time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6485.187,0.005370375,0.01257064,-0.01264104,0.170803,0.03933891,0.06036303,0.7851253,0.5329783,-0.4157954,350.732,331.1894,2.480975,-0.08576898,-1.776145,0.4418981,-2.014277,-1.129925,-0.5879097,0.5135784,0.4995694,-0.3918777,294.1515,335.6537,357.9235,-0.3966324,-1.813967,0.5105044,-2.034067,-1.35156,0.1769632,0.9046639,0.4860877,-0.1800023,293.0767,352.6044,7.39261,
6498.99,0.0002997532,0.008367011,-0.0001374233,0.1206198,0.01742819,0.05173755,0.784966,0.5329832,-0.4154204,350.7257,331.2345,2.495206,-0.09914206,-1.79369,0.4709273,-1.687512,-1.006949,-1.447029,0.5135787,0.4750116,-0.3860565,296.4808,333.5373,358.6111,-0.4133626,-1.814105,0.4370784,-1.723217,-1.472776,0.3396153,0.9003469,0.4623871,-0.177878,294.1801,351.5021,9.747768,
6513.27,-0.005399715,0.004748395,0.01514327,0.1222821,-0.009998652,0.04554306,0.7847217,0.5329642,-0.4147601,350.6201,331.2681,2.60558,-0.1068703,-1.785182,0.4901113,-1.438176,-1.092827,-1.660688,0.5134707,0.4514361,-0.3797969,298.4175,331.8859,359.8519,-0.365576,-1.772741,0.3707888,-1.653004,-0.5477741,-0.178643,0.897073,0.4397291,-0.1753739,295.1751,352.1646,7.679636,
6527.117,-0.01216796,0.005204518,0.02854475,0.162325,-0.02046398,0.07448112,0.7840645,0.5331512,-0.4134244,350.3842,331.2727,2.740243,-0.1142701,-1.772104,0.5109192,-1.484745,-1.386327,-1.667863,0.5126318,0.4285112,-0.3734538,300.7704,331.1166,1.148274,-0.3198314,-1.73274,0.3260617,-1.700095,0.3432066,-0.6008314,0.8938315,0.4172196,-0.1726784,296.4329,353.3039,4.502155,
6540.714,-0.01988023,0.009631118,0.03962423,0.1875627,-0.008652593,0.122716,0.783534,0.5335044,-0.4126297,350.1274,331.2668,2.766895,-0.129845,-1.75875,0.5327581,-1.435996,-1.722708,-1.763244,0.5119951,0.4057382,-0.3666356,303.342,329.9384,2.965848,-0.296805,-1.707281,0.2892131,-1.897058,0.7470546,-0.5811025,0.8887352,0.3941521,-0.1710516,298.2074,354.7969,1.842304,
6554.48,-0.0277427,0.01387477,0.04788405,0.1775792,0.01940177,0.1583439,0.7829283,0.5336896,-0.4117861,349.9192,331.2165,2.74858,-0.1445929,-1.757357,0.5558021,-1.364975,-1.827523,-2.043491,0.5112955,0.3823614,-0.359541,306.0806,328.7423,4.284562,-0.3178758,-1.70572,0.2729992,-2.087328,0.5391901,-0.4850022,0.8831751,0.3715035,-0.1692965,300.2105,354.927,1.51625,
6568.547,-0.03368323,0.01277938,0.05200545,0.1524069,0.03810299,0.1438168,0.7824522,0.5335826,-0.411137,349.8455,331.164,2.770833,-0.1686746,-1.784518,0.571567,-1.205996,-1.819504,-2.544679,0.5104616,0.3581649,-0.3525121,309.1805,326.9852,5.565866,-0.3574915,-1.721754,0.2692568,-2.363664,0.1891847,-0.4868881,0.8771856,0.3481591,-0.16733,302.6543,354.3989,2.115077,
6582.553,-0.03573608,0.006788652,0.05203523,0.09301141,0.04796108,0.08115757,0.7820768,0.5334423,-0.4105297,349.929,331.1132,2.76642,-0.1995176,-1.830665,0.5734951,-0.9391811,-1.845701,-3.079117,0.5091254,0.3336013,-0.3459985,312.5823,324.7932,7.158286,-0.3881288,-1.749339,0.2736482,-2.615836,-0.01698151,-0.5059112,0.8715471,0.3246528,-0.1650113,305.2694,354.0547,2.464291,
6595.957,-0.03477149,0.0004349882,0.05106084,0.05583043,0.04742087,0.03197666,0.7817031,0.5333246,-0.4098467,349.9693,331.0754,2.782189,-0.232916,-1.880233,0.5401991,-0.4095368,-1.728743,-3.556506,0.50766,0.3082167,-0.3402903,315.8162,321.8724,9.097356,-0.4012399,-1.753983,0.2646394,-2.610915,-0.203451,-0.3589566,0.8656904,0.3021811,-0.1632265,307.3902,354.2433,2.641798,
6610.119,-0.03392245,-0.003148248,0.05298239,0.0783596,0.04013118,0.008595455,0.7812624,0.5334238,-0.408866,349.8886,331.0145,2.928688,-0.2290266,-1.915889,0.5009525,-0.1871696,-1.082969,-3.800244,0.5075777,0.2827356,-0.3346347,318.4787,319.6666,9.291759,-0.4168977,-1.726622,0.2469885,-2.474441,-0.5960876,-0.1982798,0.8594469,0.2807314,-0.1615467,309.2099,354.2941,3.573945,
6624.124,-0.03294048,0.0001191618,0.05662639,0.1714837,0.04869623,0.01239498,0.7808292,0.5337628,-0.4078618,349.6543,330.8959,3.20371,-0.1613947,-1.910881,0.4731064,-0.6205265,0.2934437,-3.741522,0.5090665,0.25839,-0.3289347,320.1783,319.0515,6.13177,-0.4311029,-1.680999,0.2274776,-2.372505,-1.116857,-0.1818257,0.8536884,0.26075,-0.1605961,311.1692,353.9242,5.336565,
6637.948,-0.03224571,0.01097794,0.06043753,0.2982004,0.07938074,0.04269265,0.7803632,0.534345,-0.4069003,349.2993,330.7205,3.534431,-0.1005886,-1.893014,0.4477663,-1.051894,1.186486,-3.53281,0.5099501,0.2344994,-0.3245125,321.8716,319.0289,2.739818,-0.418595,-1.626585,0.2039448,-2.392281,-1.310998,-0.3303843,0.8494758,0.2416548,-0.1599369,313.3691,353.38,6.721401,
6652.101,-0.03258625,0.02171741,0.06367724,0.3717726,0.1134782,0.08832954,0.7799186,0.534778,-0.4058921,348.9435,330.5408,3.755273,-0.08262506,-1.897086,0.414001,-1.213252,0.6504781,-3.377954,0.5091672,0.2104562,-0.3214523,324.6281,319.2912,1.866347,-0.371167,-1.580273,0.1950409,-2.785494,-0.9818229,-0.5089554,0.8469483,0.2234323,-0.1588588,316.3631,353.1278,6.619425,
6665.692,-0.03305603,0.02739074,0.06626465,0.3546721,0.1303995,0.1119112,0.7794704,0.5350788,-0.4049061,348.7432,330.4207,3.842135,-0.1026325,-1.912027,0.3551211,-0.7542991,-0.9016048,-3.420096,0.5070449,0.1870099,-0.3200615,328.442,319.3466,4.264679,-0.290302,-1.547249,0.1970798,-3.411027,-0.4448835,-0.3495293,0.8454868,0.2055451,-0.1578533,320.0513,353.9168,5.011124,
6679.452,-0.03283895,0.02636268,0.06783883,0.2588248,0.1237281,0.1150476,0.7790304,0.5352021,-0.4039702,348.6834,330.3863,3.772483,-0.1317768,-1.901876,0.2619291,0.4413664,-2.115564,-3.369946,0.5052027,0.1636266,-0.3199071,331.7849,318.5839,8.604244,-0.1966204,-1.529342,0.1934879,-4.068855,0.06871454,0.02662931,0.8447035,0.1875958,-0.1574989,324.2469,355.2161,2.738055,
6693.735,-0.03207432,0.02094502,0.0682736,0.1506529,0.104493,0.1083768,0.7785963,0.5352434,-0.4030304,348.6685,330.3916,3.65828,-0.1423582,-1.867931,0.1622638,1.430374,-2.191498,-3.22089,0.5048231,0.1408422,-0.3201571,334.2614,317.1136,12.23519,-0.1103387,-1.518135,0.165713,-4.388804,0.3483827,0.5542779,0.8448316,0.1703343,-0.1580114,328.1389,356.8013,0.5125823,
6707.466,-0.03111025,0.01307071,0.06724495,0.04459145,0.08001747,0.1119482,0.7781354,0.5352524,-0.4021781,348.6396,330.4306,3.483639,-0.1183956,-1.807718,0.07941768,1.371401,-1.273198,-3.128565,0.5063987,0.119869,-0.3202466,336.1595,315.319,13.03946,-0.03116741,-1.496857,0.1224463,-4.550288,0.6680973,1.104114,0.8454373,0.1538,-0.1593707,331.9483,358.409,357.9553,
6721.5,-0.03080906,0.007284314,0.06569771,-0.01283811,0.07244617,0.1384168,0.7776551,0.5352678,-0.401306,348.5205,330.4412,3.32524,-0.05577612,-1.705949,0.01199585,0.445494,0.1015134,-2.940487,0.5098126,0.1013373,-0.3210763,337.2502,313.5795,10.87531,0.01934572,-1.436864,0.05217882,-4.253189,0.7750471,1.351803,0.8459197,0.1387714,-0.1619789,334.8562,359.4901,356.0886,
6734.957,-0.03156559,0.003926982,0.06413051,-0.03093611,0.07231729,0.171696,0.7771391,0.5352803,-0.4004421,348.361,330.4487,3.193883,0.02624403,-1.596521,-0.03004679,-0.5228954,0.9284765,-2.597438,0.5139946,0.08402196,-0.3225748,337.9485,312.8758,7.780688,0.02567452,-1.337099,-0.03068492,-3.530211,0.5296808,1.051243,0.8454031,0.1247768,-0.1654162,336.4141,359.7984,355.7736,
6749.222,-0.03205899,0.002688172,0.06157561,-0.02645914,0.07395205,0.1864036,0.7767053,0.5353073,-0.3997059,348.2067,330.4289,3.110831,0.1548271,-1.430954,-0.06016545,-1.427813,0.9051226,-1.731216,0.5186383,0.0697986,-0.3252125,337.7903,314.3341,4.589726,-0.005636171,-1.219916,-0.1061403,-2.730622,-0.08296689,0.2307234,0.8439388,0.1124726,-0.1691851,337.1857,359.438,357.4631,
6763.403,-0.03123338,0.001774559,0.057456,0.001447848,0.06723092,0.1692907,0.7762964,0.5352526,-0.3991041,348.1009,330.4211,3.124282,0.2126324,-1.307905,-0.08592995,-1.316118,0.09817947,-1.425499,0.5211236,0.05622257,-0.3281588,338.8792,315.7712,4.062084,-0.04520667,-1.08658,-0.1747531,-1.779331,-0.8016187,-0.6837434,0.842521,0.1016729,-0.1735631,337.0566,358.853,0.4306832,
6777.138,-0.02959371,-0.0001290073,0.05128859,0.04502418,0.04660443,0.1174939,0.7759982,0.5351564,-0.3986718,348.0647,330.3881,3.245991,0.194393,-1.222229,-0.1145914,-0.4685603,-0.823869,-1.907974,0.5221981,0.04428966,-0.3310793,341.7448,316.3107,5.791536,-0.07014938,-0.9546232,-0.2326698,-0.7826731,-1.209313,-1.320648,0.8417445,0.09156907,-0.17797,336.1545,358.1075,3.445662,
6791.374,-0.02777711,-0.001535117,0.04350271,0.08887601,0.03085432,0.04523093,0.7756537,0.5351774,-0.3983416,348.0738,330.3277,3.426935,0.1666203,-1.135077,-0.1312792,0.1670885,-1.231012,-2.193676,0.5233725,0.03365323,-0.3335671,344.3226,316.6553,7.501053,-0.07225441,-0.8498251,-0.2542671,-0.3035469,-1.221034,-1.593719,0.841871,0.08260708,-0.1811977,335.771,357.2956,5.719204,
6805.409,-0.02713836,-0.0001984425,0.03556618,0.1337102,0.03632779,0.01217701,0.7753636,0.5353854,-0.3980543,347.9795,330.2199,3.583932,0.1342727,-0.9662778,-0.1550874,0.004681762,-0.6764421,-1.974653,0.5254786,0.02647657,-0.3359074,345.4075,316.144,7.228266,-0.04386349,-0.771166,-0.2330885,-0.4643161,-1.034313,-1.503872,0.8430473,0.07521237,-0.1833705,336.5656,356.8251,6.901901,
6818.88,-0.0270667,0.004948301,0.02913615,0.1627058,0.0571996,0.02734811,0.7750069,0.5357879,-0.3978087,347.7989,330.1214,3.671842,0.1372742,-0.8082887,-0.1640889,-0.9318372,0.2952383,-1.399498,0.5291302,0.02041307,-0.3376831,345.107,315.4177,4.364193,0.007888526,-0.7098334,-0.1993397,-0.8267937,-0.8783499,-1.126793,0.8449766,0.06872597,-0.1853177,337.9419,357.0098,7.11849,
6833.059,-0.02761066,0.0143647,0.02275497,0.1667276,0.0916649,0.1069108,0.7746549,0.5363166,-0.3976178,347.4873,330.0452,3.61449,0.1750303,-0.6135334,-0.1514706,-2.105696,1.187456,-0.4689738,0.5329219,0.01705723,-0.3392907,343.4216,315.549,359.6975,0.09023229,-0.6147318,-0.1633435,-1.120677,-0.7304306,-0.4057297,0.8478095,0.06424472,-0.1872372,339.3308,358.0112,6.111111,
6846.674,-0.02751758,0.02272582,0.01844691,0.1466047,0.1179979,0.1982984,0.7742864,0.536863,-0.3974488,347.1593,330.0135,3.473447,0.2272022,-0.4342996,-0.1212529,-2.780251,1.45428,0.5001613,0.5361561,0.01512749,-0.3405753,341.3432,317.0266,355.4676,0.1318257,-0.5377495,-0.1461279,-1.154532,-0.695355,-0.04368374,0.8495868,0.06005029,-0.1892264,340.3316,358.8239,5.598534,
6860.774,-0.02617344,0.02911856,0.01472945,0.1201716,0.126686,0.2622829,0.7740088,0.5372729,-0.3973253,346.8723,330.0097,3.356709,0.2363787,-0.299348,-0.08407395,-2.614155,0.9131748,0.8785042,0.5368946,0.01442174,-0.341468,340.4095,318.939,353.5324,0.1369715,-0.4241188,-0.1368531,-0.8943505,-0.6155641,0.02752822,0.8502868,0.05788628,-0.1912037,340.6209,359.2263,5.539418,
6874.566,-0.02429019,0.03040864,0.009927535,0.08106758,0.1113043,0.2713175,0.7737467,0.5374775,-0.3973765,346.7159,330.032,3.247408,0.1539324,-0.2074929,-0.04701429,-1.514029,-0.2282262,0.2385974,0.5348992,0.01498092,-0.3418671,341.6999,319.9879,355.1085,0.07466741,-0.2981718,-0.1305662,-0.3460364,-0.3227901,-0.4401267,0.8496726,0.05670494,-0.1923907,339.9608,358.2718,6.593271,
6888.816,-0.02180615,0.02618402,0.005300455,0.03855073,0.09868156,0.2509403,0.7736182,0.5375711,-0.3975233,346.6167,330.0384,3.120285,0.02187615,-0.1285997,-0.03177479,0.09983556,-0.9721892,-0.7413732,0.5316437,0.01750699,-0.3424157,343.8228,319.7097,358.7154,0.00356181,-0.1912647,-0.1102751,0.1381274,-0.2577982,-1.082052,0.8486927,0.05666505,-0.1924426,339.1431,357.0001,8.645814,
6902.9,-0.01612481,0.01847791,-0.001430597,-0.005304997,0.08434917,0.2190779,0.7736882,0.5376065,-0.3977939,346.5458,330.0644,2.989031,-0.06472088,-0.0549356,-0.033418,1.084153,-0.915141,-1.203646,0.5297222,0.02018592,-0.342853,345.3314,318.7952,1.58272,-0.03958066,-0.1096099,-0.06525479,0.2691821,-0.2626477,-1.401972,0.8480223,0.0578337,-0.1913108,338.8593,355.9786,10.48246,
6916.703,-0.009558626,0.01382019,-0.007969158,-0.006046071,0.05326422,0.2047031,0.7735035,0.5379122,-0.3978024,346.4077,330.131,2.943651,-0.114682,0.05967754,-0.03115326,1.522893,-0.5686874,-1.206993,0.5288418,0.02568094,-0.342645,346.1111,317.6995,3.665949,-0.04809257,-0.01390071,0.01060327,0.101821,-0.1702978,-1.258204,0.8485398,0.06148035,-0.1885108,339.1548,355.3872,11.21648,
6930.52,-0.003123292,0.01343393,-0.01434131,0.03212969,0.02031688,0.2116088,0.7736593,0.5380746,-0.3981786,346.179,330.2077,2.96071,-0.1061122,0.2091823,-0.01283976,1.071704,-0.05966084,-0.6663743,0.5294532,0.03310269,-0.3415938,345.5783,316.9183,3.571857,-0.005674317,0.1054067,0.08560134,-0.04585351,-0.1021472,-0.5993689,0.850154,0.06735373,-0.1852835,339.3828,355.8314,10.45704,
6944.596,0.002231964,0.01650446,-0.02125115,0.06307993,-0.004033627,0.221964,0.7740684,0.5385482,-0.398957,345.9833,330.2824,2.953187,-0.03789466,0.3910367,0.02797893,0.03581401,0.2637644,0.268217,0.5314972,0.04345332,-0.3399873,343.7488,317.326,1.409451,0.06309654,0.2534477,0.1434985,-0.03269112,-0.113901,0.2073453,0.8522314,0.07592002,-0.1821187,339.313,357.0902,8.861074,
6958.398,0.006500136,0.01907147,-0.02814936,0.08689421,-0.01766099,0.2339541,0.7742057,0.5387399,-0.399469,345.7528,330.3517,2.933832,0.04612048,0.5875949,0.06366497,-0.5032099,0.1789363,1.36301,0.5326696,0.05582324,-0.3388059,340.9997,318.9107,359.6216,0.1165043,0.43736,0.1695653,0.3689295,-0.01386022,0.7636815,0.8542359,0.08714664,-0.1791878,338.2577,358.258,7.23824,
6972.536,0.009362475,0.01769025,-0.03334286,0.09407728,-0.03042539,0.2214096,0.7744203,0.5387735,-0.4000859,345.6229,330.4309,2.951735,0.08954999,0.7604043,0.08047035,-0.2828166,-0.1037153,2.163688,0.5323339,0.06872247,-0.3372971,338.1113,320.5436,359.4159,0.1551128,0.6562177,0.1757565,1.026355,0.1067758,1.078882,0.8561308,0.1009465,-0.1761542,336.2745,359.3707,5.755203,
6986.589,0.01212888,0.0129359,-0.03912926,0.08221412,-0.04985679,0.1747208,0.774672,0.5386685,-0.4007885,345.5906,330.5016,2.967409,0.06118887,0.8767325,0.09898942,0.2714041,-0.4668867,2.099648,0.5303952,0.08293464,-0.3353892,336.6733,321.435,0.6128636,0.1641709,0.8118605,0.1720549,1.516708,0.2337276,1.121006,0.8575655,0.1151085,-0.1731321,334.2109,0.1333517,4.610725,
7000.619,0.01432011,0.004663496,-0.04412416,0.05669413,-0.06688078,0.1036684,0.7749015,0.5384122,-0.4014973,345.6483,330.5617,3.002643,-0.00520343,0.9706737,0.1094344,0.9137282,-0.6445408,1.752078,0.5279114,0.09830854,-0.333218,335.8067,321.4205,2.649504,0.1539393,0.9696917,0.1777604,1.819175,0.6396694,1.104388,0.8590121,0.1314927,-0.1692825,332.1184,0.2314473,3.151716,
7014.438,0.01581087,-0.0042235,-0.04818163,0.02922262,-0.07632255,0.02145113,0.7751604,0.5381017,-0.4022691,345.7905,330.5797,3.064275,-0.0612054,1.064071,0.1219785,1.269377,-0.7357219,1.556592,0.525536,0.1152355,-0.3310781,334.8816,321.5009,4.42404,0.1350661,1.10075,0.2060234,1.815556,1.251678,1.090997,0.8607543,0.1494361,-0.1641777,330.5743,359.6636,1.21773,
7028.74,0.0165766,-0.01198523,-0.05086504,0.004986868,-0.0685397,-0.06347445,0.7753856,0.537824,-0.4029973,345.9743,330.5479,3.138426,-0.08846553,1.186656,0.1127848,1.362104,-0.6038027,1.795096,0.5231418,0.134399,-0.3297854,333.0092,321.8523,5.446601,0.1138976,1.224637,0.2657505,1.52488,1.875836,1.02917,0.8624447,0.1692998,-0.157839,329.7996,358.6377,359.1084,
7042.155,0.01716409,-0.01615739,-0.05383867,-0.007473882,-0.0395059,-0.117391,0.7757,0.5376517,-0.4039283,346.1157,330.4595,3.19449,-0.09519704,1.33166,0.07773717,1.293597,-0.1720642,2.352486,0.5208299,0.1550801,-0.3291339,330.0188,322.3263,5.606319,0.1032898,1.322613,0.315583,1.260434,2.038647,0.8351989,0.8644963,0.1901038,-0.1519015,329.2878,357.7195,357.7212,
7055.974,0.0187546,-0.01623095,-0.05775426,-0.01032628,0.01189694,-0.1302062,0.7760037,0.5375131,-0.4048159,346.1654,330.3267,3.214954,-0.08253914,1.476356,0.0305363,1.111502,0.5103607,2.988575,0.5186596,0.1771215,-0.3287759,326.1736,323.0135,4.732363,0.124078,1.444345,0.3136876,1.515858,1.441201,0.6308885,0.8668602,0.2125783,-0.1478486,327.6643,357.7874,357.5141,
7070.291,0.02040024,-0.01362573,-0.06133863,-0.01211592,0.06249348,-0.1138134,0.7763752,0.5374663,-0.4057524,346.1888,330.1918,3.204423,-0.07230288,1.600878,-0.009998782,0.9864762,1.141054,3.294537,0.5163427,0.2007109,-0.328522,322.4793,323.6526,3.521841,0.1683014,1.575978,0.2597675,2.085087,0.4713351,0.514111,0.8699256,0.2362661,-0.1455373,325.0021,358.7188,358.1694,
7084.237,0.02301804,-0.009377806,-0.0644369,-0.03008778,0.09420054,-0.0874038,0.7768214,0.5374542,-0.4066958,346.2143,330.0989,3.129883,-0.07753451,1.701678,-0.0419457,1.014943,1.305305,3.273122,0.5134121,0.2254579,-0.3288489,319.4838,324.3097,2.953472,0.2280462,1.703067,0.162397,2.816157,-0.3642206,0.5744818,0.8738767,0.2609665,-0.1448076,321.4751,0.2299899,358.8406,
7098.139,0.02615432,-0.007036773,-0.06606376,-0.06135403,0.1065996,-0.05015587,0.7772534,0.5373357,-0.4076183,346.2349,330.0752,2.987066,-0.1047994,1.790103,-0.07720734,1.26732,0.9776413,3.076859,0.5097968,0.251619,-0.3299937,317.1647,324.6296,3.871089,0.2747239,1.802226,0.06239492,3.24821,-0.5298649,0.6163357,0.8782138,0.2863196,-0.1447559,318.1085,1.299109,358.7908,
7111.501,0.03042364,-0.007699575,-0.06725656,-0.1148684,0.09698164,-0.03065359,0.7777622,0.5371138,-0.4085357,346.3436,330.0817,2.806973,-0.1396746,1.866887,-0.1252565,1.62602,0.5070775,2.869506,0.5061877,0.2780009,-0.3319865,315.1222,324.4652,5.959645,0.3028173,1.86813,-0.01212912,3.244408,0.0541385,0.5281795,0.8830336,0.3122456,-0.1448731,315.5139,1.392357,357.5577,
7125.735,0.03353068,-0.01023578,-0.06713688,-0.1560218,0.07228736,-0.04738579,0.7783091,0.5368569,-0.4094296,346.5247,330.0986,2.69925,-0.1592547,1.933079,-0.1708473,1.761672,0.23296,2.637371,0.5031983,0.305289,-0.3342557,313.3524,324.281,7.762078,0.3104327,1.90682,-0.06338015,2.989692,0.9524214,0.2258221,0.8877174,0.3380726,-0.1454253,313.6881,0.424974,355.7161,
7139.682,0.03637324,-0.01345107,-0.06692788,-0.193245,0.04292618,-0.09112155,0.7788682,0.5366102,-0.4103366,346.7711,330.1167,2.597444,-0.1584925,1.967054,-0.2005098,1.662104,0.3276833,2.387803,0.500609,0.3318552,-0.3364301,311.5782,324.1982,8.549766,0.2828178,1.918181,-0.09836796,2.691989,1.59182,-0.3732779,0.8916242,0.3635627,-0.1461067,312.3362,358.007,354.8698,
7153.532,0.03684453,-0.01514568,-0.06465995,-0.218309,0.02410427,-0.1259015,0.7793587,0.5364808,-0.4111311,346.999,330.1281,2.494897,-0.1474029,1.97623,-0.2074788,1.358775,0.5947511,2.000126,0.4985488,0.3582294,-0.3381159,310.1729,324.2575,8.322567,0.2355969,1.911433,-0.1220444,2.404694,1.655192,-0.953691,0.8947999,0.3889478,-0.1470772,311.3028,354.9317,355.5214,
7167.579,0.03635469,-0.01453649,-0.06254663,-0.2178869,0.01113434,-0.1357217,0.7798285,0.5363559,-0.4119291,347.1671,330.1492,2.412605,-0.1176375,1.972131,-0.1980325,0.9821629,1.167574,1.512555,0.4975819,0.384463,-0.3395263,308.8607,324.3818,6.765361,0.1964042,1.89801,-0.1520424,2.279744,1.231769,-1.213803,0.8978252,0.4142005,-0.1490617,310.082,352.2007,357.1871,
7181.5,0.03583898,-0.01461128,-0.05985516,-0.1961185,-0.00278562,-0.1305131,0.7803097,0.5359931,-0.4126421,347.2913,330.1751,2.371838,-0.05757471,1.964479,-0.1904588,0.7538028,1.938891,1.291643,0.4976398,0.4101553,-0.3409822,306.8917,325.1243,3.977344,0.2106733,1.899638,-0.2205735,2.58248,0.6724857,-0.8068013,0.9022707,0.4394713,-0.1527127,307.577,351.2132,358.422,
7195.282,0.03523764,-0.01788026,-0.05628154,-0.183957,-0.02417687,-0.1635779,0.7807435,0.5355234,-0.4132903,347.5609,330.1979,2.376947,0.02260575,1.947835,-0.1946526,0.7154397,2.522291,1.492729,0.4981813,0.4351178,-0.3430529,304.1776,327.0713,0.5652899,0.2814701,1.902677,-0.3122923,3.175604,0.5270806,0.01492267,0.9076165,0.4636639,-0.1569465,303.6979,352.382,357.6749,
7209.324,0.03340256,-0.02280065,-0.05297089,-0.1854502,-0.04751442,-0.2222214,0.781134,0.5350236,-0.4139118,347.9157,330.2131,2.407579,0.1015675,1.915416,-0.2108847,0.7351857,2.71456,2.002933,0.4984414,0.4591209,-0.3452421,301.1436,330.5478,356.8824,0.3670703,1.884317,-0.3888805,3.71385,0.8037211,0.6776232,0.9134807,0.4871052,-0.1600455,299.4361,354.9129,354.9358,
7223.005,0.03050268,-0.02883511,-0.04892749,-0.1984814,-0.0524494,-0.2892255,0.7814262,0.5344691,-0.414425,348.3076,330.1944,2.419018,0.1370158,1.874173,-0.2185306,0.7647,2.598836,2.291563,0.4979717,0.4828237,-0.3469837,298.5958,334.2396,353.5311,0.4125892,1.845402,-0.3799988,3.576285,1.060015,0.8985567,0.9185115,0.5105384,-0.1614471,296.6528,357.7242,351.5677,
7236.714,0.02628348,-0.03333137,-0.04450624,-0.218417,-0.04578235,-0.3341305,0.7816826,0.5340092,-0.4148888,348.6943,330.1552,2.391771,0.121195,1.830396,-0.2044632,0.8552361,2.24102,2.117662,0.4970039,0.5068527,-0.3476049,296.7862,336.1581,351.7662,0.4128321,1.807031,-0.3164236,2.991374,1.074084,0.8789839,0.9226027,0.5343502,-0.1621554,295.2436,0.06100393,348.8683,
7250.935,0.02151541,-0.03390785,-0.03889262,-0.2290281,-0.02645606,-0.3429392,0.7818285,0.5337307,-0.415213,349.0066,330.1138,2.34399,0.07673758,1.805289,-0.1862459,0.9380419,1.90732,1.626453,0.4959379,0.5307623,-0.349187,295.5954,336.5176,350.8922,0.3870144,1.780276,-0.2525922,2.400495,0.900804,0.8343927,0.926096,0.5579606,-0.1628903,294.3624,1.825238,347.1479,
7264.891,0.01597663,-0.03070346,-0.03158203,-0.2152249,-0.009605704,-0.3066356,0.78187,0.5335215,-0.4153897,349.2026,330.0894,2.304849,0.02386326,1.77703,-0.1853198,1.245341,1.609381,1.111639,0.4948246,0.5537783,-0.3502152,294.267,334.8357,351.5633,0.333683,1.753978,-0.1859205,1.784811,0.5929824,0.7193732,0.9284803,0.5813071,-0.16335,294.0185,2.462022,346.8345,
7278.649,0.01026478,-0.02466261,-0.02394058,-0.1852064,0.002887819,-0.2502563,0.7817928,0.5333619,-0.4154723,349.3041,330.0708,2.276899,-0.01542662,1.746027,-0.1473049,1.191474,1.32297,0.6330536,0.4937209,0.5767704,-0.3500365,293.707,333.659,351.804,0.2469706,1.726133,-0.1283087,1.216492,0.1270837,0.4325083,0.9298099,0.6043677,-0.1636599,293.9973,0.9906985,348.6566,
7292.773,0.004115929,-0.0183268,-0.0157919,-0.1484158,0.01651297,-0.1818317,0.7816553,0.5332551,-0.4154463,349.3513,330.0342,2.234524,-0.03981214,1.712122,-0.08732624,0.7977638,1.011069,0.08512757,0.4931622,0.5997735,-0.3499701,294.3351,333.1241,351.4897,0.1773407,1.703092,-0.10297,0.8722402,-0.3039338,0.3013834,0.9307215,0.6268057,-0.1645465,293.8483,359.3159,350.9656,
7306.691,-0.00210743,-0.01250471,-0.007695133,-0.1208607,0.0357839,-0.1328801,0.7817194,0.5330324,-0.415656,349.4106,329.9744,2.195616,-0.04639085,1.671511,-0.03532838,0.2243256,0.5562503,-0.1965526,0.4929051,0.6219472,-0.3501328,295.5201,333.331,351.3526,0.1016467,1.668699,-0.09595858,0.5865427,-0.8346057,0.3566804,0.9306033,0.6484545,-0.1660917,293.8539,357.3264,354.3064,
7320.357,-0.0082586,-0.0084515,-0.0002853153,-0.1078881,0.05877614,-0.1098166,0.7814421,0.5330606,-0.4154469,349.496,329.8937,2.153645,-0.04495812,1.622676,0.005665652,-0.485701,-0.1043807,-0.2602657,0.4927799,0.6435103,-0.3505112,297.3116,334.0774,351.8453,0.04603346,1.626982,-0.128119,0.5765377,-1.357814,0.7293069,0.9305907,0.6693817,-0.1693591,293.4104,356.0089,357.8806,
7334.159,-0.01491064,-0.006654715,0.00678779,-0.1100781,0.0730716,-0.102374,0.7810645,0.5330265,-0.4151749,349.6096,329.8159,2.094614,-0.03086599,1.566258,0.02567857,-1.088523,-0.794901,-0.1206572,0.4931237,0.6640834,-0.3514591,299.2063,335.1899,352.809,0.03883385,1.579676,-0.220089,1.051327,-1.475324,1.318667,0.9315141,0.6889797,-0.1747651,291.7022,356.6131,359.8285,
