time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8420.716,-0.006553316,0.001394382,0.00217024,-0.009577112,0.0282485,-0.05104192,-0.400664,-0.06432638,-0.3648715,357.3892,9.421995,358.1445,0.002388676,-0.003400577,0.003400664,-0.009361255,-0.02079607,0.005417821,-0.538996,-0.5329757,-0.04599832,14.0852,0.306415,42.98605,0.004294613,-0.002445983,0.0005011111,-0.0126254,-0.01128093,0.04256888,-0.2295679,-0.542336,-0.05349506,18.4983,8.39474,338.9706,
8434.993,-0.005414037,0.0008628087,0.001717553,-0.003371564,0.02394691,-0.04817922,-0.4006889,-0.06433366,-0.3648539,357.3676,9.404618,358.1733,0.0009355039,-0.00325007,0.00419043,-0.01937831,-0.02108011,-0.002472544,-0.5389888,-0.533034,-0.04592275,14.10903,0.308816,42.98245,0.004716317,-0.001134867,-9.313901E-05,-0.00229552,-0.01308155,0.03260263,-0.2294967,-0.5423448,-0.05349915,18.50564,8.389471,338.9453,
8448.954,-0.004731193,0.0007980927,0.00156508,-0.002812189,0.01498577,-0.04081131,-0.4007133,-0.06432837,-0.3648272,357.3683,9.407163,358.1883,0.000791896,-0.001955651,0.004132833,-0.006304802,-0.01637896,-0.02054286,-0.5389904,-0.5330633,-0.04586,14.12435,0.3179735,42.99356,0.004645037,-0.0002953906,-0.0004293291,0.0006939049,-0.0156372,0.02564486,-0.2294225,-0.5423412,-0.05350529,18.5082,8.387459,338.9222,
8463.093,-0.003899215,0.0003805805,0.001408586,0.001567338,0.007766491,-0.03595753,-0.4007391,-0.06433502,-0.3648102,357.3574,9.412342,358.2054,0.001575392,-0.001445929,0.0036164,0.007538987,-0.01678023,-0.02903645,-0.538994,-0.533095,-0.04579274,14.13358,0.3434369,43.01843,0.003084572,-0.001093023,-0.0003864906,-0.003916285,-0.009058466,0.04027241,-0.2293468,-0.5423408,-0.05351191,18.5231,8.376663,338.8846,
8476.781,-0.003079,0.0004538206,0.000920003,-0.001674205,0.005406277,-0.02796151,-0.4007729,-0.064321,-0.3648149,357.3521,9.40707,358.2185,0.001736949,-0.002091816,0.00323311,0.002951541,-0.02014282,-0.01380365,-0.5390033,-0.533132,-0.04574614,14.13974,0.358949,43.02562,0.002186915,-0.001453686,-0.0005649392,-0.009195569,-0.007960966,0.02906319,-0.2293017,-0.5423414,-0.05352414,18.53554,8.371178,338.8613,
8490.923,-0.00230412,-0.0001223284,0.0005927724,-0.004708426,-0.001384567,-0.021874,-0.4007987,-0.06433551,-0.364817,357.3649,9.412842,358.2262,0.001997094,-0.001855643,0.002958551,-0.002225644,-0.02099285,0.00899436,-0.5390011,-0.5331756,-0.04568682,14.14996,0.3687299,43.01811,0.001767109,-0.0001834972,-0.0006493153,-0.006688483,0.0004743623,-0.01888146,-0.2292744,-0.5423387,-0.05353988,18.53753,8.378313,338.8678,
8504.942,-0.00167133,-0.0008697795,0.0004133913,-0.00770598,-0.005777666,-0.01264886,-0.4008007,-0.06438902,-0.3647951,357.3724,9.424869,358.2294,0.002463929,-0.0001487403,0.002470114,0.006766654,-0.0149672,0.005244861,-0.5389899,-0.5331926,-0.04564998,14.15592,0.3757966,43.00829,0.0009737952,0.0008310082,-0.0009013076,-0.007631334,0.008533686,-0.04651579,-0.2292665,-0.5423285,-0.05355842,18.53,8.398547,338.912,
8518.72,-0.0009060105,-0.001508718,0.000247872,-0.008268665,-0.00812255,-0.003270236,-0.4007891,-0.06444837,-0.3647759,357.383,9.436509,358.2195,0.003948927,0.00115104,0.001630324,0.02239564,-0.01898542,-0.01581587,-0.538964,-0.5331862,-0.04562493,14.15778,0.402502,43.01504,-0.0005926663,0.0006015517,-0.0009831722,-0.001434092,0.008886537,-0.01445173,-0.2292708,-0.5423224,-0.05356773,18.52726,8.402893,338.9287,
8532.535,-0.0002640177,-0.001901512,3.779976E-05,-0.008137899,-0.01196946,0.001527474,-0.4007904,-0.06449685,-0.3647792,357.3931,9.454565,358.2131,0.004489222,0.001254214,0.001440824,0.02717414,-0.01821638,-0.01393062,-0.538939,-0.5331811,-0.04561064,14.15442,0.4299408,43.0243,-0.001427016,0.0002324902,-0.001237583,0.001113133,0.001185343,0.01570858,-0.2292801,-0.5423145,-0.05358267,18.52971,8.397052,338.9223,
8546.531,3.653802E-05,-0.001719515,-0.0002302024,-0.01214055,-0.0176521,0.007822768,-0.4008036,-0.06452323,-0.3647969,357.4178,9.482528,358.2023,0.003090799,0.0006589569,0.001133637,0.01567355,-0.007644129,0.01309702,-0.538917,-0.5331792,-0.04560809,14.14916,0.4402135,43.01817,-0.001650068,0.0001569674,-0.001372678,0.0001887241,0.004118244,0.00504988,-0.2293017,-0.5423147,-0.05360093,18.53279,8.38896,338.9135,
8560.269,0.0004391736,-0.002116032,-0.0004069756,-0.01229684,-0.02187016,0.008254593,-0.4007929,-0.06457117,-0.3648083,357.4227,9.504571,358.1968,0.001855817,-0.0006370862,0.0008777107,0.006640774,-0.006480086,0.02352647,-0.5388961,-0.5331892,-0.04560617,14.14572,0.4396222,43.00036,-0.001776493,1.107133E-05,-0.001284922,0.001097001,0.00999149,-0.02164365,-0.2293353,-0.5423213,-0.05362307,18.52946,8.38694,338.9271,
8574.378,0.000876514,-0.002335782,-0.0009713604,-0.01638738,-0.02130427,0.01289115,-0.4007436,-0.06461101,-0.3648213,357.455,9.519341,358.1901,0.001156694,-0.001591797,0.0008854958,-0.00376012,-0.01796389,0.02357961,-0.5388809,-0.5332068,-0.04559157,14.15306,0.4379999,42.97711,-0.002637766,-0.001495906,-0.0006320179,-0.001205993,0.01070997,-0.005839505,-0.229368,-0.5423425,-0.05363259,18.52775,8.386274,338.9381,
8588.389,0.0007436459,-0.00251264,-0.001083432,-0.01689358,-0.02396109,0.0189123,-0.4007159,-0.06465322,-0.3648273,357.4736,9.547032,358.1724,0.0003978605,-0.001333173,0.0003678803,-0.008887932,-0.01287305,0.001051581,-0.538874,-0.5332209,-0.045575,14.16372,0.4393862,42.97097,-0.004101533,-0.002193715,0.0006662759,-0.005817437,0.01214209,0.02577065,-0.229414,-0.5423692,-0.0536215,18.54083,8.37379,338.9297,
8602.405,0.0008132833,-0.002511307,-0.001373128,-0.01583856,-0.02297526,0.0184835,-0.4006838,-0.0646876,-0.3648671,357.4868,9.564979,358.1623,-0.0007220025,0.0003858243,-0.0003099669,0.003644746,0.004179359,-0.004314274,-0.5388763,-0.533228,-0.04556701,14.16516,0.4430575,42.97401,-0.00507054,-0.001131038,0.001630056,-0.006038776,0.005175785,0.03413097,-0.2294692,-0.5423815,-0.05359104,18.55835,8.355859,338.9019,
8616.098,0.001027425,-0.002373694,-0.001396132,-0.01122438,-0.01819697,0.01431385,-0.4006495,-0.06471626,-0.3648984,357.4879,9.571791,358.1638,-0.002855307,0.001073617,-0.001080791,0.00445367,0.01935119,0.0136253,-0.5388956,-0.533228,-0.04558306,14.15038,0.4338022,42.97063,-0.006033153,0.0008272313,0.002392709,0.0001821292,0.01363874,-0.00171752,-0.2295264,-0.5423764,-0.05355827,18.56274,8.347561,338.902,
8630.092,0.0006431533,-0.001719964,-0.00124645,-0.008186081,-0.01840324,0.01334217,-0.4006431,-0.06473349,-0.3649256,357.4843,9.584507,358.1533,-0.002945522,-0.0009018255,-0.00126981,-0.002181198,-0.01705291,0.01916979,-0.538929,-0.5332344,-0.04560009,14.15415,0.4291919,42.95289,-0.006441777,0.001742689,0.002419736,-0.002295934,0.02358427,-0.055652,-0.2296564,-0.5423616,-0.05351187,18.55128,8.360479,338.9642,
8644.072,0.0002733151,-0.001217698,-0.001337421,-0.005009187,-0.01410514,0.01530212,-0.4006483,-0.06475568,-0.3649591,357.486,9.586863,358.1403,-0.003346256,-0.001401347,-0.001411918,-0.004637594,-0.02199139,-0.0179361,-0.5389856,-0.5332443,-0.04562573,14.17342,0.4452862,42.95536,-0.007284307,0.0009517682,0.002041039,-0.007159861,0.0386048,-0.08358471,-0.2297942,-0.5423697,-0.05348566,18.53695,8.381996,339.0638,
8657.847,6.074752E-05,-0.001516302,-0.001348767,-0.001347879,-0.008490679,0.007991725,-0.4006522,-0.06480237,-0.3649905,357.4856,9.586388,358.1447,-0.006176363,0.0001802822,-0.002333393,-0.007065392,0.004477127,-0.02984721,-0.5390721,-0.5332412,-0.04566946,14.18244,0.4507128,42.98101,-0.008672432,-0.001430551,0.001356039,-0.00755775,0.05652535,-0.0751606,-0.2299155,-0.5424079,-0.05347212,18.53353,8.376829,339.1503,
8671.649,-0.000155356,-0.001658541,-0.001437177,-0.001740461,-0.002591121,0.00198625,-0.4006555,-0.06482924,-0.3650265,357.4856,9.578009,358.1539,-0.008350533,0.002071364,-0.002897503,0.001922685,0.03865357,-0.04532618,-0.5392107,-0.5332376,-0.04573394,14.1624,0.4446463,43.03457,-0.007279956,-0.001847422,0.000713859,-0.01010837,0.04879002,-0.05440316,-0.2299679,-0.5424222,-0.05346911,18.53909,8.372645,339.1867,
8685.618,-0.0003096946,-0.001271695,-0.001424488,-0.0004589167,0.003382959,-0.002323563,-0.4006601,-0.06483522,-0.3650584,357.4833,9.565217,358.1625,-0.009026928,0.001356248,-0.002730357,-0.002243423,0.03927827,-0.04463872,-0.5393284,-0.5332593,-0.04577163,14.14526,0.4368583,43.07781,-0.004114409,0.0007405864,-0.0001660647,0.003373585,0.02178989,-0.03738111,-0.229993,-0.5424249,-0.05348257,18.53171,8.375134,339.2026,
8699.47,-0.0008870382,-0.000257468,-0.00123176,0.006873199,0.004103323,0.00983177,-0.4006917,-0.06480211,-0.3650783,357.4775,9.563914,358.131,-0.007649285,-0.001646764,-0.001771339,-0.02049258,0.004885688,-0.04603747,-0.539418,-0.5332861,-0.04578459,14.16512,0.4411157,43.10794,-0.002114697,0.002794925,-0.0007276908,0.02428474,0.001800411,-0.004499252,-0.2300025,-0.5424165,-0.05349829,18.5197,8.37022,339.2022,
8713.676,-0.001639588,0.0009559546,-0.00102168,0.01205216,0.003414601,0.02956142,-0.4007412,-0.06474431,-0.365096,357.4852,9.56639,358.0481,-0.005617697,-0.002907867,-0.001303656,-0.02772185,-0.01658886,-0.04491199,-0.5395005,-0.5333099,-0.04580068,14.20035,0.4501667,43.1387,-0.0002947293,0.002389908,-0.00109061,0.02740587,-0.01580832,0.0446946,-0.2299801,-0.5424004,-0.05352085,18.50592,8.349011,339.1556,
8727.62,-0.00207412,0.00137206,-0.0009305697,0.01613536,0.005814806,0.03476509,-0.4007958,-0.06470451,-0.365111,357.4735,9.55454,358.028,-0.004065366,-0.001545927,-0.001366006,-0.01274028,-0.006918,-0.04158231,-0.5395603,-0.5333265,-0.0458178,14.21485,0.4617683,43.16564,0.001985092,-0.0003234697,-0.0009490072,0.002837833,-0.02884454,0.06756882,-0.229922,-0.5424075,-0.05353192,18.52101,8.331102,339.0744,
8741.318,-0.002624809,0.001741516,-0.0009836865,0.0109611,0.009755,0.02824886,-0.4008817,-0.06466409,-0.3651166,357.4757,9.543239,358.0254,-0.004089434,0.0002091998,-0.001900431,-0.006646103,0.01041255,-0.01912006,-0.5395987,-0.5333153,-0.04585893,14.21486,0.4591191,43.17836,0.003782739,-0.001978384,-0.0008269492,-0.01744102,-0.03297886,0.04506131,-0.229887,-0.5424242,-0.05353552,18.5372,8.341806,339.046,
8755.544,-0.002685401,0.001434201,-0.0009775567,0.01076942,0.01660629,0.008606569,-0.4009569,-0.06464638,-0.3651197,357.462,9.51392,358.0537,-0.003528876,0.001427597,-0.001807743,-0.002331316,0.01434352,0.003991501,-0.5396432,-0.5332811,-0.04591961,14.20758,0.4491854,43.18257,0.004684843,-0.002372608,-0.0007804483,-0.02922372,-0.02859883,0.001518725,-0.2298618,-0.5424438,-0.05353913,18.55144,8.368434,339.0474,
8769.561,-0.002534211,0.001098716,-0.001205339,0.005676346,0.01967133,-0.007987875,-0.4009826,-0.06464677,-0.3651462,357.45,9.497362,358.0866,-0.002263569,0.001426615,-0.001336246,-0.001360474,0.01186453,0.0120995,-0.5396686,-0.5332539,-0.04596376,14.19967,0.4387228,43.17857,0.003651123,-0.0007731789,-0.000327164,-0.01820781,-0.0241351,-0.009746937,-0.2298388,-0.5424585,-0.05354389,18.55837,8.395872,339.0544,
8783.645,-0.002696373,0.001176579,-0.001407548,-0.0008867832,0.01418207,-0.01323656,-0.4010193,-0.0646352,-0.3651745,357.4575,9.490081,358.09,-0.0007824195,0.001251809,-0.0007656378,0.003510568,0.007384972,0.03259657,-0.5396768,-0.5332379,-0.04599956,14.19039,0.4215004,43.15889,0.001886924,0.0006664747,-9.181112E-05,-0.005661591,-0.0200849,0.008684143,-0.2298269,-0.5424534,-0.05355765,18.55994,8.406315,339.0463,
8797.258,-0.002526799,0.0006549708,-0.001701619,0.001852713,0.01359449,-0.01857462,-0.4010477,-0.06462408,-0.3652139,357.445,9.481172,358.114,0.0009331678,0.001034048,-0.000339214,0.01142105,-0.001798784,0.03558781,-0.5396633,-0.5332271,-0.04602141,14.18032,0.4147198,43.12792,-0.0004060324,0.001994286,-0.0001528899,0.009421141,-0.01491474,0.01992427,-0.2298279,-0.542432,-0.05357565,18.55631,8.405396,339.0227,
8811.392,-0.002817668,0.0006586403,-0.001960072,-0.0003321591,0.01086744,-0.01425449,-0.4010967,-0.06457735,-0.3652573,357.4462,9.473984,358.1144,0.001890014,0.0001426132,-0.0001975112,0.003349097,-0.02208979,0.01696153,-0.5396478,-0.5332097,-0.04603128,14.18433,0.4186336,43.10769,-0.00185428,0.001582577,-0.0005246733,0.01236999,-0.001310305,-0.007367101,-0.2298451,-0.5424127,-0.05359495,18.54622,8.400793,339.0133,
8825.384,-0.002865728,0.0005825143,-0.002114806,0.001379142,0.01199526,-0.01266254,-0.4011378,-0.06455037,-0.3652953,357.4386,9.461726,358.1192,0.002319326,0.0003824909,0.0002849015,0.008496223,-0.0192042,-0.02096382,-0.5396354,-0.5331886,-0.04603362,14.19461,0.4387547,43.11338,-0.002206816,0.0003283737,-0.001116926,0.00136101,0.004533533,-0.03002286,-0.2298805,-0.5424122,-0.05361489,18.53562,8.40847,339.0322,
8839.108,-0.002761051,0.0003025043,-0.001872497,0.009579927,0.01351422,-0.01546053,-0.401166,-0.06456777,-0.3653005,357.4045,9.443936,358.1245,0.0003053231,0.0005376311,-1.403446E-05,-0.003259187,-0.0001773312,-0.01601054,-0.539637,-0.5331761,-0.04603,14.19862,0.4462062,43.12345,-0.003028577,-0.0006489845,-0.001642791,-0.002597826,0.01292683,-0.02691874,-0.2299223,-0.5424218,-0.05364282,18.53075,8.416548,339.0593,
8853.362,-0.002595852,0.0005359208,-0.001676151,0.01409178,0.01646261,-0.01605714,-0.4011909,-0.06456409,-0.365306,357.3819,9.420655,358.1355,-0.00149885,0.001015336,-0.0002398358,-0.006568112,0.01624244,0.01630483,-0.5396495,-0.5331699,-0.04602119,14.19492,0.4328591,43.12049,-0.003571267,0.0006699305,-0.002113758,0.01178277,0.02142001,-0.02112754,-0.229959,-0.5424218,-0.05367971,18.52365,8.409839,339.0788,
8867.228,-0.002520054,0.001618823,-0.001636217,0.01114396,0.02014148,-0.01205382,-0.4012325,-0.06450158,-0.3653395,357.3864,9.397455,358.1336,-0.0008491585,0.0006001291,-0.0006414641,-0.004171748,0.008130774,0.01130878,-0.5396594,-0.5331703,-0.04601543,14.19138,0.4215885,43.11245,-0.001907571,0.002684162,-0.003199383,0.02589126,0.00577082,-0.02242151,-0.2299796,-0.5424045,-0.05373628,18.50071,8.405589,339.0934,
8881.127,-0.002148889,0.001291791,-0.001211482,0.01772298,0.02400129,-0.01340108,-0.4012661,-0.06447895,-0.3653617,357.3607,9.379083,358.1381,0.0006160727,-0.0001157158,-0.001679128,0.001504773,-0.003310336,-0.02427693,-0.5396704,-0.5331786,-0.04602239,14.19156,0.4254476,43.12402,0.0005110522,0.001911673,-0.004620896,0.02320628,-0.005234299,-0.01367043,-0.2299753,-0.5423931,-0.05380777,18.47921,8.405488,339.0979,
8894.593,-0.001831193,0.001532347,-0.001020503,0.01065962,0.02421401,-0.01450815,-0.4012861,-0.06444399,-0.3653741,357.3638,9.35491,358.1561,0.0004815905,0.00065251,-0.002411728,0.004608706,0.005723462,-0.0264138,-0.5396805,-0.5331855,-0.04604195,14.19107,0.4386704,43.1514,0.003428884,-0.001138766,-0.005941156,0.003312764,-0.01379536,-0.008713948,-0.2299414,-0.5424082,-0.05389127,18.46899,8.414746,339.1009,
8908.751,-0.0008591946,0.001481662,-0.0006304099,0.010173,0.02556688,-0.02347057,-0.4012553,-0.06443268,-0.3653483,357.3341,9.3298,358.1905,-0.001736061,0.001549226,-0.003005951,-0.001325886,0.01777997,0.007140518,-0.5397004,-0.5331888,-0.046065,14.18408,0.4312502,43.15499,0.008087559,0.0008786456,-0.006253291,-0.03238087,-0.02649748,0.003357181,-0.2298279,-0.5423561,-0.05398789,18.49049,8.447958,339.0992,
8922.746,-0.0003983515,0.001170976,-9.584575E-06,0.01261605,0.02060025,-0.01818073,-0.4012349,-0.0644317,-0.3653107,357.3321,9.325138,358.1736,-0.00274269,0.00218361,-0.002902943,0.0003942652,0.01936077,0.01638187,-0.5397362,-0.5331849,-0.04609701,14.16919,0.4106747,43.14152,0.01181478,0.01174222,-0.006856141,0.01883186,-0.03601314,0.000868912,-0.2296108,-0.5421298,-0.05413437,18.46303,8.467155,339.0758,
8936.377,0.0003408767,0.0006031971,0.000390568,0.01093872,0.01486795,-0.01151128,-0.4011956,-0.06444282,-0.3653008,357.3283,9.323412,358.1711,-0.002216184,0.001709055,-0.002080406,0.0001149281,0.008224631,-0.01612727,-0.5397727,-0.5331831,-0.04610925,14.16383,0.4090545,43.14864,0.01526368,0.01670281,-0.009545879,0.09579697,-0.05498543,-0.02566386,-0.2291988,-0.5419967,-0.05447346,18.27753,8.475235,339.0393,
8950.28,0.001203907,0.0005591026,0.0005797063,0.004270367,0.01024501,-0.006716671,-0.4011424,-0.06443985,-0.3652958,357.3295,9.316854,358.1776,-0.002655353,0.001040027,-0.001643507,-0.0100211,0.01115344,-0.02748097,-0.5398155,-0.5331826,-0.04612055,14.16739,0.4099648,43.17593,0.01855577,0.004536148,-0.01136135,0.06151464,-0.04173893,-0.0381737,-0.2289911,-0.5422582,-0.05456628,18.24496,8.499754,339.0657,
8964.214,0.002006454,0.0006603663,0.0007245421,-0.003080483,0.004409531,-0.003838213,-0.4010856,-0.06442968,-0.365278,357.3428,9.323216,358.1815,-0.003733911,0.001297212,-0.001491355,-0.01076095,0.01884784,0.001861976,-0.5398545,-0.5331864,-0.04612861,14.16444,0.3973973,43.18234,0.02236507,-0.01753377,-0.01214072,-0.0630979,-0.02457865,0.001453356,-0.2286288,-0.5426891,-0.05468909,18.38349,8.565099,339.0805,
8977.951,0.002911995,0.0001986969,0.0007947174,-0.01058185,0.001355767,-0.005656416,-0.4010179,-0.0644414,-0.3652531,357.3581,9.326574,358.1962,-0.00328343,0.0009217482,-0.001544885,-0.007690049,0.01805714,-0.005485149,-0.5398934,-0.5331886,-0.04614774,14.15746,0.3837288,43.18473,0.02541139,-0.0339243,-0.01275164,-0.1329355,-0.029361,0.07096664,-0.2278949,-0.543605,-0.05497739,18.68225,8.645931,338.9804,
8992.148,0.003689488,-0.0007384934,0.0008989003,-0.01751702,-0.003656018,-0.005232527,-0.4009455,-0.06448218,-0.3652334,357.3798,9.33765,358.2087,-0.000457739,-0.0009237495,-0.002108085,-0.01378737,-0.003856716,-0.05176814,-0.5399207,-0.5331957,-0.04617723,14.17128,0.391737,43.22721,0.02741038,-0.04027274,-0.01427945,-0.1190142,-0.05962169,0.1134539,-0.2274394,-0.5442595,-0.05526098,18.80546,8.674748,338.7953,
9006.137,0.004478116,-0.001736337,0.0008986921,-0.01825021,-0.004565036,-0.003793783,-0.4008651,-0.06454409,-0.36524,357.3951,9.343165,358.2147,0.003656457,-0.0008177368,-0.002814681,0.002471455,-0.02203872,-0.07047205,-0.5398969,-0.5331964,-0.04622113,14.19621,0.4373857,43.29229,0.02737532,-0.04402955,-0.01540582,-0.09008513,-0.08288414,0.1178421,-0.2271598,-0.5449904,-0.05545513,18.82754,8.710093,338.663,
9019.991,0.005075659,-0.002181213,0.0009530807,-0.02005026,-0.005101245,0.00131964,-0.4007834,-0.06459674,-0.365245,357.4209,9.353708,358.2045,0.005261246,0.001441476,-0.003409047,0.01917809,-0.01208656,-0.02910094,-0.5398517,-0.5331819,-0.04626937,14.19359,0.4609417,43.30833,0.02400969,-0.05098428,-0.01468142,-0.1097487,-0.09077963,0.153519,-0.2269989,-0.5457461,-0.05549813,18.97922,8.736178,338.4931,
9034.047,0.005290914,-0.002294447,0.001187634,-0.01669937,-0.002533408,0.007874376,-0.400721,-0.06463473,-0.3652153,357.4308,9.351039,358.1967,0.004332919,0.00407521,-0.003941004,0.02327599,0.008779975,0.04628552,-0.5397652,-0.5331397,-0.04635277,14.16619,0.4525676,43.26702,0.01760143,-0.05460739,-0.01123531,-0.1252709,-0.07808402,0.1964595,-0.2269292,-0.5462653,-0.05543753,19.16668,8.708098,338.3018,
9048.157,0.005306784,-0.002348802,0.001377754,-0.01355329,0.003124407,0.01309743,-0.4006644,-0.06467173,-0.3651822,357.4428,9.340958,358.1792,0.003989165,0.004396095,-0.003748587,0.0268035,0.01263222,0.07842363,-0.5396708,-0.533101,-0.04643041,14.12366,0.4259314,43.1878,0.01085258,-0.04724764,-0.004980791,-0.1112633,-0.09522761,0.2724188,-0.2268834,-0.5462691,-0.05520616,19.33136,8.627703,337.9593,
9061.627,0.005393697,-0.002471227,0.001607558,-0.01020096,0.01270528,0.01453984,-0.4005972,-0.06471218,-0.3651489,357.4533,9.30583,358.162,0.003564528,0.002472246,-0.00301398,0.02195568,-0.005873926,0.09139684,-0.5396109,-0.5330887,-0.04647345,14.1062,0.4117415,43.10309,0.004405093,-0.02742347,0.002555332,-0.04527469,-0.159723,0.3623043,-0.226927,-0.5458847,-0.05496616,19.37097,8.522202,337.4316,
9075.366,0.005243376,-0.002044219,0.001666068,-0.01049811,0.02475304,0.01805814,-0.4005238,-0.06473026,-0.3651283,357.4635,9.271629,358.1405,0.0007036129,-0.0002688009,-0.001918288,0.004535399,-0.01529031,0.0727276,-0.5396008,-0.5330943,-0.04649171,14.11141,0.4043387,43.05559,-0.004506234,-0.002936456,0.01080433,0.05385943,-0.2068757,0.4290456,-0.2271488,-0.5453644,-0.05462442,19.28991,8.339767,336.8421,
9089.555,0.004833463,-0.0009787455,0.001895361,-0.008731436,0.03905018,0.0241041,-0.400463,-0.06471717,-0.3651,357.4856,9.218053,358.1124,-0.004596058,-0.001319734,-0.001763512,-0.02237207,0.002622909,0.05217629,-0.5396358,-0.5331025,-0.04651012,14.11758,0.3767105,43.02901,-0.01340749,0.01330283,0.01660155,0.1149956,-0.2152108,0.4063784,-0.2275873,-0.5450976,-0.05434243,19.16467,8.217464,336.4392,
9103.665,0.004580037,0.0004226471,0.002520648,0.003198797,0.05265118,0.02697163,-0.4003952,-0.06468265,-0.3650432,357.461,9.150788,358.0756,-0.01213521,-0.00162841,-0.002305203,-0.04385741,0.02276235,0.03608491,-0.5398095,-0.5331226,-0.04655001,14.13001,0.3111142,42.99759,-0.02796712,0.01779142,0.02193291,0.127015,-0.1091742,0.2768728,-0.2283963,-0.5451275,-0.05387416,19.08377,8.079412,336.4486,
9117.373,0.004317346,0.003062044,0.003260673,0.01842411,0.06398146,0.03014803,-0.4003317,-0.0645758,-0.3649739,357.4283,9.084251,358.0339,-0.0178251,-0.001434957,-0.00358667,-0.04326829,0.03334669,0.03018941,-0.5400758,-0.5331495,-0.04661581,14.13326,0.2484788,42.98095,-0.04199138,0.006754233,0.02440995,0.03686502,0.05119376,-0.01503992,-0.229217,-0.5455416,-0.05365827,19.09942,8.206053,337.0773,
9131.467,0.00426253,0.005085861,0.003992104,0.03658006,0.06949158,0.02958575,-0.400276,-0.064447,-0.3649114,357.3838,9.031833,357.9888,-0.02230383,-0.002145143,-0.005228686,-0.04243061,0.03938615,0.01617345,-0.5404117,-0.533206,-0.04671102,14.13371,0.195292,42.98297,-0.05034126,-0.003334245,0.02462147,-0.0431413,0.1881999,-0.2767252,-0.2305273,-0.5457557,-0.05319495,19.09656,8.362123,337.9276,
9145.386,0.003831905,0.006936916,0.00482407,0.04982802,0.06736191,0.03685278,-0.4002429,-0.06429119,-0.3648462,357.3423,8.988844,357.9321,-0.0291667,-0.004115694,-0.007317244,-0.05544643,0.04583606,0.01057116,-0.5409909,-0.533304,-0.04686298,14.14489,0.109032,42.98796,-0.05638031,-0.009427678,0.02275368,-0.08432955,0.2963321,-0.51276,-0.2315162,-0.5459586,-0.0529878,19.01549,8.568728,338.929,
9159.246,0.003829035,0.007247003,0.005367946,0.06027966,0.06936064,0.04129032,-0.4001935,-0.06417605,-0.3647776,357.2964,8.931809,357.869,-0.03433733,-0.00542621,-0.008829649,-0.07533489,0.04267864,0.01175343,-0.5415961,-0.5333644,-0.0470438,14.1835,0.0142145,42.98493,-0.06004494,-0.006624386,0.01998495,-0.06101346,0.3630128,-0.6311978,-0.2323829,-0.5458997,-0.05286622,18.85643,8.65018,339.7682,
9173.473,0.003452055,0.006065844,0.006136935,0.0694265,0.0650801,0.0467148,-0.4001434,-0.06409506,-0.3646784,357.2543,8.893796,357.7986,-0.03890581,-0.00412152,-0.01081214,-0.06986897,0.05010888,-0.002360101,-0.5422395,-0.5333789,-0.04726151,14.19744,359.94,43.01376,-0.05904266,0.004317085,0.01579885,0.01072205,0.3766775,-0.645311,-0.2329775,-0.5456554,-0.05284609,18.61709,8.627378,340.3707,
9187.27,0.003168347,0.004739353,0.006561588,0.06459445,0.06450217,0.04936275,-0.4000964,-0.06403821,-0.3645849,357.2265,8.851488,357.7484,-0.04052262,-0.002208177,-0.01220693,-0.04877431,0.05481847,-0.02567516,-0.5428053,-0.5333837,-0.04745353,14.18326,359.9193,43.07525,-0.05407059,0.01227358,0.01261235,0.06721631,0.343174,-0.5729157,-0.2333995,-0.5454651,-0.05281502,18.41509,8.563702,340.7217,
9200.776,0.002689397,0.002923571,0.007285568,0.06143787,0.06261467,0.05052041,-0.4000942,-0.06405468,-0.3644614,357.2054,8.807968,357.6966,-0.04122899,-0.0005782011,-0.01253632,-0.02512462,0.05678925,-0.07251666,-0.5435354,-0.5333925,-0.0476272,14.16311,359.9404,43.21931,-0.04427817,0.01702246,0.009335794,0.1096535,0.2742539,-0.4420058,-0.2335571,-0.5453712,-0.05282567,18.25053,8.474428,340.8235,
9214.949,0.00171771,0.001725236,0.007770686,0.04573501,0.05540237,0.05596738,-0.4001237,-0.06407596,-0.3643373,357.2214,8.780788,357.6318,-0.04230218,-0.000872926,-0.01179086,-0.03544761,0.07815335,-0.1321917,-0.5443615,-0.5334651,-0.04781859,14.16336,359.9253,43.4843,-0.03173976,0.01469357,0.007420977,0.1015267,0.1947917,-0.2827833,-0.2335116,-0.5453731,-0.05272496,18.21645,8.399339,340.7537,
