time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8992.452,-0.05852152,0.2985796,-0.0774431,-0.08183353,-0.008219196,-0.1550085,0.3833626,-0.07381076,0.2788913,353.4784,355.4234,1.904206,0.1031313,0.8125246,0.2688726,1.102534,-1.729008,0.7678259,0.1934812,-0.5460303,0.3840202,29.26364,336.6132,354.4406,0.214849,-0.4750841,-0.3910035,-2.196593,0.5572451,-0.6324909,0.4739594,-0.5031185,0.4638158,3.321309,348.2492,336.9477,
9006.544,-0.06970362,0.2501624,-0.08040859,-0.02892248,0.03388457,-0.08189436,0.3820673,-0.07200015,0.2777305,353.3944,355.3548,1.808284,0.0873236,0.8284152,0.3069696,1.335601,-1.487028,0.762029,0.193876,-0.5357208,0.388368,27.66309,337.4171,354.831,0.2198317,-0.5616549,-0.4218248,-2.360064,0.624799,-0.7978732,0.4768112,-0.5112457,0.4575393,5.730811,348.625,337.0694,
9020.355,-0.07984339,0.1968706,-0.08106704,0.03067168,0.05829772,0.008832768,0.3806531,-0.07117087,0.276731,353.2348,355.3179,1.646443,0.08520395,0.8367932,0.3419011,1.651473,-1.27797,0.6398429,0.1945622,-0.5256255,0.3930919,25.99216,338.5206,355.7003,0.2305875,-0.6398625,-0.4511465,-2.472666,0.6093542,-0.9211643,0.4797249,-0.5202016,0.450816,8.085507,349.1894,337.2939,
9034.002,-0.09027793,0.1290628,-0.08150133,0.08932018,0.07543277,0.1200136,0.3791718,-0.07135457,0.2757113,353.0332,355.3017,1.387714,0.09713357,0.8316829,0.3717639,1.951985,-1.15919,0.4194171,0.1954726,-0.5160894,0.3980688,24.31855,339.9436,356.846,0.2410121,-0.7070271,-0.4790555,-2.479976,0.5701693,-1.063946,0.4826578,-0.5299548,0.4438198,10.28472,349.8305,337.7824,
9048.094,-0.09850257,0.06261075,-0.08144262,0.1410934,0.07170358,0.2160013,0.3776275,-0.07229882,0.2745855,352.7944,355.3413,1.107308,0.1166665,0.8160796,0.3958087,2.229697,-1.133469,0.1984296,0.1965813,-0.5071476,0.4033034,22.53754,341.5865,358.094,0.2479806,-0.7663099,-0.5042835,-2.385761,0.557079,-1.193908,0.4856281,-0.5404679,0.4367107,12.28562,350.429,338.4817,
9062.113,-0.1040693,0.0006620167,-0.08000597,0.2040424,0.04752353,0.2735119,0.3760689,-0.07398784,0.2735147,352.4858,355.4345,0.8683953,0.1407229,0.7860373,0.411487,2.428933,-1.194049,-0.02040864,0.1978863,-0.4992146,0.4083667,20.72763,343.4121,359.315,0.2594959,-0.816602,-0.5235485,-2.241187,0.4681422,-1.306978,0.4887775,-0.5516977,0.4293943,14.00614,351.2162,339.3457,
9075.695,-0.108352,-0.06184033,-0.07756726,0.2786404,0.009084755,0.3113597,0.3744785,-0.07639509,0.2725594,352.0929,355.5759,0.6465948,0.163702,0.7443853,0.4195319,2.534424,-1.32865,-0.1155594,0.1994235,-0.4921955,0.4135348,18.82833,345.2213,0.2226994,0.2770502,-0.8724292,-0.5390415,-2.117714,0.3351328,-1.349707,0.4922733,-0.5641134,0.4218532,15.54918,352.1585,340.1707,
9089.752,-0.1118386,-0.1151152,-0.07407894,0.3555523,-0.03177428,0.3415192,0.3727758,-0.07941663,0.2717323,351.6455,355.7554,0.4019339,0.1837324,0.6935674,0.4200523,2.55727,-1.507325,-0.0457812,0.2011983,-0.4861908,0.4186061,16.81495,346.8997,0.6464506,0.2928747,-0.9311335,-0.5513678,-2.142274,0.277784,-1.34763,0.4958317,-0.5772942,0.4144666,17.3194,353.1137,340.8935,
9103.674,-0.115275,-0.1641504,-0.07085534,0.40246,-0.07646164,0.3631027,0.3710425,-0.08273947,0.2709286,351.2318,355.9697,0.1576136,0.2019069,0.6355882,0.4148719,2.562751,-1.710448,0.1418518,0.2030825,-0.4813727,0.4235331,14.63653,348.5159,0.6448691,0.3117989,-0.9965938,-0.5620046,-2.325998,0.2846713,-1.468157,0.4994639,-0.5909132,0.4072542,19.51452,354.3104,341.9398,
9117.645,-0.1180778,-0.2021669,-0.06711402,0.441818,-0.1195742,0.3699738,0.369378,-0.08606416,0.2700126,350.7992,356.2038,359.9473,0.212222,0.5698412,0.405909,2.522791,-1.846102,0.4499908,0.2050046,-0.4777383,0.4284489,12.3826,349.8862,0.1761015,0.3298655,-1.045288,-0.5698848,-2.448893,0.2689,-1.581095,0.5031281,-0.6045218,0.399894,21.66464,355.6977,343.191,
9131.696,-0.1189639,-0.2278286,-0.06247947,0.5263594,-0.1527716,0.3620621,0.3677502,-0.08966368,0.2692311,350.1618,356.448,359.7889,0.2174823,0.4847161,0.3960986,2.444295,-1.896022,0.8312833,0.207061,-0.475737,0.4333828,10.1153,350.9993,359.2963,0.3399952,-1.070455,-0.5759788,-2.402223,0.2354686,-1.584521,0.5067837,-0.6182742,0.3923384,23.43712,357.0099,344.3891,
9145.589,-0.1192959,-0.2600347,-0.05425996,0.7027719,-0.1887647,0.3715179,0.3661358,-0.09497273,0.2689309,349.1953,356.7317,359.6268,0.2202404,0.4127557,0.3893605,2.358484,-1.86566,1.050365,0.2090904,-0.4742922,0.4384491,8.005848,352.0633,358.4765,0.3379887,-1.079549,-0.5799904,-2.282995,0.2706618,-1.494758,0.5103511,-0.6319382,0.3849836,25.00476,358.0377,345.4768,
9159.577,-0.1194248,-0.3144984,-0.0475721,0.7676803,-0.2151659,0.3870589,0.3643905,-0.1019098,0.2684958,348.5627,357.0295,359.3887,0.2214799,0.3044307,0.3892314,2.113623,-1.757005,1.167451,0.2112211,-0.4747283,0.44384,6.374177,352.9477,357.5865,0.3393415,-1.081351,-0.5747021,-2.1162,0.2374054,-1.413483,0.5143074,-0.6459135,0.3780328,26.2926,359.1044,346.5217,
9173.229,-0.1209054,-0.3914042,-0.04107685,0.6774943,-0.2158422,0.4093176,0.3625739,-0.1100811,0.2681921,348.2532,357.3031,359.0719,0.2224245,0.2229007,0.390154,1.891185,-1.65839,1.099766,0.213282,-0.4751517,0.4492259,5.031574,353.9089,356.9863,0.3553291,-1.077817,-0.5660238,-2.091757,0.1354528,-1.48773,0.5183792,-0.659403,0.3713981,27.65926,0.7244445,347.9078,
9187.064,-0.1212825,-0.4703937,-0.03739896,0.3654698,-0.2070536,0.3764695,0.3609277,-0.1183425,0.267529,348.6488,357.5145,358.8528,0.2186292,0.1407208,0.3915723,1.692497,-1.514498,0.9170481,0.2151271,-0.4765728,0.4546288,3.929991,354.7787,356.7035,0.3847497,-1.071093,-0.5514982,-2.249484,-0.0983249,-1.569633,0.5228366,-0.6723721,0.3653569,29.25786,2.950331,349.3273,
9201.089,-0.1205252,-0.521124,-0.03852578,-0.05491713,-0.1952746,0.3048566,0.3592965,-0.125508,0.266675,349.4901,357.7124,358.7024,0.2112772,0.07684276,0.390509,1.569732,-1.351766,0.7680284,0.217057,-0.4783262,0.4599349,2.82338,355.5034,356.5087,0.4139581,-1.036623,-0.5277508,-2.382659,-0.599608,-1.333441,0.5276985,-0.6840557,0.3596267,30.8525,5.190372,349.6815,
9215.005,-0.1196556,-0.5249385,-0.04007141,-0.3595948,-0.1450741,0.2861845,0.3576601,-0.1304123,0.2659442,350.0928,357.8363,358.3972,0.2037712,0.02849246,0.3883438,1.42914,-1.18079,0.7672399,0.218983,-0.4802445,0.4651426,1.792848,356.0427,356.0488,0.4224196,-0.9868975,-0.5069732,-2.265774,-0.9404528,-1.090621,0.5322686,-0.695097,0.3541568,31.98653,7.046256,349.7542,
9228.833,-0.1167858,-0.4601633,-0.04033689,-0.3261117,-0.0666926,0.2947365,0.3561913,-0.1325474,0.2655752,349.9962,357.8362,358.1335,0.1788442,-0.01571868,0.3788355,1.03635,-0.7853952,0.9977642,0.2206744,-0.4817272,0.4698504,1.426503,355.8364,354.9284,0.4202636,-0.9128577,-0.4723201,-2.067443,-1.126892,-0.9385597,0.5364702,-0.7045994,0.3496104,32.84126,8.764213,349.8539,
9242.848,-0.1102719,-0.3683115,-0.03073141,0.02591918,0.01139607,0.2524815,0.35507,-0.1350074,0.2660074,349.0963,357.6964,358.0949,0.1369991,-0.0370606,0.3510174,0.5848268,-0.1879612,1.393782,0.2222778,-0.4820813,0.4733693,1.475198,354.7608,353.1601,0.4106747,-0.8257759,-0.4258662,-1.871535,-1.107272,-0.9899822,0.5402134,-0.7126997,0.3461398,33.45272,10.61078,350.5656,
9256.662,-0.09268937,-0.2777313,-0.02318767,0.1887428,0.06477214,0.0131593,0.3546352,-0.1378508,0.2657084,348.9901,357.3818,358.6379,0.1017136,-0.01581104,0.2968591,0.3860843,0.2830164,1.674326,0.2238164,-0.4812391,0.4751884,1.232724,353.532,351.3943,0.3929551,-0.7248933,-0.366502,-1.746615,-0.9326709,-1.193555,0.5431376,-0.7188901,0.3438668,33.90876,12.7196,352.014,
9270.785,-0.07036294,-0.2133347,-0.02225508,0.02342506,0.1194402,-0.2766251,0.3544649,-0.1389487,0.2650437,349.5425,356.9663,359.2725,0.07905635,0.02850071,0.2199722,0.2945582,0.5254231,1.602325,0.2250555,-0.4795206,0.4754001,0.9798504,352.5794,350.3018,0.3636759,-0.6044962,-0.2934838,-1.68868,-0.6819999,-1.431291,0.5453446,-0.7227519,0.3431119,34.22175,14.97466,353.9927,
9284.807,-0.04556208,-0.132964,-0.02249907,-0.1016612,0.1999877,-0.4625531,0.3545855,-0.137538,0.2646625,349.8243,356.4838,359.7557,0.06959889,0.07963515,0.12404,0.2635555,0.5345086,1.185084,0.2261469,-0.477143,0.473741,0.8269086,352.0916,350.1405,0.3252613,-0.4561125,-0.2051966,-1.650006,-0.5488241,-1.514415,0.5469965,-0.7232331,0.3440508,34.51991,17.12323,355.7836,
9298.522,-0.02193714,-0.03189876,-0.02238179,-0.1011713,0.2805298,-0.4925697,0.355019,-0.1342746,0.2643712,349.8513,356.0299,0.001613043,0.07662396,0.1304625,0.0006233607,0.2637722,0.2385826,0.4653461,0.2269818,-0.4744274,0.4699414,0.7975103,352.425,351.0376,0.2732951,-0.2725381,-0.1023713,-1.308457,-0.86975,-1.206873,0.5482918,-0.7202908,0.3463647,34.66184,18.40957,355.605,
9312.57,0.005390982,0.09189966,-0.02453826,-0.07671679,0.3395327,-0.4096847,0.3558888,-0.1293674,0.2638726,349.8818,355.671,0.03871142,0.08864634,0.1586177,-0.1040897,0.2579606,-0.1064093,-0.1205788,0.2278378,-0.4721743,0.4657996,0.7741504,353.1249,352.1413,0.2006593,-0.06137364,0.01005046,-0.6184283,-1.505835,-0.5540607,0.5488188,-0.7145644,0.3495706,34.50582,18.32685,352.9741,
9326.281,0.03316207,0.1988351,-0.02728461,-0.05792425,0.3445206,-0.3444838,0.3571653,-0.1241576,0.2634196,349.9109,355.3788,0.1769154,0.09587502,0.1542483,-0.1862988,0.08997419,-0.3296585,-0.5539334,0.2285987,-0.4706513,0.4615224,1.145381,353.8696,353.2439,0.1131964,0.1541819,0.1232577,0.03671295,-1.992567,0.1043419,0.5481022,-0.7064143,0.3542978,34.17566,17.39544,349.475,
9340.21,0.06374831,0.2882179,-0.03273127,-0.09534497,0.3228828,-0.3135455,0.3589068,-0.1187093,0.2626736,350.1485,355.1214,0.3437018,0.09165873,0.1150094,-0.2433563,-0.2722535,-0.3444589,-0.7997838,0.2291919,-0.4699197,0.4571519,2.123186,354.3613,354.1003,0.006671157,0.3934501,0.2524876,0.647495,-1.993382,0.5087591,0.5456491,-0.6950051,0.3607214,33.34371,16.01003,346.535,
9354.078,0.09146861,0.3516276,-0.04000425,-0.1873592,0.277346,-0.244187,0.3608064,-0.1129021,0.2618754,350.4832,355.007,0.3113767,0.07659207,0.05526996,-0.2800751,-0.6899325,-0.2114611,-0.9411922,0.2294653,-0.4700207,0.4528107,3.54667,354.5605,354.8207,-0.09413472,0.5902647,0.3600577,1.159721,-1.499782,0.6246932,0.5421502,-0.6823943,0.3678573,32.13181,14.46577,344.8276,
9368.258,0.1159095,0.3963773,-0.04685925,-0.2604652,0.2098441,-0.1446896,0.3629539,-0.1067132,0.2610486,350.7717,354.997,0.1936265,0.04811324,-0.019425,-0.3038959,-1.116799,0.08035032,-1.011919,0.229346,-0.4711353,0.4484376,5.372179,354.311,355.4347,-0.1883465,0.7818994,0.4569889,1.773412,-0.7681264,0.4325119,0.5379114,-0.6681809,0.3753153,30.01246,12.81137,344.1559,
9382.265,0.1369635,0.4246585,-0.05188655,-0.2692506,0.1255382,-0.04430095,0.3652688,-0.1006499,0.2602637,350.928,355.0954,0.05285634,0.01191267,-0.1027413,-0.3220511,-1.52679,0.4654447,-0.9736386,0.2290284,-0.4732764,0.4439662,7.507869,353.6039,355.8006,-0.2769605,0.9435553,0.5317805,2.294496,0.01046619,0.2544213,0.5332186,-0.6528713,0.3833801,27.65915,10.85046,344.0627,
9395.913,0.1533073,0.4345857,-0.05530135,-0.2421083,0.04305969,0.03648557,0.3677474,-0.09497625,0.2594092,351.0239,355.2419,359.9001,-0.02386632,-0.1904436,-0.3398275,-1.924022,0.8518689,-0.817574,0.2286349,-0.4764244,0.4393362,9.900137,352.5399,355.7944,-0.3431723,1.077659,0.5828047,2.741314,0.5188233,0.1471404,0.5286847,-0.6366843,0.391439,25.10616,8.818884,343.9508,
9410.017,0.1677417,0.4254825,-0.0576143,-0.1950796,-0.04246839,0.0976237,0.3703301,-0.09006894,0.2585714,351.0657,355.4648,359.7572,-0.0511515,-0.2712144,-0.361383,-2.255262,1.151816,-0.5551573,0.2284182,-0.4801888,0.434389,12.368,351.2509,355.3434,-0.3801511,1.182035,0.6095363,3.094512,0.6303682,0.2525946,0.5246136,-0.62015,0.3993562,22.52697,6.785844,343.2372,
9423.887,0.1795582,0.3970576,-0.05859748,-0.1439539,-0.1217517,0.1304203,0.3731132,-0.08601183,0.2577689,351.0837,355.7126,359.6666,-0.06516194,-0.3369472,-0.3856424,-2.462791,1.282857,-0.2776554,0.2282716,-0.4845642,0.4291056,14.68811,350.0036,354.5972,-0.3923314,1.257774,0.6188135,3.319759,0.5127847,0.4999143,0.5208216,-0.6034222,0.4071995,19.99504,4.861916,342.0597,
9437.569,0.1886854,0.3582436,-0.05945797,-0.1159631,-0.1842669,0.1346556,0.3759308,-0.08262652,0.2569261,351.1272,355.9817,359.5984,-0.06725991,-0.3881357,-0.411092,-2.580965,1.25212,-0.02906101,0.2282354,-0.4893349,0.4234654,16.85334,348.9193,353.6292,-0.3890303,1.307038,0.6154904,3.408768,0.3413818,0.7877866,0.5172377,-0.5866569,0.4148712,17.56679,3.078014,340.6939,
9451.678,0.19634,0.3074894,-0.0595354,-0.08472382,-0.2393758,0.1196833,0.3787873,-0.08003074,0.2560766,351.1357,356.2548,359.588,-0.05895928,-0.4259225,-0.435229,-2.595221,1.084794,0.1017718,0.2282136,-0.4944522,0.4175687,18.82117,348.1758,352.7018,-0.3762693,1.337938,0.6016088,3.438935,0.210246,0.9574157,0.5137954,-0.5699729,0.4221541,15.09549,1.517594,339.524,
9465.733,0.2018578,0.2512961,-0.05858343,-0.03751399,-0.2722616,0.09196902,0.3816471,-0.07819211,0.255291,351.0857,356.5068,359.6245,-0.04909109,-0.4498358,-0.4548169,-2.436637,0.8404403,0.1765063,0.2279777,-0.4998458,0.4114705,20.3545,347.7234,351.8638,-0.3616197,1.355311,0.5748581,3.496613,0.1480279,1.003378,0.5103107,-0.5534668,0.4288259,12.45885,0.09809995,338.6907,
9479.693,0.2060869,0.1926826,-0.0572788,0.02232678,-0.2819045,0.0507121,0.384604,-0.07726353,0.2545712,350.9557,356.7036,359.7103,-0.04636105,-0.4597096,-0.4640243,-2.193571,0.6580529,0.2005246,0.2275275,-0.5053505,0.4054533,21.57738,347.3247,351.1825,-0.3550403,1.355745,0.5400251,3.607914,0.1660232,1.048482,0.5069019,-0.5377452,0.4350584,9.656687,358.5749,338.0376,
9493.333,0.2093109,0.1322351,-0.05541825,0.07990701,-0.2784005,0.0007378955,0.387565,-0.07717407,0.2538786,350.8211,356.8709,359.8451,-0.05210527,-0.4631442,-0.46727,-1.949207,0.5803065,0.2094413,0.226873,-0.5110348,0.3994302,22.61388,346.835,350.6125,-0.3496512,1.341228,0.5033288,3.694873,0.1903976,1.118572,0.5036542,-0.5229012,0.4409268,6.788374,357.0423,337.4602,
9507.258,0.2111679,0.07023779,-0.05351763,0.1328284,-0.2585129,-0.03629751,0.3905252,-0.0779556,0.2532139,350.6382,356.9947,359.9688,-0.06221341,-0.4745212,-0.4686315,-1.691834,0.495158,0.2618721,0.2260188,-0.5175593,0.3935201,23.3675,346.3436,350.0089,-0.3369506,1.291168,0.4546218,3.663234,0.2213932,1.155908,0.5006531,-0.5093663,0.446048,4.103907,355.6136,337.0233,
9521.235,0.2121103,0.01110321,-0.05152225,0.1736286,-0.2299531,-0.07281927,0.3934335,-0.07960111,0.2525618,350.4651,357.0789,0.134568,-0.07881919,-0.4981618,-0.4629391,-1.567685,0.4640414,0.4219992,0.2250688,-0.5247915,0.3879423,24.11699,345.5269,349.0445,-0.3220217,1.230744,0.4072901,3.583404,0.2312508,1.158445,0.497771,-0.4967785,0.4505809,1.536979,354.3165,336.7198,
9535.143,0.213112,-0.05415783,-0.049486,0.1822334,-0.1859547,-0.1349469,0.3964518,-0.0822292,0.2519128,350.352,357.0582,0.3890663,-0.09707867,-0.5292369,-0.4537352,-1.519994,0.4485362,0.6114388,0.2240164,-0.5324937,0.3825917,24.86299,344.4894,347.8197,-0.3111816,1.172117,0.3618393,3.559627,0.2612146,1.172431,0.4949805,-0.4851772,0.4546358,358.8992,352.9664,336.5286,
9549.249,0.2131193,-0.1193479,-0.04724203,0.1698071,-0.1337696,-0.1826386,0.3993984,-0.08561116,0.2513733,350.2858,357.002,0.6015804,-0.1178623,-0.5576527,-0.440589,-1.439436,0.4667936,0.7455499,0.2225304,-0.5405036,0.3776035,25.48842,343.3783,346.6479,-0.3000618,1.083411,0.3030411,3.590863,0.3006004,1.130403,0.4923779,-0.4755875,0.4579211,356.1786,351.564,336.6175,
9563.188,0.212586,-0.1733643,-0.04535364,0.1082631,-0.08413596,-0.2180668,0.4023697,-0.0892306,0.2507768,350.3766,356.9192,0.835753,-0.1403691,-0.5839393,-0.4244563,-1.315079,0.5448312,0.8632035,0.2209356,-0.5490828,0.3727006,25.939,342.069,345.5673,-0.2871662,0.993673,0.2529018,3.567204,0.3175863,1.091583,0.4899632,-0.467054,0.460831,353.5517,350.2312,336.8172,
9577.094,0.2109474,-0.2171723,-0.041982,0.08860862,-0.04176431,-0.2386909,0.4052129,-0.09275025,0.2503724,350.3149,356.8144,1.042879,-0.1605171,-0.6068413,-0.4042675,-1.204686,0.5972325,1.019862,0.2192946,-0.5579437,0.3683904,26.21976,340.6049,344.3528,-0.2734092,0.9085762,0.2123465,3.474356,0.3565825,1.128332,0.4877751,-0.4595443,0.463561,351.0818,348.9028,336.9109,
9590.941,0.2091962,-0.2485267,-0.03582237,0.2039093,-0.01136967,-0.2656736,0.4080631,-0.09685904,0.2501349,349.8653,356.6878,1.340099,-0.1764333,-0.6299317,-0.3818211,-1.113402,0.6405897,1.122053,0.217503,-0.567236,0.3643021,26.43819,339.1369,343.1908,-0.248524,0.7873406,0.1717269,3.253301,0.3759221,1.187675,0.4860622,-0.4544383,0.4659072,348.9066,347.7563,336.8467,
9604.85,0.2059042,-0.2813761,-0.02725452,0.375057,0.001463803,-0.2649578,0.410759,-0.1024893,0.2502434,349.2425,356.5973,1.600503,-0.1928896,-0.6570456,-0.364924,-1.135279,0.7615359,1.196821,0.2156186,-0.5767661,0.3605116,26.87047,337.4217,341.9513,-0.2238959,0.6769834,0.1448551,2.98706,0.3550198,1.202716,0.4843323,-0.4502343,0.4680513,346.9531,346.8185,336.7815,
9618.745,0.1993126,-0.332617,-0.02140183,0.3374195,0.01154097,-0.2504291,0.4132079,-0.1088292,0.2499564,349.2704,356.5305,1.761754,-0.2093102,-0.6840635,-0.3505782,-1.21426,0.9742271,1.228808,0.2137157,-0.5863066,0.3569452,27.53699,335.4453,340.7348,-0.2038787,0.568111,0.1232188,2.724086,0.3067481,1.127282,0.4825701,-0.4471301,0.469974,345.2344,346.0097,336.8832,
9632.861,0.189369,-0.3743503,-0.02038226,0.07381132,0.0154112,-0.2378505,0.4154792,-0.1141769,0.2493603,349.8402,356.4631,1.873601,-0.215431,-0.6936852,-0.3402556,-1.232997,1.15694,1.180006,0.2118989,-0.5952389,0.3535191,28.25915,333.5554,339.7352,-0.1909321,0.465971,0.1043495,2.514898,0.2514868,1.026159,0.4807175,-0.4451316,0.4716441,343.6191,345.2516,337.1257,
9646.631,0.1787006,-0.3837358,-0.02115745,-0.1354882,0.02104886,-0.2323358,0.4176223,-0.1182853,0.2489393,350.2437,356.3737,1.998139,-0.2162838,-0.6788668,-0.3278027,-1.159644,1.31956,1.115128,0.2101821,-0.6030463,0.35042,28.89831,331.705,338.9789,-0.1861875,0.367721,0.08923572,2.322381,0.2002197,0.8923244,0.4786183,-0.4442233,0.4732673,342.1895,344.5168,337.4932,
9660.569,0.1656457,-0.3464146,-0.02417221,-0.2285997,0.02788286,-0.2300852,0.4195158,-0.120181,0.2483823,350.4767,356.2795,2.143603,-0.2103371,-0.6346691,-0.3122355,-0.9031129,1.495617,0.9964122,0.2085917,-0.60948,0.3473775,29.37882,330.0634,338.8638,-0.1915606,0.2775508,0.07701648,2.19237,0.08962297,0.6778847,0.4761176,-0.4442101,0.4746649,340.8851,343.8116,338.2345,
9674.424,0.1494714,-0.2687181,-0.02438361,-0.1244604,0.03983639,-0.2018464,0.4210739,-0.1208605,0.2481997,350.2521,356.1831,2.250964,-0.1958766,-0.5671616,-0.2954874,-0.5925752,1.653301,0.8420749,0.2071832,-0.6145068,0.3444852,29.8196,328.6743,339.2524,-0.2116313,0.1904679,0.06988418,2.086416,0.03875922,0.3601814,0.4732163,-0.4450239,0.4762199,339.9207,342.8756,339.342,
9688.471,0.1308941,-0.1865188,-0.02315623,-0.0008233112,0.04739329,-0.1244461,0.4222413,-0.1214365,0.2480371,350.0309,356.1682,2.197598,-0.180728,-0.4875469,-0.2831423,-0.3715872,1.860547,0.699591,0.2058935,-0.6180434,0.3418067,30.44512,327.2627,339.8503,-0.22969,0.1024335,0.0742989,1.823463,-0.1021617,-0.1150386,0.4702929,-0.4462832,0.4778959,339.6771,342.1401,340.8353,
9702.36,0.1070593,-0.1128021,-0.02596991,-0.05461099,0.03575179,0.02800555,0.4228796,-0.1216984,0.2475035,350.288,356.293,1.826418,-0.1674115,-0.4003494,-0.2751919,-0.2221865,2.150019,0.5887853,0.2047842,-0.6200418,0.3393833,31.30333,325.6939,340.6424,-0.2250309,0.019306,0.08784394,1.235281,-0.3596629,-0.638912,0.4678232,-0.4472996,0.4790484,340.4554,342.1481,342.2719,
9716.222,0.08046925,-0.05171574,-0.03051712,-0.2265776,0.01086228,0.186453,0.4231033,-0.1204919,0.246788,350.8027,356.4632,1.357896,-0.1471827,-0.3081309,-0.2668563,-0.1138513,2.425486,0.4522433,0.2040995,-0.620559,0.3370377,32.375,324.2117,341.6664,-0.1988896,-0.03545811,0.08601364,0.637674,-0.6144722,-0.9222187,0.4658827,-0.448157,0.4791634,341.4534,342.699,343.333,
9730.075,0.05708114,0.0218098,-0.03535426,-0.3430775,-0.03543413,0.231133,0.4233782,-0.1173468,0.24614,351.1783,356.6317,1.184564,-0.1122197,-0.2100242,-0.2543833,-0.08318788,2.562717,0.2618954,0.2041528,-0.6193315,0.3351231,33.63882,323.029,342.688,-0.1561461,-0.07041674,0.05554442,0.07153206,-0.6956784,-0.9525135,0.4648231,-0.4491912,0.4781049,342.494,343.4335,343.7667,
9744.078,0.03645919,0.1141799,-0.0384265,-0.3184255,-0.0968003,0.206006,0.423386,-0.1128077,0.2455425,351.2855,356.8208,1.132642,-0.05788682,-0.1004995,-0.2305414,0.02135393,2.536877,4.00655E-05,0.2051588,-0.6162229,0.333566,34.90269,322.498,343.9853,-0.1121122,-0.1012998,0.01286564,-0.4587985,-0.5105281,-0.8962245,0.4644798,-0.4504068,0.4763227,343.7936,343.9479,343.6506,
9757.902,0.0170287,0.1974628,-0.03982674,-0.1994187,-0.1453119,0.1575584,0.4229947,-0.1083304,0.2451613,351.1696,357.0234,1.147249,0.01656811,0.02094699,-0.187739,0.281148,2.301664,-0.3580208,0.2071026,-0.6113696,0.3326892,35.9779,323.0654,345.7909,-0.06823734,-0.1344887,-0.04081795,-0.9381148,-0.04641508,-0.6885867,0.464975,-0.4521044,0.4738698,345.2646,344.1017,342.7559,
9771.913,-0.005743816,0.2639173,-0.04240461,-0.1370246,-0.1846692,0.1211811,0.422228,-0.1039041,0.2444665,351.243,357.2292,1.113879,0.112724,0.1697815,-0.1139676,0.7387983,1.737252,-0.7906613,0.2100011,-0.6045474,0.3327354,36.48758,325.0856,348.1083,-0.02281001,-0.1722676,-0.09459352,-1.383123,0.4879133,-0.3834821,0.4662139,-0.4544639,0.471044,346.8842,344.0786,341.2101,
9785.727,-0.02997083,0.3044337,-0.04593491,-0.132193,-0.2032737,0.09690312,0.4211095,-0.09924185,0.2436724,351.3907,357.4033,1.081679,0.1902913,0.299567,-0.03714158,1.110446,0.9501985,-1.06917,0.212951,-0.597353,0.3334655,36.33699,327.6278,350.0542,0.03045847,-0.2182032,-0.1424552,-1.847861,0.7647882,-0.1675535,0.4680136,-0.4572481,0.467494,348.827,344.3826,339.5836,
9799.714,-0.05094814,0.327243,-0.04863291,-0.1158115,-0.1985012,0.05710598,0.4198155,-0.09445083,0.2429624,351.4425,357.5283,1.139971,0.2355939,0.4002967,0.02695874,1.219759,0.09811891,-1.109823,0.2158139,-0.5898339,0.3345721,35.67732,329.9532,351.0188,0.08568443,-0.2640945,-0.1921396,-2.179981,0.803413,0.01400136,0.4701911,-0.4606168,0.4628866,350.7329,345.0114,338.0748,
9813.577,-0.07019457,0.3397433,-0.0502839,-0.05051046,-0.1783586,-0.01615027,0.4184439,-0.0898338,0.242245,351.353,357.5698,1.321722,0.257701,0.4985903,0.09401236,1.171699,-0.9178342,-0.8949354,0.2184158,-0.5815366,0.3366389,34.27285,332.0641,350.7868,0.1256619,-0.3079526,-0.2441884,-2.256474,0.7979012,0.1630554,0.4724599,-0.4650576,0.4578731,352.3031,345.515,336.7462,
9827.627,-0.08772,0.338737,-0.05085559,0.03964893,-0.1448167,-0.09201379,0.4169272,-0.08574778,0.2415819,351.1902,357.557,1.539916,0.2439657,0.5757467,0.1576816,0.9642617,-1.733924,-0.4413688,0.2202374,-0.5731458,0.3395008,32.54095,333.4656,349.659,0.1508573,-0.3642726,-0.289775,-2.267476,0.7490433,0.1402488,0.4746319,-0.4705311,0.4526389,353.9304,345.9581,335.8011,
9841.633,-0.1009637,0.3258267,-0.05184453,0.09504285,-0.09347651,-0.1251131,0.4151428,-0.08202094,0.2408648,351.0464,357.5008,1.666094,0.2133503,0.6081436,0.1951333,0.791294,-1.940655,-0.1201769,0.2214637,-0.5650262,0.3424327,31.24756,334.381,348.8696,0.1615686,-0.4313011,-0.3245264,-2.229774,0.7005181,-0.004929797,0.4766432,-0.4771695,0.4473719,355.626,346.3036,335.2356,
