time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
820.06,0.01650363,0.0008295972,0.00936171,0.08985732,-0.1192354,0.08533014,0.03074473,-0.01102989,-0.1130168,14.94871,2.311727,357.0013,0.05738378,-0.1964452,-0.3563439,0.3779611,0.4219018,-0.289012,-0.7161202,-0.3568566,-0.2721361,347.7216,271.8763,18.03297,-0.1498392,-0.007717147,-0.3697227,-0.07454412,-0.5904965,-0.1911454,0.7532501,-0.2993608,-0.3982724,342.66,106.219,342.3983,
834.179,0.01392872,0.003913849,0.009746145,0.1056593,-0.1367956,0.06703782,0.03089935,-0.0109257,-0.1128688,14.81283,2.424891,356.9432,0.06777582,-0.1611801,-0.3345615,0.2842702,0.414039,-0.2180504,-0.7152141,-0.3581951,-0.2759098,347.705,271.5496,18.08771,-0.1421424,-0.009016695,-0.3169871,0.08410905,-0.44234,0.01363484,0.7512976,-0.2991972,-0.400839,342.746,106.3732,342.8512,
847.959,0.01148236,0.007323511,0.01064281,0.120037,-0.1531424,0.05703425,0.03101724,-0.01076182,-0.1126922,14.68926,2.524143,356.8502,0.07355526,-0.1263785,-0.3092411,0.2385193,0.4296586,-0.1868943,-0.7145548,-0.3591331,-0.2792884,347.7277,271.1403,18.12254,-0.1388589,0.004450551,-0.2517191,0.08971346,-0.2962511,0.3612134,0.7494031,-0.2988588,-0.4028012,342.3505,106.2941,343.7173,
861.899,0.009245683,0.01053826,0.01194343,0.1343692,-0.1542719,0.02126717,0.03108019,-0.01050838,-0.1124603,14.55508,2.643657,356.8783,0.07810221,-0.1075991,-0.2847632,0.2396538,0.4066648,-0.1715429,-0.713782,-0.3602206,-0.2824444,347.8589,270.8043,18.1274,-0.1340446,0.0164459,-0.2093944,0.07145254,-0.2549413,0.5122805,0.7477437,-0.2984985,-0.4049256,341.984,106.3582,344.2898,
876.004,0.007464929,0.01024072,0.01319354,0.1467932,-0.1372046,-0.03714838,0.03112036,-0.01033791,-0.112208,14.39609,2.768227,356.9919,0.0861823,-0.09320651,-0.2609116,0.173593,0.3694718,-0.1607816,-0.7125764,-0.3612001,-0.285189,347.8379,270.5571,18.09536,-0.12796,0.01819888,-0.1938572,0.08105814,-0.2786913,0.4304071,0.746206,-0.2983403,-0.4071182,341.8714,106.6192,344.4229,
889.622,0.005339513,0.009492375,0.01312553,0.1217487,-0.1122569,-0.06960111,0.03113133,-0.01021308,-0.1120138,14.37005,2.849681,357.0615,0.09332288,-0.07845718,-0.2315783,0.06088686,0.2980838,-0.1083153,-0.71159,-0.3621434,-0.2876403,347.6568,270.4836,18.12466,-0.1179049,0.01797209,-0.1777889,0.07875112,-0.2531588,0.2548784,0.7448943,-0.297985,-0.4089682,341.939,106.8106,344.3005,
903.67,0.002110534,0.008777861,0.01398571,0.103939,-0.09671946,-0.06825357,0.03108281,-0.01013938,-0.1118205,14.29563,2.912198,357.0672,0.09129553,-0.07050161,-0.2046982,0.02462073,0.2725337,-0.01363815,-0.7107794,-0.3627852,-0.2896189,347.5732,270.3375,18.32902,-0.1108726,0.02144858,-0.160476,0.08983015,-0.2401887,0.1746165,0.7434931,-0.2974913,-0.4104756,341.9767,106.9993,344.2757,
917.424,-0.001677918,0.0114375,0.0164095,0.09522938,-0.08319289,-0.05272799,0.03081042,-0.00972499,-0.1114176,14.22832,2.943917,357.0478,0.08310499,-0.07200553,-0.1829308,0.0538503,0.2760618,0.08433754,-0.7098595,-0.3634697,-0.2911543,347.6182,270.1108,18.64176,-0.1099845,0.03189474,-0.1399492,0.05643085,-0.251281,0.1920331,0.7419509,-0.2967147,-0.4115198,341.822,107.2088,344.3483,
931.607,-0.005604817,0.01526568,0.02073173,0.121876,-0.07084979,-0.05602627,0.03060818,-0.009430274,-0.1109415,14.04519,2.993758,357.0928,0.07604624,-0.08141379,-0.1581458,0.1340865,0.2578629,0.1363157,-0.7087826,-0.3643272,-0.2922237,347.8275,269.8948,18.91906,-0.1108494,0.04764082,-0.1141362,-0.09184413,-0.214805,0.2226275,0.7405457,-0.2959571,-0.4123503,341.4031,107.2221,344.3544,
945.624,-0.008656662,0.0172504,0.02427684,0.1430907,-0.04659581,-0.07712273,0.03038031,-0.009248361,-0.1105531,13.90247,3.033492,357.183,0.07701275,-0.08672242,-0.1279903,0.1589303,0.2078363,0.151634,-0.7074801,-0.3651057,-0.2929654,347.9938,269.7964,19.10158,-0.1055935,0.05339868,-0.09108238,-0.2161379,-0.198973,0.1845479,0.7396406,-0.29571,-0.4129518,341.0005,107.2541,344.1864,
959.149,-0.01114422,0.01599964,0.02510557,0.1112695,-0.02545318,-0.1061087,0.03017592,-0.009241782,-0.1102329,13.88746,3.088525,357.3381,0.08535253,-0.08579355,-0.09817226,0.08369532,0.1574809,0.1876007,-0.7059678,-0.3660558,-0.2934467,347.9371,269.7871,19.31751,-0.08673739,0.04312955,-0.06714702,-0.1400279,-0.1448548,0.149053,0.7392185,-0.2955399,-0.4130069,340.9766,107.2747,344.2279,
973.35,-0.01382405,0.01106273,0.0245313,0.04640267,-0.004658318,-0.1144166,0.02995151,-0.009287007,-0.1099766,13.97052,3.104644,357.4274,0.08978309,-0.08189354,-0.06757482,-0.04776067,0.08684773,0.2188542,-0.7052246,-0.3671766,-0.2937241,347.6937,269.9277,19.50856,-0.06744809,0.03051638,-0.03826773,0.04273266,-0.1012734,0.23867,0.7386827,-0.295306,-0.4124448,341.0745,107.3117,344.6972,
987.241,-0.01647152,0.0075066,0.02350929,-0.01470793,0.009975172,-0.09705481,0.02963024,-0.009193748,-0.109675,14.08231,3.105719,357.4771,0.08375649,-0.08762878,-0.04807451,-0.07453827,0.1402899,0.2548834,-0.7048157,-0.3687577,-0.2937589,347.549,269.7847,19.82358,-0.06009015,0.02634537,-0.006776251,0.1232223,-0.1140755,0.3838135,0.7378647,-0.2949401,-0.4114423,340.9367,107.4033,345.2795,
1000.855,-0.02033649,0.006896466,0.02327775,-0.06049425,0.02310498,-0.06818558,0.02920634,-0.008934975,-0.1093015,14.1816,3.083986,357.5042,0.06520049,-0.1081478,-0.02614619,0.01888246,0.1501278,0.3769827,-0.7048233,-0.370732,-0.2932886,347.6936,269.6822,20.37881,-0.05506601,0.03076569,0.02325423,-0.03546378,-0.06705576,0.3504916,0.7373884,-0.2945259,-0.4105509,340.5785,107.2748,345.351,
1015.189,-0.0235223,0.005826014,0.02433779,-0.05087516,0.02622106,-0.04537155,0.02882409,-0.008910425,-0.1089053,14.16422,3.054072,357.5037,0.04286794,-0.1334112,0.006082127,0.1581105,0.07906827,0.4026276,-0.7048354,-0.3725371,-0.2919907,348.0751,269.7153,20.74875,-0.0421238,0.03177563,0.04147188,-0.2469025,-0.01031689,0.08645416,0.7374738,-0.2943867,-0.4099095,340.3501,107.1005,344.7659,
1029.036,-0.02486316,0.004853328,0.0238551,-0.05540569,0.02879166,-0.03992358,0.02855164,-0.008888233,-0.1086426,14.22686,3.06408,357.5609,0.0212835,-0.1524071,0.05052349,0.2564379,-0.1024032,0.2337465,-0.7050989,-0.374055,-0.2900098,348.5256,270.0012,20.5569,-0.01652549,0.01661742,0.04647874,-0.3207237,-0.02272761,-0.3774444,0.7380974,-0.2944502,-0.4090062,340.6251,107.1718,343.6058,
1043.01,-0.02412642,0.003200895,0.02229505,-0.07520974,0.02902214,-0.06856018,0.0283305,-0.008951541,-0.1083704,14.31676,3.121278,357.7073,0.003223438,-0.1563065,0.09313465,0.2556364,-0.2555778,-0.0849807,-0.7057125,-0.3754658,-0.2879005,348.8261,270.3387,19.83487,0.01157088,-0.0009862613,0.05919136,-0.2794487,-0.006898357,-0.6545281,0.7389541,-0.294623,-0.407385,341.0446,107.1973,342.6781,
1056.587,-0.02325784,0.001517899,0.02055377,-0.09014418,0.01861848,-0.1034771,0.02807266,-0.008942973,-0.1081691,14.39344,3.194343,357.8469,-0.01093635,-0.1498527,0.1208399,0.231128,-0.2660886,-0.3394141,-0.7062747,-0.3766264,-0.2856506,349.021,270.4384,19.08164,0.03449925,-0.01248353,0.08482927,-0.1891103,0.04308653,-0.6831535,0.7399099,-0.2947504,-0.4050671,341.3994,107.1107,342.2082,
1070.667,-0.02336845,0.001841666,0.01886884,-0.09484357,0.005237254,-0.106777,0.02761918,-0.008773688,-0.1079137,14.45959,3.257225,357.9183,-0.02409838,-0.1390466,0.1432163,0.2152177,-0.2901159,-0.3140385,-0.7070923,-0.3777912,-0.2833847,349.2207,270.6521,18.79584,0.05876154,-0.01649497,0.1394164,-0.04828686,0.1629186,-0.3886947,0.7411742,-0.2947514,-0.4013553,341.5364,106.8029,342.5855,
1084.537,-0.02454673,0.00378899,0.01736309,-0.07904841,-0.00254095,-0.08797075,0.02716523,-0.00858777,-0.1076841,14.47407,3.279216,357.9372,-0.03183158,-0.1292334,0.1554187,0.2279182,-0.2580665,-0.1552867,-0.7078078,-0.3789329,-0.281071,349.4463,270.7841,18.91451,0.07528009,-0.01389639,0.1878783,0.08735982,0.2784167,-0.01970245,0.7424777,-0.2946904,-0.3975268,341.545,106.3898,343.4177,
1098.123,-0.02583383,0.004013612,0.01584356,-0.03791411,-0.006482354,-0.05816986,0.02679902,-0.008679599,-0.1075576,14.41597,3.276239,357.9245,-0.03887623,-0.1134192,0.1773499,0.2569869,-0.2621936,0.1161477,-0.7085998,-0.3795765,-0.2779343,349.7274,271.0254,19.42514,0.08933351,-0.004174509,0.2441318,0.2686245,0.3377706,0.448251,0.7437597,-0.294106,-0.3929358,341.4662,105.9791,344.8407,
1112.442,-0.02618639,0.00380505,0.01255388,-0.03156048,-0.006692033,-0.0417315,0.02647454,-0.008658621,-0.1075544,14.45939,3.298366,357.9438,-0.04300786,-0.09451237,0.2067743,0.2208093,-0.355179,0.2101874,-0.709442,-0.3799865,-0.2744028,349.9028,271.5059,19.62478,0.0914778,0.006563252,0.2755362,0.2838955,0.3129834,0.5891224,0.7447869,-0.2936104,-0.3885202,341.3645,105.7186,345.6753,
1126.465,-0.0254566,0.003092693,0.008567767,-0.03944429,-0.01335687,-0.04109922,0.02619058,-0.008614492,-0.1075771,14.50827,3.340807,357.9868,-0.04690817,-0.05779748,0.2541399,0.118634,-0.53369,-0.01523915,-0.7102765,-0.3792343,-0.2699361,349.9773,272.1918,19.01761,0.09101805,0.02257465,0.309258,0.1518341,0.367835,0.4679868,0.7458243,-0.2926894,-0.3837274,341.2971,105.2729,345.9041,
1140.314,-0.02455099,0.002742575,0.004360114,-0.03348155,-0.03434781,-0.04232673,0.0258438,-0.008499756,-0.1076308,14.51295,3.426399,358.0028,-0.04477184,-0.01731827,0.2864093,-0.05357637,-0.5888563,-0.2637334,-0.7106861,-0.3782345,-0.2656029,349.8088,272.7216,18.18522,0.0865849,0.0452314,0.3420227,-0.09359042,0.4474833,0.09796157,0.7467119,-0.2912933,-0.3785103,341.2833,104.728,345.3478,
1154.464,-0.02313137,0.003350283,-0.0002939478,-0.02130006,-0.04841477,-0.05736608,0.02550334,-0.008407719,-0.1077344,14.48152,3.528402,358.0724,-0.0412195,0.02581357,0.3110062,-0.2503338,-0.5692466,-0.2709619,-0.7112089,-0.3771518,-0.2611073,349.4073,273.2134,17.7428,0.08064501,0.06409533,0.3653373,-0.2891458,0.4782539,-0.1836774,0.7475307,-0.2899275,-0.373138,341.2085,104.2212,344.6833,
1168.174,-0.02127333,0.004562774,-0.005319041,-0.004003835,-0.04562676,-0.0990735,0.02531868,-0.008263431,-0.1080027,14.44253,3.617839,358.2345,-0.04326873,0.0524151,0.3229983,-0.3171833,-0.4636552,-0.06204447,-0.7120161,-0.3762363,-0.2565982,349.0706,273.5309,17.87689,0.07539044,0.08324489,0.3942293,-0.4663315,0.4735917,-0.4267135,0.7484701,-0.2884562,-0.367007,341.0562,103.7399,343.835,
1181.987,-0.01998403,0.006857645,-0.01135534,0.01295993,-0.03199077,-0.1469373,0.02509409,-0.008184683,-0.1083939,14.37004,3.70665,358.4321,-0.05664074,0.06322979,0.3288265,-0.2348039,-0.2854373,0.3866057,-0.7133061,-0.3755959,-0.2518547,348.8805,273.6386,18.84849,0.07455665,0.09374307,0.4278186,-0.5133436,0.4345172,-0.5225372,0.7495294,-0.2870691,-0.3600396,340.9481,103.3727,343.2144,
1196.134,-0.02002934,0.007661513,-0.01883904,0.03563057,-0.02340561,-0.1566212,0.0247457,-0.008155942,-0.1089039,14.28718,3.762282,358.5175,-0.07538019,0.05981865,0.3445754,-0.04990495,-0.1984014,0.7388001,-0.7148447,-0.3750967,-0.2463925,348.997,273.8138,20.00795,0.0805894,0.09774132,0.4854662,-0.5147939,0.487587,-0.5183311,0.750803,-0.2857651,-0.3515422,340.8708,102.811,342.8707,
1209.9,-0.02178459,0.007242584,-0.02697641,0.03690197,-0.02894294,-0.1207109,0.02432412,-0.008009847,-0.1095145,14.27689,3.798711,358.5086,-0.09316844,0.05696323,0.396493,0.07363233,-0.1976361,0.6494861,-0.7160859,-0.3742223,-0.2386121,349.2444,273.9975,20.4064,0.0885691,0.09817021,0.5562412,-0.4975982,0.6484419,-0.3732825,0.7521908,-0.284449,-0.3422239,340.7554,101.9082,342.9914,
1223.967,-0.02361419,0.006957037,-0.03467786,0.04102339,-0.03344211,-0.08076322,0.02391458,-0.007820033,-0.1101553,14.22855,3.829084,358.4899,-0.09273963,0.06703785,0.4668794,-0.02674413,-0.3559901,0.1638135,-0.7167149,-0.3727706,-0.2297719,349.2632,274.4388,19.56105,0.09300885,0.1020989,0.634255,-0.4879231,0.8046129,-0.1086356,0.7534245,-0.2829499,-0.3319775,340.5217,100.8449,343.5552,
1237.629,-0.02413298,0.00867564,-0.04130239,0.06531592,-0.03103479,-0.07710613,0.02369386,-0.007615767,-0.1108816,14.1135,3.873518,358.5632,-0.07584836,0.08650661,0.5797754,-0.3203923,-0.7437345,-0.4331976,-0.716812,-0.3710789,-0.2190542,349.0375,275.6307,17.71248,0.09097746,0.1062094,0.7058254,-0.5286866,0.9184191,0.08926879,0.7544386,-0.2815667,-0.3213143,340.2028,99.71002,344.1569,
1251.86,-0.02310311,0.01131553,-0.04674211,0.1001105,-0.02922628,-0.1055874,0.0234791,-0.007445347,-0.1116892,13.93916,3.958214,358.6895,-0.04285967,0.1112274,0.7114779,-0.7419981,-1.201296,-0.8751757,-0.7165262,-0.3693012,-0.2073939,348.5684,277.514,15.54465,0.0826306,0.1055918,0.7577749,-0.5973073,0.9438702,0.03563638,0.7552778,-0.2804316,-0.3105079,339.9232,98.7202,344.2582,
1265.635,-0.02102978,0.01268684,-0.05383495,0.1341183,-0.02927016,-0.1461448,0.02321482,-0.007367522,-0.1126348,13.7617,4.062874,358.8491,-0.01790592,0.1256877,0.785424,-0.9682652,-1.375576,-0.9660295,-0.7163091,-0.3676029,-0.1963435,348.1555,279.1398,13.9953,0.07505086,0.09751008,0.7989955,-0.616007,0.9660144,-0.2307658,0.7561247,-0.2794982,-0.2990373,339.8616,97.80902,343.8215,
1279.473,-0.01991321,0.01149783,-0.06124734,0.1220009,-0.02809165,-0.163658,0.022919,-0.007286869,-0.1137492,13.69856,4.130851,358.9776,3.910065E-05,0.1379801,0.8365377,-0.974649,-1.43425,-0.7407387,-0.7161418,-0.3656461,-0.1851285,347.8835,280.5878,13.24065,0.07012028,0.08807708,0.8484796,-0.5827427,1.070066,-0.4723361,0.7568907,-0.2784625,-0.2865885,339.9762,96.70159,343.3382,
1293.751,-0.02019663,0.008970097,-0.07029138,0.08504684,-0.01838101,-0.1382882,0.0225448,-0.007184435,-0.1149414,13.70574,4.149118,359.0135,0.01039073,0.1549624,0.8538579,-0.7541901,-1.359343,-0.1827049,-0.7158318,-0.3631674,-0.1742413,347.6972,281.6502,13.65672,0.05970907,0.08372198,0.910346,-0.5966228,1.210923,-0.5547777,0.7572578,-0.2774284,-0.2730727,339.9814,95.356,343.1163,
1307.342,-0.02192258,0.007712985,-0.07763343,0.06533933,-0.006738872,-0.09073611,0.02219898,-0.007049419,-0.1161703,13.67622,4.119557,358.9905,0.02950853,0.1755944,0.8556759,-0.3520101,-1.270947,0.6775863,-0.7094488,-0.3593233,-0.1617457,347.5561,282.6146,15.37321,0.04205328,0.08451731,0.9791374,-0.687108,1.344873,-0.4675191,0.7573377,-0.2764109,-0.2587838,339.7523,93.81134,343.286,
1321.168,-0.02304916,0.008115163,-0.08438124,0.06950179,0.01111522,-0.05018918,0.02191514,-0.006901462,-0.117472,13.60178,4.074785,358.9707,0.05716449,0.1989461,0.8620785,-0.03673324,-1.187466,1.443547,-0.7026268,-0.3555493,-0.1488448,347.2206,283.712,17.48725,0.02044308,0.08157182,1.040074,-0.7668195,1.403266,-0.3360306,0.7570384,-0.2757985,-0.2440115,339.4395,92.31705,343.6372,
1335.334,-0.02240521,0.006955697,-0.08985367,0.08234911,0.02018306,-0.04461478,0.02168471,-0.006977692,-0.1188782,13.49296,4.072222,359.021,0.089733,0.2195073,0.8857793,0.04716381,-1.151307,1.728829,-0.6971031,-0.3518397,-0.1355565,346.7587,284.9152,18.86097,0.001758873,0.06675574,1.091684,-0.7603616,1.463513,-0.306316,0.7567617,-0.275521,-0.2287958,339.3093,90.83858,343.8759,
1349.314,-0.01980526,0.003764988,-0.09706867,0.06287164,0.02452999,-0.07636085,0.0215652,-0.007064499,-0.1204677,13.48754,4.116269,359.176,0.1186312,0.232344,0.9223404,-0.01080261,-1.175942,1.637929,-0.6931444,-0.3484566,-0.1221541,346.3549,286.1749,19.41058,-0.01407659,0.04763702,1.136491,-0.6753453,1.533289,-0.3514922,0.7563701,-0.2754085,-0.2132575,339.3975,89.36714,343.9637,
1363.128,-0.01626137,-0.001368894,-0.1052135,0.0208817,0.02333,-0.121434,0.02141923,-0.007304262,-0.1221627,13.5231,4.199915,359.3587,0.1467827,0.2389078,0.9639717,-0.1080423,-1.225387,1.405825,-0.6884268,-0.3449812,-0.1082783,346.062,287.4481,19.48636,-0.03644282,0.03360369,1.176153,-0.6081694,1.568548,-0.4146327,0.7552392,-0.2751567,-0.1971423,339.4884,87.94366,343.9631,
1376.879,-0.01338582,-0.006699699,-0.1131812,-0.02629346,0.01455456,-0.1490937,0.02127701,-0.00754077,-0.1239514,13.60849,4.27886,359.5187,0.1782979,0.2461142,1.003783,-0.2245471,-1.271615,1.252098,-0.6844392,-0.3419617,-0.09439447,345.6858,288.7882,19.46294,-0.07433569,0.02766217,1.226737,-0.6315709,1.682053,-0.5684041,0.7532007,-0.2750404,-0.1800874,339.4597,86.24549,343.7975,
1391.074,-0.01196327,-0.01060887,-0.1199892,-0.05120182,0.008136045,-0.1419517,0.02108496,-0.007740118,-0.1257372,13.66025,4.318863,359.6024,0.2181918,0.2497418,1.035741,-0.3086746,-1.314167,1.23937,-0.6798465,-0.3392561,-0.08049913,345.1933,290.2261,19.56206,-0.1154032,0.02022664,1.275907,-0.6678972,1.84964,-0.6462225,0.7507547,-0.275112,-0.1627574,339.4347,84.28246,343.7942,
1404.581,-0.01196287,-0.01206028,-0.1250852,-0.05123583,0.009313118,-0.1122634,0.02085358,-0.00778579,-0.1275429,13.678,4.312667,359.628,0.2559513,0.2474134,1.054623,-0.2754333,-1.274769,1.335002,-0.6758224,-0.3371278,-0.0666918,344.6522,291.5096,20.00061,-0.1601275,0.009994486,1.322307,-0.6891335,1.99972,-0.6004463,0.7478527,-0.2753933,-0.1451487,339.4761,82.2201,344.062,
1418.394,-0.01226074,-0.01078409,-0.1293431,-0.03842172,0.02161268,-0.0760062,0.02065998,-0.007793337,-0.1293854,13.67456,4.272151,359.6367,0.291233,0.2300271,1.084696,-0.02789509,-1.372868,1.451064,-0.6720238,-0.3355176,-0.05205378,344.4796,292.9927,20.79941,-0.2092465,-0.0006889355,1.360294,-0.7537794,2.073942,-0.4583647,0.744352,-0.2758282,-0.1273319,339.4666,80.16924,344.6191,
1432.537,-0.0116733,-0.009582956,-0.1329965,-0.0168505,0.03720484,-0.060973,0.02060974,-0.007965304,-0.1313392,13.63819,4.233957,359.692,0.3242274,0.2127651,1.124285,0.1577424,-1.552388,1.395305,-0.6677433,-0.3335488,-0.03680836,344.5884,294.6677,21.33063,-0.2529033,-0.007789604,1.383595,-0.8200769,2.081989,-0.3192568,0.7404492,-0.2761805,-0.10965,339.4367,78.19682,345.2873,
1446.508,-0.009655498,-0.008727238,-0.1369415,-0.005109696,0.0462023,-0.06143794,0.02060086,-0.008108042,-0.1333399,13.6224,4.227322,359.7602,0.3730356,0.2042017,1.171843,0.1193672,-1.765943,1.266362,-0.6626902,-0.3316396,-0.0211431,344.651,296.6014,21.35369,-0.309323,-0.01043826,1.398047,-0.8770589,2.033954,-0.2509392,0.7354485,-0.2764435,-0.09181651,339.35,76.33868,345.9041,
1460.575,-0.0067866,-0.00857114,-0.1405488,-0.008398657,0.05638968,-0.08473453,0.02060395,-0.008232616,-0.1353821,13.62581,4.230454,359.9057,0.4303327,0.2037448,1.212107,-0.07698567,-1.947986,1.187372,-0.6568066,-0.3296132,-0.005273143,344.4973,298.7549,20.99395,-0.3497205,-0.01080992,1.397132,-0.8190058,2.012311,-0.3475138,0.7302784,-0.2765915,-0.07440041,339.3451,74.56677,346.1007,
1474.023,-0.003722638,-0.009153638,-0.1440461,-0.01260126,0.06766902,-0.1146075,0.02057284,-0.008368708,-0.1374194,13.62045,4.233754,0.06576718,0.5180804,0.2095776,1.256671,-0.5284519,-2.107083,1.104484,-0.6499173,-0.3279448,0.01093335,344.0836,301.189,19.88636,-0.4023621,-0.00547262,1.392919,-0.6813855,2.09237,-0.627847,0.7241482,-0.2766262,-0.05700004,339.3669,72.65664,345.7789,
1488.303,-0.002428897,-0.01053533,-0.1457837,0.003685242,0.07260364,-0.1057251,0.02051806,-0.008598812,-0.1394483,13.56277,4.186928,0.1159663,0.5855706,0.2092742,1.274563,-0.7968903,-2.151831,1.099018,-0.6423911,-0.3261834,0.02677568,343.6531,303.4968,18.90156,-0.4458956,-0.001149294,1.386986,-0.5810844,2.173043,-0.8424218,0.7176729,-0.2767578,-0.03990303,339.3498,70.64466,345.4539,
1502.229,-0.00173685,-0.01107922,-0.1475446,0.02036793,0.0875992,-0.05404919,0.02051717,-0.008710556,-0.1415393,13.53448,4.051575,0.05128385,0.6509998,0.1988981,1.279644,-0.8440266,-2.174716,1.142158,-0.6347654,-0.3251337,0.04247545,343.3084,305.7361,18.2208,-0.4965086,0.0001557494,1.375981,-0.5085695,2.209408,-0.9921437,0.7105436,-0.2771015,-0.0229701,339.2752,68.64461,345.1492,
1515.77,-0.001556762,-0.01138911,-0.148989,0.03534889,0.0979815,0.01115137,0.02057022,-0.008929186,-0.1436425,13.49682,3.903739,359.9364,0.7117588,0.1828646,1.279422,-0.6943811,-2.245027,1.137366,-0.626238,-0.3238354,0.05839673,343.2547,307.9278,17.9005,-0.541597,-0.002467531,1.360359,-0.4701756,2.158716,-0.9837012,0.7029821,-0.2774359,-0.00616703,339.2433,66.8409,345.0767,
1530.108,-0.0007770061,-0.01190284,-0.1503663,0.03893719,0.08837055,0.07225261,0.0205825,-0.009072192,-0.145755,13.49457,3.79751,359.7828,0.7658277,0.1747076,1.275696,-0.5266546,-2.345866,1.155614,-0.6170098,-0.3223056,0.07405934,343.2472,310.2149,17.70975,-0.5815831,-0.002399133,1.341696,-0.4752741,2.054781,-0.9033872,0.6951401,-0.2775284,0.01035725,339.2112,65.18737,345.2003,
1543.864,0.00254523,-0.01358788,-0.1525925,0.02441768,0.07092441,0.1024426,0.02071714,-0.009343099,-0.1479377,13.52035,3.737546,359.7036,0.8195463,0.1761928,1.265898,-0.446074,-2.408486,1.23712,-0.6068012,-0.3204276,0.0893682,343.0746,312.5935,17.4411,-0.6185231,0.002031978,1.322491,-0.4645784,1.960188,-0.8902329,0.6865979,-0.2775719,0.02682569,339.1099,63.60213,345.2335,
1557.592,0.006572194,-0.01727958,-0.154916,-0.002067005,0.0535356,0.08818425,0.02093858,-0.009763025,-0.1501883,13.58239,3.71702,359.7001,0.8855838,0.18481,1.246343,-0.4733213,-2.412373,1.377905,-0.5956671,-0.3185263,0.1043446,342.6677,315.048,16.94305,-0.6628849,0.01118718,1.309022,-0.460858,1.983611,-0.9258864,0.6774628,-0.2773845,0.04314841,339.0187,61.75637,345.2636,
1571.863,0.01136041,-0.02267589,-0.1581797,-0.03745341,0.03965336,0.07065949,0.02118915,-0.01022462,-0.1524637,13.6828,3.694896,359.6875,0.9451826,0.1908456,1.219039,-0.5649681,-2.373924,1.493964,-0.5842648,-0.3166722,0.1188022,342.2102,317.4992,16.20006,-0.7031633,0.01418203,1.289088,-0.3771285,2.015441,-1.018159,0.667895,-0.2775437,0.05881953,338.9147,59.91743,345.0696,
1585.543,0.01379993,-0.02537802,-0.160331,-0.06330167,0.03456191,0.06972146,0.02134615,-0.01056061,-0.154683,13.77111,3.644226,359.6366,0.9852489,0.1925185,1.180315,-0.5459135,-2.273857,1.500661,-0.5726625,-0.314597,0.1325861,341.8803,319.6484,15.6252,-0.739929,0.01141658,1.266203,-0.2460111,2.084688,-1.096084,0.6580595,-0.2777413,0.07424115,338.8909,58.02533,344.7375,
1599.41,0.01405992,-0.02481421,-0.1607844,-0.06281435,0.03355281,0.09202564,0.02147967,-0.01074655,-0.1568947,13.81909,3.561627,359.5209,1.007062,0.1974015,1.13049,-0.3586696,-2.146897,1.473517,-0.5611351,-0.3123947,0.1455888,341.54,321.5023,15.47158,-0.7705737,0.008153329,1.241207,-0.1421644,2.103106,-1.086968,0.6480026,-0.2778004,0.08942736,338.95,56.23068,344.4679,
