time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9143.471,0.0800153,0.369582,0.1839857,-0.7174003,-0.04420872,0.1242988,-0.7297952,0.01645017,-0.01176384,351.6772,9.425722,359.0705,-0.07512997,-0.1134334,-0.2172583,-1.081352,0.1236298,1.906118,-0.7900798,-0.4653163,0.04594677,347.8511,13.7411,359.8217,-1.163955,1.015584,0.8608984,1.871844,2.294585,1.793079,-0.5555839,-0.5694561,0.004101705,15.67447,5.098133,14.30919,
9157.516,0.07159925,0.5577373,0.1914003,-0.6628774,-0.009601373,0.1675513,-0.7290245,0.02923262,-0.009148866,352.1816,9.413853,358.9703,-0.06887092,-0.07410976,-0.2965855,-0.7860618,0.1409489,3.414819,-0.7930248,-0.4611149,0.03975924,350.6844,15.61631,355.2529,-1.209652,1.289824,0.7572674,1.519,2.868358,1.740054,-0.5694148,-0.5455632,0.01044315,14.13231,1.806425,13.87718,
9171.582,0.06399988,0.7436258,0.1976113,-0.5012477,-0.008063387,0.1703169,-0.7282791,0.04350799,-0.006333202,352.2397,9.474925,358.8994,-0.1236005,0.01746412,-0.3742658,-0.2569317,0.3449441,4.519599,-0.7977751,-0.4543982,0.03184766,353.1213,16.68409,350.0659,-1.205127,1.509998,0.6254324,1.132242,3.159569,2.032629,-0.5815332,-0.5205251,0.01481815,13.04017,358.2018,12.58745,
9185.118,0.06075469,0.8704036,0.2026458,-0.2714353,-0.04196528,0.0627986,-0.7273421,0.0578903,-0.003290892,351.9226,9.532861,359.0591,-0.2133204,0.1521443,-0.4504358,0.1716799,0.3626889,4.88729,-0.8043224,-0.4457293,0.02333272,354.9851,17.38702,345.7451,-1.174097,1.676505,0.4690838,0.7217655,3.491995,2.398534,-0.5926286,-0.4949745,0.01660024,12.0419,354.1016,10.93059,
9199.243,0.06003548,0.9654614,0.2036718,-0.04971318,-0.08977076,-0.07438237,-0.7263945,0.07209194,-0.000572741,351.5175,9.629734,359.2643,-0.3098585,0.289081,-0.5167447,-0.01245735,0.1321064,4.528986,-0.8119689,-0.4355542,0.01442441,356.9819,18.10762,343.5243,-1.129358,1.786547,0.2889889,0.3399556,4.00747,2.738383,-0.6020759,-0.4700275,0.01614001,10.82775,349.2945,9.131806,
9213.272,0.06081558,1.017687,0.1989765,0.1577742,-0.1324618,-0.1654017,-0.7254972,0.08594054,0.001857817,351.0065,9.746984,359.3646,-0.3798245,0.4146602,-0.5794765,-0.6188291,-0.3060103,3.69169,-0.8199813,-0.4246944,0.00541443,359.0324,19.34539,343.4062,-1.054339,1.831867,0.1035815,0.1062715,4.535268,2.869741,-0.6094727,-0.4469786,0.01386403,9.237249,344.3222,7.635697,
9226.766,0.06303682,1.021992,0.1889313,0.3818702,-0.1518577,-0.2645127,-0.7244997,0.09873265,0.003828287,350.1906,9.799777,359.5273,-0.4238657,0.5113999,-0.6238783,-1.215977,-0.6101523,2.838319,-0.8276576,-0.4139459,-0.003213406,0.9657249,20.63629,344.2052,-0.9421858,1.794844,-0.05967009,-0.1014013,4.820075,2.900769,-0.6149791,-0.4268039,0.01109964,7.646474,339.6366,6.196815,
9240.865,0.06689877,0.9830967,0.1682085,0.6278038,-0.1422529,-0.3764196,-0.7233981,0.1097274,0.00535655,349.1949,9.769913,359.7007,-0.4535425,0.5632868,-0.6331027,-1.526196,-0.6093668,2.258168,-0.834977,-0.4041949,-0.01089447,2.741812,21.44122,344.8505,-0.808548,1.679688,-0.1699296,-0.1661243,4.816477,2.609232,-0.6191,-0.4100645,0.008709077,6.231441,335.7008,5.436545,
9254.918,0.07056214,0.912845,0.144677,0.8202652,-0.1190369,-0.4552684,-0.7222798,0.1187693,0.006486624,348.1155,9.698926,359.839,-0.4784914,0.5624308,-0.6018633,-1.592689,-0.3111223,1.938658,-0.8418375,-0.3959773,-0.01756312,4.466916,21.45632,345.0766,-0.6873624,1.526838,-0.215207,-0.09623495,4.55459,2.082702,-0.6228611,-0.3955742,0.007143039,5.171162,332.6361,5.465362,
9268.949,0.07437908,0.7981542,0.1126937,0.9247792,-0.06525664,-0.4582884,-0.7211347,0.1255513,0.00717476,347.2738,9.588491,359.8405,-0.4908974,0.5058934,-0.5544037,-1.818008,-0.03120874,1.648341,-0.8487363,-0.389766,-0.0233039,6.442937,21.3835,345.79,-0.5511786,1.317762,-0.2168277,0.07608505,4.027882,1.515168,-0.6253026,-0.3847717,0.006152842,4.443827,330.578,5.998666,
9282.542,0.0769535,0.6769,0.08675314,0.9063818,-0.003755528,-0.3729133,-0.7200841,0.1305193,0.007642448,346.6789,9.500922,359.6938,-0.500131,0.4160537,-0.4993317,-1.929163,0.2228054,1.373667,-0.8558229,-0.3859771,-0.02805234,8.221539,21.17474,346.6239,-0.4353589,1.0808,-0.1642246,0.1457077,3.322169,0.999924,-0.6271923,-0.3773379,0.007075816,4.222427,329.306,6.522855,
9296.641,0.07907827,0.5287738,0.06288273,0.8335497,0.06341953,-0.2665456,-0.7189988,0.1329822,0.008024812,346.2076,9.37823,359.5233,-0.5080384,0.2899292,-0.4380565,-1.849907,0.4329081,1.241506,-0.862658,-0.3852924,-0.03207628,9.809464,20.7753,347.1101,-0.3477018,0.8891174,-0.1015907,0.2169016,2.661057,0.7573099,-0.6289657,-0.3710875,0.008230209,3.817277,328.4922,6.835656,
9310.703,0.08037836,0.3597499,0.04608348,0.6690442,0.1087408,-0.1599408,-0.7179638,0.1332898,0.008486986,346.0589,9.294234,359.3833,-0.5098795,0.1027224,-0.367446,-1.404891,0.5406455,1.429152,-0.8688865,-0.3888998,-0.03518891,11.15165,20.05399,346.3935,-0.2490823,0.6631504,-0.009208582,0.3202496,1.809148,0.7456321,-0.6297694,-0.3690786,0.0109785,3.094885,328.6527,6.852026,
9324.213,0.08043203,0.2123357,0.03378683,0.4928348,0.130296,-0.07895588,-0.7169077,0.1317528,0.008596838,346.0022,9.217355,359.2702,-0.5081797,-0.004516102,-0.3329756,-1.106016,0.5198383,1.619855,-0.8748938,-0.3917115,-0.03833,12.54875,19.46188,345.4583,-0.1891957,0.5131727,0.05899748,0.5712417,1.188745,0.7641711,-0.6312705,-0.3672011,0.01341991,2.073237,329.0036,7.249491,
9338.384,0.07897804,0.04536756,0.02223764,0.3253271,0.1305118,-0.005438348,-0.7158602,0.1280742,0.008715451,346.0279,9.176853,359.1562,-0.5028759,-0.2792084,-0.2357761,-0.3300434,0.4353549,2.018685,-0.8807135,-0.4030947,-0.03882095,13.26263,18.21311,342.9034,-0.1463375,0.351965,0.1255491,0.8439634,0.6569725,0.8617275,-0.6330373,-0.3682737,0.01650279,0.7429596,329.71,7.730052,
9352.431,0.07846072,-0.1041455,0.01507253,0.183572,0.1312531,0.02250306,-0.7148619,0.1227069,0.008877456,346.1165,9.091967,359.114,-0.5022988,-0.4665325,-0.164616,0.05133574,0.4224705,2.086514,-0.8866113,-0.4143108,-0.03932352,13.89755,17.07228,341.1652,-0.1249302,0.170354,0.1877873,1.007973,0.2564637,0.9391934,-0.6349763,-0.3722207,0.02065231,359.47,330.4315,8.106767,
9366.476,0.07711148,-0.2364158,0.01023207,0.07398453,0.1334756,0.006756246,-0.7138668,0.1155783,0.008809537,346.2086,8.945589,359.1888,-0.4945115,-0.6298985,-0.1082666,0.1432602,0.4328166,2.050305,-0.8920205,-0.4271293,-0.03933529,14.68508,16.06732,339.8387,-0.110928,0.04062883,0.2266303,1.120644,-0.02299269,0.9993206,-0.6367939,-0.3765489,0.02433818,358.1962,331.1738,8.47403,
9380.042,0.07511456,-0.3855147,0.004429834,0.02352278,0.1583036,-0.03289376,-0.7128947,0.1061919,0.008711249,346.1865,8.732878,359.2422,-0.4674467,-0.855755,-0.0415453,-0.1673635,0.5451603,1.830285,-0.8969153,-0.4443743,-0.03772224,15.94825,15.42535,339.5126,-0.09777094,-0.1005115,0.2580685,1.209485,-0.2499121,1.117492,-0.6384849,-0.3833423,0.02841739,356.7668,332.0391,8.719827,
9394.051,0.07294513,-0.5164574,-0.0008433079,0.02883996,0.2028232,-0.05499339,-0.7119278,0.09481514,0.008568525,346.1084,8.464341,359.2217,-0.4351396,-1.02669,0.004446834,-0.6691598,0.7296691,1.531937,-0.9013374,-0.4619723,-0.03554996,17.64021,15.06757,340.0197,-0.07463652,-0.2277037,0.2798434,1.413358,-0.5226843,1.310576,-0.639874,-0.3919284,0.03240407,354.9551,333.2952,9.040653,
9408.01,0.0711377,-0.6703137,-0.004083102,-0.005025039,0.2818176,-0.07731107,-0.7108531,0.08121461,0.008750498,346.1925,8.054206,359.2696,-0.4067718,-1.193575,0.07561677,-0.9166408,1.110973,1.195714,-0.9052908,-0.4817818,-0.03131666,19.08334,14.22617,340.9397,-0.04053798,-0.3681616,0.3007896,1.369625,-0.8297839,1.477582,-0.6405193,-0.4029414,0.03673,353.402,334.8423,8.863562,
9421.852,0.07098533,-0.8049471,-0.0007401602,-0.1693333,0.3708273,-0.04409968,-0.709803,0.0668267,0.008922338,346.7291,7.635864,359.238,-0.4075599,-1.305389,0.1823517,-0.4144613,1.700433,0.9613681,-0.9089836,-0.502508,-0.02519317,19.28882,11.84392,341.2771,-0.001541425,-0.5081948,0.3138536,1.058095,-1.055911,1.624544,-0.6406696,-0.4156334,0.04076799,352.2776,336.4427,8.026868,
9435.711,0.07309679,-0.9137204,0.007486104,-0.2980225,0.4335425,0.03505232,-0.7086061,0.05164677,0.009420335,347.2263,7.293423,359.0606,-0.4091735,-1.401048,0.3014724,0.1290918,2.516954,0.8857891,-0.9105804,-0.5242193,-0.01809055,19.24304,8.234643,341.5977,0.02860402,-0.6929964,0.3186116,0.4144371,-1.090494,1.673108,-0.6406592,-0.4315954,0.04465354,351.9556,337.6995,6.416225,
9449.673,0.08021918,-1.011793,0.02268989,-0.4154332,0.425815,0.1108668,-0.7071464,0.03606671,0.01036513,347.767,7.10354,358.9507,-0.3526095,-1.488966,0.4008315,-0.0378712,3.352837,0.6612387,-0.9091738,-0.5437195,-0.00930544,20.25084,4.987636,343.2148,0.04013322,-0.8776445,0.3030196,-0.0472328,-0.9452693,1.529267,-0.6404023,-0.4495713,0.04796065,351.9779,338.4167,5.103763,
9463.495,0.08885367,-1.062078,0.04003318,-0.6347837,0.3442717,0.1680505,-0.70556,0.02129149,0.01180589,348.7939,7.056673,358.9911,-0.2024501,-1.488316,0.4774981,-0.3804917,3.771474,-0.2590897,-0.9009081,-0.5521206,0.0005746447,20.9703,3.444249,346.6602,0.06349639,-1.0508,0.2782502,-0.1194967,-0.9673921,1.25069,-0.639469,-0.4694086,0.05077971,351.9602,339.3311,4.612795,
9477.532,0.09872511,-1.068575,0.06496319,-0.910205,0.1761777,0.2032201,-0.7040038,0.008556962,0.01302689,349.9747,7.235697,359.1557,0.02042668,-1.432094,0.531675,-0.588921,3.411062,-1.28828,-0.8897296,-0.5600159,0.0108901,21.02501,3.800655,350.419,0.1110346,-1.223542,0.2639242,-0.01471562,-1.283319,0.8135396,-0.6374354,-0.4916806,0.05381519,352.1792,340.8203,4.929599,
9491.47,0.1015254,-1.021281,0.07212383,-0.9928986,0.03147509,0.2548108,-0.7027824,-0.001856804,0.01365465,350.8232,7.505093,359.0963,0.2498541,-1.342912,0.5759547,-0.2211432,2.255479,-1.438587,-0.8795049,-0.5722608,0.02141616,20.11173,4.725132,351.6678,0.185858,-1.429806,0.2726093,-0.3883162,-1.906589,0.124779,-0.6344956,-0.5160814,0.05724466,353.9596,343.1252,5.346461,
9505.073,0.09845962,-0.9076633,0.07095815,-0.8234544,-0.04852516,0.2554121,-0.7018737,-0.008542061,0.01463401,350.9528,7.649063,359.0123,0.3744206,-1.152643,0.6304451,1.335574,1.101744,-0.22285,-0.8697926,-0.5829687,0.03033412,16.89635,3.257693,348.5826,0.2594079,-1.637037,0.2682899,-1.234064,-2.48645,-0.8273804,-0.6310962,-0.540635,0.05968586,357.6109,345.6753,5.899577,
9519.194,0.08506597,-0.736583,0.07675061,-0.3876551,-0.04217489,0.1703546,-0.7012084,-0.01340503,0.01629698,350.3616,7.607248,358.9091,0.4761294,-0.9346324,0.6730021,1.995106,0.3787544,0.9121157,-0.8587181,-0.589281,0.04012531,14.50345,1.694804,345.2447,0.3290951,-1.77097,0.2002587,-2.049155,-2.817457,-1.735889,-0.6270005,-0.5629512,0.05873414,1.980337,348.1701,6.840945,
9533.157,0.06965233,-0.5739953,0.08716709,-0.0319387,0.043384,0.2688695,-0.7006729,-0.01616311,0.01796633,349.9991,7.601492,358.1716,0.5834516,-0.6797056,0.7121743,1.587186,0.3567968,0.4953265,-0.8483089,-0.5887507,0.05143735,13.95849,1.515029,345.4969,0.3764676,-1.784005,0.04851566,-2.644648,-2.582444,-2.267547,-0.6220084,-0.5817627,0.05353585,6.120841,349.7249,7.682453,
9547.156,0.05855927,-0.3831126,0.09246428,0.09787131,0.04057146,0.316836,-0.7000145,-0.0161323,0.01907963,350.0061,7.740517,357.9364,0.6569401,-0.310807,0.7397227,1.387342,0.7063293,-0.8571668,-0.8389074,-0.5808967,0.06206024,13.03627,1.907043,348.7784,0.4047577,-1.664042,-0.1657844,-2.717723,-1.940887,-2.398097,-0.6161326,-0.596542,0.04445346,9.145116,350.1988,8.510613,
9560.799,0.05635757,-0.2134524,0.08912031,-0.1123341,-0.02876529,0.1647955,-0.6989698,-0.01351947,0.01997778,350.6347,7.787711,358.4577,0.6827559,0.1652409,0.7490107,1.904606,1.025184,-1.818628,-0.8288378,-0.5654952,0.07106966,10.48904,1.523714,352.0461,0.4224918,-1.463794,-0.3966989,-2.581168,-1.165822,-2.282644,-0.609696,-0.6078842,0.03278512,11.4353,349.8741,9.217649,
9574.842,0.05775734,-0.02203857,0.08454052,-0.381909,-0.06825502,0.0147524,-0.697843,-0.007663548,0.02088425,351.3308,7.761666,358.8857,0.7172117,0.6164311,0.7231596,2.062754,1.038751,-2.682573,-0.8180927,-0.5466264,0.07879382,8.205917,1.715795,355.6701,0.4444199,-1.285367,-0.5778707,-2.650413,-0.5805778,-2.241978,-0.6024099,-0.6177518,0.02123168,14.11811,349.3811,9.881012,
9588.817,0.06182282,0.1989025,0.07790706,-0.5386476,-0.06677521,0.01155012,-0.6967868,0.001738966,0.02163765,351.9205,7.805129,358.9062,0.7775303,0.9962605,0.6570521,1.891156,0.5643665,-3.202029,-0.8067334,-0.5247309,0.08444611,6.43895,2.913942,358.8324,0.5038331,-1.079746,-0.7404817,-2.749888,-0.269831,-2.769585,-0.5942808,-0.6229346,0.008640617,17.52773,349.684,11.87491,
9602.71,0.07014032,0.3912694,0.07259341,-0.5242551,-0.07325559,0.0136489,-0.69547,0.01286006,0.02256572,352.1657,7.873214,358.985,0.8587443,1.313324,0.5472968,1.822492,-0.3343121,-3.409131,-0.7945484,-0.5011855,0.08790595,4.361428,5.19177,1.291477,0.5737323,-0.8747512,-0.8474001,-2.761084,-0.1308433,-3.383695,-0.5859358,-0.6242939,-0.004684571,21.03835,350.8747,14.75688,
9616.789,0.08443222,0.5984963,0.06815063,-0.3801014,-0.04693406,-0.07063486,-0.6937602,0.02610034,0.02344513,352.0661,7.751517,359.2324,0.9589727,1.538636,0.4181991,1.649126,-1.434446,-3.210834,-0.7812266,-0.4770815,0.08979225,2.559254,8.402361,2.738833,0.6583117,-0.5315018,-0.9565185,-2.65706,-0.03463191,-3.584587,-0.5758265,-0.6172745,-0.01952283,24.00646,352.1665,17.36668,
9630.773,0.09889351,0.7603015,0.06548545,-0.1304843,0.03351589,-0.1564554,-0.6917434,0.04074591,0.02437073,351.582,7.47087,359.3459,1.062286,1.705134,0.2740629,1.659316,-2.644043,-2.575803,-0.7681677,-0.4516064,0.08999178,0.700223,12.51694,2.717682,0.7124627,-0.183131,-1.013345,-2.476498,-0.2505627,-2.944376,-0.5653016,-0.6075872,-0.03343289,26.06067,352.9575,17.84564,
9644.411,0.1174734,0.910558,0.06489015,0.2280683,0.1304222,-0.2254285,-0.6895231,0.05570245,0.02530098,350.7321,7.177994,359.3461,1.110687,1.842608,0.1227848,2.159723,-3.502752,-1.789139,-0.7565343,-0.4257872,0.08875562,358.0134,16.5999,1.366856,0.762886,0.1362279,-1.022652,-2.253564,-0.8636015,-2.158168,-0.5542505,-0.5964944,-0.04591748,27.7301,354.0458,16.96392,
9658.395,0.1325903,0.9998893,0.06299424,0.4981643,0.1723632,-0.1980316,-0.687232,0.07066482,0.02612764,349.9365,7.026113,359.1416,1.084628,1.922841,6.501377E-05,2.668001,-3.72856,-1.212629,-0.7466014,-0.4010274,0.0870387,355.1407,19.85097,359.6678,0.8068804,0.3714177,-0.9990335,-2.05847,-1.549916,-1.788133,-0.5438421,-0.5851054,-0.05764453,29.51253,355.9465,16.19485,
9672.389,0.1463669,1.051462,0.05820477,0.7312648,0.1597782,-0.09829421,-0.6849632,0.08504146,0.02660528,349.0786,7.057523,358.7492,1.023023,1.933917,-0.07105338,2.782059,-3.587522,-1.002876,-0.7374676,-0.3778468,0.0858346,352.7039,22.41236,358.5815,0.8329526,0.5070769,-0.9689363,-1.874902,-1.950757,-1.811977,-0.5340099,-0.5741878,-0.06880645,31.32381,358.3822,16.23379,
9686.305,0.1562851,1.0553,0.04788138,0.9414479,0.07688906,0.002720558,-0.6827598,0.09798563,0.02682078,348.0822,7.289971,358.338,0.926554,1.877645,-0.1198771,2.405129,-3.316687,-1.068044,-0.7300286,-0.3568974,0.08425032,350.9938,24.46769,358.5833,0.8387848,0.6068004,-0.9253767,-1.652777,-2.066473,-2.089263,-0.5251324,-0.5633183,-0.07950406,32.91844,1.367926,17.2396,
9700.345,0.1602372,1.017457,0.03282768,1.100453,-0.03954963,0.05600556,-0.6806753,0.1093704,0.02661341,346.993,7.660086,357.9706,0.8570624,1.801469,-0.1496154,1.969064,-3.236608,-1.208796,-0.7226628,-0.3373007,0.08270792,349.4481,26.70763,359.0896,0.8114715,0.6406984,-0.8975725,-1.555423,-1.800851,-2.273459,-0.5174572,-0.5530325,-0.09013066,34.40172,3.904184,18.82894,
9714.282,0.1594921,0.929498,0.005235037,1.241295,-0.2083333,0.05817521,-0.6787497,0.1182773,0.02545667,345.8334,8.175323,357.7391,0.770615,1.675793,-0.1868962,1.567103,-3.163372,-1.365363,-0.716703,-0.3208911,0.08035809,347.9088,28.77544,359.9057,0.7363204,0.6513435,-0.8617615,-1.490064,-1.449122,-1.998279,-0.5107726,-0.5433664,-0.09989254,35.6495,5.170572,19.68577,
9728.04,0.1550148,0.8171497,-0.02793765,1.305412,-0.3518628,-0.02490644,-0.6769302,0.1247513,0.02393341,344.6734,8.636577,357.7704,0.7080608,1.558337,-0.2154082,1.374269,-3.098305,-1.408231,-0.7108527,-0.3064505,0.07782695,346.2672,30.83045,0.378625,0.6552001,0.642175,-0.8074608,-1.282828,-1.09675,-1.647267,-0.5045099,-0.5350034,-0.1084684,36.38611,5.936244,20.2865,
9741.84,0.1461254,0.656154,-0.06834535,1.171199,-0.467256,-0.1946485,-0.6752387,0.128379,0.02205729,344.0139,8.917674,358.2262,0.6454168,1.403152,-0.2488777,1.299215,-3.015613,-1.411109,-0.7055545,-0.2952028,0.07483898,344.5575,32.8178,0.6232483,0.5954626,0.6103014,-0.7466955,-1.075868,-0.8315196,-1.416424,-0.4986256,-0.5279873,-0.1160839,36.91325,6.762621,20.97097,
9755.915,0.1359402,0.5012466,-0.09989864,0.8204142,-0.5017962,-0.3089958,-0.6736332,0.1301422,0.01960909,344.0143,9.066243,358.7575,0.5717587,1.180811,-0.2832998,1.330632,-2.8037,-1.394427,-0.7012281,-0.2885333,0.07139637,342.7857,34.52913,0.4978713,0.5436004,0.5403968,-0.6602954,-0.8674634,-0.5438095,-1.307001,-0.4930969,-0.5234314,-0.1217465,37.1649,7.671593,21.96269,
9769.855,0.1205801,0.3226953,-0.1435328,0.2875696,-0.437792,-0.2532287,-0.6724761,0.1302959,0.01594296,344.7471,9.170569,358.959,0.5209833,1.024038,-0.3024796,1.31156,-2.66722,-1.420892,-0.6967334,-0.2820134,0.06809342,340.9656,36.19311,0.4426717,0.5179076,0.4391116,-0.5590572,-0.6987031,-0.3147366,-1.427474,-0.4874999,-0.5212595,-0.1255307,37.27456,9.214554,23.54062,
9783.498,0.1065793,0.1793944,-0.1818704,-0.03589976,-0.3373964,-0.1134231,-0.6714921,0.1292223,0.01225439,345.2163,9.289536,358.9067,0.470962,0.8308061,-0.3191349,1.289817,-2.543597,-1.449715,-0.6926769,-0.2799638,0.06490802,339.1233,37.76346,0.3541393,0.5210032,0.3097236,-0.4482724,-0.652115,-0.288106,-1.763779,-0.4817277,-0.5213041,-0.1272637,37.55612,11.71906,25.60052,
9797.565,0.09292434,0.03987306,-0.2171049,-0.1492947,-0.2624693,-0.02688281,-0.6705405,0.1261688,0.008358479,345.3311,9.405538,358.9258,0.439775,0.6192127,-0.3238432,1.318128,-2.359246,-1.340018,-0.6882532,-0.2808138,0.06184527,337.5974,39.31496,359.8895,0.5318696,0.1786523,-0.3307444,-0.6231948,-0.4099889,-2.110512,-0.4762762,-0.5225185,-0.1272114,37.83395,14.78029,27.70093,
9811.638,0.07937297,-0.09681003,-0.2559726,-0.13251,-0.2018822,0.02689733,-0.6697613,0.121447,0.003771365,345.3174,9.521666,358.8537,0.42024,0.393708,-0.3164693,1.379244,-2.125128,-1.186337,-0.6838571,-0.2848954,0.05941861,336.3131,40.82508,359.1124,0.5174249,0.07104307,-0.2091589,-0.3722675,-0.7093151,-2.031553,-0.4713469,-0.524301,-0.1258371,37.88356,17.00887,28.31608,
9825.37,0.06801514,-0.2037597,-0.282291,0.003532481,-0.1802015,0.04199935,-0.6692649,0.114978,-0.0007905364,344.9954,9.686375,358.7456,0.4012761,0.1572334,-0.2861722,1.345457,-1.749082,-1.003823,-0.6796157,-0.2921613,0.05752609,335.4218,41.87231,358.2885,0.4850403,0.003780523,-0.09849779,0.08495643,-0.8931509,-1.736062,-0.4666834,-0.5267215,-0.1236133,37.36584,18.29888,27.8647,
9839.469,0.05274243,-0.3503364,-0.3079662,0.2342418,-0.1785478,-0.03519868,-0.6689106,0.1058758,-0.005183697,344.3245,9.782356,358.8131,0.3860639,-0.08300605,-0.244863,1.163313,-1.425016,-0.7578174,-0.6754711,-0.3022014,0.05579881,334.9888,42.65388,357.7911,0.4231595,-0.06166177,0.05812143,0.8173141,-0.6753107,-1.395082,-0.4637455,-0.5310112,-0.1188648,35.58101,18.69064,26.98354,
9853.163,0.04071435,-0.4751251,-0.3190916,0.3587689,-0.184433,-0.1254129,-0.6686218,0.09514815,-0.009553134,343.8152,9.838466,358.9626,0.3799613,-0.3220058,-0.2188857,0.8758468,-1.490637,-0.4110286,-0.6715711,-0.3155087,0.05410792,334.886,43.92879,357.9341,0.3474359,-0.1213338,0.1915008,1.326759,-0.1760149,-1.101001,-0.4618581,-0.5365034,-0.1133933,33.45194,18.56199,26.4966,
9867.084,0.02927501,-0.6254777,-0.3201655,0.4347903,-0.2089203,-0.2410667,-0.6684011,0.08214259,-0.0135445,343.2792,9.880934,359.2567,0.3755261,-0.5664858,-0.2141076,0.5589687,-1.900885,-0.02002994,-0.6680457,-0.3328646,0.05205481,334.9371,45.81903,358.7485,0.2654472,-0.1979018,0.3101739,1.59369,0.4419276,-0.8839273,-0.4605218,-0.5438397,-0.1067908,31.19017,18.05872,26.39721,
9881.214,0.02256716,-0.7486073,-0.3100454,0.2653249,-0.2378811,-0.2958836,-0.6680788,0.06851,-0.01701713,343.474,9.907251,359.6927,0.3841397,-0.8343433,-0.2274281,0.3603913,-2.596916,0.4742538,-0.6641231,-0.354838,0.05070806,335.252,48.63613,0.06142532,0.195473,-0.2881058,0.4133058,1.607931,1.041256,-0.907833,-0.4598937,-0.552492,-0.0989668,28.92705,17.74837,27.04556,
9895.123,0.01995146,-0.8631381,-0.2880657,-0.002140036,-0.26046,-0.3124818,-0.6676705,0.05404294,-0.02014476,343.853,9.923266,0.1623497,0.3910437,-1.137077,-0.2035724,0.2872948,-2.708721,0.8395258,-0.65965,-0.3820484,0.05122945,335.9171,50.81385,1.033967,0.1431248,-0.3691078,0.4902158,1.62059,1.251673,-0.8780977,-0.4597688,-0.5614019,-0.09053734,26.94749,17.4969,27.31318,
9909.116,0.02002329,-0.95469,-0.2528239,-0.291753,-0.2505682,-0.2110342,-0.6672428,0.03952622,-0.02205738,344.5553,10.02087,0.3490491,0.3905418,-1.478017,-0.0933315,0.156956,-1.694139,1.142317,-0.6546502,-0.4132599,0.05363519,337.491,50.71021,1.246703,0.08230701,-0.4532355,0.5724728,1.916173,1.028282,-0.4348422,-0.4602051,-0.5711297,-0.08062357,25.24088,16.73567,25.86875,
9922.676,0.02247775,-0.9989637,-0.2112536,-0.6055186,-0.2062927,-0.01956942,-0.6668694,0.02587789,-0.02357197,345.7137,10.13818,0.3620614,0.3731415,-1.825067,0.06786427,-0.1289186,-0.2312716,1.532735,-0.6498957,-0.4471829,0.05751938,339.9744,48.69755,1.337355,0.02661248,-0.5079108,0.6473986,2.422367,0.5734602,0.1793408,-0.4608802,-0.5808325,-0.07003174,23.51616,15.79949,23.05057,
9936.698,0.02342534,-1.007051,-0.1645958,-0.947839,-0.1452949,0.2195935,-0.6666753,0.01347721,-0.02484792,347.1398,10.25072,0.2755594,0.3456164,-2.14983,0.2013928,-0.2428521,0.9912267,2.226728,-0.6458116,-0.4829883,0.0609879,343.517,46.33059,1.157279,-0.01757333,-0.5257429,0.7232094,2.896761,0.1143758,0.5124604,-0.4626082,-0.5895877,-0.05790919,21.5613,15.42909,20.17175,
9950.777,0.01944026,-0.9679136,-0.1308295,-1.183527,-0.08889668,0.4253054,-0.6667448,0.003434181,-0.02586302,348.583,10.34969,0.07392003,0.3013109,-2.407844,0.2415879,0.2265565,1.674392,3.074648,-0.643472,-0.5183824,0.06240526,347.793,44.84332,359.7953,-0.05667211,-0.490562,0.7930989,3.31714,-0.1581629,0.4483545,-0.4659704,-0.5962124,-0.04528397,19.06542,15.70356,17.88894,
9964.651,0.009949107,-0.8475927,-0.09895332,-1.304618,-0.05485815,0.51834,-0.6672052,-0.001423419,-0.02701813,349.7911,10.38951,0.05819992,0.2010264,-2.554857,0.2030539,1.03241,1.875944,3.840749,-0.6446823,-0.5514166,0.06225296,352.255,44.00199,357.4301,-0.1624641,-0.4143132,0.8870839,3.581948,-0.705611,1.040518,-0.4727847,-0.5996011,-0.03038885,17.39793,15.47207,14.08164,
9978.883,-0.003904956,-0.6418498,-0.08120893,-1.119347,-0.05103761,0.286225,-0.6677881,-0.001070857,-0.02788824,349.9631,10.22156,0.5916151,0.02334708,-2.57501,0.125007,1.841891,1.822364,4.738433,-0.6504956,-0.5790054,0.06012467,357.5002,42.99252,354.4331,-0.3267049,-0.2770026,0.9813394,3.561255,-0.8950931,1.896536,-0.4825244,-0.5986387,-0.01495959,16.25115,14.22958,9.843815,
