time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
706.327,0.03992099,-0.002196751,-0.07228282,0.1776826,-0.1170691,-0.006073215,0.3725863,0.02951196,0.01515612,0.2243743,357.5531,1.808014,1.015881,0.1189843,0.1232789,0.584794,-1.692291,-0.2496444,0.2040889,-0.3605077,0.4100521,346.7411,341.3734,6.630539,-0.855683,0.01693613,0.4342852,0.5569464,1.686571,-0.1630577,0.7010109,-0.3698356,0.355269,344.9685,35.98283,351.5724,
720.139,0.03317833,-0.00466764,-0.06975257,0.1418011,-0.1081005,0.001677829,0.372816,0.02943167,0.01429462,0.2199957,357.6319,1.803514,0.9981798,0.1314217,0.09335843,0.6351879,-1.673615,-0.2378837,0.216188,-0.3587891,0.4105071,346.6117,342.4612,7.355872,-0.8491402,0.02007827,0.4075807,0.6238771,1.692613,-0.05442241,0.6899015,-0.3690456,0.3595058,345.2653,34.91639,350.8035,
734.187,0.02603356,-0.003447035,-0.06753619,0.07219955,-0.114418,0.003307652,0.3729225,0.02967274,0.01341483,0.3220486,357.733,1.80111,0.9804251,0.1392304,0.06791577,0.6136248,-1.610351,-0.1737082,0.2281334,-0.3570154,0.4107817,346.4809,343.5056,7.843688,-0.8446883,0.02034093,0.382938,0.6273792,1.672684,0.03391636,0.6786429,-0.3681436,0.3633233,345.5944,33.87512,350.1354,
747.983,0.01878591,0.001376826,-0.06486184,0.02114176,-0.1183961,0.01070013,0.3729269,0.030018,0.01266009,0.3640935,357.8417,1.767755,0.9618199,0.1432658,0.0464476,0.5490656,-1.552374,-0.09390205,0.2397315,-0.3551981,0.4107967,346.3871,344.5697,8.158344,-0.8451836,0.02289544,0.3610877,0.5418249,1.61847,0.03662667,0.6674576,-0.3672611,0.3668664,345.8285,32.82061,349.7501,
761.781,0.01065496,0.009580052,-0.06107903,0.01994069,-0.1370647,0.03380363,0.3728683,0.03048232,0.01194751,0.3233867,357.9924,1.686803,0.935239,0.1427175,0.02780044,0.4856378,-1.523173,-0.07857734,0.2505197,-0.3534133,0.4106509,346.3969,345.627,8.522178,-0.8493993,0.03441143,0.3269265,0.3537933,1.484746,-0.1110949,0.6559265,-0.3660302,0.3695706,345.7861,31.79141,349.8391,
775.753,0.003977509,0.01690251,-0.05771054,0.05456886,-0.1520373,0.06281168,0.3727561,0.03083801,0.01134628,0.1681386,358.148,1.594006,0.9023907,0.1417718,0.01032165,0.4775048,-1.482895,-0.1414168,0.2607218,-0.3516885,0.4102411,346.4194,346.543,9.088952,-0.8471171,0.0466974,0.2943012,0.216966,1.305853,-0.2614345,0.6450169,-0.3649536,0.3720068,345.5922,30.91777,350.0349,
789.834,-0.003923964,0.0224348,-0.05342999,0.1115748,-0.177004,0.07957576,0.37243,0.0311718,0.01073363,359.9654,358.3366,1.528715,0.8483905,0.1330976,-0.01274291,0.4771672,-1.479252,-0.3406416,0.270172,-0.3503379,0.4095323,346.6128,347.3357,10.01911,-0.8316039,0.05516158,0.2558654,0.1343393,1.116601,-0.3238204,0.6345339,-0.3638858,0.3739142,345.4292,30.26351,350.1954,
803.423,-0.01228612,0.02685471,-0.04899694,0.1331084,-0.2022786,0.073252,0.3719181,0.03172344,0.01017708,359.8766,358.5431,1.498636,0.817627,0.1255517,-0.02550068,0.4381116,-1.537728,-0.4103643,0.2796593,-0.3488261,0.4089418,346.8335,348.3693,10.77616,-0.8014275,0.05435785,0.219565,0.176477,1.08514,-0.1861638,0.6247197,-0.3627051,0.3753852,345.6196,29.61151,349.8804,
817.588,-0.02063406,0.0292519,-0.04524505,0.173494,-0.2101063,0.07049112,0.3713549,0.03204963,0.009666055,359.6327,358.7141,1.459354,0.7940213,0.1250336,-0.03734055,0.4018074,-1.511686,-0.3491788,0.2888549,-0.3471301,0.4081468,346.9217,349.38,11.23817,-0.7794279,0.05301037,0.1948085,0.3034075,1.176476,-0.04866701,0.6152792,-0.3617129,0.3767356,345.8584,28.75439,349.2408,
831.704,-0.03027327,0.02870411,-0.04104177,0.2230812,-0.2134989,0.09457193,0.3706629,0.03229651,0.009230673,359.3798,358.8957,1.334056,0.7581238,0.1283923,-0.05272228,0.3694702,-1.396567,-0.22383,0.2973613,-0.345453,0.4071543,346.8919,350.2563,11.44596,-0.7579702,0.05286649,0.1657202,0.4812636,1.277277,0.0543659,0.6058927,-0.3607466,0.3775817,346.0119,27.84022,348.3629,
845.428,-0.03827678,0.02458157,-0.03873029,0.2510825,-0.2148768,0.1093068,0.3698887,0.03230798,0.008771569,359.1357,359.0818,1.236764,0.7223343,0.130996,-0.06431323,0.3699402,-1.321942,-0.179905,0.305414,-0.3437926,0.4061013,346.8524,351.0973,11.77267,-0.7421539,0.05615554,0.1385298,0.5197415,1.319031,0.01668733,0.5966666,-0.3596798,0.3782919,346.0177,26.82116,347.8442,
859.212,-0.0469579,0.01429885,-0.03696679,0.2696643,-0.213617,0.1200181,0.3689941,0.03198117,0.008262187,358.9044,359.2544,1.142401,0.6943105,0.132953,-0.07133418,0.3965095,-1.328629,-0.1721351,0.3131561,-0.3422117,0.4051354,346.7997,352.0522,12.19954,-0.7271312,0.0600707,0.1179901,0.4389469,1.191134,-0.08219701,0.5876177,-0.3585545,0.3789008,345.9151,26.07053,347.7323,
873.327,-0.05531014,0.002092329,-0.03567881,0.2424877,-0.2216612,0.1181446,0.3679335,0.03161728,0.007757574,358.7989,359.4492,1.068056,0.6615701,0.1388411,-0.07920086,0.4384662,-1.337494,-0.09178865,0.3203784,-0.340382,0.4040288,346.6442,353.1225,12.46494,-0.7083664,0.06523278,0.09794936,0.3294754,1.026161,-0.2401785,0.5788937,-0.3574897,0.3793077,345.6589,25.39512,347.9174,
887.032,-0.06321912,-0.009629981,-0.03421009,0.1917103,-0.2257181,0.1120317,0.3668118,0.03127626,0.007291764,358.7623,359.6394,0.9918855,0.6383303,0.1485619,-0.08593704,0.5030761,-1.301823,0.03118195,0.3274149,-0.3384172,0.4028308,346.3356,354.1887,12.54863,-0.6800885,0.06751032,0.08150621,0.2623111,0.8628501,-0.3161085,0.5709745,-0.3564743,0.3796898,345.4262,24.86735,348.0551,
900.878,-0.07078946,-0.01893245,-0.03191956,0.1596817,-0.2283351,0.1139139,0.3656119,0.0308302,0.006969422,358.6638,359.8406,0.891718,0.6045155,0.1589324,-0.09176125,0.5552601,-1.205025,0.1651271,0.3335589,-0.3364624,0.40174,345.9345,355.1573,12.45179,-0.6412052,0.0653187,0.06667122,0.2542742,0.7187392,-0.265087,0.5636216,-0.3556127,0.3798487,345.3104,24.55625,347.9473,
914.984,-0.07848306,-0.02662719,-0.02887681,0.1737569,-0.2390475,0.1215049,0.3643712,0.03024864,0.006629229,358.4701,0.0486887,0.7885738,0.5577989,0.164819,-0.09553277,0.5762967,-1.059279,0.2106293,0.3389198,-0.3345616,0.4005696,345.5565,355.8745,12.41337,-0.5993926,0.05797366,0.05406627,0.3462332,0.6670077,-0.114247,0.5567223,-0.3550505,0.3800051,345.2839,24.30031,347.4276,
928.822,-0.08461948,-0.03586205,-0.02560434,0.2110847,-0.2382618,0.1238916,0.3629334,0.02932006,0.006489843,358.2196,0.258401,0.6891803,0.5061428,0.1671114,-0.09840868,0.5878029,-0.9610519,0.1525559,0.343657,-0.3327265,0.3993896,345.2215,356.4766,12.6031,-0.5679323,0.04564236,0.05025035,0.4782303,0.7917019,0.06964797,0.5500078,-0.3546089,0.3803039,345.4085,23.76196,346.5688,
943.131,-0.09010669,-0.03997418,-0.0220815,0.1168878,-0.2484302,0.113081,0.3615251,0.02905124,0.00618881,358.428,0.4689344,0.6397622,0.4590556,0.1675694,-0.09810377,0.6007704,-0.992624,0.05701447,0.3476719,-0.3308398,0.3984485,344.9539,357.255,12.99294,-0.5502385,0.03902585,0.05138628,0.5368611,0.9404271,0.1152327,0.543415,-0.3539676,0.3806544,345.4841,22.93853,345.899,
956.744,-0.09458375,-0.04004264,-0.01872267,0.04922956,-0.2618799,0.1064094,0.3601335,0.02858412,0.00612399,358.4452,0.7088323,0.5681573,0.3998149,0.1685515,-0.09652132,0.5906662,-0.9535683,-0.03481005,0.3507494,-0.3289805,0.39753,344.6953,357.8605,13.40332,-0.5340362,0.04358775,0.04627314,0.4692412,0.8593474,-0.03062967,0.5369058,-0.3530888,0.3807251,345.2867,22.31422,345.8353,
970.607,-0.09790154,-0.03388957,-0.01404235,-0.005347253,-0.2733984,0.1349132,0.3587359,0.0285866,0.005998164,358.5544,0.9588133,0.3865587,0.3441162,0.1635631,-0.09225958,0.5254982,-0.8752768,-0.123642,0.3533818,-0.3275103,0.3968557,344.5431,358.2815,13.81993,-0.5124697,0.05333558,0.03433438,0.3067638,0.5850476,-0.2840752,0.5307842,-0.352163,0.3804851,344.858,22.00227,346.3664,
984.83,-0.09978054,-0.02154731,-0.00818146,-0.04726049,-0.2962778,0.1570977,0.3574109,0.02882683,0.006132305,358.6602,1.239286,0.2453539,0.2918024,0.15177,-0.08629043,0.4247839,-0.8555728,-0.2190165,0.3554222,-0.3262379,0.396222,344.5582,358.7026,14.334,-0.4786966,0.06042378,0.01810011,0.162042,0.2389068,-0.4622302,0.5253225,-0.3513792,0.3800716,344.3658,22.0426,347.0457,
998.519,-0.09921446,-0.008032853,-0.002222262,-0.04557416,-0.3111343,0.1549546,0.3560829,0.0292376,0.006297022,358.6602,1.526146,0.1506054,0.2419717,0.1377031,-0.08300668,0.3561751,-0.823821,-0.2903875,0.3568878,-0.3252479,0.3955447,344.5563,359.0818,14.85495,-0.4409597,0.05645791,0.006964713,0.1199532,0.09858418,-0.4646826,0.5205184,-0.3509474,0.3797112,344.0535,22.01995,347.3474,
1012.538,-0.09703422,0.006156082,0.004956745,0.02711739,-0.3251912,0.149007,0.3548383,0.02952951,0.00661391,358.4517,1.806537,0.04280977,0.1947044,0.1187803,-0.07901791,0.2598372,-0.744173,-0.3214602,0.3580908,-0.3244672,0.3948644,344.6328,359.3227,15.28495,-0.4008025,0.03956099,0.004758924,0.150914,0.224993,-0.3054654,0.5164684,-0.3507965,0.3795315,344.0739,21.70461,347.1288,
1026.423,-0.09437389,0.01732117,0.01127574,0.07406344,-0.3297045,0.1477799,0.3536355,0.03000647,0.006901532,358.3541,2.076819,359.9261,0.1549067,0.0953978,-0.07145579,0.1387921,-0.675036,-0.3299905,0.3590079,-0.3239683,0.3944274,344.8358,359.5156,15.66402,-0.36729,0.02318482,0.006719977,0.1434481,0.3659605,-0.1593539,0.5126932,-0.350587,0.3793857,344.2429,21.29838,346.8645,
1040.637,-0.09212998,0.02409167,0.01622753,0.1142911,-0.3228189,0.1409586,0.3524257,0.03038681,0.007223725,358.1974,2.316997,359.8253,0.1251739,0.07220948,-0.06161941,0.02696089,-0.6629919,-0.3219254,0.3597512,-0.3236063,0.3941215,345.1347,359.7869,16.02748,-0.3330573,0.01257939,0.007177316,0.1077229,0.4018098,-0.06552535,0.509252,-0.3502603,0.3791856,344.4134,21.01321,346.6926,
1054.414,-0.09065858,0.02553171,0.02033924,0.1666607,-0.294645,0.1568425,0.3511826,0.03046137,0.007579505,357.9792,2.494433,359.6412,0.1046759,0.05506384,-0.05314204,-0.0217745,-0.6761889,-0.2920769,0.3603661,-0.3233172,0.3938894,345.3845,0.1547293,16.34873,-0.2975866,0.008106138,0.005656794,0.07600232,0.3339306,-0.00422377,0.5061116,-0.3499414,0.3789751,344.5165,20.93432,346.5818,
1068.166,-0.09055206,0.02149822,0.02302993,0.1735518,-0.2622829,0.1659596,0.3498274,0.03053874,0.007963538,357.8926,2.664111,359.4946,0.09167994,0.04670861,-0.04672878,0.01612154,-0.6480964,-0.1992692,0.3610043,-0.3230192,0.3936983,345.4358,0.5845421,16.46668,-0.266562,0.006447054,0.005229659,0.04303876,0.2630592,0.03574339,0.503184,-0.3495582,0.3788138,344.6212,20.90979,346.5061,
1082.344,-0.09016638,0.01531718,0.02315095,0.1247593,-0.2219836,0.1479489,0.3485973,0.0304876,0.008183628,357.9258,2.764994,359.4385,0.08444449,0.04788844,-0.04097479,0.1296415,-0.5740268,-0.03636393,0.3616036,-0.3224288,0.3935301,345.2516,1.081053,16.29052,-0.245198,0.009993719,0.005527064,0.03918198,0.2189451,0.01142535,0.5003077,-0.349082,0.3786769,344.6138,20.81311,346.4939,
1096.341,-0.09023099,0.006079057,0.02318699,0.05583438,-0.1790877,0.1165857,0.3473568,0.03028357,0.008532017,358.002,2.838358,359.4167,0.0745532,0.05468595,-0.035388,0.2753904,-0.3920463,0.1748098,0.3619536,-0.3219747,0.3935052,344.8318,1.470262,15.75753,-0.2316337,0.01783582,0.005502544,0.04842871,0.1856966,-0.07174414,0.4975651,-0.3484851,0.3785351,344.4842,20.63332,346.5907,
1109.797,-0.09029552,-0.001993739,0.02387279,0.009771869,-0.143921,0.0781022,0.3461511,0.03003815,0.008912683,358.0603,2.884346,359.4385,0.05974723,0.05798202,-0.02688741,0.3916135,-0.165783,0.3658759,0.3620957,-0.3216206,0.3936728,344.3232,1.708135,15.02001,-0.2199014,0.02799005,0.005539976,0.09146152,0.1592309,-0.1571699,0.4951058,-0.3478391,0.3784522,344.2406,20.42411,346.6852,
1124.054,-0.09013683,-0.008220468,0.02445531,-0.02735123,-0.09978461,0.04606629,0.3449187,0.02987078,0.009269357,358.1311,2.890247,359.4559,0.03872337,0.0520053,-0.01212115,0.4400842,0.02644366,0.5095339,0.361777,-0.3216017,0.3942315,343.8867,1.870113,14.22572,-0.2076525,0.03461338,0.006218575,0.1194263,0.1423902,-0.2124042,0.4929202,-0.3472909,0.3784216,344.0015,20.21358,346.7799,
1138.051,-0.09008601,-0.01135605,0.02584026,-0.04357651,-0.06696884,0.03895448,0.3436194,0.02974629,0.009703994,358.1818,2.904431,359.4169,0.01427547,0.03799762,0.004146478,0.3996578,0.09050974,0.508831,0.3610342,-0.3218144,0.3949378,343.6508,1.996889,13.74134,-0.1845302,0.03908995,0.006658085,0.187773,0.09371246,-0.2360823,0.4912314,-0.3468204,0.3783829,343.6582,20.11273,346.7808,
1152.156,-0.08943266,-0.01169847,0.02753826,-0.04618306,-0.02837941,0.04011247,0.3424245,0.02966508,0.01013938,358.212,2.860457,359.3865,-0.0152491,0.0189347,0.02202452,0.2995862,0.05252848,0.4224932,0.3596741,-0.3222511,0.3958927,343.6129,2.137844,13.54625,-0.1634197,0.03389385,0.01242302,0.1776963,0.094444,-0.2275154,0.4897802,-0.3465957,0.3786411,343.4874,19.96078,346.8097,
1165.856,-0.08820409,-0.01024646,0.02893171,-0.04429411,0.006338059,0.03047601,0.3413021,0.02964798,0.01060185,358.2528,2.79344,359.3828,-0.05046883,-0.00494623,0.04059666,0.1445052,-0.0170298,0.3036948,0.3577906,-0.323012,0.3970828,343.7918,2.23185,13.55619,-0.1388841,0.02412977,0.02040433,0.09405399,0.07349277,-0.2096407,0.4887637,-0.3463573,0.3789573,343.4686,19.85858,346.9551,
1179.936,-0.08660579,-0.008733911,0.03018324,-0.043991,0.04492397,0.01330206,0.340246,0.02946362,0.01108104,358.2805,2.686197,359.417,-0.09264735,-0.02720016,0.05693652,-0.00599659,-0.008265714,0.1902407,0.3553643,-0.3238929,0.3983817,344.0414,2.134855,13.61967,-0.1126335,0.01414414,0.02517988,0.02152391,0.04315282,-0.1633163,0.4881496,-0.3462632,0.3791908,343.5217,19.84394,347.0702,
1193.693,-0.0846995,-0.008554403,0.03033687,-0.05653838,0.08327518,0.008938228,0.3391084,0.02926224,0.01148689,358.3525,2.551152,359.403,-0.1388372,-0.04403221,0.06797835,-0.1288998,0.1079258,0.1111868,0.3525536,-0.3248159,0.3995563,344.2761,1.783206,13.60829,-0.07711514,6.448341E-05,0.02854173,-0.005293585,0.07609457,-0.0532703,0.4883388,-0.3464055,0.3793696,343.6895,19.82871,346.9596,
1207.282,-0.08178376,-0.008980481,0.0301097,-0.09196689,0.118268,0.0001602569,0.3380452,0.02920237,0.01186192,358.5104,2.404063,359.4372,-0.1722108,-0.05228778,0.0726584,-0.1696578,0.1838193,0.09687031,0.3495335,-0.3256082,0.4006207,344.4223,1.51368,13.48597,-0.0377797,-0.01522271,0.03030867,0.006999296,0.1596873,0.07313123,0.4892581,-0.3467743,0.3795941,343.9148,19.74446,346.6562,
1221.484,-0.0777495,-0.009214301,0.02984286,-0.1123916,0.1471628,-0.02237718,0.3370947,0.02905872,0.01231003,358.6073,2.246108,359.505,-0.2106029,-0.0551742,0.07253429,-0.1486041,0.2548723,0.1066177,0.3457899,-0.3264832,0.4017075,344.4493,1.261905,13.28859,0.005669763,-0.02495223,0.02850355,-0.003755824,0.1496915,0.1386931,0.4907036,-0.3469709,0.3797035,344.097,19.77666,346.4613,
1235.505,-0.0732266,-0.008185815,0.03006547,-0.1028317,0.1745467,-0.0309063,0.3362646,0.02902684,0.01273596,358.6457,2.050439,359.5252,-0.2343529,-0.05454848,0.07216521,-0.09525653,0.2806376,0.1312161,0.3420527,-0.3273151,0.4028462,344.3889,1.112801,13.06444,0.05386478,-0.02682651,0.02099345,-0.0578263,0.0109669,0.1472507,0.4926868,-0.3467902,0.379397,344.2125,20.05515,346.4912,
1249.305,-0.06771521,-0.007406545,0.02997587,-0.06558316,0.1996209,-0.03875542,0.3355575,0.02883112,0.01316419,358.607,1.851667,359.5634,-0.2615173,-0.05289893,0.07382074,-0.06080737,0.3722559,0.2055236,0.3378318,-0.3280849,0.4040769,344.308,0.8818029,12.6306,0.1021837,-0.02374002,0.01122149,-0.08881158,-0.1354899,0.1324555,0.495263,-0.3465855,0.3789999,344.2435,20.42662,346.5839,
1263.502,-0.06149863,-0.007978452,0.0292693,-0.04681665,0.2063562,-0.03031947,0.3348443,0.02858958,0.01351833,358.6335,1.687462,359.5606,-0.2922762,-0.04990304,0.0776346,-0.00670058,0.5130454,0.3099545,0.3331189,-0.3289342,0.4054285,344.1282,0.5671017,12.0022,0.1498181,-0.01965767,0.001242932,-0.08873572,-0.2295677,0.1364213,0.4985217,-0.3463574,0.3785219,344.2575,20.80109,346.6103,
1277.539,-0.05503389,-0.01070619,0.02800722,-0.05711789,0.2075333,-0.004063202,0.3342121,0.02834216,0.01384804,358.7241,1.527032,359.5055,-0.3209492,-0.04966341,0.08274226,0.01824015,0.6358836,0.3760066,0.328143,-0.3298237,0.4068253,343.9642,0.1843407,11.37475,0.1958559,-0.01316969,-0.009371772,-0.02957379,-0.2503285,0.1663502,0.502393,-0.3461121,0.3779369,344.232,21.12456,346.4578,
1291.531,-0.04848662,-0.01464603,0.0271212,-0.08169343,0.194791,0.02221346,0.3337545,0.02804542,0.01419324,358.8519,1.406071,359.4457,-0.3438674,-0.05064698,0.08787442,0.0234312,0.703882,0.4270525,0.3229936,-0.3306866,0.4082568,343.8398,359.8367,10.74121,0.241264,-0.006963293,-0.01997565,0.0746734,-0.2300003,0.1904579,0.5070244,-0.3460551,0.3773265,344.1143,21.37609,346.1638,
1305.269,-0.04114871,-0.0178787,0.02617545,-0.1135997,0.1866398,0.03023521,0.3334311,0.02774969,0.01455313,359.0038,1.281739,359.4315,-0.3760083,-0.05109345,0.09286393,0.02684819,0.7565908,0.463104,0.3169811,-0.3315183,0.4097312,343.7157,359.4811,10.09945,0.2889405,-0.00387664,-0.02685287,0.09489185,-0.2481565,0.1843952,0.5123026,-0.3458121,0.3766643,344.0351,21.66442,346.016,
1319.465,-0.03435553,-0.01997209,0.02578415,-0.1365205,0.176821,0.0216154,0.3332204,0.02742431,0.01491061,359.1359,1.147492,359.4472,-0.4075685,-0.04878806,0.09347237,0.03845305,0.7947209,0.4803599,0.3106292,-0.3322724,0.4110333,343.567,359.1154,9.478401,0.3363939,-0.00491069,-0.02912106,0.01631266,-0.3175291,0.1575693,0.5180594,-0.3455849,0.3761139,344.0611,22.03477,346.1082,
1333.048,-0.0279608,-0.02110983,0.02581612,-0.1466462,0.1774267,0.005787389,0.3329738,0.02712464,0.01527923,359.2583,0.9949772,359.4828,-0.4403479,-0.04532,0.09103189,0.07518486,0.82069,0.500547,0.3037525,-0.3330602,0.4123111,343.3471,358.7802,8.837401,0.3823001,-0.003733947,-0.03210796,-0.1270743,-0.4783509,0.07346885,0.5242909,-0.3452583,0.3754419,344.0587,22.55225,346.5486,
1346.818,-0.0219577,-0.02162921,0.02626174,-0.1491162,0.1833906,-0.012533,0.3328343,0.02685159,0.01564279,359.3761,0.8231359,359.5214,-0.4779685,-0.04109795,0.08915949,0.1251406,0.9041709,0.511551,0.2962989,-0.3338031,0.4137169,343.038,358.3184,8.152643,0.4262444,0.001030598,-0.03828414,-0.2787941,-0.6841759,-0.05118137,0.5309826,-0.3449026,0.374681,343.9768,23.17146,347.2745,
1361.001,-0.01542518,-0.02164719,0.02660237,-0.1435608,0.1983029,-0.01621669,0.3327873,0.02652234,0.01608542,359.4667,0.6516134,359.5242,-0.5177144,-0.03969786,0.09094165,0.1257199,1.040026,0.5109946,0.2885764,-0.334639,0.415165,342.7773,357.6509,7.427028,0.4683503,0.0110709,-0.05142578,-0.3747945,-0.8910006,-0.1812409,0.5382053,-0.3443691,0.3734639,343.7457,23.86325,348.1136,
1375.003,-0.009396409,-0.02225958,0.02702887,-0.1390711,0.2038092,-0.007698114,0.3328322,0.02617565,0.01648831,359.5894,0.4877413,359.5105,-0.5499711,-0.04221296,0.09542277,0.09519818,1.119057,0.5382526,0.2805825,-0.3354733,0.4167124,342.6072,357.0447,6.635664,0.5089701,0.02112875,-0.06785771,-0.3870295,-0.9826085,-0.2539665,0.5461013,-0.3437575,0.3719541,343.474,24.47002,348.801,
1388.796,-0.00427571,-0.02298855,0.02645815,-0.1633955,0.2032057,0.01176878,0.3328906,0.02581054,0.0168314,359.7781,0.32772,359.4641,-0.5782183,-0.04372106,0.09743635,0.07274685,1.188553,0.6003934,0.27217,-0.3362848,0.4181374,342.4373,356.4813,5.717406,0.5505284,0.02728426,-0.08406176,-0.3287752,-0.9585917,-0.2479011,0.5547138,-0.3432403,0.3702893,343.2399,24.9726,349.2076,
1402.939,0.0004128786,-0.02395792,0.02552699,-0.2005544,0.2152999,0.02559774,0.3330045,0.02550617,0.01712018,0.02078455,0.1228139,359.4253,-0.608478,-0.04257666,0.09487444,0.06607515,1.261832,0.659045,0.2631528,-0.3369197,0.4193826,342.2388,355.8969,4.734383,0.5915617,0.0298238,-0.1003088,-0.2591697,-0.9192221,-0.2218952,0.5637517,-0.3429371,0.3685374,343.01,25.46684,349.4973,
1416.858,0.004859173,-0.02355219,0.02540756,-0.2344777,0.2358399,0.03485861,0.333213,0.02531695,0.01747954,0.263671,359.8931,359.3867,-0.6456452,-0.03884787,0.08785908,0.07747234,1.361333,0.6561142,0.2535546,-0.3375771,0.4204208,341.9856,355.1451,3.822243,0.6275486,0.02993931,-0.1132699,-0.2344991,-0.9018272,-0.2311574,0.5731558,-0.3427604,0.3668373,342.7645,25.92815,349.8835,
1430.304,0.009316826,-0.02113485,0.02658501,-0.2311063,0.2549478,0.02932358,0.3335108,0.02512789,0.01791006,0.4073715,359.6595,359.3886,-0.6848934,-0.03883882,0.08076152,0.0364838,1.3946,0.5885065,0.2434524,-0.3382169,0.4213711,341.8793,354.3598,3.089569,0.6640533,0.02851749,-0.1242025,-0.2871453,-0.9964917,-0.2624851,0.5830243,-0.3425233,0.3650397,342.5085,26.54952,350.5232,
1444.533,0.01405208,-0.01701956,0.02829457,-0.1997228,0.2739683,0.01288039,0.3339029,0.02497324,0.01833054,0.4956784,359.415,359.4154,-0.7238557,-0.04405943,0.07627378,-0.04163868,1.310994,0.4292836,0.2327424,-0.3390135,0.4224255,341.9616,353.6317,2.717083,0.7044672,0.02277354,-0.1319262,-0.4049051,-1.124422,-0.2299696,0.5934359,-0.3422721,0.3631397,342.4419,27.33848,351.2943,
1458.556,0.018845,-0.01303917,0.03026654,-0.1631088,0.2833897,0.0128729,0.3342958,0.02478972,0.01881492,0.5622562,359.1767,359.3817,-0.7638338,-0.04928324,0.07053886,-0.1095572,1.25425,0.2716165,0.2215877,-0.3397562,0.4232232,342.1097,352.8335,2.466028,0.7477,0.01725249,-0.143873,-0.4620714,-1.236739,-0.1610195,0.6044483,-0.3420427,0.3608243,342.4067,28.24411,351.9683,
1472.539,0.02298446,-0.01117671,0.03206914,-0.1451661,0.2799176,0.01793792,0.3346578,0.02465641,0.01933336,0.6686921,358.9714,359.3562,-0.8023682,-0.04481212,0.05264959,-0.06746608,1.361369,0.2774197,0.2102369,-0.3403578,0.4233347,341.9649,351.8969,1.851576,0.7879696,0.01495192,-0.1620023,-0.439815,-1.290235,-0.09515981,0.6158427,-0.341788,0.3580893,342.3227,29.15371,352.4767,
1485.924,0.02685312,-0.0109732,0.03345269,-0.1378054,0.2734345,0.01610379,0.3351214,0.02443612,0.0198845,0.7769327,358.7728,359.3535,-0.8237475,-0.03521416,0.02928755,0.03827316,1.550269,0.4655525,0.1990891,-0.3410048,0.4231809,341.5099,350.9942,0.7259156,0.823313,0.01556936,-0.1842031,-0.4012899,-1.324819,-0.06888194,0.6276225,-0.341525,0.3550503,342.1652,30.03761,352.9677,
1499.989,0.03061464,-0.01051348,0.03575224,-0.1433018,0.265988,0.01674787,0.3356095,0.02430773,0.02051598,0.9074562,358.5697,359.3369,-0.8391066,-0.03115815,0.007980943,0.1039411,1.71333,0.6655631,0.1876749,-0.3418083,0.4230284,341.009,350.1431,359.3757,0.8552355,0.01599866,-0.2083511,-0.3751095,-1.367692,-0.06328163,0.6397442,-0.3414177,0.3517458,341.9678,30.93883,353.4982,
1514.073,0.0339824,-0.0084853,0.0385498,-0.1393622,0.2695512,0.002091765,0.3361729,0.02432019,0.02120757,1.009174,358.3469,359.3708,-0.8588964,-0.03658446,-0.00539279,0.07796504,1.784668,0.729894,0.1756495,-0.3426855,0.4228526,340.7306,349.2937,358.1745,0.88535,0.01208812,-0.2314108,-0.357962,-1.394186,-0.04038072,0.652287,-0.3415615,0.3482666,341.8092,31.85044,354.0096,
1527.545,0.03679418,-0.004866246,0.0428723,-0.110324,0.2689286,-0.0197899,0.3367581,0.02437279,0.02194959,1.029271,358.1278,359.4316,-0.8826794,-0.04420889,-0.01998574,0.06307214,1.753336,0.6794154,0.1632234,-0.3437635,0.4222471,340.5218,348.4621,357.2759,0.9111499,0.005741999,-0.250521,-0.3520538,-1.421217,-0.0009546717,0.6649628,-0.3417417,0.3446234,341.7042,32.80006,354.5172,
1541.695,0.04018196,-0.0004396355,0.04705286,-0.07721031,0.2723683,-0.03221951,0.3373506,0.02451307,0.0227268,1.041023,357.9088,359.4658,-0.9078472,-0.05535964,-0.03386387,0.02118922,1.732118,0.6083775,0.1504824,-0.3449595,0.4215589,340.4163,347.5969,356.4427,0.9476093,-0.004830853,-0.2792175,-0.3860381,-1.558694,0.07841338,0.6783605,-0.3419593,0.3402381,341.6909,34.02718,355.149,
