time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7822.128,0.002639369,-0.003168812,0.00605372,-0.01659466,-0.02348074,-0.01618334,0.02147353,0.09582581,-0.07923858,0.3302341,346.3549,357.6314,0.002287779,-0.003841928,0.003919887,-0.01810908,0.01762285,0.0005952949,-0.07452825,-0.6278043,-0.005551163,46.89092,21.87208,9.568749,0.001931572,-0.001009065,-0.0004763528,-0.009623509,0.01773939,0.001446397,0.02828726,-0.6228953,0.01952324,42.88737,296.1751,352.978,
7835.87,0.00183071,-0.002563509,0.006816585,-0.004762263,-0.02151536,-0.008370381,0.02147776,0.09579931,-0.07911825,0.3069073,346.3571,357.6292,0.003829717,-0.004674214,0.0026223,-0.02163344,0.01634055,-0.002364445,-0.07447133,-0.6278368,-0.005509485,46.89971,21.88703,9.597121,0.00311552,-0.001725719,4.992355E-05,-0.01186474,0.00120669,-0.01305965,0.02834812,-0.6228941,0.01953061,42.89073,296.1566,352.9587,
7850.149,0.001184207,-0.001747928,0.007176009,-0.0003243786,-0.01141667,-0.003405379,0.02147561,0.09579237,-0.07900561,0.3069022,346.3558,357.632,0.005610356,-0.004890096,0.001675833,-0.02290367,0.004530864,-0.00816133,-0.07439159,-0.6278604,-0.005478036,46.91152,21.90961,9.622214,0.004390019,-0.003073505,0.0009698928,-0.01272739,-0.008272146,-0.03266004,0.02842239,-0.622925,0.01955862,42.89956,296.1421,352.925,
7863.713,0.0002061501,-0.001579587,0.007788263,0.001585475,0.0002509094,-0.004710278,0.0214507,0.09577048,-0.07887749,0.3057806,346.3368,357.6391,0.00591455,-0.004058237,0.001834206,-0.01798194,0.009618259,-0.008428437,-0.07430881,-0.627874,-0.005450569,46.91823,21.92666,9.644794,0.004829446,-0.004109537,0.001185427,-0.01730712,-0.004318319,-0.04194928,0.02850709,-0.6229707,0.01960031,42.9159,296.1196,352.8762,
7878.439,-0.0008702073,-0.001700337,0.008278724,-0.002540325,0.009998269,-0.002054483,0.021411,0.09574232,-0.0787479,0.3141617,346.3129,357.6322,0.005045801,-0.003425062,0.002110933,-0.01740988,0.0185101,-0.002127175,-0.07422946,-0.627877,-0.005422197,46.92344,21.94064,9.673935,0.004471936,-0.004360102,0.001404122,-0.01156954,0.003594194,-0.03564966,0.02858144,-0.6230245,0.01964193,42.93518,296.1037,352.8439,
7891.529,-0.001403361,-0.002403214,0.00870196,-0.007069227,0.01891026,-0.00328529,0.02137941,0.09568991,-0.07861508,0.3356639,346.283,357.6294,0.004358057,-0.002783817,0.002223767,-0.01652111,0.02062322,0.00204035,-0.07416783,-0.6278726,-0.005396046,46.92665,21.94873,9.698003,0.00421841,-0.003082274,0.001727433,-0.004916318,0.00387763,-0.02710811,0.0286301,-0.6230575,0.01967248,42.94693,296.096,352.8291,
7905.608,-0.002034041,-0.003054795,0.008834124,-0.02281668,0.01707691,-0.008385364,0.0213272,0.09564036,-0.07850122,0.3963226,346.2719,357.6208,0.003859136,-0.001714617,0.002377374,-0.01006106,0.01427877,0.001675412,-0.07409896,-0.6278533,-0.005367529,46.93071,21.95785,9.720465,0.003096383,-0.000105213,0.00273213,-0.003983876,-0.00653886,-0.009927999,0.0286906,-0.6230744,0.01971715,42.95101,296.0911,352.8147,
7919.338,-0.001611707,-0.003667112,0.008642549,-0.03525627,0.01943695,-0.01650957,0.02130938,0.09558085,-0.07839906,0.4419567,346.2604,357.6303,0.003759039,-0.0003057258,0.002603841,-0.00219253,0.0117587,-0.00191654,-0.07405201,-0.6278318,-0.005346611,46.93149,21.9621,9.732369,0.002659777,0.0009883302,0.002825441,-0.003336254,-0.01016189,-0.01029251,0.02872292,-0.6230646,0.01974466,42.94954,296.0916,352.8072,
7933.095,-0.001466274,-0.003921697,0.008684652,-0.03543718,0.01346068,-0.0239914,0.02128386,0.09552227,-0.07827817,0.4798197,346.2628,357.6469,0.00414246,0.0005107133,0.002620485,-0.002360221,0.01055736,-0.008831574,-0.07399388,-0.6277952,-0.005319513,46.92826,21.96945,9.74437,0.00193743,0.001929939,0.001602181,-0.01215376,-0.008301162,-0.006615125,0.02876151,-0.6230422,0.01977227,42.94398,296.0844,352.7915,
7947.299,-0.00150417,-0.003592728,0.008960881,-0.02749291,0.004417164,-0.02454503,0.02125663,0.09547857,-0.07813591,0.4843384,346.2759,357.659,0.003673343,0.000309127,0.002795619,0.002661369,0.002393422,-0.0037073,-0.0739366,-0.6277497,-0.005301625,46.92536,21.97382,9.749713,0.001967051,0.0006053428,0.0008744267,-0.01477237,-0.004513464,-0.01107103,0.02880549,-0.6230145,0.01979448,42.94207,296.068,352.7667,
7961.431,-0.001293542,-0.002866904,0.009205057,-0.01787773,-0.0005912592,-0.02291476,0.02124226,0.0954555,-0.07799391,0.4901458,346.2762,357.6738,0.003262487,-0.0003306861,0.002945457,0.0008013601,0.002151479,-0.007519662,-0.0738909,-0.6277229,-0.005278226,46.92293,21.97879,9.751988,0.002357473,-0.0004952416,0.001362317,-0.01058539,-0.006014965,-0.01377793,0.02884412,-0.623007,0.01981782,42.94547,296.0579,352.7489,
7974.795,-0.001014865,-0.002388146,0.009448413,-0.007544795,-0.001470221,-0.01960094,0.02123135,0.09542739,-0.07785501,0.4829109,346.2834,357.6847,0.002197356,-0.002139191,0.002966701,-0.01070995,0.009369858,-0.0001099495,-0.07385265,-0.6277066,-0.005247056,46.92445,21.98374,9.763669,0.002409843,-0.001294939,0.002723666,-0.007425184,-0.004267639,-0.01315361,0.0288809,-0.6230152,0.01985819,42.94691,296.0499,352.7317,
7989.105,-0.0009808834,-0.002100549,0.009727163,-0.001051787,-0.001174683,-0.01353324,0.02121431,0.09539878,-0.07771143,0.4874517,346.2817,357.6894,0.001463592,-0.004196783,0.00312139,-0.02408554,0.0163383,0.00348968,-0.07383016,-0.6277328,-0.005196754,46.93731,21.99622,9.791353,0.002444996,-0.002550511,0.004230561,0.001551657,-0.0009607568,-0.01770081,0.02890828,-0.6230395,0.01991666,42.95509,296.0493,352.72,
8003.143,-0.0006774459,-0.001815226,0.009685762,-0.004568535,0.003293857,-0.0129905,0.02121454,0.09538262,-0.07757331,0.5016134,346.2732,357.6939,0.0009720972,-0.003825322,0.003946333,-0.0153275,0.01593787,0.004075375,-0.07381441,-0.6277507,-0.005149812,46.94579,21.99987,9.809192,0.001706308,-0.002675943,0.004246648,-0.001382925,0.003225699,-0.01449389,0.02893217,-0.6230699,0.0199931,42.9657,296.0479,352.7084,
8017.126,-0.0005773166,-0.002182588,0.009797817,-0.008778475,0.006551689,-0.009183196,0.02121198,0.09534335,-0.07742776,0.5146334,346.2642,357.6887,0.001193528,-0.003606261,0.004196105,-0.01533091,0.0159343,0.004076514,-0.07378668,-0.6277779,-0.005091209,46.95392,22.00498,9.830616,0.0005611547,-0.002628968,0.002871968,-0.01488795,0.004644489,-0.0145198,0.0289422,-0.6230935,0.02005564,42.97246,296.029,352.6859,
8030.624,-0.0004725084,-0.00240005,0.01002474,-0.01338021,0.008992678,-0.009271798,0.02121139,0.09530518,-0.07728036,0.5343066,346.2534,357.6869,0.001802724,-0.002918402,0.004042338,-0.009492929,0.004703027,0.001915901,-0.07375358,-0.627794,-0.005040314,46.9605,22.01005,9.840639,-6.00887E-05,-0.002414209,0.002247693,-0.01319368,0.008483547,-0.01228856,0.02894149,-0.6231132,0.02010566,42.98174,296.0085,352.6679,
8044.8,-0.0001119361,-0.002699692,0.01030078,-0.01606709,0.01323827,-0.005822876,0.02122521,0.09526287,-0.07713485,0.5531302,346.2314,357.6729,0.002478265,-0.001940394,0.003805863,-0.00643472,-0.00687856,-0.005971098,-0.07370827,-0.6278001,-0.004991241,46.96498,22.02067,9.846965,-0.0007463367,-0.0003765391,0.002452836,-0.01251169,0.002015349,0.002269491,0.02893847,-0.6231121,0.0201491,42.98065,295.9965,352.6606,
8058.793,0.0001983526,-0.00241857,0.01062645,-0.01877195,0.01009618,-0.00371197,0.02124083,0.09524168,-0.07698321,0.5666388,346.2358,357.6588,0.001623744,-0.001863491,0.003709467,-0.01105385,-0.0003142222,-0.001783745,-0.07367278,-0.6278061,-0.004942354,46.9707,22.03091,9.856637,-0.0005725101,-1.456281E-05,0.002556233,-0.007883983,0.001673312,0.001292859,0.0289341,-0.6231032,0.02019708,42.9783,295.9849,352.651,
8072.428,0.0005828831,-0.001956063,0.01092872,-0.01897759,0.00982735,0.001060189,0.02126044,0.09522326,-0.07681975,0.5741205,346.2307,357.6483,-0.0002307041,-0.001346199,0.004303983,-0.005442406,-0.001603204,0.007392011,-0.0736498,-0.6278061,-0.004893009,46.97902,22.03176,9.859305,6.135518E-05,-0.0001052164,0.002933655,-0.009322029,-0.003310238,-0.01329319,0.02893661,-0.6230965,0.02024876,42.97957,295.9772,352.6381,
8086.39,0.0004705898,-0.001740193,0.01130331,-0.01902067,0.003361372,0.002152876,0.02126467,0.09520046,-0.07664877,0.5916876,346.2337,357.6428,-0.001871535,-0.0001351238,0.005186087,0.00322335,0.001974516,0.01252115,-0.07364407,-0.6277949,-0.004836082,46.98245,22.01889,9.854802,0.0005485289,-0.0006286721,0.004079504,-0.002262997,-0.009736763,-0.02391217,0.02894483,-0.6230968,0.02031522,42.98484,295.9742,352.617,
8100.486,0.0007376741,-0.001708139,0.01139636,-0.02051595,0.001455986,6.421344E-05,0.02127796,0.09518059,-0.07648998,0.6099353,346.2404,357.6342,-0.002200302,0.0002503355,0.005163395,0.004827822,0.004999958,0.01395837,-0.07364671,-0.6277751,-0.004779756,46.98182,22.00108,9.847058,0.0003508875,-0.0009829856,0.004602386,-0.002707109,-0.01087705,-0.02564806,0.02894953,-0.6231042,0.02038719,42.9935,295.9713,352.5922,
8114.278,0.0007760529,-0.002140793,0.01152108,-0.01929735,-0.001787094,-0.0005357926,0.02128136,0.09514896,-0.07633355,0.6216319,346.2428,357.6301,-0.0009494359,-0.0004736974,0.004284157,-0.002139261,0.0004748973,0.005723266,-0.07365012,-0.6277624,-0.004740357,46.98372,21.99524,9.844541,-0.0004859506,-0.0003949468,0.004895706,-0.002365252,-0.01411707,-0.01837616,0.02893816,-0.6231088,0.02045888,42.99525,295.9716,352.5734,
8128.179,0.0008958261,-0.002201368,0.01132214,-0.02355691,-0.00433369,-0.006628085,0.02128941,0.09512306,-0.07618697,0.6497715,346.2579,357.6342,-0.0003597324,-0.001276999,0.003660671,-0.01017085,0.001797383,0.002388708,-0.07364932,-0.6277599,-0.004697684,46.98964,21.9969,9.847223,-0.001308937,-0.0002783577,0.00455637,-0.002078156,-0.007436088,-0.009833028,0.02891996,-0.6231117,0.02051437,42.99549,295.9705,352.5647,
8142.287,0.0009561912,-0.002768325,0.01128091,-0.02279984,-0.009429707,-0.01119732,0.02129972,0.09505617,-0.07603002,0.6738333,346.2679,357.6383,-0.0006178672,-0.002263955,0.003568512,-0.01887896,0.01665207,0.003378389,-0.07365931,-0.6277697,-0.00464404,46.9968,22.005,9.867756,-0.002289737,-0.0005261708,0.003530842,-0.002445476,0.00286344,-0.0009057639,0.02888855,-0.6231124,0.02057622,42.99461,295.9665,352.5618,
8155.99,0.000872537,-0.002659163,0.01104308,-0.02501928,-0.01164182,-0.007585931,0.02130562,0.09501211,-0.07588284,0.6919927,346.2829,357.6264,-0.00166074,-0.003823936,0.003574858,-0.03840997,0.03959902,0.009045818,-0.07369671,-0.6278114,-0.004565381,47.01525,22.02193,9.92734,-0.002287342,-0.001008252,0.003395754,-0.001851229,0.009168736,-1.719344E-05,0.02885615,-0.623116,0.0206306,42.99691,295.9594,352.5638,
8170.309,0.0005674963,-0.002065165,0.01092672,-0.02085699,-0.01304733,-0.006513586,0.02130753,0.09501009,-0.07573183,0.7024657,346.2925,357.6256,-0.003396491,-0.005159906,0.004007737,-0.03687865,0.03526783,0.02262351,-0.07374014,-0.6278558,-0.004498649,47.03652,22.0177,9.964131,-0.001850418,-0.001034911,0.003823493,-0.004417683,0.003040069,-0.005724974,0.02883051,-0.6231204,0.02069321,43.00008,295.9506,352.5585,
8183.945,0.0003931313,-0.001222829,0.01113317,-0.007436714,-0.009276037,-0.01238959,0.02131206,0.09502946,-0.07556839,0.6980183,346.2954,357.6506,-0.003169739,-0.004948292,0.004267609,-0.03805983,0.03793293,0.0183471,-0.07377421,-0.6278907,-0.004434317,47.0569,22.02472,10.00625,-0.001196725,-0.001121566,0.004328661,-0.002575701,0.001346356,-0.01029641,0.02882018,-0.6231265,0.02075612,43.00464,295.9444,352.5464,
8197.936,-4.913658E-06,1.436222E-05,0.01125003,0.001075767,-0.0034999,-0.01118529,0.02130818,0.0950741,-0.07540636,0.688152,346.2874,357.6645,-0.003844745,-0.004491316,0.00456958,-0.04479565,0.06146801,0.01799048,-0.07384067,-0.6279391,-0.004361145,47.07572,22.03694,10.08865,-0.001041765,-0.0003674324,0.00475635,-0.006921376,-0.01300898,-0.01271213,0.02881496,-0.6231276,0.02082512,43.00288,295.9403,352.5292,
8211.95,-0.0003134711,0.001027931,0.01133568,0.006127218,0.004205933,-0.003313007,0.02130514,0.09512392,-0.07524367,0.6728625,346.2699,357.6626,-0.00481112,-0.005109239,0.004529672,-0.03660358,0.04796219,0.033553,-0.07387418,-0.6279635,-0.004309371,47.09625,22.01757,10.11522,-0.0005527103,-0.001489361,0.003773893,-0.01116036,-0.008629457,-0.02492516,0.02881179,-0.6231504,0.02089542,43.00422,295.9281,352.5009,
8225.85,-0.0007628091,0.00216691,0.01132964,0.002488927,0.008725381,0.01308649,0.02129012,0.09519196,-0.07508343,0.6593351,346.2538,357.6273,-0.001700171,-0.004138012,0.003910967,-0.032208,0.02469037,0.01383996,-0.07388116,-0.6279657,-0.004260026,47.11055,22.02356,10.13316,6.065564E-05,-0.003086165,0.002579162,-0.01577415,-0.004632227,-0.03417167,0.02881575,-0.6231929,0.02095534,43.01588,295.913,352.4669,
8239.617,-0.0006728061,0.003104732,0.01133686,0.0005755611,0.01073399,0.01695091,0.02129644,0.09526848,-0.07492994,0.6573784,346.2395,357.6031,0.0002012742,-0.002797474,0.003685156,-0.02267965,0.008808408,0.007800866,-0.0738739,-0.6279665,-0.004219603,47.12097,22.02979,10.14608,0.0003366267,-0.003103441,0.001558799,-0.01305932,0.006656298,-0.02928735,0.02882595,-0.6232333,0.02099196,43.02838,295.8975,352.4441,
8253.48,-0.0001095105,0.003858,0.01103135,0.001811364,0.01108083,0.01030996,0.02132636,0.09535054,-0.07478988,0.650282,346.232,357.6127,0.002373929,-0.0006231104,0.003782281,-0.006451358,-0.004860501,-0.003786355,-0.07384222,-0.6279613,-0.004175693,47.12604,22.03431,10.14817,0.0003903104,-0.001387854,0.001550992,-0.007569648,0.004961041,-0.01657187,0.02884169,-0.6232678,0.02102191,43.0373,295.8854,352.4264,
8267.321,0.0003587818,0.003907189,0.01085363,0.003525251,0.004984906,0.003807493,0.02135736,0.0954079,-0.07463963,0.6484218,346.2383,357.6233,0.002617168,0.0002822981,0.004014785,-0.008341474,-0.003094523,-0.005330999,-0.07379344,-0.6279392,-0.004112661,47.12912,22.046,10.15393,0.0004130073,0.0005529673,0.002596814,-0.001046059,3.796403E-05,-0.007212002,0.02885696,-0.6232843,0.02105759,43.04041,295.8764,352.4157,
8281.459,0.0009555165,0.003856475,0.01035074,-0.001138555,-0.001927109,-0.0001643744,0.02140027,0.09545965,-0.07449894,0.6599277,346.2509,357.6255,0.00168553,-8.499768E-05,0.00411593,-0.01500683,0.009140795,0.001900733,-0.07376538,-0.627921,-0.004055981,47.1365,22.05121,10.16652,0.0008384042,0.001577581,0.003352739,-0.002731291,-0.00378937,-0.00946322,0.02887363,-0.6232727,0.02111027,43.04222,295.8734,352.4045,
8295.182,0.001464301,0.003875949,0.00986268,-0.008181276,-0.008675182,-0.004240142,0.02144486,0.09551403,-0.07436791,0.6793658,346.2696,357.6256,0.001106262,-0.000427025,0.003775488,-0.02291503,0.01160346,0.005451894,-0.07374223,-0.6279019,-0.003990624,47.14927,22.06153,10.19146,0.001459238,0.001912849,0.003859413,-0.005440827,-0.01506209,-0.01436164,0.02890001,-0.6232507,0.02117115,43.04067,295.8736,352.389,
8309.394,0.001680988,0.003526612,0.009677922,-0.004019919,-0.01008215,-0.003164474,0.02148861,0.09556307,-0.07423846,0.6745471,346.2803,357.6276,0.00129508,-0.0005630535,0.003508273,-0.02301991,0.01047699,-0.001475947,-0.07371868,-0.6278892,-0.003935348,47.16035,22.07626,10.21641,0.00194481,0.0008602518,0.003599803,0.0003571436,-0.0134423,-0.01953505,0.02893053,-0.6232377,0.02122309,43.04323,295.8772,352.3734,
8323.043,0.001700235,0.003345073,0.0095433,0.004031255,-0.006161524,-0.00592178,0.02152681,0.09561548,-0.07411049,0.6648837,346.2788,357.6438,0.001205213,-0.001007368,0.003513132,-0.02008888,0.004874177,-0.002590566,-0.07369764,-0.6278877,-0.003882088,47.17149,22.08889,10.23442,0.00197023,-0.0006794942,0.002985767,0.004826521,-0.004581474,-0.02391586,0.02895697,-0.6232365,0.02126676,43.05446,295.8799,352.36,
8336.925,0.001425941,0.003129912,0.009579599,0.009991112,-0.001429754,-0.002495998,0.02154619,0.0956483,-0.0739646,0.648548,346.2712,357.6493,0.001003657,-0.002445976,0.003113088,-0.02786656,0.003399356,-0.003615313,-0.07367714,-0.6279046,-0.003824834,47.18586,22.10775,10.25827,0.001116151,-0.0006554706,0.00177338,-0.004203388,-0.008692767,-0.02407264,0.02898272,-0.6232409,0.02130424,43.06345,295.8765,352.3378,
8351.157,0.001344752,0.002516076,0.009581407,0.01161092,0.003503382,0.002178156,0.02156752,0.09565757,-0.07381782,0.6360795,346.2589,357.6464,0.0007139907,-0.002286175,0.003224547,-0.01581442,-0.009336893,-0.006315041,-0.07365207,-0.6279315,-0.003769632,47.19856,22.12235,10.27111,-0.0001872003,-0.001363058,-0.0009714051,-0.022656,0.007672432,-0.01961329,0.02899818,-0.6232535,0.02131845,43.07193,295.8511,352.3069,
8365.145,0.001401464,0.001593769,0.009669969,0.0124272,0.00776083,0.001498701,0.02159327,0.09565271,-0.07367265,0.6277687,346.2451,357.6505,0.0006762849,-0.00220901,0.002932285,-0.0144546,-0.003507121,-0.007182267,-0.07363501,-0.6279523,-0.003730722,47.20442,22.13554,10.28014,-0.00142948,-0.001499604,-0.002427306,-0.02782555,0.02373794,-0.002806411,0.02899979,-0.6232721,0.02131389,43.07994,295.8124,352.2832,
8378.907,0.00149992,0.0009329576,0.009483014,0.004226476,0.01359867,0.001922406,0.02162313,0.09565769,-0.07354589,0.6372721,346.2253,357.6436,0.0007890289,-0.002203777,0.002343181,-0.01438957,-0.005468094,-0.009472516,-0.0736135,-0.6279709,-0.003698137,47.21257,22.15324,10.29208,-0.002101602,-0.001294726,-0.003478886,-0.03348757,0.02726646,0.001536133,0.02899542,-0.6232813,0.02129537,43.08239,295.7661,352.2607,
8392.635,0.001550228,-6.283502E-05,0.009538129,-0.001118666,0.01283604,0.002586107,0.02165329,0.09563769,-0.07341138,0.6456656,346.2161,357.6364,0.001569304,-0.002480398,0.001201189,-0.01544892,-0.01607849,-0.008553239,-0.0735845,-0.6279902,-0.003677744,47.22285,22.1711,10.30026,-0.002371941,-0.0006606322,-0.003492444,-0.03960546,0.02595375,0.01433369,0.0289892,-0.6232876,0.02127541,43.07816,295.717,352.2437,
8406.876,0.002155654,-0.001254767,0.009286428,-0.009515338,0.01458846,0.0003656852,0.02170587,0.09558421,-0.0732787,0.6680453,346.2007,357.6291,0.001760734,-0.001925025,0.0008683871,-0.009945479,-0.02052695,-0.00858376,-0.07354546,-0.6280019,-0.003666356,47.23511,22.18886,10.30043,-0.000637516,-0.0008664659,-0.001449394,-0.02343938,0.0244818,0.008546283,0.02899792,-0.6232917,0.02127163,43.07998,295.6904,352.2378,
8420.981,0.002818285,-0.002154135,0.008993347,-0.01754421,0.01425396,-0.00291282,0.0217678,0.09552406,-0.07315145,0.7045926,346.1921,357.6201,0.0006632434,-0.0004197419,0.002011346,0.004187029,-0.0214501,-0.003392302,-0.07351107,-0.6279952,-0.003651142,47.24106,22.19419,10.28784,0.001257265,-0.000429555,0.002315773,-0.001097817,0.006996931,0.009038523,0.02901953,-0.6232955,0.02128723,43.07803,295.6834,352.2407,
8434.361,0.00380974,-0.00251631,0.008427682,-0.02606098,0.01298703,-0.007710098,0.02186024,0.09547575,-0.07304229,0.7462329,346.1906,357.6163,-0.00138363,7.906942E-05,0.003543798,0.008341738,-0.01228639,0.01071708,-0.07349118,-0.6279764,-0.003620636,47.24436,22.17848,10.26234,0.002969458,0.0006117985,0.006617088,0.01493753,-0.0139919,0.008243294,0.02908268,-0.6232904,0.02137701,43.0704,295.7074,352.2614,
8448.49,0.004573445,-0.002588872,0.007962583,-0.02964654,0.0073976,-5.815717E-05,0.02195168,0.09543817,-0.07293662,0.7532151,346.1934,357.5876,-0.002021909,0.000139977,0.004320225,0.006943628,-0.001722259,0.01563423,-0.07349134,-0.6279657,-0.003577247,47.24687,22.15586,10.24288,0.003885404,0.0002867063,0.008167691,0.02599058,-0.01701629,-0.002999149,0.0291374,-0.6232826,0.0214768,43.07059,295.7432,352.279,
8462.562,0.00528893,-0.002336075,0.007477107,-0.03075477,-0.002722551,0.008887637,0.02206856,0.09540521,-0.07283759,0.7697884,346.2103,357.5592,-0.0007588211,0.0001350612,0.004029542,0.004933403,-0.001046835,0.007166716,-0.0734846,-0.6279559,-0.003538013,47.24627,22.14274,10.2324,0.003352132,0.0004432362,0.007963142,0.01156528,-0.02930949,-0.01724393,0.02918766,-0.6232771,0.02157477,43.06568,295.7644,352.2684,
8476.024,0.006261487,-0.00204341,0.006714863,-0.02544855,-0.008435673,0.00929249,0.02219522,0.09537735,-0.07275645,0.7731957,346.2304,357.5568,0.0005300336,-0.0002788137,0.003700732,0.004817586,-0.002145719,0.0002336799,-0.07346409,-0.6279505,-0.003503192,47.24476,22.13939,10.22657,0.002158387,0.0004372596,0.007273648,0.007801869,-0.02671514,-0.01278238,0.02922714,-0.6232688,0.02165967,43.06115,295.7812,352.2616,
8490.229,0.007050374,-0.001808534,0.00566367,-0.02413989,-0.01439265,0.001313263,0.02232558,0.09535128,-0.07269865,0.8020867,346.2481,357.5599,0.0009295645,-0.001340085,0.003602461,-0.001070729,-0.005383965,0.0007559179,-0.07343193,-0.627955,-0.003457308,47.24519,22.14198,10.22485,0.0004393216,0.0003631874,0.005858683,0.006444988,-0.01253238,0.00427453,0.02924978,-0.6232637,0.02172701,43.05511,295.7912,352.2646,
8504.3,0.007345345,-0.002157886,0.004680626,-0.01710546,-0.02330968,0.0001541073,0.02242905,0.09531265,-0.07264835,0.7940323,346.2773,357.5579,0.0002123527,-0.002109042,0.003987454,-0.004350629,0.006956241,0.004134204,-0.07340173,-0.6279696,-0.003408823,47.24682,22.14325,10.22797,-0.00109019,0.0002241545,0.004078743,0.001205419,0.002788527,0.01639881,0.02925774,-0.6232588,0.02178648,43.04813,295.7963,352.2757,
8518.389,0.00785794,-0.00200631,0.003396004,-0.0161507,-0.02430642,-0.001777089,0.02254158,0.09529334,-0.0726238,0.804412,346.3044,357.5554,-0.0008942443,-0.003280974,0.004136125,-0.01035863,0.007635496,0.009243316,-0.07338817,-0.6280006,-0.003354087,47.2551,22.14141,10.23633,-0.001815191,0.0003086077,0.003732361,-0.001007599,0.004055111,0.02394081,0.02925054,-0.6232523,0.0218388,43.03606,295.7965,352.2929,
8532.11,0.007736602,-0.001668294,0.002461058,-0.01064388,-0.02594458,0.001257597,0.02264041,0.09528358,-0.07260579,0.800437,346.3191,357.5522,-0.0011657,-0.003285817,0.004308108,-0.006222991,-0.002653555,0.01006902,-0.07338001,-0.6280313,-0.003302831,47.26423,22.135,10.2357,-0.001421373,-0.0002005532,0.003949907,-0.00328176,0.008281089,0.01656713,0.02924525,-0.6232488,0.02189353,43.02854,295.7947,352.3075,
8546.337,0.007530099,-0.000649935,0.00178462,-0.001813025,-0.0204668,0.006334268,0.02274179,0.0953082,-0.07259411,0.770218,346.3283,357.5449,-0.0002156135,-0.00220176,0.004763048,-0.00130515,-0.002561562,-0.001592454,-0.07336757,-0.6280422,-0.003251698,47.26807,22.13648,10.23652,-0.000677686,-0.001291205,0.003784349,-0.01001967,0.007333837,0.003337611,0.02924344,-0.623274,0.02195252,43.02504,295.7827,352.3029,
8559.969,0.006610728,0.0002346839,0.001586689,0.01149786,-0.0166934,0.01629371,0.022811,0.0953422,-0.07257253,0.7368363,346.3238,357.5268,-0.0004992462,-0.002007939,0.005002404,0.001384731,-0.0003282324,0.006445291,-0.07335621,-0.6280527,-0.003187999,47.27053,22.13243,10.23095,-0.0004557944,-0.002529627,0.002878053,-0.0137562,0.01362992,-0.002412855,0.02924241,-0.623316,0.02201164,43.02864,295.7652,352.2934,
8573.689,0.00595263,0.001288082,0.001038341,0.01705101,-0.003580655,0.02215483,0.02287209,0.09539834,-0.07256559,0.7048731,346.2971,357.5167,-2.610893E-05,-0.00148212,0.004962106,0.007857696,-0.006655544,0.006027264,-0.07334659,-0.6280589,-0.003129836,47.27016,22.12279,10.21877,-0.0002261516,-0.002661296,0.001870505,-0.01910888,0.01683985,-0.005726218,0.02924744,-0.6233593,0.02206082,43.03354,295.7402,352.2788,
8587.966,0.005135851,0.001504799,0.000698592,0.01866302,0.006738271,0.02573168,0.02291632,0.09543322,-0.07255657,0.6849465,346.2795,357.4961,0.0004177159,-0.00169302,0.004438068,0.007114202,-0.007612164,0.008753679,-0.07333358,-0.628071,-0.003056526,47.27074,22.10871,10.20317,0.0002855347,-0.001809661,0.003495157,-0.008777648,0.01001307,0.003857262,0.02926041,-0.6233965,0.02212022,43.03383,295.7221,352.2731,
8601.944,0.004424312,0.001498567,0.0002467022,0.01285548,0.0124288,0.02628966,0.02295804,0.09545917,-0.0725594,0.6815822,346.261,357.4774,0.0003598541,-0.001150838,0.004638329,0.00877179,-0.006566624,0.007943074,-0.07331865,-0.6280783,-0.002993915,47.27186,22.09689,10.1894,0.0008219481,-0.000998114,0.005322092,0.0006165771,0.0001788654,0.005261031,0.02927584,-0.6234224,0.02219057,43.03209,295.7214,352.2799,
8615.45,0.004228398,0.001127061,-0.0003957868,0.005985206,0.01971264,0.02017133,0.02301401,0.09546828,-0.07257685,0.6908267,346.2411,357.4774,0.0001717554,-0.0002994875,0.005460185,0.01283013,-0.003520203,0.003594862,-0.07329933,-0.6280778,-0.002939925,47.26654,22.08438,10.17531,0.0007083097,-0.0004379848,0.005226803,-0.005318682,-0.002909781,0.001014904,0.02928959,-0.6234374,0.02225944,43.02949,295.7177,352.2776,
8628.993,0.003942062,0.0009192787,-0.0007412783,0.001931641,0.02128882,0.01671651,0.0230602,0.09547857,-0.07259342,0.6892113,346.218,357.463,-0.001150791,-0.0001027209,0.006069321,0.01620856,0.001629007,0.01119939,-0.07328982,-0.6280743,-0.002867244,47.26121,22.06133,10.15624,0.0006805634,-0.001095477,0.004783262,-0.001412129,-0.000345924,-0.004258036,0.02930179,-0.6234567,0.0223313,43.03004,295.7128,352.272,
