time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8671.626,0.0009673905,0.001407444,-0.0007273715,0.011149,7.222177E-05,0.008051515,0.6664869,0.3277619,-0.02641002,354.7339,350.5273,357.7865,-0.00217103,-0.001723016,4.089835E-05,-0.0009925165,0.01160223,0.000325662,0.5140924,-0.1603246,0.1839996,11.31973,332.4977,18.52014,-5.088269E-05,0.000169167,-0.0003194228,-0.0008904405,0.0007113403,-0.0005675161,0.6212411,-0.1427808,0.1833024,357.3313,359.988,4.520001,
8685.453,0.0005364863,0.00103083,-0.0009367294,0.01082804,0.004838485,0.003541335,0.6664647,0.3277721,-0.02644015,354.7295,350.5141,357.7921,-0.002677836,-0.002896474,-4.418567E-05,-0.006798183,0.01159279,-0.009780946,0.5140529,-0.1603246,0.1839996,11.32361,332.4869,18.52341,-0.0003815804,-0.000141027,-0.00037572,-0.003788955,0.002407301,0.00096491,0.6212274,-0.1427824,0.1833015,357.3336,359.9873,4.520227,
8699.664,0.0003102968,0.0006718392,-0.0009707722,0.006319304,0.00927664,0.001017357,0.6664678,0.3277623,-0.0264549,354.7341,350.4991,357.7924,-0.002278922,-0.003756828,0.0002408438,-0.006318059,0.003630324,-0.01423163,0.5140121,-0.1603277,0.1840008,11.33537,332.4821,18.5278,-0.0005676344,-0.000354833,-0.000474512,-0.004958992,-0.0005239852,-0.000948436,0.621213,-0.1427861,0.1832986,357.3369,359.9863,4.520733,
8713.635,0.0005842266,0.0009027163,-0.001057553,0.0008153555,0.01376525,-0.001882829,0.6664973,0.3277633,-0.02646832,354.7458,350.4815,357.7936,-0.0016073,-0.004476555,0.0004251697,-0.005505064,-0.001742369,-0.02018123,0.5139832,-0.1603587,0.184003,11.3525,332.4818,18.53391,-0.0008111527,-6.514434E-05,-0.0007290876,0.0002620799,-0.001896412,-0.004383323,0.6211935,-0.1427956,0.1832956,357.3396,359.9859,4.523466,
8727.703,0.0005390131,0.00120546,-0.0006545942,0.004120158,0.008852988,0.003756772,0.6665097,0.3277829,-0.02645794,354.7344,350.4845,357.7859,-0.001434746,-0.004954958,0.0001932229,-0.01029692,0.000134259,-0.02096258,0.5139605,-0.1603936,0.1840038,11.37063,332.481,18.53782,-0.0009017178,0.0001853706,-0.00103993,0.002296583,-0.001278279,-0.004192597,0.6211789,-0.1428006,0.1832881,357.3394,359.9847,4.526591,
8741.179,0.0008152682,0.001744926,-0.0005264665,0.0004498544,0.004285021,0.006765149,0.6665261,0.3278365,-0.02644772,354.7368,350.4901,357.7747,-0.0009759472,-0.004906015,0.0003457699,-0.01408038,-0.004005259,-0.01389339,0.5139465,-0.160421,0.1840093,11.38347,332.4806,18.53526,-0.0009156165,0.0002651693,-0.001289532,0.002888831,0.00367141,-0.002648129,0.6211613,-0.1428044,0.1832814,357.3365,359.9812,4.530305,
8755.371,0.001376215,0.001926742,-0.0005098918,-0.002138833,-0.0008583092,0.006822172,0.6665574,0.3278839,-0.02643801,354.7401,350.5005,357.7676,-0.0003277733,-0.004195174,0.0005608827,-0.01587453,-0.006399937,-0.003458935,0.5139376,-0.1604544,0.1840212,11.39607,332.4796,18.52635,-0.0002001817,-9.499904E-05,-0.001259645,-0.004671691,-0.002250435,0.001512918,0.6211495,-0.1428064,0.1832795,357.3378,359.9822,4.532019,
8769.341,0.001822577,0.001872791,-0.0005797753,-0.003404953,-0.007819091,0.003107061,0.66662,0.3278835,-0.02644465,354.7463,350.5187,357.7707,0.0004911065,-0.002661595,0.0006304353,-0.008245002,-0.009892927,0.01001929,0.5139379,-0.1604797,0.1840322,11.39847,332.4802,18.51374,0.0003887964,0.0001618833,-0.001394989,-0.006145252,-0.01185629,0.0005168783,0.6211473,-0.1428009,0.1832771,357.3428,359.9883,4.532237,
8782.996,0.002357451,0.001666496,-0.0007137767,-0.001085369,-0.009685208,-0.0002911544,0.6666935,0.3278753,-0.0264562,354.7467,350.5293,357.7775,0.001135909,-0.0008714491,0.0004591568,0.001700482,-0.009055966,0.02537272,0.5139449,-0.1605149,0.184043,11.38623,332.4819,18.49983,0.0002728969,0.0006305014,-0.001534631,-0.003806779,-0.005994259,0.004344426,0.6211582,-0.142784,0.1832742,357.3477,359.9928,4.53032,
8797.107,0.002618124,0.00154342,-0.0008464779,-0.001122305,-0.01125988,-0.003457962,0.6667466,0.327895,-0.02646659,354.7507,350.5412,357.7851,0.001617777,-0.0003280676,0.0004164332,5.560915E-05,-0.00720854,0.02816084,0.5139619,-0.1605443,0.1840534,11.3652,332.485,18.48446,-0.0002446877,0.001090332,-0.001366445,-0.005229744,0.003873288,0.01143184,0.6211725,-0.142754,0.1832685,357.3533,359.9932,4.521316,
8811.109,0.00270562,0.001108422,-0.001151234,-0.001601559,-0.0121165,-0.002312355,0.6667852,0.327924,-0.02648423,354.7531,350.5535,357.7851,0.001972276,-0.0005437532,0.0007775329,-0.008035317,-0.009524357,0.03147576,0.5140011,-0.1605468,0.184067,11.34497,332.4855,18.4641,-0.0004848713,0.00149421,-0.001165705,-0.001161427,0.005107581,0.01181301,0.62118,-0.1427306,0.1832619,357.3561,359.9899,4.512095,
8824.826,0.002776904,0.0008174245,-0.001483489,-0.004555101,-0.01039426,-0.0002707823,0.6668249,0.3279444,-0.0265082,354.7614,350.562,357.7796,0.00225168,-0.001324087,0.001216033,-0.01003334,-0.01126108,0.02811081,0.5140378,-0.1605558,0.1840837,11.33294,332.4857,18.44587,-0.0004538988,0.001025621,-0.0007958501,-0.006402367,-0.0004884382,0.01406998,0.6211818,-0.1427124,0.1832578,357.3604,359.9904,4.503521,
8839.165,0.002672841,0.0006507297,-0.001627967,-0.003158329,-0.01239907,0.001785708,0.6668651,0.3279155,-0.02653189,354.7608,350.5764,357.7756,0.002746765,-0.002953419,0.001723826,-0.005966749,-0.01342893,0.01041753,0.514086,-0.160573,0.184108,11.33053,332.4898,18.43206,-0.001025552,0.0005067418,-0.0002784324,-0.007860534,-0.0002566283,0.005140815,0.621182,-0.1427021,0.1832598,357.3645,359.9912,4.49745,
8853.053,0.002838725,0.001121719,-0.002070392,0.001346331,-0.00683097,0.005803088,0.6669167,0.3279102,-0.02657108,354.7511,350.5747,357.7675,0.003213853,-0.003727246,0.002223129,-0.006177382,-0.01966563,0.002773222,0.5141342,-0.1606014,0.1841353,11.33554,332.499,18.42198,-0.001699439,-1.961114E-05,-3.48482E-06,-0.004077144,0.002701785,0.003062535,0.6211741,-0.1427062,0.1832649,357.3702,359.9907,4.493365,
8866.586,0.002607733,0.001400009,-0.002179538,0.007329627,-0.007129599,0.008046166,0.6669584,0.3279479,-0.0266125,354.7342,350.5811,357.7632,0.003019934,-0.003324452,0.002071191,-0.009781585,-0.01856245,0.00984211,0.5141749,-0.1606252,0.1841585,11.3375,332.5065,18.41022,-0.002269267,-0.0003392981,8.178147E-05,-0.001464778,0.004167106,-0.005485236,0.62116,-0.1427162,0.1832696,357.3711,359.9885,4.49482,
8880.737,0.002692513,0.001532307,-0.002617795,0.0102789,-0.002179058,0.007000945,0.6670151,0.3279956,-0.02667339,354.7217,350.5737,357.7626,0.002383866,-0.002073544,0.001993564,-0.01353217,-0.02170468,0.02456096,0.5142046,-0.1606592,0.1841815,11.33172,332.5136,18.38531,-0.002638263,-0.0001003409,7.697106E-05,0.008688784,0.003148866,-0.01481684,0.6211403,-0.1427412,0.1832776,357.3665,359.9846,4.504899,
8894.927,0.002562004,0.001493056,-0.002780623,0.008242722,-0.0003169697,0.003586007,0.6670553,0.328023,-0.02672179,354.7206,350.5705,357.7653,0.0008700694,-0.0005362887,0.001393842,-0.007330887,-0.01125859,0.03465543,0.5142193,-0.1606851,0.1841974,11.31461,332.515,18.36013,-0.002651884,0.0004051891,0.0002186033,0.01187677,0.002595899,-0.02299665,0.6211168,-0.142762,0.1832868,357.3582,359.9814,4.523627,
8908.746,0.002610588,0.001144681,-0.002894775,0.006487952,0.005216898,0.00301212,0.6670908,0.32801,-0.02675956,354.7187,350.5587,357.7628,-0.0004879076,-0.0002990447,0.0008941048,-0.003355949,-0.001883463,0.02758256,0.5142279,-0.1606837,0.1842048,11.30181,332.5128,18.34774,-0.002007207,0.001351575,0.0001399642,0.01826594,0.002724861,-0.01996168,0.6211004,-0.1427781,0.1832947,357.3444,359.9792,4.54042,
8922.436,0.00204602,0.00129526,-0.002777345,0.006570733,0.005031128,0.00884463,0.6671028,0.3280143,-0.02679026,354.7089,350.5578,357.7488,-0.001918306,-0.00141245,0.0004796524,-0.0006097548,0.007290415,0.005025359,0.5142304,-0.1606752,0.1842127,11.29495,332.5095,18.3438,-0.001346671,0.002164062,4.744434E-05,0.02117652,0.006569434,-0.01576602,0.6210912,-0.1427851,0.1832999,357.3278,359.9772,4.55305,
8936.605,0.001792571,0.001732253,-0.002825534,0.008325842,0.006172123,0.01041607,0.6671355,0.3280637,-0.02683708,354.6962,350.5507,357.7407,-0.003210616,-0.003723897,0.0006636427,0.003045465,0.008448265,-0.02498639,0.5141956,-0.1606937,0.1842286,11.30705,332.5075,18.35639,-0.0003585663,0.001676962,0.0001665588,0.01130653,0.007286196,-0.008530844,0.6210971,-0.1427929,0.1833062,357.3161,359.9737,4.55923,
8950.595,0.00176186,0.002107098,-0.002953525,0.0132746,0.01101772,0.01011485,0.6671726,0.32812,-0.0268879,354.6766,350.5348,357.7366,-0.004744481,-0.005492277,0.0005220095,-0.009046837,0.01649825,-0.04069365,0.514127,-0.1607511,0.1842493,11.33852,332.4969,18.37569,0.001108776,0.001308357,0.0002357414,0.008974886,-0.001434095,-0.00324269,0.6211156,-0.1427936,0.1833132,357.3078,359.9729,4.562649,
8964.293,0.001626046,0.002177388,-0.003124404,0.01303735,0.01190903,0.001774549,0.6672006,0.3281485,-0.02693503,354.6714,350.5235,357.7491,-0.005580936,-0.006010131,0.0004814149,-0.01249309,0.02185764,-0.04126223,0.5140575,-0.1608095,0.18427,11.36918,332.4802,18.39244,0.001828632,0.0002564409,0.0007247212,-0.0006059972,-0.001011137,0.001899048,0.6211447,-0.1427997,0.1833254,357.3065,359.9723,4.561989,
8978.427,0.001135011,0.002228451,-0.003091639,0.007888939,0.00619669,-0.003593599,0.6672142,0.3281626,-0.02697331,354.6767,350.5265,357.7595,-0.005283734,-0.005766014,0.0005743361,-0.01066989,0.01835889,-0.03789564,0.5140001,-0.1608594,0.1842851,11.39614,332.4657,18.40507,0.002215322,-0.0006788052,0.001114955,-0.009607961,-0.001180158,0.002857363,0.6211836,-0.1428146,0.1833422,357.3122,359.9735,4.559476,
8992.356,0.001201186,0.002131842,-0.002984846,0.01108055,0.006562081,-0.00595763,0.667244,0.3281777,-0.02700736,354.6663,350.5168,357.7718,-0.004320603,-0.005294184,0.0004285844,-0.007364847,0.01566947,-0.03582774,0.5139543,-0.1609055,0.184298,11.41978,332.4567,18.41784,0.002433756,-0.001277427,0.001314207,-0.01599735,-0.00274652,0.004377914,0.621224,-0.1428329,0.1833613,357.3228,359.9763,4.557524,
9006.103,0.0009084293,0.002258393,-0.002719544,0.01230885,0.005626292,0.00275707,0.6672459,0.3282308,-0.02701958,354.6493,350.5157,357.7601,-0.002756168,-0.004507973,0.0005056569,-0.001570542,0.007745779,-0.0272282,0.5139237,-0.1609412,0.1843093,11.43622,332.4546,18.42846,0.002565458,-0.001282012,0.001285124,-0.01803154,-0.004794166,0.008743606,0.6212634,-0.1428465,0.1833809,357.3351,359.9804,4.551659,
9020.262,0.000491702,0.002215842,-0.002258738,0.01114267,6.861024E-05,0.008053042,0.6672406,0.3282786,-0.02702054,354.6366,350.5252,357.7488,-0.001096105,-0.003718279,0.000467475,0.001429549,0.003437157,-0.01602933,0.5139068,-0.1609698,0.1843228,11.44619,332.4536,18.43619,0.002507032,-0.0007467222,0.000955064,-0.01309755,-0.007295854,0.01195728,0.6212967,-0.142848,0.1833983,357.3455,359.9865,4.541893,
9034.061,0.0003763863,0.001886841,-0.002064883,0.01098284,-0.002562775,0.005056297,0.6672526,0.328297,-0.02704401,354.6286,350.5289,357.753,0.0006889913,-0.002703402,0.0003765362,-0.003817554,-0.0005688725,-3.042624E-05,0.5139105,-0.1609912,0.1843338,11.44937,332.4529,18.43687,0.002154862,-0.0008354306,0.0005056681,-0.0171656,-0.009965388,0.01613074,0.6213271,-0.1428447,0.1834109,357.3597,-0.005434922,4.528639,
9047.804,0.0004886502,0.001507876,-0.001930488,0.008438263,0.0001943704,0.0001091188,0.6672765,0.3283061,-0.02707154,354.6298,350.5216,357.7614,0.003088369,-0.001586288,0.0008334019,-0.001129972,-0.01438551,0.01879165,0.5139537,-0.1610127,0.1843394,11.44168,332.4586,18.42484,0.0006080968,-0.0006291777,-0.0003336525,-0.01425112,-0.003258188,0.01122224,0.6213502,-0.1428293,0.1834105,357.3724,-0.00214472,4.518522,
9061.926,0.0005168193,0.001284883,-0.001891618,0.004138774,0.001807622,-0.006407073,0.6673023,0.3283202,-0.02709669,354.6386,350.515,357.7754,0.005167359,-0.001104468,0.001169178,-0.002263866,-0.02642698,0.03088449,0.5140305,-0.1610324,0.1843462,11.42281,332.4733,18.39985,-0.001265029,-2.241947E-05,-0.001266118,-0.006095082,0.009047978,0.004062885,0.6213573,-0.1428124,0.1833979,357.3806,-0.005474166,4.51342,
9075.74,0.0008176238,0.0008306091,-0.001831556,0.0002353302,0.001469386,-0.0112356,0.6673434,0.32833,-0.02711218,354.6486,350.513,357.789,0.006237283,-0.0007864245,0.001337923,-0.008023056,-0.03133738,0.04222614,0.5141413,-0.1610278,0.1843588,11.39908,332.4881,18.36201,-0.003068663,0.0007505432,-0.002119802,0.008434592,0.0173842,-0.01034971,0.6213386,-0.1427997,0.1833691,357.3765,359.9807,4.518083,
9089.59,0.0009530823,0.0004495266,-0.001757846,-0.005192446,-0.0008892051,-0.009292624,0.6673818,0.3283367,-0.02712655,354.6607,350.5179,357.7884,0.006340579,-0.001146635,0.001452741,-0.01415365,-0.03289235,0.04126907,0.5142485,-0.1610178,0.1843758,11.38131,332.5007,18.32437,-0.004160675,0.001221946,-0.00249957,0.02120663,0.01784223,-0.02822647,0.6212953,-0.1427946,0.1833291,357.3566,359.9627,4.540406,
9103.308,0.0009671635,0.0002225405,-0.001718867,-0.008109936,-0.004250843,-0.005073818,0.6673992,0.3283383,-0.02715545,354.6699,350.5276,357.7828,0.005689675,-0.001704876,0.00143026,-0.01813464,-0.02844841,0.03604855,0.514339,-0.1610134,0.1843941,11.36921,332.5087,18.29237,-0.004746465,0.001395714,-0.002462584,0.0287602,0.0182308,-0.03811046,0.6212481,-0.1427945,0.1832959,357.3297,359.9445,4.571882,
9117.177,0.001248625,0.0001479548,-0.001730969,-0.009189785,-0.003665021,-0.00212296,0.6674272,0.3283418,-0.02718519,354.6762,350.5312,357.7767,0.004455617,-0.002326027,0.001383273,-0.01502596,-0.02256154,0.02581749,0.5143894,-0.161034,0.1844096,11.3629,332.5164,18.27049,-0.003884776,0.001107572,-0.001769166,0.02671912,0.00921238,-0.03492156,0.621218,-0.1427964,0.1832839,357.3094,359.9363,4.598191,
9131.203,0.00141802,0.0002212036,-0.001629463,-0.006798288,-0.002373847,0.0008065702,0.6674585,0.3283474,-0.02720595,354.6741,350.5319,357.7706,0.002728587,-0.002662161,0.00154932,-0.00928789,-0.01765839,0.01446906,0.5144265,-0.1610576,0.1844298,11.35992,332.5248,18.25373,-0.002958734,0.0008481769,-0.0005927492,0.02003266,0.006507504,-0.02676216,0.621197,-0.1427972,0.1832842,357.2934,359.931,4.618462,
9145.004,0.001576016,-6.896918E-05,-0.001228852,0.001056316,-0.0004786635,0.004463672,0.6674945,0.3283386,-0.02720933,354.6578,350.5306,357.7656,0.0006358247,-0.002532681,0.001343878,-0.00855138,-0.004587763,0.01302067,0.5144452,-0.1610746,0.1844438,11.35618,332.5253,18.24262,-0.002180551,0.0003508558,0.0004003616,0.01014672,0.005786861,-0.0149849,0.6211819,-0.1428031,0.1832924,357.2871,359.9276,4.626511,
9159.22,0.001558336,-7.424867E-06,-0.001161607,-0.0008998654,-0.002135037,0.006385108,0.6675243,0.3283412,-0.02722079,354.6599,350.5367,357.7565,-0.0009502106,-0.002533425,0.001487822,-0.004101709,-0.00217239,0.009118871,0.5144449,-0.1610941,0.1844594,11.35222,332.5236,18.23285,-0.001096374,-0.0002002737,0.001680444,-0.001184784,0.003846578,-0.007585334,0.6211691,-0.1428095,0.1833131,357.2866,359.9241,4.633066,
9172.941,0.001783363,6.05965E-06,-0.001214121,-0.004368023,0.0004999039,0.006897646,0.6675531,0.3283368,-0.02723004,354.6673,350.5346,357.747,-0.002712188,-0.00273936,0.001369083,-0.007732294,0.004873198,0.002424141,0.5144355,-0.1610904,0.1844759,11.35163,332.5185,18.2264,0.0009015418,-0.0002873338,0.002731585,-0.005538112,-0.006922942,0.002069684,0.6211733,-0.1428105,0.1833573,357.2922,359.9257,4.632217,
9187.183,0.001695131,2.158896E-05,-0.001121862,-0.00433096,-0.001255631,0.009569509,0.6675723,0.3283312,-0.02723351,354.6666,350.5416,357.7351,-0.003789259,-0.003273314,0.001357104,-0.00711297,0.009095987,-0.008190312,0.5144168,-0.161078,0.1844914,11.35577,332.512,18.22708,0.001929981,-2.12572E-05,0.003154457,-0.004082315,-0.01267462,0.005281196,0.6211893,-0.1428042,0.1834013,357.2971,359.9332,4.629309,
9200.854,0.001694123,0.0003472688,-0.0008562398,0.0001729886,-0.002358112,0.01259464,0.667595,0.3283359,-0.02722486,354.6558,350.5468,357.7236,-0.004822015,-0.003931281,0.001384694,-0.006889879,0.00976819,-0.02497073,0.5143741,-0.1610522,0.1845146,11.37441,332.504,18.23505,0.00219809,-0.0001582209,0.003123905,-0.009314204,-0.01131785,0.008705088,0.6212132,-0.1427943,0.1834506,357.3055,359.9422,4.623163,
9214.771,0.001784606,0.001188245,-0.0008563139,0.001888062,-0.002798565,0.01100222,0.6676213,0.3283657,-0.02722261,354.6494,350.5502,357.7188,-0.005600376,-0.003561181,0.001151758,-0.002909332,0.01916835,-0.03200735,0.5143303,-0.1609991,0.1845398,11.39627,332.4938,18.25124,0.001692781,-2.415496E-05,0.002820507,-0.01164426,-0.003252602,0.007216633,0.6212367,-0.1427854,0.1835042,357.3148,359.9471,4.616932,
9228.442,0.001633592,0.001460216,-0.000543433,0.01145712,-0.004693448,0.0125737,0.6676336,0.3283836,-0.02720954,354.6211,350.5574,357.7146,-0.005569537,-0.002800307,0.0009108081,0.007187454,0.02319188,-0.03196135,0.5142944,-0.1609493,0.1845542,11.41039,332.4855,18.27299,0.00109626,0.0004250585,0.002255666,-0.005838553,0.0003427231,0.005330493,0.62125,-0.1427768,0.1835371,357.3196,359.9482,4.613689,
9242.566,0.001417094,0.001542113,-0.0004159244,0.01229016,-0.007375012,0.009952806,0.6676399,0.3284014,-0.02721019,354.6089,350.5666,357.716,-0.004608386,-0.002630241,0.0007432087,0.0150771,0.02027222,-0.03530351,0.5142525,-0.1608789,0.1845706,11.42759,332.4807,18.30651,9.485085E-05,0.0004462177,0.001585828,-0.006418539,0.003786633,0.000404269,0.6212564,-0.1427639,0.1835646,357.3238,359.9475,4.610905,
9256.517,0.001400771,0.001271287,-0.0003585684,0.01149437,-0.006813287,0.006087144,0.6676527,0.3284067,-0.02721212,354.6022,350.5694,357.7205,-0.003032584,-0.002921549,0.0006908005,0.007805488,0.01358057,-0.03031984,0.5142288,-0.1608417,0.1845829,11.44192,332.4783,18.32516,-0.0009099802,0.0006041694,0.0007696711,-0.0003206398,0.00708712,-0.003572699,0.6212512,-0.1427514,0.1835796,357.3255,359.9442,4.61206,
9270.339,0.001383009,0.0007488366,-0.0003133581,0.008109327,-0.004709201,0.003274787,0.6676686,0.3283964,-0.02720619,354.6027,350.5697,357.7214,-0.001351088,-0.002769628,0.0007036499,0.002059678,0.00864975,-0.01898464,0.5142253,-0.1608105,0.1845925,11.45118,332.4772,18.33416,-0.001524364,0.0004786628,0.0001392565,0.002877943,0.005105482,-0.007192688,0.6212354,-0.1427429,0.1835857,357.3242,359.9393,4.615788,
9284.133,0.0009461751,0.0005161578,-0.0001907691,0.001638109,-0.00859193,0.001691615,0.667668,0.3283912,-0.02719726,354.6122,350.5826,357.7199,0.001158146,-0.002492418,0.001019888,-0.004191198,-0.004120006,-0.006194329,0.5142378,-0.1607929,0.1846072,11.4591,332.4777,18.33575,-0.002313511,-0.0002075345,-0.0001274703,-0.004967293,0.007853082,-0.004331392,0.6212102,-0.1427406,0.1835837,357.3235,359.9342,4.620365,
9298.359,0.0007900719,0.0005890485,-0.0001555201,-0.003066694,-0.007993334,0.002162012,0.6676819,0.328399,-0.02720205,354.6204,350.5872,357.715,0.00393999,-0.001765603,0.001447607,-0.006282989,-0.01609161,0.01183677,0.5142962,-0.1607812,0.1846292,11.45879,332.4869,18.32502,-0.003160136,-0.0005427648,-0.0004179485,-0.005549451,0.009869548,-0.004703076,0.621174,-0.1427437,0.1835779,357.3263,359.9263,4.623162,
9312.384,0.0007895348,0.0005210245,9.619206E-05,-0.001222185,-0.004051676,0.0008885317,0.6677052,0.3284046,-0.02720426,354.6186,350.582,357.7176,0.005938723,-0.001028763,0.001856663,-0.006893115,-0.02724979,0.02857251,0.5143856,-0.1607839,0.1846426,11.44519,332.5014,18.29822,-0.003749294,-0.0003657877,-0.0006145336,-0.001186831,0.01225508,-0.01096022,0.6211339,-0.142758,0.1835703,357.3297,359.9146,4.628642,
9325.93,0.0007990966,0.0002323747,0.0003600108,0.002456052,0.0004923989,-0.00214586,0.6677122,0.3284008,-0.02719509,354.6141,350.5823,357.7247,0.007108597,-0.0004735609,0.002129571,-0.01445164,-0.03557953,0.04269327,0.5144938,-0.1607871,0.1846586,11.42424,332.5174,18.25478,-0.00383189,0.0004051451,-0.0009256204,0.01131422,0.0101755,-0.01760864,0.621089,-0.142771,0.1835586,357.3237,359.9046,4.640658,
9340.091,0.0004837229,0.0002724724,0.0003445765,-0.002887314,0.0009457667,-0.003031371,0.6677215,0.3283827,-0.02718461,354.6254,350.5735,357.7253,0.007467746,-0.0002228127,0.002509409,-0.01412633,-0.03990051,0.04734216,0.5145977,-0.1607807,0.1846749,11.40211,332.5334,18.21335,-0.003879899,0.0008193339,-0.00115345,0.01393537,0.01021311,-0.02159667,0.6210408,-0.1427736,0.1835385,357.3125,359.896,4.658044,
9354.146,0.000259119,-0.0001019347,0.0005849421,-0.00587875,0.001099694,-0.00415329,0.6677212,0.3283505,-0.02716192,354.6353,350.5722,357.7273,0.007036451,-0.000564712,0.002460751,-0.01299326,-0.03475125,0.04140323,0.5146866,-0.1607715,0.1846897,11.38613,332.5441,18.18089,-0.004042339,0.001275818,-0.001167409,0.01712352,0.01520501,-0.02404166,0.6209908,-0.1427664,0.1835153,357.2977,359.8822,4.677878,
9367.862,0.0001078001,-0.0006808301,0.000741684,-0.007752328,0.002249278,-0.005067218,0.667733,0.3283263,-0.02715309,354.6459,350.5673,357.7288,0.006011311,-0.001245161,0.002480091,-0.009427744,-0.02889795,0.02819447,0.5147606,-0.1607572,0.1847038,11.37784,332.5561,18.15882,-0.003549874,0.001289309,-0.0006728484,0.01446639,0.02071369,-0.01433396,0.6209545,-0.1427578,0.1834989,357.2862,359.8662,4.690474,
9382.003,3.067309E-05,-0.000818193,0.0007316754,-0.01145943,0.002795936,-0.004221651,0.6677457,0.3283157,-0.02715127,354.6614,350.5643,357.7255,0.004140216,-0.001497203,0.002323925,-0.01158372,-0.0210278,0.02021901,0.5148352,-0.160715,0.1847106,11.37338,332.5642,18.13911,-0.00207898,0.0007423966,0.0003668966,0.003152231,0.01177688,-0.008119934,0.6209353,-0.1427534,0.1834923,357.2825,359.8559,4.698119,
9395.671,0.0001486544,-0.000883797,0.0006647867,-0.01233448,0.003894938,-0.004760057,0.6677597,0.3283026,-0.02715377,354.6745,350.5591,357.7256,0.001855173,-0.001371932,0.002046054,-0.01022592,-0.01064509,0.01430796,0.5148884,-0.1606726,0.1847166,11.36991,332.567,18.12595,-0.0002652215,0.0006420811,0.001383438,-5.139141E-07,-0.0001879352,-0.006836363,0.6209282,-0.1427474,0.1834984,357.2812,359.8519,4.703897,
9409.601,6.037538E-05,-0.0005871406,0.000634614,-0.009823496,0.002888834,-0.002488756,0.6677586,0.3282978,-0.02715614,354.6776,350.5586,357.7225,-0.0004920715,-0.0009568793,0.00168086,-0.00738203,0.0005416389,0.007095223,0.5149233,-0.1606125,0.1847132,11.36636,332.5655,18.11873,0.001199364,0.0001531629,0.002407899,-0.005821673,-0.006643671,0.004149775,0.6209384,-0.1427369,0.1835177,357.2853,359.8566,4.702447,
9423.259,0.0002322733,-8.436587E-05,0.0006433708,-0.003361206,0.003432982,-0.001391235,0.6677673,0.3283052,-0.02715786,354.67,350.5538,357.7244,-0.002634077,-0.0009627635,0.001121267,-0.002247205,0.01507932,-0.005882349,0.5149238,-0.1605656,0.1847152,11.36763,332.558,18.11983,0.00146674,-0.000507498,0.003098684,-0.01629879,-0.00253218,0.00641557,0.6209596,-0.1427271,0.1835454,357.2979,359.8611,4.696985,
9437.378,0.0003409582,0.0004346941,0.0006434289,0.001859717,0.001933407,-0.0003378768,0.6677547,0.3282953,-0.02714607,354.6602,350.5544,357.7264,-0.003931053,-0.001352489,0.0008903218,0.002923374,0.01909608,-0.02190153,0.5148945,-0.1605176,0.1847129,11.37771,332.5492,18.13521,0.001544656,-0.0007730691,0.00325589,-0.01951074,-0.0005587166,0.01002622,0.620981,-0.1427199,0.1835726,357.3155,359.863,4.688506,
9451.439,0.0004588134,0.0007238845,0.000539938,0.003968653,-0.0004597023,-0.0002442612,0.6677476,0.3282878,-0.02713941,354.6535,350.5579,357.7289,-0.004545261,-0.001958612,0.0007563958,0.009237525,0.02133239,-0.03774138,0.5148411,-0.1604852,0.1847086,11.39774,332.5411,18.16632,0.001670932,-0.0009403529,0.003218187,-0.02095355,-0.003203728,0.01020154,0.620997,-0.1427168,0.1835996,357.3333,359.8664,4.680068,
9465.249,0.0007354573,0.0008428497,0.0002744013,0.002333097,-0.0005519118,-0.001977331,0.667748,0.3282909,-0.0271429,354.654,350.5575,357.733,-0.004529808,-0.002224952,0.0007110871,0.01004239,0.02388862,-0.04219867,0.5147939,-0.1604542,0.184703,11.41706,332.5322,18.19911,0.001737186,-0.0007740349,0.0028188,-0.01657032,-0.009206289,0.00733193,0.6210062,-0.1427154,0.1836156,357.3424,359.8711,4.675319,
9479.481,0.001026778,0.0005205215,0.0001341052,0.003451727,0.0004445875,-0.001767429,0.6677504,0.3282878,-0.02714611,354.6489,350.5558,357.7351,-0.003458312,-0.002364793,0.0009066132,0.005259467,0.01887141,-0.03681983,0.5147486,-0.1604137,0.184711,11.43659,332.5252,18.22756,0.001056802,-4.235943E-05,0.001871074,-0.004642576,-0.009248147,0.0003242428,0.6210081,-0.1427216,0.18363,357.3524,359.8765,4.673823,
