time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8435.055,0.0003964263,0.000133496,-0.0005020588,-0.001539873,-0.005084077,0.002348159,-0.07610832,-0.2013806,-0.3749076,350.8685,20.42156,358.1346,0.001926605,-0.0006020264,-0.001083304,0.01735512,-0.009061029,0.01073066,-0.0477524,-0.7948939,-0.1066967,13.83822,22.03968,358.2896,0.002808892,-0.0006727777,-0.0003749184,0.008871668,-0.02090431,0.01939621,0.1071481,-0.7733188,-0.1875944,13.49569,27.34288,3.226994,
8449.065,0.0006844029,0.0005759404,-0.0003326079,0.002605641,-0.007846852,0.002852117,-0.07609855,-0.2013498,-0.3749108,350.8632,20.43457,358.1281,0.001174023,-0.0004332177,-0.0009106805,0.009830267,-0.005837644,0.007618329,-0.04773967,-0.7949023,-0.1067033,13.83554,22.0412,358.2789,0.00132945,-0.0007284537,8.086179E-05,0.002970492,-0.01461477,0.01241858,0.1071691,-0.7733209,-0.1875849,13.50412,27.35197,3.215228,
8462.934,0.0009408816,0.0008605372,-0.0002106343,0.003100994,-0.01130626,0.00236775,-0.07607809,-0.201329,-0.3749228,350.8601,20.44887,358.1272,0.0002267748,0.0002748515,-0.0007059207,0.00484449,-0.002720848,0.001080772,-0.04773799,-0.7949092,-0.1067099,13.83142,22.04207,358.2716,-0.0003838589,-0.0005067324,0.0002753666,-0.002935349,-0.006979828,0.002719963,0.1071691,-0.7733225,-0.1875788,13.50968,27.35706,3.210725,
8477.05,0.001267575,0.0009688974,-0.0002339159,0.002719544,-0.008859745,0.003170769,-0.07605115,-0.201311,-0.3749394,350.8607,20.45295,358.1233,-0.0004325596,0.0007765107,-0.0007069454,-0.0008166658,-0.001570893,-0.005881415,-0.04774606,-0.7949085,-0.1067154,13.82746,22.04365,358.2719,-0.001917253,-0.0002548289,0.0005781042,-0.01172388,0.004075849,-0.00861496,0.107148,-0.7733248,-0.1875726,13.51059,27.35938,3.217515,
8491.058,0.00144632,0.0007474592,1.577125E-05,0.0009182852,-0.008212944,0.005945638,-0.07602195,-0.201285,-0.3749259,350.8678,20.46157,358.1188,-0.0007369689,0.0008538408,-0.0005940305,-0.009686247,-0.002825162,-0.01781755,-0.04776857,-0.7949006,-0.1067205,13.82243,22.05227,358.284,-0.003354587,0.000827034,0.0005216539,-0.01627871,0.01442386,-0.02887384,0.1070927,-0.7733235,-0.1875637,13.49961,27.36053,3.249488,
8504.925,0.001286599,0.000477492,0.0003880645,0.0001694296,-0.009705655,0.008690082,-0.07600322,-0.2012648,-0.3749061,350.876,20.47429,358.1137,-0.001357956,-0.0001277076,9.273722E-05,-0.009612376,0.001702032,-0.007277846,-0.04779129,-0.7948893,-0.10672,13.82279,22.05706,358.294,-0.004141266,0.0008501938,0.000334933,-0.01739206,0.01949805,-0.02454153,0.1070436,-0.7733194,-0.1875606,13.49138,27.35587,3.275021,
8518.761,0.001277897,0.0002449258,0.0004390341,-0.001660123,-0.006860358,0.007629665,-0.07597868,-0.20126,-0.3748971,350.8828,20.47561,358.1139,-0.001837971,-0.001362846,0.0008528004,-0.006709195,0.005923228,0.01073134,-0.04781555,-0.7948884,-0.1067102,13.83064,22.05437,358.2969,-0.003695701,0.001017829,-1.847863E-05,-0.01162412,0.01400785,-0.02399011,0.1070048,-0.7733148,-0.1875623,13.48266,27.3541,3.292887,
8532.664,0.000939925,0.0001877166,0.0007272433,-0.003666813,-0.007781044,0.005311368,-0.07596512,-0.2012577,-0.3748792,350.8874,20.48271,358.1175,-0.001906772,-0.001785092,0.001247549,-0.0006692588,0.007477645,0.01520029,-0.04783265,-0.7948955,-0.1066938,13.83901,22.04465,358.2898,-0.002650986,0.001198892,-0.0004379728,-0.004084077,0.0101856,-0.01746294,0.106978,-0.7733083,-0.1875703,13.47428,27.35345,3.307135,
8546.682,0.0006237981,0.000310022,0.0008762749,-0.003031338,-0.005275353,0.00224785,-0.07595706,-0.2012531,-0.374859,350.8857,20.48163,358.12,-0.001657288,-0.00183136,0.001106193,-0.0003762076,0.006736543,0.01811918,-0.04784481,-0.7949057,-0.1066787,13.84894,22.03222,358.2793,-0.001715678,0.0009979439,-0.0007415623,0.006610986,0.004036746,-0.001903116,0.106963,-0.7733001,-0.1875827,13.46959,27.34982,3.309883,
8560.277,0.000329528,0.0001489383,0.001217185,-0.003025641,-0.002484215,-0.00334779,-0.0759553,-0.201279,-0.3748054,350.8793,20.47586,358.1299,-0.00149294,-0.0005636982,0.0006797604,-0.00184261,0.01043787,0.00352561,-0.04785254,-0.7949051,-0.1066663,13.85371,22.02297,358.276,-0.0005404316,0.0005538217,-0.000664848,0.01277872,0.0001788898,0.009741527,0.1069629,-0.77329,-0.1875936,13.46813,27.34302,3.298659,
8574.406,-8.439501E-05,-3.37612E-05,0.00149914,-0.005677905,0.0004752213,-0.003738868,-0.07596346,-0.2013053,-0.3747525,350.8832,20.46914,358.1371,-0.0009671118,0.0008118681,-0.0001512739,-0.00816255,0.009092236,-0.01184396,-0.04786141,-0.794892,-0.1066615,13.85302,22.01924,358.2852,0.0008889589,-0.0003029855,-0.0004543542,0.0125383,-0.008969475,0.01869206,0.1069819,-0.7732834,-0.187598,13.47303,27.33998,3.279154,
8588.427,-0.0005122097,-0.0003115174,0.001701916,-0.006991209,0.004048447,-0.002585256,-0.07599501,-0.2013421,-0.3747264,350.8883,20.45931,358.1402,-0.0002801475,0.001544602,-0.0008273349,-0.01076879,0.004675247,-0.01896412,-0.04786728,-0.7948662,-0.1066677,13.84731,22.02147,358.3026,0.001746965,-0.0006178584,-4.719998E-05,0.01090463,-0.01143847,0.01913668,0.1070163,-0.7732809,-0.1875949,13.48237,27.34178,3.258791,
8602.321,-0.000986676,-0.0006316816,0.001992206,-0.006967788,0.008234604,0.0001150592,-0.07604048,-0.201391,-0.3747018,350.8955,20.44671,358.1386,0.0002412986,0.001573905,-0.001271842,0.0005526479,0.001829586,-0.0130062,-0.0478666,-0.7948366,-0.1066885,13.8386,22.02397,358.3123,0.001626836,-0.0006072255,9.729448E-05,0.01254057,-0.01032066,0.02141292,0.1070415,-0.7732808,-0.187592,13.49001,27.34222,3.241443,
8616.352,-0.001205652,-0.0009360222,0.002097712,-0.009662156,0.01059905,0.001484227,-0.07607366,-0.2014284,-0.3746729,350.9077,20.43387,358.1426,0.0003788472,0.001088334,-0.001376257,0.008734711,0.001110998,-0.001484894,-0.04785976,-0.7948154,-0.1067105,13.83289,22.02231,358.3117,0.001247342,-0.0005448728,1.064676E-05,0.01090013,-0.01144334,0.01913632,0.1070641,-0.77328,-0.1875892,13.49638,27.34232,3.222751,
8629.075,-0.001408464,-0.001053359,0.002210665,-0.0112669,0.01141847,0.001061122,-0.0761009,-0.2014442,-0.3746312,350.9182,20.42167,358.1492,0.0004993984,0.0003129086,-0.001535474,0.0130305,-0.003433231,0.01260586,-0.04785046,-0.794799,-0.1067322,13.83042,22.01964,358.3012,0.0004651798,-0.0005643108,0.0001596269,0.001853025,-0.005507673,0.008577346,0.1070797,-0.7732818,-0.1875823,13.50211,27.3439,3.2149,
8643.067,-0.001597875,-0.0008718202,0.002103327,-0.01353954,0.01193187,-0.0001366619,-0.07613207,-0.2014485,-0.3745958,350.929,20.4088,358.1579,0.000129081,0.001034494,-0.001603051,0.01700646,0.003834159,0.004622699,-0.04784082,-0.7947782,-0.1067595,13.82594,22.01473,358.287,-0.000798804,-0.0004539386,0.0002351825,-0.012954,0.005928356,-0.002535122,0.1070818,-0.7732862,-0.1875743,13.50836,27.34509,3.219342,
8657.241,-0.001877942,-0.0004355278,0.002154103,-0.01013401,0.0104699,-0.00249021,-0.07616769,-0.2014516,-0.3745733,350.9265,20.40065,358.1621,0.0001233251,0.001763729,-0.00199763,0.01225797,0.001677808,-0.00954016,-0.04783753,-0.7947487,-0.1067915,13.81109,22.00947,358.2794,-0.001980988,0.0004363733,-8.30646E-05,-0.0115953,0.009985994,-0.01582185,0.1070639,-0.7732874,-0.1875741,13.50703,27.34395,3.235093,
8671.247,-0.001952131,-5.958403E-05,0.002042915,-0.006729107,0.009006863,-0.004842306,-0.07619649,-0.2014517,-0.3745603,350.9209,20.39332,358.1676,0.000395533,0.001581258,-0.001977305,0.002334829,-0.003704776,-0.01144165,-0.04783909,-0.7947305,-0.1068117,13.80229,22.01537,358.2827,-0.003109926,0.001072032,3.771426E-05,-0.009441083,0.02267472,-0.01783178,0.1070324,-0.7732807,-0.1875839,13.4995,27.33472,3.253774,
8685.237,-0.001873213,4.644302E-05,0.00177457,-0.008505799,0.006058272,-0.006531687,-0.07621668,-0.2014531,-0.3745471,350.9218,20.38971,358.1805,3.699047E-05,0.001252451,-0.001450288,0.0008446389,0.001072422,-0.01008973,-0.04784196,-0.7947168,-0.1068253,13.79638,22.01962,358.2883,-0.002838211,0.001167194,-4.146158E-05,-0.01271731,0.02043155,-0.02239003,0.1070055,-0.7732743,-0.1875928,13.49158,27.32854,3.270584,
8698.953,-0.001747745,-8.754613E-05,0.001637733,-0.009770403,0.003835942,-0.006006331,-0.07622728,-0.2014563,-0.3745187,350.9258,20.38882,358.1897,-0.0002560928,0.0009015201,-0.0009582823,-0.001317665,0.003882259,-0.009163049,-0.04784884,-0.7946969,-0.1068381,13.7902,22.02013,358.2945,-0.001652474,3.553425E-05,-0.0001317024,-0.01610639,0.008237719,-0.01158112,0.1069842,-0.7732741,-0.1876001,13.48762,27.32628,3.288138,
8713.008,-0.001597202,-4.816503E-05,0.001387939,-0.008321979,0.003434122,-0.004139623,-0.07623276,-0.2014526,-0.3744975,350.929,20.38671,358.1926,-0.0001229673,0.0006855624,-0.0005359177,-0.003553297,0.00270391,-0.01079551,-0.04785537,-0.7946792,-0.106847,13.78533,22.02239,358.3011,-0.0002515965,-0.0001990681,-0.0004927985,-0.005942177,-0.001428083,-0.008075605,0.1069767,-0.7732779,-0.1876069,13.48468,27.32885,3.299025,
8726.868,-0.001339699,0.0003581986,0.001114318,-0.008278979,0.004030775,-0.00589768,-0.07623307,-0.2014267,-0.374494,350.9301,20.38005,358.2013,-0.0004763113,0.0004865494,0.0002820722,-0.004754402,0.006744235,-0.00652376,-0.04785715,-0.7946635,-0.1068433,13.78362,22.02343,358.3094,0.0003218728,-0.001002372,-0.0003173841,-0.001033226,-0.002101528,0.006932719,0.1069852,-0.7732867,-0.1876123,13.48703,27.32969,3.300069,
8741.044,-0.001016665,0.0004620788,0.001096658,-0.003576834,0.001210912,-0.01323901,-0.07622819,-0.2014074,-0.3744827,350.9117,20.37841,358.2148,-0.0009881465,0.0003471244,0.001117195,-0.009979163,0.01511703,-0.005453367,-0.04785684,-0.7946512,-0.1068255,13.78549,22.01738,358.3204,0.000734701,-0.0007793637,-0.0003022113,-0.002412949,0.0005478353,0.006599478,0.1070065,-0.7733,-0.1876157,13.49538,27.3291,3.297252,
8754.685,-0.0007116275,0.0004402202,0.0009228825,-0.001577232,0.002127493,-0.01091387,-0.07622053,-0.201409,-0.3744459,350.9076,20.37536,358.2165,-0.0009088666,0.0002114045,0.001209252,-0.01750761,0.01832173,-0.008579689,-0.04785709,-0.7946363,-0.1068026,13.78919,22.00788,358.3378,0.001258852,-0.0003744785,-0.0004533634,0.001980004,-0.003633558,0.009545635,0.1070298,-0.7733064,-0.1876192,13.49965,27.32833,3.291775,
8768.679,-0.000107863,0.0001998157,0.0007170605,-0.003934388,0.001445123,-0.008598463,-0.07619575,-0.2014252,-0.3744051,350.9117,20.37436,358.2232,-0.0001716081,-2.040929E-05,0.0008487248,-0.01884769,0.01438483,-0.009431871,-0.04785061,-0.7946176,-0.1067811,13.79431,22.00415,358.3564,0.001463386,-4.892697E-05,-0.0003507347,0.006630001,-0.005391925,0.01716071,0.1070645,-0.7733079,-0.1876153,13.50606,27.32732,3.278437,
8782.616,0.0004871082,0.0004839835,0.0004156661,-0.001905613,0.0001568209,-0.002441593,-0.07617021,-0.2014256,-0.3743948,350.9151,20.37949,358.2163,0.0004196084,-0.0002002979,0.0001708171,-0.001336669,0.0044312,-0.001182726,-0.04783902,-0.7946041,-0.1067688,13.79718,22.00218,358.3625,0.001581012,0.0009397651,-0.0006712985,0.01553383,-0.006495949,0.01313376,0.1070987,-0.7733012,-0.187615,13.50877,27.32589,3.261415,
8796.692,0.001021023,0.0001740115,0.0004762351,0.0113673,-0.002680114,0.009395669,-0.07614812,-0.2014495,-0.3744065,350.9078,20.39808,358.1763,0.001058615,-0.0004172951,-0.00110906,0.01362566,-0.005423652,0.01048796,-0.04781631,-0.7945948,-0.1067818,13.795,21.99662,358.351,0.001815369,0.00116775,-0.001374957,0.0166456,-0.01023308,0.006075697,0.1071322,-0.7732915,-0.1876295,13.50639,27.32813,3.242023,
8810.745,0.001550038,0.0001192191,0.0001618149,0.01554416,-0.006283577,0.02201874,-0.07611811,-0.2014638,-0.3744317,350.9203,20.42708,358.1292,0.002039839,-0.0002234678,-0.002528164,0.01968447,-0.02053656,0.007636739,-0.04779069,-0.7945915,-0.106819,13.78934,22.00272,358.3321,0.001846154,0.0007205266,-0.001811194,0.01638144,-0.01400715,0.004130815,0.1071537,-0.7732878,-0.1876487,13.50452,27.33457,3.228275,
8824.619,0.001886793,0.0005805645,-1.735677E-05,0.01070794,-0.01081434,0.02362285,-0.07607737,-0.2014365,-0.3744231,350.9339,20.45034,358.1238,0.001892607,0.001511856,-0.003237426,0.02976986,-0.02440249,-0.0006311695,-0.04776894,-0.7945769,-0.1068672,13.77428,22.01417,358.3075,0.001837676,0.0001145314,-0.002309836,0.003670881,-0.0226761,-0.0002750434,0.1071753,-0.7732877,-0.1876707,13.50812,27.34877,3.219318,
8838.365,0.001695852,0.0011026,-1.255635E-05,0.004302311,-0.01529429,0.01475699,-0.07605387,-0.2014003,-0.3744086,350.9282,20.46576,358.1397,0.0009728078,0.002717319,-0.002989379,0.02136304,-0.01899832,-0.01251541,-0.04776283,-0.7945554,-0.1069011,13.75493,22.02616,358.2966,0.0006795631,0.0003639439,-0.002031475,-0.00674796,-0.01676494,-0.005713709,0.1071867,-0.7732809,-0.1876928,13.51177,27.36617,3.220436,
8852.435,0.001348734,0.001376162,-0.0001244079,0.0007893083,-0.01778223,0.004033154,-0.07604852,-0.2013749,-0.3744218,350.9261,20.47564,358.1459,-0.0004545662,0.002540835,-0.001996403,0.001304077,-0.008942515,-0.01733496,-0.04777126,-0.7945292,-0.1069218,13.744,22.03767,358.301,-0.001311161,0.001544114,-0.001242475,-0.0076061,-0.002542811,-0.01033397,0.1071758,-0.7732655,-0.1877083,13.50953,27.375,3.227479,
8866.264,0.0009728554,0.001386833,-0.0005687188,-0.002878627,-0.02265611,0.0003406971,-0.07605787,-0.201365,-0.3744736,350.9262,20.50025,358.1631,-0.002333265,0.001572356,-0.000352911,-0.01705846,0.008297185,-0.01583187,-0.04780818,-0.7945172,-0.1069288,13.74153,22.04312,358.3206,-0.002858419,0.002647459,-0.000315119,-0.007113295,0.01305185,-0.0227944,0.1071344,-0.7732339,-0.1877267,13.4971,27.37547,3.243207,
8880.413,0.0006850581,0.00121727,-0.0009127085,-0.003362473,-0.02558732,0.001957305,-0.07606453,-0.2013592,-0.3745154,350.9319,20.52358,358.1638,-0.003677186,0.0004849671,0.001154489,-0.02410389,0.02272329,-0.008364714,-0.04785901,-0.7945127,-0.1069145,13.7478,22.03546,358.3458,-0.003401309,0.001901376,0.0003193842,-0.009859296,0.01566469,-0.01801327,0.1070899,-0.7732099,-0.1877335,13.48662,27.37324,3.260412,
8894.007,0.0003606061,0.001053494,-0.001058336,-0.001201013,-0.0250886,0.002834347,-0.07606514,-0.2013482,-0.37451,350.9303,20.54203,358.1613,-0.003551075,-7.690059E-05,0.001840352,-0.02412429,0.02327057,-0.0003882728,-0.04790105,-0.794502,-0.1068927,13.76101,22.0242,358.3643,-0.003508847,0.0006365693,0.0006820685,-0.009582591,0.01540479,-0.0079001,0.1070509,-0.773204,-0.1877271,13.48158,27.3668,3.273553,
8907.904,-0.0001146122,0.0007633558,-0.001069586,-0.001612711,-0.02043746,-0.0001883701,-0.07607666,-0.2013449,-0.3745019,350.9256,20.54638,358.1749,-0.002633846,-8.625962E-05,0.001839543,-0.01726295,0.01810395,0.002314378,-0.04793001,-0.7944831,-0.1068737,13.77084,22.0159,358.3769,-0.002787052,-0.0005306659,0.0006734471,-0.01258969,0.01424503,-0.005062735,0.1070206,-0.7732173,-0.1877131,13.48253,27.3606,3.284767,
8921.804,-0.0007481395,0.000185211,-0.0009554956,-0.002377538,-0.01274262,-0.004157644,-0.07610517,-0.2013785,-0.3745093,350.9243,20.54351,358.1799,-0.001136337,0.0002249222,0.001461734,-0.009185308,0.008904484,0.0007426608,-0.0479444,-0.7944601,-0.1068604,13.77632,22.01125,358.3843,-0.001497625,-0.0006242893,0.0001698441,-0.01008138,0.0038294,-0.003619184,0.1070001,-0.7732329,-0.1877019,13.48463,27.35926,3.294937,
8935.824,-0.001420047,-0.0004185212,-0.0008055838,-0.002213327,-0.0025907,-0.004014664,-0.0761451,-0.2014254,-0.3745201,350.9254,20.52733,358.1808,-0.000117788,0.0004215581,0.0005947124,-0.002321931,0.003740073,0.003444512,-0.04793952,-0.7944137,-0.1068659,13.77897,22.00662,358.3854,-0.001063918,-8.495629E-05,-0.0001628668,-0.0007798342,0.00435802,0.003434571,0.1069788,-0.7732346,-0.1877041,13.48584,27.35639,3.297253,
8949.893,-0.001918171,-0.0006805816,-0.0007893054,-0.001971041,0.005948822,-0.001796069,-0.07618614,-0.2014636,-0.3745294,350.9303,20.50852,358.1772,0.0004686528,0.0007685135,-0.000450616,0.005234793,3.629786E-06,-0.001401742,-0.04792712,-0.7943688,-0.106883,13.77769,22.00699,358.3855,-0.0001922484,0.0005867314,-0.0005618091,0.00964525,-0.001534814,0.00887625,0.1069671,-0.773227,-0.187712,13.488,27.35215,3.290345,
8963.346,-0.002236047,-0.00063721,-0.0006023825,0.0006983315,0.01355787,0.0001703803,-0.07622525,-0.2015,-0.3745169,350.931,20.48791,358.1679,0.0005878872,0.0008486586,-0.00154761,0.01053433,-0.004374691,9.109428E-05,-0.04790757,-0.7943186,-0.1069169,13.77233,22.00825,358.3787,0.0005129889,0.001207998,-0.00110866,0.00925961,-0.007191741,0.005957493,0.1069613,-0.7731913,-0.187723,13.48839,27.35355,3.279586,
8977.484,-0.002423108,-0.0004405558,-0.0003636412,0.001999402,0.01637583,-0.002116811,-0.0762625,-0.2015256,-0.3745015,350.9261,20.46988,358.1669,0.0006818293,0.001119314,-0.002494931,0.01487596,-0.009985333,-0.001761815,-0.04789133,-0.7942782,-0.1069623,13.76515,22.01141,358.3682,0.0004638279,0.001890085,-0.001453541,0.01213212,-0.006576678,-0.0005749246,0.1069571,-0.7731479,-0.1877405,13.48646,27.3562,3.269274,
8991.508,-0.002464525,-0.0002314912,-0.0003840586,0.002077843,0.01757055,-0.005634882,-0.0763007,-0.2015368,-0.374505,350.9195,20.45152,358.1704,-0.0001317172,0.001931431,-0.00307293,0.01971064,-0.004921681,-0.0009852023,-0.04788536,-0.7942219,-0.1070284,13.75329,22.01218,358.3532,0.0001593638,0.001414898,-0.001671682,0.00924875,-0.004506621,0.0005102386,0.1069529,-0.7731171,-0.1877564,13.48473,27.35671,3.25991,
9005.47,-0.002661605,-0.0001582739,-0.0003220495,-0.003255249,0.01650515,-0.003520853,-0.07634591,-0.2015512,-0.3745064,350.9283,20.43847,358.1745,-0.0006867561,0.002789375,-0.003105673,0.01666555,8.605712E-05,-0.008822074,-0.04789389,-0.7941736,-0.1070812,13.74014,22.01204,358.3486,-5.84338E-06,0.0007165887,-0.001975779,8.367634E-05,-0.005832653,-0.0001205769,0.1069489,-0.7731076,-0.1877729,13.48505,27.35974,3.258733,
9019.627,-0.002430942,3.755999E-05,-0.0003812765,-0.01291087,0.01443853,-0.003163551,-0.07636584,-0.2015546,-0.3744901,350.9476,20.42605,358.1921,-0.0008986709,0.003552629,-0.003045508,0.009075318,-0.0007118027,-0.0145113,-0.0479117,-0.7941007,-0.1071466,13.72482,22.01505,358.3517,-0.0007276864,0.0008088617,-0.001906206,-0.007329164,-0.0001240115,-0.005673511,0.1069391,-0.7731019,-0.18779,13.4852,27.36443,3.265071,
9033.238,-0.002038425,0.000247454,-0.0002426365,-0.01057897,0.01093739,-0.008195476,-0.07637079,-0.201551,-0.3744544,350.9415,20.41817,358.2067,-0.001469641,0.003579104,-0.002472169,0.001601184,0.006465917,-0.01508818,-0.04793187,-0.7940575,-0.1071704,13.71586,22.0162,358.3594,-0.001770401,0.001702178,-0.001877822,0.002083665,0.00766116,-0.008548781,0.1069306,-0.7731023,-0.1878018,13.48077,27.36244,3.26916,
9047.182,-0.001582768,0.0001444758,-0.0001131089,-0.009935291,0.004256424,-0.004545278,-0.07637036,-0.201559,-0.3744298,350.947,20.4242,358.2119,-0.001823079,0.003245133,-0.001609414,-0.004019304,0.01212528,-0.01153433,-0.0479571,-0.7940075,-0.1071878,13.70972,22.01355,358.3709,-0.002177383,0.001767816,-0.001441231,0.008629728,0.01349019,-0.002166735,0.1069176,-0.773099,-0.187814,13.474,27.35342,3.266879,
9061.047,-0.0009728273,-0.0001254255,-0.000355383,-0.003710363,0.0007970805,0.0003401054,-0.07636294,-0.2015834,-0.3744474,350.9458,20.43086,358.2009,-0.001578311,0.002311054,-0.0008137861,-0.01195308,0.01316178,-0.004196023,-0.04798047,-0.793953,-0.1071934,13.71237,22.00833,358.3861,-0.001567282,0.001036473,-0.001519046,0.002099876,0.003632046,-0.0003769917,0.1069099,-0.773104,-0.1878223,13.47061,27.34925,3.266909,
9075.165,-0.0005117339,9.341179E-06,-0.000626496,-0.0005591636,-0.005618339,0.0002277888,-0.07635935,-0.2015882,-0.3744697,350.9438,20.4457,358.1939,-0.0007587369,0.001888606,-0.0005770288,-0.01052256,0.004954453,-0.0001240103,-0.04799093,-0.7939115,-0.107195,13.7171,22.00605,358.3929,-0.001161457,0.000437364,-0.001196236,-0.002420261,0.004580972,-0.001570658,0.1069035,-0.7731136,-0.1878312,13.47004,27.34752,3.269772,
9088.875,-0.0003733094,0.0004408702,-0.0006911915,0.001792333,-0.004938974,-0.002090098,-0.07636168,-0.2015488,-0.3744814,350.9346,20.44875,358.1989,-0.0005012036,0.001794989,-0.0003453944,-0.006119606,0.003338448,0.0005894622,-0.04799676,-0.7938765,-0.1071947,13.71975,22.00497,358.3966,-0.001051577,-5.05042E-05,-0.001295635,-0.005428159,0.003423087,0.001266327,0.1069005,-0.7731261,-0.1878368,13.47286,27.34759,3.274281,
9102.791,-0.0004495028,0.0005940092,-0.0007198186,-0.001109564,-0.004131806,-0.00581622,-0.07637697,-0.201503,-0.3744912,350.9326,20.44791,358.2115,-0.0003519015,0.001598058,-0.0002285352,-0.00163392,0.005159727,-0.004113442,-0.04800328,-0.7938338,-0.1071991,13.71996,22.00152,358.4001,-0.001065207,-0.0001596413,-0.001486317,-0.006932179,0.002843544,0.002684469,0.1068948,-0.7731329,-0.1878476,13.4792,27.34616,3.279716,
9116.975,-0.0001846725,0.0003623535,-0.0009457749,-0.005769585,-0.00208951,-0.008520679,-0.0763684,-0.2014847,-0.374505,350.9353,20.44188,358.2286,-0.0001506784,1.281989E-05,-0.0002801409,-0.008909092,0.008157201,0.003645316,-0.04800538,-0.7937987,-0.107204,13.72608,21.99747,358.4056,-0.0009222255,0.0001524311,-0.001324055,-0.009956045,0.007059108,-0.005374237,0.1068898,-0.7731386,-0.1878588,13.48227,27.34473,3.287876,
9130.879,5.538821E-05,-1.52734E-05,-0.0008899867,-0.005140646,-0.002382585,-0.005989435,-0.07634078,-0.2014923,-0.3745008,350.9376,20.44477,358.2309,0.0002146482,-0.0006856353,-0.0005272001,-0.00676724,0.005903465,0.01069904,-0.04799577,-0.7937779,-0.1072073,13.73411,21.99342,358.4064,-0.000359109,-0.0002331593,-0.001398796,-0.01334768,0.0002419375,-0.005456933,0.1068961,-0.7731556,-0.18786,13.48479,27.34621,3.297032,
9144.784,0.0002740234,-0.000182113,-0.0008915027,-0.001837424,-0.001454299,-0.0003629347,-0.07631113,-0.2014973,-0.3744986,350.94,20.4478,358.2206,0.0009219983,0.0001732874,-0.001196767,0.009603007,-0.001061836,0.007293223,-0.04797713,-0.7937577,-0.1072209,13.73659,21.98812,358.3988,-0.0001525526,-0.0005048073,-0.001113505,-0.01321633,0.0007817834,-0.00176112,0.1069053,-0.7731761,-0.1878606,13.49117,27.34787,3.306268,
9158.558,0.0006174049,-0.0004789322,-0.0008715084,-0.0002334864,-0.002275299,5.840936E-05,-0.07630029,-0.2015055,-0.3745026,350.9387,20.45197,358.2189,0.001772832,0.001151399,-0.002057768,0.01300196,-0.007901312,0.002102423,-0.04795161,-0.793732,-0.1072526,13.7321,21.98745,358.3886,0.0002272294,-0.0001855386,-0.001066986,-0.001029727,-0.002107515,0.006934588,0.1069161,-0.773186,-0.1878604,13.49655,27.34864,3.309031,
9172.69,0.001062389,-0.0004744141,-0.001085783,0.003816838,0.0001548263,0.002943818,-0.07628059,-0.2015045,-0.374516,350.9361,20.45192,358.2062,0.002887493,0.001463764,-0.002572625,0.008118523,-0.01696339,-0.00123609,-0.04792005,-0.7937124,-0.1072983,13.72695,21.99823,358.3802,0.0003695629,0.001627585,-0.001316442,0.0185424,-0.001284209,0.002126829,0.1069254,-0.7731693,-0.1878722,13.49181,27.34761,3.300235,
9186.525,0.001657227,-0.000701347,-0.00111813,0.009742671,0.0003375819,0.005119863,-0.07624276,-0.2015319,-0.3745283,350.9272,20.45634,358.1889,0.003119082,0.001940097,-0.002264774,0.01503705,-0.01813098,0.004034966,-0.04787781,-0.7936834,-0.1073472,13.71887,22.01005,358.3649,0.0006268925,0.002018223,-0.00132619,0.02921977,-0.003413917,0.009518697,0.1069412,-0.7731425,-0.187889,13.48351,27.34051,3.274409,
9200.585,0.001984994,-0.0007471877,-0.001181056,0.01060181,-0.001984294,0.008280582,-0.07620429,-0.2015605,-0.374546,350.9267,20.46576,358.1746,0.002858149,0.001739478,-0.001967204,0.0109492,-0.01780272,-0.001730229,-0.04784432,-0.7936508,-0.1073707,13.71194,22.02015,358.3543,0.001793352,0.001343261,-0.001064333,0.01953962,-0.0136348,0.007719284,0.1069664,-0.7731209,-0.1878987,13.48173,27.34043,3.250997,
9214.661,0.002556794,-0.0008055104,-0.001309103,0.009739972,-0.002472254,0.01070749,-0.07615199,-0.2015848,-0.374564,350.9292,20.47289,358.1609,0.001856241,0.0008688135,-0.001330551,0.005331141,-0.01214124,0.00182482,-0.04782011,-0.7936251,-0.1073862,13.70903,22.02814,358.3468,0.002012009,0.000717966,-0.001030772,0.01476758,-0.02048374,0.01275591,0.106988,-0.7731072,-0.1879038,13.48423,27.3475,3.234084,
