time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.514,0.179789,-0.01585918,-0.1373084,-0.4946354,-2.891223,-0.2617646,0.04861057,0.1013496,-0.09193097,11.60637,42.30994,359.3241,0.8423319,0.02480987,-0.2244388,1.674056,-2.527065,-0.1075819,0.04491889,-0.1646587,0.108892,331.4346,58.61919,15.41204,0.3451109,-0.06556042,-0.8865299,0.750003,-2.582058,0.8136447,0.2767421,-0.194259,-0.1002273,339.6212,36.22512,6.377075,
8462.601,0.1744224,-0.01943762,-0.1458361,-0.4840803,-2.873849,-0.2093244,0.05088353,0.1009678,-0.09419195,11.80303,44.57642,359.2801,0.8311185,0.01676908,-0.2542788,1.661207,-2.421975,-0.1648464,0.0553195,-0.1645029,0.1064436,331.4283,60.93219,15.12856,0.3018778,-0.06813364,-0.8995737,0.7371164,-2.656683,0.7366645,0.2781518,-0.1951356,-0.1118056,339.7355,38.49265,6.605582,
8476.158,0.1694757,-0.02121673,-0.154346,-0.4491552,-2.880482,-0.1730499,0.05314219,0.1006883,-0.09657528,11.98837,46.89274,359.1503,0.8149598,0.01169249,-0.2776917,1.580594,-2.371134,-0.1701685,0.06531495,-0.1644629,0.1035007,331.4542,63.05458,15.1278,0.2646033,-0.07282092,-0.907524,0.7254471,-2.674517,0.7141516,0.2791952,-0.1961785,-0.1232203,339.9531,40.716,6.794111,
8490.447,0.165277,-0.02102175,-0.1630708,-0.4236197,-2.90856,-0.1569526,0.0553776,0.1004688,-0.09904574,12.15845,49.26648,359.0303,0.7991841,0.007853224,-0.3027089,1.54786,-2.384437,-0.1770236,0.07513012,-0.1644464,0.1002544,331.5062,65.29013,15.183,0.2302008,-0.0771061,-0.911541,0.7252964,-2.632897,0.7055331,0.2799608,-0.1971467,-0.1344889,340.2311,42.83263,6.921908,
8504.546,0.1610976,-0.02026017,-0.1710912,-0.4324694,-2.916104,-0.1549837,0.05747259,0.1001501,-0.1015428,12.30658,51.61596,359.0238,0.774828,0.005595962,-0.3441873,1.552898,-2.467817,-0.1651018,0.08456726,-0.1642751,0.09615257,331.6249,67.65354,15.36475,0.1893238,-0.08136114,-0.9129447,0.7274445,-2.553943,0.6951809,0.2801051,-0.1981522,-0.1458281,340.5381,44.83006,7.015848,
8518.366,0.1538769,-0.02016049,-0.1771238,-0.4632483,-2.880604,-0.1396424,0.05928743,0.09978727,-0.1040246,12.47801,53.86589,359.0751,0.7481973,0.003988382,-0.3719981,1.550362,-2.585489,-0.1553556,0.09354714,-0.1642901,0.09240112,331.7215,70.06079,15.70428,0.1453256,-0.08202048,-0.9133789,0.7406551,-2.509527,0.6524475,0.2797296,-0.1991645,-0.1571293,340.7684,46.84041,7.119895,
8532.383,0.1456577,-0.02048884,-0.1796162,-0.4753415,-2.822724,-0.1152457,0.06100249,0.09947395,-0.1064737,12.64799,56.02308,359.082,0.7188436,0.003858833,-0.3961875,1.539557,-2.666219,-0.188581,0.1021898,-0.164374,0.08819295,331.759,72.45714,16.04337,0.1146934,-0.08250846,-0.9125021,0.7509665,-2.50702,0.6231231,0.2792327,-0.2001608,-0.1681619,341.0172,48.90739,7.271001,
8546.129,0.1352627,-0.01929642,-0.1805519,-0.4685661,-2.742097,-0.09307446,0.06258976,0.09928969,-0.1089239,12.8201,58.09279,359.0808,0.6885456,-0.0004870993,-0.4151635,1.525792,-2.626698,-0.26772,0.1105931,-0.1645875,0.08405198,331.8085,74.77497,16.17778,0.08081572,-0.08216736,-0.9091526,0.7493166,-2.515899,0.5928418,0.2782519,-0.2010702,-0.179133,341.2661,50.96427,7.479505,
8559.948,0.1266976,-0.01682385,-0.1806709,-0.4702993,-2.674151,-0.08511885,0.06413829,0.09914729,-0.1114239,12.94427,60.14821,359.105,0.6611643,-0.006675396,-0.4214464,1.465327,-2.420998,-0.3204952,0.1186805,-0.1647211,0.07971595,331.9528,76.71117,16.18029,0.04738714,-0.07841147,-0.9056596,0.753437,-2.527786,0.5457402,0.276841,-0.201896,-0.190023,341.464,53.02927,7.698602,
8574.279,0.118111,-0.01346651,-0.1810701,-0.474721,-2.613438,-0.08706759,0.06557238,0.09902173,-0.1139419,13.03328,62.1779,359.1081,0.634814,-0.009299399,-0.4225972,1.347971,-2.162586,-0.3906119,0.1262995,-0.1648436,0.07516167,332.0357,78.36427,16.02885,0.0184633,-0.07328744,-0.9029649,0.7825991,-2.511701,0.4808975,0.2752323,-0.2026431,-0.2007529,341.623,55.0817,7.825517,
8588.309,0.1092396,-0.01070598,-0.1826388,-0.4741929,-2.572897,-0.08988044,0.06685162,0.09883004,-0.1165173,13.12647,64.21994,359.0996,0.5977608,-0.008981783,-0.4323291,1.194994,-1.922207,-0.4979227,0.1332652,-0.1649911,0.06999505,331.9638,79.89246,15.68956,-0.01283163,-0.06714831,-0.8983071,0.840632,-2.473495,0.4124445,0.2731808,-0.2032911,-0.211409,341.7832,57.13747,7.822142,
8602.219,0.1005167,-0.0101287,-0.1847764,-0.4757862,-2.544793,-0.07787256,0.06795943,0.09863836,-0.1191283,13.25795,66.243,359.1133,0.5654412,-0.009789548,-0.4482492,1.166904,-1.9233,-0.5050876,0.1399799,-0.1651276,0.06487027,331.9991,81.69933,15.68806,-0.04582848,-0.06285338,-0.8876289,0.9257555,-2.377418,0.3486674,0.2706911,-0.2039181,-0.2218324,342.0166,59.12303,7.630597,
8615.562,0.09105026,-0.01125923,-0.1865679,-0.4763037,-2.505075,-0.04484444,0.06888855,0.09836468,-0.1217545,13.42305,68.21365,359.1892,0.5370815,-0.01153359,-0.4638627,1.194749,-2.03914,-0.4785004,0.1464342,-0.1654166,0.05978749,332.0662,83.68962,15.94344,-0.07143542,-0.06101817,-0.8767939,0.9451965,-2.336032,0.3074535,0.2681528,-0.2045438,-0.2319286,342.2441,61.08306,7.585483,
8629.463,0.08189585,-0.0126613,-0.1866474,-0.4797689,-2.451561,-0.006125651,0.06968546,0.09814405,-0.1243461,13.57545,70.10676,359.2997,0.5042469,-0.01412554,-0.4792728,1.221642,-2.125396,-0.4555239,0.1523804,-0.165724,0.05438309,332.1618,85.66022,16.29349,-0.09980824,-0.05747845,-0.8623117,0.9139163,-2.344352,0.261805,0.2651764,-0.2051328,-0.2417915,342.3811,63.04793,7.681721,
8643.526,0.07186376,-0.01284267,-0.1850753,-0.4781685,-2.367443,0.01688258,0.07035959,0.09800056,-0.1268601,13.67404,71.89134,359.3894,0.4709442,-0.01606488,-0.4910451,1.197198,-2.101496,-0.480978,0.1578248,-0.1659735,0.0487879,332.2329,87.48946,16.4755,-0.1255285,-0.05331082,-0.8478314,0.8781133,-2.376731,0.213871,0.2620007,-0.2056607,-0.2514013,342.4663,65.04964,7.832438,
8657.081,0.06113056,-0.01045408,-0.1810445,-0.4694858,-2.276362,0.01336229,0.07089436,0.09803069,-0.1292968,13.74499,73.59782,359.4193,0.4376339,-0.01761662,-0.4982334,1.147309,-2.037683,-0.5073398,0.1628368,-0.1662884,0.04312286,332.2879,89.19628,16.61073,-0.1484411,-0.05052499,-0.8311958,0.8898334,-2.36384,0.1667651,0.2586042,-0.2061226,-0.2607662,342.6148,67.03463,7.870955,
8671.378,0.05220925,-0.007559202,-0.1767128,-0.4639481,-2.205286,-0.00508076,0.07134151,0.09798801,-0.1316941,13.7685,75.27704,359.4272,0.3992237,-0.01807347,-0.5030158,1.014558,-1.903354,-0.5783918,0.1673556,-0.1666979,0.03726408,332.2109,90.75974,16.4922,-0.1708548,-0.04762269,-0.8117921,0.919736,-2.291121,0.08435567,0.2550556,-0.2066103,-0.2698188,342.7583,68.93565,7.734704,
8685.42,0.04218292,-0.005120457,-0.1717821,-0.4635736,-2.129656,-0.02340224,0.0716213,0.09797567,-0.1339943,13.78133,76.90021,359.4277,0.3690543,-0.0212099,-0.5045414,0.9101273,-1.775411,-0.6346524,0.1717165,-0.1671205,0.03149038,332.1661,92.26495,16.31462,-0.1910665,-0.04667111,-0.7893928,0.9581729,-2.203783,-0.003944755,0.2513302,-0.2071132,-0.2784998,342.9319,70.79554,7.480947,
8698.937,0.03251746,-0.004585706,-0.1673154,-0.4566126,-2.057076,-0.01513134,0.07174659,0.09788561,-0.1362156,13.8358,78.46617,359.4813,0.3435833,-0.02754791,-0.5028371,0.8949115,-1.720609,-0.6323951,0.1758408,-0.1675934,0.02594547,332.2352,93.7823,16.33452,-0.2093461,-0.04802821,-0.7629038,0.9601673,-2.122242,-0.06607607,0.2474896,-0.2077156,-0.2867398,343.1057,72.57348,7.259308,
8713.176,0.02329957,-0.00491513,-0.1624319,-0.4416015,-1.97853,0.02028891,0.0717901,0.09786171,-0.1383491,13.9238,79.9483,359.5971,0.3168914,-0.03142259,-0.4942401,0.9010522,-1.71462,-0.5500928,0.1795515,-0.16808,0.02057082,332.2843,95.17976,16.6628,-0.2274135,-0.04757379,-0.7331557,0.8899735,-2.110661,-0.07755123,0.2434292,-0.2082571,-0.2944809,343.1781,74.32786,7.277477,
8726.967,0.01326556,-0.004714461,-0.1552923,-0.4173148,-1.866283,0.07053144,0.07178736,0.0978837,-0.1402764,14.00939,81.30377,359.7751,0.2912976,-0.03447743,-0.4836516,0.9229984,-1.699188,-0.4570135,0.1830336,-0.1685924,0.01516365,332.3554,96.46069,17.14503,-0.2391459,-0.04792927,-0.7075235,0.8493809,-2.084231,-0.09603231,0.239562,-0.2087208,-0.3019491,343.2753,76.05723,7.265617,
8740.804,0.005178429,-0.003495286,-0.1467895,-0.4007048,-1.749718,0.09067519,0.07166409,0.09793964,-0.1420941,14.03261,82.54599,359.8819,0.2665735,-0.03677152,-0.4754657,0.9284082,-1.634334,-0.4015575,0.1860548,-0.1690083,0.00962678,332.4695,97.6283,17.58855,-0.2475948,-0.04827555,-0.6783996,0.8463312,-2.01989,-0.1637175,0.2356676,-0.2092133,-0.309054,343.4021,77.754,7.062637,
8755.069,-0.001353916,-0.001351691,-0.1374796,-0.3947381,-1.641012,0.07342897,0.07149565,0.09799305,-0.1437079,13.99574,83.73004,359.9042,0.2379087,-0.03761581,-0.4749102,0.8901945,-1.576598,-0.4230402,0.188588,-0.1694858,0.003918063,332.533,98.86194,17.84041,-0.2542461,-0.04716338,-0.6475227,0.8305742,-1.926622,-0.2633015,0.2317549,-0.2097607,-0.3156838,343.4903,79.37074,6.716302,
8768.723,-0.006776322,0.001370223,-0.1285657,-0.3925027,-1.552721,0.04098948,0.07126164,0.09806642,-0.1452482,13.94687,84.88008,359.8926,0.2069625,-0.03725405,-0.4784171,0.8156186,-1.535655,-0.4955596,0.1907895,-0.1699357,-0.001724675,332.5363,100.2019,17.88787,-0.2575571,-0.04965473,-0.6118103,0.8148696,-1.791134,-0.3324807,0.2280269,-0.2104642,-0.321797,343.6444,80.81543,6.331209,
8782.853,-0.0118048,0.003125564,-0.1209688,-0.3947092,-1.472578,0.02646282,0.07096696,0.0981088,-0.1467208,13.88336,85.97691,359.9264,0.1771913,-0.03676345,-0.4774495,0.7166521,-1.466655,-0.5642704,0.1926719,-0.1703935,-0.007172264,332.5157,101.4897,17.80267,-0.2574154,-0.05151688,-0.574546,0.7773001,-1.705569,-0.3475373,0.2244252,-0.2110368,-0.3273937,343.7885,82.21617,6.074133,
8796.747,-0.01706458,0.003895746,-0.1137251,-0.3823866,-1.380675,0.04715035,0.07057607,0.09818679,-0.1480805,13.87158,86.97294,0.03913645,0.1506807,-0.03612669,-0.4693338,0.6282259,-1.376649,-0.5992216,0.1942897,-0.1708342,-0.01235426,332.5128,102.6661,17.69455,-0.2546261,-0.0502418,-0.5386996,0.7196063,-1.653701,-0.3716693,0.2209343,-0.2116016,-0.3325525,343.8551,83.62027,5.816384,
8811.011,-0.0228228,0.004739394,-0.1050336,-0.3431959,-1.265466,0.08358551,0.07013702,0.09824416,-0.1492419,13.88856,87.8385,0.1858396,0.1274214,-0.03591054,-0.4540642,0.5696508,-1.304106,-0.5841771,0.1956789,-0.1713602,-0.01719114,332.4948,103.7322,17.69348,-0.2484981,-0.049302,-0.5003138,0.6805556,-1.56631,-0.3996943,0.2176287,-0.2121478,-0.3371369,343.9643,84.91869,5.506902,
8824.595,-0.02675079,0.005360196,-0.09653768,-0.3077446,-1.159191,0.1065414,0.06970322,0.09828061,-0.150285,13.8839,88.62687,0.3118852,0.1051301,-0.03627777,-0.4293089,0.5575355,-1.253911,-0.5133327,0.1968691,-0.1718822,-0.02158006,332.4665,104.6702,17.89727,-0.2425483,-0.04836413,-0.4626029,0.6385192,-1.451049,-0.4246098,0.2144711,-0.2126698,-0.3412361,344.0888,86.07053,5.16916,
8838.562,-0.02987635,0.005313712,-0.08710506,-0.2807367,-1.046882,0.1170673,0.06923664,0.09827062,-0.1511982,13.85947,89.32243,0.4247106,0.09119577,-0.03845745,-0.4034481,0.591052,-1.170068,-0.4532739,0.1980108,-0.1723491,-0.02572152,332.566,105.4869,18.19014,-0.2344808,-0.04523546,-0.4127683,0.5542097,-1.276594,-0.4201868,0.2115425,-0.2131523,-0.3446184,344.1534,86.91891,4.875178,
8852.731,-0.03237538,0.004048523,-0.07664274,-0.2550514,-0.9370758,0.1080238,0.06873584,0.09825855,-0.1519655,13.83951,89.93532,0.4820081,0.0773892,-0.03776851,-0.3757332,0.5940314,-1.083562,-0.3849427,0.198845,-0.1727479,-0.02952139,332.6335,106.1797,18.51135,-0.2198885,-0.04152403,-0.355889,0.4623733,-1.110255,-0.3853399,0.2090705,-0.2136586,-0.3472905,344.1773,87.61385,4.6619,
8866.815,-0.03404519,0.003394202,-0.06663109,-0.2206565,-0.8432442,0.08522144,0.06823623,0.09834024,-0.1525898,13.84651,90.47424,0.5002096,0.06099832,-0.03381084,-0.3461264,0.5569325,-1.015794,-0.2990565,0.1993896,-0.1731794,-0.03300397,332.5785,106.7635,18.85196,-0.2016132,-0.03887396,-0.3066556,0.4041225,-0.9898614,-0.3197738,0.2069144,-0.2140515,-0.3495105,344.2372,88.27487,4.5586,
8880.17,-0.03445212,0.003845824,-0.05711618,-0.2049932,-0.7401776,0.0662661,0.06781936,0.09847778,-0.1530773,13.7909,90.91694,0.5237851,0.04639766,-0.03239698,-0.3206552,0.5342175,-0.9376493,-0.2730303,0.1998316,-0.1735877,-0.03630313,332.6051,107.3477,19.11804,-0.1838444,-0.03532023,-0.2646933,0.359121,-0.8936725,-0.2692355,0.2049265,-0.2143517,-0.3513327,344.2972,88.88792,4.475471,
8894.327,-0.03423167,0.005716393,-0.04849677,-0.1961115,-0.630421,0.07051472,0.06735027,0.09862095,-0.1534855,13.72385,91.262,0.6156822,0.03148533,-0.03201122,-0.2985726,0.4955493,-0.8608071,-0.2889014,0.2000024,-0.1739839,-0.03929349,332.6681,107.9582,19.26185,-0.1622411,-0.03042518,-0.2146908,0.2901988,-0.7396374,-0.2452791,0.2033782,-0.214673,-0.3524704,344.3131,89.2693,4.346338,
8908.461,-0.03366666,0.009586758,-0.03869361,-0.187973,-0.5075551,0.06029388,0.066957,0.09890622,-0.1536761,13.61818,91.48699,0.6220388,0.0161269,-0.03014702,-0.2732038,0.4104205,-0.7696663,-0.2807484,0.2000106,-0.1743417,-0.04185094,332.6549,108.4676,19.31125,-0.1368889,-0.02857908,-0.1637905,0.2457138,-0.5328323,-0.2494543,0.2023654,-0.2149793,-0.3531166,344.406,89.42651,4.131194,
8922.501,-0.03273789,0.01229821,-0.02820377,-0.1826415,-0.3760993,0.0675894,0.06649578,0.09900826,-0.1538237,13.50765,91.60875,0.7098096,0.003615182,-0.02846301,-0.2442427,0.3227755,-0.6541141,-0.2595104,0.1998917,-0.1747204,-0.04402816,332.6391,108.8462,19.31035,-0.1136403,-0.02587076,-0.1211098,0.1989164,-0.3979654,-0.2118956,0.2016092,-0.215255,-0.3533465,344.4566,89.54702,4.029799,
8936.222,-0.03279309,0.01293101,-0.01909309,-0.1513015,-0.2737312,0.06057996,0.06601739,0.09913003,-0.1538309,13.47725,91.69405,0.7264112,-0.005889475,-0.02701447,-0.2129433,0.2730461,-0.5391123,-0.2309559,0.1996351,-0.1749952,-0.0457545,332.678,109.1223,19.34188,-0.08124366,-0.02223646,-0.06371538,0.1345198,-0.2276969,-0.1405689,0.2014503,-0.2154921,-0.3525762,344.4811,89.42506,4.032163,
8950.275,-0.03290519,0.01200085,-0.01088909,-0.1167136,-0.1915286,0.04355277,0.06555581,0.09925771,-0.1537193,13.45512,91.72591,0.7186348,-0.01510275,-0.0245541,-0.1781846,0.2485106,-0.4416779,-0.1849199,0.1992479,-0.1752401,-0.04691494,332.7199,109.3055,19.44321,-0.05393351,-0.01809656,-0.01296564,0.05407546,-0.0684706,-0.04723449,0.201579,-0.2156746,-0.3515989,344.4505,89.14656,4.142331,
8964.279,-0.03285208,0.01065843,-0.003760521,-0.08170949,-0.1060476,0.04839252,0.06514227,0.09927088,-0.1535322,13.42512,91.68266,0.79479,-0.02398455,-0.0191283,-0.1444614,0.2106996,-0.3509703,-0.117769,0.1986658,-0.1753342,-0.04772498,332.7095,109.3634,19.56262,-0.0289708,-0.0143545,0.02476797,0.00323475,0.03389256,0.009494551,0.2022653,-0.2156016,-0.3509168,344.4157,88.91389,4.235966,
8978.121,-0.032382,0.009560229,0.003569868,-0.04182536,-0.007574989,0.06977945,0.06472242,0.09938419,-0.1532289,13.41819,91.53016,0.9008812,-0.03369589,-0.01343526,-0.1049006,0.170687,-0.2615226,-0.04403772,0.1979639,-0.1754929,-0.04797023,332.6679,109.3034,19.69991,0.0006005261,-0.008212027,0.06380741,-0.04812887,0.142836,0.03130484,0.2029612,-0.2157302,-0.3487181,344.3871,88.53358,4.290273,
8991.793,-0.03089022,0.009263197,0.0116963,-0.01455298,0.1098675,0.07983273,0.06439209,0.0995605,-0.152784,13.36749,91.24629,0.9620129,-0.04200154,-0.00992186,-0.06285526,0.1247105,-0.16629,0.005736873,0.197241,-0.1756202,-0.04764667,332.6459,109.1926,19.78452,0.02906567,-0.001766995,0.1007301,-0.1078403,0.2722878,0.006655766,0.2042792,-0.2156814,-0.3466521,344.3181,88.06844,4.226774,
9005.918,-0.02822079,0.01010427,0.0210074,-0.007870563,0.2339023,0.06538346,0.06408906,0.09975466,-0.1521812,13.26469,90.86005,0.9630042,-0.04691386,-0.007835198,-0.02482024,0.07046933,-0.04155286,0.03500827,0.1964629,-0.1756452,-0.04693978,332.6762,108.9905,19.78075,0.0572233,0.003503615,0.1376635,-0.1551625,0.4239532,-0.0205445,0.2059742,-0.21553,-0.3442069,344.2773,87.45656,4.124109,
9019.771,-0.02550765,0.01274529,0.03037684,-0.006322233,0.3579451,0.02693734,0.063797,0.1000061,-0.1514576,13.14873,90.36893,0.8940445,-0.05214681,-0.004683422,0.01418075,0.01380901,0.0778359,0.06768851,0.1954506,-0.1756364,-0.04576012,332.7025,108.694,19.75704,0.08185919,0.01060652,0.1720762,-0.2183729,0.5091691,3.252178E-06,0.207885,-0.2153835,-0.3413338,344.1563,86.83514,4.136592,
9033.522,-0.02294243,0.01434901,0.03975575,-0.004747696,0.4713252,-0.009538738,0.06350207,0.1001489,-0.1506076,13.02732,89.79111,0.8076777,-0.05731377,-0.002002307,0.05454998,-0.01300436,0.1959123,0.1095841,0.1943983,-0.1755339,-0.04403588,332.7722,108.2861,19.78218,0.1055573,0.01603757,0.2085521,-0.2574755,0.6081955,0.05528405,0.210081,-0.2149913,-0.3379686,344.0912,86.0881,4.257308,
9047.497,-0.02170315,0.01422675,0.04851447,0.02744,0.5837487,-0.02946745,0.06318343,0.1002745,-0.1496573,12.97734,89.12749,0.7665976,-0.06331591,0.001613952,0.09588413,-0.04092599,0.322872,0.1679352,0.1931102,-0.1753397,-0.04187679,332.852,107.7246,19.83568,0.1216477,0.02370616,0.2387071,-0.3122255,0.6761042,0.09106649,0.2122606,-0.2145131,-0.3344665,343.9659,85.31506,4.385302,
9060.891,-0.021512,0.01266243,0.05688617,0.08324299,0.6922343,-0.03149197,0.0628252,0.1004047,-0.1486371,12.98426,88.36073,0.7367383,-0.07400573,0.008493069,0.1378887,-0.1385586,0.4457033,0.2447604,0.1915363,-0.1751336,-0.03928507,332.7977,107.016,19.80749,0.1367419,0.03497885,0.2711967,-0.4084756,0.761187,0.09069877,0.2147897,-0.2139116,-0.3305591,343.7214,84.40994,4.47056,
9075.126,-0.02124558,0.01025571,0.06430392,0.1251687,0.7911792,-0.02927274,0.06256187,0.1004737,-0.147487,12.95917,87.54211,0.6983107,-0.08411434,0.01046095,0.1752413,-0.2294396,0.5720512,0.2679932,0.1899321,-0.1749929,-0.03636296,332.7888,106.2821,19.66743,0.1549271,0.04215604,0.2987833,-0.4311202,0.8519702,0.04056922,0.2176976,-0.2132744,-0.3264104,343.5856,83.5063,4.414036,
9088.878,-0.02027924,0.00882509,0.0725603,0.1651014,0.90071,-0.02584106,0.06234121,0.1006349,-0.1462689,12.94027,86.60744,0.6537715,-0.09319815,0.01153786,0.2111998,-0.3207028,0.7205383,0.2616425,0.1881744,-0.1746934,-0.03296931,332.8368,105.4705,19.40872,0.1707857,0.0495181,0.3266761,-0.4959719,0.9012318,0.03693342,0.2207223,-0.2126473,-0.3217798,343.3546,82.56046,4.466258,
9102.971,-0.01874127,0.008292668,0.07978864,0.1826835,0.9977089,-0.022182,0.06215596,0.100733,-0.1449481,12.8777,85.6348,0.620773,-0.1049868,0.01397393,0.2483813,-0.3903469,0.8141719,0.2963646,0.1861305,-0.1744466,-0.02908918,332.8087,104.578,19.2437,0.1845884,0.05161206,0.3568057,-0.5072917,0.9732169,0.03824894,0.2237866,-0.2120326,-0.3168064,343.225,81.56038,4.523868,
9116.92,-0.0170954,0.008675788,0.08771436,0.1976421,1.09238,-0.01078011,0.0619483,0.1008975,-0.1434248,12.82934,84.59821,0.6108755,-0.1169681,0.01642666,0.286822,-0.426943,0.8837495,0.3620417,0.184045,-0.1742208,-0.02474377,332.7631,103.5845,19.20781,0.1947617,0.05541965,0.388144,-0.5760266,1.075299,0.02077387,0.2271187,-0.2113805,-0.3115209,342.9982,80.37216,4.564408,
9131.141,-0.01621367,0.009185988,0.09483574,0.2071458,1.182643,0.006588597,0.06174052,0.1010386,-0.1417899,12.76422,83.48037,0.6102788,-0.1259211,0.01548552,0.324921,-0.4441805,1.011569,0.4150248,0.1818376,-0.1739958,-0.02006407,332.83,102.4089,19.18536,0.2043106,0.05615285,0.4152878,-0.5788258,1.128403,0.007480226,0.2304221,-0.2107254,-0.3059235,342.858,79.27728,4.596943,
9144.824,-0.01620164,0.00991437,0.1033984,0.2263766,1.287833,0.02367361,0.06146336,0.1011631,-0.1400539,12.71813,82.24368,0.6107674,-0.1387508,0.01584318,0.3668339,-0.4961004,1.179653,0.4731325,0.1791642,-0.1736457,-0.01487041,332.9088,101.0232,19.13051,0.2119109,0.05694078,0.4431886,-0.5903215,1.238729,-0.0718025,0.2338677,-0.2101119,-0.2999843,342.6955,78.04258,4.458943,
9158.714,-0.01741142,0.01026952,0.1127407,0.2434276,1.39764,0.009779245,0.06115508,0.1012191,-0.1382362,12.62911,80.92378,0.5260147,-0.1561648,0.01828607,0.4007708,-0.5488985,1.28388,0.5326054,0.1761762,-0.1733163,-0.009546783,332.9281,99.60368,19.12394,0.2149246,0.05528365,0.4726231,-0.5742399,1.379857,-0.1651505,0.237195,-0.2095525,-0.2936722,342.5916,76.70325,4.213272,
9172.655,-0.01925451,0.01049781,0.1202167,0.2620619,1.475056,-0.02018066,0.06081426,0.1013529,-0.1363515,12.55472,79.58135,0.4056633,-0.1764071,0.02016482,0.4278389,-0.5789747,1.362316,0.5548792,0.1729469,-0.1729788,-0.004080147,332.9857,98.20125,19.10104,0.2149445,0.05168687,0.504713,-0.5718226,1.543327,-0.253095,0.2406444,-0.209175,-0.2869721,342.4799,75.19943,3.920375,
9186.719,-0.02174949,0.01085305,0.1268309,0.285867,1.542028,-0.04451054,0.0604434,0.1015524,-0.1344296,12.48381,78.19522,0.2759139,-0.199875,0.02268334,0.449857,-0.6141732,1.443184,0.5426782,0.1692732,-0.1725103,0.001587491,333.0695,96.79215,18.99838,0.213725,0.04632457,0.538662,-0.6066071,1.617693,-0.2228251,0.2440486,-0.2088411,-0.2796916,342.3708,73.67807,3.900001,
9200.517,-0.02460848,0.01096503,0.1318997,0.3018454,1.605836,-0.05518761,0.06005037,0.1017022,-0.1323758,12.39728,76.7735,0.1683607,-0.2294672,0.02961503,0.4707162,-0.7321955,1.533991,0.509187,0.1650884,-0.1719023,0.007476237,333.0189,95.30184,18.75041,0.2113175,0.03929595,0.5734643,-0.6671912,1.661649,-0.1417637,0.2474323,-0.2085843,-0.2720097,342.2705,72.09485,4.075179,
9214.838,-0.02820372,0.01074308,0.1373141,0.318452,1.685359,-0.02936067,0.05955184,0.1018684,-0.1302506,12.34601,75.25455,0.1415115,-0.2628641,0.03888567,0.4914133,-0.8651828,1.60551,0.4958971,0.1604122,-0.171242,0.01355699,332.8641,93.70754,18.5188,0.2086866,0.03441405,0.6013907,-0.7179012,1.686898,-0.08260448,0.2508228,-0.2082442,-0.2642261,342.1778,70.50168,4.290068,
9228.474,-0.03174943,0.0108513,0.1429746,0.3289987,1.780887,0.0140124,0.05898345,0.1019849,-0.1280407,12.28045,73.62556,0.1576806,-0.2949936,0.04460353,0.5077264,-0.9634424,1.66133,0.4566741,0.1555335,-0.1707156,0.01970747,332.7094,92.12569,18.25439,0.2050364,0.03298069,0.628084,-0.7677279,1.68703,-0.07370836,0.2541445,-0.207886,-0.2560331,342.0216,68.94057,4.487461,
9242.527,-0.03591461,0.01088442,0.1511031,0.3400947,1.897203,0.04407254,0.05832779,0.1021147,-0.1256286,12.19684,71.86802,0.1340259,-0.3227743,0.04580528,0.5230491,-1.007543,1.776663,0.4114888,0.1503281,-0.1700558,0.02602198,332.6957,90.42872,17.95242,0.2016934,0.03227794,0.6525614,-0.7322596,1.76554,-0.1396181,0.2574775,-0.2074885,-0.2475853,341.9452,67.32204,4.419849,
9256.445,-0.04091577,0.01118645,0.1603725,0.3559508,2.014717,0.02541655,0.05759013,0.1023608,-0.1231345,12.06164,70.02799,0.003687753,-0.351967,0.04733251,0.5392772,-1.068131,1.875602,0.3985581,0.1446743,-0.1694672,0.03242233,332.6411,88.60064,17.71699,0.1957159,0.03327983,0.6741972,-0.6726009,1.871738,-0.2270691,0.2606677,-0.2070162,-0.2389176,341.8989,65.63622,4.203507,
9270.227,-0.04545572,0.01313924,0.1666847,0.3679134,2.086655,-0.01174963,0.05680633,0.1026953,-0.1206751,11.89225,68.2152,359.8432,-0.381999,0.04768652,0.5507313,-1.14831,1.986163,0.3293827,0.1387563,-0.1689734,0.03874787,332.5489,86.73679,17.34498,0.1838385,0.03842054,0.7004305,-0.6379068,1.968063,-0.3187285,0.2635716,-0.2063629,-0.2296578,341.7977,63.88037,3.956431,
