time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8309.54,-0.0188099,0.03334491,-0.03319182,0.3255274,0.05391308,-0.0113126,0.1510563,-0.09122002,0.3390186,355.639,356.1393,0.4215331,-0.01433535,-1.399546,0.06304558,-0.6857686,-0.1749389,0.2545466,-0.09620864,-0.02071055,0.4543979,289.072,343.4481,349.5862,-0.08474119,-1.422574,0.2433367,-1.33576,-0.8444092,-1.504775,0.3327081,0.01431072,0.4704153,278.9131,3.095375,2.98847,
8323.483,-0.02204993,0.03278169,-0.02932145,0.2955338,0.06069622,0.001666918,0.1506329,-0.09064198,0.338737,355.4508,356.0776,0.3949604,0.03154587,-1.432378,0.07096836,-0.4076041,0.2111743,-0.02966672,-0.09479851,-0.04205293,0.4557089,289.0178,344.5243,347.6424,-0.0918909,-1.438965,0.251522,-1.275138,-0.7316763,-1.462269,0.3321261,-0.006786566,0.4735576,279.8049,358.4756,6.621394,
8337.004,-0.02498645,0.03282917,-0.02512852,0.2795924,0.0815412,0.01268376,0.1502582,-0.09024829,0.3385172,355.2357,355.9607,0.393102,0.06655191,-1.471291,0.08717054,-0.1731467,0.5373483,-0.3367609,-0.09319115,-0.06400137,0.4572687,289.0543,345.49,345.4604,-0.08582046,-1.453585,0.2663099,-1.192839,-0.5497729,-1.219483,0.331376,-0.02845817,0.477162,280.6104,356.7662,7.809647,
8351.166,-0.02725745,0.02995431,-0.0212752,0.257245,0.12079,0.007654411,0.1498367,-0.09013093,0.3383327,355.0668,355.7917,0.4193564,0.08292206,-1.506981,0.09780288,0.1377419,0.7384145,-0.6467664,-0.09162752,-0.08615731,0.4589366,288.9704,345.5136,343.8617,-0.06827193,-1.468357,0.2971337,-1.277889,-0.2869179,-0.9531446,0.3307811,-0.0502012,0.4811203,281.7485,357.328,6.875912,
8365.072,-0.02817686,0.02218041,-0.01843622,0.2013306,0.1653322,-0.03749678,0.1495066,-0.09016883,0.338098,355.0502,355.5587,0.5476093,0.09203617,-1.549577,0.1082934,0.5139831,0.7544166,-0.9294479,-0.08928411,-0.1093417,0.460809,288.7484,343.9897,343.582,-0.06180976,-1.472542,0.3368391,-1.503658,-0.09942292,-0.9360674,0.3297488,-0.07077885,0.4854602,283.3145,357.1776,6.241133,
8378.854,-0.02795745,0.01501661,-0.01615587,0.1363674,0.2019719,-0.0976916,0.1492242,-0.08999276,0.337904,355.0951,355.2985,0.7229878,0.1050306,-1.58132,0.1367811,0.2817433,0.4146378,-0.8122411,-0.08655246,-0.1323206,0.4632165,289.1728,342.931,344.4327,-0.07460095,-1.45423,0.3732573,-1.756597,0.03069836,-1.021891,0.3281644,-0.08980866,0.489944,285.1663,356.4698,5.921442,
8392.911,-0.02853825,0.01448587,-0.01250082,0.1088994,0.2268129,-0.09505501,0.1487643,-0.08942366,0.3378749,355.0206,355.0991,0.7173809,0.1290245,-1.594511,0.1715139,-0.2667905,0.07295145,-0.4662039,-0.0838061,-0.1541957,0.4659386,290.0333,343.5547,344.7537,-0.08175184,-1.421357,0.395824,-1.812121,0.3971857,-0.8393833,0.325989,-0.1090107,0.4945441,286.6958,358.6154,3.072431,
8406.87,-0.03232439,0.02127086,-0.006183941,0.1535869,0.2132384,0.02815381,0.1480995,-0.08891094,0.3380766,354.7037,355.03,0.4419816,0.1508926,-1.601281,0.2608714,-1.5234,-0.6577784,-0.1391343,-0.08122827,-0.1754414,0.4702514,292.7823,344.951,346.0197,-0.08921969,-1.403448,0.4200152,-1.937333,0.7556595,-0.7927836,0.3239165,-0.1280705,0.4993186,288.4651,0.6072187,0.1044923,
8420.745,-0.03731505,0.0260502,0.0001039607,0.2050684,0.1820704,0.1712275,0.1473009,-0.08851522,0.3382771,354.3989,355.0175,0.07156388,0.1590911,-1.605598,0.3631328,-2.749673,-1.309154,-0.1598366,-0.07879327,-0.1956152,0.4749081,296.7828,346.3674,347.3027,-0.1107214,-1.40248,0.4559052,-2.237117,1.083757,-1.202368,0.3218633,-0.146942,0.5045639,290.8596,0.5772005,358.1406,
8434.803,-0.04360026,0.02723844,0.005677349,0.2194066,0.148993,0.27571,0.1464874,-0.08823895,0.3384957,354.183,355.0209,359.7621,0.1683616,-1.597709,0.4190237,-3.316789,-1.58571,-0.3977699,-0.07579096,-0.2149869,0.4788468,300.5234,347.1234,348.3742,-0.1441321,-1.407069,0.48015,-2.360666,1.407763,-1.845897,0.3194993,-0.1657261,0.5097429,293.264,359.141,356.7604,
8448.7,-0.04871994,0.02563666,0.0107132,0.2277329,0.1196716,0.2710396,0.1457418,-0.0879783,0.3387537,353.9668,354.9867,359.6716,0.1738097,-1.558113,0.4187554,-3.165743,-1.529061,-0.6639936,-0.07267473,-0.2337665,0.4817544,303.1432,347.0034,349.325,-0.1928839,-1.402196,0.4880176,-2.323379,1.513038,-2.394287,0.3163614,-0.1836464,0.5148798,295.5198,356.6267,356.4364,
8462.609,-0.05175132,0.02418876,0.01555013,0.2467162,0.1051342,0.1830316,0.1450397,-0.08762699,0.3391013,353.7515,354.903,359.7829,0.155672,-1.486966,0.3585705,-2.256655,-1.305084,-0.9186628,-0.07004102,-0.2521643,0.4838445,304.0175,345.3406,350.7767,-0.2423623,-1.375161,0.4814091,-2.245787,1.468574,-2.658449,0.313082,-0.200278,0.5194624,297.7264,354.1063,356.5646,
8476.198,-0.05346839,0.02550788,0.02069475,0.2737116,0.09539173,0.04035767,0.1443733,-0.08711398,0.339505,353.5267,354.7785,0.06193149,0.1360038,-1.434461,0.3151162,-1.671533,-1.334121,-0.9875422,-0.06780668,-0.2698494,0.48647,304.9237,343.7821,352.6682,-0.24724,-1.348733,0.4711392,-2.184587,1.664733,-2.485078,0.3104277,-0.21698,0.5238945,299.8146,353.6649,355.0197,
8490.129,-0.05462268,0.02771664,0.02504084,0.3086965,0.09393344,-0.07955822,0.1436294,-0.08679515,0.3400011,353.2562,354.6407,0.3745045,0.1097848,-1.392614,0.3159227,-1.603312,-1.821505,-1.045195,-0.06637312,-0.2868818,0.4904761,306.7971,342.4719,355.4965,-0.2185606,-1.320438,0.4675461,-2.240275,2.168354,-2.080519,0.3081041,-0.233533,0.528358,302.1154,355.0621,351.6236,
8504.069,-0.05649573,0.0273379,0.02859937,0.3200037,0.09303475,-0.1490861,0.1427308,-0.08659357,0.3404419,353.0412,354.5134,0.5781027,0.1023562,-1.373206,0.3728342,-2.186205,-2.371188,-1.133196,-0.06478215,-0.3028057,0.4956273,310.2751,342.7373,357.622,-0.1943297,-1.308958,0.4658468,-2.206709,2.666814,-1.811042,0.3059829,-0.2500059,0.5329733,304.4438,356.2232,348.1162,
8517.926,-0.0590116,0.02320514,0.0307152,0.2819272,0.09389794,-0.1638526,0.1418055,-0.08644634,0.3408883,352.9405,354.4152,0.7048547,0.127403,-1.341771,0.4162026,-2.654995,-2.502484,-1.072403,-0.0623601,-0.3178046,0.5002409,313.6152,343.962,358.4726,-0.1797789,-1.305203,0.456955,-2.083023,3.207685,-1.581618,0.3033001,-0.2670442,0.5372137,306.7888,357.3863,344.2374,
8531.959,-0.06173391,0.01920097,0.03194844,0.2319913,0.09827723,-0.1275241,0.1407993,-0.08613306,0.341352,352.8663,354.3268,0.7067357,0.1691436,-1.291513,0.4309907,-2.868787,-2.385986,-0.7450415,-0.05961171,-0.3326867,0.5044696,316.2253,345.7404,358.5471,-0.2077431,-1.304642,0.4372184,-1.946905,3.202184,-1.606067,0.2997987,-0.2836353,0.5411821,309.0078,356.8993,342.3715,
8545.933,-0.06479457,0.01790798,0.03397794,0.1948519,0.1091992,-0.07683979,0.1398184,-0.08575273,0.341924,352.7453,354.2224,0.6885006,0.1891774,-1.243523,0.4178047,-2.787781,-2.008849,-0.5508989,-0.05760173,-0.3470321,0.5083722,318.2504,347.0151,358.3353,-0.249465,-1.302785,0.4129129,-1.889444,2.820081,-1.642597,0.2960142,-0.3001397,0.5450323,311.1081,355.8185,341.8662,
8559.808,-0.06621908,0.0184429,0.03664562,0.1905722,0.1308072,-0.05515091,0.1389408,-0.08554047,0.3425477,352.5749,354.0577,0.7439086,0.1567372,-1.198341,0.3887987,-2.458911,-1.3947,-0.9605781,-0.05607587,-0.3609008,0.5117808,320.1,346.3059,358.636,-0.2786691,-1.307153,0.3983902,-1.995247,2.367436,-1.583099,0.292273,-0.3167578,0.5488912,313.38,355.0077,341.7654,
8573.984,-0.06568217,0.01788096,0.0385492,0.184571,0.1515961,-0.06051638,0.1381161,-0.0853852,0.3430939,352.4695,353.8822,0.8212662,0.08302869,-1.170531,0.3615701,-2.116302,-0.9593607,-1.88502,-0.05503444,-0.3745765,0.5151137,322.5081,343.7335,0.1865707,-0.2809746,-1.316429,0.3937343,-2.201318,2.042941,-1.36904,0.2890948,-0.3334956,0.5530146,315.819,354.9169,341.323,
8588.059,-0.06277595,0.01555394,0.03997926,0.1611229,0.1755094,-0.08106208,0.1374305,-0.08529758,0.3436737,352.4058,353.6744,0.9274987,0.03579495,-1.161258,0.3495471,-2.136886,-0.8525764,-2.575958,-0.05368285,-0.3877261,0.5184385,325.78,341.7211,1.802624,-0.2457446,-1.336842,0.4022073,-2.626744,1.879743,-0.8340496,0.2863954,-0.3506632,0.5573348,318.6721,356.2475,339.9588,
8601.818,-0.05760208,0.01284992,0.0413114,0.1453125,0.186387,-0.1091304,0.136848,-0.08515161,0.3442919,352.3412,353.4853,1.065367,0.03316233,-1.151379,0.3349613,-2.347061,-1.069527,-2.874496,-0.05215878,-0.3999416,0.5211346,329.4088,340.9778,3.192325,-0.2021517,-1.362563,0.3998986,-3.036436,1.654686,-0.1638998,0.2831867,-0.3682029,0.5605281,321.6265,358.4102,338.372,
8615.827,-0.05246595,0.01146874,0.04259735,0.1434054,0.1925045,-0.1058287,0.1362529,-0.08502334,0.3449731,352.2208,353.3129,1.11717,0.05272958,-1.144563,0.3133384,-2.546982,-1.838641,-3.105088,-0.05095086,-0.4119332,0.523086,333.4912,341.2856,5.339427,-0.1978908,-1.376237,0.3673884,-3.106382,1.282836,0.02459921,0.2794465,-0.3857009,0.5628753,324.1303,359.5139,337.9346,
8629.737,-0.04749581,0.01050604,0.04449333,0.1517996,0.1976016,-0.05882624,0.135695,-0.08485222,0.345629,352.065,353.1602,1.06395,0.08108562,-1.137203,0.2780116,-2.473989,-2.941286,-3.415625,-0.05034281,-0.4236903,0.5243201,337.7195,342.3996,8.565278,-0.2176164,-1.389687,0.3254077,-3.05604,0.9535202,-0.2190193,0.2760011,-0.403385,0.5651434,326.5191,359.4784,338.4864,
8643.631,-0.04297626,0.009673437,0.04621993,0.1650271,0.2001686,-0.001730405,0.1352139,-0.08476323,0.3463137,351.8857,353.0278,0.9852884,0.09437189,-1.115917,0.2200479,-1.983805,-3.660647,-3.837316,-0.04983509,-0.4352998,0.5245623,341.4451,343.3091,12.44781,-0.2260295,-1.412163,0.2857781,-3.113681,0.6639944,-0.5193319,0.2731355,-0.4213391,0.5672018,329.1388,359.2522,339.4388,
8657.565,-0.03852133,0.008281384,0.04767691,0.1719821,0.1971504,0.04537805,0.1348042,-0.0846588,0.3470099,351.7265,352.9136,0.8904524,0.1088301,-1.064293,0.1557999,-1.489223,-3.546273,-3.699774,-0.04812131,-0.4463359,0.524422,343.8943,343.988,15.09782,-0.1950997,-1.444287,0.2614533,-3.545691,0.4828976,-0.4443906,0.2710228,-0.4391065,0.5689161,332.5345,0.03103279,339.8287,
8671.602,-0.03380185,0.007113553,0.04915423,0.1826465,0.1820483,0.08330929,0.1344638,-0.08458608,0.3477776,351.5262,352.8321,0.8024641,0.1307999,-0.9856037,0.09883761,-1.382867,-2.591034,-2.777295,-0.04513486,-0.4563057,0.5241513,345.0331,344.1859,15.13177,-0.1555936,-1.458392,0.2176366,-3.800365,0.3139516,-0.2329699,0.268582,-0.4565177,0.5688762,335.792,1.187342,339.9985,
8685.59,-0.02932215,0.006737263,0.04989105,0.188505,0.1599775,0.1153822,0.1341493,-0.08451569,0.3485212,351.3382,352.7884,0.6908122,0.1550159,-0.8975801,0.05501247,-1.585321,-1.235506,-1.387151,-0.04162047,-0.4655567,0.5238008,345.2721,343.9517,12.75381,-0.152558,-1.427359,0.146394,-3.565901,-0.006500116,-0.5005165,0.2659256,-0.472891,0.5678778,338.0695,1.451917,341.2489,
8699.422,-0.02583002,0.006092164,0.05038141,0.1910162,0.1337474,0.1435028,0.1339073,-0.08455563,0.3492661,351.1344,352.7615,0.5658969,0.1826991,-0.8081148,0.02085754,-1.812417,0.1420947,0.1733316,-0.03802052,-0.4745417,0.5233224,344.7974,343.6486,8.710452,-0.1600017,-1.373285,0.06905328,-3.16881,-0.3194223,-0.9944877,0.2637507,-0.4882548,0.5661983,339.7739,1.161243,343.2655,
8713.443,-0.0218093,0.004518477,0.05049421,0.1911228,0.1053276,0.1557997,0.1337082,-0.08460367,0.3499811,350.9678,352.7668,0.4724643,0.1996308,-0.7522879,0.001603274,-1.882901,0.8531579,1.095544,-0.03517827,-0.4834534,0.5229117,344.6303,343.6455,5.254253,-0.1504896,-1.321817,0.00900553,-2.967184,-0.1723468,-1.165202,0.2626588,-0.5026563,0.5645375,341.8331,0.7581264,344.5104,
8727.362,-0.01821534,0.002098018,0.05050751,0.1859449,0.07113129,0.1513987,0.1335697,-0.08466637,0.3507168,350.8087,352.7895,0.4112818,0.1970344,-0.7121141,-0.01181742,-1.874719,1.18621,1.462924,-0.03277,-0.4918432,0.5223878,344.7945,343.5701,2.497779,-0.1106461,-1.279764,-0.02805847,-3.042248,0.4034634,-0.6838299,0.2628493,-0.5164911,0.5631109,344.5783,0.6961099,343.9294,
8741.062,-0.01469014,-0.0005823579,0.05020436,0.1781133,0.04446501,0.1312406,0.1334433,-0.08478057,0.3514473,350.6624,352.8135,0.3866403,0.1863876,-0.6822712,-0.02118215,-1.804354,1.213987,1.429492,-0.03046377,-0.4996865,0.5216694,345.2643,343.4745,0.5870674,-0.05222197,-1.245539,-0.05001184,-3.323314,1.066543,0.2672536,0.2637338,-0.5294297,0.5616135,348.061,1.048486,341.8152,
8755.17,-0.01089725,-0.004148649,0.04958385,0.1678821,0.01203387,0.09628449,0.1334124,-0.08493042,0.3520784,350.5601,352.8473,0.4118687,0.1779681,-0.6479474,-0.03074455,-1.727495,0.8527755,1.025042,-0.02811753,-0.5065117,0.5205658,346.2822,343.6433,359.8047,-0.004756485,-1.207664,-0.07241003,-3.549123,1.576766,1.323752,0.2642885,-0.5413393,0.5595917,351.8483,1.529371,338.9005,
8769.123,-0.007117851,-0.007967087,0.04859432,0.1503129,-0.01214884,0.05883416,0.133408,-0.08513498,0.35272,350.4849,352.8843,0.4558052,0.1843925,-0.6128241,-0.04425557,-1.52245,0.2925645,0.5682952,-0.02574889,-0.5129122,0.5190425,347.2954,344.2417,359.819,0.005793862,-1.143767,-0.1047394,-3.459842,1.826393,1.970367,0.2640047,-0.5520589,0.5569158,355.118,1.651328,336.2984,
8783.099,-0.004067098,-0.01127192,0.04758083,0.126765,-0.03237891,0.02654724,0.1334319,-0.08540183,0.3533688,350.4248,352.9281,0.5087333,0.198723,-0.5747087,-0.06281486,-1.231328,-0.2252726,0.2028973,-0.02308159,-0.5192332,0.5172862,348.0586,345.0627,0.2426996,-0.01796727,-1.045458,-0.1435643,-3.070654,1.867704,1.999002,0.2631049,-0.5613843,0.5538676,357.4938,1.261355,334.69,
8796.861,-0.001745332,-0.01433003,0.04673386,0.09893063,-0.05197152,0.01380978,0.1334282,-0.08567113,0.3540075,350.4057,352.9967,0.5183113,0.2158106,-0.5464379,-0.07615735,-1.081535,-0.5816401,-0.06247584,-0.02017113,-0.5251518,0.5156493,348.9135,345.929,0.6319403,-0.03689235,-0.9433791,-0.1756909,-2.636026,1.60136,1.639409,0.2622134,-0.5697715,0.5507455,359.1601,1.089174,334.0853,
8810.955,0.0008460769,-0.01825029,0.04572086,0.06732986,-0.06529855,0.006114566,0.13353,-0.08613557,0.3546698,350.4027,353.0593,0.5369154,0.226031,-0.5348642,-0.07740716,-1.14658,-0.8451942,-0.3982943,-0.0174927,-0.5306979,0.5143566,350.3132,346.7794,1.148652,-0.04224834,-0.8479602,-0.1958832,-2.344881,1.24443,1.289861,0.2614567,-0.5773236,0.5478364,0.6219519,1.286703,333.8161,
8824.923,0.002896871,-0.0226659,0.0446838,0.0294156,-0.07856164,0.001291108,0.1335932,-0.0865553,0.3552308,350.4608,353.1428,0.5383214,0.2304482,-0.51999,-0.07626154,-1.163939,-1.033655,-0.6766434,-0.01495399,-0.5359147,0.5130383,351.7134,347.6367,1.820302,-0.04068715,-0.7617241,-0.2032047,-2.196663,0.9756698,1.178255,0.2606438,-0.5837079,0.54508,2.199082,1.637635,333.2771,
8838.938,0.005175835,-0.02679348,0.04382253,-0.009540554,-0.09222797,-0.01167941,0.1337318,-0.08699852,0.3558276,350.5306,353.2281,0.577637,0.2288774,-0.500787,-0.07611192,-1.097462,-1.087277,-0.8136145,-0.01245817,-0.5410431,0.5117353,352.8407,348.3632,2.444262,-0.05235355,-0.6713468,-0.2055534,-1.92567,0.848024,1.221559,0.2593384,-0.5892383,0.5422078,3.475194,1.705751,332.3796,
8853.074,0.007461599,-0.02851787,0.04319747,-0.03524122,-0.1043974,-0.02496155,0.1339189,-0.08734703,0.3563952,350.6056,353.3093,0.6300105,0.2222617,-0.4758243,-0.07189608,-1.064209,-1.027668,-0.8335411,-0.009932143,-0.5457554,0.5106455,353.8841,348.9294,2.861404,-0.08660106,-0.5830797,-0.2026459,-1.496686,0.9242828,1.242432,0.2575685,-0.5942116,0.5396619,4.361983,1.100427,331.4129,
8866.734,0.009377962,-0.02903582,0.04287346,-0.04532488,-0.1138863,-0.03132129,0.1340667,-0.08775556,0.3569901,350.6518,353.4035,0.6608179,0.2139494,-0.4453492,-0.06886654,-0.9846676,-0.8814999,-0.6869642,-0.007373204,-0.5501539,0.5095305,354.6327,349.3421,2.93575,-0.1335847,-0.5066599,-0.1938909,-1.041009,1.103176,1.14097,0.2553264,-0.598709,0.5375134,4.989152,359.9905,330.7174,
8880.344,0.01076794,-0.02916102,0.04235189,-0.06537759,-0.1247828,-0.03296627,0.1342451,-0.08814758,0.3575382,350.7502,353.5118,0.6811812,0.205836,-0.4202081,-0.06677861,-0.8954798,-0.725271,-0.5009601,-0.005008355,-0.554512,0.5085685,355.1996,349.6573,2.838858,-0.1689775,-0.4419335,-0.1806575,-0.66945,1.168075,0.8624309,0.2531383,-0.6027905,0.5356631,5.379305,358.9593,330.5491,
8894.417,0.01157153,-0.02971637,0.04152952,-0.08874355,-0.1371831,-0.02567627,0.134405,-0.08857048,0.3580437,350.8741,353.6411,0.6759822,0.1905204,-0.3817137,-0.06396194,-0.7708055,-0.4164121,-0.1650617,-0.002468013,-0.5581638,0.5076112,355.3958,349.5691,2.261502,-0.1726394,-0.379645,-0.1643232,-0.478835,0.9545016,0.3218645,0.2511159,-0.6057053,0.5338842,5.58188,358.7016,331.2373,
8908.384,0.01274731,-0.03105341,0.04016944,-0.1259742,-0.150904,-0.02386249,0.134613,-0.08904523,0.3585184,351.05,353.7811,0.6772992,0.1825042,-0.3548704,-0.05967006,-0.6729776,-0.2730667,-0.02000421,-9.878632E-05,-0.5618504,0.5068579,355.646,349.587,1.899682,-0.1652425,-0.3065655,-0.1460579,-0.3109224,0.6393378,-0.2812845,0.2487452,-0.6073855,0.5321422,5.491044,358.9143,332.5078,
8922.238,0.01382175,-0.03270173,0.03862697,-0.1654832,-0.1657868,-0.02558597,0.1348312,-0.08953243,0.3589933,351.2482,353.9291,0.6894162,0.177998,-0.3325928,-0.04859024,-0.6065819,-0.2874449,-0.07580836,0.002021183,-0.5653255,0.5065547,356.0473,349.8065,1.923678,-0.1731406,-0.2214514,-0.1258298,0.06083339,0.5296465,-0.7090855,0.2464368,-0.6081585,0.5309384,4.96418,358.6177,333.8497,
8936.284,0.01488923,-0.03386455,0.03725456,-0.1979964,-0.1792997,-0.02936709,0.1350351,-0.08995605,0.3594456,351.4627,354.0832,0.6981226,0.1691225,-0.3246766,-0.03207976,-0.6023195,-0.4481228,-0.5127009,0.00342229,-0.5686894,0.5063806,356.8987,350.254,2.8446,-0.1912821,-0.1170451,-0.1001659,0.6393175,0.5706282,-1.07898,0.2442954,-0.6076361,0.5303626,3.901456,357.7357,335.4419,
8950.258,0.01558216,-0.03414822,0.03592927,-0.2309209,-0.1955252,-0.04839432,0.1353139,-0.09048712,0.3599486,351.7165,354.2527,0.7815694,0.1547755,-0.3169047,-0.0147206,-0.6641896,-0.4250882,-0.7045815,0.005069288,-0.5720015,0.506915,357.8066,350.4408,3.484761,-0.1964272,-0.04631656,-0.08133762,1.013698,0.5840016,-1.323362,0.2425474,-0.6072749,0.5298365,2.879968,356.9015,337.0514,
8964.119,0.01504758,-0.03273892,0.03415686,-0.2529098,-0.1963664,-0.02114624,0.135352,-0.09069812,0.3603191,351.9306,354.4254,0.66398,0.1386606,-0.310857,0.0040501,-0.7176529,-0.355116,-0.870585,0.006530104,-0.575111,0.5073935,358.7755,350.4956,4.182033,-0.1819005,0.01410216,-0.05733747,1.204931,0.5349768,-1.573879,0.2413843,-0.6062279,0.5298771,1.959034,356.2863,338.8995,
8977.985,0.01514713,-0.031554,0.03179643,-0.2731397,-0.2007671,-0.0408884,0.135699,-0.09120101,0.3605931,352.2041,354.558,0.7427055,0.122726,-0.299317,0.01800433,-0.7327713,-0.2353172,-0.9053844,0.007930176,-0.5779629,0.507974,359.6175,350.405,4.714013,-0.1446155,0.05494504,-0.03150368,1.174614,0.3216487,-1.639044,0.2408984,-0.605122,0.5301709,1.220251,356.1955,340.4243,
8992.111,0.01429886,-0.03185007,0.02992792,-0.2910056,-0.201468,-0.04923932,0.1357606,-0.09167755,0.3610168,352.471,354.7174,0.7529106,0.1079477,-0.2803244,0.02806227,-0.6839998,-0.1071456,-0.8690681,0.009266832,-0.5804797,0.5085781,0.2583471,350.2162,5.143225,-0.09156977,0.08570352,-0.01061728,1.01807,-0.03458842,-1.498466,0.240778,-0.6037619,0.5303056,0.5588155,356.6726,341.4165,
9006.055,0.01295216,-0.03213234,0.02724941,-0.319337,-0.1985433,-0.06455494,0.1358985,-0.09212762,0.3613265,352.7881,354.8459,0.8055141,0.09413215,-0.2543719,0.03327779,-0.585501,0.02367223,-0.7933344,0.01047129,-0.5824816,0.5090708,0.6897059,349.9323,5.502777,-0.05194917,0.1070325,0.004207183,0.9064842,-0.256657,-1.115434,0.2406984,-0.6024941,0.530581,359.8817,357.0553,341.6833,
9019.916,0.0109734,-0.03236379,0.02501894,-0.3308314,-0.1896055,-0.0740997,0.1359446,-0.09250307,0.3616073,353.0771,354.9652,0.829051,0.08501922,-0.2184707,0.03455775,-0.3922332,0.0898424,-0.7462962,0.0117987,-0.5842612,0.5094795,0.8285635,349.7261,5.985082,-0.02382464,0.112697,0.01168,0.7370285,-0.3438053,-0.7266569,0.2408553,-0.6014447,0.53087,359.4469,357.3451,341.5927,
9033.717,0.009146014,-0.03177425,0.02268589,-0.3343126,-0.1748182,-0.08096308,0.1359815,-0.09294069,0.3618305,353.3391,355.0676,0.8705042,0.08829492,-0.196422,0.03766745,-0.2771016,0.008531179,-0.7749354,0.01305469,-0.5861152,0.51015,1.088347,349.8541,6.605063,-0.006210653,0.1049017,0.01485882,0.5256936,-0.3065308,-0.4103044,0.2408715,-0.6004084,0.5310389,359.3144,357.4984,341.3686,
9047.649,0.006398232,-0.03195501,0.02049253,-0.3355944,-0.1651763,-0.08736572,0.1360186,-0.09339201,0.3619833,353.6301,355.1532,0.9089466,0.09446957,-0.1823245,0.04200963,-0.2595041,-0.07764815,-0.7320217,0.01437826,-0.5878718,0.5108801,1.450497,350.054,7.026353,-0.001182406,0.08986684,0.01311433,0.3663718,-0.2134809,-0.2131688,0.2408813,-0.5997145,0.5311257,359.2737,357.4967,341.2038,
9061.482,0.00375808,-0.03202834,0.01832169,-0.3397411,-0.1462723,-0.08632349,0.135985,-0.0938291,0.3621745,353.9157,355.2197,0.9407332,0.09695569,-0.1691985,0.0453746,-0.2785839,-0.107798,-0.601186,0.01562938,-0.5893738,0.5115943,1.787401,350.1775,7.182425,0.0003616551,0.07031293,0.009307021,0.2484632,-0.1180888,-0.06974016,0.2409089,-0.5992231,0.5310972,359.285,357.4389,341.0182,
9075.561,0.001084761,-0.0324744,0.01624332,-0.3335034,-0.1248545,-0.08346514,0.1359095,-0.09427541,0.3623466,354.1787,355.2765,0.9661254,0.08866359,-0.1488446,0.04394417,-0.3034391,-0.03874294,-0.4145637,0.01661605,-0.5902982,0.5120992,2.055061,350.0651,7.096476,0.000823057,0.04938424,0.006059499,0.1710526,-0.05584325,0.05384893,0.2409942,-0.599154,0.5312039,359.2778,357.3683,340.7575,
9089.618,-0.001673554,-0.03267287,0.01401884,-0.3266736,-0.1018365,-0.07846476,0.1358123,-0.0947147,0.362474,354.4294,355.3108,0.9741889,0.07651105,-0.1193966,0.03788808,-0.228485,0.0328388,-0.2772876,0.01742498,-0.5907766,0.5123029,2.086911,349.9063,7.065326,0.003572557,0.02856221,0.00495141,0.08243517,-0.1008253,0.03437765,0.2408726,-0.5993074,0.5312092,359.3848,357.4967,340.766,
9103.521,-0.003841775,-0.03239123,0.0121509,-0.3158796,-0.08066719,-0.07091118,0.135683,-0.09512925,0.3625712,354.66,355.3406,0.9826911,0.06945145,-0.08895913,0.03100531,-0.1204388,0.005629278,-0.2191263,0.01816306,-0.591113,0.5124936,2.030571,349.9561,7.163104,0.004235889,0.004902757,0.007701523,-0.06879047,-0.1346775,-0.03784038,0.2407167,-0.5991212,0.5313357,359.54,357.6667,340.8494,
9117.311,-0.005906716,-0.03113683,0.0100544,-0.29989,-0.06051815,-0.06760099,0.1355671,-0.09550148,0.3626189,354.8745,355.351,1.011609,0.06910411,-0.06091451,0.0246234,-0.02779348,-0.09199174,-0.1265258,0.01892839,-0.5912616,0.5126441,1.905206,350.2078,7.146006,0.001460515,-0.01423493,0.009055087,-0.1831704,-0.1332187,-0.1016335,0.2404091,-0.5993369,0.5315607,359.8352,357.9666,341.0229,
9131.326,-0.007779985,-0.02947394,0.007830335,-0.2808045,-0.04108609,-0.06349671,0.1353999,-0.09581512,0.3626401,355.0699,355.3394,1.018339,0.06909829,-0.03590493,0.01774772,0.05710922,-0.2147992,-0.005338578,0.01942878,-0.5911443,0.5126467,1.699365,350.6093,7.003053,-0.0008132759,-0.02792352,0.009160648,-0.2316014,-0.1121115,-0.1362713,0.2401811,-0.5995756,0.5316924,0.1229839,358.1588,341.2022,
9145.292,-0.009098598,-0.02776834,0.005446365,-0.2638418,-0.02072884,-0.05976679,0.1352262,-0.09608686,0.3626211,355.2578,355.317,1.025868,0.06331638,-0.01205719,0.01138539,0.1296895,-0.2843613,0.1884262,0.01967802,-0.5909579,0.5126635,1.365001,350.9729,6.603714,-0.0006885549,-0.03548053,0.009363209,-0.234251,-0.07481149,-0.1268972,0.2403272,-0.5997556,0.5319128,0.3140052,358.2131,341.276,
