time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8350.3,-0.07474688,0.4207669,-0.02361311,0.2658214,-0.1151851,0.1775373,-0.3571124,0.1626868,0.1461546,357.5298,350.3409,358.6414,-0.03796563,0.9117314,0.003594733,1.378176,0.03467253,0.4141518,-0.4743522,-0.3624728,0.1884459,357.1655,4.361515,28.03216,0.4274822,-0.4825068,-0.2816324,0.09066736,0.0991691,-1.935403,-0.2583574,-0.4819513,0.210134,13.32995,335.163,354.8627,
8364.163,-0.08128147,0.404607,-0.02887456,0.3792447,-0.1469348,0.2338916,-0.3583435,0.1672143,0.1455303,356.997,350.5285,358.5626,-0.03697116,0.8673181,-0.003430895,1.252755,0.05642061,0.8361958,-0.4751957,-0.352352,0.1881791,356.6638,4.673642,26.50617,0.4284355,-0.4802778,-0.2580228,0.3043537,0.06149445,-2.041885,-0.2535434,-0.4875961,0.207431,14.19872,336.0568,356.5449,
8378.124,-0.08557736,0.3708336,-0.03521029,0.473651,-0.1793892,0.2742904,-0.359568,0.1707931,0.1448942,356.4138,350.725,358.485,-0.04064078,0.8053515,-0.01578614,1.182858,0.1211363,1.135739,-0.476302,-0.3436424,0.1875808,356.1057,4.909499,24.91537,0.3999756,-0.4634086,-0.2216504,0.3501126,0.1796421,-2.221808,-0.2503191,-0.4916677,0.2055412,15.41969,336.7784,358.3311,
8392.169,-0.0886932,0.3217367,-0.04125913,0.5423594,-0.2091739,0.3015972,-0.3608564,0.173372,0.1441643,355.8281,350.9392,358.4022,-0.04653481,0.7528606,-0.02704227,1.193278,0.1293687,1.110169,-0.4776856,-0.335788,0.1870049,355.3777,5.293263,23.88792,0.3669807,-0.4251535,-0.1946857,0.1530969,0.1292264,-2.434961,-0.2475798,-0.4941725,0.2036462,17.09959,337.864,359.8234,
8406.036,-0.09122744,0.2599237,-0.04655989,0.5837625,-0.2270938,0.3210974,-0.362206,0.1748348,0.143375,355.2563,351.1519,358.3128,-0.05859494,0.6809487,-0.03863926,1.187144,0.07677329,0.8834379,-0.4794915,-0.3295341,0.1863549,354.6477,5.769657,23.39874,0.3352395,-0.3524665,-0.1749091,0.01411685,-0.1116455,-2.24165,-0.2450603,-0.4954345,0.2015031,18.11814,339.0472,0.6480097,
8419.984,-0.09378522,0.1877952,-0.05129944,0.5998761,-0.2406168,0.3233576,-0.3635478,0.1750607,0.1425169,354.7185,351.3594,358.2459,-0.07674871,0.6002278,-0.04733881,1.129114,0.01157689,0.491887,-0.4815798,-0.3245871,0.1856465,353.9372,6.199182,23.54029,0.2874785,-0.273551,-0.1576625,-0.2933072,-0.2946053,-1.604752,-0.2427942,-0.4965876,0.1999801,18.67637,339.4473,0.06986271,
8433.797,-0.09573003,0.1084962,-0.05591746,0.5761973,-0.2494331,0.3198473,-0.3649347,0.1741728,0.1416049,354.273,351.5887,358.1359,-0.09731016,0.5130983,-0.05340609,1.031337,-0.04630771,0.04555215,-0.4837974,-0.3210149,0.1848835,353.2522,6.529473,24.16552,0.2063347,-0.2047951,-0.1262631,-0.9478341,-0.2836608,-0.5288873,-0.2411653,-0.4983942,0.2000703,19.04227,338.3085,357.5026,
8447.668,-0.09754576,0.02332495,-0.06108861,0.540967,-0.2620722,0.3333432,-0.3662964,0.1719325,0.1405422,353.8206,351.8453,357.9792,-0.1130512,0.4189981,-0.05824729,0.9525309,-0.1242319,-0.373037,-0.4859894,-0.3190394,0.1840771,352.5464,6.872756,25.08945,0.160741,-0.2068927,-0.09756015,-1.69176,-0.4942832,0.1833893,-0.2395163,-0.5019312,0.200322,19.81796,337.487,354.3369,
8461.757,-0.09741775,-0.06759432,-0.06789424,0.5254627,-0.2787979,0.3487655,-0.3676152,0.1683196,0.1393607,353.3472,352.1356,357.8203,-0.1242933,0.2990668,-0.06231307,0.884024,-0.1871196,-0.6851788,-0.4881369,-0.3193901,0.1833265,351.8434,7.190142,26.06429,0.1159443,-0.2588542,-0.06467567,-2.496201,-0.7160202,0.605448,-0.2390679,-0.5068093,0.2011475,21.12556,336.7773,350.6263,
8475.682,-0.09626731,-0.1553609,-0.07611911,0.4217255,-0.3099736,0.3341048,-0.3688807,0.1638805,0.1380567,353.1979,352.4774,357.6694,-0.1294093,0.1780867,-0.06237224,0.7700093,-0.2304071,-0.7833894,-0.4901578,-0.3210749,0.1825923,351.3514,7.470566,26.77936,0.06058771,-0.3136677,-0.03581352,-2.740494,-0.6786497,0.8789428,-0.2393182,-0.5123476,0.2017986,21.95308,335.8619,347.5794,
8489.429,-0.094597,-0.2388931,-0.0832378,0.2863145,-0.353302,0.304642,-0.3701444,0.1584564,0.1367579,353.1559,352.8704,357.5268,-0.1237549,0.04800869,-0.06176279,0.640148,-0.3132179,-0.695925,-0.4918089,-0.3244127,0.1818126,351.137,7.869241,27.17391,0.01361529,-0.3254321,-0.002189474,-1.919057,-0.629802,0.9219457,-0.2407992,-0.5167745,0.2027105,21.38778,335.694,346.755,
8503.419,-0.09253423,-0.3108521,-0.08717109,0.1028322,-0.38326,0.2724153,-0.3713785,0.1526763,0.1356124,353.3567,353.26,357.3416,-0.108857,-0.0840953,-0.06183876,0.524933,-0.3944875,-0.4533253,-0.4931659,-0.3293507,0.1810304,351.1539,8.387243,27.15368,-0.06163421,-0.3212823,0.01860726,-0.7323471,-0.1904845,0.7970474,-0.2440029,-0.5216336,0.2027416,20.25615,335.3111,347.7685,
8517.563,-0.089433,-0.3640931,-0.08681186,-0.1403448,-0.4042279,0.1925658,-0.3724493,0.1469969,0.1344575,353.8961,353.6364,357.2591,-0.08953573,-0.2120377,-0.06446994,0.4636406,-0.3931426,-0.09223413,-0.4941722,-0.3358329,0.180081,351.2404,8.901754,26.62007,-0.134883,-0.3181032,0.03811957,0.1818042,0.1515485,0.3381462,-0.2482418,-0.5258266,0.2042597,19.6056,335.4271,349.6914,
8531.425,-0.08453126,-0.3970126,-0.08778751,-0.3325807,-0.4069429,0.1226929,-0.3734068,0.1413985,0.1329551,354.4001,353.9964,357.1755,-0.06777424,-0.3299925,-0.07050094,0.5141002,-0.3028874,0.2874252,-0.4948528,-0.3437508,0.1789008,351.1636,9.397861,25.6491,-0.1889172,-0.3163403,0.07056734,0.4803375,0.08534794,-0.2261067,-0.2532625,-0.52938,0.2060779,19.71907,336.4162,351.2094,
8544.988,-0.07704754,-0.4160956,-0.09189439,-0.3225405,-0.4084455,0.07527072,-0.3741387,0.1354519,0.1315318,354.4517,354.3163,357.2036,-0.04400542,-0.4385727,-0.07891226,0.6356837,-0.2204729,0.5682595,-0.4952288,-0.3530251,0.1777025,350.9165,9.96316,24.53384,-0.2654039,-0.3060642,0.1001062,0.1071804,0.09090751,-0.2850161,-0.2591693,-0.5321996,0.2085616,20.34992,336.4559,351.0773,
8559.131,-0.06636237,-0.4243918,-0.09566958,-0.1840966,-0.4063673,0.02611577,-0.3746063,0.1294779,0.130194,354.2819,354.6003,357.3555,-0.0150275,-0.5486509,-0.08129334,0.6541073,-0.3316337,0.7081996,-0.4953409,-0.3637447,0.1768533,350.9342,10.77595,23.67374,-0.3597749,-0.2558797,0.1218768,-0.4302028,0.1213588,0.1156833,-0.2662882,-0.5331124,0.2113621,20.77394,335.5241,349.5962,
8573.029,-0.05326321,-0.4252041,-0.09854525,-0.03814889,-0.3896653,-0.02049025,-0.3749266,0.1236772,0.1288552,354.0842,354.8366,357.5055,0.01025729,-0.6669233,-0.07283589,0.4114522,-0.5990137,0.8095473,-0.4954875,-0.3755119,0.1764807,351.6919,11.68706,23.12709,-0.4572952,-0.1428896,0.1342642,-0.6265991,0.07404909,0.7354265,-0.274315,-0.5314518,0.2134572,20.1971,334.3204,347.7791,
8586.932,-0.04025874,-0.4171181,-0.09918545,0.01639901,-0.341332,-0.03361993,-0.375051,0.1185254,0.1275613,354.0539,354.9899,357.5482,0.01602342,-0.7817411,-0.05756284,-0.1171117,-0.7800236,1.006181,-0.4958215,-0.3876647,0.1761166,353.3364,12.19582,22.61691,-0.5462336,0.01764617,0.1426389,-0.3243306,0.1152643,1.311113,-0.2830486,-0.5272938,0.2156341,18.59789,333.0818,346.7043,
8600.811,-0.02614802,-0.3885919,-0.0939979,-0.07644764,-0.2598496,-0.006474873,-0.3750267,0.114791,0.1266734,354.3788,355.0793,357.4094,0.0004484612,-0.8691444,-0.04756801,-0.7345926,-0.7182184,1.35884,-0.4962662,-0.3992601,0.1753232,355.5743,12.04333,21.71475,-0.6111507,0.1936812,0.1532066,0.1845984,0.1560008,1.779372,-0.2918334,-0.5213273,0.2181345,16.32868,331.9891,346.2688,
8614.814,-0.01219421,-0.3385484,-0.08303979,-0.2976759,-0.1813847,0.02153135,-0.3746582,0.1127498,0.1260526,355.0776,355.1543,357.2138,-0.02709615,-0.9057894,-0.05290893,-1.127338,-0.3976684,1.717442,-0.4966699,-0.4101146,0.1737904,357.5937,11.28776,20.33738,-0.6395462,0.3541797,0.168953,0.5849432,0.04954953,2.079013,-0.3001789,-0.5142282,0.2209539,13.8946,331.3366,345.9938,
8628.698,0.01073641,-0.242794,-0.06638739,-0.6298745,-0.1080185,-0.004495527,-0.3735422,0.1137184,0.1253265,356.1952,355.1932,357.1176,-0.04654194,-0.8998416,-0.07027905,-1.200433,-0.06616071,1.895475,-0.4969052,-0.4206418,0.1719062,359.0007,10.42978,18.88077,-0.6376408,0.4878372,0.1929179,0.7454214,-0.1828024,2.191803,-0.3083258,-0.5058467,0.2242928,11.68802,331.1742,345.5881,
8642.532,0.03713274,-0.1402145,-0.05496757,-0.6328788,-0.1079757,-0.06605422,-0.3719921,0.1154202,0.12467,356.4438,355.3143,357.2921,-0.05611015,-0.8651076,-0.09683751,-0.9930542,0.2032625,1.766399,-0.4973117,-0.4309056,0.1695194,359.5725,9.695645,17.79495,-0.6206358,0.6035026,0.2262525,0.6756272,-0.4888963,2.138651,-0.3164279,-0.4957874,0.228169,9.898269,331.4745,344.9559,
8656.509,0.07170165,-0.01840484,-0.04767241,-0.3356049,-0.1392983,-0.1887299,-0.3700487,0.1178844,0.1241875,356.0528,355.4059,357.7715,-0.06991479,-0.8137872,-0.1248981,-0.7402869,0.44857,1.260724,-0.4982195,-0.4409403,0.1671631,359.4741,8.943365,17.58689,-0.5986726,0.7202584,0.258728,0.500537,-0.7925842,1.957159,-0.3243901,-0.4833322,0.231965,8.528296,332.1493,344.2346,
8670.367,0.1024944,0.08065,-0.04555561,-0.06419294,-0.1231399,-0.3093677,-0.3678517,0.120716,0.1236159,355.774,355.3536,358.266,-0.08855624,-0.791843,-0.134669,-0.9686841,0.6076952,0.9318433,-0.498798,-0.4501929,0.1652767,0.2776026,7.839138,17.665,-0.5728772,0.8568797,0.2716756,0.503922,-1.022505,1.697849,-0.3320749,-0.4682553,0.2349619,7.268446,333.0471,343.9696,
8684.452,0.1294072,0.1560524,-0.04554258,-0.005537651,-0.06628522,-0.3728953,-0.3653425,0.1241288,0.1228647,355.9305,355.2506,358.5963,-0.09270176,-0.7679538,-0.1314381,-1.841662,0.5658392,0.8287913,-0.4982951,-0.45659,0.1638556,2.873772,6.467722,17.91604,-0.5403925,1.011334,0.2582532,0.7038918,-1.186819,1.510237,-0.338932,-0.4510903,0.2369262,5.754509,333.9907,344.1524,
8698.438,0.1543632,0.2132551,-0.04977601,-0.09162187,-0.02242965,-0.3435739,-0.362535,0.1283976,0.1217464,356.2734,355.2245,358.6746,-0.07821541,-0.6962051,-0.1409074,-2.580002,0.5714597,0.9746018,-0.4969095,-0.4600616,0.1617097,5.960115,4.877853,17.51862,-0.5050322,1.157106,0.2138991,0.7819744,-1.091267,1.637607,-0.3446239,-0.4330598,0.2377908,3.964343,334.2722,343.8967,
8712.48,0.1771953,0.2581251,-0.05645214,-0.1337061,-0.03813029,-0.2324383,-0.3595355,0.1329377,0.1206772,356.3795,355.3318,358.6052,-0.04782157,-0.5844404,-0.1622062,-2.681812,0.6300718,0.8579466,-0.4950661,-0.4625361,0.158584,8.007268,3.485432,17.31661,-0.4656281,1.265826,0.1460363,0.5476941,-0.7352169,1.984065,-0.3491651,-0.415118,0.2375284,2.256428,333.7962,342.6913,
8726.11,0.1964252,0.2918679,-0.06255268,-0.07827529,-0.09259197,-0.1046806,-0.3564986,0.1375105,0.1196937,356.2504,355.5403,358.5076,0.01658007,-0.4311195,-0.1946556,-2.176877,0.5349969,0.2164745,-0.4926395,-0.463915,0.15458,8.598391,3.131342,18.35146,-0.4318584,1.338892,0.06253938,0.2645107,-0.1252924,2.547269,-0.3530646,-0.3976973,0.236533,0.2581402,332.4138,340.7345,
8740.124,0.2108824,0.3115773,-0.06849,0.03393148,-0.1465153,-0.008901573,-0.3533493,0.1417559,0.1186105,355.9722,355.7384,358.4523,0.09631351,-0.3028392,-0.2302821,-1.490147,0.2149457,-0.689239,-0.4899122,-0.4655831,0.1503911,8.416723,3.978309,20.50209,-0.3946293,1.377507,-0.02081284,0.2044899,0.4414576,3.06283,-0.3562467,-0.381332,0.2349141,357.7637,330.6983,338.863,
8754.07,0.2204003,0.3136008,-0.07381488,0.1503054,-0.1717021,0.03705213,-0.3502207,0.1455089,0.1174814,355.6516,355.8861,358.4346,0.1785156,-0.2276247,-0.2546702,-0.9818892,-0.2671749,-1.55969,-0.4868768,-0.4679852,0.1469339,8.240387,5.73646,23.22881,-0.3475514,1.364845,-0.0910814,0.3506688,0.7471608,3.187013,-0.358862,-0.3663564,0.2327142,355.359,329.2522,337.7723,
8767.962,0.2255002,0.294485,-0.07882071,0.2526567,-0.1651739,0.0426271,-0.3470904,0.148377,0.1162639,355.3116,355.9684,358.4862,0.2433788,-0.2162886,-0.2586728,-0.8294827,-0.647571,-2.150162,-0.4835305,-0.4717101,0.144186,8.526556,7.517081,25.96476,-0.2891168,1.291465,-0.1501322,0.7348628,0.7604806,2.940669,-0.3607203,-0.3535174,0.2300255,353.2031,328.1405,337.8344,
8781.898,0.2266789,0.2620345,-0.08211128,0.310602,-0.1304459,0.02938213,-0.3440199,0.1505699,0.1151303,354.9966,355.9887,358.5437,0.267654,-0.2455632,-0.2495892,-0.8915311,-0.7511126,-2.234942,-0.4803205,-0.4760293,0.1414728,9.212114,8.583615,27.99395,-0.2327089,1.208492,-0.190872,1.060815,0.4469165,2.672349,-0.360629,-0.3415068,0.2266184,351.0671,327.6828,338.3772,
8795.854,0.2237542,0.2155057,-0.08318478,0.3562415,-0.08653453,0.06331954,-0.3412113,0.1518609,0.1141064,354.6068,356.0118,358.4468,0.2800078,-0.3125027,-0.2316489,-1.080903,-0.8044111,-2.101686,-0.4769455,-0.4819838,0.1392659,10.32495,9.3458,29.64354,-0.2052969,1.080163,-0.2192547,1.462639,0.4925531,2.2644,-0.3637601,-0.3329745,0.2243347,349.4689,326.3792,339.5211,
8809.762,0.2189968,0.1589285,-0.08333287,0.3630855,-0.0471119,0.02062111,-0.3381774,0.1522425,0.1128168,354.4074,355.9277,358.6141,0.2850981,-0.4033325,-0.2076474,-1.309222,-0.9014789,-1.813177,-0.4735828,-0.4894124,0.1377252,11.8374,9.981888,30.85028,-0.1671461,0.9034564,-0.2335612,1.733353,0.3726879,1.778245,-0.3645232,-0.3268393,0.2218125,348.3045,325.4275,341.0256,
8823.78,0.2116634,0.09831261,-0.08127449,0.357252,-0.007560741,0.03870205,-0.3355393,0.151826,0.1118777,354.1107,355.8745,358.5321,0.2820819,-0.5144856,-0.180614,-1.7012,-1.136979,-1.353361,-0.4704484,-0.4977265,0.1370564,14.23649,10.49004,31.49309,-0.1374502,0.7611898,-0.2388471,1.823497,0.3385405,1.530131,-0.3649007,-0.3218419,0.2192053,347.0954,324.4777,342.2383,
8837.682,0.2033813,0.03756452,-0.07726998,0.3217852,0.02175861,0.07667296,-0.332966,0.1507955,0.110885,353.9284,355.8358,358.4089,0.2516831,-0.6107746,-0.1512075,-2.272699,-1.400701,-0.6765324,-0.4682149,-0.5048459,0.1372428,17.65951,10.41008,31.28902,-0.1126271,0.5895539,-0.2412199,1.913138,0.4741908,1.30084,-0.3648379,-0.3199225,0.2169484,346.1336,323.1067,343.5237,
8851.802,0.1932595,-0.02785233,-0.07203709,0.3320448,0.04434882,0.1428811,-0.330585,0.14873,0.1101252,353.5644,355.8095,358.2171,0.1852976,-0.6082649,-0.1073386,-2.452322,-1.275253,0.2334058,-0.4662539,-0.5087855,0.1376388,20.36971,9.11715,29.78465,-0.09151434,0.4110068,-0.2348053,1.859917,0.7105629,1.084278,-0.3644522,-0.3203333,0.2150439,345.474,321.529,344.5086,
8865.332,0.1840329,-0.08338358,-0.06557829,0.359545,0.0559142,0.1933819,-0.328313,0.145965,0.1094376,353.1934,355.7792,358.0406,0.1402799,-0.5208997,-0.06777173,-2.053332,-0.7799224,0.7403993,-0.4640463,-0.511584,0.1376857,21.21935,7.595836,28.44246,-0.060647,0.2206811,-0.2085726,1.562889,0.8479666,0.7422576,-0.3632478,-0.3235795,0.2140163,345.426,320.2964,344.9688,
8879.396,0.1733226,-0.1464192,-0.05898821,0.397696,0.06177435,0.2114838,-0.3262178,0.1423149,0.1087541,352.7887,355.7474,357.926,0.115906,-0.3630248,-0.02257165,-1.128723,0.0418896,0.8275078,-0.461721,-0.5130533,0.1374109,19.93906,6.190186,27.73309,-0.01417071,0.01789409,-0.1646882,1.129148,0.8064498,0.2452595,-0.3613387,-0.3288795,0.2132142,346.1131,319.6819,345.0691,
8893.442,0.1633767,-0.199844,-0.05482617,0.4026147,0.0616932,0.170247,-0.3243113,0.1379934,0.1080849,352.492,355.6968,357.9402,0.1434651,-0.2391328,0.001783748,-0.1659543,0.4634737,0.1894748,-0.4590372,-0.5153583,0.1374338,18.02453,6.508895,28.57906,0.03493576,-0.1802368,-0.1188374,0.6867161,0.747429,-0.2205099,-0.3590534,-0.336222,0.2128403,347.1747,319.359,344.8683,
8907.228,0.1510438,-0.2537613,-0.05221395,0.3404118,0.06207403,0.07468623,-0.3225785,0.13309,0.1073518,352.4022,355.5993,358.0978,0.1964676,-0.1720769,0.01334397,0.5502164,0.4394085,-0.6474254,-0.4561181,-0.5188144,0.1378805,16.18594,8.071719,30.12202,0.08154343,-0.3614541,-0.0773502,0.2677803,0.7096745,-0.5905721,-0.3563215,-0.3452021,0.2127928,348.4063,319.2066,344.3953,
8921.395,0.1362852,-0.3022603,-0.05064005,0.1913553,0.07750013,-0.03083261,-0.32107,0.1280859,0.1066436,352.5849,355.4688,358.2477,0.2354128,-0.1680239,0.02463064,0.803562,0.1297974,-1.021394,-0.4533492,-0.522612,0.1391469,15.21919,9.6826,31.10613,0.1282192,-0.518675,-0.0419631,-0.1487491,0.6573325,-0.8472347,-0.3531126,-0.3554654,0.2129182,349.683,319.3004,343.6387,
8935.178,0.123206,-0.330742,-0.04879773,0.02546295,0.09220961,-0.04815713,-0.3196727,0.1232768,0.1060422,352.8565,355.3816,358.1929,0.2335506,-0.1920771,0.04757934,0.7340235,-0.1270074,-0.7224566,-0.4511023,-0.5258674,0.1408841,15.07371,10.33814,30.91798,0.1761515,-0.6515453,-0.01206942,-0.5427796,0.5434014,-1.045029,-0.3494319,-0.3667552,0.2130063,351.039,319.7203,342.7262,
8948.83,0.1118166,-0.343242,-0.04443618,-0.1264816,0.09379193,-0.01628408,-0.3183855,0.1190781,0.1055924,353.1768,355.3676,358.0514,0.193628,-0.2035043,0.08343628,0.5581092,-0.1967083,0.01190221,-0.4495113,-0.5280247,0.1432372,15.30522,9.88024,29.61016,0.2213091,-0.7666272,0.00567487,-0.9448151,0.4850121,-1.168984,-0.3453263,-0.3792822,0.2128541,352.4313,320.2798,341.5285,
8962.921,0.1020753,-0.3378992,-0.03747367,-0.1482911,0.06088794,0.004064708,-0.3172865,0.115202,0.1053826,353.2025,355.4066,358.0292,0.1282229,-0.1750856,0.1282145,0.3367498,-0.05921816,0.7965911,-0.4488272,-0.5280073,0.1462025,15.59749,8.552064,27.75184,0.2573839,-0.8671997,0.006177267,-1.307036,0.5801124,-1.22887,-0.3409345,-0.392672,0.21236,353.8657,320.674,340.0249,
8976.846,0.09038355,-0.3152293,-0.02911529,-0.07399347,0.027109,-0.02585944,-0.3165192,0.1120034,0.1053168,353.0808,355.4012,358.1665,0.05808946,-0.09851128,0.165221,0.2115636,0.3118999,1.209543,-0.4490096,-0.5259787,0.1492081,15.39505,6.869115,26.27034,0.2771638,-0.9463329,-0.01112484,-1.390168,0.7721426,-1.35354,-0.3365462,-0.4060491,0.2115747,355.5084,320.6126,338.8361,
8990.727,0.07209462,-0.2730364,-0.02021511,0.01680623,0.03894769,-0.07234313,-0.316185,0.1098163,0.1053182,352.9433,355.2693,358.3144,-0.02492876,0.05542891,0.204512,0.160291,1.013263,1.001857,-0.4501196,-0.5209267,0.1524367,14.39701,5.017179,26.18121,0.2993909,-0.9876227,-0.0368181,-1.041999,0.6957848,-1.606541,-0.3315383,-0.4181208,0.2103555,357.3134,320.5677,338.86,
9004.783,0.05285098,-0.2207093,-0.01445937,0.03435883,0.08463842,-0.1065522,-0.3160274,0.1089175,0.105051,352.9886,355.0731,358.4316,-0.05894288,0.1972199,0.2210707,0.1972636,1.392309,0.1536788,-0.4509802,-0.5153108,0.1551879,13.2241,4.348998,27.76625,0.353483,-0.9678478,-0.05494989,-0.4041226,0.04931237,-1.925515,-0.3256702,-0.4279763,0.20828,358.954,321.5573,340.4133,
9018.732,0.03399983,-0.1598132,-0.01041105,0.1341507,0.1214433,-0.1084785,-0.3159082,0.1083564,0.1049452,352.6408,354.8952,358.5221,-0.05882547,0.3270665,0.218807,0.382593,1.401941,-0.8601736,-0.4520074,-0.5087181,0.1577446,11.87063,4.833325,30.22578,0.4137051,-0.8917686,-0.07481977,0.2696623,-0.6734455,-2.05513,-0.319526,-0.4362482,0.2054783,-0.001510326,323.1017,342.6891,
9032.422,0.02018379,-0.1019785,-0.006474555,0.2540213,0.1142689,-0.09675691,-0.3158773,0.1082476,0.1050758,352.2544,354.8212,358.6427,-0.05435764,0.4395561,0.2058968,0.6259469,1.261279,-1.544551,-0.4532563,-0.5012619,0.160142,10.36891,5.677694,32.50354,0.4542418,-0.8037857,-0.09757045,0.5317656,-0.9910008,-2.139286,-0.313566,-0.4436653,0.2028953,1.116833,324.5294,344.4055,
9046.472,0.008421783,-0.04939652,-0.003265603,0.2579992,0.07251574,-0.09218608,-0.3161297,0.1088539,0.1051122,352.1642,354.8286,358.7408,-0.06823091,0.5319179,0.1913595,0.8230133,1.256565,-1.602675,-0.4545776,-0.4929721,0.1623239,8.774906,5.855636,33.75144,0.4621438,-0.7306006,-0.1218544,0.242833,-0.6825864,-2.224111,-0.3078167,-0.4500248,0.2005947,2.879891,325.1218,344.8317,
9060.479,-0.004037561,0.003067008,-0.001292327,0.134086,0.04321878,-0.09075204,-0.3160937,0.1085365,0.1049649,352.3782,354.8191,358.7692,-0.09706657,0.6020749,0.1793411,0.8145696,1.3697,-1.059982,-0.4557968,-0.4836886,0.1643384,7.543992,5.018791,33.67163,0.4467376,-0.6624525,-0.1524771,-0.4106388,0.01503689,-2.15863,-0.3020886,-0.4553966,0.1982878,5.058764,324.7464,343.9092,
9074.413,-0.01990478,0.06711976,0.001094143,-0.01139396,0.03628309,-0.07108152,-0.3173609,0.1136441,0.1050743,352.616,354.7946,358.7403,-0.1242144,0.6647104,0.1697467,0.6159102,1.433869,-0.2281021,-0.4568019,-0.472986,0.1662547,6.876492,3.616305,32.55891,0.4216306,-0.5889264,-0.1848913,-1.035568,0.6841699,-1.883245,-0.2966437,-0.4599099,0.1957483,7.052948,323.818,342.2648,
9088.054,-0.03447669,0.1273208,0.003691724,-0.04221397,0.03220251,-0.04350292,-0.3182535,0.1172563,0.1051863,352.6039,354.7785,358.72,-0.1307065,0.7165682,0.1571063,0.5584295,1.426267,0.1486033,-0.4578269,-0.4621725,0.1676469,6.055664,2.615291,31.83492,0.4008482,-0.5210034,-0.2056323,-1.316715,0.9955651,-1.599419,-0.291466,-0.4639076,0.1932054,8.633196,323.0442,340.8858,
9102.22,-0.04948227,0.1927375,0.006398949,-0.03177936,0.01610728,-0.01215404,-0.3193691,0.1216636,0.1053589,352.5838,354.8194,358.6861,-0.123133,0.7862445,0.1320984,0.7134971,1.381457,0.205218,-0.4588265,-0.4504502,0.1685079,4.839081,2.102569,31.50129,0.3916791,-0.4295676,-0.2071959,-1.126782,0.7920766,-1.474376,-0.2866121,-0.4662781,0.190541,9.768945,323.1544,340.6125,
9116.155,-0.06406583,0.2484437,0.008054836,0.004583197,-0.01999722,0.0175009,-0.3207107,0.1260552,0.1054988,352.469,354.9143,358.6502,-0.1041376,0.8596298,0.09831301,1.001891,1.263922,-0.03981445,-0.4598379,-0.4381729,0.1689572,3.295223,2.166337,31.79296,0.3938192,-0.3425518,-0.1885094,-0.4128508,0.2483279,-1.620893,-0.2823562,-0.4674918,0.1879873,10.63012,324.3401,342.0914,
9130.057,-0.07866267,0.2882734,0.008246657,-0.03133697,-0.06053594,0.01250373,-0.3222437,0.1305625,0.1055994,352.6378,355.0292,358.6736,-0.08950101,0.8999668,0.07455229,1.144019,1.109605,-0.2906936,-0.4608358,-0.4261803,0.1694647,1.932112,2.34647,32.30175,0.3931191,-0.2614168,-0.1675083,0.4496156,-0.2244331,-1.893389,-0.2786683,-0.4676809,0.1854355,11.35924,326.0523,344.7174,
9144.039,-0.09380697,0.3170947,0.007346785,-0.1564129,-0.08525404,-0.02233619,-0.3239766,0.1355677,0.1055225,353.0476,355.119,358.7115,-0.07330495,0.9274814,0.05344814,1.189483,0.8567195,-0.5340646,-0.461752,-0.4137881,0.1698154,0.8561075,2.801128,33.00129,0.3815589,-0.1621979,-0.1490491,1.268242,-0.5498428,-2.162829,-0.2754622,-0.4661319,0.1829723,11.8684,328.0579,348.0363,
9157.816,-0.1089625,0.3371052,0.005530771,-0.2149369,-0.09033713,-0.05581864,-0.3258952,0.1405302,0.1054858,353.2563,355.1716,358.7828,-0.05610772,0.9430888,0.03604729,1.237,0.6122273,-0.6586678,-0.4624739,-0.4014752,0.1699349,359.8463,3.400655,33.57406,0.3579554,-0.05936356,-0.1378111,1.422069,-0.6208583,-2.13187,-0.2720872,-0.4637765,0.1809352,12.34408,329.5061,350.1326,
9171.631,-0.1240063,0.3509179,0.004117961,-0.1828043,-0.08122893,-0.0632195,-0.3279831,0.1455715,0.1055093,353.2881,355.1951,358.8261,-0.03706516,0.9497503,0.01707532,1.3523,0.4263652,-0.6478944,-0.4630105,-0.3894895,0.1696575,358.7044,4.114976,33.85192,0.3349932,0.003459413,-0.1316424,1.006721,-0.5408979,-1.849857,-0.2687201,-0.4617011,0.17941,12.97741,330.2309,350.6884,
9185.853,-0.1381355,0.355898,0.003131351,-0.05807189,-0.06321792,-0.03846096,-0.3302113,0.1502324,0.105565,353.0653,355.215,358.8315,-0.01626776,0.9452645,-0.005238775,1.542787,0.2764533,-0.5072308,-0.4634359,-0.3781287,0.1690948,357.3945,5.005986,33.70348,0.3070905,0.05536374,-0.1210365,0.2926815,-0.4789411,-1.404023,-0.265576,-0.4595748,0.1783703,13.63397,330.5001,349.9049,
