time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7834.021,-0.001063507,0.002934975,0.02082399,0.04923726,0.03655016,-0.02871627,-0.1339921,0.08999962,-0.1028156,352.666,4.553813,359.115,0.02049718,-1.222581,-0.2318724,0.4694465,0.7226158,0.09947991,-0.2510667,0.1520575,0.0643709,294.8396,74.82033,313.175,-0.03439552,-1.300289,-0.2741581,0.7192936,-0.6471645,0.7290902,-0.01362835,0.1469384,0.08118057,292.5901,357.5891,358.6874,
7847.774,-0.0004488523,0.003146788,0.02352113,0.05993499,0.03296502,-0.06498217,-0.1339161,0.08996361,-0.1023954,352.592,4.498491,359.2288,-0.01484312,-1.21573,-0.1885816,0.1311475,0.4573216,0.1731858,-0.2525208,0.1358954,0.06287097,294.7545,73.66979,314.4914,-0.02765291,-1.31881,-0.2396219,0.491792,-0.4798781,0.62537,-0.0139121,0.1287294,0.07943501,292.5632,358.0438,358.5672,
7861.651,0.0004577818,0.003766473,0.0251971,0.05413012,0.03752623,-0.09957623,-0.1338492,0.09007624,-0.1019809,352.5474,4.426139,359.3546,-0.06001749,-1.199023,-0.1512859,-0.1671042,-0.01132494,0.2218672,-0.2538048,0.1198628,0.0619457,293.9449,72.33237,316.1677,-0.0265964,-1.33437,-0.1773226,-0.002387433,-0.3046305,0.3153277,-0.01398746,0.1108184,0.07856953,293.4448,357.8553,358.5186,
7876.549,0.001233689,0.005747615,0.02761724,0.06163526,0.03806076,-0.1230737,-0.1337767,0.0902904,-0.1015275,352.4554,4.360583,359.4617,-0.07539375,-1.185664,-0.1079014,-0.4240922,-0.2479602,0.3080589,-0.2541509,0.1036507,0.06148177,293.3776,70.42032,318.4563,-0.02770977,-1.34062,-0.1116735,-0.5294853,-0.1318916,-0.0611993,-0.01388987,0.09329835,0.07810171,294.8443,357.2235,358.5286,
7889.394,0.001392357,0.007979574,0.03111822,0.09715559,0.03657424,-0.1148558,-0.1337621,0.09040609,-0.1009577,352.2885,4.329792,359.4837,-0.05412856,-1.183335,-0.06249072,-0.6230247,-0.09723142,0.3452639,-0.2538983,0.08758267,0.06125406,293.6226,68.2355,320.7209,-0.02287078,-1.340313,-0.05611332,-0.9281104,0.09102616,-0.4242086,-0.0133281,0.07610668,0.07798649,296.3755,356.5275,358.2716,
7903.411,0.0004381831,0.01023484,0.03419285,0.1269905,0.03188961,-0.07704769,-0.1338217,0.0906541,-0.1004083,352.1492,4.320774,359.4312,-0.025302,-1.184343,-0.01336534,-0.818534,0.1664612,0.3188144,-0.2535865,0.07136217,0.06165994,294.2454,65.76907,322.9628,0.005398463,-1.328842,-0.02363157,-1.076315,0.459426,-0.5064202,-0.01220722,0.05926355,0.07778718,297.5635,357.0928,356.7362,
7917.423,-0.0003113649,0.01145726,0.03747486,0.1597704,0.03347603,-0.05011157,-0.133884,0.09081241,-0.09976345,351.9688,4.295682,359.4077,0.00110444,-1.187745,0.04375808,-1.055128,0.5578648,0.2725575,-0.2533546,0.05545409,0.06255367,295.389,62.81477,325.3713,0.04735808,-1.305912,-0.01102604,-0.9712656,0.8751397,-0.2926913,-0.01136566,0.04218093,0.07742507,298.2009,359.0986,353.9697,
7931.324,-0.0004444355,0.01164452,0.04006219,0.167135,0.03682562,-0.06747034,-0.1337992,0.09090585,-0.09917793,351.8288,4.21942,359.5125,-0.001106979,-1.179878,0.09119227,-1.284287,0.7134635,0.02686584,-0.253696,0.03986488,0.06372607,296.1238,59.57891,327.6353,0.07401351,-1.285262,0.009179548,-0.9686137,1.084293,-0.03075856,-0.01087114,0.0255715,0.07763261,299.0415,1.262192,351.3903,
7944.997,0.0002434226,0.01033614,0.0420658,0.1502975,0.03782388,-0.1208694,-0.1337494,0.09092051,-0.09855458,351.7252,4.134007,359.6976,-0.03742673,-1.161169,0.1358445,-1.588684,0.5760661,-0.3793759,-0.2547252,0.02431706,0.06551276,296.1817,55.33464,330.5787,0.08181768,-1.266083,0.05107282,-1.212619,1.097781,0.2018293,-0.01080612,0.009402622,0.07852682,300.5253,3.081024,349.5335,
7959.236,0.001007961,0.008091246,0.04275725,0.1187098,0.04894947,-0.1516625,-0.1337132,0.09093112,-0.09797367,351.6779,4.034863,359.8428,-0.09030785,-1.14166,0.1859315,-1.951329,0.2600423,-0.7161184,-0.2560714,0.008946631,0.06804754,295.9503,49.87705,334.8336,0.0668993,-1.250315,0.09834531,-1.566676,0.9712826,0.2586693,-0.01100527,-0.006464045,0.07965691,302.4716,3.882823,348.7809,
7972.874,0.0005289037,0.005621279,0.04345696,0.0877336,0.05477308,-0.1366925,-0.1337471,0.0909884,-0.09739047,351.6493,3.97121,359.8676,-0.1352402,-1.124741,0.2454696,-2.301664,-0.1181326,-0.7932248,-0.2572209,-0.006368872,0.07144475,295.9669,43.76665,340.3017,0.03960523,-1.235328,0.1307896,-1.829885,0.838417,0.126905,-0.01139593,-0.02224317,0.08046584,304.4651,3.8289,348.6827,
7986.599,-0.0009856327,0.004742431,0.04368366,0.08084376,0.06254748,-0.07662807,-0.1338698,0.09106299,-0.09679997,351.5905,3.935712,359.7734,-0.1391844,-1.123825,0.2853613,-2.411104,-0.2358892,-0.6506585,-0.257757,-0.02174425,0.07475304,296.6076,39.04467,344.7189,0.01390222,-1.216734,0.135082,-1.850281,0.8034773,-0.1218762,-0.01163359,-0.03777991,0.08058177,306.0979,3.272626,348.686,
8000.84,-0.003575003,0.004027066,0.04379459,0.07652082,0.06045419,-0.001770692,-0.1340292,0.09109494,-0.09620655,351.551,3.933006,359.6289,-0.1154453,-1.131353,0.3051677,-2.312383,-0.1573489,-0.3910947,-0.2579821,-0.03707868,0.07813869,297.6262,36.10044,347.5711,0.006770346,-1.191654,0.1160329,-1.619243,0.9564924,-0.3188828,-0.01136371,-0.05316219,0.08039142,307.209,2.876292,348.064,
8014.79,-0.005129862,0.003301388,0.04344261,0.06259402,0.05274643,0.02581465,-0.1341035,0.09120217,-0.09563947,351.5404,3.915777,359.6047,-0.08322866,-1.144581,0.3199468,-2.105033,-0.004185945,-0.181866,-0.258303,-0.05281312,0.08188669,298.7018,34.31181,349.2477,0.02222245,-1.163373,0.09267599,-1.357166,1.145635,-0.2647858,-0.01065693,-0.06801321,0.08046827,308.0785,3.238891,346.7469,
8028.557,-0.004760636,0.003401459,0.04313607,0.0546381,0.04158923,-0.009020258,-0.1341214,0.0912742,-0.0950287,351.489,3.879532,359.7002,-0.07827745,-1.152351,0.3216048,-1.956292,-0.03377286,-0.2050826,-0.2589652,-0.06866671,0.08527547,299.3838,32.00193,351.2731,0.05052181,-1.13989,0.07923566,-1.265001,1.252179,0.08021202,-0.01005281,-0.08223921,0.08047213,309.1436,4.664427,344.9056,
8042.701,-0.003745091,0.004516172,0.04330839,0.051437,0.02490104,-0.07417797,-0.1341122,0.09134918,-0.0943886,351.4182,3.834934,359.8913,-0.09304514,-1.163471,0.3280098,-1.895976,-0.2306373,-0.2915722,-0.2600897,-0.08498625,0.08921386,299.8683,29.11894,353.9959,0.07849801,-1.111856,0.0669388,-1.237324,1.299647,0.5509905,-0.009887028,-0.09605962,0.08008072,310.3493,6.861671,342.7082,
8056.764,-0.00300817,0.004859994,0.04361489,0.06033943,0.01109242,-0.1216176,-0.1341072,0.09134573,-0.09378079,351.3242,3.795029,0.04238998,-0.1162236,-1.179741,0.3419653,-1.961472,-0.4617712,-0.3932857,-0.2611949,-0.1016899,0.09326521,300.5045,25.62898,357.3737,0.07996324,-1.081712,0.05651454,-1.219472,1.416337,0.7122251,-0.009892285,-0.1094931,0.07969668,311.6907,8.331735,340.8189,
8070.629,-0.003231378,0.003899988,0.04298491,0.06372073,0.009215083,-0.1203758,-0.1342226,0.09133807,-0.09325486,351.2725,3.773261,0.07868184,-0.1260156,-1.19527,0.3547613,-2.087444,-0.5583345,-0.4043048,-0.2622156,-0.117903,0.09718417,301.5969,22.42026,0.4735812,0.06930139,-1.065106,0.05131955,-1.225454,1.654024,0.6750618,-0.009735577,-0.1228711,0.07932226,313.247,9.138985,339.0344,
8084.807,-0.004316824,0.002777112,0.04069655,0.04865206,0.01292098,-0.06915711,-0.134354,0.09138021,-0.0928168,351.2866,3.768928,0.006091301,-0.1420036,-1.215626,0.3693065,-2.37613,-0.7515875,-0.4081194,-0.2634253,-0.134351,0.1007882,303.1889,18.71186,4.219347,0.0659627,-1.051505,0.03372254,-1.152857,1.824129,0.7580505,-0.009582492,-0.1361893,0.07826433,314.7277,10.17117,337.075,
8098.897,-0.005702546,0.002637128,0.03765135,0.03154711,0.01137002,0.001767533,-0.1344627,0.09152007,-0.09241802,351.3034,3.801848,359.8851,-0.1537604,-1.243411,0.3944879,-2.957425,-1.1432,-0.1381659,-0.2647475,-0.1505706,0.1044186,306.0397,15.12209,8.612906,0.07002319,-1.039777,0.004547696,-1.026743,1.715426,0.9846613,-0.009549508,-0.1494699,0.07678965,315.9008,11.66041,335.2665,
8112.906,-0.00621647,0.003700203,0.03592674,0.04631517,0.0009827163,0.03657724,-0.1345753,0.09165171,-0.09192136,351.2211,3.847582,359.8108,-0.1623594,-1.26117,0.3925126,-3.307629,-1.514567,-0.08803448,-0.2660657,-0.1663375,0.1069221,308.911,11.88249,12.63251,0.07996713,-1.021438,-0.04878436,-0.8847859,1.212013,1.400149,-0.009965636,-0.1625856,0.07402919,316.6132,14.0261,333.8138,
8126.582,-0.006005146,0.006386691,0.03511057,0.08700211,-0.009478277,0.04685026,-0.1346704,0.09187344,-0.09143168,351.0692,3.887236,359.7581,-0.1805842,-1.263732,0.3410187,-3.45542,-1.908038,-0.3556535,-0.2673212,-0.1820266,0.107123,311.5551,8.321993,16.8209,0.07542028,-0.9958675,-0.1087087,-0.6951579,0.5304966,1.66458,-0.01102457,-0.1754993,0.07129706,316.7818,16.41995,333.021,
8140.764,-0.005769414,0.009098375,0.03569056,0.1536923,-0.02522014,0.03409121,-0.1347294,0.09197524,-0.0908671,350.817,3.938646,359.7544,-0.1740968,-1.247921,0.2608845,-3.45157,-2.168401,-0.4428981,-0.2681665,-0.1966637,0.1061662,314.2622,5.834255,20.12998,0.04315281,-0.9728302,-0.1291476,-0.8485537,-0.03105854,1.615869,-0.01272505,-0.1877356,0.06956888,317.3715,17.90193,333.3577,
8154.754,-0.00497041,0.01003982,0.03634597,0.2015207,-0.03958712,-0.00133913,-0.1347679,0.09205541,-0.09034872,350.5806,3.974222,359.8051,-0.1494299,-1.215176,0.1736364,-3.296421,-2.176581,-0.4495727,-0.2685378,-0.2104861,0.1041137,316.7552,4.152565,22.44591,-0.006442107,-0.9592338,-0.1034169,-1.414698,-0.3258122,1.279208,-0.01456499,-0.1992833,0.06860562,318.9306,18.06883,334.9054,
8168.729,-0.004000749,0.008676581,0.03711496,0.2324921,-0.0599486,-0.05068745,-0.1347531,0.09202528,-0.08981419,350.3499,4.018727,359.92,-0.117386,-1.175214,0.0949553,-3.027916,-2.014725,-0.3995082,-0.2685895,-0.2238613,0.1017346,318.8665,3.089487,23.96472,-0.04423621,-0.9546376,-0.06351808,-1.999182,-0.3341627,0.9660606,-0.01632624,-0.2104813,0.06789407,321.1398,17.77514,336.5768,
8182.094,-0.003121454,0.005822338,0.03709988,0.2331973,-0.07655732,-0.08496224,-0.1347746,0.09195095,-0.08929473,350.1705,4.080125,0.02200244,-0.06459081,-1.114116,0.004249794,-2.714395,-1.634422,-0.1733504,-0.2678972,-0.2363215,0.09833102,320.6338,2.80798,24.36612,-0.07919195,-0.9502446,-0.0157389,-2.66681,-0.09393057,0.6495838,-0.01810519,-0.2212604,0.06722133,324.1538,16.95011,338.39,
8196.32,-0.002967158,0.00156546,0.03606364,0.1959249,-0.09556732,-0.08841439,-0.1348101,0.09184679,-0.08883524,350.0925,4.160233,0.07478855,-0.02679196,-1.066197,-0.0522393,-2.528798,-1.29794,-0.01157822,-0.2667985,-0.248035,0.09505074,322.4312,2.505855,24.53567,-0.09487312,-0.9403144,-0.003307125,-2.878504,0.1238691,0.5087414,-0.01976658,-0.2318126,0.06590798,326.7153,16.46927,339.5478,
8210.049,-0.003522908,-0.0005927151,0.03475077,0.150231,-0.105028,-0.05869563,-0.1349203,0.09193888,-0.08841723,350.0553,4.261858,0.05733592,0.02481871,-1.008504,-0.1010256,-2.304568,-0.9750824,0.3645322,-0.2657088,-0.2590712,0.0918645,324.0935,3.060238,23.87302,-0.1065086,-0.915611,-0.01065013,-2.84142,0.4108804,0.3934324,-0.02131469,-0.2418525,0.06417816,329.0062,15.89458,340.2628,
8224.226,-0.004365366,-0.001623759,0.03456341,0.1416131,-0.1067871,-0.02613316,-0.1350275,0.09187952,-0.08790573,349.9291,4.352943,0.01381977,0.04933337,-0.9559243,-0.1351244,-2.149776,-0.8233888,0.5090588,-0.2648642,-0.269289,0.08853513,325.7265,3.271116,23.59672,-0.1203417,-0.8745478,-0.02664015,-2.591806,0.841406,0.2185583,-0.02269989,-0.2511798,0.06245577,330.9903,14.92099,340.54,
8238.273,-0.005588096,-0.00333456,0.03374772,0.1282657,-0.101814,0.00924551,-0.135147,0.09170198,-0.08747995,349.8654,4.444511,359.9529,0.04903889,-0.9066334,-0.1563464,-2.009619,-0.9603848,0.405795,-0.2644584,-0.279339,0.08530718,327.3014,3.124857,24.21903,-0.1263874,-0.8403652,-0.03763169,-2.450448,1.017711,0.1432851,-0.02408728,-0.2601102,0.06099065,332.9184,14.15068,340.9361,
8252.286,-0.006512428,-0.006672746,0.03136579,0.07772149,-0.09712888,0.03072898,-0.13526,0.09151319,-0.08717418,349.933,4.522673,359.9193,0.04429704,-0.8629088,-0.1697463,-1.814255,-1.239122,0.2508404,-0.2640045,-0.2890185,0.08220614,328.758,3.064984,25.32677,-0.126459,-0.7972931,-0.04717491,-2.358422,0.9994513,0.1035259,-0.02562303,-0.2682652,0.05940443,334.7181,13.59237,341.4757,
8266.129,-0.007282217,-0.01049707,0.02790666,0.004321365,-0.08586177,0.04101016,-0.1353869,0.09126726,-0.08690545,350.0635,4.579292,359.915,0.04655209,-0.822041,-0.1748813,-1.699995,-1.414287,0.1863196,-0.2632197,-0.2978549,0.07926945,330.3075,3.147183,26.25375,-0.1284627,-0.7500584,-0.05317871,-2.266808,0.868477,0.01424696,-0.02738649,-0.2758947,0.05797688,336.2941,13.10828,342.221,
8280.359,-0.008230442,-0.0128339,0.02421544,-0.06140622,-0.0774803,0.04566684,-0.1354935,0.09114942,-0.0867539,350.2217,4.627182,359.9053,0.05720033,-0.7732538,-0.1717913,-1.627177,-1.436371,0.2492521,-0.2622839,-0.3057691,0.07652424,331.8831,3.42523,26.72055,-0.1382405,-0.7083857,-0.05321231,-2.206409,0.8283985,-0.1374202,-0.02914075,-0.2828619,0.05669966,337.8547,12.38781,343.0949,
8294.265,-0.008854597,-0.01343261,0.02058549,-0.09151151,-0.06457686,0.04359077,-0.1356424,0.09099323,-0.08655322,350.3165,4.667006,359.8994,0.06280441,-0.7255022,-0.1678228,-1.575342,-1.320511,0.3156004,-0.2615038,-0.3130754,0.07380198,333.3579,3.617817,26.9029,-0.1469011,-0.6565031,-0.04852804,-2.112973,0.937036,-0.2484684,-0.03048014,-0.2886961,0.0557069,339.4258,11.43789,343.7816,
8308.005,-0.009603884,-0.01379075,0.0177408,-0.1003036,-0.05134786,0.04037915,-0.1357945,0.09074554,-0.08636409,350.4005,4.684922,359.8939,0.0606316,-0.6731722,-0.1634364,-1.482683,-1.135716,0.3330558,-0.2609084,-0.3198422,0.07117514,334.5773,3.694121,26.98669,-0.142105,-0.5818033,-0.04762093,-1.841019,1.064446,-0.213594,-0.03147321,-0.2934041,0.05448939,340.684,10.60897,343.9362,
8322.139,-0.01066217,-0.01418047,0.01416594,-0.1051207,-0.02763466,0.04095211,-0.1359814,0.0905515,-0.08622551,350.4877,4.669882,359.8627,0.05577246,-0.6180293,-0.1568987,-1.406189,-0.8795133,0.3792331,-0.2601635,-0.3257692,0.06848517,335.6513,3.664742,26.81754,-0.1347313,-0.509587,-0.0560285,-1.535291,0.9658567,-0.2522002,-0.03274187,-0.2975281,0.05315222,341.4609,10.00485,344.2498,
8335.966,-0.01165315,-0.01394669,0.01090831,-0.1038258,0.002056387,0.04541587,-0.136178,0.0904144,-0.08620781,350.5724,4.624696,359.8186,0.05276773,-0.5563341,-0.1468851,-1.319559,-0.5814709,0.4963255,-0.2595302,-0.3305771,0.06622928,336.5948,3.66633,26.28536,-0.1312314,-0.4128555,-0.06358269,-1.145936,0.6849397,-0.4546292,-0.03415831,-0.3002705,0.05207852,341.518,9.483224,344.956,
8349.716,-0.01262777,-0.01249146,0.007449694,-0.08993486,0.03008269,0.04062896,-0.1363495,0.09023872,-0.08609527,350.6109,4.569808,359.8011,0.04308464,-0.4865506,-0.1319809,-1.263088,-0.2518074,0.5895329,-0.2591767,-0.3342663,0.06439635,337.4297,3.488934,25.56674,-0.1283173,-0.320346,-0.05924106,-0.8500812,0.4073618,-0.6722364,-0.03541337,-0.3021077,0.05159241,341.4067,8.99579,345.9116,
8363.9,-0.01329102,-0.0106652,0.003951102,-0.06956696,0.0549571,0.02912325,-0.1365616,0.090141,-0.08616501,350.6281,4.493023,359.7878,0.02356849,-0.4052673,-0.1163105,-1.166397,0.02568957,0.5519437,-0.2592084,-0.3367515,0.06280949,338.0224,3.087234,25.01176,-0.1221858,-0.2372602,-0.04255938,-0.6293239,0.2437882,-0.7856184,-0.03637331,-0.3031052,0.05167882,341.3152,8.51903,346.7595,
8377.776,-0.0140653,-0.008801747,0.0001443005,-0.05517067,0.0708391,0.01484785,-0.1367959,0.09006795,-0.08623934,350.662,4.415952,359.7938,0.00169149,-0.3187105,-0.1009347,-0.9416863,0.1282913,0.3660682,-0.2595572,-0.3385554,0.06170169,338.2318,2.715049,24.925,-0.1094334,-0.1639419,-0.01566528,-0.4644365,0.2139204,-0.7368093,-0.03704632,-0.3034109,0.0522705,341.3249,8.096313,347.2434,
8391.796,-0.0143847,-0.006352198,-0.003766193,-0.04986706,0.08020241,0.005314865,-0.1370197,0.09004274,-0.0863727,350.6981,4.345361,359.7944,-0.02270216,-0.2351693,-0.08356792,-0.7008165,0.167943,0.09470305,-0.2601946,-0.3396622,0.06119104,338.1721,2.248073,25.22195,-0.09380657,-0.09851762,0.01470182,-0.2920055,0.3070427,-0.5570254,-0.03738318,-0.3030106,0.0532822,341.3572,7.669276,347.243,
8405.469,-0.01429638,-0.003563331,-0.007055209,-0.02959154,0.07810326,-0.002777092,-0.1372155,0.09006369,-0.08657181,350.6725,4.293368,359.8012,-0.04145486,-0.1563003,-0.05879311,-0.4804017,0.1680854,-0.1432038,-0.2608892,-0.3398806,0.06128862,337.9816,1.793149,25.67875,-0.07560675,-0.03128603,0.03810816,-0.06932369,0.2972204,-0.3875614,-0.03780182,-0.3019546,0.05429634,341.1177,7.441205,347.102,
8419.774,-0.01406909,-0.0001800354,-0.01087591,-0.007878385,0.06719557,-0.007004429,-0.1374006,0.09014827,-0.08684403,350.6382,4.259173,359.7968,-0.06043489,-0.08753875,-0.02789905,-0.3421978,0.1808029,-0.3477065,-0.2616745,-0.3393546,0.06192046,337.8026,1.216018,26.2259,-0.06334314,0.02524578,0.05247422,0.1203459,0.2133876,-0.3136845,-0.03826924,-0.3003675,0.05535432,340.7049,7.29538,347.0944,
8433.635,-0.01355249,0.002065614,-0.01507452,0.001140115,0.05217903,-0.009046397,-0.1375533,0.09032232,-0.0873428,350.6422,4.245873,359.7999,-0.07583236,-0.02500788,0.006779245,-0.2134961,0.1673858,-0.5380021,-0.26261,-0.3382282,0.06318338,337.5479,0.62081,26.92603,-0.05243136,0.08815636,0.06572273,0.3489374,0.1213665,-0.2500578,-0.03867129,-0.297967,0.05668762,340.0247,7.223016,347.0175,
8447.321,-0.01292631,0.002883094,-0.01958453,0.004811685,0.03288929,-0.0100764,-0.1377131,0.09030902,-0.0876928,350.6321,4.254581,359.8203,-0.08617907,0.035683,0.04894856,-0.0979621,0.08409797,-0.7034992,-0.2635023,-0.3365,0.0650676,337.3065,0.1070436,27.79527,-0.04811582,0.1440868,0.07905623,0.5503511,0.09434722,-0.206079,-0.03914399,-0.2952168,0.05836527,339.2625,7.065302,346.889,
8461.346,-0.01234888,0.00280091,-0.02484663,-0.001053977,0.01143921,-0.01013122,-0.137864,0.09033942,-0.08818626,350.6406,4.254869,359.8253,-0.08984835,0.08381051,0.08159606,7.516891E-05,0.05806739,-0.7820561,-0.2642833,-0.3343662,0.06706969,337.0232,359.6223,28.54946,-0.05056483,0.1923271,0.09419251,0.7121668,0.1054101,-0.2185217,-0.03965008,-0.2920375,0.06041582,338.448,6.755604,346.8355,
8475.273,-0.01137238,0.002789932,-0.03078496,-0.002532298,-0.004372263,-0.0104076,-0.1379986,0.09040689,-0.08881679,350.6448,4.28008,359.8396,-0.09027591,0.13005,0.1075658,0.09736247,0.1228779,-0.8003855,-0.2649258,-0.3317817,0.06930459,336.61,359.0834,29.13641,-0.05255654,0.2340589,0.1091146,0.8327016,0.06324232,-0.2397336,-0.0401807,-0.2884997,0.06263543,337.5757,6.507761,346.8593,
8489.093,-0.01044147,0.003715214,-0.03656378,0.008252282,-0.01674805,-0.007928872,-0.1381165,0.09049261,-0.08949664,350.6114,4.324782,359.8455,-0.08269678,0.173359,0.1280368,0.2216571,0.1930303,-0.7492261,-0.2653985,-0.3286623,0.07172941,336.0662,358.6863,29.54222,-0.05250372,0.2714853,0.1207922,0.9078683,-0.0583799,-0.2828738,-0.04079236,-0.2845657,0.06480607,336.6542,6.384779,347.054,
8503.206,-0.009383324,0.005372623,-0.04265735,0.02628245,-0.02318245,-0.008440427,-0.1382087,0.09060481,-0.09020212,350.5567,4.344367,359.8516,-0.06680286,0.2141703,0.1435563,0.3803085,0.242001,-0.6458913,-0.2656247,-0.3252072,0.07431329,335.3818,358.4998,29.77662,-0.05075159,0.3065982,0.1260162,1.001185,-0.1992905,-0.3007524,-0.04139511,-0.2802971,0.06693109,335.6027,6.374211,347.2701,
8517.247,-0.008295749,0.006821372,-0.04762869,0.04826929,-0.01856501,-0.01315767,-0.1382838,0.0907498,-0.09095868,350.4742,4.343718,359.8557,-0.04312623,0.2539602,0.1541719,0.5922601,0.2770544,-0.4956546,-0.2655154,-0.3213619,0.07706352,334.5034,358.5936,29.8104,-0.04834178,0.3380744,0.1272574,1.106037,-0.2579418,-0.2607209,-0.04188065,-0.2758384,0.06908835,334.4904,6.383027,347.3116,
8530.94,-0.007733841,0.00799468,-0.05214016,0.08443303,-0.008844714,-0.01710077,-0.1383654,0.09085399,-0.09173775,350.3321,4.322958,359.8567,-0.01450197,0.2964616,0.1616177,0.872498,0.2942475,-0.3247132,-0.2652211,-0.3170095,0.08006684,333.362,359.0148,29.66814,-0.04695363,0.3638352,0.1314186,1.185205,-0.1421984,-0.1636598,-0.04223996,-0.271102,0.07151768,333.4738,6.251018,347.0191,
8544.624,-0.007116388,0.00930698,-0.05693096,0.1110464,0.01015657,-0.02956402,-0.1384492,0.09103042,-0.09269768,350.2037,4.26919,359.8761,0.0172389,0.3428162,0.1697489,1.182756,0.3014371,-0.1218625,-0.2647131,-0.311915,0.08338691,332.0145,359.8026,29.27193,-0.04796518,0.3862604,0.1393487,1.237621,0.04370888,-0.08587996,-0.04265462,-0.2660255,0.07418874,332.5325,5.966796,346.5696,
8558.809,-0.006579718,0.009568026,-0.06119871,0.1338005,0.02648151,-0.04630218,-0.1385144,0.09112349,-0.09368977,350.061,4.207767,359.9111,0.04426021,0.3897809,0.175522,1.45624,0.3905053,0.1027286,-0.264211,-0.3061081,0.08681357,330.5031,0.8158822,28.45016,-0.05033484,0.4112489,0.1515043,1.25017,0.1883523,-0.07224302,-0.04299156,-0.2602489,0.07717904,331.6516,5.562852,346.2122,
8572.765,-0.006220556,0.0101317,-0.06596164,0.1374584,0.0441951,-0.05394952,-0.1385609,0.09129712,-0.09472495,349.9535,4.12753,359.938,0.06445535,0.4609316,0.1814888,1.727737,0.68426,0.3260681,-0.2637878,-0.2987119,0.0905596,328.6466,1.89013,26.984,-0.04601523,0.4445879,0.1622369,1.270041,0.1699242,-0.04545164,-0.04337174,-0.2538724,0.08016706,330.6788,5.388154,345.9367,
8586.478,-0.006098411,0.01004722,-0.06975706,0.1423123,0.06291736,-0.04527003,-0.1386645,0.09143564,-0.09573716,349.8275,4.058598,359.9081,0.06786065,0.5101383,0.1830535,1.844704,0.933844,0.3785223,-0.2633994,-0.2911851,0.09409592,326.8777,2.643394,25.60169,-0.04544762,0.4810771,0.1703442,1.314233,0.09857902,-0.07737573,-0.04379349,-0.247088,0.08328214,329.5797,5.183125,345.8524,
8600.691,-0.006394784,0.00974147,-0.07297421,0.1482125,0.07381205,-0.02714757,-0.1387407,0.09159026,-0.09683087,349.7092,3.991315,359.8674,0.05771054,0.6141127,0.1893293,2.003724,1.275127,0.2718427,-0.2634481,-0.2804973,0.09828439,324.7057,3.069878,24.11689,-0.04514012,0.523172,0.1810299,1.327473,-0.003802144,-0.1317043,-0.04408129,-0.2393652,0.08674118,328.4749,4.967436,345.9567,
8614.427,-0.006252475,0.01014595,-0.07545143,0.1585226,0.08114441,-0.02326321,-0.138824,0.09174407,-0.09791449,349.5569,3.921873,359.861,0.04183623,0.7059667,0.1961512,2.168632,1.242889,0.04272136,-0.2638272,-0.26928,0.1025484,322.5569,3.53017,23.3847,-0.04147517,0.5947791,0.1962003,1.352997,-0.1081807,-0.2024765,-0.04412891,-0.2294658,0.09047086,327.3189,4.690551,346.2172,
8628.228,-0.005779377,0.01062962,-0.076759,0.1696935,0.08234199,-0.03660252,-0.1388722,0.09185323,-0.09899598,349.3997,3.839295,359.8896,0.02060709,0.809689,0.2007791,2.409854,0.9866557,-0.2446123,-0.2646388,-0.256324,0.1071345,320.1745,4.087867,23.26806,-0.03390388,0.6679073,0.1987272,1.480862,-0.1706793,-0.2363451,-0.04385275,-0.2186708,0.09393419,325.9022,4.376259,346.4039,
8642.265,-0.005435249,0.01101629,-0.0781077,0.1487008,0.07774437,-0.041189,-0.1389419,0.09202108,-0.1000867,349.3401,3.78185,359.9005,-0.01414706,0.9212831,0.1998429,2.604896,0.7944507,-0.6043581,-0.2659896,-0.2418164,0.1116515,317.5633,4.255538,23.54581,-0.004930068,0.7701841,0.1891408,1.718353,-0.2287111,-0.07997823,-0.04275154,-0.2059134,0.0971951,324.1,4.517488,346.0989,
8656.231,-0.00546858,0.01040279,-0.07874899,0.1190845,0.07151499,-0.03727378,-0.1390378,0.09213835,-0.1011469,349.2979,3.736684,359.9054,-0.06455046,1.035759,0.1833965,2.725016,0.8205078,-1.136573,-0.2674805,-0.2259767,0.115474,314.5706,3.328161,24.23998,0.04278846,0.8955165,0.1705068,2.010546,-0.1922425,0.2255475,-0.04112671,-0.191352,0.1003004,322.0427,5.166647,345.0539,
