time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7599.058,-0.03141602,0.004621468,-0.07298262,0.09577755,-0.03014817,-0.06358725,0.0419336,0.1440603,-0.4054451,346.4218,1.457828,1.156567,0.1421398,1.307424,0.03988761,0.2038226,1.21168,0.6352101,-0.07178143,0.1287402,-0.1898897,281.7421,296.6246,57.13654,-0.02033798,1.168351,0.1523553,-0.2291258,-0.1904486,-0.5244024,0.1869931,0.1474703,-0.199945,286.8133,33.23075,332.1862,
7613.041,-0.03209114,0.005465497,-0.06532221,0.08299481,-0.00213729,-0.07021046,0.04150516,0.1442457,-0.4061072,346.354,1.38079,1.2217,0.1402289,1.335952,0.06736371,-0.05302687,1.094233,0.6610106,-0.07077654,0.1478239,-0.1891836,281.1949,300.5606,53.61061,-0.014178,1.169333,0.1051197,0.3597559,-0.2266757,-0.03465257,0.1860605,0.1629893,-0.1994233,285.9385,37.12077,329.1238,
7626.828,-0.03177685,0.007359149,-0.05681188,0.08881039,0.01596472,-0.07007966,0.04115242,0.1443865,-0.4065866,346.2578,1.33123,1.255554,0.1492837,1.355413,0.08234854,-0.3132297,1.129918,1.230986,-0.06967936,0.1668107,-0.1885487,280.4308,308.3413,47.54853,-0.03630181,1.168362,0.05562083,0.8128889,-0.4474747,0.1939397,0.1847799,0.1789614,-0.1985395,284.577,40.26743,326.7414,
7640.526,-0.029046,0.008915196,-0.04584335,0.1023511,0.03296092,-0.063609,0.04094601,0.1445047,-0.406924,346.1533,1.271168,1.277672,0.1892534,1.362927,0.0896407,-0.5278205,1.398882,1.848776,-0.06763722,0.1856477,-0.1876016,279.5078,321.4519,36.58288,-0.07994381,1.173062,0.03689622,0.8174142,-0.7286115,0.02738933,0.1832931,0.1954728,-0.1977302,283.2941,39.29679,327.7971,
7654.47,-0.02567523,0.009041201,-0.03527263,0.1151533,0.03483539,-0.06130462,0.04075515,0.1445296,-0.4070828,346.0335,1.229908,1.313568,0.2512119,1.356238,0.09364527,-0.6332625,1.861668,2.138419,-0.06474128,0.2040561,-0.1868669,278.8582,339.9402,19.69473,-0.1238404,1.185445,0.05068366,0.4607393,-0.9496827,-0.3310171,0.181885,0.2126513,-0.1962657,282.511,33.78465,332.7765,
7668.313,-0.02210865,0.008655993,-0.02416112,0.1113239,0.03988636,-0.04586816,0.0405826,0.1445668,-0.4070835,345.9594,1.186447,1.301117,0.2900366,1.339341,0.07788493,-0.4899853,2.235436,2.00607,-0.0634205,0.2225881,-0.1868012,278.6843,358.445,1.96704,-0.1481555,1.205225,0.08710385,-0.08907332,-1.004784,-0.6289635,0.1810727,0.2305269,-0.1947291,282.6692,26.0732,339.7694,
7682.428,-0.01758793,0.007371651,-0.01333521,0.08603532,0.04653621,-0.03203957,0.04052854,0.1445947,-0.4069924,345.9512,1.142278,1.292399,0.1997195,1.322455,-0.009630594,0.3996433,1.585649,0.6923554,-0.06424772,0.2402434,-0.1883568,276.7217,354.7748,4.117202,-0.1118325,1.227894,0.09797731,-0.3094392,-0.6388459,-0.4485648,0.181572,0.2486968,-0.1943419,283.277,24.67387,341.0734,
7696.41,-0.01346744,0.005536866,-0.002556016,0.06233477,0.04428174,-0.01242235,0.04026675,0.1447159,-0.4071496,345.9672,1.133932,1.253,0.06889032,1.301689,-0.1100151,1.549397,0.4588787,-0.643766,-0.06450994,0.2567365,-0.1897213,274.4805,319.0836,37.20422,-0.03271131,1.244849,0.04494485,0.1284093,-0.04987219,0.063545,0.1818726,0.265699,-0.1955142,283.2843,31.54992,334.8257,
7710.278,-0.008664845,0.005398852,0.008354063,0.0303272,0.03845006,0.01038232,0.04029256,0.1448011,-0.406724,345.9896,1.138329,1.207051,0.01703221,1.286847,-0.1467833,1.930361,-0.005533524,-1.186258,-0.06373447,0.2742065,-0.1907442,274.3448,286.7965,67.38136,0.006421208,1.251927,-0.01099936,0.4948076,0.1755373,0.2458161,0.1817963,0.2827636,-0.1965921,282.9702,37.13913,329.6244,
7724.272,-0.002924132,0.005489999,0.01933908,0.02098192,0.02648735,0.03484079,0.04064363,0.1449036,-0.4057009,345.9693,1.189276,1.128449,0.02408355,1.285473,-0.1236339,1.39206,0.1587757,-1.000891,-0.06324848,0.2926002,-0.1915838,273.9435,286.647,66.95866,0.01224878,1.252477,-0.07932264,0.695528,0.1131418,0.239958,0.181449,0.300163,-0.198927,282.3758,40.57328,326.4453,
7738.184,0.002667175,0.005623786,0.02992293,0.0139654,0.00707052,0.05846538,0.04081541,0.1449862,-0.404963,345.9694,1.251651,1.056252,0.06951284,1.283407,-0.05825042,0.1280238,0.798813,-0.144404,-0.06281177,0.3109383,-0.1922627,273.6175,329.9218,25.07954,-0.0148318,1.24549,-0.1038188,0.4523603,-0.1085561,-0.1248865,0.1805852,0.3170642,-0.2008305,281.9184,38.29879,328.1585,
7751.848,0.007786275,0.00470505,0.03993665,0.008063316,-0.003054364,0.06272791,0.04101509,0.1449698,-0.4041173,345.9816,1.283132,1.016363,0.08897527,1.270108,-0.0351264,-0.4367856,1.135804,0.2395061,-0.06338508,0.3284154,-0.1939642,274.4864,357.5799,358.1676,-0.0529858,1.237328,-0.1048326,0.04050182,-0.3630275,-0.6219392,0.180026,0.3340391,-0.202728,281.7005,31.59132,333.7271,
7765.769,0.01185425,0.002770006,0.04805383,-0.01269821,0.003164846,0.05378439,0.04131627,0.144915,-0.4032493,346.0411,1.264687,0.993045,0.008357642,1.242532,-0.1304189,0.3499124,0.5142115,-0.3055264,-0.06627841,0.3448777,-0.1986216,273.1296,342.5477,12.06141,-0.06673071,1.224016,-0.1112337,-0.2528861,-0.4167528,-0.8572122,0.1802301,0.3511091,-0.2050895,281.9069,25.83596,338.4885,
7779.812,0.01557182,0.000227754,0.05612959,-0.04698031,0.006661547,0.05018579,0.04169273,0.1448303,-0.4022706,346.1396,1.273774,0.9568398,-0.1392983,1.190635,-0.2915606,2.172835,-1.016748,-1.346709,-0.06804207,0.3585784,-0.2031879,275.0988,253.2285,97.88357,-0.02595787,1.213281,-0.1546629,0.07484353,-0.1501899,-0.4697942,0.1810018,0.3671856,-0.2084932,281.6211,29.27716,335.2289,
7793.879,0.01965424,-0.001774788,0.06355405,-0.07287568,0.003608767,0.06796094,0.04211062,0.1448374,-0.401228,346.2515,1.322367,0.8599286,-0.1838934,1.148364,-0.350225,2.691759,-1.432252,-1.637502,-0.06882472,0.3737158,-0.2070503,278.0602,240.2676,108.1282,0.03060793,1.197316,-0.2193754,0.6321732,0.1586068,0.05314059,0.1815721,0.382681,-0.212111,281.0833,38.40286,326.9205,
7807.582,0.02327245,-0.002335781,0.07009195,-0.08474754,0.002061446,0.09190826,0.04252279,0.1448448,-0.4000306,346.3241,1.382053,0.7396134,-0.1776776,1.126453,-0.3303366,1.952731,-1.194747,-1.243951,-0.07060828,0.3893697,-0.2104921,278.6219,241.481,106.488,0.0503928,1.17927,-0.2578879,0.8382519,0.1850968,0.2810287,0.1821265,0.3984221,-0.2157975,280.6642,44.15244,321.8235,
7821.608,0.02607749,-0.002351762,0.07628867,-0.07965336,-0.006242439,0.1081625,0.04297847,0.1447629,-0.3988259,346.37,1.451856,0.6500176,-0.151384,1.108199,-0.2946217,1.089378,-0.7839018,-0.7720122,-0.07203563,0.4043767,-0.2133879,278.2087,244.942,103.4515,0.05807137,1.156607,-0.2753687,0.7450414,0.1865977,0.1807346,0.1829974,0.4136424,-0.2195218,280.515,46.49271,319.4428,
7835.535,0.02822184,-0.00331354,0.08105039,-0.09406173,-0.008069005,0.1202348,0.04342562,0.1446093,-0.3975773,346.489,1.50738,0.5391281,-0.1089266,1.083638,-0.261272,0.4821358,-0.3787915,-0.6653817,-0.07221232,0.4181884,-0.2165167,277.4655,248.0369,100.1741,0.04224279,1.128309,-0.2652889,0.3358359,0.06227858,-0.1743827,0.1831124,0.4281674,-0.2228838,280.5241,43.08117,322.1028,
7849.411,0.0291543,-0.006264254,0.08438222,-0.1240267,-0.009888046,0.1146962,0.04386055,0.1443532,-0.3963771,346.6605,1.532008,0.4899093,-0.05835069,1.050924,-0.2443078,0.03885024,0.1711984,-0.5409958,-0.0730029,0.4316538,-0.2204006,276.076,249.8765,98.31287,-0.00080771,1.092587,-0.2357767,-0.2604546,-0.2260973,-0.6795701,0.182979,0.442335,-0.2261189,280.7216,33.39447,330.5031,
7863.474,0.02920868,-0.01068548,0.08680093,-0.1740048,0.001891443,0.0921495,0.04424471,0.1440573,-0.3951206,346.8898,1.511876,0.4682107,-0.04896959,0.9991612,-0.2889782,0.3649094,0.3203687,-0.6388217,-0.07476679,0.4437896,-0.2255844,275.874,240.8958,106.5345,-0.01953471,1.041446,-0.2468819,-0.3010228,-0.3546319,-0.7164615,0.1834787,0.4553296,-0.2303856,280.6348,28.8033,334.5419,
7877.451,0.02785836,-0.01500241,0.08784725,-0.2183771,0.0244516,0.08091539,0.0445742,0.1438048,-0.393914,347.1511,1.46885,0.4095632,-0.09867936,0.9297875,-0.3868462,1.503959,-0.2371642,-0.9992434,-0.07696673,0.4546906,-0.2311045,278.4672,227.7473,117.4769,0.003487907,0.9906195,-0.2959926,0.1936282,-0.1918027,-0.05489457,0.1837105,0.4672051,-0.2353498,280.0542,34.38765,329.9809,
7891.387,0.02613971,-0.01792611,0.08845831,-0.2516972,0.04437514,0.07805074,0.04488271,0.1435336,-0.3926353,347.4005,1.426718,0.3508142,-0.1572231,0.8698946,-0.4392403,2.169147,-0.8821545,-1.164089,-0.07890202,0.4654069,-0.2359533,281.437,225.1731,117.7117,0.02890332,0.9334422,-0.3544361,0.7875872,-0.02407575,0.4870937,0.183909,0.4779711,-0.2404615,279.2961,44.37504,321.3328,
7905.242,0.0234105,-0.01939521,0.08889087,-0.2639353,0.0663792,0.06778517,0.04500157,0.1432851,-0.3913736,347.607,1.359765,0.2990009,-0.201445,0.8361182,-0.4102623,1.619603,-1.116814,-0.8981158,-0.08203142,0.4770484,-0.2400665,282.458,229.3127,112.9835,0.03716923,0.8762162,-0.3793103,0.9461308,0.03906739,0.6183162,0.1841427,0.4884393,-0.2452051,278.9266,51.02164,315.4712,
7919.36,0.01827624,-0.01915855,0.08903927,-0.2596717,0.1030053,0.04526269,0.04506713,0.1430628,-0.3901489,347.8046,1.203501,0.2927902,-0.2349751,0.8151414,-0.3488596,0.7483838,-1.295112,-0.5878529,-0.08509692,0.4879851,-0.2437081,282.8026,237.019,105.4623,0.03001492,0.8207759,-0.3651977,0.5999539,-0.004952656,0.2842902,0.1845555,0.4982826,-0.2496057,278.8601,49.88464,316.2708,
7933.459,0.01193143,-0.01886267,0.08873534,-0.2554217,0.1397693,0.01489646,0.0451014,0.1427696,-0.3889754,347.9989,1.013079,0.3018167,-0.2523003,0.7801045,-0.2889524,-0.006593257,-1.384374,-0.3662602,-0.08782216,0.4974343,-0.2474625,283.0102,245.493,97.34087,0.009362064,0.7629206,-0.3278122,0.01898992,-0.1387589,-0.2875811,0.1845988,0.5070927,-0.2534938,279.0148,42.11752,322.8339,
7947.233,0.006895714,-0.02154348,0.088477,-0.2465436,0.1586094,-0.01140451,0.04508495,0.1422508,-0.3877311,348.1716,0.8601668,0.3321278,-0.244918,0.7245759,-0.2581888,-0.5120895,-1.176728,-0.005159703,-0.09032229,0.5054503,-0.2518627,282.938,251.7881,91.92538,-0.0241291,0.7035299,-0.2702008,-0.6132296,-0.3074414,-0.638539,0.1842037,0.5155162,-0.256458,279.6945,31.23845,332.6774,
7961.075,0.001758466,-0.02762316,0.08725172,-0.2660186,0.1590893,-0.03076118,0.04497808,0.1416198,-0.3865352,348.4337,0.7362261,0.369962,-0.2164391,0.6580322,-0.2505826,-0.8180331,-0.7357971,0.5229774,-0.09257221,0.5123737,-0.2558496,282.4308,256.0789,89.18172,-0.03650273,0.6416467,-0.2542005,-0.6216537,-0.3215441,-0.3692949,0.183855,0.5226106,-0.2606558,280.0132,28.16241,335.9619,
7974.941,-0.002120925,-0.03297445,0.08584675,-0.2981305,0.1506873,-0.05203557,0.04479659,0.1410984,-0.3854175,348.7518,0.5981963,0.4330562,-0.1814665,0.6024167,-0.243765,-0.9431365,-0.3567838,0.7083055,-0.09447224,0.5189948,-0.2593769,281.7575,259.5462,86.78662,-0.01458316,0.5765956,-0.2998096,0.147821,-0.1221861,0.3256538,0.1835767,0.5281774,-0.265259,279.2076,36.7995,328.7559,
7988.847,-0.006168388,-0.03577895,0.08280035,-0.3422186,0.1455268,-0.09832153,0.04463732,0.1406741,-0.3843625,349.0851,0.4243901,0.5963281,-0.1422538,0.5313227,-0.2399679,-0.8082818,-0.08701272,0.3389876,-0.0956808,0.5244484,-0.2628793,281.1769,260.8106,85.26281,-0.001552403,0.5093496,-0.3399293,0.886708,-0.02320084,0.8439696,0.1829585,0.5331668,-0.2690735,278.256,49.14203,318.1307,
8003.112,-0.009359989,-0.03597348,0.0804978,-0.3410778,0.1380316,-0.1288672,0.04445791,0.1402487,-0.383302,349.3295,0.2709708,0.7216499,-0.1222665,0.4695421,-0.2624911,-0.2380777,-0.01409648,-0.3400967,-0.09701745,0.5292438,-0.2668054,281.2107,257.1086,87.42741,-0.004750278,0.4662994,-0.3110922,0.7838411,-0.09338705,0.8095528,0.1831998,0.5392679,-0.2713286,277.927,51.55475,316.4016,
8017.002,-0.011086,-0.03343957,0.07666928,-0.3301598,0.1254999,-0.1443853,0.04426944,0.1399215,-0.3823609,349.5531,0.1579814,0.8314264,-0.1264648,0.4096374,-0.3026334,0.5676079,-0.1706696,-0.9589753,-0.09865856,0.5334334,-0.2709522,282.0928,250.4691,91.82146,0.003605623,0.4373808,-0.2478532,0.2982477,-0.09211499,0.6377338,0.184065,0.5458078,-0.2732516,278.2518,47.92677,320.2123,
8030.88,-0.01181306,-0.0315256,0.07309452,-0.2967189,0.100466,-0.1490446,0.04412109,0.1394677,-0.3813784,349.713,0.08711857,0.9512845,-0.1390864,0.3638318,-0.3239765,1.078336,-0.3491133,-1.235846,-0.1004921,0.5375749,-0.2746015,283.1755,245.7197,94.59489,0.01981355,0.4086535,-0.1992739,-0.04427872,-0.06184585,0.4437407,0.18493,0.5514416,-0.2753658,278.67,44.59809,323.5154,
8044.648,-0.01165279,-0.02867613,0.06854901,-0.2769877,0.07968666,-0.1544812,0.04400074,0.1392374,-0.3806152,349.9117,0.002495727,1.081589,-0.1458623,0.336842,-0.3148577,1.073801,-0.4231391,-1.289221,-0.1024859,0.5419442,-0.2780955,283.7431,244.4188,94.4893,0.03041555,0.3751867,-0.173771,-0.146449,-0.1376969,0.3017735,0.1860389,0.5559285,-0.2772824,278.6946,42.03453,326.076,
8058.774,-0.0117026,-0.0252038,0.06456807,-0.2478347,0.07029541,-0.1551173,0.0438202,0.1390969,-0.3798182,350.0557,359.9121,1.180022,-0.1499526,0.3154077,-0.2956653,0.856386,-0.457446,-1.229822,-0.1044544,0.5458224,-0.2816648,284.0293,244.9476,92.97617,0.05231482,0.3460835,-0.1627213,-0.01357681,-0.09404403,0.5225035,0.1873471,0.5603611,-0.2791047,278.6996,43.56833,325.3187,
8072.326,-0.01185924,-0.01869704,0.05925761,-0.2002416,0.07590742,-0.1314253,0.043643,0.1390727,-0.3791602,350.1167,359.8192,1.211657,-0.1464688,0.2858133,-0.2786953,0.6011128,-0.4078625,-1.149253,-0.1062074,0.5487823,-0.2852057,284.0629,245.8492,91.29761,0.0775267,0.3211149,-0.158808,0.2232509,0.01024262,0.898592,0.1882517,0.5639643,-0.2810638,278.7805,48.17128,322.1018,
8086.233,-0.01103569,-0.01376207,0.05451208,-0.145446,0.08332115,-0.1091147,0.04350382,0.1389233,-0.3784811,350.1301,359.7328,1.250778,-0.1313617,0.257556,-0.2713464,0.4948153,-0.2500754,-1.189893,-0.1077971,0.551675,-0.2887984,283.853,245.5415,90.58036,0.09087315,0.2929588,-0.1625595,0.4418428,0.001672186,1.078387,0.1896698,0.5671117,-0.283117,278.6286,52.36238,319.1808,
8100.226,-0.0100474,-0.008901595,0.04887491,-0.1075145,0.08620565,-0.08873075,0.04343033,0.1389568,-0.3780317,350.1758,359.6411,1.27851,-0.1209446,0.2327699,-0.2772098,0.6333831,-0.2027394,-1.327426,-0.109244,0.5542563,-0.2925692,283.9381,244.0815,90.5547,0.1004688,0.2679746,-0.1623748,0.5510358,-0.007151708,1.135445,0.1911132,0.5700197,-0.2847005,278.5189,55.93206,316.7134,
8114.181,-0.008534582,-0.005117174,0.04330505,-0.06662879,0.0954538,-0.07278457,0.04338545,0.1389546,-0.3775566,350.1551,359.5408,1.298511,-0.1152345,0.2040264,-0.2995005,0.9923589,-0.2009299,-1.448633,-0.1107299,0.5563638,-0.296777,284.3841,240.888,91.90068,0.1108439,0.2379872,-0.1404526,0.5097969,-0.0271963,1.349266,0.1926936,0.5727516,-0.2857404,278.6474,57.40953,316.7208,
8128.05,-0.00712775,-0.0005510205,0.03872935,-0.02782476,0.1023276,-0.05700375,0.04333544,0.1392134,-0.3771639,350.1118,359.4502,1.30141,-0.1232963,0.1785371,-0.3237209,1.327543,-0.2612837,-1.385804,-0.1128446,0.5584298,-0.3007937,285.1858,237.5127,93.62607,0.1163627,0.2158674,-0.123372,0.5278719,-0.06929877,1.608927,0.1943227,0.5751646,-0.2870209,278.7708,58.73937,317.1669,
8142.057,-0.005950487,0.007615097,0.03461343,0.04201855,0.1031772,-0.0390715,0.04323512,0.1397111,-0.3767359,349.9294,359.377,1.28158,-0.1572026,0.1634854,-0.3343664,1.472188,-0.5476385,-1.138984,-0.1154659,0.5610728,-0.3048611,286.5077,236.6053,93.35278,0.1266799,0.1945578,-0.120586,0.7128416,-0.0216081,1.870053,0.1958264,0.5771702,-0.2884119,278.9832,62.49623,315.4953,
8156.175,-0.005039953,0.01916951,0.03050121,0.1457446,0.1092893,-0.02594851,0.04318446,0.1403659,-0.3764045,349.6096,359.2793,1.279141,-0.2016583,0.1544997,-0.3370851,1.374675,-0.9362494,-0.641994,-0.1178413,0.5633468,-0.3092035,288.2343,238.1465,91.58279,0.1376756,0.1677859,-0.1228171,0.8715146,0.0673508,1.982767,0.1974216,0.5789065,-0.2900221,279.3204,66.51433,313.446,
8169.97,-0.004761257,0.03082703,0.02655283,0.2549223,0.1189632,-0.02251653,0.04310566,0.14104,-0.3761206,349.2262,359.1719,1.285659,-0.2151374,0.1371514,-0.3394403,0.9912412,-1.040167,0.1085187,-0.1193736,0.5649542,-0.3141624,289.5523,240.1878,90.69685,0.1501069,0.1527034,-0.1333446,1.001357,0.2905538,1.937759,0.1989625,0.5812184,-0.2918632,280.0155,71.13366,310.4499,
8184.149,-0.005647132,0.03960755,0.02169992,0.3399122,0.1462898,-0.01734482,0.04300058,0.1416034,-0.375957,348.8171,359.0075,1.269805,-0.1953717,0.1148245,-0.3478743,0.6959565,-0.9043146,0.753386,-0.1200994,0.565901,-0.3191015,290.5261,241.2794,91.19282,0.1532513,0.1429806,-0.1485675,1.089021,0.4848804,1.762136,0.1999966,0.5833104,-0.2940447,280.8312,75.5473,307.3189,
8198.17,-0.007012138,0.04263278,0.01590407,0.3906846,0.1751859,-0.01102003,0.04290026,0.1420258,-0.3759303,348.4552,358.8375,1.248743,-0.1419614,0.08465107,-0.3464439,0.2909355,-0.4723698,1.427974,-0.1198648,0.5659236,-0.3234074,290.7121,241.9744,93.04842,0.1484655,0.134296,-0.1602605,0.8653721,0.709715,1.327193,0.2008362,0.5851632,-0.296849,281.869,77.04559,306.0583,
8212.133,-0.007516582,0.04021253,0.008246206,0.3768099,0.1838507,0.01092809,0.04283714,0.1423342,-0.3760965,348.2262,358.7254,1.165097,-0.06341869,0.05646096,-0.3287843,-0.02773201,0.1226646,1.635915,-0.119158,0.5653092,-0.3270512,290.0106,241.4179,95.66055,0.1248583,0.1046124,-0.1884864,0.4790409,0.6823419,0.3255253,0.2018197,0.5852901,-0.3005812,282.1777,77.07072,304.4344,
8225.8,-0.006795977,0.03342914,0.001040133,0.3338242,0.1591536,0.04447272,0.04280877,0.1424838,-0.3762758,348.057,358.7097,1.063968,0.01325836,0.02124001,-0.3106536,0.1403792,0.6456872,1.211184,-0.1182239,0.5641245,-0.3294969,289.4405,237.7346,99.74712,0.09150462,0.07233318,-0.21383,0.3117316,0.3993136,-0.3857831,0.2023777,0.5849634,-0.3035627,281.8012,77.95748,302.0204,
8239.787,-0.003914745,0.02458803,-0.006601427,0.2598998,0.1045275,0.05550677,0.04284769,0.1426003,-0.3765914,347.9861,358.7642,1.028513,0.04700464,-0.0004258389,-0.2757567,0.52624,0.7027963,0.489704,-0.1175378,0.5636281,-0.330768,289.5776,233.7373,102.7391,0.04892236,0.03402471,-0.2285899,0.2869594,-0.007373981,-0.755712,0.2026894,0.5845577,-0.3060045,280.9292,79.64044,299.1747,
8253.795,-0.0009945299,0.01669919,-0.01314003,0.2103248,0.05032252,0.0464847,0.04291493,0.1426111,-0.3769541,347.8831,358.8166,1.038749,0.04916845,-0.001158285,-0.2152158,0.7205331,0.4101983,-0.1946281,-0.1173789,0.5639251,-0.3313733,289.8377,231.7891,103.0354,0.03164966,0.00934841,-0.2096297,0.2766425,-0.182667,-0.7723228,0.2031872,0.5842413,-0.3075364,280.4357,81.21155,297.0365,
8267.704,0.001617137,0.00930959,-0.01943186,0.1631629,0.001974431,0.02736016,0.04298979,0.1425982,-0.3773327,347.8201,358.867,1.068686,0.02498965,0.0001927558,-0.1520683,0.7943921,0.03771573,-0.5139497,-0.1176104,0.5638677,-0.331632,290.3313,231.4741,101.989,0.02880901,-3.985665E-05,-0.1784943,0.2226626,-0.2099549,-0.6207768,0.203791,0.5841898,-0.3088204,280.2058,81.87785,296.1649,
8281.805,0.00368275,0.00490792,-0.02448699,0.1195061,-0.02788327,0.008572871,0.04306966,0.142673,-0.3777716,347.8024,358.9128,1.099161,0.002583249,-0.003780878,-0.1042733,0.7627541,-0.09371974,-0.5028451,-0.1181091,0.5634252,-0.3315775,290.733,231.072,101.7369,0.03411159,-0.006241328,-0.136695,0.1394617,-0.1822197,-0.4765087,0.2045901,0.58389,-0.3094023,280.1014,81.82295,296.0982,
8295.766,0.004862762,0.003041475,-0.02801512,0.09484626,-0.0374397,-0.001557631,0.04314446,0.1427072,-0.378201,347.7465,358.9383,1.131971,-0.006763332,-0.008568232,-0.06385018,0.6323589,-0.03866204,-0.4128506,-0.1185286,0.5631205,-0.3310882,290.8272,230.387,102.168,0.04258034,-0.008228771,-0.09422125,0.08403585,-0.1515279,-0.2459637,0.2057237,0.5840063,-0.3094746,280.0364,81.4659,296.6432,
8309.625,0.005417468,0.003234637,-0.03038231,0.08514154,-0.03012271,-0.005411782,0.04322529,0.1427951,-0.3786578,347.687,358.93,1.136557,-0.01620017,-0.008555027,-0.02500691,0.4477596,-0.04320547,-0.3270026,-0.1191264,0.5629488,-0.3303907,290.8179,230.3671,102.0649,0.05928279,-0.004903953,-0.06183024,0.1394571,-0.03487792,0.03753155,0.2068001,0.5842436,-0.309575,280.258,82.18927,296.4809,
8323.697,0.005732392,0.004458766,-0.03172457,0.08808679,-0.007188611,0.001972666,0.04329705,0.1428641,-0.3791003,347.5943,358.9,1.099804,-0.03275762,-0.01211727,0.006069988,0.3056797,-0.1067776,-0.152196,-0.1198026,0.5625146,-0.329563,290.9958,230.8855,101.6683,0.07699831,-0.0009729437,-0.03599028,0.1428568,0.09051237,0.1488502,0.2081624,0.5844811,-0.3095072,280.583,82.53111,296.4655,
8337.543,0.006037531,0.005688408,-0.03254873,0.09040655,0.02006925,0.0189588,0.0434134,0.1429214,-0.3795717,347.5116,358.858,1.048624,-0.04581208,-0.0179886,0.03480019,0.08113007,-0.08682391,0.092964,-0.1205579,0.5619276,-0.3284936,290.994,231.7429,101.3995,0.09207918,-0.0003546064,-0.01862475,0.09227282,0.1917862,0.04865894,0.2096514,0.5844694,-0.3096023,280.9104,82.43055,296.4097,
8351.522,0.007676845,0.005331833,-0.03301314,0.08516897,0.03757731,0.02462101,0.04362756,0.142938,-0.3800614,347.4613,358.8234,1.016075,-0.04919769,-0.02530901,0.05851073,-0.1179181,-0.02313991,0.2979902,-0.1211744,0.5613223,-0.3273281,290.8593,232.5713,101.3206,0.1004602,-0.00531089,-0.01106668,0.02145497,0.2542349,-0.2167167,0.2109588,0.5839661,-0.3097717,281.1796,82.20005,295.9668,
8365.336,0.01024789,0.004089165,-0.03361455,0.06331309,0.0287044,0.02134512,0.04384989,0.142874,-0.3805101,347.4521,358.8437,1.020527,-0.05088539,-0.03480373,0.07819567,-0.2683969,-0.01125589,0.4577779,-0.1216588,0.560495,-0.3260534,290.7488,233.6699,100.9944,0.09719595,-0.01574368,-0.009706088,-0.0480372,0.23141,-0.5563341,0.2120907,0.5831988,-0.3100496,281.2428,81.83158,295.2556,
8379.4,0.01234808,0.001241383,-0.03332265,0.0411359,0.002793628,0.01659298,0.0440135,0.1427436,-0.3809278,347.4645,358.8904,1.021437,-0.04788142,-0.04612154,0.1042609,-0.5078388,0.05984206,0.6564032,-0.1221376,0.5594155,-0.3243356,290.3706,235.1951,100.5805,0.07822359,-0.0337133,-0.01621628,-0.0745059,0.06651425,-0.8958521,0.2128474,0.5819012,-0.3104845,280.9321,81.76862,294.0194,
8393.378,0.01235535,-0.001443496,-0.0334454,0.007468313,-0.002214474,0.03311296,0.04410374,0.1426467,-0.3813903,347.5169,358.9119,0.9516905,-0.040561,-0.05793794,0.1269161,-0.6453374,0.1470243,0.7887441,-0.1225888,0.5581498,-0.3223803,289.9515,236.4328,100.4309,0.06058444,-0.0513158,-0.02466516,-0.01173415,-0.08903111,-1.025109,0.2135745,0.5805697,-0.3107401,280.5523,82.63551,292.1542,
8407.11,0.01079969,-0.003892907,-0.03271185,-0.01199583,0.009981525,0.05082233,0.04411805,0.1426378,-0.3818502,347.5551,358.9054,0.8662217,-0.01971802,-0.0683187,0.147191,-0.7065966,0.3031913,0.8253881,-0.1221861,0.5568944,-0.3201057,289.3982,237.0292,100.8092,0.04824446,-0.06788556,-0.02420022,0.01064593,-0.2042832,-1.094746,0.2143941,0.5790169,-0.3107719,280.1527,83.19267,290.6353,
8420.829,0.008448591,-0.004000759,-0.03238895,-0.01819252,0.03149038,0.05218546,0.04418796,0.1426393,-0.382302,347.5584,358.8518,0.8282382,0.001238141,-0.07788956,0.1638614,-0.6566018,0.3240137,0.7169566,-0.1218591,0.5555717,-0.3177503,289.0048,237.47,100.9231,0.04656636,-0.08206084,-0.01510529,0.01774418,-0.2460646,-1.101532,0.2154726,0.5774524,-0.3104274,279.847,83.52601,289.425,
8434.79,0.006253612,-0.002650273,-0.03201524,-0.001275846,0.05060408,0.04208352,0.04424149,0.1426558,-0.3827212,347.5125,358.7993,0.8003661,0.01753113,-0.08969483,0.1715559,-0.5361423,0.2693429,0.6357415,-0.1209458,0.5539422,-0.3155912,288.8865,237.8482,100.9661,0.05401584,-0.0923567,0.0008766782,0.03524244,-0.206755,-0.9924517,0.2166638,0.5759277,-0.3096976,279.7245,83.92454,288.4238,
