time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8197.021,-0.0006619394,0.0002607806,0.04259392,0.3247662,0.4137439,-0.1109447,0.2321783,0.577659,0.277447,9.777463,58.85771,2.964753,-0.09649716,0.05729526,0.05931602,-0.167613,0.1079568,0.07737748,0.3779418,0.1220949,0.347247,352.5885,95.8055,18.90107,0.01726699,-0.01112949,0.1725849,-0.299005,0.4889853,0.2742338,0.46698,0.09805015,0.1783352,13.64012,71.69562,9.767034,
8210.943,-0.007904498,-0.0005841423,0.04804485,0.3247923,0.5075421,-0.07170507,0.2317848,0.5777487,0.278252,9.780638,58.23613,2.805403,-0.1113587,0.04721978,0.1192996,-0.1122447,0.2630357,0.2268752,0.3759418,0.1223645,0.3500676,352.5906,95.18001,19.16222,0.03135398,-0.01974659,0.1924645,-0.1593259,0.4108533,0.1993078,0.467881,0.0974707,0.18127,13.68696,71.4712,9.706015,
8224.382,-0.01515252,0.00231105,0.05338077,0.2843137,0.6176636,-0.04152803,0.2313204,0.5779593,0.2791647,9.718966,57.5306,2.720959,-0.1232963,0.03705429,0.1689753,-0.06934073,0.4008846,0.330212,0.3738113,0.1225217,0.3531892,352.6319,94.47403,19.40691,0.04078206,-0.02729603,0.2135277,-0.02688804,0.3620977,0.1653106,0.468721,0.09706815,0.184796,13.83808,71.20699,9.609247,
8238.686,-0.02274732,0.008279437,0.06081656,0.2380214,0.7334505,-0.04336116,0.2307561,0.578306,0.2802757,9.584097,56.74149,2.624493,-0.1402859,0.02207652,0.2299997,-0.03284024,0.5992945,0.3979591,0.3712499,0.122466,0.3571975,352.7451,93.54063,19.56409,0.04217756,-0.03667896,0.2571842,0.2243092,0.4329204,0.1664207,0.469383,0.09675651,0.1892456,14.25394,70.55032,9.273961,
8252.634,-0.02977035,0.01448151,0.06775527,0.2257938,0.8342596,-0.06338765,0.2300704,0.5786549,0.2815056,9.416,55.88586,2.460044,-0.1568749,0.009324659,0.2788728,-0.01040051,0.8049856,0.3929576,0.3684614,0.1224561,0.3613816,352.8966,92.51946,19.53949,0.03438251,-0.03579348,0.3048612,0.3892607,0.6366513,0.1609546,0.4699432,0.09657738,0.1939855,14.52264,69.49569,8.892127,
8266.181,-0.03817383,0.02027836,0.07638583,0.229202,0.9509763,-0.09138858,0.229279,0.5790682,0.2828502,9.230618,54.90521,2.283592,-0.173821,0.002230892,0.3165653,-0.01267473,0.9678696,0.358118,0.3654357,0.1224948,0.3657971,353.0233,91.47291,19.41289,0.02470864,-0.02614983,0.3521176,0.3557245,0.8508374,0.1996108,0.4702823,0.09650182,0.199365,14.52461,68.37793,8.816475,
8280.389,-0.04559445,0.02415821,0.08427587,0.234552,1.060677,-0.1114228,0.2284222,0.5794735,0.2843362,9.01886,53.85054,2.128442,-0.1996001,-0.00156346,0.3620156,-0.04539375,1.138026,0.3265643,0.36182,0.1225306,0.3709613,353.0918,90.29115,19.21327,0.01533875,-0.01384561,0.3995411,0.1717188,1.066989,0.3051055,0.470565,0.09653693,0.2053535,14.33228,67.21463,9.159001,
8294.47,-0.05429276,0.02749223,0.09366324,0.2346227,1.203441,-0.1253809,0.2274269,0.5799155,0.2859716,8.779501,52.62847,1.989711,-0.2205894,-0.002186018,0.3936206,-0.06537679,1.247367,0.3098804,0.3581708,0.1225541,0.376165,353.1607,89.12216,19.0405,0.009277955,0.0009855516,0.4438059,-0.06860381,1.255727,0.3814966,0.4709933,0.09671278,0.2117843,13.95397,66.02895,9.71334,
8308.22,-0.06281453,0.03111178,0.1024395,0.2387561,1.346443,-0.1216915,0.2262842,0.5804784,0.2876233,8.567646,51.29618,1.867124,-0.2466435,-0.0001517988,0.4290821,-0.1104594,1.399473,0.2679982,0.3540083,0.1226426,0.3818688,353.1714,87.79462,18.74517,0.01005857,0.01159868,0.4827496,-0.2037251,1.356181,0.3996341,0.4716708,0.09687152,0.2186245,13.61098,64.88302,10.16011,
8322.338,-0.07148218,0.0343085,0.1117921,0.2507809,1.496456,-0.1371107,0.2250274,0.5810099,0.2894168,8.274543,49.82826,1.719773,-0.2743989,0.001880483,0.4623568,-0.1487778,1.560351,0.2166548,0.3494516,0.1227044,0.387834,353.1705,86.35014,18.36834,0.01485519,0.01716401,0.5168794,-0.181096,1.369414,0.3885055,0.4724881,0.0971885,0.2258138,13.46603,63.78649,10.35027,
8336.203,-0.08119673,0.03744701,0.1205172,0.2834807,1.654496,-0.1580255,0.2235797,0.5815428,0.2913571,7.959342,48.22167,1.516636,-0.2988406,0.003501426,0.4874741,-0.1758112,1.692247,0.1568613,0.3447659,0.1227667,0.3938727,353.1549,84.86945,17.93304,0.01684415,0.0248881,0.5483723,-0.03523546,1.390495,0.2975949,0.4731779,0.09771542,0.2332992,13.35982,62.59012,10.14592,
8349.917,-0.09220614,0.03871508,0.1284492,0.3190205,1.819552,-0.165513,0.2219971,0.5820224,0.2933311,7.659145,46.4853,1.327783,-0.3265218,0.003023766,0.5140401,-0.1680099,1.830415,0.1125573,0.3395968,0.1228051,0.4002993,353.1982,83.27451,17.46248,0.01338127,0.03299795,0.579121,0.1599243,1.429067,0.201425,0.4737211,0.09825286,0.241125,13.29119,61.26812,9.681362,
8363.949,-0.101432,0.03853718,0.1331437,0.3450139,1.949546,-0.152978,0.2203422,0.5824959,0.2952705,7.38643,44.69976,1.152548,-0.3550566,0.0008831701,0.5380024,-0.1485385,1.943133,0.104161,0.3340521,0.1227592,0.4069206,353.2779,81.61839,17.0431,0.002408773,0.04328046,0.6123182,0.2301284,1.511328,0.1694572,0.4738826,0.09898932,0.2495532,13.14751,59.85017,9.391189,
8377.987,-0.111772,0.03752851,0.1371398,0.3890867,2.070306,-0.1393215,0.2185756,0.5829656,0.2972625,7.09638,42.84133,0.911507,-0.3852848,-0.002649039,0.559458,-0.1098796,2.054034,0.103528,0.3280904,0.1227091,0.4136917,353.4149,79.88599,16.60752,-0.01564378,0.05608516,0.6461345,0.1491039,1.62583,0.1762816,0.4736444,0.09993204,0.2583819,12.8594,58.37632,9.421457,
8391.392,-0.1203927,0.0374281,0.1397553,0.443727,2.165647,-0.1336189,0.2166509,0.5835539,0.2993211,6.78041,40.92458,0.6295277,-0.4186535,-0.005678813,0.5774793,-0.0706031,2.157062,0.1051338,0.3216033,0.1226494,0.420539,353.572,78.09029,16.15572,-0.03745559,0.06963941,0.6761056,0.034541,1.720365,0.1474113,0.4730456,0.1009451,0.2675091,12.43917,56.91542,9.553022,
8405.597,-0.1307121,0.03910565,0.1430784,0.5023164,2.265194,-0.1488656,0.2146078,0.5842752,0.3014043,6.389294,38.91829,0.3369288,-0.4551542,-0.009549662,0.590992,-0.03104919,2.238558,0.1178198,0.314607,0.1225069,0.4273875,353.7513,76.26039,15.71683,-0.06795746,0.08047524,0.7084012,-0.001672924,1.827919,0.09363216,0.4718704,0.1018895,0.2770646,11.98069,55.33295,9.557376,
8419.71,-0.1400435,0.04274962,0.1448069,0.5372864,2.349102,-0.1613279,0.2124113,0.5850496,0.3034081,5.98547,36.86373,0.08396623,-0.4939147,-0.0118226,0.5985345,0.003925052,2.291725,0.1263017,0.3070309,0.1225019,0.4341983,353.9384,74.44044,15.27682,-0.1000521,0.08132015,0.735584,0.05239579,1.913434,0.09337004,0.4703794,0.1026527,0.2867695,11.67313,53.65773,9.422188,
8433.398,-0.1501557,0.04708076,0.1445171,0.5469495,2.437524,-0.1642509,0.2100907,0.5858164,0.3053434,5.598054,34.75818,359.9065,-0.537402,-0.01069839,0.60356,-0.02000363,2.352101,0.1351303,0.2988454,0.12245,0.4409734,354.0181,72.53529,14.87981,-0.1374417,0.07687687,0.7610518,0.1358566,2.013662,0.1398616,0.4683734,0.1033919,0.2966869,11.47888,51.83084,9.210278,
8447.262,-0.160463,0.04958013,0.1423518,0.5413945,2.518013,-0.172842,0.2076474,0.5864118,0.3071854,5.184262,32.6122,359.7557,-0.5804864,-0.00977896,0.6046995,-0.06310809,2.38189,0.1730777,0.290255,0.1223555,0.4476012,354.0819,70.61752,14.59526,-0.1786849,0.07209036,0.7831774,0.1864343,2.136904,0.1882295,0.465847,0.1040736,0.3067439,11.27941,49.86311,9.012218,
8461.502,-0.1694512,0.0501542,0.1386423,0.5392492,2.569327,-0.161575,0.2050809,0.5870932,0.3089428,4.826149,30.47387,359.5945,-0.622749,-0.01170063,0.6020097,-0.08883755,2.405713,0.2244133,0.2812294,0.1221389,0.4541219,354.1876,68.67687,14.3568,-0.2189761,0.06779212,0.7995274,0.1480914,2.234576,0.2348756,0.4629089,0.1047833,0.3169501,11.06486,47.89621,8.985791,
8475.12,-0.1764163,0.05039356,0.1336371,0.526916,2.607495,-0.1446206,0.2025341,0.587809,0.3107131,4.472948,28.33087,359.468,-0.6620373,-0.0191732,0.5976725,-0.1049153,2.404633,0.3539153,0.2718112,0.1218502,0.4605384,354.4437,66.71443,14.28491,-0.254866,0.06633909,0.8109291,0.09027584,2.296682,0.2400756,0.4596677,0.1055393,0.327246,10.79154,45.9702,9.024821,
8488.945,-0.1805058,0.05138478,0.1292705,0.520729,2.621967,-0.1508177,0.1999977,0.5885853,0.3124445,4.059314,26.2255,359.3663,-0.7009001,-0.02591175,0.5907826,-0.1496882,2.417351,0.4773221,0.2618966,0.1215169,0.46674,354.7201,64.68432,14.29507,-0.2862703,0.06637505,0.8186518,0.08443291,2.324597,0.2273192,0.4560984,0.1062448,0.3375873,10.4995,44.07151,8.978385,
8503.266,-0.1824672,0.05594603,0.1251207,0.5534303,2.614365,-0.1934271,0.1975162,0.5896199,0.3141248,3.50582,24.15265,359.2307,-0.7400447,-0.02970637,0.579548,-0.1849703,2.461336,0.5311893,0.2515214,0.1212255,0.4726051,354.956,62.59232,14.22501,-0.314514,0.06453417,0.8230169,0.1567652,2.304415,0.2384132,0.4522227,0.1068806,0.3479487,10.28002,42.21961,8.74624,
8517.288,-0.1831963,0.06342037,0.1212218,0.6151431,2.597867,-0.249586,0.1949472,0.5907543,0.315686,2.86425,22.10092,359.1002,-0.7778072,-0.03195313,0.5633478,-0.1772742,2.528043,0.5337256,0.2407982,0.1209049,0.4780961,355.1811,60.45323,14.01941,-0.3458768,0.05835468,0.8225213,0.2906645,2.267686,0.3004525,0.4476255,0.1073693,0.3581466,10.18187,40.36262,8.297507,
8531.257,-0.1845019,0.06884442,0.1161873,0.6805641,2.580832,-0.2931733,0.1923366,0.5915678,0.3171713,2.194499,20.05252,358.9688,-0.8134131,-0.03347721,0.5425389,-0.1508786,2.600991,0.5264089,0.2297529,0.1206417,0.4832085,355.4144,58.26899,13.7365,-0.3950954,0.04797678,0.822058,0.3790319,2.351262,0.4058041,0.4422231,0.1076544,0.3683915,10.13737,38.19978,7.836868,
8544.714,-0.1868543,0.06832807,0.1095894,0.7184713,2.555925,-0.2708743,0.1896002,0.5922487,0.3184474,1.686942,18.03921,358.7981,-0.845754,-0.03345794,0.516701,-0.1311861,2.647337,0.5097664,0.2184098,0.1203715,0.4879169,355.6219,56.09867,13.42897,-0.4413026,0.03946547,0.8171704,0.3085945,2.436735,0.4381122,0.4363677,0.1078911,0.3784636,10.01894,36.05389,7.695856,
8559.059,-0.18927,0.06191939,0.1013088,0.7152751,2.515112,-0.1971989,0.1869109,0.5927048,0.3196088,1.289085,16.08971,358.5858,-0.8719265,-0.03305691,0.4918498,-0.1311771,2.67766,0.5087597,0.2070092,0.1200755,0.4922967,355.8301,53.91597,13.15132,-0.4804891,0.03402133,0.8092276,0.2069391,2.510624,0.4110689,0.4302404,0.1080825,0.3883262,9.812253,33.91899,7.707167,
8572.986,-0.19024,0.05201829,0.09230243,0.6692199,2.453775,-0.1013236,0.1842736,0.5931795,0.3206091,1.038015,14.23309,358.3842,-0.8978838,-0.03409728,0.4600329,-0.1445547,2.68444,0.5245727,0.1951991,0.1197511,0.4961538,356.0596,51.75114,12.91441,-0.521113,0.02806546,0.7983199,0.13787,2.562274,0.36221,0.4235737,0.108127,0.3981614,9.541885,31.79539,7.741271,
8586.85,-0.1887829,0.04341933,0.08308785,0.587581,2.367653,-0.02751633,0.1817779,0.5937302,0.3216235,0.815147,12.48398,358.2375,-0.9217157,-0.03441775,0.4266551,-0.1737404,2.693269,0.5425326,0.1831988,0.1195198,0.4995232,356.2952,49.56418,12.71121,-0.5592337,0.02069752,0.7890593,0.1386157,2.556026,0.373614,0.416466,0.1081348,0.4081095,9.350274,29.72808,7.615091,
8600.783,-0.1851905,0.04088781,0.07588056,0.5137807,2.28854,-0.02396692,0.1793387,0.594425,0.3224957,0.554988,10.79521,358.2211,-0.941533,-0.0324841,0.3954673,-0.2109293,2.703723,0.5407853,0.171178,0.1193212,0.5024974,356.4908,47.36252,12.52719,-0.5890383,0.01594073,0.7788736,0.08814687,2.568449,0.4141104,0.4091721,0.1082866,0.4175599,9.27459,27.61526,7.555026,
8614.925,-0.1803068,0.04078808,0.06934316,0.4694389,2.193457,-0.07849422,0.1769564,0.5949292,0.3233411,0.2035584,9.189989,358.2968,-0.9626017,-0.02753724,0.3522679,-0.2486355,2.729321,0.4999596,0.1587977,0.1191606,0.5046369,356.5906,45.12334,12.33561,-0.6262123,0.02058625,0.7618236,0.01805115,2.666643,0.385486,0.4014395,0.1087577,0.4266404,9.080985,25.31791,7.638061,
8628.351,-0.1764418,0.0407443,0.06347309,0.4428273,2.115935,-0.1133625,0.1745369,0.5954169,0.324053,359.9167,7.628687,358.3435,-0.9746075,-0.02536445,0.311686,-0.2527734,2.733577,0.4803423,0.1466701,0.1189556,0.5063905,356.7229,42.92604,12.10045,-0.6499168,0.0295027,0.7348056,-0.05313795,2.655926,0.3281428,0.3937676,0.1094215,0.4352035,8.885854,23.24012,7.803298,
8642.562,-0.1728424,0.03788356,0.05645235,0.4089024,2.03185,-0.1218344,0.1721927,0.595741,0.3246446,359.6763,6.132615,358.3711,-0.9812094,-0.0251586,0.2744808,-0.2644397,2.728031,0.4898438,0.1346833,0.1187988,0.5077474,356.9143,40.74129,11.88188,-0.6582822,0.04514991,0.7013862,-0.01702419,2.522924,0.2923673,0.3860894,0.1105494,0.4432588,8.644271,21.47045,7.772124,
8656.511,-0.1701154,0.03322197,0.05027829,0.3705029,1.953032,-0.0941171,0.1698951,0.5961235,0.3251368,359.5065,4.693792,358.3385,-0.9833453,-0.02314902,0.2226467,-0.2642104,2.701715,0.4987919,0.1226178,0.1187371,0.5080773,357.1158,38.61553,11.63817,-0.6628602,0.0627073,0.6665894,0.1747624,2.372079,0.3762114,0.3782758,0.11167,0.4508568,8.33874,19.75885,7.233735,
8670.161,-0.1668539,0.02928668,0.04554634,0.345632,1.871374,-0.06983542,0.1676673,0.5965462,0.3257113,359.3004,3.335872,358.3098,-0.981469,-0.02009,0.179941,-0.2737066,2.650916,0.4890988,0.1108317,0.1187225,0.5081471,357.2866,36.56966,11.42625,-0.677713,0.06942029,0.6334693,0.363127,2.269557,0.6604201,0.3699537,0.1125561,0.4584122,8.27143,17.87,6.205798,
8684.38,-0.1628268,0.02796812,0.04255261,0.3343748,1.792249,-0.0709579,0.1655552,0.5970198,0.3262604,359.0685,2.02278,358.3439,-0.9734098,-0.01459244,0.1278809,-0.2607539,2.555168,0.4660707,0.09915178,0.1188243,0.5073462,357.427,34.69315,11.19746,-0.700619,0.06648092,0.6100634,0.4129797,2.236078,0.8617032,0.3612159,0.1131931,0.4658693,8.279049,15.88402,5.306376,
8698.421,-0.158182,0.02892908,0.04103748,0.3363974,1.717429,-0.09892241,0.1634865,0.5974935,0.3268517,358.8026,0.7623955,358.4561,-0.9601249,-0.006422474,0.06991506,-0.2304538,2.45114,0.414788,0.08766714,0.1189817,0.505866,357.4821,32.92867,10.95404,-0.7316515,0.05865026,0.5830145,0.3359936,2.287164,0.8770449,0.3518355,0.1135998,0.472582,8.25136,13.8225,4.81915,
8712.332,-0.1537013,0.0290647,0.04018116,0.3443729,1.649338,-0.1260241,0.1614251,0.597849,0.3273985,358.5518,359.547,358.5648,-0.9483347,-0.002053592,0.03003076,-0.1890895,2.400106,0.3990159,0.07652819,0.1191092,0.5044033,357.5521,31.12105,10.6387,-0.7699034,0.05023052,0.5499893,0.2177179,2.44258,0.6906211,0.3419366,0.1138826,0.4788624,8.039721,11.61571,4.860501,
8726.17,-0.1503014,0.02666853,0.03804028,0.3188934,1.591242,-0.1141431,0.1593046,0.5980791,0.3278272,358.4045,358.354,358.5915,-0.9343508,0.001192152,-0.009547204,-0.1378234,2.388589,0.4019734,0.06559797,0.1192801,0.5024176,357.6153,29.26952,10.24567,-0.8061606,0.04202316,0.5136304,0.0872681,2.616132,0.3771677,0.3318341,0.1140814,0.4846074,7.710118,9.368397,5.388258,
8740.219,-0.148486,0.02076033,0.03490642,0.2669296,1.554443,-0.08377756,0.1571877,0.5981078,0.3281764,358.3359,357.1593,358.5797,-0.9184282,0.0005951971,-0.04879403,-0.132373,2.379853,0.4292766,0.05481032,0.1193569,0.4999112,357.7502,27.39587,9.884537,-0.8301671,0.03261017,0.4760627,0.001989137,2.720858,0.1481209,0.321944,0.1142122,0.4900119,7.40209,7.151718,5.951747,
8754.026,-0.1474049,0.01357233,0.03100677,0.1951499,1.525428,-0.04932879,0.1550847,0.5981123,0.3284635,358.352,355.9908,358.5418,-0.9074295,-0.002794504,-0.07817331,-0.164768,2.36076,0.4718275,0.04421096,0.1194376,0.4972862,357.9724,25.53351,9.562419,-0.8385001,0.02245047,0.4414067,-0.03165467,2.737293,0.1116709,0.3123996,0.1141552,0.4951479,7.187599,4.987059,6.18911,
8767.94,-0.1464925,0.008245246,0.02712832,0.1314448,1.498001,-0.02143186,0.1530513,0.5982074,0.3287279,358.3621,354.8409,358.4972,-0.8940606,-0.003295522,-0.1121575,-0.2057131,2.322361,0.462816,0.03376242,0.1196176,0.4941463,358.1535,23.72955,9.32161,-0.8324004,0.01036403,0.4116244,-0.07481033,2.643325,0.207829,0.303166,0.1140305,0.5002136,7.145227,2.993994,6.102025,
8781.85,-0.1451189,0.005382523,0.02444869,0.09345052,1.473574,-0.02230889,0.1510961,0.5983646,0.3290118,358.3566,353.701,358.5041,-0.8823962,0.0001886673,-0.1455514,-0.2308011,2.302075,0.4065958,0.02343157,0.1197634,0.4905945,358.2263,21.91669,9.139154,-0.8130602,-0.001419965,0.3895458,-0.1338845,2.403125,0.3836389,0.294041,0.1139653,0.5051951,7.274201,1.3696,5.697539,
8795.859,-0.1432306,0.005757355,0.02247269,0.07825506,1.457042,-0.03320034,0.1491602,0.598664,0.329237,358.3513,352.5664,358.5349,-0.8706213,0.003759645,-0.1769589,-0.2035411,2.320969,0.3803344,0.01343776,0.1199644,0.4867977,358.2452,20.04891,8.846022,-0.796766,-0.00902061,0.3694253,-0.1874684,2.192186,0.5842233,0.2848288,0.1138263,0.509686,7.447258,359.8116,5.059595,
8809.69,-0.1419459,0.007056921,0.02173471,0.09290741,1.43855,-0.05058919,0.14726,0.5987842,0.3295393,358.2675,351.4467,358.6009,-0.8583827,0.004617686,-0.2044705,-0.2131613,2.341783,0.3525696,0.003620869,0.120075,0.4827377,358.2818,18.14456,8.606122,-0.7949727,-0.01567542,0.3398597,-0.2664432,2.106155,0.6783759,0.2750852,0.1136465,0.5136338,7.65958,358.1186,4.537296,
8823.759,-0.1408311,0.007141383,0.0206624,0.109943,1.42492,-0.04498969,0.1453416,0.5987896,0.329795,358.1888,350.3413,358.6055,-0.8469888,0.002979678,-0.2267058,-0.2501169,2.352825,0.3481554,-0.005927828,0.1201863,0.4785837,358.4001,16.23416,8.386449,-0.8058624,-0.01722514,0.309224,-0.2947198,2.138662,0.590287,0.2650822,0.113533,0.5171928,7.742649,356.2993,4.41681,
8837.463,-0.140346,0.005398914,0.0189044,0.102945,1.415219,-0.02842765,0.1433302,0.5987771,0.3299517,358.1634,349.2309,358.5717,-0.833096,0.00272538,-0.2521122,-0.2957078,2.37043,0.334924,-0.01526251,0.1204685,0.4739271,358.5403,14.28892,8.204396,-0.822925,-0.01421549,0.2754361,-0.2815895,2.2502,0.4274801,0.2549396,0.1136102,0.520305,7.736495,354.3349,4.585216,
8851.319,-0.1402435,0.002710611,0.01635577,0.07949601,1.399196,-0.008110802,0.1413739,0.598762,0.3300278,358.174,348.1378,358.5175,-0.8186748,0.007668639,-0.2797773,-0.3363666,2.376559,0.2816418,-0.02441452,0.1209477,0.4688458,358.6423,12.35428,8.109728,-0.8359904,-0.004315067,0.2402214,-0.1885661,2.348769,0.2630397,0.2448865,0.1138002,0.5229747,7.538928,352.3705,4.920921,
8865.454,-0.1400335,0.0004145403,0.01295687,0.05338999,1.386523,0.01057545,0.1393758,0.5987259,0.3300879,358.1873,347.0632,358.4431,-0.8044884,0.01716811,-0.3097767,-0.358083,2.377901,0.1878512,-0.03337022,0.121523,0.4633824,358.6637,10.42994,8.121448,-0.8420223,0.008676652,0.2085117,-0.08190876,2.399404,0.2006476,0.2349339,0.1140944,0.5254772,7.222614,350.4291,5.160919,
8879.428,-0.1403353,-0.001947812,0.009284049,0.0267902,1.371618,0.02359104,0.1374086,0.5986234,0.3301475,358.2137,346.0006,358.3688,-0.7890793,0.02622411,-0.3406749,-0.3869818,2.361969,0.07849326,-0.04206016,0.1221719,0.4575484,358.6822,8.537167,8.250132,-0.8397507,0.01892723,0.1844131,-0.03783494,2.368411,0.2699366,0.225213,0.1143073,0.5280194,6.922013,348.5722,5.095986,
8893.408,-0.1410609,-0.004210443,0.005474024,-0.002843394,1.358912,0.0297759,0.1354213,0.5985446,0.3301348,358.2743,344.9405,358.2806,-0.7711232,0.03445753,-0.373567,-0.3848726,2.32074,-0.009530934,-0.05051325,0.1228296,0.4512604,358.6682,6.727547,8.383347,-0.8314217,0.01968843,0.1693447,-0.1102348,2.255832,0.4049337,0.2155347,0.1142879,0.5306146,6.80229,346.8565,4.709738,
8907.091,-0.1419745,-0.006220326,0.001623921,-0.0181594,1.349869,0.0092759,0.1334479,0.5984451,0.3300449,358.3348,343.8667,358.2733,-0.7524608,0.04037935,-0.4067118,-0.3439969,2.280383,-0.07732358,-0.05871897,0.1233617,0.4446672,358.5734,4.962606,8.497622,-0.8212317,0.01155605,0.1603788,-0.2578355,2.097821,0.4940277,0.2058109,0.1142213,0.5332108,6.911356,345.3051,4.204868,
8921.247,-0.1427373,-0.006835568,-0.0004517287,0.001026967,1.344936,-0.009365765,0.1314212,0.5983593,0.3299999,358.3268,342.8091,358.2947,-0.7349725,0.03953613,-0.436089,-0.3371872,2.269288,-0.07928414,-0.06669001,0.1237982,0.4378721,358.5589,3.155191,8.515604,-0.814137,0.004047645,0.1515211,-0.3810042,1.950436,0.4977979,0.1958901,0.1143004,0.5354416,7.118636,343.8761,3.778449,
8935.158,-0.1435468,-0.00458152,-0.002287656,0.02317052,1.333775,-0.01091663,0.1294613,0.5984356,0.329914,358.3068,341.7492,358.278,-0.7185167,0.03485677,-0.4620023,-0.3549251,2.275261,-0.05865246,-0.07441101,0.1241949,0.4308378,358.6131,1.305542,8.478365,-0.8160894,0.008945224,0.1315239,-0.3765378,1.901517,0.4620907,0.1856549,0.114793,0.5370464,7.147898,342.3761,3.54615,
8948.936,-0.1439094,-0.001032155,-0.003820494,0.04045114,1.32006,0.007528796,0.1274268,0.5984998,0.3298475,358.2429,340.7337,358.2365,-0.7039047,0.03114518,-0.4862049,-0.3571019,2.311501,-0.07118899,-0.08194479,0.124535,0.4235679,358.6215,359.3785,8.48771,-0.8230419,0.02198778,0.1066921,-0.2957403,1.930401,0.4543672,0.1754342,0.1152975,0.5383222,6.959378,340.7492,3.401577,
8962.941,-0.1442674,0.002220028,-0.00517305,0.05166288,1.29928,0.02990572,0.1254181,0.5985746,0.329713,358.1924,339.7277,358.1771,-0.6889745,0.02555183,-0.5082287,-0.3800756,2.348584,-0.1266732,-0.08918655,0.1247671,0.4161282,358.6717,357.4056,8.60258,-0.8320205,0.03292413,0.08179694,-0.2266626,1.995515,0.4509112,0.1651743,0.1157937,0.5393831,6.717331,339.0164,3.301112,
8977.002,-0.144297,0.004179258,-0.007957458,0.04944043,1.282388,0.03364031,0.1233602,0.5986454,0.3294497,358.1841,338.7317,358.1444,-0.6701586,0.01826762,-0.5287755,-0.4134773,2.366527,-0.1911286,-0.09602906,0.1248911,0.4084787,358.7807,355.4377,8.773292,-0.8435521,0.04425795,0.05098331,-0.128426,2.060078,0.4355756,0.1545362,0.1164123,0.5400635,6.379271,337.2621,3.328417,
8990.7,-0.1440752,0.003941736,-0.01060013,0.05923856,1.279159,0.004178636,0.1213422,0.5985618,0.3292112,358.1809,337.7054,358.2143,-0.6440837,0.01047318,-0.5489426,-0.4299367,2.344481,-0.2344216,-0.102342,0.1248844,0.400567,358.8975,353.5535,8.934814,-0.8499531,0.05128983,0.02830151,-0.08270237,2.087254,0.4263563,0.1441423,0.1170136,0.5405359,6.078696,335.5434,3.323438,
9004.847,-0.1439555,0.002956721,-0.01400667,0.0548218,1.278182,-0.02952882,0.1194125,0.5985737,0.328899,358.2468,336.6767,358.2457,-0.6095402,0.002681846,-0.569077,-0.4393134,2.270838,-0.2072084,-0.1081236,0.1248163,0.3924212,359.0247,351.822,8.950429,-0.8544365,0.0595108,0.0001827478,-0.06943469,2.109081,0.4520639,0.1336223,0.1177695,0.5406593,5.745287,333.7984,3.24175,
9018.955,-0.1437266,0.001119129,-0.01704231,0.04666676,1.276686,-0.04192223,0.1174129,0.5984995,0.3286191,358.2773,335.6691,358.249,-0.5708369,-0.003903676,-0.5883505,-0.4310581,2.176795,-0.1379459,-0.1134604,0.1246446,0.3841066,359.1073,350.2112,8.838223,-0.8512927,0.06502439,-0.02026173,-0.1095903,2.061322,0.4571264,0.1233057,0.1186373,0.5407026,5.512483,332.1886,3.074243,
9032.798,-0.1436746,-0.0005174507,-0.01991842,0.03484026,1.269115,-0.05142618,0.1154545,0.5983974,0.3282344,358.3341,334.669,358.2537,-0.53872,-0.009802924,-0.6030726,-0.4162242,2.102067,-0.08132396,-0.1185843,0.1243385,0.3758242,359.1558,348.6398,8.694702,-0.8451412,0.07091315,-0.03599736,-0.1781971,1.997476,0.4770611,0.1131246,0.1196224,0.5405455,5.301627,330.6409,2.78524,
9046.258,-0.1442486,-0.002909535,-0.02310659,0.008829925,1.26171,-0.04126811,0.1133775,0.5982438,0.3278264,358.378,333.6802,358.1682,-0.5044462,-0.02277878,-0.6168858,-0.4646742,2.05661,-0.05193435,-0.1233442,0.1237673,0.3673919,359.3359,347.0391,8.520361,-0.8382541,0.08102541,-0.05571058,-0.3167312,1.928012,0.5375972,0.1027883,0.120834,0.5401114,5.109598,329.1106,2.222141,
9060.427,-0.1444279,-0.004889018,-0.02565636,-0.004043396,1.263794,-0.05491762,0.1113862,0.5981989,0.3273483,358.4851,332.6635,358.1859,-0.4839662,-0.03237893,-0.6262236,-0.5085868,2.062214,-0.06608045,-0.1279545,0.1232715,0.3590221,359.5564,345.3356,8.397629,-0.8343666,0.08699054,-0.07043523,-0.4290424,1.870743,0.5576614,0.09253968,0.1219334,0.5395337,4.953436,327.6078,1.638009,
