time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9422.507,-0.1116727,0.01022955,0.1110748,0.04233576,2.797908,-0.4208741,-0.02047163,0.1832424,-0.6093866,355.0656,46.17093,354.8369,-1.069716,0.02295776,0.6073308,-1.874751,3.970543,-1.855552,0.01671303,-0.06104243,-0.3746786,325.1748,64.8832,2.582438,-0.1452329,0.0557773,1.432757,-1.118243,3.043291,-1.515265,0.320005,-0.1027048,-0.6177692,332.5085,49.57784,351.5583,
9436.17,-0.1164444,0.01064427,0.1061,0.07311638,2.824783,-0.4312675,-0.02213728,0.1833785,-0.6081235,355,43.85173,354.768,-1.115961,0.02272233,0.5329322,-1.579338,3.93631,-2.087228,0.001120195,-0.06089401,-0.3709497,325.0498,62.21669,1.096296,-0.2103789,0.05079228,1.429658,-1.08661,2.985615,-1.55073,0.3170294,-0.102363,-0.5997725,332.3822,46.70895,351.8709,
9450.283,-0.12048,0.01118913,0.1011068,0.1027098,2.841126,-0.4321382,-0.02387828,0.183524,-0.6069117,354.9442,41.54176,354.701,-1.156787,0.02185196,0.4795032,-1.432131,3.847907,-2.077338,-0.01466801,-0.06077724,-0.367547,324.9837,59.32089,0.2410362,-0.28332,0.04327361,1.423806,-0.9925725,3.010152,-1.594391,0.3130574,-0.102121,-0.5817498,332.3328,43.78801,352.0352,
9464.115,-0.1239437,0.01107943,0.09479696,0.1176834,2.847129,-0.4359413,-0.02562958,0.1835897,-0.6057638,354.8719,39.24437,354.6663,-1.196232,0.01860029,0.4308427,-1.366199,3.740607,-1.966642,-0.03087562,-0.06075114,-0.3647895,324.9905,56.32265,359.7798,-0.3391356,0.0383156,1.413886,-0.8495157,3.070583,-1.644635,0.3087718,-0.1017576,-0.5640996,332.3129,40.85658,352.0417,
9478.397,-0.1274138,0.01073401,0.08818091,0.1295887,2.848509,-0.4194529,-0.02748317,0.1836489,-0.6047482,354.8524,36.95221,354.6345,-1.238489,0.01267704,0.3768609,-1.385547,3.592628,-1.77869,-0.04776022,-0.06075145,-0.3629066,325.0811,53.26046,359.7344,-0.4050879,0.03588252,1.397879,-0.6811502,3.137739,-1.711946,0.3033282,-0.101455,-0.546607,332.2494,37.906,351.9283,
9492.099,-0.1308623,0.009662599,0.08167359,0.136641,2.850885,-0.3924966,-0.02942997,0.1837518,-0.6038547,354.8733,34.65963,354.6077,-1.27661,0.006704764,0.3277178,-1.445057,3.4469,-1.654519,-0.06477354,-0.06085761,-0.3614999,325.1437,50.14808,359.8711,-0.4717142,0.03407343,1.378682,-0.5509273,3.169442,-1.760906,0.2970249,-0.101247,-0.5293391,332.1729,34.95583,351.8684,
9505.873,-0.1352422,0.008013005,0.07356571,0.1325067,2.856712,-0.3602426,-0.03142804,0.1838161,-0.6030885,354.9167,32.35751,354.6008,-1.31126,0.001688043,0.2834252,-1.514584,3.357908,-1.633254,-0.08187273,-0.0610484,-0.360675,325.1573,46.8836,0.1032072,-0.5377826,0.03049788,1.3578,-0.4816524,3.157162,-1.776968,0.289851,-0.1010735,-0.5122997,332.1381,32.0224,351.9476,
9520.24,-0.1392132,0.006580343,0.06633055,0.1374286,2.856855,-0.3408254,-0.03340828,0.1837969,-0.6023511,354.9254,30.06328,354.5765,-1.345796,-0.007475198,0.2303969,-1.601764,3.291193,-1.604103,-0.09939723,-0.06141223,-0.3608753,325.2711,43.49962,0.5393202,-0.6046597,0.0275591,1.333033,-0.4513061,3.105693,-1.807907,0.2817192,-0.1008584,-0.4956278,332.0796,29.08882,352.1793,
9534.149,-0.1433146,0.005094526,0.05818893,0.1499678,2.853787,-0.3203864,-0.03547215,0.1837979,-0.6017274,354.957,27.78799,354.5302,-1.377388,-0.02026015,0.1649307,-1.675346,3.237064,-1.596972,-0.117235,-0.06197738,-0.3622297,325.4489,40.06993,1.060021,-0.6712708,0.02483641,1.303846,-0.4098092,3.061935,-1.858927,0.2728314,-0.1007085,-0.4793408,331.9881,26.11961,352.4644,
9547.659,-0.1461533,0.005160383,0.0523177,0.1712671,2.845409,-0.3028199,-0.03756613,0.1839884,-0.6011286,354.9706,25.52881,354.466,-1.397094,-0.03116245,0.1082656,-1.643624,3.242981,-1.648557,-0.1347135,-0.06261328,-0.3639939,325.6231,36.70576,1.361614,-0.7326913,0.01946281,1.27137,-0.3369744,3.052733,-1.871931,0.2633289,-0.1007116,-0.4634524,331.9538,23.17653,352.6649,
9561.893,-0.1482532,0.006337101,0.04566657,0.2008499,2.836558,-0.3181868,-0.03969669,0.1841003,-0.6007932,354.8822,23.25066,354.4306,-1.413628,-0.04281314,0.03832615,-1.552137,3.308939,-1.738876,-0.1523312,-0.06338117,-0.3670644,325.7855,33.31047,1.489609,-0.7885805,0.01180885,1.236492,-0.2417062,3.074006,-1.842049,0.2531757,-0.1008569,-0.4480558,331.9891,20.28353,352.7402,
9575.956,-0.1505611,0.00809245,0.0400275,0.228409,2.823061,-0.3221967,-0.04189157,0.1843173,-0.6004052,354.8466,21.00686,354.3766,-1.423,-0.05789409,-0.04082971,-1.466114,3.398309,-1.762104,-0.1699571,-0.0642696,-0.3713073,326.1126,29.9233,1.555859,-0.8421348,0.003562113,1.198879,-0.1267927,3.110182,-1.80483,0.2423201,-0.1011513,-0.4331188,332.0291,17.40988,352.719,
9589.932,-0.1533116,0.009903561,0.03453094,0.2511936,2.814082,-0.3161044,-0.04394346,0.1844403,-0.6001509,354.8036,18.73544,354.3277,-1.42825,-0.06868359,-0.103099,-1.383177,3.462687,-1.798043,-0.1872299,-0.06528292,-0.3757082,326.449,26.52923,1.626495,-0.8943346,-0.006220755,1.159939,-0.03547239,3.132548,-1.750448,0.2307236,-0.1015475,-0.418631,332.1185,14.58306,352.6726,
9603.136,-0.1551286,0.0101249,0.03034961,0.262418,2.816205,-0.3168367,-0.04602206,0.1845511,-0.599947,354.7613,16.44138,354.314,-1.431177,-0.07969982,-0.1877619,-1.272641,3.630299,-1.858313,-0.2045015,-0.06635715,-0.3819726,326.8364,22.96931,1.512108,-0.9474905,-0.01565647,1.119043,0.03367812,3.136981,-1.697902,0.2182083,-0.101964,-0.4046951,332.2426,11.79432,352.6373,
9617.404,-0.1581814,0.009566747,0.02594489,0.2665096,2.817302,-0.310438,-0.04822612,0.1845846,-0.5997586,354.7401,14.16296,354.3028,-1.428477,-0.08608289,-0.2683139,-1.129192,3.741664,-1.90903,-0.2214517,-0.06747806,-0.3889233,327.1763,19.48148,1.325107,-1.008983,-0.02398918,1.074818,0.0868445,3.165265,-1.715695,0.2047927,-0.1024905,-0.391385,332.3693,8.826479,352.7219,
9631.225,-0.1620889,0.007316328,0.02178204,0.2598101,2.82214,-0.292989,-0.05058903,0.1845825,-0.5995717,354.7684,11.88786,354.2789,-1.421002,-0.09123676,-0.3512014,-0.9921638,3.79738,-1.95182,-0.2381186,-0.06864639,-0.3968664,327.4979,16.03383,1.157672,-1.070719,-0.03082354,1.025146,0.1451386,3.158878,-1.740457,0.1907259,-0.1030688,-0.3787887,332.4797,5.859273,352.8766,
9644.987,-0.1657576,0.003675656,0.01758996,0.222408,2.8355,-0.2728055,-0.05291933,0.1844938,-0.5994629,354.889,9.581135,354.3159,-1.409232,-0.09506366,-0.4339994,-0.8909255,3.791325,-2.001035,-0.2544697,-0.06981455,-0.4057928,327.8255,12.58411,1.115234,-1.129347,-0.0364957,0.9717547,0.1918125,3.122994,-1.745086,0.1758272,-0.1036159,-0.3669889,332.6264,2.967738,353.0667,
9658.821,-0.1695409,-0.0008866423,0.01325629,0.1849077,2.846189,-0.2600212,-0.05536759,0.1843311,-0.5993603,355.0182,7.290849,354.3365,-1.394626,-0.09858165,-0.5154523,-0.8391554,3.729653,-2.072676,-0.2704588,-0.07097313,-0.4156776,328.2073,9.090601,1.288034,-1.189476,-0.04010735,0.9125941,0.2752084,3.13692,-1.748266,0.1600123,-0.1042244,-0.356017,332.7415,0.007240564,353.2041,
9673.028,-0.1734547,-0.004353794,0.009229538,0.1672915,2.849654,-0.250113,-0.05789113,0.1842321,-0.599303,355.1252,5.009423,354.3453,-1.375597,-0.1002061,-0.5985701,-0.7657932,3.660144,-2.163253,-0.2859611,-0.07212406,-0.4266504,328.5661,5.572814,1.558809,-1.251164,-0.04482917,0.8496241,0.3444852,3.210241,-1.757622,0.1434775,-0.1048246,-0.3458201,332.9354,356.9037,353.3129,
9686.688,-0.1779835,-0.006131843,0.004340053,0.1757609,2.850024,-0.253288,-0.06048083,0.1841366,-0.5993146,355.1597,2.720587,354.3744,-1.350343,-0.1000144,-0.6842213,-0.6431994,3.636244,-2.254174,-0.3008195,-0.07327031,-0.4386204,328.8722,1.999632,1.804597,-1.307851,-0.04773854,0.781145,0.4128672,3.247598,-1.753134,0.1263377,-0.1053579,-0.3366756,333.1496,353.8278,353.4329,
9700.716,-0.1823693,-0.005729877,-0.0005444968,0.1985877,2.846557,-0.2569556,-0.06313831,0.1841164,-0.5994408,355.1906,0.4329312,354.4069,-1.316984,-0.09974577,-0.7687483,-0.5062013,3.663952,-2.308803,-0.3149676,-0.07435993,-0.4515029,329.1922,358.4066,1.948799,-1.356719,-0.04654841,0.7043929,0.5262098,3.264311,-1.706143,0.1086271,-0.1058312,-0.3287275,333.2524,350.8281,353.4809,
9714.745,-0.1865558,-0.004407389,-0.005096803,0.2303715,2.841507,-0.2596023,-0.06583434,0.1840749,-0.5995961,355.1861,358.148,354.4476,-1.277774,-0.09737705,-0.8534194,-0.3338921,3.71671,-2.368982,-0.3283381,-0.0754184,-0.4653518,329.4529,354.7174,2.078728,-1.401785,-0.04520151,0.6226649,0.6408444,3.358335,-1.631166,0.09039051,-0.1064307,-0.3217931,333.3397,347.7487,353.3519,
9728.814,-0.1904706,-0.002518195,-0.009541778,0.2556226,2.83825,-0.2570785,-0.06855768,0.1840685,-0.599869,355.1962,355.8616,354.4895,-1.226641,-0.09455676,-0.9357826,-0.1494921,3.739588,-2.360634,-0.340735,-0.07647042,-0.480077,329.6604,351.1614,2.115443,-1.438743,-0.04404856,0.5489755,0.7443302,3.423689,-1.581025,0.07189663,-0.1069046,-0.3155791,333.4413,344.6204,353.2667,
9742.315,-0.1942313,-9.088311E-05,-0.01439254,0.3071064,2.837705,-0.2454814,-0.07134211,0.1841569,-0.600179,355.1046,353.5653,354.5031,-1.165117,-0.09059054,-1.014176,0.03505929,3.721568,-2.308206,-0.3522083,-0.07746789,-0.4955487,329.8076,347.748,2.111544,-1.485619,-0.04312123,0.4521346,0.8567911,3.461783,-1.570717,0.05225987,-0.1073843,-0.3110737,333.5523,341.3952,353.3115,
9756.549,-0.19729,0.00276625,-0.01981774,0.3606593,2.838315,-0.2315834,-0.07416409,0.1842809,-0.6005772,354.9901,351.2617,354.5436,-1.088269,-0.08763152,-1.094394,0.1969422,3.646831,-2.247234,-0.3625407,-0.07851173,-0.5120274,329.9421,344.4578,2.168459,-1.51844,-0.04256486,0.3651115,0.9719763,3.429096,-1.551246,0.03269139,-0.1078651,-0.3073748,333.6397,338.2379,353.4688,
9770.265,-0.2003569,0.006451336,-0.02729253,0.4036072,2.84179,-0.2252915,-0.07701826,0.1844063,-0.6011416,354.8818,348.9434,354.6165,-1.016991,-0.08584154,-1.158847,0.3291328,3.579165,-2.19479,-0.3720774,-0.07952024,-0.5287004,330.1174,341.1967,2.244598,-1.54057,-0.04181721,0.2880058,1.087506,3.380464,-1.522431,0.01314464,-0.1082776,-0.3045428,333.717,335.099,353.7067,
9784.076,-0.2031942,0.008166676,-0.03560125,0.4299153,2.844442,-0.2081427,-0.07988179,0.1844834,-0.6019095,354.7993,346.6357,354.6613,-0.9434296,-0.08419598,-1.218214,0.4645162,3.555038,-2.140377,-0.3805788,-0.08056793,-0.5459133,330.267,337.9122,2.290139,-1.563262,-0.04022286,0.1873554,1.211909,3.373457,-1.477652,-0.006938066,-0.1087099,-0.3033523,333.7639,331.8797,353.9523,
9798.389,-0.2061108,0.007687994,-0.04496787,0.4304816,2.854584,-0.1825273,-0.08279395,0.184453,-0.6028103,354.7595,344.3075,354.6734,-0.8680429,-0.08369739,-1.271285,0.5856568,3.561371,-2.0868,-0.3880207,-0.08158217,-0.5635372,330.4279,334.6037,2.286606,-1.570847,-0.03792227,0.1013587,1.288908,3.373845,-1.386897,-0.02666049,-0.10909,-0.3027919,333.8041,328.7533,354.0712,
9812.059,-0.2085797,0.005594722,-0.05469081,0.405216,2.871093,-0.1745735,-0.08576351,0.1844504,-0.6038352,354.7955,341.9696,354.6974,-0.7918465,-0.08463595,-1.317105,0.7076228,3.548998,-2.04478,-0.3944946,-0.08268565,-0.5814564,330.6048,331.29,2.334927,-1.56853,-0.03557168,0.02941918,1.336385,3.386647,-1.268264,-0.04612676,-0.1095585,-0.3028624,333.8039,325.7004,354.0706,
9825.827,-0.2109636,0.002747651,-0.06431144,0.381613,2.882216,-0.1763422,-0.08872873,0.1843596,-0.6050007,354.8419,339.6288,354.7471,-0.7143694,-0.08793231,-1.354674,0.8115894,3.496014,-2.008687,-0.3999652,-0.08379604,-0.5995928,330.851,328.0411,2.439443,-1.562457,-0.03584513,-0.05818554,1.334679,3.434479,-1.147764,-0.06590086,-0.1101098,-0.304403,333.8174,322.7026,353.8727,
9839.857,-0.2128881,-0.0006278538,-0.0753298,0.3553051,2.887726,-0.1665989,-0.09176624,0.1842167,-0.6063427,354.91,337.3096,354.7307,-0.6463372,-0.09095703,-1.382946,0.9130373,3.441684,-1.954276,-0.4047513,-0.08494452,-0.6176957,331.0965,324.8471,2.551824,-1.553394,-0.03858647,-0.1217928,1.326048,3.457942,-1.057724,-0.08525651,-0.1107065,-0.3061939,333.8864,319.7472,353.6429,
9853.813,-0.214223,-0.004219485,-0.08615398,0.3178001,2.891327,-0.1629018,-0.09477347,0.1841198,-0.6077574,355.0313,334.9896,354.7092,-0.5684784,-0.09456214,-1.410165,1.023461,3.40194,-1.889333,-0.4083054,-0.08620067,-0.6361361,331.3217,321.6511,2.688959,-1.540951,-0.04327228,-0.1919628,1.300586,3.451693,-0.9826323,-0.1046217,-0.1113651,-0.3092223,334.0024,316.9002,353.3446,
9867.272,-0.2142224,-0.006746371,-0.09507623,0.3053283,2.889399,-0.1755084,-0.09770823,0.1839705,-0.6093447,355.1404,332.6684,354.7549,-0.4920544,-0.1000098,-1.431228,1.124608,3.371691,-1.834949,-0.4109353,-0.08754475,-0.6545665,331.5965,318.4507,2.830892,-1.52527,-0.04506356,-0.2639136,1.322002,3.382241,-0.8886234,-0.123808,-0.1119482,-0.313395,334.0524,314.1295,353.201,
9881.525,-0.2135122,-0.008894724,-0.1044925,0.3087246,2.877652,-0.1849126,-0.1006901,0.1837995,-0.6110348,355.2589,330.3767,354.8147,-0.4162437,-0.1058148,-1.445597,1.203034,3.351841,-1.775153,-0.4126807,-0.08894594,-0.6729201,331.906,315.2937,2.916448,-1.508375,-0.04552037,-0.3397423,1.38246,3.329167,-0.7949081,-0.142781,-0.1125869,-0.3185551,334.066,311.2888,353.1691,
9895.641,-0.2118603,-0.009712897,-0.1124936,0.3275362,2.860393,-0.1911241,-0.1036332,0.1836839,-0.6127652,355.3565,328.1045,354.906,-0.3323855,-0.1125703,-1.455558,1.269784,3.37101,-1.719571,-0.4132443,-0.09044876,-0.691297,332.2326,312.1074,2.908855,-1.490323,-0.04700423,-0.4157461,1.449718,3.296797,-0.7293586,-0.1615611,-0.1131647,-0.3245537,334.1502,308.3878,353.1763,
9909.816,-0.2096808,-0.009490312,-0.1197163,0.3548375,2.835774,-0.1712582,-0.1065335,0.1835262,-0.6146165,355.3781,325.8636,354.9802,-0.2602863,-0.1185616,-1.460278,1.359677,3.383608,-1.670548,-0.4132179,-0.09191299,-0.7093472,332.6118,308.8774,2.941646,-1.463472,-0.04675325,-0.5005655,1.509156,3.270979,-0.6573107,-0.1798479,-0.1136778,-0.3318614,334.2499,305.481,353.1974,
9923.391,-0.2066301,-0.007998408,-0.1270318,0.3815943,2.802863,-0.1366525,-0.1092933,0.1834118,-0.616578,355.3735,323.643,355.0675,-0.1877702,-0.1225193,-1.460304,1.456127,3.378192,-1.594513,-0.4122152,-0.0933955,-0.7272039,332.985,305.6675,3.011988,-1.428214,-0.04326897,-0.5717964,1.51635,3.252921,-0.5499268,-0.1974283,-0.1141769,-0.3396395,334.2364,302.6656,353.1317,
9937.28,-0.2034214,-0.006261143,-0.1326988,0.3983977,2.775022,-0.1022111,-0.1120141,0.183317,-0.6186244,355.3753,321.4497,355.1552,-0.1146485,-0.1261282,-1.452891,1.544047,3.310493,-1.493674,-0.4103566,-0.09488013,-0.7447458,333.3834,302.5865,3.160674,-1.386568,-0.03914325,-0.637178,1.485318,3.248431,-0.4551448,-0.2144535,-0.1146868,-0.3481254,334.1794,299.9271,352.95,
9951.317,-0.1992952,-0.005344768,-0.1388594,0.410507,2.741185,-0.06624731,-0.1147164,0.1831542,-0.6207089,355.3576,319.2854,355.2496,-0.04180785,-0.1281301,-1.439109,1.621523,3.204857,-1.357263,-0.4077224,-0.09636988,-0.7619365,333.7628,299.6303,3.4068,-1.342026,-0.0366125,-0.6957479,1.433517,3.237456,-0.4016186,-0.2309743,-0.1152044,-0.3572815,334.1578,297.2941,352.6382,
9965.234,-0.1947804,-0.005714125,-0.1449376,0.4089084,2.713606,-0.05353544,-0.1173394,0.1829892,-0.6229285,355.4184,317.138,355.3391,0.03095517,-0.1273691,-1.420807,1.660833,3.12378,-1.208709,-0.404235,-0.09784508,-0.7787235,334.0847,296.7545,3.628922,-1.298112,-0.03681123,-0.751999,1.417393,3.240457,-0.3636227,-0.2470407,-0.115822,-0.3671423,334.1765,294.6344,352.2992,
9979.405,-0.189668,-0.008121204,-0.1509613,0.4002894,2.689271,-0.05018089,-0.1198211,0.1827207,-0.6251893,355.4819,314.9998,355.4009,0.1023007,-0.1256904,-1.397832,1.658881,3.084453,-1.078226,-0.3999618,-0.09935691,-0.7950584,334.3455,293.9321,3.741565,-1.254759,-0.03961366,-0.8066775,1.445883,3.217421,-0.3195349,-0.262591,-0.1164038,-0.3776639,334.2714,291.9507,352.0475,
9993.162,-0.183932,-0.01178743,-0.1562001,0.3880481,2.660552,-0.05094637,-0.1221762,0.1824781,-0.6274389,355.5752,312.909,355.4606,0.1697215,-0.12345,-1.372576,1.654124,3.101804,-0.9833277,-0.3949782,-0.1007499,-0.8108627,334.5927,291.0584,3.74189,-1.209182,-0.04518571,-0.8581668,1.484267,3.213308,-0.2793311,-0.2774282,-0.1171885,-0.3887069,334.4115,289.2371,351.7633,
10006.998,-0.1777836,-0.01470247,-0.1602471,0.3736055,2.624169,-0.04656889,-0.1244928,0.1822465,-0.6297247,355.6424,310.8716,355.5014,0.2321857,-0.1212396,-1.343257,1.654491,3.123748,-0.913529,-0.3893579,-0.1021502,-0.8261204,334.8685,288.1902,3.665981,-1.159447,-0.04978935,-0.9053625,1.516789,3.14738,-0.1919307,-0.2915228,-0.1178732,-0.4003853,334.5526,286.6002,351.618,
10021.254,-0.1708968,-0.01626531,-0.1634404,0.3574214,2.575542,-0.02729074,-0.1267457,0.1820313,-0.6319692,355.6767,308.885,355.5444,0.2899085,-0.1199613,-1.31039,1.664895,3.127087,-0.8317888,-0.3832835,-0.103557,-0.8408135,335.1508,285.3484,3.599838,-1.104328,-0.05217692,-0.9481193,1.521705,3.070961,-0.06637135,-0.3048223,-0.1185741,-0.4123836,334.6217,283.9983,351.5855,
10035.154,-0.1642887,-0.01580371,-0.1654147,0.3399578,2.522891,-0.00127067,-0.1289307,0.1818245,-0.6342938,355.6878,306.9475,355.572,0.342942,-0.1189771,-1.274015,1.6863,3.093877,-0.715089,-0.3767174,-0.1049476,-0.854911,335.4444,282.5533,3.646232,-1.044737,-0.05214072,-0.981999,1.488168,2.968176,0.05106571,-0.3172988,-0.1192486,-0.4247113,334.6587,281.5313,351.5837,
10048.787,-0.1571686,-0.015156,-0.1671641,0.3237611,2.46788,0.02059007,-0.1309312,0.1816072,-0.6366601,355.6972,305.0552,355.6094,0.3983563,-0.1175028,-1.227746,1.69842,2.999079,-0.5418189,-0.3693806,-0.106285,-0.8683609,335.7379,279.8685,3.887906,-0.9821091,-0.04954859,-1.009319,1.433262,2.879618,0.1529751,-0.3289378,-0.1197991,-0.4372411,334.6499,279.131,351.5903,
10063.017,-0.1500567,-0.0150741,-0.1686031,0.3124465,2.415575,0.02946535,-0.1328043,0.1814153,-0.6390921,355.7472,303.1976,355.6405,0.4445159,-0.1158121,-1.18263,1.672369,2.858535,-0.3466732,-0.3617914,-0.1076411,-0.8812212,336.0119,277.3498,4.276931,-0.9182776,-0.04601794,-1.028016,1.373342,2.810543,0.1963442,-0.339772,-0.1203402,-0.4498792,334.6458,276.8315,351.4703,
10076.831,-0.1429335,-0.01572478,-0.1697538,0.3192769,2.365688,0.03151956,-0.1345245,0.1812086,-0.6414784,355.8359,301.3713,355.7308,0.4883228,-0.112222,-1.132098,1.595239,2.749966,-0.2401061,-0.3537774,-0.10891,-0.8933157,336.2315,274.9827,4.499259,-0.8647618,-0.04375217,-1.039822,1.350494,2.78688,0.1971747,-0.3501049,-0.1208561,-0.462503,334.6937,274.5406,351.197,
10090.739,-0.1342369,-0.01640537,-0.169981,0.3461777,2.301952,0.02321882,-0.136176,0.180918,-0.6437449,355.9793,299.6069,355.8636,0.5272304,-0.1079388,-1.080228,1.527229,2.708963,-0.2199042,-0.3454677,-0.1100875,-0.9046445,336.4212,272.6288,4.491958,-0.7993085,-0.04262929,-1.050349,1.371121,2.773883,0.1533198,-0.3594925,-0.1214343,-0.4752129,334.8557,272.309,350.7214,
10104.3,-0.1265877,-0.01680301,-0.1697897,0.3624034,2.243302,0.02337173,-0.13776,0.1806361,-0.6460587,356.0981,297.9019,355.9799,0.5593787,-0.1034744,-1.029494,1.501771,2.706675,-0.2362469,-0.3370146,-0.1111542,-0.915364,336.6526,270.2512,4.332783,-0.7416366,-0.04061463,-1.052918,1.379992,2.716029,0.130952,-0.3681907,-0.121839,-0.4878689,335.0462,270.209,350.2224,
10118.519,-0.1188653,-0.01626317,-0.1692155,0.359346,2.17457,0.03674321,-0.1393442,0.1805607,-0.6483821,356.1768,296.2505,356.0689,0.5875657,-0.09782404,-0.9817799,1.486155,2.737107,-0.2394563,-0.328309,-0.1121827,-0.9254792,336.8342,267.8179,4.115834,-0.6889855,-0.03613593,-1.054737,1.374561,2.68675,0.1520295,-0.3761781,-0.1221663,-0.5005163,335.1783,268.0905,349.7429,
10132.701,-0.1111062,-0.01496791,-0.1682952,0.3316944,2.110599,0.06290863,-0.1407667,0.1804535,-0.6507391,356.1941,294.6541,356.1406,0.6105453,-0.09244473,-0.9337347,1.468057,2.702668,-0.2065535,-0.3195369,-0.1130888,-0.9350769,337.0499,265.5118,3.932157,-0.6177995,-0.02620669,-1.053585,1.32084,2.625469,0.2031063,-0.3830271,-0.1221827,-0.5132926,335.2248,266.0574,349.3479,
10146.163,-0.1041398,-0.01336046,-0.1674744,0.3025056,2.055784,0.07576123,-0.142082,0.1803593,-0.6530656,356.2356,293.0865,356.1776,0.6279997,-0.0872094,-0.8932385,1.436731,2.642449,-0.1406056,-0.3107682,-0.1139211,-0.9442912,337.2643,263.295,3.819787,-0.562065,-0.0161726,-1.048022,1.234074,2.542452,0.2648368,-0.3893386,-0.1221454,-0.5258812,335.1926,264.1259,349.049,
10160.46,-0.09600666,-0.01233143,-0.1655446,0.2806645,1.99513,0.08364935,-0.1432728,0.1801779,-0.6552761,356.287,291.578,356.2575,0.6486015,-0.07645582,-0.8448558,1.354501,2.59863,-0.05479527,-0.3015817,-0.1145495,-0.9528745,337.3509,261.1048,3.810078,-0.4909714,-0.002995797,-1.039744,1.136374,2.467933,0.3293562,-0.3946161,-0.1219178,-0.5384834,335.0938,262.231,348.8262,
10174.152,-0.08920926,-0.01211429,-0.1632979,0.264295,1.939519,0.09010187,-0.144444,0.1800065,-0.6575146,356.3222,290.1205,356.3027,0.6625863,-0.06880729,-0.8094721,1.268979,2.541758,0.0449127,-0.2925724,-0.1152079,-0.9611127,337.4253,258.9573,3.911588,-0.4411557,0.004339389,-1.031999,1.101076,2.430486,0.3761176,-0.3997721,-0.121729,-0.5507954,335.0568,260.298,348.5332,
10187.925,-0.08214343,-0.01175637,-0.1602247,0.2410574,1.874976,0.09315348,-0.1454566,0.179987,-0.659681,356.3619,288.7099,356.3463,0.6752495,-0.05990331,-0.7647769,1.165689,2.474874,0.1582066,-0.2834218,-0.1156898,-0.9687631,337.4854,256.8691,4.15957,-0.3886788,0.008634848,-1.023868,1.106081,2.417492,0.4358647,-0.404176,-0.1215895,-0.5629961,335.0892,258.303,348.2201,
10201.903,-0.07645568,-0.01073938,-0.1568692,0.2191025,1.818232,0.09956194,-0.1463825,0.1799431,-0.6618145,356.3611,287.3488,356.392,0.683479,-0.05088108,-0.719681,1.085318,2.445374,0.2087618,-0.2743206,-0.1161297,-0.9757034,337.4914,254.762,4.319993,-0.3386697,0.01138189,-1.011698,1.071199,2.367001,0.5114425,-0.4079916,-0.1213957,-0.5749316,335.1196,256.3626,348.0168,
10216.007,-0.07029563,-0.009024676,-0.1524903,0.1917588,1.749014,0.1045338,-0.1473194,0.1799075,-0.6638256,356.3594,286.0685,356.4204,0.6846721,-0.04671003,-0.6819005,1.034389,2.368912,0.2347943,-0.2655594,-0.1165475,-0.9823889,337.5584,252.813,4.403561,-0.290232,0.01428178,-0.9945138,0.9703445,2.264533,0.5938022,-0.4111411,-0.1211601,-0.5865864,335.1059,254.5396,348.0107,
10229.762,-0.06642451,-0.007160427,-0.1482162,0.1649495,1.685058,0.1083323,-0.1482371,0.1799108,-0.6657556,356.3299,284.8205,356.4343,0.6827723,-0.04142231,-0.6412576,0.9894291,2.317432,0.2532481,-0.2569007,-0.1168292,-0.9885701,337.6046,250.884,4.477151,-0.242408,0.01763745,-0.9715773,0.8150894,2.150154,0.6537979,-0.4136697,-0.1209657,-0.5978544,334.9874,252.8159,348.1637,
10243.554,-0.06221151,-0.005322935,-0.1430395,0.1328841,1.606005,0.1221598,-0.1490911,0.1798661,-0.6676848,356.2617,283.6833,356.4911,0.6807117,-0.03593647,-0.6088643,0.9393064,2.309448,0.2656782,-0.2483778,-0.1171489,-0.9943353,337.575,248.893,4.578822,-0.1976089,0.01992042,-0.944344,0.6604788,2.038104,0.6927396,-0.4157486,-0.1208051,-0.6087036,334.8318,251.1695,348.4145,
10257.879,-0.05883958,-0.004347779,-0.1389123,0.1180413,1.523501,0.13051,-0.1498894,0.1798745,-0.6695969,356.2362,282.6029,356.5526,0.673452,-0.02871373,-0.5658426,0.8608844,2.290499,0.2556936,-0.2400817,-0.1174064,-0.9994431,337.4361,246.968,4.707884,-0.1609585,0.01734451,-0.9121983,0.594094,1.938972,0.6985192,-0.4177267,-0.1208548,-0.6189594,334.7667,249.6086,348.5323,
