time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7640.54,0.04395329,-0.2528913,-0.01220357,-0.3277114,0.03268237,-0.005778394,0.5433996,0.6719487,0.6572469,352.5783,341.7682,359.5458,0.005824372,-0.6162328,0.08483923,-0.8385165,0.647651,-1.450193,0.3559938,0.3710745,0.6844348,329.3826,298.6661,33.2689,-0.1991915,0.06563096,0.3393433,0.890229,0.827598,0.7336103,0.7308963,-0.03306808,0.7745647,7.51297,22.45238,44.30188,
7654.461,0.03296766,-0.1314249,-0.004720216,-0.1692427,0.04242963,0.1311019,0.5435132,0.6734334,0.6578681,352.1041,341.8083,359.4429,-0.01699464,-0.6543224,0.1925572,-1.31638,0.1048237,-1.797305,0.3551615,0.3625049,0.6895446,330.855,299.7749,30.28839,-0.2455396,0.3003425,0.3999572,1.350406,0.8644071,0.8507329,0.7264284,-0.02160753,0.7817864,6.624241,22.41748,42.27887,
7668.465,0.02500902,-0.003545208,0.00391072,-0.05081912,-0.001789179,0.1309752,0.5437777,0.6762431,0.6580772,352.0852,341.9048,359.5376,-0.03773288,-0.670027,0.2929567,-2.003712,-0.1812142,-2.537741,0.3545003,0.3553005,0.6952878,332.8989,300.9852,25.88895,-0.2854487,0.5984592,0.4491076,1.887661,1.338553,0.4348139,0.7209922,-0.006112821,0.7890418,4.044931,22.42011,40.61352,
7682.331,0.01926332,0.1048807,0.007854726,-0.06182995,-0.07229079,0.004373542,0.5439316,0.6807523,0.6580901,352.3915,342.0455,359.708,-0.05654874,-0.6748725,0.3705322,-2.647943,-0.4437215,-3.326071,0.3534812,0.3489069,0.7004392,335.7011,302.6037,20.85954,-0.3271162,0.9108642,0.4832015,2.402674,1.869895,-0.07184333,0.7148296,0.01269317,0.796535,0.6441666,22.35838,38.90075,
7696.566,0.01469914,0.212877,0.008239797,-0.07537638,-0.1269793,-0.08014455,0.5440995,0.687032,0.6579897,352.558,342.192,359.8144,-0.07814925,-0.6749694,0.3885185,-2.863642,-0.667377,-4.058948,0.3522905,0.3433027,0.7037765,339.3058,303.932,16.44464,-0.3628076,1.177966,0.4995693,2.892099,2.094333,-0.09941934,0.7087556,0.03381316,0.8037846,357.8254,22.34193,36.33536,
7710.295,0.01027453,0.3162005,0.007702294,-0.0245949,-0.1784481,-0.05687229,0.5441227,0.6939039,0.6581402,352.4153,342.4068,359.8589,-0.09341137,-0.6590084,0.3522704,-2.589835,-0.9383093,-4.242519,0.3505996,0.3377342,0.7057687,342.7568,305.1044,13.64718,-0.3876499,1.385115,0.4959282,3.227078,1.98979,0.2941024,0.7025877,0.05688512,0.8104623,356.0977,22.50765,33.14886,
7724.167,0.007955924,0.3961715,0.005693115,0.03886053,-0.2008662,-0.01332542,0.5440797,0.7011373,0.6580762,352.2513,342.6005,359.8936,-0.1081065,-0.6434398,0.2871033,-1.877815,-1.183718,-3.9989,0.3484964,0.3310918,0.7068723,345.726,305.9057,12.6109,-0.4087325,1.543327,0.474416,3.365129,1.819474,0.9162822,0.6963425,0.08146112,0.8161239,355.2258,22.54179,29.58618,
7738.35,0.004249811,0.4646499,0.001237132,0.1001507,-0.2108354,0.02375375,0.5440425,0.7086154,0.6578807,352.0864,342.7399,359.969,-0.1269668,-0.6508284,0.2181396,-1.062153,-1.264365,-3.586178,0.3460469,0.322897,0.7076216,348.1978,306.342,12.59117,-0.4262979,1.664374,0.4355858,3.365432,1.7449,1.485341,0.6903121,0.1068086,0.820891,354.6713,22.30028,25.93107,
7752.386,0.0006677839,0.507166,-0.003416338,0.1621006,-0.1797139,0.07976031,0.5439107,0.7161945,0.6576802,351.786,342.8177,359.9604,-0.1470865,-0.6874021,0.1621174,-0.4687229,-1.156382,-3.176042,0.3434896,0.3131345,0.7084489,350.226,306.5314,12.72662,-0.4389062,1.755997,0.3836147,3.300819,1.771744,1.668754,0.6840411,0.1321558,0.8246652,353.7892,21.94917,22.71879,
7766.106,-0.003199745,0.530925,-0.007479403,0.2180692,-0.1311336,0.1607776,0.5437605,0.7236784,0.6574828,351.3927,342.853,359.8802,-0.1697596,-0.7567719,0.1216188,-0.2351809,-0.8298407,-3.077157,0.3407008,0.3018655,0.7096701,352.3488,306.263,12.25218,-0.4479097,1.811688,0.3250644,3.214201,1.856048,1.624893,0.67781,0.1569712,0.827508,352.626,21.48034,19.85668,
7779.93,-0.007458389,0.5403661,-0.01092026,0.2917357,-0.07087822,0.272997,0.5434743,0.7307495,0.6573189,350.8516,342.8861,359.7212,-0.2025584,-0.8696172,0.08649118,-0.4956109,-0.1766764,-3.651371,0.3378148,0.2892118,0.7112639,355.4141,305.1107,10.13587,-0.455571,1.83149,0.2624412,3.124755,1.946187,1.442814,0.6715049,0.1809653,0.8294587,351.2446,20.94661,17.30022,
7794.174,-0.01223984,0.5311769,-0.01212911,0.3579194,-0.02892268,0.3849176,0.5431491,0.737168,0.6572078,350.255,342.9417,359.5419,-0.2213266,-0.9847279,0.0607292,-0.9794693,0.4278947,-4.391805,0.3351718,0.2755179,0.712754,359.0719,303.8567,6.818618,-0.4652755,1.822382,0.1977857,3.067268,2.122662,1.227082,0.6652763,0.2039711,0.8304725,349.6306,20.1611,14.85021,
7808.123,-0.01567335,0.5060695,-0.01177698,0.4024849,-0.005184415,0.4497452,0.5428286,0.7429343,0.6570733,349.7095,343.0011,359.3957,-0.2208451,-1.100343,0.03561524,-1.48627,0.8474596,-4.951364,0.3325925,0.2602507,0.7136687,2.804564,302.8969,2.892432,-0.4750919,1.787532,0.1304687,3.099991,2.370222,1.025968,0.6592469,0.2253672,0.8305106,347.7583,19.12786,12.30519,
7821.985,-0.01846373,0.4694998,-0.01081927,0.4213919,-0.003194402,0.4695638,0.5424932,0.7478094,0.6569554,349.2138,343.0789,359.2833,-0.2079933,-1.203897,0.001024868,-1.951456,1.165321,-5.217909,0.3303266,0.2434916,0.7137319,6.207199,302.0962,358.7072,-0.4756312,1.730888,0.0573906,3.194578,2.468994,0.7356086,0.6534242,0.2453334,0.8296062,345.5931,18.26223,9.948724,
7836.122,-0.02156949,0.4115728,-0.009370356,0.4341208,-0.004373958,0.4724178,0.5420995,0.7513689,0.6569381,348.711,343.1554,359.1847,-0.1852217,-1.299039,-0.04191301,-2.406513,1.42122,-5.301467,0.3286538,0.2252739,0.713042,9.267054,301.3722,354.224,-0.4625929,1.651452,-0.01142035,3.275222,2.392315,0.4860851,0.6479403,0.2635564,0.8282685,343.4005,17.70507,7.743989,
7850.201,-0.02478681,0.3423673,-0.006759442,0.4508383,-0.00240544,0.4560739,0.5416351,0.7536144,0.6570141,348.2078,343.203,359.1334,-0.1547987,-1.390567,-0.0863646,-2.784549,1.570207,-5.26841,0.3273566,0.2057498,0.7116744,12.07253,300.8434,349.6494,-0.4327052,1.542913,-0.06501691,3.286377,2.181082,0.5029524,0.6430659,0.2798823,0.8267164,341.6672,17.59648,5.333104,
7863.918,-0.02851113,0.2659028,-0.004345906,0.461278,0.002549856,0.4239723,0.541103,0.7544185,0.6570213,347.7411,343.2173,359.1228,-0.1212351,-1.480138,-0.1304842,-3.062612,1.636586,-5.188478,0.3263336,0.1849137,0.7095777,14.74639,300.5347,345.113,-0.3908765,1.409218,-0.1050548,3.235811,1.932394,0.7883754,0.6386178,0.2942334,0.8247778,340.5461,17.93802,2.524213,
7878.153,-0.03250816,0.164271,-0.002223534,0.441026,0.0153229,0.3509295,0.54053,0.7534204,0.6570361,347.4278,343.1833,359.1682,-0.09369004,-1.555641,-0.1746204,-3.231952,1.787591,-5.13012,0.3254096,0.1635443,0.7069811,17.51797,300.1555,340.5842,-0.3538944,1.283462,-0.1348443,3.22328,1.776665,1.100545,0.6344436,0.3069263,0.8225939,339.6329,18.42827,359.3911,
7892.195,-0.03699282,0.0573107,-0.0007037697,0.3879343,0.02271529,0.284407,0.5399286,0.7507388,0.6570479,347.2002,343.1586,359.1722,-0.06696634,-1.645304,-0.2384039,-3.365816,1.93634,-5.104342,0.3242303,0.1409987,0.7027656,20.4134,299.8788,336.0128,-0.3147928,1.104392,-0.1666824,3.15988,1.677576,1.432198,0.6306285,0.3160634,0.8197829,339.0694,19.00273,356.0728,
7905.824,-0.04068375,-0.05949506,-0.00079301,0.3206415,0.02212134,0.2296976,0.5392711,0.7462153,0.6570035,347.0249,343.1695,359.1594,-0.06823254,-1.665545,-0.3089667,-3.625074,2.186057,-4.844458,0.3225743,0.1203113,0.6978472,22.69712,299.0872,331.1012,-0.2928239,0.9344684,-0.1837676,2.962311,1.692631,1.602593,0.6269659,0.323449,0.8170843,338.7306,19.1923,353.0928,
7920.015,-0.04372301,-0.1832423,-0.001667401,0.2560644,0.01080631,0.1701781,0.5385993,0.7398807,0.6569951,346.9317,343.1727,359.1956,-0.08999167,-1.62318,-0.3709227,-3.903474,2.389276,-4.256042,0.3209805,0.1009088,0.6929279,23.92484,297.7965,326.1144,-0.2810073,0.7829949,-0.1891268,2.747142,1.805099,1.675115,0.6236442,0.3292143,0.8145863,338.5497,18.99534,350.2933,
7933.727,-0.04774669,-0.3152719,-0.002136139,0.1145526,-0.0166069,0.06748844,0.5378135,0.7321191,0.6570471,347.1811,343.2231,359.2227,-0.1079811,-1.555627,-0.4030041,-3.769903,2.376698,-3.465375,0.3198845,0.0819385,0.6883009,24.46182,296.4726,322.2527,-0.2640341,0.5817703,-0.1890557,2.453738,1.874108,1.673892,0.6208496,0.3311606,0.812164,338.6026,18.60866,347.8703,
7947.761,-0.04969855,-0.4155499,-0.002352498,-0.1493154,-0.03993618,-0.1029749,0.5371248,0.7241687,0.6569582,347.9999,343.2551,359.2106,-0.100907,-1.509301,-0.4051114,-3.117153,2.199032,-2.840389,0.3192618,0.06283642,0.6839244,25.35256,295.6158,319.9804,-0.2467706,0.4333545,-0.1857658,2.223792,1.745511,1.61529,0.6179999,0.3323447,0.809881,338.5534,18.54188,345.7354,
7961.152,-0.05040459,-0.4986207,-0.001610752,-0.482365,-0.06926442,-0.3289246,0.536492,0.7160111,0.6569284,349.1874,343.2988,359.2516,-0.06678232,-1.494787,-0.3860207,-2.228058,2.092748,-2.678437,0.3186662,0.04425324,0.6801249,27.44578,295.4387,318.6341,-0.2297258,0.2680545,-0.1764228,1.90352,1.517574,1.429542,0.6152123,0.3308663,0.8078539,338.5284,18.49649,344.2885,
7975.215,-0.04950078,-0.5553052,0.00106269,-0.7148935,-0.0857282,-0.5154417,0.5358964,0.7077566,0.6569279,350.2973,343.3057,359.3616,-0.02247216,-1.483899,-0.3637944,-1.469291,2.28988,-2.77701,0.3182487,0.0268022,0.677147,30.57277,295.3251,317.3403,-0.2214027,0.1188829,-0.1588362,1.595147,1.269398,1.06412,0.6126125,0.3277194,0.8065599,338.2523,18.23118,343.5508,
7989.25,-0.04812722,-0.5866608,0.003930562,-0.7473966,-0.08519498,-0.6036805,0.5352013,0.6996761,0.6570865,350.9895,343.2751,359.5554,0.01796332,-1.43656,-0.331554,-0.984887,2.493248,-2.824237,0.3179469,0.01180151,0.6750991,33.7691,295.2093,316.0327,-0.216283,-0.005889876,-0.1389318,1.338025,0.9196019,0.564242,0.6102164,0.3235468,0.8055795,337.5574,17.90039,343.541,
8002.613,-0.04728542,-0.5910781,0.007970519,-0.6077596,-0.05304078,-0.5729454,0.5345166,0.6922276,0.6574637,351.2338,343.1658,359.7372,0.03598692,-1.307816,-0.2626031,-0.7093717,2.143029,-2.629107,0.317593,0.0003631152,0.6745446,35.6443,295.6696,315.2347,-0.1929339,-0.09030937,-0.1294723,1.234375,0.2796385,0.1050618,0.6084852,0.3194843,0.8045647,336.2303,18.21142,343.9555,
8016.894,-0.04592695,-0.5673332,0.00925994,-0.4605034,0.008483632,-0.4668901,0.5339844,0.6860044,0.6574474,351.4279,343.0136,359.7526,0.01718077,-1.095588,-0.160243,-0.6520411,1.122387,-2.052826,0.3168575,-0.007567629,0.6748027,35.20943,296.6004,315.0035,-0.133839,-0.1303667,-0.1316803,1.36582,-0.4841886,-0.1284174,0.6083705,0.3160626,0.8035741,334.2894,19.32804,344.1428,
8030.968,-0.04257066,-0.5229613,0.009273453,-0.3277587,0.08789398,-0.2946391,0.5334576,0.6802937,0.6577904,351.4111,342.8685,359.5989,-0.02482616,-0.8389271,-0.05980575,-0.8135823,-0.07493953,-1.166535,0.3163634,-0.01278691,0.6756628,32.86746,297.3609,314.9268,-0.05994368,-0.1446179,-0.1232196,1.506769,-0.6993474,0.1911385,0.6085225,0.313278,0.8031898,333.1171,20.8559,342.9108,
8044.857,-0.03974296,-0.4847226,0.01799278,-0.1753305,0.1111459,-0.1308863,0.5329913,0.6745236,0.6587009,351.1713,342.8027,359.5307,-0.05167432,-0.6120218,0.02202394,-0.7968718,-0.784722,-0.3778924,0.3160469,-0.0166177,0.6774157,30.58911,297.8849,315.2795,-0.006445545,-0.1631187,-0.08207145,1.371952,-0.2636308,0.7432668,0.6089776,0.3109476,0.8037567,333.4524,21.89371,340.8213,
8058.29,-0.03320929,-0.435803,0.02814066,-0.09936776,0.1020285,-0.08822931,0.5328535,0.6703971,0.6593545,351.2715,342.738,359.6106,-0.05121359,-0.4640267,0.07988191,-0.6294557,-0.9341353,-0.08331552,0.3157232,-0.01956561,0.6796269,29.49809,298.3477,315.6025,0.02154543,-0.1763256,-0.03687125,0.8243458,0.1916073,1.137804,0.6091812,0.3097208,0.8038774,334.9362,22.42941,339.4365,
8072.518,-0.02465989,-0.3638629,0.03476217,-0.1590134,0.0991957,-0.1380688,0.5329111,0.6687002,0.6597557,351.7114,342.6344,359.6171,-0.03395045,-0.3096752,0.1398669,-0.6097211,-0.8935574,-0.1592494,0.3157472,-0.01894272,0.6831584,29.03634,298.8397,315.3267,0.02390931,-0.1580005,-0.006801232,0.2499185,0.5659175,1.060433,0.609669,0.3096957,0.803764,336.408,22.02501,339.1305,
8086.508,-0.01532161,-0.2645414,0.03895437,-0.2452468,0.1199411,-0.1537795,0.5330549,0.6690573,0.6602676,352.0573,342.5053,359.4848,-0.008652005,-0.09707573,0.2143835,-0.7168807,-1.049719,-0.299909,0.31629,-0.01331054,0.6880097,28.3015,299.7491,314.8093,0.01891554,-0.1159299,0.003718345,0.01485412,0.7405627,0.683557,0.6105015,0.3095261,0.8037087,337.0398,21.18449,339.2445,
8100.348,-0.006152462,-0.1425235,0.04750048,-0.223134,0.1438569,-0.07794132,0.5331503,0.6706281,0.6614228,352.0078,342.4026,359.3212,0.005354417,0.1414885,0.2808684,-0.5493301,-1.500696,-0.01270104,0.3166751,-0.004735332,0.692521,26.6018,301.0589,315.4848,0.02784034,-0.07835861,0.0004502349,-0.0397563,0.5281747,0.4002772,0.6112217,0.3088726,0.8037059,337.0687,20.9724,339.4448,
8114.157,0.001436849,-0.03610398,0.0585046,-0.1785623,0.1595634,-0.01488892,0.5333923,0.6731909,0.6627141,351.9973,342.2846,359.2023,0.006515451,0.4267942,0.3326688,0.1070951,-1.937775,0.7706575,0.3168235,0.007320665,0.6967722,24.24556,302.2881,317.9316,0.03388484,-0.05874751,0.007351642,-0.2198772,0.1322463,0.1498274,0.6112952,0.308052,0.8044021,337.0156,21.12108,340.1743,
8128.227,0.01007825,0.07496649,0.06980204,-0.1384339,0.158922,-0.01210968,0.5338871,0.6775623,0.6638123,352.076,342.1687,359.2102,-0.0001896694,0.6417779,0.3467995,0.6614249,-1.886708,1.455337,0.3169502,0.02003535,0.7010651,22.28376,302.7264,320.411,0.01968346,-0.05697023,0.03194472,-0.5990341,-0.2587099,-0.2345607,0.6109845,0.3069327,0.8057623,337.0554,21.00562,341.8571,
8142.056,0.02140789,0.1945303,0.07751337,-0.05523475,0.1401236,-0.01096525,0.5345997,0.6836036,0.6648276,351.9708,342.0893,359.2739,-0.005020611,0.8135661,0.3488289,1.013056,-1.519651,1.812083,0.3171718,0.03474327,0.7059198,20.98018,302.646,322.535,-0.01163734,-0.0687504,0.06838482,-1.093744,-0.5948582,-0.826319,0.6104409,0.3054988,0.8076316,337.1422,20.28649,344.6608,
8156.227,0.0324272,0.3031403,0.0802578,0.04849448,0.1098755,0.0224556,0.5353839,0.6905395,0.6659304,351.7156,342.0418,359.3306,-0.005284181,0.9712579,0.3500881,1.16703,-1.159435,1.947215,0.3175717,0.0519575,0.7110728,19.9626,302.4247,324.3198,-0.04785505,-0.09403603,0.1144887,-1.513946,-0.7307605,-1.540306,0.6103662,0.3033497,0.8102212,337.2619,18.73372,348.1585,
8170.271,0.04263997,0.3967364,0.08236545,0.1578419,0.08526632,0.07691617,0.536177,0.6979711,0.6671274,351.3689,342.0179,359.3663,0.007489556,1.14564,0.3639097,1.229272,-1.152798,2.088496,0.3186768,0.07175632,0.7163309,18.43291,302.6328,326.1701,-0.06482581,-0.145097,0.1679353,-1.88332,-0.6406816,-2.098533,0.6113139,0.2999979,0.8136382,337.8159,16.68158,351.7411,
8183.715,0.05157658,0.4706058,0.08257354,0.2413071,0.07169099,0.1334543,0.5370985,0.7058473,0.6682216,351.0012,341.9844,359.3816,0.03051252,1.326706,0.3777558,1.414895,-1.359713,2.344276,0.3200231,0.09347102,0.7210698,16.38076,303.3076,328.595,-0.04212061,-0.222975,0.2229455,-2.396935,-0.6647772,-2.350484,0.613317,0.2954789,0.8178306,339.1426,14.99661,355.4104,
8197.952,0.05898689,0.5212093,0.08176664,0.3078184,0.07832503,0.1882281,0.5381317,0.7139289,0.6692923,350.5577,341.9132,359.3815,0.04782807,1.504351,0.3724722,1.605351,-1.523257,2.82828,0.3213337,0.1166676,0.72527,13.74657,303.8658,331.4139,0.02566808,-0.3252093,0.2777246,-3.066396,-0.9656069,-2.319579,0.6164833,0.2898615,0.8223205,341.3778,14.18759,359.2156,
8211.949,0.06570358,0.5599687,0.0804167,0.3779405,0.1037956,0.2669406,0.5391889,0.7220612,0.6703317,350.0116,341.8209,359.3198,0.05762393,1.634207,0.3487386,1.949749,-1.374103,3.235509,0.3227831,0.1400492,0.7291169,11.4118,304.0457,334.6812,0.09828725,-0.3956941,0.2874305,-2.951548,-1.411934,-2.347673,0.620113,0.2826118,0.8256117,342.2972,13.98418,2.582021,
8225.416,0.06988878,0.5779863,0.08001056,0.4378441,0.1344219,0.3514251,0.5402618,0.7300944,0.6714752,349.3765,341.7102,359.1968,0.06360623,1.701663,0.3206599,2.473764,-0.972207,3.314808,0.3239974,0.1635036,0.7329757,10.00949,304.0297,338.3734,0.1974762,-0.506786,0.2942177,-2.642461,-1.794455,-2.255896,0.6255267,0.271933,0.8297286,342.828,14.24714,5.487768,
8239.635,0.07302956,0.5813576,0.08107507,0.5152501,0.1737353,0.4698307,0.5412614,0.7375495,0.6727395,348.5739,341.6152,359.0227,0.07224949,1.720851,0.3057275,2.959358,-0.6035051,3.154841,0.3253829,0.1862498,0.7368605,9.195896,304.1818,342.193,0.2672317,-0.6146761,0.2999953,-2.596828,-2.055044,-2.179708,0.6308512,0.2606959,0.8338189,343.8728,14.49363,8.519265,
8253.653,0.0742121,0.5675108,0.0831117,0.5885177,0.1975749,0.5734125,0.5422141,0.7444323,0.6739888,347.7281,341.5485,358.8346,0.09057084,1.718459,0.2989182,3.434573,-0.3422332,2.774371,0.3269275,0.2093983,0.7405361,8.969517,304.7502,346.1345,0.3432095,-0.76593,0.3105092,-2.866078,-2.323442,-2.067317,0.6372463,0.2469585,0.8381878,345.7933,14.89971,11.79799,
8267.58,0.07445869,0.5372188,0.08569365,0.6540649,0.2148993,0.6432241,0.543236,0.7503511,0.6752848,346.8533,341.4625,358.6969,0.1057319,1.715244,0.2917311,3.560433,-0.246618,2.574653,0.3286079,0.2322393,0.7438534,8.269773,305.4005,349.6216,0.4224847,-0.9408366,0.3138397,-3.386028,-2.557995,-1.799529,0.6447508,0.2312633,0.8422134,348.8495,15.48918,14.99472,
8281.102,0.07394025,0.4901528,0.08888888,0.7161791,0.219882,0.6800266,0.5442396,0.7551323,0.6766216,345.9561,341.3901,358.6111,0.1112095,1.7215,0.2731332,3.413646,-0.1456202,2.622894,0.3304142,0.2547731,0.7467231,6.97094,305.7369,352.66,0.5149805,-1.121232,0.290234,-3.903509,-2.894653,-1.33235,0.6535186,0.2139447,0.8453057,352.7738,16.68376,17.80008,
8295.291,0.07160933,0.426038,0.09157646,0.7605442,0.2031436,0.69664,0.545094,0.758484,0.677948,345.0798,341.37,358.5405,0.1156998,1.725666,0.234404,3.085684,-0.007874925,2.923304,0.3326546,0.2767836,0.748783,4.911313,305.6964,355.3637,0.6208968,-1.279093,0.2266845,-4.14869,-3.4114,-0.8538985,0.6632971,0.1954325,0.8466396,356.8601,18.74738,20.30964,
8309.377,0.06830526,0.3446139,0.09322803,0.7675389,0.1768173,0.686021,0.545833,0.7601928,0.6793025,344.2982,341.3727,358.4764,0.1278606,1.706872,0.1934512,2.891585,0.1113613,3.248529,0.3352696,0.2974173,0.7504729,2.562694,305.6891,358.23,0.7123566,-1.392191,0.1299707,-4.066469,-3.844639,-0.6343905,0.6732648,0.1763798,0.8462306,0.3889831,21.15812,22.80174,
8323.181,0.06288292,0.2448361,0.094548,0.7231828,0.1423009,0.6416377,0.5464251,0.7599232,0.6806551,343.6881,341.3971,358.4178,0.1438768,1.671597,0.1637712,2.981689,0.1901576,3.430995,0.3376659,0.3168894,0.7517473,0.3801946,305.9784,1.561262,0.7634205,-1.446468,0.0272001,-3.682061,-3.904331,-0.7703999,0.6826704,0.1572673,0.8445532,2.67668,23.28436,25.37433,
8336.967,0.05500529,0.1169651,0.09455475,0.6064563,0.09855825,0.5383809,0.5468586,0.7573464,0.6819263,343.3658,341.4289,358.3956,0.1629442,1.610146,0.1229852,3.202118,0.2676601,3.582748,0.3400789,0.334775,0.7519302,358.1528,306.4514,5.242577,0.7570095,-1.468897,-0.05762496,-3.329431,-3.455182,-1.01936,0.6910517,0.1376062,0.8418149,4.094025,24.38956,27.92058,
8350.99,0.04743247,-0.007908344,0.09282365,0.4419346,0.05419269,0.3631699,0.5472495,0.7529894,0.683077,343.4048,341.4118,358.4875,0.1726902,1.535284,0.06153087,3.321702,0.5099488,3.734696,0.3424125,0.3511124,0.7509947,355.7462,306.5901,8.911463,0.7155721,-1.489066,-0.1270554,-3.152862,-2.789532,-1.183273,0.699175,0.1175114,0.8385378,5.285997,24.60725,30.40285,
8364.859,0.04054086,-0.157085,0.08726955,0.193832,-0.00799685,0.05296994,0.5477785,0.7468477,0.6840147,343.9846,341.3393,358.7804,0.1713448,1.445542,-0.01947405,3.228262,0.9413031,3.828152,0.3447777,0.3656973,0.7489632,353.1894,306.1035,12.28821,0.6809587,-1.492783,-0.1874574,-3.017165,-2.367217,-1.437212,0.7073259,0.09805872,0.8348354,6.194474,25.01145,33.1797,
8379.002,0.03628253,-0.28852,0.08114868,-0.03671923,-0.06192948,-0.2675654,0.5482589,0.7396882,0.685024,344.7744,341.2269,359.1614,0.1672804,1.34411,-0.1063237,3.015627,1.402067,3.881238,0.3472058,0.3784226,0.7461428,350.448,305.2435,15.41829,0.6571116,-1.459415,-0.2372997,-2.929962,-2.192782,-1.882734,0.7144179,0.08046746,0.8310287,6.727422,25.91621,36.58917,
8392.797,0.03284776,-0.3921926,0.07882187,-0.2336934,-0.0851533,-0.5246921,0.5486228,0.7319112,0.68621,345.6752,341.0869,359.5049,0.1671531,1.22392,-0.1857199,2.883575,1.759804,3.896459,0.3495471,0.3886964,0.7425694,347.6543,304.3925,18.62552,0.5944179,-1.351944,-0.2559538,-2.646661,-1.561944,-2.390965,0.7196779,0.06541701,0.82731,5.799887,26.02511,39.80668,
8406.765,0.0286788,-0.484626,0.07947528,-0.4289143,-0.08319511,-0.712807,0.5489008,0.723795,0.6873614,346.666,340.9604,359.7332,0.169219,1.081606,-0.2518325,2.939258,1.946073,3.863599,0.351767,0.3967834,0.738456,345.049,303.7894,22.15086,0.4906776,-1.207911,-0.2492634,-2.117798,-0.4756274,-2.500164,0.7239507,0.05157445,0.8235264,3.816121,24.7943,41.60171,
8420.599,0.02560348,-0.5399364,0.08030047,-0.5671828,-0.0642048,-0.7759559,0.5491531,0.7155544,0.6884027,347.588,340.8905,359.8191,0.1745112,0.92652,-0.2969289,3.10235,1.94075,3.833196,0.3537654,0.4025287,0.7341929,342.604,303.6532,25.86863,0.3822334,-1.097077,-0.2302215,-1.56319,0.4487796,-2.020243,0.7276069,0.03756691,0.8205065,2.289898,23.04402,41.85911,
8434.693,0.0233361,-0.5754522,0.07610853,-0.6673066,-0.04024526,-0.7288838,0.5494584,0.7076597,0.6890675,348.3417,340.8875,359.7432,0.1804008,0.7682276,-0.3288334,3.125325,1.922537,3.79704,0.3556675,0.4060461,0.7298673,340.0947,303.6638,29.29555,0.2903497,-1.041921,-0.198277,-1.237471,0.8469816,-1.270247,0.7305473,0.02411551,0.8188193,1.936523,21.52112,41.54097,
8448.444,0.02396061,-0.5838643,0.06559919,-0.6133302,-0.02491252,-0.6354682,0.5498304,0.7001306,0.6894938,348.7447,340.8232,359.8099,0.1870484,0.6168231,-0.3493091,2.820207,1.985117,3.73975,0.3576075,0.4076953,0.7259135,337.2781,303.5971,31.88893,0.2305342,-1.006492,-0.1553242,-1.072518,0.6193563,-0.6862407,0.7325827,0.01190531,0.8184203,2.492302,20.96517,41.47329,
8462.247,0.02478389,-0.5762742,0.05377412,-0.4226043,-0.01344271,-0.5427226,0.5501121,0.6927181,0.6899434,348.8301,340.7099,0.08697709,0.1939363,0.461444,-0.3566597,2.014966,2.185692,3.55493,0.3592831,0.407357,0.7224998,334.0769,303.3014,32.96211,0.1868138,-0.9464504,-0.09784575,-0.9593953,0.06630066,-0.4932382,0.7331939,0.002657832,0.8197322,3.361819,21.39594,42.0356,
8476.368,0.0228744,-0.560535,0.0435756,-0.2227916,0.02328779,-0.402208,0.5503335,0.6852636,0.6906052,348.7513,340.5509,0.1910393,0.1878855,0.3374878,-0.3593604,1.158609,2.547875,3.083572,0.3603585,0.4063233,0.7192953,330.9966,302.3687,33.20684,0.1291419,-0.8046565,-0.02357284,-0.6583515,-0.1024356,-0.4957839,0.7324201,-0.00259157,0.8221157,3.380832,21.8419,42.44733,
8490.448,0.01954338,-0.5447777,0.03991598,-0.1511169,0.05734823,-0.2688263,0.5504274,0.6783624,0.6911304,348.8256,340.4895,0.1040628,0.1580827,0.2162818,-0.3631763,0.6013696,2.884115,2.357663,0.3606652,0.4041597,0.7161185,328.4836,300.7313,33.34978,0.0645506,-0.5974318,0.06039416,-0.01202194,0.175128,-0.2651754,0.7314455,-0.004581315,0.825398,2.514106,21.94576,41.49298,
8504.171,0.01621922,-0.5203357,0.03733778,-0.1260315,0.04283039,-0.203406,0.5505089,0.6725317,0.6915579,348.9623,340.505,0.1374057,0.1013102,0.08947987,-0.3619125,0.6086743,2.914201,1.568156,0.3600999,0.4006647,0.7133101,327.0502,298.5106,34.38633,0.008232901,-0.4021535,0.1298325,0.5997683,0.5060857,-0.003705155,0.729816,-0.005003668,0.8289424,1.340322,21.91595,39.91687,
