time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.705,-0.06275098,-0.0148501,0.0623861,-0.1833366,0.1685463,-0.3682781,0.04591388,0.1442365,-0.2908061,350.8946,0.9405264,3.09993,0.3143426,-0.3460966,-0.9532298,-0.891501,1.639925,1.788767,-0.6829879,-0.0008041635,-0.6425414,328.9026,223.8712,6.034086,-0.2318136,-0.2528573,-0.7970964,0.0634129,-1.514399,-1.136157,0.817062,0.02722494,-0.6294769,339.7811,139.3702,346.2101,
8462.711,-0.06225822,-0.01472011,0.05372028,-0.1884104,0.2273652,-0.3725986,0.04505813,0.143997,-0.2903008,351.0263,0.5679188,3.337526,0.301278,-0.4092405,-0.9399947,-0.9148459,1.781246,1.959171,-0.6807927,-0.00740266,-0.6531984,330.5476,221.4868,7.577742,-0.2018462,-0.2466347,-0.695953,0.3600145,-1.253181,-0.9745996,0.8153819,0.02459011,-0.6356738,340.136,140.0266,346.8742,
8476.4,-0.06172225,-0.01453018,0.0457625,-0.1942631,0.2808869,-0.36133,0.04428554,0.1438379,-0.2899122,351.1773,0.1764787,3.558933,0.2623388,-0.4834037,-0.9009719,-0.4695649,1.725262,2.189162,-0.67923,-0.01425999,-0.6626918,332.4328,219.6721,7.398726,-0.166877,-0.2269795,-0.5764313,0.5351039,-0.8664049,-0.7111719,0.8139471,0.02228565,-0.6401107,340.1169,140.0791,347.6427,
8490.283,-0.06006657,-0.01340102,0.03998387,-0.1814415,0.3101538,-0.3510095,0.04353726,0.143778,-0.2895253,351.2726,359.8239,3.7683,0.2404965,-0.5104759,-0.8449917,0.08829728,1.710818,2.16831,-0.6771922,-0.02022582,-0.6714485,333.6015,218.0242,6.457807,-0.1397517,-0.2022159,-0.4665252,0.669825,-0.5503705,-0.4767078,0.8125784,0.02024622,-0.6436315,339.9579,139.9603,348.465,
8504.417,-0.05687538,-0.009842195,0.0342839,-0.1427724,0.3157786,-0.3249153,0.04287881,0.1437673,-0.2891352,351.2773,359.532,3.932431,0.2448545,-0.4958482,-0.7859147,0.5552179,1.858563,2.0606,-0.6745533,-0.02519432,-0.6794012,334.2122,216.0551,5.36364,-0.1171911,-0.1729798,-0.3653488,0.7006369,-0.2186836,-0.201219,0.8111684,0.01842946,-0.6462642,339.5839,139.4918,349.2147,
8518.081,-0.05282402,-0.005460824,0.03059234,-0.08130632,0.300039,-0.2797346,0.04228514,0.1438659,-0.2887414,351.2108,359.3042,4.029311,0.260735,-0.4559928,-0.731995,0.6129085,1.993413,1.92236,-0.6717784,-0.0292206,-0.6869123,334.7625,213.9769,4.95015,-0.09755591,-0.1456062,-0.2798024,0.7193087,0.0498975,0.09476822,0.8102007,0.01652851,-0.6485789,338.971,138.8554,349.9756,
8531.987,-0.04643007,4.323293E-05,0.02741821,-0.006096906,0.2626543,-0.2421772,0.04190207,0.1440204,-0.2884378,351.0701,359.1472,4.14816,0.2690012,-0.4068861,-0.6792468,0.2301336,1.991086,1.703044,-0.669132,-0.0323307,-0.6936393,335.558,212.1049,5.588902,-0.07485077,-0.1264907,-0.2088436,0.8731601,0.216984,0.2552294,0.8094129,0.01481103,-0.6503197,338.4528,138.2558,351.0968,
8546.243,-0.03819375,0.005046188,0.02488091,0.06998137,0.202393,-0.2008109,0.04165149,0.1441274,-0.2881746,350.8984,359.0791,4.237886,0.2583063,-0.3530728,-0.6116568,-0.3555663,1.732203,1.417136,-0.6666178,-0.03453539,-0.699015,336.6488,210.9616,6.87315,-0.06415621,-0.1168143,-0.1667465,0.9488682,0.2578251,0.3588039,0.8084245,0.01290221,-0.6522128,337.9528,137.8412,352.089,
8560.199,-0.02997659,0.007203241,0.02250803,0.1129636,0.1423392,-0.1526447,0.04142988,0.1441726,-0.2879069,350.761,359.0712,4.270681,0.2296547,-0.2918705,-0.5173609,-0.8452568,1.223092,1.013281,-0.6643321,-0.03611565,-0.702795,337.5091,210.8278,8.276614,-0.05808242,-0.116199,-0.1466474,0.9027143,0.2304931,0.3379449,0.8075806,0.01104132,-0.6543177,337.6835,137.6107,352.7918,
8574.007,-0.02288635,0.006221083,0.01972784,0.1196906,0.088416,-0.09458511,0.04130358,0.1441134,-0.2877328,350.6802,359.0901,4.24829,0.1891551,-0.2289845,-0.4065242,-1.001139,0.6544337,0.5625013,-0.6629779,-0.03768328,-0.7053235,337.7278,211.3741,9.254818,-0.05407853,-0.1215362,-0.1464251,0.7475334,0.1296081,0.1847835,0.8069417,0.009228529,-0.6566364,337.7387,137.679,353.1093,
8588.167,-0.01557705,0.001801636,0.01524199,0.08211782,0.03782902,-0.05339346,0.04123801,0.1439546,-0.2877007,350.7244,359.1381,4.249101,0.1366752,-0.1776254,-0.297018,-0.6981899,0.2189801,0.2928429,-0.6627697,-0.03917107,-0.7066689,337.5401,212.0397,9.172197,-0.0501818,-0.1300466,-0.1579791,0.4732178,0.008022401,-0.06273696,0.8063586,0.007627398,-0.6589856,338.173,137.9837,352.96,
8601.736,-0.009896917,-0.00404121,0.01000311,0.01915378,0.008105102,-0.01615489,0.04103935,0.1439609,-0.2875767,350.8336,359.1811,4.200468,0.08036429,-0.143432,-0.2017187,-0.1382957,-0.0456245,0.2292303,-0.6631613,-0.04043873,-0.7070979,337.2719,212.5932,8.135647,-0.04947653,-0.1361351,-0.1690257,0.1422639,-0.1431332,-0.2820956,0.8058285,0.006051825,-0.6611232,338.7595,138.496,352.3921,
8615.718,-0.00392831,-0.01018283,0.003784521,-0.05523916,-0.0259177,0.03403661,0.04116201,0.1436523,-0.2877417,351.0106,359.2827,4.089722,0.03542864,-0.1150836,-0.1198549,0.3459543,-0.1705637,0.1315845,-0.6635525,-0.04146171,-0.7068958,336.7994,213.0423,6.943118,-0.04451686,-0.1352734,-0.166286,-0.1267279,-0.2510816,-0.4025896,0.8055995,0.004648857,-0.6626168,339.3122,138.9921,351.7144,
8629.378,0.002364314,-0.01373469,-0.002093515,-0.09672221,-0.07214559,0.08799986,0.04135674,0.1433595,-0.2879303,351.1422,359.471,3.943615,0.009650754,-0.08871297,-0.05508399,0.5871059,-0.1353138,0.01050782,-0.6639469,-0.04238081,-0.7062382,336.2459,213.1876,6.138155,-0.03440419,-0.1332346,-0.1460925,-0.259598,-0.3309233,-0.4927842,0.8056899,0.00331226,-0.6631366,339.8783,139.4917,351.1823,
8643.512,0.00961734,-0.01418042,-0.008636509,-0.1076745,-0.1352779,0.1357244,0.04167855,0.143147,-0.2882218,351.229,359.7361,3.800178,-0.01787649,-0.07274877,-0.005164275,0.5121112,-0.185778,-0.02630746,-0.6648738,-0.04297452,-0.7052214,336.0909,213.4725,5.79306,-0.01444464,-0.1291209,-0.1048781,-0.3766977,-0.2897424,-0.5241463,0.8062319,0.002107706,-0.6627373,340.4114,139.7071,350.6765,
8657.617,0.01491481,-0.01305352,-0.0148076,-0.08580422,-0.1777702,0.1593802,0.04214305,0.1430432,-0.2888212,351.245,359.9702,3.686012,-0.04979089,-0.05466613,0.04338901,0.25446,-0.266355,-0.0130904,-0.6661326,-0.04288556,-0.7035676,336.2523,213.8394,5.858335,0.01581492,-0.1228807,-0.04090678,-0.4632934,-0.1178339,-0.5217611,0.8072413,0.001128061,-0.6608574,340.9186,139.5229,350.276,
8671.103,0.01724537,-0.01205695,-0.02153859,-0.06394149,-0.1663783,0.1722183,0.04238158,0.1428598,-0.2894042,351.2688,0.07704365,3.543525,-0.06645961,-0.03564588,0.07690316,0.0186554,-0.2588444,-0.03358798,-0.667304,-0.04262789,-0.7015566,336.3744,214.0294,6.166089,0.05730611,-0.1047098,0.05905151,-0.5656624,0.1762801,-0.4059964,0.8087713,0.0004934035,-0.6571227,341.1634,138.8369,349.8845,
8685.278,0.01664496,-0.01081508,-0.02974523,-0.05228669,-0.108307,0.1922642,0.04255807,0.1427717,-0.2901607,351.2974,0.09108505,3.342784,-0.08675301,-0.01232472,0.1174676,-0.2236744,-0.2532944,-0.06760985,-0.6690482,-0.04213318,-0.6986914,336.5183,214.2102,6.713246,0.09008704,-0.07723145,0.1594439,-0.5522684,0.3454732,-0.2275463,0.8105431,0.0003029592,-0.6520766,341.1304,138.2198,349.6598,
8699.298,0.01530805,-0.00936199,-0.03873669,-0.04098334,-0.0425357,0.2088875,0.04274511,0.1427237,-0.2909853,351.3083,0.06940448,3.13736,-0.1174898,0.01080434,0.1712191,-0.2897545,-0.259684,-0.03760653,-0.6715485,-0.04121273,-0.6945847,336.6936,214.4227,6.959113,0.1253655,-0.04757724,0.2703814,-0.5175641,0.5182542,-0.06209232,0.8128614,0.0003608912,-0.6453159,340.9787,137.4482,349.5565,
8713.203,0.01506432,-0.007034275,-0.04718427,-0.03254054,-0.002600572,0.2156832,0.04295343,0.1427575,-0.2919359,351.3174,0.0765464,2.952414,-0.1475735,0.03074389,0.2271778,-0.237268,-0.2641551,-0.03138582,-0.6743477,-0.04020265,-0.6896554,336.743,214.651,6.971502,0.1650175,-0.01987806,0.390715,-0.5244182,0.7556932,0.09285843,0.8156773,0.0005413815,-0.6369984,340.7447,136.3517,349.499,
8727.277,0.01583664,-0.004261219,-0.05715153,-0.002125436,0.02476948,0.2169746,0.04321069,0.1427879,-0.2929621,351.2642,0.08719636,2.780125,-0.1767926,0.0478787,0.2824424,-0.1828862,-0.3155589,-0.02922733,-0.6773904,-0.03890051,-0.6840616,336.7865,215.0173,6.884109,0.2019279,0.001359278,0.5006107,-0.4528766,1.030913,0.2542228,0.8187608,0.0007856153,-0.6277727,340.3955,134.9139,349.7734,
8741.268,0.01740416,4.689675E-06,-0.06612957,0.02598708,0.03429983,0.2158567,0.04352629,0.1429327,-0.2941065,351.1866,0.1169845,2.60569,-0.2068765,0.07183072,0.3524704,-0.1401955,-0.3592166,-0.05462164,-0.6808119,-0.03703093,-0.6770085,336.7654,215.4223,6.785618,0.2449541,0.02441616,0.6437811,-0.21873,1.370375,0.5253975,0.8223025,0.001194704,-0.6161277,339.7608,133.0047,350.7301,
8755.208,0.01973171,0.004943628,-0.0742939,0.07425871,0.0230891,0.2060311,0.04387385,0.1431274,-0.2953546,351.0377,0.1802248,2.460257,-0.2377774,0.1063306,0.4376615,-0.2255611,-0.4442703,-0.1436442,-0.6845386,-0.03441216,-0.6685504,336.6819,215.9867,6.952174,0.2717637,0.03706381,0.7516303,-0.04977593,1.583386,0.7313274,0.8257017,0.001558499,-0.604311,339.1825,131.1113,351.7456,
8769.017,0.02200006,0.009139354,-0.08163945,0.1231143,0.003886332,0.1930418,0.04418212,0.1433235,-0.2966254,350.8674,0.2640089,2.333699,-0.2577586,0.1380065,0.5042519,-0.316675,-0.5099571,-0.2411793,-0.6882471,-0.03158781,-0.6598316,336.531,216.586,7.216613,0.2846132,0.04444541,0.8290539,0.04165307,1.675958,0.8851793,0.8289699,0.00198192,-0.5921425,338.6222,129.3081,352.722,
8783.095,0.02296634,0.01234075,-0.08868773,0.1550841,-0.008319865,0.1763444,0.0444383,0.1435215,-0.298027,350.7049,0.3267531,2.22366,-0.2741838,0.1791666,0.5836186,-0.3695263,-0.5354975,-0.3608854,-0.6921309,-0.02803154,-0.6495776,336.2218,217.1653,7.495087,0.2863727,0.0530116,0.9056668,0.05402769,1.644722,0.9955312,0.8320585,0.002572196,-0.5787649,338.0315,127.721,353.5493,
8797.168,0.02247856,0.0139278,-0.09556319,0.1698348,-0.007804431,0.1596957,0.04473466,0.1436906,-0.2995751,350.5692,0.3525394,2.124547,-0.2902174,0.2194692,0.6678975,-0.4489699,-0.6261333,-0.5180077,-0.6961563,-0.02426204,-0.6381025,335.7679,217.9778,7.815527,0.2774614,0.06033624,0.9569482,-0.1022936,1.551808,0.9325029,0.8348575,0.003465082,-0.5652218,337.6473,126.3986,353.86,
8810.968,0.02129587,0.01418164,-0.1018505,0.167351,-0.004686921,0.1384278,0.04498875,0.1438433,-0.3011959,350.4548,0.3803893,2.045905,-0.3046407,0.2582956,0.7682782,-0.4896675,-0.7431102,-0.6895635,-0.7001744,-0.02023098,-0.6249267,335.158,218.9891,8.022194,0.263919,0.064146,0.987145,-0.3635336,1.498032,0.7219539,0.8372619,0.004395915,-0.551672,337.516,125.1643,353.698,
8825.052,0.01971254,0.01358445,-0.1084105,0.1577032,-0.004912264,0.1226047,0.04522651,0.1439743,-0.3028769,350.3506,0.4160227,1.973007,-0.3170201,0.2822904,0.8593081,-0.4940565,-0.9090112,-0.8118383,-0.7041762,-0.01628856,-0.6110749,334.5596,220.2452,8.016001,0.243597,0.06765261,1.01068,-0.6837056,1.445152,0.4751073,0.8393215,0.005299341,-0.5377338,337.4526,124.0251,353.1107,
8838.95,0.01854863,0.01347271,-0.1144001,0.1441935,-0.01170622,0.1011261,0.04544461,0.144199,-0.3045828,350.248,0.4594481,1.932041,-0.3294335,0.2971421,0.9490588,-0.5466675,-1.140745,-0.9125146,-0.7081842,-0.01236386,-0.5964156,333.9839,221.8621,7.931495,0.225284,0.06666246,1.0363,-0.9532561,1.446305,0.2461864,0.8412374,0.006045137,-0.5232936,337.4352,122.8017,352.3802,
8852.772,0.0182742,0.01375286,-0.1190008,0.1433408,-0.01922163,0.06436905,0.04568261,0.1444392,-0.3063216,350.136,0.4897226,1.960763,-0.3383602,0.3060429,1.033246,-0.5977083,-1.349382,-0.9917755,-0.7121787,-0.008367525,-0.5809031,333.4197,223.653,7.758787,0.2127579,0.06199076,1.060222,-1.062709,1.440376,0.1126094,0.8432143,0.006576922,-0.5086754,337.3857,121.5654,351.8311,
8866.77,0.01708888,0.01445743,-0.1232571,0.1516511,-0.02159104,0.02827672,0.04590929,0.1445784,-0.3081141,349.9837,0.4879495,1.999329,-0.3370389,0.3158328,1.107866,-0.5557536,-1.419435,-1.100037,-0.7159026,-0.004317099,-0.5647265,332.6979,225.3272,7.404746,0.200991,0.05053002,1.092369,-1.036019,1.43994,0.04883642,0.8449099,0.006811053,-0.4931112,337.3594,120.3175,351.5445,
8880.498,0.01552011,0.01391477,-0.1265843,0.1556959,-0.006410197,0.00269825,0.04604155,0.1447172,-0.3099999,349.8614,0.4584345,2.015358,-0.3175724,0.3253326,1.168713,-0.4689999,-1.318843,-1.20456,-0.7188728,-0.0002080686,-0.547822,331.846,226.6498,7.002323,0.1835282,0.03251111,1.133441,-0.9114103,1.427078,0.09865525,0.8462604,0.006572098,-0.4769017,337.243,119.0505,351.6087,
8894.362,0.0130663,0.01333259,-0.1304607,0.1329894,0.01338122,-0.006823595,0.04618585,0.1449201,-0.311928,349.8174,0.4059385,2.018494,-0.2815405,0.3271909,1.220728,-0.534898,-1.165434,-1.267221,-0.7211336,0.003383476,-0.5301785,330.9524,227.7345,6.954231,0.1663201,0.01454198,1.164421,-0.82047,1.427255,0.1280466,0.8473409,0.006076612,-0.4607817,337.1484,117.7677,351.6983,
8908.405,0.01069396,0.01288593,-0.1339771,0.09674296,0.03033257,-0.005439776,0.04627329,0.1451591,-0.3139074,349.8147,0.3620993,2.000787,-0.2513407,0.3122874,1.272983,-0.7838452,-1.213738,-1.204659,-0.7232485,0.006478146,-0.512076,330.3547,229.164,7.224411,0.1434918,-0.009989074,1.198943,-0.7055839,1.427161,0.1159633,0.8479423,0.005336646,-0.4439165,337.1913,116.5222,351.8531,
8922.329,0.009480337,0.01225787,-0.137275,0.0701772,0.04599058,-0.003587245,0.04635948,0.1452743,-0.315841,349.7752,0.3132384,1.991828,-0.2296999,0.2846154,1.326365,-1.027857,-1.39834,-1.017562,-0.7250857,0.009321861,-0.4932504,330.1394,230.9112,7.535847,0.1145599,-0.03618405,1.243282,-0.6955191,1.490054,0.05674598,0.8479682,0.004186325,-0.4261149,337.2737,115.1365,351.8403,
8936.245,0.008895949,0.01038865,-0.1403346,0.04919743,0.05508436,-0.01847626,0.04651105,0.1453276,-0.3179271,349.7695,0.2373141,2.034481,-0.2118185,0.2555162,1.384427,-1.259871,-1.657899,-0.8558837,-0.7266796,0.01179006,-0.4737426,330.0001,233.028,7.825496,0.09002106,-0.05500191,1.293469,-0.7304181,1.64969,0.06329964,0.847864,0.002946755,-0.4078712,337.2784,113.4042,351.9185,
8950.023,0.008973012,0.008029833,-0.1434429,0.02796887,0.06803916,-0.03827797,0.04667646,0.1453441,-0.3200407,349.7729,0.1431098,2.088693,-0.1924863,0.2295904,1.44461,-1.313392,-1.916203,-0.7526286,-0.7277243,0.01421703,-0.4536921,329.9175,235.4079,7.725354,0.06205641,-0.06981321,1.347955,-0.6577026,1.776387,0.2303305,0.8472428,0.001632914,-0.3890784,337.183,111.5173,352.4789,
8964.049,0.009125533,0.005290381,-0.1461233,0.01578486,0.0754652,-0.04349996,0.04681164,0.145341,-0.3221476,349.7755,0.06052806,2.104949,-0.1435926,0.2170014,1.499535,-1.26307,-1.930268,-0.8217395,-0.7272195,0.01685409,-0.4329726,329.4894,237.5078,7.390398,0.02405462,-0.07878742,1.395994,-0.6085756,1.835408,0.4481647,0.8457423,0.0003735442,-0.3700113,336.9592,109.6058,353.2537,
8978.08,0.009423913,0.002601502,-0.150013,-0.01114874,0.08125511,-0.02805111,0.04686332,0.1453543,-0.3242717,349.8217,0.01020791,2.072074,-0.0760738,0.2195773,1.528394,-1.212701,-1.665292,-0.9700845,-0.7258478,0.0194068,-0.4123442,328.657,239.0122,7.12599,-0.02108034,-0.0847692,1.432289,-0.6101496,1.869101,0.5724031,0.843704,-0.0009813979,-0.3508386,336.7529,107.7115,353.9482,
8991.684,0.01019096,0.0006100882,-0.1530148,-0.02575702,0.07684387,-0.0119962,0.04704165,0.1453814,-0.3265085,349.8682,359.9677,2.050703,-0.006351829,0.2253586,1.547135,-1.252236,-1.418623,-1.005135,-0.723745,0.02220198,-0.3913965,327.8253,240.2993,7.1038,-0.06646559,-0.08563288,1.459944,-0.6315664,1.922058,0.6200939,0.84118,-0.002008904,-0.3316763,336.6333,105.7514,354.5708,
9005.761,0.01110934,0.0001259972,-0.1561737,-0.04109956,0.05109769,-0.001747242,0.04723489,0.1454053,-0.3287814,349.9257,359.9796,2.039744,0.04969656,0.2281124,1.57004,-1.459075,-1.473224,-0.8893087,-0.7213243,0.02496677,-0.3705092,327.2631,242.0777,7.344381,-0.1168794,-0.07303616,1.481118,-0.7020826,1.9098,0.7273431,0.8378022,-0.002631247,-0.312304,336.3292,103.8036,355.2858,
9019.785,0.01187371,0.0008307721,-0.159177,-0.03751776,0.029264,0.002915802,0.04736245,0.1454437,-0.3310504,349.9263,359.9913,2.036866,0.09491697,0.2256218,1.589716,-1.644176,-1.663748,-0.6518242,-0.7184718,0.02783527,-0.3497463,327.0356,244.1468,7.698113,-0.1729161,-0.05300122,1.491676,-0.8314325,1.849077,0.7699601,0.8335752,-0.003038425,-0.2931331,335.8878,101.9453,355.8707,
9033.535,0.01190467,0.0007232024,-0.1616286,-0.01641999,0.01754303,-0.02171249,0.04751748,0.1453496,-0.3333302,349.8925,359.9583,2.127207,0.1409636,0.2212687,1.598916,-1.678482,-1.754847,-0.3850799,-0.7147304,0.03068444,-0.3287789,327.0104,245.9795,8.092267,-0.2277986,-0.03574032,1.494341,-0.9917837,1.897217,0.6135151,0.8288873,-0.003279328,-0.2742655,335.5821,99.9947,356.0389,
9047.579,0.01080254,-0.001660079,-0.1648008,-0.01015569,0.02055806,-0.03055308,0.04760647,0.145216,-0.3356924,349.9082,359.9176,2.13162,0.1976193,0.2205641,1.60508,-1.722981,-1.765938,-0.1843454,-0.70983,0.03362894,-0.3076404,326.8921,247.6939,8.566324,-0.2782423,-0.02069607,1.486365,-1.056775,1.948458,0.3524623,0.8237844,-0.003188238,-0.255758,335.488,98.16136,355.904,
9061.357,0.01034135,-0.005682593,-0.1685625,-0.01696599,0.02650399,-0.02836445,0.04775625,0.1450412,-0.3382246,349.9495,359.8855,2.140568,0.2693146,0.2297762,1.609312,-1.850562,-1.670324,-0.1087262,-0.703782,0.03673748,-0.2867423,326.3925,249.3352,9.104055,-0.3325648,-0.0008681379,1.471918,-1.080777,2.01856,0.05674553,0.8176868,-0.002584081,-0.2372627,335.5111,96.36559,355.5497,
9075.307,0.009412196,-0.008367442,-0.1731306,-0.03060572,0.02207161,-0.01243165,0.04788429,0.1449581,-0.3408031,349.9914,359.892,2.114956,0.3439721,0.2488946,1.606686,-1.940719,-1.384742,-0.2064219,-0.6970274,0.0399733,-0.2659107,325.4044,250.6564,9.4502,-0.374861,0.01710715,1.457384,-1.099548,2.027189,-0.1174606,0.8115116,-0.001917485,-0.2193642,335.4322,94.59422,355.2805,
9089.201,0.007698271,-0.00841795,-0.1774977,-0.00563189,0.0123865,0.02574375,0.04791439,0.1450232,-0.3434093,349.9333,359.93,2.019645,0.4301762,0.2725626,1.600628,-1.943537,-0.9968634,-0.425563,-0.6890355,0.04346076,-0.2448653,324.0623,251.6893,9.460061,-0.4301255,0.04404162,1.431613,-1.122311,1.941741,-0.2250136,0.8041498,-0.000759881,-0.2015249,335.2231,93.01378,355.0352,
9102.993,0.006540425,-0.006922452,-0.1808167,0.0362124,-0.006450173,0.02137328,0.04792196,0.1449891,-0.3459065,349.815,359.9762,2.051183,0.5001215,0.2854011,1.591496,-1.957105,-0.8223453,-0.4711831,-0.6806818,0.0468791,-0.2243197,322.958,252.8979,9.541718,-0.4777618,0.06596912,1.405648,-1.136466,1.88113,-0.3304172,0.7964128,0.0005493052,-0.1842185,334.9967,91.43488,354.762,
9117.041,0.00368287,-0.005151542,-0.1843212,0.06353343,-0.01365922,-0.007983332,0.04779607,0.1449643,-0.3485427,349.7424,359.9602,2.127982,0.5486856,0.2801896,1.574114,-1.955277,-0.9411238,-0.1957036,-0.6718709,0.05016417,-0.2043438,322.5608,254.2826,10.09751,-0.5140635,0.08056042,1.37837,-1.069215,1.851398,-0.4750015,0.7884195,0.001976172,-0.1674504,334.9319,89.95012,354.3382,
9130.971,-0.0007798783,-0.006086735,-0.1878648,0.07871007,0.0178915,-0.05295815,0.04764885,0.1447416,-0.3512864,349.66,359.8237,2.241313,0.5909908,0.2634227,1.551599,-1.940021,-1.307713,0.3055421,-0.6623669,0.05338446,-0.1847676,322.8471,255.9887,11.10088,-0.5607449,0.09466838,1.331349,-0.9035267,1.79468,-0.7707844,0.7792152,0.003747117,-0.1512052,335.071,88.82246,353.414,
9144.971,-0.005836919,-0.008003371,-0.1917101,0.05697187,0.07408896,-0.08443324,0.04749751,0.1445317,-0.3541517,349.6768,359.616,2.316273,0.6438568,0.2490413,1.532342,-1.875321,-1.508714,0.616419,-0.6519884,0.05627079,-0.1650679,323.0173,257.6304,11.97657,-0.6028049,0.1080981,1.304186,-0.8241185,1.877333,-1.013039,0.7700101,0.005608089,-0.1350605,335.1848,87.32721,352.4631,
9158.94,-0.01126643,-0.01019464,-0.1949025,0.02833744,0.1307666,-0.06219798,0.04726523,0.1444316,-0.3569593,349.7039,359.4422,2.250263,0.6946011,0.2465066,1.533584,-1.870226,-1.572783,0.5858234,-0.641135,0.05935532,-0.1451363,322.7466,259.5195,12.22805,-0.6409722,0.1243827,1.290383,-0.8228065,1.89257,-1.033311,0.7604135,0.007718811,-0.1188833,335.1145,85.73447,351.9249,
9172.502,-0.0133066,-0.01126871,-0.1973887,0.01048244,0.1543881,-0.05587228,0.04711175,0.144359,-0.3597383,349.7061,359.3016,2.272665,0.7639229,0.2494112,1.541541,-1.935987,-1.583646,0.4065115,-0.6287997,0.06243049,-0.1252185,322.1765,261.694,11.99835,-0.6877663,0.1440766,1.27687,-0.8701982,1.837306,-0.8948087,0.7497064,0.01007438,-0.1029416,334.897,84.1323,351.83,
9186.575,-0.01307928,-0.01186041,-0.1982655,0.02395212,0.1493756,-0.08202942,0.04701293,0.1441577,-0.3624001,349.6264,359.1644,2.39714,0.8400028,0.2504475,1.546297,-2.064463,-1.579829,0.2309115,-0.6154548,0.06524334,-0.1056579,321.4332,264.1087,11.523,-0.7472866,0.1614795,1.256993,-0.9422215,1.824371,-0.7968146,0.7377971,0.01256147,-0.08751552,334.6322,82.41365,351.8201,
9200.342,-0.01243331,-0.01103262,-0.1981589,0.04925346,0.1499046,-0.1139073,0.04686856,0.1441267,-0.3651505,349.5497,358.9963,2.51694,0.9155337,0.250364,1.537948,-2.179133,-1.593163,0.1777436,-0.6011327,0.06839671,-0.0867283,320.7385,266.5981,11.08182,-0.8037755,0.1775623,1.23663,-1.049989,1.830841,-0.7958457,0.7256539,0.01510667,-0.07251677,334.2403,80.588,351.7352,
9214.381,-0.01226245,-0.00742148,-0.1971599,0.07891571,0.1569903,-0.122006,0.0467003,0.1441833,-0.3677943,349.4099,358.8346,2.594246,0.9892031,0.2538999,1.512849,-2.290679,-1.603595,0.2995053,-0.5858921,0.0715896,-0.06857084,320.0585,269.0081,10.96668,-0.8545278,0.1933111,1.210418,-1.119285,1.803058,-0.8127295,0.713213,0.01789203,-0.05804679,333.8152,78.81694,351.6589,
9228.009,-0.01187399,-0.002596295,-0.1945044,0.1223579,0.1603696,-0.1151762,0.04654115,0.1443024,-0.3703558,349.2303,358.6967,2.634969,1.054003,0.2556321,1.473551,-2.333159,-1.649706,0.5207078,-0.5701475,0.07474513,-0.05128156,319.5162,271.3495,11.10936,-0.8962198,0.2086756,1.176451,-1.141365,1.742312,-0.8465626,0.7004469,0.02080834,-0.04414452,333.3896,77.16679,351.5414,
9242.128,-0.01096087,0.0009846063,-0.1909709,0.1634273,0.1564351,-0.08489709,0.0464201,0.1443319,-0.3728626,349.0328,358.5916,2.622006,1.109257,0.2521751,1.417669,-2.270062,-1.628077,0.802123,-0.55393,0.07751588,-0.03478775,319.0354,273.2998,11.61249,-0.9306429,0.221413,1.133386,-1.107248,1.608522,-0.8595043,0.6872472,0.02381663,-0.03086268,332.9641,75.78075,351.4159,
9256.226,-0.008845761,0.001528705,-0.1874738,0.1771619,0.1375808,-0.06858855,0.0463962,0.1442791,-0.3753307,348.8943,358.5253,2.662369,1.152225,0.2357073,1.367254,-2.148121,-1.692881,1.002895,-0.5373447,0.07964683,-0.01853256,318.7763,275.3328,12.05347,-0.9576297,0.2252341,1.08671,-0.9702423,1.544657,-0.9310068,0.6738269,0.02666366,-0.01820263,332.7187,74.51797,351.0331,
9269.659,-0.005648965,0.0005221404,-0.1838553,0.1600302,0.1092753,-0.05862267,0.04644197,0.1442279,-0.3778129,348.8196,358.4781,2.697594,1.19582,0.2109914,1.325693,-2.032652,-1.703286,0.9984469,-0.5199993,0.08152449,-0.002808075,318.5414,277.4736,12.02472,-0.9810081,0.2242381,1.045906,-0.8132567,1.567485,-0.9910496,0.660054,0.02957588,-0.005752601,332.6336,73.20101,350.5628,
9283.743,-0.002575196,-0.0008820565,-0.1802687,0.1390216,0.0883005,-0.04619024,0.04647774,0.1442026,-0.3802416,348.7438,358.4359,2.693959,1.247491,0.1806045,1.27914,-1.952597,-1.755596,1.027312,-0.501561,0.08302763,0.01222752,318.3531,279.6963,11.99115,-1.006917,0.2264926,1.013511,-0.7457495,1.604919,-0.9776106,0.645896,0.03275522,0.006251283,332.5524,71.71244,350.311,
