time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6790.161,0.01204859,0.005715284,-0.0006571517,0.07642277,-0.02806799,0.04271767,-0.4172948,0.2083851,-0.006262124,350.6123,8.01673,0.3287764,-0.1295981,0.1265213,-0.1732493,0.5676816,-0.171794,-0.3091579,-0.5552172,0.4503938,0.2313895,282.9462,344.6251,23.72659,0.003461953,0.121217,-0.1307147,0.1951624,0.03886965,-0.05832037,-0.2542982,0.4461707,0.1496629,276.449,41.78198,338.9624,
6804.29,0.01246329,0.007028863,-0.00229362,0.1036927,-0.05951834,0.04579364,-0.4171064,0.2085322,-0.006324768,350.463,8.152798,0.2733669,-0.1273794,0.05720036,-0.1602384,0.4930636,-0.1218479,-0.0004879609,-0.5569366,0.4492094,0.2299117,282.7387,345.403,23.5222,0.01609408,0.03706718,-0.1411117,0.3920524,-0.006468628,0.01973104,-0.2538043,0.4440849,0.1481191,276.0194,45.70378,335.4208,
6818.17,0.01190079,0.007929577,-0.003411984,0.1335228,-0.09847731,0.04255571,-0.4169359,0.2086679,-0.006436348,350.3399,8.293277,0.2317351,-0.1207555,-0.009194648,-0.1399479,0.3933434,-0.0462424,0.203507,-0.5586519,0.4471873,0.2287639,282.6235,346.7416,22.68081,0.02330171,-0.0332689,-0.1355051,0.4166447,-0.04836551,0.04087759,-0.2532535,0.4415662,0.1468729,275.7299,47.79717,333.5406,
6832.136,0.01180016,0.009362265,-0.005309404,0.1474998,-0.1219606,0.02118052,-0.4167534,0.2088393,-0.006594241,350.1823,8.428463,0.2551481,-0.1151692,-0.06485838,-0.116826,0.2637179,0.01872193,0.2872148,-0.5602341,0.4446055,0.2278221,282.6458,348.0846,21.65331,0.02756089,-0.09075273,-0.1168784,0.2509062,-0.08954322,0.02173061,-0.2526027,0.4385748,0.145791,275.6705,46.17558,335.1387,
6846.155,0.01047758,0.008665854,-0.007142634,0.1564608,-0.1442975,-0.001613683,-0.4166539,0.2089293,-0.006726027,350.0424,8.571377,0.2759953,-0.1057833,-0.1326448,-0.08383439,0.05928487,0.1352136,0.316277,-0.5619947,0.4413588,0.2274605,282.9046,350.295,19.57251,0.03330939,-0.1644811,-0.08598943,-0.09752372,-0.1546663,-0.09960844,-0.2514906,0.4342376,0.1448769,275.8582,39.68337,341.1626,
6860.1,0.008081904,0.006997544,-0.008972555,0.1326707,-0.1498833,0.001151997,-0.4166247,0.2089671,-0.006873369,350.0119,8.691239,0.2588045,-0.1133805,-0.1858146,-0.06323755,-0.002439281,0.08681895,0.2350491,-0.5640734,0.4383222,0.2277777,283.0294,350.4357,19.45557,0.03737677,-0.2275909,-0.06741437,-0.281636,-0.227763,-0.2227151,-0.2504972,0.4293229,0.1440298,275.9428,34.05269,346.2951,
6873.963,0.004651782,0.004970018,-0.009867346,0.1113301,-0.14729,0.004179668,-0.4166631,0.2089679,-0.007020295,349.9473,8.804804,0.2521932,-0.1174048,-0.230569,-0.04828688,0.001659078,0.05912445,0.2108399,-0.566022,0.4346617,0.2282881,283.0429,350.661,19.34869,0.03900941,-0.2785124,-0.05762909,-0.3075016,-0.2954684,-0.2725781,-0.2494811,0.424,0.1433787,275.8791,29.53652,350.4784,
6887.975,0.0009310483,0.003935631,-0.0109848,0.0935409,-0.128011,-0.004441846,-0.4167536,0.2089836,-0.007201433,349.9004,8.854587,0.272938,-0.129078,-0.283846,-0.03805033,0.03138375,-0.06281397,0.1006818,-0.5681136,0.4295787,0.2281308,283.0243,349.4087,20.59625,0.0434051,-0.3347013,-0.04637222,-0.2533142,-0.3371376,-0.2248125,-0.2484517,0.4176276,0.1430421,275.7708,26.04697,353.8921,
6901.926,-0.003419691,0.004231099,-0.01041383,0.1037844,-0.1116973,-0.01208122,-0.4169221,0.2090456,-0.007328868,349.7821,8.900245,0.2727823,-0.1421925,-0.3379894,-0.03355171,0.1247223,-0.25676,0.04988037,-0.5697902,0.4230042,0.2279003,282.9226,346.8989,23.27517,0.04629376,-0.3959371,-0.03109562,-0.1460977,-0.3715551,-0.0898825,-0.2475421,0.4103372,0.1431084,275.6168,23.28275,356.8828,
6916.08,-0.007044654,0.006165202,-0.01016798,0.1175655,-0.0836171,-0.01590182,-0.4171341,0.2092068,-0.00744909,349.6682,8.922727,0.2535045,-0.1339398,-0.3945574,-0.01788334,0.1125077,-0.3086389,0.135322,-0.570947,0.4158133,0.2281971,282.9932,346.0219,24.51489,0.04353238,-0.4424646,-0.01068472,-0.1213735,-0.4203973,0.03672292,-0.2467462,0.4030156,0.1434189,275.5965,19.28122,1.158986,
6929.731,-0.009775943,0.008596926,-0.01045491,0.1269626,-0.05058597,-0.02739964,-0.4173579,0.2094115,-0.007583857,349.5188,8.914644,0.2616816,-0.1082526,-0.4408745,0.003266536,-0.03683237,-0.2094832,0.2028871,-0.5715265,0.4085418,0.2284745,283.2935,346.9358,23.80169,0.04118282,-0.4786893,0.00892803,-0.1400857,-0.4347346,0.1486008,-0.2459785,0.3953865,0.1438039,275.7372,15.4966,5.24993,
6943.734,-0.01208415,0.009209243,-0.009941296,0.140905,-0.02960869,-0.04539882,-0.4175909,0.2095623,-0.007720709,349.3702,8.887127,0.285523,-0.07305433,-0.4938764,0.02450951,-0.2653122,-0.1556809,0.4000454,-0.5718216,0.4004581,0.2282117,283.9864,348.7929,22.40986,0.03748186,-0.5184509,0.03046002,-0.2330355,-0.450696,0.1901635,-0.2452655,0.3871771,0.1442338,276.0681,11.24592,9.667672,
6957.648,-0.01369281,0.01006658,-0.01012457,0.1351936,-0.007342594,-0.05450815,-0.4178239,0.2097262,-0.007890046,349.2733,8.854899,0.2997486,-0.03127683,-0.5380991,0.02367796,-0.2344107,-0.02670982,0.758908,-0.5716361,0.3915196,0.2281079,284.2756,351.9896,20.22112,0.03763093,-0.551422,0.05239554,-0.4803403,-0.3807617,0.008783136,-0.2442903,0.3788508,0.1449092,276.6914,7.767102,12.63437,
6971.22,-0.01548656,0.01112718,-0.009075979,0.1343562,-6.14064E-05,-0.06886691,-0.4181315,0.2099744,-0.007972777,349.1531,8.820729,0.3501346,0.01577417,-0.5759766,0.01576608,-0.1804431,0.2314956,0.90731,-0.5708272,0.3825397,0.227903,284.412,356.1827,16.6928,0.03644119,-0.5744226,0.06841793,-0.6838605,-0.3385161,-0.1095791,-0.2435233,0.3703372,0.1455654,277.4307,4.711072,15.16693,
6985.207,-0.01637981,0.01227055,-0.008129114,0.1373287,0.005930167,-0.07797679,-0.418304,0.2102158,-0.008102,349.0408,8.780569,0.3789128,0.06572244,-0.6086823,0.004910911,-0.1163559,0.5362038,0.8371982,-0.5691953,0.3732643,0.2275496,284.4335,0.688985,12.33323,0.03014406,-0.60376,0.08362336,-0.8631111,-0.3570862,-0.2169846,-0.2428263,0.3612166,0.1463186,278.2841,1.161062,18.12489,
6999.182,-0.01649119,0.01285512,-0.007320989,0.1347061,0.01281394,-0.06105496,-0.4185565,0.2103117,-0.008082151,348.918,8.790341,0.3374423,0.1371749,-0.6440919,-0.01926323,0.07786596,1.093856,0.4019074,-0.5666648,0.3631598,0.2268476,284.0027,6.863347,5.187753,0.02118728,-0.6330267,0.08947778,-0.8748918,-0.4174612,-0.2477969,-0.2423222,0.3517558,0.1470888,278.9361,357.7563,21.15907,
7013.031,-0.01652661,0.01165113,-0.005850434,0.1261343,0.006451064,-0.02972238,-0.4187666,0.2104406,-0.008164406,348.8719,8.817343,0.2879776,0.1573827,-0.6724432,-0.05995706,0.4114677,1.33712,-0.4672913,-0.5652003,0.352757,0.2254204,282.9464,10.20174,359.757,0.01411325,-0.660665,0.08174359,-0.6611515,-0.4611639,-0.1302031,-0.2418752,0.3418197,0.1476084,279.1676,355.3065,23.7443,
7027.056,-0.01580815,0.009480505,-0.005158445,0.1028207,0.002507182,-0.006710424,-0.4189937,0.2105709,-0.008261621,348.8186,8.843774,0.2499421,0.1405878,-0.6967146,-0.1051854,0.8381981,1.238244,-1.15918,-0.5643299,0.3419278,0.2238752,281.3982,11.8973,355.9574,0.01214335,-0.687354,0.06289133,-0.3737109,-0.476521,-0.05875747,-0.241377,0.331572,0.1478133,279.0528,353.0176,26.27011,
7041.039,-0.01532366,0.005726698,-0.003082382,0.0884928,-0.005454149,0.009278338,-0.4191848,0.2105334,-0.008238971,348.789,8.87356,0.2113876,0.1162033,-0.7126212,-0.1259103,1.037956,1.041344,-1.234821,-0.563969,0.3315805,0.2227579,280.2547,14.34674,352.3875,0.01789268,-0.7051299,0.03724355,-0.09545064,-0.4109789,-0.06597114,-0.2404628,0.3214891,0.1478696,278.6819,351.2744,28.13207,
7054.863,-0.01449574,0.003579474,-0.001473585,0.06543867,-0.00539058,0.003266231,-0.4193444,0.2105009,-0.008190036,348.7859,8.85078,0.2364131,0.08443534,-0.7186116,-0.1175857,0.9125944,0.7820242,-0.7197104,-0.5642437,0.3215804,0.2222138,279.8822,16.95343,350.1322,0.02920402,-0.7188706,0.01899468,0.03342537,-0.3148653,-0.094845,-0.2395827,0.3110285,0.1479332,278.4052,350.3234,29.07617,
7068.942,-0.01425333,0.003893708,0.0007036256,0.05949261,-0.00667613,-0.001555201,-0.4195214,0.2105444,-0.008093894,348.7253,8.86041,0.2268196,0.05596446,-0.7134799,-0.080387,0.4905035,0.5668983,0.04357277,-0.5648097,0.3120171,0.2221248,280.5163,18.88406,349.5295,0.03736499,-0.7307668,0.01549922,-0.07360056,-0.2837636,-0.2177758,-0.2383676,0.3007771,0.1480758,278.5627,348.5889,30.40478,
7082.928,-0.01437718,0.005792925,0.002953516,0.06865128,-0.003919151,0.00642364,-0.4197326,0.2106763,-0.007961452,348.6687,8.87893,0.1695298,0.02651425,-0.705103,-0.04478103,0.121619,0.3575167,0.5376241,-0.5655939,0.3024133,0.2218743,281.3282,19.40422,350.2473,0.0494158,-0.7419767,0.01981262,-0.2598882,-0.2191599,-0.3618799,-0.2369596,0.2902568,0.1483475,278.9362,347.5872,30.74085,
7096.951,-0.01468028,0.00753259,0.00521815,0.06393211,-0.001051445,0.009071176,-0.4199567,0.2108302,-0.007790625,348.6307,8.890378,0.1535835,-0.01863209,-0.6986845,-0.0292258,-0.07790284,0.07052188,0.4908337,-0.5668687,0.2924829,0.2210272,281.658,17.17097,352.8664,0.06324127,-0.754406,0.03261169,-0.5090685,-0.1428527,-0.5091952,-0.2353405,0.2795925,0.1488282,279.5596,347.1644,30.27733,
7110.766,-0.01492796,0.006294159,0.007442377,0.03128177,0.0002949826,-0.002939614,-0.4201776,0.2108777,-0.007607639,348.6778,8.862907,0.197818,-0.07883544,-0.6995389,-0.03000549,-0.1481656,-0.2990169,0.2124422,-0.5687585,0.2820299,0.2199124,281.5977,12.35239,357.606,0.07927191,-0.7632133,0.05215505,-0.812466,-0.02111355,-0.6709698,-0.2335234,0.2691868,0.1494675,280.4477,347.6051,28.68632,
7124.879,-0.01493183,0.003934215,0.009590806,-0.009470106,0.01355834,-0.03542165,-0.4203867,0.210859,-0.007405579,348.7342,8.771416,0.3152067,-0.1346105,-0.7120537,-0.04013989,-0.1357168,-0.6143616,-0.003825261,-0.5709655,0.2711455,0.2186433,281.4578,6.797248,3.08282,0.1007636,-0.7684261,0.07299945,-1.090026,0.208867,-0.7980447,-0.2315483,0.2585975,0.1502179,281.4406,349.5797,25.40499,
7138.811,-0.01478714,0.0007395103,0.01192179,-0.03763403,0.03289571,-0.09362791,-0.420586,0.2107706,-0.007173538,348.7349,8.639795,0.506686,-0.1769509,-0.7330222,-0.05113185,-0.1433478,-0.8565859,-0.09205458,-0.5732843,0.2601159,0.217212,281.5187,1.185122,8.774335,0.1193783,-0.776097,0.08758478,-1.270246,0.4150633,-0.872586,-0.2295435,0.2476927,0.1508668,282.4471,351.6119,22.08719,
7152.296,-0.01414466,-0.001838187,0.01289826,-0.0563539,0.0633584,-0.1138164,-0.4207581,0.2106598,-0.006980419,348.7765,8.491404,0.5935491,-0.2014299,-0.751685,-0.05999329,-0.1612861,-1.083715,0.00798079,-0.5752198,0.2491962,0.2156484,281.8288,355.8324,14.62543,0.1332696,-0.790372,0.09369855,-1.350608,0.5565532,-0.8365899,-0.227561,0.2363312,0.1512639,283.4318,353.4967,19.15299,
7166.333,-0.01437435,-0.005194237,0.01536397,-0.05353447,0.07626464,-0.09010892,-0.4209243,0.2103402,-0.00666666,348.8001,8.423119,0.5758318,-0.1951064,-0.7661319,-0.06667959,-0.1446357,-1.189071,0.296704,-0.5763549,0.2380266,0.2141511,282.2505,352.3953,19.05628,0.1429925,-0.8101453,0.08502837,-1.29079,0.66267,-0.809821,-0.2255908,0.2245336,0.1512708,284.1671,355.0717,16.60482,
7180.391,-0.01442894,-0.00660706,0.01670548,-0.05391206,0.08868182,-0.01612012,-0.4211799,0.2103235,-0.006364286,348.8815,8.40946,0.4317333,-0.1449971,-0.7791067,-0.06145,-0.1876956,-0.9826657,0.7662462,-0.5766646,0.2268972,0.2131852,282.8024,353.5544,19.29553,0.1550189,-0.8330516,0.06732582,-1.146181,0.8093502,-0.7723797,-0.223626,0.2122774,0.1511381,284.6586,357.1317,13.6148,
7194.263,-0.01518192,-0.006013993,0.01837996,-0.04900284,0.08521485,0.05430827,-0.4214754,0.2103422,-0.006031692,348.943,8.406903,0.2763753,-0.08986282,-0.7909885,-0.04541986,-0.3002109,-0.6977122,1.065892,-0.5767603,0.2158582,0.2125967,283.5236,356.2918,17.74968,0.1519874,-0.8526251,0.05840999,-1.108452,0.909225,-0.8159484,-0.2224021,0.2002431,0.1510124,285.3145,358.6485,10.96842,
7208.307,-0.01608112,-0.003547322,0.02092642,-0.03433633,0.07780354,0.06729832,-0.4217685,0.2105392,-0.005704641,348.9659,8.366855,0.2447631,-0.0323281,-0.8045874,-0.02105887,-0.4838706,-0.3239012,1.078874,-0.5762774,0.204452,0.2124003,284.3739,359.6413,14.91335,0.1349338,-0.8691605,0.05923999,-1.102541,0.9030952,-0.7865236,-0.221611,0.1880368,0.1511212,286.089,359.5769,9.102519,
7222.276,-0.01664552,0.000670912,0.02382339,-0.0168479,0.06766761,0.009024886,-0.4219469,0.2106625,-0.005272627,348.8947,8.281198,0.3819418,0.0001773229,-0.8203006,0.009042424,-0.7524233,-0.02541162,0.6844079,-0.575998,0.1927995,0.2125382,285.3274,1.046854,12.95781,0.1009545,-0.892796,0.06892048,-1.102361,0.7833847,-0.6806693,-0.2214898,0.1751504,0.1516568,286.9079,359.8661,8.192013,
7236.221,-0.01663506,0.004628496,0.02696194,0.009827826,0.06046686,-0.07678398,-0.4221228,0.2107635,-0.004792154,348.7722,8.169367,0.5703685,-0.007561016,-0.8367591,0.03444099,-0.9662431,-0.01610743,0.1461969,-0.5763651,0.1809367,0.2124857,286.2565,359.4603,13.53991,0.06984196,-0.913413,0.09056829,-1.204331,0.6388953,-0.4764341,-0.2215024,0.1622409,0.1526674,288.0189,0.1971432,7.551616,
7250.021,-0.01654192,0.006402396,0.03002442,0.03428693,0.05161349,-0.1360642,-0.4223734,0.2108155,-0.004273653,348.6632,8.075631,0.7216737,-0.02943121,-0.8496532,0.04971035,-0.9701948,-0.2254011,-0.03119037,-0.5768563,0.1688901,0.2128063,287.0047,357.2302,15.48745,0.04448537,-0.9320816,0.1142389,-1.376425,0.4515824,-0.2314833,-0.2216436,0.1493145,0.1535231,289.4451,0.3565329,7.395513,
7264.177,-0.01643667,0.007309069,0.03227009,0.03479794,0.04685477,-0.1425115,-0.4226295,0.2108846,-0.003763795,348.6305,8.015742,0.7846653,-0.04005506,-0.8598593,0.07020888,-0.9858353,-0.473373,0.1723904,-0.5771837,0.1571536,0.2134911,287.9952,355.9804,17.28333,0.02391648,-0.9540023,0.1255608,-1.45211,0.2322275,0.01814357,-0.2216819,0.1359085,0.1540543,290.8086,0.4087968,7.661959,
7278.125,-0.01664879,0.006129663,0.03433913,0.03059614,0.04446355,-0.09392226,-0.4229444,0.210922,-0.003248215,348.6327,8.003242,0.7280214,-0.03638142,-0.8685728,0.1058885,-1.10782,-0.7239083,0.5710003,-0.5772063,0.1454702,0.2148545,289.4469,355.7355,18.65821,0.01799092,-0.9693257,0.1130345,-1.357033,0.1804316,0.1537299,-0.2216202,0.1223854,0.1539667,291.7784,0.9519503,7.286291,
7291.874,-0.01730042,0.00429351,0.03583823,0.01855926,0.04214644,-0.04913941,-0.4232808,0.2109672,-0.002722323,348.655,7.990038,0.6897554,-0.02209957,-0.8809554,0.1521597,-1.391677,-0.872733,0.8530104,-0.5769231,0.1336448,0.2165345,291.407,356.0139,19.37179,0.01649079,-0.9745693,0.09078964,-1.212527,0.2658552,0.07484601,-0.2215406,0.1089175,0.1539818,292.4705,1.364759,6.53745,
7305.867,-0.01866147,0.002694786,0.03750252,0.00696805,0.04652962,-0.02276337,-0.4236159,0.2109975,-0.002162516,348.6718,7.940906,0.6779351,-0.002822738,-0.8921758,0.1813318,-1.595428,-0.8275043,0.9505006,-0.5764751,0.1217359,0.2180257,293.2932,356.7195,19.25894,0.01668026,-0.9753669,0.0759631,-1.112594,0.3647231,-0.01774755,-0.2213528,0.09580371,0.1542115,293.1435,1.718409,5.696404,
7319.713,-0.01943526,0.00180871,0.0387146,-0.01405958,0.06368475,-0.04676109,-0.4238906,0.2109686,-0.001539052,348.6819,7.814032,0.7991269,0.009004295,-0.9035625,0.1911127,-1.762293,-0.5467135,0.6762087,-0.5762417,0.1096776,0.2190493,294.9419,357.0206,18.56149,0.02566718,-0.9744619,0.07593835,-1.070042,0.5514995,0.03194964,-0.2213659,0.08242589,0.1550266,293.9276,2.984898,3.993924,
7333.333,-0.01954029,-9.569713E-05,0.04060529,-0.03159078,0.07184463,-0.115562,-0.4241244,0.2108451,-0.0009394884,348.682,7.643948,1.030731,0.003474772,-0.9047362,0.1711293,-1.667955,-0.2875491,0.2433232,-0.5761729,0.09766652,0.2197465,295.92,356.445,18.30322,0.02795847,-0.9761672,0.09052537,-1.130811,0.5658343,0.2059985,-0.2216819,0.0693166,0.1560109,295.0195,4.188259,2.767281,
7347.446,-0.01899536,-0.002202332,0.04168928,-0.05865089,0.08621889,-0.1713871,-0.4243115,0.2106937,-0.0003189445,348.7109,7.47365,1.240134,-0.01317594,-0.9017369,0.1453324,-1.494542,-0.123192,-0.2119024,-0.5764869,0.08578399,0.2204928,296.5578,355.1095,18.54795,0.02098769,-0.9780601,0.1054196,-1.170681,0.3514239,0.5406552,-0.2223892,0.05620993,0.1568156,296.1911,5.356559,2.343896,
7361.447,-0.01810613,-0.004612758,0.04248824,-0.06303339,0.0957035,-0.1634891,-0.4245129,0.2105834,0.0002570748,348.7406,7.365531,1.290179,-0.04708363,-0.8990066,0.1238946,-1.301498,-0.2123349,-0.6387588,-0.5772542,0.07364128,0.2214681,297.1196,352.5879,20.08609,0.01541808,-0.9778754,0.1026427,-1.077274,0.1007137,0.8516724,-0.2230143,0.04306387,0.157035,297.1079,6.600091,2.212076,
7375.539,-0.01620727,-0.006706499,0.04249938,-0.06118814,0.08560295,-0.09809378,-0.424664,0.2104921,0.0008354187,348.8016,7.354083,1.223004,-0.07546316,-0.9053475,0.1270374,-1.255455,-0.5587939,-0.7879537,-0.5777054,0.06126326,0.2231073,298.216,349.9395,22.44818,0.01841388,-0.9745511,0.08734731,-0.9375268,0.08076531,0.951491,-0.2231308,0.03000152,0.1571321,297.8089,7.922711,1.542881,
7389.23,-0.01362616,-0.007739848,0.04238888,-0.05570769,0.05690177,-0.01898564,-0.4248376,0.2104799,0.00143522,348.8723,7.406203,1.120519,-0.07561846,-0.9228739,0.1549266,-1.44357,-0.8649999,-0.6966457,-0.577408,0.04861579,0.2252087,300.0363,348.381,24.10781,0.02911135,-0.9714636,0.07702596,-0.9306242,0.3377329,0.8775411,-0.2230015,0.01699373,0.1574324,298.7256,9.323665,0.0106656,
7403.331,-0.01100621,-0.008075705,0.04188214,-0.04815281,0.03939852,0.005124961,-0.4250115,0.210384,0.002114117,348.8791,7.412371,1.121059,-0.0311037,-0.9388502,0.1811734,-1.713703,-0.7619993,-0.4090393,-0.5759332,0.03633505,0.2268825,301.9535,348.8033,23.61545,0.04160178,-0.9705541,0.07506967,-0.9925427,0.6566976,0.8072854,-0.2227417,0.004375432,0.1577231,299.8993,10.77995,358.0777,
7417.344,-0.009235347,-0.007712292,0.04115716,-0.0581517,0.03599795,-0.03361372,-0.4250934,0.2102694,0.002645791,348.9132,7.304552,1.280427,0.04374788,-0.9374039,0.1885464,-1.904679,-0.2711259,0.07250433,-0.5742152,0.02466634,0.2282143,303.5481,351.1426,20.9755,0.05777909,-0.9675247,0.075329,-1.025347,1.112712,0.7781717,-0.2227571,-0.008521467,0.1581952,301.2476,12.69662,355.2803,
7430.973,-0.008561666,-0.008476126,0.04088804,-0.07188068,0.0419495,-0.1130058,-0.4251548,0.2100359,0.003208339,348.9248,7.148724,1.540517,0.08482642,-0.9295477,0.1707506,-1.901171,0.2081986,0.2189413,-0.5732499,0.01286027,0.228766,304.7542,352.7467,18.54788,0.0536783,-0.9693798,0.08872443,-1.113744,1.249498,0.8428718,-0.2234527,-0.02130173,0.1592215,302.7767,14.10781,353.4337,
7445.108,-0.007213306,-0.008941635,0.03949352,-0.09445718,0.06104523,-0.1706418,-0.4251691,0.2099474,0.003688455,348.9982,6.981881,1.752978,0.076578,-0.9165589,0.1308096,-1.663028,0.535387,-0.05151853,-0.5729817,0.0006467737,0.2289746,305.3367,352.7197,17.29556,0.03017668,-0.9731745,0.1066862,-1.176516,1.02151,1.008135,-0.2249671,-0.03427327,0.1606149,304.2091,15.20355,352.7109,
7459.121,-0.005611057,-0.007854844,0.03857308,-0.08967362,0.06816626,-0.1865601,-0.4251935,0.2099501,0.004198074,348.9972,6.873523,1.883051,0.03056102,-0.9083685,0.09014603,-1.438633,0.6280987,-0.6335403,-0.5730617,-0.01159097,0.2288039,305.8346,350.9108,17.45334,-0.006422047,-0.978831,0.1271251,-1.243885,0.4790858,1.225033,-0.2270624,-0.04735658,0.1622991,305.5265,15.9805,353.2228,
7472.971,-0.003906942,-0.005620755,0.03765317,-0.05388933,0.06115297,-0.1593069,-0.4251808,0.2099418,0.004736245,348.9506,6.825034,1.916619,-0.01634138,-0.9103429,0.06703018,-1.313916,0.3820496,-1.066707,-0.5729346,-0.02405575,0.2289093,306.6848,348.5396,18.68032,-0.0399453,-0.9836795,0.1434209,-1.302432,-0.1527578,1.423499,-0.2290133,-0.06027965,0.1638525,306.7947,16.57123,354.5083,
7487.032,-0.00166278,-0.002472163,0.03626086,-0.01238091,0.05518004,-0.0948969,-0.425179,0.2100193,0.005254209,348.9028,6.82562,1.840917,-0.0246112,-0.9218694,0.07037875,-1.407035,-0.06686175,-1.004,-0.5720932,-0.03626101,0.2292404,308.2007,347.3766,19.71936,-0.05135846,-0.9819323,0.1419953,-1.22557,-0.6125885,1.606514,-0.2305041,-0.07296358,0.1648767,307.8959,17.53389,355.5575,
7501.047,0.0005828217,-0.0006693089,0.03503996,0.02502732,0.04221864,-0.04781021,-0.4251528,0.2100351,0.005768836,348.8318,6.830636,1.787723,0.01460963,-0.9253345,0.08380315,-1.551749,-0.4741518,-0.4231842,-0.5705771,-0.04774041,0.2296069,309.9314,348.3168,19.66065,-0.04736229,-0.9697162,0.1239351,-1.019507,-0.8266094,1.727656,-0.2318817,-0.0854556,0.1655656,308.7494,18.88911,356.0023,
7514.922,0.002651448,0.0001980681,0.03300884,0.04456496,0.03482877,-0.04102003,-0.4250942,0.2100652,0.006137133,348.7761,6.798731,1.832029,0.08527385,-0.920328,0.09897569,-1.658319,-0.8309569,0.4151833,-0.5687462,-0.05901608,0.2303886,311.7334,350.8938,18.76246,-0.04981598,-0.9531757,0.1031657,-0.874783,-0.9515697,1.715869,-0.2336675,-0.09773679,0.16608,309.5442,19.96815,356.5213,
7529.113,0.003679559,0.0004872121,0.03027629,0.05832209,0.04192622,-0.04227859,-0.4249836,0.21009,0.006463408,348.7011,6.728213,1.848862,0.1273181,-0.9086566,0.1000117,-1.702592,-0.7957776,0.7269852,-0.5670141,-0.07016683,0.2306585,313.29,352.6053,17.73495,-0.06555085,-0.9364473,0.09388684,-0.9013628,-0.9869242,1.544273,-0.2354938,-0.1094714,0.166884,310.4577,20.31166,357.4002,
7542.798,0.004651046,0.001052541,0.02725634,0.06591729,0.05009856,-0.04148455,-0.4248926,0.2101513,0.006774783,348.6237,6.678032,1.846935,0.1289686,-0.8888474,0.07937847,-1.639759,-0.3020149,0.472111,-0.5654457,-0.08136358,0.2301754,314.2361,352.733,16.72726,-0.0657625,-0.9229646,0.1093383,-1.172709,-0.6924002,1.481502,-0.2365379,-0.1203457,0.1682266,312.1695,20.52544,357.7279,
7556.732,0.005959585,0.001155611,0.02444072,0.08006339,0.04326743,-0.05244604,-0.4247403,0.2101507,0.007067859,348.5223,6.649545,1.894002,0.09728631,-0.8648117,0.03728968,-1.406565,0.3869357,-0.1993766,-0.5639661,-0.09272124,0.2290159,314.5031,351.1538,16.15497,-0.04346441,-0.907913,0.1352541,-1.538059,-0.04321765,1.60742,-0.237119,-0.1303249,0.1694186,314.7837,20.98695,356.9595,
7570.569,0.007275537,0.001795522,0.02110915,0.08157197,0.03795636,-0.05174715,-0.4245736,0.2101994,0.007242918,348.4608,6.621876,1.906567,0.07728855,-0.8512117,0.003348371,-1.204881,0.7699236,-0.6668698,-0.5618088,-0.1041458,0.2280391,314.7947,349.4396,15.88272,-0.02592152,-0.8837938,0.1420963,-1.660424,0.5161769,1.710082,-0.2377819,-0.13972,0.1701772,317.2707,21.5142,355.7965,
7584.616,0.008175479,0.002167256,0.01744439,0.08485568,0.03360137,-0.03422894,-0.4244798,0.2102449,0.007535458,348.3995,6.621533,1.867293,0.1079434,-0.8428338,0.01226089,-1.353569,0.5651234,-0.3766716,-0.5591638,-0.1142524,0.2281496,316.0041,349.8034,15.12714,-0.01938653,-0.8318073,0.1320106,-1.606648,0.9669266,1.741843,-0.2389697,-0.1481266,0.1705151,319.493,21.97282,354.4315,
7598.608,0.008330829,0.001911389,0.01419673,0.09740125,0.02672689,-0.005925998,-0.4243377,0.2102745,0.007637382,348.2983,6.645342,1.794662,0.1600211,-0.8237935,0.04011771,-1.574786,0.06122741,0.2581635,-0.5567179,-0.1230937,0.2287545,317.7163,351.7108,14.12231,-0.04530631,-0.7685634,0.1095925,-1.531743,0.8822613,1.52668,-0.2411485,-0.1556462,0.1705113,320.9967,21.94121,354.2737,
7612.478,0.007699423,0.003257067,0.01034131,0.1027468,0.02908595,0.03077517,-0.4242235,0.2103773,0.007684588,348.2428,6.658019,1.673553,0.1970484,-0.780284,0.08228803,-1.905193,-0.6561025,0.7508663,-0.5549839,-0.1303573,0.2299266,320.1501,353.8943,13.62893,-0.09087555,-0.6891608,0.08536116,-1.502623,0.4822093,1.093929,-0.2436697,-0.1618582,0.170534,321.8601,21.35805,355.2713,
