time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8460.603,-0.1345001,-0.2402397,0.04517398,0.4116722,-0.2096589,0.03178309,0.09032083,-0.04700059,0.2145765,9.663071,357.984,4.022322,0.07211482,0.2141616,0.4841933,1.864428,0.01749696,-1.266607,0.02634233,-0.4823309,0.2915879,351.7105,8.154096,3.091424,0.3876941,-1.580348,-0.4055942,-4.720433,-0.4398258,-0.03395169,0.2115748,-0.5639696,0.261186,3.939128,349.782,350.6154,
8474.741,-0.1146433,-0.1886235,0.05631766,0.5458022,-0.1474491,-0.01144633,0.08953637,-0.04816097,0.2153542,9.162383,358.0909,4.181466,0.09066816,0.4720915,0.4548467,2.330758,0.01090473,-1.335492,0.02837016,-0.4699014,0.2972835,348.7471,8.021005,3.459151,0.4003588,-1.436172,-0.4522808,-5.222382,-0.0496318,0.5890421,0.2175651,-0.5740882,0.2549106,8.150971,349.9327,347.3733,
8488.767,-0.09184264,-0.1320861,0.0601183,0.4448176,-0.1249501,-0.03104337,0.08898741,-0.04790056,0.2160981,9.19938,358.1802,4.183342,0.1039258,0.6961027,0.4164083,2.47339,-0.07074408,-1.425167,0.03020716,-0.4555414,0.3023155,346.2481,7.980128,4.103474,0.4274082,-1.174291,-0.5043349,-4.997664,-0.223546,0.6607713,0.2230601,-0.5774383,0.24674,11.24436,350.907,345.6777,
8502.389,-0.07034667,-0.06874043,0.06227003,0.268022,-0.1198356,-0.006217055,0.08864427,-0.04605204,0.2169497,9.365814,358.2418,4.074677,0.1034709,0.9108769,0.3577815,2.683224,-0.03571989,-1.435225,0.03163646,-0.4393831,0.3062244,343.507,7.774688,4.536241,0.4460819,-0.7659053,-0.5445344,-3.917144,-0.6622426,0.07580654,0.2272847,-0.5727857,0.2379667,12.44286,352.6427,346.4328,
8516.429,-0.04680964,0.01762858,0.06639076,0.1861345,-0.1304155,0.1147614,0.08867833,-0.04303235,0.2179272,9.202201,358.2484,3.694388,0.09470215,1.090596,0.2672235,2.986332,0.3069192,-1.210906,0.03414711,-0.4219176,0.307429,340.5374,7.025187,4.138584,0.4008274,-0.3963276,-0.5623015,-3.017832,-0.507524,0.0918893,0.2305748,-0.5668921,0.230381,13.15339,352.9108,346.179,
8530.23,-0.02778712,0.09662484,0.07058474,0.2728371,-0.1801058,0.3080153,0.08876848,-0.03925312,0.2191055,8.67081,358.3317,3.011648,0.1106168,1.212281,0.1817257,3.180043,0.5214776,-0.8338004,0.03630309,-0.4056246,0.3086432,337.7403,6.708458,3.099981,0.3052333,-0.0810966,-0.5592729,-2.363357,0.01245639,0.5179343,0.2325618,-0.5595455,0.2236722,13.74446,351.7278,344.895,
8544.155,-0.004471455,0.1760871,0.07317721,0.3737968,-0.2132416,0.3601155,0.08956438,-0.03491527,0.2201114,8.199851,358.5142,2.801054,0.1224269,1.274735,0.08840086,3.329153,0.8779747,-0.3981703,0.03856422,-0.3892146,0.3081303,335.0727,6.281501,1.38707,0.2063462,0.1696592,-0.5347139,-1.720477,0.5334159,0.6552405,0.2341703,-0.551133,0.218298,14.0798,350.121,344.1669,
8558.235,0.0214412,0.246666,0.07263198,0.4692786,-0.2408255,0.3306298,0.09059387,-0.0298295,0.221019,7.676902,358.7437,2.6347,0.1377031,1.284629,0.002197484,3.354397,1.022722,-0.007199599,0.04068228,-0.3740225,0.3070859,332.6684,6.350964,359.4602,0.146367,0.3571042,-0.4912799,-1.090656,0.7723777,0.2952992,0.2353736,-0.541542,0.213171,14.2075,349.2756,344.7788,
8572.263,0.04374908,0.3062491,0.06871384,0.5804698,-0.2368506,0.3065034,0.09160993,-0.02434605,0.2217638,7.015274,358.8776,2.44434,0.1325959,1.243927,-0.06064906,3.073849,0.9469537,0.08740761,0.04189278,-0.360244,0.3058599,330.8918,6.412927,358.3509,0.09864891,0.4906024,-0.4366105,-0.4903379,0.9769154,-0.08750929,0.236094,-0.531901,0.208963,14.07546,348.4985,345.953,
8585.852,0.06059841,0.347895,0.0630036,0.7019482,-0.1863755,0.2463397,0.09289926,-0.01886207,0.2223907,6.228335,358.9278,2.428224,0.1087473,1.163795,-0.1054134,2.600499,0.6265961,-0.0802316,0.04256995,-0.3484386,0.304133,329.6167,6.350252,358.4085,0.05490109,0.568919,-0.3787664,0.00231208,1.180102,-0.2520888,0.2366241,-0.5232672,0.2057621,13.74926,347.4612,347.0077,
8599.881,0.07544476,0.3762005,0.05533853,0.8438384,-0.1178336,0.1646589,0.09425974,-0.01356339,0.2228901,5.297626,358.9622,2.486362,0.08230529,1.047695,-0.1311182,2.005641,0.1500498,-0.3048896,0.04303917,-0.3389241,0.3025168,328.9188,6.331645,359.3265,0.01780649,0.5953223,-0.3146448,0.3892958,1.343233,-0.3436143,0.2369397,-0.5155776,0.203943,13.33117,346.3471,348.0931,
8613.856,0.08612138,0.3863742,0.04817335,0.9848557,-0.07545125,0.1116483,0.0956679,-0.008508086,0.2233081,4.262957,359.0198,2.499604,0.06324489,0.8986242,-0.1413477,1.404881,-0.2293776,-0.4433793,0.04367895,-0.3320821,0.3008969,328.7234,6.304894,0.4359823,8.270238E-05,0.5818461,-0.2363683,0.7344238,1.302945,-0.4678561,0.2373363,-0.509455,0.2034229,12.67425,345.6715,349.3584,
8627.562,0.09569032,0.3799008,0.03955324,1.133485,-0.05094308,0.08525957,0.09714448,-0.004130006,0.2236245,3.117998,359.0869,2.481966,0.06114241,0.7020798,-0.1414578,0.8680615,-0.3842367,-0.3818873,0.04490645,-0.3284768,0.299363,328.9274,6.41925,1.051113,-0.0008417317,0.5202883,-0.1415431,0.8049188,1.128814,-0.5367125,0.2377665,-0.5050516,0.2046419,12.32111,345.3734,350.3363,
8641.469,0.1019952,0.3562276,0.031114,1.245279,-0.03997261,0.07992724,0.09866536,-0.0004587173,0.2237825,1.966592,359.1499,2.450906,0.07069518,0.5161772,-0.1323702,0.5272989,-0.3036963,-0.2081144,0.04635506,-0.3269228,0.2980784,329.1213,6.582145,1.021514,0.01532724,0.4204918,-0.01786493,0.707733,0.7537754,-0.4576282,0.2387548,-0.5026949,0.2083674,12.03892,345.506,350.7222,
8655.63,0.1059931,0.319773,0.02278661,1.315274,-0.02441351,0.07052902,0.1001672,0.002295673,0.2238631,0.8174864,359.1928,2.445632,0.08695914,0.3494738,-0.1179143,0.2962049,-0.2455979,-0.003627489,0.04801271,-0.3272299,0.2971427,329.3704,6.958875,0.7561852,0.04398566,0.3239449,0.09868613,0.5465642,0.2586427,-0.1895825,0.2399034,-0.5015229,0.2126948,11.62856,345.9655,350.4045,
8669.653,0.1091591,0.2660027,0.01384926,1.336812,0.002998768,0.03385054,0.1017422,0.003892064,0.2238104,359.7646,359.1953,2.544943,0.1200606,0.118977,-0.08764609,0.01557219,-0.2293793,0.3664162,0.05016426,-0.3321038,0.2969703,330.067,7.87106,0.04054517,0.05850759,0.2295808,0.2014798,0.4589483,-0.06500319,0.2979594,0.2409495,-0.5020508,0.2178777,10.86315,346.0767,349.43,
8683.556,0.1111512,0.1988767,0.005755804,1.291608,0.03101593,-0.0204454,0.1033152,0.004252553,0.2236969,358.865,359.1685,2.68608,0.1522378,-0.09089799,-0.05357636,-0.2344406,-0.2869124,0.7496297,0.05190905,-0.3389517,0.29739,330.9877,9.139602,359.2021,0.06415244,0.1301677,0.2906621,0.6504405,-0.3333981,0.3420742,0.2410932,-0.5046476,0.2240981,9.79853,346.5789,349.3547,
8697.271,0.1124793,0.1282209,-0.0009790366,1.15519,0.04790957,-0.07595762,0.1049291,0.003591597,0.2234743,358.2672,359.1396,2.859026,0.1568077,-0.2730334,-0.0204066,-0.4859807,-0.1583338,0.9642159,0.05305258,-0.3473556,0.2978999,332.1452,9.958336,358.3232,0.05882911,0.03426358,0.3609074,0.9181185,-0.478347,0.0385642,0.2407981,-0.5080296,0.2306889,8.79884,347.3288,350.2604,
8711.378,0.1131826,0.0457892,-0.008784438,0.9570327,0.04997146,-0.1168186,0.1065559,0.001673818,0.2230294,357.8841,359.1238,3.019299,0.1172944,-0.4767784,0.01407097,-0.8157248,0.1996383,0.9199065,0.05298894,-0.358732,0.2982594,333.6165,9.740273,357.6755,0.04468392,-0.09029862,0.439517,1.263215,-0.6424873,-0.3135224,0.2398729,-0.5137192,0.2383332,7.532035,348.3404,351.672,
8725.292,0.1132011,-0.04029223,-0.01833899,0.7864663,0.03745774,-0.1296243,0.1080765,-0.001341343,0.2224047,357.5285,359.1368,3.123213,0.0612447,-0.6470042,0.03215632,-1.088435,-0.05016052,0.6187631,0.05159442,-0.371138,0.2981648,334.8701,9.655183,358.4029,0.005315952,-0.1991676,0.4925522,1.334157,-0.523598,-0.1906447,0.2384657,-0.5207061,0.2463068,6.382468,348.4758,352.1173,
8739.45,0.1123616,-0.1223678,-0.02766522,0.6485213,0.030447,-0.1392728,0.10954,-0.005087435,0.2218595,357.2175,359.1243,3.265755,-0.03313103,-0.8198795,0.04082101,-1.476554,-1.336744,-0.3920443,0.04743617,-0.3872314,0.2990044,335.877,9.692378,2.558923,-0.05502291,-0.3211055,0.5383367,1.123629,-0.1544642,0.1723239,0.2364741,-0.5296498,0.2553845,5.702741,347.716,351.7199,
8753.418,0.1108206,-0.191374,-0.03205479,0.5317239,0.04295456,-0.1827336,0.1110196,-0.009044051,0.2215018,356.9869,359.0443,3.521583,-0.09476285,-0.9565188,0.05947606,-1.809764,-2.405328,-1.231019,0.04408811,-0.4043331,0.3007719,337.1951,9.799679,7.368103,-0.1028727,-0.4295583,0.5778106,0.8593174,0.1129615,0.4860857,0.2344368,-0.5395072,0.2648432,5.229124,346.8856,351.0126,
8766.996,0.1079029,-0.2377867,-0.03081347,0.4419457,0.07332445,-0.2298897,0.1123915,-0.01308256,0.2213283,356.7655,358.9074,3.798788,-0.1305053,-1.1438,0.1087386,-2.394167,-2.642889,-1.492666,0.04202999,-0.424135,0.3039745,339.8222,9.690186,10.9026,-0.1497392,-0.5904827,0.6426269,0.2174563,0.3519772,1.051593,0.2322678,-0.551946,0.2761308,5.408759,345.8104,349.0221,
8780.845,0.1016499,-0.2680655,-0.02696265,0.373872,0.108671,-0.2313432,0.1135774,-0.01697075,0.2209039,356.5575,358.7507,3.93981,-0.1655199,-1.341607,0.1651116,-3.093671,-1.285511,-0.9174201,0.04015994,-0.445148,0.3069226,343.5619,8.116778,10.8074,-0.142309,-0.661568,0.6966523,-0.03733498,0.05548161,1.366183,0.2309474,-0.5626488,0.2879286,5.044719,345.9082,347.2804,
8794.938,0.09112974,-0.2796963,-0.02854111,0.3014291,0.1121431,-0.1166965,0.1143627,-0.02056539,0.2202485,356.4457,358.7153,3.72504,-0.2476814,-1.48776,0.1594631,-3.406464,1.518805,0.3195294,0.03824036,-0.464358,0.3053967,347.1115,4.02122,6.631891,-0.1067633,-0.6555663,0.7575319,0.3075631,-0.6141677,0.9152074,0.2286635,-0.5700565,0.2988915,4.018797,347.5324,347.5911,
8809.06,0.07882427,-0.2740254,-0.03206708,0.1536248,0.06802968,0.07235505,0.1149089,-0.02346033,0.2197995,356.6469,358.8219,3.264374,-0.3018326,-1.488176,0.07078779,-3.020087,2.41348,0.9218038,0.03411127,-0.4808726,0.3017235,349.0102,1.679362,3.885369,-0.108767,-0.5068865,0.8084782,1.223756,-1.266827,0.4888499,0.2239961,-0.5718451,0.3109464,1.470886,349.4457,348.9641,
8822.919,0.06517845,-0.2474461,-0.02668741,-0.03449534,-0.005732317,0.2078336,0.1153192,-0.025132,0.2201078,356.9872,358.9775,2.947433,-0.3386956,-1.440868,-0.0336527,-2.993724,1.701122,0.5587414,0.02820711,-0.4963102,0.2986163,351.2062,1.123014,4.29352,-0.1943598,-0.2928073,0.84596,1.36311,-1.003948,0.7406174,0.2179193,-0.5679264,0.3237806,359.7776,349.5374,348.6426,
8836.978,0.0550226,-0.1940692,-0.00881968,-0.1476886,-0.04310098,0.1106569,0.1158344,-0.02509075,0.2207963,357.243,359.0095,3.205362,-0.3780228,-1.370981,-0.1197769,-3.40754,1.085279,0.0658242,0.02211257,-0.5093892,0.2953321,354.5053,0.5900199,5.482244,-0.2920331,-0.03203142,0.8631039,1.043048,-0.2975004,1.65447,0.2125626,-0.5592868,0.3361067,358.5649,348.2832,346.1442,
8850.607,0.04601072,-0.1153353,0.0115475,-0.1219936,-0.03623648,-0.1133925,0.1162533,-0.02326477,0.221621,357.2067,358.9226,3.796212,-0.4053081,-1.259712,-0.2009211,-3.858388,0.9796664,0.05044303,0.01793022,-0.5180752,0.2899376,358.3343,359.5697,5.516947,-0.3573437,0.3669669,0.8317465,1.163898,0.1985803,2.453318,0.2077191,-0.5430691,0.3462449,356.289,346.8961,343.4579,
8864.498,0.03458397,-0.009685749,0.03372756,0.02811043,0.01556693,-0.3128546,0.1164234,-0.02020186,0.2227638,356.8288,358.754,4.34378,-0.4209347,-1.067969,-0.2877415,-3.927606,0.9725474,0.2763918,0.01207666,-0.5225406,0.2839554,1.56083,358.678,4.80962,-0.3650259,0.8341576,0.7458997,2.073027,-0.2374989,2.014822,0.2022122,-0.5188751,0.3527766,352.8065,347.1982,344.242,
8878.588,0.01873136,0.08667544,0.05489689,0.1782957,0.04624198,-0.3057075,0.1160652,-0.0174309,0.2241018,356.4484,358.7023,4.400178,-0.4654773,-0.8139756,-0.3813476,-3.592315,1.353756,0.5718114,0.006515586,-0.5229672,0.27581,3.659832,356.8113,3.485265,-0.3533469,1.282879,0.5937993,3.205592,-0.8073847,1.743216,0.1966968,-0.4928816,0.355495,347.9897,347.9252,345.7845,
8892.516,-2.499204E-06,0.151809,0.06684048,0.09200104,0.01189082,-0.174669,0.1152008,-0.01420134,0.2250636,356.7343,358.82,4.200583,-0.4772118,-0.5261855,-0.4562198,-2.963089,1.263759,0.5216675,0.0006652111,-0.519885,0.2678245,4.784778,355.8483,2.950857,-0.3749961,1.621337,0.3873782,3.924999,-0.4446794,1.773441,0.1921113,-0.4679881,0.3568347,343.4649,346.7273,346.6965,
8906.439,-0.02301423,0.2029494,0.07329373,-0.1493175,-0.05934977,0.0004947055,0.1140611,-0.0101347,0.2260129,357.3961,359.0054,3.863125,-0.4655005,-0.2439902,-0.5025422,-2.130755,0.9202403,0.129468,-0.00523921,-0.5154212,0.2604597,5.003225,355.7438,3.541945,-0.3618931,1.754022,0.2272054,4.037618,-0.1811016,1.720208,0.188652,-0.4457597,0.3580056,339.9432,345.6554,347.3544,
8920.036,-0.04664944,0.2430719,0.08077025,-0.2421215,-0.1166636,0.1817688,0.1124921,-0.00541544,0.2274299,357.5999,359.2274,3.383854,-0.4524336,-0.02838417,-0.5073969,-1.541021,0.7534308,0.03489973,-0.01060594,-0.5108294,0.2545266,5.124058,355.4706,3.698798,-0.3159693,1.766883,0.109304,3.77054,-0.2388326,1.581298,0.1857462,-0.4253369,0.3579662,337.2168,345.3786,347.9448,
8934.13,-0.07377325,0.2884962,0.09147444,-0.09389473,-0.1570531,0.2817401,0.1107221,-0.00035882,0.2291503,357.2133,359.4545,3.121667,-0.441914,0.1013601,-0.479641,-1.319672,0.7813073,0.2962963,-0.01495438,-0.5063017,0.2494434,5.604486,354.6648,2.910032,-0.2653876,1.697495,0.02446197,3.275026,-0.2715855,1.451028,0.183264,-0.4070658,0.3571115,335.2331,345.3822,348.188,
8948.13,-0.09724947,0.3198576,0.1015828,0.1743991,-0.1673696,0.2255248,0.1088539,0.004092216,0.2308528,356.5525,359.6204,3.18495,-0.373714,0.1778856,-0.414507,-1.171197,0.2435747,0.2831056,-0.01842493,-0.5019905,0.2463067,6.270984,355.3231,2.549638,-0.2276737,1.574633,-0.04975612,2.790344,-0.1510753,1.329479,0.1809591,-0.3916706,0.3551887,333.6511,345.2017,348.1714,
8962.054,-0.1191681,0.3295369,0.1059945,0.4036892,-0.1496541,0.1153175,0.1066236,0.008009434,0.2322893,355.9159,359.7264,3.305665,-0.3196236,0.2023709,-0.348428,-1.085425,-0.09707946,0.2107942,-0.02187876,-0.4985279,0.2437336,7.013542,355.9295,2.362982,-0.2097988,1.403626,-0.1177965,2.416579,-0.01766996,1.101748,0.1784378,-0.3798848,0.352618,332.367,344.7161,348.3766,
8976.119,-0.1384501,0.3190559,0.1046839,0.5098375,-0.1160956,-0.006074027,0.1042117,0.01128465,0.2335129,355.4107,359.7343,3.565554,-0.2610296,0.202694,-0.2769087,-0.983085,-0.4599898,0.1577418,-0.02450937,-0.4956091,0.2421915,7.650533,356.8662,2.162863,-0.2061461,1.188834,-0.1739367,2.152273,-0.03944096,0.7937742,0.1755658,-0.3719885,0.3495091,331.3042,344.1581,349.0791,
8990.111,-0.1581053,0.2861131,0.100298,0.5595475,-0.08178242,-0.1329713,0.1015505,0.01344579,0.2346413,354.9377,359.7247,3.884652,-0.20044,0.1805578,-0.1987576,-0.8647978,-0.8074258,0.04575909,-0.02650744,-0.4938039,0.2420582,8.200533,358.1004,2.145148,-0.2298404,0.9328009,-0.2139511,2.015706,0.01041488,0.3432414,0.1722415,-0.3686756,0.3467,330.5286,342.9087,350.3425,
9003.973,-0.1765145,0.2335968,0.09304483,0.5436171,-0.05968968,-0.1813207,0.09862763,0.0144797,0.2356527,354.5933,359.7443,4.038742,-0.1298078,0.1337532,-0.1124677,-0.7701628,-1.183909,-0.06330634,-0.02732982,-0.4933578,0.2434474,8.714586,359.7028,2.175925,-0.2628843,0.633891,-0.2197849,1.778226,-0.02903283,-0.2183365,0.1684744,-0.3699561,0.3447549,330.4855,341.4714,352.0376,
9018.15,-0.1935626,0.1649136,0.08520021,0.4432054,-0.06626315,-0.1255516,0.09546188,0.01427484,0.2366097,354.4731,359.8512,3.965032,-0.04725115,0.06605981,-0.0179668,-0.7456648,-1.607558,-0.2168098,-0.02748216,-0.4941404,0.2464988,9.33751,1.789137,2.354242,-0.3008156,0.3052838,-0.1888371,1.395181,-0.1591461,-0.9095262,0.1643071,-0.375298,0.3438318,331.467,339.999,354.0993,
9031.767,-0.2077507,0.08257527,0.07671092,0.2947053,-0.09166082,-0.0264833,0.09223539,0.01275426,0.237334,354.5417,0.000530022,3.804873,0.01624404,0.0001395568,0.07612645,-0.6597329,-1.872594,-0.1469469,-0.0275941,-0.495566,0.2508162,9.784142,3.706763,2.119128,-0.3259747,-0.07438403,-0.1242002,0.8183819,-0.4597805,-1.599517,0.1601433,-0.3858337,0.3438161,333.4583,339.0998,356.2094,
9045.581,-0.2166114,-0.0001429627,0.06752089,0.09026925,-0.1214226,0.01095259,0.08902913,0.01011151,0.2380571,354.8766,0.1450958,3.79617,0.004587364,-0.01880844,0.1691388,-0.02637329,-1.462842,0.6848538,-0.02861287,-0.4966331,0.2555252,8.80854,3.62154,0.02397315,-0.3274807,-0.4006921,-0.06196231,0.2230501,-0.7073181,-2.073646,0.1563798,-0.3988181,0.3439126,335.8137,338.7141,357.8972,
9059.728,-0.2223556,-0.08842258,0.06001348,-0.1714754,-0.1557061,-0.04804166,0.08592272,0.006629884,0.2386422,355.5062,0.2328677,4.036557,-0.03725914,0.0002499446,0.2484365,0.9779844,-0.7459967,1.561222,-0.02879373,-0.4977503,0.2600539,6.324848,2.224493,357.1783,-0.3135484,-0.717656,-0.01011089,-0.4428926,-0.8248346,-2.494448,0.1531058,-0.4152116,0.3440047,338.818,338.5873,359.1699,
9073.679,-0.224857,-0.1693196,0.05415194,-0.3519323,-0.1564142,-0.1432516,0.0828222,0.002376139,0.2393258,356.0227,0.2569813,4.347326,-0.02395119,-0.00569868,0.3109694,1.59603,-0.4891864,1.387021,-0.02758933,-0.5005978,0.2656992,3.929705,1.937086,356.2181,-0.2866029,-1.013067,0.003553374,-1.056689,-0.4849795,-2.700789,0.1510589,-0.4349078,0.3436267,341.9279,338.0752,359.5393,
9087.651,-0.2267531,-0.2322112,0.05239569,-0.4268412,-0.1341475,-0.1668834,0.07963681,-0.002353132,0.2402081,356.387,0.2583914,4.455167,0.05501609,-0.0599376,0.3610361,1.547454,-0.9264966,0.5711496,-0.02552203,-0.5051616,0.2726287,2.701213,3.621558,356.9569,-0.2352472,-1.291988,0.01319774,-1.888563,-0.4956313,-2.921858,0.1495071,-0.4567634,0.3428254,345.9401,338.4419,359.6088,
9101.406,-0.2271135,-0.2893881,0.05616682,-0.4181635,-0.08150344,-0.1208283,0.07651743,-0.007310748,0.2413986,356.6362,0.2092588,4.412519,0.1748777,-0.1484007,0.4272765,1.25357,-1.545238,0.03788545,-0.02164506,-0.5103672,0.2815531,2.099783,6.146082,357.61,-0.1592834,-1.531308,-0.01202626,-2.632775,-0.4860758,-2.885006,0.1495489,-0.4807674,0.3404944,349.9687,339.1892,359.152,
9115.537,-0.2247944,-0.3230422,0.064982,-0.3996862,-0.04567083,-0.07174528,0.07355097,-0.01202279,0.2426755,356.912,0.1803742,4.397573,0.276761,-0.212176,0.4863421,0.8937507,-1.967528,-0.1861101,-0.01714218,-0.5141888,0.2899603,1.858765,8.465125,357.9256,-0.0636718,-1.734212,-0.06918395,-3.360674,-0.354696,-2.672349,0.1515316,-0.5062589,0.3372124,354.0809,339.9604,358.0068,
9129.129,-0.2198679,-0.3357794,0.0743127,-0.3601134,-0.02965772,-0.06445342,0.07070225,-0.01629239,0.2439523,357.1181,0.1676643,4.465456,0.2994331,-0.1794732,0.5208961,1.168571,-1.740932,-0.141065,-0.01415125,-0.5151717,0.298672,0.4728069,9.433885,357.5983,0.03736066,-1.860099,-0.1337061,-3.80819,-0.4022908,-2.377421,0.1546116,-0.5311637,0.3333055,357.899,341.0432,356.857,
9143.023,-0.2127719,-0.3317419,0.08147664,-0.2529576,-0.01229885,-0.0881669,0.06799334,-0.02016318,0.2452037,357.0714,0.1331645,4.605314,0.2777943,-0.03363254,0.5475491,2.184405,-1.000602,-0.04068206,-0.01022152,-0.512844,0.3064205,357.1146,8.754374,356.6211,0.1906386,-1.960883,-0.2314036,-4.073134,-0.920226,-2.133102,0.1599059,-0.5567777,0.3262152,1.540798,343.2448,356.123,
9157.163,-0.2035669,-0.3117483,0.0857951,-0.108474,0.02952637,-0.1160534,0.06549191,-0.02359021,0.2465658,356.8689,0.01750559,4.745436,0.2733997,0.08872778,0.5654765,2.512458,-0.6922839,-0.5260843,-0.005807549,-0.5099081,0.31477,354.2498,8.551899,357.187,0.3141568,-1.965788,-0.3482108,-4.013885,-1.357097,-2.253713,0.1654797,-0.5783798,0.3173769,5.096579,345.4779,356.4623,
9171.148,-0.1931514,-0.2818637,0.09065444,-0.01765318,0.09121563,-0.0974241,0.06316349,-0.02636588,0.2479882,356.7711,359.8331,4.73355,0.3325419,0.2269808,0.5881019,2.195942,-1.226991,-1.541452,-0.0002517942,-0.5038244,0.3249345,352.1426,10.07654,359.8226,0.4130749,-1.851965,-0.4830028,-3.612371,-1.476482,-2.383518,0.1722056,-0.5953043,0.3067576,7.893137,347.2427,357.3993,
9184.689,-0.181804,-0.2495516,0.09471971,0.03775665,0.1495131,-0.04370203,0.06104288,-0.02865112,0.2494774,356.6468,359.638,4.626458,0.4030188,0.4057425,0.604798,2.018804,-1.740969,-2.054976,0.006145304,-0.4938374,0.3348566,349.9994,11.89124,2.030906,0.4845279,-1.641887,-0.6052988,-3.488696,-1.288044,-2.238842,0.1792967,-0.6061986,0.2960553,10.72615,348.3828,357.6782,
9198.782,-0.1643805,-0.1994161,0.09997551,0.004753135,0.1922919,-0.008155796,0.05939654,-0.02940273,0.2510149,356.7661,359.4194,4.596986,0.4549681,0.6384899,0.5910537,2.428606,-1.764606,-1.783368,0.01281564,-0.4791074,0.3429762,347.0891,13.18011,2.109062,0.5236511,-1.357689,-0.6899112,-3.668408,-0.936548,-1.442824,0.1874788,-0.6128088,0.2861843,13.44102,348.567,355.993,
9212.847,-0.1440773,-0.1377554,0.1054152,-0.04700335,0.2120916,0.0009273752,0.05805106,-0.02907473,0.2525797,356.8857,359.2312,4.586633,0.459482,0.9236673,0.5225289,3.425245,-1.173285,-1.341202,0.01926795,-0.4603765,0.3481025,342.7607,13.24167,0.5406058,0.5589931,-1.046601,-0.7263396,-3.646703,-0.8948351,-0.7399459,0.1954323,-0.6162812,0.2768751,15.63867,349.007,354.0728,
9226.354,-0.123068,-0.07199238,0.1075512,-0.107524,0.2113284,0.02342805,0.05705965,-0.0279609,0.2540128,357.075,359.0708,4.501327,0.4483084,1.192254,0.4095344,4.323929,-0.7139455,-1.119093,0.02499071,-0.440255,0.3516479,337.8601,13.27297,358.7555,0.5697801,-0.7643787,-0.7176672,-3.408402,-0.8562299,-0.4800957,0.2022609,-0.61744,0.268807,17.57886,349.5647,352.9753,
9240.313,-0.09739976,-0.002553396,0.1060278,-0.2288591,0.2001366,0.07949784,0.05657068,-0.02622044,0.2553852,357.4972,358.92,4.297014,0.4266485,1.385729,0.2951782,4.698633,-0.5200739,-1.092569,0.03005766,-0.419953,0.3549496,333.4322,13.4777,357.5154,0.5560089,-0.5371164,-0.6748284,-3.268501,-0.742623,-0.4632658,0.208404,-0.6168854,0.2624036,19.77442,350.0714,352.3364,
9254.349,-0.07170588,0.05816906,0.1008697,-0.4202793,0.1599793,0.1171416,0.05639245,-0.02358127,0.2564406,358.2183,358.8407,4.140831,0.4012385,1.496503,0.2037572,4.64869,-0.4848581,-1.027475,0.03433686,-0.4002357,0.3576859,329.8195,13.93575,356.5308,0.5104184,-0.3444774,-0.610361,-3.065047,-0.4677821,-0.45052,0.2131316,-0.6147433,0.2571002,21.83948,350.1108,351.8892,
9268.444,-0.04506652,0.1177676,0.09296672,-0.5899526,0.09684332,0.1505881,0.0564044,-0.02038872,0.2574244,358.9318,358.8515,3.938389,0.3459503,1.534295,0.1127292,4.532295,-0.06231335,-0.896961,0.03753114,-0.3817691,0.3587074,326.6613,13.76674,354.9899,0.418995,-0.1589187,-0.5348876,-2.319296,0.1441893,-0.6917937,0.2153385,-0.6108539,0.2525088,22.82944,349.6459,352.9821,
9281.96,-0.02182178,0.1731765,0.08377543,-0.6829591,0.03130035,0.1973894,0.05657743,-0.01642811,0.2583351,359.5635,358.9062,3.669495,0.2907602,1.488706,0.05353286,4.209339,0.3379015,-0.7040728,0.04002972,-0.3655245,0.359497,324.2367,13.57362,353.2567,0.2895729,0.05004521,-0.4287533,-1.248973,1.039914,-0.9339494,0.2164501,-0.6035209,0.2507175,22.79784,348.4405,355.2671,
9296.06,-0.0002828767,0.224002,0.07706796,-0.6246396,-0.009964217,0.1678373,0.05715513,-0.01193458,0.2593353,359.8336,358.9368,3.64574,0.2167214,1.390534,0.02497726,3.582377,0.5279402,-0.6306937,0.04067016,-0.3509299,0.3608677,322.6867,13.21511,352.2237,0.2081925,0.2332104,-0.306495,-0.2363408,1.268498,-0.8118987,0.2182422,-0.596459,0.2505566,21.67595,347.7115,356.7963,
9310.085,0.019712,0.267978,0.07390556,-0.4065533,-0.02533196,0.04423773,0.05803356,-0.007451475,0.2604899,359.672,358.959,3.910287,0.1015037,1.256188,0.02669898,2.666644,0.5363341,-0.9979261,0.03980667,-0.3391473,0.3621103,321.8062,11.41009,353.2082,0.1412614,0.3467432,-0.1717249,0.2587932,1.184515,-0.3868846,0.2191808,-0.59088,0.2520814,20.56007,346.888,357.1255,
