time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7989.563,0.0009353595,4.732526E-05,-0.002025179,0.003927728,-0.0002155455,0.01351494,0.03387576,0.1041718,-0.09932664,358.2523,347.0263,356.5315,-0.0007740941,-0.001171013,-0.001978534,0.00516538,-0.00356536,0.01198875,-0.05746087,-0.6321996,-0.02321642,49.03904,25.67375,9.754131,-0.00193725,-0.0005153481,-0.001673854,-0.002292051,-0.002420095,-0.007988018,0.04113066,-0.6215129,-0.0003203582,43.80982,294.5896,350.2467,
8003.227,0.001073899,0.0005140507,-0.002397158,0.003441262,0.00415942,0.02016085,0.03388566,0.1041882,-0.09937277,358.2333,347.0095,356.5041,-5.251716E-05,-0.001118254,-0.002073824,0.001513586,0.0004796015,0.00176143,-0.05750684,-0.632179,-0.02325496,49.03828,25.66653,9.746552,-0.002085296,-0.000364881,-0.002345925,-0.002996234,0.001699668,-0.002708821,0.04110194,-0.6215231,-0.0003519654,43.81032,294.5828,350.2355,
8017.03,0.0009486438,0.0002404737,-0.00257826,0.009560334,0.003366096,0.02220784,0.03388852,0.1041836,-0.09941545,358.2142,347.0168,356.4924,0.0004481836,-0.001413992,-0.002175189,0.001426591,-0.007952569,-0.003277712,-0.05754014,-0.632168,-0.02329082,49.03946,25.66526,9.740027,-0.001623644,-0.001113634,-0.002013167,0.003505383,0.005319074,-0.008965407,0.04107913,-0.6215337,-0.0003771037,43.81524,294.5813,350.2312,
8031.143,0.0009807756,9.406439E-05,-0.003129812,0.004544683,0.001884453,0.02211982,0.03391588,0.1041955,-0.09947872,358.2117,347.0191,356.4823,0.0004210843,-0.0007832688,-0.001790989,0.006548494,-0.01342249,-0.001529773,-0.05757763,-0.6321492,-0.02332005,49.04099,25.66411,9.730016,-0.001344673,-0.0009217985,-0.001448092,0.00356425,0.005859163,-0.004239445,0.04106557,-0.6215614,-0.0003992245,43.82216,294.5803,350.2288,
8045.228,0.001004289,-0.0003579894,-0.003678871,-0.0009742473,-0.003837624,0.01728215,0.03394443,0.1041909,-0.09954977,358.2155,347.0305,356.4702,0.0008745685,0.000366368,-0.001488536,0.01266157,-0.008943561,-0.00535843,-0.05759458,-0.6321276,-0.02333799,49.0363,25.65782,9.714758,-0.001646914,-0.000153119,-0.001415511,0.001389604,0.01247766,0.007475621,0.04105104,-0.6215906,-0.0004219711,43.82851,294.5781,350.2349,
8058.897,0.00113276,-0.0009703503,-0.004136747,-0.002033369,-0.009091659,0.008702957,0.03396314,0.104159,-0.09962037,358.2216,347.0449,356.4757,0.001423854,0.0007376539,-0.001679363,0.009413837,-0.007129942,-0.008318955,-0.05760335,-0.632103,-0.02335041,49.03095,25.65917,9.707111,-0.00193078,0.0005452769,-0.001820417,-0.004413138,0.009933122,0.007847591,0.04103906,-0.6216046,-0.0004402772,43.82986,294.5732,350.2415,
8072.69,0.001159761,-0.001211847,-0.004684946,-0.004413551,-0.01308667,0.002954392,0.03397638,0.1041312,-0.0997007,358.2314,347.0612,356.4803,0.001901981,0.0008990068,-0.002016033,0.006163532,-0.00531762,-0.01127878,-0.05760634,-0.6320724,-0.02336311,49.02231,25.66102,9.699931,-0.002566069,0.001186711,-0.002553563,-0.01128466,0.01616281,0.01583424,0.04101744,-0.621608,-0.0004669186,43.82708,294.5552,350.2433,
8086.871,0.001060205,-0.00117353,-0.005095709,-0.00616227,-0.01609579,-0.003748121,0.03399229,0.1041201,-0.09978569,358.2442,347.0789,356.4907,0.001227595,0.000251117,-0.002173946,0.005419555,-0.007545323,-0.005794019,-0.05761115,-0.6320477,-0.02337812,49.01793,25.66282,9.694849,-0.002445788,0.0009588356,-0.001886731,-0.005484593,0.01351259,0.01606339,0.04099742,-0.6216128,-0.0004885588,43.8249,294.5442,350.2507,
8100.588,0.0009450414,-0.001101325,-0.005422133,-0.0007649595,-0.01575071,-0.006996278,0.03401679,0.1041212,-0.0998778,358.241,347.0901,356.5049,-9.547023E-05,0.0002454777,-0.001776248,0.01004577,-0.007520903,0.001337656,-0.05762556,-0.6320258,-0.02339821,49.01641,25.65599,9.680243,-0.001942169,0.000607481,-0.0008401986,0.002962855,0.01105397,0.01049549,0.04098195,-0.6216244,-0.0005042907,43.82504,294.5436,350.2635,
8114.408,0.0004935439,-0.0006182499,-0.005713021,0.003424583,-0.01308167,-0.005030007,0.03402221,0.1041394,-0.0999717,358.2321,347.0961,356.5097,-0.00147507,-1.475847E-05,-0.001124454,0.0101144,-0.004966659,0.008857956,-0.05765592,-0.6320027,-0.02341745,49.0139,25.64129,9.663198,-0.00174481,0.001142878,5.293335E-05,0.002150358,-0.001489676,0.008127385,0.04096968,-0.6216319,-0.0005131215,43.82142,294.5464,350.2721,
8128.562,-0.0001860678,-0.0002862064,-0.0057989,0.009330705,-0.008496331,-0.003530661,0.03398705,0.1041411,-0.1000534,358.2162,347.0943,356.5183,-0.00226291,-0.0001608645,-0.0005339167,0.01208269,-0.0001814069,0.01267528,-0.0576925,-0.6319834,-0.02342637,49.01254,25.62429,9.650198,-0.001166491,0.001312443,0.001123216,0.009888692,-0.01022033,0.009048715,0.04095377,-0.6216388,-0.0005164444,43.8174,294.5621,350.2885,
8142.739,-0.0008904065,0.0002131059,-0.006039258,0.01453773,0.001542934,-0.001624595,0.03394312,0.1041553,-0.1001441,358.1987,347.0741,356.5253,-0.002198676,0.000223964,-0.0004119875,0.01232895,0.007535941,0.01257036,-0.05773336,-0.6319627,-0.02343815,49.00953,25.60174,9.639513,-0.0006511412,0.000635921,0.0002850483,0.003523085,-0.01027281,-0.007149511,0.04094367,-0.6216469,-0.0005188435,43.81583,294.5694,350.2897,
8156.11,-0.001258767,0.0004048042,-0.006147369,0.0175772,0.009719352,-0.0006979323,0.03391874,0.1041762,-0.1002356,358.1774,347.0498,356.5303,-0.000491008,-0.0001058633,-0.001551232,0.002707311,0.006366573,0.001049191,-0.05776373,-0.6319403,-0.0234556,49.00682,25.59446,9.639627,-0.0003846228,0.0005231407,3.931065E-05,0.005562119,-0.004877849,0.001775038,0.04093789,-0.621659,-0.0005275737,43.81383,294.5758,350.293,
8170.312,-0.001631134,-4.209578E-07,-0.006349686,0.01781291,0.01505448,0.0002074478,0.03389645,0.1041836,-0.1003355,358.1743,347.0285,356.5367,0.001133721,-0.0004643971,-0.002478332,-0.004631786,-0.000670179,-0.004411493,-0.05777706,-0.6319184,-0.02348469,49.00666,25.59787,9.644745,-0.0004461273,0.000405743,-0.0002623878,0.006023077,0.001939518,0.007679361,0.04092939,-0.6216612,-0.0005428176,43.81421,294.58,350.2984,
8184.346,-0.001665454,-0.0002184322,-0.00671705,0.01074689,0.01917757,-0.003802377,0.03387767,0.1041849,-0.1004445,358.1844,347.007,356.5405,0.001980115,-0.001029315,-0.002936606,-0.01034485,0.001851821,-0.005810523,-0.05777668,-0.6318984,-0.02352478,49.00754,25.61069,9.655188,-0.0003324965,0.0006125381,-0.0001623305,0.01193081,0.01076499,0.01615282,0.04091962,-0.6216608,-0.0005593468,43.81251,294.5888,350.3198,
8197.999,-0.001785147,-0.0008163198,-0.006732371,0.006563579,0.01650033,-0.005770751,0.03384417,0.1041518,-0.1005423,358.1828,346.9984,356.5448,0.002387827,-0.0001231947,-0.002946412,-0.006007282,-0.00251277,-0.008581168,-0.05778123,-0.6318592,-0.0235604,49.00939,25.62519,9.665732,-0.0003896284,0.001741186,-0.0004569924,-8.827785E-05,-0.0005802334,0.01571429,0.04091195,-0.6216491,-0.0005781241,43.80679,294.5945,350.3364,
8211.851,-0.001606686,-0.00118247,-0.006786671,0.004399129,0.01463643,-0.00674823,0.03382373,0.1041214,-0.1006414,358.1867,346.989,356.5503,0.001967741,0.001472322,-0.001743731,0.01150544,-0.008965731,-0.007130905,-0.05777537,-0.6318122,-0.02359004,49.00275,25.62915,9.659144,0.0001241713,0.001121552,-0.001056059,0.004902235,0.004990728,0.01116758,0.04090764,-0.6216366,-0.0006007068,43.80455,294.599,350.3488,
8226.079,-0.001575948,-0.001023203,-0.00664015,0.002144397,0.008492018,-0.008632366,0.03380835,0.1041167,-0.1007309,358.1936,346.992,356.5579,0.0008830976,0.002807742,-0.0006531314,0.02642937,-0.008104596,-0.001483471,-0.05777447,-0.6317447,-0.02361243,48.98918,25.61363,9.631755,-0.0001214764,0.001156869,-0.002372809,-0.009504711,0.003289242,0.002920442,0.04090329,-0.6216229,-0.0006355736,43.80362,294.593,350.3497,
8240.176,-0.001091758,-0.0003643016,-0.006292293,0.004507497,0.00818318,-0.008578856,0.03381324,0.1041354,-0.1008089,358.1902,346.9855,356.5667,0.0003586253,0.002415224,-0.0006698218,0.02034291,-0.006696055,-0.0001351295,-0.05778351,-0.6316806,-0.02362832,48.97948,25.59881,9.611206,-2.869638E-07,0.0005123939,-0.003585459,-0.01616604,0.008434095,-0.006224957,0.04090175,-0.6216058,-0.0006843545,43.80331,294.574,350.3342,
8253.578,-0.000991933,9.426614E-06,-0.005822371,0.01254967,0.003929718,-0.006442488,0.03380644,0.1041489,-0.1008799,358.1691,346.9879,356.5783,-5.335163E-05,0.00066819,-0.001886227,0.004400696,-0.002437116,0.00747041,-0.05779698,-0.63163,-0.02364836,48.97712,25.5856,9.598082,0.000248297,0.0001868616,-0.00350693,-0.006395982,0.01028856,0.003022204,0.0409015,-0.6215952,-0.0007415563,43.80526,294.5576,350.3251,
8267.613,-0.0008272827,0.0004032722,-0.005510849,0.01266752,0.001795045,-0.002584747,0.03380311,0.104167,-0.1009544,358.1573,346.9886,356.5786,0.0008043655,-0.0002159653,-0.002893943,-0.004562492,0.001891803,0.003108052,-0.05780734,-0.631587,-0.02369087,48.97943,25.58026,9.596191,0.0002099273,0.0003620884,-0.002837896,-0.006400724,0.005094987,0.003627874,0.04090343,-0.6215932,-0.0007884726,43.80585,294.5492,350.325,
8281.758,-0.0005958843,3.573048E-05,-0.005166087,0.01258474,0.001836346,0.002197964,0.03380519,0.1041538,-0.101023,358.1432,346.9858,356.5744,0.001174439,-1.174101E-05,-0.002780745,0.0003655663,0.0004669921,-2.030816E-05,-0.05780948,-0.63155,-0.02373583,48.98049,25.5793,9.595068,0.0007275781,0.0004362151,-0.002137232,-0.002990641,-0.003494519,-0.002112661,0.04090995,-0.6215891,-0.0008289572,43.80482,294.5478,350.3246,
8295.442,-0.0003650116,-0.0001512475,-0.004943977,0.009140427,0.001210662,0.001653817,0.03380948,0.1041346,-0.1010908,358.1419,346.986,356.5751,0.001718079,0.0003091636,-0.002443636,0.004358505,0.0008701333,-0.0025465,-0.057803,-0.631504,-0.02377911,48.97926,25.57839,9.596126,0.001075949,0.0007974942,-0.002183235,0.0009229188,-0.004722316,0.002776368,0.04091921,-0.6215784,-0.0008717384,43.80262,294.5529,350.329,
8309.709,-7.191068E-05,-0.0004419559,-0.004896428,0.004744065,0.003909099,-0.000870043,0.03381842,0.1041068,-0.1011621,358.1471,346.9792,356.5776,0.002002989,0.0001200027,-0.002467628,0.001672996,-0.0002555195,-0.003366929,-0.05778722,-0.6314569,-0.02381542,48.97634,25.58322,9.599254,0.001650201,0.0004366674,-0.002791067,0.003575628,-0.004539457,-0.003022111,0.04093268,-0.6215648,-0.0009201039,43.8032,294.5588,350.3297,
8323.386,-0.0001234745,-0.0006167432,-0.004587321,-0.0003732793,0.00134593,-0.003338058,0.03381115,0.1040982,-0.1012167,358.1576,346.9845,356.5792,0.001862282,-0.0002633399,-0.002586593,-0.0001980261,0.003400712,-0.002163894,-0.0577742,-0.631404,-0.02385378,48.9727,25.58168,9.59979,0.001848032,0.0005638289,-0.002721955,0.009835569,-0.0003786634,0.003124321,0.04094829,-0.6215503,-0.0009760838,43.80557,294.5677,350.3363,
8337.197,-0.0001444427,-0.0006675235,-0.004010024,-0.0008053763,-0.00181168,-0.003304153,0.03380573,0.1040988,-0.1012535,358.1599,346.9916,356.5809,0.002080273,-0.0009682551,-0.003445426,-0.008404762,0.0007537197,0.000504065,-0.05775766,-0.6313727,-0.02389114,48.97442,25.5864,9.607115,0.002061371,0.0006521321,-0.002287602,0.009835584,-0.0003777863,0.003124379,0.0409665,-0.6215383,-0.001018386,43.80704,294.5757,350.3458,
8351.423,-0.0002339339,-0.0004538884,-0.003483164,-0.00364161,-0.004639244,-0.0009335277,0.03379917,0.1041042,-0.1012845,358.1648,347.0015,356.5746,0.002297447,-0.0001641888,-0.003529282,-0.005912518,0.005920933,-0.003562787,-0.05773453,-0.6313278,-0.02394186,48.97695,25.59791,9.62098,0.002169524,0.0004288071,-0.001979138,0.01095984,0.00176976,-0.0009725203,0.04098848,-0.6215251,-0.00105975,43.81005,294.5843,350.3542,
8365.406,-0.0003225602,-0.0005480845,-0.002901137,0.001024791,-0.006351655,-0.005596127,0.03379601,0.1040896,-0.1013061,358.162,347.0087,356.589,0.0001815081,0.0001117716,7.839514E-05,0.002017547,-0.005028129,-0.003607716,-0.05777311,-0.6312056,-0.02390139,48.97578,25.59109,9.612051,0.001735583,0.0005546953,-0.003404958,0.0005246772,0.004585753,-0.0002248294,0.04101136,-0.6215096,-0.001112441,43.81295,294.5836,350.3546,
8379.051,-0.0005564245,-0.0006370731,-0.002198975,0.001637954,-0.006488596,-0.01371596,0.03378516,0.104071,-0.1013129,358.1683,347.0129,356.6123,0.000148312,0.0001166763,8.166944E-05,0.001673958,-0.0002552849,-0.003366387,-0.05777315,-0.6312057,-0.02390149,48.97577,25.59107,9.612249,0.001105163,0.001159132,-0.003805903,-0.002081544,0.004954406,0.01029787,0.04102637,-0.6214941,-0.001163252,43.81438,294.5813,350.3605,
8392.897,-0.0005850664,-0.0005798743,-0.00170885,-0.001986219,-0.001755635,-0.01720564,0.03377289,0.1040726,-0.1013207,358.1846,347.0061,356.6267,-0.0001265625,8.660536E-05,5.966758E-05,0.002115001,0.00342077,0.00140284,-0.05777318,-0.6312057,-0.0239015,48.97577,25.59091,9.612251,0.0008021774,0.0016623,-0.004182298,-0.008700729,0.0002587347,0.007090857,0.04104549,-0.6214667,-0.00123865,43.80764,294.5713,350.3613,
8407.113,-0.001129379,-0.0008512723,-0.001153408,-0.004818432,-0.000261979,-0.009150531,0.03373855,0.1040605,-0.1013186,358.1898,347.0041,356.6178,4.948539E-05,-0.0003945334,-0.0002739467,-0.009684346,0.007353744,0.001347296,-0.05777334,-0.6312061,-0.02390148,48.97621,25.59166,9.61354,0.001681318,0.0003330602,-0.003143151,0.0008298422,-0.005815482,-0.006669635,0.0410634,-0.6214591,-0.0012812,43.80497,294.5695,350.3578,
8421.199,-0.001503838,-0.000832058,-0.0007141724,-0.01453686,0.004296354,0.003504701,0.03370869,0.1040476,-0.1013209,358.2044,346.9952,356.5836,-1.329053E-05,-0.0006010844,-0.0004177367,-0.01367759,0.006948671,0.003873264,-0.05777333,-0.6312062,-0.02390102,48.97682,25.59195,9.614211,0.003088959,-0.0006816919,-0.002542763,0.001394263,-0.01677142,-0.02550967,0.04110534,-0.6214643,-0.001330089,43.80789,294.5711,350.3379,
8434.638,-0.001515705,-0.0006756617,-0.0001716688,-0.01508609,0.007594573,0.005364171,0.03369087,0.1040343,-0.1013178,358.2139,346.9845,356.5699,0.0005310351,-4.967812E-05,-3.239002E-05,-0.00263726,-0.01094736,-0.008235745,-0.05777279,-0.6312057,-0.02390072,48.97602,25.59211,9.61197,0.004110751,-0.002138522,-0.003672483,0.008672292,-0.006345558,-0.03352441,0.04115195,-0.6214605,-0.0013895,43.82381,294.5772,350.3146,
8448.937,-0.001471207,-0.0005752182,0.0004358967,-0.006933731,0.00649908,-0.001147296,0.03367317,0.1040241,-0.1013015,358.2126,346.9801,356.5836,0.0006122935,0.0002404797,0.0001695515,0.002884158,-0.009425732,-0.01172363,-0.05777276,-0.6312056,-0.02390116,48.97538,25.5921,9.611745,0.003668501,-0.0004722577,-0.00470813,0.0089219,-0.003620028,-0.009901279,0.04118834,-0.6214397,-0.001454718,43.82964,294.5858,350.3151,
8462.859,-0.001201668,-0.000776844,0.0007212996,-0.008520094,0.004523782,-0.007855618,0.03365624,0.1040154,-0.1012786,358.2285,346.9799,356.5953,0.0002258181,0.0002347235,0.0001640052,0.004482031,-0.005739711,-0.005171522,-0.05777312,-0.6312056,-0.02390141,48.97562,25.59109,9.611828,0.002926373,0.001346275,-0.004916377,0.009886157,0.005371463,0.007234363,0.04122331,-0.621407,-0.001531329,43.83269,294.5919,350.3249,
8476.338,-0.001092443,-0.001475961,0.0007629455,-0.01559026,-0.002082645,-0.0122346,0.03363746,0.1039806,-0.1012624,358.2565,346.9941,356.6001,-0.0005573501,-4.210358E-05,-3.150752E-05,0.001247937,0.007818252,0.009518801,-0.05777349,-0.6312058,-0.02390172,48.97589,25.59007,9.612285,0.002357028,0.002542257,-0.003522419,0.01075185,-0.002305231,0.01674548,0.04124986,-0.6213735,-0.001586653,43.82655,294.6016,350.3427,
8490.605,-0.001116773,-0.002253334,0.0007911394,-0.02064133,-0.00787379,-0.01562528,0.03362387,0.1039188,-0.1012604,358.2929,347.0124,356.6098,-0.001079719,-0.0007231152,-0.001791795,-0.003448744,0.01694985,0.01253533,-0.05778705,-0.6314296,-0.02396948,48.973,25.6291,9.656802,0.002463174,0.002227571,-0.002389699,0.007188481,-0.01093578,0.01014203,0.04128486,-0.6213368,-0.001638049,43.81661,294.6168,350.3588,
8504.642,-0.001107995,-0.002758359,0.0009140866,-0.01946056,-0.01017131,-0.01844792,0.03361553,0.1038522,-0.1012601,358.3135,347.0248,356.614,-0.001057707,-0.001019379,-0.001852235,-0.006330846,0.0198641,0.006827459,-0.0578171,-0.6314231,-0.02407113,48.97469,25.62497,9.672678,0.003115433,-6.749744E-05,-0.003271084,0.0007167631,-0.01210973,-0.01550524,0.04133002,-0.6213375,-0.001686443,43.81749,294.6243,350.3517,
8518.67,-0.00113053,-0.00266606,0.0008772211,-0.02007597,-0.007965505,-0.02134978,0.03360134,0.1038145,-0.1012514,358.3357,347.0311,356.6343,-0.000649452,-0.001532577,-0.001841076,-0.007298575,0.01580821,0.00992885,-0.05784125,-0.6314214,-0.02416736,48.97788,25.61945,9.685527,0.002743046,-0.002211124,-0.004353762,-0.004846102,-0.004818315,-0.0287466,0.04137731,-0.6213672,-0.001750452,43.82851,294.6191,350.3226,
8532.575,-0.001327639,-0.002740858,0.0008902442,-0.01954821,-0.003733382,-0.01899201,0.03357464,0.1037829,-0.1012236,358.3515,347.0205,356.6302,0.0008832112,-0.0009573763,-0.00222799,0.001518238,0.0004750512,0.001766564,-0.05784987,-0.6314125,-0.02426194,48.9784,25.61751,9.6902,0.001937783,-0.002317706,-0.00549394,-0.00509907,0.006133756,-0.0175736,0.0414014,-0.6213938,-0.001814187,43.83884,294.6118,350.3055,
8546.359,-0.001521581,-0.002669996,0.0007479849,-0.02155631,0.002959783,-0.01813545,0.03354704,0.1037555,-0.1012065,358.3785,347.0087,356.6264,0.002849327,-0.0009257804,-0.0031546,-0.003745463,-0.005068982,-0.01253153,-0.05783102,-0.6314086,-0.02435643,48.97646,25.62893,9.695629,0.001129017,-0.001453147,-0.006326452,-0.00885967,0.00899256,-0.00827991,0.04141613,-0.621413,-0.001891058,43.84547,294.5992,350.295,
8560.198,-0.001618011,-0.002370015,0.0004521091,-0.02154818,0.01045164,-0.01628812,0.03352112,0.1037202,-0.1012049,358.3908,346.9838,356.6353,0.003131277,-0.001198242,-0.003556316,-0.0107742,-0.001836013,-0.01059005,-0.05780369,-0.6314045,-0.02444617,48.97881,25.64588,9.70793,0.0007885187,-0.0002023004,-0.005577636,-0.002127671,0.004399155,0.005580361,0.04142514,-0.6214131,-0.001966003,43.84557,294.5903,350.2943,
8573.968,-0.001585841,-0.001926978,0.0002636216,-0.01601539,0.01618547,-0.01382368,0.033499,0.103696,-0.1012036,358.3986,346.958,356.6338,0.002612192,-0.0008611776,-0.003637557,-0.01069341,0.006606071,-0.005567407,-0.0577746,-0.6313995,-0.02452515,48.98109,25.65847,9.721763,0.001075504,0.0008642453,-0.004293618,0.004495775,-0.001282585,0.009992725,0.0414361,-0.6213908,-0.002038261,43.84272,294.5948,350.3064,
8588.216,-0.001455029,-0.001142514,-6.672175E-05,-0.01332143,0.01906304,-0.008995435,0.03348172,0.103701,-0.1012082,358.4086,346.9469,356.6308,0.001814544,-0.0003802978,-0.003518413,-0.008012323,0.007734008,-0.004740825,-0.05775448,-0.631389,-0.02460231,48.98141,25.67117,9.737497,0.001684765,0.001262411,-0.004117152,-0.003345151,-0.004032881,0.0008335564,0.04145565,-0.6213617,-0.002098996,43.83843,294.5968,350.3084,
8602.297,-0.001244768,-0.0005985778,-0.0004902424,-0.01097388,0.01555402,-0.005091255,0.03347075,0.103712,-0.10122,358.4139,346.9423,356.63,0.0007569474,-0.0004606225,-0.00307784,-0.007606346,0.00551777,0.002529239,-0.05773992,-0.6313779,-0.02466602,48.98486,25.67735,9.748741,0.002578153,0.0005701157,-0.003794542,0.0007727314,-0.006354226,-0.01139887,0.04148949,-0.6213504,-0.002158998,43.83973,294.5985,350.3,
8615.906,-0.0006797654,-0.000358047,-0.0007864897,-0.005541835,0.01272836,-0.00686474,0.03347766,0.1037136,-0.1012331,358.4134,346.9361,356.6391,-0.0004014471,1.766294E-05,-0.002162325,0.004039158,0.002324972,0.007725041,-0.05773424,-0.6313646,-0.02472093,48.98645,25.67202,9.746932,0.002225846,0.0004476148,-0.004394096,-0.004625243,-0.002623493,-0.009850654,0.04151616,-0.6213452,-0.002209542,43.84313,294.5952,350.2918,
8629.435,0.0001127886,0.0003435989,-0.001167763,-0.0003420819,0.007793964,-0.01102128,0.03350443,0.1037227,-0.1012536,358.4128,346.938,356.6575,-0.0008010358,3.161631E-06,-0.001798192,0.006345369,0.002341792,0.01129486,-0.05773482,-0.6313515,-0.02477207,48.9859,25.65739,9.737831,0.001546329,0.0009688938,-0.004228845,-0.004469968,0.004202351,0.00371748,0.04153573,-0.6213596,-0.002274491,43.84615,294.5868,350.2885,
8643.659,0.0006505172,0.0005951318,-0.001300931,0.008823671,0.001291207,-0.00694314,0.03352976,0.103723,-0.1012679,358.3905,346.9476,356.6672,0.0001746005,-0.0005108708,-0.002732245,-0.005085208,0.007371489,0.008483579,-0.05773138,-0.631346,-0.02482449,48.98814,25.64959,9.739404,0.001277551,0.0003955446,-0.002845898,-0.003807958,-0.0004623283,-0.006283174,0.04154136,-0.6213951,-0.002316665,43.84717,294.5811,350.2834,
8657.695,0.0008940687,0.0009131375,-0.001589129,0.00701317,-0.00383578,0.002139499,0.03354102,0.1037493,-0.1012905,358.3799,346.9601,356.654,0.00176358,-0.001218466,-0.003546366,-0.01412282,0.00325663,-0.0009165411,-0.05771324,-0.6313444,-0.02488679,48.99411,25.65732,9.752347,0.000932282,-0.001103855,-0.001811101,0.003927047,0.00120049,-0.006573356,0.04154374,-0.6214441,-0.002348684,43.84874,294.5822,350.2806,
8671.139,0.001255887,0.00124597,-0.001649506,0.01057746,-0.005350131,0.006537688,0.03355938,0.1037827,-0.1013075,358.3607,346.9669,356.649,0.002797941,-0.0009247065,-0.003197962,-0.006769107,-0.001410685,-0.01311703,-0.05768356,-0.6313426,-0.02494487,48.99535,25.67297,9.764102,0.0003745817,-0.001100215,-0.001881317,0.002811274,-0.0009516873,-0.002477703,0.0415489,-0.6214647,-0.00236712,43.8519,294.5835,350.2806,
8685.452,0.001474548,0.001481046,-0.001691988,0.01669071,-0.006111785,0.008596018,0.03358233,0.1038129,-0.1013291,358.3346,346.9717,356.6505,0.002418566,-0.001182502,-0.002567513,-0.009591617,0.004064585,-0.01130249,-0.05766,-0.631343,-0.02498573,48.99542,25.68957,9.776316,-0.0002153731,-0.0009889214,-0.002268124,-0.002994972,0.001696352,-0.002713333,0.04154847,-0.6214901,-0.002395153,43.85287,294.5784,350.276,
8699.412,0.001588848,0.001587534,-0.002081916,0.01446458,-0.004761206,0.008536344,0.03360993,0.1038338,-0.1013731,358.3251,346.9719,356.6487,0.001096233,-0.001175842,-0.001758221,-0.004391224,0.007041017,-0.004513771,-0.05764136,-0.6313409,-0.02502282,48.99557,25.69714,9.785346,-0.0004162053,-0.0009895377,-0.002438396,-0.00294859,0.007432957,0.001407889,0.04153394,-0.621528,-0.002422176,43.85456,294.5732,350.2741,
8713.187,0.001910508,0.001387864,-0.002460933,0.01193084,-0.002303994,0.00702453,0.03364688,0.1038431,-0.1014213,358.3196,346.9687,356.6481,-0.001030824,-0.002495056,-0.001467105,-0.01191257,0.01241248,0.01282196,-0.05763453,-0.6313542,-0.02506358,49.00018,25.69768,9.797487,-0.000956082,-0.0001505706,-0.002602044,-0.005195936,0.01351395,0.008389795,0.04150985,-0.6215673,-0.002457714,43.8564,294.5638,350.2763,
8727.389,0.002081786,0.001721004,-0.002850917,0.007786659,-0.0007098355,0.008353651,0.03368318,0.1038887,-0.1014629,358.3165,346.9671,356.639,-0.001751719,-0.002309242,-0.001378723,-0.00940161,0.01425348,0.01878323,-0.05763859,-0.6313643,-0.02510422,49.0096,25.68809,9.807981,-0.001512114,0.0006191942,-0.002032152,-0.01090287,0.01205249,0.0182003,0.04148003,-0.6215986,-0.002487272,43.8527,294.5477,350.2806,
8741.488,0.002108894,0.00137814,-0.002856831,0.01198138,-0.001229125,0.01180135,0.03371578,0.1039094,-0.1014942,358.2952,346.9688,356.6328,-0.0005895565,-0.001574155,-0.001650134,-0.00794622,0.006940732,0.01278944,-0.05763351,-0.6313654,-0.02514733,49.01582,25.68374,9.817529,-0.0005337828,-0.0001871465,-0.0003228378,0.002947033,0.01106255,0.01049383,0.04146348,-0.6216177,-0.002490068,43.8536,294.5476,350.2926,
8755.229,0.002346616,0.00143728,-0.003216074,0.004975944,-0.0003582134,0.006852263,0.03375691,0.1039351,-0.1015482,358.3034,346.9686,356.6322,0.0009414225,8.068956E-05,-0.001068488,0.005865107,-0.003879306,-0.0009997207,-0.05761299,-0.631353,-0.0251893,49.01752,25.68072,9.81472,-0.0004281155,-0.0002553388,0.0005410932,-0.0001540581,0.004058021,0.01038452,0.04145284,-0.6216384,-0.002482733,43.85396,294.5482,350.2996,
8769.485,0.00242993,0.000613681,-0.003274448,0.004836434,-0.001411051,0.006858755,0.03379333,0.1039193,-0.1015985,358.2964,346.9725,356.6286,0.001610886,0.000756629,-3.288244E-05,0.01094454,-0.01188733,-0.006766681,-0.05758101,-0.631328,-0.02521977,49.01334,25.67878,9.802622,-6.287411E-05,-0.0002041117,0.001232452,0.001334055,-0.003640385,0.004559688,0.04144401,-0.6216699,-0.002467111,43.85091,294.5529,350.3071,
8783.509,0.002333441,0.0003692324,-0.003303347,0.000623489,-0.004088927,0.007267238,0.0338251,0.1039211,-0.1016465,358.2997,346.9805,356.6206,0.0008531348,0.0006137344,0.001219404,0.01345824,-0.01004639,-0.0008029315,-0.05755319,-0.631302,-0.02523417,49.00772,25.67238,9.786894,0.0002561819,-0.0006410959,0.001353801,0.001288228,-0.004183706,-0.0001652296,0.04144189,-0.6216954,-0.002451895,43.84929,294.5558,350.3102,
