time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6068.396,-0.002027677,0.0001092064,-0.00450088,0.001591747,-0.005220392,-0.006433918,-0.2580532,0.2110319,0.04725748,346.2712,4.712516,1.118694,-0.002791623,-0.000113075,-0.008732356,-0.01248153,-0.00603944,-0.04516815,-0.5099302,-0.7022129,0.08414897,66.64997,292.6863,294.1057,-0.002331521,0.002294251,-0.002956938,-0.002690559,-0.01112763,-0.00244085,-0.03710099,-0.6937641,0.07909375,66.52685,42.99085,22.68855,
6082.066,-0.002207326,-0.0001356412,-0.004610692,0.001348246,0.00287474,-0.006897551,-0.2581044,0.2110399,0.04720634,346.2695,4.696237,1.121091,-0.003175889,0.0008249294,-0.007535751,-0.002465832,-0.01167637,-0.03541841,-0.5100035,-0.7022409,0.08402791,66.64391,292.7138,294.108,-0.000897534,0.001429275,-0.0036303,-0.02109292,0.006826829,0.003911272,-0.03709728,-0.6937873,0.07905312,66.53129,43.01739,22.7167,
6095.942,-0.002575619,-0.0003275757,-0.004880249,-0.001353459,0.009478114,-0.002620151,-0.2581468,0.2110145,0.04712656,346.2772,4.681262,1.112023,-0.004226797,0.001515437,-0.006573048,0.003842815,-0.01358481,-0.01833672,-0.5100901,-0.7023284,0.08392024,66.63535,292.7344,294.1143,-0.001644284,0.002441742,-0.002838568,-0.004978696,-0.005602197,-0.001704384,-0.03708452,-0.6938199,0.07900595,66.534,43.04536,22.74628,
6110.077,-0.002783965,-0.0008410979,-0.005035645,-0.002553249,0.01278567,-0.002917186,-0.2581863,0.2109725,0.04704759,346.2811,4.663486,1.11129,-0.005053639,0.001364468,-0.006352747,0.007074151,-0.006519252,0.00190981,-0.510172,-0.7024361,0.08383493,66.63198,292.7445,294.1279,-0.003026439,0.004153018,-0.001340001,0.01825893,-0.02466237,-0.009791655,-0.03708904,-0.693804,0.07896552,66.53902,43.00739,22.6949,
6123.835,-0.002641608,-0.0009366107,-0.005597666,-0.01276611,0.0177901,-0.005141047,-0.2582167,0.2109423,0.04696831,346.3214,4.622414,1.119526,-0.005942091,0.0005282956,-0.006864955,0.00112776,-0.001674166,0.01681166,-0.5102997,-0.7025757,0.08371226,66.62721,292.7312,294.1314,-0.003574464,0.005289468,-4.221499E-05,0.03048039,-0.02247331,-0.01422464,-0.03709045,-0.6937862,0.07892638,66.53327,42.92582,22.59136,
6137.675,-0.002180481,-0.0006591249,-0.006073141,-0.01668618,0.02151408,-0.008863909,-0.2582373,0.2109312,0.04689839,346.3241,4.608546,1.125996,-0.006053817,-6.027221E-06,-0.006826827,-0.002971699,-0.002723872,0.01158076,-0.5103828,-0.702608,0.08363862,66.62314,292.7189,294.1259,-0.003106605,0.004187326,-0.0004223475,0.01608616,-0.00354723,-0.002894692,-0.03708389,-0.6937866,0.07890552,66.52967,42.90571,22.57105,
6151.815,-0.002375164,-0.0005153731,-0.006107594,-0.008510321,0.01694892,-0.01257313,-0.2582866,0.2109171,0.04683748,346.313,4.596124,1.141737,-0.005713602,-0.0002120509,-0.006989009,-0.0123341,-0.007330484,-5.006022E-05,-0.5104744,-0.702649,0.08355092,66.61644,292.6944,294.0993,-0.003490685,0.002550177,-0.001138428,0.007446169,0.0001528228,0.004988695,-0.03708671,-0.693795,0.0788761,66.52846,42.89476,22.56424,
6165.686,-0.002897092,-0.0006918994,-0.00563444,0.003722733,0.01295375,-0.01113939,-0.2583668,0.2108954,0.04677376,346.2884,4.591578,1.14166,-0.004637046,-0.0002890641,-0.006606593,-0.0142905,-0.005737375,-0.009225145,-0.510578,-0.7027879,0.08343348,66.61176,292.672,294.066,-0.004486847,0.001700513,-0.001776895,0.006601284,0.002225745,0.01169209,-0.0371324,-0.6938034,0.07884251,66.52815,42.87805,22.55699,
6179.783,-0.003054271,-0.0004766834,-0.005837331,0.004642818,0.01250223,-0.01224716,-0.2584377,0.2108912,0.0466857,346.2838,4.577281,1.149439,-0.003548739,-0.0002140609,-0.005892492,-0.009553112,0.0005538084,-0.008162344,-0.510644,-0.7029051,0.08335079,66.61213,292.6627,294.0494,-0.003852462,0.0008839047,-0.002802464,-0.002663879,0.02858221,0.01942249,-0.03720679,-0.6938192,0.07879367,66.51876,42.88456,22.5901,
6193.395,-0.003227882,-0.0002965525,-0.005718654,0.008603993,0.007840657,-0.01527364,-0.2584782,0.2109092,0.04661921,346.2706,4.570955,1.163981,-0.002568472,0.000169359,-0.003950973,-0.002335339,0.004362726,-0.0119937,-0.5107227,-0.7030385,0.08325791,66.61752,292.6664,294.045,-0.003023075,0.0002187649,-0.004259565,-0.01746625,0.0311766,0.01666152,-0.03726022,-0.693848,0.07873774,66.51067,42.93023,22.66418,
6207.502,-0.003413735,-7.675658E-05,-0.005603281,0.01118378,0.004587293,-0.02000805,-0.2585175,0.2109352,0.04655319,346.2629,4.557251,1.196964,-0.002747105,0.0008351275,-0.002371837,0.006464551,0.0008876561,-0.009519831,-0.5107794,-0.7031003,0.08320183,66.61823,292.6821,294.0556,-0.003804908,0.00134391,-0.004280935,0.003786655,-0.01354714,-0.01435674,-0.0372751,-0.6938682,0.07867469,66.51085,42.92292,22.6464,
6221.309,-0.00362035,0.0005306661,-0.006067527,0.003147659,0.003424584,-0.023076,-0.2585712,0.2109766,0.04644051,346.2621,4.548268,1.218014,-0.003219105,0.001533254,-0.001406778,0.009930685,-0.003314352,-0.0001227662,-0.5108396,-0.7031544,0.08315744,66.61575,292.7008,294.0745,-0.004326433,0.002015168,-0.00480106,0.009196199,-0.04795441,-0.03504519,-0.0373079,-0.693862,0.0785737,66.52243,42.8842,22.5532,
6235.102,-0.003272277,0.0003161081,-0.006483989,0.002813969,0.008664751,-0.02447832,-0.2586156,0.2109884,0.04630402,346.2666,4.51857,1.228154,-0.003436593,0.002120154,-0.0004655278,0.01410775,-0.006019753,0.001492879,-0.5109113,-0.7031847,0.0831067,66.61212,292.7284,294.1063,-0.005142364,0.001167837,-0.006137501,-0.003238822,-0.04307105,-0.02260969,-0.03735728,-0.6938847,0.07848863,66.53954,42.8735,22.51041,
6249.291,-0.00311992,0.0002530848,-0.006935691,-0.003808795,0.009905629,-0.01814476,-0.2586617,0.2110042,0.04616463,346.2751,4.510018,1.22832,-0.003697572,0.002117386,-0.0002752143,0.01125189,-0.009227714,0.003525861,-0.5109753,-0.703193,0.08306743,66.60474,292.7524,294.1345,-0.007380459,0.0006411659,-0.006272082,-0.005413049,-0.01768733,0.01474642,-0.03743284,-0.6939102,0.07841203,66.55696,42.8674,22.51243,
6263.275,-0.002760485,4.426556E-05,-0.00713098,-0.003270404,0.01182186,-0.01438012,-0.2586765,0.2110099,0.04606286,346.2762,4.494865,1.235879,-0.003042651,0.001358568,-0.0006063115,0.006811467,-0.005158348,-0.0007575551,-0.511043,-0.7032399,0.08302452,66.59902,292.7668,294.1498,-0.009590157,0.0009485364,-0.005603789,0.006075897,-0.005628339,0.0329083,-0.03756441,-0.693894,0.07831399,66.57123,42.83266,22.5043,
6277.13,-0.002264726,9.31753E-05,-0.007440992,-0.003788877,0.01370776,-0.0104506,-0.2586819,0.2110212,0.04595417,346.278,4.481709,1.235038,-0.001936253,0.000593823,-0.00118081,0.002369212,-0.001089772,-0.005042674,-0.5111146,-0.7033321,0.08297354,66.59715,292.78,294.1588,-0.01036531,0.0009130471,-0.005517989,0.006388131,0.01351849,0.05018121,-0.03772168,-0.6938297,0.07821731,66.58101,42.7964,22.52041,
6291.262,-0.001774641,-0.0001895513,-0.007191901,0.004762402,0.01155671,-0.004552779,-0.2586944,0.2110139,0.04585671,346.2609,4.482348,1.224463,-0.0005901185,-4.682804E-05,-0.001280724,0.002999805,0.004148923,-0.009218846,-0.511148,-0.7033877,0.08294578,66.59889,292.7859,294.1621,-0.009067601,0.001588414,-0.004730374,0.004978723,0.03540776,0.05356159,-0.03785032,-0.693749,0.07813989,66.57458,42.78293,22.56774,
6304.938,-0.001011817,-2.044474E-05,-0.007281204,0.009510907,0.008351431,-0.002392211,-0.2586904,0.2110232,0.04574212,346.2487,4.482797,1.219868,0.0006772595,-0.0003729273,-0.0009375527,0.006120711,0.005991541,-0.008581692,-0.511148,-0.7033877,0.08294538,66.59901,292.7865,294.1629,-0.007565586,0.003249851,-0.003556771,0.0277362,0.01200874,0.02647093,-0.03790672,-0.6937103,0.07807259,66.56586,42.72823,22.52662,
6319.045,-0.0003941745,0.0005382526,-0.007503898,0.009131971,0.00166587,0.001059213,-0.2586655,0.2110504,0.04562256,346.2442,4.494175,1.21415,0.001664442,-0.0001682884,-0.0006491877,0.006193807,0.002234802,-0.01219328,-0.511148,-0.7033877,0.08294539,66.59879,292.7875,294.1633,-0.004977465,0.002644278,-0.004799983,0.01335155,-0.02361907,-0.007992103,-0.03794285,-0.6936796,0.07799533,66.57025,42.69235,22.47167,
6332.5,0.0004790844,0.0008592015,-0.007639731,0.01404971,0.0003711584,0.004633966,-0.2586008,0.2110743,0.04550683,346.2267,4.500676,1.201823,0.00213565,0.0002709421,-0.0004358473,0.002620329,-0.001547402,-0.01207751,-0.511148,-0.7033877,0.08294538,66.5983,292.7866,294.1621,-0.00114788,0.001134521,-0.00644128,-0.01636515,-0.02329795,-0.02625601,-0.03795113,-0.6936798,0.07790994,66.58301,42.71683,22.4657,
6346.629,0.001010648,0.0007404104,-0.007553859,0.02110436,-0.004672051,0.007408726,-0.2585413,0.2110849,0.04539827,346.1962,4.517545,1.191711,0.00270759,0.001053977,0.0001375818,0.005558006,-0.003007103,-0.008017053,-0.511148,-0.7033877,0.08294538,66.598,292.7871,294.1631,0.001612853,0.001385045,-0.00578836,-0.01769882,-0.001399151,-0.02289546,-0.03793268,-0.6936914,0.07784102,66.58266,42.75923,22.491,
6360.684,0.001560639,0.0002529556,-0.007811925,0.02337232,-0.007950869,0.007550054,-0.2585032,0.2110836,0.04525533,346.1789,4.535248,1.178197,0.004102882,0.001489792,0.0008352336,0.0175916,0.002424691,-0.004715449,-0.511148,-0.7033878,0.08294538,66.59883,292.7938,294.1707,0.00275994,0.002089904,-0.004987537,-0.01014482,0.01749597,-0.01947499,-0.0379041,-0.6936938,0.07776637,66.56984,42.80506,22.528,
6374.659,0.0020598,0.0004295277,-0.008514564,0.01224905,-0.007776814,0.01265429,-0.2584613,0.2111042,0.04508883,346.1973,4.544182,1.16815,0.005208218,0.001551312,0.0004830826,0.01751821,0.006181882,-0.001103894,-0.511148,-0.7033877,0.08294538,66.59975,292.7945,294.1725,0.002081754,0.001586212,-0.00497742,-0.01238289,0.01097231,-0.01374671,-0.03788153,-0.6936842,0.07769459,66.56284,42.8465,22.56377,
6388.791,0.002380206,0.0005759356,-0.008760675,0.01157609,-0.01160933,0.01470251,-0.2584143,0.211133,0.04495004,346.1945,4.569046,1.150889,0.006235071,0.001346578,0.0004599059,0.01822407,0.007665699,-0.008892344,-0.511148,-0.7033878,0.08294536,66.60075,292.7988,294.1748,0.0003401716,0.001415189,-0.0045584,-0.009513265,0.004052026,-0.001815987,-0.03787061,-0.6936761,0.07762928,66.56283,42.86841,22.58367,
6402.706,0.002596314,0.0009638687,-0.009246772,0.01157899,-0.01160843,0.01470094,-0.2583644,0.2111797,0.04480845,346.1915,4.576883,1.149385,0.006313528,0.001401864,-0.0001553403,0.01224988,0.002614824,-0.007494614,-0.511148,-0.7033877,0.08294537,66.59921,292.794,294.1698,-0.0008365957,0.00256847,-0.003363203,0.001033021,0.01037594,0.007150475,-0.03787724,-0.6936917,0.07758665,66.56145,42.87523,22.59792,
6416.146,0.002596326,0.00150467,-0.009544625,0.01144164,-0.01209018,0.01376308,-0.2583166,0.2112341,0.04466474,346.1844,4.588738,1.138868,0.006847724,0.0008749237,-0.001042959,0.01021097,0.007951199,-0.01306076,-0.511148,-0.7033877,0.08294535,66.60108,292.7946,294.1689,-0.003152087,0.00409798,-0.001644705,0.0258259,-0.007227779,0.01778764,-0.03790523,-0.6936754,0.07753953,66.55734,42.81382,22.55448,
6430.177,0.003247698,0.001737955,-0.009951757,0.01468704,-0.00772373,0.007446688,-0.2582314,0.2112612,0.04449862,346.1601,4.594383,1.139973,0.006068949,0.0005688858,-0.001793186,0.006641647,0.004168919,-0.01294396,-0.511148,-0.7033877,0.08294535,66.59982,292.7914,294.1657,-0.003925676,0.003966109,-0.001577703,0.02616177,-0.03203131,0.008407328,-0.03792033,-0.69366,0.07750321,66.56825,42.74394,22.48033,
6444.355,0.003156248,0.002174176,-0.009979565,0.01924132,-0.009031447,0.00866383,-0.2581699,0.2113002,0.04434416,346.1345,4.610797,1.128278,0.004787045,-2.559651E-05,-0.003135157,-0.007165969,0.001762616,-0.009431604,-0.5098894,-0.7020953,0.08280183,66.6312,293.0169,294.3365,-0.002551731,0.003836084,-0.001554267,0.01355077,-0.02004878,0.003113422,-0.0379199,-0.6936517,0.0774634,66.57632,42.70532,22.43731,
6458.043,0.003252773,0.002328174,-0.009970334,0.02235488,-0.006569221,0.008154924,-0.258102,0.2113409,0.04420632,346.1125,4.616201,1.11991,0.003897384,-0.0002073989,-0.003515372,-0.0068941,0.0004043695,-0.006757091,-0.5098245,-0.7020523,0.0827109,66.63205,293.0098,294.3237,-0.0001965274,0.003818976,-0.0005652388,0.005238842,0.002839,0.002530329,-0.03790332,-0.6936541,0.07742797,66.57769,42.67958,22.4154,
6472.197,0.002948333,0.001895131,-0.00926433,0.02894027,-0.01068954,0.008100271,-0.2580486,0.2113643,0.04410315,346.0724,4.644881,1.109476,0.003264303,9.766011E-05,-0.003391362,-0.005110382,-0.003557569,-0.003856129,-0.5097756,-0.7020298,0.08264318,66.63129,293.0039,294.3147,0.002673613,0.004401059,0.0004900966,0.005072797,0.03118618,-0.00269299,-0.03786873,-0.6936309,0.07741102,66.55845,42.68724,22.43458,
6486.183,0.003266444,0.002010664,-0.009729906,0.01858595,-0.006197625,0.004889042,-0.2579769,0.2114051,0.04395974,346.0779,4.639826,1.117726,0.003138394,0.0001938859,-0.002677,-0.002111054,-0.007873571,-0.01310763,-0.5097111,-0.701999,0.0825564,66.62721,293.0107,294.3117,0.005382768,0.004240069,0.0008848273,0.0003788937,0.0358473,-0.01555705,-0.03779816,-0.6936156,0.0774005,66.52937,42.72906,22.4807,
6499.703,0.003012548,0.001183294,-0.009131471,0.02254575,-0.01087766,0.001889253,-0.2579253,0.2114094,0.0438571,346.0619,4.651228,1.120345,0.003096005,0.0003875241,-0.002244424,-0.001594633,-0.009698094,-0.01746812,-0.5096683,-0.7019987,0.08252192,66.6226,293.0167,294.3051,0.006902236,0.004459707,0.001050551,-0.0002565039,0.01733735,-0.03912961,-0.03769772,-0.6935883,0.0774006,66.50235,42.77617,22.507,
6513.756,0.002998659,0.001271357,-0.009433175,0.01058641,-0.005936313,0.002303552,-0.257866,0.2114423,0.04372376,346.0643,4.653518,1.115161,0.002917676,0.0007977837,-0.001754226,-0.00499356,-0.0101895,-0.02076863,-0.5096239,-0.7020011,0.08249789,66.61709,293.023,294.2932,0.007101541,0.004120534,0.0008078945,-0.00112303,-0.001881126,-0.04492327,-0.03758306,-0.6935648,0.07740044,66.48683,42.80218,22.49593,
6527.821,0.002545401,0.0005440649,-0.008688741,0.01372227,-0.0111069,0.0008875384,-0.2578556,0.2114328,0.04363537,346.0479,4.669943,1.118507,0.002693106,0.001769478,-0.0007658779,0.001861773,-0.01296473,-0.01777369,-0.5095897,-0.7019917,0.08248334,66.61074,293.0382,294.2914,0.005877877,0.003442491,3.324484E-05,-0.00414331,-0.009154061,-0.03567464,-0.03748038,-0.6935485,0.07739366,66.48032,42.82615,22.48682,
6541.828,0.002319476,0.0003614174,-0.008674241,0.01050085,-0.008802294,0.001379345,-0.2578407,0.2114388,0.04352158,346.0475,4.672436,1.11698,0.002699218,0.002230172,-0.0001389624,0.006136627,-0.008596102,-0.01598946,-0.5095699,-0.7019718,0.08247405,66.60639,293.0606,294.3028,0.003896848,0.003449899,-0.0002318661,0.003103445,-0.009377902,-0.0238166,-0.03743569,-0.6935216,0.07738407,66.47678,42.83212,22.47923,
6555.66,0.002210936,0.0003680703,-0.00889931,0.001807936,-0.004729688,0.001765728,-0.2578249,0.211448,0.04339811,346.061,4.668757,1.116975,0.002567736,0.002510156,-0.0001006041,0.004030256,-0.0004057971,-0.00824771,-0.509552,-0.7019452,0.08247068,66.6052,293.0759,294.3108,0.0006807685,0.003938998,0.000432362,0.0215184,-0.01668106,-0.01103666,-0.03740395,-0.6934792,0.07737045,66.4746,42.79814,22.43217,
6569.703,0.00223248,0.0002652499,-0.008970813,0.0005068395,-0.0004785547,0.0009671708,-0.2578081,0.2114499,0.04328021,346.0615,4.662917,1.116612,0.002088579,0.002961906,0.0005812642,0.0122609,0.001748837,0.002177068,-0.5095467,-0.7018889,0.08246889,66.60859,293.0932,294.3318,-0.000213375,0.003461431,0.0003304975,0.0151811,0.001385838,0.006995053,-0.03736608,-0.6935014,0.07736526,66.47248,42.76981,22.40811,
6583.658,0.002028462,3.28309E-05,-0.008762656,0.0005065589,-0.0004782383,0.0009664748,-0.2577972,0.2114467,0.04317954,346.0602,4.664466,1.116008,0.001423436,0.003146794,0.001068983,0.01181947,-0.0001881268,0.002936264,-0.5095462,-0.7018375,0.08247382,66.60925,293.111,294.3547,0.0005019094,0.003766329,0.0008391942,0.006528568,0.03418823,0.01752876,-0.03733916,-0.693509,0.07736804,66.45789,42.76851,22.4347,
6597.419,0.002049531,4.332413E-05,-0.008507235,0.000689023,0.001441414,0.002363996,-0.2577623,0.2114525,0.04309249,346.0596,4.662879,1.110753,0.0002705496,0.00367227,0.002552459,0.01363157,-0.01785739,-0.01124214,-0.509555,-0.7017692,0.08250417,66.5966,293.1445,294.3837,0.0008654909,0.004272702,0.00159285,0.01635102,0.02629027,0.007710658,-0.03731212,-0.6935335,0.07737492,66.44122,42.75321,22.4379,
6611.249,0.002057331,5.672358E-06,-0.008269381,0.003857275,0.001517166,0.001855606,-0.2577282,0.211457,0.04300949,346.051,4.663362,1.108072,-0.0004697076,0.003761414,0.00328939,0.01593356,-0.02365041,-0.01269865,-0.5095682,-0.7017308,0.08253743,66.58107,293.1795,294.4089,0.002786983,0.003973951,0.0009980105,0.007409321,0.01998337,-0.009849478,-0.03727752,-0.6935604,0.07737975,66.4227,42.75554,22.44279,
6625.261,0.001886619,-3.350293E-05,-0.007831991,0.009660907,-0.001661923,0.003852098,-0.2577003,0.2114541,0.04291627,346.0368,4.672721,1.099848,-0.0009589741,0.003498483,0.003197946,0.0112236,-0.01913795,-0.009944065,-0.5095895,-0.7016914,0.08257613,66.5653,293.2107,294.4296,0.003726123,0.002407541,-0.0006842457,-0.01002596,0.002510701,-0.01769773,-0.03722407,-0.6936036,0.07737763,66.41498,42.78699,22.46537,
6639.485,0.001883631,0.0003737691,-0.008077016,0.005619475,0.0001577028,0.00592685,-0.2576664,0.2114666,0.04279867,346.0412,4.672472,1.090334,-0.001111288,0.003090937,0.002481214,0.006380045,-0.007080665,3.681344E-06,-0.5096006,-0.7016668,0.08258877,66.55991,293.2199,294.437,0.003323684,0.002516857,-0.001433091,-0.007505525,-0.01154225,-0.02796222,-0.03714774,-0.6936364,0.07735287,66.41376,42.81511,22.46795,
6652.935,0.00195116,0.0005626461,-0.008155722,0.003454864,0.002489252,0.006248903,-0.2576264,0.2114768,0.04269123,346.0414,4.669935,1.082981,-0.001088896,0.002953981,0.002649284,0.01326809,0.000984481,0.006746652,-0.5096007,-0.7016668,0.08258886,66.56095,293.222,294.441,0.0007251533,0.003106548,-0.0009446912,0.01589209,-0.02559821,-0.02324689,-0.03709334,-0.6936609,0.07732017,66.41463,42.78706,22.41043,
6666.858,0.00198788,0.0003251747,-0.007744314,0.008830888,0.001664291,0.00587836,-0.2575792,0.2114793,0.04260904,346.0267,4.673813,1.076814,-0.001389855,0.003151489,0.002894334,0.01028992,-0.008411962,-0.001062967,-0.5096006,-0.7016668,0.08258884,66.55941,293.2224,294.4395,-0.0008197558,0.002524283,-0.001556744,0.01063387,-0.008855569,-0.004010996,-0.03704007,-0.6936885,0.07730319,66.41501,42.76165,22.37577,
6680.794,0.002137501,0.0006176333,-0.00798287,-0.0009971946,-0.0009618429,0.005070554,-0.2575284,0.2115013,0.04250464,346.0439,4.679311,1.078144,-0.001805098,0.003398087,0.00323483,0.01049745,-0.01972455,-0.01185413,-0.5096006,-0.7016668,0.08258887,66.55634,293.2276,294.4413,-0.00188294,0.002426811,-0.001867441,0.006813134,0.01365667,0.01297435,-0.03701562,-0.6936918,0.07727999,66.41067,42.74581,22.3733,
6694.689,0.001966995,0.0001850434,-0.0075553,0.004054197,-0.004196423,0.002369243,-0.2575131,0.2114882,0.04240975,346.0309,4.687889,1.08033,-0.001872626,0.003359444,0.002428464,-0.003559549,-0.02077115,-0.01094989,-0.5096007,-0.7016668,0.08258883,66.55643,293.2187,294.432,-0.002218964,0.001934613,-0.002785088,-0.004028628,0.01863447,0.01677551,-0.0370055,-0.6937138,0.07724918,66.40565,42.74821,22.39767,
6708.429,0.001795177,0.0002718541,-0.007380228,0.002483459,-0.004733576,-0.0007477307,-0.2575007,0.2114922,0.04230747,346.031,4.689956,1.086709,-0.001159819,0.003279635,0.002793828,0.00507225,-0.0157907,-0.01101327,-0.5096006,-0.7016668,0.08258884,66.55777,293.2232,294.4373,-0.002699633,0.001518458,-0.003310949,-0.007122037,0.004934761,0.01174625,-0.03700144,-0.693755,0.07721794,66.40816,42.75478,22.41584,
6722.464,0.001628453,0.0001210579,-0.006898912,0.0046211,-0.005688652,-0.007831015,-0.2574785,0.2114896,0.04223341,346.0233,4.686778,1.104181,-0.001137925,0.003742597,0.002278456,0.002468843,-0.005749852,0.001074262,-0.5096006,-0.7016668,0.08258881,66.5601,293.2183,294.4354,-0.002737617,0.002073211,-0.002681567,0.002757725,-0.004393181,0.0003505314,-0.0369977,-0.693791,0.07718548,66.41154,42.74829,22.41037,
6736.343,0.001616129,0.0008716009,-0.006706853,-0.0002191672,-0.001536599,-0.01047494,-0.2574455,0.2115211,0.0421645,346.0309,4.67442,1.117199,-0.0008385844,0.004277541,0.002364979,0.01110209,0.002147175,0.01430132,-0.5095684,-0.7011272,0.08286177,66.50799,293.318,294.5264,-0.002907288,0.001851393,-0.001819437,0.009819657,-0.008184619,0.001105096,-0.03700088,-0.6937972,0.07715833,66.41305,42.72637,22.38598,
6750.221,0.001476621,0.001526546,-0.006075655,0.005524357,0.001480184,-0.008054463,-0.2574206,0.2115568,0.04211226,346.0166,4.668218,1.116887,-0.001085806,0.004770701,0.002108966,0.01050161,-0.003069144,0.01851272,-0.5095553,-0.701023,0.08288445,66.50562,293.3228,294.5455,-0.002589389,0.002106387,-0.0009294804,0.01425206,-0.004365636,-0.00217729,-0.03700441,-0.6937997,0.07714316,66.41187,42.7033,22.36143,
6764.16,0.001737982,0.001346853,-0.005283854,0.02163859,0.006634196,-0.008285322,-0.2573898,0.211565,0.04204714,345.9666,4.652864,1.107158,-0.0007789006,0.005230346,0.001492164,0.006717657,-0.009287653,0.01240513,-0.5095464,-0.7009125,0.08288209,66.49418,293.3253,294.5602,-0.002494257,0.001263949,-0.0011688,0.01717598,-0.02336904,-0.0108612,-0.0370073,-0.6938139,0.07711641,66.41103,42.66185,22.30577,
6778.086,0.00219115,0.001639684,-0.005375173,0.01929621,0.01711234,-0.001280018,-0.2573507,0.2115935,0.04195723,345.963,4.625206,1.080058,0.0007211451,0.00542406,0.001092589,0.006997812,-0.01356356,0.001784875,-0.5095357,-0.7008382,0.08286127,66.48176,293.3341,294.5717,-0.001408801,0.0003506152,-0.003127272,-0.006042485,-0.005698147,-0.004483144,-0.03701044,-0.6938495,0.07707844,66.41364,42.66449,22.30185,
6792.255,0.002158723,0.001219823,-0.004876253,0.01646913,0.01807879,0.008312044,-0.2573231,0.2116074,0.04191554,345.9613,4.63104,1.056556,0.00320476,0.004515004,0.0005199346,0.008856428,-0.001699366,-0.01444205,-0.5095043,-0.7007661,0.08283468,66.47987,293.362,294.5909,-0.001583921,-0.0001746281,-0.004819707,-0.01462263,0.01509062,0.01102216,-0.03702676,-0.6939053,0.07700089,66.41439,42.69546,22.34391,
6806.22,0.002407411,0.0007011081,-0.004801015,0.007600236,0.01642306,0.006853811,-0.2572807,0.2116133,0.04186493,345.97,4.621048,1.058272,0.004442629,0.003316565,0.0002155983,0.007423131,0.005029291,-0.0278353,-0.5094632,-0.7006977,0.08281146,66.48817,293.4008,294.6094,-0.002679894,-0.0003887431,-0.006139143,-0.01921391,0.01695225,0.02067095,-0.0370501,-0.6939735,0.07691351,66.41956,42.73196,22.40078,
6820.069,0.003000978,0.0002588996,-0.004930907,-0.003844503,0.0156338,0.002900306,-0.2572165,0.2116093,0.04180351,345.9909,4.606638,1.063083,0.003713093,0.003133157,-7.614802E-05,0.003185254,-0.003131125,-0.03317031,-0.5094311,-0.7006467,0.08278787,66.4905,293.4328,294.6166,-0.003409859,-0.0005723462,-0.006486596,-0.01519516,0.01651068,0.02405262,-0.03707712,-0.6940327,0.07683488,66.42419,42.75162,22.4404,
6833.798,0.003413727,-0.0005031761,-0.00461856,-0.004661897,0.01133621,0.004048619,-0.2571483,0.2115745,0.04175246,345.9958,4.607596,1.058107,0.002412623,0.002753819,-0.0005138004,0.007828029,-0.0009387782,-0.01903727,-0.5094236,-0.7006289,0.08277584,66.49179,293.4546,294.6269,-0.004130596,0.000121131,-0.005837374,-0.006758221,0.001420128,0.01489787,-0.03710272,-0.6940902,0.07677709,66.43247,42.7594,22.45796,
6847.683,0.003996401,-0.00118599,-0.004685472,-0.01048031,0.004080158,0.007471184,-0.2570676,0.2115336,0.04168943,346.015,4.620439,1.051534,-0.0003429066,0.002580207,-0.001457007,0.001307631,-0.008273123,-5.16788E-05,-0.5094312,-0.7006202,0.0827636,66.48729,293.4584,294.6289,-0.004795898,0.001493062,-0.003929706,0.01180502,-0.02224408,0.002274716,-0.03714219,-0.6941072,0.07672751,66.43981,42.72543,22.41934,
6861.734,0.004017544,-0.002033798,-0.004317093,-0.01050369,-0.006358312,0.01290513,-0.2570173,0.2114822,0.04164883,346.0262,4.649187,1.039573,-0.002829941,0.002486625,-0.002501177,-0.001373015,-0.01315759,0.02144671,-0.5094728,-0.700587,0.08273725,66.47195,293.4369,294.6212,-0.005421097,0.001890319,-0.002690623,0.0181831,-0.03106233,0.001765143,-0.0371791,-0.6941185,0.07669028,66.45132,42.6641,22.34782,
6875.598,0.004171325,-0.002267585,-0.004289841,-0.01251654,-0.01117405,0.01327778,-0.2569603,0.2114468,0.04159582,346.051,4.667651,1.037047,-0.003293112,0.00231083,-0.003337235,-0.00846952,-0.009894897,0.02549985,-0.5095086,-0.7005485,0.08271098,66.4611,293.4028,294.6036,-0.005149746,0.001665168,-0.001345301,0.01984231,-0.02313382,0.009043789,-0.037197,-0.6941352,0.07666381,66.46181,42.60893,22.28937,
