time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9187.65,0.01645588,0.02931693,-0.2631003,0.1247971,0.04402434,0.07688373,0.1268357,-0.01119947,0.005465269,2.511783,357.9218,5.075173,0.2802703,0.8751339,1.649394,-2.323963,-1.624897,1.743598,-0.6022524,-0.2723538,-0.01316429,329.797,282.1711,7.010518,-0.6466311,0.6940823,1.611247,-2.029335,2.277402,-1.501335,0.8155828,-0.2746509,0.1403846,331.4995,70.54875,356.2631,
9201.619,0.01709818,0.0221177,-0.2717873,0.07991903,0.04001918,0.07696573,0.1271182,-0.01115406,0.001451254,2.536669,357.9005,5.020407,0.3556975,0.8486384,1.647601,-2.107184,-1.510137,1.915384,-0.5960513,-0.2626526,0.008821398,328.7252,283.711,7.935603,-0.7254689,0.6813541,1.601484,-1.919951,2.243789,-1.649494,0.8035099,-0.266521,0.1608839,330.6476,68.19776,355.9203,
9215.449,0.01820364,0.01336893,-0.2803054,0.01885558,0.02607008,0.07141978,0.1274077,-0.01105106,-0.002608776,2.635627,357.8899,4.958937,0.4350035,0.8003038,1.663259,-1.92698,-1.504928,1.797491,-0.5886081,-0.2537082,0.03151523,327.98,285.5309,8.219091,-0.8096594,0.6617522,1.581966,-1.837116,2.155123,-1.716281,0.7904993,-0.2588955,0.1808974,329.7818,65.91328,355.7672,
9229.343,0.01893096,0.008594119,-0.2866879,-0.01923971,0.01369414,0.06148482,0.1276732,-0.01088136,-0.00668931,2.687793,357.8938,4.930563,0.503037,0.7503701,1.683306,-1.862449,-1.52386,1.530298,-0.5805773,-0.2452085,0.05407549,327.3646,287.6317,7.902567,-0.8720353,0.6356983,1.554449,-1.65589,2.101244,-1.750135,0.7778361,-0.2517506,0.2001334,329.1249,63.80569,355.4913,
9243.38,0.01944724,0.006632881,-0.2908823,-0.009945679,0.01379925,0.04512621,0.1279418,-0.01079094,-0.01078248,2.639139,357.879,4.929709,0.5707863,0.6985075,1.695245,-1.813179,-1.522835,1.26375,-0.5714381,-0.2372769,0.07635334,326.8826,289.7504,7.3452,-0.9294093,0.597209,1.520926,-1.325958,2.231093,-1.835336,0.7645593,-0.2451859,0.2189783,328.8057,61.72762,354.7418,
9257.218,0.0196727,0.005683063,-0.2933826,0.02496564,0.02006079,0.02307186,0.1282246,-0.0107851,-0.01483512,2.53876,357.8597,4.959616,0.6402304,0.6507072,1.694013,-1.741979,-1.652055,1.234711,-0.5614713,-0.2297016,0.09792687,326.4899,292.0281,7.114176,-0.9747777,0.556275,1.494859,-0.9799722,2.471789,-1.897004,0.751127,-0.2392741,0.2374096,328.7405,59.51076,353.7737,
9271.338,0.01982429,0.003258688,-0.2954945,0.05495415,0.03489511,0.003623118,0.1285295,-0.01091397,-0.01902127,2.455847,357.8086,4.996611,0.7106221,0.6129251,1.670236,-1.602776,-1.826504,1.462323,-0.5507804,-0.2225859,0.1185061,326.0157,294.2923,7.490115,-1.038701,0.5155208,1.48007,-0.8903095,2.713676,-1.837869,0.7362728,-0.2336527,0.2557048,328.7686,56.77801,353.3412,
9284.823,0.01968099,-0.001439576,-0.2980586,0.03585776,0.04023109,-0.008233705,0.128834,-0.01116949,-0.02325082,2.498268,357.7684,5.015316,0.772949,0.5809681,1.623294,-1.325211,-1.927803,1.766209,-0.5394809,-0.2158917,0.1383047,325.5078,296.1803,8.429494,-1.123939,0.4842944,1.460426,-1.123866,2.712805,-1.730872,0.7199707,-0.2281473,0.273291,328.5216,53.72896,353.8254,
9298.642,0.01929234,-0.00835579,-0.3005638,-0.02875177,0.03354552,-0.00182752,0.129054,-0.01143295,-0.02745652,2.663312,357.7547,4.973607,0.818737,0.5421922,1.572257,-0.9134997,-2.064919,1.960711,-0.5277549,-0.2098905,0.1577171,325.3138,297.788,9.75813,-1.215671,0.4642796,1.419085,-1.505853,2.377133,-1.664125,0.7023936,-0.222781,0.2898931,327.8542,50.79612,355.0786,
9312.776,0.01871941,-0.01471584,-0.3008761,-0.09440028,0.01916585,0.01539589,0.1292799,-0.01171017,-0.03158307,2.849646,357.7466,4.902774,0.8576223,0.4948699,1.534902,-0.5705653,-2.298849,1.945471,-0.5155467,-0.2043454,0.1768761,325.5563,299.6127,10.92194,-1.296334,0.4491492,1.356917,-1.794261,1.912823,-1.673528,0.6844982,-0.2177551,0.3052944,326.9397,48.10261,356.6081,
9326.526,0.01828313,-0.01882562,-0.2986152,-0.1351546,0.008645672,0.02658694,0.1295268,-0.01197731,-0.03557038,2.977725,357.7367,4.867921,0.9021758,0.4511639,1.505722,-0.4289769,-2.414208,1.789007,-0.5025114,-0.1991093,0.1957022,325.8513,301.5909,11.57627,-1.34875,0.4283404,1.283846,-1.76082,1.735075,-1.680869,0.6669017,-0.2130408,0.3195482,326.3342,45.64448,357.5374,
9340.416,0.01764825,-0.02032429,-0.2931466,-0.1241107,-0.002934741,0.03175892,0.1297435,-0.01224786,-0.03936195,3.024467,357.7526,4.831697,0.9559435,0.4177173,1.483063,-0.5259458,-2.479971,1.593011,-0.4887012,-0.1939209,0.2140134,326.1014,303.9606,11.58961,-1.379086,0.4031664,1.207489,-1.486666,1.949544,-1.694574,0.649603,-0.2086009,0.3326367,326.1609,43.19272,357.5717,
9354.508,0.01687083,-0.02034871,-0.2854203,-0.09369526,-0.01576667,0.03962307,0.1299518,-0.01246262,-0.04307151,3.035971,357.7727,4.782261,1.006147,0.4013239,1.452529,-0.7408698,-2.337708,1.427532,-0.4747352,-0.1886659,0.231353,326.0928,306.3054,11.07851,-1.399287,0.3810517,1.12462,-1.130364,2.222706,-1.725874,0.631973,-0.2043923,0.344632,326.0616,40.85725,357.079,
9368.529,0.01609402,-0.02239354,-0.2763929,-0.04702756,-0.02671087,0.03528185,0.1301071,-0.01300567,-0.04657125,2.978369,357.8255,4.777018,1.071675,0.3949827,1.366498,-1.006854,-1.677416,1.257994,-0.4589947,-0.1837115,0.2468844,325.4341,307.8422,9.974589,-1.416508,0.3547765,1.036151,-0.8549447,2.396776,-1.661829,0.6138719,-0.2005811,0.355785,326.09,38.6573,356.5689,
9382.413,0.01505119,-0.02579259,-0.2683638,-0.04354054,-0.04125554,0.02426233,0.1302962,-0.01350975,-0.05010247,3.05611,357.8656,4.77286,1.111268,0.3862765,1.291304,-1.020428,-1.349866,1.225925,-0.4437725,-0.1791521,0.2619539,324.9059,309.3025,9.426578,-1.435806,0.3306882,0.9666082,-0.8691373,2.275822,-1.556026,0.5953283,-0.1968788,0.3664241,326.0968,36.43473,356.8435,
9396.039,0.01382663,-0.03067123,-0.260092,-0.06403572,-0.04922818,0.00535058,0.1303879,-0.01406437,-0.05348444,3.169954,357.9169,4.791018,1.138212,0.370636,1.229917,-0.900204,-1.248552,1.209553,-0.4284883,-0.1749578,0.2765156,324.5775,310.6834,9.271365,-1.460312,0.3155753,0.8914657,-0.9981815,1.836171,-1.531152,0.5762601,-0.1931313,0.3758649,325.7873,34.40427,357.8337,
9410.111,0.01200482,-0.03466288,-0.2515402,-0.09434376,-0.04630333,-0.008896183,0.1304702,-0.01460165,-0.05670953,3.299164,357.9314,4.8065,1.168841,0.338259,1.1636,-0.6521482,-1.490066,1.18616,-0.4122635,-0.1712238,0.2900704,324.7049,312.1547,9.738639,-1.479233,0.3065332,0.8056608,-1.003577,1.342532,-1.578074,0.5571501,-0.1898393,0.384151,325.1464,32.69383,358.929,
9423.793,0.009668217,-0.03634741,-0.2422782,-0.1144846,-0.04209467,-0.01885126,0.1305633,-0.01499224,-0.05979085,3.424559,357.9387,4.827147,1.202193,0.3147654,1.118695,-0.5082173,-1.812716,1.26401,-0.395834,-0.1674891,0.3030107,324.8598,314.1221,10.2347,-1.491761,0.2933374,0.7381164,-0.942444,1.219155,-1.640828,0.5383808,-0.1868248,0.3919397,324.6361,30.74767,359.6868,
9437.625,0.008062004,-0.03577032,-0.2330268,-0.1129671,-0.0321302,-0.02715945,0.1306198,-0.01539546,-0.06269622,3.498214,357.9479,4.854386,1.254491,0.2967666,1.060333,-0.3989943,-2.069275,1.466109,-0.3782069,-0.1640258,0.3148577,324.7661,316.3827,10.75232,-1.499124,0.2651618,0.6601945,-0.8266358,1.412621,-1.67416,0.5198533,-0.1845431,0.3986184,324.3614,28.57348,359.9338,
9451.7,0.006481479,-0.03387753,-0.222083,-0.09121074,-0.02621643,-0.0266578,0.1306768,-0.01580828,-0.06542635,3.515271,357.9589,4.862899,1.312276,0.2812466,1.001811,-0.3823739,-2.254614,1.712741,-0.3602859,-0.1609667,0.3259105,324.4944,319.0314,10.99006,-1.500498,0.2379051,0.6072206,-0.7590079,1.607449,-1.651278,0.5011426,-0.1823396,0.4049383,324.2849,26.36053,0.1027688,
9465.692,0.005008611,-0.03123916,-0.2108092,-0.05868333,-0.02604191,-0.01736249,0.1306847,-0.01615268,-0.06804109,3.507588,357.9813,4.850321,1.357544,0.2641935,0.9363906,-0.4497137,-2.111979,1.841199,-0.3422154,-0.1583269,0.3361914,324.0307,321.4396,10.70257,-1.494695,0.2036436,0.5496595,-0.7077213,1.786453,-1.572075,0.4825242,-0.1805335,0.410347,324.3957,24.21191,0.1348833,
9479.652,0.004202397,-0.02975475,-0.2002567,-0.02771005,-0.02428326,-0.005872496,0.130724,-0.01664186,-0.07053518,3.470885,357.9978,4.838773,1.384017,0.2416137,0.865398,-0.5373543,-1.660326,1.816199,-0.3238255,-0.1563178,0.3456174,323.3885,323.2175,9.963833,-1.478719,0.1686715,0.4958826,-0.6800994,1.857877,-1.432379,0.4643544,-0.1791983,0.415154,324.646,22.30619,0.1469122,
9493.222,0.00384215,-0.03021671,-0.1909008,-0.02422114,-0.0272079,-0.00381811,0.1307379,-0.01712769,-0.07296038,3.51553,358.0334,4.842649,1.390811,0.2046626,0.8057037,-0.5233744,-1.472548,1.686728,-0.305982,-0.1549464,0.354622,323.1032,324.827,9.556371,-1.446951,0.1308025,0.4349492,-0.6063414,1.864786,-1.228696,0.4468738,-0.1783752,0.4190848,324.9478,20.78908,359.9519,
9507.334,0.003409619,-0.03037523,-0.1820494,-0.05180159,-0.04248631,-0.007087215,0.1307768,-0.01743865,-0.07528925,3.636917,358.0881,4.845935,1.389798,0.1574354,0.7625937,-0.486613,-1.574148,1.522982,-0.2883974,-0.1542938,0.3633712,323.2585,326.5841,9.506428,-1.410459,0.09922905,0.3810135,-0.4993499,1.86154,-1.015352,0.4296783,-0.1778228,0.4225052,325.2493,19.54506,359.5355,
9521.231,0.003476259,-0.02910691,-0.1736825,-0.06381149,-0.0526967,-0.01156282,0.1308088,-0.01771688,-0.07744408,3.69593,358.1422,4.852819,1.388792,0.1039389,0.7289516,-0.5304294,-1.734359,1.324488,-0.2703557,-0.1541791,0.3716794,323.7774,328.438,9.439964,-1.385525,0.07045569,0.3304737,-0.4169573,1.862769,-0.9345374,0.4121063,-0.1777301,0.4253217,325.4397,18.16343,359.1938,
9535.136,0.00328963,-0.02701325,-0.1632366,-0.03281182,-0.05841546,-0.00969681,0.130825,-0.01808178,-0.07934403,3.621569,358.1988,4.851802,1.390803,0.04980892,0.6894134,-0.6511549,-1.810689,1.160074,-0.2520613,-0.1543038,0.3790312,324.4183,330.3584,9.117776,-1.382216,0.03725705,0.2881607,-0.4744371,1.729611,-0.9978866,0.3940344,-0.1781011,0.4278372,325.6109,16.48595,359.4836,
9548.813,0.002757968,-0.02518004,-0.1534689,0.003778828,-0.06536413,-0.007725046,0.1308383,-0.01836103,-0.08121276,3.573974,358.2686,4.853482,1.387946,0.01537796,0.6407288,-0.5890493,-1.981925,1.147477,-0.2344613,-0.1545585,0.3854138,324.8464,332.3588,9.196195,-1.393184,0.005249012,0.2566827,-0.6932802,1.550711,-1.143984,0.3759355,-0.178253,0.4299744,326.0027,14.42537,0.4218929,
9562.833,0.001951906,-0.02321924,-0.1439738,0.01569598,-0.07505999,0.006914864,0.1308178,-0.01865029,-0.08294344,3.563353,358.3467,4.812188,1.381266,-0.001252079,0.5807099,-0.4553437,-2.122542,1.239769,-0.2173334,-0.1546934,0.390898,325.0319,334.4846,9.385046,-1.401657,-0.01525825,0.2231885,-0.9285976,1.605205,-1.313212,0.3585275,-0.1778962,0.431076,326.6913,11.92168,1.338345,
9576.781,0.000520532,-0.02299052,-0.1345439,0.01685836,-0.0843634,0.02077238,0.1307656,-0.01897764,-0.0845561,3.565772,358.4169,4.771727,1.364472,-0.002686379,0.5048572,-0.2399831,-1.98937,1.349769,-0.2004805,-0.154985,0.3953021,324.7312,336.2615,9.475403,-1.385417,-0.01105456,0.1635517,-0.8152112,1.846399,-1.479794,0.3428133,-0.1773479,0.4309651,326.9093,9.336411,1.647556,
9590.845,-0.0005897917,-0.02254348,-0.1264941,-0.00192132,-0.08738682,0.01893035,0.1307169,-0.01925123,-0.08610296,3.619116,358.4866,4.770672,1.336856,-0.003680419,0.4269844,-0.02519761,-1.666326,1.387207,-0.1838516,-0.1556796,0.3990328,324.1353,337.5808,9.43224,-1.320313,0.01244714,0.08475116,-0.3452235,1.908438,-1.367042,0.3284723,-0.1769576,0.4300492,326.3951,7.794126,1.169453,
9604.514,-0.002068236,-0.02187385,-0.1175299,-0.0272821,-0.08764642,0.01276753,0.1306101,-0.01950204,-0.08749866,3.692744,358.5547,4.755506,1.30057,-0.02227663,0.3672917,0.1013799,-1.507384,1.283803,-0.1677875,-0.1570944,0.4025911,323.8171,338.7089,9.592891,-1.22741,0.02623882,0.01917452,0.06385244,1.82896,-1.002675,0.3146487,-0.1770585,0.4289323,325.819,7.253601,0.144112,
9618.328,-0.003513561,-0.02222133,-0.1093557,-0.03485175,-0.08926898,0.01524657,0.1305684,-0.01984113,-0.08879399,3.732162,358.6139,4.728102,1.265066,-0.05991549,0.3306386,0.09783372,-1.616871,1.105265,-0.1521417,-0.1591324,0.4060269,324.0318,339.9654,10.03467,-1.143099,0.01337387,-0.01712525,0.1656536,1.880049,-0.632122,0.3009883,-0.1776186,0.4282057,325.783,6.766006,358.8591,
9632.111,-0.005121665,-0.02172537,-0.1001261,-0.0351685,-0.09917571,0.02357354,0.1304567,-0.0200845,-0.08991671,3.759838,358.7101,4.685526,1.241116,-0.09787147,0.3127038,-0.02368029,-1.799268,0.9864015,-0.1368158,-0.1611086,0.4094062,324.6054,341.5332,10.3805,-1.107355,-0.0113245,-0.02830864,0.001856809,1.955617,-0.5727573,0.2872007,-0.1780937,0.4274722,326.1992,5.521906,358.1873,
9646.147,-0.006503145,-0.02098216,-0.09044235,-0.0139033,-0.1072296,0.02931555,0.1303315,-0.0204072,-0.09085917,3.709225,358.8058,4.652176,1.220192,-0.1285221,0.2893763,-0.1879762,-1.86278,0.9555221,-0.1216749,-0.16307,0.411908,325.2464,343.2563,10.37442,-1.09066,-0.02613368,-0.04534624,-0.0743947,1.901386,-0.7371698,0.2738011,-0.1785105,0.4262209,326.4154,3.863115,358.1525,
9660.195,-0.007190032,-0.02036059,-0.08164527,0.01258694,-0.1058873,0.02038025,0.1302195,-0.02069145,-0.09174418,3.657828,358.8838,4.660614,1.189504,-0.1450891,0.2429963,-0.1835203,-1.777087,0.9686947,-0.1072484,-0.1651715,0.4133058,325.4968,344.782,10.3203,-1.062602,-0.03165279,-0.07239911,0.03568057,1.79431,-0.8527209,0.2614479,-0.1791828,0.4245741,326.2409,2.326589,358.1671,
9673.728,-0.007796913,-0.02074439,-0.07293691,0.03253721,-0.09435714,-0.007008607,0.1301123,-0.02107775,-0.09255672,3.616429,358.9403,4.727323,1.156708,-0.1470711,0.1978078,-0.01807414,-1.638794,0.9346576,-0.09325726,-0.1674788,0.4145052,325.3671,345.9262,10.52009,-1.016475,-0.03978716,-0.0927369,0.1538297,1.814075,-0.7479212,0.2500969,-0.1803008,0.4229957,326.0516,1.200577,357.561,
9688.013,-0.008416124,-0.02282985,-0.06555121,0.03192317,-0.07943117,-0.02875107,0.1299548,-0.0214873,-0.09334826,3.626549,358.9914,4.771509,1.118395,-0.1587385,0.158675,0.06966844,-1.628863,0.8578892,-0.0798045,-0.1701222,0.4154098,325.4133,347.0524,10.90863,-0.9373979,-0.06331168,-0.103772,0.2088373,1.932673,-0.4358868,0.2400423,-0.1822675,0.4218059,326.0069,0.607486,356.1783,
9701.946,-0.008714125,-0.02620698,-0.06029793,-0.002978725,-0.06250887,-0.04342412,0.129845,-0.02202702,-0.09415364,3.711023,359.0069,4.830537,1.076701,-0.1788621,0.1332482,0.004845433,-1.786907,0.8137453,-0.06733736,-0.1726818,0.4161249,325.9098,348.5363,11.32729,-0.8722408,-0.09233978,-0.09669583,0.1219351,1.898646,-0.1260789,0.2300225,-0.184404,0.4209218,326.2673,0.4158303,354.7809,
9715.758,-0.008651458,-0.03127864,-0.05625121,-0.05549731,-0.04592197,-0.05360779,0.1297526,-0.02261138,-0.09484673,3.860796,359.0083,4.874065,1.036554,-0.1830836,0.1052604,-0.01161502,-1.726376,0.8657391,-0.05548291,-0.1749122,0.4163629,326.1522,350.0206,11.33123,-0.8192216,-0.1299299,-0.08008661,-0.08127468,1.70513,0.03096995,0.2198281,-0.1869548,0.4200507,326.8469,0.2971341,353.8412,
9729.897,-0.008863226,-0.03553364,-0.05247073,-0.1206942,-0.03603971,-0.03944293,0.1296084,-0.02311397,-0.09545326,4.064873,359.0122,4.850817,0.9831452,-0.1791015,0.07262887,0.007260811,-1.427414,0.8749618,-0.04441175,-0.1772657,0.4163476,326.1364,351.1076,11.03599,-0.7951943,-0.1654337,-0.07429193,-0.2276324,1.436814,-0.170469,0.209877,-0.1896227,0.4187787,327.381,359.4691,353.9328,
9743.492,-0.009014337,-0.03889332,-0.04769124,-0.1351519,-0.02643819,-0.009816006,0.1294909,-0.02365535,-0.09593368,4.159586,358.9968,4.788843,0.9219013,-0.1773013,0.04609582,-0.03035325,-1.064465,0.7971142,-0.03391787,-0.1796106,0.4160931,326.171,351.7604,10.6386,-0.7779151,-0.1847679,-0.07799498,-0.233182,1.410395,-0.3483779,0.2009544,-0.1923871,0.4175928,327.722,358.3185,353.8539,
9757.407,-0.008448889,-0.03946019,-0.04171754,-0.117746,-0.01236402,0.002744444,0.1294443,-0.02413988,-0.09634352,4.194248,358.9751,4.78604,0.8669961,-0.1816057,0.02777022,-0.1028666,-0.9703557,0.7283452,-0.02411298,-0.1820734,0.4157312,326.4537,352.5599,10.47784,-0.7320799,-0.208541,-0.0814992,-0.2203932,1.533497,-0.413784,0.1936532,-0.1956614,0.4166396,328.0798,357.1162,353.4054,
9771.523,-0.006988247,-0.03865797,-0.03636822,-0.08851788,0.001494003,-0.01315081,0.1294765,-0.02474451,-0.09668493,4.1995,358.9519,4.852293,0.8169267,-0.1872477,0.01203291,-0.1378719,-1.056227,0.677984,-0.01516635,-0.1845354,0.4153527,326.8184,353.5348,10.58982,-0.6511027,-0.2318727,-0.08022568,-0.2494003,1.500859,-0.1606634,0.18718,-0.199467,0.4156986,328.4268,356.8798,352.386,
9785.137,-0.005718476,-0.03874111,-0.0307443,-0.06649546,0.003648886,-0.02354742,0.1294402,-0.02534217,-0.09697604,4.22848,358.9617,4.877743,0.7664266,-0.1896522,-0.0007078685,-0.1410377,-1.182202,0.6374289,-0.006950363,-0.1869241,0.4148384,327.1888,354.5755,10.84464,-0.5947818,-0.2538082,-0.07011241,-0.3511309,1.365772,-0.02256874,0.1804714,-0.203226,0.4150725,328.9543,356.744,351.609,
9799.106,-0.00481429,-0.04170046,-0.02630916,-0.05284172,-0.0005295628,-0.009533601,0.129427,-0.02612305,-0.09726763,4.261916,358.9622,4.843633,0.718077,-0.18478,-0.0151532,-0.0968425,-1.176838,0.674833,0.0006587722,-0.1890868,0.414191,327.372,355.6801,10.82502,-0.5506271,-0.2742789,-0.05923978,-0.4632793,1.079272,-0.05140135,0.1738703,-0.2069015,0.4142901,329.5786,356.5745,351.4377,
9813.235,-0.003823815,-0.04747388,-0.02368581,-0.06287981,-0.004146005,0.002330477,0.1293947,-0.02701443,-0.09759736,4.348029,358.9628,4.820921,0.6668513,-0.1720493,-0.02934095,-0.02324957,-0.9771711,0.7708763,0.007414056,-0.1910536,0.4134832,327.3254,356.7499,10.3315,-0.5258319,-0.2813643,-0.06424524,-0.3965774,0.7725226,-0.2287477,0.1675084,-0.2105759,0.4129346,329.866,356.0892,351.8649,
9826.948,-0.002374572,-0.05383119,-0.02228068,-0.0995499,0.004307598,-0.001393196,0.129406,-0.02789682,-0.09794188,4.526922,358.9318,4.837522,0.6063528,-0.1590148,-0.04484073,0.08275732,-0.5609213,0.8145384,0.01347263,-0.1932026,0.4125386,326.9878,357.4141,9.456686,-0.5057338,-0.2812949,-0.07919618,-0.2246041,0.661639,-0.4224898,0.1620204,-0.2143277,0.411542,329.8979,355.2092,352.364,
9840.886,-0.001297157,-0.05783456,-0.02021809,-0.1644709,0.01006254,-0.01125722,0.1294194,-0.02862036,-0.0981226,4.771998,358.8981,4.851676,0.5397759,-0.1576571,-0.04890528,0.09950727,-0.2742935,0.7712508,0.01856769,-0.1956191,0.4119561,326.8112,357.8607,8.724714,-0.4719894,-0.2838915,-0.08727445,-0.08191027,0.7346829,-0.4578239,0.1575175,-0.2184777,0.4107299,329.8675,354.335,352.399,
9854.776,-0.0004002796,-0.05948561,-0.01580291,-0.1570054,0.0164055,-0.008874955,0.1294583,-0.02934402,-0.0981679,4.816539,358.8592,4.850516,0.4624711,-0.1734212,-0.03823546,-0.01402116,-0.247951,0.6200036,0.02252965,-0.198489,0.4118586,327.0393,358.1599,8.546582,-0.4183685,-0.2930772,-0.07539684,-0.1723232,0.8139963,-0.3204463,0.1539595,-0.2223918,0.4104756,330.2274,353.9576,351.8966,
9868.606,0.0004145412,-0.06020395,-0.0104284,-0.07492907,0.01783388,0.001984204,0.1295021,-0.03026068,-0.09810781,4.672377,358.8589,4.831623,0.3950177,-0.1970844,-0.01924366,-0.1721532,-0.4271879,0.3969042,0.02604996,-0.2016616,0.412142,327.5514,358.3556,8.980302,-0.3504227,-0.3011333,-0.04940299,-0.4119712,0.8497938,-0.1129136,0.1513387,-0.2260286,0.410567,330.9805,354.0191,351.0551,
9882.611,0.002032473,-0.06068012,-0.006694896,0.009075121,0.01121311,0.004097894,0.1295728,-0.03123337,-0.09819078,4.598574,358.871,4.833418,0.3464348,-0.2208137,0.002627142,-0.3419728,-0.4683245,0.3514222,0.0295363,-0.2049975,0.4126073,328.1955,358.7194,9.039946,-0.2667347,-0.2943973,-0.02483593,-0.5703717,0.7212189,0.1324888,0.1496162,-0.2291508,0.4106644,331.6248,354.5215,350.2041,
9896.541,0.003239747,-0.06295364,-0.005072563,0.04558172,-0.005630839,-0.001229807,0.1296814,-0.03223288,-0.09836936,4.487108,358.9287,4.846835,0.3127606,-0.2358368,0.01954693,-0.4598782,-0.2001545,0.5394807,0.03255423,-0.2079666,0.4130877,328.7455,359.2927,8.085902,-0.2005695,-0.274382,-0.0167116,-0.5775604,0.5712446,0.3135025,0.1480342,-0.2319552,0.4103157,331.988,355.0677,349.4772,
9910.073,0.004003275,-0.0660155,-0.006010983,0.02538637,-0.007919966,-0.01449136,0.1297241,-0.03325933,-0.09853601,4.534945,358.9322,4.884368,0.2779124,-0.2347988,0.02485704,-0.4408991,0.1822872,0.7224841,0.03479575,-0.2106286,0.4132603,329.0092,359.7667,6.671545,-0.1648912,-0.2550229,-0.0139581,-0.5038834,0.6120599,0.3218037,0.1466177,-0.2347204,0.4102227,332.2576,355.0741,348.857,
9924.138,0.003810325,-0.06708077,-0.008413262,-0.03396823,-0.0001684838,-0.03021339,0.1297809,-0.03402817,-0.09877253,4.693822,358.9018,4.935495,0.2270816,-0.2214231,0.01874697,-0.2633718,0.6701028,0.8815793,0.03600353,-0.2133347,0.4132593,328.8182,0.07272102,4.79947,-0.1358907,-0.2300673,-0.00855806,-0.3463505,0.7012352,0.1266436,0.1461259,-0.2371258,0.4107887,332.4022,354.4214,348.6764,
9938.072,0.003288362,-0.06428014,-0.01033995,-0.07084087,0.01732608,-0.03561261,0.1298212,-0.03462297,-0.09898353,4.792322,358.8513,4.963809,0.1562154,-0.1980311,0.008923775,-0.04517663,1.155784,0.9595039,0.03568872,-0.2154321,0.4133365,328.4081,0.137743,2.762036,-0.09656259,-0.2069966,0.003728422,-0.2576195,0.4757454,-0.04601706,0.1464774,-0.2390369,0.4116171,332.5275,354.1246,348.9948,
9952.227,0.002681328,-0.05752018,-0.01130349,-0.07545654,0.03126351,-0.03241831,0.1298618,-0.03508246,-0.09914637,4.826775,358.8034,4.982799,0.08720137,-0.1732525,0.003833201,0.08149011,1.458717,0.925203,0.03425642,-0.2169441,0.4134887,328.1032,359.9941,1.011875,-0.02894611,-0.1806962,0.02521866,-0.3011825,0.1100251,-0.09032802,0.1482726,-0.2402784,0.4125344,332.8009,354.4232,349.388,
9966.225,0.001932546,-0.04547947,-0.01101441,-0.06068804,0.03377508,-0.01935359,0.1298856,-0.03515565,-0.09928799,4.836942,358.774,4.963785,-0.03769426,-0.1129498,-0.01091027,0.3357229,2.003412,0.6909965,0.02966393,-0.2162514,0.4132928,327.3553,358.8464,359.2161,0.04425032,-0.1505849,0.04052066,-0.314616,-0.1661943,-0.08852908,0.1511957,-0.2410409,0.4133947,333.0121,354.8441,349.7426,
9980.186,0.001695329,-0.02851508,-0.00970598,-0.02419646,0.03113458,-0.01143402,0.1299003,-0.03491455,-0.09929419,4.762231,358.7686,4.968806,-0.1933312,-0.02484303,-0.0224558,0.5665603,2.188345,0.3333031,0.02242152,-0.2137672,0.4130861,326.479,357.3705,358.2405,0.1598096,-0.09482376,0.05089641,-0.2675041,-0.4805248,-0.02876185,0.1568053,-0.2403931,0.4143188,333.0086,355.5518,350.1582,
9994.289,0.001320695,-0.008304833,-0.006944999,0.0268126,0.02934964,-0.02416741,0.129942,-0.03520185,-0.09938312,4.655954,358.7676,5.046505,-0.4116427,0.0856994,-0.02271182,0.6015761,1.489944,-0.3558119,0.01014407,-0.2092449,0.4134917,325.978,355.6945,359.84,0.2728105,-0.03445772,0.05179894,-0.1583148,-0.6495507,0.009771023,0.1639567,-0.2389539,0.4150251,332.8511,356.1216,350.5297,
10008.29,-0.0002564436,0.01261033,-0.004005854,0.06680129,0.02726756,-0.04615318,0.1298945,-0.03442699,-0.09937954,4.538388,358.7661,5.121954,-0.5982302,0.1637261,-0.0224078,0.6760863,0.8325565,-1.040127,-0.002648373,-0.2053982,0.4139185,325.5605,353.5617,2.42739,0.4162454,0.05120035,0.04416105,0.1236304,-0.784441,0.03923535,0.1739256,-0.2362318,0.4158715,332.1881,356.5779,351.0064,
10022.278,-0.00271484,0.02888093,-0.001319637,0.08809722,0.02198269,-0.03187908,0.1297086,-0.03301966,-0.09923482,4.444295,358.7663,5.102931,-0.8211883,0.2355065,-0.01225427,0.7198294,0.5013248,-1.665463,-0.01793885,-0.2009883,0.4148094,325.4352,350.7405,5.297234,0.5547342,0.1234028,0.04740426,0.3579979,-0.8731973,0.1206366,0.1853057,-0.2333837,0.4175409,331.3976,357.13,351.3405,
