time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8113.632,-0.006058702,-0.001436315,0.01088996,-0.002370624,0.004142635,-0.04565629,0.1550911,-0.5230443,-0.1361586,358.2677,358.727,359.4855,0.0003184341,0.002565843,0.0007721632,0.02008732,6.501616E-05,0.006891862,0.03714643,-1.044984,0.2703863,5.650671,5.505921,20.9137,0.002305417,0.002034215,0.0008622406,0.005286613,-0.0005134472,0.02450302,0.2008435,-1.029327,0.2885954,1.590194,349.1853,348.9026,
8127.477,-0.006557493,-0.001901718,0.01066741,-0.02072676,0.01482677,-0.05492956,0.1550015,-0.5230976,-0.1360247,358.3201,358.6896,359.5275,-0.0007439575,0.0016939,0.001063338,0.01052314,0.00134993,-0.005957559,0.03715033,-1.044967,0.2703878,5.642324,5.508377,20.91466,0.002887306,0.001726293,0.001638262,3.980404E-05,-0.00142155,0.02916582,0.2008846,-1.029306,0.2886031,1.581777,349.1851,348.8831,
8141.64,-0.00688731,-0.002693243,0.01082082,-0.02345731,0.02748996,-0.05799043,0.1549102,-0.5231541,-0.1358592,358.3171,358.645,359.5764,-0.001669182,0.0006175169,0.001157617,-0.002337379,0.002921051,-0.03116463,0.03713638,-1.044959,0.2703994,5.639422,5.510365,20.93701,0.002761723,0.000925683,0.002348361,-0.005168284,0.004680607,0.02356502,0.2009301,-1.029287,0.2886215,1.579363,349.1813,348.8645,
8155.603,-0.007479066,-0.002787215,0.0110775,-0.02795562,0.03642595,-0.05129252,0.154803,-0.5231886,-0.1356815,358.357,358.6028,359.5944,-0.001910325,0.0001240719,0.0009358533,-0.01082756,0.002689957,-0.03328917,0.037119,-1.044969,0.2704344,5.642075,5.509603,20.96515,0.003688511,-5.798471E-05,0.002718962,-0.0106836,-0.004540574,0.01461643,0.2009832,-1.029266,0.2886437,1.581852,349.1823,348.8485,
8169.682,-0.007927219,-0.002156973,0.01125336,-0.02470352,0.04570835,-0.03234909,0.1546875,-0.5231978,-0.1355209,358.3691,358.5518,359.5731,-0.001151513,0.00116778,0.0003237392,0.003200599,0.005267404,-0.02377703,0.03710901,-1.044978,0.2704642,5.638647,5.509551,20.98681,0.004328523,-0.001189165,0.002393457,-0.01176781,-0.008496478,0.009709951,0.2010572,-1.029256,0.2886724,1.587266,349.1918,348.8329,
8183.017,-0.007936285,-0.0006993995,0.01108616,-0.02197219,0.0513267,-0.02392306,0.1545747,-0.5231694,-0.1354005,358.3784,358.504,359.5887,-0.0001853052,0.001576502,0.0002855879,0.008804321,0.00456584,-0.01426142,0.03711869,-1.044978,0.2704807,5.631272,5.510331,20.99547,0.003862472,-0.00189528,0.001721323,-0.01301519,-0.005890789,0.00882417,0.2011018,-1.02926,0.2886803,1.59251,349.1977,348.8243,
8197.278,-0.007426996,0.0005846906,0.01076654,-0.02168761,0.0489705,-0.02911249,0.1544765,-0.5231272,-0.1352805,358.3999,358.4715,359.6282,0.0002807918,0.001821218,0.0007203764,0.006370713,0.005211336,-0.0003354893,0.03714151,-1.04497,0.2705039,5.623595,5.509959,20.99721,0.002722736,-0.002062095,0.001061348,-0.012668,-0.001278517,0.001353414,0.2011393,-1.029267,0.2886819,1.60239,349.2006,348.8182,
8211.061,-0.007008659,0.001516179,0.01027779,-0.02692704,0.04147671,-0.0322795,0.1543428,-0.5230672,-0.135149,358.4361,358.4502,359.6549,0.001034982,0.002331433,0.0009349216,0.01216561,0.001241072,0.000227194,0.0371603,-1.04496,0.2705254,5.616708,5.510874,20.9962,0.001482524,-0.0009395543,0.0004514095,-0.001295752,0.0001735612,-0.005115818,0.2011602,-1.029269,0.2886781,1.607336,349.2014,348.8183,
8225.055,-0.006364382,0.001687754,0.00958728,-0.03543491,0.02976779,-0.0354668,0.1542205,-0.5230265,-0.1350299,358.4824,358.4519,359.6855,0.001326318,0.002505479,0.001191892,0.01400121,-0.002174175,-0.002547536,0.03717006,-1.044948,0.270551,5.60792,5.517773,20.99506,0.0001968535,0.0004983401,0.0003333244,0.0111659,0.005578492,-0.006672677,0.2011629,-1.029271,0.2886807,1.604816,349.1974,348.8238,
8239.113,-0.005194201,0.001260211,0.008827012,-0.04069227,0.01689999,-0.03945346,0.1541496,-0.5230291,-0.1349396,358.5266,358.4621,359.7265,0.00100981,0.002443081,0.001345572,0.01908144,-0.001417848,-0.001700061,0.03717627,-1.044939,0.2705778,5.594732,5.523271,20.99218,-0.000268746,0.0009936474,0.0008779157,0.008322597,0.006176297,-0.0009731783,0.201157,-1.029262,0.2886871,1.599389,349.192,348.8295,
8253.147,-0.003812631,0.0009688806,0.008196152,-0.03739695,0.006065696,-0.04295109,0.1541167,-0.5230446,-0.134862,358.5454,358.4725,359.7606,0.0004496658,0.001201241,0.001690864,0.01178198,-0.003398646,-0.004180165,0.03717419,-1.044935,0.2705928,5.585196,5.528901,20.99273,-1.159229E-05,0.0008731083,0.001577319,0.00249607,0.003220837,0.003614487,0.2011524,-1.029253,0.2886999,1.594759,349.1881,348.8322,
8266.673,-0.002898624,0.0007810311,0.008031319,-0.02838754,-0.00446016,-0.03642996,0.1540862,-0.5230567,-0.1347743,358.5512,358.489,359.7734,0.0003107968,0.0001420403,0.002376094,0.007509823,-0.01052841,-0.009782534,0.03716584,-1.044938,0.2706166,5.580342,5.537368,20.99877,0.001005137,0.0006733654,0.002135467,-0.00316847,-0.00629451,0.004179486,0.2011544,-1.029244,0.2887234,1.594479,349.1892,348.8309,
8280.799,-0.001820135,0.001182878,0.007741689,-0.01870451,-0.01156527,-0.02362018,0.154071,-0.5230483,-0.1347125,358.5524,358.5033,359.7646,-0.0004019211,-0.0001353729,0.002882642,0.005767292,-0.008754374,-0.0114883,0.03714509,-1.044946,0.2706388,5.576423,5.548185,21.0063,0.001543191,0.0004677117,0.002304571,-0.003446749,-0.01075318,0.006890944,0.2011594,-1.029239,0.2887445,1.592926,349.1955,348.8253,
8294.777,-0.0003222518,0.002105347,0.007314702,-0.004229738,-0.0168681,-0.01802595,0.1540892,-0.5230092,-0.1346595,358.52,358.5303,359.771,-0.00159552,0.000362448,0.00307362,0.00616798,-0.002717209,-0.0136987,0.03710949,-1.04495,0.2706586,5.572166,5.553862,21.01546,0.0007266439,-0.0002085896,0.00222176,-0.003905644,-0.001787597,0.008128745,0.2011575,-1.029242,0.2887559,1.592977,349.1983,348.8171,
8308.845,0.0007697018,0.003236887,0.006817492,0.005287385,-0.02602498,-0.002997421,0.1541352,-0.5229409,-0.1345803,358.5023,358.5687,359.7491,-0.002569931,0.001129785,0.002697545,0.003339607,0.0005315939,-0.02613151,0.03705911,-1.044944,0.2706782,5.565687,5.557009,21.03558,1.455529E-05,-0.0006869671,0.002125673,-0.004135596,0.0007716802,0.0005822296,0.2011445,-1.02925,0.2887625,1.594768,349.1977,348.8122,
8322.262,0.002138512,0.003654002,0.006161657,0.008743864,-0.02992913,0.008121608,0.154213,-0.522883,-0.1345074,358.4969,358.6025,359.7227,-0.002983987,0.002326716,0.002386576,0.007250845,0.005811648,-0.03815302,0.03701357,-1.044922,0.2707091,5.55337,5.562412,21.06775,-0.0005283761,-0.0003621025,0.001800574,0.001479703,-0.000580837,-0.006056861,0.2011156,-1.02925,0.2887699,1.596151,349.1976,348.8177,
8336.509,0.003489367,0.003820628,0.005488257,0.006592167,-0.03845237,0.007309822,0.1542928,-0.5228242,-0.1344469,358.4958,358.6455,359.7385,-0.002572757,0.002659444,0.002011598,0.01139915,0.001978972,-0.0437673,0.03697227,-1.044898,0.2707326,5.539509,5.572176,21.10123,-0.0008599101,0.0008227152,0.001319006,0.01285264,0.0008706155,-0.01252473,0.2010777,-1.029241,0.2887731,1.592216,349.1965,348.8324,
8350.493,0.004948896,0.004077829,0.00488125,0.006722694,-0.0438861,0.004380701,0.1543736,-0.522753,-0.1343967,358.4879,358.679,359.7387,-0.002106865,0.002392136,0.001692629,0.01358791,0.000434496,-0.02892092,0.03693842,-1.044879,0.2707409,5.527258,5.579141,21.1187,-0.0009396059,0.001865732,0.0007984209,0.01978906,0.0009188352,-0.006709042,0.2010461,-1.029207,0.2887599,1.582016,349.1949,348.8436,
8364.256,0.00666445,0.004458351,0.005029243,0.02631382,-0.04002162,-0.0008426966,0.1544921,-0.5226742,-0.1343229,358.4114,358.7009,359.7566,-0.001571119,0.002028816,0.001006488,0.01514091,0.001971504,-0.01827214,0.03690891,-1.044864,0.2707414,5.515063,5.584672,21.12997,-0.001166048,0.002124035,0.0002693042,0.02080557,0.004728015,0.002958355,0.2010145,-1.029162,0.2887345,1.566725,349.1896,348.8487,
8378.438,0.008244758,0.004930515,0.00566726,0.05092484,-0.03069771,-0.0007219786,0.1546403,-0.5225955,-0.1342321,358.3383,358.7077,359.7535,-0.0007361867,0.001635605,0.000482899,0.02030618,-0.0002783406,-0.01529439,0.03687793,-1.044856,0.2707341,5.495218,5.593015,21.14071,-0.001199887,0.001784249,-2.272282E-05,0.02029803,0.002820696,-0.001872928,0.2009827,-1.029127,0.2887079,1.552444,349.1837,348.854,
8392.068,0.008749017,0.005275224,0.005983258,0.06313255,-0.01702002,0.02718939,0.1547669,-0.5225142,-0.1341451,358.2717,358.6989,359.6625,-0.0007726282,0.001098937,0.000141598,0.01290808,-0.002030906,-0.006678693,0.03685048,-1.044857,0.2707229,5.484608,5.599569,21.14674,-0.0008458113,0.001167476,-0.0001720029,0.01271689,0.0005649349,-0.003001873,0.2009641,-1.029123,0.2886994,1.545143,349.181,348.8587,
8405.972,0.009380948,0.004882138,0.005975414,0.06515864,0.001538899,0.06590685,0.1549258,-0.5224565,-0.1340443,358.2152,358.6689,359.5371,-0.001150986,0.002840525,-0.0009845068,0.02075615,0.001344528,-0.008769462,0.03681674,-1.044843,0.2706994,5.471691,5.604593,21.15135,-0.0006418493,0.001548368,-0.0006482322,0.01666986,-0.002932594,0.001713792,0.2009493,-1.029118,0.2886873,1.53603,349.181,348.862,
8420.231,0.009882313,0.003975401,0.005821887,0.05816701,0.00706754,0.09397385,0.1551023,-0.5224215,-0.1339323,358.1904,358.6761,359.4292,-0.00154031,0.005630484,-0.002086808,0.03719649,0.004743292,-0.01983913,0.03677527,-1.044792,0.2706724,5.436776,5.615403,21.16245,-0.001148709,0.0009071814,-0.0009578852,0.01227556,0.002680645,0.003725854,0.2009272,-1.029112,0.2886694,1.524121,349.1787,348.8633,
8434.268,0.01050122,0.002225709,0.005449925,0.04856686,0.004773102,0.1105682,0.1552806,-0.522442,-0.1338471,358.1581,358.6874,359.3165,-0.001588057,0.00656441,-0.001914542,0.04783093,-0.003352362,-0.03389895,0.03672242,-1.044735,0.2706501,5.391753,5.638086,21.18421,-0.001514088,-0.0001172486,-0.0008528199,0.005849139,0.004530805,0.002736472,0.2009078,-1.029114,0.2886577,1.519178,349.1742,348.8622,
8447.992,0.01108552,0.0005189115,0.004739667,0.02794383,-0.007515338,0.1131193,0.155441,-0.5225036,-0.1338145,358.1748,358.7273,359.2337,-0.002918297,0.003242212,0.0001242585,0.02566517,-0.001785493,-0.04110387,0.03667134,-1.044723,0.2706585,5.369481,5.651231,21.21151,-0.001530436,-0.0009425309,-0.0004320464,0.002940086,0.001110598,-0.003124691,0.20088,-1.029132,0.2886539,1.518839,349.1683,348.8633,
8462.067,0.01171598,-0.0007213182,0.004068556,0.01256091,-0.02707347,0.09721544,0.155612,-0.5225691,-0.1337898,358.1906,358.7918,359.204,-0.004611085,-0.001696904,0.002930251,-0.006397863,0.00448172,-0.04113529,0.03661264,-1.04475,0.2706987,5.368316,5.652278,21.2415,-0.001602679,-0.0006290817,-0.0003838617,0.00761332,-5.167381E-05,-0.007856015,0.2008585,-1.029151,0.2886568,1.518003,349.1663,348.8702,
8475.8,0.01232187,-0.001203198,0.003244417,-0.002176879,-0.04825973,0.06866217,0.1557773,-0.522602,-0.1337803,358.2109,358.8627,359.2053,-0.006632198,-0.00783874,0.00607084,-0.05509725,0.01333161,-0.03441181,0.0365014,-1.044866,0.2708214,5.416143,5.626877,21.29313,-0.002089935,0.0005073693,-0.0007500662,0.01729627,0.006111614,-0.00848737,0.2008225,-1.029165,0.2886532,1.509199,349.1619,348.8824,
8489.925,0.01238682,-0.001811949,0.002533665,-0.009400694,-0.06646471,0.03936489,0.1559264,-0.522644,-0.1337787,358.2238,358.9413,359.2269,-0.006630972,-0.009021686,0.006610823,-0.0660003,0.01504673,-0.02923438,0.03643785,-1.044937,0.2708922,5.456604,5.602296,21.32138,-0.002250676,0.001211077,-0.001153618,0.01990112,0.01193345,-0.00541982,0.2007854,-1.029155,0.288634,1.499361,349.152,348.8909,
8503.601,0.01194309,-0.002285655,0.001787894,-0.01989482,-0.074783,0.01461766,0.1560671,-0.5226825,-0.1337839,358.2624,359.0128,359.2573,-0.003722825,-0.005716094,0.004441352,-0.04956587,0.004787175,-0.03824316,0.03637993,-1.044971,0.2709368,5.483655,5.594585,21.35408,-0.001744274,0.001855164,-0.001439822,0.01945134,0.01406066,0.001306719,0.2007516,-1.029136,0.2886081,1.486493,349.1387,348.8958,
8517.85,0.01057164,-0.002618,0.001275391,-0.02322352,-0.07328831,-0.001701985,0.1561761,-0.5227139,-0.133786,358.2827,359.0499,359.2729,-0.001397125,-0.001572025,0.001571613,-0.01693501,-0.002770062,-0.02951328,0.03635273,-1.044974,0.2709469,5.485806,5.60139,21.37247,0.000138681,0.002712979,-0.001225586,0.02091966,0.008938597,0.009766264,0.2007375,-1.029115,0.2885923,1.467016,349.1236,348.896,
8531.683,0.008944082,-0.001997201,0.0006465125,-0.022348,-0.05986448,-0.01097798,0.1562545,-0.5227116,-0.1337989,358.2944,359.0655,359.2896,0.0006291105,0.002520577,-0.001510069,0.01388592,0.007879972,0.02633896,0.03635244,-1.044945,0.2709273,5.478423,5.595731,21.35834,0.002328694,0.003139067,-0.0007704591,0.01472625,0.001431773,0.02185347,0.2007589,-1.029094,0.2885881,1.448799,349.1173,348.887,
8545.336,0.00660955,-0.001585525,0.0002687534,-0.01593065,-0.03914126,-0.02035346,0.1562669,-0.5227228,-0.1337835,358.2897,359.063,359.3262,0.004164375,0.004292212,-0.00369785,0.03891718,-0.009177538,0.04142318,0.03640931,-1.044885,0.2708538,5.453939,5.603829,21.31157,0.004249206,0.003193341,-0.0003425339,0.006999126,-0.007908881,0.03577508,0.2007998,-1.02906,0.2885791,1.432189,349.1193,348.8652,
8559.283,0.004370803,-0.001559616,4.992378E-05,-0.009013175,-0.02122611,-0.02100948,0.1562519,-0.5227456,-0.1337701,358.2898,359.0399,359.3386,0.006842945,0.004077813,-0.004628073,0.05403518,-0.01882187,0.05043894,0.03650964,-1.044842,0.2707663,5.413362,5.637969,21.24939,0.005411214,0.002354374,-1.889584E-05,-0.004260506,-0.005115119,0.0490124,0.2008534,-1.029004,0.2885531,1.418634,349.1217,348.8239,
8573.321,0.002188405,-0.001165288,-0.0001328589,-0.0002991909,-0.004182724,-0.01616295,0.1562231,-0.5227605,-0.1337635,358.2811,359.0351,359.34,0.005952956,0.001863446,-0.00339479,0.03663373,-0.01150769,0.05746941,0.03656729,-1.044828,0.2707246,5.405165,5.640759,21.20688,0.006028417,0.001163592,0.0002651617,-0.009441425,-0.005850838,0.0489109,0.2009079,-1.028965,0.2885312,1.411795,349.1244,348.7822,
8587.1,0.0008168169,-0.0005495332,-0.0002511467,0.00756177,0.006172296,-0.01846441,0.1562053,-0.5227628,-0.1337615,358.2568,358.9968,359.3641,0.004305038,-0.0001774745,-0.001313283,0.01557444,-0.00865945,0.04777225,0.03660431,-1.044822,0.2707077,5.407689,5.64011,21.17735,0.005618352,-0.0004295358,0.0006709646,-0.01052388,-0.002996723,0.03848514,0.2009494,-1.028962,0.2885463,1.411129,349.1254,348.7539,
8601.274,-0.000322912,-0.0001788836,-0.0002236594,0.01759214,0.0186034,-0.02077606,0.1561733,-0.5227616,-0.1337517,358.2208,358.9669,359.379,0.00175199,-0.0007422157,0.0002879848,-0.0055793,0.001328298,0.01607838,0.03662097,-1.044814,0.2707012,5.412817,5.635465,21.17057,0.00498748,-0.001726402,0.0008713503,-0.009848994,-0.004758411,0.01748197,0.2009815,-1.028974,0.288569,1.41276,349.1291,348.7424,
8615.209,-0.001789121,-0.0001071522,-0.0002815842,0.02220084,0.02909862,-0.02217778,0.1561,-0.5227581,-0.1337369,358.2108,358.9163,359.3997,-0.0001702272,0.0006746935,0.0008122844,-0.01065129,0.005973941,-0.01121939,0.03663132,-1.04479,0.2707086,5.418723,5.629904,21.17601,0.004112715,-0.002586761,0.001015644,-0.004358661,-0.003525169,-0.001460504,0.2010105,-1.029,0.288596,1.414491,349.1334,348.7403,
8628.759,-0.003241383,-0.000262158,-0.0003361598,0.01886646,0.03600156,-0.03665728,0.1560087,-0.522764,-0.1337231,358.2038,358.8759,359.4662,-0.001771977,0.003888782,-0.0001617406,0.00318199,0.01888073,-0.0258945,0.03662175,-1.044723,0.2707127,5.411568,5.618532,21.20014,0.00323713,-0.003523419,0.001000123,-0.007700619,0.002029144,-0.006126074,0.2010489,-1.029043,0.2886236,1.420939,349.1365,348.7434,
8642.922,-0.004440692,-0.0006788403,-0.0002015252,0.01591734,0.04149984,-0.05850552,0.1559156,-0.5227891,-0.1337035,358.209,358.8284,359.5574,-0.002248752,0.005189866,-0.00142265,0.01202501,0.02523551,-0.02602641,0.03660386,-1.044649,0.2706916,5.390206,5.60637,21.2212,0.002974438,-0.004069617,0.0008994143,-0.01200929,0.0009611069,-0.003362083,0.2010803,-1.029092,0.2886511,1.429469,349.1379,348.7443,
8656.888,-0.005600282,-0.000851912,-0.0003078124,0.01175122,0.0493095,-0.0763053,0.1558072,-0.5228099,-0.133693,358.2117,358.7796,359.6355,-0.001017449,0.003637649,-0.002159256,0.008454448,0.01362104,-0.02076119,0.03659578,-1.044591,0.2706633,5.378082,5.602468,21.23445,0.002506452,-0.003858726,0.0007988989,-0.009961553,0.004720609,-0.0003670178,0.2011063,-1.029133,0.2886824,1.437734,349.1371,348.7428,
8670.941,-0.00680482,-0.0006733271,-0.000270911,0.008076808,0.04779384,-0.0871412,0.1556719,-0.52281,-0.1336839,358.2053,358.7417,359.7193,0.0004619433,0.001082787,-0.002184717,0.003022498,0.005424666,-0.01274269,0.03660055,-1.044557,0.270633,5.371347,5.60172,21.24389,0.001876208,-0.003120938,0.0004733665,-0.00637731,0.01031796,0.0007978561,0.2011289,-1.029167,0.2887102,1.44431,349.1306,348.7405,
8684.659,-0.007584978,-0.0003083057,-0.0003252591,0.006995094,0.04350856,-0.08802421,0.1555306,-0.5227912,-0.1336844,358.2045,358.7137,359.7819,0.002528282,-0.0005053803,-0.00124496,0.002209109,-0.006315051,0.002828977,0.03663521,-1.044538,0.2706168,5.372503,5.603888,21.24716,0.001817733,-0.001864351,0.0003812318,0.0001165609,0.008570274,-0.002961464,0.2011477,-1.029185,0.2887408,1.447505,349.123,348.741,
8698.851,-0.007742783,0.0002672221,-0.0002398938,0.01208128,0.03500186,-0.08613345,0.155408,-0.5227615,-0.1336802,358.192,358.7003,359.8435,0.004087061,-0.0005301269,-0.0001311087,0.007158471,-0.006545298,0.02136752,0.03670499,-1.044532,0.2706161,5.373481,5.609374,21.23254,0.003099703,4.163048E-05,0.0003629029,-0.0006344053,-0.004503707,-0.004294815,0.2011791,-1.029186,0.2887686,1.450032,349.1226,348.7419,
8712.889,-0.007447006,0.0009737137,-0.0001199723,0.01944599,0.02205081,-0.08705074,0.1553349,-0.5227448,-0.1336817,358.1576,358.6965,359.9174,0.004996981,-0.0002113593,0.001013713,0.01332568,-0.007143939,0.03294483,0.03679793,-1.044524,0.2706335,5.369508,5.613393,21.20187,0.004344996,0.002222041,-0.0003125083,0.0004247285,-0.01421704,0.0116513,0.2012301,-1.029157,0.2887779,1.445729,349.1321,348.7364,
8726.628,-0.007173755,0.001633724,8.815946E-05,0.02347153,0.01143586,-0.08509454,0.1552606,-0.5227185,-0.1336764,358.1325,358.7063,359.9789,0.005067646,-0.0007383159,0.00189493,0.007247409,-0.01092803,0.0301389,0.0368881,-1.044521,0.2706613,5.371612,5.619123,21.1758,0.00468967,0.003851319,-0.001224588,0.007422682,-0.01012598,0.02903196,0.2012993,-1.029105,0.2887652,1.430095,349.1389,348.7181,
8740.522,-0.006756863,0.00199148,2.41003E-06,0.02427503,0.005215033,-0.08145779,0.1551855,-0.5226786,-0.1336833,358.1149,358.7062,0.03990997,0.004277158,-0.0008919233,0.001829818,0.00448351,-0.01215554,0.02645773,0.03696641,-1.044518,0.2706891,5.375934,5.624818,21.15463,0.00468614,0.003468187,-0.001526718,0.007858927,-0.008327564,0.03862135,0.2013665,-1.029063,0.2887485,1.408861,349.1422,348.6932,
8754.404,-0.006938023,0.001840521,0.0001945482,0.02147209,-0.0006091715,-0.07058119,0.1550854,-0.5226459,-0.1336823,358.1151,358.7022,0.07732157,0.00271617,-0.0004012356,0.0009243474,0.006701726,-0.009556857,0.02145896,0.03700053,-1.044531,0.2707191,5.377843,5.630574,21.13836,0.004531685,0.001415599,-0.0006098528,-0.002948467,-0.01155275,0.0288392,0.2014152,-1.029039,0.2887362,1.402413,349.1478,348.6747,
8768.458,-0.007178707,0.001632372,0.0001872724,0.01933036,0.003460093,-0.0527822,0.1549821,-0.5226233,-0.1336868,358.1049,358.6861,0.08010153,0.0003076312,0.0003206959,-0.0001678588,0.008177283,-0.002233175,0.01671034,0.0370125,-1.044539,0.2707354,5.374875,5.63275,21.12369,0.003380612,-0.0005126194,0.000940209,-0.009492747,-0.007005172,0.01552353,0.2014527,-1.029032,0.2887392,1.403532,349.1537,348.6612,
8782.023,-0.007378505,0.001468894,9.568059E-05,0.01811955,0.01294143,-0.03313093,0.1548819,-0.5226143,-0.1336972,358.0804,358.6696,0.06799068,-0.001983595,0.001496588,-0.001055095,0.007632833,0.0004930993,0.001415525,0.0370051,-1.044514,0.2707194,5.371229,5.633535,21.11694,0.001866008,-0.001665288,0.002038545,-0.01218791,-0.006097532,0.01169739,0.2014768,-1.029036,0.2887556,1.408539,349.1609,348.6468,
8796.054,-0.008014233,0.001324057,6.185705E-05,0.01495122,0.01593136,-0.01639413,0.1547584,-0.5226049,-0.1337052,358.0898,358.6412,0.05978557,-0.004707332,0.002871341,-0.001588473,0.006261394,0.01366525,-0.02902525,0.03694741,-1.044457,0.2706773,5.359243,5.631309,21.13734,-0.0002845157,-0.002179742,0.002157567,-0.004724247,-0.001244193,0.000503982,0.2014777,-1.029046,0.2887754,1.413741,349.162,348.6415,
8810.057,-0.008460789,0.0007189933,-3.071921E-05,0.01091751,0.02086524,-0.003066013,0.1545843,-0.5226117,-0.1337138,358.0837,358.6183,0.03616345,-0.006343294,0.003283541,-0.001202235,-0.000469146,0.01563237,-0.0492765,0.03685552,-1.044394,0.2706437,5.346956,5.627338,21.18343,-0.002517457,-0.002640656,0.002078293,0.001901702,0.01080094,-0.01907558,0.2014504,-1.029062,0.2887965,1.420016,349.155,348.6515,
8823.847,-0.008768315,0.0001899836,-0.0002249023,0.007327606,0.02224496,0.003021834,0.1544001,-0.5226226,-0.1337286,358.0797,358.6045,0.02982799,-0.007035818,0.002856162,-0.0001695747,-0.006752816,0.01654356,-0.04977196,0.03676116,-1.044356,0.2706397,5.339734,5.62132,21.22563,-0.003807701,-0.002400724,0.001403338,0.01208481,0.004133209,-0.04198591,0.2013702,-1.02907,0.288807,1.4265,349.15,348.6926,
8837.942,-0.008948493,7.212981E-05,-0.0004360029,0.006122451,0.02235254,0.005073162,0.1542471,-0.5226271,-0.1337436,358.0779,358.5912,0.03301817,-0.006708626,0.002112134,0.0008932916,-0.01007108,0.01398205,-0.04889405,0.03667555,-1.044325,0.2706499,5.33782,5.616615,21.26637,-0.004446853,-0.002197168,0.0006840477,0.01295798,0.003790753,-0.03912252,0.2012965,-1.029072,0.2888004,1.427527,349.1478,348.7267,
8851.92,-0.009047775,0.0003810178,-0.0007017669,0.00724422,0.02017464,0.004218846,0.1541132,-0.5226189,-0.1337613,358.0757,358.5831,0.02990393,-0.006250703,0.001748337,0.00129885,-0.009082466,0.01560745,-0.04031356,0.03661449,-1.044296,0.2706477,5.335122,5.610926,21.29282,-0.005313306,-0.001720049,-8.844072E-06,0.01611293,0.01152414,-0.03123569,0.201215,-1.029063,0.2887759,1.426692,349.1393,348.7516,
8865.57,-0.009216995,0.000839602,-0.0008578119,0.01252187,0.01381315,0.004977826,0.1539762,-0.5225987,-0.133778,358.0509,358.5791,0.024574,-0.005107104,0.001465379,0.001055279,-0.001708648,0.01331692,-0.02907574,0.0365523,-1.044263,0.270638,5.330875,5.604761,21.3167,-0.005445285,-0.001136196,-0.0004944259,0.01603646,0.01139895,-0.02647397,0.2011217,-1.02905,0.2887401,1.424591,349.1308,348.7751,
8879.759,-0.0094049,0.001601376,-0.001002161,0.01686458,0.005212722,0.003682328,0.1538386,-0.5225567,-0.1337916,358.0314,358.5892,0.02505739,-0.003430892,0.0005560418,0.0003381539,0.00147474,0.002461304,-0.01677066,0.03650425,-1.044239,0.2706219,5.326604,5.605362,21.33089,-0.00428809,-0.0003476994,-0.0002913692,0.01303403,0.001016287,-0.02203682,0.2010167,-1.029022,0.2886997,1.421206,349.1286,348.8005,
8893.78,-0.009648401,0.002354671,-0.001240312,0.02313754,-2.789086E-05,0.005515647,0.1536962,-0.5225046,-0.1338117,357.9968,358.6035,0.02141516,-0.002060154,-0.0001539623,-0.0003863529,0.006317415,-0.007106782,-0.004901245,0.03646873,-1.04423,0.2706062,5.322764,5.610024,21.33572,-0.003509991,0.0001341366,-0.0001496695,0.0136908,-0.003637282,-0.02119717,0.2009554,-1.029003,0.2886812,1.418489,349.1296,348.8182,
8907.848,-0.009870055,0.002817963,-0.001476245,0.02768761,-0.00879745,0.001049017,0.1535656,-0.5224498,-0.1338485,357.9649,358.623,0.03096009,-0.001402664,-0.0009073266,-0.0007248275,0.007087278,-0.01317439,0.001470983,0.03644123,-1.044232,0.2705883,5.320904,5.618048,21.33542,-0.002692253,-0.0002537052,0.0003354662,0.003683197,-0.003435947,-0.007051829,0.2009003,-1.028982,0.2886648,1.416617,349.1302,348.8271,
8921.227,-0.01002739,0.002999311,-0.001840329,0.03218599,-0.01327191,-0.002637314,0.1534387,-0.522399,-0.1338983,357.9373,358.6454,0.03451148,-0.00191208,-0.000899813,-0.0009339136,0.005091878,-0.008083845,0.008676138,0.03641618,-1.044238,0.2705576,5.321008,5.624961,21.32856,-0.002118207,-0.001014804,0.001054775,-0.006247497,-0.003111867,0.002332749,0.2008636,-1.028981,0.2886637,1.4186,349.1321,348.8267,
8935.335,-0.01022604,0.003179933,-0.002249568,0.03478035,-0.01684917,-0.009701829,0.1533074,-0.5223426,-0.1339344,357.9049,358.6536,0.06293499,-0.002369034,0.0001006318,-0.0008037998,0.009062495,-0.007212907,0.005395981,0.03638416,-1.044237,0.2705279,5.317432,5.631707,21.32156,-0.002005613,-0.001573619,0.001597972,-0.01325072,-0.003302181,0.001267459,0.2008292,-1.028988,0.2886748,1.426382,349.1381,348.8215,
