time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9131.253,-0.02658849,0.08008459,0.04633701,0.5146565,-0.01439943,-0.01787058,0.1439503,-0.1007732,0.3357818,357.4138,356.1391,359.5627,0.1058736,-1.441436,0.3069111,-2.408763,-2.592488,0.1895946,-0.1040874,-0.2245727,0.4810514,304.4559,341.2852,356.0928,-0.09285236,-1.515839,0.4171724,-1.289957,2.597166,-2.10253,0.3327151,-0.2034306,0.5376534,300.403,1.688812,348.3021,
9145.255,-0.02615098,0.07997794,0.053633,0.5345678,0.005956173,-0.07202403,0.1435944,-0.09985036,0.3366785,357.0153,356.0867,359.734,0.1615413,-1.386811,0.2265063,-1.952173,-2.506442,0.9269779,-0.1013564,-0.2420325,0.4802285,304.6886,343.3788,356.7657,-0.09052092,-1.521433,0.4467043,-1.669445,3.11816,-1.964215,0.3314846,-0.2227886,0.5422432,303.423,1.907394,345.2283,
9159.265,-0.0265582,0.07678144,0.05999525,0.5278091,0.01635144,-0.06849401,0.1432333,-0.09886473,0.3376625,356.6478,356.0517,359.7805,0.2006037,-1.326288,0.1136482,-1.20225,-2.652605,1.836765,-0.09919675,-0.2596401,0.4787238,303.8587,345.5566,358.2912,-0.1085308,-1.505949,0.439696,-1.869557,3.077747,-1.731118,0.3291198,-0.241383,0.5451898,306.0634,1.641085,343.5643,
9173.099,-0.02848573,0.07249694,0.067236,0.5240889,0.01038404,0.007756704,0.142727,-0.09801269,0.3388114,356.2101,356.0772,359.6527,0.2102756,-1.288453,0.03729656,-0.6478878,-2.916893,2.324088,-0.09726184,-0.2769919,0.4781185,303.403,347.3322,0.4388169,-0.1452305,-1.459005,0.3773796,-1.632743,2.427779,-1.522133,0.3262565,-0.2591653,0.5470632,307.2908,0.7320123,343.5717,
9187.108,-0.0299315,0.06640568,0.07191461,0.4899643,0.00736761,0.08597223,0.1422802,-0.0973897,0.3398726,355.8721,356.0922,359.4969,0.19873,-1.279386,0.03721592,-0.5742754,-3.231482,2.217325,-0.095195,-0.2942315,0.4792368,304.2236,348.3221,2.995147,-0.174261,-1.399042,0.2952086,-1.252527,1.594531,-1.230032,0.3236979,-0.2764958,0.5482362,307.6238,359.9351,344.3412,
9200.869,-0.03039306,0.05970902,0.07423621,0.4171934,0.003963497,0.1226776,0.1418973,-0.09667498,0.3408945,355.6765,356.1058,359.3982,0.1930161,-1.291607,0.1213821,-1.167544,-3.501073,1.745514,-0.09290761,-0.3107666,0.4826338,306.8664,349.3447,4.998405,-0.1673291,-1.349599,0.2347353,-1.034842,1.153801,-0.8654723,0.3223005,-0.2934369,0.5497606,308.0556,359.9652,344.3118,
9214.766,-0.0289288,0.05280608,0.07644339,0.362092,0.001039295,0.08960065,0.1416284,-0.09605849,0.3419962,355.4619,356.1039,359.482,0.1876698,-1.310359,0.2401861,-1.992321,-3.361782,0.8628368,-0.09014977,-0.3268906,0.4874567,310.5746,349.5698,6.287266,-0.1253159,-1.315634,0.2084133,-1.120085,1.146372,-0.3986069,0.3216315,-0.3099455,0.5516306,309.144,1.228186,342.9001,
9228.771,-0.02617384,0.04760873,0.07891061,0.3364022,-0.002336207,0.01449906,0.1414019,-0.09555084,0.3432131,355.2408,356.0869,359.6624,0.1797824,-1.324991,0.3340088,-2.68857,-2.593082,-0.2390553,-0.08703323,-0.3428166,0.4916493,314.4302,348.709,6.594787,-0.06726044,-1.301753,0.2241925,-1.521922,1.625144,0.1079134,0.3210551,-0.3262305,0.5543625,311.4262,3.535566,339.9081,
9242.767,-0.0230273,0.04285101,0.08167292,0.3212885,-0.001772915,-0.0585184,0.1411742,-0.09509408,0.3444376,355.0266,356.0521,359.8465,0.1557593,-1.32287,0.3629715,-2.883927,-1.747073,-1.179302,-0.08433465,-0.3585569,0.4944153,317.6413,346.9822,6.89577,-0.04625875,-1.306385,0.2765064,-2.154764,2.331328,0.2567582,0.3196715,-0.3422043,0.5578405,315.11,4.871982,337.0567,
9256.649,-0.02077176,0.03892185,0.08424097,0.3071348,-0.003914898,-0.09087813,0.1409665,-0.09465843,0.3456385,354.8193,356.0358,359.9754,0.1287497,-1.313648,0.3491571,-2.764939,-1.653201,-1.631028,-0.08278865,-0.3744716,0.4968011,320.4878,345.6537,8.250921,-0.05130572,-1.313329,0.3080056,-2.616091,2.673929,0.2608969,0.3188331,-0.3578001,0.5606114,318.84,5.230943,335.3816,
9270.658,-0.01912129,0.03477303,0.08490951,0.281601,-0.008411243,-0.08015803,0.1407127,-0.0943926,0.3467984,354.6407,356.056,0.006690885,0.1043951,-1.318833,0.3322028,-2.612324,-2.212876,-1.871724,-0.08188585,-0.3907666,0.4997247,323.597,344.9887,10.68994,-0.04713834,-1.315267,0.2914169,-2.615867,2.852219,0.4183948,0.3180161,-0.3740249,0.561807,321.8497,5.759878,333.5638,
9284.683,-0.01845106,0.02894865,0.08398091,0.2294862,-0.0169759,-0.02476522,0.1404183,-0.09402704,0.3478501,354.5639,356.1002,359.9106,0.08861251,-1.337608,0.3280922,-2.596801,-2.661172,-2.165859,-0.08063868,-0.4069908,0.5031447,327.1821,344.5861,13.0802,-0.03910766,-1.312322,0.2465192,-2.332068,2.819136,0.6081003,0.3172977,-0.3908004,0.5628718,324.0764,6.3548,331.7893,
9298.525,-0.01830054,0.02366224,0.08250793,0.191194,-0.02182596,0.03236844,0.1401542,-0.09382159,0.3489811,354.4395,356.1419,359.8047,0.07525035,-1.343034,0.3111177,-2.745658,-2.258346,-2.51758,-0.07860483,-0.4223439,0.5055473,330.7681,343.6174,14.15426,-0.03970873,-1.316003,0.2113017,-2.227509,2.435861,0.6417575,0.3161319,-0.407791,0.564437,326.0966,6.787172,330.9958,
9312.257,-0.01793982,0.01960494,0.08119486,0.1651791,-0.02271145,0.05369011,0.139993,-0.09361982,0.3500752,354.347,356.1583,359.7781,0.07147631,-1.324801,0.2724968,-2.813605,-1.48706,-2.565814,-0.07632482,-0.4373532,0.5070359,333.7147,342.5274,14.18174,-0.04310878,-1.33973,0.1988927,-2.712421,1.595416,0.5629637,0.3143874,-0.4248024,0.5661035,328.7173,7.527822,331.8631,
9326.312,-0.01718784,0.01735753,0.07984288,0.1518063,-0.01961696,0.04993057,0.139781,-0.09335315,0.351156,354.2297,356.1714,359.7763,0.08195415,-1.291816,0.2233291,-2.771493,-0.7806063,-2.278681,-0.07383991,-0.4522898,0.5081232,335.9705,341.7453,13.56193,-0.04326878,-1.358043,0.1887537,-3.334107,0.539441,0.3715141,0.3129013,-0.4411524,0.5671167,331.4883,8.512822,334.0245,
9340.318,-0.01612994,0.01659253,0.07860199,0.1557949,-0.0140944,0.03857243,0.1396082,-0.09314561,0.3522067,354.0855,356.1656,359.791,0.1057893,-1.257153,0.1794399,-2.76704,-0.2189653,-1.799329,-0.0710035,-0.467059,0.5091883,337.8755,341.3523,12.33871,-0.02411527,-1.372148,0.1646286,-3.651614,0.1550822,0.408709,0.3125041,-0.4576835,0.5672915,334.4223,9.589725,335.2857,
9354.2,-0.01557967,0.01493477,0.0772661,0.1615277,-0.01031394,0.03647344,0.1393582,-0.0930897,0.3532584,353.9353,356.178,359.7766,0.1310676,-1.231419,0.1491787,-2.891342,0.2046475,-1.330956,-0.068208,-0.4815097,0.5102908,339.8391,341.1587,10.64737,0.003749729,-1.385896,0.1322955,-3.555226,0.6147654,0.7259747,0.3130995,-0.4747562,0.567372,337.4785,10.26785,334.7602,
9368.214,-0.01512822,0.01131521,0.0742686,0.1441505,-0.002060072,0.03759779,0.1391775,-0.09308237,0.354147,353.8708,356.161,359.7477,0.1317354,-1.216928,0.1274274,-3.050528,0.4309312,-1.204916,-0.06628183,-0.4952173,0.5110984,342.2622,340.7183,9.253841,0.03003927,-1.412092,0.09461342,-3.297643,1.460834,1.231194,0.3139643,-0.4925556,0.5670241,340.8682,10.46591,333.0373,
9382.171,-0.01488723,0.006198936,0.06882456,0.09194592,0.006512167,0.03427347,0.1389987,-0.0931195,0.354898,353.9054,356.143,359.7317,0.1116113,-1.185579,0.09272581,-2.980723,0.479695,-1.294065,-0.06482171,-0.5084785,0.5109634,344.6258,340.0719,8.543033,0.02163129,-1.439335,0.07170678,-3.052971,2.133406,1.411953,0.3139911,-0.510366,0.5670301,344.2477,9.886582,331.729,
9395.784,-0.01386424,0.00223461,0.06286158,0.04052636,0.0173992,0.02614971,0.1388593,-0.09310496,0.3555684,353.9604,356.1163,359.7081,0.09200688,-1.153533,0.05716499,-2.710289,0.3228073,-1.475293,-0.0636937,-0.5216258,0.5105971,346.8288,339.5626,8.548263,0.01099599,-1.469907,0.04229608,-3.196507,2.086931,1.321548,0.3134582,-0.5285943,0.5664583,347.6095,9.800657,331.6783,
9409.896,-0.01267706,-0.001023395,0.05708701,0.003749966,0.02186626,0.02055005,0.138738,-0.0931561,0.3562119,354.0071,356.0965,359.6914,0.07765616,-1.135603,0.03154428,-2.466446,0.1552401,-1.66829,-0.06256153,-0.535055,0.5104601,349.0527,339.1427,8.820713,0.01404632,-1.482677,-0.001488286,-3.680129,1.343756,0.8182252,0.3124981,-0.5458439,0.5646248,350.6845,10.66729,333.4729,
9423.65,-0.01101909,-0.003604801,0.0521607,-0.01976185,0.02549401,0.01279564,0.1386399,-0.09327209,0.3568158,354.0541,356.0774,359.6907,0.06944157,-1.131147,0.0130787,-2.491261,0.07813536,-1.80582,-0.06094668,-0.5484114,0.5103216,351.6608,338.7795,8.749441,0.0206853,-1.453079,-0.06585828,-4.0891,0.3451335,0.09984915,0.3110214,-0.5618182,0.5614637,353.1032,12.2136,336.4935,
9437.464,-0.009138931,-0.006526258,0.04723096,-0.03691464,0.03016038,0.005797018,0.138576,-0.09342182,0.3573349,354.1024,356.0421,359.6822,0.08250484,-1.122481,-0.0008714953,-2.674949,0.07291002,-1.705867,-0.05874059,-0.5604549,0.5097528,354.2695,338.5851,7.955565,0.01375705,-1.397434,-0.125607,-4.051957,-0.2132724,-0.3805396,0.3096018,-0.577046,0.5580386,354.9216,13.46725,339.1737,
9451.587,-0.007044052,-0.009692334,0.0432779,-0.04185475,0.03396135,-0.003489811,0.1385309,-0.09360778,0.3578615,354.1364,356.0128,359.6964,0.1066852,-1.058036,-0.03632993,-2.758102,0.1216896,-1.302935,-0.0563825,-0.5700006,0.5077617,356.2575,338.5159,6.585822,-0.02208638,-1.331374,-0.1764247,-3.589551,-0.00202227,-0.5023511,0.3081271,-0.5918131,0.5542451,356.5554,13.46682,340.6547,
9465.54,-0.005242932,-0.01104744,0.0404359,-0.03428229,0.03477987,-0.003575651,0.1385149,-0.09367722,0.3584025,354.1437,355.9799,359.6882,0.1199377,-0.9387116,-0.08617343,-2.40152,0.3063736,-0.7601971,-0.05388314,-0.5780293,0.5049991,356.9286,338.1295,5.370252,-0.07890267,-1.270747,-0.2116163,-2.929657,0.8383266,-0.2496585,0.3071123,-0.6061879,0.550661,358.4568,11.96936,340.7783,
9479.358,-0.003521889,-0.009897733,0.03912732,-0.007018562,0.03362185,0.0009859939,0.1385489,-0.09372497,0.3589878,354.0726,355.9551,359.6856,0.1369377,-0.8172652,-0.1207019,-1.871346,0.2280814,-0.4714819,-0.0514084,-0.5856112,0.5026668,357.2331,338.114,4.86341,-0.09700806,-1.230535,-0.2339894,-2.658634,1.245437,-0.01255894,0.3065936,-0.6197709,0.5470675,0.6195094,10.9409,341.0431,
9493.27,-0.0015847,-0.006977522,0.03853044,0.04775655,0.02461884,0.01495228,0.1385552,-0.09370387,0.3595173,353.929,355.9716,359.6589,0.1598008,-0.7328142,-0.1270335,-1.542879,-0.08803049,-0.4895769,-0.04921387,-0.5928721,0.5011267,358.0655,338.661,4.785558,-0.08075616,-1.150277,-0.264985,-2.600992,1.042022,-0.1454818,0.3053595,-0.6311939,0.5425709,2.333268,10.99382,342.1612,
9507.388,7.226854E-05,-0.004804402,0.03767016,0.08082917,0.01214313,0.02953709,0.1386137,-0.09373933,0.3599601,353.8174,355.9884,359.6227,0.1713961,-0.6633394,-0.1289263,-1.388301,-0.1846799,-0.4131147,-0.04656333,-0.5993123,0.4993148,358.8548,338.9489,4.402174,-0.07290859,-1.056148,-0.2836718,-2.639383,0.7079536,-0.5905429,0.3033544,-0.6411244,0.5382141,3.693074,11.54429,344.2106,
9521.428,0.001882658,-0.004173197,0.03583478,0.09116942,0.0006474634,0.04469062,0.1386932,-0.09385139,0.3603773,353.7343,356.0139,359.5844,0.1917966,-0.5904465,-0.12607,-1.339178,-0.2455163,0.01709875,-0.04326141,-0.6049886,0.4975573,359.1137,339.322,3.217233,-0.09995402,-0.9300059,-0.2951556,-2.426522,0.7410924,-1.035423,0.300988,-0.6491075,0.5336739,4.622454,11.37312,346.3737,
9535.224,0.003880413,-0.004477568,0.03327429,0.08210883,-0.01052993,0.04675113,0.138787,-0.09389418,0.3607399,353.6961,356.0503,359.5604,0.2170469,-0.5151845,-0.1186269,-1.324143,-0.3049356,0.6437572,-0.03976616,-0.6098311,0.4960282,358.8584,339.8403,1.342195,-0.1284262,-0.8389953,-0.2991284,-2.018503,0.9844509,-0.9198575,0.2996205,-0.6571284,0.5296022,5.535391,10.51449,347.3365,
9549.335,0.005871711,-0.003881031,0.03041587,0.07150597,-0.02480005,0.03829042,0.1389356,-0.09385264,0.3610523,353.6639,356.0881,359.5681,0.2336329,-0.459243,-0.1035307,-1.239831,-0.4406962,0.979643,-0.03695633,-0.6147487,0.4949337,358.6483,340.5793,359.7657,-0.1279387,-0.7501221,-0.2984496,-1.607441,1.048128,-0.2839837,0.2992765,-0.6641806,0.525813,6.595113,9.713251,346.8373,
9563.32,0.008456104,-0.002713568,0.02759127,0.0662742,-0.03647488,0.01691947,0.1391333,-0.09387898,0.3613794,353.6133,356.1307,359.6063,0.2272563,-0.426419,-0.0849888,-1.116315,-0.524944,0.9169486,-0.0349369,-0.6195699,0.4941927,358.8046,341.218,358.8701,-0.100956,-0.679925,-0.2839462,-1.387091,0.9142922,0.6506718,0.2990847,-0.6707591,0.5225786,8.137749,9.199781,345.2052,
9577.179,0.01046099,-0.002331528,0.02486677,0.05975548,-0.0487941,0.003208724,0.1393415,-0.09394866,0.3616242,353.5896,356.1796,359.6302,0.2011041,-0.4104423,-0.06616946,-0.9240679,-0.545943,0.5791479,-0.0336029,-0.624666,0.4937223,359.2154,341.6874,358.7459,-0.08431417,-0.6481223,-0.2649443,-1.38861,0.8019813,1.188382,0.2987446,-0.6773347,0.5198994,9.918485,8.74893,343.8987,
9591.324,0.01255732,-0.003279051,0.02111652,0.033974,-0.05699039,-0.004543171,0.1395473,-0.09408009,0.3618155,353.6175,356.2404,359.6425,0.1677768,-0.4118952,-0.04463683,-0.8542581,-0.4926383,0.1973394,-0.03253123,-0.6298537,0.4937166,359.9725,341.9698,358.8412,-0.07065983,-0.611197,-0.2417841,-1.46296,0.6232309,1.386228,0.2977482,-0.6828585,0.5174006,11.67561,8.629322,342.9939,
9605.271,0.01413852,-0.005848354,0.017092,-0.002252823,-0.06819261,-0.007682569,0.1397631,-0.09426165,0.3619041,353.6926,356.3049,359.6555,0.1358391,-0.4153242,-0.02353268,-0.9359639,-0.348517,-0.01140796,-0.03126626,-0.6345661,0.4939858,0.9133025,341.9976,358.6152,-0.07652674,-0.5626214,-0.2195923,-1.401584,0.5873312,1.211029,0.296384,-0.6878123,0.5149785,12.93392,8.396518,342.7767,
9619.233,0.01526229,-0.009203066,0.01293973,-0.04028626,-0.07955036,-0.006553276,0.1399232,-0.09442914,0.3619771,353.7867,356.3977,359.6363,0.1110962,-0.4081046,-0.00469569,-0.9605906,-0.2784494,-0.2304005,-0.03039288,-0.638663,0.4942543,1.903917,342.1067,358.5699,-0.0995122,-0.491034,-0.1952934,-1.110805,0.7326071,0.6899518,0.2944874,-0.6919008,0.5128341,13.36216,7.879965,343.4034,
9632.96,0.01583602,-0.01175718,0.00864742,-0.07341482,-0.09367669,-0.001758176,0.140165,-0.09464598,0.3619511,353.8832,356.494,359.6412,0.0903399,-0.3906898,0.006123287,-0.8154985,-0.2278876,-0.4681167,-0.02979694,-0.6427476,0.4945368,2.685411,342.2379,358.9545,-0.1169757,-0.4273127,-0.1752446,-0.8051133,0.8464983,0.1565428,0.2929121,-0.6959134,0.5108606,13.40575,7.404781,344.3812,
9647.023,0.01624293,-0.01330678,0.004259305,-0.09815726,-0.1096106,-0.009593707,0.1403822,-0.09482408,0.3618629,354.0016,356.6059,359.6684,0.07095136,-0.3759102,0.01567806,-0.6844609,-0.1438206,-0.69339,-0.02916637,-0.6467597,0.4950075,3.492479,342.2729,359.5235,-0.1187001,-0.3786362,-0.1542136,-0.6122248,0.8762316,-0.2348771,0.2917679,-0.6996171,0.5093641,13.4277,7.095933,345.4315,
9660.762,0.01620958,-0.01445705,0.0006140694,-0.108956,-0.1183152,-0.01694273,0.1405866,-0.09504926,0.3618026,354.0991,356.7044,359.6934,0.06544273,-0.3732387,0.02736275,-0.6322208,-0.1470684,-0.9372937,-0.02828696,-0.6510191,0.4956507,4.495728,342.4952,0.2273967,-0.1060307,-0.3444445,-0.1283438,-0.578667,0.7779187,-0.3259776,0.2908189,-0.7028317,0.5084852,13.73865,6.992299,346.0833,
9674.653,0.01587928,-0.01509748,-0.003616179,-0.1197028,-0.1230584,-0.03177268,0.1408108,-0.09526998,0.3616598,354.2191,356.7959,359.7443,0.06970503,-0.3722892,0.03608521,-0.6557086,-0.1940521,-0.9632998,-0.02727688,-0.6552677,0.4963749,5.421946,342.8226,0.5769563,-0.09367387,-0.3243549,-0.09874883,-0.6233783,0.6498517,-0.02327494,0.2901171,-0.7060671,0.5080545,14.47727,6.742084,345.8565,
9688.737,0.01493086,-0.01576464,-0.007337341,-0.1235433,-0.1228055,-0.04229214,0.1410035,-0.09549451,0.3614397,354.3304,356.8762,359.7947,0.08353485,-0.3687185,0.04336663,-0.6960721,-0.2860118,-0.7822247,-0.02576095,-0.6595746,0.4970582,6.098045,343.2228,0.4687739,-0.09372579,-0.3107973,-0.06873171,-0.6389714,0.6956349,0.4333669,0.2896467,-0.709139,0.5081319,15.44693,5.88017,345.073,
9702.668,0.01379845,-0.01580662,-0.01180853,-0.1309959,-0.1120955,-0.04992154,0.1411607,-0.09569192,0.3611441,354.4414,356.9345,359.8342,0.09509066,-0.3618284,0.04933758,-0.7875667,-0.3695031,-0.438242,-0.02457489,-0.6636654,0.497909,6.602853,343.584,359.8148,-0.08679593,-0.2947631,-0.04456026,-0.6255592,0.6642967,0.7133355,0.2894555,-0.7119144,0.5082473,16.29135,5.109206,344.2725,
9716.515,0.01275425,-0.0158877,-0.01583204,-0.128896,-0.09932343,-0.0566823,0.1413229,-0.0958696,0.3607922,354.5494,356.9786,359.8842,0.08793126,-0.3396962,0.04785352,-0.8091586,-0.2431082,0.1085354,-0.02324811,-0.6674505,0.4984387,6.605081,343.3465,358.5791,-0.06113372,-0.2648287,-0.02683573,-0.5501783,0.5226316,0.5142546,0.2894039,-0.7140921,0.5082013,16.64947,5.013657,344.2996,
9730.513,0.01163233,-0.01619463,-0.01958287,-0.1256943,-0.0797488,-0.05579818,0.1414317,-0.09615469,0.3604772,354.6382,357.0042,359.9118,0.09135088,-0.3246697,0.0482623,-0.8538581,-0.2297327,0.4824686,-0.02152055,-0.6714302,0.498977,6.63133,343.2602,357.2665,-0.02969316,-0.2271769,-0.01311915,-0.4429562,0.3111124,0.05601166,0.2890331,-0.7158418,0.5082155,16.58065,5.546731,345.031,
9744.349,0.0106546,-0.01646856,-0.02312566,-0.1209604,-0.0604678,-0.05026665,0.1415751,-0.0963816,0.3600891,354.7296,357.014,359.9316,0.1011805,-0.3191118,0.04795011,-0.8626187,-0.3246487,0.486727,-0.02034293,-0.6751,0.4996698,6.970979,343.5591,356.4917,-0.01939542,-0.1942649,-0.002647867,-0.4087788,0.2708347,-0.3153258,0.2882749,-0.717183,0.5083039,16.60261,5.990183,346.0192,
9758.287,0.01031303,-0.01602265,-0.02616736,-0.1120882,-0.04331533,-0.04369951,0.1417173,-0.09657222,0.3596518,354.8001,357.0212,359.9486,0.09740026,-0.3118263,0.04628666,-0.7866781,-0.3237952,0.2390941,-0.01967638,-0.6785888,0.5003084,7.493325,343.8443,356.382,-0.02834298,-0.1568243,0.004062802,-0.331496,0.4024131,-0.4218051,0.2878487,-0.7177504,0.5085175,16.69761,5.848967,346.7479,
9772.091,0.01008186,-0.01509081,-0.02935742,-0.09888691,-0.02488056,-0.02915361,0.1418482,-0.09677899,0.3591557,354.8557,357.0182,359.9402,0.07711618,-0.3031537,0.04209525,-0.706567,-0.1929292,-0.07132206,-0.01957596,-0.6816981,0.5008512,8.183463,343.889,356.6717,-0.03055128,-0.1161018,0.002720811,-0.1663887,0.3907974,-0.3127925,0.2877657,-0.7181394,0.5083195,16.61326,5.593369,346.8889,
9786.252,0.009578042,-0.01406475,-0.0323269,-0.0934089,-0.01214844,-0.004687877,0.1419746,-0.09690946,0.3586137,354.9196,357.0152,359.8847,0.04128893,-0.2764581,0.03568132,-0.6252342,0.05728694,-0.1772684,-0.0197122,-0.6839279,0.5013094,8.705439,343.5009,356.8024,-0.02325859,-0.07644415,-0.0009638147,0.002468335,0.2949057,-0.2000096,0.2879411,-0.7183154,0.5081923,16.36877,5.41193,346.8221,
9800.126,0.009954143,-0.01337446,-0.03458684,-0.08149365,-0.004670545,0.003069074,0.1421282,-0.09707195,0.3581183,354.9615,357.0166,359.8797,-0.0008259881,-0.2371758,0.02623091,-0.4912405,0.3563322,-0.1184357,-0.02018026,-0.6855411,0.5016213,8.926533,342.7396,356.7874,-0.005818926,-0.04656476,-0.00166284,-0.01859261,0.1162854,-0.1809067,0.2880984,-0.7179554,0.5083472,16.33776,5.645093,346.8732,
9813.947,0.01075339,-0.0122379,-0.03623645,-0.06794214,0.002809861,-0.002059026,0.1423041,-0.09715843,0.3575964,354.9959,356.9958,359.894,-0.03071219,-0.1978049,0.01822664,-0.3670096,0.5831029,-0.1163172,-0.02051178,-0.6866913,0.5017474,9.116132,341.9221,356.9088,0.01588831,-0.01506215,-0.0005729544,-0.0912792,-0.1299873,-0.1776761,0.2882936,-0.7167601,0.5083613,16.38373,6.150521,346.8465,
9827.786,0.01142041,-0.009895197,-0.03748316,-0.04106794,0.01083771,-0.002321979,0.1424927,-0.09721428,0.3570461,354.9681,356.9763,359.8983,-0.04745082,-0.1553025,0.01159205,-0.2375825,0.6853794,-0.3912238,-0.0211127,-0.6868178,0.5019241,9.591794,341.4373,357.6644,0.02771795,0.02645657,-9.920611E-05,-0.04994092,-0.3113421,-0.02247282,0.2886626,-0.715016,0.5082611,16.32252,6.563929,346.4827,
9841.762,0.01182481,-0.007281932,-0.03807612,-0.006704166,0.01500244,0.01429636,0.1426458,-0.09722322,0.3564744,354.9094,356.9682,359.8433,-0.05381056,-0.1024786,0.004706678,-0.03026276,0.684265,-0.9099476,-0.02227348,-0.6859162,0.5018763,10.30382,341.455,359.2757,0.02822017,0.07450208,-0.0004419057,0.1409936,-0.3604857,0.1454438,0.2890453,-0.7129928,0.5081555,15.95315,6.536588,345.8788,
9855.613,0.01182539,-0.004662798,-0.03828325,0.02600269,0.01368309,0.04365648,0.142787,-0.09721005,0.3559511,354.8237,356.9792,359.757,-0.06042383,-0.04276972,-0.002516811,0.1952206,0.6427839,-0.9749113,-0.02325645,-0.6845399,0.5016276,10.41847,341.3967,0.4143834,0.02987696,0.114399,0.001033424,0.3088735,-0.3636428,0.1523163,0.2895471,-0.7107334,0.5082926,15.41757,6.537753,345.5362,
9869.673,0.01202602,-0.002640188,-0.03813282,0.05970411,0.004542217,0.0647689,0.1429765,-0.09724849,0.3554845,354.7131,357.0045,359.6983,-0.07028224,0.03436304,-0.008392871,0.3451343,0.5553986,-0.6637881,-0.02412471,-0.6820505,0.5013957,9.990868,341.1868,0.7903672,0.04556289,0.1618069,0.008757344,0.4229912,-0.4246735,-0.01167774,0.2904289,-0.7075912,0.5087258,14.73421,6.877174,345.5659,
9883.696,0.01235701,-0.001268419,-0.03848286,0.08020695,-0.006346882,0.08016407,0.1431226,-0.09726483,0.3549757,354.6152,357.0531,359.6234,-0.07621215,0.1104513,-0.008267213,0.4179158,0.4005636,-0.1877491,-0.02498197,-0.6788298,0.5014272,9.206985,340.9912,0.5171034,0.06883689,0.2055243,0.02188884,0.491707,-0.5308809,-0.1344582,0.2916624,-0.7039469,0.5094512,14.04268,7.368587,345.5837,
9897.426,0.01288259,-0.0009576056,-0.03933107,0.09713773,-0.02138539,0.08940058,0.1433167,-0.09731233,0.3543446,354.5107,357.1057,359.5642,-0.08180196,0.1786735,-0.001687243,0.489935,0.2526903,0.1708789,-0.02626862,-0.6750641,0.5016981,8.31089,340.9018,0.1924323,0.08911732,0.2389911,0.03434775,0.5348026,-0.6515307,-0.1062645,0.2931341,-0.7001228,0.5103043,13.41101,7.838064,345.3036,
9911.518,0.01356237,-0.001262098,-0.04060308,0.1065429,-0.0366016,0.09015285,0.1434949,-0.09738708,0.3537166,354.4029,357.17,359.5081,-0.09571362,0.2422755,0.01052747,0.604916,0.1692034,0.3238302,-0.02830822,-0.6704822,0.5023718,7.43636,340.8839,0.1807405,0.1217074,0.2830417,0.05359901,0.5484868,-0.8676422,0.1271824,0.2954084,-0.6951776,0.511705,12.89194,8.380909,344.4397,
9925.54,0.01444576,-0.002139622,-0.04207416,0.1055267,-0.04797577,0.08021572,0.143752,-0.09743965,0.3530614,354.3286,357.2269,359.4868,-0.1240997,0.3161429,0.02585563,0.7636128,0.218003,0.4489024,-0.03083158,-0.6644754,0.5033546,6.38411,340.6298,0.3119302,0.1488957,0.3260704,0.07278083,0.5981607,-1.033007,0.4875751,0.2978072,-0.6897637,0.5131582,12.42901,8.748072,343.074,
9939.593,0.01539887,-0.002513775,-0.04374301,0.09969284,-0.05677223,0.0659476,0.1439641,-0.09739965,0.352412,354.2566,357.293,359.4696,-0.1627953,0.4209592,0.04715076,1.006155,0.3623803,0.5455371,-0.03375228,-0.6562057,0.5047675,5.062657,340.146,0.6700244,0.1610734,0.370283,0.0897452,0.7357759,-1.048276,0.7455515,0.3001262,-0.6838731,0.5148196,11.78785,8.805495,341.6449,
9953.258,0.01572261,-0.001922917,-0.04494464,0.1056494,-0.06379056,0.05170489,0.1441983,-0.09734678,0.3517609,354.1579,357.3517,359.4749,-0.1901413,0.5287013,0.06647547,1.325642,0.4491211,0.5578141,-0.0367096,-0.6469565,0.5063341,3.528454,339.7729,1.37679,0.1689287,0.4382797,0.1080587,0.9869919,-1.008705,0.7382224,0.3024838,-0.6766267,0.5167528,10.65166,8.782596,340.5742,
9967.351,0.01543451,-0.0002748398,-0.04610666,0.1169241,-0.06510901,0.04675299,0.1443668,-0.09721452,0.3510826,354.0436,357.4042,359.4485,-0.2084241,0.6407397,0.08727365,1.628624,0.4879918,0.533548,-0.03976338,-0.6362653,0.5083253,1.876184,339.4878,2.288384,0.1818313,0.5129671,0.1254662,1.16161,-1.062635,0.4948299,0.3047126,-0.6681224,0.5190842,9.241891,9.161534,340.0564,
