time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9339.973,0.3338887,0.02541805,-0.06287792,0.1806979,-3.28766,0.233259,-0.1031278,0.07174897,-0.07416579,356.1674,15.04031,2.68219,1.055771,-0.02219835,0.1269278,1.577476,-2.628448,1.103191,-0.1614168,-0.2175211,0.1315103,315.4644,29.06127,21.21531,0.8409935,-0.01663644,-0.5063245,-0.4900458,-2.513798,1.298634,0.0697597,-0.1964535,0.05385182,330.2263,7.337414,349.7293,
9354.203,0.329982,0.02868823,-0.07504831,0.199841,-3.340215,0.2139142,-0.09862101,0.0722236,-0.07550913,356.1799,17.81173,2.67939,1.057728,-0.01063211,0.08329964,1.627899,-2.473931,1.03449,-0.1477275,-0.217265,0.1322812,315.4938,31.07652,21.60668,0.8135707,-0.01517913,-0.536738,-0.4216753,-2.47719,1.287891,0.07853736,-0.196518,0.04592633,330.3001,9.408544,349.912,
9367.916,0.3254627,0.03154257,-0.08827052,0.2257927,-3.399205,0.1678412,-0.09429836,0.07265496,-0.07696164,356.1268,20.63693,2.740721,1.058765,-0.001361373,0.04569559,1.679523,-2.293456,0.9774084,-0.1342454,-0.2169052,0.1327126,315.5507,33.15598,21.74777,0.7868856,-0.01361547,-0.5629858,-0.3361221,-2.421381,1.292534,0.08700424,-0.196642,0.03798163,330.3237,11.463,350.0104,
9381.979,0.3200761,0.03388136,-0.09995975,0.2458584,-3.435567,0.1211094,-0.09006748,0.0731191,-0.07863504,356.0627,23.41903,2.800861,1.052724,0.01145315,-0.003327727,1.725776,-2.054858,0.8914765,-0.1209418,-0.2162578,0.132283,315.5557,35.24992,21.56904,0.7614225,-0.01247565,-0.5811245,-0.2704733,-2.363495,1.298678,0.09525556,-0.1967358,0.03013925,330.3743,13.49275,350.0792,
9395.536,0.313444,0.03475181,-0.1105436,0.2805861,-3.443379,0.08971924,-0.08594954,0.07352835,-0.08038786,355.947,26.17149,2.787716,1.040433,0.02178559,-0.03859821,1.747906,-1.928772,0.8095175,-0.1081442,-0.215553,0.1316641,315.5639,37.2671,21.54241,0.7425057,-0.01164158,-0.5923277,-0.2372969,-2.36636,1.313157,0.1033037,-0.1967668,0.02233736,330.4817,15.59501,350.2136,
9409.701,0.305547,0.03459436,-0.1211367,0.3104268,-3.440172,0.06683352,-0.08189252,0.07393897,-0.08233464,355.8423,28.91774,2.768879,1.018006,0.0348332,-0.07505646,1.767832,-1.888303,0.7194407,-0.09599183,-0.2148542,0.1310218,315.5307,39.24913,21.65172,0.7220001,-0.009380287,-0.6059148,-0.2080096,-2.472237,1.371861,0.1108668,-0.1967453,0.01425072,330.6154,17.95886,350.4053,
9423.556,0.29798,0.03346967,-0.1315551,0.3243984,-3.428278,0.04179421,-0.07795224,0.07434872,-0.08448946,355.7459,31.63452,2.774551,0.9836999,0.048932,-0.114118,1.797865,-1.942968,0.6164004,-0.0843591,-0.2141238,0.1299487,315.4079,41.23154,21.97853,0.7042544,-0.005512058,-0.6229877,-0.1263136,-2.584718,1.445777,0.1181385,-0.1966775,0.005942024,330.6747,20.4818,350.537,
9437.256,0.288553,0.03157645,-0.143472,0.313511,-3.416024,0.009981394,-0.07413098,0.07465845,-0.08682254,355.6552,34.34063,2.853742,0.9522343,0.05927975,-0.145518,1.8246,-1.977405,0.4880973,-0.07312616,-0.213346,0.128257,315.1783,43.2,22.29935,0.6848347,-0.001169739,-0.640164,0.008590922,-2.593028,1.496653,0.125045,-0.1965998,-0.002381906,330.6512,22.9631,350.4824,
9451.517,0.2791743,0.02980061,-0.1550919,0.2763701,-3.385761,-0.007940676,-0.07047904,0.07504135,-0.08933431,355.6224,36.96352,2.965517,0.9144018,0.0702233,-0.1813865,1.844767,-1.995899,0.3247873,-0.06231021,-0.2124541,0.1259204,314.7782,45.15225,22.58393,0.6558176,0.002024922,-0.6540211,0.1510872,-2.449211,1.523645,0.1315685,-0.1964945,-0.01075245,330.6547,25.24343,350.1676,
9465.6,0.267914,0.0281305,-0.1663253,0.2376686,-3.334234,-0.01222627,-0.06705523,0.07531089,-0.09190041,355.5972,39.51857,3.082977,0.8807883,0.07729828,-0.206356,1.842392,-2.01372,0.2413243,-0.05174935,-0.211484,0.1237092,314.5038,47.05046,22.95104,0.61942,0.001118008,-0.6591851,0.3021809,-2.109635,1.559396,0.1377002,-0.1963849,-0.01908089,330.8046,27.2529,349.4212,
9479.152,0.2571548,0.02627109,-0.1740752,0.234817,-3.273438,-0.01161981,-0.06385097,0.07559195,-0.09446934,355.5493,42.01723,3.110135,0.8448797,0.08363114,-0.2222053,1.783315,-2.037916,0.2247258,-0.04162943,-0.2104652,0.1215324,314.3666,48.69866,23.56825,0.5916148,-0.002073278,-0.6600534,0.4289718,-1.831385,1.586498,0.1436183,-0.1963208,-0.02729895,331.0232,29.20982,348.578,
9493.384,0.2444821,0.02552417,-0.1806155,0.2586669,-3.189689,-0.01089158,-0.06084633,0.07594749,-0.09711063,355.4948,44.4228,3.064867,0.8113434,0.08801482,-0.2316458,1.733489,-2.096008,0.2055311,-0.03186573,-0.209513,0.1193214,314.2059,50.25733,24.36708,0.559062,-0.00448938,-0.6604926,0.5560032,-1.639155,1.606345,0.1488663,-0.1962269,-0.0355032,331.2506,31.19973,347.6455,
9507.433,0.231626,0.02464563,-0.18577,0.2911319,-3.097768,-0.03641333,-0.0579145,0.07616022,-0.09971425,355.3566,46.76664,3.006031,0.7781317,0.08986535,-0.2395259,1.677877,-2.141959,0.1850917,-0.02246363,-0.2086581,0.1168368,314.0349,51.68711,25.28583,0.5216433,-0.003974109,-0.6602787,0.62816,-1.618259,1.573329,0.1533656,-0.1961608,-0.04356968,331.3758,33.25863,346.9667,
9521.249,0.2205048,0.0241878,-0.1899834,0.2920423,-3.024741,-0.05724542,-0.05519167,0.07645988,-0.1025106,355.2853,49.06567,3.006191,0.7450904,0.08958514,-0.2449081,1.586116,-2.157802,0.158637,-0.01338068,-0.2078663,0.1141651,313.8322,52.88364,26.32176,0.4833824,-0.00236409,-0.6571477,0.6230267,-1.660402,1.490195,0.1573973,-0.1960793,-0.05141509,331.4418,35.22122,346.5877,
9535.451,0.2070604,0.02190389,-0.1936204,0.2876162,-2.941021,-0.0660184,-0.05269662,0.07658994,-0.1053221,355.2132,51.28769,2.985421,0.7151999,0.08716875,-0.2487475,1.499241,-2.152799,0.1303331,-0.004511897,-0.2072172,0.1115021,313.6131,53.95016,27.4035,0.4344529,0.0001426549,-0.6476433,0.5536618,-1.70592,1.357747,0.1607387,-0.196005,-0.05902214,331.4302,36.96593,346.5078,
9549.159,0.1941423,0.01986171,-0.1951521,0.2978502,-2.865781,-0.06961758,-0.05042601,0.07681704,-0.1080965,355.1554,53.46478,2.904817,0.6916201,0.08321124,-0.2515917,1.443898,-2.163072,0.1062191,0.004332971,-0.2066341,0.1088492,313.3891,54.97152,28.56898,0.3754119,0.002317617,-0.6282368,0.4613674,-1.665118,1.154559,0.1634295,-0.1960407,-0.06627704,331.306,38.33303,346.5835,
9563.341,0.1793857,0.0193943,-0.1947495,0.3210532,-2.784815,-0.08142171,-0.04829305,0.07716888,-0.1108049,355.0855,55.59266,2.768196,0.6746359,0.07642986,-0.2541894,1.423399,-2.152249,0.09264791,0.01311756,-0.2062662,0.1061144,313.2184,55.99608,29.7179,0.3336205,-0.0008009624,-0.605979,0.4065408,-1.527246,1.015044,0.1662163,-0.1962223,-0.073114,331.2867,39.51393,346.5294,
9576.994,0.1672436,0.02068044,-0.1925549,0.324091,-2.718339,-0.1241292,-0.04619318,0.07749507,-0.1133726,354.9134,57.68722,2.669154,0.6636882,0.06607338,-0.2565722,1.394226,-2.036801,0.1106465,0.02188898,-0.2057745,0.1030743,313.2211,56.9568,30.68466,0.2945372,-0.007788398,-0.5758056,0.3397032,-1.36245,0.9235614,0.1687425,-0.1964635,-0.07957895,331.3886,40.50696,346.499,
9591.27,0.1570647,0.02163141,-0.1895107,0.2938,-2.649498,-0.1618332,-0.04423887,0.0777218,-0.115901,354.7211,59.68394,2.627649,0.6597138,0.0594202,-0.2636001,1.372469,-1.764679,0.1220979,0.03058914,-0.2049529,0.0996848,313.4294,58.01159,31.11538,0.2641609,-0.01195734,-0.5522723,0.3132187,-1.349773,0.8638299,0.1708219,-0.1967775,-0.0858642,331.3755,41.72119,346.4993,
9604.963,0.1450723,0.02169487,-0.1843215,0.2584372,-2.547272,-0.1892474,-0.04250449,0.07794377,-0.1182685,354.5391,61.54609,2.561669,0.6504054,0.05834443,-0.2718785,1.263521,-1.377685,0.1376311,0.03872845,-0.2038145,0.09595527,313.7717,58.86553,31.14496,0.2348065,-0.009423384,-0.5369319,0.2663687,-1.516917,0.7924284,0.172432,-0.1969565,-0.09203295,331.1115,43.14865,346.7545,
9618.692,0.1338263,0.02015253,-0.1779285,0.2341178,-2.439342,-0.2102951,-0.04090509,0.07809132,-0.1205606,354.3387,63.31086,2.468462,0.6256153,0.06548449,-0.2834668,1.093352,-1.053782,0.08455139,0.04611482,-0.2025344,0.09193017,313.9244,59.53547,31.0347,0.2030528,-0.004971307,-0.5198496,0.191105,-1.683682,0.6905556,0.1736585,-0.1972591,-0.09773718,330.673,44.51178,347.2136,
9632.681,0.1222857,0.01740193,-0.1714079,0.2089756,-2.32671,-0.2049688,-0.03945822,0.07816139,-0.1225177,354.2113,64.97568,2.418884,0.583303,0.07630995,-0.2952183,0.9460668,-0.9383396,0.006441593,0.05276164,-0.2013081,0.08795521,313.8306,60.14003,31.17789,0.1719041,-0.008552829,-0.4885333,0.07654008,-1.624932,0.6164907,0.1748627,-0.1976771,-0.102849,330.4499,45.43527,347.7312,
9646.734,0.1101276,0.0144346,-0.165145,0.1949662,-2.208684,-0.1634033,-0.03820756,0.07818997,-0.1243729,354.1769,66.52401,2.416523,0.546845,0.08069929,-0.3018873,0.971508,-1.026848,0.008823782,0.05914205,-0.2002077,0.08416548,313.8215,60.93665,31.73399,0.1446248,-0.01657435,-0.449472,-0.00652346,-1.399272,0.5402958,0.1759793,-0.1981725,-0.1075819,330.3943,45.98302,348.1222,
9660.321,0.09743408,0.009745719,-0.1580623,0.1922981,-2.080277,-0.1133486,-0.03719589,0.07812274,-0.1261534,354.1951,67.95303,2.403296,0.5149344,0.08027558,-0.3065543,1.11388,-1.182625,0.05429801,0.0650669,-0.199142,0.08034019,313.9836,61.9266,32.52796,0.1229017,-0.02181033,-0.4166798,-0.02798057,-1.153602,0.4369373,0.1769552,-0.1986647,-0.1121434,330.3188,46.35595,348.3423,
9674.501,0.08401388,0.006243431,-0.1488401,0.2039726,-1.927712,-0.07265794,-0.03640911,0.07818478,-0.1277764,354.2497,69.22359,2.374056,0.4839855,0.07668085,-0.3119635,1.300165,-1.282723,0.08711517,0.070323,-0.1981437,0.07657827,314.3136,63.11938,33.26394,0.1023308,-0.02651673,-0.3804252,-0.01512746,-0.8867472,0.309736,0.1778794,-0.1992935,-0.1160454,330.2213,46.52584,348.3994,
9688.635,0.07248659,0.004752183,-0.137002,0.1986096,-1.754603,-0.0731522,-0.03564841,0.07832643,-0.1291549,354.1967,70.32462,2.295227,0.4415696,0.07699896,-0.3175805,1.356245,-1.29612,0.03384268,0.07461853,-0.1970489,0.07267991,314.5012,64.26205,33.81091,0.09424262,-0.03076697,-0.3447329,0.03086526,-0.7014631,0.2706528,0.1790311,-0.1998039,-0.1193746,330.2255,46.82526,348.3492,
9702.313,0.06328064,0.005850121,-0.1236599,0.1560403,-1.570515,-0.1202395,-0.03494796,0.07839957,-0.1303878,353.9814,71.28209,2.196481,0.3849156,0.0809623,-0.3211895,1.257609,-1.274269,-0.105864,0.07792833,-0.1962225,0.06896786,314.3298,65.27768,34.18307,0.09915215,-0.03510576,-0.3099385,0.1023314,-0.6362554,0.3609602,0.1802067,-0.200246,-0.1221299,330.4173,47.46285,348.2434,
9716.12,0.05484842,0.007506641,-0.1099825,0.1004456,-1.382632,-0.1462464,-0.03444678,0.0784288,-0.131537,353.8109,72.06597,2.155704,0.3226742,0.08083659,-0.3198983,1.099945,-1.243896,-0.2661517,0.08063115,-0.1956967,0.06537905,313.9199,66.20448,34.44656,0.1068741,-0.03795683,-0.2760518,0.1640207,-0.6610099,0.5028042,0.181221,-0.2005879,-0.1244059,330.719,48.34201,348.1795,
9730.428,0.04492094,0.007752835,-0.09607992,0.06272316,-1.178066,-0.1264722,-0.03423283,0.0784604,-0.1325196,353.7552,72.66595,2.161857,0.2714174,0.07566742,-0.3113065,0.9876883,-1.160832,-0.3721857,0.08312213,-0.1951792,0.06227649,313.5834,67.17214,34.54468,0.1074574,-0.03727958,-0.2436223,0.2063348,-0.6725349,0.5777633,0.1820103,-0.2008961,-0.1263692,330.9862,49.18067,348.1265,
9744.126,0.03631936,0.006549671,-0.08394488,0.05068329,-1.008427,-0.1103226,-0.03406319,0.07848814,-0.1332608,353.7015,73.1974,2.119954,0.2364974,0.06756276,-0.2977875,0.9155256,-1.033112,-0.3956318,0.08523592,-0.1947552,0.059238,313.4435,68.04318,34.58381,0.0969054,-0.03248737,-0.2132533,0.2320298,-0.624209,0.5262234,0.1825622,-0.2012437,-0.1280982,331.0939,49.80111,348.0191,
9757.896,0.02749333,0.00622075,-0.07178463,0.04633721,-0.8314261,-0.09185434,-0.03398514,0.07860842,-0.1338945,353.6714,73.58231,2.091517,0.1987765,0.05189398,-0.2747996,0.8839884,-0.8214763,-0.3819043,0.0865877,-0.194615,0.05675522,313.5644,68.92743,34.37659,0.0789976,-0.0265518,-0.1802987,0.2412039,-0.4848038,0.3929515,0.1830341,-0.201576,-0.1293604,331.1007,50.10831,347.8358,
9771.812,0.02037074,0.006697448,-0.05976429,0.02349456,-0.6720774,-0.08626129,-0.03391153,0.07874662,-0.1343602,353.5758,73.86332,2.067593,0.1682555,0.04021296,-0.2531179,0.8139096,-0.6881924,-0.3679976,0.08766499,-0.1946043,0.05453477,313.5994,69.67549,34.25285,0.06201002,-0.02275521,-0.1464587,0.2612266,-0.3170217,0.2622158,0.1834112,-0.2018459,-0.1302773,331.1152,50.26414,347.5537,
9786.044,0.01422038,0.007760314,-0.04869435,-0.007820812,-0.5248293,-0.08044821,-0.03394708,0.07885784,-0.1347075,353.4684,74.04204,2.067284,0.1235957,0.02671815,-0.2166904,0.6400796,-0.5242553,-0.3207783,0.08789021,-0.1949078,0.05290138,313.5725,70.03125,34.12947,0.04576259,-0.01999477,-0.1128116,0.2568976,-0.1905829,0.147294,0.1836174,-0.2021615,-0.1308095,331.0907,50.33757,347.3026,
9799.792,0.008309481,0.007754722,-0.03729154,-0.03942249,-0.3813977,-0.09132475,-0.03397185,0.07889733,-0.1349644,353.3328,74.11848,2.035617,0.0846683,0.0144419,-0.1784106,0.490979,-0.3798104,-0.2859395,0.08798577,-0.1952753,0.0517598,313.5366,70.33355,33.96547,0.03309017,-0.01966171,-0.08102392,0.2550225,-0.1148104,0.06626503,0.1837606,-0.2025547,-0.1309637,331.047,50.43056,347.0552,
9813.994,0.003669884,0.008032017,-0.02783888,-0.05487299,-0.2658035,-0.1032489,-0.03406322,0.07907513,-0.1350851,353.2271,74.13895,1.97285,0.0597318,0.00353551,-0.1454937,0.4285242,-0.236776,-0.2619106,0.08803961,-0.1956088,0.0509145,313.6268,70.73975,33.6888,0.02423486,-0.02363106,-0.04745297,0.2593705,-0.02095784,0.03089391,0.1838433,-0.2029942,-0.1306977,331.0977,50.474,346.7865,
9827.846,-0.0003219314,0.008770744,-0.01817092,-0.07683139,-0.1457895,-0.104746,-0.03413266,0.07923779,-0.1351028,353.1034,74.04506,1.966354,0.04080401,-0.005636993,-0.1154255,0.3723956,-0.07917906,-0.2188465,0.08779381,-0.1958913,0.05039343,313.8245,71.0447,33.35074,0.01731627,-0.02717484,-0.02244653,0.2576586,0.06393957,-0.01038756,0.1838862,-0.2034881,-0.1302736,331.1417,50.43929,346.5097,
9841.502,-0.002965494,0.0104169,-0.008149355,-0.1112829,-0.02199112,-0.1118389,-0.03414693,0.07941273,-0.1353373,352.933,73.8462,1.944631,0.01705118,-0.01307011,-0.07866643,0.2805957,0.07824093,-0.1711641,0.0870358,-0.1963044,0.05042046,314.0303,71.16893,32.97835,0.004851816,-0.03268537,0.01701498,0.2268076,0.1702063,-0.07944436,0.1837323,-0.2041551,-0.1291474,331.1465,50.20337,346.2775,
9855.752,-0.004161781,0.01253881,4.615058E-05,-0.14823,0.06249176,-0.170203,-0.03425184,0.07966137,-0.1351111,352.6544,73.6664,1.793907,-0.01011766,-0.01878427,-0.03935343,0.1617436,0.2078699,-0.1115995,0.08584327,-0.1967426,0.05096554,314.2054,71.08759,32.66754,-0.003641691,-0.03809479,0.0472418,0.1895397,0.2350976,-0.1087118,0.1835287,-0.2048321,-0.1277888,331.1822,49.97352,346.1055,
9869.333,-0.00490844,0.01544261,0.006323056,-0.1983338,0.1148649,-0.2560291,-0.03438574,0.07996377,-0.1349108,352.2667,73.51475,1.619715,-0.04347824,-0.02181341,0.003237843,-0.02082549,0.3080241,-0.02916755,0.08412534,-0.1971929,0.05197141,314.2799,70.65055,32.50959,-0.01323663,-0.04471103,0.08314724,0.1246478,0.3009183,-0.1242867,0.1832238,-0.2056174,-0.1258804,331.2481,49.62638,346.0459,
9883.381,-0.005762389,0.01744525,0.008938498,-0.23415,0.1230638,-0.2758301,-0.03455499,0.08030662,-0.1346926,351.9726,73.39663,1.579233,-0.0802146,-0.02306555,0.04563129,-0.2139132,0.3507481,0.04693434,0.08197524,-0.1977248,0.05340304,314.234,69.98787,32.51607,-0.02271318,-0.0547544,0.1266099,0.04083986,0.4194448,-0.1163363,0.182932,-0.2065632,-0.1233613,331.437,49.08771,346.0697,
9897.189,-0.006998982,0.01817649,0.01052471,-0.2679068,0.1288529,-0.2478189,-0.0347425,0.08054274,-0.1344942,351.7108,73.23978,1.618107,-0.1148411,-0.02520702,0.08332774,-0.3536385,0.365514,0.09972858,0.07955512,-0.1983104,0.05518281,314.1643,69.29963,32.57034,-0.02956633,-0.06215227,0.1590743,-0.04720718,0.4903777,-0.08618671,0.1825504,-0.2074322,-0.1207111,331.6701,48.54142,346.1909,
9911.544,-0.00856583,0.0165456,0.01339717,-0.2943668,0.1579734,-0.217,-0.03496522,0.08062682,-0.1341808,351.4461,72.99049,1.654099,-0.1443291,-0.02886732,0.1177088,-0.4386527,0.3798576,0.1544425,0.0768856,-0.198885,0.0573116,314.1533,68.58801,32.66887,-0.03898192,-0.06827677,0.1935031,-0.1577111,0.5260209,-0.05403063,0.1819294,-0.2083712,-0.117679,331.9125,47.94125,346.4686,
9925.503,-0.01165721,0.01336341,0.01737955,-0.2821607,0.2147423,-0.1847418,-0.03528756,0.08068946,-0.1337889,351.2897,72.68601,1.657017,-0.1722041,-0.03571384,0.1541757,-0.4954417,0.4184404,0.2261171,0.07381923,-0.1996092,0.05989072,314.2397,67.79659,32.79975,-0.05350409,-0.07239758,0.2310207,-0.2955596,0.5844997,-0.04406233,0.1810592,-0.2092637,-0.1141926,332.1764,47.16273,346.8881,
9939.014,-0.01548813,0.009709807,0.02148519,-0.2400187,0.2786078,-0.1541396,-0.03566587,0.08078614,-0.1334582,351.218,72.34179,1.635453,-0.1924556,-0.04226203,0.1798436,-0.5331988,0.4561331,0.2785303,0.07061477,-0.2003938,0.06250884,314.3628,66.99534,32.91919,-0.06694952,-0.07223129,0.2550463,-0.3809511,0.6187229,-0.0690868,0.1801311,-0.2100895,-0.1107575,332.3697,46.38136,347.2707,
9953.301,-0.01935044,0.006130219,0.02572741,-0.204358,0.3430229,-0.1277823,-0.0360465,0.08081076,-0.132992,351.1425,71.9509,1.618661,-0.2206188,-0.05135573,0.2105547,-0.6061757,0.5013591,0.3071246,0.06685117,-0.2014285,0.06567255,314.4417,66.0981,33.02294,-0.08343513,-0.06776624,0.2774874,-0.4238216,0.6548027,-0.1394978,0.1789103,-0.2107855,-0.107029,332.4694,45.54066,347.6004,
9967.202,-0.02320839,0.0030401,0.03119405,-0.1822012,0.4173047,-0.1046711,-0.0365133,0.08081028,-0.1323729,351.0878,71.46907,1.629786,-0.2508211,-0.05777793,0.235799,-0.7680225,0.620137,0.3003775,0.0626762,-0.2024057,0.06886692,314.4436,64.98515,32.97422,-0.1036126,-0.05848767,0.2981403,-0.4106943,0.7228774,-0.2603092,0.1774831,-0.2114061,-0.1030631,332.4605,44.61354,347.7935,
9980.996,-0.02761208,0.0003777454,0.03801799,-0.1698272,0.5226826,-0.08402769,-0.03706437,0.08077708,-0.1315942,351.0591,70.83652,1.630096,-0.2808434,-0.06354886,0.2581569,-0.9248117,0.7573135,0.2718821,0.05823036,-0.2035476,0.07223638,314.4271,63.77848,32.81454,-0.1164511,-0.05295003,0.3135183,-0.3650543,0.8062078,-0.3153754,0.176105,-0.2119637,-0.09896289,332.5466,43.70388,347.8758,
9995.139,-0.03336814,-0.00233224,0.04730335,-0.1551988,0.6713892,-0.07308123,-0.03772363,0.0806939,-0.1306603,351.0673,70.03387,1.599335,-0.3081168,-0.06989518,0.2760215,-1.032195,0.905733,0.2257659,0.05348986,-0.2047033,0.07570624,314.4525,62.61202,32.50247,-0.127889,-0.04802284,0.3292474,-0.3036489,0.8986584,-0.3443419,0.1745461,-0.2123751,-0.09462526,332.6869,42.77625,347.8588,
10008.88,-0.03917717,-0.004641505,0.05669452,-0.1365548,0.8172586,-0.06786349,-0.03847358,0.08059058,-0.1295828,351.1013,69.13226,1.54157,-0.3348047,-0.07357118,0.2898927,-1.111862,1.038,0.164774,0.04835757,-0.2058251,0.07935484,314.4712,61.45799,32.09002,-0.142289,-0.04093846,0.3464893,-0.2161629,1.002608,-0.3831128,0.1726779,-0.2126842,-0.09003577,332.8207,41.81418,347.7009,
10022.89,-0.04667358,-0.006482802,0.06774074,-0.102852,0.9887376,-0.06655522,-0.03938633,0.08052385,-0.128299,351.1964,68.07483,1.430768,-0.3584996,-0.07787038,0.3014646,-1.102114,1.105967,0.1150612,0.04296223,-0.2070364,0.08327542,314.5352,60.48092,31.66062,-0.1598894,-0.03150473,0.3640575,-0.1286502,1.101315,-0.4669563,0.1705902,-0.2128967,-0.08509757,332.8417,40.76085,347.4789,
10036.615,-0.05540309,-0.007555033,0.08084214,-0.08735567,1.184189,-0.07444197,-0.04045469,0.08047017,-0.1267218,351.2658,66.83079,1.33244,-0.3853739,-0.08108336,0.3146807,-1.12924,1.177297,0.09083277,0.03709026,-0.2081762,0.08733647,314.617,59.37008,31.26858,-0.1797475,-0.02265151,0.3842567,-0.08937407,1.185689,-0.5308418,0.1682227,-0.2130066,-0.07980111,332.8787,39.61749,347.3268,
10050.842,-0.06366235,-0.006882222,0.09334737,-0.104727,1.365875,-0.09022456,-0.04163814,0.08041936,-0.1249788,351.275,65.42941,1.254152,-0.4181784,-0.082029,0.3293632,-1.218242,1.266028,0.08572516,0.0305867,-0.2092785,0.09142327,314.7076,57.98738,30.94959,-0.2019552,-0.01521735,0.4049587,-0.09619682,1.227189,-0.5874538,0.1654882,-0.2130547,-0.07420452,332.8917,38.42755,347.3,
10064.838,-0.07459772,-0.005760498,0.1082553,-0.1279261,1.598244,-0.1280584,-0.04301724,0.08036038,-0.1231067,351.2756,63.76073,1.122325,-0.4518638,-0.08278538,0.3400036,-1.256728,1.307618,0.07038665,0.02369592,-0.2104264,0.09564213,314.7955,56.6661,30.64879,-0.2278962,-0.009514803,0.4260322,-0.1523968,1.243526,-0.6495785,0.1623515,-0.2131041,-0.06836499,332.8821,37.15047,347.4426,
10078.478,-0.08607002,-0.004504358,0.1214471,-0.1203947,1.807432,-0.1762851,-0.0445694,0.08034042,-0.1209857,351.2822,61.99942,0.9064741,-0.4897272,-0.08201883,0.3484338,-1.321417,1.346415,0.03588346,0.01624003,-0.2114881,0.09989522,314.8372,55.24431,30.37013,-0.2564267,-0.005233224,0.4459987,-0.1948414,1.269993,-0.7433369,0.1590205,-0.2131807,-0.06228481,332.8037,35.75554,347.6405,
10092.765,-0.1007337,-0.003985494,0.1359603,-0.1028352,2.046055,-0.2344037,-0.04642221,0.0803301,-0.1187401,351.2887,60.00958,0.6551334,-0.5301024,-0.07998244,0.3539924,-1.393812,1.380972,-0.01177996,0.008280281,-0.2125724,0.1041282,314.8388,53.73434,30.11107,-0.2830878,-0.001801642,0.4652545,-0.1818155,1.32951,-0.8480676,0.1555695,-0.2132466,-0.05589069,332.6697,34.26474,347.7562,
10106.384,-0.1141485,-0.00313256,0.1481712,-0.1006654,2.251028,-0.2863427,-0.04843828,0.08036146,-0.1162653,351.2401,57.8956,0.4307976,-0.5747745,-0.07814737,0.3578965,-1.462761,1.431421,-0.06656399,-0.0003525652,-0.2135712,0.1083843,314.8369,52.1701,29.82365,-0.3046148,-0.0006129866,0.4862166,-0.1484769,1.425304,-0.8773336,0.1519356,-0.2132572,-0.04919453,332.6628,32.75882,347.7657,
10120.146,-0.1288088,-0.0007688468,0.1607675,-0.1270082,2.471777,-0.3402848,-0.05069187,0.08043915,-0.1136529,351.1488,55.55906,0.2683927,-0.6079904,-0.07679342,0.358057,-1.511839,1.504928,-0.1376023,-0.009018153,-0.2145862,0.1124604,314.8309,50.59631,29.44454,-0.3269521,0.000224655,0.5066703,-0.1107117,1.548223,-0.9049723,0.1479595,-0.2132255,-0.04229584,332.7028,31.14689,347.7261,
10134.299,-0.1455207,0.001475255,0.1736276,-0.150947,2.704946,-0.4083986,-0.05318713,0.08042195,-0.1108932,351.0195,53.01865,0.07567687,-0.6473801,-0.07670315,0.3558621,-1.552454,1.658155,-0.1998913,-0.01846868,-0.2155178,0.1164614,314.9186,48.97711,28.86975,-0.3517334,0.002427469,0.5223301,-0.08089876,1.621771,-0.9595128,0.143684,-0.2132114,-0.03530605,332.6734,29.47705,347.7441,
10148.002,-0.1609007,0.002112581,0.1827523,-0.1558921,2.905357,-0.4520952,-0.05595118,0.0804759,-0.1081424,350.9435,50.35808,359.8996,-0.6772643,-0.07443357,0.3499878,-1.580055,1.80068,-0.3022766,-0.0279455,-0.2164245,0.1202321,314.9448,47.35432,28.17802,-0.3739956,0.004917718,0.530156,-0.04474239,1.623953,-1.021526,0.1390902,-0.2132463,-0.02836407,332.5443,27.85847,347.8177,
10162.003,-0.1783722,0.004088898,0.1907538,-0.1650331,3.109996,-0.4913117,-0.05884752,0.08065802,-0.1054055,350.843,47.56829,359.7549,-0.7140066,-0.07210938,0.3394748,-1.576679,1.979227,-0.4035,-0.03827267,-0.2172347,0.1238831,315.0135,45.77465,27.27366,-0.4008204,0.004928803,0.5391606,0.01211569,1.666332,-1.110319,0.1342277,-0.2134885,-0.02107187,332.3464,26.09378,347.8843,
10175.539,-0.1918512,0.005615566,0.1955981,-0.1795357,3.247503,-0.549403,-0.06183967,0.08068609,-0.1026278,350.6523,44.75541,359.6407,-0.743912,-0.06824699,0.328788,-1.581997,2.113791,-0.5101264,-0.0485783,-0.2180027,0.1272251,315.0422,44.11131,26.3921,-0.4217742,0.0002694721,0.5494514,0.05765303,1.74807,-1.146139,0.1293311,-0.2138007,-0.01362977,332.2552,24.26281,347.8932,
