time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7934.657,0.04673664,-0.157861,0.0691804,0.154409,0.04431009,-0.08621253,0.192071,-0.02457309,0.2105092,359.3742,356.414,358.7351,0.1324821,0.02764222,0.1510478,0.394772,0.002512204,-0.1605031,0.1301034,-0.4246554,0.3752071,8.451075,11.46702,15.29204,0.3537473,-0.3507378,0.02729243,-0.4604675,-0.9745593,0.8421792,0.3410091,-0.3701464,0.3157418,2.774326,15.26874,348.2056,
7948.746,0.06049058,0.04071009,0.0871226,0.03987346,0.08593189,0.06149448,0.1932743,-0.01975465,0.2115232,359.8691,356.3953,358.3639,0.1590268,0.1243016,0.09570582,0.3499861,-0.5383294,0.1167159,0.1322444,-0.4202017,0.375291,8.844708,12.5341,14.53357,0.3940511,-0.2183051,0.04501063,-1.275195,-1.855458,-0.2316882,0.3433364,-0.3679727,0.3172221,3.360152,18.84779,351.1747,
7962.472,0.07950091,0.2065463,0.08931395,-0.386187,0.08709535,0.01860838,0.1950211,-0.01258123,0.2123264,1.151135,356.3831,358.4472,0.1731997,0.2038209,0.03797218,0.2985839,-1.015365,0.3252997,0.1334659,-0.4150462,0.3749678,9.392338,13.85828,13.69901,0.3454455,-0.02064465,0.05818479,-1.750445,-1.816348,-1.604848,0.3444741,-0.3622818,0.3183198,2.889961,20.675,355.5713,
7976.453,0.1025023,0.3650374,0.08989922,-0.770436,0.1019026,-0.3053246,0.197269,-0.002490938,0.2135418,2.462154,356.2921,359.3164,0.1617474,0.2536242,0.0008619986,0.1186304,-1.177233,0.4080866,0.13429,-0.4097651,0.3746479,10.10785,14.79566,13.20228,0.2690288,0.1197425,0.06759232,-1.612515,-1.137466,-1.927824,0.346444,-0.3570826,0.3193311,2.510011,20.53647,357.9813,
7990.341,0.1258735,0.5434984,0.09947121,-0.8328687,0.1892188,-0.654193,0.1995881,0.009661555,0.2155872,3.061237,356.012,0.2889449,0.1106176,0.3042132,-0.01283215,-0.2113417,-0.8814472,0.4267167,0.1338108,-0.4033798,0.3750791,10.98765,14.74635,13.17173,0.1888112,0.2453167,0.0729844,-1.223427,-0.254564,-1.648502,0.3484547,-0.3511408,0.3202546,2.413871,19.21366,358.9098,
8004.157,0.1388212,0.692118,0.114217,-0.6834188,0.2857092,-0.6838391,0.2016375,0.02297783,0.2177977,3.275057,355.6494,0.622265,0.01673239,0.3454723,0.0009408033,-0.6683936,-0.02470208,0.3301104,0.1323885,-0.3972797,0.3754028,11.78419,13.12967,13.85452,0.1310587,0.3187713,0.08835215,-0.8848386,0.4343083,-1.182351,0.3504044,-0.345923,0.3221962,2.577894,17.66408,359.1309,
8018.121,0.1468873,0.826422,0.133728,-0.4568979,0.3619132,-0.5255194,0.2036854,0.03620356,0.2201691,3.25701,355.2701,0.6573358,-0.06556804,0.35031,0.01353377,-1.257318,0.737699,0.2319635,0.1313863,-0.3920502,0.3756603,13.04206,10.99482,14.93268,0.1087454,0.3301879,0.118674,-0.9044418,0.6937193,-0.9856903,0.3525164,-0.3421863,0.3250943,2.98733,16.71308,359.9451,
8032.011,0.1511599,0.8999591,0.1466997,-0.2629453,0.3931684,-0.3474045,0.2058477,0.04886848,0.2222254,3.181441,354.9339,0.6693417,-0.1053304,0.3217883,0.01508956,-1.796821,1.075523,0.336352,0.131184,-0.387312,0.3761204,14.91683,9.052822,15.57623,0.1274992,0.2783737,0.1583138,-1.195712,0.549753,-0.9019014,0.3553302,-0.3401262,0.3287972,3.844106,16.63546,1.251948,
8046.144,0.1520357,0.9185197,0.150111,-0.0523193,0.3703879,-0.1619402,0.2078781,0.06029201,0.2240486,2.802223,354.7138,0.5346351,-0.1014941,0.2835578,0.0008766213,-1.946306,1.001854,0.696605,0.1319159,-0.3830004,0.3758541,16.7246,7.528042,15.15478,0.1825318,0.1819161,0.1894704,-1.517325,0.0193026,-0.6496173,0.3588321,-0.3398238,0.3324826,5.207768,17.62281,2.318997,
8059.823,0.1496804,0.8865425,0.145403,0.2322934,0.2810984,0.1082219,0.2097483,0.06996965,0.225667,2.046449,354.6437,0.0921078,-0.07662708,0.2761667,-0.00997237,-1.574696,0.752837,1.055248,0.1327921,-0.3786919,0.3756252,17.58705,6.465893,13.94787,0.2448044,0.06293461,0.2010814,-1.757429,-0.6252913,-0.2078818,0.3624636,-0.3409439,0.3358729,7.035698,19.26266,2.875982,
8073.772,0.1470696,0.8179655,0.1356886,0.5346129,0.1862406,0.3130258,0.2116361,0.07792729,0.2270324,0.9879536,354.6436,359.7109,-0.04219586,0.2709095,-0.01624665,-0.9308929,0.3831182,1.584024,0.1341051,-0.3751772,0.3753,17.72477,5.572893,11.62321,0.2750752,-0.0458257,0.2009254,-1.858089,-0.9503181,0.3359901,0.3659133,-0.342954,0.339044,9.157603,20.4917,2.864426,
8087.754,0.1439759,0.7041815,0.1219825,0.9592158,0.1023959,0.4441483,0.2135051,0.0829004,0.2283083,359.3657,354.6989,359.5043,-0.01932697,0.2541702,-0.01756247,-0.3901659,0.1062522,2.072904,0.1351252,-0.3725211,0.3751145,17.55537,4.549485,8.88915,0.2711952,-0.1766305,0.1906052,-1.962748,-1.009552,1.091703,0.3689653,-0.3467251,0.3418196,11.9961,21.00329,2.131706,
8101.79,0.1409341,0.539223,0.107483,1.383533,0.06226472,0.4370365,0.2153742,0.08422244,0.2295291,357.6021,354.7018,359.6094,-0.0237794,0.2240988,-0.01191846,-0.05832883,0.1418215,2.308062,0.1354509,-0.3708338,0.3751563,17.1946,3.173947,6.572234,0.2286117,-0.2872386,0.17444,-2.061609,-0.7499701,1.698019,0.371262,-0.3509006,0.3444074,14.98296,20.5239,1.317726,
8115.447,0.1389905,0.3582083,0.09078348,1.545165,0.09072472,0.2805617,0.2173012,0.08220845,0.230049,356.3234,354.5397,0.02715946,-0.0421615,0.18537,-0.003077929,0.1880403,0.4151281,2.175891,0.1353991,-0.3703045,0.3750995,16.54028,1.707156,5.185379,0.1763479,-0.3439561,0.163697,-1.865093,-0.3428484,1.789193,0.3733189,-0.3550085,0.3469253,16.85514,19.57726,0.7876496,
8129.562,0.1365287,0.1397121,0.05420629,1.172024,0.1546679,0.01751937,0.2192326,0.07880652,0.2290631,356.5808,354.2639,0.4711614,-0.06102594,0.132315,0.001908813,0.3221802,0.73854,1.797992,0.1351855,-0.3709814,0.3749814,15.85263,0.3559195,4.662102,0.1653721,-0.3313744,0.1621046,-1.279083,-0.1504019,1.066639,0.3756568,-0.3588138,0.3491988,16.62133,19.51896,1.133002,
8143.643,0.1348145,-0.05507237,0.01478939,0.5764465,0.2069891,-0.1073443,0.2212745,0.07348484,0.2281507,357.2418,353.9919,0.516695,-0.07630108,0.06332517,0.001421961,0.2763076,0.9914166,1.368597,0.1348429,-0.3724934,0.374839,15.49972,359.1193,4.638041,0.1888535,-0.2920178,0.1639673,-0.4475345,-0.2875786,0.06247944,0.3778784,-0.3633745,0.3513031,14.78129,20.46456,1.675701,
8157.284,0.1345339,-0.2233172,-0.00765351,0.2536529,0.2014422,-0.05358349,0.2231009,0.06620383,0.2278889,357.3005,353.9017,0.2846135,-0.07423321,-0.002126934,-0.004427915,0.2564039,1.08101,0.8567328,0.1350197,-0.3744036,0.3743083,15.19926,358.3385,5.093935,0.2041275,-0.2782362,0.1708801,0.3679456,-0.548506,-0.5861786,0.379703,-0.3694503,0.3538317,12.51718,21.55331,1.563562,
8171.166,0.1348255,-0.4042161,-0.01544248,0.3367412,0.1463547,0.09653421,0.2248297,0.05595452,0.228138,356.4434,353.9485,0.05897384,-0.04042963,-0.0510056,-0.01602284,0.3850814,0.8543689,0.3054363,0.1355767,-0.3767797,0.3733629,14.67005,358.4829,5.866571,0.181827,-0.318545,0.1850295,0.7573726,-0.6129491,-0.6952321,0.3803673,-0.3769696,0.3568042,11.07065,22.11878,1.115954,
8185.255,0.1349606,-0.5521363,-0.020075,0.5266659,0.08615727,0.1659706,0.2265884,0.04379845,0.2277211,355.6157,354.0125,0.04910051,-0.002925074,-0.07412136,-0.03299383,0.6778763,0.50843,-0.01018188,0.1359482,-0.3789062,0.3722108,13.69926,359.0492,6.376562,0.1080101,-0.4054854,0.2075017,0.7148686,-0.216563,-0.338425,0.3796967,-0.3853469,0.3601971,10.84676,21.47411,0.6475064,
8199.268,0.1322785,-0.7071666,-0.03350984,0.4783814,0.02804046,0.08815933,0.2281893,0.03052044,0.2267693,355.6047,354.0452,0.2599478,-0.00170862,-0.04965924,-0.05487907,1.366757,0.4876351,0.001903767,0.1356368,-0.3803709,0.3703141,11.45081,358.9954,6.463231,0.001638103,-0.4868498,0.2395248,0.7274622,0.5003484,0.318924,0.3786353,-0.3934866,0.3642236,11.12471,19.39824,359.6013,
8212.883,0.1259604,-0.8114578,-0.04609005,0.07476751,-0.000457937,-0.08222332,0.2296283,0.01758301,0.2260048,356.5838,354.0328,0.4908399,-0.02651157,-0.006790154,-0.0832092,2.177091,0.762962,-0.07251461,0.1350705,-0.3822837,0.3677092,8.239403,358.4389,6.909383,-0.08561037,-0.5277026,0.2686528,0.9477699,0.9123803,1.101936,0.3775612,-0.4008069,0.3684213,11.42458,17.0409,357.5478,
8226.998,0.1157383,-0.8683694,-0.04818226,-0.6841095,0.004630021,-0.297996,0.2309057,0.006735921,0.2254974,358.7684,353.9698,0.6573375,-0.02740652,-0.00670667,-0.1057086,2.49193,0.7509705,-0.5709209,0.1348564,-0.3854642,0.3657502,5.672478,358.6082,8.301491,-0.1198052,-0.5200399,0.2927282,1.19802,0.7827874,1.736397,0.3770701,-0.4066791,0.3731374,11.64357,15.41679,354.8747,
8241.038,0.1004572,-0.8822498,-0.02928208,-1.091157,-0.01041255,-0.3866806,0.231755,-0.004075229,0.2261703,359.9283,354.0196,0.7358161,-0.00111711,-0.06078281,-0.1045957,2.098846,0.3262811,-1.035992,0.1349113,-0.3889828,0.3650258,4.717521,359.6142,9.783243,-0.117993,-0.451786,0.3286292,1.51935,0.2802797,1.956379,0.3759308,-0.4106755,0.3786382,11.22292,14.85155,352.1342,
8254.608,0.08444411,-0.84744,-0.01157014,-1.107726,-0.09266128,-0.3410258,0.2324175,-0.01313227,0.2263084,0.586666,354.291,0.7350578,0.03565831,-0.1020478,-0.08819503,1.631223,-0.2022597,-1.217962,0.1353962,-0.3913275,0.364911,4.382879,1.03911,10.85549,-0.118458,-0.3612593,0.3580591,1.552204,-0.09613072,1.543403,0.3732557,-0.4131243,0.3840321,10.38111,15.06406,350.8326,
8268.705,0.06655188,-0.729365,-0.008781749,-1.139852,-0.2058268,-0.2414674,0.2325081,-0.01630175,0.2262622,1.559209,354.6755,0.540414,0.07242825,-0.09497742,-0.06336382,1.457573,-0.671297,-0.8839628,0.1358835,-0.3923045,0.3648074,3.747622,2.53511,10.78275,-0.1603077,-0.227787,0.3876257,1.275727,-0.01090437,0.5143372,0.3685266,-0.4123217,0.3898768,9.192811,15.35431,351.8001,
8282.763,0.04223534,-0.5274685,0.02775701,-0.9128648,-0.1769594,-0.3020711,0.2319877,-0.01579773,0.2290341,1.808544,354.627,0.972037,0.05294666,-0.03952368,-0.04661364,1.616103,-0.4595161,0.005622907,0.135535,-0.3920016,0.3646159,2.269896,2.539543,9.214746,-0.2546397,-0.03494533,0.4094107,1.144113,0.6426929,-0.8099005,0.3630658,-0.4082898,0.3953679,7.153252,14.50074,354.3339,
8296.753,0.01439869,-0.3048378,0.07544024,-0.5302894,0.01379106,-0.5173652,0.2314493,-0.01241636,0.2316454,1.638908,354.1545,1.925762,-0.009439331,0.02429344,-0.01861913,1.525628,0.194965,0.9459777,0.1346327,-0.3904175,0.3652361,1.07914,1.172463,6.944802,-0.3117048,0.1020931,0.4011273,1.118449,1.039266,-1.43058,0.3589211,-0.4045481,0.3998444,5.386776,13.34495,356.1286,
8310.674,-0.02341173,-0.02838726,0.124012,-0.1828348,0.3561458,-0.4355843,0.230233,-0.00592649,0.2342883,1.292461,353.259,1.902356,-0.0656588,0.07820186,0.02092577,1.100484,0.6841984,1.366309,0.1337177,-0.3880039,0.3666845,0.712449,359.6498,5.22116,-0.3385562,0.2306841,0.3734654,0.9745455,1.241615,-1.636443,0.3554889,-0.3989216,0.4037262,4.205017,12.22081,357.584,
8324.496,-0.05586214,0.1870924,0.1582946,-0.1147536,0.5521924,-0.08000397,0.2287561,0.001933515,0.2371385,1.329654,352.5633,1.149475,-0.08485092,0.1125357,0.06012023,0.6554185,0.7029635,1.177221,0.1327203,-0.385539,0.3688816,0.8641047,358.9666,4.630777,-0.3137302,0.3283504,0.3364686,0.6211825,1.147154,-1.52364,0.3534068,-0.3921177,0.4071368,3.884116,11.6467,358.6511,
8338.478,-0.07918784,0.3853845,0.1848344,-0.2652121,0.5206991,0.2328101,0.2274933,0.01212871,0.2399397,1.803117,352.36,0.4131207,-0.09309349,0.1327432,0.1084474,0.02863101,0.5479518,0.6143141,0.1313991,-0.3826053,0.3721018,1.926596,358.6964,5.140354,-0.2460341,0.3948553,0.2949865,0.157551,0.7716969,-1.122594,0.3523405,-0.3847427,0.409986,4.396425,11.80288,359.1261,
8352.305,-0.09367922,0.5687792,0.2054873,-0.4070548,0.2807867,0.4846943,0.2258402,0.02401268,0.2431974,2.12649,352.6346,359.5623,-0.09736462,0.1207337,0.1538749,-0.8682046,0.3609092,-0.009538547,0.1300806,-0.3797028,0.3756034,4.221176,358.5648,6.214642,-0.1687633,0.4313192,0.2509715,-0.2837305,0.3171663,-0.5263118,0.3517472,-0.3773604,0.4123138,5.535448,12.36505,358.9488,
8366.458,-0.1023003,0.7018659,0.2210226,-0.4032518,0.0668346,0.615158,0.224089,0.03680658,0.24669,2.178041,352.888,358.891,-0.08467273,0.0881913,0.187838,-1.906275,0.001779714,-0.6719242,0.1288445,-0.3762805,0.3796492,7.689857,359.0419,7.765666,-0.1083608,0.4403313,0.2055591,-0.6840277,-0.04269315,0.03601657,0.3512159,-0.3704678,0.4140989,7.079423,12.97419,358.5107,
8380.19,-0.1110039,0.8183873,0.23838,-0.2477129,-0.116323,0.591728,0.2224363,0.04973245,0.2504281,1.943944,353.2063,358.6481,-0.08907289,0.0938058,0.2030952,-2.178213,0.007963251,-1.112775,0.1269993,-0.3726714,0.3832827,9.986487,359.1283,9.351511,-0.07309882,0.4257753,0.1586702,-1.005396,-0.2664794,0.3475973,0.3503543,-0.3643909,0.4153552,8.668461,13.53894,358.3022,
8394.079,-0.1171384,0.8810347,0.2530681,0.0607319,-0.2365214,0.5160503,0.2207346,0.06180614,0.254251,1.216529,353.5659,358.541,-0.1112392,0.1177178,0.2147729,-2.052085,0.2612836,-1.449668,0.1250573,-0.3695023,0.3864702,11.41983,358.7578,11.14087,-0.05928152,0.3991661,0.1208465,-1.202868,-0.3583777,0.3316204,0.3492824,-0.359171,0.4163149,9.954656,14.06704,358.6274,
8408.174,-0.118553,0.8924158,0.2594095,0.416629,-0.3099109,0.4030694,0.219284,0.07263172,0.2576728,0.2512657,353.8892,358.6714,-0.1274474,0.129544,0.2256825,-1.744197,0.4950379,-1.56928,0.123433,-0.3672385,0.3901529,12.2313,358.2935,12.69973,-0.04913883,0.3535091,0.08071446,-1.394021,-0.405526,0.03620974,0.3482628,-0.3552118,0.4166959,11.02496,14.7804,359.7135,
8422.112,-0.1163165,0.8486258,0.2557744,0.8374316,-0.3617775,0.2679895,0.217856,0.08110595,0.260782,358.9317,354.2386,358.9702,-0.1300246,0.1134507,0.2413017,-1.503425,0.6370332,-1.436851,0.122398,-0.3661374,0.3943249,12.92846,357.7469,13.702,-0.03581021,0.2966724,0.04363057,-1.520406,-0.4167451,-0.3800244,0.3475348,-0.3524102,0.4166014,11.78282,15.62596,1.324945,
8435.719,-0.1108804,0.7660767,0.2436977,1.151245,-0.3666047,0.2140913,0.2166875,0.08766878,0.2634268,357.5317,354.4745,359.1337,-0.1135067,0.06551488,0.2578774,-1.425697,0.6244748,-1.151671,0.1222285,-0.366226,0.3986985,13.86261,357.2445,14.12354,-0.01961911,0.2277549,0.01030341,-1.552284,-0.4090847,-0.6352278,0.3471706,-0.3509603,0.4162033,12.41746,16.41609,2.815832,
8449.846,-0.102956,0.6345,0.2259892,1.410596,-0.367961,0.2571244,0.2155283,0.09082454,0.2661411,355.9868,354.762,359.0742,-0.06756897,0.0008924976,0.2746122,-1.381773,0.3370902,-0.829734,0.1230806,-0.3673952,0.4033257,14.92731,357.2634,14.06947,-0.003842122,0.1515178,-0.01562084,-1.523545,-0.4004788,-0.7429316,0.347008,-0.350815,0.4157963,13.00301,17.14073,4.090521,
8463.965,-0.09406196,0.4389768,0.2069396,1.490762,-0.4233536,0.3321525,0.2144582,0.08978415,0.2683137,354.7527,355.2348,358.8925,0.0007894635,-0.06668331,0.2922156,-1.246615,-0.1414126,-0.5761996,0.1246731,-0.3695666,0.4082816,15.86205,357.9665,13.7861,0.004273935,0.06597056,-0.03039986,-1.481375,-0.3961281,-0.6855775,0.3465304,-0.3518424,0.4155687,13.70623,17.76007,5.05549,
8477.871,-0.08502322,0.2284511,0.1714343,1.199478,-0.5003285,0.3448769,0.2134444,0.08693027,0.2689213,354.612,355.8063,358.678,0.08258812,-0.1442238,0.3132616,-0.9940007,-0.6774174,-0.4798725,0.1267998,-0.373328,0.41352,16.53229,359.3063,13.60588,-0.00939019,-0.01253372,-0.03055065,-1.303345,-0.2523578,-0.5509045,0.3455619,-0.3537618,0.4155893,14.20776,17.91296,5.67074,
8491.764,-0.07423402,0.01435535,0.1261894,0.6998511,-0.5290488,0.2580926,0.2127196,0.08150637,0.2693714,354.9527,356.2408,358.6599,0.131445,-0.2074841,0.3276637,-0.7164161,-0.9393553,-0.4130148,0.128408,-0.3776654,0.4185865,16.9041,0.4658285,13.50954,-0.04557392,-0.07762205,-0.01436261,-0.9003654,0.1029182,-0.3405928,0.3443411,-0.3565578,0.4158867,14.20957,17.24216,5.746175,
8505.755,-0.06645762,-0.1932436,0.09116399,0.289277,-0.5353853,0.118829,0.2119296,0.07360631,0.2701015,355.2972,356.651,358.805,0.1379313,-0.2539505,0.3398975,-0.3243933,-0.8144895,-0.2252389,0.129649,-0.3825736,0.4234831,16.60808,0.8910474,13.25644,-0.0714403,-0.1200818,0.009910609,-0.2383888,0.3819281,-0.1404749,0.343892,-0.3598092,0.4165256,13.47012,16.28347,5.177576,
8519.471,-0.06121788,-0.3703394,0.0686607,0.1050639,-0.5157613,0.03129967,0.2112446,0.06382656,0.2706694,355.3643,356.9874,358.912,0.1228052,-0.2971295,0.3492654,0.02667826,-0.4938312,-0.1058546,0.1307058,-0.3885122,0.4281156,15.96417,0.8454697,13.1809,-0.06057727,-0.1447797,0.02608421,0.6133529,0.2914064,-0.04224341,0.343928,-0.3640575,0.4166209,11.90793,15.91122,4.023493,
8533.309,-0.0565456,-0.5592594,0.05496966,0.1281765,-0.4661856,0.02749044,0.2105475,0.05132103,0.2716935,354.9987,357.2585,358.8863,0.109631,-0.35093,0.3508905,0.1547965,-0.2600606,-0.1250215,0.1320089,-0.3950245,0.432825,15.58992,0.8228811,13.35278,-0.03184325,-0.1855738,0.03338602,1.173546,0.07152151,0.0001325065,0.3442232,-0.3694447,0.4168404,10.37136,15.9574,2.869256,
8547.442,-0.05333805,-0.7098874,0.0474917,0.002110669,-0.4101146,0.06010505,0.2098744,0.03828871,0.2723315,355.3425,357.515,358.7361,0.1218794,-0.3877999,0.3473631,0.2909208,-0.1752021,-0.4489001,0.1339637,-0.4010605,0.4372668,15.17838,1.372839,14.21083,-0.007614146,-0.2437009,0.04119756,1.272918,-0.08124515,0.09412785,0.3443736,-0.3747707,0.4176709,9.495563,16.04878,1.98308,
8561.145,-0.04889425,-0.8034562,0.03835996,-0.5325426,-0.3348262,0.03778405,0.2093161,0.02650887,0.272654,357.0174,357.6909,358.6146,0.182334,-0.3885179,0.3347247,0.6490265,-0.3945501,-1.321471,0.1366615,-0.4068998,0.4411182,14.24126,3.466842,16.40801,0.001631778,-0.2798,0.04996206,1.237431,-0.1489483,0.3128318,0.3446303,-0.3795685,0.4186826,9.050344,15.94726,0.9207135,
8575.02,-0.0424533,-0.8486683,0.04261597,-1.326285,-0.2442005,-0.06052791,0.2091401,0.01647508,0.27337,359.549,357.7623,358.6633,0.2596145,-0.3572661,0.3052502,1.201803,-0.857985,-2.136391,0.1393047,-0.4128281,0.4446349,12.50169,6.658531,18.77388,-0.004075397,-0.3023609,0.0677432,1.212981,-0.07894921,0.6467466,0.3444655,-0.3840098,0.4200266,8.827844,15.41115,359.5007,
8589.108,-0.03205246,-0.8554036,0.06055602,-1.398061,-0.2170463,-0.1611945,0.2091508,0.005637109,0.2752873,0.1688488,357.9435,358.9316,0.2875133,-0.3280586,0.2776538,1.588729,-1.087924,-2.158769,0.1414692,-0.4182199,0.4482439,10.65498,8.979651,19.74342,-0.02740585,-0.2890556,0.08338347,1.235968,0.1386524,0.7333666,0.3438396,-0.3875588,0.4214441,8.259908,14.58486,358.4394,
8603.011,-0.01311996,-0.8082964,0.07294887,-0.9617949,-0.2693447,-0.2719527,0.2097742,-0.002282381,0.2759869,359.92,358.2711,359.3927,0.2451495,-0.3093743,0.2671174,1.657849,-0.8161469,-1.302061,0.1428167,-0.4227926,0.4519824,9.346737,9.271717,18.926,-0.04852214,-0.232233,0.1071583,1.262351,0.3820868,0.6592855,0.343853,-0.3890863,0.4235567,7.479445,13.62242,357.721,
8617.06,0.009561228,-0.702261,0.0716939,-0.48625,-0.2979788,-0.2357667,0.210621,-0.007945716,0.2772215,359.4458,358.4986,359.4326,0.1730503,-0.3188824,0.2726977,1.110365,-0.3614469,-0.4173476,0.144013,-0.4268692,0.4555965,9.433897,8.372223,17.93737,-0.0171888,-0.1606651,0.1189099,1.184748,0.1381929,0.4384184,0.3450521,-0.38947,0.4254025,6.758192,13.78209,357.2871,
8630.673,0.02374402,-0.5880131,0.07834308,-0.1089445,-0.2924974,-0.07628518,0.2107614,-0.01267529,0.2788934,358.9014,358.724,359.1564,0.1348322,-0.287382,0.2566376,0.7714895,-0.2117514,0.4258265,0.1460176,-0.4285194,0.4577081,9.717432,7.582892,16.28225,0.04218473,-0.07628412,0.111159,0.9265651,-0.4381777,-0.1997261,0.3457451,-0.3882583,0.4264516,5.924333,15.35271,358.0013,
8644.837,0.03205467,-0.4302522,0.07594558,-0.1659154,-0.1773978,0.04430212,0.2112186,-0.01295537,0.2792522,359.5784,358.5949,358.9362,0.1354784,-0.1861055,0.202415,0.9361709,-0.381146,1.170732,0.1481607,-0.4273334,0.4580885,9.359567,7.468303,13.82136,0.07055102,0.07701802,0.07574902,0.5833927,-0.8340325,-1.437334,0.3445004,-0.3834703,0.42598,4.350003,17.38709,0.6829505,
8658.762,0.03565456,-0.2646752,0.07156374,-0.391532,-0.0321814,0.05665339,0.2117631,-0.01018101,0.2799916,0.3907472,358.3598,358.8982,0.1478121,-0.0706526,0.1299204,1.262478,-0.6462092,1.473188,0.1497067,-0.4253281,0.4571725,8.509476,8.023414,11.60628,0.04058042,0.201379,0.03963188,0.6208298,-0.593251,-2.035135,0.3437709,-0.3788456,0.4251201,2.415127,17.75144,2.626168,
8672.682,0.04105711,-0.06915926,0.07179871,-0.3524368,0.1363114,-0.0005143648,0.2126526,-0.006669343,0.2811546,0.3205905,357.9848,359.0468,0.1542033,0.07712372,0.01187515,1.67109,-1.051047,1.382099,0.149891,-0.4217137,0.4540611,7.231395,9.47019,9.863759,-0.00911272,0.3115831,-0.005915536,0.7531393,-0.0250108,-2.027642,0.3434939,-0.3734584,0.4235032,0.8030097,16.85075,3.639882,
8686.714,0.05167716,0.0982019,0.06692292,-0.4138389,0.2616778,-0.1464549,0.2138844,-0.001609445,0.2817935,0.9181385,357.6144,359.4371,0.112788,0.1669196,-0.07965074,1.589662,-1.062975,1.26757,0.1490271,-0.4180948,0.4512347,6.566223,10.22075,8.593939,-0.049893,0.3707965,-0.03987249,0.591066,0.632699,-1.307559,0.3436365,-0.3674828,0.4223487,0.6692578,15.2125,3.52537,
8700.497,0.06175616,0.2472735,0.0595422,-0.720054,0.3207963,-0.2688626,0.2150393,0.00556761,0.2822937,2.229755,357.3389,359.7387,0.04370876,0.2088856,-0.1287686,1.099706,-0.7148216,1.223293,0.1477099,-0.4142443,0.4486184,6.746122,9.935444,7.729884,-0.05813993,0.382574,-0.04846767,0.2459884,0.9046717,-0.604493,0.344205,-0.361677,0.4217736,1.311196,13.98315,3.183962,
8714.398,0.06702564,0.3920189,0.05359583,-1.039713,0.3540044,-0.1958285,0.2158134,0.01547104,0.2829067,3.559214,357.0637,359.4932,-0.05616833,0.2294348,-0.1690396,0.134707,-0.09294237,1.209839,0.1456747,-0.409652,0.4453041,8.21475,8.507954,7.424067,-0.03672958,0.3829504,-0.05181304,-0.1155909,0.8313946,0.00910405,0.3453029,-0.3556406,0.4211481,2.466373,13.34493,2.620137,
8728.503,0.0686268,0.5221643,0.05367824,-1.080627,0.3659969,-0.06104158,0.2166497,0.02637058,0.2838027,4.233297,356.7482,359.1973,-0.1192443,0.2371713,-0.2046409,-0.5856249,0.322199,1.193302,0.1441628,-0.404964,0.4414703,9.830614,7.098063,7.105401,0.0124327,0.3643915,-0.05677273,-0.4766167,0.4093577,0.6041738,0.3468044,-0.3504214,0.4202926,4.145781,13.59398,1.734228,
8742.456,0.06786634,0.6373152,0.05538649,-0.888624,0.3280792,0.01453769,0.2175362,0.03613883,0.2846498,4.443877,356.5689,359.1324,-0.1409279,0.2382784,-0.2384504,-1.03274,0.450358,1.167392,0.1431407,-0.4006284,0.4374417,11.42702,6.051001,6.703753,0.0562685,0.3198965,-0.06213359,-0.9213746,-0.05019158,0.9095358,0.3480632,-0.3460849,0.419633,6.162551,14.2692,1.297288,
8756.161,0.0643262,0.6921625,0.05359793,-0.6880258,0.2747523,0.0939355,0.2181877,0.04549509,0.2852757,4.678298,356.4296,358.9011,-0.1424505,0.2191917,-0.2734806,-1.506059,0.4337427,1.237212,0.1423888,-0.3969516,0.4333879,13.52649,5.107364,6.105193,0.07894541,0.265754,-0.06808933,-1.322407,-0.34595,0.9320452,0.3489557,-0.3424838,0.4189217,8.162133,14.9475,1.421382,
8769.938,0.05816245,0.6953956,0.04944519,-0.3724186,0.2297622,0.1982425,0.2187679,0.05344415,0.285693,4.287892,356.2625,358.5885,-0.1348781,0.171176,-0.303257,-2.051487,0.3135639,1.493323,0.1420299,-0.3940726,0.4293481,16.28287,4.086748,4.93468,0.0828206,0.21165,-0.07752396,-1.479851,-0.4397371,0.7909715,0.3497214,-0.3401143,0.4178333,9.680512,15.41998,1.781412,
8784.1,0.05273585,0.6568493,0.04054805,0.02926181,0.2109723,0.2742042,0.2193945,0.05997723,0.2858988,3.521785,356.0617,358.3684,-0.1322477,0.1178853,-0.3299429,-2.530383,0.2180668,1.780641,0.1414363,-0.3913598,0.4252374,19.30072,2.807557,3.345916,0.07644358,0.1569662,-0.08636123,-1.409389,-0.390646,0.5277112,0.3503142,-0.339149,0.4166523,10.55818,15.70834,2.30791,
