time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8003.435,-0.09803773,0.01246778,0.02509476,0.1747026,0.8206602,0.1271645,0.03227139,0.08226919,0.01356637,359.0711,3.034859,356.0287,-1.030295,-0.03802704,0.06698024,0.02433701,2.577702,1.814224,-0.03659375,-0.4085141,0.149019,26.93868,33.7929,15.74508,-1.321105,0.2915971,0.4213691,0.6497791,3.808545,1.093634,0.0911575,-0.3838881,0.1992622,7.185343,346.3441,354.2903,
8017.355,-0.1021795,0.01197788,0.02176296,0.1577542,0.8314974,0.14147,0.03067011,0.08239633,0.01374656,359.0549,2.341453,355.8698,-1.047654,-0.02549613,0.01748917,0.1346463,2.612779,1.820314,-0.04949899,-0.4086112,0.1467921,26.91299,30.97641,15.23437,-1.333697,0.2897185,0.3535959,0.7212123,3.712728,0.9091329,0.07491422,-0.3805137,0.2033078,6.599564,343.5117,354.5584,
8031.172,-0.107168,0.01090458,0.01827461,0.1372295,0.8505909,0.1570972,0.02907044,0.08255035,0.01388857,359.0422,1.624107,355.7084,-1.058882,-0.01905722,-0.0212622,0.165196,2.636284,1.850637,-0.06216646,-0.4087381,0.1444446,26.92225,28.15095,14.75487,-1.338206,0.2876403,0.2947992,0.7913675,3.594208,0.7806323,0.05872239,-0.3773258,0.2066327,5.965572,340.8329,354.8997,
8045.256,-0.1118515,0.01051173,0.01529723,0.1335214,0.8716991,0.1648889,0.02741995,0.08276659,0.01401946,358.993,0.8910566,355.5478,-1.068708,-0.01465787,-0.06620523,0.1459753,2.677256,1.888615,-0.07496339,-0.4089406,0.1413334,26.92244,25.26214,14.29964,-1.344753,0.2832085,0.225335,0.8476354,3.50745,0.679602,0.04215077,-0.3741699,0.2088007,5.338988,338.1994,355.3434,
8059.191,-0.1172215,0.01151967,0.01259504,0.1474513,0.8934766,0.1669526,0.02568173,0.08303273,0.01413742,358.899,0.1415098,355.407,-1.073705,-0.01365986,-0.1137591,0.06681359,2.703598,1.918028,-0.08762471,-0.4091492,0.1376116,26.97047,22.40676,13.93137,-1.35315,0.2794082,0.1516934,0.8303393,3.496331,0.6814113,0.02556156,-0.3709921,0.2100652,4.751101,335.409,355.6274,
8073.168,-0.1220935,0.01405193,0.01034404,0.1659963,0.9185175,0.1608219,0.02383885,0.08334279,0.01424548,358.7928,359.3608,355.2838,-1.073698,-0.01310109,-0.162847,-0.03478146,2.729099,1.927613,-0.1001185,-0.4093208,0.1333022,27.02138,19.56962,13.62223,-1.357145,0.2756767,0.07675594,0.6744956,3.523499,0.7963592,0.009160122,-0.3677923,0.21059,4.251911,332.4612,355.4935,
8086.935,-0.1274774,0.01705599,0.007814433,0.1823606,0.9543631,0.1487275,0.0218854,0.08367789,0.01423898,358.6872,358.5176,355.1736,-1.068872,-0.01343691,-0.2123537,-0.1517732,2.753626,1.916857,-0.1123948,-0.409496,0.1284409,27.07895,16.75705,13.37717,-1.353112,0.2713195,0.005387545,0.4281828,3.550979,0.9276736,-0.007016178,-0.3646117,0.2104501,3.851546,329.4549,355.02,
8100.613,-0.1337383,0.01858084,0.003923118,0.1930072,1.004939,0.1322937,0.01981577,0.08390582,0.01412487,358.5926,357.6163,355.0888,-1.058448,-0.0131516,-0.2607115,-0.2795107,2.79655,1.861508,-0.1243727,-0.4096254,0.1230807,27.10109,13.99608,13.27169,-1.338158,0.2689783,-0.05898124,0.2054978,3.502908,1.005475,-0.02293688,-0.3613796,0.2095831,3.469536,326.6247,354.4495,
8114.743,-0.1403943,0.01723193,-0.001346622,0.1924159,1.073528,0.1149179,0.0176698,0.08402359,0.01391196,358.5242,356.6299,355.0159,-1.042985,-0.01235768,-0.307347,-0.3943527,2.84544,1.781856,-0.1360285,-0.4098763,0.1171637,27.0784,11.27328,13.26222,-1.316432,0.266913,-0.1181835,0.0408566,3.404068,1.0277,-0.03864237,-0.3582304,0.2078973,3.082593,323.9792,353.8935,
8128.845,-0.1475103,0.01463682,-0.007803496,0.1747855,1.148355,0.1014124,0.0154555,0.08411252,0.01358971,358.506,355.5777,354.9514,-1.024551,-0.01589422,-0.3527759,-0.5068393,2.885659,1.727136,-0.1472423,-0.4102009,0.1108261,27.0861,8.514342,13.24647,-1.292208,0.2630487,-0.1768846,-0.04470928,3.292257,0.9842947,-0.0541581,-0.3550992,0.2053024,2.736023,321.4729,353.4828,
8142.75,-0.1545324,0.01192715,-0.01448419,0.1527171,1.225442,0.09607284,0.01308674,0.0842734,0.01322171,358.5125,354.4831,354.8572,-1.003125,-0.02184314,-0.3965954,-0.6119989,2.901212,1.723147,-0.1580428,-0.4107206,0.10405,27.14646,5.672704,13.11254,-1.267846,0.2605878,-0.2390505,-0.02838053,3.204332,0.9285715,-0.06941977,-0.3518964,0.2017532,2.34938,319.0138,353.3065,
8156.338,-0.1607863,0.01109329,-0.02016735,0.1440193,1.287704,0.1028327,0.01070493,0.08453363,0.01278007,358.4894,353.3463,354.7422,-0.9747337,-0.03070998,-0.4446762,-0.7284931,2.900462,1.749386,-0.1682563,-0.4112718,0.09663109,27.27247,2.744369,12.86906,-1.241135,0.2610848,-0.3036458,0.02320287,3.145617,0.9043553,-0.08424097,-0.3486564,0.1974059,1.886813,316.5509,353.2587,
8170.447,-0.1667851,0.01259593,-0.02577473,0.1637613,1.350572,0.1128758,0.008252309,0.08482486,0.01236448,358.3778,352.169,354.6383,-0.9459004,-0.0350843,-0.4872053,-0.8168145,2.904735,1.750435,-0.1780466,-0.4117543,0.08888774,27.34133,359.8132,12.61423,-1.210085,0.2621753,-0.3669715,0.02515799,3.123617,0.8964779,-0.09850709,-0.3454747,0.1923609,1.411817,314.0466,353.1594,
8184.471,-0.1722242,0.01565869,-0.03036085,0.1971944,1.400012,0.130777,0.005714804,0.0851838,0.01184392,358.2387,350.9638,354.5193,-0.911535,-0.03619447,-0.529573,-0.8962038,2.896697,1.714667,-0.1872563,-0.4121514,0.08072678,27.39807,356.9478,12.39362,-1.173558,0.2628918,-0.4250531,-0.06363147,3.127279,0.8951215,-0.1121767,-0.3424856,0.1868073,0.9298007,311.5019,352.8472,
8198.381,-0.1772297,0.01876757,-0.03531475,0.2303227,1.453454,0.1380186,0.003099768,0.08549988,0.01125202,358.0853,349.7013,354.4302,-0.8723099,-0.03349318,-0.5687558,-0.9431544,2.889744,1.643616,-0.1958974,-0.4124993,0.07223409,27.38946,354.1725,12.24706,-1.13395,0.2597269,-0.4751149,-0.206585,3.148793,0.8555537,-0.1253545,-0.3395734,0.1809706,0.5139251,308.9252,352.3249,
8212.507,-0.1823167,0.02087175,-0.04041627,0.2621407,1.507955,0.1309074,0.0004291385,0.08579266,0.0106003,357.9248,348.3912,354.3937,-0.8313963,-0.02963931,-0.6055829,-0.9843569,2.896384,1.572329,-0.2039928,-0.4128261,0.06337872,27.34668,351.4101,12.13798,-1.090178,0.2535425,-0.513388,-0.3620386,3.114843,0.7636894,-0.1380283,-0.336686,0.1748485,0.1851932,306.5029,351.6365,
8226.472,-0.1866065,0.02275421,-0.04582911,0.288507,1.56554,0.1154886,-0.002218352,0.08613586,0.009827077,357.7749,347.0264,354.3871,-0.7901215,-0.02643425,-0.6402991,-1.029829,2.92316,1.483237,-0.2115576,-0.4131202,0.05419348,27.3007,348.6642,12.11837,-1.04625,0.2453531,-0.54557,-0.4913064,3.058415,0.658983,-0.1502694,-0.3339547,0.1682812,359.8893,304.1942,350.8624,
8240.32,-0.1902126,0.02375956,-0.05117505,0.3084524,1.607023,0.1035965,-0.004916802,0.08646411,0.009014726,357.6173,345.6697,354.3658,-0.7473419,-0.02581747,-0.6729337,-1.091727,2.985661,1.334157,-0.2185508,-0.4134264,0.04474833,27.33104,345.9835,12.32202,-1.00091,0.2329357,-0.5743456,-0.5337673,2.952096,0.5441557,-0.161916,-0.3314321,0.1612509,359.6718,302.0655,350.1808,
8254.365,-0.1917914,0.02393302,-0.05646235,0.3239341,1.626571,0.09711654,-0.007536352,0.0867601,0.008122563,357.4537,344.3349,354.3648,-0.700897,-0.02489489,-0.7020565,-1.114917,3.035169,1.15739,-0.2249421,-0.4137117,0.03503663,27.36544,343.451,12.71032,-0.9565711,0.2195435,-0.6051465,-0.5024866,2.858337,0.4579014,-0.1730957,-0.3289621,0.1536354,359.4955,299.9851,349.6489,
8268.353,-0.191475,0.02310508,-0.06169887,0.3324584,1.621406,0.08749344,-0.01015201,0.08696735,0.007152826,357.2922,343.0544,354.3891,-0.6517513,-0.02250835,-0.7270965,-1.10541,3.040581,1.017958,-0.2306445,-0.4139548,0.02515297,27.35498,341.0163,13.11303,-0.9124377,0.2062926,-0.6383308,-0.4730491,2.803449,0.3774425,-0.1836666,-0.3266309,0.1455503,359.3582,297.8949,349.1056,
8281.974,-0.1901277,0.01994038,-0.06699509,0.326928,1.603827,0.07224678,-0.01275897,0.08707672,0.006091327,357.1913,341.7905,354.4222,-0.6017538,-0.02078024,-0.7472066,-1.09458,2.999388,0.9214944,-0.2357511,-0.4142265,0.01520173,27.32153,338.6519,13.44941,-0.8669543,0.1981258,-0.6768132,-0.4509761,2.806698,0.3613762,-0.1935747,-0.3243896,0.1369412,359.1203,295.6938,348.5877,
8296.046,-0.1888519,0.01518014,-0.07207623,0.2998829,1.588634,0.04752471,-0.01536702,0.0871309,0.004974574,357.1568,340.5286,354.4558,-0.5598636,-0.02175473,-0.7621781,-1.109491,2.957387,0.8492522,-0.2404504,-0.4145885,0.005300473,27.3099,336.2807,13.73632,-0.8207487,0.1912272,-0.7194282,-0.3872081,2.852186,0.4143146,-0.202937,-0.3223071,0.1278589,358.7953,293.3458,348.2642,
8310.06,-0.1877768,0.01037041,-0.07656573,0.2689076,1.580015,0.01618414,-0.01796299,0.08718967,0.003853351,357.1553,339.2638,354.5052,-0.5128869,-0.02575302,-0.7756087,-1.14626,2.89776,0.7720835,-0.2444826,-0.4150069,-0.004751001,27.36892,333.9519,13.97452,-0.7726582,0.1834144,-0.7574588,-0.309651,2.859842,0.4822884,-0.2116474,-0.3202974,0.1185068,358.4653,291.0217,348.0963,
8323.826,-0.1862396,0.006957571,-0.08020831,0.2487972,1.571539,-0.01426254,-0.02048671,0.08724833,0.0027031,357.1568,338.0099,354.5743,-0.4628661,-0.03078775,-0.7867162,-1.184487,2.854953,0.6949157,-0.2478913,-0.4154584,-0.01487013,27.45962,331.623,14.21409,-0.7206447,0.173871,-0.7862197,-0.2470492,2.803981,0.5481052,-0.2195822,-0.3185608,0.1089298,358.1098,288.8363,348.0378,
8337.539,-0.1833225,0.004797798,-0.08332714,0.2382661,1.560209,-0.0447145,-0.02288297,0.08726454,0.001505852,357.1754,336.7641,354.6795,-0.4254659,-0.03314571,-0.7937024,-1.202517,2.851427,0.6193062,-0.2510414,-0.4158294,-0.02477961,27.53644,329.2943,14.53635,-0.6742957,0.1627071,-0.8039079,-0.1985864,2.743459,0.5773412,-0.2270965,-0.3169603,0.09944136,357.8057,286.7126,348.0012,
8351.662,-0.1793966,0.002820015,-0.08624139,0.2245539,1.546525,-0.07425103,-0.02527095,0.08723706,0.0002419651,357.2393,335.538,354.7779,-0.3746802,-0.03544366,-0.7946023,-1.15545,2.843763,0.5042996,-0.2533904,-0.4162796,-0.03468891,27.64408,327.1781,15.06991,-0.6225016,0.1487238,-0.8154395,-0.1727312,2.664976,0.5683488,-0.233879,-0.3155812,0.08989611,357.541,284.6983,347.9262,
8365.438,-0.1757719,-0.0008889181,-0.08937659,0.2013229,1.542472,-0.09664682,-0.02767353,0.08700663,-0.00105539,357.3316,334.3022,354.8481,-0.3296958,-0.03627345,-0.7903543,-1.094658,2.814361,0.4200515,-0.255415,-0.4167579,-0.04430985,27.71556,325.1676,15.6442,-0.5655859,0.1303619,-0.8155969,-0.14308,2.550092,0.4797374,-0.2399084,-0.3144274,0.08043969,357.4158,282.8732,347.7149,
8379.399,-0.1727852,-0.00543754,-0.09276916,0.1653654,1.547897,-0.1232738,-0.02997608,0.0868383,-0.002446741,357.5007,333.0479,354.8969,-0.2863924,-0.04002219,-0.7819964,-1.058504,2.746305,0.347135,-0.2569624,-0.4173858,-0.05372241,27.8099,323.2322,16.15281,-0.5222358,0.118852,-0.8116099,-0.1280152,2.488836,0.373907,-0.2455763,-0.3130863,0.0711907,357.3371,281.0414,347.3636,
8393.534,-0.1691235,-0.008731078,-0.09562309,0.127209,1.536182,-0.1443128,-0.03214179,0.08670747,-0.003800362,357.6776,331.8586,354.9281,-0.2448279,-0.04665445,-0.7702709,-1.06306,2.626851,0.2650872,-0.2580912,-0.4180833,-0.06281393,27.99471,321.3557,16.50114,-0.4734808,0.1087128,-0.8006692,-0.1189375,2.425856,0.1988318,-0.2506208,-0.3118163,0.0622161,357.3508,279.3316,346.7439,
8407.405,-0.1623123,-0.01145219,-0.09734287,0.1105287,1.484709,-0.1494358,-0.0340646,0.08649433,-0.005166441,357.806,330.7895,354.9696,-0.2055518,-0.05364379,-0.7550808,-1.082157,2.488669,0.1721591,-0.2588971,-0.4187414,-0.07158992,28.26422,319.542,16.73427,-0.4167185,0.1047165,-0.7903156,-0.1133458,2.327035,0.07405721,-0.2545368,-0.3105295,0.0528131,357.3303,277.7859,346.1075,
8420.951,-0.150723,-0.01316673,-0.09890543,0.09848137,1.396457,-0.155107,-0.0356985,0.08628404,-0.006561041,357.9506,329.8517,355.0283,-0.1698489,-0.05699905,-0.7374355,-1.10809,2.330016,0.09855619,-0.2593331,-0.4193086,-0.08011376,28.53596,317.7752,16.82011,-0.3706071,0.1070894,-0.7932482,-0.09789382,2.295088,0.1763651,-0.2581606,-0.3090035,0.04344324,357.1604,276.0059,345.9465,
8435.055,-0.1361519,-0.01320526,-0.09998852,0.08905779,1.278666,-0.1642124,-0.03716557,0.0861634,-0.007944137,358.0981,329.0484,355.0968,-0.1390194,-0.05387719,-0.7190655,-1.126273,2.184956,0.06730336,-0.2595752,-0.4196653,-0.08842994,28.72561,316.037,16.82814,-0.3077692,0.1159344,-0.7963558,-0.1287681,2.218546,0.4502456,-0.2606347,-0.3073531,0.03409779,356.774,274.2126,346.3576,
8448.907,-0.1213236,-0.01069635,-0.10011,0.08161049,1.149865,-0.1606714,-0.03852299,0.08613694,-0.009290308,358.2101,328.3523,355.1543,-0.1141936,-0.04778071,-0.7033538,-1.120144,2.104829,0.05612937,-0.2596798,-0.4199703,-0.09669753,28.86079,314.3154,16.91326,-0.2543344,0.1230692,-0.7909042,-0.1939646,2.174004,0.674637,-0.2627939,-0.3058254,0.02526306,356.3052,272.3852,346.8864,
8462.83,-0.1080152,-0.006775335,-0.09881517,0.09046005,1.030546,-0.1322089,-0.03974065,0.08621842,-0.01056373,358.2421,327.7047,355.2118,-0.09453875,-0.04167435,-0.6901671,-1.080326,2.08215,0.04263575,-0.2597175,-0.4202362,-0.1048506,28.9948,312.6435,17.1484,-0.2071947,0.1249359,-0.7734678,-0.2416502,2.141829,0.8131803,-0.2646398,-0.3043933,0.01702731,355.8851,270.5679,347.4303,
8476.726,-0.09683013,-0.001139499,-0.09615213,0.1055886,0.92658,-0.09166089,-0.04085143,0.08640599,-0.01175258,358.2206,327.1155,355.2679,-0.08211018,-0.0368488,-0.6798787,-1.025698,2.150733,0.03281814,-0.2599066,-0.4204914,-0.1128159,29.14296,310.9453,17.61422,-0.1683819,0.1229238,-0.7450101,-0.2589987,2.104931,0.8644023,-0.2663162,-0.303047,0.00944905,355.5524,268.8044,347.9124,
8490.816,-0.08680276,0.004760749,-0.09185387,0.1268226,0.8276295,-0.04419732,-0.04180625,0.08661407,-0.01283678,358.1504,326.6019,355.3373,-0.0737173,-0.03331655,-0.6687528,-0.9708016,2.264602,0.02022755,-0.25995,-0.4207156,-0.1205137,29.32319,309.2223,18.25975,-0.1401031,0.1156688,-0.6998833,-0.2179363,1.959346,0.8116233,-0.2677742,-0.3017644,0.002545029,355.4009,267.3854,348.2413,
8504.784,-0.07723194,0.008559848,-0.08664499,0.1368542,0.723424,-0.004004675,-0.04268251,0.08670127,-0.01383951,358.0709,326.1899,355.3918,-0.0628309,-0.03016349,-0.6511166,-0.896207,2.333564,0.007956952,-0.2597826,-0.4208977,-0.1277481,29.52295,307.6249,19.01335,-0.1196278,0.1050946,-0.6468862,-0.1239237,1.794163,0.7083642,-0.2691205,-0.3005412,-0.00361751,355.439,266.1617,348.4106,
8518.389,-0.06761824,0.009614778,-0.08110477,0.1374495,0.6208867,0.01947102,-0.04340389,0.08677143,-0.01482874,358.0121,325.8475,355.4546,-0.04716894,-0.02583791,-0.6193883,-0.7815782,2.275361,0.02001697,-0.2594415,-0.4210155,-0.1342153,29.66743,306.3644,19.78812,-0.1025217,0.09554151,-0.5890648,-0.03170995,1.601306,0.5904168,-0.2701939,-0.2993095,-0.009112276,355.5569,265.1603,348.4723,
8532.491,-0.05858522,0.009332041,-0.07625753,0.1445671,0.525928,0.01847568,-0.04403535,0.08688223,-0.01577431,357.9765,325.5667,355.5567,-0.03119254,-0.02208102,-0.5759373,-0.692001,2.103743,0.04008672,-0.2590367,-0.4212441,-0.1399303,29.72796,305.3229,20.39344,-0.08297549,0.09459264,-0.530337,-0.03203307,1.379204,0.5195588,-0.2707882,-0.2978957,-0.01407405,355.537,264.3811,348.6241,
8546.191,-0.05149718,0.008620271,-0.07220218,0.1492738,0.451111,0.01370223,-0.04453101,0.08694315,-0.0166752,357.9415,325.299,355.6575,-0.01721047,-0.02166503,-0.518461,-0.6456421,1.833823,0.01758203,-0.2585703,-0.4214973,-0.1446222,29.79873,304.3934,20.66878,-0.05948794,0.09986174,-0.476478,-0.1120019,1.194505,0.4949843,-0.270921,-0.2964849,-0.01856015,355.333,263.6805,348.9022,
8560.129,-0.04481272,0.006654822,-0.06795426,0.1394975,0.3780316,0.01159143,-0.04503154,0.08693087,-0.01751372,357.909,325.1036,355.7151,-0.007169351,-0.02417943,-0.4597725,-0.6009461,1.52741,-0.03176133,-0.2581646,-0.4218492,-0.1486011,29.90021,303.611,20.73353,-0.03440279,0.1031139,-0.4282899,-0.2045406,1.096542,0.4749756,-0.2708398,-0.2953069,-0.02238026,355.0293,262.9206,349.1953,
8574.249,-0.03920278,0.004032815,-0.06382655,0.117999,0.3101959,0.004119082,-0.04544603,0.08691227,-0.0182842,357.9143,324.9653,355.7577,-0.0007448941,-0.02701222,-0.3953759,-0.5571619,1.161529,-0.105065,-0.2579291,-0.4221877,-0.1517243,30.01821,303.0228,20.51629,-0.01357029,0.09900238,-0.3802845,-0.2523597,1.038534,0.4462183,-0.2707468,-0.2943591,-0.02548277,354.7555,262.1446,349.4505,
8588.276,-0.03306841,0.002409703,-0.05871787,0.09761798,0.2376143,-0.01465878,-0.04571273,0.08700913,-0.01895753,357.9594,324.8918,355.821,-4.027039E-05,-0.02710872,-0.3282664,-0.5319831,0.76789,-0.1712475,-0.2579165,-0.4224607,-0.1540315,30.07743,302.5861,20.0285,0.0002767816,0.08759947,-0.3276101,-0.2483191,0.970039,0.4034419,-0.2706663,-0.2936696,-0.02772544,354.5674,261.4437,349.6458,
8601.782,-0.02555649,0.00189966,-0.05277935,0.1019582,0.1658118,-0.0452409,-0.04586745,0.08701056,-0.01948488,358.0054,324.8724,355.9554,-0.005151547,-0.02525709,-0.2716189,-0.5096118,0.4708952,-0.2011607,-0.2581522,-0.4226993,-0.1558969,30.07537,302.2249,19.51144,0.006435208,0.07220557,-0.2641569,-0.2095533,0.808304,0.3477167,-0.2706415,-0.2931462,-0.02900409,354.4839,261.0305,349.7989,
8615.912,-0.01853593,0.0009203339,-0.04669211,0.1222439,0.1009328,-0.07882916,-0.04593391,0.08695269,-0.01995325,358.0733,324.8701,356.1288,-0.01869616,-0.02347002,-0.2018964,-0.4455018,0.2051333,-0.2189974,-0.2589113,-0.4229233,-0.156741,30.07295,302.0796,19.00092,0.007154103,0.05557706,-0.1944014,-0.1522115,0.6084152,0.2546837,-0.2706215,-0.2928189,-0.02943246,354.4544,260.8745,349.83,
8629.63,-0.012806,-0.00063311,-0.04096253,0.1334898,0.04952974,-0.1177191,-0.04599301,0.08686388,-0.02034682,358.1702,324.8898,356.2967,-0.03351216,-0.02129642,-0.1529576,-0.3671215,0.08639511,-0.2008108,-0.2598882,-0.4231049,-0.1573735,30.07931,301.9608,18.71276,0.003538847,0.03856807,-0.1281596,-0.06164936,0.3481203,0.1582318,-0.2707119,-0.2926142,-0.02928575,354.5649,261.0459,349.7823,
8643.586,-0.007702711,-0.001952619,-0.03555202,0.1292426,0.01376974,-0.1349126,-0.04597832,0.0869236,-0.02069366,358.2697,324.9243,356.4159,-0.05449278,-0.01806816,-0.09903531,-0.2636852,0.01688457,-0.1644944,-0.2614032,-0.4232361,-0.1571811,30.09472,301.9778,18.58725,6.07688E-05,0.01997008,-0.05338066,0.03031835,0.04400453,0.06430168,-0.2705334,-0.2926601,-0.02830524,354.7682,261.5745,349.6918,
8657.558,-0.002749683,0.0004468106,-0.03011171,0.108267,-0.03064688,-0.1260134,-0.04584183,0.08715159,-0.02091694,358.3075,325.0255,356.4826,-0.07717917,-0.01296894,-0.04739415,-0.1655177,-0.03119332,-0.1351009,-0.2632569,-0.4231982,-0.1563517,30.12985,302.0684,18.52797,0.005209274,0.001982872,0.01761864,0.1182491,-0.1499116,-0.02101377,-0.2700985,-0.2928937,-0.02681282,354.9468,261.9814,349.5559,
8671.223,0.002630164,0.006388579,-0.02329955,0.08266816,-0.09432399,-0.07896327,-0.04561991,0.08753449,-0.02101195,358.2463,325.2192,356.4956,-0.09818925,-0.006764143,0.00190758,-0.09114818,-0.08520269,-0.14829,-0.2652723,-0.4229711,-0.1548632,30.23137,302.174,18.40211,0.01588436,-0.008860932,0.06308699,0.1488939,-0.2294229,-0.04714369,-0.2692673,-0.2930531,-0.02467118,355.1933,262.3921,349.4673,
8685.35,0.009006573,0.01344621,-0.015472,0.062904,-0.1773006,-0.003533332,-0.04529566,0.08789176,-0.02098274,358.0951,325.5098,356.487,-0.1149638,0.007240577,0.05488156,-0.03892786,-0.1942684,-0.1368518,-0.2673421,-0.4222589,-0.1525498,30.24184,302.3985,18.2049,0.0338609,-0.01869108,0.1134947,0.1392692,-0.3284456,-0.01855833,-0.2680533,-0.2933921,-0.02192473,355.3407,262.8055,349.5484,
8699.324,0.01474116,0.01840665,-0.007974566,0.05112194,-0.2620562,0.05846822,-0.0449613,0.0881623,-0.02083802,357.9379,325.86,356.4846,-0.1254464,0.03347309,0.1139283,-0.0208607,-0.389684,-0.07881511,-0.2693154,-0.420914,-0.1493456,30.03464,302.7881,17.86739,0.05775549,-0.02873294,0.1718041,0.09750514,-0.4630693,0.07095966,-0.2663987,-0.2937842,-0.01817318,355.4642,263.3293,349.8458,
8713.469,0.02172046,0.02006908,-0.0004309383,0.04160491,-0.3455373,0.09646358,-0.04449233,0.08835024,-0.02070433,357.8235,326.2645,356.4788,-0.1301742,0.06983963,0.1801784,-0.007156968,-0.6392091,0.04986691,-0.2712736,-0.4191477,-0.1452757,29.54908,303.4198,17.49953,0.07715255,-0.03226343,0.2221275,0.02772528,-0.6093096,0.1224235,-0.2646108,-0.2941417,-0.01400535,355.4813,263.9991,350.1655,
8727.077,0.02786095,0.01784355,0.005054052,0.02146582,-0.4217945,0.1006926,-0.04389209,0.08839309,-0.02052498,357.7638,326.7208,356.4698,-0.1293073,0.1065007,0.2506285,0.02003378,-0.9032961,0.2015406,-0.273098,-0.417213,-0.1403366,28.87996,304.281,17.12454,0.09920166,-0.03396774,0.2880542,-0.06862248,-0.8113934,0.1211607,-0.2624425,-0.2946127,-0.008690611,355.3703,264.9637,350.4616,
8740.948,0.03449962,0.01347213,0.009709456,-0.01150968,-0.5019053,0.07733174,-0.04319594,0.08843321,-0.02028948,357.7698,327.2652,356.4303,-0.1193641,0.1321708,0.3307752,0.1505651,-1.153833,0.3000857,-0.2748288,-0.4154048,-0.1343598,28.28974,305.4963,16.87938,0.1198039,-0.03981761,0.356501,-0.1150122,-1.006149,0.07237646,-0.2600754,-0.2954481,-0.002622124,355.2906,266.1006,350.6378,
8755.136,0.04196068,0.009234812,0.01410321,-0.04435197,-0.5903738,0.04776457,-0.04236828,0.08852917,-0.0199995,357.8037,327.8989,356.3934,-0.1069969,0.1424999,0.3971437,0.321554,-1.31651,0.3454449,-0.2765419,-0.4136819,-0.1279976,27.82999,306.8653,16.79285,0.1387106,-0.05252836,0.4253705,-0.08092792,-1.199066,0.0005398467,-0.2575473,-0.2964692,0.004207216,355.3785,267.3968,350.7112,
8769.143,0.04899988,0.007192664,0.01868003,-0.06021943,-0.6806674,0.03976242,-0.04149035,0.0886941,-0.01958835,357.7816,328.6086,356.3736,-0.09360072,0.1461436,0.4563635,0.5000231,-1.413471,0.3624859,-0.2781217,-0.4120147,-0.1211185,27.43845,308.3457,16.84069,0.1591738,-0.06709348,0.4935966,-0.04196009,-1.395065,-0.09251983,-0.2546117,-0.2977253,0.01171179,355.5119,268.876,350.7003,
8782.825,0.05709405,0.008906559,0.02448191,-0.07007556,-0.7875077,0.05135537,-0.04045991,0.08902031,-0.01904744,357.7164,329.4096,356.335,-0.07951444,0.1466537,0.5098472,0.6503771,-1.495667,0.3510215,-0.2795949,-0.410331,-0.1135985,27.08869,309.9037,16.90939,0.1839122,-0.08401944,0.5568159,0.009361558,-1.566108,-0.182655,-0.2512338,-0.2992346,0.01982586,355.7198,270.4571,350.6456,
8796.734,0.06424467,0.01274093,0.03064176,-0.0620685,-0.8907802,0.08740236,-0.03941269,0.08930236,-0.01842281,357.5665,330.2998,356.3144,-0.06640821,0.147859,0.5595565,0.7102636,-1.587974,0.3350142,-0.280878,-0.4086284,-0.1054104,26.69801,311.4152,16.83321,0.21237,-0.1034111,0.6155233,0.07243234,-1.702351,-0.2937329,-0.2474284,-0.3009924,0.02858547,356.0099,272.0999,350.4975,
8810.864,0.07081219,0.0160256,0.03695374,-0.0390451,-0.9915848,0.1276284,-0.03828216,0.08951902,-0.01774004,357.39,331.2532,356.3085,-0.0516917,0.1499707,0.6086966,0.7002566,-1.706763,0.313419,-0.2818465,-0.4068328,-0.09644911,26.27521,312.8893,16.56072,0.2467917,-0.1235906,0.6704091,0.1198006,-1.839616,-0.4097127,-0.2429392,-0.3030441,0.03777587,356.3394,273.8731,350.2961,
8824.924,0.07749507,0.01562274,0.04267468,-0.01272168,-1.08251,0.1527826,-0.03701255,0.08950472,-0.01700559,357.213,332.2534,356.3259,-0.03174132,0.1553311,0.6598102,0.6660962,-1.854631,0.3239742,-0.2823674,-0.4049299,-0.08677499,25.75528,314.4097,16.15397,0.2874289,-0.1411434,0.7150657,0.1125648,-1.952978,-0.4444005,-0.2378065,-0.3053481,0.04718743,356.5797,275.6716,350.2183,
8838.373,0.08397557,0.01160294,0.04667659,-0.01274965,-1.165002,0.1441326,-0.03565118,0.08941078,-0.01632041,357.146,333.3103,356.3304,-0.001961038,0.1601835,0.7118687,0.6832948,-2.019752,0.3394731,-0.2822979,-0.40313,-0.07657012,25.19417,316.1274,15.75764,0.3334341,-0.1566727,0.7494392,0.08600216,-2.072529,-0.3591377,-0.2319694,-0.3078837,0.05673885,356.7283,277.5133,350.41,
