time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7891.823,0.09240401,-0.3166559,-0.00313434,-0.5253506,-0.03252365,-0.3020055,0.3127978,0.004681975,0.05955929,355.881,350.442,0.9693698,-0.4725427,-0.673317,-0.6095917,-1.674421,1.042778,0.8555125,0.1494193,-0.573494,0.05514064,23.49482,339.3091,345.7933,-0.5052601,0.7576671,0.181435,2.136277,1.631364,2.211333,0.36605,-0.4721016,0.1990338,2.609608,338.8353,357.8255,
7905.966,0.08231176,-0.2637686,-0.001275696,-0.6497862,-0.07742058,-0.3938682,0.3135231,0.003789812,0.05970624,356.6701,350.5255,1.176171,-0.4427522,-0.5908074,-0.5469411,-1.499325,0.9943168,0.8427928,0.1452466,-0.578516,0.05055419,24.05495,338.098,344.8643,-0.4326074,0.6404831,0.1446103,1.818295,1.505661,1.939645,0.3631123,-0.4684211,0.2006198,1.240995,337.8238,357.709,
7920.142,0.06903345,-0.1761374,0.004643247,-0.6608673,-0.09167653,-0.3986889,0.3140106,0.005183488,0.05997556,357.1787,350.5663,1.269608,-0.3881993,-0.4730321,-0.4377787,-1.229424,0.8662917,0.8014377,0.1425648,-0.5814947,0.04844683,24.27284,337.1752,344.1946,-0.3481139,0.4962158,0.1148809,1.478737,1.287919,1.586004,0.3613526,-0.4669829,0.2018634,0.40189,337.177,357.6861,
7933.769,0.05332134,-0.06326874,0.01390194,-0.4450163,-0.06420493,-0.2808883,0.3141886,0.008111209,0.06050941,356.9666,350.5515,1.261501,-0.322064,-0.374503,-0.3227139,-1.154274,0.691782,0.7120169,0.1406197,-0.583358,0.04818921,24.70787,336.4987,343.3713,-0.254818,0.315286,0.09811326,0.9802972,0.9857246,1.099894,0.3606314,-0.4680755,0.2031495,0.4420374,336.9149,357.6366,
7947.902,0.03474144,0.05203579,0.02554354,-0.05057042,-0.002969515,-0.07838871,0.3141422,0.01142675,0.0613299,356.1442,350.4532,1.185938,-0.254242,-0.2644016,-0.1958974,-1.213583,0.5767499,0.6629974,0.1396992,-0.5826958,0.04995245,25.30435,335.7177,342.3063,-0.1772044,0.1466123,0.09333847,0.4105988,0.7325251,0.7175493,0.3605815,-0.4706685,0.2045927,0.9572097,336.7438,357.2612,
7961.625,0.01621141,0.1476946,0.03486155,0.2496865,0.06301232,0.1287414,0.3139651,0.01500824,0.06195724,355.4373,350.3528,0.9491301,-0.1838142,-0.1177325,-0.06029732,-1.212335,0.5165886,0.5535813,0.1396606,-0.5783316,0.05371489,25.96319,335.0464,341.4261,-0.1122842,-0.003691251,0.09332812,-0.1214269,0.498329,0.3732052,0.3609499,-0.4746341,0.205995,1.898175,336.7645,356.7511,
7975.343,-0.000125722,0.213959,0.03981473,0.3774333,0.07641292,0.2598904,0.3135595,0.0188773,0.06246668,354.9739,350.3691,0.7315611,-0.1096763,0.08300757,0.0818086,-0.6915745,0.4654691,0.3334501,0.1402699,-0.5706352,0.0587387,25.93973,334.9714,341.8054,-0.02950081,-0.2126018,0.09401639,-0.8503171,0.172657,-0.2760893,0.3623681,-0.481624,0.2073025,4.197045,337.307,356.317,
7989.516,-0.01387092,0.2540877,0.04183623,0.4061837,0.0452418,0.3113726,0.3130618,0.02274883,0.06298643,354.6094,350.4552,0.5739712,-0.04233347,0.2728422,0.1995762,0.0581344,0.4426696,0.04185489,0.1414995,-0.5616339,0.06417644,25.41854,335.4293,343.2996,0.02878294,-0.3650351,0.08545008,-1.403591,-0.02387403,-0.868993,0.3637681,-0.488455,0.2080627,6.852544,337.9093,356.0965,
8003.48,-0.02660459,0.2738682,0.04348307,0.3906601,-0.009305372,0.3036793,0.3123993,0.02648395,0.06360394,354.3227,350.5909,0.4928357,0.04767671,0.486094,0.3245855,1.042513,0.3120073,-0.4044048,0.1440004,-0.5501113,0.07102562,24.21809,336.9139,346.1089,0.08989835,-0.5063896,0.05160687,-1.907344,-0.1113339,-1.317845,0.3662958,-0.4963844,0.2075433,9.869646,338.5087,355.791,
8017.502,-0.03841757,0.2808462,0.04441075,0.3252474,-0.0562015,0.2218803,0.3115708,0.03011614,0.06420285,354.2159,350.7085,0.5515811,0.1514819,0.6901429,0.4442714,2.023863,-0.02060013,-0.7560003,0.1477972,-0.5378788,0.07898231,22.17676,339.023,349.2291,0.1535448,-0.6004525,-0.009172685,-2.165915,-0.1620939,-1.3333,0.3701822,-0.5052106,0.2053572,12.18871,338.9508,355.1111,
8030.912,-0.05129204,0.2771542,0.04485067,0.2501206,-0.08536068,0.135214,0.3105279,0.03347653,0.06475514,354.1713,350.7892,0.6214644,0.2231978,0.7925069,0.5160238,2.402556,-0.3378972,-0.8293468,0.1519742,-0.5267041,0.08705276,20.30939,340.7219,351.2891,0.2174173,-0.6758844,-0.08506919,-2.287987,-0.1861488,-1.148094,0.374871,-0.5154419,0.2019463,14.04414,339.2262,354.1535,
8045.067,-0.06502807,0.2628124,0.0437839,0.1640824,-0.08898005,0.07791471,0.309247,0.0363667,0.06527773,354.1755,350.8543,0.6219572,0.3026752,0.8608723,0.5845352,2.492459,-0.7740175,-0.7586192,0.1573677,-0.5153618,0.09622328,18.39228,342.4914,352.5638,0.2710502,-0.7680075,-0.1623979,-2.492007,-0.1113273,-1.049025,0.3799568,-0.5274566,0.1983401,16.20355,339.2458,353.0504,
8059.074,-0.07580462,0.2421646,0.04139787,0.09521142,-0.08666518,0.06391865,0.3079312,0.03886178,0.06567925,354.2013,350.9174,0.5592651,0.3894776,0.8967664,0.6503386,2.33645,-1.272781,-0.5278491,0.1636998,-0.5038334,0.1061024,16.57997,344.2207,352.9566,0.3276345,-0.8807267,-0.2323597,-2.660548,-0.06742062,-1.258911,0.3855234,-0.5411534,0.1940337,18.8804,339.5894,352.4697,
8072.908,-0.08597385,0.2092684,0.03662676,0.02769824,-0.09623153,0.07716273,0.3065601,0.04052955,0.06597799,354.2374,351.0494,0.4490412,0.4313687,0.9136965,0.675511,2.288519,-1.484503,-0.3800116,0.1693129,-0.4923151,0.1151982,14.77912,345.7339,353.5149,0.3917554,-0.9942009,-0.2994502,-2.635442,-0.03670966,-1.785367,0.3915663,-0.5556002,0.1886722,21.89,340.6028,353.0176,
8087.003,-0.0935655,0.1690115,0.03072854,-0.0139934,-0.115466,0.1088105,0.3051451,0.0414452,0.0661836,354.2591,351.2046,0.2972956,0.460074,0.9384988,0.6897236,2.413559,-1.544238,-0.3328339,0.1749488,-0.4803537,0.1242732,12.74753,347.1823,354.3771,0.4602979,-1.089661,-0.3694099,-2.550478,0.04342967,-2.383837,0.39818,-0.5703321,0.1822449,25.06564,342.1417,354.4185,
8101.033,-0.09976485,0.1244395,0.02455873,-0.04702493,-0.1356635,0.1520065,0.3035567,0.04153013,0.06634063,354.2729,351.3951,0.08979607,0.4731518,0.9603174,0.68994,2.59938,-1.45108,-0.4726169,0.1805455,-0.4684234,0.1330352,10.7174,348.5331,355.745,0.5215685,-1.152683,-0.4428513,-2.549388,0.1514734,-2.672511,0.4057119,-0.585088,0.1750316,28.13723,343.5885,355.6664,
8114.48,-0.1056113,0.06612416,0.01707317,-0.07717521,-0.1578761,0.1908494,0.3019603,0.04071724,0.06638882,354.3265,351.5901,359.8839,0.4821169,0.9730638,0.6776562,2.756145,-1.382619,-0.7746241,0.186059,-0.4566627,0.1414325,8.775988,350.0444,357.5197,0.5798685,-1.176897,-0.5137043,-2.461696,0.1779481,-2.716927,0.4140155,-0.5996924,0.1669184,30.72866,345.0479,356.7833,
8128.736,-0.1105717,0.008416128,0.01088698,-0.1075599,-0.1876515,0.2015172,0.3002462,0.03914779,0.06644896,354.4103,351.8308,359.7106,0.4904676,0.9785826,0.6520538,2.875161,-1.416645,-1.003845,0.1916395,-0.4452149,0.1492372,6.73185,351.6817,359.2494,0.6383302,-1.171232,-0.5736946,-2.251837,0.1694521,-2.798588,0.422685,-0.613714,0.1583185,32.94247,346.9542,358.3694,
8142.663,-0.1149486,-0.04745234,0.006180745,-0.1582688,-0.223789,0.1986608,0.298524,0.03712797,0.06643534,354.5994,352.1086,359.5266,0.4938567,0.9759793,0.614009,2.9363,-1.508542,-1.021024,0.1970195,-0.4341546,0.1562403,4.550822,353.2909,0.5436301,0.6935189,-1.148828,-0.6221901,-2.092932,0.1782394,-2.95832,0.4315741,-0.6270429,0.1494419,35.09223,349.3447,0.4401161,
8156.458,-0.1188208,-0.09739558,0.00294384,-0.1858387,-0.2652583,0.1973525,0.2967449,0.03464833,0.06638655,354.7113,352.4253,359.3604,0.4847584,0.9643257,0.5631757,2.987901,-1.556072,-0.9098235,0.2019676,-0.4235389,0.1623415,2.24066,354.7394,1.489421,0.7365471,-1.105655,-0.6613777,-2.037343,0.1860152,-3.074591,0.4405017,-0.6388884,0.1405398,37.24837,351.9778,2.66982,
8170.632,-0.1211671,-0.1426592,0.001519121,-0.1255526,-0.299677,0.1864168,0.2950652,0.03152198,0.06647399,354.6147,352.7347,359.2922,0.461625,0.9466704,0.5026086,3.098274,-1.511443,-0.785074,0.2064251,-0.4136043,0.1675181,359.7133,355.9586,2.32232,0.7593739,-1.027913,-0.6877993,-1.907796,0.101253,-2.97526,0.4494308,-0.6491368,0.1313007,38.90908,354.4524,4.546598,
8184.305,-0.1223125,-0.1817753,0.0008311756,-0.08163262,-0.3139009,0.1488562,0.2934794,0.02808046,0.06642413,354.6329,352.9887,359.279,0.4307936,0.9163688,0.4381106,3.18434,-1.407534,-0.7390509,0.2105126,-0.404581,0.1718993,357.1669,356.9854,3.209467,0.7589357,-0.9414308,-0.7074684,-1.90897,-0.1615913,-2.632116,0.4582193,-0.6583425,0.1222461,40.55026,356.3161,5.308861,
8198.31,-0.1219837,-0.217955,-0.001289178,-0.0614455,-0.3008921,0.1172028,0.2918779,0.02407673,0.06626356,354.6497,353.1972,359.2406,0.4036491,0.8676118,0.3750315,3.157704,-1.366839,-0.7479824,0.2143639,-0.3966295,0.1756361,354.8273,358.0657,4.095014,0.7421782,-0.8563333,-0.7152677,-2.024715,-0.5705268,-2.244836,0.4666367,-0.6664536,0.1139193,42.37681,357.8285,5.12834,
8212.015,-0.1192174,-0.2507281,-0.005062185,-0.07082787,-0.2734022,0.09882999,0.2904146,0.01960486,0.0659771,354.7394,353.3654,359.1786,0.3821599,0.8021139,0.3146918,3.034331,-1.404928,-0.7164265,0.2178664,-0.3897914,0.1787402,352.7362,359.2966,4.792854,0.7094629,-0.7584052,-0.7002094,-2.057362,-0.9874716,-1.90672,0.4741984,-0.6726629,0.1063051,44.05892,359.1939,4.481837,
8226.19,-0.1119312,-0.2854458,-0.01227032,-0.1281718,-0.235727,0.06996539,0.2891396,0.01485208,0.06556398,354.9598,353.4965,359.1268,0.3566255,0.7275339,0.2541977,2.942269,-1.381256,-0.6288987,0.220941,-0.3841859,0.1810727,350.6422,0.4177878,5.282965,0.6589344,-0.6479412,-0.6657737,-1.905585,-1.358194,-1.528231,0.4810134,-0.6775938,0.0992426,45.24496,0.08042812,3.273057,
8240.188,-0.1024787,-0.3099242,-0.01904335,-0.2484232,-0.2024679,0.0287804,0.2881319,0.01023829,0.06515908,355.4124,353.6083,359.0923,0.3147912,0.6360576,0.1886963,2.85957,-1.163291,-0.4713788,0.2234366,-0.3800286,0.1825121,348.5498,1.093503,5.474614,0.5947343,-0.5214607,-0.6033937,-1.583798,-1.589273,-1.250634,0.4867336,-0.681077,0.09349454,45.89248,0.9021975,2.105707,
8253.657,-0.09060653,-0.3155321,-0.0246111,-0.4921578,-0.1608525,-0.04190279,0.2873269,0.006645739,0.06473947,356.3208,353.6774,359.0617,0.2709168,0.5484633,0.1358483,2.755732,-0.8847865,-0.3939421,0.2256996,-0.3768966,0.1835506,346.5408,1.432428,5.678957,0.5427591,-0.4315175,-0.5436541,-1.275573,-1.567188,-1.146328,0.4917267,-0.6842744,0.08843002,46.33894,1.998102,1.636969,
8267.922,-0.07768103,-0.2910607,-0.02733087,-0.7795554,-0.1262526,-0.1139375,0.2866641,0.004811853,0.06431076,357.4661,353.7514,359.0172,0.2340484,0.4496648,0.09096559,2.562483,-0.7140721,-0.3093152,0.2275819,-0.3752154,0.1842751,344.8373,1.820014,5.780903,0.4740637,-0.3409532,-0.4661052,-0.9611571,-1.38766,-1.065934,0.495214,-0.6864851,0.08465277,46.49725,3.055582,1.57519,
8281.804,-0.06341464,-0.2302926,-0.02429732,-0.9272454,-0.1014821,-0.1679547,0.2862568,0.00487566,0.06419435,358.3406,353.8044,359.0354,0.2008931,0.3449048,0.05434681,2.35703,-0.5830601,-0.2163683,0.2290547,-0.3748595,0.1847874,343.326,2.208421,5.76593,0.3814463,-0.2533149,-0.3706869,-0.7323233,-1.02347,-0.9448186,0.4971262,-0.687529,0.08266747,46.6568,3.872266,1.943729,
8295.599,-0.04759453,-0.1393236,-0.01588037,-0.7871212,-0.09109476,-0.1603021,0.2860851,0.00644362,0.06434977,358.4964,353.882,359.0651,0.1703299,0.2492792,0.02879567,2.171286,-0.4367278,-0.1155537,0.2301675,-0.375785,0.1851037,341.9335,2.506616,5.607921,0.3073879,-0.1894943,-0.2947417,-0.6066135,-0.7070398,-0.8498283,0.4986,-0.6880523,0.08130418,46.87878,4.658166,2.47549,
8309.719,-0.03230968,-0.03550509,-0.003761864,-0.4093288,-0.09503896,-0.07549091,0.2860892,0.008823872,0.06490129,357.9821,353.96,359.0401,0.1304248,0.1038182,0.01225989,1.769665,-0.1794274,0.101005,0.230846,-0.379472,0.1854339,341.2173,2.569944,5.012592,0.2216326,-0.1128139,-0.1989151,-0.5328177,-0.3623845,-0.7573772,0.4986576,-0.6869758,0.08194804,47.10331,5.371766,3.302657,
8323.41,-0.01765333,0.06163099,0.00906688,-0.04740133,-0.09840824,-0.006346919,0.2863226,0.0117138,0.06541428,357.4521,354.0333,359.0695,0.09792724,-0.04834348,0.0236617,1.092535,0.07947394,0.3731589,0.2313123,-0.3844392,0.1865096,341.4851,2.532228,4.130373,0.1399606,-0.01868065,-0.09036467,-0.4223692,-0.01480732,-0.7431728,0.4975898,-0.6838841,0.08438965,47.12671,6.27528,4.539822,
8337.401,-0.002796926,0.138724,0.01783912,0.1417893,-0.110004,-0.008950294,0.2867547,0.01502737,0.06576329,357.2005,354.1313,359.2005,0.06738353,-0.2000825,0.05600559,0.102885,0.3756246,0.6859821,0.2315801,-0.3901135,0.1881026,343.1485,2.239286,2.941108,0.06008236,0.09823616,0.02867836,-0.2498023,0.1950298,-0.7148619,0.495558,-0.6785551,0.08845538,46.88655,7.062553,5.607762,
8351.168,0.01484737,0.1988691,0.02350439,0.2040227,-0.1103706,-0.08131108,0.2874606,0.01874313,0.06605017,357.0941,354.1944,359.464,0.01744721,-0.3798406,0.09262224,-1.265215,0.7745492,0.9588084,0.2309033,-0.3971948,0.189543,346.6327,1.348391,1.572863,-0.02193352,0.2375627,0.1544672,0.02971263,0.1199928,-0.5843999,0.4927558,-0.6708897,0.09410551,46.35983,7.304301,5.693881,
8365.362,0.03006817,0.2363542,0.02630666,0.2181685,-0.1012572,-0.1544702,0.2883722,0.02266997,0.06642482,356.9743,354.2192,359.7463,-0.07292661,-0.5400344,0.08317891,-2.400263,1.190409,0.8273211,0.228229,-0.4051849,0.1888741,350.5031,359.719,0.8398082,-0.1058009,0.3962528,0.2797409,0.49072,-0.2008423,-0.3251263,0.4892006,-0.6612669,0.1006711,45.31747,6.769758,4.485671,
8378.914,0.04715765,0.265426,0.02809283,0.2161121,-0.07334804,-0.2057034,0.2894786,0.02659455,0.06685141,356.8682,354.1981,-0.004508295,-0.1499395,-0.6199472,0.0325448,-2.794512,1.32531,0.4310476,0.2251063,-0.4132555,0.1868992,353.3643,358.2229,0.8603727,-0.1937426,0.547864,0.3927943,1.000807,-0.5985401,0.06885721,0.4847171,-0.650803,0.1080345,43.86132,5.465355,2.261548,
8392.78,0.06046917,0.2781343,0.0279881,0.1975846,-0.03987829,-0.205403,0.2906788,0.03035885,0.06718719,356.7814,354.1467,0.1407112,-0.2238002,-0.6911096,-0.0500919,-2.962308,1.279398,-0.08293045,0.2210718,-0.4226079,0.1833049,356.0186,356.9109,1.524887,-0.280441,0.6648973,0.4845992,1.330614,-0.8132902,0.476525,0.479281,-0.6400641,0.116123,42.38145,3.858669,0.00321578,
8406.962,0.0733439,0.2776858,0.02564863,0.1672885,0.01208732,-0.1691439,0.2920196,0.03364736,0.06733021,356.7242,354.0297,0.1918591,-0.2806268,-0.7606385,-0.1585393,-2.907191,1.115472,-0.5291978,0.2168016,-0.4333009,0.1780654,358.2929,355.9901,2.451732,-0.3606678,0.748589,0.5567309,1.514432,-0.8351569,0.8401673,0.4731292,-0.6287907,0.1248343,40.9335,2.122435,357.9971,
8420.98,0.08597457,0.2625287,0.02004741,0.1098738,0.08207671,-0.117063,0.2935271,0.03641206,0.06729779,356.7469,353.843,0.1757626,-0.3032156,-0.8272614,-0.245815,-3.004704,1.063135,-0.532334,0.2133609,-0.4443359,0.1728118,0.8433557,355.1357,2.525834,-0.4313436,0.8177524,0.612269,1.653739,-0.7040551,1.125973,0.4664181,-0.6167618,0.1337874,39.39063,0.363969,356.3484,
8434.366,0.09580417,0.2375894,0.01331423,0.07367256,0.1408346,-0.06801404,0.2951168,0.0385372,0.06721345,356.7258,353.635,0.1328932,-0.3103691,-0.8963024,-0.3224753,-3.33584,1.090535,-0.1912866,0.2101184,-0.4554853,0.1669747,3.965837,354.1979,1.581518,-0.4900435,0.8861071,0.6561502,1.875899,-0.4472897,1.292633,0.45919,-0.6039896,0.1429292,37.49011,358.7404,355.2213,
8448.564,0.1047846,0.2012238,0.005934779,0.04101045,0.1845064,-0.02112748,0.2967514,0.03992832,0.06708691,356.7275,353.4381,0.07192272,-0.3165714,-0.9447007,-0.4008087,-3.47895,1.138239,0.1461307,0.2066644,-0.4670918,0.1596922,6.824299,353.1057,0.3078233,-0.5412442,0.9503565,0.685985,2.125441,-0.1114289,1.408107,0.4515398,-0.5907488,0.1519109,35.31479,357.1341,354.5211,
8462.58,0.1139778,0.1531228,-0.001977839,0.02901025,0.2112917,0.008135725,0.2985074,0.04046023,0.0668689,356.6916,353.248,0.02536719,-0.3175986,-0.973017,-0.4797326,-3.431849,1.082023,0.41549,0.2031397,-0.4789793,0.1514372,9.262539,352.144,358.952,-0.5848573,1.006251,0.6975956,2.327656,0.1973495,1.536285,0.4437605,-0.5771105,0.1607158,33.03304,355.4241,353.9532,
8476.591,0.1215619,0.105168,-0.008531433,0.0519367,0.2143054,0.01665849,0.3004081,0.04022595,0.06648371,356.5824,353.086,0.02937778,-0.3176138,-0.9851529,-0.5504357,-3.317294,0.9822193,0.6037511,0.199468,-0.4907,0.1427465,11.4603,351.2716,357.5715,-0.6181213,1.062086,0.6932344,2.568442,0.450246,1.681726,0.4360212,-0.5629754,0.1689155,30.44726,353.6418,353.4588,
8490.082,0.1290304,0.04701613,-0.01506938,0.1156332,0.2098933,0.007774831,0.3022888,0.03882876,0.06614515,356.3526,352.9347,0.09644777,-0.3264587,-0.9847006,-0.6112894,-3.194435,0.981082,0.7032029,0.1955244,-0.5022877,0.1334921,13.52565,350.181,356.2489,-0.6407053,1.105604,0.6709172,2.748016,0.6426367,1.890971,0.4284217,-0.5490012,0.1762912,27.72527,351.6884,352.8754,
8504.261,0.1343434,-0.01979992,-0.02146101,0.1560661,0.2002681,-0.02883629,0.3042261,0.03663558,0.06564808,356.2218,352.7715,0.2281748,-0.3393444,-0.9738659,-0.664351,-3.082616,1.017596,0.7488858,0.1914849,-0.5134123,0.1238009,15.51932,348.9481,354.957,-0.6533102,1.145556,0.6245261,3.008289,0.9504551,2.024085,0.4212196,-0.5352316,0.1828696,24.63541,349.6697,352.7545,
8518.395,0.1363468,-0.08149663,-0.02612774,0.1821021,0.199775,-0.06039676,0.3061144,0.03344831,0.06520659,356.0717,352.5889,0.3669447,-0.3500653,-0.9488015,-0.7059621,-2.923849,1.047858,0.7233871,0.1873657,-0.5239862,0.1139191,17.34134,347.7167,353.8282,-0.6437848,1.150505,0.5724236,3.123191,1.159461,1.98363,0.4143662,-0.5222037,0.1886583,21.76901,348.0494,352.9767,
8532.107,0.1368429,-0.1538823,-0.02993989,0.1779008,0.2085538,-0.08570803,0.3079812,0.02940568,0.06469783,355.9956,352.3946,0.4771399,-0.3518561,-0.9154066,-0.7345933,-2.721654,1.016318,0.6411369,0.1834074,-0.5341469,0.1040097,18.97455,346.6646,352.89,-0.6213216,1.134995,0.5112343,3.21172,1.31959,1.878223,0.4080901,-0.5099463,0.1935195,18.93295,346.6018,353.455,
8545.903,0.1352679,-0.2144412,-0.03196095,0.1549423,0.2133072,-0.09047317,0.309743,0.02469072,0.06428888,355.9401,352.207,0.543554,-0.3475797,-0.8716792,-0.7481694,-2.472703,0.9392401,0.5918519,0.1794163,-0.5436291,0.0942957,20.31625,345.7433,351.9989,-0.5888758,1.105593,0.4432875,3.317834,1.436069,1.729373,0.4024144,-0.4984863,0.1974531,16.04132,345.3214,354.213,
8559.993,0.1314902,-0.274042,-0.03170138,0.08944878,0.2182979,-0.09425815,0.3113992,0.01979238,0.06390142,356.0182,352.0244,0.5948299,-0.3459334,-0.8269843,-0.7489408,-2.254259,0.897075,0.6085759,0.1755305,-0.5525169,0.08497432,21.46485,344.703,351.0102,-0.5546587,1.068747,0.3808045,3.313431,1.467787,1.680444,0.3972787,-0.4876677,0.200786,13.26542,344.0486,354.8011,
8573.771,0.1267327,-0.3158093,-0.02870461,0.03033582,0.2127226,-0.1041659,0.3130651,0.01484951,0.06363761,356.13,351.8534,0.6704845,-0.3478308,-0.7612153,-0.7302019,-1.949664,0.8669113,0.6379319,0.171334,-0.5607056,0.07621346,22.22674,343.6567,350.1467,-0.5022932,1.006958,0.2979398,3.197187,1.415533,1.818129,0.3934523,-0.4785448,0.2026857,10.5113,342.6907,354.9011,
8587.948,0.119346,-0.3432448,-0.02437375,-0.009791671,0.1902708,-0.09344817,0.3145005,0.009988189,0.06346181,356.1827,351.7508,0.6833922,-0.3562139,-0.7133818,-0.7041488,-1.775661,0.9348952,0.6671579,0.167128,-0.5684726,0.06820169,23.10693,342.3661,349.2622,-0.4512625,0.9320534,0.2267881,2.956828,1.384708,1.927766,0.3900833,-0.4705347,0.2043219,8.064426,341.3108,354.8382,
8602.006,0.1109912,-0.3533826,-0.02017322,-0.02135627,0.1635229,-0.05889705,0.3157116,0.005189508,0.06332701,356.1877,351.6673,0.6409006,-0.3610995,-0.6746944,-0.6737259,-1.658516,1.011793,0.632553,0.1630519,-0.5758194,0.0608065,24.04995,341.077,348.5054,-0.4041135,0.8569549,0.1694378,2.758325,1.368411,1.959398,0.3871897,-0.4636197,0.2054657,5.727443,340.0167,354.867,
8615.45,0.1000566,-0.3474852,-0.0149884,-0.1012566,0.1290567,-0.04873653,0.3166308,0.001179785,0.06337726,356.4669,351.633,0.611535,-0.3555362,-0.6220221,-0.6182397,-1.476126,1.057781,0.494834,0.1591643,-0.5821652,0.05475104,24.92303,340.0327,348.1371,-0.3471237,0.7495365,0.1132011,2.522753,1.322797,1.886865,0.3850983,-0.4589768,0.2060863,3.708076,338.8912,354.9543,
8629.733,0.08798633,-0.3145128,-0.008222423,-0.3330514,0.08902092,-0.1461013,0.3174546,-0.0009886324,0.06348717,357.3225,351.5986,0.7471806,-0.3438519,-0.5723737,-0.5642256,-1.294651,0.9965044,0.4423913,0.1554262,-0.5878801,0.04947814,25.56365,339.1395,347.6918,-0.2940271,0.6209883,0.07254815,2.238353,1.268621,1.692883,0.3833994,-0.4561889,0.2066419,2.158024,337.9018,355.1543,
8643.576,0.0737257,-0.2457668,0.0038571,-0.5827702,0.04876193,-0.2995421,0.3180486,-0.000710994,0.06391749,358.3298,351.5851,1.015066,-0.3323942,-0.4981123,-0.4863514,-1.066328,0.8549833,0.5742537,0.1520354,-0.5921853,0.04586262,25.65882,338.1669,346.9797,-0.2418575,0.4722986,0.04799272,1.954808,1.147226,1.295217,0.3822027,-0.4555232,0.2072141,1.202951,337.2227,355.6987,
8657.344,0.05807385,-0.1446046,0.02212376,-0.5563934,0.04773921,-0.346205,0.318399,0.00132519,0.06478465,358.5416,351.4979,1.200327,-0.3217651,-0.4005269,-0.3768282,-0.8786402,0.6890618,0.8873675,0.1491303,-0.5949655,0.04457315,25.29253,336.9113,345.8174,-0.1908007,0.3114242,0.03721746,1.733297,0.9695116,0.7518904,0.3814473,-0.4567619,0.2077793,0.7654979,336.8539,356.6926,
8671.116,0.03950713,-0.02941651,0.04329003,-0.2171847,0.08315886,-0.1992928,0.318289,0.003962904,0.06618482,357.8316,351.3538,1.141165,-0.3084758,-0.3266938,-0.2840677,-0.8590891,0.5928069,1.089314,0.1466435,-0.5972615,0.04413655,25.11025,335.5701,344.5177,-0.1372854,0.142847,0.03538143,1.560412,0.7170446,0.1451257,0.381238,-0.4601154,0.2083559,0.7655537,336.8708,358.0595,
8685.331,0.01984104,0.07569268,0.06097218,0.07362843,0.14994,0.00156331,0.3180041,0.006903172,0.06734982,357.2748,351.1265,0.9153782,-0.2775242,-0.2486707,-0.1671289,-1.132669,0.5316722,1.102597,0.1449783,-0.5973818,0.04653095,25.59781,334.2529,342.877,-0.07667209,-0.02731552,0.04506304,1.346043,0.3615353,-0.4136048,0.3816581,-0.4654986,0.2092508,1.154612,337.3809,359.4936,
8699.508,2.899766E-05,0.1544341,0.0708611,0.1655746,0.1971673,0.1622395,0.3176188,0.009912103,0.06820327,357.0678,350.9431,0.6185519,-0.2402537,-0.1413613,-0.04289734,-1.48991,0.5566472,0.9837934,0.1436091,-0.5936831,0.05105045,26.66122,332.9011,341.0957,-0.01811711,-0.2210013,0.06304714,0.7626832,0.06544469,-0.963847,0.3826422,-0.4733096,0.210735,2.625384,338.0652,0.4460261,
8713.095,-0.01399543,0.196073,0.07242817,0.1380021,0.2008779,0.2238239,0.3171564,0.01313767,0.06892839,357.0124,350.8378,0.4023912,-0.203292,0.07317083,0.09670636,-0.9667016,0.6949831,0.8449553,0.1425464,-0.5850219,0.05628049,26.64686,331.9745,341.098,0.05171906,-0.4238935,0.08490431,-0.1263534,-0.2915116,-1.561058,0.3845746,-0.4828725,0.2124237,5.345394,339.2312,0.9539621,
8726.996,-0.02751947,0.2239004,0.06836508,0.05028949,0.1534002,0.2024365,0.3165805,0.01641554,0.0695554,357.1351,350.8376,0.307772,-0.1635267,0.2624244,0.1962424,-0.03865551,0.8186827,0.584307,0.1419924,-0.5762284,0.06123802,25.97548,331.8157,342.7394,0.1221609,-0.6127869,0.08526282,-1.132232,-0.5463644,-2.033316,0.3871674,-0.4933537,0.2132471,8.915913,340.5069,0.9853308,
8741.035,-0.03743694,0.2396709,0.06227233,-0.07655574,0.08842136,0.1225309,0.3157908,0.02009606,0.07013318,357.4666,350.892,0.2927603,-0.09067578,0.4635608,0.3071453,1.176975,0.8770693,0.0543487,0.1427727,-0.565589,0.0676795,24.8264,332.9601,346.2727,0.1845715,-0.7504525,0.0462544,-1.847281,-0.6421134,-2.093873,0.3907662,-0.5048515,0.2121608,12.08616,341.4814,0.5468075,
