time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6513.774,-0.0125407,0.01812172,-0.06775199,0.1357705,-0.03443112,-0.01736539,-0.03953097,0.05336019,-0.1331733,359.8895,359.6102,4.51001,0.1055804,-1.555846,1.529219,-4.28336,0.3093429,-0.4729472,-0.1178913,0.09129177,0.1807127,301.0287,1.152821,357.9554,0.03674583,-1.480348,1.466932,-3.384923,0.4264243,0.863925,0.1012111,0.120804,0.1506162,305.4641,17.05316,347.008,
6527.527,-0.01202098,0.02414129,-0.05927955,0.2203728,-0.004151841,-0.04562181,-0.03964742,0.05368266,-0.1337488,359.569,359.6015,4.589168,0.08550572,-1.637912,1.419458,-4.226616,-0.1295714,-0.3539622,-0.1161511,0.06701456,0.1946633,304.2929,0.1000185,359.6082,0.04163001,-1.537429,1.397025,-3.15074,0.8171936,0.7135657,0.1013766,0.09958459,0.1664101,307.902,16.84646,346.678,
6541.366,-0.01063335,0.02637801,-0.05249875,0.2599332,0.006618403,-0.05522585,-0.03971539,0.05396603,-0.1343049,359.3189,359.6042,4.633128,0.1056017,-1.678235,1.328672,-4.135186,0.1577261,-0.2808339,-0.113572,0.04475265,0.2075102,307.4694,0.3188897,358.9906,0.01317286,-1.581116,1.335121,-3.180993,0.8736982,0.4307636,0.1007018,0.07839994,0.1814223,310.4642,15.49057,347.59,
6555.383,-0.008963456,0.026775,-0.04611192,0.2489664,-0.002810407,-0.03642663,-0.03975015,0.05427901,-0.1348373,359.1894,359.6412,4.612539,0.1456482,-1.6878,1.203506,-3.821846,0.8782105,-0.09587968,-0.1108528,0.02368458,0.2181499,310.0812,1.494032,356.616,-0.01663043,-1.605845,1.260053,-3.434866,0.5781476,0.2615217,0.1007636,0.05893379,0.1929649,313.3461,13.82324,349.5596,
6569.407,-0.007510739,0.02516924,-0.04035671,0.2067063,-0.02365236,0.009314637,-0.0399135,0.05457164,-0.1352734,359.1155,359.719,4.509377,0.1621475,-1.658606,1.044643,-3.334249,1.557518,-0.001500923,-0.1090824,0.003985044,0.2263712,312.1557,2.415777,353.9692,-0.01351163,-1.612486,1.167917,-3.583452,0.2671816,0.3484446,0.1015944,0.04004741,0.2027611,316.2731,13.03137,351.1911,
6583.2,-0.007165437,0.02304281,-0.03622742,0.1678692,-0.0295275,0.04356934,-0.04004069,0.05487542,-0.1357085,359.0521,359.7403,4.431853,0.1368979,-1.613326,0.9175698,-2.950191,1.576872,-0.08222767,-0.108279,-0.01484717,0.2338513,314.01,2.285458,353.0107,0.02172087,-1.600908,1.050959,-3.389687,0.2334163,0.5301873,0.1033385,0.02066481,0.2115121,318.7304,13.01938,351.7253,
6597.223,-0.007266372,0.02217478,-0.03159954,0.1537507,-0.002368507,0.04579786,-0.04019912,0.05527798,-0.1359909,358.9211,359.6929,4.422433,0.08385972,-1.540781,0.7740176,-2.529597,0.9113822,-0.2949646,-0.1082968,-0.03303631,0.2398095,315.2017,1.333724,354.1264,0.05269989,-1.592308,0.9680516,-3.144377,0.3711602,0.6905847,0.1047187,0.0005031079,0.2210866,321.0188,13.18578,351.6834,
6610.906,-0.007683716,0.02208325,-0.02560019,0.1938853,0.04255921,0.008407338,-0.04020602,0.05550326,-0.1361074,358.6398,359.5755,4.510742,0.04920015,-1.452255,0.6348318,-2.259256,0.1237325,-0.3087007,-0.1080538,-0.04977557,0.2444086,316.3946,0.8107936,355.7965,0.07688945,-1.570845,0.8715559,-2.924315,0.4833612,0.8375316,0.1057805,-0.01878222,0.229433,323.222,13.45007,351.4649,
6624.743,-0.006263957,0.02316784,-0.0196316,0.2173206,0.07673599,-0.02631295,-0.04011571,0.05581234,-0.1362696,358.4441,359.4815,4.585213,0.05413146,-1.373698,0.5447395,-2.128088,0.0500903,-0.08568974,-0.1071385,-0.0645549,0.2487639,317.8495,1.23923,355.7188,0.07818232,-1.536017,0.8014957,-2.87364,0.3212439,0.8875157,0.1062806,-0.03617349,0.2372523,325.4899,13.58109,351.922,
6638.89,-0.004636871,0.02329525,-0.01320202,0.215993,0.06827585,-0.003885391,-0.04014125,0.0561002,-0.1362474,358.2994,359.4914,4.500207,0.05704115,-1.256818,0.4494818,-1.86613,0.2596673,0.01482025,-0.1063783,-0.07694808,0.2517998,318.9113,1.49511,355.0774,0.06982626,-1.464665,0.7104245,-2.800481,0.05574731,0.8355297,0.1066107,-0.05167466,0.243121,327.5187,13.66804,352.7548,
6652.813,-0.003962519,0.02343928,-0.008437227,0.185369,0.03506685,0.05198686,-0.0402822,0.05644692,-0.1362599,358.2225,359.5525,4.342351,0.03522742,-1.129561,0.3734218,-1.712675,0.2484332,-0.1871721,-0.1063307,-0.08760785,0.2543175,320.0058,0.8744803,355.4052,0.06118058,-1.347973,0.5972164,-2.599324,-0.02186736,0.602923,0.1080872,-0.0646458,0.247812,329.1314,13.33487,353.5751,
6666.686,-0.003774191,0.02311302,-0.004665826,0.1563659,-0.0007906538,0.1019235,-0.04039641,0.05679578,-0.1362831,358.1448,359.6289,4.193926,0.006731927,-1.007409,0.3189856,-1.780162,-0.2324072,-0.4133101,-0.1068076,-0.09687319,0.2565538,321.4907,0.183274,357.0039,0.06457245,-1.237856,0.508902,-2.314,0.005176481,0.466824,0.1098873,-0.07673978,0.252321,330.4593,13.08215,354.0417,
6680.771,-0.004281882,0.02217259,-0.003337702,0.1511013,-0.02765528,0.09479043,-0.04054999,0.05705216,-0.1363491,358.0104,359.6939,4.179387,-0.007010303,-0.8923602,0.2704364,-1.857366,-0.7371925,-0.4812739,-0.1072299,-0.1046088,0.2582864,323.0889,359.9911,358.699,0.08116461,-1.095368,0.4161094,-1.870407,0.0350503,0.4980744,0.1116719,-0.08656847,0.2560399,331.3061,13.27316,353.9503,
6694.439,-0.004203408,0.01973907,-0.003108916,0.1646656,-0.02459317,0.00655135,-0.04053829,0.05713229,-0.1363957,357.8488,359.6877,4.398844,-0.009917034,-0.7698346,0.218481,-1.796101,-0.8695407,-0.4593678,-0.1073066,-0.1102444,0.2591287,324.4268,359.9452,359.7243,0.08613594,-0.9462069,0.346508,-1.522749,-0.01019416,0.5066555,0.1124865,-0.09444536,0.2592762,331.9984,13.55947,353.916,
6708.432,-0.003607834,0.01749298,-0.003893036,0.1314269,-0.01547437,-0.1147035,-0.04053994,0.05739926,-0.1364639,357.841,359.6684,4.692245,-0.0100066,-0.6194762,0.1522168,-1.394077,-0.6449479,-0.3514082,-0.1073524,-0.1133754,0.2588932,324.841,359.9054,359.8893,0.07941087,-0.7806113,0.2923772,-1.373971,-0.2905383,0.3154985,0.1133198,-0.09931509,0.2618562,332.5926,13.68493,354.7404,
6722.196,-0.00284152,0.01803235,-0.003331454,0.09805199,-0.0145874,-0.1297121,-0.04055759,0.05766123,-0.1364962,357.8181,359.6761,4.739043,-0.0161096,-0.4150416,0.06370672,-0.595527,-0.3008674,-0.1931227,-0.1079159,-0.1135197,0.2577996,323.9247,359.8964,359.5018,0.08192266,-0.6031504,0.2343636,-1.326635,-0.6403624,0.1741616,0.1142619,-0.1012468,0.2630063,333.2477,14.00844,355.8898,
6736.381,-0.002062601,0.02026771,-0.001299507,0.0996938,-0.03416076,-0.06423954,-0.04049116,0.0580885,-0.1363807,357.7064,359.7671,4.61556,-0.03603481,-0.2462433,0.0003476292,-0.0353386,-0.1892926,-0.2275179,-0.1089092,-0.1129848,0.2568492,322.9861,359.5716,359.7056,0.08432126,-0.4043013,0.1626424,-1.017007,-0.6181205,0.0650317,0.1155941,-0.100633,0.2629585,333.3827,14.10543,356.4037,
6750.272,-0.00118936,0.02146776,0.001259118,0.1001043,-0.0517313,0.009723976,-0.04058687,0.05832449,-0.1362639,357.6384,359.8458,4.492556,-0.04989976,-0.1009828,-0.04188288,0.2093405,-0.2371185,-0.2061965,-0.1098895,-0.1108654,0.2557817,322.3897,359.4741,0.05639282,0.0895529,-0.2094297,0.09018292,-0.5789474,-0.170444,0.08723791,0.1175007,-0.09830165,0.262318,333.2671,13.87171,355.8691,
6763.876,-0.0008883639,0.01875579,0.002545272,0.07345442,-0.0352691,0.02697758,-0.04055866,0.05851607,-0.1362577,357.6428,359.83,4.484058,-0.05999453,0.02202077,-0.06942527,0.2860345,-0.3659571,-0.1800629,-0.1110552,-0.1074967,0.2546837,322.0323,359.5196,0.5494808,0.09903319,-0.02893425,0.02543867,-0.08836321,0.3148397,0.1897843,0.1194891,-0.09429079,0.2614375,332.9016,13.63381,354.6682,
6778.057,-0.001700618,0.01080611,0.002631149,0.02493987,0.004926975,0.01824941,-0.04059727,0.05845553,-0.1362054,357.7032,359.7301,4.499321,-0.07206376,0.1274949,-0.08776039,0.3201667,-0.5112793,-0.2427141,-0.1121609,-0.1031278,0.253451,321.7435,359.3498,1.377035,0.102833,0.1277658,-0.02062878,0.29656,0.5190837,0.2577176,0.1207173,-0.08912257,0.2606255,332.374,13.62959,353.5381,
6792.059,-0.001866042,0.001576807,0.00159292,-0.03656107,0.03335284,-0.002840088,-0.04062151,0.05822945,-0.1362054,357.8447,359.6454,4.542266,-0.07067155,0.2242819,-0.09746444,0.3199163,-0.5783248,-0.2011231,-0.1129,-0.09738658,0.2522607,321.5127,359.4057,1.945353,0.08652581,0.2601861,-0.04750283,0.4224033,0.3859025,0.1455076,0.1209533,-0.08237123,0.2597085,331.8611,13.65114,353.2607,
6805.73,-0.001785485,-0.008392408,0.000698078,-0.1149049,0.04535851,-0.01781135,-0.04063966,0.05783258,-0.1362163,358.0767,359.5831,4.573814,-0.05306937,0.3238653,-0.1100135,0.3831898,-0.3967254,-0.005845631,-0.1132862,-0.08999665,0.2506209,321.1121,359.8147,1.649305,0.05587307,0.383083,-0.06788161,0.3827333,0.04953886,-0.1101403,0.1208331,-0.07376445,0.2583268,331.3335,13.58967,353.8639,
6819.785,-0.0005065797,-0.01595983,0.001032,-0.1851508,0.04583829,-0.01673198,-0.0406078,0.05739002,-0.1361838,358.3379,359.5471,4.561286,-0.03481643,0.4390046,-0.1446701,0.6728181,0.04396852,0.2342575,-0.1137962,-0.08079809,0.247894,320.0885,0.376733,0.4035515,0.02771502,0.5132441,-0.1025844,0.4243558,-0.352051,-0.4023405,0.1206622,-0.06325562,0.2558631,330.4707,13.54347,354.9084,
6833.796,0.001415088,-0.02064587,0.001676323,-0.2294809,0.03887742,-0.01134062,-0.04044985,0.0568244,-0.1361045,358.5641,359.513,4.553265,-0.03472013,0.565474,-0.2050297,1.174206,0.487931,0.3345168,-0.1149048,-0.07014728,0.2439673,318.3222,0.7459962,358.9051,0.002717135,0.6542866,-0.1581348,0.6525802,-0.6304879,-0.6929355,0.1205432,-0.05097829,0.2521548,329.084,13.35993,355.968,
6847.454,0.003347102,-0.02356248,0.00212885,-0.2737907,0.02302254,0.008485147,-0.04034091,0.05642292,-0.1360507,358.8543,359.5116,4.502149,-0.05468954,0.6905013,-0.2808067,1.70174,0.68108,0.2869627,-0.116717,-0.05826177,0.2391206,316.0902,0.8975914,357.8145,-0.01017882,0.7962119,-0.2387302,1.076029,-0.7981129,-0.8689678,0.1206565,-0.03749453,0.2470903,327.1153,13.29303,356.6785,
6861.305,0.005420245,-0.02591102,0.002665059,-0.3144222,0.01002764,0.03222233,-0.04022262,0.0560897,-0.1360171,359.1703,359.4998,4.427155,-0.0843677,0.7839653,-0.3445041,1.993353,0.5865719,0.1485251,-0.1188231,-0.0459367,0.2339153,313.9846,0.7667454,357.5273,-0.01450929,0.9047939,-0.3178506,1.481037,-0.8109332,-0.9246225,0.1207395,-0.02370197,0.2412823,324.9539,13.30005,356.9562,
6875.452,0.007452099,-0.02737105,0.004380689,-0.3174605,0.001810633,0.03239929,-0.04005586,0.05573603,-0.1358143,359.3949,359.4947,4.415097,-0.1235233,0.8731999,-0.4009515,2.012497,0.2186202,-0.03457638,-0.1214043,-0.03206874,0.228016,312.3028,0.2543791,358.3828,-0.02069516,1.019642,-0.4128594,1.822207,-0.5645846,-0.9317402,0.1207552,-0.008017369,0.2341887,322.7687,13.08264,356.6917,
6889.469,0.009665,-0.02595394,0.008688258,-0.2871584,-0.0165218,0.01916711,-0.0398161,0.05550536,-0.1355065,359.5523,359.524,4.429619,-0.1570956,0.958206,-0.4472373,1.746217,-0.3031043,-0.1215615,-0.1240261,-0.01646987,0.2211351,311.3759,359.7717,359.9624,-0.02696367,1.09378,-0.4709414,1.813487,-0.1821764,-0.8603157,0.1207307,0.008351974,0.2270363,321.3508,12.66347,356.1609,
6903.363,0.01182749,-0.02428528,0.01381985,-0.2441825,-0.03179692,-0.0002436941,-0.03957172,0.05514669,-0.1350928,359.6728,359.5628,4.47163,-0.1673361,1.02285,-0.4898332,1.655144,-0.5640653,-0.07116877,-0.1263662,-0.0007724762,0.2137641,310.2522,359.6705,1.017985,-0.03459068,1.154771,-0.516062,1.736189,0.02791072,-0.8281475,0.1205377,0.02544271,0.2192367,320.0957,12.19041,355.8249,
6917.327,0.01372713,-0.02479816,0.02038634,-0.2184239,-0.04931608,-0.009654801,-0.03937291,0.05464183,-0.1346271,359.8256,359.6209,4.47956,-0.1679359,1.116731,-0.5748324,1.837081,-0.5242196,0.02288027,-0.1286297,0.01684831,0.2040333,308.4932,359.8471,1.318453,-0.04299877,1.245445,-0.5981029,1.853163,-0.1023867,-0.8100851,0.1197968,0.04451672,0.2090644,318.3128,12.09601,355.7933,
6931.326,0.01574613,-0.02820954,0.02589271,-0.2232123,-0.05882291,-0.01513256,-0.039106,0.05407984,-0.1341377,0.03569984,359.6596,4.49879,-0.1667075,1.206075,-0.6858923,2.241138,-0.3425075,0.04975879,-0.1306858,0.03502,0.1927905,306.0374,359.9501,1.245612,-0.06079696,1.32409,-0.6865393,2.084919,-0.4443027,-0.8478132,0.1183402,0.06366999,0.1979418,315.9865,12.12841,356.2468,
6945.2,0.01709177,-0.03120945,0.03136107,-0.2578421,-0.07098909,-0.01941989,-0.0388448,0.05367452,-0.1335604,0.3457052,359.721,4.519267,-0.1623911,1.260092,-0.7744118,2.555493,-0.3150466,0.1006902,-0.13278,0.05255459,0.1814962,303.4685,0.1354827,1.391353,-0.08770011,1.381981,-0.7700183,2.291219,-0.7537944,-0.9245216,0.1166296,0.08295272,0.1859794,313.453,11.93307,357.0837,
6959.219,0.01788108,-0.03361433,0.03932792,-0.2801507,-0.08417097,0.001200494,-0.03858643,0.05315564,-0.1326744,0.578658,359.7852,4.45641,-0.1519012,1.304526,-0.8644735,2.712934,-0.3197272,0.2352247,-0.1348051,0.07090078,0.1689134,301.0373,0.8009413,1.309947,-0.1234193,1.444553,-0.8916295,2.588361,-0.9815364,-0.9941681,0.1143034,0.1035711,0.170945,310.5222,11.65153,357.9826,
6973.21,0.01815685,-0.03382701,0.04741753,-0.3021501,-0.09004676,0.01000607,-0.03840133,0.05279544,-0.1317523,0.8716515,359.8452,4.43466,-0.1385248,1.340318,-0.9491339,2.826824,-0.2234527,0.3258947,-0.1367008,0.08985639,0.1552245,298.6143,1.803993,0.7103106,-0.1470284,1.489921,-1.004467,2.837365,-0.9424069,-1.028458,0.1119963,0.1241478,0.1550747,307.5975,11.37486,358.3358,
6987.142,0.01754301,-0.03411651,0.05736159,-0.3076942,-0.07487056,0.006491658,-0.03816486,0.05222506,-0.1306375,1.108562,359.8315,4.452748,-0.1286969,1.372635,-1.046269,3.036331,0.04047227,0.2131806,-0.1384299,0.1090175,0.1397847,295.846,2.717289,359.4701,-0.1710148,1.521194,-1.105039,3.040401,-0.8089663,-1.132456,0.1094411,0.1446661,0.1386026,304.5923,10.74393,358.5983,
7000.654,0.01634613,-0.03570269,0.06776091,-0.3231253,-0.03950781,0.009787382,-0.03797977,0.05166775,-0.1294192,1.398914,359.7714,4.429275,-0.120684,1.396108,-1.159671,3.415859,0.2850532,0.001272264,-0.1399742,0.1281013,0.1229422,292.4844,3.687068,357.7437,-0.2022773,1.543706,-1.222284,3.285776,-0.7201785,-1.265866,0.1064523,0.1650956,0.1204301,301.2846,9.78817,359.0001,
7014.775,0.01556544,-0.03517549,0.07565647,-0.3436847,-0.01387793,0.02056328,-0.03774204,0.05134507,-0.1281887,1.704064,359.7146,4.381389,-0.1134292,1.402926,-1.269467,3.799858,0.3633638,-0.1621137,-0.1414199,0.1467292,0.1055068,288.8071,4.877172,355.8825,-0.2283158,1.543874,-1.329797,3.454108,-0.7445056,-1.257611,0.1029652,0.185065,0.1010661,298.0102,8.984505,359.5907,
7028.753,0.01493917,-0.0302425,0.08486247,-0.3349887,-0.01379333,0.05408331,-0.03754013,0.05126918,-0.1267703,1.936578,359.7334,4.268119,-0.1065754,1.392843,-1.352184,3.976027,0.2664824,-0.1933842,-0.1427241,0.1650267,0.08803829,285.3382,6.201621,354.302,-0.2528877,1.526775,-1.428766,3.61177,-0.8378419,-1.193636,0.09933361,0.2043102,0.08065113,294.6414,8.015789,0.5971407,
7042.574,0.01469232,-0.02479879,0.09257493,-0.2809466,-0.03354229,0.08014487,-0.0373555,0.05098317,-0.1251945,2.019072,359.7934,4.166694,-0.1023669,1.370605,-1.402388,3.876485,0.07962416,-0.1248539,-0.1439285,0.1828466,0.07030937,282.4002,7.17572,353.4763,-0.2633219,1.493327,-1.525478,3.843146,-0.945955,-0.9529213,0.09576046,0.2226262,0.05922636,291.0441,7.825847,1.33841,
7056.638,0.01486686,-0.02180985,0.09982332,-0.233805,-0.0584779,0.07338837,-0.03714015,0.05054893,-0.1236594,2.149648,359.8697,4.146585,-0.08970864,1.340766,-1.435363,3.611721,0.009649783,-0.0405198,-0.1446328,0.2002754,0.05173478,280.0145,9.008015,351.8193,-0.2605653,1.438118,-1.62413,4.103671,-0.9108933,-0.616801,0.09200486,0.2398019,0.03664845,287.3122,9.317517,0.6621791,
7070.529,0.0146989,-0.02129258,0.1045067,-0.2656212,-0.07513043,0.03291003,-0.03697612,0.05024048,-0.1221854,2.498323,359.9293,4.204154,-0.06679414,1.302372,-1.483891,3.528551,0.1091537,-0.07894182,-0.1452761,0.2169101,0.03205526,277.5042,14.6932,345.9015,-0.2622557,1.373326,-1.689586,4.088853,-0.7705039,-0.5062632,0.08838386,0.2559374,0.01414639,284.0543,10.8711,359.4464,
7084.332,0.01345471,-0.02170934,0.1078845,-0.3136478,-0.07130799,-0.001214283,-0.03682176,0.04999825,-0.120635,2.835641,359.9412,4.25621,-0.06159332,1.245359,-1.542334,3.645361,0.04893499,-0.2736814,-0.1461206,0.2321543,0.01218106,274.5471,23.51764,336.4159,-0.2607956,1.292625,-1.736133,3.903285,-0.570628,-0.6237451,0.08529146,0.2709031,-0.008042132,281.2042,12.51023,357.4763,
7098.432,0.01058041,-0.01832377,0.1107355,-0.3315727,-0.05014656,-0.0117874,-0.03677525,0.05012035,-0.1190279,3.103187,359.9185,4.257825,-0.07048224,1.1759,-1.586326,3.717383,-0.2048468,-0.3642483,-0.1467859,0.246297,-0.00757573,271.5842,47.51139,311.907,-0.2563668,1.19623,-1.776075,3.758758,-0.4063445,-0.9231528,0.08245596,0.2842455,-0.03011803,278.3601,14.59089,354.3897,
7112.313,0.006053191,-0.00846103,0.1137484,-0.2629914,-0.03045245,0.01046794,-0.03678123,0.05043519,-0.1173813,3.120853,359.8991,4.189208,-0.06267267,1.09179,-1.610173,3.56125,-0.3356259,-0.2082904,-0.1468803,0.2592193,-0.02750072,271.6563,156.4205,203.0441,-0.2581392,1.082791,-1.807834,3.686965,-0.3970703,-1.203607,0.07946014,0.2957193,-0.0521051,275.4173,17.07402,350.6869,
7126.194,0.002517845,0.00164408,0.1166619,-0.1441431,-0.01720152,0.0416899,-0.03685943,0.05067382,-0.11563,2.989885,359.9003,4.095306,-0.04034822,1.004214,-1.617333,3.393619,-0.2259677,0.03528919,-0.1469752,0.2708401,-0.04712757,274.0024,170.1423,189.7617,-0.2652569,0.9544234,-1.824662,3.665018,-0.5049897,-1.298685,0.0761075,0.3052231,-0.07422674,272.4167,23.40152,343.3685,
7140.281,-0.0006346963,0.009979184,0.1186947,-0.0340334,-0.01333433,0.05140237,-0.03690153,0.05080285,-0.1140121,2.871286,359.9101,4.058196,-0.01598652,0.9022435,-1.61716,3.320452,-0.03404728,0.1495132,-0.1470232,0.2808925,-0.06653906,276.5358,171.1096,189.1646,-0.2742832,0.8193122,-1.816977,3.695845,-0.6638226,-1.108749,0.07284303,0.3132128,-0.09545201,270.8479,164.3636,202.0755,
7154.242,-0.002401934,0.0121591,0.1174596,0.008319758,-0.005725832,0.03999399,-0.03695758,0.05085223,-0.1125002,2.842887,359.909,4.063772,-0.002261817,0.7919258,-1.611742,3.331694,0.02984427,0.1303855,-0.1469505,0.2895903,-0.08575401,279.1948,172.5988,187.7823,-0.2693111,0.6918786,-1.787333,3.701685,-0.6096199,-0.7627407,0.06953438,0.3201421,-0.1162598,273.7712,181.1896,185.5014,
7168.213,-0.00310585,0.008459459,0.1138739,0.03005453,0.007718688,0.006364198,-0.03694578,0.05062102,-0.1111107,2.78624,359.8791,4.134063,0.001098558,0.6793992,-1.596138,3.390928,-0.02090528,0.1497122,-0.1467242,0.2968892,-0.1044345,281.966,174.9175,185.5983,-0.2597643,0.5727638,-1.744198,3.738481,-0.4909864,-0.515436,0.06643409,0.3255177,-0.1360639,276.8071,181.8017,185.2219,
7181.979,-0.002928256,0.001273358,0.1069936,0.003604015,0.017136,-0.01773547,-0.03697687,0.05042772,-0.1098703,2.882195,359.863,4.177562,0.005102262,0.5708858,-1.5626,3.392683,-0.0201365,0.2852264,-0.1461982,0.3028083,-0.122142,284.6505,176.7852,184.2337,-0.2463377,0.4584777,-1.68263,3.711147,-0.4052587,-0.3950801,0.06365695,0.3295624,-0.1546169,279.726,182.1447,185.0848,
7196.136,-0.003435961,-0.003465351,0.09909,-0.0554096,0.01379548,-0.009418605,-0.03710838,0.05049322,-0.1087603,3.042747,359.8455,4.139119,0.02218761,0.4695972,-1.502615,3.228242,0.1156116,0.3346662,-0.145461,0.307501,-0.1386102,286.9396,176.9295,184.6583,-0.2309309,0.3529323,-1.604618,3.574386,-0.3464133,-0.3197835,0.06123504,0.3323743,-0.172038,282.3617,182.4989,184.8837,
7210.076,-0.004370715,-0.002538061,0.092154,-0.07821573,0.01789192,0.01091965,-0.03725179,0.05076896,-0.1076317,3.106452,359.8134,4.090166,0.04737425,0.3749011,-1.419623,2.931592,0.2243368,0.1486139,-0.144634,0.3110235,-0.1538711,288.7864,175.8459,185.7973,-0.2065009,0.2570767,-1.509964,3.287251,-0.281089,-0.31258,0.05928875,0.3341113,-0.1881549,284.5235,182.3444,185.0428,
7224.017,-0.005431673,0.003453745,0.08637743,-0.03372925,0.02763478,0.02337857,-0.03733691,0.05106806,-0.1064402,2.999906,359.7762,4.065657,0.06488256,0.2832372,-1.329837,2.760882,0.1521184,-0.1475472,-0.1437429,0.3134339,-0.167972,290.7069,174.9002,186.1909,-0.1741135,0.176849,-1.401071,2.874331,-0.3104417,-0.4637936,0.05781863,0.3352171,-0.202841,286.1951,182.0402,184.8014,
7238.071,-0.006097023,0.01019958,0.08297031,0.05866892,0.02586111,0.03876361,-0.03745163,0.0513275,-0.1053152,2.758588,359.7824,4.004998,0.06968148,0.1965321,-1.243986,2.791152,-0.08670154,-0.3427268,-0.1428967,0.3147654,-0.1807376,292.9735,174.9706,185.3001,-0.1462927,0.1101133,-1.29001,2.492726,-0.4558567,-0.6801169,0.05646946,0.3355987,-0.2161419,287.6321,181.9717,183.8252,
7252.044,-0.005926574,0.01330859,0.07934925,0.1456146,0.0226506,0.0293343,-0.03753584,0.05140506,-0.104342,2.508157,359.788,4.019967,0.06646428,0.1212132,-1.153085,2.747212,-0.326946,-0.3806465,-0.1420431,0.3153737,-0.192363,295.0719,175.569,183.9015,-0.1292147,0.04661268,-1.179358,2.204817,-0.5828491,-0.7562106,0.05507764,0.3349796,-0.2279989,288.9616,182.2162,182.6318,
7265.898,-0.004864548,0.01208937,0.07182673,0.1655075,0.03107501,-0.02075035,-0.03749529,0.05132643,-0.103689,2.419592,359.7559,4.158421,0.06242774,0.06219798,-1.051028,2.490645,-0.3227059,-0.3037761,-0.1414528,0.3154096,-0.202596,296.6172,175.795,183.3653,-0.1223566,-0.01606759,-1.071819,2.078965,-0.6127548,-0.6523579,0.0535892,0.3337513,-0.2384357,290.4275,182.6628,181.6593,
7280.028,-0.004375512,0.009131618,0.06143378,0.1024866,0.03011675,-0.03168814,-0.03755324,0.05143905,-0.1032093,2.498873,359.7353,4.164717,0.05718575,0.01847382,-0.9363852,2.041086,-0.05646023,-0.179243,-0.1412343,0.3151721,-0.2114583,297.4918,175.3914,184.1025,-0.1138215,-0.06902272,-0.9650174,2.062628,-0.4048869,-0.422646,0.05226876,0.3323087,-0.247203,292.0367,182.5601,181.9306,
7293.982,-0.00462624,0.008711245,0.05024648,0.04369953,0.03405961,-0.03042908,-0.03768999,0.05177353,-0.1027317,2.532183,359.6971,4.186728,0.04481466,-0.01470791,-0.8174549,1.583881,0.2907959,-0.0163077,-0.1414468,0.3145066,-0.2186777,297.9817,174.8645,185.4637,-0.09981724,-0.105861,-0.8531867,2.089577,-0.03425223,-0.1635869,0.05120783,0.3309341,-0.2543873,293.6888,182.0076,183.2813,
7307.988,-0.004914528,0.01066459,0.04294987,0.05366544,0.05919541,-0.05047092,-0.0377591,0.05203879,-0.1022342,2.424239,359.6136,4.282519,0.02625564,-0.04963892,-0.683065,1.260264,0.4941949,0.06422076,-0.1419028,0.3133614,-0.2238438,298.4298,174.3545,186.6951,-0.07933813,-0.1220656,-0.7342686,2.066889,0.2295713,-0.07254939,0.05048494,0.3298511,-0.2597357,295.2483,181.221,184.7652,
7321.449,-0.005159119,0.01351278,0.03632076,0.08572084,0.09704348,-0.07748734,-0.03780212,0.05216695,-0.1018659,2.272025,359.4847,4.401427,0.007326305,-0.0748785,-0.5680941,1.183963,0.4281746,0.09179912,-0.1421725,0.312308,-0.2277377,299.2331,174.4185,186.9369,-0.05642205,-0.1131573,-0.5988746,1.844057,0.2156144,-0.07154208,0.05064473,0.3295498,-0.2629663,296.3522,181.0092,185.1835,
7335.542,-0.005386351,0.01382783,0.02945514,0.1019186,0.1236943,-0.06835766,-0.03785399,0.0522453,-0.1016731,2.180301,359.3616,4.419724,-0.004222553,-0.08795464,-0.4686206,1.166299,0.2387177,0.0643056,-0.1423185,0.3113916,-0.2304242,300.1295,174.7057,186.5939,-0.0198673,-0.08184232,-0.4443255,1.324357,0.1475123,-0.1797299,0.05136668,0.3297321,-0.2644142,296.5811,180.4319,185.5258,
7349.538,-0.005074473,0.01265859,0.02171441,0.09050155,0.123286,-0.02380141,-0.03788436,0.05243558,-0.1016507,2.14001,359.2801,4.332806,-0.01083826,-0.08405308,-0.3431923,1.038382,0.05968002,0.03378192,-0.1424149,0.3110938,-0.2308648,300.7387,175.0083,186.0747,0.02533756,-0.04120808,-0.2807485,0.6320556,0.06967784,-0.3852312,0.05259131,0.330052,-0.2641171,295.9863,179.2848,186.0204,
