time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8783.574,0.01492385,-0.02863825,0.05870891,-0.1124851,-0.04436233,-0.07239632,0.01583844,-0.01887586,-0.1504281,9.873746,358.9619,8.321784,-0.1428291,0.07689999,-0.2028709,0.6286038,-1.243502,-0.5783184,-0.1241464,0.4967246,-0.06295465,311.814,337.2743,13.44036,0.1981603,0.06429095,0.04377822,-0.3603872,-0.03396112,0.6534078,0.1419275,0.4825912,-0.03589771,312.6173,7.437226,3.870225,
8797.25,0.00404292,-0.03296883,0.05231218,-0.1793707,0.004057427,-0.05863794,0.01553255,-0.01936325,-0.1499549,10.12841,358.804,8.25662,-0.1179335,0.06762504,-0.2206237,0.8876017,-1.253373,-0.251377,-0.1245439,0.4970258,-0.0657609,311.2212,336.7924,15.24515,0.2032397,0.06256284,0.02106716,-0.1823848,0.09407157,0.6281599,0.1443416,0.483464,-0.03665655,312.6102,8.177544,3.084252,
8811.506,-0.006191364,-0.03629888,0.04636508,-0.2257955,0.06686381,0.02268427,0.01530594,-0.01971641,-0.149371,10.32511,358.551,8.076201,-0.07903832,0.06590834,-0.2269451,1.016784,-0.8694672,-0.0132118,-0.1246284,0.4972793,-0.06791377,310.2579,336.4766,16.01346,0.1904992,0.07008599,-0.01703451,0.105292,0.2798134,0.4541596,0.1460909,0.4842657,-0.03772919,312.1032,8.607251,2.220458,
8825.524,-0.01045439,-0.0338247,0.04262729,-0.2258419,0.1314491,0.03876241,0.01516903,-0.01992417,-0.1488923,10.4374,358.3172,8.109892,-0.05650579,0.05235818,-0.2016674,0.875307,-0.4282609,-0.08950085,-0.1242893,0.4972326,-0.06901335,309.7828,335.8271,16.21708,0.1729383,0.06736679,-0.04015172,0.2772285,0.4946221,0.2417378,0.1482322,0.4842337,-0.03812643,311.6052,8.698939,1.34631,
8839.143,-0.0111597,-0.02631745,0.03882111,-0.1835767,0.2069513,0.04160947,0.01511979,-0.01999535,-0.1484128,10.43798,358.0295,8.134511,-0.02403337,0.0387623,-0.1332191,0.3576086,-0.2118454,-0.002481666,-0.1240606,0.4976982,-0.06875551,310.0755,336.534,15.29882,0.1640326,0.05333087,-0.02847575,0.1711041,0.7449332,0.1458863,0.1504834,0.4841874,-0.03773746,311.7341,8.752554,0.2697533,
8853.591,-0.01109417,-0.0168621,0.03594235,-0.1136721,0.2534364,0.09548139,0.01492393,-0.01989751,-0.148016,10.33315,357.716,7.962932,-0.004156662,0.02065868,-0.06142253,-0.2002324,-0.09956107,-0.03989752,-0.1240814,0.4980057,-0.06839772,310.9632,337.3395,14.15519,0.1537453,0.03355879,0.001107335,-0.0218153,0.7328422,0.1437341,0.1523051,0.4840709,-0.0369292,312.1826,8.814816,359.6653,
8867.345,-0.01175265,-0.006152864,0.0328824,-0.03296962,0.2719444,0.1882134,0.01472509,-0.01976501,-0.1476184,10.17187,357.418,7.697947,-0.001635741,0.009202352,-0.02606392,-0.3815669,0.03290433,-0.1855598,-0.123819,0.4979221,-0.06877108,311.5376,337.3129,13.60631,0.1464852,0.02597476,0.02225949,-0.07191025,0.3944162,0.3116702,0.1535565,0.4843062,-0.03630161,312.4434,9.458871,359.498,
8881.008,-0.01299441,0.002499706,0.02968165,-0.001250624,0.2389828,0.2362898,0.01446706,-0.0194503,-0.1473449,10.12625,357.2508,7.479002,0.003914163,0.0004412513,-0.01460904,-0.353669,0.03171657,-0.1630123,-0.1236278,0.4976464,-0.06917205,311.7623,337.3714,13.42383,0.1326325,0.01946532,0.0369973,-0.09371609,0.0119031,0.4156116,0.1545629,0.4843033,-0.03569513,312.624,10.04959,359.7538,
8894.809,-0.0130249,0.007879014,0.02484587,0.01452524,0.1915873,0.2248357,0.01431161,-0.01944154,-0.1471532,10.07191,357.1519,7.38922,0.01040256,-0.00115193,-0.01781144,-0.1293238,-0.0867666,-0.06138327,-0.1233672,0.497287,-0.06935482,311.5473,337.296,13.8373,0.114732,0.0138128,0.04571444,-0.1235852,-0.2120028,0.3858855,0.1555693,0.4840554,-0.0350035,312.7813,10.28633,0.173268,
8908.866,-0.01187691,0.009271488,0.01829298,-0.01944801,0.1514945,0.163407,0.01416033,-0.0193764,-0.1471147,10.17965,357.0813,7.389892,0.02593144,-0.003912247,-0.01682877,-0.02262798,-0.1973277,0.09716853,-0.122472,0.4969804,-0.0696144,311.4847,337.5872,14.07549,0.1004471,0.005700491,0.04479245,-0.1064374,-0.3761048,0.3472495,0.1568238,0.4835824,-0.03468381,312.8465,10.47594,0.6490685,
8922.897,-0.009500755,0.006597199,0.01182403,-0.05654402,0.1346896,0.1201877,0.01407182,-0.01935579,-0.1468801,10.25144,356.9559,7.357257,0.05355125,-0.005555726,-0.008548608,-0.02372451,-0.1239067,0.2860204,-0.1214535,0.4965593,-0.06924198,311.264,338.3181,13.6536,0.09498808,0.00362205,0.03469728,-0.06732348,-0.3202956,0.2724623,0.158114,0.4832431,-0.03467665,312.8436,10.59724,0.7354727,
8936.34,-0.007851105,0.004667966,0.00806555,-0.08858072,0.09382175,0.1013136,0.01400059,-0.01935358,-0.1468646,10.37021,356.9334,7.276043,0.07135141,-0.01276424,0.007711161,-0.1167945,0.1345371,0.2611017,-0.1203106,0.4961078,-0.06859323,311.1702,338.7785,12.79081,0.09642398,0.0007478994,0.01779497,0.006257524,-0.1522713,0.2144957,0.1595962,0.4830272,-0.0349698,312.7633,10.77257,0.4425623,
8950.49,-0.005419773,0.003668413,0.006020297,-0.08616576,0.0444862,0.07411603,0.01398808,-0.01933625,-0.1468427,10.39965,356.9786,7.259885,0.07957292,-0.01933556,0.03125644,-0.2410782,0.3954248,0.1608181,-0.119292,0.4957396,-0.06761052,311.203,339.097,11.72694,0.09805087,0.005209327,-7.503107E-05,0.1203925,0.1065152,0.1245979,0.1609846,0.4828966,-0.03490436,312.5381,10.89641,359.7633,
8964.606,-0.00148882,0.002543051,0.00564837,-0.08463095,-0.02282071,0.008808751,0.01407534,-0.0193413,-0.1467822,10.51358,357.1445,7.352353,0.0768008,-0.02507789,0.05129955,-0.334507,0.492969,0.04464008,-0.1184671,0.4953712,-0.06667868,311.4097,339.239,10.92363,0.09820877,0.003233611,-0.006741114,0.1655198,0.07700478,0.1495776,0.1621601,0.482341,-0.03502825,312.3991,11.22296,359.5033,
8978.325,0.001660588,0.001697434,0.005425924,-0.08969241,-0.06401461,-0.04269413,0.01417655,-0.01935995,-0.1467285,10.62359,357.2557,7.43824,0.07113861,-0.03204115,0.06743286,-0.3367415,0.440385,0.01646086,-0.1178604,0.4947438,-0.06563164,311.5573,339.4168,10.43996,0.09394389,-0.01018101,-0.00742577,0.2076583,0.04942635,0.1159871,0.1632475,0.481267,-0.03464134,312.1783,11.39518,359.3674,
8992.428,0.004888749,-0.001990929,0.004941481,-0.06923518,-0.04995814,-0.06277851,0.01431978,-0.01953,-0.1467018,10.61792,357.2517,7.496663,0.06987321,-0.03684897,0.07544603,-0.3099163,0.3159383,0.06984384,-0.1170129,0.4939842,-0.06454943,311.6548,339.7432,10.12656,0.09480943,-0.02099817,0.006950736,0.1719807,0.04524865,0.1916392,0.1642933,0.4807486,-0.03377576,312.2037,11.83257,359.0421,
9006.479,0.007556594,-0.002981114,0.005485048,-0.03587935,-0.0347648,-0.03501041,0.01448792,-0.01963761,-0.1466327,10.57519,357.2493,7.445467,0.07555078,-0.04339902,0.0863111,-0.2969647,0.1396816,0.1965682,-0.1161356,0.4932155,-0.06311712,311.7589,340.3734,9.862942,0.08012874,-0.03645957,0.03393973,0.01123828,0.0003580276,0.1887847,0.1646166,0.479995,-0.03269306,312.5012,11.89801,359.1211,
9020.14,0.01116826,-0.001301516,0.007766068,0.01723501,-0.03435042,0.01287766,0.01474023,-0.01961318,-0.1464415,10.45917,357.2589,7.339638,0.09053564,-0.04708702,0.09972081,-0.3333617,0.07740017,0.3508693,-0.1148454,0.492319,-0.06152396,311.8405,341.3196,9.232896,0.05272088,-0.0457184,0.05454446,-0.1330757,-0.1072717,0.1010055,0.1646576,0.4797216,-0.03175909,312.781,11.58061,359.6636,
9033.745,0.01563405,0.002992028,0.01071228,0.05031687,-0.04587724,0.01705319,0.01508129,-0.01945404,-0.1461875,10.38928,357.3451,7.359919,0.1093591,-0.05586801,0.1133618,-0.445882,0.2100732,0.4425443,-0.1133878,0.4913506,-0.05988351,311.9984,342.4233,7.996757,0.02527101,-0.04808552,0.05513817,-0.1492019,-0.2218105,-0.06244973,0.1650779,0.4794756,-0.0314086,312.7702,10.98196,0.466785,
9047.821,0.02050086,0.005089199,0.01171387,0.07067944,-0.0505744,0.01475397,0.01566058,-0.01935381,-0.1460065,10.31583,357.3866,7.34536,0.1227968,-0.05973308,0.117453,-0.4533146,0.4747682,0.4177059,-0.1116728,0.4904926,-0.05842621,311.9649,343.1429,6.624287,0.02295437,-0.04350071,0.04874965,-0.08305961,-0.1587194,-0.1415685,0.1659265,0.4793934,-0.03079559,312.6442,10.65906,0.6968166,
9061.881,0.02581673,0.00114441,0.01022001,0.07087404,-0.03767589,0.01530571,0.01615936,-0.01969276,-0.1459934,10.27236,357.3873,7.341146,0.1292573,-0.05900725,0.1207141,-0.4455812,0.6568983,0.3736838,-0.110253,0.4898043,-0.05686715,311.9542,343.759,5.312992,0.03932685,-0.04015416,0.0500679,-0.03618651,0.01943941,-0.09968568,0.1672592,0.4780972,-0.02984967,312.6356,10.68881,0.3553387,
9075.785,0.02904108,-0.002897265,0.008017452,0.04326172,-0.04947607,0.02992454,0.01664943,-0.01984587,-0.1459723,10.31538,357.4377,7.267674,0.123106,-0.05588846,0.1237525,-0.3974032,0.6324256,0.3331325,-0.1091833,0.4891968,-0.05522917,311.9762,344.2174,4.50306,0.06548224,-0.04060423,0.06016718,-0.04144692,0.1280322,0.05215739,0.1685803,0.4766215,-0.02858335,312.8121,11.11833,359.7762,
9089.72,0.032168,-0.004814639,0.006545417,0.003933146,-0.08507222,0.0606089,0.01708776,-0.01974924,-0.1458493,10.37835,357.5249,7.119632,0.1067184,-0.05314244,0.1268162,-0.354628,0.4807261,0.257154,-0.1085811,0.4885295,-0.05355951,312.1013,344.4584,4.181241,0.08774832,-0.04385885,0.07245331,-0.06398483,-0.01333922,0.2780348,0.1696206,0.4753253,-0.02742823,313.0697,11.88843,359.5259,
9103.531,0.03378747,-0.00312115,0.00729704,-0.01494148,-0.09431923,0.06678275,0.01754588,-0.01958083,-0.1456404,10.41972,357.5733,7.063179,0.07691956,-0.05574297,0.1268222,-0.3194004,0.2679216,0.0722928,-0.1082938,0.4878338,-0.05219907,312.4135,344.1865,4.45032,0.09344633,-0.04894919,0.07317217,-0.05269099,-0.1996062,0.4021958,0.1702138,0.4740068,-0.02686989,313.2158,12.57793,359.5674,
9117.286,0.03259223,-0.0001938157,0.008087428,-0.002015112,-0.0948533,0.09421031,0.01790613,-0.01962331,-0.1455579,10.35831,357.5889,6.909547,0.04935827,-0.05546566,0.1176122,-0.2067341,0.05334321,-0.06223818,-0.1080042,0.4871954,-0.05110159,312.5826,343.7368,5.074082,0.07995244,-0.05489009,0.06237072,-0.04038819,-0.2064636,0.3050739,0.1706835,0.4726294,-0.0266378,313.2357,12.67638,359.6926,
9131.515,0.02963092,-0.002203271,0.007621575,0.02655788,-0.07787103,0.149369,0.01810652,-0.01992331,-0.14548,10.2582,357.5468,6.689343,0.03694329,-0.04697314,0.1043872,-0.08273955,-0.04492123,-0.09285276,-0.107452,0.4869299,-0.0500713,312.5534,343.4387,5.517181,0.0568732,-0.05159511,0.04537506,0.01386264,-0.08723309,0.06532931,0.1711735,0.4720142,-0.02633758,313.0312,12.25112,359.8206,
9145.464,0.02584956,-0.005130074,0.007340204,0.02063574,-0.04883825,0.1395878,0.01832885,-0.01996262,-0.1454049,10.27442,357.501,6.646647,0.03219801,-0.04028715,0.09618173,-0.08090029,-0.01010207,-0.1144447,-0.1070901,0.4866031,-0.04906914,312.6336,343.3196,5.528823,0.04445106,-0.05002742,0.038815,0.02474617,0.1518126,-0.1061031,0.172015,0.4712347,-0.025669,312.9421,11.77938,359.5899,
9159.3,0.02134218,-0.004967788,0.007641317,0.009750957,-0.0076289,0.07902765,0.0185104,-0.01991381,-0.1452978,10.2869,357.4667,6.730183,0.02512255,-0.03695243,0.08476654,-0.02519331,0.002945222,-0.1488732,-0.1066591,0.4863075,-0.04844711,312.6423,343.0309,5.696875,0.04445059,-0.05315469,0.04370376,-0.01466561,0.2315287,-0.1052904,0.1728091,0.4704342,-0.02470204,313.0422,11.63193,359.3565,
9173.51,0.01688668,-0.003337727,0.008812739,0.01518829,0.003660782,0.07817528,0.01874202,-0.01997087,-0.1451815,10.24857,357.43,6.621526,0.02661541,-0.0329928,0.07184103,0.07120721,-0.0478256,-0.04381792,-0.1063907,0.4857567,-0.0477014,312.4218,343.0665,5.861045,0.04372653,-0.05650648,0.04962173,-0.04792959,-0.06171388,0.004672272,0.1730441,0.4695123,-0.02398249,313.1164,11.8099,359.7934,
9187.199,0.01311136,-0.001217849,0.009441389,-0.005506026,-0.001001727,0.1089877,0.01882869,-0.01994999,-0.14502,10.29447,357.3954,6.453639,0.02490585,-0.03526402,0.07164688,0.07462821,-0.1095951,0.02276069,-0.1063184,0.4852256,-0.04651342,312.3523,343.1874,5.996562,0.04609303,-0.06218716,0.05088896,-0.03913869,-0.4385495,0.136355,0.1735878,0.4685258,-0.02332571,313.0966,12.17692,0.5740046,
9201.104,0.00975471,-0.0007544449,0.01011444,-0.03327934,0.0038488,0.103804,0.01887834,-0.01996627,-0.1448469,10.35703,357.3429,6.409434,0.01312365,-0.04326435,0.08389731,-0.04908627,-0.110573,-0.07574483,-0.1064334,0.4848085,-0.04523185,312.6793,343.048,6.099542,0.05474568,-0.06582564,0.05410934,-0.071381,-0.5280014,0.2045072,0.1745647,0.4678087,-0.02264202,313.2266,12.45673,1.003323,
9214.946,0.007933615,-0.004275876,0.01026089,-0.03766562,0.02878704,0.06606679,0.0189361,-0.02011688,-0.1446876,10.3731,357.2755,6.453947,0.003039658,-0.04541418,0.08889449,-0.09644731,0.01240997,-0.1981956,-0.1061716,0.4844473,-0.04423552,312.9034,342.6708,6.076393,0.06643202,-0.06280954,0.05265681,-0.07534412,-0.405749,0.2044805,0.175833,0.4672611,-0.02207118,313.3386,12.63573,1.010869,
9229.104,0.007250613,-0.007008706,0.01084599,-0.02198531,0.06452611,0.0206133,0.01901203,-0.02027969,-0.1445072,10.34039,357.1839,6.546075,0.004042268,-0.04318458,0.09098603,-0.1680602,0.1674966,-0.2144454,-0.1059486,0.484219,-0.04326534,313.0929,342.5862,5.665631,0.07798573,-0.05265715,0.04399245,-0.04078581,-0.1817905,0.1811854,0.1769928,0.46685,-0.02192831,313.3849,12.82205,0.65931,
9243.198,0.007694212,-0.005753757,0.01164297,0.0006885463,0.09174372,-0.01599673,0.01911598,-0.02032158,-0.1443175,10.29146,357.1142,6.627294,0.003727812,-0.04206853,0.08890373,-0.2224923,0.2368176,-0.1922158,-0.1060625,0.4839051,-0.04251651,313.2917,342.6273,5.25437,0.08062427,-0.04605788,0.03588729,-0.03149211,0.1548402,0.06561712,0.1782927,0.4664811,-0.02173052,313.446,12.66902,0.0677257,
9256.737,0.008516463,-0.002657382,0.01245824,0.01676878,0.08067686,-0.006144008,0.01920933,-0.02028639,-0.1441372,10.25643,357.0856,6.590517,-0.002942726,-0.03878395,0.07463545,-0.1270243,0.1878962,-0.1432561,-0.1063315,0.4836022,-0.04213126,313.2396,342.5484,5.244797,0.08395299,-0.03614459,0.02270912,0.04319119,0.3738225,0.02641893,0.1794098,0.4660721,-0.02158645,313.3983,12.71987,359.3012,
9270.658,0.009455676,-0.001171381,0.01263903,0.01423983,0.02680726,0.04719318,0.01931876,-0.020273,-0.1439731,10.25532,357.1255,6.404923,-0.009787956,-0.03457238,0.06234168,-0.04578666,0.01527669,-0.06787371,-0.1067949,0.4832827,-0.04163495,313.1823,342.5713,5.526659,0.008273678,-0.002713485,-0.003803747,0.1402801,0.1990713,0.07285845,0.1773625,0.4668611,-0.02204102,313.2092,12.95383,359.3168,
9284.754,0.01101464,7.031462E-05,0.0127771,-0.01416548,-0.01738992,0.07188582,0.01951498,-0.02023125,-0.1437769,10.33925,357.1604,6.312616,-0.02005045,-0.0370156,0.05826657,-0.04663325,-0.1940774,-0.08123673,-0.1073149,0.4829432,-0.04113386,313.397,342.4648,6.080665,0.007920942,0.0003133286,-0.01064265,0.2155424,0.01736136,0.128477,0.1781622,0.4671511,-0.02239015,312.9921,13.32543,359.2582,
9298.633,0.01228254,-4.233397E-05,0.01342218,-0.02743203,-0.02162462,0.03325315,0.01973063,-0.02022446,-0.1435504,10.37159,357.1786,6.404831,-0.02781019,-0.04323139,0.05262305,-0.01538109,-0.3727506,-0.07403007,-0.1077501,0.4823018,-0.04073815,313.5676,342.3689,6.754362,0.006348876,0.001781323,-0.01232924,0.223985,-0.06213032,0.1263965,0.1790334,0.4676052,-0.02308868,312.8075,13.59285,359.2183,
9312.249,0.01301655,-0.001376598,0.01375878,-0.01544848,-0.007648512,-0.007191693,0.01991814,-0.02029283,-0.1433507,10.35957,357.1788,6.443165,-0.0248397,-0.04466236,0.04329531,0.07022434,-0.3083127,-0.0349925,-0.1077392,0.4816749,-0.04036757,313.42,342.2834,7.009618,0.004521484,0.001875257,-0.01025953,0.1914937,-0.04649131,0.08387593,0.1796948,0.4679631,-0.02375871,312.7594,13.58807,359.2156,
9326.453,0.01329696,-0.004236751,0.01340293,-0.004555633,-0.002677014,-0.02483625,0.02007127,-0.02046302,-0.1431947,10.33953,357.1963,6.502246,-0.009596506,-0.04487555,0.03855859,0.08804091,-0.06200305,0.01785196,-0.1073754,0.481077,-0.03981264,313.1578,342.3617,6.636713,0.0004233362,0.001988406,-0.005294728,0.09893544,-0.04019743,0.005738487,0.1801751,0.4682324,-0.02414475,312.8154,13.4281,359.3327,
9340.442,0.01421617,-0.008927617,0.01186353,-0.01306689,0.0004680782,-0.01755842,0.02031481,-0.0210121,-0.1431479,10.38481,357.1767,6.49068,0.005763691,-0.0484146,0.04326206,-0.001191821,0.08050416,0.05381408,-0.1069651,0.4804841,-0.03928824,313.1552,342.5992,6.137807,-0.007621344,0.004977151,-0.002430531,0.06839517,-0.02962084,-0.1819946,0.1798701,0.468401,-0.02441037,312.6274,13.06384,359.5926,
9354.278,0.01560193,-0.01467389,0.009512839,-0.07345924,0.0007924224,-0.006230369,0.02055621,-0.02127706,-0.1431131,10.5807,357.1437,6.456107,0.02811903,-0.05060975,0.04673699,-0.06976502,0.1145409,0.2594219,-0.1064639,0.4797173,-0.03875802,313.0457,343.4539,5.402873,-0.0119355,0.006409188,-0.0008087172,0.05574911,-0.01005498,-0.2894641,0.1791082,0.4685387,-0.02470435,312.3854,12.39717,0.005188898,
9368.488,0.01667444,-0.01673416,0.007635196,-0.1354804,-0.02044496,0.03892444,0.0207327,-0.02142499,-0.1430364,10.76937,357.1417,6.288783,0.04793036,-0.05687021,0.05114622,-0.1352728,0.1446117,0.4970794,-0.1065141,0.4787219,-0.03795275,312.8902,344.7368,4.368709,-0.01064219,0.005412551,-1.791213E-05,0.03096115,-0.01687934,-0.2498066,0.1780968,0.4686854,-0.02503802,312.3782,12.27413,0.1053522,
9382.386,0.01778164,-0.01633895,0.006598029,-0.1750321,-0.05973881,0.1192307,0.02101141,-0.02155012,-0.1429619,10.93756,357.1363,5.992163,0.03538774,-0.0697611,0.05381677,-0.1456455,0.140477,0.4302361,-0.1069278,0.4775852,-0.03739832,312.9017,345.1539,3.958801,-0.005737293,0.003959754,-0.002470045,0.0311497,-0.1062834,-0.09140794,0.1774866,0.4687871,-0.02533968,312.4264,12.52714,0.06060959,
9395.739,0.01986888,-0.01623572,0.005500099,-0.1944973,-0.09452527,0.1734607,0.02136064,-0.02181841,-0.1429313,11.09444,357.1697,5.751554,0.01125791,-0.07738808,0.05055325,-0.05329705,0.04571141,0.275529,-0.1073913,0.4764076,-0.03693184,312.8455,345.0222,4.18926,0.0006354612,0.002140375,-0.006008093,0.05964413,-0.1729692,0.08527551,0.177421,0.4688794,-0.02563616,312.3737,12.83484,0.1112235,
9409.897,0.02261086,-0.01791391,0.00445818,-0.1979514,-0.1179797,0.1794627,0.02184218,-0.02218007,-0.1429089,11.241,357.211,5.593981,-0.007405899,-0.08317085,0.04564496,0.0439365,-0.09836038,0.1682526,-0.1077735,0.4750382,-0.03649736,312.7573,344.8132,4.691567,0.00484604,0.000719614,-0.007971605,0.07454476,-0.2064412,0.1987085,0.1779002,0.468944,-0.02596112,312.355,13.40772,0.04859645,
9423.8,0.02825063,-0.01888066,0.003944089,-0.1934749,-0.1199982,0.1430553,0.02245045,-0.02235699,-0.1428222,11.38494,357.2657,5.548317,-0.01991326,-0.09745496,0.04057872,0.05277738,-0.2621192,0.03701805,-0.1080198,0.4732996,-0.03641282,312.8993,344.4888,5.384884,0.004477121,3.800204E-05,-0.005823387,0.05698885,-0.1372582,0.1603641,0.1786741,0.4689429,-0.02625377,312.3751,13.40932,359.9878,
9437.901,0.03455614,-0.01660906,0.004171349,-0.160685,-0.1248465,0.09791186,0.02314228,-0.02247482,-0.1427419,11.44077,357.3654,5.523518,-0.01813221,-0.1196383,0.02329051,0.1019786,-0.4913449,0.01313179,-0.1076943,0.4708807,-0.03713407,312.9922,344.2882,6.31251,-0.002308871,0.00181302,-0.00153328,0.03461767,-0.01657352,-0.05487633,0.1790794,0.4689713,-0.02661214,312.3481,13.11975,0.04461683,
9451.486,0.04062685,-0.01257063,0.004084228,-0.1252789,-0.1569362,0.0945439,0.02386791,-0.02250016,-0.1427983,11.49769,357.4962,5.367949,0.03377715,-0.1388808,-0.01182784,0.3115565,-0.7023897,0.6618985,-0.1065237,0.4675417,-0.03819295,312.1716,346.0582,6.276113,-0.01318185,0.004908109,0.004000445,-0.00182477,0.1067355,-0.3645449,0.1784317,0.46905,-0.02717059,312.0714,11.85209,0.5781984,
9465.61,0.04446065,-0.009397518,0.001089539,-0.09632528,-0.2396435,0.1653383,0.02441901,-0.02269522,-0.1429972,11.52025,357.7347,4.984934,0.1171369,-0.1599013,-0.03764784,0.5360039,-0.5882767,1.707961,-0.1058033,0.4640427,-0.03782918,310.6467,350.237,4.108791,-0.01979484,0.0070967,0.005985785,-0.01793885,0.1222977,-0.5234379,0.1769057,0.4692247,-0.02787799,311.9022,10.84569,1.096853,
9479.446,0.04638,-0.0107351,-0.005619835,-0.09201957,-0.3529756,0.2782043,0.02497631,-0.02300939,-0.1433475,11.60424,357.9968,4.449659,0.1491216,-0.1880166,-0.01220835,0.3936226,-0.2241329,2.055983,-0.1055984,0.4611271,-0.03619661,310.0884,353.7621,1.376198,-0.0218022,0.008873619,0.00357284,-0.01186148,-0.01738298,-0.5011743,0.1749704,0.4694059,-0.02878224,311.7533,10.28345,1.715596,
9493.58,0.04605511,-0.01339278,-0.01328664,-0.1277716,-0.4276851,0.3303865,0.02550036,-0.02319174,-0.1437767,11.80194,358.2671,4.034596,0.1261913,-0.2135036,0.05356916,-0.01803124,0.03243957,1.840858,-0.1062455,0.4583198,-0.03373693,310.6049,355.7858,359.4354,-0.01790538,0.009538212,-0.002671963,0.04559533,-0.1964817,-0.330322,0.1730945,0.4695653,-0.03010752,311.5707,10.32647,2.14732,
9507.355,0.04516014,-0.01576285,-0.02105501,-0.1585828,-0.4204822,0.3014753,0.0260762,-0.02336851,-0.1442073,11.97251,358.4357,3.859817,0.05400145,-0.2340528,0.117099,-0.3599798,0.1091715,1.126069,-0.1077455,0.4551598,-0.03128846,311.4841,355.5677,359.2284,-0.01152636,0.007405383,-0.004753997,0.04490253,-0.2664501,-0.14486,0.1719022,0.4697121,-0.03137335,311.5951,10.66632,2.211461,
9521.254,0.04296682,-0.01434524,-0.02641884,-0.1399778,-0.3096353,0.1770878,0.02655977,-0.02336448,-0.1446227,12.02058,358.4786,3.99145,-0.02923007,-0.2486332,0.1528256,-0.4970547,-0.02052382,0.3212996,-0.1093479,0.4518353,-0.02942479,312.2876,354.0253,0.3900341,-0.005452451,0.004919294,-0.00575876,0.06748676,-0.2076096,-0.03649005,0.1713378,0.4697935,-0.03293249,311.6119,10.96068,1.986962,
9535.1,0.03867631,-0.008924192,-0.02814235,-0.07785408,-0.1819636,0.06940443,0.02689105,-0.02324741,-0.1449954,11.94419,358.4562,4.127033,-0.08026081,-0.2578515,0.1575078,-0.4370742,-0.3632847,-0.1427369,-0.1104612,0.4482175,-0.02805327,312.8019,352.6217,2.139219,-0.007666011,0.006215241,-0.006518312,0.1218728,-0.1190599,-0.1441463,0.171061,0.4699943,-0.03416631,311.408,10.74638,2.093844,
9549.378,0.03185183,0.0002726607,-0.02862534,0.01117573,-0.06546102,0.04946565,0.02718502,-0.02295515,-0.145407,11.77269,358.326,4.063002,-0.07429998,-0.2668021,0.1402529,-0.2878826,-0.7393567,0.000556278,-0.1108642,0.4440835,-0.02711807,312.9094,352.7671,3.272197,-0.01668877,0.009968007,-0.006188962,0.1674251,-0.04491093,-0.4022603,0.1701477,0.4704727,-0.03551597,310.8292,9.622391,2.778271,
9563.278,0.02542282,0.008203143,-0.02973675,0.07692663,-0.01144972,0.09444808,0.0273692,-0.02267811,-0.1459055,11.60073,358.2321,3.892612,-0.02550235,-0.282101,0.1072472,-0.04217116,-0.9638134,0.5540012,-0.1106797,0.4392814,-0.0264597,312.4817,354.5202,3.32122,-0.02952259,0.0127542,-0.0003045127,0.1454412,0.1513222,-0.802508,0.1674416,0.4711179,-0.03690545,310.4271,7.78279,3.489086,
9577.059,0.02021709,0.0121859,-0.03218902,0.1035778,0.01297138,0.1187451,0.02752489,-0.02254646,-0.1464362,11.48169,358.1742,3.784485,0.04217661,-0.3022466,0.07554934,0.2193549,-0.8240323,1.212893,-0.1097812,0.4341336,-0.02549518,311.7255,357.4326,1.890614,-0.03316467,0.01248026,0.002901685,0.1484573,0.3339715,-0.985116,0.164042,0.4717118,-0.03790122,310.1079,6.309697,3.836363,
9591.075,0.01523806,0.01340536,-0.03529527,0.08861058,0.01203801,0.1278925,0.02759236,-0.02234202,-0.1470486,11.4843,358.1386,3.679425,0.1164388,-0.3263861,0.06949723,0.3584369,-0.2650797,1.83802,-0.1086425,0.4289352,-0.02357832,311.1378,1.404362,358.5184,-0.03039504,0.01092318,0.003181395,0.1656366,0.4248792,-0.9716659,0.1611986,0.4722739,-0.03941734,309.8373,5.355767,3.925973,
9605.154,0.008869142,0.0133219,-0.03906064,0.07640263,0.001269081,0.1503003,0.0275172,-0.02213626,-0.1476916,11.42311,358.0967,3.508896,0.1480984,-0.3575367,0.09214373,0.3263569,0.5025076,1.952142,-0.1080657,0.423611,-0.02119343,311.1048,4.467227,354.7005,-0.0244965,0.01018633,-0.00124263,0.2364628,0.3994287,-0.8301648,0.157892,0.4730914,-0.04177763,309.4839,4.898469,3.903164,
