time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8208.74,0.01351313,0.006755606,0.05326187,0.01585913,-0.1414361,-0.0162644,0.8039557,0.4561581,0.1079945,10.36189,343.381,359.0414,0.09387169,-0.3289263,0.05870765,-0.8766552,0.3120203,-0.3912791,0.6434988,0.2115559,0.1949867,309.1395,325.7907,7.190434,-0.2206364,-0.2632822,0.03329501,-0.3075692,-1.377726,-0.5370323,0.869429,0.2315176,0.2977316,310.8786,5.486565,350.2442,
8222.644,0.01318091,0.004656642,0.04529064,0.002237924,-0.1470259,0.01922498,0.8040946,0.4560409,0.1084652,10.30053,343.4788,358.9618,0.05959535,-0.2816783,0.02703309,-0.5575495,0.1473979,-0.3585969,0.6433899,0.2091335,0.194433,309.3285,325.4631,7.4872,-0.1970216,-0.219397,0.01189417,-0.1560732,-1.38913,-0.2905464,0.8678667,0.2293546,0.2974117,310.5383,5.524076,351.3204,
8236.455,0.01373888,0.001839078,0.03834742,-0.00693283,-0.1488663,0.0271896,0.8043169,0.4559503,0.1088411,10.30927,343.5881,358.9192,0.01742246,-0.2330425,-0.006862833,-0.1380735,-0.1246633,-0.2974435,0.6431338,0.2069648,0.1938922,309.3895,324.4709,8.82282,-0.1560165,-0.1852227,-0.004795447,-0.1300693,-1.125518,-0.04412795,0.8668824,0.2275613,0.2967736,310.5188,6.039096,351.4321,
8250.537,0.01446176,-0.0009785567,0.03252775,-0.01138967,-0.1507553,0.01212551,0.8045368,0.4558388,0.1091522,10.3267,343.7082,358.9198,-0.01299264,-0.1970242,-0.01511845,0.06868758,-0.4446656,-0.2420601,0.6426412,0.2053755,0.1939307,309.7374,323.7882,10.18881,-0.1203224,-0.1578272,-0.01705114,-0.154982,-0.5671788,0.001022237,0.8659266,0.2261141,0.295991,310.7677,6.309297,350.7554,
8264.454,0.0146631,-0.003793643,0.02621077,-0.01034949,-0.1370436,-0.002978716,0.8046969,0.45571,0.109358,10.3347,343.7882,358.9294,-0.03678441,-0.1680684,-0.0113879,0.2324148,-0.6591647,-0.2585059,0.6422585,0.2040873,0.1941644,310.187,322.9789,11.60011,-0.1081175,-0.134016,-0.02349098,-0.1595346,0.09392867,-0.2245741,0.8651122,0.2249417,0.2955717,311.1192,5.702207,349.935,
8278.371,0.01422258,-0.006181813,0.02027588,-0.009136329,-0.1134603,-0.01070788,0.804879,0.4555077,0.1094003,10.3466,343.8331,358.9339,-0.04237762,-0.141325,0.001116391,0.2866654,-0.7398791,-0.2715362,0.6424626,0.2031612,0.1946229,310.6371,322.3848,12.65172,-0.09685525,-0.1111768,-0.02784362,-0.1163256,0.4772899,-0.3432744,0.8645141,0.2240462,0.2951779,311.353,5.16541,349.2291,
8292.491,0.0137068,-0.0091506,0.01290144,-0.01517837,-0.07874835,-0.01694557,0.8051118,0.4552791,0.1093499,10.38387,343.8358,358.942,-0.02366379,-0.1134984,0.02147725,0.176397,-0.7091783,-0.1527656,0.6430864,0.2025185,0.1954029,310.9015,322.5408,12.98588,-0.07183046,-0.09046145,-0.03043289,-0.05005574,0.5436176,-0.2152572,0.8643225,0.2232074,0.2947927,311.4078,5.32919,348.5491,
8306.467,0.01321154,-0.01106616,0.006430408,-0.02621929,-0.05740594,-0.02569499,0.8052737,0.4551696,0.1095233,10.43653,343.8674,358.9473,0.01449637,-0.08199169,0.04278358,-0.029669,-0.4544591,0.05116546,0.6440593,0.2022066,0.1965527,310.7578,323.3651,12.36,-0.02347479,-0.0730677,-0.0369653,0.06636966,0.344934,0.230156,0.8646798,0.2222659,0.2943293,311.1833,6.751317,347.614,
8320.44,0.01265805,-0.01157578,0.001672961,-0.02452819,-0.04943171,-0.02498037,0.8054092,0.4549887,0.1094257,10.44105,343.9025,358.941,0.04147682,-0.05001233,0.06153996,-0.1762442,-0.01649067,0.04273706,0.6448083,0.2026143,0.1979715,310.5001,323.8983,11.21292,0.02298488,-0.05698961,-0.05003772,0.2378972,0.03242683,0.7482854,0.8645645,0.221421,0.293598,310.7087,9.00155,346.5332,
8333.995,0.01173659,-0.01035936,-0.001123681,-0.004221248,-0.04906573,-0.006979059,0.8055273,0.4548691,0.1093408,10.38124,343.9331,358.9261,0.04558564,-0.01323308,0.06710491,-0.09901704,0.36103,-0.09494643,0.6454842,0.2034835,0.1991093,310.1651,323.5677,10.52357,0.02551538,-0.03670341,-0.05851602,0.360139,-0.2175015,0.8456135,0.8636413,0.2212048,0.2931094,310.177,10.30191,346.1747,
8347.985,0.01043648,-0.008137984,-0.003145002,0.01011277,-0.04031038,0.008004417,0.8056252,0.4547996,0.1092435,10.33957,343.942,358.9129,0.038305,0.02390456,0.06635907,0.08508328,0.4756043,-0.1194422,0.6457433,0.2046259,0.2003834,309.7459,322.953,10.54175,-0.02008028,-0.007035348,-0.05223711,0.426567,-0.3029594,0.4621907,0.8619403,0.2217741,0.2933882,309.6042,9.912267,346.6991,
8362.052,0.009079617,-0.006861242,-0.005760933,0.01436405,-0.0209823,0.01278592,0.8057024,0.4547212,0.1090944,10.33728,343.91,358.9166,0.03026897,0.06312741,0.07498285,0.2056141,0.322344,0.02376286,0.6458098,0.2063557,0.2021755,309.378,322.6754,10.98856,-0.0780986,0.02311604,-0.0295382,0.3403341,-0.3785003,-0.01071304,0.8599711,0.2230101,0.2942198,309.3008,8.525066,347.9964,
8375.905,0.008495034,-0.006995745,-0.009354102,-0.002806584,0.00188576,-0.002005997,0.8058141,0.4546279,0.1088775,10.37645,343.9006,358.9277,0.02264392,0.09179499,0.1021544,0.117326,0.02052537,0.108353,0.6457437,0.2086582,0.2044534,309.5136,322.9259,11.29667,-0.1316291,0.06208979,0.001607127,0.1955516,-0.551626,-0.3642435,0.8579409,0.2251654,0.2952208,309.2054,6.826967,349.874,
8389.975,0.008476079,-0.006900878,-0.01304026,-0.007833621,0.0223436,-0.01249759,0.8059441,0.4545407,0.1086069,10.41117,343.8417,358.9585,0.01396178,0.1208362,0.1371878,-0.04756956,-0.3645225,0.1628179,0.6456701,0.2116301,0.2067943,310.0418,323.5171,11.62113,-0.1415272,0.1080073,0.01776016,0.2199765,-0.723294,-0.3146372,0.8567355,0.2278592,0.2960371,308.8301,6.276994,351.0832,
8403.952,0.00846385,-0.004817473,-0.01720263,-0.01279419,0.03113086,-0.0008379146,0.8060683,0.4545449,0.1082616,10.4196,343.8011,358.9219,0.01265667,0.15139,0.1714367,-0.2812904,-0.778986,0.3139979,0.6454102,0.2150747,0.2092806,310.747,324.7767,11.77767,-0.1069227,0.157364,0.02527523,0.2809206,-0.6839173,0.002448335,0.856435,0.2312167,0.2966982,308.4433,7.019155,351.0431,
8417.821,0.008623999,-0.002598467,-0.02145048,-0.006052749,0.03580515,0.01952228,0.806209,0.4546848,0.107708,10.377,343.7484,358.8892,0.01308656,0.1883028,0.1940925,-0.4209419,-1.075489,0.4703016,0.6450342,0.219333,0.2116848,311.3884,326.1555,11.939,-0.05697375,0.2084036,0.02680599,0.404926,-0.3981374,0.2524565,0.8566108,0.2351903,0.2975022,307.997,8.197,350.0127,
8431.368,0.009608176,-0.001294963,-0.02524103,0.01419706,0.04219307,0.03055703,0.8064015,0.454665,0.1072248,10.31227,343.7047,358.8943,0.007494263,0.2330857,0.1901846,-0.3450719,-1.065583,0.5369678,0.6445246,0.2239707,0.2135321,311.5975,326.9265,12.22522,-0.03072998,0.2557352,0.03070355,0.4896629,-0.09259485,0.2158154,0.856522,0.2399203,0.2984965,307.5794,8.678854,349.1025,
8445.465,0.0119496,-0.001045989,-0.03141804,0.017745,0.04279138,0.02091148,0.8066818,0.4545407,0.1065535,10.3232,343.6772,358.9199,-0.008887216,0.2835493,0.15926,-0.05097354,-0.7235661,0.5006052,0.6438255,0.2290246,0.2150077,311.1563,326.733,12.67957,-0.03109906,0.326219,0.03510047,0.5957347,0.1816041,-0.1215225,0.8561839,0.2462826,0.2996182,307.038,7.98495,348.7253,
8459.428,0.01455291,-0.003406356,-0.0378652,0.004373911,0.04643751,0.006694303,0.8069202,0.4543571,0.1057891,10.36767,343.6412,358.93,-0.02264942,0.336588,0.1250444,0.2418536,-0.1927188,0.4082351,0.6433557,0.2346862,0.2166514,310.2646,326.0434,12.90135,-0.04698349,0.3886291,0.03881652,0.7402492,0.2531302,-0.4504526,0.8557063,0.2528919,0.3011447,306.2509,6.777889,348.9485,
8473.25,0.01696699,-0.006710131,-0.04490044,-0.01527636,0.05645829,-0.01442744,0.807251,0.4541895,0.1049741,10.4396,343.5779,358.9528,-0.01868127,0.3922603,0.1089982,0.3408675,0.3564441,0.3641201,0.6432549,0.2413021,0.2187404,309.2096,325.7271,12.35622,-0.05608453,0.4365357,0.0530092,0.7718888,0.2055096,-0.5564001,0.8552223,0.259904,0.303155,305.6025,5.859794,349.2813,
8487.281,0.01940055,-0.009526439,-0.05121289,-0.03370294,0.06840679,-0.03113222,0.8075891,0.4540085,0.1041778,10.51112,343.5252,358.9807,-0.001956284,0.4479581,0.1133621,0.2936139,0.7683835,0.3950337,0.6431868,0.248816,0.2211775,308.1709,326.046,11.19088,-0.05368932,0.4927277,0.08545268,0.6842221,0.04603756,-0.3800837,0.8546444,0.2680746,0.305766,305.1604,5.751579,349.5074,
8501.227,0.02160809,-0.01088394,-0.05469326,-0.04310663,0.07404656,-0.0432264,0.8079575,0.4538331,0.1034034,10.57819,343.4782,359.0091,0.01749717,0.503786,0.1215198,0.252163,0.9586852,0.5210488,0.6432121,0.2569658,0.2233674,307.1238,326.7551,10.02185,-0.03718878,0.5387242,0.1097856,0.6373173,-0.04497119,-0.05010023,0.8542644,0.2765383,0.3081033,304.718,6.552594,349.1158,
8514.694,0.02339911,-0.01368148,-0.05604053,-0.04353723,0.06904776,-0.05139297,0.8083544,0.4535135,0.1027203,10.63063,343.4424,359.0382,0.03338512,0.561834,0.1218906,0.3274843,0.9350274,0.7680839,0.6430247,0.2661792,0.2257281,305.8912,327.5881,9.355524,-0.02611162,0.5819489,0.115109,0.7631452,-0.07332999,0.1234061,0.8538394,0.2854016,0.3102585,303.9153,7.314743,348.5767,
8528.599,0.02430699,-0.01527706,-0.05411509,-0.04905901,0.05461815,-0.04526029,0.8086728,0.4533779,0.1022135,10.68637,343.4417,359.0269,0.0296644,0.6557282,0.1375238,0.5247836,0.6443313,0.9350743,0.6425307,0.2783225,0.2295237,304.785,327.7912,9.893724,-0.02899106,0.6299865,0.1097227,0.9947826,-0.1527578,0.09831163,0.8533406,0.2948623,0.3126279,302.6769,7.452449,348.4977,
8542.708,0.02413039,-0.01170739,-0.04884242,-0.05756075,0.01083569,-0.007891926,0.808983,0.4535544,0.1017313,10.68188,343.4816,358.8973,0.01792531,0.7348628,0.1748084,0.514263,0.3708557,0.8109021,0.6423797,0.2905135,0.2335534,304.381,327.6968,10.44777,-0.04871836,0.6753914,0.1210852,1.013666,-0.3012285,-0.1518839,0.8527348,0.3049937,0.3157573,301.7108,6.203302,349.6427,
8556.505,0.02445083,-0.007892885,-0.04276679,-0.04721183,-0.02656269,0.02472513,0.8092685,0.4533862,0.1012987,10.64758,343.5323,358.8288,0.01132705,0.8137346,0.2100666,0.5077972,0.2566192,0.603999,0.6425127,0.3036018,0.2375367,304.0853,327.2852,10.95312,-0.07044443,0.7019688,0.169927,0.6548205,-0.2291276,-0.5855076,0.852274,0.3157436,0.3198707,301.8429,3.909065,351.155,
8570.625,0.02627331,-0.009907443,-0.03892468,-0.02322507,0.00412878,-0.03316826,0.8097427,0.4529673,0.100779,10.74168,343.4987,359.0468,0.01210327,0.8807246,0.2197222,0.6290732,0.45094,0.4411953,0.642557,0.316842,0.2412889,303.2556,326.6121,11.13355,-0.07921061,0.7211644,0.2293397,0.2424635,0.1453965,-0.9360794,0.8518509,0.3267692,0.3243592,302.625,2.071618,351.5227,
8584.194,0.02840175,-0.0169263,-0.03768213,0.00753555,0.09438916,-0.1468932,0.8101438,0.4523185,0.1001801,10.89839,343.3671,359.4234,0.01254606,0.9273676,0.2262389,0.6591747,0.6945611,0.2253152,0.6427411,0.3303473,0.2451867,302.4757,325.9625,10.85047,-0.08269736,0.7449295,0.267679,0.05810316,0.4784246,-1.018774,0.8508387,0.3379795,0.3286377,303.167,1.158426,351.0664,
8598.086,0.02833406,-0.02867218,-0.03877625,0.02604724,0.2471858,-0.2926156,0.8104839,0.4515383,0.09954935,11.16218,343.0784,359.9405,-0.0001970455,0.9542331,0.2354668,0.5345572,0.6812422,-0.06639142,0.6423212,0.3442839,0.2485494,302.4074,325.3204,10.64418,-0.08562945,0.771773,0.2878235,-0.03508624,0.6370685,-0.9571562,0.8499321,0.3496802,0.3326059,303.5647,0.6264957,350.5729,
8612.222,0.02581812,-0.03787554,-0.04025496,0.01652154,0.3635273,-0.3616969,0.8108209,0.4507867,0.09892321,11.40559,342.7542,0.3098347,-0.02130438,0.9697442,0.2218337,0.5225148,0.334163,-0.1796824,0.6420522,0.3581007,0.2508433,302.6058,324.1937,11.70152,-0.07887909,0.7955211,0.2930632,-0.04277143,0.7918082,-0.8464192,0.8492022,0.3613698,0.3363795,303.8206,0.4722627,349.7182,
8626.172,0.02206001,-0.04600089,-0.04166305,-0.02458161,0.3986122,-0.3303896,0.8110626,0.4499686,0.09829232,11.58593,342.4997,0.3867726,-0.02027311,0.9811078,0.2033761,0.384111,-0.2109534,0.2322488,0.6417475,0.3716973,0.2529766,302.6835,324.4666,12.93331,-0.08206048,0.8138055,0.2899383,0.01811365,0.853173,-0.8585807,0.8480927,0.3730464,0.3402167,303.9317,359.8597,349.2231,
8640.246,0.01981599,-0.0533812,-0.04313601,-0.1012272,0.3181118,-0.2515332,0.8113026,0.4490835,0.09767768,11.79786,342.4569,0.2953128,0.007929154,0.9912185,0.1948054,0.09669221,-0.581052,0.8639898,0.6416579,0.3858425,0.2554143,302.5543,326.5816,13.06673,-0.1070218,0.8310049,0.2815881,0.08850551,0.6123837,-0.9412711,0.8463764,0.3851993,0.3439495,303.9126,358.4066,349.9921,
8654.044,0.02041042,-0.05943576,-0.04418763,-0.1643949,0.199225,-0.2135126,0.8115842,0.4481262,0.09704614,12.06411,342.5439,0.2561814,0.03231911,1.008716,0.1816961,0.05328128,-0.5544099,1.119093,0.6418563,0.4001755,0.2579069,302.0878,328.0287,12.98716,-0.1328991,0.8500702,0.2657774,0.1965333,0.205649,-0.8761672,0.8445617,0.3975615,0.3473104,303.6512,356.9673,351.4088,
8668.194,0.02237935,-0.06508178,-0.04501528,-0.2008257,0.09947019,-0.2235405,0.8118825,0.4472203,0.09647068,12.35879,342.6405,0.3431102,0.03534489,1.020961,0.1698154,0.1339782,-0.2207127,0.8473536,0.6421775,0.4143895,0.2603459,301.5913,328.0983,12.77922,-0.1433103,0.8660793,0.2489388,0.3187584,-0.09968264,-0.699423,0.8429319,0.4096946,0.3506379,303.2232,355.9701,352.643,
8682.138,0.0227294,-0.06511547,-0.04431686,-0.1939512,0.07802688,-0.2395876,0.8121367,0.4465245,0.09590799,12.57483,342.6233,0.4715413,0.01757121,1.027265,0.1567224,0.2973225,0.0890788,0.4139194,0.6419024,0.4286204,0.2624791,301.1462,327.1581,12.91213,-0.1461408,0.8765829,0.2372022,0.4347672,-0.2996302,-0.5777819,0.8415228,0.4219063,0.3541615,302.7482,354.9138,353.9017,
8695.931,0.0207031,-0.06259466,-0.0433803,-0.1576872,0.1088766,-0.2451493,0.8123072,0.4456845,0.09534827,12.72944,342.5215,0.6468065,-0.01535647,1.022305,0.1419471,0.5050139,-0.01669624,0.244965,0.6408893,0.4423125,0.2644877,300.8475,325.7896,14.2796,-0.1399684,0.8842618,0.2308253,0.5224591,-0.3883102,-0.4264084,0.8402184,0.4341446,0.3577909,302.2235,354.1767,354.8668,
8710.125,0.01732372,-0.05974827,-0.04191813,-0.1258631,0.168513,-0.241235,0.8124655,0.4449681,0.09483445,12.88892,342.3381,0.8178809,-0.04911783,1.004354,0.1462916,0.524103,-0.4988877,0.3512179,0.6397271,0.4555834,0.2670242,301.0642,324.9208,16.3136,-0.1198276,0.8904477,0.237499,0.4543459,-0.3922948,-0.1572013,0.8391744,0.4465311,0.3617304,301.8904,354.3828,355.1195,
8724.083,0.01296575,-0.0559148,-0.0396263,-0.1084752,0.2186472,-0.2013832,0.8125117,0.444336,0.09435776,12.99937,342.1307,0.8784482,-0.05950427,0.9834825,0.1841986,0.2203126,-1.084093,0.672821,0.6387171,0.469187,0.2704173,301.8496,325.817,17.57578,-0.09627026,0.8964531,0.2539122,0.2080587,-0.3229371,0.03468729,0.8382576,0.4595196,0.3652804,302.0695,355.0246,354.8835,
8738.104,0.01016445,-0.05239744,-0.03757123,-0.1083271,0.2317223,-0.1561495,0.8126385,0.443718,0.09390125,13.11631,341.9557,0.8956993,-0.04804744,0.9605504,0.2406525,-0.2544177,-1.514886,0.9052857,0.6383112,0.4825227,0.274249,303.0921,327.8637,17.752,-0.07865603,0.9039752,0.2592037,0.0001587556,-0.1896918,-0.03261622,0.8379219,0.4724758,0.3684227,302.4491,355.0195,354.7904,
8751.639,0.008784156,-0.04910541,-0.03514621,-0.1122375,0.2129883,-0.1197167,0.8127902,0.4431421,0.09350565,13.2294,341.8422,0.8961584,-0.01504432,0.944028,0.2906981,-0.6996471,-1.575538,1.052281,0.6385735,0.4961368,0.2782986,304.2199,330.4965,16.85325,-0.06809147,0.9098408,0.2555391,-0.1500051,0.05244653,-0.3487608,0.8376541,0.485794,0.3712885,302.9952,354.2063,354.7552,
8765.653,0.008627947,-0.04212362,-0.03089637,-0.1200664,0.1707909,-0.07849488,0.8128803,0.4429026,0.09326094,13.32243,341.7768,0.8464658,0.01528738,0.938574,0.3188749,-0.986425,-1.412958,1.053213,0.6387718,0.5096384,0.28191,305.1787,332.8448,15.64087,-0.06751555,0.9204,0.2469654,-0.2033414,0.358194,-0.7090517,0.8372801,0.49934,0.3740535,303.543,352.9903,354.5619,
8779.664,0.008623534,-0.0361631,-0.02646067,-0.1035098,0.124855,-0.03153102,0.8129473,0.4424964,0.09302995,13.31085,341.7301,0.7637395,0.02531739,0.9313871,0.3161426,-0.9850266,-1.140727,0.9281415,0.6386846,0.5225878,0.28515,305.7491,334.2649,14.85255,-0.07721111,0.9335179,0.2284299,-0.1880048,0.6258573,-1.024312,0.8362375,0.5128151,0.3764572,304.0573,351.579,354.3076,
8793.537,0.009656734,-0.03095775,-0.02250741,-0.1014917,0.1075451,-0.01815911,0.8131081,0.4421448,0.09277508,13.40493,341.6422,0.7525439,0.01113751,0.9272993,0.2975047,-0.8216274,-0.8887341,0.6231778,0.6383386,0.535697,0.2882122,306.1628,334.5553,14.70286,-0.09771914,0.9433601,0.2193206,-0.2035075,0.5259739,-1.09308,0.8347518,0.5265719,0.3791743,304.5522,350.2943,354.7715,
8807.603,0.01051931,-0.02692654,-0.01899279,-0.1124415,0.1114775,-0.02271265,0.8132858,0.4419323,0.09261692,13.53341,341.5303,0.7374421,-0.01351922,0.9279826,0.28048,-0.6415191,-0.8100271,0.3292029,0.6378887,0.5488666,0.2912731,306.6667,334.2755,15.15839,-0.1121062,0.9495038,0.2222148,-0.3481127,0.2685599,-0.9394,0.8330382,0.5402534,0.3818001,305.2229,349.6837,355.3391,
8821.55,0.01066577,-0.02182741,-0.01407185,-0.1243602,0.1040724,-0.01276511,0.8134307,0.4418332,0.09257907,13.61179,341.4392,0.6605285,-0.02684494,0.9247679,0.2778518,-0.6090347,-0.9195006,0.260795,0.6372809,0.5618429,0.2946837,307.4099,334.5496,15.59668,-0.1254175,0.9511969,0.2289297,-0.4436365,0.02096627,-0.8062579,0.831261,0.5536869,0.3847862,305.89,349.1327,356.0545,
8835.327,0.01094348,-0.01609674,-0.007273018,-0.1096607,0.07897542,0.01467799,0.8136211,0.4417563,0.0927034,13.60993,341.3917,0.5897588,-0.02040293,0.9135163,0.306046,-0.8467228,-1.32295,0.4678859,0.636981,0.5753371,0.2989752,308.8084,336.1115,15.75115,-0.1425337,0.9487075,0.2344192,-0.4981897,-0.4396827,-0.5550779,0.8289499,0.5669944,0.387717,306.4816,348.8029,357.3757,
8849.287,0.01200863,-0.01172285,-0.001203132,-0.09267655,0.04933519,0.04568122,0.8137982,0.4415089,0.09262618,13.58139,341.3629,0.4725794,0.00517635,0.9069832,0.3273896,-1.036507,-1.474789,0.6514464,0.6373984,0.5883713,0.3030596,310.0612,337.9509,15.41984,-0.1574962,0.9439707,0.2315746,-0.448635,-0.7952285,-0.3914305,0.8264868,0.5799094,0.3903798,306.9258,348.3343,358.9154,
8863.233,0.01366074,-0.009616783,0.004420395,-0.09140867,-0.004704664,0.06808064,0.8140564,0.4414432,0.09287044,13.60059,341.4071,0.3356885,0.05224675,0.8993548,0.3511907,-1.2805,-1.443817,0.9071801,0.638665,0.6013603,0.3074532,311.3079,340.4484,14.29419,-0.1853199,0.9362182,0.2152562,-0.2379538,-1.252229,-0.2585799,0.8235723,0.592707,0.3926332,307.083,347.4596,1.377122,
8877.14,0.01615665,-0.009077023,0.008841795,-0.116067,-0.04536762,0.05341325,0.8144346,0.4413627,0.0932866,13.72937,341.4568,0.2286552,0.1078662,0.8893584,0.3637223,-1.532879,-0.8676171,1.015505,0.6403625,0.6140847,0.3117997,312.2423,342.9064,11.93042,-0.2062415,0.920144,0.1983159,-0.06104048,-1.451972,-0.298155,0.821206,0.6049896,0.3949731,307.3033,346.225,3.739112,
8891.147,0.01843109,-0.008642882,0.01318673,-0.1285588,-0.07170109,0.02253022,0.8147163,0.44124,0.09363928,13.83216,341.5409,0.1805426,0.119508,0.8849697,0.346223,-1.525736,0.07769701,0.6680456,0.6413937,0.6267648,0.315147,312.704,343.7696,9.47653,-0.1966546,0.8988529,0.1846035,-0.01575475,-1.270185,-0.4059794,0.8201653,0.6173144,0.3975095,307.6254,345.1596,5.110752,
8905.117,0.02052924,-0.006161489,0.01855519,-0.1179403,-0.08399116,-0.01267522,0.8149821,0.4413371,0.09407428,13.90971,341.6247,0.1738219,0.08771924,0.887601,0.3091266,-1.234819,0.7782317,0.1095831,0.6416243,0.6393861,0.3177504,312.8225,343.1209,7.96771,-0.1614252,0.8808,0.1881856,-0.1459168,-0.9791561,-0.3517232,0.8191794,0.6289758,0.4000229,308.0665,345.0558,5.352396,
8919.042,0.02072048,-0.003005876,0.02344307,-0.07766814,-0.07705347,-0.02634441,0.8152701,0.4413539,0.09451401,13.90725,341.6674,0.2080781,0.01772925,0.8949122,0.2400699,-0.5210498,0.9848406,-0.4805607,0.640734,0.6514547,0.3195495,312.2437,340.9078,8.427113,-0.1203131,0.8619185,0.197361,-0.316046,-0.7782544,-0.239279,0.8189642,0.6410546,0.4031853,308.6361,345.3243,5.288725,
8932.907,0.02019044,-0.001567662,0.02635669,-0.04443348,-0.06149611,-0.02602595,0.8155432,0.441213,0.09492019,13.89733,341.6926,0.2165797,-0.01918861,0.8897725,0.200289,-0.1674022,0.6784756,-0.530984,0.6402593,0.6633069,0.3219302,312.0157,339.8845,9.164668,-0.05777723,0.8530841,0.2079281,-0.4869795,-0.7113562,0.3584384,0.8184026,0.6528417,0.4055862,308.9501,347.5162,4.262459,
8946.94,0.01905253,-0.001203011,0.02824608,-0.0471996,-0.06942979,-0.01817977,0.815727,0.4412147,0.09535688,13.95151,341.7512,0.1482719,-0.02152187,0.8771927,0.1994988,-0.2327642,0.2723797,-0.3060161,0.6399727,0.6753893,0.3249237,312.3613,340.2205,9.324386,-0.03401298,0.8425995,0.2057951,-0.5303188,-0.5959182,0.5887542,0.8173022,0.6640875,0.4078609,309.227,349.025,3.500919,
8960.735,0.01863194,-0.0002796496,0.03005836,-0.06236365,-0.08609059,-0.02159877,0.8158991,0.4412782,0.09582809,14.03037,341.8442,0.1001467,-0.007833369,0.8541218,0.2186238,-0.5016583,-0.1447494,-0.05159095,0.6400695,0.6870094,0.3281839,313.231,341.2751,9.197913,-0.05645595,0.81749,0.2078711,-0.6171397,-0.5479948,0.2693906,0.8157657,0.6751352,0.4104793,309.9846,348.7856,3.84474,
8974.606,0.01823215,0.001736698,0.03237447,-0.07338057,-0.09890316,-0.02832277,0.8161067,0.441423,0.09638497,14.10293,341.9344,0.06358873,0.02044841,0.8287705,0.2425556,-0.8479042,-0.2792163,0.1936158,0.6406465,0.6982692,0.3310881,314.2848,342.8246,8.243683,-0.0783949,0.7917434,0.2023344,-0.6590145,-0.6117615,0.02374761,0.81479,0.6861514,0.4126142,310.7995,348.3355,4.556794,
8988.646,0.01725393,0.002919279,0.03445299,-0.07055157,-0.1092649,-0.01752286,0.8162987,0.4413408,0.09695095,14.10901,342.0074,0.002258707,0.05269518,0.8023758,0.2386323,-0.9901886,0.1881332,0.3163247,0.6418502,0.7076321,0.3322779,314.7587,343.9931,6.300718,-0.05753285,0.7775344,0.1743934,-0.5248463,-0.7345186,0.2438807,0.8146595,0.6968228,0.4135326,311.0219,349.0467,4.862121,
9002.687,0.01579474,0.004289257,0.03659292,-0.07008253,-0.1044836,-0.02477104,0.8164462,0.4415713,0.09755304,14.18355,342.08,359.9913,0.06289115,0.7857369,0.2185955,-0.9184865,0.9765619,0.1609035,0.6428118,0.7174313,0.3333683,314.8004,344.1741,3.982328,-0.01268455,0.7758472,0.1319939,-0.2240054,-0.6629164,0.6067749,0.8150296,0.7072364,0.4142591,310.5366,350.4084,4.494718,
9016.494,0.01381848,0.006268119,0.03907835,-0.04947502,-0.09656305,-0.02294915,0.8165596,0.4417156,0.09818855,14.16959,342.1385,359.9916,0.04284082,0.7826222,0.1888849,-0.6090229,1.591727,-0.138481,0.6426937,0.7279743,0.3349421,314.4977,343.4393,2.19562,0.01846829,0.7731009,0.10394,-0.02068241,-0.5489892,0.787581,0.8152816,0.7174673,0.4154039,310.0618,351.6231,4.03677,
9030.595,0.01032729,0.01057052,0.04255713,-0.04001604,-0.07949408,-0.02084737,0.8165997,0.4421365,0.09887177,14.20599,342.1617,359.9822,-0.001699772,0.7763637,0.1519957,-0.2354983,1.727447,-0.427286,0.6416308,0.7380458,0.3362447,314.1118,342.1648,1.50763,0.04583002,0.7586168,0.1007718,-0.09639017,-0.432806,0.8906268,0.8158948,0.7276399,0.4170107,310.1199,353.0052,3.256868,
9044.576,0.007376987,0.01214973,0.04541298,-0.01828869,-0.06729167,0.0001279365,0.8166523,0.4420841,0.09950826,14.13783,342.1851,359.9493,-0.04952889,0.7573387,0.1228114,-0.01513129,1.377663,-0.5624179,0.6399654,0.7475528,0.337469,313.9861,341.0574,1.791427,0.0737658,0.7279975,0.1211676,-0.4669886,-0.1498848,0.9150397,0.8168528,0.737287,0.4186806,310.962,354.543,1.731634,
9058.573,0.006581001,0.009275956,0.04546695,-0.02910226,-0.08007565,0.005907388,0.8167998,0.4419624,0.1000512,14.19412,342.2658,359.883,-0.08539841,0.7297391,0.1050843,0.06599165,0.8838522,-0.5499081,0.6382495,0.7566948,0.3387752,314.0486,340.382,2.409652,0.08351441,0.6887729,0.1336564,-0.7875053,0.2073778,0.7422326,0.8175241,0.7461001,0.4198033,312.0358,355.4149,0.221444,
