time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7459.236,-0.002062377,-0.002703782,0.005762317,-0.03121933,-0.002413875,-0.003680565,0.07137847,-0.1839838,-0.2779636,349.7839,1.717809,1.053101,-0.0003131932,-0.001074007,0.0002363724,-0.005990926,0.0001649157,0.004570594,0.04240245,-0.8146837,-0.0666205,351.2939,24.29947,353.5382,-0.0008996841,-1.108104E-05,-0.001405409,0.009231122,0.01386685,-0.001448105,0.1453351,-0.8222162,-0.07878816,5.199933,326.923,9.448288,
7472.812,-0.001863039,-0.002675308,0.005706275,-0.02905984,-0.001988045,-0.002786076,0.07135212,-0.1840253,-0.2778947,349.806,1.717203,1.054639,-8.501489E-05,-0.001545337,0.0003818237,-0.0007557622,0.001886743,0.007868157,0.04241006,-0.8147084,-0.06662411,351.3018,24.30206,353.5354,0.001398513,-0.0007310061,0.001385048,-0.02075707,-0.007551903,-0.003306761,0.1453526,-0.8222401,-0.0787776,5.205399,326.9211,9.441298,
7486.897,-0.001761703,-0.00245452,0.005419523,-0.02906911,-0.0006369394,-0.002154785,0.07130343,-0.1840693,-0.2778342,349.8275,1.713732,1.058507,-8.044677E-05,-0.001469087,7.027622E-05,-0.001297348,-0.001398648,0.006293036,0.04241,-0.814734,-0.06663308,351.3061,24.3059,353.5311,0.002639223,-0.0013929,0.003553523,-0.04371433,-0.01988975,-0.005398534,0.1453705,-0.8222262,-0.0787295,5.227322,326.9249,9.404099,
7500.949,-0.001839597,-0.00233752,0.005192379,-0.02588383,-0.0005341934,-0.002316905,0.07125252,-0.1841134,-0.2777729,349.8491,1.707917,1.062268,4.060506E-05,-0.001348419,-1.550869E-05,-0.001361758,-0.005084223,0.008362071,0.04240667,-0.8147604,-0.06664366,351.3096,24.31329,353.5287,0.003054058,-0.001797033,0.004824902,-0.03839169,-0.02268377,-0.01249732,0.1453817,-0.822206,-0.07867625,5.251763,326.9338,9.37477,
7514.592,-0.001744973,-0.001919457,0.004791489,-0.02493936,-0.0002104408,-0.004744106,0.07123715,-0.1841435,-0.2777073,349.8668,1.70115,1.068516,7.369666E-06,-0.001262908,-0.00011557,-0.003651291,-0.008942314,0.005688705,0.04240354,-0.8147752,-0.06665333,351.3128,24.31952,353.5266,0.002362006,-0.001394952,0.00477806,-0.01829426,-0.0211948,-0.01278222,0.1453855,-0.8221961,-0.0786297,5.267204,326.9457,9.364985,
7528.459,-0.001589473,-0.001448146,0.004435561,-0.0186254,0.002348119,-0.004786991,0.0712266,-0.1841669,-0.2776439,349.8692,1.698885,1.068928,-0.0002959202,-0.001252467,0.0001259778,-0.001360176,-0.005085265,0.008361639,0.04240046,-0.814775,-0.06665727,351.3186,24.326,353.5255,0.001100441,-0.0008687143,0.003273628,-0.0116884,-0.01285092,-0.01494536,0.1453955,-0.8222052,-0.07858323,5.281497,326.9536,9.362801,
7542.53,-0.001423737,-0.0008104857,0.004172623,-0.0121376,0.002264967,-0.002729788,0.07119662,-0.1841705,-0.2775881,349.8679,1.698282,1.066932,-0.001137741,-0.001105534,0.000668728,-0.008934303,0.002309128,0.003955268,0.0423931,-0.8147693,-0.06665812,351.3253,24.32729,353.5276,-0.0005216043,0.0004068088,0.001101283,-0.01147133,0.00535516,-0.0007468232,0.1453963,-0.8222117,-0.07855549,5.285901,326.9482,9.358694,
7556.415,-0.001169237,-6.363792E-05,0.003809123,-0.005675625,0.0004760401,-0.002311117,0.07116055,-0.1841586,-0.2775438,349.8614,1.700909,1.068738,-0.001220873,-0.001224883,0.001328934,-0.01893207,-0.001525142,0.001010413,0.04237787,-0.8147647,-0.06664538,351.3354,24.32732,353.5374,-0.001944816,5.551332E-05,-0.0008367478,-0.005656883,0.01833086,-0.002096693,0.1453765,-0.8222102,-0.0785498,5.287383,326.9316,9.35372,
7570.608,-0.0007255203,0.0005990153,0.00325692,-0.003541597,-0.0008055337,-0.00305235,0.0711478,-0.1841406,-0.2775066,349.8598,1.702791,1.071862,-0.001437729,-0.0004124351,0.001020167,-0.01098406,-0.003454265,-0.006486673,0.04236206,-0.8147573,-0.06663363,351.3401,24.32536,353.5476,-0.002984796,-0.00136976,-0.002039344,0.001840765,0.02228762,-0.01212132,0.1453426,-0.822225,-0.07856568,5.293158,326.9144,9.360264,
7584.15,-0.0007769278,0.001246292,0.003241357,0.003202548,-0.004174741,0.002472211,0.07113945,-0.1841161,-0.2774458,349.8457,1.714939,1.06188,-0.00122265,-0.0004424872,0.0008577399,-0.01152754,-0.006740201,-0.008065171,0.04234743,-0.8147432,-0.06662605,351.339,24.32643,353.5583,-0.003700582,-0.001380127,-0.003252549,0.01209301,0.02789024,-0.01174308,0.1452992,-0.8222508,-0.07859318,5.29862,326.895,9.376578,
7598.128,-0.0004342997,0.001739276,0.003090009,0.009536734,-0.004319577,0.001155962,0.07114816,-0.1840895,-0.2773912,349.8265,1.717548,1.063448,-0.0008776489,-0.001316856,0.001226754,-0.01697505,-0.004711715,-0.004624095,0.04233743,-0.8147357,-0.0666143,351.3444,24.32935,353.572,-0.003826606,-0.001041621,-0.004000176,0.02180316,0.03254268,-0.006262381,0.1452559,-0.82228,-0.07863037,5.293959,326.8749,9.400037,
7612.316,-0.0004686835,0.002174659,0.003044976,0.01280428,-0.004859538,0.002367909,0.07113194,-0.1840472,-0.2773387,349.8106,1.723138,1.059078,-0.0006883636,-0.00182578,0.001602059,-0.01534508,0.005134667,0.0001201723,0.04233454,-0.8147324,-0.06659952,351.3517,24.32846,353.5815,-0.003737864,-0.0013045,-0.003492735,0.01913141,0.0279865,-0.01098298,0.1452121,-0.8223099,-0.0786546,5.293885,326.8597,9.42112,
7626.324,-0.0004831136,0.002046237,0.003019215,0.01479896,-0.00314898,0.0005279497,0.0711146,-0.1840211,-0.2772884,349.7959,1.721442,1.060159,-6.687309E-05,-0.001191783,0.000836139,0.001269997,0.002389256,0.0001730855,0.04233645,-0.8147348,-0.06658173,351.3535,24.32628,353.5833,-0.003144282,-0.001356164,-0.002449288,0.01349732,0.02130863,-0.01197392,0.1451722,-0.8223363,-0.07866882,5.297287,326.8484,9.436894,
7640.346,-0.0005630851,0.001917109,0.002890487,0.01049614,-0.000937262,0.001006276,0.07109594,-0.1840027,-0.2772508,349.7946,1.718853,1.057387,0.0006252294,-0.001511605,0.0003249173,-0.001803296,-0.002851906,0.003678666,0.04234269,-0.8147398,-0.06657399,351.355,24.3284,353.583,-0.002493608,-0.001836079,-0.00141713,-0.0006316178,0.01503021,-0.0182528,0.1451381,-0.8223612,-0.07867177,5.307199,326.839,9.445697,
7653.861,-0.000567031,0.001437774,0.003049313,0.008336552,-0.00136083,0.0001101975,0.07108372,-0.1840069,-0.2772124,349.791,1.719916,1.059149,0.00128318,-0.00113074,-0.0004169022,-0.00343348,-0.01269806,-0.001068442,0.04235466,-0.8147423,-0.06657502,351.3566,24.33726,353.5854,-0.001427503,-0.0006280072,-0.000909606,-0.009738134,0.01134861,-0.005696432,0.1451223,-0.8223855,-0.0786698,5.314155,326.8304,9.446274,
7667.956,-0.00062095,0.001174957,0.003188698,0.007294119,-0.004100608,-0.001104243,0.07106996,-0.1840043,-0.2771702,349.7867,1.726262,1.063195,0.001830037,-0.001256016,-0.000774581,-0.008250259,-0.01851177,0.001340287,0.04236729,-0.8147411,-0.06658186,351.3578,24.34843,353.5906,0.0001045691,9.034422E-05,-0.0001323289,-0.01548828,0.004433494,0.0003679172,0.1451218,-0.8224002,-0.0786638,5.318556,326.8217,9.440062,
7682.058,-0.00058601,0.0008261335,0.003283907,0.005025374,-0.00559024,-0.005004469,0.07105303,-0.1839975,-0.2771184,349.7868,1.729028,1.074764,0.002423325,-0.001170823,-0.001004398,0.001719655,-0.01652156,0.005310592,0.04238828,-0.8147417,-0.06659144,351.3584,24.36202,353.5932,0.001382598,-0.0001876358,0.001075087,-0.02353414,-0.00341489,-0.002013189,0.1451419,-0.8224154,-0.07864062,5.326663,326.816,9.422167,
7695.887,-0.0006977164,0.0005011925,0.003442834,0.003917505,-0.004627284,-0.005319463,0.07103044,-0.1839945,-0.2770627,349.7862,1.729473,1.080059,0.002694233,-0.000646045,-0.001120103,0.01931387,-0.003432787,0.01215489,0.04242759,-0.8147537,-0.06660429,351.3565,24.37273,353.5768,0.002332847,-0.001151178,0.002331723,-0.01875681,-0.01321495,-0.008726555,0.1451691,-0.8224402,-0.0786045,5.338268,326.821,9.408202,
7709.718,-0.0006172191,0.0002466444,0.003536574,0.0006394265,-0.002736728,-0.005896233,0.07102305,-0.184008,-0.2770064,349.7922,1.726543,1.086225,0.002462265,-0.0006346686,-0.00124643,0.01002619,-0.009569225,0.005094745,0.04245295,-0.8147598,-0.06661399,351.3542,24.37823,353.5676,0.002753569,-0.0009314899,0.002553029,-0.004706275,-0.01907101,-0.01190313,0.1451925,-0.8224629,-0.07857249,5.348855,326.8327,9.40458,
7723.685,-0.0007623803,-0.0001516471,0.003576487,-0.00366956,-0.004940083,-0.008320068,0.07100964,-0.1840373,-0.2769506,349.8029,1.729704,1.099174,0.001718066,-0.0007735884,-0.0009691938,-0.001695308,-0.01212558,3.755753E-05,0.04246603,-0.8147705,-0.06659577,351.3536,24.38742,353.5672,0.002670191,0.0005693772,0.001454315,-0.006569203,-0.01030198,0.00383888,0.1452249,-0.8224944,-0.07854053,5.352902,326.841,9.3972,
7737.612,-0.000426413,-0.0003925862,0.003416079,-0.008130519,-0.002799926,-0.01121277,0.07101017,-0.1840588,-0.2769029,349.8159,1.723855,1.113276,0.00054286,-0.000571023,-0.0002286795,-0.006302373,-0.005021092,-0.004758625,0.0424693,-0.8147796,-0.06657398,351.353,24.3923,353.5726,0.001872863,0.001859823,0.0001279037,-0.01450373,4.383101E-05,0.01567566,0.1452661,-0.8225124,-0.07851951,5.346128,326.84,9.380967,
7751.699,-0.0004056123,-0.0005720925,0.003589991,-0.00802474,-0.006148011,-0.01111174,0.07099605,-0.1840705,-0.2768471,349.8213,1.731359,1.124417,-0.0004636544,0.0002561862,0.0004151132,-0.00547234,5.43639E-05,-0.01300831,0.04246684,-0.8147915,-0.06656292,351.3496,24.39131,353.5823,0.0008122006,0.001463468,-0.0005928123,-0.01621876,0.00615454,0.006877431,0.1452688,-0.8224822,-0.07852358,5.34355,326.8328,9.367586,
7765.338,-0.0001168786,-0.0005192949,0.003389621,-0.009120041,-0.002126775,-0.009155006,0.07099366,-0.1840741,-0.2768054,349.8297,1.725608,1.128245,-0.0006349778,-6.178804E-05,0.001101171,-0.007386932,0.005067138,-0.008394568,0.04246312,-0.8147999,-0.06656055,351.3471,24.38717,353.5905,2.275147E-05,0.0007252566,-0.0007205124,-0.009050651,0.006499825,0.0005904621,0.1452577,-0.8224477,-0.07853322,5.345623,326.8262,9.361786,
7779.374,-0.0002042028,-0.0007108131,0.003254056,-0.008877859,-0.002703792,-0.004414054,0.07097799,-0.1840935,-0.2767739,349.8357,1.730008,1.124949,-0.0002835878,-0.0005898296,0.001776389,-0.007123697,0.006552291,0.003016173,0.04246219,-0.8148093,-0.06654655,351.3506,24.38139,353.5943,-0.0003688331,0.0003066832,-0.0008331613,0.00596615,0.002317571,-0.005727815,0.145234,-0.8224134,-0.07854764,5.347822,326.8214,9.363501,
7793.3,0.0001590451,-0.0009834316,0.002870082,-0.009022365,0.0002894941,-0.005515022,0.07098216,-0.1841181,-0.2767556,349.8429,1.722106,1.130595,-0.001153767,6.093622E-05,0.002086621,-0.007355402,0.006914356,-0.009425344,0.04245622,-0.814809,-0.06651877,351.3542,24.37287,353.6012,-0.0009401415,0.0008560753,-0.001700754,0.01947944,0.01053241,-3.114488E-06,0.1452013,-0.8223854,-0.07857668,5.341768,326.8187,9.381589,
7807.418,0.0003385168,-0.0008073836,0.002780897,-0.005789123,-0.0005988992,-0.005308875,0.07098317,-0.184125,-0.27672,349.8421,1.722767,1.135303,-0.001451164,2.033212E-07,0.001966337,-0.01262672,0.00335309,-0.01168465,0.04244241,-0.8148083,-0.06649321,351.3548,24.36591,353.614,-0.0006362365,0.0003580071,-0.001574405,0.009232805,0.004916363,-0.000418,0.1451761,-0.822366,-0.07860006,5.337162,326.8158,9.391314,
7821.449,0.0004820823,-0.0002130413,0.002833551,-0.0002991696,0.001355043,-0.000567457,0.07098103,-0.1841104,-0.2766719,349.8328,1.721215,1.126395,-0.001508521,-0.0003259477,0.001944819,-0.01488938,0.001343797,-0.01539388,0.04242325,-0.8148202,-0.06646833,351.3549,24.36098,353.6317,-0.0001497723,0.0004422737,-0.001088372,0.004676154,0.003065388,0.00585515,0.1451792,-0.8223923,-0.07860781,5.332185,326.8138,9.394724,
7835.243,0.0008195943,0.0003300156,0.003160729,0.008314509,0.001359484,0.001373446,0.07099092,-0.184088,-0.2766147,349.8122,1.721865,1.121621,-0.001513514,-0.001464415,0.002233859,-0.01401211,0.0116369,-0.005480216,0.04240783,-0.8148416,-0.06644287,351.3594,24.3523,353.6441,0.0003571685,-0.0005292026,-3.06609E-05,-0.0008208154,-0.003374928,-0.002218284,0.1451884,-0.8224239,-0.07860604,5.330906,326.8147,9.396601,
7849.291,0.001368048,0.0009295993,0.002882068,0.006300695,0.002348627,0.004486151,0.07102293,-0.1840467,-0.2765913,349.8115,1.721512,1.112434,-0.0009791539,-0.002356847,0.00223067,-0.007747813,0.01622094,0.003040774,0.04239702,-0.814878,-0.06641173,351.3668,24.34093,353.6482,0.0009000466,-0.001264688,0.00106666,-0.01051715,-0.008032214,-0.00773067,0.1452043,-0.8224646,-0.07858852,5.338052,326.818,9.392636,
7863.296,0.00161264,0.0006883988,0.002686693,0.0001130377,-0.000509703,0.006909952,0.07104939,-0.1840347,-0.276567,349.8217,1.72995,1.104813,1.909403E-05,-0.002470076,0.001307014,-0.004367022,0.009976186,0.009346253,0.04239329,-0.814916,-0.06638476,351.3762,24.33219,353.6471,0.001686899,-0.001473354,0.002206813,-0.01213878,-0.01381966,-0.009917539,0.1452289,-0.8225031,-0.07855771,5.348737,326.8263,9.383722,
7877.171,0.001929833,-1.227768E-05,0.00247629,-0.007378855,-0.002826815,0.004647614,0.071078,-0.1840509,-0.2765434,349.8397,1.7359,1.106289,0.0007579456,-0.00151036,-0.0005590683,0.00340742,-0.002994818,0.007997441,0.04239314,-0.8149518,-0.06637268,351.3812,24.33346,353.6431,0.002442114,-0.001222646,0.003095689,-0.003486764,-0.02296795,-0.01076238,0.1452584,-0.8225421,-0.07851616,5.360319,326.8417,9.379682,
7891.242,0.002132814,-0.0002889496,0.002111139,-0.01381006,-0.005105012,0.002330899,0.07110518,-0.1840603,-0.2765286,349.8611,1.742401,1.109812,0.001160092,-0.0002117454,-0.002203684,0.00892089,-0.01797095,0.002934522,0.04239219,-0.8149897,-0.06637367,351.3789,24.34478,353.637,0.002174757,-0.000106903,0.002734701,0.007984513,-0.02125386,-0.009203763,0.1452812,-0.8225647,-0.07848266,5.365767,326.86,9.384169,
7905.225,0.002036919,-0.0004097813,0.001665337,-0.01476163,-0.004079405,0.005390252,0.07112795,-0.1840696,-0.2765157,349.8749,1.746918,1.101456,0.0005820653,0.00117449,-0.002778751,0.01038753,-0.02071507,-0.006352413,0.04238439,-0.815012,-0.06638707,351.3687,24.3601,353.6327,0.001797432,0.002460054,0.001530412,0.01318646,-0.01238872,0.00731658,0.1453016,-0.8225681,-0.07846312,5.361077,326.8747,9.391854,
7918.976,0.001772682,-0.0004532967,0.001350687,-0.01577518,-0.005114364,0.00580989,0.07114804,-0.1840812,-0.2764962,349.8897,1.753078,1.098411,-0.0003938454,0.001590024,-0.001930635,0.006799988,-0.01074166,-0.005912583,0.04237755,-0.8150198,-0.06640038,351.3612,24.37039,353.6332,0.001355844,0.003572869,0.000851207,-0.008209513,-0.004208543,0.01820794,0.1453334,-0.8225667,-0.07844463,5.350256,326.8782,9.383533,
7933.048,0.001796957,-0.00057438,0.0007173638,-0.01484668,-0.003435033,0.004021829,0.07117724,-0.1840966,-0.2764952,349.9004,1.751324,1.099001,-0.001417398,0.001051064,-0.0003187027,-0.0009996111,0.0003846003,-0.003534795,0.04236869,-0.8150203,-0.06640629,351.3582,24.37298,353.6358,0.001171697,0.002805658,0.0008399865,-0.0229641,-0.008512637,0.0113561,0.1453648,-0.8225563,-0.07842486,5.34575,326.878,9.360054,
7947.007,0.00177035,-0.0002556179,-0.0002200891,-0.01711351,-0.0005111782,0.003035341,0.07117617,-0.1841037,-0.2765033,349.9174,1.746925,1.097983,-0.001617539,0.0006845524,0.0008833706,-0.001229208,0.00226916,0.004237105,0.04235188,-0.8149992,-0.06639218,351.3606,24.36929,353.6358,0.0007289427,0.001794435,0.0005461198,-0.01399249,-0.005050142,0.005854658,0.145382,-0.8225569,-0.07841023,5.346646,326.8782,9.345757,
7960.901,0.00145922,-0.0003471324,-0.0007653066,-0.01282998,-1.545202E-05,0.003821484,0.07116383,-0.1841237,-0.2765081,349.9196,1.74748,1.093472,-0.002281799,0.0005435421,0.00136384,0.001859332,0.009364747,-0.0002942566,0.04233038,-0.8149604,-0.06636638,351.3627,24.36335,353.6361,0.0002786201,0.0004188189,-3.083204E-05,-0.00144119,-0.00141667,-0.00279542,0.1453914,-0.8225658,-0.07839896,5.346512,326.8771,9.340242,
7974.514,0.001357239,-0.000260862,-0.001698411,-0.008726208,0.003124547,0.00251225,0.07116687,-0.1841278,-0.2765505,349.9199,1.739665,1.092232,-0.002231735,0.0001217438,0.001474584,-0.001717109,0.002681438,0.0005957377,0.04230782,-0.8149289,-0.06634013,351.3654,24.36104,353.6357,-0.0008621785,-0.0001600465,-0.001041497,0.006008944,0.008374261,-0.0009909994,0.1453921,-0.8225868,-0.07839715,5.347376,326.8735,9.34347,
7988.502,0.001371828,-0.0003255243,-0.002431308,-0.003598055,0.005947943,0.0001475778,0.07118338,-0.1841306,-0.2766075,349.914,1.730173,1.094567,-0.003005134,-4.427375E-05,0.001934652,-0.009137601,0.004501376,-0.009488693,0.0422681,-0.8149163,-0.06629768,351.3659,24.3558,353.6435,-0.001815358,-7.92171E-05,-0.001773097,0.009213378,0.01388987,-0.001359552,0.14538,-0.8226063,-0.0784112,5.344071,326.8649,9.35272,
8002.535,0.00134108,-2.239172E-05,-0.003267714,-0.0004879726,0.005352278,-0.002018953,0.07119793,-0.1841177,-0.2766767,349.9093,1.726177,1.099012,-0.003593835,-4.597954E-05,0.0022663,-0.00553491,0.01303198,-0.01140365,0.04222645,-0.8149055,-0.06625478,351.3645,24.34492,353.6523,-0.002938516,7.817266E-05,-0.002370739,0.006219775,0.02074447,0.001431424,0.1453553,-0.8226215,-0.07843296,5.340072,326.851,9.363754,
8016.308,0.001226775,0.0003545932,-0.003963859,0.006040045,0.005621687,0.001031126,0.07121223,-0.1840967,-0.2767339,349.8941,1.723709,1.091531,-0.003223929,-0.0008405527,0.002554792,-0.004025816,0.0154863,-0.00253376,0.04219039,-0.8149142,-0.06620017,351.3663,24.33184,353.6561,-0.003258287,4.747753E-05,-0.002241061,0.01199182,0.01869061,-0.003692855,0.1453094,-0.8226085,-0.07846222,5.337208,326.8367,9.377302,
8030.155,0.001547979,0.0009060774,-0.004724904,0.007027953,0.004954229,-0.001028156,0.07124275,-0.1840639,-0.2768052,349.8863,1.720083,1.094986,-0.003167499,-0.0011568,0.00249276,-0.002921037,0.02389402,-0.0003842212,0.04216281,-0.8149372,-0.0661487,351.3698,24.31546,353.6567,-0.002742467,0.000349285,-0.001895648,0.01583044,0.01327583,-0.002547443,0.1452562,-0.8225715,-0.07849464,5.3337,326.8286,9.392144,
8044.167,0.001797123,0.001324656,-0.00526627,0.01447045,0.00385276,-0.002040823,0.07128108,-0.1840357,-0.2768896,349.8614,1.718871,1.0959,-0.001754141,-0.001140425,0.001403765,-0.005853053,0.009374579,-0.0005547632,0.04214401,-0.8149661,-0.06609227,351.3755,24.30407,353.6589,-0.001800812,0.001024253,-0.001908047,0.009271497,0.01098269,0.004315773,0.1452126,-0.8225232,-0.07852779,5.328912,326.8214,9.401684,
8058.036,0.002025331,0.001804138,-0.005665029,0.01868039,0.003642712,-0.003256527,0.07132429,-0.1840028,-0.2769794,349.8373,1.714933,1.098703,-6.875645E-05,-0.0006248307,-0.0002211006,-0.0005995821,-0.005566797,0.00318312,0.04214613,-0.8149782,-0.06607185,351.3808,24.3047,353.6601,-0.0004641991,0.001476385,-0.001453355,-0.01196237,0.001463,0.009975486,0.1451953,-0.8224822,-0.07855405,5.324677,326.8147,9.397074,
8072.018,0.002124241,0.002380278,-0.005894247,0.02414531,0.003880267,-0.0001518558,0.07135725,-0.1839604,-0.2770636,349.8026,1.715124,1.090355,0.0008041789,0.0001295307,-0.001476803,0.01005875,-0.007708682,0.004064435,0.04215596,-0.814985,-0.06607087,351.3779,24.31062,353.6559,-0.0001167244,0.002519889,-0.001356704,-0.0175149,0.006919203,0.0184385,0.1451906,-0.8224286,-0.07857735,5.317473,326.8061,9.379949,
8085.913,0.002167455,0.003063943,-0.006029833,0.02646155,0.004368007,0.004115368,0.07138097,-0.1839107,-0.2771382,349.7765,1.714894,1.077833,0.001810355,0.000635783,-0.002573543,0.01891456,-0.01411722,0.005896349,0.04217363,-0.8150036,-0.06608048,351.3683,24.32399,353.644,0.001065312,0.003768482,-0.0008581831,-0.006808527,-0.004707507,0.02269946,0.1452106,-0.8223992,-0.07858518,5.304285,326.8048,9.365916,
8099.813,0.002436539,0.003190466,-0.00599726,0.02873159,0.005850607,0.00801577,0.07141459,-0.1838744,-0.2772071,349.7548,1.714435,1.058205,0.002001585,0.0004098105,-0.002713453,0.0213828,-0.01584217,0.002864785,0.04219344,-0.8150349,-0.06609395,351.3539,24.34142,353.6285,0.0017864,0.003588885,-0.0001981193,-0.01463888,-0.009142255,0.0236632,0.1452427,-0.8223801,-0.07858149,5.290172,326.808,9.349683,
8113.475,0.002658474,0.003018452,-0.00591929,0.02454183,0.003364863,0.007957084,0.07146841,-0.1838375,-0.2772865,349.7478,1.721623,1.059183,0.00185059,-0.0009577271,-0.001980949,0.01398066,-0.01066356,0.01195843,0.04221313,-0.8150697,-0.06610287,351.3487,24.3519,353.6158,0.001757682,0.002466631,0.0002156527,-0.02458828,-0.008184095,0.01386183,0.1452772,-0.8223735,-0.07857004,5.287627,326.8112,9.330851,
8127.56,0.002788549,0.002681982,-0.005977237,0.019254,0.0004790476,0.006957347,0.07152134,-0.1838098,-0.2773709,349.7399,1.727874,1.046668,0.0008218505,-0.001170811,-0.001136685,0.01160049,-0.003399745,0.01190075,0.04223473,-0.815109,-0.06611241,351.3477,24.36008,353.6022,0.002104232,0.0008566158,0.0005887253,-0.01989926,-0.01507124,0.001457193,0.1453149,-0.822372,-0.07855836,5.292448,326.8168,9.312716,
8141.664,0.002711038,0.002193813,-0.005984701,0.01395528,-0.001043497,0.006591977,0.07154965,-0.1837981,-0.2774525,349.7352,1.72921,1.046793,-0.0008458694,-0.0005142762,-0.0002719952,0.005960214,0.0008300631,0.001879485,0.04224468,-0.8151518,-0.06611541,351.3423,24.36156,353.5937,0.001575295,-0.000397815,0.0001482059,0.001907727,-0.01361558,-0.008368816,0.1453493,-0.8223876,-0.07854958,5.298188,326.8257,9.309546,
8155.426,0.002582336,0.001889353,-0.005759358,0.01069725,-0.001859947,0.004748818,0.07156163,-0.1837915,-0.2775242,349.7324,1.732999,1.046406,-0.001567552,-0.0005901622,0.0007690475,-0.00876404,-0.003289768,-0.001733492,0.04223656,-0.8151703,-0.06611753,351.3423,24.36288,353.5964,0.0002501212,-0.0002109745,-0.001299155,0.01216546,0.0009562052,-0.008884724,0.1453598,-0.8223965,-0.07856327,5.302287,326.8305,9.319505,
8169.555,0.002273379,0.00178166,-0.005340349,0.01288536,-0.005495827,0.003748538,0.07157111,-0.1837862,-0.2775781,349.719,1.743908,1.04651,-0.003164748,0.000103191,0.002174837,-0.009766469,0.01233673,-0.008458168,0.04221283,-0.8151832,-0.06610154,351.3467,24.35431,353.6072,-0.0008610742,0.001120209,-0.002825232,-0.0005415038,0.01505806,0.004948664,0.1453653,-0.8223987,-0.07859588,5.299218,326.8223,9.324845,
8183.164,0.002259251,0.00179449,-0.005043681,0.0139012,-0.004464324,0.003325185,0.07160956,-0.1837851,-0.2776196,349.7075,1.746076,1.04576,-0.003601449,0.0003772746,0.002851438,-0.002721669,0.01831773,-0.00612982,0.04219447,-0.8151773,-0.066084,351.3461,24.33678,353.6139,-0.001860807,0.002637964,-0.003730413,-0.004866655,0.02558324,0.01364215,0.1453672,-0.8223888,-0.07864022,5.288473,326.8,9.321012,
8197.067,0.002174331,0.001757752,-0.004900501,0.01181527,-0.004174305,0.004432416,0.07164454,-0.1837887,-0.2776599,349.7023,1.750752,1.042051,-0.003477105,-2.1521E-05,0.003259852,-0.001668781,0.02303602,-0.001934356,0.0421834,-0.81516,-0.06606463,351.3469,24.31767,353.6145,-0.001933861,0.002384769,-0.002849701,0.001703124,0.01888756,0.007714828,0.1453652,-0.822384,-0.07867285,5.27875,326.7833,9.319016,
8211.234,0.001994314,0.001244524,-0.004662715,0.01177755,-0.004532397,0.003432287,0.07166415,-0.1837868,-0.2777162,349.6925,1.755218,1.040657,-0.00278105,-0.0005417981,0.00297298,-0.002236638,0.01790929,-0.002488202,0.04217939,-0.8151532,-0.06604603,351.3502,24.30355,353.6164,-0.001658881,0.001523669,-0.001399291,0.01507951,0.008880958,-0.0007722612,0.1453565,-0.8223852,-0.07868992,5.275167,326.7771,9.328273,
8224.925,0.00165316,0.0008009495,-0.004624532,0.007505169,-0.0006041217,0.005536188,0.07167298,-0.1837881,-0.2777789,349.6946,1.751972,1.032338,-0.001846677,-0.000708918,0.002188082,-0.001119549,0.009662964,0.0001152358,0.04216551,-0.8151783,-0.06602303,351.3538,24.29558,353.6161,-0.0007336159,0.001669359,-0.0005728956,0.02692491,-0.00376144,-0.001025586,0.1453432,-0.8223833,-0.0787085,5.267429,326.7828,9.350411,
8238.739,0.001369246,0.0003537764,-0.004560965,0.006322348,-0.0003584705,0.003218143,0.07168782,-0.1838012,-0.2778349,349.6911,1.751553,1.03361,-0.00109798,-0.0007205924,0.001115993,0.006017765,0.004525606,-0.0001650875,0.04215577,-0.8152071,-0.06600712,351.3531,24.29235,353.6148,-0.0006473447,0.002120901,-0.0007365625,0.009531328,0.005374279,0.008620056,0.1453409,-0.8223822,-0.07871989,5.260218,326.7831,9.359324,
8252.849,0.001323506,0.0002017732,-0.004452478,0.005077688,0.003592672,0.001787472,0.07172376,-0.1838162,-0.27788,349.6889,1.741911,1.032379,-0.0003511209,-0.001244951,0.0006208459,0.006496402,0.004115489,0.003477831,0.04216526,-0.8152429,-0.06599806,351.354,24.29213,353.6097,-0.000347747,0.001078511,-0.0008071794,-0.02153278,0.01505999,-0.004510571,0.1453408,-0.8223503,-0.07872981,5.261115,326.7713,9.349998,
