time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7767.528,-0.01983748,0.00341664,0.05309911,0.01811285,0.05410381,0.03761872,0.6037135,0.718413,0.160558,351.1584,342.2867,3.476018,-0.9335347,0.05814989,-1.107493,1.453151,2.394976,-1.424264,0.1574903,0.536933,0.3063929,319.0276,289.9077,20.10007,1.289269,0.02775077,-0.376977,1.120611,-1.698491,1.738098,0.8888794,0.5443794,0.5238082,307.2392,50.11284,341.6556,
7781.504,-0.02074938,0.004106986,0.05507432,0.01769395,0.05386668,0.04015905,0.6034197,0.7185066,0.1614114,351.1209,342.2508,3.459707,-0.9043904,0.05112855,-1.139475,1.52271,2.307833,-1.347353,0.1461423,0.5373824,0.2915252,318.9684,287.4027,20.3767,1.291943,0.01061852,-0.4137118,1.1794,-1.726357,1.781071,0.9061116,0.5439082,0.5181264,307.1226,52.3682,341.7213,
7795.28,-0.02215183,0.004771003,0.05778661,0.02409153,0.04748186,0.034771,0.6030983,0.7186068,0.1623279,351.0835,342.2239,3.470296,-0.8679705,0.04485236,-1.173931,1.643937,2.375044,-1.312652,0.1354958,0.5377002,0.276415,318.799,284.5401,20.66975,1.288133,-0.01000989,-0.4497992,1.239162,-1.751088,1.832754,0.9230065,0.5430453,0.5120276,307.0667,54.62868,341.8711,
7809.538,-0.02292787,0.004730296,0.06109102,0.04110707,0.05054888,0.02450602,0.6027796,0.7186819,0.1633017,351.027,342.1741,3.503858,-0.819064,0.04028179,-1.204831,1.799697,2.57355,-1.342342,0.1259529,0.5379378,0.2613322,318.5068,281.3062,20.83446,1.281233,-0.03243446,-0.4845944,1.31771,-1.74156,1.880679,0.9397367,0.5418784,0.5055544,307.1133,56.943,341.9876,
7823.54,-0.02445209,0.004843263,0.0643898,0.04941969,0.05026486,0.02403019,0.6023781,0.7187154,0.1642977,350.9677,342.1441,3.50714,-0.7597743,0.03485083,-1.221024,1.893347,2.726469,-1.38713,0.1172823,0.538048,0.2462769,318.1502,278.1851,20.73488,1.271164,-0.05714477,-0.5141575,1.383448,-1.672909,1.914086,0.9561623,0.5404439,0.49879,307.3259,59.19315,342.0945,
7837.293,-0.02671878,0.005159602,0.06775178,0.04545203,0.04419702,0.02591479,0.6019511,0.7188088,0.1652832,350.9332,342.1216,3.49558,-0.6984386,0.02929122,-1.216846,1.815233,2.665557,-1.411042,0.1092608,0.5381852,0.2311561,317.8232,275.8425,20.23262,1.250653,-0.08111806,-0.5387657,1.413248,-1.599552,1.888556,0.9720328,0.5387322,0.4916957,307.5421,61.24832,342.2703,
7851.311,-0.02796958,0.0049997,0.07085865,0.04817076,0.04514339,0.01226834,0.6015103,0.7188535,0.1663886,350.8969,342.0785,3.53871,-0.6351001,0.02809589,-1.209574,1.640761,2.564005,-1.379354,0.1018603,0.5383653,0.2156219,317.305,273.9849,19.59045,1.212738,-0.104495,-0.5600325,1.370238,-1.568543,1.800912,0.9869859,0.5365489,0.484244,307.6036,62.98116,342.6471,
7865.266,-0.02944827,0.004000931,0.07435516,0.05138327,0.04831785,-0.004581319,0.6010469,0.7188908,0.1674946,350.8862,342.0241,3.582867,-0.5742142,0.02399786,-1.221222,1.665377,2.564881,-1.242226,0.09529697,0.5382844,0.1998359,316.7872,271.5275,19.51508,1.163502,-0.1275515,-0.5740628,1.20144,-1.511377,1.685232,1.0014,0.5341823,0.4764707,307.5909,64.09007,343.3906,
7879.039,-0.03154298,0.002685104,0.07787225,0.03758344,0.0508021,-0.01767746,0.600569,0.7189109,0.1686735,350.9031,341.9659,3.603173,-0.5222739,0.01426287,-1.238078,1.823419,2.565365,-1.054447,0.08921973,0.5379431,0.1841365,316.4891,268.6161,19.86984,1.117268,-0.1519817,-0.5824203,1.022194,-1.394692,1.643189,1.015349,0.531589,0.4685314,307.767,64.82338,344.3857,
7893.183,-0.0325257,0.001059009,0.08073005,0.02573887,0.0627486,-0.03272128,0.6001043,0.7188843,0.1698764,350.9258,341.8849,3.631337,-0.4776542,-0.003389343,-1.248988,2.040439,2.503478,-0.8905001,0.08391433,0.5374078,0.1686128,316.5416,265.5924,20.26999,1.073553,-0.1730666,-0.594484,0.9402344,-1.339119,1.658725,1.028655,0.5289078,0.4602831,307.9939,65.6235,345.4594,
7907.195,-0.03445384,-0.0002759725,0.08376955,0.009765168,0.06959384,-0.03659684,0.599591,0.7188737,0.1711179,350.9404,341.8134,3.630837,-0.4300027,-0.0259143,-1.243382,2.136205,2.272456,-0.7620535,0.07951418,0.5366926,0.153165,316.8705,263.1508,20.38373,1.037371,-0.1869784,-0.6077651,0.9605361,-1.329838,1.665622,1.041491,0.5260953,0.4520801,308.2065,66.65762,346.402,
7921.27,-0.03643834,-0.0002435733,0.08667538,0.006682127,0.08413572,-0.02741434,0.5990239,0.7190101,0.1723632,350.9264,341.7206,3.621616,-0.3846164,-0.04378106,-1.228021,2.052568,1.970652,-0.6390299,0.07557751,0.5358821,0.1377681,317.1871,261.3263,20.34955,0.9831164,-0.1987486,-0.6248208,1.021692,-1.453206,1.734919,1.053206,0.5230895,0.4435346,308.3069,67.78472,347.6266,
7934.806,-0.03762209,0.0009761701,0.08876563,0.01837381,0.09543791,-0.01378091,0.5984495,0.7191051,0.1736627,350.8684,341.641,3.619499,-0.3315012,-0.05617881,-1.213963,1.90395,1.74334,-0.4883844,0.07251494,0.5350065,0.1225454,317.4083,259.6382,20.46811,0.9259318,-0.2025082,-0.6419946,1.088186,-1.655632,1.759137,1.064184,0.5201908,0.4347785,308.1628,68.94894,349.0042,
7948.942,-0.03862351,0.002602981,0.09080971,0.02839887,0.09775343,0.016079,0.5979477,0.7191681,0.1749581,350.7906,341.5808,3.579871,-0.2760928,-0.06100271,-1.199656,1.727908,1.659572,-0.3570039,0.07021385,0.5340414,0.1078567,317.3815,257.8602,20.76842,0.8731693,-0.2015981,-0.6597137,1.14772,-1.781877,1.677176,1.074579,0.5173197,0.4258824,307.8871,70.16209,350.1709,
7962.962,-0.03933576,0.002895994,0.09216029,0.0317525,0.07833561,0.04152382,0.5973928,0.7191852,0.1762622,350.722,341.5878,3.53114,-0.1958454,-0.06432389,-1.166788,1.467154,1.606187,-0.2655793,0.06939217,0.5326333,0.09389383,317.075,256.2625,21.16166,0.8128458,-0.1972904,-0.6762134,1.125144,-1.795964,1.531927,1.084218,0.5145801,0.4167,307.5572,71.1379,351.2267,
7976.596,-0.03852031,0.002461886,0.092847,0.04727552,0.05365313,0.04613034,0.5969274,0.7192692,0.1775013,350.6558,341.6013,3.556347,-0.1395891,-0.07121745,-1.130572,1.265864,1.448413,-0.2202694,0.06882092,0.5312827,0.0802989,316.9202,255.0276,21.35316,0.7578539,-0.1891,-0.6871594,1.066894,-1.684626,1.355292,1.093343,0.5121816,0.4074907,307.3251,71.94473,352.0582,
7990.684,-0.03773501,0.003557582,0.0921198,0.0763618,0.0116974,0.02827926,0.5964122,0.7193787,0.1787216,350.5705,341.6479,3.657594,-0.09323971,-0.08892518,-1.087778,0.9058017,1.020071,0.02626924,0.06855276,0.5296217,0.06662738,317.1339,254.6248,21.92764,0.713241,-0.1812912,-0.6952732,1.074161,-1.484161,1.208039,1.101895,0.5098723,0.398221,307.3711,72.8785,352.5695,
8004.46,-0.03685367,0.005172635,0.09073711,0.1197961,-0.01782245,0.01463121,0.5959417,0.7195329,0.179908,350.4496,341.6891,3.773998,-0.05692517,-0.1180905,-1.056318,0.6070341,0.6127095,0.5590634,0.06865506,0.527618,0.05312777,317.868,254.0932,23.46527,0.6712869,-0.1743801,-0.6993429,1.102307,-1.302637,1.118346,1.109761,0.5077341,0.3890196,307.5627,73.81426,353.0658,
8018.256,-0.03632103,0.008229206,0.08870794,0.1506521,-0.05103049,-0.0005977874,0.5954826,0.7197388,0.1810797,350.3342,341.7482,3.912145,-0.0333247,-0.1361645,-1.04026,0.5341222,0.5620714,0.9139853,0.06877637,0.5257385,0.04043996,318.5486,252.844,25.17046,0.6282102,-0.1681493,-0.7029021,1.175543,-1.199894,1.043378,1.116962,0.5056288,0.3798281,307.7666,74.92828,353.4814,
8032.463,-0.03495775,0.009847777,0.08711469,0.1958474,-0.07070994,-0.02506846,0.5950553,0.7198938,0.1822379,350.2004,341.7935,4.116888,-0.01611409,-0.1507845,-1.010027,0.5075575,0.5589659,1.125705,0.06894356,0.5237073,0.028627,319.2653,251.5803,26.7806,0.5786067,-0.1601674,-0.7077326,1.230436,-1.194178,0.9587446,1.123183,0.5036612,0.3704831,307.8073,76.13882,353.8866,
8046.506,-0.03463948,0.01041699,0.08486422,0.2170171,-0.08364987,-0.04438925,0.5945644,0.7199693,0.1833537,350.0892,341.8313,4.291148,-0.003080361,-0.1590086,-0.9687092,0.5636708,0.6402622,1.057958,0.06900847,0.521702,0.01759376,319.7588,250.2858,27.8138,0.519067,-0.1471909,-0.7093542,1.153672,-1.243812,0.8310918,1.12871,0.5018616,0.3612759,307.504,77.12808,354.3387,
8060.292,-0.0355605,0.009342747,0.08280571,0.2095969,-0.08502996,-0.04263817,0.5940421,0.720031,0.184387,350.0034,341.859,4.394531,0.008095756,-0.1618625,-0.9228987,0.733405,0.8091511,0.8102913,0.06907937,0.5197036,0.007465638,320.0589,248.7182,28.3357,0.463271,-0.1329679,-0.7027157,1.039576,-1.252992,0.7024123,1.13393,0.5002256,0.3523606,307.1104,77.95824,354.7435,
8074.098,-0.0356739,0.007038776,0.07940544,0.1777565,-0.06242022,-0.04147658,0.593479,0.7200401,0.1853442,349.9641,341.8541,4.457512,0.01280443,-0.1645966,-0.8758731,0.9660369,0.9577569,0.5678395,0.06898346,0.5176502,-0.002006326,320.3853,247.0136,28.55596,0.4239352,-0.1259817,-0.6906598,1.021035,-1.133311,0.5986532,1.138849,0.4985533,0.3437523,307.0459,78.89732,354.91,
8088.176,-0.03596342,0.004542682,0.07577879,0.1265568,-0.03475928,-0.0393349,0.5930101,0.7200176,0.1862638,349.9718,341.8178,4.481825,0.01204901,-0.1682281,-0.8154814,1.172008,1.00516,0.4008405,0.06895971,0.5156844,-0.01038243,320.83,245.4599,28.55651,0.3995863,-0.1283416,-0.6728185,1.045089,-0.8704716,0.4969697,1.143489,0.496795,0.3355566,307.4014,79.85088,354.7959,
8102.034,-0.03625299,0.002109412,0.07216072,0.0729205,-0.008375037,-0.03157131,0.5925189,0.7200083,0.1871046,350.0094,341.7809,4.458119,0.009950377,-0.1694823,-0.7515426,1.126324,0.9184486,0.4061414,0.06896897,0.5137436,-0.01795542,321.3183,244.3424,28.84371,0.3835137,-0.1377165,-0.6440913,1.063136,-0.5395465,0.4311968,1.147895,0.4949461,0.3280183,308.1005,80.60127,354.6356,
8115.848,-0.03566777,-0.0005690794,0.0675993,0.01241053,0.02852933,-0.02931919,0.5920815,0.7199286,0.1878968,350.0798,341.703,4.416452,0.004212961,-0.1636722,-0.6715672,0.9283478,0.6734754,0.3882445,0.06884933,0.5120488,-0.0245383,321.7173,243.9595,28.95727,0.3657159,-0.1473632,-0.6033643,1.047719,-0.274442,0.4304278,1.151823,0.4930684,0.3211671,308.8814,81.06041,354.7077,
8130.07,-0.0349733,-0.002750721,0.06310385,-0.03331316,0.05461853,-0.02520058,0.5916623,0.7198701,0.1885958,350.1494,341.6266,4.365324,-0.0002863109,-0.1509463,-0.5898966,0.757798,0.4449549,0.3090637,0.06873861,0.5107238,-0.03033052,322.0026,243.8746,28.84006,0.332712,-0.1502672,-0.5641422,0.9680873,-0.2197011,0.3999391,1.154914,0.4912864,0.3146227,309.2861,81.51962,354.8387,
8144.082,-0.034001,-0.00392642,0.05893794,-0.06184468,0.0750031,-0.01493486,0.5912163,0.7198363,0.1892709,350.1994,341.5566,4.284432,0.002015907,-0.1348595,-0.5168433,0.6682967,0.37558,0.1807177,0.06885731,0.5094262,-0.03514262,322.1037,243.5655,28.69627,0.2832891,-0.1438563,-0.5304623,0.8628082,-0.3750255,0.2735453,1.157237,0.4893852,0.3088845,309.1387,82.36031,354.7026,
8157.517,-0.03256174,-0.004411246,0.05428249,-0.07331627,0.08466511,-0.002315932,0.590848,0.7197942,0.1898818,350.2276,341.4952,4.223556,0.01080347,-0.1161583,-0.4436726,0.6501144,0.3701288,-0.05200574,0.06909798,0.5082227,-0.0389315,321.9402,243.2211,28.25632,0.2371823,-0.1363665,-0.4836597,0.7658304,-0.4868622,0.1895901,1.159365,0.4876399,0.304314,308.9283,83.15253,354.5904,
8171.717,-0.02941412,-0.004636904,0.04965742,-0.06701222,0.08595903,-0.01352824,0.5906079,0.7196914,0.1904354,350.271,341.4214,4.234839,0.01880434,-0.09808309,-0.3684152,0.6976855,0.3846478,-0.2988808,0.06928669,0.5073042,-0.04156775,321.6645,242.8631,27.56387,0.2103406,-0.1337199,-0.4301024,0.7224001,-0.4315805,0.1734549,1.161484,0.4860763,0.300552,309.0517,83.70692,354.5891,
8185.786,-0.02635456,-0.004916919,0.04485029,-0.06288124,0.06999236,-0.03402444,0.5903304,0.7196451,0.1909394,350.3515,341.3874,4.261315,0.02544229,-0.07730717,-0.2928741,0.7252291,0.4319161,-0.5093582,0.0694332,0.5066536,-0.04329597,321.2375,242.4678,26.84286,0.1936839,-0.1356281,-0.3476036,0.695717,-0.1779106,0.1708264,1.165189,0.4837855,0.298658,309.6429,83.91997,354.5701,
8199.315,-0.02230319,-0.00537511,0.03943034,-0.05802173,0.05770236,-0.05116024,0.5901116,0.7195512,0.1913524,350.4126,341.352,4.283323,0.02594704,-0.05875955,-0.2194298,0.6002644,0.4211711,-0.5487312,0.06944706,0.5061567,-0.04419775,320.849,242.2157,26.4802,0.1873276,-0.1373838,-0.2705632,0.6352422,-0.003045999,0.1792105,1.173335,0.4790799,0.2982045,310.1794,83.98878,354.6116,
8213.491,-0.01890089,-0.005894486,0.03402872,-0.0603154,0.03539268,-0.05298734,0.5899678,0.7194561,0.1916714,350.4792,341.3543,4.275116,0.01832446,-0.043871,-0.1473762,0.2791022,0.2985119,-0.4023559,0.0692396,0.5058158,-0.04438297,320.6066,242.3143,26.64146,0.1697396,-0.1328868,-0.1914293,0.5271224,0.03704371,0.2101411,1.180696,0.4744616,0.298759,310.4631,83.94315,354.823,
8227.366,-0.01408017,-0.006400256,0.02721168,-0.06336749,0.008364545,-0.05219052,0.5899094,0.7193719,0.1918157,350.5485,341.3941,4.275285,0.001305897,-0.03378591,-0.07694089,-0.0709969,0.0997417,-0.134733,0.0685872,0.5056077,-0.0437013,320.6218,242.7114,27.13319,0.1269222,-0.1157517,-0.1141409,0.3366752,-0.06852452,0.221799,1.183606,0.4721038,0.2994883,310.2855,83.82497,355.1519,
8241.283,-0.009483499,-0.006597615,0.01998844,-0.06711805,-0.0233755,-0.04881067,0.5899157,0.7192683,0.191869,350.6222,341.4614,4.273695,-0.02164658,-0.02791993,-0.01051171,-0.3204615,-0.04963597,0.1729376,0.06762603,0.5055223,-0.04206832,320.8551,243.0691,27.8638,0.07910573,-0.0915091,-0.04580402,0.1441438,-0.1221061,0.0941636,1.184705,0.4709214,0.3008021,309.9678,83.85254,355.0344,
8255.058,-0.005067264,-0.007205005,0.01238207,-0.07376919,-0.05195825,-0.04629762,0.5897937,0.7192105,0.1921418,350.7129,341.5388,4.265696,-0.04797619,-0.02258624,0.06387628,-0.3937437,-0.120109,0.4347036,0.06639887,0.5056404,-0.03890531,321.2644,243.2167,28.60964,0.04582271,-0.07007822,0.01115783,0.01924881,-0.02815107,-0.08925695,1.185061,0.4702988,0.3027924,309.8745,83.94743,354.4983,
8269.003,-0.001161061,-0.00840918,0.004359105,-0.09099514,-0.07751973,-0.04517783,0.5898911,0.7190934,0.192014,350.8363,341.6253,4.241711,-0.07057976,-0.01717659,0.1339053,-0.3961166,-0.1464717,0.5901608,0.06503488,0.5058678,-0.03483513,321.669,243.291,29.26573,0.01457118,-0.04785922,0.0817453,-0.07634769,0.2113836,-0.2878862,1.18422,0.4704609,0.3061328,310.0864,83.89204,353.6826,
8283.156,0.003452297,-0.008942261,-0.005150178,-0.1160591,-0.09085711,-0.044969,0.5900934,0.7189926,0.1916758,350.9731,341.7196,4.199243,-0.08875994,-0.008340695,0.2147074,-0.3969289,-0.189645,0.6213254,0.0636211,0.5062066,-0.02943681,321.9619,243.5044,29.72035,-0.01966727,-0.0261441,0.1676115,-0.1820772,0.5061213,-0.4510326,1.182643,0.4709049,0.3108206,310.475,83.5274,352.8532,
8296.833,0.007200698,-0.008980317,-0.01292245,-0.1239004,-0.09715248,-0.03755296,0.5903221,0.7188971,0.1912696,351.0675,341.8029,4.158365,-0.1018244,0.003363722,0.3092375,-0.477547,-0.309895,0.552826,0.06216521,0.5066521,-0.0227047,322.0497,244.1241,29.91365,-0.05795781,-0.007086471,0.2451281,-0.3049553,0.6349183,-0.4890728,1.180523,0.471429,0.316159,310.6631,82.95531,352.3927,
8311.074,0.01056976,-0.008353033,-0.0206911,-0.1145225,-0.103499,-0.02044461,0.5907145,0.7188613,0.190454,351.1189,341.8956,4.121372,-0.1062597,0.01848531,0.4154589,-0.6698384,-0.4860461,0.4173801,0.06094286,0.5071759,-0.01466237,321.8499,245.2249,29.89237,-0.09843231,0.01163851,0.3113478,-0.4510085,0.6298983,-0.4698707,1.177943,0.4721412,0.3220256,310.5903,82.23673,352.2055,
8324.724,0.013999,-0.006913388,-0.0276401,-0.09159391,-0.1017288,-0.002600332,0.5910456,0.7188211,0.1899079,351.1407,341.9715,4.098025,-0.100556,0.03440979,0.5239918,-0.8910918,-0.6627501,0.2435148,0.05992781,0.5077822,-0.005507704,321.4183,246.6745,29.64152,-0.1585838,0.03853775,0.3923808,-0.645293,0.510672,-0.438717,1.174203,0.4731894,0.3293399,310.1619,81.38493,352.2333,
8338.562,0.01732956,-0.003927417,-0.03412395,-0.0652658,-0.1011033,0.01836477,0.5913926,0.7188673,0.189285,351.1223,342.0676,4.058971,-0.0902399,0.0467364,0.6100386,-1.02294,-0.752968,0.1044007,0.05909117,0.5084598,0.004304703,320.9498,248.0788,29.31528,-0.2069204,0.05783368,0.4463585,-0.7896754,0.4148651,-0.4492387,1.170176,0.4742751,0.3365825,309.6827,80.56467,352.1992,
8352.749,0.02056741,0.0001700607,-0.03991434,-0.03736578,-0.1028267,0.04554323,0.591758,0.7189689,0.1885953,351.0573,342.1803,4.014312,-0.07708981,0.05642105,0.7021568,-1.089021,-0.8210248,-0.04558569,0.05848484,0.5090597,0.01564688,320.4482,249.5542,28.77097,-0.2608194,0.07585235,0.5012225,-0.9463875,0.418575,-0.5470019,1.165216,0.4756072,0.344544,309.1981,79.59157,351.9767,
8366.737,0.02385255,0.003690799,-0.04549575,-0.003339124,-0.1099578,0.07345669,0.5921735,0.719087,0.1877957,350.9832,342.3114,3.971743,-0.05991849,0.06163974,0.8045762,-1.11082,-0.9487369,-0.2581818,0.05839789,0.509689,0.02843393,319.9664,251.3549,27.74525,-0.3086509,0.0882611,0.5488266,-1.063864,0.5561181,-0.7113737,1.159411,0.4772459,0.352898,308.9109,78.49892,351.481,
8380.592,0.02645966,0.005571763,-0.05064242,0.007833941,-0.1200487,0.08009657,0.5926498,0.7191046,0.186941,350.9427,342.4311,3.951733,-0.04097061,0.06198148,0.8766701,-1.162496,-1.049778,-0.3908828,0.0586661,0.5102536,0.04109414,319.5096,253.2682,26.69289,-0.3491382,0.0950692,0.5894443,-1.101101,0.758935,-0.8980355,1.153094,0.4789228,0.3616078,308.8402,77.44534,350.7184,
8394.37,0.02911936,0.004795796,-0.05618268,0.009802568,-0.1229588,0.07830038,0.593102,0.7190813,0.1860357,350.9352,342.5424,3.920697,-0.009808637,0.06037262,0.9475022,-1.306839,-1.131187,-0.4371017,0.05965205,0.5106511,0.05445127,318.9756,255.3785,25.71795,-0.3862732,0.09740644,0.623888,-1.070038,0.9634222,-1.094806,1.146438,0.4803039,0.3709515,308.9079,76.52201,349.69,
8408.503,0.0310754,0.003392325,-0.06137164,-0.008152706,-0.11978,0.07448898,0.5935563,0.7190658,0.1850717,350.948,342.6459,3.853043,0.03725769,0.05760284,1.001215,-1.502637,-1.108683,-0.2673431,0.06156192,0.5109555,0.06822254,318.3987,257.2184,25.3852,-0.430628,0.0959113,0.6583263,-1.016935,1.171832,-1.318873,1.138952,0.4814323,0.3809064,309.0482,75.6381,348.4023,
8422.445,0.03254842,0.002352843,-0.06596458,-0.02664344,-0.1172737,0.07193588,0.5940421,0.7191235,0.1840473,350.9783,342.7549,3.797891,0.08424899,0.05098658,1.03376,-1.687687,-1.093303,0.1637473,0.06385583,0.5110922,0.08215524,317.9797,258.837,25.82342,-0.4729736,0.09035967,0.6888688,-0.9696032,1.334462,-1.449668,1.130966,0.48242,0.3910005,309.2313,74.61203,347.2752,
8436.091,0.03401971,0.002463503,-0.07013365,-0.03234353,-0.1153801,0.07400008,0.5945228,0.719185,0.1830073,350.9657,342.8655,3.735626,0.1138426,0.04055581,1.05373,-1.737534,-1.152543,0.5753664,0.06624725,0.5111189,0.09614955,317.8157,260.4598,26.41225,-0.521354,0.08164714,0.7192482,-0.9463334,1.45494,-1.522933,1.122087,0.4832088,0.4014261,309.413,73.40885,346.3217,
8450.215,0.03522522,0.002820339,-0.07344986,-0.02822705,-0.1137926,0.08493354,0.5950773,0.7192037,0.1819262,350.9335,342.9718,3.666002,0.1420051,0.02266954,1.082047,-1.7124,-1.341601,1.029538,0.06921361,0.5109406,0.1108209,317.9985,262.295,27.20007,-0.5764957,0.07173584,0.7450377,-0.9421785,1.501899,-1.581255,1.112313,0.4838157,0.4120709,309.4876,72.1325,345.4722,
8464.346,0.0365564,0.003168483,-0.07723682,-0.0318539,-0.1140911,0.09055576,0.5956531,0.7192479,0.1807469,350.9399,343.0838,3.59586,0.1709799,0.001915014,1.116276,-1.643305,-1.572534,1.395386,0.07273808,0.5105354,0.1259566,318.3411,264.3784,27.91173,-0.6339794,0.06155246,0.7669725,-0.9381094,1.543734,-1.634604,1.101772,0.4845232,0.4229593,309.555,70.77438,344.6688,
8478.043,0.03813396,0.002926848,-0.08078329,-0.03655366,-0.1143129,0.08021295,0.5962635,0.7192466,0.1795273,350.9604,343.1895,3.560621,0.207471,-0.014797,1.154041,-1.613325,-1.758858,1.657485,0.07691969,0.5100507,0.1414815,318.5853,266.6767,28.50992,-0.6913705,0.05054012,0.7838001,-0.9145669,1.623553,-1.704765,1.090496,0.4851563,0.4337431,309.688,69.32882,343.8313,
8492.152,0.03934157,0.002088435,-0.08448236,-0.04475213,-0.1165182,0.07368039,0.5968096,0.7191786,0.1782671,350.9734,343.3029,3.495066,0.250895,-0.02633797,1.189125,-1.583188,-1.870412,1.813439,0.08169843,0.509436,0.1573012,318.7202,269.0369,28.972,-0.7451145,0.03801767,0.7937884,-0.8159102,1.795814,-1.836971,1.078264,0.485865,0.4445531,310.0036,67.91493,342.6709,
8506.098,0.04008873,0.0007678606,-0.08712836,-0.04943226,-0.1157087,0.07270199,0.5974016,0.7191545,0.1769875,350.9991,343.4113,3.433089,0.2995827,-0.03522564,1.214227,-1.487175,-1.85858,1.85995,0.08733608,0.5087211,0.1733275,318.8018,271.1206,29.37455,-0.7948467,0.02202738,0.8019217,-0.6460076,2.063172,-1.96218,1.065226,0.4864529,0.4553258,310.6144,66.47794,341.2675,
8519.731,0.04050225,-0.0001198046,-0.08959099,-0.05120581,-0.1201185,0.07299352,0.5979533,0.7191744,0.1756625,351.0144,343.5357,3.37491,0.3517827,-0.04402072,1.231119,-1.366477,-1.79267,1.897081,0.09373942,0.5077832,0.1895086,318.8495,272.9912,29.85484,-0.8501652,0.004969038,0.8124698,-0.5264828,2.309984,-2.013744,1.051015,0.4869411,0.466134,311.3434,64.76461,340.0711,
8533.887,0.04033065,-7.111998E-05,-0.09156084,-0.05131969,-0.1259045,0.07909349,0.5985043,0.7191939,0.1743326,351.0164,343.6623,3.302496,0.3998273,-0.05837782,1.24627,-1.200322,-1.826785,2.051509,0.1005726,0.5065399,0.2058369,319.0832,274.9152,30.59072,-0.9181213,-0.009969883,0.8245467,-0.5525318,2.436896,-1.976651,1.035368,0.4873433,0.4768625,311.9579,62.61678,339.4573,
8548.056,0.04054449,0.0002817712,-0.09384001,-0.05481633,-0.120856,0.08710738,0.599032,0.7192051,0.1729504,351.0246,343.7846,3.214362,0.4419433,-0.08000238,1.268374,-0.9876276,-2.036813,2.274504,0.1078591,0.505011,0.2224872,319.6443,277.1884,31.43075,-0.9859124,-0.01936277,0.8307741,-0.6738911,2.427919,-1.920304,1.019304,0.4876561,0.4870735,312.3491,60.18433,339.3428,
8561.78,0.03996424,-0.0001472873,-0.09608442,-0.05717276,-0.1193992,0.09450481,0.5995649,0.7191491,0.1715645,351.0233,343.8969,3.127323,0.4853701,-0.1011286,1.299055,-0.8161287,-2.331873,2.457898,0.1157134,0.5034673,0.2394508,320.3356,279.9346,32.0927,-1.082116,-0.0229571,0.8209846,-0.9102044,2.279705,-1.941434,1.00055,0.4884341,0.4965949,312.3358,57.33828,339.7674,
8575.547,0.03974459,-0.001003521,-0.09823227,-0.06035072,-0.1180842,0.08507475,0.6001284,0.7190808,0.1701533,351.0498,343.9975,3.082669,0.5367498,-0.1165873,1.328867,-0.7240009,-2.557295,2.504622,0.1244221,0.5018384,0.2565505,320.9388,282.9089,32.40577,-1.153424,-0.02181835,0.7917316,-0.9312376,2.124023,-2.027594,0.9823063,0.4889845,0.5052887,312.2208,54.91574,339.7818,
8589.637,0.03984654,-0.002886915,-0.09999641,-0.05079705,-0.110913,0.0634899,0.6007073,0.719019,0.1686842,351.0845,344.0857,3.068209,0.5944927,-0.1286976,1.346897,-0.655807,-2.637966,2.435506,0.1340178,0.5000308,0.2735767,321.4313,285.7249,32.52389,-1.206047,-0.02176197,0.7525303,-0.7797061,2.050026,-2.053887,0.9632322,0.4895946,0.5134119,312.2584,52.95761,339.3687,
8603.658,0.03863967,-0.003732327,-0.1018797,-0.0502498,-0.1065599,0.05298754,0.6013049,0.7189305,0.1672401,351.1037,344.1556,3.031542,0.6550962,-0.1451707,1.348653,-0.4856628,-2.665435,2.316203,0.1444083,0.4979514,0.2902692,322.0625,288.2256,32.73595,-1.250759,-0.02457099,0.7183903,-0.6884025,2.088982,-2.023327,0.943594,0.490218,0.5209549,312.5233,50.84232,339.068,
8617.53,0.03796805,-0.003635076,-0.103285,-0.04851772,-0.0925051,0.04795672,0.6017845,0.7189524,0.1657429,351.1274,344.2219,2.988864,0.6949275,-0.1644129,1.337052,-0.1381913,-2.75403,2.232476,0.1547397,0.4958331,0.3065654,323.0597,290.4583,33.35606,-1.300077,-0.02340396,0.6856058,-0.7591335,2.137704,-2.071758,0.9236695,0.4911501,0.527592,312.7438,48.09535,339.2667,
8630.74,0.03654635,-0.003241915,-0.1040765,-0.0384141,-0.07845013,0.04996568,0.602244,0.7189466,0.1642908,351.1172,344.2717,2.947485,0.728453,-0.181648,1.324461,0.1737737,-2.915547,2.03315,0.1654158,0.4939121,0.3225611,324.3803,292.7484,33.83434,-1.343389,-0.01629676,0.6426432,-0.8101031,2.127526,-2.180561,0.9042347,0.491962,0.533568,312.815,45.17834,339.6096,
