time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.073,0.003669403,0.001628648,-0.004950132,0.00921157,-0.02093115,0.01204929,-0.1466024,-0.4091622,-0.2839364,347.8894,4.978279,359.4823,0.002585612,-0.002447228,-0.001656005,0.00466588,-0.02288629,0.01936287,-0.1589331,-0.9827526,-0.01976335,19.40673,24.98623,19.72931,-0.0006097502,-0.001332935,0.0002391006,-0.003560759,-0.002117024,0.0019472,0.01597178,-0.9818321,-0.07816187,28.70811,357.1209,342.5522,
8461.885,0.003771147,0.001383689,-0.004411558,0.004472431,-0.0245249,0.009687955,-0.1465238,-0.4091401,-0.283968,347.8937,5.008338,359.4843,0.002371276,-0.001865104,-0.001776783,0.003611178,-0.01876712,0.01507759,-0.1589123,-0.9827898,-0.01976639,19.41669,24.99031,19.71982,-0.0009541214,-0.00152746,-8.328934E-06,-0.006310951,0.00338295,-0.003114834,0.01596202,-0.9818698,-0.07814577,28.71081,357.1222,342.5531,
8476.08,0.004031923,0.001167573,-0.00386837,0.005591905,-0.02216023,0.009639526,-0.1464641,-0.4091288,-0.2840018,347.8832,5.024847,359.474,0.001953095,-0.0007870729,-0.001781865,0.004955717,-0.01188683,0.008576454,-0.1588933,-0.9828249,-0.01977172,19.42234,24.99367,19.7118,-0.001730238,-0.0009011045,-0.0002377745,0.005255305,0.007805223,-0.00638934,0.01594164,-0.9819116,-0.07813317,28.70902,357.1233,342.5609,
8489.818,0.004058004,0.0008034299,-0.003137917,0.007699572,-0.02219648,0.009315518,-0.1464329,-0.4091317,-0.2840257,347.8759,5.052302,359.466,0.001564837,-0.0006243244,-0.001769149,0.008125183,-0.01175767,0.01212635,-0.1588817,-0.9828551,-0.01977927,19.42732,24.99456,19.69888,-0.002061984,-0.001017615,-0.0001799191,0.004819063,0.01142636,-0.005801059,0.01591688,-0.9819586,-0.07811716,28.70658,357.122,342.5701,
8503.666,0.003874925,0.0002458202,-0.002563666,0.005206473,-0.02141146,0.01407327,-0.1464051,-0.4091462,-0.2840476,347.8842,5.059705,359.4579,0.001324522,-0.0004013355,-0.001590491,0.01157413,-0.01312537,0.01418826,-0.1588715,-0.9828767,-0.0197893,19.43261,24.99503,19.68326,-0.001671922,-0.0008719783,-0.0002332035,0.004647821,0.00626324,-0.0050492,0.01589572,-0.9820023,-0.07810289,28.7049,357.1232,342.5778,
8517.83,0.004188644,-0.0002299536,-0.002225766,-0.003304638,-0.0193166,0.01450639,-0.1462999,-0.4091513,-0.2840708,347.9101,5.080096,359.4508,0.0007771237,-0.0003135897,-0.001445685,0.004145008,-0.008332343,0.007923434,-0.1588631,-0.9828945,-0.01979595,19.43536,24.99434,19.67391,-0.001705374,-0.001024118,-0.0002908987,0.001785973,0.003715613,0.0008984687,0.01587563,-0.9820307,-0.07809906,28.70397,357.1213,342.5813,
8531.821,0.004301372,-0.0004640365,-0.001823898,-0.006456607,-0.0192603,0.01499848,-0.1462015,-0.4091542,-0.2840843,347.9153,5.100688,359.4494,0.000520255,-0.0001575608,-0.001177016,0.002170491,-0.007083377,0.003264182,-0.1588518,-0.9829069,-0.0198053,19.43827,24.99597,19.66796,-0.001387631,-0.0008859999,-0.0001092788,0.002392106,0.005257925,-0.0004413491,0.01585522,-0.9820336,-0.07811092,28.70375,357.119,342.5847,
8545.328,0.004231843,-0.0006314246,-0.00114111,-0.00372439,-0.02157597,0.01204726,-0.1461558,-0.4091617,-0.2840855,347.9168,5.122643,359.4498,-6.262463E-05,-0.0007347687,-0.0007839466,-0.0003851889,-0.001913325,0.006693112,-0.1588482,-0.9829203,-0.01980926,19.44215,24.99663,19.66462,-0.0007108204,-0.0007079989,-0.0002135801,0.004042291,0.00472034,-0.003709079,0.01584129,-0.9820329,-0.07812297,28.70106,357.1194,342.59,
8559.582,0.004211837,-0.0005806328,-0.000810369,-0.00421564,-0.01851994,0.008413031,-0.1461262,-0.4091618,-0.2840934,347.9246,5.138757,359.4463,-0.0005020081,-0.001242959,-0.0004041483,0.004763618,-0.003037831,0.01489922,-0.1588574,-0.9829344,-0.01980872,19.44956,24.99274,19.65565,-0.001038543,-0.001518016,-0.0003754931,-0.004601488,0.002688845,0.01040512,0.01583187,-0.9820324,-0.07812778,28.70129,357.1153,342.5883,
8573.578,0.003668165,-0.0004671522,-0.0001777778,-0.005070665,-0.01904944,0.009970161,-0.1460951,-0.4091564,-0.284077,347.9254,5.151316,359.4343,-0.0008918063,-0.001045371,-8.593019E-05,0.009908805,-0.004165957,0.023106,-0.1588691,-0.9829482,-0.01980577,19.45714,24.98241,19.63932,-0.0008534117,-0.001710284,-0.000248176,-0.006086621,0.005659248,0.006384692,0.01582362,-0.9820352,-0.07813,28.70689,357.1082,342.5837,
8587.519,0.003356984,-0.0004926369,0.0001935257,-0.004834464,-0.01624419,0.01103866,-0.1460176,-0.4091506,-0.2840526,347.9317,5.157847,359.4318,-0.001017977,-0.000307964,5.838918E-05,0.0066126,0.002703952,0.01565191,-0.1588706,-0.9829545,-0.0197973,19.45951,24.97235,19.62708,-3.38007E-05,-0.0008002578,0.0001127503,0.003437557,0.003177464,-0.002366564,0.01582991,-0.9820267,-0.07812306,28.7088,357.1067,342.5842,
8601.374,0.003334951,-0.0004097285,0.0003009825,0.0003467758,-0.01438699,0.009359061,-0.1459325,-0.4091401,-0.2840357,347.9226,5.17489,359.4275,-0.000788669,0.0006288608,7.668277E-05,0.006913292,0.0002766575,0.009051057,-0.1588691,-0.9829499,-0.01979122,19.45994,24.96469,19.61516,0.001191249,5.58031E-05,0.0002027401,0.004528895,-0.007240932,-0.00710248,0.01584908,-0.9820096,-0.07811375,28.7034,357.1136,342.5869,
8615.269,0.003225043,0.0002743072,0.0002489229,0.004385371,-0.01055688,0.006986332,-0.1458993,-0.4091081,-0.2840561,347.9138,5.178102,359.4245,-0.000493476,0.001791814,-0.0001061438,-0.004827474,0.001722341,-0.009882311,-0.1588741,-0.9829385,-0.0197851,19.45978,24.96511,19.61645,0.001209845,0.0001120295,0.0002428893,0.003148634,-0.01275921,0.002864865,0.01587577,-0.9819962,-0.07810147,28.70122,357.118,342.582,
8629.455,0.002597578,0.0008484768,0.0004928028,0.01086327,-0.01025139,0.006950574,-0.14589,-0.409072,-0.2840643,347.8945,5.188675,359.4173,-0.0009854055,0.002872797,-0.0001502178,-0.01009063,0.009839135,-0.02199998,-0.1588941,-0.9829171,-0.01978498,19.45073,24.97141,19.63571,0.001435444,0.0001039667,0.00018789,0.0006690496,-0.013318,0.004498528,0.01590667,-0.982006,-0.07808828,28.69921,357.1204,342.5716,
8642.801,0.002165438,0.001045739,0.001033106,0.01458007,-0.00727633,0.002653273,-0.1458645,-0.4090392,-0.2840354,347.8765,5.187964,359.4192,-0.001467486,0.002422487,8.098525E-05,-0.009873984,0.01020223,-0.01325765,-0.1589155,-0.982901,-0.01978286,19.44438,24.97271,19.65138,0.001337646,-0.0003597761,0.0001066418,-0.001638018,-0.008712511,0.005380383,0.01593819,-0.9820168,-0.07807578,28.69768,357.1225,342.5633,
8656.953,0.001837399,0.001015685,0.00120109,0.009261671,-0.002487882,-0.004479615,-0.1458314,-0.4090128,-0.2839982,347.8755,5.176491,359.4337,-0.0009073881,0.0007318533,-7.891416E-06,-0.01615845,0.004813973,-0.006220412,-0.1589283,-0.9828868,-0.01977491,19.44635,24.97206,19.6647,0.001056453,-0.0009260057,-5.505426E-06,-0.00350962,-0.007728396,0.005675985,0.01596765,-0.9820174,-0.07806958,28.69835,357.1208,342.5541,
8671.028,0.0008950867,0.0008710866,0.001810079,0.006951338,-0.00189763,-0.005535866,-0.1458376,-0.408996,-0.2839452,347.8714,5.175078,359.4393,-0.000657286,-0.0001582725,1.195903E-05,-0.01274121,0.004371474,0.0009581993,-0.1589343,-0.9828836,-0.01976749,19.45163,24.9718,19.67452,0.00106346,-0.001310767,1.845427E-05,-0.001640511,-0.008712767,0.005380544,0.01599239,-0.9820234,-0.07806697,28.69946,357.1195,342.5447,
8684.778,0.0003099447,0.000566625,0.00210518,0.006865598,5.617362E-05,-0.006391558,-0.1458592,-0.4089954,-0.283915,347.8648,5.168265,359.4446,0.0001099962,-0.0005052916,-0.0001738901,-0.01514476,0.001613774,0.003175444,-0.1589295,-0.9828855,-0.01975664,19.45844,24.97047,19.6843,0.001308005,-0.001416063,0.0001616731,-0.002744468,-0.00375287,-0.002950472,0.01602302,-0.9820316,-0.07805057,28.6993,357.124,342.5431,
8699.012,-3.732345E-05,0.0003899349,0.002502516,0.005565672,0.001602826,-0.008041828,-0.1458784,-0.4089918,-0.2838786,347.8621,5.158863,359.4533,0.001676936,4.130017E-05,-0.000237532,-0.004732562,-0.004346232,-0.0008676432,-0.1589045,-0.9828865,-0.01974263,19.46394,24.97511,19.69321,0.0009758628,-0.001250363,0.0001576109,0.0005622394,-0.002100686,-0.002954146,0.01605054,-0.9820412,-0.07802877,28.69896,357.1271,342.5434,
8713.132,2.747052E-06,0.0001455477,0.002786157,-0.0003539173,0.004325608,-0.01180552,-0.1458528,-0.4089927,-0.2838178,347.8689,5.143529,359.469,0.001684132,0.001050143,-2.087594E-05,0.00810661,0.001651539,0.007949347,-0.1588696,-0.9828773,-0.01973194,19.4664,24.97253,19.68788,0.0004902193,-0.0008999271,-0.0002994954,0.0009595693,0.002615944,-0.0007332725,0.01608177,-0.9820457,-0.07800721,28.69843,357.1285,342.545,
8726.678,-0.0001998428,-0.0002478001,0.003144491,-0.005413102,0.00387457,-0.009584047,-0.145838,-0.4090044,-0.2837474,347.8796,5.139527,359.4744,0.002799621,0.001997308,-0.0001805493,0.01534559,-0.004432871,0.0003544613,-0.1588212,-0.9828533,-0.01971691,19.46164,24.97117,19.67705,7.648341E-06,-0.0008623308,-0.0007371565,0.0005922526,0.003357418,0.01011517,0.01609658,-0.9820229,-0.07802105,28.69806,357.1241,342.5417,
8740.43,-0.0006154982,-0.000609373,0.003662416,-0.002124824,0.001517807,-0.002008267,-0.1458621,-0.4090258,-0.283687,347.8791,5.145277,359.4642,0.003594536,0.001651581,-0.0003668623,0.009122905,-0.01167891,-0.002845298,-0.1587753,-0.9828325,-0.01970502,19.45929,24.9759,19.67139,-6.228877E-05,-0.0008495136,-0.001162044,0.000591642,0.003357201,0.01011528,0.01610758,-0.9820027,-0.07803763,28.69874,357.1174,342.5372,
8754.667,-0.0006115802,-0.0007618784,0.003611275,-0.004230388,0.001556179,-0.001675909,-0.1459128,-0.4090534,-0.2836691,347.886,5.142052,359.467,0.003200139,0.001006599,-8.324871E-05,0.003365219,-0.0057081,0.002151355,-0.1587232,-0.9828249,-0.01968826,19.45946,24.98142,19.6682,-0.0003531022,-0.00160588,-0.001746685,-0.006665133,0.0068514,0.01427038,0.01611036,-0.9819932,-0.07806045,28.70332,357.1054,342.5292,
8768.681,-0.0007958221,-0.001363808,0.003541925,-0.004066984,0.001353481,-0.007504803,-0.1459612,-0.4090979,-0.2836452,347.887,5.134886,359.4836,0.002507868,0.001180675,0.0002929269,0.007463174,-0.002712737,0.00607785,-0.1586835,-0.9828226,-0.01967495,19.46078,24.98149,19.66107,-0.0004924308,-0.001600263,-0.001529198,-0.004024286,0.009842402,0.005348481,0.01610264,-0.9820005,-0.07807501,28.70854,357.0937,342.5226,
8782.107,-0.001188679,-0.002313779,0.004104042,-0.005231452,-0.0006622021,-0.01466371,-0.1459524,-0.4091435,-0.2835701,347.8892,5.127086,359.5092,0.001964714,0.001886028,0.0005406316,0.001517769,0.001972924,-0.002783018,-0.1586559,-0.9828159,-0.01966002,19.45963,24.98203,19.65833,-3.568499E-05,-0.001222147,-0.001282222,-0.00034245,0.01075355,-0.005500434,0.01609657,-0.9820021,-0.07808524,28.71151,357.091,342.5281,
8796.289,-0.0009512946,-0.003034576,0.003990404,-0.0162683,0.006917109,-0.01739264,-0.1459249,-0.4091933,-0.283516,347.9274,5.091585,359.5277,0.0008114773,0.003051708,0.0009881061,-0.004028186,0.01159003,-0.01340859,-0.1586252,-0.9827837,-0.01963796,19.45065,24.98216,19.66756,0.0007202172,-0.0002536089,-0.0007613701,0.007733618,0.005625182,-0.01455361,0.01609969,-0.9819928,-0.07809326,28.70843,357.0951,342.5423,
8810.452,-0.0008076926,-0.003203807,0.004152509,-0.02554516,0.006521952,-0.0145124,-0.1459477,-0.4092372,-0.2834544,347.9566,5.088677,359.5416,0.0003442623,0.002794162,0.0009680964,-0.007878845,0.00802268,-0.01370806,-0.1586128,-0.982755,-0.01961722,19.44339,24.9829,19.68027,0.000989844,0.0006531343,-0.0004045586,0.01191573,0.002760747,-0.009194772,0.01610919,-0.9819748,-0.07809805,28.69862,357.0971,342.5526,
8824.182,-0.0002089478,-0.003029682,0.00404977,-0.02681091,0.00772055,-0.008934415,-0.1459715,-0.4092708,-0.2834035,347.9796,5.095258,359.5309,-0.0002273486,0.00192222,0.0007657781,-0.01481151,0.01168301,-0.01271958,-0.1586201,-0.9827439,-0.01960113,19.44002,24.98303,19.69405,0.001596184,0.001048384,-0.0004182885,0.0134457,-0.005820464,-0.00144592,0.01611322,-0.9819476,-0.0781057,28.68787,357.0976,342.555,
8838.209,-0.0002172884,-0.002395434,0.004105219,-0.02586607,0.00319299,0.004681685,-0.1459987,-0.4092824,-0.2833451,348.0002,5.099994,359.5073,-0.0004538208,0.0007623747,0.000547064,-0.01496261,0.006178336,-0.007330325,-0.1586331,-0.9827428,-0.01958631,19.44089,24.98246,19.70804,0.001792534,0.000508861,-0.00072265,0.004975969,-0.002671859,0.0119164,0.01612945,-0.981917,-0.0781183,28.67942,357.093,342.5507,
8852.092,0.0004681412,-0.001818761,0.003896132,-0.02355825,0.002590816,0.005737875,-0.145959,-0.4092882,-0.2832873,348.0095,5.093383,359.521,-0.0002930421,-0.0006060594,1.167304E-05,-0.01542747,0.003088806,0.004660297,-0.158646,-0.9827598,-0.01957733,19.4489,24.98032,19.72157,0.003600012,-0.0006141413,-0.0008418338,-0.01047893,-0.01861434,0.01373195,0.01617844,-0.9819194,-0.07810292,28.67965,357.089,342.5267,
8865.654,0.001077268,-0.001335155,0.003502585,-0.02126019,0.005734188,-0.0007300942,-0.1459175,-0.4092891,-0.2832407,348.0259,5.082822,359.5339,0.0002008066,-0.0001325344,-0.0003475209,-0.0004288146,-0.001001741,0.01180632,-0.1586473,-0.9827709,-0.01957961,19.45589,24.97623,19.72107,0.004169312,-0.001003596,-0.001109227,-0.01561743,-0.02488137,0.01775907,0.01623318,-0.9819447,-0.07808104,28.68611,357.0902,342.502,
8879.88,0.0008088762,-0.000351082,0.002880435,-0.0165261,0.005963929,0.001923755,-0.1459481,-0.4092858,-0.283236,348.0355,5.086479,359.5234,0.0007739518,0.0008444019,-0.0008506785,0.0197405,-0.007152389,0.02204832,-0.1586351,-0.9827715,-0.01959662,19.46065,24.96727,19.69733,0.003514053,-0.0005991829,-0.00105366,-0.01600967,-0.02686361,0.02207455,0.01628448,-0.9819666,-0.07805353,28.69301,357.0902,342.4706,
8893.899,0.0007881658,0.0002352679,0.002160301,-0.009325512,0.006022375,0.006598296,-0.1459607,-0.4092889,-0.28326,348.0312,5.080262,359.511,0.0005660714,0.001726212,-0.0008935642,0.02386597,-0.005086539,0.0208641,-0.1586303,-0.9827572,-0.01962612,19.46154,24.9588,19.66806,0.002492602,0.0005292518,-0.0007036614,-0.003669172,-0.01849439,0.01016014,0.01631262,-0.9819616,-0.0780336,28.69127,357.0922,342.4547,
8907.975,0.0005764155,0.001035802,0.0009324532,-0.008739812,0.0009937623,0.01106547,-0.1459692,-0.4092537,-0.2832931,348.0401,5.092885,359.4978,-0.0001383127,0.002422538,-0.001005857,0.020173,-0.003149983,0.01517228,-0.1586353,-0.9827361,-0.01965469,19.45911,24.95193,19.64501,0.001254827,0.001103883,-7.137682E-05,0.006419687,-0.01112964,0.002851128,0.0163297,-0.9819533,-0.07801208,28.68678,357.0939,342.4459,
8921.658,0.0002684556,0.001231357,5.189976E-05,-0.005186878,-0.00412458,0.006856753,-0.1459644,-0.4092146,-0.2833073,348.0359,5.103222,359.5006,-0.0007101356,0.0021268,-0.0008006205,0.003114955,-0.005143655,-0.001474169,-0.158662,-0.9827325,-0.0196644,19.45812,24.95418,19.63948,0.0009309083,0.001222639,0.0005450524,0.01084625,-0.00625867,-0.01663568,0.01633228,-0.9819329,-0.07799318,28.67896,357.1033,342.4519,
8935.779,-0.000209064,0.000852089,-0.0003231366,0.003407026,-0.004434798,-0.0002916424,-0.145974,-0.4091995,-0.2833165,348.0169,5.102741,359.5101,-0.002812465,0.001747442,0.0001729004,-0.005956957,0.008635748,0.001174909,-0.1587083,-0.9827248,-0.01966201,19.45757,24.95102,19.64051,-2.074306E-05,0.0006352362,0.0009406634,0.009357164,-0.003285342,-0.02065376,0.01631754,-0.9819108,-0.07797246,28.66815,357.1228,342.4709,
8949.799,-0.0007890376,0.0009624047,-0.001162001,0.0003041927,-0.005957552,-0.00616777,-0.1460209,-0.409204,-0.2833674,348.02,5.103607,359.527,-0.003327785,0.000849754,0.001066661,-0.01842864,0.008502877,-0.004287968,-0.1587689,-0.9827191,-0.01964662,19.46143,24.94781,19.65203,-0.001481617,-0.0002069389,0.001086081,0.006258888,0.002965256,-0.01486798,0.01628863,-0.9819015,-0.07795259,28.66464,357.1313,342.4844,
8963.542,-0.001370427,0.0005437311,-0.001423,0.00433366,-0.009808188,-0.00748554,-0.1460729,-0.4092292,-0.2834042,348.0075,5.11278,359.5368,-0.003432034,0.000669648,0.001791361,-0.02043007,0.01068098,-0.003833639,-0.1588231,-0.9827056,-0.01962591,19.46717,24.94485,19.66749,-0.002003767,-0.0003217913,0.001340067,0.005831339,0.00658882,-0.01428234,0.01624908,-0.9818997,-0.07793462,28.66222,357.1367,342.4996,
8977.684,-0.001207961,0.0002187454,-0.001935159,0.005321524,-0.00450795,-0.008803029,-0.1461044,-0.4092322,-0.2834364,348.0004,5.104211,359.5442,-0.002553016,0.0008305404,0.001888458,-0.01494808,0.006201725,-0.00733999,-0.1588672,-0.9826946,-0.01960346,19.47017,24.94429,19.6817,-0.001978055,0.0001123168,0.00134042,0.00769878,0.005602247,-0.01458087,0.01620952,-0.981894,-0.07791654,28.65644,357.1444,342.5163,
8991.779,-0.001531492,0.0001490629,-0.001972046,0.005298624,-0.007867691,-0.008496468,-0.1461572,-0.4092203,-0.2834481,347.9951,5.113479,359.5515,-0.001834729,0.0009643793,0.001693054,-0.009778472,0.004141779,-0.00424298,-0.1589164,-0.9827018,-0.01957122,19.47193,24.94372,19.69222,-0.002142887,0.0005296255,0.001391408,0.008382563,0.004274445,-0.005660444,0.01616622,-0.9818822,-0.07788521,28.64976,357.1451,342.5254,
9005.416,-0.001926273,0.0008194442,-0.002399573,0.003184701,-0.007235967,-0.00137301,-0.1462098,-0.4091947,-0.2834903,347.9979,5.121188,359.5432,-0.001244176,0.001653311,0.001114182,-0.00220317,0.004840554,-0.003357882,-0.1589556,-0.9827039,-0.01954518,19.47132,24.94145,19.69729,-0.0007535047,0.0007471269,0.001327518,0.006920872,-0.001102666,-0.01247698,0.01613196,-0.9818662,-0.07785481,28.64183,357.1527,342.5375,
9019.4,-0.00205157,0.0004431932,-0.002507807,0.01304673,-0.004154392,-0.0008212933,-0.1462455,-0.4092304,-0.2835481,347.9714,5.119802,359.5383,-0.0008503881,0.002583344,0.0002633996,0.006692137,-8.291021E-05,0.0003179353,-0.1589895,-0.9827024,-0.01952609,19.469,24.93933,19.69452,-0.0001995657,0.0002651326,0.0007942102,0.001163107,-0.0005686902,-0.004295498,0.01611869,-0.9818517,-0.07783301,28.63846,357.1595,342.5453,
9033.183,-0.002237723,0.0003786689,-0.003175076,0.003023135,3.746486E-05,-0.003374635,-0.1462868,-0.409256,-0.2836296,347.9837,5.109898,359.5462,-0.0007210326,0.003687501,-0.0006646899,0.01202401,0.003365271,-0.001968336,-0.159014,-0.9826825,-0.01952472,19.46174,24.93589,19.68726,0.0005338749,0.0007344874,0.0005879914,0.002714017,-0.009136058,0.003462782,0.01612196,-0.9818364,-0.0778179,28.63638,357.16,342.5409,
9047.182,-0.002392153,9.291648E-05,-0.003172815,-0.001159462,0.002859301,-0.009813391,-0.146335,-0.409263,-0.2836633,347.9876,5.096434,359.5638,-0.0003566005,0.004022023,-0.001729279,0.01654869,-0.003057959,-0.0007384655,-0.1590367,-0.982649,-0.01954129,19.45094,24.93743,19.67706,0.001590047,0.0007967853,0.0002833789,0.002312855,-0.01385763,0.001252624,0.01613838,-0.9818187,-0.07780503,28.63148,357.1644,342.5332,
9060.891,-0.002682569,0.0005851013,-0.003168409,7.369447E-05,0.006626483,-0.00932494,-0.1463941,-0.4092397,-0.2836939,347.984,5.083399,359.567,-0.001080761,0.004335734,-0.001841895,0.01615319,0.005431525,-0.003155266,-0.1590609,-0.9826108,-0.01956916,19.44016,24.93406,19.66785,0.002013401,0.001064566,-8.139864E-05,0.003346851,-0.01594216,-0.0006732822,0.01615938,-0.9818067,-0.07779195,28.62681,357.1707,342.5262,
9074.789,-0.002959185,0.00128902,-0.003031246,0.00706351,0.007851851,0.0007521678,-0.1464381,-0.409217,-0.2837355,347.9697,5.082676,359.5452,-0.001463102,0.00355001,-0.002036814,-0.0007203174,0.004716121,-0.005961658,-0.1590897,-0.9825793,-0.01959372,19.43247,24.93287,19.66877,0.001351621,0.0008945857,-0.0005827515,0.004209591,-0.01209965,0.007485155,0.01617919,-0.9817948,-0.07778529,28.61967,357.1715,342.5166,
9088.696,-0.002856212,0.001543802,-0.002663558,0.0154672,0.004364912,-0.0002598658,-0.1464526,-0.4092182,-0.2837815,347.9433,5.08407,359.5423,-0.001606266,0.003021938,-0.002066614,-0.01490866,0.005253293,-0.01247225,-0.1591249,-0.9825633,-0.0196231,19.43008,24.93658,19.68596,0.0005063092,-0.000135296,-0.0009628094,-0.002574802,-0.009471645,0.01760004,0.01619379,-0.9817899,-0.07779695,28.61834,357.1623,342.4984,
9102.576,-0.002449797,0.00179811,-0.002812482,0.009962975,0.005369231,-0.008039216,-0.1464553,-0.4092106,-0.2838402,347.9403,5.070379,359.5605,-0.001677255,0.002776133,-0.001801586,-0.01611176,0.003872378,-0.01136463,-0.1591577,-0.9825535,-0.01964609,19.43036,24.94131,19.70415,0.0006162577,-0.0008976572,-0.001214948,-0.00700657,-0.006178415,0.009275517,0.01620205,-0.9817923,-0.07781088,28.62143,357.1581,342.4869,
9116.774,-0.002588563,0.001296529,-0.002383576,0.0102918,0.005608229,-0.01290638,-0.146481,-0.4091954,-0.2838558,347.9268,5.060313,359.5758,-0.00133612,0.002946554,-0.001452239,-0.00853828,0.004578545,-0.01047595,-0.1591831,-0.9825463,-0.01966461,19.42912,24.94472,19.71645,0.0005180715,-0.001545341,-0.001387356,-0.006546227,0.003818955,-0.00607308,0.01621031,-0.9818022,-0.0778359,28.62611,357.1629,342.4881,
9130.828,-0.002760487,0.000915344,-0.002065678,0.003502312,0.00442475,-0.01480624,-0.1465031,-0.4091794,-0.283878,347.9322,5.045883,359.5922,-0.0009827635,0.002740408,-0.001344219,-0.004850596,0.002643551,-0.004779117,-0.1591987,-0.982527,-0.01968316,19.42798,24.94547,19.72184,0.0005739825,-0.001148909,-0.001440628,0.001146815,0.01031163,-0.02559141,0.01621367,-0.9818145,-0.07786803,28.6283,357.1771,342.5101,
9144.247,-0.00256452,0.0005637452,-0.002066613,-0.002568236,0.002983553,-0.01200576,-0.1465438,-0.4091895,-0.2839189,347.9431,5.050567,359.5979,-0.0004257325,0.002195432,-0.001349311,-0.009498904,0.00262853,-0.005740988,-0.1592084,-0.9825117,-0.01970253,19.42821,24.94818,19.72987,9.171502E-05,-0.00111885,-0.001450781,0.001977478,0.01141055,-0.0239633,0.01621065,-0.9818227,-0.07789396,28.62865,357.1889,342.5315,
9158.391,-0.002150597,-0.0002250067,-0.001823901,-0.003056269,0.002319189,-0.008101703,-0.1465731,-0.409233,-0.2839643,347.9461,5.051193,359.5988,9.346037E-05,0.00217974,-0.001194741,-0.003085157,0.00103642,-0.008860358,-0.1592096,-0.9825069,-0.01972575,19.4268,24.95206,19.73437,-0.0005492934,-0.000964413,-0.001479004,0.004542036,0.009105454,-0.0153409,0.01619343,-0.9818242,-0.07793634,28.62789,357.1946,342.5474,
9172.454,-0.002114692,-0.0005707878,-0.001311069,-0.00355926,-0.001704802,-0.003884301,-0.1466054,-0.4092602,-0.2839867,347.9505,5.060915,359.5978,0.0004874685,0.002229974,-0.001172916,0.005252151,-0.0008823946,-0.002202125,-0.1592057,-0.982502,-0.01975563,19.42406,24.95222,19.73391,-0.0005265831,-0.0009930632,-0.001303851,0.001698664,0.00657174,-0.009377974,0.01617579,-0.9818258,-0.07797357,28.62848,357.1987,342.5581,
9186.305,-0.001626709,-0.0007892415,-0.001045095,-0.006246185,-0.004356255,-0.006981784,-0.1465943,-0.4092629,-0.2839888,347.9579,5.06259,359.6122,0.001065994,0.002238316,-0.001239409,0.007018813,-0.002489663,-0.006283644,-0.1591909,-0.982505,-0.01977935,19.41968,24.9546,19.73253,-0.001121248,-0.001842286,-0.001379305,-0.007329477,0.008189097,0.00535294,0.01616822,-0.9818408,-0.07800727,28.63258,357.1958,342.562,
9199.881,-0.001097467,-0.00076261,-0.001024829,-0.007442088,-0.001408518,-0.008092596,-0.1465776,-0.4092588,-0.2839959,347.9633,5.056295,359.6206,0.001223189,0.002087765,-0.001003876,0.008983304,-0.003741277,-0.001621453,-0.1591634,-0.982511,-0.0198054,19.41439,24.95718,19.72459,-0.00102987,-0.001322011,-0.0008145897,0.001150794,0.01051691,0.005027118,0.01616964,-0.9818664,-0.07803147,28.63457,357.1845,342.5607,
9214.093,-0.0006806257,-0.0008642874,-0.0006407059,-0.003435904,-0.0009109853,-0.01013907,-0.1465752,-0.4092599,-0.2840102,347.9571,5.054221,359.6296,0.000953494,0.002474715,-0.0005735286,0.0188048,-0.005773597,0.002441084,-0.1591392,-0.9825122,-0.01982481,19.40877,24.95783,19.7115,0.0005321177,-0.0007058291,-0.0002529598,-0.0001011773,0.001953037,-0.005341146,0.01617765,-0.9818841,-0.07805122,28.63544,357.1819,342.5636,
9228.149,-0.000578791,-0.0004557229,-0.0003855014,-0.004564999,-0.002670205,-0.003294644,-0.1465823,-0.4092387,-0.284034,347.964,5.063241,359.6219,0.0003119598,0.002386764,-0.0001044833,0.007654042,0.0018703,-0.004420161,-0.159125,-0.9825075,-0.01983643,19.40292,24.95784,19.70531,0.001404596,-0.000178891,0.000379159,0.001539631,0.001409201,-0.008612124,0.01618563,-0.9818822,-0.07807139,28.63294,357.1872,342.5719,
9241.952,-7.587749E-05,-0.0003212971,-0.0002125209,-0.002252962,-0.003250174,-0.002235704,-0.1465627,-0.4092271,-0.2840338,347.9618,5.066785,359.6224,-0.0006638929,0.001864114,0.0005499069,-0.0007648032,0.005642728,-0.0008485241,-0.159119,-0.9825026,-0.01983981,19.39901,24.95624,19.70399,0.001702853,0.0006996919,0.0008060367,0.006176734,-0.005058604,-0.003839866,0.01620114,-0.9818735,-0.07808398,28.63054,357.1925,342.5753,
