time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8197.941,-0.01182833,-0.003332354,-0.00840105,-0.01732852,0.04863448,-0.03829981,-0.1147394,-0.2880943,-0.214445,350.4368,0.6402175,358.3238,0.001714849,0.004316806,-0.008993967,0.04275697,-0.02726004,-0.00721464,-0.1706614,-0.8206587,-0.01195449,350.1811,27.80778,345.7678,-0.001633753,1.457674E-05,-0.003111866,-0.002697565,0.005169799,-0.006922523,-0.08482171,-0.8430498,-0.02902369,8.523157,312.982,28.47031,
8212.08,-0.01109832,-0.003784353,-0.008068641,-0.02100901,0.03939651,-0.04296405,-0.1148632,-0.2881573,-0.2145273,350.464,0.6072868,358.3694,0.001209674,0.002236445,-0.008396978,0.03513277,-0.02121712,0.00160784,-0.1706613,-0.82066,-0.01203939,350.1656,27.82316,345.7462,-0.0022254,-6.032224E-05,-0.0029823,0.0001614692,0.003970858,-0.003315208,-0.08484533,-0.8430563,-0.02904799,8.523217,312.9785,28.47163,
8226.115,-0.01034794,-0.003641217,-0.007933946,-0.01899236,0.03726107,-0.03550255,-0.1149772,-0.2882034,-0.2146146,350.4645,0.5859587,358.3618,0.0004341159,0.0002530481,-0.007520907,0.03730078,-0.01142939,0.01326182,-0.1706636,-0.8206773,-0.01212126,350.1566,27.83646,345.7162,-0.00261564,-0.0005416265,-0.002521362,0.007579086,0.002818258,0.004222521,-0.08488512,-0.8430665,-0.02907385,8.520353,312.9804,28.47688,
8240.201,-0.009891265,-0.002529295,-0.007044635,-0.01086546,0.03076286,-0.02324702,-0.1150926,-0.2882015,-0.2146584,350.4544,0.5677853,358.3591,0.0001981644,-0.001189687,-0.007369576,0.02084227,-0.01969385,0.01706681,-0.170672,-0.8207037,-0.01219593,350.1542,27.85542,345.6967,-0.003415675,-0.001541186,-0.003001464,0.007561904,0.004031505,-0.0003864625,-0.0849307,-0.8430898,-0.02909914,8.51873,312.9826,28.48191,
8253.73,-0.009378416,-0.001439446,-0.006220418,-0.003607295,0.02737382,-0.02218612,-0.1151995,-0.2881847,-0.2146954,350.4467,0.5476038,358.3824,-0.0002270199,-0.0003173991,-0.007393345,0.02836868,-0.02111394,0.01683852,-0.1706858,-0.8207131,-0.01227835,350.1473,27.87768,345.6712,-0.004670159,-0.002492882,-0.003448733,0.01092934,0.01142474,-0.004346428,-0.08498716,-0.8431287,-0.0291329,8.521999,312.9781,28.48945,
8267.855,-0.009390648,-0.0009853579,-0.004768786,0.000510525,0.02415616,-0.02451703,-0.1153283,-0.2881761,-0.2147005,350.4464,0.5147858,358.4025,-0.001500104,0.0002707117,-0.006263576,0.02062445,-0.01670295,0.01066501,-0.1707087,-0.8207147,-0.01233998,350.1385,27.88964,345.656,-0.005418892,-0.002841081,-0.003552597,0.002375089,0.01132242,-0.0151744,-0.08505089,-0.8431653,-0.02916271,8.532345,312.9689,28.49608,
8281.872,-0.009191125,-0.0005974317,-0.003930912,-0.006524725,0.03223836,-0.02494307,-0.11546,-0.2881628,-0.214723,350.4609,0.4812058,358.4112,-0.002347831,0.0002580677,-0.004739936,0.01362271,-0.01210372,0.008102495,-0.1707394,-0.8207264,-0.0123862,350.1342,27.90247,345.6467,-0.005632719,-0.002265431,-0.002599374,0.01257874,0.01631676,-0.01784111,-0.08511952,-0.8431699,-0.02918637,8.547201,312.9584,28.50685,
8295.811,-0.009096059,-0.0007576665,-0.003227799,-0.01477024,0.03801063,-0.02230482,-0.1155935,-0.2881716,-0.2147393,350.4906,0.4403287,358.4221,-0.002790321,0.0001084408,-0.002879327,0.0142489,-0.005794678,0.008903114,-0.1707751,-0.820739,-0.01241899,350.1313,27.91024,345.6335,-0.004987229,-0.000790776,-0.001401691,0.01091314,0.01016922,-0.013558,-0.08517502,-0.8431523,-0.02919777,8.556155,312.9557,28.51857,
8309.83,-0.008938907,-0.000315706,-0.002530524,-0.01921508,0.03450008,-0.01994499,-0.1157061,-0.288174,-0.2147593,350.5074,0.4156934,358.4295,-0.002686488,-0.0001051299,-0.00129339,9.901771E-05,-0.004296793,0.007996117,-0.1708041,-0.8207299,-0.01243173,350.1344,27.91502,345.6258,-0.004180249,0.001357115,-0.0005022558,0.004119929,0.006451701,-0.005634878,-0.08521992,-0.8431262,-0.02919646,8.561851,312.9523,28.523,
8323.587,-0.008606958,0.0009264972,-0.001993589,-0.009921717,0.02934791,-0.01713488,-0.1158076,-0.2881359,-0.2147769,350.5038,0.395493,358.4426,-0.001876474,0.000519666,-0.000915712,-0.006254654,-0.011887,0.00467982,-0.1708246,-0.8206992,-0.01243527,350.1385,27.92471,345.6258,-0.003493906,0.002381954,0.0005433178,0.001289878,0.005219628,-2.968463E-05,-0.08525851,-0.8431035,-0.02918269,8.562075,312.9496,28.52654,
8337.471,-0.008107256,0.002421897,-0.001918058,-0.001344233,0.03130041,-0.01335814,-0.1159084,-0.2880598,-0.2147968,350.4842,0.3625266,358.4363,-0.0007163697,0.0008146189,-0.0005504566,-0.001051432,-0.01378361,0.009989494,-0.1708353,-0.8206668,-0.01243417,350.1422,27.93851,345.6252,-0.002339441,0.002503538,0.0009319618,-0.005491765,-0.0009787849,0.003282208,-0.08528376,-0.8430773,-0.02916285,8.557903,312.9501,28.52649,
8351.592,-0.007586417,0.003379959,-0.001920134,0.001762433,0.02915197,-0.01602796,-0.1160116,-0.2879797,-0.2148103,350.4803,0.3427662,358.4614,0.0007236695,0.0004713357,-0.0003748924,0.004414233,-0.0140937,0.01389986,-0.1708303,-0.8206486,-0.01243052,350.1444,27.9515,345.6183,-0.001947482,0.001637845,0.001607876,-0.002070885,-0.002176308,0.003930447,-0.08530071,-0.843061,-0.02914225,8.555411,312.9506,28.5229,
8365.581,-0.006453657,0.00340531,-0.001752327,0.004764145,0.02398795,-0.02105616,-0.1160739,-0.2879302,-0.2148206,350.4739,0.3421848,358.4817,0.002138153,-0.0001377499,-0.00104633,0.01014273,-0.02206975,0.01563051,-0.1708087,-0.8206391,-0.01243012,350.1463,27.97129,345.6052,-0.00170237,-4.328277E-05,0.00180704,-0.0003844672,0.0002811572,-0.0003542972,-0.08531839,-0.8430585,-0.02911391,8.555083,312.9524,28.52342,
8379.219,-0.005526085,0.003240817,-0.001177028,0.01151858,0.009209611,-0.02056283,-0.1161047,-0.2878988,-0.2148159,350.4605,0.3486961,358.4961,0.003695978,-0.001563343,-0.001205093,0.003111482,-0.0312823,0.02010917,-0.170775,-0.8206517,-0.01243051,350.1508,28.00014,345.5956,-0.001629769,-0.001444366,0.001405881,0.000733952,0.001476328,-0.01089222,-0.085327,-0.8430564,-0.02909438,8.560094,312.9515,28.52442,
8393.148,-0.004511923,0.003219526,-0.0008837021,0.01527797,0.001588471,-0.008947404,-0.1161172,-0.2878622,-0.2148169,350.4364,0.3485269,358.4875,0.005202234,-0.003456543,-0.0009166547,0.01097468,-0.02788995,0.03843233,-0.1707091,-0.820692,-0.01242884,350.1646,28.04115,345.5634,-0.001409684,-0.001910145,0.001808254,0.004696966,0.003965523,-0.01320763,-0.08533217,-0.8430524,-0.02907305,8.570488,312.9471,28.52519,
8407.327,-0.003546156,0.003045541,-0.0005509068,0.01073572,-0.002621311,-0.001849413,-0.1161509,-0.2878115,-0.2148083,350.4343,0.3600164,358.4778,0.006440102,-0.00368586,-0.00120316,0.008918774,-0.03602098,0.041807,-0.1706432,-0.8207335,-0.01242735,350.1801,28.08363,345.538,-0.0003681582,-0.001830393,0.003158458,-0.001490154,-0.005932826,-0.01286293,-0.08533011,-0.8430473,-0.0290327,8.583405,312.9465,28.52549,
8421.337,-0.002821998,0.002336192,0.0002232321,0.01871919,-0.01341241,0.0006802481,-0.1161847,-0.2877823,-0.214778,350.4086,0.3870752,358.4775,0.007120752,-0.002980197,-0.001229662,0.009296507,-0.04055393,0.04321938,-0.170586,-0.8207611,-0.01242596,350.191,28.12425,345.5152,0.0005303084,-0.001580896,0.00369199,-0.0008835891,-0.01084073,-0.01122178,-0.08532152,-0.8430454,-0.02898741,8.593346,312.949,28.52226,
8434.925,-0.001942018,0.002441455,0.0003092486,0.01228765,-0.01614879,-0.005131066,-0.1161888,-0.2877414,-0.2147676,350.4095,0.4036111,358.4995,0.006637709,-0.001520688,-0.0009533872,0.0044591,-0.03860014,0.03154896,-0.1705264,-0.8207784,-0.01242411,350.1975,28.16036,345.4978,0.001696799,-4.630255E-05,0.003415456,0.004817427,-0.01073873,0.0006104695,-0.08529715,-0.8430322,-0.02893613,8.598577,312.9565,28.51922,
8448.998,-0.001219731,0.002747136,0.001026649,0.01868808,-0.01842222,-0.01453328,-0.1161714,-0.2877094,-0.2147268,350.3726,0.4065905,358.5309,0.006119279,-2.10261E-05,-0.0006746659,0.004062936,-0.03875708,0.02155093,-0.170476,-0.8207842,-0.012415,350.2002,28.19037,345.4882,0.002154239,0.001000534,0.003096503,-0.003157166,-0.008339678,0.00524844,-0.0852696,-0.8430231,-0.02889238,8.597136,312.9609,28.51657,
8462.986,-0.0009410771,0.003117287,0.001692077,0.02610347,-0.0200874,-0.01851101,-0.1161655,-0.2876638,-0.2146779,350.3306,0.4196074,358.5459,0.004192927,0.0004897673,0.0003557789,-0.003025691,-0.02343373,0.008420974,-0.1704277,-0.8207873,-0.01240337,350.2001,28.20915,345.4845,0.002781973,0.00123561,0.00237701,-0.006552729,-0.01083584,0.004601249,-0.08522841,-0.8430102,-0.02884652,8.595076,312.9684,28.50803,
8476.569,-0.001133384,0.00271844,0.002323129,0.02401383,-0.01596934,-0.006372,-0.1161856,-0.2876144,-0.214621,350.3262,0.434431,358.5216,0.003276117,-3.339492E-05,0.001258984,-0.01213943,-0.01153865,0.007270606,-0.1703933,-0.8207866,-0.01238526,350.2048,28.22035,345.4878,0.002606645,0.001139813,0.001292873,-0.002621033,-0.004654318,0.002285852,-0.08518885,-0.842997,-0.02881657,8.59445,312.9712,28.50403,
8490.732,-0.001037207,0.0007351945,0.002189472,-0.002442276,-0.01115912,0.001157947,-0.1161952,-0.2876379,-0.2145895,350.3746,0.4364137,358.5223,0.002467881,7.1841E-05,0.001519143,-0.005348275,-0.00395248,0.004134245,-0.1703617,-0.8207833,-0.01236388,350.2085,28.22681,345.49,0.002590833,0.0003291908,0.001113829,-0.003149528,-0.01081733,0.0006363376,-0.08514737,-0.8429862,-0.02879848,8.594403,312.9742,28.50013,
8504.729,-0.000432512,-0.001482638,0.002231313,-0.02793103,-0.0107774,-0.001086232,-0.1161706,-0.287719,-0.2145558,350.4595,0.4482433,358.5311,0.00140275,-0.0003065687,0.002203396,-0.009488825,0.00900044,0.001850476,-0.1703317,-0.8207818,-0.01233686,350.2137,28.22451,345.4933,0.002147992,-0.0004203958,0.0005100942,0.001390223,-0.009546069,-4.045939E-05,-0.08511466,-0.8429861,-0.02878588,8.595893,312.9777,28.49895,
8518.568,0.0001856667,-0.001621517,0.00228732,-0.03306891,-0.008202267,-0.007582191,-0.1161305,-0.2877522,-0.2145172,350.4695,0.4442479,358.548,0.0006759199,-0.0006088798,0.001911789,-0.01674318,0.0120606,0.0007550386,-0.1703096,-0.820785,-0.01231265,350.2233,28.21579,345.5012,0.0008730295,-0.001222943,-0.001380947,0.0001287839,0.005180894,-0.007922843,-0.08509226,-0.8430118,-0.02877996,8.600189,312.9763,28.49931,
8532.659,6.97865E-05,-0.0004457986,0.002532318,-0.01790305,-0.001751513,-0.006506141,-0.1161202,-0.2877268,-0.2144642,350.4655,0.4337411,358.5483,-0.0003236271,0.000862685,0.0006614408,-0.0002165833,0.009377776,-0.009024647,-0.170299,-0.8207839,-0.01230277,350.2241,28.2101,345.5063,0.0006901703,-0.002157497,-0.001048101,0.004168342,-0.003399972,-0.01025311,-0.08508101,-0.8430421,-0.02878188,8.607199,312.975,28.50093,
8546.618,0.0001290571,-8.922748E-05,0.002144694,-0.009742508,0.01375286,-0.009609958,-0.1161151,-0.2877138,-0.2144222,350.4593,0.3942128,358.5557,-0.002281937,0.00131405,0.0007742754,-0.002233551,0.01965241,-0.02046465,-0.1703036,-0.8207706,-0.01229764,350.217,28.1913,345.5154,-3.156986E-05,-0.002347987,-0.002214715,0.006371184,0.005226829,-0.01288831,-0.08507247,-0.8430927,-0.02878875,8.616636,312.9745,28.50855,
8560.331,0.0004191142,-0.0009004378,0.001220425,-0.01206724,0.03371971,-0.007394714,-0.1161018,-0.2877434,-0.2144108,350.4795,0.3211106,358.5426,-0.003838677,0.001234803,0.001319182,-0.0166334,0.02421434,-0.02766499,-0.1703309,-0.8207529,-0.01228945,350.2111,28.1603,345.5386,-0.0004443221,-0.001784591,-0.003577702,0.003490661,0.0113695,-0.007273496,-0.08506783,-0.8431373,-0.02881879,8.621533,312.9668,28.51437,
8574.283,0.000541327,-0.002302865,0.0005599561,-0.01489849,0.045246,0.006750151,-0.1160953,-0.2878107,-0.2144247,350.4995,0.2853416,358.4974,-0.004926889,0.001080482,0.001763706,-0.02016503,0.0342163,-0.0299328,-0.1703693,-0.8207349,-0.01227653,350.2093,28.12408,345.5691,-0.0001370103,-0.0006718637,-0.004385971,-0.005029377,0.01255387,0.004939515,-0.08505841,-0.8431736,-0.0288657,8.617411,312.9575,28.51756,
8588.17,0.001129143,-0.003547251,-9.658232E-05,-0.02618921,0.05812311,0.02047482,-0.1160676,-0.2878914,-0.2144482,350.5444,0.2389645,358.4506,-0.004267456,0.0006310103,0.001930465,-0.01928741,0.02827854,-0.02352143,-0.1703999,-0.8207213,-0.01226091,350.2085,28.09751,345.5894,0.0005151823,0.001072659,-0.004104699,0.003520937,0.01395234,0.02498933,-0.08503963,-0.8431895,-0.02893046,8.598079,312.9539,28.52502,
8602.237,0.001670147,-0.004737436,0.0004388817,-0.03033879,0.06164492,0.02380316,-0.1160378,-0.287988,-0.2144234,350.5719,0.2014526,358.4304,-0.002853501,0.0002301681,0.001868529,-0.007816609,0.02621277,-0.01074642,-0.1704178,-0.8207114,-0.01224397,350.2115,28.0772,345.5988,0.0009212263,0.003003687,-0.003803417,0.002976573,0.01403495,0.04177396,-0.08501466,-0.8431875,-0.0289958,8.559851,312.9543,28.53441,
8615.838,0.002688218,-0.004155473,0.001068411,-0.0272374,0.05784827,0.01943052,-0.1159829,-0.2880264,-0.2143819,350.5745,0.1738632,358.4135,-0.0004936072,0.0001317978,0.0006571438,-0.003291115,0.004152826,0.0007329917,-0.170426,-0.8207123,-0.01223324,350.2136,28.06878,345.6007,0.000516543,0.003679938,-0.003275492,0.006381474,0.0165516,0.0424116,-0.08500904,-0.8431559,-0.02904776,8.522293,312.9571,28.54609,
8629.623,0.003862604,-0.001753267,0.002634637,-0.003449931,0.0426879,0.01777338,-0.1159057,-0.2879825,-0.2142887,350.5231,0.1687259,358.4069,0.00146351,-0.0007218255,-0.0001134404,-0.002309645,-0.007908775,0.00994824,-0.1704216,-0.8207201,-0.01222819,350.2191,28.07351,345.6014,-0.00029635,0.004299067,-0.002674854,0.01658263,0.02405443,0.04433492,-0.08501747,-0.8431116,-0.02909334,8.484506,312.9584,28.56889,
8643.747,0.004902343,0.0008885857,0.003960458,0.02029125,0.02649512,0.01651926,-0.1158067,-0.2879156,-0.2141647,350.4759,0.17905,358.394,0.003055803,-0.001864354,-0.000214335,0.01515247,-0.007136632,0.02382667,-0.1703816,-0.8207287,-0.01222302,350.2262,28.08602,345.5811,-0.001685424,0.003970585,-0.002228658,0.01713191,0.02646224,0.03213405,-0.08504494,-0.8430743,-0.02912052,8.459228,312.9553,28.59155,
8657.698,0.006008823,0.002870424,0.004546565,0.03569209,0.01435373,0.01614068,-0.1156915,-0.2878409,-0.214047,350.426,0.1964068,358.3754,0.003755918,-0.003509852,-0.0005664491,0.01860896,-0.001694982,0.04046511,-0.1703204,-0.8207418,-0.01222458,350.244,28.09922,345.5455,-0.002069216,0.003220004,5.575604E-05,0.01605445,0.01164389,0.02427176,-0.08508044,-0.8430514,-0.02911957,8.442641,312.9546,28.60772,
8671.353,0.006007524,0.003105427,0.004313059,0.03597342,0.0008227561,0.0230155,-0.1156197,-0.2877951,-0.2139751,350.4188,0.2147923,358.3513,0.003189032,-0.003326272,-0.002537171,0.02101023,-0.007363875,0.0377068,-0.170277,-0.8207556,-0.01224775,350.2575,28.11732,345.5129,-0.002145706,0.001136606,0.0009367616,0.009280733,0.0003774594,0.004565036,-0.08511658,-0.8430403,-0.02910456,8.437228,312.9586,28.61489,
8685.448,0.00668409,0.002595082,0.003006002,0.02176825,-0.008952391,0.01841926,-0.1155247,-0.2877727,-0.2139581,350.4226,0.2564113,358.3527,0.0017449,-0.001665488,-0.00457948,0.01933324,-0.01086836,0.02688988,-0.1702676,-0.8207791,-0.01228632,350.2633,28.13374,345.4881,-0.0018741,0.0006239539,0.0002494917,0.00587815,-0.002109567,0.003920876,-0.08514255,-0.8430418,-0.02909204,8.435194,312.9617,28.61746,
8699.495,0.007090295,0.00207074,0.002122014,0.01867127,-0.03001965,0.01546386,-0.115426,-0.2877604,-0.2139435,350.4094,0.3130168,358.3544,0.0007865026,0.00155708,-0.007122166,0.021644,-0.02588793,0.006968034,-0.1702746,-0.8207748,-0.01236592,350.2532,28.15647,345.4691,-0.001918445,-0.0002038511,-0.000605349,-0.0003862341,0.0002784843,-0.0003567837,-0.08517523,-0.8430507,-0.02908371,8.435647,312.9617,28.61759,
8713.359,0.007121402,0.002200753,0.001660455,0.02314354,-0.0457273,0.0197344,-0.1153085,-0.2877262,-0.2139387,350.3749,0.368411,358.337,0.0005650445,0.002948327,-0.008461968,0.01517124,-0.03811149,-0.00488421,-0.1702893,-0.820749,-0.01245994,350.2314,28.18727,345.4634,-0.002266562,-0.001291412,-0.002424741,0.0007190718,0.008815467,-0.0109247,-0.08521511,-0.8430678,-0.02909436,8.444584,312.959,28.61924,
8727.435,0.007249728,0.002561791,0.0006475386,0.02108878,-0.0446155,0.01935432,-0.1151871,-0.2876801,-0.2139621,350.3628,0.4041262,358.3326,0.0006490734,0.001674885,-0.006004314,0.02332474,-0.02248527,0.001374196,-0.170289,-0.8207357,-0.01250513,350.2173,28.20479,345.4529,-0.002209381,-0.001001348,-0.00326864,-0.001011548,0.01495388,-0.01127282,-0.08524261,-0.8430764,-0.02912569,8.450264,312.9463,28.62339,
8741.263,0.00678839,0.001816298,9.768363E-05,0.008351377,-0.04469963,0.01713796,-0.1150796,-0.2876728,-0.2139696,350.3929,0.4327305,358.3292,0.001249718,-0.00183243,-0.00187317,0.009722644,-0.002215131,0.01211775,-0.1702784,-0.8207467,-0.01252638,350.2151,28.20646,345.4369,-0.001679423,-0.0001804788,-0.00169514,0.007492817,0.01878918,-0.0004313134,-0.08526079,-0.843082,-0.02914096,8.44945,312.9362,28.63068,
8755.14,0.006360274,0.0005612831,9.702204E-05,-0.003157242,-0.04145937,0.01494498,-0.1149831,-0.2876984,-0.2139612,350.4122,0.4609658,358.3254,0.002429665,-0.004265228,0.0006939054,-0.01063921,-0.000318605,0.02023897,-0.1702495,-0.8207931,-0.01252336,350.2311,28.21577,345.4295,-2.63782E-05,-0.0003987012,0.001450474,-0.007186445,-0.003507303,-0.006265085,-0.08527169,-0.8430918,-0.02913409,8.45189,312.933,28.63074,
8769.241,0.006093279,0.0001811189,0.0001968764,-0.002790482,-0.03607094,0.007465751,-0.1148992,-0.2877171,-0.2139419,350.3973,0.4744529,358.3321,0.004331749,-0.003731639,0.001214741,0.002292213,-0.01141397,0.02304165,-0.1702012,-0.8208433,-0.01250144,350.2456,28.23284,345.4201,0.0005957793,-0.0004025587,0.002511122,-0.01627633,-0.004823542,-0.009548007,-0.08526489,-0.8430973,-0.02909715,8.459513,312.9277,28.61574,
8782.909,0.005381011,0.0003354559,0.0009026534,0.008050284,-0.03186959,0.008219931,-0.1148447,-0.2877257,-0.2138921,350.3659,0.4928632,358.323,0.004276918,-0.002974807,0.002495958,0.005696838,5.105382E-05,0.02044567,-0.1701519,-0.8208666,-0.01246377,350.2543,28.23882,345.4078,0.001224022,-0.000554577,0.003457441,-0.00545152,-0.008444102,-0.01053368,-0.08525723,-0.8430948,-0.02905743,8.466964,312.9283,28.6086,
8796.817,0.00489761,0.00109462,0.0009669607,0.01251501,-0.02837508,0.005848993,-0.114793,-0.2877001,-0.213861,350.347,0.521952,358.3256,0.003869885,-0.00139232,0.002877751,0.009116825,0.0007073164,0.01209173,-0.1700985,-0.8208792,-0.01241584,350.2614,28.24257,345.3972,0.001456894,-0.000679975,0.002889428,-0.006596672,-0.006011521,-0.01383389,-0.08524181,-0.8430915,-0.02901188,8.477941,312.9254,28.59911,
8811.016,0.004633103,0.00135247,0.001191718,0.02116202,-0.02642894,0.00283699,-0.1147595,-0.2876531,-0.2138293,350.3237,0.5379989,358.334,0.002587889,4.320592E-05,0.002179859,0.006778601,0.0001372775,0.001273948,-0.1700588,-0.8208734,-0.01237874,350.2602,28.2423,345.3909,0.001505737,-0.0004484864,0.002885529,0.0002035726,-0.002228061,-0.007923473,-0.085223,-0.8430885,-0.02897825,8.485408,312.9246,28.59594,
8824.979,0.004775051,0.001714339,0.0008510503,0.01907996,-0.02599221,0.0004409965,-0.114711,-0.2875994,-0.2138206,350.3167,0.5558061,358.34,0.002443347,0.0003630751,0.0008065972,-0.0006431632,-0.01528146,-0.00135667,-0.1700242,-0.8208557,-0.01235122,350.2558,28.25039,345.3934,0.001552382,-0.0001050778,0.002985411,0.008148049,0.0003252425,-0.003328249,-0.08519958,-0.8430837,-0.02894824,8.491035,312.9266,28.59968,
8838.884,0.004808197,0.002540569,0.001014079,0.0306122,-0.02889545,0.00360707,-0.1146436,-0.287549,-0.2137906,350.258,0.5837422,358.3371,0.002471732,-0.0002596013,0.0006115132,0.001278017,-0.01487191,-0.0005351754,-0.1699959,-0.8208507,-0.01233451,350.2505,28.26146,345.3951,0.001871457,-0.000148068,0.003564279,-0.003172494,-0.009611237,-0.003950445,-0.08516911,-0.8430779,-0.0289077,8.493682,312.9311,28.60007,
8853.013,0.004852118,0.004015327,0.001389355,0.04934363,-0.03685482,0.006178223,-0.1145686,-0.2874637,-0.2137489,350.1818,0.6280201,358.3344,0.003014394,-0.001601661,0.001271309,0.001267729,-0.008622775,0.01302913,-0.1699643,-0.820877,-0.01231334,350.2527,28.27189,345.3911,0.001949862,-0.0004847972,0.004014077,-0.0105447,-0.01337847,-0.006897415,-0.08514433,-0.8430837,-0.02886548,8.498184,312.9334,28.59018,
8866.701,0.005191651,0.004649056,0.001445745,0.0579177,-0.0352415,0.008893343,-0.1144919,-0.2873834,-0.2137305,350.1338,0.6544485,358.3226,0.002612343,-0.001412605,0.001996865,0.008347728,0.000517441,0.0084763,-0.1699257,-0.8209097,-0.01228304,350.2567,28.27773,345.3826,0.002041889,-0.000527652,0.004211969,-0.01337142,-0.017083,-0.005899521,-0.08511236,-0.8430921,-0.02880934,8.504231,312.9395,28.57564,
8880.613,0.005213974,0.004037313,0.001648165,0.05361716,-0.03637059,0.008210957,-0.1144393,-0.2873374,-0.2137263,350.1032,0.6834607,358.3276,0.002402012,-0.001188496,0.00203819,-0.003439088,-0.003515736,0.00496248,-0.169893,-0.8209324,-0.01225915,350.2598,28.27936,345.3788,0.001184514,-0.001185696,0.003009645,-0.01113003,-0.0109518,-0.01315948,-0.08509641,-0.8431065,-0.02877738,8.514705,312.9402,28.56063,
8894.408,0.005913663,0.00315538,0.001934242,0.04388738,-0.04030629,0.001802242,-0.1143549,-0.2873141,-0.2137127,350.0814,0.7224616,358.35,0.001407217,-0.00018299,0.00164029,-0.009632144,-0.004903888,-0.007490683,-0.1698684,-0.8209438,-0.0122408,350.2611,28.2834,345.3863,-2.004644E-05,-0.001479799,0.00148361,-0.008923712,0.001359224,-0.01581249,-0.08509459,-0.8431209,-0.02876129,8.524438,312.9345,28.55253,
8908.6,0.006241278,0.002453092,0.002956411,0.03748795,-0.03961705,0.009607754,-0.1142666,-0.2873114,-0.2136382,350.0503,0.7532396,358.3199,0.0006212472,-0.0003443958,0.001209779,-0.007184012,-0.001329359,-0.00947619,-0.1698567,-0.8209506,-0.01222968,350.2585,28.28292,345.3963,-0.0001322885,-0.001499789,0.000811925,-0.002097892,0.00144857,-0.009899539,-0.08509906,-0.8431361,-0.02875722,8.531769,312.9305,28.54746,
8922.565,0.006293613,0.001735602,0.003713435,0.0303164,-0.03383247,0.01558533,-0.1141831,-0.2873132,-0.2135638,350.0496,0.7802276,358.2953,0.0002833167,-0.001411962,0.00103073,-0.004914675,0.00535352,-0.001481238,-0.1698539,-0.820956,-0.01222168,350.2598,28.2789,345.4049,-0.0003329319,-0.001657092,-0.0003180981,-0.002119722,0.005139602,-0.009901751,-0.08511439,-0.8431547,-0.02877437,8.53966,312.925,28.54982,
8936.469,0.005900754,0.0005684367,0.00436657,0.01765443,-0.03141861,0.02740533,-0.1141256,-0.2873355,-0.2134834,350.0665,0.8133307,358.261,0.000302356,-0.001668353,0.0001994386,-0.001947572,0.007535127,0.001541734,-0.1698506,-0.8209682,-0.01222257,350.2623,28.27132,345.406,0.0002121518,-0.0005563084,-0.0001846106,-0.004933184,0.000220592,-0.004297876,-0.08512416,-0.8431665,-0.02879608,8.541908,312.9203,28.5509,
8950.477,0.005939736,-0.0006750004,0.004502106,-0.005551531,-0.02752264,0.03212404,-0.1140595,-0.2873696,-0.2134169,350.1086,0.8487358,358.2249,0.0007492191,-0.0005100837,-0.001648457,0.005379742,-0.001665351,0.005452424,-0.1698563,-0.8209775,-0.01224181,350.2637,28.26956,345.4012,0.0007370362,0.001232344,0.000338598,-0.01341309,-0.008427897,0.003291877,-0.08512762,-0.8431683,-0.02880557,8.540141,312.92,28.5409,
8964.503,0.005898329,-0.002180156,0.004637492,-0.02780879,-0.02616427,0.02300562,-0.1139912,-0.2874375,-0.2133463,350.1649,0.8567498,358.245,0.0004314572,0.001814591,-0.003144679,0.009573584,-0.01162333,-0.005056059,-0.1698651,-0.8209665,-0.01228419,350.2562,28.27602,345.3962,0.0003021626,0.001808972,-3.637675E-05,-0.01343686,-0.004734604,0.003290677,-0.08513182,-0.8431581,-0.0288144,8.536773,312.9186,28.52902,
8978.178,0.006109043,-0.003512177,0.004575483,-0.04903844,-0.02517801,0.01290944,-0.1139025,-0.2875486,-0.2132564,350.2345,0.8828793,358.2548,-0.0007462456,0.002369937,-0.002884461,0.009752461,-0.003927545,-0.009279204,-0.1698868,-0.8209406,-0.01232162,350.2435,28.27875,345.392,-0.000250143,0.002464294,0.0002778158,0.000198044,-0.002148916,0.005899377,-0.08515203,-0.8431266,-0.02882591,8.534565,312.92,28.5244,
8992.259,0.005808053,-0.004754045,0.004935844,-0.05560752,-0.02855575,0.01198421,-0.1138314,-0.2876699,-0.2131544,350.2854,0.9135776,358.2503,-0.001275331,0.001466246,-0.001952166,0.008268655,0.0003834488,-0.007914281,-0.1699138,-0.820919,-0.01234458,350.2333,28.27737,345.3885,-0.0008315878,0.003079336,9.292849E-05,0.01097576,0.002897426,0.01410848,-0.08518393,-0.8430709,-0.02883991,8.524732,312.9249,28.52942,
