time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7961.541,0.142738,-0.262721,-0.04744184,0.2768628,0.1063006,-0.2032642,0.2514114,0.01898992,0.1614754,353.9552,358.7613,0.4072178,-0.6085831,-0.9297078,-0.7446659,-2.134082,1.148113,1.971279,0.08142401,-0.6184749,0.2024918,26.31453,349.0671,343.1058,-0.4324589,0.8374704,0.4736996,2.538339,0.9477436,1.957994,0.3421174,-0.5059689,0.2703397,15.26908,348.8736,350.2477,
7975.618,0.1378175,-0.3158014,-0.04891722,0.09620746,0.1227806,-0.1985863,0.2530828,0.01377854,0.1606973,354.335,358.6162,0.5016422,-0.5775808,-0.8243605,-0.7272351,-1.926406,1.162807,1.749634,0.07580854,-0.6255766,0.1941628,27.41986,347.4902,342.0827,-0.4004842,0.7844985,0.4131749,2.411257,0.9879642,1.947843,0.3391001,-0.4987496,0.2742932,13.31442,347.3672,349.7784,
7989.384,0.1312565,-0.3478309,-0.04941648,-0.2435609,0.1264652,-0.2176605,0.2546707,0.009265184,0.1600167,355.183,358.4872,0.6950989,-0.5362688,-0.7089682,-0.6936628,-1.594155,1.165521,1.480784,0.07082079,-0.6312898,0.1864839,28.13316,346.1602,341.5087,-0.3590105,0.7289627,0.3511407,2.367422,0.9802825,1.85041,0.3366412,-0.4924906,0.2773101,11.28559,346.1266,349.593,
8003.346,0.1238381,-0.3517555,-0.04583267,-0.444781,0.1236941,-0.2073061,0.2561751,0.005263507,0.1595179,355.7762,358.3734,0.7709849,-0.4884512,-0.5902827,-0.6444511,-1.145383,1.136449,1.24837,0.06651565,-0.6359004,0.179722,28.32198,345.0303,341.272,-0.3152453,0.6596104,0.2898325,2.242785,0.9775165,1.728521,0.3347329,-0.4873999,0.2795922,9.516415,344.9762,349.4836,
8017.292,0.1126893,-0.3327411,-0.03856087,-0.4307021,0.1271303,-0.1257072,0.2573912,0.00199306,0.1593493,355.8851,358.2725,0.6564471,-0.4233194,-0.4759144,-0.5738883,-0.8240771,1.064576,1.061857,0.06363101,-0.6394168,0.1743923,28.4655,344.0445,341.0642,-0.2702903,0.5794594,0.2283847,2.054374,0.9848623,1.618945,0.3335355,-0.4835106,0.2811702,8.017253,343.837,349.3555,
8031.134,0.09981721,-0.2884512,-0.02814722,-0.3399489,0.1384974,-0.03552412,0.25838,-1.069903E-05,0.1596425,355.9342,358.171,0.5139008,-0.3538575,-0.3889953,-0.496102,-0.7031595,0.8965905,0.9951681,0.06176489,-0.6421871,0.1707146,28.70034,343.0987,340.45,-0.2244829,0.4859952,0.1697255,1.84125,1.003032,1.498091,0.3328877,-0.4812388,0.2822189,6.749594,342.7216,349.2537,
8045.191,0.0865971,-0.2123572,-0.01339403,-0.4218479,0.133078,-0.0446751,0.2592785,0.0006263852,0.1599351,356.5975,358.0573,0.6197669,-0.2777366,-0.3048086,-0.4018955,-0.6613653,0.7221914,0.9601588,0.06096078,-0.6436344,0.1685635,28.93937,342.2057,339.678,-0.1697435,0.3589343,0.1177223,1.558805,0.9631251,1.180301,0.3328683,-0.4810401,0.2828999,6.027323,341.9157,349.434,
8059.001,0.07404247,-0.1064942,0.004820947,-0.4509481,0.1115246,-0.1189816,0.2601011,0.003330112,0.1604613,356.9449,357.9726,0.8619588,-0.2010932,-0.2150948,-0.2969943,-0.6141936,0.6083757,0.8889568,0.06096133,-0.6434841,0.1681223,29.17587,341.4188,339.0373,-0.1166334,0.233108,0.08479595,1.299568,0.8244159,0.701369,0.3331265,-0.4819332,0.2835653,5.72465,341.5483,350.0248,
8072.972,0.06181236,0.007828059,0.02602212,-0.1296229,0.1165675,-0.1074348,0.2606087,0.006377995,0.161566,356.1925,357.8528,0.8747326,-0.1275412,-0.1100865,-0.1837121,-0.4653906,0.5815334,0.7879158,0.0618714,-0.6414544,0.1693362,29.26623,340.6994,338.7287,-0.05796494,0.1003082,0.0652267,1.021068,0.5536562,0.1165891,0.3337643,-0.4843408,0.2840143,5.908175,341.7765,350.9439,
8086.766,0.04765873,0.1175867,0.04310506,0.2232854,0.1726763,-0.02110993,0.2608388,0.009798288,0.162517,355.483,357.6231,0.730516,-0.05515301,0.01004752,-0.06419557,-0.2582823,0.6349608,0.6348241,0.06357544,-0.6373314,0.1722104,29.29832,340.1118,338.8658,0.002489109,-0.03076215,0.04894421,0.7581395,0.201569,-0.4453273,0.3349254,-0.4879624,0.2841316,6.377048,342.5308,352.0762,
8100.963,0.03293267,0.190366,0.05175126,0.3142321,0.2324068,0.07782687,0.260931,0.01330233,0.1632029,355.2474,357.3725,0.5031264,0.01459313,0.1475888,0.05675283,-0.0656276,0.7267668,0.506609,0.06626162,-0.6307099,0.176775,29.31679,339.5226,339.2092,0.06864958,-0.1747207,0.04246336,0.08337491,-0.142723,-0.8094481,0.3369259,-0.4932079,0.2846933,7.732805,343.6046,352.5087,
8114.68,0.01886481,0.230338,0.05372725,0.274681,0.2691903,0.1912166,0.2608156,0.01685578,0.163676,355.1625,357.1607,0.1323323,0.08942585,0.3005089,0.1767532,0.1791252,0.8401551,0.3048816,0.0701849,-0.6216394,0.1827473,29.28592,339.1708,340.0323,0.1201886,-0.311277,0.03560096,-0.911101,-0.293847,-0.9223845,0.3392695,-0.4994172,0.2851583,10.11526,344.4961,351.9691,
8128.404,0.004942433,0.2509235,0.0495378,0.1550466,0.2813077,0.2675844,0.2605903,0.02015069,0.1640709,355.2599,356.9973,359.8157,0.183097,0.4651548,0.2949035,0.6021026,0.8882712,-0.1258899,0.07534044,-0.6104127,0.1897952,29.01985,339.6801,341.8633,0.1751549,-0.475108,-0.001817755,-2.164884,-0.3372995,-0.9995469,0.3423068,-0.5070325,0.2842043,13.79087,345.3441,350.7344,
8142.654,-0.005403647,0.2543218,0.04358236,0.005722788,0.2524526,0.2531032,0.2603397,0.02339628,0.1644398,355.5283,356.8869,359.6752,0.2942705,0.6401079,0.4063478,1.297362,0.7421533,-0.7376986,0.08155627,-0.5975459,0.1972957,28.00562,341.373,344.8061,0.218861,-0.5492893,-0.06641774,-2.504413,-0.4415643,-1.06504,0.3455154,-0.5137802,0.281259,16.34607,346.3478,350.2778,
8156.665,-0.01501458,0.2485969,0.03568475,-0.148482,0.1990087,0.182156,0.2599766,0.02644283,0.1646574,355.8962,356.8398,359.6532,0.3904068,0.7789623,0.4852735,1.89704,0.472454,-1.255446,0.0882849,-0.5846543,0.2048463,26.49412,343.5683,347.9098,0.2507269,-0.576125,-0.1359835,-2.407254,-0.525527,-0.982142,0.3490438,-0.5207671,0.2772298,18.02732,347.2511,349.9877,
8170.606,-0.02438675,0.2367382,0.02629596,-0.2543272,0.140627,0.1037032,0.2594339,0.02929842,0.1647168,356.2229,356.8185,359.6586,0.5066844,0.9126909,0.5660233,2.321052,-0.06300451,-1.708285,0.09659103,-0.5708631,0.2137282,24.5647,346.4043,350.731,0.2807136,-0.6048445,-0.2215263,-2.234646,-0.5657653,-0.7422482,0.3532801,-0.5293353,0.2719744,19.26375,347.8604,349.4012,
8184.191,-0.03254443,0.2242343,0.01808198,-0.2751407,0.08318748,0.05925579,0.2587025,0.03195149,0.1647239,356.4201,356.8567,359.6445,0.5857476,0.9842719,0.6175788,2.308434,-0.586458,-1.71852,0.1051952,-0.5571328,0.2229528,22.91477,348.6169,352.2104,0.310423,-0.6662965,-0.2984114,-2.299283,-0.5514647,-0.7290411,0.3576316,-0.5394522,0.266673,21.06672,348.5822,348.9932,
8198.309,-0.04064578,0.2076346,0.008499476,-0.2391298,0.01715406,0.04029534,0.2579455,0.03421926,0.1645634,356.4934,356.9567,359.6174,0.6459699,1.03751,0.6556911,2.212986,-1.031664,-1.575568,0.1140884,-0.5426197,0.2323215,21.28988,350.6042,353.1006,0.3431883,-0.7504206,-0.3696167,-2.626523,-0.4369362,-1.041271,0.362096,-0.5497749,0.2606214,23.88898,349.6866,349.2299,
8212.277,-0.04721544,0.1867254,0.0002819467,-0.1628105,-0.04998434,0.0578207,0.2571514,0.03595525,0.1643763,356.4542,357.118,359.5278,0.6870459,1.103418,0.6801319,2.262578,-1.261434,-1.487097,0.1228566,-0.5267513,0.2414098,19.44606,352.4515,354.1352,0.369769,-0.8083246,-0.442009,-2.756567,-0.2969388,-1.268198,0.3667695,-0.5600465,0.2532748,26.5351,350.8177,349.775,
8225.835,-0.05354182,0.1586402,-0.008064196,-0.07788027,-0.1156143,0.09963348,0.2562048,0.03708488,0.1640385,356.3567,357.3364,359.3852,0.7042862,1.156939,0.680851,2.384505,-1.266888,-1.697086,0.1309907,-0.5109084,0.2499411,17.58942,354.4421,355.9276,0.3911541,-0.8348536,-0.5127505,-2.640402,-0.1404168,-1.459017,0.3715712,-0.5703499,0.2450078,28.69701,352.0236,350.7669,
8240.075,-0.06025331,0.1238552,-0.01729161,-0.01205255,-0.1632982,0.1308783,0.2551279,0.03761289,0.1634979,356.259,357.5445,359.2602,0.7091291,1.223216,0.6650022,2.573382,-1.185865,-2.102638,0.1387332,-0.4940177,0.2578257,15.51928,356.5904,358.3899,0.4144303,-0.833589,-0.5728461,-2.328832,-0.006603185,-1.711176,0.3765705,-0.5802528,0.236118,30.31251,353.5815,352.4172,
8254.128,-0.06823161,0.08269919,-0.02562636,0.04402095,-0.194702,0.1543452,0.2539464,0.03741065,0.1629134,356.1294,357.7444,359.1327,0.7070488,1.290519,0.6298656,2.787288,-1.244633,-2.485569,0.1461883,-0.4768192,0.2648436,13.08292,358.9634,0.9147654,0.437732,-0.8250439,-0.6250161,-2.089807,0.1079024,-1.899969,0.3818466,-0.5901898,0.2268392,31.7644,355.2807,354.2671,
8268.233,-0.07555939,0.03627694,-0.03266782,0.1073363,-0.2075816,0.1815406,0.2527367,0.03646535,0.1623003,355.9178,357.9458,358.9634,0.6857055,1.358638,0.5703465,3.109276,-1.350831,-2.607837,0.1531506,-0.4593338,0.2706614,10.03494,1.0838,2.944063,0.4650855,-0.8118814,-0.6699463,-2.060933,0.1065565,-1.974836,0.3875619,-0.5995317,0.2175943,33.41776,357.1078,355.9061,
8281.839,-0.08195891,-0.01344764,-0.03762883,0.1653688,-0.2301511,0.2089038,0.2514965,0.03477174,0.1617037,355.6794,358.197,358.7866,0.6589571,1.384511,0.5139035,3.236485,-1.418858,-2.628098,0.159715,-0.4429865,0.2759454,7.129019,2.980915,4.65203,0.4814163,-0.7928383,-0.6946305,-2.099498,-0.05378136,-1.85881,0.3932773,-0.6085656,0.2084816,35.07466,358.8317,356.9262,
8295.649,-0.08713315,-0.0643649,-0.04007185,0.2027625,-0.2664174,0.2269941,0.2502033,0.03242165,0.1612061,355.4575,358.5002,358.6189,0.6234087,1.383309,0.4410836,3.298218,-1.518757,-2.595581,0.1655439,-0.4273682,0.2800741,4.215489,4.855496,6.090868,0.4955092,-0.7615703,-0.7124971,-2.122435,-0.2972849,-1.708668,0.3991188,-0.616937,0.1993364,36.64908,0.6011666,357.599,
8309.484,-0.09036474,-0.1134775,-0.04051505,0.2085162,-0.3012778,0.2170306,0.2488514,0.02958351,0.160638,355.2975,358.8149,358.5118,0.5836219,1.35545,0.3633782,3.321835,-1.620767,-2.487936,0.1708191,-0.4128598,0.2832306,1.313627,6.667774,7.19076,0.500291,-0.7230334,-0.7187214,-2.093088,-0.5480841,-1.563157,0.4045973,-0.6247373,0.1904034,38.06895,2.395216,358.084,
8323.72,-0.09205158,-0.165429,-0.03838097,0.264661,-0.3178457,0.1718293,0.2475277,0.02591917,0.1601596,354.946,359.0798,358.5118,0.5399686,1.298213,0.2858313,3.21844,-1.714111,-2.34286,0.1753599,-0.3995474,0.2855604,358.7213,8.451573,8.049256,0.4895973,-0.6798449,-0.715133,-2.020673,-0.7222164,-1.404381,0.4096401,-0.631934,0.1816616,39.35927,4.030909,358.4383,
8337.364,-0.0932804,-0.2103902,-0.03673128,0.3299128,-0.3093354,0.1216886,0.24621,0.02153724,0.1596751,354.5612,359.2802,358.5431,0.4855886,1.22511,0.2087554,3.1137,-1.722354,-2.265811,0.1789456,-0.3876979,0.2868508,356.1714,10.05803,8.924598,0.4651155,-0.6346487,-0.7012071,-1.9168,-0.8168877,-1.232654,0.4141531,-0.638523,0.1735476,40.53154,5.450704,358.6943,
8351.115,-0.09419711,-0.2594394,-0.03582866,0.3454286,-0.274085,0.06921801,0.2449397,0.01648277,0.1592271,354.3111,359.3954,358.5966,0.4184549,1.125387,0.1219973,2.996198,-1.730274,-2.245181,0.181434,-0.3777598,0.2868407,353.6764,11.60931,9.852044,0.4350942,-0.5830644,-0.6730059,-1.759911,-0.8727646,-1.102684,0.4183205,-0.6442858,0.166155,41.49444,6.795339,358.9305,
8365.338,-0.09222923,-0.307429,-0.03560574,0.2085428,-0.2116022,0.002044406,0.2438109,0.01124704,0.1587431,354.4914,359.4426,358.7015,0.3558254,1.027297,0.04429762,2.941124,-1.74518,-2.240316,0.1833424,-0.369237,0.2862882,351.071,13.14802,10.70871,0.4016616,-0.5199204,-0.6293534,-1.503267,-0.874825,-1.015177,0.4219838,-0.6490644,0.1594918,42.07294,8.04558,359.192,
8379.268,-0.08822311,-0.3373204,-0.0355422,-0.03130789,-0.165295,-0.03742377,0.2428428,0.006304502,0.1582061,355.0115,359.4902,358.7744,0.2906492,0.9208655,-0.02789026,2.929658,-1.703929,-2.188284,0.1844995,-0.3623073,0.2851635,348.3965,14.55137,11.34788,0.3580924,-0.4545907,-0.574331,-1.205105,-0.871982,-0.8634309,0.4248431,-0.6532093,0.1536892,42.4012,8.903218,359.1566,
8393.073,-0.0802841,-0.347689,-0.03318601,-0.3658974,-0.1104072,-0.06043602,0.2419895,0.002278447,0.1579451,355.922,359.5093,358.8211,0.2271682,0.800613,-0.08405475,2.830258,-1.562186,-2.009668,0.1852573,-0.3570787,0.2837295,346.0298,15.69041,11.66532,0.3034284,-0.3960532,-0.5091069,-0.9261602,-0.8506177,-0.6171186,0.4271506,-0.656972,0.1490564,42.64728,9.188133,358.72,
8406.901,-0.06828368,-0.3204069,-0.02779495,-0.7807325,-0.05109663,-0.09754301,0.2414893,0.0002678931,0.1577265,357.2633,359.4608,358.9355,0.1779432,0.6751393,-0.1269058,2.754868,-1.38324,-1.716787,0.1859188,-0.3533699,0.2820496,343.8795,16.76592,11.49942,0.2525817,-0.3408863,-0.4312476,-0.6375474,-0.7541223,-0.4730737,0.4290086,-0.6601881,0.145726,42.63808,9.416616,358.439,
8421.055,-0.05604813,-0.2556501,-0.01814796,-1.068054,0.004474415,-0.1265528,0.2411904,0.0005194545,0.1578761,358.5478,359.3789,359.049,0.1404181,0.5514717,-0.1600878,2.768282,-1.117183,-1.387462,0.1864366,-0.3512973,0.2801538,341.7407,17.71925,10.80334,0.210175,-0.2900336,-0.3436011,-0.3917647,-0.5953189,-0.445645,0.4303181,-0.6628984,0.1438024,42.4468,9.799764,358.5143,
8435.084,-0.04044061,-0.1334789,0.0002928274,-1.099341,0.0602424,-0.1275849,0.2411231,0.003568918,0.1584706,359.2027,359.2521,359.0998,0.1152594,0.4223602,-0.179955,2.815334,-0.8350868,-1.036004,0.1869159,-0.3511918,0.2785324,339.7192,18.67939,9.614012,0.1735726,-0.2499166,-0.2477494,-0.3219606,-0.3843248,-0.5154884,0.4310299,-0.6653285,0.1436078,42.39415,10.52903,359.1089,
8448.6,-0.02650169,-0.006957192,0.0208922,-0.7429403,0.0770255,-0.08794741,0.2411692,0.007385552,0.1595635,358.8698,359.1865,359.0698,0.09582733,0.2806804,-0.1765253,2.782303,-0.4768808,-0.6454019,0.1872059,-0.353012,0.2777209,338.0807,19.4774,7.999207,0.138777,-0.2165707,-0.1442382,-0.4765139,-0.06487947,-0.6420545,0.43106,-0.6669338,0.1453558,42.6935,11.66583,0.4925923,
8462.846,-0.01185258,0.1157467,0.04415685,-0.1982593,0.05732051,-0.0106671,0.2413683,0.01097465,0.1609001,357.9837,359.1933,358.9477,0.06834714,0.1245818,-0.1393004,2.521388,0.06063664,-0.2559308,0.1872889,-0.3568207,0.2779632,337.1266,19.60567,6.23173,0.1120448,-0.1783042,-0.05474002,-0.8169112,0.2514344,-0.7718073,0.4307255,-0.6668553,0.1483647,43.42086,13.24896,2.569627,
8476.752,0.00490411,0.2077485,0.05768744,0.1496514,0.03271774,-0.001057473,0.2418436,0.01481739,0.1616475,357.5201,359.2,359.0146,0.03033793,-0.05405906,-0.06098502,1.830938,0.7420749,0.196781,0.1871507,-0.3627398,0.2796774,337.4625,18.76872,4.67386,0.07857114,-0.06059093,0.07664859,-1.100441,0.4974344,-0.9378427,0.4294929,-0.6618151,0.1543663,44.10735,15.25261,5.097314,
8490.578,0.02032296,0.257598,0.06111794,0.2896929,0.0436397,-0.08757176,0.2425833,0.01871192,0.1623166,357.2137,359.0986,359.3064,-0.01231821,-0.2657719,0.05887613,0.482493,1.421854,0.9032823,0.1870182,-0.3703228,0.2831189,340.1191,17.04555,3.545236,0.0284767,0.1238241,0.2137111,-0.6431175,0.4779415,-0.9270379,0.4275353,-0.6538077,0.1609042,43.50587,16.01454,5.939564,
8504.822,0.03395944,0.284244,0.05965189,0.3221611,0.08283854,-0.180079,0.243501,0.02273023,0.162904,356.9984,358.9117,359.6053,-0.05434006,-0.4998106,0.1814957,-1.344921,1.850826,1.799439,0.1864969,-0.3793761,0.2874539,345.1963,14.98738,2.835862,-0.0518102,0.3366959,0.3478496,0.2677969,0.09796812,-0.5372964,0.4247311,-0.6437404,0.1679379,42.14939,14.90169,4.250382,
8518.945,0.04650479,0.2958762,0.0561296,0.3170191,0.1285488,-0.222249,0.2445847,0.02672121,0.1634734,356.7884,358.7023,359.807,-0.110842,-0.7164956,0.2419742,-3.025619,2.026834,2.450574,0.1848283,-0.3898023,0.2904274,351.2224,12.81274,2.386435,-0.1554914,0.5241942,0.4637869,1.210172,-0.5127431,0.2565709,0.4213767,-0.6334819,0.176035,40.58285,12.04317,0.3641326,
8532.511,0.05885945,0.2972709,0.05244236,0.3080532,0.1705683,-0.2008875,0.2457689,0.0305748,0.164095,356.5596,358.4928,359.8769,-0.1834492,-0.8983889,0.2134423,-4.056872,1.855831,2.505765,0.1815042,-0.4023685,0.2906948,356.517,11.03534,2.424919,-0.2470277,0.6566666,0.5577959,1.80469,-0.8031878,0.9069662,0.4173656,-0.6236026,0.1848629,38.87169,9.115177,356.8034,
8546.161,0.07081033,0.289258,0.04999874,0.3152213,0.2023636,-0.1564602,0.2470609,0.03405666,0.1647213,356.2945,358.2785,359.9145,-0.2285924,-0.9976271,0.135604,-4.243348,1.404791,2.106593,0.1777081,-0.4156542,0.2895368,0.2114565,10.12847,2.891444,-0.2957998,0.7115297,0.6087838,1.97227,-0.7007744,1.128705,0.4130827,-0.6143137,0.193646,37.35422,7.1099,354.7815,
8560.42,0.08198822,0.2719867,0.04776731,0.3424233,0.2240052,-0.09930402,0.2484676,0.03692657,0.165365,355.9464,358.0732,359.8945,-0.2885762,-1.086386,0.003519185,-3.978667,0.8865369,1.389529,0.1719671,-0.4305833,0.2857019,2.668288,9.842112,4.018235,-0.3540512,0.7475689,0.672462,2.041217,-0.1294881,1.093025,0.4074195,-0.604786,0.2039112,35.72998,5.482383,354.3517,
8574.377,0.09288984,0.2439071,0.04574301,0.3835237,0.2415081,-0.04886191,0.2500303,0.03913623,0.1659282,355.5695,357.857,359.8665,-0.3527622,-1.144754,-0.111434,-3.504481,0.7680814,0.7990928,0.1660374,-0.4467673,0.2813767,4.365527,9.182819,4.969511,-0.4017012,0.7577369,0.7169882,2.111681,0.5246794,0.8962273,0.4013616,-0.5953822,0.2139656,33.96656,4.184994,354.8209,
8587.852,0.103194,0.2049134,0.04342351,0.42473,0.2465631,-0.01810946,0.2517409,0.04050592,0.1664386,355.1707,357.6587,359.861,-0.4122856,-1.214994,-0.1945072,-3.232976,0.9328736,0.6952503,0.1600732,-0.4641333,0.2769136,6.359602,7.943252,5.207706,-0.433752,0.7641052,0.7375792,2.268289,0.8867194,0.8139535,0.3957765,-0.5863903,0.2233952,31.95944,2.736655,354.9535,
8601.998,0.1138115,0.15651,0.03963087,0.4393669,0.2358426,-0.02939349,0.2536197,0.04095194,0.1668417,354.8184,357.4968,359.9525,-0.4706808,-1.335962,-0.2735562,-3.275488,1.138463,1.026919,0.1539843,-0.4840902,0.2717008,9.155972,6.26895,4.55629,-0.4733749,0.7645532,0.7469075,2.426792,1.160197,0.9835773,0.3899934,-0.5776856,0.2330617,29.87959,0.6704075,354.6697,
8615.987,0.1233131,0.09895123,0.03514973,0.4426006,0.198894,-0.06344237,0.2556267,0.04034883,0.1671512,354.4857,357.3869,0.1071172,-0.5107046,-1.492819,-0.3486418,-3.734994,1.108178,1.444575,0.147461,-0.506089,0.2659298,13.12251,4.709642,3.576408,-0.4966619,0.7552915,0.7421826,2.515259,1.293204,1.132567,0.3843925,-0.5696052,0.2422189,27.80415,358.674,354.2783,
8629.484,0.1327009,0.03339746,0.029295,0.4289963,0.1640134,-0.1067507,0.2576978,0.03866202,0.1673749,354.1957,357.2914,0.2906343,-0.5551755,-1.64411,-0.4361282,-4.303769,1.006024,1.779532,0.1397546,-0.5291768,0.2588742,17.72251,3.074274,2.386368,-0.5026809,0.7324807,0.7280203,2.487632,1.35173,1.218204,0.3791382,-0.5619894,0.2512227,25.91317,356.8603,353.9576,
8643.8,0.1410256,-0.0358993,0.02276603,0.3771329,0.1295991,-0.148435,0.2597911,0.03614885,0.1675077,354.0296,357.2107,0.4785812,-0.6168327,-1.747727,-0.5379645,-4.546406,1.042938,2.030632,0.1311693,-0.5523329,0.249817,21.84125,0.9097006,0.8230523,-0.4939921,0.7020327,0.7041407,2.400455,1.356068,1.253352,0.3742443,-0.5548006,0.2596607,24.17062,355.2295,353.6954,
8657.737,0.1468288,-0.1066754,0.01792409,0.3382272,0.09719326,-0.1879647,0.2619081,0.03264615,0.1676355,353.8232,357.1222,0.7209057,-0.6856916,-1.793098,-0.6460611,-4.565525,1.101641,2.34292,0.1220656,-0.5746271,0.239446,25.44526,358.1742,358.553,-0.469513,0.6772006,0.6759729,2.348111,1.309854,1.160625,0.3699104,-0.5474993,0.2677654,22.40547,353.9734,353.6885,
8671.612,0.1519918,-0.1805925,0.01179118,0.3462776,0.09598445,-0.2389638,0.264093,0.02831039,0.1676413,353.527,356.9734,1.023441,-0.7434281,-1.774935,-0.7457587,-4.393774,1.093031,2.682886,0.1131774,-0.5952477,0.2281637,28.37457,354.9958,355.5694,-0.4378636,0.667653,0.6410282,2.375038,1.193178,1.115198,0.3658497,-0.5400279,0.2747793,20.44176,352.8908,353.6189,
8685.698,0.1538683,-0.238436,0.006436184,0.3247081,0.108834,-0.2765246,0.2662219,0.0234724,0.1676381,353.3636,356.7928,1.305951,-0.776949,-1.69955,-0.8297064,-4.187914,1.008773,2.893816,0.1044687,-0.6134889,0.2164181,30.83049,351.7049,352.3151,-0.4092027,0.6635865,0.5939358,2.397342,1.069484,1.25154,0.3623912,-0.5329499,0.2810524,18.36585,351.6072,353.1718,
8699.458,0.1528797,-0.2931372,-0.0005608052,0.188599,0.1277348,-0.2829736,0.2682724,0.01848894,0.1674105,353.5527,356.6151,1.484094,-0.7754111,-1.558873,-0.8917196,-3.89205,0.962072,2.673575,0.09603684,-0.6282577,0.2047749,32.93644,349.0399,349.969,-0.3774768,0.64799,0.5285437,2.264875,0.9880342,1.49189,0.3595533,-0.5262753,0.2862812,16.54334,350.1208,352.3829,
8713.448,0.1498218,-0.3273662,-0.006319821,-0.02503805,0.131341,-0.2591988,0.2701875,0.01374972,0.1672007,353.9932,356.4922,1.568514,-0.7568259,-1.379572,-0.9086677,-3.440364,1.10349,2.271398,0.0878448,-0.6400973,0.1940604,34.60425,346.706,348.6217,-0.3418742,0.6319029,0.4657214,2.183365,0.9061917,1.624672,0.357166,-0.5200269,0.2907824,14.66086,348.8117,351.7115,
8727.22,0.1451279,-0.3387124,-0.00859122,-0.2493652,0.1099393,-0.2372084,0.271987,0.009615362,0.1671377,354.5933,356.4356,1.648119,-0.7205551,-1.176281,-0.8878833,-2.85585,1.456021,1.743344,0.08048016,-0.6492836,0.1844161,35.91481,344.7874,348.5656,-0.3013352,0.5992403,0.4011793,2.036847,0.8419402,1.650603,0.3552203,-0.5145558,0.2944588,12.99883,347.6687,351.1616,
8741.435,0.1349056,-0.3164299,-0.007368077,-0.5190058,0.05204214,-0.1979486,0.273407,0.007392108,0.167133,355.4626,356.4902,1.639114,-0.6590177,-0.9676476,-0.8290416,-2.185823,1.694144,1.286275,0.0744251,-0.656346,0.1761316,36.71912,343.4159,349.1621,-0.2569236,0.551227,0.3359633,1.901253,0.7924079,1.546708,0.3538932,-0.5101869,0.2972857,11.49742,346.7213,350.8717,
8755.089,0.122617,-0.2622939,-0.002072044,-0.6485726,0.02191381,-0.1558754,0.2745839,0.006851524,0.1674261,356.1078,356.4961,1.605593,-0.5806082,-0.76211,-0.7424539,-1.714297,1.461114,1.242609,0.07042409,-0.660988,0.1695873,37.02394,341.8293,348.5294,-0.2067284,0.4885504,0.2729613,1.773308,0.7275029,1.245242,0.35307,-0.5065501,0.2992615,10.27971,346.1239,351.0569,
8768.853,0.1044199,-0.1632668,0.01112992,-0.5635718,0.02738967,-0.1009695,0.275488,0.008443624,0.1680794,356.2014,356.4228,1.57263,-0.4826369,-0.5645481,-0.6289045,-1.581185,0.784443,1.41972,0.06859706,-0.6628491,0.1655711,37.12441,340.049,346.2278,-0.1552049,0.4143973,0.2120925,1.610566,0.6292859,0.9530457,0.3527835,-0.50417,0.3005252,9.300309,345.7323,351.3457,
8783.012,0.08639987,-0.04647091,0.02371576,-0.2444718,0.0947195,-0.03058686,0.276216,0.01149744,0.1687553,355.6736,356.2167,1.508154,-0.3702587,-0.37038,-0.4930081,-1.512331,0.1621339,1.424345,0.06767523,-0.6620007,0.1636729,37.15266,338.7454,343.8573,-0.1043648,0.3201742,0.1606756,1.292251,0.50705,0.6183897,0.3529229,-0.503161,0.301585,8.902327,345.5753,351.6697,
8796.861,0.06942159,0.05896815,0.03925977,0.1499445,0.1783136,0.05574752,0.2767949,0.01461607,0.1699848,354.7795,355.9608,1.391828,-0.2759674,-0.1678731,-0.3469028,-1.433977,-0.04011803,1.369445,0.067102,-0.6576278,0.1641946,37.28775,337.3884,342.0117,-0.06190659,0.2263031,0.125966,0.9043002,0.3756019,0.2825644,0.3532277,-0.5028825,0.3025062,9.017649,345.6384,352.0207,
8810.865,0.05417345,0.1572755,0.05035066,0.360736,0.2476389,0.1515591,0.2774067,0.01835263,0.1705945,354.3395,355.7349,1.144901,-0.1925573,0.05343524,-0.1882807,-1.043929,0.321948,1.118423,0.06728492,-0.6495181,0.1669581,37.52894,336.3902,341.9992,-0.01247888,0.09442908,0.08718824,0.2743906,0.22351,-0.07748247,0.3540518,-0.504523,0.3028026,10.06269,345.9842,352.2171,
