time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7640.229,0.1007529,0.9407049,0.2765246,1.946636,-0.1238511,-0.1815565,-0.564519,0.102471,-0.1068547,349.7317,4.912963,356.9729,1.541544,1.509887,1.179505,1.279063,-0.4285178,-3.987109,-0.7142759,-0.4932114,-0.1110177,16.40297,14.93384,349.2006,1.129472,-1.050771,-0.9711344,-4.508483,-2.360178,-3.804607,-0.4377514,-0.4940291,-0.1615364,17.67152,355.5995,14.51503,
7654.269,0.1016285,0.7898601,0.2590977,2.127383,-0.14927,-0.2213616,-0.5629634,0.1077896,-0.1035219,347.8945,4.99141,356.9107,1.517911,1.522926,1.153836,1.056723,-0.1712538,-4.623152,-0.694646,-0.4748031,-0.09575915,13.47457,16.47547,353.1147,1.175438,-0.9390897,-1.109998,-3.92181,-1.887445,-4.434833,-0.4235865,-0.5000434,-0.1791804,20.959,357.8959,18.57314,
7668.095,0.1065046,0.6122902,0.2465245,1.923498,-0.176632,-0.239321,-0.5611192,0.110487,-0.1003625,347.076,5.104119,357.0056,1.496531,1.523955,1.112859,1.024669,-0.3503369,-4.86951,-0.6756189,-0.4572218,-0.08178725,10.27101,17.99195,356.0456,1.191884,-0.7907465,-1.215462,-3.358158,-1.404647,-4.353939,-0.4087549,-0.5041372,-0.1972902,23.28079,359.6837,21.72761,
7681.934,0.1126432,0.4027403,0.2265976,1.281713,-0.2208692,-0.178453,-0.5594766,0.1102934,-0.09822381,347.3138,5.362008,357.0451,1.465139,1.519915,1.043908,1.249629,-0.7560496,-4.941505,-0.6573344,-0.4400442,-0.06931871,6.537945,19.51231,358.1757,1.213313,-0.6662419,-1.27827,-3.06583,-1.495227,-3.60872,-0.3921886,-0.5089389,-0.2140584,25.64536,1.403651,22.6813,
7695.941,0.1163836,0.2234515,0.1993897,0.5766476,-0.2288613,-0.04138558,-0.5578864,0.1088448,-0.09655899,348.1616,5.614043,356.969,1.421647,1.511841,0.9499689,1.609082,-1.244955,-4.928998,-0.6400567,-0.4234663,-0.05857772,2.360598,21.08815,359.6923,1.26742,-0.6002063,-1.302084,-2.908185,-2.121633,-3.241784,-0.3756315,-0.51468,-0.2300323,28.4253,4.62776,23.5162,
7709.798,0.1168614,0.04221243,0.1782603,0.1133348,-0.2155455,0.07666118,-0.5564514,0.105061,-0.09434065,348.5616,5.80984,356.8538,1.359728,1.498925,0.8399044,2.045124,-1.709156,-4.900276,-0.6242698,-0.4078463,-0.04913936,357.7495,22.67285,0.7822806,1.313818,-0.5745741,-1.307419,-2.883003,-2.651692,-3.427325,-0.3603723,-0.520217,-0.245436,31.46986,9.125669,25.4831,
7723.902,0.1138163,-0.1271895,0.1653533,-0.07140165,-0.1703507,0.1828528,-0.5549734,0.09964234,-0.09199685,348.7285,5.97473,356.5925,1.277662,1.459731,0.7288706,2.396094,-2.07503,-4.787399,-0.610068,-0.3938513,-0.04058047,353.1279,24.22174,1.553124,1.292211,-0.5434185,-1.296257,-2.784361,-2.74486,-3.386,-0.3471288,-0.5250202,-0.2605278,33.99117,13.05218,27.4567,
7737.919,0.1104428,-0.2544645,0.1563438,-0.07210769,-0.1310045,0.3032225,-0.5535613,0.09296364,-0.09012276,348.7454,6.209649,356.1275,1.159523,1.373499,0.6181948,2.653728,-2.240544,-4.526276,-0.5980942,-0.3818923,-0.03318334,348.7968,25.52453,1.934825,1.200937,-0.499997,-1.247264,-2.549212,-2.261567,-3.150351,-0.3358036,-0.530167,-0.2740757,35.60128,15.81671,29.61735,
7751.608,0.1082611,-0.3796904,0.146046,0.01977682,-0.1513437,0.3379386,-0.552096,0.08452106,-0.08833075,348.5563,6.499764,355.8867,1.045825,1.290226,0.5401493,2.730327,-2.259664,-4.378156,-0.5873095,-0.3707409,-0.02610899,344.5977,26.48692,2.538323,1.094576,-0.4655784,-1.169865,-2.330812,-1.504219,-2.956792,-0.3259109,-0.5354071,-0.2859511,36.47447,18.04899,32.43681,
7765.52,0.1062261,-0.4999275,0.1349902,0.09748352,-0.2247208,0.2008122,-0.5506756,0.07403618,-0.08674335,348.2993,6.740056,356.1237,0.8942992,1.183792,0.4588629,2.663775,-2.158154,-4.349753,-0.5791554,-0.3613466,-0.02055819,340.4797,26.88854,3.504832,0.9708415,-0.444763,-1.046457,-1.991449,-0.7607726,-2.578012,-0.3170121,-0.5414939,-0.295764,36.59283,19.33651,34.81321,
7779.595,0.1005013,-0.623418,0.1208139,0.1072253,-0.259041,-0.01907536,-0.5494967,0.06156003,-0.08556277,348.16,6.779193,356.5837,0.7244672,1.072956,0.3687207,2.489693,-2.156748,-4.501753,-0.5733827,-0.3540056,-0.01662155,336.2245,26.90248,5.15252,0.8654478,-0.4778802,-0.9108926,-1.485322,-0.6457501,-1.879879,-0.3073583,-0.5502064,-0.3035594,36.93641,19.78028,35.09827,
7793.531,0.08923598,-0.7643024,0.1038533,0.1090666,-0.2276834,-0.2022398,-0.5485325,0.0468415,-0.08456305,347.9582,6.678667,356.9785,0.5462286,0.9471877,0.2634761,2.346505,-2.30711,-4.705822,-0.5696987,-0.3493544,-0.01427513,331.7474,26.66856,7.287685,0.8253616,-0.573974,-0.7828419,-0.8819372,-1.037241,-1.492889,-0.2964891,-0.5624877,-0.3101407,37.37885,20.95162,34.47891,
7807.42,0.07979827,-0.8770945,0.09650132,-0.08191341,-0.1556147,-0.2191928,-0.5475744,0.03220236,-0.08298558,348.5329,6.621294,357.1623,0.3769223,0.7917285,0.151842,2.32723,-2.389972,-4.710106,-0.567586,-0.3469573,-0.01330931,327.4032,26.31353,9.171197,0.835003,-0.7421694,-0.6885294,-0.5441843,-1.777431,-1.477293,-0.2851771,-0.5780618,-0.3161903,38.51675,23.29123,33.78811,
7821.509,0.0738689,-0.9766551,0.09715437,-0.2994151,-0.1200855,-0.2184164,-0.5465918,0.01670998,-0.08147973,349.0132,6.62569,357.4821,0.2210471,0.6157296,0.0409627,2.439753,-2.258101,-4.634144,-0.566742,-0.3471805,-0.01356209,323.0724,25.60809,10.55164,0.8516209,-0.9159565,-0.6177894,-0.4743329,-1.909851,-1.665465,-0.2744005,-0.5955122,-0.3221434,39.27203,25.92743,34.28229,
7835.535,0.06845241,-1.044856,0.1084321,-0.636112,-0.1108186,-0.1313278,-0.5456752,0.001966476,-0.07926083,350.1867,6.739563,357.6523,0.08612891,0.4136708,-0.03748644,2.350036,-2.068394,-4.481945,-0.566845,-0.3503737,-0.01368761,319.2788,24.34473,12.17028,0.8444072,-1.074382,-0.5575549,-0.7724112,-1.424099,-1.763676,-0.2648156,-0.6142136,-0.3270133,39.73706,28.24829,36.31447,
7849.364,0.06142597,-1.065434,0.1180614,-0.9206876,-0.1121236,0.06013543,-0.5451874,-0.01186901,-0.07775962,351.4028,6.973838,357.5098,-0.0194515,0.1741761,-0.06287646,1.888525,-2.05183,-4.034318,-0.5673996,-0.3564666,-0.0129837,316.8018,22.88308,14.5705,0.8378132,-1.17975,-0.4777862,-1.360705,-0.7138029,-2.095022,-0.2558106,-0.6319969,-0.3287402,39.76312,31.37532,40.29473,
7863.399,0.04941361,-1.038882,0.1161684,-1.116863,-0.1445656,0.255868,-0.5450761,-0.0234195,-0.07663834,352.5866,7.295884,357.3493,-0.06141081,-0.0268047,-0.03728331,1.394709,-2.034984,-3.411033,-0.5670283,-0.3640124,-0.01111899,315.235,21.57612,17.01875,0.8128182,-1.19036,-0.3484244,-1.578492,-0.6245502,-2.443942,-0.248776,-0.645857,-0.3261032,39.75673,35.1878,43.64985,
7877.124,0.03751688,-0.9581801,0.1178644,-1.185062,-0.2128192,0.2547219,-0.5450591,-0.0317564,-0.0742085,353.5094,7.574641,357.5885,-0.03727865,-0.2100824,0.0284622,0.7922305,-1.659549,-2.355809,-0.5656331,-0.3721894,-0.00878457,315.345,21.07721,18.17073,0.7283499,-1.066632,-0.1227358,-0.904297,-1.087641,-2.696483,-0.244351,-0.6537932,-0.3170587,39.55446,38.68056,44.12919,
7890.941,0.02710426,-0.7870097,0.1294368,-1.155105,-0.2665671,-0.03173445,-0.5448421,-0.03435832,-0.07217026,354.0637,7.615409,358.5482,0.02439048,-0.3675528,0.0946632,0.2961066,-1.05594,-1.106222,-0.5640385,-0.381519,-0.006353796,316.6282,21.6892,17.72652,0.5410813,-0.8012932,0.2175242,0.8270192,-1.595679,-2.515392,-0.2447659,-0.6552922,-0.3035789,38.61508,39.58374,40.15177,
7905.072,0.01975386,-0.532968,0.1491895,-0.6592642,-0.1914144,-0.4491931,-0.5442092,-0.03439903,-0.06881016,353.1791,7.250415,359.4088,0.0763864,-0.4950246,0.1432712,-0.1384712,-0.2743165,0.07921231,-0.5628778,-0.3904954,-0.00464619,318.7689,22.62837,16.12479,0.2604148,-0.4694759,0.5974991,2.59616,-1.563869,-1.7228,-0.2490878,-0.6539643,-0.2875322,36.9114,37.36407,34.0272,
7919.037,0.01827497,-0.3174343,0.1836839,-0.1299327,-0.05049825,-0.5331088,-0.543772,-0.03404111,-0.06491354,352.3324,6.945816,359.4739,0.115825,-0.5822337,0.1519568,-0.2077114,0.3115161,1.169313,-0.5621676,-0.3992126,-0.003780238,321.177,24.37485,13.74143,0.002345577,-0.2151105,0.8847743,3.163464,-0.8936014,-0.8753314,-0.2555932,-0.6524178,-0.2700002,35.08314,34.66999,30.07974,
7932.993,0.01860599,-0.1053159,0.1966124,-0.251579,0.1146426,-0.3053621,-0.5435576,-0.02977771,-0.06299192,353.4803,6.700615,359.3134,0.1379565,-0.638952,0.1339934,-0.02332285,0.662043,2.111935,-0.5618767,-0.4079016,-0.003017157,323.738,26.66403,10.9781,-0.2361264,-0.01053547,1.111212,2.906985,0.06307499,-0.1565957,-0.2648981,-0.648369,-0.2503879,33.43031,31.98284,28.28561,
7946.914,0.01860491,0.1095239,0.2001109,-0.6899165,0.2054219,0.08228324,-0.5434878,-0.0221799,-0.06070471,355.0661,6.604283,358.8659,0.1506987,-0.6963475,0.1197271,0.1199332,0.9732258,3.216595,-0.561997,-0.4161686,-0.002122898,327.4208,29.13862,7.797236,-0.5200343,0.2350624,1.334046,2.347803,1.069927,0.6847357,-0.2776159,-0.6385337,-0.2277846,32.19796,28.45842,27.28373,
7960.628,0.01310806,0.307429,0.1986348,-0.9483389,0.2418473,0.4125371,-0.5438313,-0.01113701,-0.05799502,356.3025,6.533198,358.269,0.1146347,-0.7314933,0.109415,0.1222306,1.640616,3.983857,-0.5635878,-0.4232107,-0.002293307,331.5673,30.2826,4.288634,-0.695784,0.4393884,1.456215,2.117884,1.557811,1.145709,-0.2897352,-0.626815,-0.2063878,30.93573,25.3174,25.7707,
7974.596,0.002657948,0.5268298,0.2020259,-0.921416,0.2451997,0.5648647,-0.5441482,0.002159357,-0.05491683,356.8223,6.429371,357.8493,0.0183154,-0.7349951,0.07389049,0.1908131,2.263188,4.49544,-0.5676236,-0.4292739,-0.004587602,335.754,30.5658,0.6685727,-0.847094,0.6667086,1.548244,2.010698,2.05466,1.521733,-0.3029989,-0.6114292,-0.1844458,29.36867,21.77004,24.14911,
7988.478,-0.01119508,0.7446997,0.2097465,-0.6408347,0.1844997,0.5369535,-0.54477,0.01693237,-0.05166852,356.7557,6.483234,357.5846,-0.1149581,-0.7300928,0.0101135,0.05071744,2.010645,4.898662,-0.5742925,-0.4359243,-0.006658372,340.0134,31.13723,358.4796,-1.012957,1.014376,1.635132,2.05744,2.899176,1.812041,-0.3170227,-0.5913057,-0.1624451,26.85367,17.45962,22.61294,
8002.568,-0.02426347,0.897573,0.2160302,-0.3644177,0.0837764,0.4288025,-0.5455822,0.03232527,-0.04852214,356.6264,6.622679,357.4575,-0.2379337,-0.7535055,-0.02718278,-0.455438,1.646742,5.191359,-0.5814372,-0.4434978,-0.008211236,344.6933,31.16626,357.4013,-1.0683,1.205838,1.655295,2.141383,3.24286,1.823313,-0.3279206,-0.5765306,-0.1427843,24.36271,14.08098,21.22515,
8016.556,-0.03976105,1.019624,0.2183183,-0.09163871,-0.01948767,0.2284119,-0.5465738,0.04753482,-0.04559171,356.2491,6.764537,357.5915,-0.4208697,-0.8134778,-0.06970086,-1.130725,1.741294,5.501615,-0.5914482,-0.4526055,-0.01155178,350.0152,29.95771,356.4817,-1.078743,1.367815,1.657117,2.334813,3.1557,1.836596,-0.3377389,-0.5614327,-0.1229793,21.95966,11.3007,19.47317,
8030.169,-0.05408563,1.072945,0.2161475,0.1935814,-0.07773542,0.04145326,-0.547722,0.06204075,-0.0429337,355.523,6.839401,357.7179,-0.5855368,-0.8863338,-0.1352741,-1.460889,1.86209,5.814286,-0.6024443,-0.4624249,-0.01640315,355.325,28.54716,355.0443,-1.047911,1.471687,1.646618,2.456658,2.768572,1.733688,-0.3485375,-0.5429941,-0.1016672,19.82679,9.404891,17.82954,
8044.217,-0.06952215,1.074567,0.2044558,0.5903718,-0.08539399,-0.1381154,-0.5490707,0.0747869,-0.04071474,354.2625,6.789557,357.8195,-0.7228171,-0.940554,-0.2228947,-1.430488,1.852281,6.052647,-0.6143984,-0.4724437,-0.02263572,0.2976976,27.14514,353.0353,-1.004186,1.536283,1.624442,2.528531,2.386537,1.500484,-0.3603923,-0.5225466,-0.08041399,17.69843,8.131483,16.5842,
8058.165,-0.08622555,1.01425,0.1843941,1.077383,-0.05546388,-0.2916321,-0.5506839,0.08508003,-0.03894207,352.5257,6.640311,357.8724,-0.887905,-0.9815289,-0.3605428,-0.9787599,1.808803,6.207674,-0.6290089,-0.4830845,-0.03209399,4.574967,25.52343,350.0694,-0.9833645,1.577125,1.585352,2.624543,2.203636,1.43626,-0.372932,-0.502103,-0.06029473,15.38731,6.656251,15.24802,
8072.15,-0.1005922,0.9175295,0.1575627,1.421778,0.001434081,-0.3350158,-0.5525922,0.09331042,-0.03775835,350.8835,6.44919,357.747,-1.003061,-0.9902744,-0.4762763,-0.7136889,1.500362,6.222671,-0.6440287,-0.4928917,-0.041656,8.57336,24.11526,347.2346,-0.9941311,1.599818,1.532945,2.747491,2.247287,1.659385,-0.3856604,-0.4820618,-0.04091934,12.87209,4.532747,13.47299,
8086.018,-0.1162134,0.7646726,0.1210916,1.531471,0.1104572,-0.2781962,-0.5545311,0.09850156,-0.03696847,349.7661,6.128759,357.5145,-1.131633,-0.9684662,-0.5917686,-0.6448632,1.282225,5.841,-0.6615736,-0.502276,-0.05224817,11.85168,22.59654,345.0569,-1.011352,1.612037,1.45561,2.95363,2.434951,1.837507,-0.3982828,-0.4626975,-0.02303908,9.871675,2.20712,11.72658,
8100.037,-0.1272424,0.6050146,0.09667376,1.270525,0.2179847,-0.1820049,-0.5564435,0.101168,-0.03589734,349.4781,5.79988,357.3664,-1.271589,-0.9250956,-0.6871547,-0.6495077,1.34845,5.111081,-0.6808954,-0.5121759,-0.06378323,14.26303,20.69875,343.696,-1.009115,1.598598,1.36188,3.175131,2.534158,1.843894,-0.4107758,-0.4442013,-0.006585907,6.624758,0.2543715,10.29739,
8113.773,-0.1362414,0.4022242,0.06948312,0.7010211,0.3055004,-0.02085397,-0.5583822,0.1015249,-0.03612679,350.1584,5.533866,357.1691,-1.361754,-0.915435,-0.7424421,-0.7271351,1.383671,4.731811,-0.6997308,-0.5230032,-0.07471864,16.93831,18.68119,342.2354,-0.9902652,1.557858,1.25457,3.373986,2.578847,1.681207,-0.4227579,-0.427236,0.008204263,3.234795,358.6119,9.31972,
8127.517,-0.1422243,0.236151,0.0429441,0.1984015,0.321695,0.1584225,-0.5605849,0.1008787,-0.03643304,350.909,5.452113,356.8276,-1.458711,-0.9479942,-0.7920562,-0.9211134,1.528779,4.586996,-0.7199021,-0.5352866,-0.08616154,19.97689,16.22702,340.8081,-0.963746,1.486133,1.143665,3.485055,2.55294,1.271427,-0.4345862,-0.4117486,0.02188256,359.9201,357.2917,9.112448,
8141.624,-0.149055,0.07536928,0.02743457,-0.01741488,0.269797,0.321981,-0.5630883,0.09815896,-0.03578308,351.0746,5.560239,356.3318,-1.547818,-1.005496,-0.8365571,-1.102444,1.654733,4.676535,-0.7407171,-0.5485277,-0.09785061,23.31185,13.29949,338.9942,-0.9372722,1.39851,1.0283,3.578808,2.513956,0.9309738,-0.4461928,-0.3976116,0.03366832,356.584,356.0356,9.12567,
8155.638,-0.1558777,-0.07705636,0.01852933,-0.02253408,0.1887059,0.3636781,-0.5654361,0.09365147,-0.03567606,351.0108,5.62639,356.0634,-1.629021,-1.050102,-0.8778064,-1.108699,1.725579,4.842103,-0.7619262,-0.5615931,-0.1101938,26.36609,9.751377,336.5413,-0.9102132,1.29952,0.9091361,3.59306,2.540633,0.8636624,-0.4570605,-0.3849201,0.04426087,353.3356,354.5533,8.798589,
8169.711,-0.1608481,-0.2005455,0.008767063,0.04652654,0.1325423,0.2165743,-0.567747,0.08717597,-0.03575116,350.7502,5.536663,356.2338,-1.686652,-1.069977,-0.9185869,-1.191598,1.799535,4.802714,-0.7833666,-0.5742806,-0.122746,29.19338,6.196204,334.3683,-0.8759848,1.197133,0.8004661,3.498171,2.537286,0.9360101,-0.4673388,-0.3727842,0.05431059,350.3264,353.098,8.186197,
8183.229,-0.1653276,-0.3342442,-0.002990915,0.1449591,0.1114916,-0.04193614,-0.5699154,0.07830793,-0.03626713,350.3669,5.265057,356.7063,-1.712093,-1.061605,-0.9498028,-1.232878,1.832023,4.571387,-0.8044695,-0.5866166,-0.1350984,31.61099,2.834231,332.5065,-0.8241531,1.119421,0.6878114,3.602966,2.43452,1.000388,-0.4770012,-0.3609276,0.06204967,346.9541,352.0273,7.604301,
8197.251,-0.1688517,-0.4855497,-0.02167598,0.2443335,0.1243661,-0.1841861,-0.5721966,0.06727558,-0.03731942,350.0085,5.030987,356.8602,-1.710766,-1.036233,-0.9628217,-1.167034,1.751337,4.327503,-0.8250743,-0.5986986,-0.147183,33.53945,359.5314,330.5047,-0.7639832,1.057047,0.5572238,3.93183,2.348928,1.039237,-0.4855602,-0.3511056,0.0679636,342.9361,351.1063,7.148738,
8211.249,-0.1687964,-0.6228538,-0.04269107,0.299879,0.1347409,-0.1514147,-0.5744957,0.05443102,-0.0387519,349.7167,4.924851,356.729,-1.684854,-1.005648,-0.958939,-1.123105,1.599892,4.103224,-0.8445394,-0.6102143,-0.1586458,35.23866,356.3124,328.3669,-0.7037555,0.9702352,0.4298718,4.181014,2.069661,0.8779922,-0.4937177,-0.3432851,0.07244197,339.0114,350.5198,7.297721,
8225.115,-0.1652233,-0.7769499,-0.06902401,0.2204914,0.1591108,-0.06876928,-0.5767426,0.04008234,-0.04007274,349.829,4.804997,356.6046,-1.621927,-0.9649494,-0.9345852,-1.122976,1.496,3.719911,-0.8624952,-0.6207993,-0.1690553,36.80338,353.6219,326.7173,-0.6380896,0.8523538,0.3091977,4.312297,1.622118,0.639897,-0.5008673,-0.3375783,0.07549757,335.3536,350.2728,7.950252,
8239.214,-0.1624826,-0.8952488,-0.08492406,-0.01190257,0.2379077,-0.0353192,-0.5789536,0.02558976,-0.04145414,350.3316,4.45543,356.6535,-1.526868,-0.9125891,-0.8908406,-1.042936,1.512751,3.14529,-0.8790798,-0.6307386,-0.1785791,38.11952,351.6394,326.0024,-0.5750691,0.7289665,0.2117423,4.341614,1.135768,0.4344095,-0.5071772,-0.3336724,0.07772046,331.9511,350.2744,8.902309,
8252.903,-0.1623236,-0.9769832,-0.09170403,-0.2092305,0.3456782,-0.01266984,-0.5811551,0.01062107,-0.04273993,350.8335,4.012294,356.6239,-1.418483,-0.8673955,-0.8401478,-0.9283858,1.665416,2.633981,-0.8941437,-0.640801,-0.1876418,39.38478,349.866,325.8846,-0.4853981,0.5725203,0.1214514,4.133579,0.4978376,0.390864,-0.5118663,-0.3316738,0.07851342,329.2037,351.0664,9.751654,
8266.758,-0.1579517,-1.024412,-0.09367067,-0.5465677,0.4830274,0.09426419,-0.5829563,-0.002792716,-0.04401219,351.9969,3.545157,356.3809,-1.294885,-0.8493643,-0.798497,-0.9779474,1.903903,2.296333,-0.9069759,-0.651088,-0.1960994,41.0939,348.081,325.9323,-0.3812803,0.4245448,0.02508045,3.731775,0.1357754,0.6022847,-0.5153139,-0.3308093,0.07643548,326.96,352.3179,9.684707,
8280.824,-0.1443477,-1.02267,-0.09496909,-0.7897974,0.5244709,0.1590535,-0.5842047,-0.0151642,-0.04567114,352.9948,3.234836,356.2523,-1.124105,-0.8475288,-0.7619377,-1.188289,2.365533,1.967548,-0.9165269,-0.6610385,-0.2036637,43.51829,346.609,326.7012,-0.2907842,0.2820566,-0.1086579,3.359677,0.3785136,0.7480027,-0.5170353,-0.3324435,0.07189652,324.7022,352.7575,8.919575,
8294.798,-0.1192424,-0.9720867,-0.09933969,-0.9593126,0.4459253,0.1622539,-0.5847564,-0.02530587,-0.04692417,353.9615,3.166624,356.2966,-0.9663453,-0.841743,-0.730042,-1.333001,2.71605,1.633028,-0.9249629,-0.6708378,-0.210763,45.95965,345.6661,328.0166,-0.2178839,0.1475614,-0.2377516,3.107526,0.5811284,0.7107732,-0.5181718,-0.3360284,0.06622311,322.494,352.8283,8.396756,
8308.629,-0.08371523,-0.8454123,-0.08664298,-1.006028,0.2904602,0.2001939,-0.5846971,-0.03101146,-0.04737177,354.7642,3.329774,356.1722,-0.7296022,-0.8285968,-0.6662782,-1.594402,2.830033,1.189955,-0.9285254,-0.6800193,-0.2158298,48.57832,345.7417,329.6752,-0.1230221,-0.06444025,-0.3756391,2.605344,0.161331,0.5506844,-0.5176939,-0.3434957,0.05842996,321.3764,353.231,8.900647,
8322.505,-0.05751184,-0.6710491,-0.06761554,-0.7626773,0.1390159,0.4653155,-0.5852026,-0.03271538,-0.04721624,354.874,3.725175,355.163,-0.5405488,-0.7852186,-0.5820146,-1.690655,2.441006,0.85635,-0.9307658,-0.687415,-0.2191941,50.51199,345.9522,330.3927,-0.03950364,-0.2321513,-0.4483808,1.941203,-0.419176,0.541289,-0.5166918,-0.350445,0.04988724,321.2338,354.3278,9.478483,
8336.62,-0.03629138,-0.444416,-0.02724846,-0.2480459,-0.0148423,0.6606086,-0.5857477,-0.03188354,-0.04556823,354.0476,4.120441,354.3391,-0.3249793,-0.6778096,-0.4371737,-1.576976,1.532727,0.4697755,-0.9290402,-0.6914479,-0.2196695,51.31277,346.4319,329.9083,0.05563952,-0.4061205,-0.5541828,1.334818,-0.3417031,0.4956494,-0.513656,-0.360854,0.03848813,321.2662,354.8512,9.247259,
8350.426,-0.01593539,-0.2157609,0.01581539,0.02431456,-0.1019505,0.3649074,-0.5853474,-0.03056568,-0.04440153,353.797,4.096231,354.9349,-0.09342727,-0.4793315,-0.2281041,-1.359578,0.2699218,0.1820471,-0.9234675,-0.690371,-0.2162542,50.99531,346.5304,327.8203,0.100734,-0.5975607,-0.6142417,0.286981,0.5323263,-0.02930823,-0.5099717,-0.373434,0.02960113,322.4946,353.0821,8.399688,
8364.468,-0.0002130098,-0.03918114,0.04107817,-0.1871016,-0.05684272,0.05656036,-0.5845393,-0.02645332,-0.04374653,354.603,3.917205,355.4849,0.08657393,-0.2776602,-0.05006187,-0.9952248,-0.09668014,-0.08324689,-0.9171925,-0.6864987,-0.2114072,50.75826,347.1642,327.4865,0.1267458,-0.801514,-0.5501713,-1.47478,1.013155,-0.4432224,-0.5064661,-0.3863772,0.02536596,326.4697,351.5175,7.155774,
8378.173,0.01857182,0.1621945,0.0656065,-0.4250441,-0.02940959,0.04224227,-0.5836707,-0.01803708,-0.04254496,355.2974,4.043134,355.2755,0.2904003,0.004080671,0.176813,-0.1031704,0.198043,-0.457982,-0.9088722,-0.6777081,-0.2028394,49.76213,348.9254,329.9697,0.1625815,-1.016442,-0.4011988,-3.725941,-0.1665209,-0.664744,-0.5039887,-0.399424,0.02191034,333.6434,352.1722,7.445864,
8392.1,0.04092192,0.3509929,0.08544457,-0.4656674,-0.1370588,0.04053437,-0.5824077,-0.006996155,-0.04076618,355.5704,4.455141,355.3615,0.4773262,0.313769,0.425984,1.070333,1.232658,-0.6663018,-0.8991072,-0.666407,-0.1917733,48.27557,350.7864,334.9298,0.1993558,-1.189833,-0.3458003,-5.256581,-1.604708,-1.333406,-0.5013606,-0.4123128,0.01365564,341.4008,353.1178,9.335162,
8406.056,0.06560752,0.5549644,0.1054921,-0.3795283,-0.2917984,-0.03507629,-0.5809896,0.006103277,-0.03878725,355.547,4.916981,355.6374,0.5824085,0.49198,0.58251,1.516809,1.862978,-0.5477275,-0.8887519,-0.6562257,-0.1804652,47.31239,351.5138,338.5291,0.2270605,-1.253407,-0.4207087,-5.493087,-1.954499,-2.119109,-0.4966626,-0.4248651,0.003357083,347.1545,352.87,11.31773,
8420.104,0.08795321,0.7521033,0.1223578,-0.2628589,-0.383952,-0.1784779,-0.5792968,0.02060097,-0.0367946,355.4677,5.225232,356.0829,0.7021831,0.6619949,0.74387,1.718763,1.928635,-0.4669325,-0.8752738,-0.643275,-0.1665304,46.16668,351.933,340.9721,0.2859758,-1.251197,-0.5624334,-4.973873,-2.14066,-2.872973,-0.490282,-0.4377287,-0.009690214,351.4237,352.5486,14.05131,
8433.826,0.1049805,0.8925688,0.1321209,-0.1892739,-0.416961,-0.3150237,-0.5772965,0.03592169,-0.03487322,355.4149,5.493206,356.5954,0.8441833,0.8307946,0.9072281,1.98098,1.387358,-0.7993206,-0.8599762,-0.6283077,-0.1503696,44.20851,353.3486,342.7871,0.3726123,-1.240519,-0.7008092,-4.518569,-2.264299,-3.489662,-0.4826097,-0.4503493,-0.02309606,355.5849,352.5655,16.98166,
8447.7,0.1216538,1.011161,0.1380726,-0.1258233,-0.4508626,-0.4381045,-0.5753149,0.05136347,-0.03303534,355.2993,5.823738,357.1407,0.9804822,0.9956212,1.066511,2.413303,0.7544255,-1.239053,-0.8436266,-0.6122137,-0.1328818,41.36346,355.2697,344.4912,0.4941934,-1.257201,-0.8222511,-4.703596,-2.33479,-3.655611,-0.4723684,-0.4631695,-0.03698417,0.7788496,353.1659,18.82332,
8461.768,0.1314925,1.072521,0.1352326,-0.02828443,-0.4715472,-0.4829503,-0.5734854,0.06620651,-0.03166759,355.0334,6.133556,357.5322,1.093683,1.117221,1.198188,2.703235,0.5972468,-1.572668,-0.8265878,-0.596065,-0.1142748,38.66332,357.1173,346.7576,0.6756972,-1.247335,-0.9458953,-4.99919,-2.812322,-3.287199,-0.4589981,-0.4739214,-0.05263385,6.297596,355.2518,19.56843,
8475.735,0.1349832,1.083753,0.1226414,0.1379885,-0.4694771,-0.4686658,-0.571758,0.07997084,-0.03084496,354.509,6.399347,357.7739,1.190023,1.207533,1.298347,2.867156,0.6833948,-1.862439,-0.8083813,-0.5790462,-0.0951698,36.07858,358.8453,349.3441,0.8844047,-1.178936,-1.083349,-5.042402,-3.523949,-2.370163,-0.4433578,-0.4831185,-0.07027859,11.18427,358.4671,18.94817,
