time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7850.169,-0.0004444224,0.002180397,-0.0003053587,0.01660129,0.02998671,0.02577254,-0.008014083,0.2390249,-0.4109662,3.598224,1.544391,359.7181,-0.01204612,-0.0004313015,0.002445481,-0.003423679,0.04866255,0.01023227,-0.1370604,-0.5003771,-0.3320976,29.29128,357.5934,8.225677,-0.002721932,-0.003084858,0.00617619,-0.007596326,-0.0167305,0.009968097,0.1464977,-0.5152037,-0.3428177,32.08368,4.781535,1.515306,
7864.384,-0.0008004024,0.002108915,-0.0001178916,0.01330279,0.02925305,0.02365854,-0.008026123,0.2390504,-0.4109579,3.599147,1.515129,359.7104,-0.0124937,-0.002030977,0.002049593,-0.01674705,0.05471973,-0.0006594704,-0.1372236,-0.5004014,-0.3320505,29.30282,357.5631,8.255768,-0.004583271,-0.003360122,0.005790582,-0.01263995,-0.006045879,0.0157019,0.1464524,-0.5152529,-0.3427297,32.09435,4.77344,1.502612,
7878.269,-0.001039681,0.001303686,3.210339E-05,0.006889482,0.02718775,0.02362144,-0.008037925,0.2390412,-0.4109482,3.605765,1.498042,359.6892,-0.01251758,-0.002331957,0.001201314,-0.01700316,0.05218533,0.006593629,-0.1373619,-0.5004186,-0.3320223,29.31172,357.5309,8.269536,-0.009306615,-0.002236956,0.005662066,-0.005211554,0.01416361,0.05881908,0.1463473,-0.5152853,-0.3426152,32.11641,4.706577,1.455965,
7892.032,-0.001397876,0.0004311083,0.0002401409,-0.001624408,0.0249911,0.02471203,-0.00807631,0.2390496,-0.4109532,3.624188,1.481363,359.6694,-0.01067363,-0.001874592,0.0001199683,-0.012937,0.04808731,-0.002815901,-0.1374713,-0.5004287,-0.332008,29.31751,357.5116,8.291528,-0.009150129,-0.001606956,0.005118899,-0.004424027,0.0206717,0.04028466,0.1462655,-0.515301,-0.3425701,32.11747,4.67837,1.442322,
7906.232,-0.001821411,-0.0001217533,0.0007918542,-0.005852841,0.02487817,0.02591157,-0.008125126,0.2390652,-0.4109435,3.632587,1.45763,359.6473,-0.00889982,-0.001322683,-0.0003404426,-0.01142208,0.04057304,-0.002231821,-0.1375669,-0.5004355,-0.3319994,29.32318,357.4974,8.309824,-0.008821077,-0.00138823,0.004900752,-0.003677988,0.03639149,0.01638526,0.1461719,-0.5153009,-0.3425086,32.11644,4.652021,1.45326,
7920.008,-0.00225359,-0.0003509173,0.0013723,-0.008042007,0.02624981,0.02401457,-0.008167386,0.2390584,-0.4109082,3.642989,1.433642,359.6347,-0.006291488,-0.0009927042,-0.0003659903,-0.008762734,0.0310047,-0.007954885,-0.1376484,-0.5004387,-0.3319943,29.32817,357.4862,8.326541,-0.008662082,-0.001107906,0.004437762,0.000471987,0.02656596,0.02489519,0.146086,-0.5152984,-0.3424562,32.11825,4.623045,1.449242,
7933.732,-0.002619466,-0.0005262815,0.002115339,-0.00380949,0.02967151,0.02216553,-0.008202314,0.2390291,-0.4108444,3.63729,1.396935,359.6233,-0.005188351,-0.0006735355,-0.0001591597,-0.008348497,0.02765383,-0.005342724,-0.1377049,-0.5004391,-0.3319903,29.33326,357.4763,8.344044,-0.006997307,-0.001092748,0.003855543,0.00308027,0.01423299,0.02486919,0.146033,-0.5153198,-0.3424114,32.11917,4.597528,1.436577,
7948.083,-0.0030635,-0.0005294161,0.002743289,-0.001707498,0.03205905,0.02025914,-0.008243144,0.2390052,-0.4107788,3.634315,1.36811,359.6083,-0.004474248,0.0004078172,0.0005807892,0.002846931,0.02324684,0.001101407,-0.1377487,-0.5004314,-0.3319817,29.33164,357.465,8.351066,-0.004695447,-0.001360565,0.003775781,5.437323E-07,0.01290983,0.005643778,0.1459949,-0.5153479,-0.3423668,32.11925,4.588604,1.43843,
7961.855,-0.003731304,-0.0005414496,0.003271575,-0.002775753,0.03206771,0.02029647,-0.008278191,0.2389701,-0.4107313,3.641232,1.334983,359.5936,-0.003852472,0.00143455,0.001509287,0.01101282,0.0137633,0.005034551,-0.1377774,-0.5004159,-0.3319682,29.32248,357.4551,8.352273,-0.00342264,-0.001128142,0.004672629,0.006548462,0.008403691,0.006316813,0.1459722,-0.5153886,-0.3423061,32.11519,4.581091,1.43812,
7975.42,-0.00390267,-0.0009696694,0.003669431,-0.001766225,0.03686963,0.01659199,-0.008310318,0.2389216,-0.4106789,3.644445,1.299411,359.5865,-0.004736904,0.002065017,0.002403548,0.01607328,0.01719684,0.01207573,-0.1378118,-0.500397,-0.3319442,29.30729,357.4406,8.351576,-0.002129967,-0.0008266697,0.005392105,0.01141226,0.004300541,-0.0007859758,0.1459608,-0.5154294,-0.3422335,32.10811,4.578326,1.43817,
7989.575,-0.004233927,-0.001273772,0.003982502,-0.006118521,0.03962519,0.01278494,-0.008352399,0.2388822,-0.4106059,3.66303,1.266377,359.5876,-0.005796949,0.0008595122,0.002416264,0.00497033,0.03081477,0.006929677,-0.1378579,-0.5003883,-0.3319152,29.29697,357.4171,8.355845,-0.001128358,-0.001217809,0.006011966,0.009883669,0.001791263,-0.009325793,0.1459585,-0.5154738,-0.3421496,32.10042,4.581706,1.442998,
8003.421,-0.004739273,-0.001653799,0.00433535,-0.01152127,0.03894049,0.01068743,-0.008409381,0.23884,-0.4105217,3.674637,1.241391,359.5847,-0.006082709,-0.001638678,0.002003337,-0.01450312,0.03338248,-0.0005379801,-0.1379138,-0.5004193,-0.3318855,29.30515,357.4006,8.369996,-0.0009868282,-0.002214082,0.006245831,-0.001062001,0.001672162,-0.00518916,0.1459617,-0.5154992,-0.3420784,32.10091,4.585368,1.448035,
8017.345,-0.00512471,-0.002024783,0.004536801,-0.01480966,0.0394319,0.007612716,-0.008479357,0.2388024,-0.4104482,3.693356,1.203213,359.5913,-0.006464121,-0.003397128,0.001160607,-0.02586978,0.02936575,0.01009824,-0.1379793,-0.5004736,-0.3318571,29.32676,357.37,8.373446,-0.0009357464,-0.002912661,0.005593122,-0.007299042,0.000356898,-0.007390077,0.1459637,-0.5155376,-0.3419954,32.10534,4.591197,1.452628,
8031.08,-0.005506211,-0.002090848,0.004587134,-0.0191787,0.04009071,0.00352132,-0.008572042,0.2387913,-0.4103929,3.719345,1.179609,359.5982,-0.005947578,-0.001655604,0.0004183357,-0.01005349,0.02673573,0.01114879,-0.1380173,-0.5004995,-0.3318419,29.33158,357.3479,8.373646,-0.001833845,-0.001704216,0.004980169,0.0008917244,0.01019436,-0.007523809,0.1459538,-0.5155636,-0.3419167,32.10561,4.595339,1.464986,
8045.263,-0.005690459,-0.001950298,0.004721726,-0.02137122,0.0416274,0.0005240008,-0.008661091,0.2387833,-0.4103318,3.725007,1.136007,359.6053,-0.00476884,0.0002700068,0.0004727955,0.008290981,0.02332178,0.01079753,-0.1380469,-0.5005085,-0.3318288,29.32094,357.3319,8.375987,-0.003186803,-0.0005411262,0.004492885,0.008491689,0.01693212,0.003982903,0.1459291,-0.5155711,-0.3418546,32.10038,4.585653,1.470922,
8059.116,-0.005416689,-0.00220558,0.005140642,-0.02046618,0.043733,-0.006732709,-0.008734822,0.2387547,-0.4102396,3.743005,1.102252,359.6309,-0.003704597,-2.265445E-05,0.0008018669,0.002390413,0.02448929,0.002779241,-0.1380678,-0.5005067,-0.331811,29.31512,357.3202,8.384355,-0.003054574,-0.0002451072,0.004019815,0.002379908,0.02375972,-0.005425754,0.1459035,-0.5155636,-0.3418054,32.09858,4.580329,1.486029,
8072.933,-0.004957256,-0.002392149,0.005447909,-0.02044611,0.04599641,-0.007504006,-0.00879848,0.238727,-0.4101444,3.762444,1.063929,359.6332,-0.003116022,-0.0004948659,0.001709977,-0.001554595,0.02189932,0.003571226,-0.1380944,-0.5004939,-0.3317846,29.31227,357.3083,8.395696,-0.003174117,0.001406348,0.003738529,0.006475583,0.02499762,-0.003340329,0.1458662,-0.5155249,-0.3417537,32.09322,4.575614,1.505403,
8087.067,-0.004587827,-0.00271382,0.005817138,-0.01596779,0.04335502,0.002799328,-0.00886333,0.2386907,-0.4100595,3.765274,1.039702,359.604,-0.00286866,-0.0006997125,0.002324253,-0.004351556,0.02225334,0.007946345,-0.1381098,-0.5004857,-0.3317534,29.31201,357.2924,8.397559,-0.003274249,0.00202072,0.003446432,0.006159783,0.02713332,0.0003304693,0.145838,-0.5154859,-0.3417147,32.0878,4.563234,1.514735,
8100.665,-0.004143332,-0.002672772,0.005880703,-0.02014485,0.03449151,0.01245228,-0.008926749,0.2386653,-0.4099948,3.790504,1.024408,359.5805,-0.002011877,-0.0008613741,0.002878797,-0.00543378,0.02141425,8.123016E-05,-0.138123,-0.5004801,-0.3317049,29.3142,357.2804,8.40639,-0.002982531,0.001603247,0.002990617,-0.0002375701,0.02871853,-0.001127863,0.1458061,-0.5154541,-0.341682,32.08357,4.5515,1.529482,
8114.495,-0.003555353,-0.002505508,0.006056132,-0.02343218,0.02805433,0.01273406,-0.008973598,0.23864,-0.4099183,3.818578,1.011285,359.5818,-0.0007111914,-0.001169984,0.003155421,-0.007515861,0.01385084,-0.005784746,-0.1381257,-0.5004749,-0.3316523,29.31854,357.2747,8.416736,-0.002678892,0.000525949,0.002387169,-0.004784789,0.01778675,0.009806494,0.1457837,-0.5154384,-0.3416579,32.0867,4.539098,1.530914,
8128.662,-0.002720071,-0.00240608,0.006425663,-0.02250325,0.02912863,0.005343018,-0.008996308,0.2386018,-0.4098095,3.836494,0.9895542,359.5998,0.0005926265,-0.001309367,0.002920366,-0.003917938,0.006799903,-0.004927665,-0.1381192,-0.5004735,-0.3315993,29.32243,357.274,8.42369,-0.001862899,0.0001878027,0.002172177,-0.004478203,0.0211776,0.002913736,0.1457631,-0.5154231,-0.3416331,32.09034,4.528766,1.536749,
8142.774,-0.002113338,-0.001978741,0.007055338,-0.01939786,0.02399468,0.003511968,-0.009017527,0.2385803,-0.4096855,3.839327,0.9703476,359.5935,0.001495324,-0.002526136,0.002524251,-0.008197112,-0.005436243,-0.002502677,-0.1381073,-0.5004892,-0.3315462,29.32735,357.2774,8.425696,-0.0004636563,-0.000305499,0.002519832,-0.004013865,0.02534391,-0.006887695,0.1457505,-0.515411,-0.341603,32.09189,4.523964,1.554298,
8156.448,-0.001582976,-0.001863896,0.007407068,-0.009695212,0.01567933,0.01513587,-0.009036481,0.2385778,-0.4095727,3.832889,0.9735681,359.5532,0.0009554444,-0.004043155,0.00188807,-0.02574597,-0.00162885,0.008614802,-0.1380904,-0.5005251,-0.3314907,29.34552,357.2672,8.415004,0.002280006,-0.001182491,0.002545887,-0.007273894,0.005868192,-0.01064731,0.1457629,-0.5154065,-0.341574,32.09392,4.528839,1.567174,
8170.279,-0.001117687,-0.001770198,0.007426793,-0.01074737,0.005853522,0.02350119,-0.009057164,0.2385875,-0.4094701,3.851883,0.9882918,359.5229,0.00214892,-0.001993574,0.00228461,-0.01286639,0.000793731,-0.01122426,-0.1380901,-0.5005672,-0.331452,29.35999,357.2695,8.419413,0.006652472,-0.002087436,0.002491736,-0.007411362,-0.02913091,-0.01992171,0.1458485,-0.5154377,-0.3415304,32.10148,4.560749,1.570773,
8184.496,-0.0008292467,-0.001685263,0.007332064,-0.01623807,-0.001122556,0.02048782,-0.009062827,0.2385836,-0.4093668,3.876157,0.9947742,359.5183,0.002837292,0.002752064,0.002793572,0.02150001,-0.006910147,-0.009093489,-0.138081,-0.50057,-0.3314134,29.35159,357.2829,8.427378,0.007928072,-0.002945666,0.002706993,-0.01787892,-0.04168843,-0.0159649,0.1459444,-0.5154694,-0.3414871,32.1171,4.600086,1.562774,
8198.181,-0.0008568338,-0.001709361,0.007195658,-0.0164073,-0.00558527,0.01450703,-0.009054899,0.2385586,-0.4092605,3.886489,1.006104,359.5191,0.002221924,0.004798748,0.003246573,0.03071006,-0.01556965,0.002752334,-0.1380681,-0.5005419,-0.3313689,29.32376,357.2976,8.418739,0.006762576,-0.002037875,0.002947002,-0.0136836,-0.02860542,-0.02321278,0.1460112,-0.5155034,-0.3414503,32.12537,4.629097,1.565552,
8212.04,-0.0006394005,-0.001649508,0.006806605,-0.01656918,-0.003987799,0.003974601,-0.009038806,0.2385364,-0.4091675,3.895584,1.001936,359.5265,-0.0005880108,0.004003648,0.003387321,0.02925331,0.00114868,0.00348218,-0.1380841,-0.5005293,-0.3313342,29.30017,357.3005,8.415112,0.003775646,-0.0004927307,0.003304675,-0.0105925,-0.008067212,-0.01760202,0.1460537,-0.5155284,-0.3414149,32.13062,4.645573,1.575446,
8226.239,-0.0006275349,-0.001548085,0.006299833,-0.01678589,-0.006757668,-0.006075017,-0.00904119,0.2385176,-0.4091018,3.907546,1.01481,359.5481,-0.003861374,-0.0002779983,0.003314956,-0.001906751,0.0273503,-0.003341678,-0.13813,-0.5005388,-0.3312888,29.29498,357.2914,8.428257,-0.0005437116,0.001520679,0.003289733,0.004844743,0.006979617,-0.0003744016,0.1460705,-0.5155369,-0.3413812,32.12883,4.646194,1.579111,
8240.182,-0.0005160304,-0.001686556,0.00582816,-0.014735,-0.00598802,-0.01137579,-0.009040833,0.238491,-0.4090418,3.915101,1.021543,359.5652,-0.006759013,-0.00551934,0.003883323,-0.03815428,0.04000653,0.00116002,-0.1382177,-0.5006001,-0.3312003,29.32695,357.2596,8.449647,-0.004211202,0.002837009,0.003220604,0.0139322,0.040983,0.002857757,0.1460328,-0.5155072,-0.3413329,32.11526,4.622003,1.594485,
8253.846,-0.0009339809,-0.001258838,0.005580459,-0.01590446,-0.008649319,-0.01494854,-0.009057164,0.2384956,-0.4089704,3.921716,1.03372,359.5831,-0.008301371,-0.008599943,0.004870187,-0.05553066,0.04211839,0.01355054,-0.1383078,-0.5006961,-0.331091,29.37387,357.2071,8.450975,-0.004850904,0.003296464,0.003217624,0.0222509,0.04610555,0.00305638,0.1459886,-0.5154797,-0.3412991,32.09325,4.597803,1.615514,
8267.946,-0.0008604623,-0.001142712,0.005219385,-0.009425994,0.001526091,-0.01902506,-0.009052277,0.2385015,-0.4089034,3.915827,1.011051,359.6029,-0.00727515,-0.008109823,0.005904032,-0.04894513,0.04013304,0.01695,-0.1383499,-0.5007623,-0.3309914,29.40404,357.1663,8.450384,-0.003672782,0.00113894,0.002837367,0.009598748,0.01791817,0.01837641,0.1459751,-0.5154851,-0.3412762,32.08803,4.579763,1.607656,
8282.02,-0.001176153,-0.0004900803,0.004903658,-0.007094543,0.009266197,-0.01368595,-0.009067297,0.2385159,-0.4088376,3.923355,1.000141,359.6132,-0.003716877,-0.004842244,0.006481149,-0.0234308,0.02854073,0.008576442,-0.1383553,-0.500796,-0.3309224,29.40676,357.1554,8.456146,-0.0006030267,-0.001662487,0.002191429,-0.003778322,-0.007054194,0.009532323,0.1459757,-0.515507,-0.3412506,32.09005,4.571572,1.596044,
8295.734,-0.001552682,-0.0001601916,0.004885679,0.0006027691,0.01661262,-0.00633643,-0.009132385,0.2385187,-0.4087595,3.913185,0.9732053,359.6036,0.002164887,-0.002530607,0.006400845,-0.008185506,-0.005428844,-0.002554558,-0.1383424,-0.5008233,-0.3308563,29.4106,357.1606,8.454917,0.001653977,-0.003947453,0.002306481,-0.01540585,-0.01689891,-0.003026787,0.1459913,-0.5155581,-0.3412129,32.10073,4.579072,1.591623,
8310.074,-0.001755035,0.0002123796,0.004695337,0.005117455,0.02262518,0.003029546,-0.009189606,0.2385246,-0.4086891,3.900045,0.9399869,359.579,0.007815733,0.0007468518,0.005818955,0.00941107,-0.04442216,-0.006556475,-0.1382503,-0.5008163,-0.3307638,29.41032,357.1907,8.436543,0.002425309,-0.005959632,0.002604559,-0.02617043,-0.02917487,0.00566769,0.1460207,-0.5156357,-0.3411616,32.12487,4.589388,1.574957,
8323.805,-0.001856165,0.0006488701,0.004332901,0.0009431427,0.02777338,0.00488882,-0.009250641,0.2385363,-0.4086359,3.915477,0.9061146,359.5833,0.01087416,0.005628685,0.004613358,0.04308665,-0.05632449,-0.009607854,-0.1381194,-0.5007395,-0.3307236,29.36981,357.2432,8.418376,0.003519462,-0.005902778,0.003245419,-0.02524974,-0.02633847,-0.01070967,0.1460514,-0.5157057,-0.3411098,32.14552,4.611218,1.572227,
8337.609,-0.00169883,0.0003816431,0.004200735,0.00201828,0.03260999,0.001239731,-0.009304285,0.2385226,-0.4085783,3.90821,0.8759845,359.5888,0.01181708,0.006312642,0.003600908,0.04345086,-0.06678729,-0.01263041,-0.1380152,-0.5006779,-0.3306929,29.33852,357.3014,8.40284,0.002666446,-0.00432335,0.004149487,-0.0170916,-0.01463537,-0.01187698,0.1460708,-0.5157548,-0.3410647,32.15406,4.626922,1.578594,
8351.439,-0.001560357,0.0007289113,0.004270702,0.002033071,0.03123535,0.0032061,-0.009352684,0.238536,-0.4085115,3.913411,0.8581917,359.5807,0.008911707,0.003104215,0.003061381,0.01754138,-0.06693329,0.00173374,-0.1379633,-0.5006488,-0.3306613,29.33746,357.327,8.37007,0.0002616297,0.0001594,0.005581622,0.01570341,-0.004709822,0.004842799,0.1460842,-0.5157884,-0.3409984,32.14686,4.627483,1.572564,
8365.554,-0.001158099,0.0008809705,0.004522802,0.007415239,0.02551311,0.01201206,-0.009379625,0.2385506,-0.4084321,3.888476,0.8471465,359.555,0.003647936,-0.0003885487,0.002575434,-0.009042024,-0.03603323,0.003731835,-0.1379551,-0.5006566,-0.3306463,29.34861,357.329,8.358374,-0.0004705904,0.001623921,0.006013918,0.01977764,0.002063846,0.003721211,0.1460818,-0.5157918,-0.3409263,32.13042,4.620502,1.564968,
8379.168,-0.0007860017,0.0008776879,0.00489014,0.01059656,0.01924713,0.01756644,-0.009400249,0.2385632,-0.4083455,3.882638,0.8368212,359.5373,-0.001528177,-0.002497457,0.002384174,-0.02155322,-0.005678351,-0.0006758821,-0.1379765,-0.5006809,-0.330619,29.36337,357.3285,8.352454,-0.0006699243,0.0003051355,0.005886826,0.006812898,0.009973798,0.0005184566,0.1460741,-0.5157985,-0.3408646,32.12386,4.615323,1.565956,
8392.972,-0.0002486651,0.0009983471,0.004893988,0.006216684,0.01437115,0.01479155,-0.009385705,0.2385694,-0.4082713,3.887729,0.8343176,359.5446,-0.006073931,-0.003336083,0.002355927,-0.02557712,0.02482524,-0.002741158,-0.138066,-0.5007274,-0.3305755,29.38343,357.3122,8.35993,-0.0005316315,-0.001882975,0.005041118,-0.005911738,-0.001620318,0.006191829,0.1460656,-0.5158238,-0.3407868,32.12706,4.615791,1.563916,
8407.143,8.037631E-05,0.0009813065,0.004995498,0.002898858,0.01101368,0.008985463,-0.009372473,0.2385726,-0.4081945,3.886209,0.8268272,359.5367,-0.008866044,-0.00390018,0.002570082,-0.02748911,0.04277532,-0.0003090968,-0.1381962,-0.5007899,-0.3305245,29.40265,357.2835,8.381088,-0.0001956096,-0.00306164,0.004312652,-0.01196673,-0.007702086,0.004281826,0.1460609,-0.5158519,-0.3407243,32.13646,4.615398,1.558741,
8421.312,0.0004413582,0.0008230167,0.005068447,-0.0003350266,0.008958125,0.008733615,-0.009360313,0.2385718,-0.4081274,3.891106,0.8215584,359.5304,-0.010048,-0.004275626,0.002913654,-0.02941605,0.04560206,0.01062622,-0.1383068,-0.5008428,-0.3304758,29.42035,357.2484,8.389139,0.0007669295,-0.004001597,0.004002586,-0.0238111,-0.01092371,-0.009638817,0.1460576,-0.5158944,-0.3406492,32.15524,4.627728,1.563317,
8434.912,0.0006667807,0.0004048447,0.00541746,-0.001507444,0.002666371,0.007877475,-0.009352148,0.23856,-0.4080522,3.893884,0.8283538,359.5245,-0.008701527,-0.003234323,0.00302658,-0.02228805,0.04449392,0.008072429,-0.1383988,-0.5008814,-0.3304159,29.4318,357.2158,8.399652,0.0003033733,-0.001900225,0.004366432,-0.009222698,-0.008180413,-0.005086595,0.1460442,-0.5158902,-0.3405936,32.16348,4.64004,1.56773,
8448.867,0.0009546099,-0.0001640655,0.00570824,-0.002691032,-0.003463971,0.005965938,-0.009337306,0.2385367,-0.4079776,3.897645,0.8403971,359.5224,-0.005479186,-0.002038204,0.003445609,-0.0108239,0.02845938,-0.003904593,-0.1384397,-0.5008996,-0.3303718,29.4347,357.2121,8.410844,-0.001071012,0.001205926,0.004331919,0.01558559,-0.01103415,0.01094449,0.1460235,-0.5158593,-0.3405366,32.15755,4.637674,1.55373,
8462.831,0.001064987,-0.001031247,0.00613681,-0.00162492,-0.003480105,0.005953295,-0.009328842,0.2384921,-0.4079037,3.898613,0.8423017,359.5176,-0.001529983,-0.001099228,0.004002551,-0.00585284,0.002562295,0.0003981584,-0.1384602,-0.5009149,-0.3303231,29.43877,357.2081,8.411404,-0.001942146,0.0008735371,0.004515561,0.01094527,0.005674504,0.005815974,0.1459956,-0.5158226,-0.3404905,32.14794,4.627587,1.546273,
8476.662,0.0009527677,-0.001090668,0.006469706,-0.006945942,-0.003560762,0.007068702,-0.009328008,0.2384692,-0.4078255,3.913663,0.8441685,359.5106,0.001991533,0.0002350404,0.004352546,0.003250086,-0.02242377,0.005230141,-0.1384453,-0.5009213,-0.3302531,29.43885,357.2112,8.395802,-0.002464247,-0.001268655,0.004440601,-0.006636672,0.02476478,0.000701661,0.1459617,-0.5158078,-0.3404384,32.14902,4.617987,1.560802,
8490.49,0.0008036037,-0.001653461,0.007079599,-0.01019257,-0.004080721,0.003801591,-0.009331882,0.2384222,-0.4077157,3.926566,0.8484539,359.5134,0.005019643,0.001155054,0.004647118,0.004094796,-0.03410123,0.0005249606,-0.1383749,-0.5009076,-0.3301654,29.43713,357.2299,8.374453,-0.002499288,-0.002174404,0.003947404,-0.009353032,0.01785956,0.01434716,0.1459346,-0.5157986,-0.3404002,32.15729,4.600801,1.561918,
8504.688,0.0007076086,-0.002285315,0.007326825,-0.01870504,-0.001525956,0.002088825,-0.009340227,0.2383624,-0.4076129,3.955211,0.8455528,359.5158,0.005498847,0.001852903,0.004711801,0.007567717,-0.03027463,0.001419395,-0.1383124,-0.5008837,-0.3301149,29.43365,357.243,8.362862,-0.0003851642,-0.002120826,0.003504916,-0.001959853,-0.003014737,0.01225522,0.1459179,-0.5157846,-0.3403667,32.15965,4.592048,1.553116,
8518.697,0.0004471447,-0.003324815,0.007248315,-0.02609469,0.002790394,0.002759464,-0.009357154,0.238282,-0.4075228,3.995103,0.8329244,359.5153,0.005874125,0.001597581,0.005022382,0.003754721,-0.02861673,-0.006344033,-0.1382398,-0.5008564,-0.3300508,29.43318,357.2609,8.354829,0.001247022,-0.003315118,0.003455328,-0.01364484,-0.005439966,-0.004582001,0.1459145,-0.5157838,-0.3403213,32.16748,4.59587,1.552915,
8532.457,3.989646E-05,-0.003377271,0.007232578,-0.03352902,0.00379221,0.00404915,-0.009376228,0.2382386,-0.4074293,4.034944,0.8295457,359.5117,0.005204965,0.00141759,0.005306034,0.003354528,-0.02525549,-0.008946258,-0.1381741,-0.5008145,-0.3299818,29.43369,357.2815,8.352641,0.001172071,-0.00368621,0.003996672,-0.01790892,-0.00376812,-0.00590406,0.1459093,-0.5158105,-0.3402725,32.18365,4.605887,1.558901,
8546.759,-0.0003677503,-0.002967892,0.007356754,-0.03238468,0.005229252,0.008539735,-0.009401202,0.2382106,-0.4073293,4.049241,0.8214281,359.4948,0.003429319,0.001087892,0.005183932,0.00285603,-0.01906246,0.002627457,-0.1381249,-0.5007759,-0.329918,29.43087,357.2883,8.342199,0.0002277488,-0.001890208,0.004391121,-0.005724771,-0.01007723,0.008615681,0.1459003,-0.5158303,-0.3402282,32.19283,4.604931,1.553334,
8560.429,-0.0006233213,-0.002609509,0.00767155,-0.02062064,0.007144537,0.008695967,-0.009430468,0.2381825,-0.4072133,4.041851,0.8078744,359.4913,0.002881185,-0.0009063141,0.004966826,-0.01132183,-0.01967719,-0.006418057,-0.1380857,-0.5007588,-0.3298424,29.44094,357.3007,8.337544,-0.00112465,-0.0001152309,0.004882008,0.004563356,0.003555731,0.006520896,0.1458781,-0.515829,-0.3401793,32.19036,4.599098,1.548789,
8574.148,-0.0009375133,-0.002401045,0.007899448,-0.01110037,0.00554755,0.004083842,-0.00946486,0.2381556,-0.4070976,4.042503,0.8118864,359.4979,0.001050462,-0.0004692248,0.004380415,-0.005937759,-0.006634845,-0.0009419988,-0.1380695,-0.5007551,-0.3297842,29.44885,357.3024,8.332921,-0.002289118,5.023611E-05,0.005018376,-0.002021958,0.01543396,0.001575233,0.1458392,-0.5158122,-0.3401066,32.18946,4.591596,1.553382,
8588.323,-0.0009854492,-0.001656845,0.007845081,-0.01327883,0.006408246,-0.001152597,-0.009474933,0.2381604,-0.4069861,4.056131,0.8053659,359.5081,0.0005285018,0.0002797772,0.003900442,1.705428E-05,-0.005716389,0.002797537,-0.1380599,-0.5007482,-0.3297279,29.4497,357.3037,8.33062,-0.004099573,-0.0001637187,0.00463454,-0.007532891,0.01820734,0.01923743,0.1457852,-0.5157932,-0.3400336,32.19702,4.56913,1.549626,
8602.311,-0.0008779456,-0.001442575,0.007870687,-0.01117393,0.006871196,-0.00433295,-0.009473324,0.2381531,-0.4068682,4.060036,0.8000799,359.5173,0.001160689,0.0002680177,0.003865126,0.004322601,-0.01356682,-0.001027617,-0.1380481,-0.5007316,-0.3296688,29.44672,357.3091,8.325453,-0.004102924,-0.0001408477,0.004186109,-0.009517336,0.02075241,0.01513347,0.1457382,-0.5157976,-0.3399773,32.20332,4.548876,1.548779,
8616.016,-0.000980276,-0.001477078,0.008039829,-0.006984005,0.003984463,-0.00693426,-0.009486854,0.2381372,-0.4067485,4.058584,0.8025126,359.5269,0.001180686,-0.0007238431,0.003822722,-0.005078901,-0.01123129,-1.032379E-05,-0.1380343,-0.5007235,-0.3296107,29.45067,357.3151,8.321752,-0.003537785,-0.0002173677,0.003812816,-0.009205052,0.02047719,0.01038746,0.1456997,-0.5158074,-0.3399268,32.20972,4.534435,1.551744,
8629.636,-0.001083781,-0.001162929,0.008051019,-0.007049069,0.0009996886,-0.008437823,-0.009523213,0.2381317,-0.4066432,4.064961,0.807371,359.5361,0.001005237,-0.001839805,0.003992663,-0.0161495,-0.01270907,0.003353206,-0.1380195,-0.5007339,-0.3295417,29.46283,357.3166,8.309002,-0.003748566,0.0001145098,0.003625551,-0.003145787,0.02285154,0.01445928,0.1456507,-0.5157993,-0.3398798,32.21268,4.513833,1.552308,
8643.763,-0.001214293,-0.001347338,0.007952718,-0.00170114,-0.0007978131,-0.004438339,-0.009562671,0.23811,-0.4065412,4.057947,0.8098583,359.5316,0.001490843,-0.001917893,0.004195737,-0.0214527,-0.01653719,-0.0007560896,-0.1380067,-0.5007509,-0.3294788,29.48026,357.3196,8.300258,-0.003153888,9.366935E-05,0.003202882,-0.0008638838,0.02557032,0.01061917,0.1456089,-0.5157816,-0.3398469,32.2127,4.496883,1.555458,
8657.692,-0.001628549,-0.001579721,0.007644184,-0.00164769,-0.001797398,0.001874365,-0.009597301,0.2380711,-0.4064367,4.060269,0.8126888,359.5167,0.0009463979,0.0001587028,0.004299018,-0.01362365,-0.01348927,0.001930699,-0.1379986,-0.5007458,-0.329422,29.4932,357.3218,8.293418,-0.001723919,-0.001043724,0.002718028,-0.008734229,0.02468566,0.0005930765,0.1455695,-0.5157663,-0.3398122,32.21749,4.487361,1.568254,
