time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.316,0.1008423,-0.06182295,0.002363405,0.3766997,-0.2958375,-0.102671,-0.1107541,0.1568038,-0.2792476,351.4995,9.742329,354.3896,-0.2915214,-0.7999369,-0.2337371,-2.238582,-0.4145609,1.798523,-0.2543836,-0.3797604,-0.1819247,32.32612,358.7803,346.3744,-0.1636702,0.6848221,0.2167578,2.455565,1.169792,0.2505164,-0.02384898,-0.268676,-0.1511562,1.335625,4.103981,8.627726,
832.571,0.09449863,-0.08339733,0.009669947,0.434701,-0.2733623,-0.1093511,-0.1097081,0.1548145,-0.2788383,351.0482,9.861528,354.3205,-0.35006,-0.7668549,-0.2300377,-1.958901,-0.04814462,1.853497,-0.2597647,-0.3879949,-0.1840242,33.52443,356.8754,344.9358,-0.1544939,0.6376215,0.1854495,2.393192,1.112185,0.160759,-0.02542359,-0.2630618,-0.1494255,359.4419,3.59655,8.375146,
846.293,0.08629581,-0.1137601,0.01656556,0.4419528,-0.22691,-0.1076777,-0.1087454,0.1522248,-0.2784727,350.7147,9.912161,354.3028,-0.424178,-0.7096989,-0.2233239,-1.471841,0.5688646,1.932651,-0.2659072,-0.3955528,-0.18668,34.06206,354.1902,344.0087,-0.1519786,0.5881178,0.1589518,2.261196,1.101967,0.1310836,-0.0269715,-0.258019,-0.1478503,357.7827,2.97455,8.108686,
860.065,0.07747479,-0.1453619,0.02125362,0.3562409,-0.1800617,-0.09496912,-0.1079766,0.1491894,-0.278017,350.6297,9.969507,354.3228,-0.4910376,-0.6492721,-0.2283287,-1.141787,1.242391,1.996988,-0.2719933,-0.4024625,-0.1894529,34.66518,351.164,343.5052,-0.1517884,0.5195736,0.1244191,2.06252,1.109919,0.1263784,-0.02847238,-0.2539821,-0.1470358,356.3884,2.275857,7.857843,
874.263,0.06728305,-0.1724429,0.02514135,0.1433293,-0.1285608,-0.01888564,-0.1073371,0.146429,-0.2776841,351.0096,10.03939,354.281,-0.5155232,-0.6072248,-0.2447689,-1.095486,1.649223,1.93216,-0.2775495,-0.4090687,-0.1924434,35.6753,348.5569,343.1397,-0.1520455,0.4715629,0.09416516,1.940223,1.150898,0.1690708,-0.02987564,-0.2501645,-0.1466161,354.9626,1.504854,7.490913,
888.028,0.05802106,-0.1897874,0.02717823,-0.07914616,-0.09421164,0.06783994,-0.1067783,0.1437238,-0.2773113,351.4954,10.14557,354.246,-0.5110873,-0.5694309,-0.2676578,-1.136874,1.903053,1.752833,-0.2826466,-0.4149719,-0.1955608,36.88665,346.3522,343.0244,-0.1533785,0.418014,0.05540746,1.830652,1.262332,0.2534788,-0.03105385,-0.2473204,-0.1468346,353.5902,0.5254459,6.99092,
901.988,0.04873943,-0.1969581,0.03066779,-0.3044188,-0.08916602,0.131069,-0.1062511,0.1414024,-0.2767456,352.0862,10.2958,354.2988,-0.4889783,-0.5325784,-0.2833373,-1.141024,2.061243,1.505969,-0.2874083,-0.4201809,-0.1986856,38.09343,344.5468,343.2347,-0.1472582,0.363798,0.0177043,1.747799,1.251393,0.1804253,-0.03211283,-0.2452554,-0.1473154,352.2356,359.724,6.832433,
916.088,0.0395701,-0.1892431,0.03453515,-0.4572911,-0.1140625,0.1769098,-0.1060187,0.1394819,-0.2761528,352.6792,10.51278,354.3244,-0.4481758,-0.4805003,-0.2918485,-1.041368,2.184642,1.147899,-0.2916222,-0.4242876,-0.201852,39.19294,343.3965,344.1014,-0.1381284,0.3057014,-0.01250739,1.653199,1.076151,-0.08064587,-0.03346236,-0.2439465,-0.1480373,351.0013,359.2374,7.267901,
929.98,0.03007337,-0.1663174,0.03738288,-0.5625663,-0.1396896,0.2219885,-0.1058939,0.1384005,-0.2755506,353.2844,10.73533,354.3161,-0.3930615,-0.4077393,-0.2823161,-0.7503703,2.244386,0.7300593,-0.2953141,-0.4272633,-0.2047291,39.87877,342.975,345.639,-0.1318361,0.2400649,-0.03448245,1.502699,0.8301349,-0.4417179,-0.03490825,-0.2435986,-0.1488236,350.0112,358.8953,8.230271,
943.676,0.01934437,-0.1263643,0.03990679,-0.5969973,-0.1790571,0.2244053,-0.1059523,0.1382697,-0.2749431,353.7589,10.99328,354.387,-0.3532237,-0.3514382,-0.2687609,-0.5640124,2.215301,0.531386,-0.2987013,-0.4299985,-0.2073613,40.46962,342.3851,346.8458,-0.1322965,0.1660396,-0.04711485,1.238669,0.5587174,-0.8829634,-0.03654291,-0.2439043,-0.1495443,349.4841,358.5774,9.747555,
957.393,0.009632604,-0.07958902,0.04091507,-0.585006,-0.2102997,0.1883755,-0.1061119,0.1389985,-0.2744067,354.1331,11.22275,354.5129,-0.3102806,-0.292084,-0.2492667,-0.4939419,2.116965,0.4116604,-0.3014227,-0.4317985,-0.2094463,41.11041,341.8061,347.8118,-0.1326023,0.09334061,-0.05372678,0.976189,0.2887628,-1.272879,-0.03812885,-0.2449802,-0.1503256,349.2244,358.3268,11.52904,
971.684,-0.001335191,-0.02022068,0.03981692,-0.5235569,-0.2317812,0.1243663,-0.1065054,0.1407764,-0.2739584,354.3556,11.43789,354.6593,-0.2712238,-0.2351233,-0.2254517,-0.5443794,1.952637,0.384571,-0.3036584,-0.4326825,-0.2108876,41.87115,341.0285,348.296,-0.1317645,0.01616808,-0.05506533,0.6517773,0.06817042,-1.55612,-0.03958914,-0.2469384,-0.1510377,349.3762,358.0681,13.34618,
985.599,-0.01432997,0.04701184,0.03766497,-0.3800257,-0.2479303,0.05023305,-0.1070527,0.143221,-0.2735164,354.3176,11.62808,354.7645,-0.2355157,-0.1716634,-0.19373,-0.5849662,1.769195,0.4054084,-0.3054076,-0.4323688,-0.2116943,42.54575,340.1345,348.5154,-0.1270607,-0.0615485,-0.05148586,0.2865056,-0.1179638,-1.718022,-0.04094846,-0.2495079,-0.1516025,349.9355,357.853,15.06846,
999.164,-0.02605117,0.1040704,0.03360231,-0.2231244,-0.2468337,0.007966401,-0.1077679,0.1462192,-0.2731682,354.1624,11.79682,354.7747,-0.1965438,-0.08561191,-0.1443312,-0.5472406,1.584408,0.4442238,-0.3066196,-0.4303708,-0.2113954,43.00697,339.2581,348.6728,-0.1174525,-0.1391012,-0.04409214,-0.1504631,-0.2430265,-1.702125,-0.04199442,-0.2526792,-0.1520051,350.9747,357.6569,16.41225,
1013.455,-0.03946792,0.1621405,0.02832476,-0.02613887,-0.251976,-0.02264307,-0.1086205,0.1496549,-0.2729976,353.8329,11.98684,354.7217,-0.1612373,0.002365293,-0.08818731,-0.3826765,1.431916,0.4813304,-0.3073484,-0.4274638,-0.2105973,43.1263,338.5334,349.0201,-0.09610269,-0.2105192,-0.0361838,-0.6081341,-0.3866316,-1.513365,-0.04248635,-0.2561176,-0.1522803,352.4365,357.6669,17.26255,
1027.39,-0.05076086,0.2054502,0.02227041,0.1259345,-0.2639982,-0.05925601,-0.1095482,0.1533746,-0.2729552,353.4843,12.17913,354.7186,-0.1176094,0.0915231,-0.02642414,-0.1726273,1.310757,0.4375613,-0.307367,-0.4235265,-0.2090266,43.09063,338.1862,349.6722,-0.06050836,-0.2714139,-0.02980438,-1.029919,-0.5748879,-1.106818,-0.04250652,-0.2599003,-0.1526732,354.1807,358.0418,17.39884,
1041.33,-0.06082686,0.2370905,0.01630604,0.2507307,-0.2808648,-0.1191807,-0.110624,0.1570634,-0.2728899,352.9943,12.37683,354.7834,-0.06390106,0.1787291,0.04082585,0.07524531,1.163101,0.2962867,-0.3067148,-0.4186244,-0.2065465,42.91489,338.3814,350.6217,-0.02713752,-0.3253354,-0.02793885,-1.398576,-0.662814,-0.5536005,-0.04224705,-0.2643307,-0.1531302,356.0601,358.4167,16.78998,
1055.35,-0.07023536,0.2567478,0.0110729,0.3773751,-0.2922155,-0.1888817,-0.1118644,0.160718,-0.2728505,352.3929,12.5382,354.8512,-0.007717954,0.2639672,0.1099535,0.3459382,0.9866973,0.1535003,-0.3052903,-0.4126874,-0.2033774,42.50771,338.8904,351.682,-0.007126089,-0.3806307,-0.03077631,-1.678206,-0.6485134,-0.08175302,-0.04204031,-0.2699259,-0.1536498,357.9246,358.584,15.89653,
1069.297,-0.07927236,0.2643716,0.00677204,0.5123999,-0.2948336,-0.280612,-0.1131616,0.1640608,-0.2728037,351.643,12.65619,354.9641,0.05918647,0.3411249,0.1813867,0.6607023,0.7819251,-0.1388478,-0.3032168,-0.4061686,-0.1993912,41.9674,340.2051,353.1702,-0.002145428,-0.4544559,-0.03212629,-2.015865,-0.6474103,0.09719966,-0.04207825,-0.2767432,-0.1538956,0.1507228,358.5627,15.31051,
1083.194,-0.0867157,0.2591239,0.0044365,0.6220363,-0.3001715,-0.3518442,-0.1145387,0.1670032,-0.2727399,350.8439,12.78213,355.064,0.1255232,0.4111298,0.2516826,0.9919586,0.5490622,-0.4399933,-0.3006434,-0.3991137,-0.1946365,41.1825,341.9965,354.8332,-0.000347344,-0.5388428,-0.03247706,-2.36531,-0.7423881,-0.07401678,-0.0421496,-0.2842437,-0.154008,2.783448,358.6022,15.43729,
1096.934,-0.09412772,0.2398945,0.004811674,0.744244,-0.3044246,-0.4035035,-0.1159921,0.1693293,-0.2725782,349.9423,12.90357,355.1027,0.1833449,0.4755583,0.3201483,1.349992,0.3141227,-0.6699066,-0.2977018,-0.3916485,-0.1892478,40.02433,343.9946,356.5391,0.01083761,-0.6152648,-0.03789974,-2.606883,-0.8990769,-0.4196939,-0.04191494,-0.2921613,-0.154335,5.533679,358.8961,16.13723,
1111.028,-0.09929757,0.2113049,0.006323067,0.8397829,-0.307477,-0.435012,-0.1174825,0.1708992,-0.2723699,349.0048,13.01998,355.14,0.2280431,0.529557,0.3798395,1.688294,0.1323815,-0.8076646,-0.2945346,-0.3841016,-0.1835884,38.56023,345.9569,358.2061,0.0348852,-0.6688371,-0.04678695,-2.676336,-1.062775,-0.7358615,-0.04115207,-0.3002321,-0.1547954,8.111191,359.4819,17.05268,
1125.011,-0.1035362,0.1646449,0.009387188,0.8914328,-0.2999278,-0.4623095,-0.1189805,0.1714166,-0.2720408,348.1441,13.10192,355.2267,0.2653868,0.568558,0.4257226,1.95888,-0.06050638,-0.9026269,-0.2909984,-0.3767052,-0.1777508,36.91333,347.8847,359.6809,0.06887817,-0.7044346,-0.05858531,-2.632889,-1.222992,-1.001807,-0.03993316,-0.3087445,-0.1555043,10.49376,0.3552381,18.10036,
1138.808,-0.1064962,0.1126562,0.01500249,0.8170989,-0.2836998,-0.445916,-0.120497,0.1713336,-0.2715467,347.6189,13.1862,355.3287,0.3037769,0.5917488,0.4588257,2.120237,-0.381476,-0.9655594,-0.2869873,-0.3695191,-0.171742,35.20209,349.8114,0.6775349,0.1024441,-0.7347453,-0.07337992,-2.650174,-1.372806,-1.308281,-0.03879257,-0.3173351,-0.1562264,13.02357,1.468134,19.45414,
1152.709,-0.1091321,0.05812181,0.02117522,0.6580294,-0.2642424,-0.3706335,-0.1220754,0.1706732,-0.2711174,347.3493,13.30831,355.3769,0.3344773,0.6018283,0.4782717,2.222337,-0.7856309,-0.9389225,-0.2828092,-0.3625321,-0.1657115,33.3789,351.6227,1.126399,0.1237735,-0.7468541,-0.08810051,-2.669559,-1.425531,-1.55977,-0.03763499,-0.3252354,-0.156956,15.54572,2.603301,20.95954,
1166.653,-0.1096918,0.005804296,0.0265958,0.4608741,-0.2385072,-0.2919601,-0.1235487,0.1696132,-0.2705767,347.2884,13.41153,355.4922,0.3581858,0.6063315,0.488905,2.305265,-1.228177,-0.7940789,-0.2785113,-0.3556943,-0.1597509,31.37192,353.2549,0.9939893,0.1533145,-0.7084542,-0.1023127,-2.324089,-1.419032,-1.739467,-0.03599558,-0.3318262,-0.15814,17.15569,4.0296,22.56746,
1180.559,-0.1085625,-0.04380717,0.03371295,0.316047,-0.2378837,-0.2972253,-0.1249958,0.1676895,-0.2698491,347.0568,13.47298,355.7968,0.373569,0.6069627,0.4931634,2.403936,-1.612939,-0.5617428,-0.27412,-0.3491695,-0.1538121,29.16642,354.6791,0.4444334,0.1671814,-0.6498131,-0.109346,-1.940705,-1.301616,-1.853579,-0.03473202,-0.3380236,-0.1593485,18.28263,5.376917,24.15361,
1194.661,-0.1070538,-0.08891665,0.04035683,0.1934116,-0.2199641,-0.3603159,-0.1264442,0.165305,-0.2690885,346.9038,13.41143,356.2293,0.3845648,0.5983357,0.4898052,2.486978,-1.879734,-0.3340426,-0.2696187,-0.3431989,-0.1482209,26.8775,355.9806,359.7346,0.1596404,-0.5749055,-0.1078614,-1.532233,-0.9844605,-2.09512,-0.03439934,-0.3432769,-0.1603871,18.79453,6.64094,26.28951,
1208.645,-0.1064944,-0.1300146,0.0479998,0.1066041,-0.1625389,-0.4037915,-0.1278681,0.1623948,-0.2681503,346.7618,13.23487,356.5838,0.3986364,0.5748121,0.4771452,2.450145,-2.109821,-0.1799491,-0.2648543,-0.3377836,-0.1427485,24.81148,357.3384,358.8939,0.1231235,-0.506842,-0.1025209,-1.302185,-0.5057889,-2.215164,-0.03481509,-0.3482963,-0.1615579,19.08978,7.334489,28.51567,
1222.684,-0.1049758,-0.1684093,0.05684283,0.05179456,-0.05774828,-0.4078622,-0.1291781,0.1591087,-0.2670561,346.6862,12.9425,356.82,0.4166008,0.5425866,0.4583187,2.331486,-2.324039,-0.08424649,-0.2598789,-0.3327423,-0.1375403,22.96882,358.8132,357.9498,0.07493827,-0.444047,-0.09528311,-1.101995,0.06897502,-2.31277,-0.03550434,-0.3525971,-0.162514,18.93987,7.570392,30.92887,
1236.497,-0.1016103,-0.2046968,0.06696378,0.001716785,0.06026736,-0.368807,-0.1303663,0.1554805,-0.2657642,346.6937,12.633,356.987,0.4354782,0.5083984,0.4335928,2.164144,-2.47753,-0.0825301,-0.2548486,-0.3279164,-0.1327126,21.35358,0.4464527,357.1013,0.01997019,-0.3398452,-0.08101914,-0.5762339,0.7755656,-2.36008,-0.03652894,-0.3554533,-0.1637571,17.43697,7.437503,33.27559,
1250.25,-0.09681267,-0.2270697,0.07663433,-0.09233665,0.1546079,-0.2703532,-0.131489,0.1521379,-0.264346,346.9827,12.36141,357.0445,0.4495562,0.4825188,0.4065882,1.999175,-2.534674,-0.2006261,-0.250031,-0.3231061,-0.1282154,19.89353,2.243765,356.572,-0.009791512,-0.2709771,-0.07199595,-0.190822,1.079689,-2.116741,-0.03704626,-0.3585435,-0.1649185,16.09953,7.262067,34.71917,
1264.411,-0.0894286,-0.2365505,0.08752972,-0.2323843,0.2445618,-0.1085278,-0.1325039,0.1493474,-0.2629199,347.495,12.12315,356.9716,0.4576696,0.461139,0.3694247,1.811563,-2.485591,-0.5037801,-0.2455741,-0.3180533,-0.1242362,18.62599,4.282859,356.6472,-0.03161534,-0.2093169,-0.06232268,0.1795572,1.247506,-1.791385,-0.03758834,-0.3613714,-0.1657448,14.58226,7.010322,35.59696,
1278.07,-0.0808154,-0.2293924,0.09410798,-0.3806322,0.2937559,0.008562071,-0.1333032,0.1470039,-0.2615302,348.1213,11.87339,356.998,0.4496151,0.4636008,0.3341814,1.741873,-2.364941,-0.7850966,-0.2416606,-0.3125341,-0.1207125,17.14911,6.224171,356.9568,-0.04123256,-0.1728204,-0.04731299,0.3947835,1.236641,-1.622688,-0.0383428,-0.3643904,-0.1660215,13.30156,7.049413,36.53553,
1292.001,-0.06903244,-0.2100965,0.1006412,-0.5279233,0.3128847,0.05027421,-0.1339011,0.1449037,-0.259923,348.7378,11.59359,357.1823,0.4218839,0.4803432,0.299955,1.741984,-2.135404,-0.9955801,-0.2383807,-0.3067777,-0.1176112,15.51304,7.831225,357.3998,-0.04161557,-0.1698256,-0.03228338,0.3689834,1.055497,-1.623348,-0.03935039,-0.3674593,-0.1659313,12.59346,7.408377,37.79889,
1305.967,-0.05826608,-0.1850203,0.1078067,-0.6362528,0.3311195,0.05699661,-0.1344103,0.143202,-0.2582124,349.3898,11.28171,357.3516,0.3724543,0.4992154,0.2609288,1.73322,-1.806892,-1.063837,-0.2357298,-0.3008783,-0.1152766,13.91567,8.925253,357.7713,-0.04359463,-0.1778279,-0.01221468,0.2557409,0.7783225,-1.581326,-0.04058561,-0.3704148,-0.1654799,12.32929,7.909504,38.96499,
1319.695,-0.04904559,-0.1540293,0.1134264,-0.7372751,0.3632733,0.1130127,-0.1348299,0.1421603,-0.256513,350.1902,10.98707,357.3682,0.333773,0.5056886,0.2283113,1.672936,-1.628948,-0.9738002,-0.2331355,-0.2951265,-0.1131404,12.51264,9.90422,357.7609,-0.05356081,-0.1840347,0.006080925,0.05801429,0.4702106,-1.42434,-0.04218068,-0.3724494,-0.1647368,12.54594,8.323133,39.877,
1333.667,-0.04009493,-0.1165376,0.1184384,-0.8301179,0.3789513,0.2075986,-0.1351267,0.142018,-0.2547604,351.0925,10.77114,357.3052,0.2879441,0.5021148,0.1900983,1.555574,-1.457636,-0.7539498,-0.2311408,-0.2893955,-0.1115527,11.41708,10.59733,357.4388,-0.06555819,-0.1788527,0.02379881,-0.1330891,-0.008192908,-0.8294774,-0.0435434,-0.3732519,-0.163683,13.45733,8.56173,39.54454,
1347.654,-0.03009678,-0.0694387,0.1237039,-0.8672118,0.3481496,0.2658031,-0.1351902,0.1428923,-0.2529851,351.8533,10.62563,357.2972,0.2263914,0.4889942,0.1508299,1.405938,-1.13926,-0.4302992,-0.2298023,-0.2837314,-0.1104711,10.63782,10.70816,356.8857,-0.07882243,-0.1556011,0.03584475,-0.3327736,-0.5980704,0.09080128,-0.04456787,-0.3726065,-0.1625913,15.05682,8.496718,37.79985,
1361.521,-0.01828112,-0.01221098,0.1259626,-0.8236074,0.2856261,0.2322001,-0.1350375,0.1446899,-0.2512859,352.3587,10.5182,357.4222,0.1790978,0.4749236,0.1249239,1.271721,-0.8460774,-0.2544141,-0.2286868,-0.2783868,-0.1095283,9.918252,10.70322,356.503,-0.09784186,-0.09995394,0.04113907,-0.5459763,-1.05275,0.8816022,-0.04589021,-0.3700366,-0.1614752,16.83175,8.109681,35.5603,
1375.659,-0.004293608,0.05578921,0.1249181,-0.7071645,0.2143619,0.1283524,-0.1346297,0.1472677,-0.2496985,352.6143,10.41102,357.6324,0.1300656,0.4546712,0.09869234,1.088417,-0.5107746,-0.1552359,-0.2279733,-0.2733115,-0.1089168,9.425719,10.42378,356.3181,-0.1139319,0.00111986,0.04891535,-0.5732602,-1.293501,1.513281,-0.0472288,-0.365111,-0.1601323,18.18732,7.541881,32.99449,
1389.681,0.007778127,0.1122688,0.1215172,-0.5554551,0.1754505,0.05088916,-0.1341394,0.1502726,-0.2481629,352.7392,10.30398,357.7371,0.09159835,0.4298284,0.0740143,0.9102224,-0.2527864,-0.1357905,-0.2274512,-0.2687765,-0.1086942,9.023539,10.14209,356.3063,-0.1223195,0.1429533,0.06253838,-0.3019224,-1.271254,2.099949,-0.04809268,-0.3583325,-0.1588885,18.60355,6.73369,29.96062,
1403.551,0.01959163,0.1669581,0.1155695,-0.344566,0.1547475,0.0296316,-0.1336213,0.1535647,-0.246805,352.6741,10.21708,357.6393,0.06435412,0.3952805,0.04719804,0.7316905,-0.1039883,-0.1639872,-0.227096,-0.2649988,-0.1089016,8.716393,9.982302,356.422,-0.1195907,0.2939718,0.08304738,0.1279316,-1.059386,2.474846,-0.04870112,-0.3505912,-0.1572891,18.16573,5.886724,27.008,
1417.274,0.02838294,0.2060076,0.1076787,-0.169204,0.1433934,0.05868155,-0.1330572,0.1571442,-0.2456141,352.6078,10.15568,357.4696,0.04599392,0.3478312,0.02171193,0.5146833,-0.02860901,-0.2577628,-0.2268862,-0.262093,-0.1091885,8.568892,9.985205,356.7781,-0.1057934,0.4231712,0.110747,0.5475048,-0.7889742,2.488182,-0.04929256,-0.3423712,-0.1551118,17.26795,5.318853,24.72672,
1431.247,0.0360374,0.2324307,0.1006126,0.01957289,0.1285376,0.09557234,-0.1323902,0.1606782,-0.2443972,352.3441,10.12965,357.2038,0.02971623,0.2780314,-0.002712202,0.2392668,0.04470745,-0.3697389,-0.2268539,-0.2605878,-0.1097723,8.670897,10.01165,357.3579,-0.09201945,0.5185462,0.1395179,0.839822,-0.4864294,2.288445,-0.0499927,-0.3339382,-0.1525784,16.20205,4.858606,23.08135,
1445.283,0.04308979,0.2471025,0.09491882,0.2130395,0.1109979,0.1446819,-0.1316161,0.1641418,-0.2432071,351.9743,10.13749,356.8325,0.01988222,0.1971453,-0.02087106,-0.05190302,0.07352583,-0.4463209,-0.2269305,-0.2604484,-0.1104218,8.992502,10.12172,358.0125,-0.08465624,0.5854317,0.1684069,1.021869,-0.1415182,2.048022,-0.05052664,-0.3254229,-0.1496331,15.01386,4.266943,21.81606,
1459.012,0.04995486,0.2496379,0.09061501,0.4064853,0.07807335,0.1863646,-0.1307172,0.1672395,-0.2420098,351.4419,10.21379,356.4096,0.009462733,0.09256808,-0.03591898,-0.4122838,0.09829099,-0.4336602,-0.2272054,-0.2619568,-0.1110234,9.74716,10.23228,358.6723,-0.07684065,0.6293255,0.1941442,1.160802,0.1761793,1.814272,-0.05074492,-0.316998,-0.1464286,13.70239,3.617556,20.77937,
1472.946,0.05675374,0.2397213,0.08650742,0.5635829,0.02886389,0.2143518,-0.1297649,0.1697678,-0.2408743,350.8721,10.36041,355.9843,-0.002950406,-0.02897207,-0.0444823,-0.8152884,0.1608969,-0.3023886,-0.2274406,-0.2649766,-0.1113942,10.98584,10.19035,359.2087,-0.0628341,0.6525692,0.218769,1.265601,0.4091757,1.534692,-0.05063711,-0.3089195,-0.1428805,12.34777,3.088816,20.04204,
1486.999,0.06281541,0.2166839,0.08323137,0.6511698,-0.03225889,0.2340957,-0.1287557,0.1716609,-0.2397937,350.3678,10.56567,355.5842,-0.01477044,-0.1513572,-0.04714158,-1.10096,0.2430909,-0.08252239,-0.2276237,-0.2694896,-0.1117738,12.37607,9.937524,359.4684,-0.04068537,0.6544545,0.2418658,1.306066,0.492687,1.205534,-0.05035862,-0.3011009,-0.1390131,11.13973,2.844343,19.61235,
1500.709,0.06832936,0.1809631,0.08033219,0.6657068,-0.08714862,0.22427,-0.1277155,0.1727564,-0.238777,349.953,10.77246,355.2954,-0.02260871,-0.2722102,-0.04954753,-1.267878,0.2569953,0.1911365,-0.2278089,-0.2755899,-0.1122886,13.80563,9.63723,359.3806,-0.02080503,0.6489934,0.2593812,1.337343,0.5198622,0.9302635,-0.04998719,-0.2934619,-0.1350748,9.950494,2.719038,19.30943,
1514.817,0.07150057,0.1346529,0.07704255,0.6059253,-0.136606,0.1882814,-0.1267234,0.1729057,-0.2378522,349.6535,10.97528,355.1362,-0.02843941,-0.3922645,-0.05524245,-1.374252,0.2005324,0.4347039,-0.2282018,-0.2832995,-0.1129718,15.26616,9.404941,359.1036,0.002770819,0.6415462,0.2768745,1.423018,0.5148915,0.759773,-0.04935134,-0.2857378,-0.1309935,8.639088,2.681011,18.93437,
1529.435,0.07224276,0.07864143,0.07327266,0.517764,-0.1623649,0.1559193,-0.1257597,0.17202,-0.2369217,349.4279,11.15569,354.9991,-0.03894436,-0.5102509,-0.06671529,-1.447097,0.106285,0.6453959,-0.2290152,-0.2924913,-0.1139102,16.76439,9.221852,358.6716,0.01466126,0.6434094,0.2831942,1.587094,0.5631805,0.8754373,-0.04866766,-0.2782152,-0.1273417,7.051675,2.396794,17.96245,
1542.642,0.07171107,0.01654169,0.07107605,0.4036529,-0.166551,0.1480862,-0.1248187,0.1702949,-0.2358425,349.3617,11.31811,354.8522,-0.0599178,-0.6263469,-0.08100554,-1.524772,0.05605632,0.7842012,-0.2304242,-0.303239,-0.1149987,18.31629,8.992917,358.264,0.01389673,0.6368211,0.2808195,1.629187,0.690038,1.13086,-0.04803935,-0.2711401,-0.1237322,5.55732,1.737881,16.60869,
1556.117,0.07071824,-0.04190776,0.07199946,0.203815,-0.1493911,0.189157,-0.1238987,0.1683472,-0.2347767,349.6777,11.47307,354.7114,-0.08793323,-0.7298958,-0.09586279,-1.667819,0.08273014,0.8586277,-0.2323465,-0.3151287,-0.1161908,20.06447,8.649354,358.0126,0.008379204,0.6241084,0.2759289,1.623688,0.8198123,1.301199,-0.0475568,-0.2644549,-0.1200129,4.110479,0.9874932,15.2807,
1570.339,0.07141962,-0.09794563,0.0737374,-0.01580002,-0.1374904,0.1916886,-0.1228147,0.1658753,-0.2336851,350.0512,11.59723,354.7741,-0.1411511,-0.8788309,-0.1230572,-2.053232,0.1898668,1.11962,-0.2352174,-0.3297074,-0.1177173,22.64865,7.839089,357.5154,0.001671903,0.5935802,0.2731374,1.620211,0.9306227,1.420747,-0.04718753,-0.258729,-0.1162114,2.636527,0.2241028,13.95547,
1584.294,0.07360606,-0.1372648,0.07697323,-0.1736608,-0.1293275,0.161074,-0.1216511,0.1630817,-0.2324747,350.4089,11.68995,354.8813,-0.1953508,-1.000329,-0.1532216,-2.463318,0.2401401,1.565259,-0.238184,-0.3440368,-0.119628,25.74523,6.548714,356.3536,0.001388131,0.5599965,0.2731686,1.615164,0.929442,1.418275,-0.04681948,-0.2534992,-0.1123063,1.230551,359.7226,12.82893,
1597.922,0.07667508,-0.1735861,0.08229724,-0.2913657,-0.1187171,0.140517,-0.1204606,0.1599427,-0.2310835,350.7724,11.7947,354.9536,-0.2491609,-1.087887,-0.1922575,-2.753803,0.1659079,2.071144,-0.2414568,-0.3585658,-0.1220524,28.94099,4.834214,354.3793,0.002569124,0.5186354,0.2735285,1.663882,0.8752511,1.331687,-0.04680795,-0.2490393,-0.1081607,359.7316,359.45,11.91345,
1612.154,0.0792212,-0.2025786,0.08884676,-0.3342374,-0.1277575,0.1482035,-0.1193059,0.1564193,-0.2296629,351.0812,11.9581,354.9555,-0.3018222,-1.129477,-0.2370457,-2.915431,0.02206858,2.413935,-0.2454515,-0.3718128,-0.125154,31.95111,3.002152,352.0636,-0.001690961,0.4724658,0.2703834,1.691558,0.8513597,1.262399,-0.04677383,-0.2453633,-0.1048962,358.2276,359.1574,11.02247,
1625.859,0.08047713,-0.2297522,0.09569164,-0.3499908,-0.1499653,0.1903161,-0.1182408,0.1524698,-0.2280282,351.4194,12.19618,354.8624,-0.3440027,-1.117582,-0.2690114,-2.913161,0.09742573,2.482894,-0.2498033,-0.3843869,-0.1282197,34.50077,0.9828612,350.1798,-0.01224888,0.4196039,0.2659285,1.635994,0.8295971,1.178086,-0.04730684,-0.2424678,-0.1008413,356.9149,358.8521,10.23391,
