time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7655.008,0.008492123,0.01740409,-0.08146597,0.1716445,-0.02812277,-0.01964581,0.5461485,0.5434943,0.6162154,352.6048,356.9702,356.7973,1.348675,-0.06655288,0.1790432,0.9287897,-2.044647,-1.784149,0.3749352,0.2942025,1.086478,349.4852,345.2305,11.65749,-1.805263,0.2063058,0.8004133,0.6205913,3.152705,1.180589,0.8577192,0.2395071,1.053039,18.64687,32.85754,9.952168,
7668.773,0.009839607,0.01087615,-0.07358123,0.103671,-0.005140888,-0.02836191,0.5463163,0.5435535,0.6154839,352.6163,356.9297,356.8268,1.3207,-0.0797095,0.1481793,0.8900654,-2.236526,-2.158805,0.3912059,0.2931703,1.087603,350.5454,346.553,14.22333,-1.775006,0.2377383,0.7005792,0.944016,2.920179,1.245614,0.8364238,0.2434204,1.058455,18.43926,30.19622,8.600985,
7682.562,0.01104783,0.008340513,-0.06409754,0.0689214,0.008518754,-0.02623547,0.5465038,0.5438377,0.6149054,352.6046,356.8989,356.838,1.30032,-0.1003299,0.1190414,0.6318997,-2.31087,-2.210365,0.4075056,0.2921334,1.088193,351.7813,347.9593,16.02047,-1.742003,0.2631627,0.6112733,1.238508,2.727451,1.32985,0.8159301,0.2471181,1.062977,18.13171,27.51731,7.022011,
7696.811,0.01297442,0.01019473,-0.05215427,0.08407845,0.01802574,-0.02020813,0.546738,0.5441154,0.6145908,352.4682,356.866,356.8509,1.285327,-0.1101137,0.08677694,0.362173,-2.256643,-1.842417,0.4236171,0.2911792,1.088174,352.6779,349.4004,16.80942,-1.692112,0.2802533,0.5123699,1.403922,2.504104,1.408276,0.7963673,0.2507976,1.066303,17.85291,25.05953,5.46351,
7710.766,0.01475787,0.01261506,-0.04064284,0.1174618,0.01691431,-0.01242386,0.5469963,0.5442618,0.6144087,352.3111,356.8523,356.86,1.265374,-0.100241,0.04767919,0.175834,-2.051474,-1.151671,0.4392227,0.2907504,1.087456,353.0338,350.7076,16.5738,-1.624615,0.2871746,0.414075,1.284362,2.339136,1.399863,0.7776947,0.2547257,1.06884,17.70004,22.90328,4.501899,
7724.617,0.01630594,0.01314032,-0.03126419,0.1204843,0.006832398,-0.002672342,0.5473084,0.544384,0.6142346,352.2379,356.8608,356.8633,1.239021,-0.07133877,0.007485658,0.1784046,-1.839827,-0.4537041,0.4538137,0.2908599,1.086099,352.8644,352.0283,15.87487,-1.568883,0.2931279,0.3475107,1.044574,2.301377,1.29236,0.75983,0.2589037,1.071139,17.53242,20.83322,4.07397,
7738.596,0.01995536,0.01264211,-0.02232413,0.1044336,0.00095261,-0.007584598,0.5476915,0.544587,0.6141319,352.1958,356.8723,356.8895,1.172066,-0.007611634,-0.0589807,0.5877602,-1.580336,0.2947851,0.4662303,0.291478,1.083602,351.5423,353.4626,14.80264,-1.491209,0.3061553,0.2697862,0.9224974,2.200472,1.094398,0.7432426,0.2632137,1.071782,17.12143,19.09521,3.751569,
7752.664,0.02270593,0.01246201,-0.01462899,0.09915443,-0.01910598,-0.006126943,0.5480908,0.5447609,0.6141497,352.1121,356.917,356.9044,1.094038,0.03238536,-0.1038793,0.920643,-1.474011,0.4440793,0.477384,0.2917629,1.081464,350.4801,354.8541,14.62433,-1.401752,0.3124333,0.1864681,0.9560146,2.101079,1.094115,0.7281501,0.2671105,1.071437,16.70627,17.16355,2.956787,
7766.458,0.02574215,0.01193583,-0.005817433,0.09677734,-0.04716464,0.0001732222,0.5485245,0.5449344,0.6143058,352.0368,357.0019,356.9059,1.016142,0.04989016,-0.1289163,1.058766,-1.497768,0.3574084,0.4873872,0.2921147,1.079595,349.783,356.2928,14.82884,-1.333556,0.3094394,0.1281931,0.9737529,2.051857,1.164479,0.7138783,0.2706472,1.071107,16.35071,15.09389,2.052143,
7780.594,0.02884709,0.01083491,0.001220441,0.0869548,-0.07036837,0.008731892,0.5490098,0.5450115,0.6145198,351.9823,357.0986,356.9017,0.8958993,0.06013405,-0.140375,1.038417,-1.535377,0.1461307,0.4948504,0.2927244,1.078127,349.416,357.6088,15.33839,-1.24684,0.2966326,0.07082683,0.8735165,2.014868,1.18768,0.7011855,0.274066,1.070252,16.15098,13.13252,1.370825,
7794.797,0.03146139,0.008665655,0.00698603,0.05954536,-0.09960998,0.01577055,0.5495176,0.5450333,0.6147299,351.9844,357.229,356.8944,0.7716576,0.06221842,-0.1365083,0.891367,-1.448658,-0.07657994,0.5009785,0.2933905,1.076816,349.2964,358.5244,15.95008,-1.152995,0.2898094,0.02406371,0.7758808,2.036749,1.062534,0.6899139,0.2777227,1.068986,15.7999,11.28428,1.074829,
7808.578,0.03432459,0.005338073,0.01090641,0.01732068,-0.1216729,0.01799573,0.5500777,0.5449288,0.6149162,352.0471,357.3638,356.8999,0.6567852,0.06049359,-0.127529,0.7334442,-1.304595,-0.2855182,0.5059352,0.2939728,1.075552,349.2582,359.1377,16.67457,-1.045125,0.2934288,-0.0191305,0.811832,2.039881,0.8062611,0.6805508,0.2811833,1.067101,15.0172,9.657412,1.032442,
7822.055,0.03664501,0.0009919351,0.01402382,-0.03281431,-0.1433055,0.02270683,0.5506132,0.5448008,0.6151466,352.1512,357.5223,356.8784,0.5203625,0.05364741,-0.1136909,0.543011,-1.102152,-0.5185552,0.5087978,0.2943279,1.074464,349.353,359.3487,17.58977,-0.9200212,0.2940028,-0.05483055,0.8934248,1.939382,0.4865163,0.6729906,0.2842027,1.065126,13.99548,8.446014,1.213113,
7836.27,0.03851245,-0.002210107,0.01642137,-0.08017094,-0.1561573,0.03664915,0.5511957,0.5447646,0.6154193,352.2773,357.6902,356.8228,0.3697214,0.03630517,-0.09589592,0.3392239,-0.9013158,-0.7237932,0.5096709,0.2941877,1.073777,349.5684,359.3344,18.58212,-0.7865506,0.2816673,-0.08032219,0.9273646,1.781705,0.1951021,0.6671845,0.2866195,1.063224,13.00535,7.533757,1.552769,
7850.292,0.03939015,-0.0044734,0.01870441,-0.1086557,-0.1700289,0.05541733,0.5517724,0.5446353,0.6157489,352.3796,357.8761,356.7581,0.2634829,0.01609005,-0.08115769,0.2102368,-0.7606223,-0.8529561,0.510291,0.2936573,1.073277,349.7426,359.3322,19.54502,-0.6282804,0.2530874,-0.09436814,0.9056912,1.523035,-0.1399209,0.6635005,0.2882498,1.061676,12.07096,7.111115,2.161574,
7863.714,0.04003077,-0.007442283,0.02028873,-0.1342597,-0.1858606,0.06835056,0.5523568,0.5443683,0.6160362,352.5154,358.078,356.7025,0.1528171,-0.01705404,-0.05993616,0.03680903,-0.6061845,-0.9275814,0.5095833,0.292404,1.073289,350.0847,359.1275,20.4469,-0.4943569,0.216785,-0.09622912,0.7890974,1.32335,-0.4414364,0.6607644,0.289457,1.060321,11.34994,6.806571,3.004419,
7877.935,0.04057197,-0.01150425,0.02009849,-0.1697723,-0.2011514,0.07468076,0.5529477,0.5440631,0.6162401,352.7001,358.2854,356.6489,0.06689695,-0.05665106,-0.0319362,-0.1714867,-0.515685,-0.7397349,0.5082876,0.2907912,1.073877,350.6557,359.1067,20.73242,-0.3670849,0.1785797,-0.09390008,0.6300771,1.181164,-0.771778,0.6594918,0.2903855,1.059025,10.74997,6.633573,4.204869,
7891.81,0.04128277,-0.01514087,0.01913998,-0.2100822,-0.2186296,0.07476046,0.5535355,0.5438064,0.6164658,352.9217,358.5173,356.6092,-0.008006235,-0.09303671,-0.004339838,-0.4171047,-0.3053269,-0.2212892,0.5060995,0.2892184,1.074612,351.3593,359.0028,19.93036,-0.2438378,0.145216,-0.09196253,0.523923,1.084277,-0.9650243,0.6599908,0.2911604,1.057647,10.18137,6.403174,5.344894,
7905.907,0.04207625,-0.01733986,0.01864564,-0.2309277,-0.2326219,0.06696626,0.5541483,0.5435724,0.6167462,353.1123,358.7414,356.5902,-0.08917481,-0.1128649,0.0121443,-0.5625845,0.1264769,0.4260614,0.5028902,0.2877215,1.075014,351.7703,358.4622,18.23953,-0.120068,0.1165851,-0.08870518,0.5175865,1.016444,-0.9047449,0.6626455,0.2913702,1.056492,9.583727,5.966509,5.977751,
7919.369,0.04291714,-0.01772885,0.01859206,-0.2364429,-0.236527,0.04446319,0.5548096,0.5433896,0.6170231,353.2872,358.9294,356.6181,-0.1793707,-0.1148802,0.01873655,-0.4376879,0.5382624,1.034265,0.4980393,0.2859547,1.07535,351.5461,357.9555,16.14196,0.01676109,0.08575489,-0.08020385,0.5343783,0.8488805,-0.7624498,0.6673968,0.2909719,1.055754,9.020164,5.714355,6.288922,
7933.594,0.04340468,-0.01691596,0.01942405,-0.2150085,-0.2268914,0.02166218,0.5554193,0.5431843,0.6173514,353.3983,359.0892,356.6519,-0.2562124,-0.1077903,0.01804144,-0.1923025,0.7201431,1.417691,0.492149,0.2842669,1.075731,351.0371,357.7926,14.22053,0.1687237,0.04595116,-0.06474659,0.4805904,0.5262353,-0.6717476,0.6740965,0.2899244,1.055456,8.660677,5.960376,6.558222,
7947.594,0.04343463,-0.01537964,0.02030505,-0.1840272,-0.2080708,0.009148358,0.5560248,0.543022,0.6176567,353.473,359.2068,356.6736,-0.3422702,-0.09697995,0.01388425,0.06072648,0.8441379,1.599601,0.4847459,0.2825886,1.076026,350.333,357.645,12.50109,0.3321351,-0.004707064,-0.04368161,0.308246,0.05772489,-0.674939,0.6826494,0.2883033,1.055737,8.661609,6.850762,6.964852,
7961.321,0.043058,-0.01306478,0.02193944,-0.1425683,-0.1869232,0.002074471,0.5566064,0.5429366,0.6180283,353.5143,359.3226,356.6924,-0.4368489,-0.08994707,0.01231889,0.2291082,0.9286218,1.606012,0.4759944,0.2807922,1.076498,349.635,357.4026,11.08101,0.4976766,-0.06089288,-0.02261274,0.04611358,-0.4889978,-0.7138125,0.6929414,0.2862646,1.056322,9.054279,8.31282,7.474491,
7975.124,0.04173596,-0.009895901,0.02371793,-0.1020651,-0.1699413,0.01450562,0.5570937,0.5428438,0.6183999,353.5066,359.4342,356.6516,-0.5325446,-0.09072673,0.01865691,0.241281,0.9693195,1.600927,0.4659671,0.2790148,1.077278,349.1977,357.1322,9.683252,0.6541693,-0.1127465,-0.009647101,-0.2071308,-0.9935004,-0.6846987,0.7047629,0.2840129,1.056745,9.701546,10.05586,7.875391,
7989.227,0.04026441,-0.007498718,0.02532134,-0.0702807,-0.1470718,0.03904684,0.5575579,0.5428181,0.618759,353.5215,359.5331,356.5731,-0.6365859,-0.09523717,0.02765715,0.1311878,1.098974,1.578272,0.4544809,0.2773933,1.078112,348.9969,356.5603,8.259092,0.7895598,-0.1519872,-0.008828342,-0.3455592,-1.304685,-0.5509242,0.7180515,0.2814934,1.056804,10.33412,11.63153,8.000909,
8002.684,0.03839329,-0.0054734,0.02732642,-0.0460542,-0.1264728,0.06483559,0.5580575,0.5427591,0.61919,353.5157,359.6198,356.4987,-0.7470262,-0.1010003,0.03775729,-0.04327442,1.266787,1.456313,0.4416781,0.2758176,1.079051,349.0106,355.6598,7.039017,0.9087847,-0.1794304,-0.0180757,-0.40652,-1.478399,-0.46633,0.7326917,0.2787573,1.056637,10.8699,13.11337,8.132002,
8016.902,0.03646654,-0.004217921,0.02853868,-0.03996019,-0.1101452,0.08207191,0.5584768,0.542715,0.6195847,353.543,359.7009,356.4101,-0.8556733,-0.1043901,0.04666646,-0.2343497,1.44013,1.32046,0.4276397,0.2743906,1.080073,349.1858,354.5552,5.899644,1.022544,-0.197567,-0.0354737,-0.4484284,-1.638775,-0.5435858,0.7485287,0.2759716,1.056107,11.29193,14.81802,8.573248,
8030.947,0.0341568,-0.0040773,0.02979937,-0.042941,-0.09150728,0.09520616,0.5588796,0.5426542,0.6200147,353.5876,359.7673,356.319,-0.9634764,-0.1008172,0.04783738,-0.4218138,1.684918,1.237672,0.4123955,0.2734651,1.080773,349.4569,353.1633,4.630549,1.115933,-0.2083739,-0.05795205,-0.4868364,-1.771088,-0.657482,0.7650146,0.2731317,1.055109,11.65245,16.66137,9.18099,
8045.117,0.0316976,-0.003480183,0.03151448,-0.04948301,-0.07463856,0.09342193,0.5592688,0.5427192,0.6205201,353.6344,359.8244,356.2615,-1.070375,-0.08434305,0.0358507,-0.4851929,1.969073,1.066465,0.3961263,0.2729579,1.081034,349.5673,351.4093,3.591096,1.233643,-0.2230925,-0.09592009,-0.5397028,-1.915025,-0.7443575,0.7839649,0.269953,1.053338,12.05275,18.64735,9.826067,
8058.397,0.02897065,-0.00164972,0.03414337,-0.04166968,-0.06413068,0.09023482,0.5596139,0.5427655,0.6210836,353.6374,359.8671,356.2025,-1.154003,-0.06397842,0.01733866,-0.4876169,2.148024,0.8912523,0.3793235,0.2726942,1.080907,349.6133,349.6357,2.726982,1.319146,-0.2327295,-0.131788,-0.592392,-2.051837,-0.7920785,0.8029569,0.2668839,1.051214,12.49324,20.72363,10.45686,
8072.603,0.02572616,-0.0001402157,0.03751317,-0.02742842,-0.04446601,0.08731078,0.5598575,0.5427145,0.6217049,353.6284,359.8807,356.135,-1.255097,-0.03446017,-0.01805523,-0.4753147,2.324723,0.6640763,0.3606808,0.273043,1.079922,349.6906,347.6366,2.093323,1.415645,-0.2428251,-0.1837843,-0.6147615,-2.243366,-0.8123683,0.8235919,0.2635842,1.047872,12.93876,23.04345,11.01161,
8086.658,0.02276713,0.001562085,0.04185843,-0.01300702,-0.02625449,0.07812762,0.5600871,0.542895,0.6224014,353.6216,359.8756,356.0872,-1.339732,-0.00627015,-0.06539243,-0.4272596,2.400345,0.4352495,0.3415702,0.2736654,1.078074,349.7644,345.6931,1.659217,1.511538,-0.2560353,-0.2491087,-0.5955788,-2.393952,-0.7236701,0.845589,0.2600649,1.04359,13.46537,25.30103,11.28618,
8100.133,0.02066299,0.004761516,0.04756457,0.02302093,-0.002147179,0.03759002,0.5603161,0.5430233,0.6233039,353.5231,359.8196,356.1501,-1.387674,0.01682176,-0.1065522,-0.3430054,2.379114,0.3089516,0.3227254,0.2743731,1.075931,349.7205,343.9544,1.232399,1.578176,-0.2626343,-0.3015918,-0.647701,-2.509356,-0.7243902,0.8676059,0.2567592,1.039099,14.01063,27.65297,11.79931,
8114.34,0.01857719,0.007390806,0.05341574,0.04639385,0.03170417,-0.005419294,0.5605507,0.5430717,0.6242048,353.4704,359.7095,356.2159,-1.434963,0.04031519,-0.1604424,-0.2400465,2.405551,0.2117801,0.3032134,0.2752174,1.072685,349.5815,342.1016,0.8692799,1.657412,-0.2649058,-0.3749887,-0.7084298,-2.736459,-0.8144957,0.8907716,0.2535068,1.032969,14.49158,30.49585,12.48274,
8128.412,0.01677804,0.007948721,0.05846015,0.05181467,0.06670189,-0.02834526,0.5607678,0.5431207,0.6251503,353.4475,359.5816,356.2503,-1.477062,0.05097399,-0.2279743,-0.1536436,2.489414,0.1023831,0.2834537,0.2756106,1.068264,349.4581,340.0435,0.5844355,1.728548,-0.2689428,-0.4622118,-0.7182856,-2.996423,-0.8278035,0.9146295,0.2500917,1.02543,15.04313,33.53384,12.96765,
8142.204,0.01370646,0.008599536,0.0650029,0.05920375,0.1005186,-0.005263289,0.5607775,0.5433251,0.6262645,353.3852,359.4682,356.1535,-1.494568,0.0450114,-0.2785931,-0.1728432,2.509502,0.05214947,0.2641498,0.275781,1.06368,349.4923,338.1223,0.1482328,1.784455,-0.2772724,-0.5557512,-0.6661543,-3.269006,-0.6896112,0.9389458,0.246879,1.016951,15.89974,36.5964,13.05273,
8156.055,0.01045763,0.009655366,0.07153141,0.07124539,0.1376472,0.01508474,0.5608093,0.5435041,0.6274264,353.3179,359.2956,356.0976,-1.501622,0.03198418,-0.3357404,-0.2959392,2.537007,0.08683185,0.2448631,0.2758642,1.058098,349.6553,336.2849,359.3701,1.825294,-0.2797725,-0.6486093,-0.5516677,-3.500345,-0.5162165,0.9636915,0.2439728,1.007248,16.91663,39.60178,12.81406,
8170.078,0.007731793,0.009913768,0.07797602,0.07726205,0.1791447,0.01680402,0.5609881,0.5435375,0.6286629,353.2635,359.076,356.078,-1.497706,0.02559076,-0.404473,-0.4011863,2.64598,0.2777172,0.2257645,0.2760087,1.05127,349.544,334.4011,358.161,1.8558,-0.2738104,-0.7500768,-0.4081972,-3.722009,-0.4425687,0.9885525,0.2412504,0.9958637,17.86258,42.72391,12.40494,
8183.921,0.005548483,0.0083132,0.08358173,0.06597393,0.2257989,-0.002886164,0.5610893,0.5435662,0.6299266,353.2681,358.8106,356.0985,-1.49205,0.03022517,-0.4626255,-0.3797945,2.774663,0.420762,0.2070326,0.2762571,1.044057,349.17,332.3596,357.0524,1.87289,-0.2638297,-0.857625,-0.2639377,-3.878199,-0.4421205,1.013296,0.2386644,0.9828866,18.70674,45.83043,11.85977,
8197.752,0.004070472,0.006640687,0.08859423,0.05009696,0.2721782,-0.03167103,0.5611704,0.5436652,0.6313131,353.2817,358.5037,356.1475,-1.480784,0.03245461,-0.5274111,-0.3341619,2.806983,0.4605406,0.1883851,0.276346,1.035719,348.8271,330.3842,356.129,1.877278,-0.2500354,-0.9685699,-0.1894791,-3.960325,-0.5290464,1.037887,0.2361881,0.96842,19.36784,48.94456,11.36809,
8211.852,0.003665358,0.006048811,0.09549458,0.04999613,0.3152659,-0.08549806,0.5612754,0.5437865,0.6328595,353.2561,358.1452,356.2824,-1.46489,0.028218,-0.5886184,-0.2595156,2.721189,0.3735854,0.1698586,0.2763966,1.02672,348.6598,328.5632,355.5459,1.872927,-0.231911,-1.080174,-0.2734753,-4.000271,-0.7077253,1.062104,0.2338269,0.9527922,19.75199,52.26343,11.21221,
8225.737,0.00374236,0.005800141,0.1018882,0.04795869,0.350822,-0.1200679,0.5613768,0.5437549,0.6344526,353.2535,357.783,356.3904,-1.449767,0.02122325,-0.6498242,-0.1274824,2.637378,0.2328941,0.1515145,0.2762605,1.016888,348.5638,326.6859,355.2804,1.86106,-0.2128963,-1.192844,-0.5363577,-4.055286,-0.9018555,1.085814,0.2315132,0.9358469,19.9064,55.95238,11.54813,
8239.89,0.004884476,0.002867802,0.1072193,0.02892402,0.3833711,-0.1342277,0.5615993,0.5435979,0.6360204,353.3059,357.4152,356.4574,-1.437262,0.01345327,-0.7142323,0.0222329,2.629676,0.08990566,0.1334335,0.27621,1.006134,348.5211,324.6014,355.1793,1.836432,-0.1999595,-1.308502,-0.820443,-4.147108,-0.9900341,1.108881,0.2292632,0.9174362,20.10499,59.87102,12.11157,
8253.607,0.006603211,0.000484065,0.1114025,-0.007965534,0.3961434,-0.1243768,0.5618554,0.5437086,0.6376609,353.426,357.0919,356.4772,-1.421121,0.0115986,-0.7789677,0.2017377,2.603731,0.01042628,0.115744,0.27631,0.994621,348.3803,322.495,355.2523,1.794773,-0.195115,-1.425218,-0.9774276,-4.271299,-1.006088,1.131149,0.2268453,0.8975372,20.44675,63.83439,12.49653,
8267.719,0.008518513,0.0002156791,0.1176534,-0.008085926,0.3848066,-0.0959146,0.5620316,0.5437354,0.6395178,353.4075,356.816,356.4677,-1.396704,0.01894914,-0.8477476,0.363847,2.581137,0.007540293,0.09836023,0.2766716,0.9821948,348.1022,320.3972,355.3781,1.735243,-0.1951963,-1.53612,-0.9978643,-4.391256,-1.033856,1.152319,0.2243997,0.8764437,20.88749,67.7336,12.50869,
8281.561,0.009774443,0.000960195,0.1235761,-0.00602168,0.3676352,-0.04756904,0.5621468,0.5437867,0.6413832,353.4256,356.577,356.3691,-1.376542,0.02750657,-0.9073535,0.5096161,2.643054,0.0002660006,0.08125918,0.2771604,0.9695185,347.842,318.0787,355.551,1.659167,-0.1973026,-1.63412,-1.005944,-4.448473,-1.039352,1.172283,0.2219271,0.8543464,21.37267,71.5189,12.43547,
8295.835,0.01085203,-6.077113E-06,0.128348,-0.009608992,0.3459416,-0.007625471,0.562288,0.5436831,0.6433021,353.4471,356.3692,356.2868,-1.36203,0.03195835,-0.9719801,0.7432472,2.813054,-0.0480815,0.06442493,0.2775264,0.9560297,347.6547,315.3005,356.0435,1.567841,-0.2053164,-1.721782,-0.990888,-4.501742,-0.9873229,1.190836,0.2194711,0.8314246,22.09141,75.27111,12.37897,
8309.833,0.0125792,-0.001847112,0.1329049,-0.02553198,0.320019,0.005518867,0.5625412,0.5436949,0.6452382,353.52,356.1569,356.2639,-1.342835,0.02287891,-1.034703,1.074882,2.926465,-0.1624161,0.04841654,0.2775729,0.9421226,347.7402,312.298,357.0398,1.46125,-0.2143325,-1.795925,-0.9282234,-4.485943,-0.9443697,1.207796,0.2169271,0.8075922,22.95668,78.78811,12.19267,
8323.367,0.013887,-0.0005459094,0.1383981,-0.008855564,0.2827408,0.01170209,0.5627255,0.5438397,0.6473798,353.4732,356.0114,356.2256,-1.302267,0.005884605,-1.072652,1.353246,2.765738,-0.3073503,0.03313028,0.277659,0.9281736,348.1809,309.8212,358.3288,1.346553,-0.2136727,-1.856103,-0.9473412,-4.374283,-0.8896509,1.223301,0.2146849,0.7834038,23.67151,82.13937,12.14404,
8337.606,0.0142196,0.002660064,0.1444672,0.02965535,0.2486986,0.03262969,0.5628515,0.5439721,0.6496018,353.368,355.878,356.1483,-1.24539,-0.004131038,-1.098735,1.435902,2.594634,-0.3942173,0.01884034,0.2780774,0.9139509,348.7161,307.6483,359.3341,1.233605,-0.1940234,-1.900944,-1.128494,-4.181023,-0.7685126,1.237284,0.212906,0.7590065,23.91582,85.49809,12.50966,
8351.668,0.01346832,0.004224678,0.150222,0.0520488,0.2131889,0.03669462,0.5629894,0.5439749,0.6518307,353.3083,355.7678,356.1254,-1.178393,0.004351688,-1.125644,1.347076,2.570091,-0.2999876,0.005689841,0.2787733,0.8993683,348.8282,305.4203,359.9525,1.120616,-0.1638958,-1.938498,-1.367954,-3.996289,-0.5622513,1.249653,0.2115097,0.7342227,23.80737,88.9517,13.28573,
8365.694,0.01321066,0.002650069,0.1541045,0.04821806,0.1909821,0.01284692,0.563213,0.5438679,0.6539967,353.3134,355.6242,356.1678,-1.106801,0.02474909,-1.157838,1.208724,2.713904,-0.1168777,-0.006126039,0.2797225,0.8845958,348.556,302.8638,0.3807521,1.003919,-0.1360742,-1.973665,-1.547396,-3.874096,-0.3940845,1.260438,0.2100436,0.7087709,23.56637,92.42443,14.04624,
8379.041,0.01286872,0.000809845,0.1571894,0.03080132,0.1779991,-0.01881306,0.5634379,0.5438876,0.6562668,353.351,355.4835,356.2263,-1.033647,0.04198662,-1.169034,1.126326,2.666665,0.06656945,-0.01671541,0.2804304,0.8702626,348.187,300.6366,1.002633,0.8981865,-0.1232033,-2.0022,-1.593923,-3.858797,-0.2807128,1.270274,0.208614,0.6834762,23.56702,95.9678,14.72495,
8393.391,0.01208072,0.001533788,0.161693,0.03132894,0.1672073,-0.03291772,0.5635638,0.5440246,0.6586726,353.3166,355.366,356.2452,-0.9265963,0.05517782,-1.147308,0.9029677,2.299088,0.1255218,-0.02577524,0.2812339,0.856287,347.9377,299.3824,1.289003,0.7655903,-0.1055955,-2.026503,-1.614967,-3.841746,-0.1604363,1.27802,0.2076579,0.6576391,23.53359,99.50094,15.47873,
8407.234,0.01051125,0.003349363,0.1665247,0.04763355,0.1571835,-0.03218887,0.5635877,0.5441443,0.6611144,353.2585,355.2438,356.2567,-0.8320276,0.0663473,-1.116037,0.5464571,2.019118,0.06139882,-0.03410315,0.2824118,0.8427187,347.7238,298.3877,0.94879,0.6496847,-0.08911635,-2.035758,-1.627377,-3.826088,-0.192518,1.284633,0.2070594,0.6321574,23.57774,102.9411,15.83531,
8420.825,0.009442907,0.003561147,0.1703808,0.05614834,0.1545646,-0.04887163,0.5636958,0.5441251,0.6635835,353.2199,355.0916,356.3323,-0.7453531,0.08836692,-1.098318,0.2128331,2.007003,0.05619254,-0.0412944,0.2841819,0.8291253,347.185,297.0536,0.3761678,0.5439927,-0.08281384,-2.034728,-1.616291,-3.808549,-0.3696918,1.289921,0.2063518,0.6067343,23.94377,106.2036,15.66268,
8434.493,0.009537529,0.003556555,0.1732239,0.05088206,0.1588118,-0.07409191,0.5638701,0.5441898,0.6660612,353.2217,354.9348,356.4301,-0.6660641,0.1130276,-1.079298,0.1004361,1.887419,0.2085856,-0.04783276,0.2857778,0.8157282,346.462,295.8621,0.3652125,0.4203002,-0.07933991,-2.022524,-1.652678,-3.774805,-0.6480812,1.293448,0.2060724,0.5815363,24.63273,109.253,14.91295,
8448.619,0.009630617,0.003726981,0.1767797,0.06106355,0.1643748,-0.07692737,0.5639805,0.5442375,0.6686261,353.1658,354.7784,356.4654,-0.599241,0.12023,-1.05771,0.175007,1.680292,0.2881209,-0.05402387,0.2871264,0.8025084,346.0877,294.8262,0.7398823,0.3025949,-0.0722737,-1.995635,-1.819931,-3.706498,-0.888393,1.295552,0.2058862,0.5569887,25.29895,112.1193,13.71453,
8462.46,0.01006256,0.003747721,0.1798643,0.07788827,0.1710961,-0.06982521,0.5641413,0.5442696,0.6712159,353.0809,354.6172,356.5011,-0.5362195,0.1116098,-1.034292,0.312199,1.53099,0.2415663,-0.05933134,0.2884196,0.7897011,346.0941,293.7172,1.140055,0.186311,-0.06982031,-1.957609,-1.980386,-3.691971,-0.9775639,1.296066,0.2055621,0.5332747,26.03908,115.0505,12.59597,
8476.357,0.01094948,0.004492798,0.1824595,0.1059715,0.1817196,-0.05241103,0.5643275,0.5444193,0.6737939,352.9573,354.4437,356.5139,-0.491116,0.1050279,-1.016574,0.3460162,1.479283,0.2105449,-0.06421155,0.2896884,0.7771968,345.9933,292.5388,1.395334,0.07191408,-0.06400362,-1.899973,-2.019567,-3.63464,-0.8967009,1.295295,0.2058158,0.5111071,26.79113,117.9264,11.90998,
8490.434,0.01174463,0.006755863,0.1845847,0.1456724,0.189607,-0.02961437,0.5644791,0.5446537,0.6764141,352.7714,354.2683,356.5048,-0.4391859,0.09921452,-0.9960771,0.3012117,1.46692,0.1785332,-0.06825399,0.2908043,0.7649735,345.7859,291.3751,1.489702,-0.02446109,-0.04042101,-1.817032,-2.03432,-3.342313,-0.7069429,1.293474,0.20659,0.4903826,27.08253,120.1981,11.2063,
8504.386,0.01280208,0.009594413,0.185864,0.1927725,0.1990711,-0.01536932,0.5646931,0.5447913,0.6790022,352.5535,354.0796,356.5287,-0.3889324,0.09320299,-0.9709677,0.2163701,1.43042,0.1575453,-0.0717108,0.2917816,0.7532089,345.4873,290.3311,1.482147,-0.1028852,-0.007355355,-1.719333,-2.014627,-2.941933,-0.4174046,1.290714,0.2073639,0.4710619,26.87245,122.0199,10.52484,
8518.234,0.0139859,0.01023986,0.1851642,0.2168104,0.2049579,-0.002599772,0.564945,0.5448081,0.681478,352.3619,353.8973,356.526,-0.3437051,0.08111614,-0.9404435,0.1546845,1.324257,0.1532781,-0.07495235,0.292208,0.741841,345.2002,289.4954,1.515228,-0.1748149,0.02285762,-1.600347,-1.806732,-2.551488,-0.05741563,1.287327,0.2081487,0.4536095,26.39263,123.6646,10.38758,
