time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8407.241,-0.02160207,0.3172143,0.05744623,0.2444388,0.1585194,0.2669272,0.3511466,0.0353817,0.01541898,353.5743,348.3509,359.4281,0.06311654,0.4753991,0.2948091,1.146535,0.04771123,-0.07430972,0.2110861,-0.5299937,0.02577427,24.09629,342.0212,2.611263,0.1733464,-0.1635209,-0.06873856,-1.942958,-0.8197451,-0.2750213,0.4615326,-0.5057067,0.2012598,19.14387,348.1719,349.323,
8421.455,-0.02754158,0.3157666,0.05486594,0.2388236,0.1204505,0.2286737,0.3505749,0.03936684,0.01615411,353.3488,348.3289,359.4094,0.1086173,0.5871843,0.3578908,1.558863,-0.2152151,-0.1770023,0.2129599,-0.5209042,0.03182037,22.5744,343.4964,3.732545,0.1405968,-0.1209954,-0.1526912,-1.920335,-0.5687578,0.3953849,0.46306,-0.5056731,0.1971384,19.89206,347.2721,347.2105,
8435.484,-0.03298873,0.3072587,0.05260297,0.2464946,0.08186358,0.2003209,0.3499159,0.04316339,0.01684183,353.1043,348.3445,359.3853,0.1486259,0.6607836,0.4096229,1.77526,-0.5791014,-0.02786032,0.2153609,-0.5118032,0.03815264,20.84113,344.7987,4.040842,0.1140935,-0.08097504,-0.2220819,-1.567462,-0.3617049,0.6172314,0.4643129,-0.5059174,0.1926669,20.11534,346.6202,346.0568,
8449.36,-0.03851285,0.2897011,0.05065912,0.2720376,0.02584511,0.195439,0.3492678,0.04643673,0.0175463,352.7881,348.4341,359.3401,0.1828314,0.6998433,0.4502275,1.872383,-0.9574592,0.2574947,0.217942,-0.5032911,0.0447554,18.95895,345.9927,3.732949,0.1084164,-0.06591589,-0.2702735,-1.131447,-0.2428138,0.2796327,0.4653621,-0.5064537,0.1878962,20.37896,346.8225,346.3106,
8462.979,-0.04267625,0.2658773,0.04909533,0.2956248,-0.04059859,0.2083357,0.3485635,0.04920968,0.01815623,352.4645,348.6104,359.277,0.2093605,0.7037653,0.481938,1.841296,-1.268061,0.5371174,0.2205551,-0.4955277,0.05174713,17.19691,347.1093,3.052221,0.1093649,-0.07308222,-0.3068261,-0.8061096,-0.1378321,-0.1382996,0.4664828,-0.5074239,0.1827396,20.77271,347.3276,347.0879,
8477.088,-0.04546801,0.2347835,0.04713618,0.3067017,-0.1104393,0.2207994,0.3478982,0.05131143,0.01874226,352.1565,348.8427,359.2266,0.2217234,0.6796471,0.5077555,1.729356,-1.382038,0.6982433,0.222948,-0.4884731,0.05909698,15.70816,348.0375,2.405255,0.1130209,-0.09206285,-0.3378303,-0.5940129,-0.07009858,-0.4088231,0.4678266,-0.5091656,0.1773384,21.15369,347.8341,347.8188,
8490.869,-0.04809001,0.1958273,0.04448586,0.3001447,-0.1850853,0.231168,0.3471501,0.05265343,0.0192616,351.8862,349.1273,359.1575,0.2246891,0.6383738,0.5292882,1.633968,-1.34188,0.6113713,0.2251614,-0.4821044,0.06661178,14.51722,348.9832,2.246666,0.1182473,-0.1207521,-0.3625083,-0.510861,-0.05086537,-0.5482711,0.4692549,-0.5113407,0.1718346,21.60136,348.3289,348.3588,
8504.674,-0.05060689,0.1481426,0.04053317,0.2862419,-0.2555186,0.2426101,0.3462884,0.05307677,0.01969779,351.6251,349.4809,359.0746,0.2244148,0.5832453,0.5489854,1.571739,-1.234537,0.2639953,0.2270473,-0.4764118,0.07442219,13.62342,350.1207,2.76564,0.125155,-0.1519118,-0.3822478,-0.5349852,-0.09156162,-0.5284821,0.470968,-0.5139385,0.1662016,22.10331,348.73,348.5007,
8518.837,-0.05346807,0.09206921,0.0355773,0.2617123,-0.3249061,0.2547499,0.3454319,0.05252099,0.02002668,351.4099,349.8851,358.9758,0.2191322,0.5428047,0.5594471,1.588155,-1.116843,-0.0228075,0.2289781,-0.4709076,0.08202964,12.61089,351.2193,3.45726,0.13223,-0.1861832,-0.3987111,-0.6601544,-0.1717642,-0.3890518,0.472791,-0.5169618,0.1605044,22.72441,349.0004,348.1836,
8532.811,-0.05605246,0.02971664,0.02921546,0.2175549,-0.3923943,0.2589599,0.344568,0.05094868,0.02015287,351.2562,350.3487,358.8688,0.2192195,0.5059452,0.565612,1.621,-1.083084,-0.3084669,0.2309183,-0.4659154,0.08962931,11.58774,352.4966,4.320216,0.1368193,-0.2133536,-0.412134,-0.7823169,-0.2674616,-0.1708445,0.4746843,-0.5200129,0.1546013,23.31872,349.1139,347.4987,
8546.254,-0.05938968,-0.03772689,0.02245508,0.1736733,-0.4704879,0.2691596,0.3435906,0.04834673,0.02028802,351.1161,350.9113,358.7408,0.2203869,0.4737555,0.5667185,1.65627,-1.100326,-0.4663759,0.2328124,-0.4612328,0.09716798,10.47863,353.8054,5.061265,0.1394261,-0.2288759,-0.4210136,-0.8157201,-0.3917767,0.07520063,0.4766869,-0.5233485,0.1487997,23.68096,349.1311,346.5489,
8560.55,-0.06363337,-0.1029286,0.01739368,0.05318263,-0.5606035,0.2469029,0.3425613,0.04527748,0.02055255,351.293,351.5416,358.6327,0.2186555,0.4507665,0.5595979,1.764819,-1.111721,-0.4686355,0.2347337,-0.4569775,0.1042536,9.073442,355.0104,5.575414,0.150588,-0.2493815,-0.4214805,-0.8086849,-0.6098825,0.2379206,0.4788849,-0.5273814,0.1431708,23.86671,349.4081,345.5086,
8574.475,-0.06809188,-0.1614562,0.01416341,-0.1200871,-0.6550261,0.1559741,0.3414918,0.04216039,0.02067378,351.7046,352.2106,358.6717,0.2203474,0.4258901,0.5468298,1.896338,-1.150949,-0.4748553,0.2367358,-0.4533501,0.1112176,7.511943,356.2853,6.062975,0.1646463,-0.2742492,-0.4138536,-0.78216,-0.7632475,0.1731358,0.4808212,-0.5317616,0.1377064,24.13052,350.0602,344.9398,
8588.275,-0.07280573,-0.2009827,0.01383855,-0.1873438,-0.7223392,0.08090968,0.3403302,0.03861141,0.02089882,351.9075,352.8569,358.7849,0.2236247,0.3950978,0.5300308,2.006882,-1.202411,-0.4593883,0.2387405,-0.4505078,0.1179647,5.878212,357.5961,6.450385,0.1702015,-0.3038357,-0.4042491,-0.7372333,-0.8078722,0.02884915,0.4825223,-0.5365415,0.1324474,24.43549,350.8023,344.6987,
8602.348,-0.07900949,-0.2315223,0.01482376,-0.1721345,-0.7676032,0.03287765,0.3390006,0.03493702,0.0212217,351.9509,353.4894,358.8918,0.2291577,0.3579192,0.5118366,2.079699,-1.25531,-0.3994394,0.240848,-0.4482722,0.1245091,4.222898,358.9009,6.662683,0.1732472,-0.3241239,-0.3936725,-0.6433327,-0.8174869,-0.1464878,0.4842361,-0.541302,0.127421,24.64972,351.6665,344.7459,
8616.082,-0.08450878,-0.2517658,0.01601211,-0.09607727,-0.7712571,-0.003362722,0.3376923,0.03114721,0.02144068,351.8706,354.0399,359.0571,0.2350624,0.3147834,0.4939986,2.046815,-1.310258,-0.2487344,0.2430581,-0.4465205,0.1309231,2.746023,0.1661292,6.541543,0.1819739,-0.3518338,-0.3773033,-0.5550095,-0.8419436,-0.4544396,0.485901,-0.5467857,0.1227297,24.85099,352.9624,345.2824,
8629.9,-0.08846106,-0.2687464,0.01570088,0.03907482,-0.743112,-0.03498193,0.3363964,0.02686226,0.02162209,351.5997,354.5043,359.2856,0.2405417,0.2785185,0.4778052,1.991076,-1.341814,-0.05850274,0.24537,-0.4449824,0.1371083,1.357975,1.375735,6.152929,0.185822,-0.3795624,-0.3636819,-0.6794526,-0.8349638,-0.620831,0.4874545,-0.5522085,0.1184161,25.46824,354.1782,345.6085,
8643.792,-0.0910055,-0.2870699,0.01341296,0.1328229,-0.69187,-0.07284531,0.3351526,0.02211452,0.0217486,351.4176,354.8793,359.5179,0.245754,0.2393013,0.4578668,1.877394,-1.349236,0.219122,0.247728,-0.4438077,0.1428555,0.1702995,2.498935,5.35628,0.1926456,-0.394165,-0.3429136,-0.8210475,-0.9195027,-0.7580275,0.4890449,-0.5569069,0.1147224,26.15684,355.6518,345.9048,
8657.914,-0.09110311,-0.3065256,0.00864226,0.08140928,-0.6095602,-0.1117232,0.3339888,0.01730728,0.02171373,351.5846,355.17,359.6782,0.2434383,0.2084103,0.4243231,1.744364,-1.297561,0.5929937,0.2498301,-0.4423418,0.1476226,359.1595,3.461432,4.097996,0.1800241,-0.3813003,-0.3189231,-0.8499154,-0.9679277,-0.6503682,0.4900876,-0.5609486,0.1111083,26.61491,356.6601,345.7401,
8671.745,-0.08840121,-0.3184853,0.003308289,-0.1573844,-0.5052277,-0.1641546,0.3329648,0.0131976,0.02157384,352.2987,355.3535,359.7934,0.2264201,0.1984734,0.3805118,1.73946,-1.152907,0.8294634,0.251321,-0.4408088,0.151491,357.9332,4.22651,2.880644,0.1548677,-0.3437379,-0.2907398,-0.7700259,-0.9948205,-0.4064033,0.4909209,-0.5638435,0.1082757,26.82472,357.2116,345.1747,
8685.503,-0.08349544,-0.3085206,-0.0001889728,-0.5194259,-0.3960295,-0.2314329,0.3320779,0.01031101,0.02153909,353.4063,355.4575,359.9222,0.1913831,0.1934782,0.3268303,1.733571,-0.9399388,0.9042796,0.2520064,-0.4393726,0.1543989,356.6901,4.737592,1.864715,0.1251336,-0.2814666,-0.2552882,-0.5252439,-1.041491,-0.1317961,0.4914617,-0.5657864,0.1057595,26.53545,357.4796,344.3667,
8699.625,-0.07620312,-0.2709976,-0.000652587,-0.8404458,-0.2900387,-0.2817952,0.3313807,0.009030461,0.02148688,354.647,355.4874,0.01081414,0.1358958,0.1863494,0.2596085,1.658777,-0.6718453,0.822944,0.2518549,-0.4381225,0.1561843,355.5732,4.945566,1.180742,0.09048676,-0.2148638,-0.2136438,-0.2224464,-1.053459,0.1517709,0.4915661,-0.5674174,0.1040459,25.91981,357.4388,343.3841,
8713.683,-0.06404525,-0.1894143,0.003151219,-1.044312,-0.1621981,-0.3080395,0.3309531,0.010102,0.02170444,355.6891,355.3941,0.09537047,0.09194619,0.1744889,0.2070404,1.576919,-0.5021855,0.7053275,0.2515384,-0.4373315,0.1576524,354.5229,5.173176,0.6543342,0.05614451,-0.1670269,-0.1641059,-0.02828846,-0.9305304,0.2180438,0.4911183,-0.5690677,0.1035377,25.43442,357.4629,342.8796,
8727.574,-0.04898551,-0.08401629,0.009056144,-0.9229726,-0.05558353,-0.3184176,0.3308315,0.01254556,0.02196696,356.003,355.2211,0.2918364,0.03978553,0.144509,0.1483993,1.404725,-0.2606418,0.6791667,0.2505938,-0.4373969,0.158194,353.7688,5.083424,0.03452847,0.02010403,-0.1408404,-0.1045329,-0.03095209,-0.6281158,0.03341589,0.489843,-0.5702969,0.1041646,25.45807,357.7029,343.1877,
8741.197,-0.03386543,0.01915852,0.01578447,-0.585089,0.02962822,-0.2704021,0.3308282,0.01546961,0.02254668,355.7364,355.0594,0.3942318,-0.014587,0.08746367,0.1010596,0.9878247,0.08536483,0.8269296,0.2492916,-0.4381012,0.1584423,353.8107,4.56836,359.0805,-0.02242732,-0.1273735,-0.03587533,-0.2789312,-0.1166756,-0.2879197,0.4880633,-0.5707363,0.1062395,26.26678,357.99,344.2896,
8755.259,-0.01620973,0.1189095,0.02236922,-0.2154381,0.105848,-0.1259602,0.331073,0.01854515,0.02292681,355.3165,354.8966,0.2454369,-0.07618103,0.006686387,0.06813662,0.1943271,0.5267858,0.9756252,0.2473162,-0.4390894,0.158476,355.1358,3.503834,358.1476,-0.038383,-0.1047337,0.0201997,-0.6990662,0.2204227,-0.6252601,0.4867602,-0.5696171,0.1087043,27.59959,358.7471,345.661,
8769.254,0.001132272,0.1855453,0.02229504,-0.05932929,0.1276572,-0.04862304,0.3315456,0.02217656,0.02299607,355.2682,354.7995,0.2235109,-0.1487436,-0.06665212,0.03357944,-0.7206132,1.013653,0.9172899,0.2444646,-0.4394821,0.1577588,357.3682,1.889222,357.6546,-0.03378638,-0.03717465,0.07186598,-1.07517,0.3558916,-0.9084702,0.485678,-0.5656868,0.1116831,29.04535,359.9188,347.1581,
8783.085,0.01735635,0.2282692,0.01882477,0.003996938,0.1391274,-0.02987247,0.332212,0.02603602,0.02304521,355.2214,354.6772,0.256308,-0.2259673,-0.1054846,-0.02133607,-1.40536,1.442344,0.4980433,0.2407541,-0.4395665,0.1553092,359.6667,359.932,358.0249,-0.03688887,0.09500073,0.1184051,-0.9831728,0.2066942,-0.8128356,0.4844332,-0.5591235,0.1143013,29.59388,0.6344621,347.6722,
8796.761,0.03211103,0.2614024,0.0143277,0.06292038,0.155326,0.01137075,0.3329214,0.03008926,0.02311501,355.0707,354.5371,0.184481,-0.2833225,-0.1216725,-0.09768405,-1.850836,1.542689,-0.2279584,0.2365416,-0.4395608,0.1514998,1.889679,358.4434,359.4663,-0.0732621,0.2672575,0.1563046,-0.3753308,-0.04604838,-0.1599162,0.4829516,-0.5509299,0.1167393,28.93578,359.8394,346.4578,
8810.838,0.0425498,0.2800547,0.01058695,0.11885,0.1845941,0.05997519,0.333762,0.03427011,0.02312502,354.8491,354.3418,0.05340493,-0.3106557,-0.1245211,-0.1849,-1.988845,1.372185,-1.03786,0.2323426,-0.4399887,0.1464456,3.730426,357.657,1.69004,-0.1266586,0.4320829,0.1833207,0.3831476,-0.2947653,0.7398092,0.4811645,-0.5426168,0.1192671,27.38955,357.939,344.0687,
8824.672,0.052414,0.2917984,0.006648446,0.1870178,0.2209707,0.1046833,0.3347136,0.03822976,0.02312273,354.5606,354.1333,359.9488,-0.3133817,-0.1323869,-0.2710322,-1.938724,1.111754,-1.647314,0.2284471,-0.4412427,0.1405105,5.254727,357.3684,4.065535,-0.1800568,0.5403224,0.2057275,0.8919988,-0.2878383,1.390971,0.4788016,-0.5349871,0.1225927,25.78655,355.7906,341.944,
8838.833,0.06000638,0.2921315,0.002884604,0.2574413,0.250619,0.1291227,0.3357335,0.04187405,0.02300978,354.2041,353.9057,359.8528,-0.3039036,-0.1553608,-0.3453383,-1.831689,0.947102,-1.805472,0.2250649,-0.4433672,0.1341935,6.601822,357.094,5.771413,-0.2212362,0.5784503,0.229153,1.087939,0.007208492,1.491672,0.4758808,-0.5279006,0.1264462,24.66943,354.0841,341.0541,
8852.823,0.06572528,0.2815821,-0.001205521,0.3286859,0.2765385,0.1447498,0.3368131,0.04500303,0.022843,353.7944,353.6623,359.7788,-0.2979652,-0.203975,-0.410536,-1.768141,1.017273,-1.378653,0.2221999,-0.4467978,0.127337,7.896567,356.1984,6.113969,-0.2493954,0.5725508,0.2532606,1.192883,0.434151,1.196913,0.4727134,-0.5213649,0.1305757,23.83064,352.8304,341.3369,
8866.634,0.0707976,0.2558581,-0.006677775,0.3966609,0.2981986,0.1563682,0.3378865,0.04736829,0.0225682,353.3575,353.4146,359.7046,-0.2939884,-0.2625245,-0.455606,-1.835207,1.142464,-0.7320605,0.2196313,-0.4508108,0.1203534,9.357019,354.8732,5.511732,-0.2627436,0.5470517,0.2764034,1.296162,0.7862059,0.7541604,0.4696648,-0.5153096,0.1348694,23.03413,351.9736,342.3051,
8880.648,0.07504987,0.2186243,-0.01212523,0.4398822,0.3118482,0.1528622,0.339034,0.04893354,0.02223459,352.9398,353.1654,359.6631,-0.2881775,-0.3234012,-0.4948934,-1.932512,1.201751,-0.1043966,0.217126,-0.455624,0.1129726,10.82643,353.4151,4.354962,-0.2666005,0.5176733,0.2987695,1.4004,0.9923789,0.4079807,0.4668192,-0.5096759,0.1394683,22.15726,351.2419,343.3827,
8894.528,0.07805517,0.1698724,-0.017333,0.4731008,0.313205,0.1418307,0.3401924,0.04952401,0.02185267,352.5018,352.9248,359.6523,-0.2818449,-0.3826905,-0.5319269,-2.019198,1.215036,0.2510949,0.2145981,-0.4611577,0.1051683,12.31761,351.9858,3.286481,-0.2654673,0.49141,0.3190526,1.450281,1.047677,0.3077758,0.4641474,-0.5042672,0.1442008,21.24243,350.4077,344.0701,
8908.348,0.07936794,0.1101465,-0.02213456,0.5083238,0.308143,0.1284584,0.3412998,0.04897538,0.0214197,352.0331,352.6959,359.6602,-0.2729133,-0.4419231,-0.5664517,-2.066462,1.177118,0.2446899,0.2118807,-0.4676212,0.09697659,13.89293,350.8286,2.780129,-0.2680423,0.4697119,0.3336434,1.473139,1.034111,0.4859577,0.4615939,-0.4993261,0.1490675,20.21575,349.2083,344.1471,
8922.458,0.08029897,0.03506417,-0.02771347,0.5427545,0.3222211,0.1050713,0.3423714,0.04711419,0.02093583,351.54,352.3916,359.707,-0.2655503,-0.4981913,-0.5995548,-2.054201,1.154476,0.08575198,0.2091081,-0.4747801,0.08841091,15.46402,349.8217,2.66187,-0.2724415,0.4528111,0.3444366,1.488732,1.005692,0.7613621,0.4590601,-0.4945945,0.1541127,19.0695,347.7911,343.8882,
8936.423,0.07964179,-0.03426328,-0.03149108,0.5062428,0.3377863,0.05103844,0.3433813,0.04450944,0.0204531,351.2903,352.0538,359.8272,-0.2613346,-0.5481949,-0.6318309,-1.991717,1.161741,-0.01034859,0.2064552,-0.4825291,0.07940489,16.90047,348.7677,2.542284,-0.2758698,0.4329311,0.3522734,1.470836,0.9893433,1.031768,0.4565682,-0.490364,0.1592425,17.89359,346.2703,343.4665,
8950.489,0.07841122,-0.1074982,-0.03398623,0.3929315,0.361707,-0.07100257,0.3443727,0.04116946,0.01987171,351.3052,351.6487,0.1035903,-0.2599597,-0.5843157,-0.6566159,-1.919987,1.187468,0.004481217,0.2039466,-0.4904963,0.07041267,18.18896,347.5728,2.230768,-0.2756521,0.4122942,0.3573066,1.457976,0.981639,1.201066,0.4541876,-0.4865579,0.1644347,16.68668,344.7974,343.1203,
8964.185,0.07704288,-0.1839759,-0.03468262,0.3390434,0.4015811,-0.1988391,0.345452,0.03670725,0.01946014,351.1648,351.1478,0.4568342,-0.257277,-0.6266321,-0.6814116,-1.807907,1.203416,0.1302119,0.2016498,-0.4995413,0.06098446,19.2075,346.2415,1.674668,-0.2670283,0.3782417,0.3646535,1.487532,0.92484,1.222736,0.4518044,-0.4836017,0.1697392,15.40516,343.6035,343.024,
8978.239,0.07586561,-0.2446726,-0.03489907,0.3126486,0.4428595,-0.2583978,0.3465139,0.03163683,0.01904517,351.0211,350.6338,0.7132253,-0.254848,-0.6560569,-0.6964692,-1.738771,1.198773,0.3429861,0.1995243,-0.5085823,0.05176,20.07689,344.7397,0.767204,-0.2580885,0.3405934,0.3683295,1.505573,0.900598,1.091315,0.44934,-0.4809698,0.1749109,14.278,342.626,343.2938,
8992.334,0.07535201,-0.3046662,-0.0361197,0.2151852,0.4847918,-0.2939456,0.3475528,0.02626458,0.01841015,351.1418,350.1294,0.8894113,-0.2428583,-0.6855921,-0.7038379,-1.783956,1.123271,0.4470514,0.1978224,-0.5178249,0.04277457,21.15533,343.3386,359.7445,-0.2503356,0.3100708,0.3666131,1.548233,0.8735449,0.974313,0.4470263,-0.4785817,0.179874,13.12089,341.7233,343.6996,
9006.036,0.07468076,-0.3509044,-0.03680936,0.09182271,0.5037747,-0.3012174,0.3485687,0.02046373,0.01788768,351.3409,349.6606,1.004023,-0.2204956,-0.7054173,-0.6984098,-1.825493,0.9867141,0.4256655,0.196156,-0.52682,0.03442633,22.34439,342.2355,358.8118,-0.2390846,0.279483,0.3546996,1.639582,0.805731,0.9168146,0.4449174,-0.4769211,0.1840793,11.7669,340.917,344.1581,
9020.243,0.07456426,-0.3853306,-0.03760516,-0.06834459,0.5134699,-0.3007445,0.349576,0.01464084,0.01733419,351.7345,349.2223,1.049977,-0.2022491,-0.7005485,-0.6785346,-1.834043,0.9427414,0.3816524,0.1945912,-0.5347471,0.02665062,23.51274,341.0561,357.955,-0.231126,0.2384592,0.3268101,1.697405,0.7991125,0.9778612,0.4429252,-0.4763047,0.1878201,10.33186,339.9097,344.466,
9034.018,0.07284091,-0.4012588,-0.03679566,-0.2970059,0.4882843,-0.3084188,0.3504368,0.009397835,0.01693732,352.4382,348.8855,1.026396,-0.1908421,-0.6716763,-0.6523178,-1.680693,0.9698631,0.269738,0.1929144,-0.5418838,0.01938377,24.47864,339.9969,357.5298,-0.2247777,0.1995002,0.2993102,1.727437,0.8258469,1.015939,0.4410607,-0.4763615,0.1913255,8.936849,338.8497,344.8164,
9047.612,0.07028392,-0.3915481,-0.03281943,-0.5563837,0.445851,-0.3484242,0.3512461,0.005472571,0.01670331,353.4308,348.5902,1.000196,-0.177021,-0.6166294,-0.6045703,-1.215948,1.062367,0.07794687,0.1912942,-0.5483276,0.01308206,24.90508,339.3215,358.0187,-0.2168826,0.1358258,0.2667136,1.691507,0.8916587,0.9556412,0.4392252,-0.4777618,0.1943289,7.809397,337.79,345.2972,
9061.801,0.06445041,-0.3360665,-0.0242991,-0.8742438,0.3659975,-0.4460146,0.3518706,0.004299581,0.01664603,354.7761,348.4016,1.043802,-0.1599879,-0.5555108,-0.5358884,-0.6845323,1.12179,-0.04200116,0.1900035,-0.5544316,0.00836293,24.8823,338.878,358.8815,-0.2112115,0.05654429,0.2318997,1.642436,1.009774,0.8016459,0.4375048,-0.480437,0.196896,6.970171,336.6657,345.9945,
9075.666,0.05610294,-0.2348758,-0.01181416,-1.012816,0.2909652,-0.4902799,0.352336,0.005799711,0.01686341,355.7574,348.2632,1.063172,-0.1381803,-0.5027438,-0.4431731,-0.3046052,1.092785,-0.05236639,0.1893388,-0.560379,0.005679075,24.69268,338.4748,359.5696,-0.1981543,-0.03580709,0.1968216,1.613896,1.099653,0.5528475,0.4362862,-0.4845258,0.1990348,6.372272,335.6385,346.9861,
9089.575,0.04529011,-0.09586779,0.002706451,-0.8138607,0.2624092,-0.3470083,0.3525538,0.009352326,0.01735342,355.724,348.0876,0.9024135,-0.1039327,-0.4821556,-0.3163887,-0.4132486,0.9481187,-0.09481017,0.1893986,-0.5665221,0.005886063,25.19781,337.9975,359.5801,-0.1619551,-0.1451406,0.1737042,1.482744,1.00741,0.1160879,0.4358748,-0.4900487,0.2013596,6.32296,335.1945,348.2126,
9103.092,0.03187835,0.05094115,0.01848897,-0.3448286,0.2521832,-0.1063951,0.3525571,0.01342392,0.01822323,354.9218,347.9215,0.8121006,-0.07413083,-0.4940026,-0.2125424,-1.159542,0.8168086,-0.2885886,0.1897171,-0.5712429,0.008121941,27.2559,337.1237,358.5984,-0.09410738,-0.2698329,0.1740655,1.121071,0.628762,-0.5938177,0.4361968,-0.496492,0.2038881,7.253925,335.8853,349.5947,
9117.084,0.02044331,0.161365,0.02937977,0.01459623,0.2441543,0.07629272,0.3525917,0.0173074,0.01881349,354.3098,347.7892,0.7108316,-0.04792842,-0.450107,-0.08172212,-2.128851,0.7250491,-0.4252633,0.1902535,-0.5716128,0.01317688,30.23406,335.6232,356.519,-0.006245144,-0.3868978,0.1807568,0.6292796,0.07505167,-1.318897,0.4374108,-0.503718,0.2060148,8.793165,337.5455,350.9393,
9131.099,0.0100538,0.2429179,0.03305371,0.1736268,0.1969663,0.195136,0.3526018,0.02136797,0.01891965,354.0378,347.7802,0.5328636,-0.03358143,-0.2835558,0.04618312,-2.179198,0.7097927,-0.257552,0.1910619,-0.5673812,0.01796345,31.60859,334.1651,355.0818,0.08500727,-0.4933819,0.1714217,0.01312977,-0.4429858,-1.879035,0.4393237,-0.5118009,0.2072364,10.77186,339.6968,351.9798,
9144.861,0.003565603,0.2826754,0.02827835,0.2037277,0.1247685,0.2646448,0.3525531,0.0253897,0.01891124,353.793,347.8676,0.3192296,0.01004503,-0.04839835,0.1753846,-1.270621,0.690383,-0.3224519,0.1927311,-0.5603568,0.02338616,31.60571,334.409,356.0377,0.1590917,-0.5940943,0.1325536,-0.7202346,-0.654245,-2.211415,0.4418324,-0.5206783,0.2074408,13.28582,341.5515,352.5497,
9159.06,-0.0009095077,0.2986036,0.02042249,0.1917393,0.02687064,0.2778501,0.3524159,0.02938804,0.01886609,353.6267,348.0789,0.1959007,0.08959659,0.2000752,0.3022656,0.0631855,0.5962232,-0.646301,0.1951769,-0.551229,0.02991536,30.72292,336.475,358.9361,0.2109168,-0.6783525,0.06265903,-1.373113,-0.5982264,-2.242659,0.4449106,-0.5301205,0.2061804,15.92706,342.7773,352.6489,
9173.114,-0.005579674,0.3005829,0.009467611,0.1561714,-0.1078568,0.2288097,0.3522135,0.03311026,0.018639,353.5751,348.4019,0.2057679,0.1711141,0.4467416,0.4134849,1.349441,0.2638646,-0.6676554,0.1986647,-0.5404689,0.0369352,28.4872,338.9779,1.701442,0.2488123,-0.7473316,-0.03183304,-1.870741,-0.4115824,-2.107838,0.4485398,-0.5402101,0.2032581,18.55114,343.4927,352.4757,
9187.013,-0.01006479,0.2912245,-0.002245886,0.1125409,-0.211135,0.1641491,0.3518631,0.0365476,0.01825455,353.5687,348.7252,0.2233654,0.2494531,0.6430328,0.4995765,2.198433,-0.3247992,-0.4076376,0.2033986,-0.5295693,0.04459355,25.59073,341.2489,3.162995,0.2789969,-0.8008977,-0.1375727,-2.163366,-0.1554295,-1.925508,0.4527816,-0.5505434,0.1991144,21.0719,343.8025,352.2881,
9200.634,-0.01683909,0.2741287,-0.01390157,0.0651325,-0.290725,0.124529,0.3513552,0.03965369,0.01770407,353.5848,349.0698,0.1967534,0.3361201,0.7697687,0.5738191,2.421296,-1.149976,-0.0849367,0.2090333,-0.5186464,0.05358797,23.05117,343.4185,3.108238,0.3217126,-0.8288873,-0.2363426,-2.103413,-0.1124758,-1.855259,0.4576127,-0.5611942,0.1935394,23.02249,344.5695,352.6068,
9214.734,-0.0249979,0.2508473,-0.02539725,0.03122212,-0.3460207,0.1042803,0.3506914,0.04226318,0.01702058,353.5841,349.4308,0.1650961,0.3998817,0.8214475,0.6227492,2.289028,-1.750827,0.1611084,0.2146206,-0.5079939,0.06261501,21.1307,345.3285,2.501012,0.366343,-0.8593352,-0.3302966,-2.009483,-0.09016725,-1.87164,0.4627912,-0.5725055,0.1868491,24.90416,345.5616,353.2347,
9228.498,-0.0340803,0.2179233,-0.0366894,0.04701345,-0.3792742,0.1150147,0.3499519,0.04412097,0.01626718,353.4432,349.7836,0.117467,0.4414023,0.8525107,0.6521175,2.195036,-2.061946,0.3639179,0.2200198,-0.4970316,0.07140559,19.24325,347.0589,1.898478,0.4022363,-0.8999096,-0.4213722,-2.007473,-0.02676908,-1.829026,0.4683341,-0.5848751,0.1791453,26.86748,346.4076,353.7428,
9242.767,-0.04168236,0.1833043,-0.04583895,0.08066665,-0.390977,0.1527845,0.3491495,0.0453673,0.01543152,353.2537,350.129,0.01275023,0.462528,0.8792449,0.6669658,2.240894,-2.094808,0.3372808,0.2250879,-0.4856292,0.08015117,17.37963,348.8032,1.883748,0.435167,-0.945706,-0.5079944,-2.002615,0.08555228,-1.888881,0.4742479,-0.5978218,0.1707722,28.93359,347.3667,354.5879,
9256.736,-0.04859317,0.139373,-0.05520984,0.124585,-0.3903003,0.1933635,0.3482835,0.04583931,0.01435694,353.0284,350.4632,359.8951,0.4633092,0.9119392,0.6697777,2.410387,-1.925963,0.1193136,0.2295831,-0.4736177,0.08870327,15.45889,350.5284,2.545785,0.4729391,-0.9824193,-0.5727044,-1.980471,0.1657919,-2.140405,0.4802075,-0.6107408,0.1620038,31.08907,348.9765,356.147,
