time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8211.696,0.005583782,0.004294668,0.01710309,-0.03333535,0.01199284,-0.0222838,0.5956399,0.7120392,0.1518342,352.9275,347.8975,0.2218094,0.2763576,1.383699,-0.354871,-0.02938356,0.5442243,1.777783,0.4226178,0.8799618,0.3130538,294.3399,328.1958,30.65195,0.1038622,1.379072,-0.6346169,2.351283,-0.4195912,0.7146115,0.6489542,0.8320259,0.3449301,293.6849,65.70161,285.7165,
8225.577,0.001901277,0.007193079,0.02463053,-0.002758525,0.02686591,-0.02616921,0.5954252,0.7123023,0.1527095,352.8699,347.8347,0.2533448,0.2483428,1.338407,-0.368298,0.1754356,0.3361198,1.438353,0.4251474,0.8968098,0.3077538,293.9751,328.2543,31.25721,0.07193418,1.329298,-0.6466729,2.333867,-0.5640589,0.7733086,0.6486619,0.8488929,0.3376006,293.0108,70.66742,280.8527,
8239.425,-0.001328648,0.01003379,0.0321779,0.01309496,0.04992101,-0.02708694,0.5953455,0.7124594,0.1532869,352.8655,347.7585,0.2670448,0.2250754,1.287521,-0.3842431,0.3344439,0.2468863,0.9578731,0.4278855,0.9128155,0.3023831,293.5974,327.3133,32.2535,0.03035954,1.276366,-0.6517516,2.270236,-0.7787625,0.7410983,0.648074,0.8647288,0.330417,292.1023,75.40783,276.084,
8253.515,-0.004379647,0.01114759,0.03895796,0.01131935,0.06348729,-0.0121152,0.5951955,0.7125707,0.1540332,352.8512,347.6988,0.2359452,0.2079993,1.230172,-0.4018975,0.429635,0.2363687,0.489955,0.4303841,0.9280681,0.2966595,293.2277,325.9776,33.23119,-0.007982921,1.221445,-0.6409172,2.169233,-0.968793,0.6234297,0.6475272,0.8800622,0.3238456,291.1363,79.79823,271.412,
8267.505,-0.007599669,0.01107278,0.04693583,0.02139569,0.08092944,0.01728253,0.5949554,0.7127048,0.1549204,352.7786,347.6215,0.1722935,0.182283,1.173064,-0.421788,0.6046585,0.08979459,0.1885671,0.4324474,0.9426973,0.290994,292.9337,323.8278,35.26643,-0.03650913,1.174557,-0.6123934,1.907704,-1.016683,0.5757779,0.6468576,0.8951401,0.3176471,290.4017,83.29879,267.8597,
8280.861,-0.01103382,0.0128028,0.05375441,0.01515014,0.1116734,0.05229772,0.594707,0.7129821,0.1557767,352.7469,347.4917,0.05257862,0.1583113,1.117959,-0.4399632,0.7871786,-0.04602709,-0.06760986,0.4346071,0.9564484,0.2854002,292.6825,321.0301,37.91477,-0.05115252,1.131093,-0.5750198,1.55552,-0.9081118,0.6439906,0.6461654,0.9095477,0.3116824,290.0195,86.02055,265.534,
8295.026,-0.01421836,0.01531924,0.05949189,-0.008486114,0.1572658,0.1075696,0.5944374,0.7132654,0.1567129,352.7157,347.3406,359.8199,0.1471153,1.07038,-0.4538102,0.9022418,-0.03806688,-0.3941037,0.4371403,0.9696112,0.2798151,292.4098,317.8981,40.3765,-0.05053978,1.088997,-0.5426383,1.314326,-0.7146487,0.7422839,0.6457397,0.9231482,0.3060879,289.9876,88.72315,263.3911,
8309.091,-0.017188,0.01591228,0.06481093,-0.0238043,0.1795732,0.1719193,0.5941387,0.7133838,0.1577363,352.6335,347.2408,359.5592,0.1551526,1.005869,-0.46928,1.03081,0.2744352,-0.9109086,0.4402561,0.9813985,0.2743545,291.6923,314.2032,42.32018,-0.03395207,1.023668,-0.4991503,1.088454,-0.3497057,0.8094106,0.6453797,0.9355139,0.3009528,290.5388,90.49891,262.3015,
8322.888,-0.01927511,0.01228373,0.06895773,-0.02893775,0.1945564,0.1908702,0.5937452,0.7132792,0.1587854,352.5906,347.1165,359.3929,0.1741317,0.9549274,-0.463514,0.9685286,0.5726492,-1.125197,0.443035,0.9933378,0.2691977,290.8904,312.114,42.83138,-0.02218126,0.9618119,-0.4530778,0.8775506,-0.1303595,0.6612149,0.6450474,0.9473384,0.2962748,290.9471,91.4,261.6181,
8336.825,-0.02133717,0.006382338,0.06995048,-0.06797608,0.23042,0.1539078,0.5934306,0.7130992,0.1596556,352.7094,346.8643,359.2855,0.1808483,0.9111873,-0.4320493,0.7195992,0.5849966,-0.9348114,0.4452251,1.004789,0.2646657,290.5181,311.8156,42.53407,-0.02449691,0.9131014,-0.4079216,0.5953822,-0.1196539,0.4606271,0.6447399,0.958672,0.2919578,290.8845,91.51974,261.5158,
8350.832,-0.02337091,-0.001877456,0.06956049,-0.1177965,0.2876788,0.09875533,0.5930524,0.7128267,0.1605256,352.8907,346.5549,359.1803,0.1827832,0.873434,-0.3986168,0.4596193,0.5370361,-0.6608339,0.4473721,1.015451,0.2603692,290.2901,312.4102,41.77618,-0.02884853,0.8711501,-0.3725764,0.3662533,-0.1431373,0.338011,0.6444085,0.9693915,0.2878082,290.7,91.49817,261.6072,
8364.675,-0.02490243,-0.009213245,0.06787985,-0.1679922,0.3331958,0.05101512,0.5928019,0.7125895,0.1613299,353.0925,346.2408,359.0753,0.1847748,0.8156228,-0.3527752,0.1253101,0.5332407,-0.4604864,0.4496587,1.024881,0.2566459,290.2024,314.108,39.89088,-0.0300688,0.8193323,-0.3340736,0.1442393,-0.1309132,0.2309236,0.6442091,0.979104,0.2840926,290.5172,90.90263,262.2664,
8378.902,-0.02515303,-0.01385736,0.0650639,-0.1901931,0.3317539,0.02803065,0.5925452,0.7123778,0.1620924,353.2249,346.0308,358.9648,0.184099,0.7516156,-0.3042047,-0.2273912,0.5192564,-0.3811134,0.4516903,1.034165,0.2532364,290.3639,316.2174,37.40374,-0.01744138,0.7527325,-0.2911262,-0.05483311,0.03363468,0.09905457,0.6443484,0.9876571,0.2807333,290.6579,89.51283,263.6512,
8392.969,-0.02357734,-0.01502567,0.06118923,-0.1890031,0.2987834,0.04132815,0.5922695,0.7121885,0.1627727,353.3044,345.9201,358.8058,0.1746385,0.6914499,-0.279819,-0.383198,0.4490818,-0.3011517,0.4531734,1.042854,0.249193,290.5366,317.7289,35.64936,0.0035355,0.684343,-0.2602715,-0.1041354,0.2715222,0.01230191,0.6445023,0.9951901,0.2775077,291.1755,88.39865,264.74,
8406.923,-0.01998457,-0.01505337,0.05538994,-0.1838583,0.2323463,0.04618949,0.5920978,0.7119888,0.1633768,353.4087,345.8873,358.7129,0.1461983,0.6385903,-0.2890787,-0.2191331,0.20681,-0.1824608,0.4542365,1.050373,0.244539,290.6581,317.2748,36.25086,0.01496697,0.6236969,-0.2452229,-0.01891668,0.3453844,0.00860939,0.6444622,1.002119,0.27449,291.6039,88.32648,264.8149,
8420.668,-0.01551855,-0.01517177,0.04982788,-0.1690864,0.1672837,0.01065991,0.5920108,0.7117658,0.1639259,353.53,345.8571,358.7339,0.0933509,0.5618768,-0.3132588,0.1905791,-0.3099579,0.2592566,0.4545732,1.055792,0.2398092,290.8692,315.1975,39.7271,0.01455233,0.5607209,-0.2395136,0.1090958,0.3063846,0.1760902,0.6442301,1.008303,0.2717337,291.8818,89.42163,264.0617,
8434.921,-0.01196135,-0.01434317,0.04371549,-0.1502694,0.1164616,-0.01424242,0.5919281,0.7116592,0.1643378,353.6375,345.8247,358.7247,0.05463107,0.4981207,-0.324023,0.5467807,-0.644523,0.5780041,0.4550575,1.061044,0.2358603,291.0528,313.0209,43.39262,0.007204216,0.4990744,-0.2298712,0.02570917,0.3172761,0.5483344,0.6438764,1.013829,0.2688627,292.0833,90.24628,264.3539,
8448.926,-0.009424578,-0.01194263,0.03774529,-0.1309502,0.07872518,-0.007303793,0.591809,0.7115583,0.1646856,353.6712,345.8394,358.6599,0.03846685,0.4392166,-0.3184347,0.6564953,-0.6870118,0.4409315,0.4563805,1.065483,0.2321392,291.298,310.9727,45.90493,0.003815027,0.4508212,-0.2169049,-0.04331256,0.2897915,0.6205074,0.6437423,1.018875,0.2660899,292.2038,90.44886,264.8426,
8462.732,-0.006766755,-0.009163011,0.03243934,-0.1025234,0.0366184,-0.01041748,0.591806,0.7115189,0.1650081,353.7156,345.8699,358.6748,0.04734796,0.3920148,-0.3085704,0.6023924,-0.4746625,0.122535,0.4580698,1.069553,0.2284804,291.2816,309.479,47.01499,0.001912493,0.4094359,-0.2105784,0.07529932,0.1308074,0.463301,0.6439302,1.023232,0.2638379,292.1433,91.2884,264.0274,
8476.778,-0.002318582,-0.006175061,0.02669812,-0.06726899,0.00360477,-0.05349739,0.5918725,0.7114207,0.1652574,353.7791,345.8918,358.8081,0.07713257,0.3348859,-0.2903335,0.4274207,-0.1182132,-0.1482826,0.4601308,1.072586,0.2249312,290.9516,309.0459,46.66712,0.007142689,0.350794,-0.1978823,0.2636023,-0.01944036,0.2894474,0.6443896,1.026509,0.2622558,292.0887,92.6409,262.4263,
8491.005,0.0002369585,-0.005015161,0.02235428,-0.04103284,-0.01549342,-0.05887023,0.5919032,0.711238,0.1654879,353.781,345.9188,358.8399,0.1044019,0.2908173,-0.2719776,0.339283,0.1251892,0.01819114,0.4616078,1.075376,0.2219303,290.3712,309.5151,46.31097,0.02019453,0.3040608,-0.1804443,0.3619136,0.03447479,0.2906845,0.6447451,1.029825,0.2606989,292.3728,93.7887,261.4003,
8504.738,0.001145462,-0.004141373,0.01765759,-0.04600943,-0.02652719,-0.004978619,0.5918065,0.7111882,0.1657553,353.7856,345.9858,358.6907,0.1125866,0.2549366,-0.2526538,0.3261274,0.1752575,0.1848502,0.4627833,1.077671,0.2194785,289.957,309.6601,46.55621,0.03361643,0.2707788,-0.1595241,0.348485,0.1742276,0.3111382,0.6451548,1.032803,0.2592886,292.8202,94.28128,261.1791,
8518.503,0.002024859,-0.001541945,0.01333273,-0.05500823,-0.03698757,0.03889361,0.5918342,0.7112117,0.1658048,353.7999,346.0565,358.5817,0.1068762,0.2051112,-0.2184418,0.2824906,0.1424003,0.1013893,0.4640913,1.078856,0.217752,289.8559,309.2788,46.91035,0.04650747,0.2369762,-0.1285006,0.2470745,0.2742708,0.2259499,0.6459604,1.034974,0.2583187,293.1902,93.95887,261.5966,
8532.511,0.003561753,0.001785462,0.01012961,-0.02786677,-0.05369041,0.04712337,0.5919086,0.7113181,0.1658509,353.7408,346.1252,358.5986,0.1030912,0.1574356,-0.1880047,0.1859682,0.1937781,-0.2346766,0.4657336,1.079458,0.2159254,289.8339,308.6599,46.72326,0.05805792,0.2037537,-0.09266213,0.1726539,0.2740654,-0.04039796,0.6470678,1.036626,0.2579307,293.4007,93.15121,261.9484,
8546.439,0.005702486,0.004151511,0.005735215,0.02234929,-0.05977435,0.03187433,0.592033,0.7114427,0.1658144,353.6422,346.1579,358.6754,0.1112954,0.1089549,-0.1660702,0.09720074,0.3972296,-0.4122401,0.4672971,1.079345,0.2140207,289.4406,308.7646,45.77035,0.0681726,0.167479,-0.0560323,0.1322379,0.2758691,-0.299446,0.6481286,1.037567,0.2580216,293.6218,92.14722,262.288,
8560.226,0.007493471,0.003738803,0.0005903401,0.04193737,-0.0441708,-0.01357884,0.5921779,0.7114856,0.1656791,353.6603,346.1227,358.7899,0.1181245,0.06292978,-0.1488372,0.05964072,0.5668718,-0.2252628,0.4681376,1.078807,0.2125311,288.762,309.7615,44.66295,0.072149,0.1285677,-0.01978491,0.06807621,0.3028672,-0.4269994,0.6489387,1.037898,0.2584642,293.8559,91.04913,262.8791,
8574.274,0.008771821,0.001173618,-0.005154686,0.04692828,-0.009669475,-0.04809638,0.5923383,0.7114546,0.165404,353.6757,346.0446,358.8681,0.109456,0.02094049,-0.1314845,0.1033557,0.6001224,-0.0001476128,0.4685169,1.077812,0.2116814,288.1325,310.4389,44.22477,0.06757595,0.08901355,0.01574068,-0.07479714,0.3239574,-0.4353843,0.6494684,1.037786,0.2591232,293.9915,89.72081,263.9727,
8588.445,0.008870544,-0.0007353879,-0.01091284,0.03966504,0.02426192,-0.02817679,0.5924653,0.7114134,0.1650489,353.6272,345.9857,358.8156,0.08231108,-0.01598478,-0.1067209,0.1774692,0.4983326,-0.0320936,0.4686092,1.076516,0.2114864,287.8229,309.8988,44.66479,0.05671674,0.05272946,0.04586438,-0.2021941,0.2538454,-0.4423212,0.650026,1.037411,0.260051,293.9045,88.43778,265.0249,
8602.079,0.009931363,-0.0004478382,-0.01649245,0.03375991,0.03993826,0.01080908,0.5926285,0.7114042,0.1646418,353.5814,345.9577,358.7487,0.04780989,-0.05182683,-0.06925686,0.1522594,0.3327369,-0.2658599,0.4686654,1.07454,0.211749,287.9488,308.95,45.03178,0.05474148,0.01104525,0.07508349,-0.2605917,0.2681786,-0.4694939,0.6507986,1.036154,0.2614996,293.9875,87.11066,266.0634,
8616.152,0.0124551,0.001900711,-0.02227116,0.0348219,0.03322451,0.02183389,0.5929482,0.7115839,0.163932,353.5386,345.9628,358.7498,0.02894509,-0.09028793,-0.0289831,0.01573486,0.3157026,-0.3425981,0.4686488,1.071995,0.2120761,287.9707,309.3843,44.1013,0.05842562,-0.03878647,0.1048127,-0.3359453,0.3698335,-0.4450289,0.6514987,1.033872,0.2631459,294.2651,85.57172,267.4653,
8630.339,0.01488438,0.003144638,-0.02729995,0.05342658,0.02392853,0.02341978,0.5932262,0.7115669,0.1634404,353.4528,345.9469,358.7827,0.02218112,-0.1285485,0.004368064,-0.08601283,0.3993002,-0.07992011,0.4680487,1.068925,0.2128697,287.6018,311.0628,42.63586,0.05913387,-0.09358754,0.1323552,-0.4273567,0.4534741,-0.4465319,0.6520439,1.030849,0.264856,294.5565,83.77171,269.1229,
8643.835,0.01676044,0.00282059,-0.03177805,0.08260967,0.03198322,0.03033616,0.5934412,0.7115746,0.1628898,353.3303,345.8988,358.795,0.01029933,-0.1683809,0.04280485,-0.2158201,0.4259502,0.3066733,0.4667627,1.065269,0.2144925,287.2665,313.8059,40.63189,0.05240156,-0.1449125,0.1548894,-0.4809924,0.4402438,-0.5764454,0.6524941,1.027343,0.2667233,294.6938,81.76231,270.6606,
8657.996,0.01752145,0.002833024,-0.03627679,0.09734382,0.05263135,0.04342156,0.5936756,0.7116268,0.1622014,353.2157,345.813,358.7736,-0.01747903,-0.208157,0.09215492,-0.3494372,0.3010827,0.564006,0.4650414,1.06137,0.2169956,287.332,316.4221,38.83485,0.03308196,-0.1885939,0.1733796,-0.5792363,0.2884513,-0.7569601,0.6526376,1.023353,0.2686931,294.4569,79.35944,272.404,
8671.866,0.01736897,0.002499508,-0.04113474,0.1072732,0.07397605,0.07356256,0.5938749,0.7115802,0.1614815,353.0771,345.7409,358.7043,-0.04827215,-0.2374118,0.1458556,-0.4202769,0.2033353,0.5508131,0.4632604,1.057392,0.2204233,287.5246,318.2167,37.41923,0.0007256288,-0.2246199,0.1731182,-0.5523366,-0.1093798,-0.7837569,0.6525237,1.018952,0.2706286,293.6004,78.01444,273.2195,
8685.743,0.01669789,0.002506459,-0.04546178,0.09478891,0.07873148,0.1279205,0.594031,0.711601,0.1607379,352.9378,345.7257,358.5251,-0.07428528,-0.2621375,0.2014728,-0.502931,0.239009,0.1677352,0.4615487,1.052931,0.2245126,287.7687,319.324,35.69353,-0.02744253,-0.2601629,0.1547957,-0.3346317,-0.5216892,-0.4556515,0.6522406,1.013911,0.2729528,292.5382,79.00275,272.3196,
8699.66,0.01741908,0.00484,-0.04888805,0.08126409,0.0722037,0.1622219,0.5942985,0.711903,0.1599782,352.8246,345.7282,358.3939,-0.09418965,-0.2902666,0.2599403,-0.6855764,0.3700221,-0.2319476,0.4594637,1.047944,0.228936,288.1411,321.1784,32.75917,-0.03824909,-0.2985919,0.1405431,-0.123969,-0.6587099,0.1751636,0.6519148,1.008446,0.2756958,291.8867,81.63239,270.717,
8713.616,0.01867703,0.00946551,-0.05110811,0.1159867,0.05730449,0.1611477,0.594629,0.7122271,0.1592336,352.6136,345.7042,358.4037,-0.1229708,-0.3375498,0.3210051,-0.9238795,0.3929065,-0.2636611,0.4562127,1.041768,0.233815,288.7399,324.0585,29.41567,-0.03554903,-0.3313575,0.1505924,-0.1036329,-0.5886174,0.7795383,0.6518481,1.003001,0.2789449,291.5737,83.87299,270.0938,
8727.605,0.0202951,0.01201749,-0.05276588,0.1736642,0.06739008,0.1271417,0.5949578,0.71232,0.1584655,352.3787,345.6027,358.4933,-0.1660744,-0.3852975,0.3549306,-0.9925996,0.1189393,-0.03035665,0.4523732,1.035515,0.2384664,289.532,325.8857,27.99972,-0.0176442,-0.3596472,0.1835717,-0.225095,-0.3651098,1.088963,0.6523602,0.9972599,0.2826107,291.5987,84.56339,270.921,
8741.303,0.01949769,0.01080049,-0.05594956,0.1899468,0.08477446,0.1163823,0.5951823,0.7121558,0.1575475,352.2074,345.498,358.4637,-0.2148297,-0.421852,0.3648037,-0.8411062,-0.2852541,0.08307736,0.4486425,1.028956,0.2431266,290.3571,325.6911,28.77529,0.005569135,-0.3878549,0.2298785,-0.367465,-0.2288994,0.9209942,0.6533334,0.9910347,0.2867468,291.5564,83.73645,272.3696,
8755.439,0.01786761,0.005832681,-0.05990256,0.1414435,0.1005628,0.1302976,0.5953194,0.7120657,0.1565984,352.1557,345.4473,358.3077,-0.2464544,-0.4573558,0.3590726,-0.6372542,-0.462673,-0.1666199,0.445545,1.021463,0.2474959,291.0724,324.3452,29.9055,0.02655693,-0.4125214,0.2744032,-0.3080522,-0.2950782,0.313217,0.654882,0.984681,0.2916803,291.1712,82.67966,272.6981,
8769.525,0.01762984,0.00179287,-0.06328631,0.07490756,0.09411585,0.1150663,0.5956175,0.7121072,0.1556048,352.1848,345.413,358.2352,-0.2500295,-0.4998378,0.3443307,-0.4674228,-0.323501,-0.4511706,0.4427645,1.013042,0.2515534,291.3914,323.3837,30.11002,0.04581076,-0.4356281,0.3179211,-0.184196,-0.3051609,-0.1915243,0.6562573,0.9780126,0.2974026,290.8919,81.7315,272.6013,
8783.162,0.01799623,0.0008776721,-0.06586649,0.04112646,0.0722264,0.07516631,0.595893,0.7122387,0.154618,352.1891,345.3995,358.2665,-0.2357159,-0.5496806,0.3296459,-0.411176,-0.07722551,-0.5016431,0.4398453,1.003658,0.2555039,291.4439,323.6714,29.20619,0.05303909,-0.4552787,0.3522336,-0.2047529,-0.237198,-0.2058064,0.656905,0.9712366,0.302972,290.7744,81.03172,273.153,
8797.327,0.01920308,0.00125132,-0.06739925,0.06324205,0.06099913,0.005971566,0.5962046,0.7122421,0.1537085,352.1304,345.3097,358.4325,-0.2183039,-0.6017942,0.3193821,-0.4405109,0.08271726,-0.2774478,0.4366768,0.99395,0.259377,291.4405,325.1051,27.7359,0.04447403,-0.4804562,0.3941113,-0.4699171,-0.1741736,0.1712061,0.6570581,0.9637772,0.3090571,290.6315,79.98141,275.1979,
8811.118,0.01878151,0.001098322,-0.06825999,0.08264853,0.06298357,-0.03059102,0.5964131,0.7121513,0.1527684,352.0818,345.2179,358.5174,-0.2237363,-0.6371466,0.3066098,-0.343043,-0.07726032,-0.09085882,0.433072,0.985271,0.2632797,291.6527,325.2494,27.95996,0.03761993,-0.509481,0.4462091,-0.9931384,-0.1056125,0.3168565,0.6580174,0.9557675,0.3152565,290.4763,76.2925,279.8468,
8824.925,0.01776695,-0.0007223645,-0.06890366,0.07123768,0.06217616,-0.02172823,0.596596,0.7120502,0.1517891,352.0627,345.185,358.483,-0.2403197,-0.6648061,0.2837211,-0.08213179,-0.2725608,-0.27034,0.4300598,0.9757838,0.2667201,291.9419,323.1627,29.85877,0.04569534,-0.5452442,0.4964306,-1.405019,0.02261518,-0.005985484,0.6596778,0.9472822,0.3215499,290.6112,70.81156,285.2779,
8838.737,0.01534902,-0.003141247,-0.06849028,0.03177599,0.02658597,0.02906726,0.5966537,0.7119746,0.1509339,352.0437,345.2931,358.3435,-0.2416214,-0.6951013,0.2475547,0.2843554,-0.2511731,-0.5660967,0.4278398,0.9653564,0.2696865,291.8448,320.0184,32.2264,0.07321648,-0.6013983,0.5394943,-1.563176,0.4230606,-0.828579,0.6617547,0.937865,0.3275917,291.5098,64.32705,290.1689,
8852.773,0.01364075,-0.002146762,-0.06737031,-0.001794941,-0.02103544,0.05530278,0.5967554,0.7121869,0.1500152,352.0603,345.416,358.2729,-0.2122791,-0.7309089,0.2309723,0.3122249,-0.09982071,-0.4534699,0.4258913,0.9539351,0.272899,291.5864,319.2916,32.69194,0.08512868,-0.6499539,0.5416895,-1.350708,0.7414195,-1.439037,0.6628126,0.9279183,0.3331083,292.4782,59.77841,292.8026,
8866.734,0.01380529,0.001794248,-0.0649996,0.04263431,-0.05532653,0.01192597,0.5969616,0.7123305,0.1492674,351.9504,345.4467,358.4857,-0.1792552,-0.7640393,0.2430407,0.08899543,-0.03248154,-0.007287743,0.423547,0.9426612,0.2768744,291.4547,321.0381,31.60578,0.06856904,-0.690629,0.52639,-1.209123,0.7515918,-1.688993,0.6632609,0.9175041,0.3383037,293.0114,55.73697,295.3864,
8880.212,0.01311326,0.004218564,-0.06190679,0.1265038,-0.06338582,-0.05119698,0.5971573,0.7123002,0.1485046,351.804,345.4082,358.7651,-0.147765,-0.7957501,0.2869086,-0.3005576,-0.1185743,0.4273638,0.4212999,0.9315162,0.2818847,291.8602,324.1633,29.57875,0.02341893,-0.7356955,0.4992574,-1.210179,0.4588646,-1.722127,0.6627808,0.906315,0.3429272,292.9769,51.48488,298.7454,
8894.33,0.01051757,0.004924536,-0.0598737,0.1404533,-0.03774069,-0.07442892,0.5972172,0.7123359,0.1476543,351.7757,345.3469,358.8324,-0.1438698,-0.807696,0.3030875,-0.3493599,-0.1709016,0.122548,0.4198702,0.9200272,0.2859912,292.369,324.0835,29.3836,-0.03468406,-0.7764266,0.4571037,-1.260024,-0.06290819,-1.48898,0.6618481,0.8946027,0.3469119,292.4013,47.49053,302.6886,
8908.241,0.008277445,0.003799035,-0.05855249,0.1075339,-0.02141561,-0.06729858,0.5972801,0.712359,0.1468509,351.7855,345.3491,358.8557,-0.1327722,-0.8253242,0.2928043,-0.1830359,-0.0385578,-0.384304,0.4192041,0.9077112,0.2893713,292.5172,322.531,29.77689,-0.07800735,-0.8148451,0.401854,-1.177001,-0.5318264,-1.021607,0.6608407,0.8824278,0.3503603,291.6387,44.92339,305.8864,
8921.942,0.006361495,0.003382622,-0.05584256,0.06642517,-0.02650091,-0.02962069,0.5972657,0.7124981,0.1462107,351.7734,345.4181,358.7866,-0.1102749,-0.8482104,0.2727619,-0.006934381,0.1045491,-0.5269641,0.4183982,0.8948581,0.2928048,292.3087,321.4659,30.06948,-0.08556087,-0.8557186,0.3394203,-0.9261076,-0.6716402,-0.3618823,0.6600887,0.8695138,0.3532954,291.1545,45.02405,306.8866,
8936.057,0.004759253,0.006506904,-0.05207809,0.04358329,-0.03663225,0.01949814,0.597245,0.7128528,0.1455671,351.7117,345.4692,358.7242,-0.08822106,-0.8810578,0.2740793,-0.1038981,0.0698179,-0.294001,0.4173885,0.8814467,0.2967881,292.3962,322.1117,29.54705,-0.07046548,-0.8995563,0.281325,-0.5954245,-0.524215,0.2083306,0.659194,0.8559441,0.3559096,291.0614,47.02598,305.9711,
8950.001,0.005610764,0.009430714,-0.04710147,0.1059263,-0.02698133,-0.001911696,0.59736,0.7129114,0.1451785,351.5275,345.4134,358.9318,-0.0664395,-0.9163944,0.3036739,-0.4993368,-0.113071,0.1623387,0.4164493,0.8683281,0.3011431,293.0854,324.8794,27.73,-0.07104612,-0.937785,0.2503184,-0.4886047,-0.435362,0.2952201,0.6580338,0.8422626,0.3587618,291.0403,47.15921,306.3324,
8963.632,0.006119609,0.01150106,-0.04156845,0.1662395,-0.01454928,-0.05771673,0.5974965,0.7130355,0.1447925,351.4217,345.3223,359.1942,-0.05152337,-0.9343966,0.3257336,-0.7335109,-0.3866592,0.4468925,0.41604,0.8556056,0.3052537,294.0391,326.9496,26.73004,-0.1013609,-0.9692569,0.2544236,-0.7441777,-0.5330616,-0.2235449,0.6569709,0.8288109,0.3617685,290.9618,42.83155,310.2187,
8977.75,0.00639257,0.01395699,-0.03656334,0.1742781,0.01542311,-0.06569901,0.5976148,0.7132818,0.1443795,351.3258,345.2431,359.2389,-0.03356806,-0.946709,0.3221029,-0.7295433,-0.438798,0.3867524,0.4161778,0.8419532,0.3087966,294.6738,327.7698,26.27746,-0.1349988,-0.9870152,0.2727902,-1.010755,-0.6442759,-0.9237214,0.6560516,0.8157008,0.3650008,291.0258,36.43914,315.5775,
8991.611,0.004187397,0.01543323,-0.03082779,0.1564656,0.01627248,0.02277522,0.5975405,0.7135437,0.1441936,351.1441,345.2907,359.0609,-0.02830087,-0.9650615,0.2940662,-0.4761094,-0.4600381,0.1053927,0.4164964,0.8276561,0.3117644,295.0187,326.7056,27.18853,-0.152217,-1.001752,0.2845662,-1.186666,-0.6623725,-1.345281,0.6553219,0.8022724,0.3681002,291.421,30.44299,320.6634,
9005.664,0.002384708,0.01873696,-0.02561167,0.09323496,0.001801517,0.1154194,0.5973957,0.7139758,0.1439302,351.0869,345.4168,358.8296,-0.01132253,-0.9927303,0.2736655,-0.4103727,-0.3880048,0.03183768,0.4169757,0.8125191,0.3148749,295.3074,326.6681,27.19824,-0.1382107,-1.019997,0.278183,-1.225825,-0.5473226,-1.197453,0.6547168,0.7882485,0.3707625,292.0315,27.296,323.6521,
9019.348,0.001508314,0.01981754,-0.0200021,0.08130339,-0.01376009,0.1529263,0.5973819,0.7142169,0.1438566,350.9407,345.4689,358.7612,0.01169629,-1.030444,0.2744532,-0.6387128,-0.2991477,0.1265761,0.4173338,0.7971148,0.3182031,295.9001,328.3569,25.69377,-0.1096949,-1.034591,0.2616205,-1.204598,-0.5080251,-0.7495475,0.654282,0.774013,0.3734332,292.5401,25.91133,325.5895,
9033.178,0.002605756,0.01849827,-0.01388778,0.1330337,-0.01965198,0.08239844,0.5974981,0.7142364,0.1439408,350.7928,345.4187,359.0192,0.0320014,-1.05626,0.284057,-0.8868743,-0.2348019,0.2121068,0.4178846,0.7827752,0.3216946,296.6752,330.4519,23.80482,-0.08793491,-1.045555,0.2518261,-1.293525,-0.6577853,-0.3301186,0.6542274,0.7599016,0.3760995,293.0588,24.20082,328.3786,
9047.17,0.002283421,0.01843935,-0.00780207,0.1448413,-0.01950959,-0.00676554,0.5975963,0.714509,0.1439116,350.7971,345.3653,359.1925,0.03980262,-1.05594,0.2737723,-0.8737322,-0.1735781,-0.07961507,0.4190673,0.7681588,0.3243269,297.3766,330.6428,23.11893,-0.05363377,-1.056687,0.2411394,-1.310967,-0.8747595,0.1398049,0.654894,0.7457724,0.3788754,293.4528,23.01483,331.1369,
9060.948,-0.001540172,0.02153393,-0.001670346,0.117551,-0.00855319,0.05989918,0.5973006,0.7150887,0.1441069,350.6258,345.4202,358.9515,0.03711187,-1.053042,0.2320985,-0.4880556,-0.07457066,-0.4389531,0.4201649,0.7530578,0.3261487,297.4466,329.1215,23.80492,-0.008999456,-1.059586,0.226224,-1.085405,-0.7849028,0.4629112,0.6559929,0.7314647,0.3817542,293.6904,23.29734,331.9732,
