time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8212.318,-0.01171439,0.1493615,-0.06979288,-0.3338318,-0.0886364,-0.1612387,0.1282135,0.5641647,0.1974903,5.344174,349.154,2.146279,0.09477875,-0.662931,-0.751053,-2.565717,0.9098569,-2.1554,0.006287625,-0.04224888,0.185328,15.92075,352.5829,10.99101,-0.3561838,1.257546,0.5430242,2.586914,0.08506346,1.377825,0.206398,0.05721283,0.3689308,0.6279923,344.6884,358.9786,
8225.867,-0.02293407,0.2087258,-0.06821574,-0.3438195,-0.2384552,-0.1062128,0.127409,0.5685608,0.1964915,5.512041,349.6113,2.025608,0.08853626,-0.3785339,-0.7390648,-1.95605,0.7923827,-2.241655,0.007128829,-0.03889372,0.176286,16.81638,352.9244,12.93623,-0.2946272,1.428684,0.4335161,2.311855,0.08206636,2.054319,0.2042894,0.07773432,0.3718565,358.0139,344.4728,357.3176,
8239.905,-0.03699924,0.262735,-0.06938595,-0.2511216,-0.3675548,-0.05531652,0.1262951,0.5734369,0.1954412,5.46508,350.0853,1.969565,0.09312955,-0.1281403,-0.7036247,-1.439173,0.4926476,-2.069758,0.008047814,-0.03355829,0.1681239,17.40695,353.6468,14.24024,-0.2372984,1.525467,0.3228971,1.953184,0.2229204,2.560752,0.2028166,0.0975258,0.3736137,355.6878,344.0736,355.3408,
8254.05,-0.05398886,0.3078344,-0.07271345,-0.1010286,-0.4250144,-0.03990522,0.1249043,0.578595,0.1942981,5.293274,350.4854,2.050576,0.101548,0.0873016,-0.6502455,-0.900268,0.05596822,-1.615685,0.008932349,-0.02693732,0.1609114,17.42927,354.605,14.63451,-0.1849222,1.548712,0.2168962,1.664329,0.3778546,2.704079,0.2018111,0.116009,0.3740566,353.7062,343.6683,353.7227,
8267.823,-0.07345192,0.3429972,-0.07823218,0.07061335,-0.4145525,-0.01153119,0.1234362,0.5837393,0.1929997,4.963219,350.7545,2.084453,0.1076066,0.2596207,-0.5842174,-0.3390671,-0.4369251,-0.9698274,0.009714035,-0.01983164,0.154702,16.87734,355.6608,14.11375,-0.1381389,1.505883,0.1184375,1.468422,0.4617326,2.546561,0.2011821,0.1325302,0.3733756,352.0525,343.3382,352.6422,
8281.616,-0.08891439,0.360293,-0.08334586,0.1964392,-0.3807566,0.04385813,0.1218137,0.5887396,0.1916843,4.58797,350.9858,2.02771,0.1137319,0.3805608,-0.509813,0.2044009,-0.9739755,-0.2892571,0.01027268,-0.01300459,0.1495887,15.92015,356.9281,12.89709,-0.1014287,1.406089,0.03241359,1.326939,0.4507238,2.148335,0.2006322,0.1466698,0.3718963,350.8052,343.0902,352.1886,
8295.632,-0.1033856,0.3613108,-0.08884837,0.3147334,-0.3379795,0.05483827,0.1201203,0.5929846,0.19034,4.186416,351.2161,2.131243,0.1069398,0.4293986,-0.4360133,0.3790411,-1.409708,0.2394644,0.01019059,-0.007019226,0.1457721,15.43876,358.1347,11.34737,-0.07647742,1.263511,-0.03908714,1.230304,0.3382704,1.609125,0.2000168,0.1582864,0.3697753,349.9276,342.9586,352.3395,
8309.47,-0.1132576,0.3432886,-0.09284842,0.3863983,-0.2959922,0.02982261,0.1183592,0.5964267,0.188954,3.825362,351.4023,2.290345,0.06683563,0.4407127,-0.3579862,0.5165834,-1.429733,0.6893635,0.00904656,-0.001846052,0.142763,14.78738,358.6678,9.793356,-0.06391835,1.093638,-0.09887068,1.178087,0.198447,1.03905,0.1993466,0.167219,0.3670126,349.3116,342.8369,352.9754,
8323.595,-0.1211326,0.3004914,-0.09720019,0.4181093,-0.2337667,-0.01374085,0.1165697,0.5986742,0.1874578,3.531493,351.5196,2.468169,0.01702468,0.4168525,-0.2955864,0.4470289,-1.23588,0.8541782,0.007512403,0.002685416,0.1404951,14.51124,358.806,8.665689,-0.05871569,0.9347268,-0.1458196,1.156022,0.105546,0.6155271,0.1987416,0.1741677,0.3638197,348.7415,342.6563,353.733,
8337.43,-0.1248292,0.2429365,-0.101782,0.4375982,-0.1829367,-0.09870059,0.1148736,0.5995039,0.1858311,3.26624,351.6441,2.832888,-0.0453079,0.3665138,-0.2225439,0.3533061,-0.8502386,0.7030795,0.00499983,0.005771724,0.1395528,14.35182,358.6882,8.363884,-0.05517581,0.707215,-0.2020272,1.100257,0.1010294,0.2298871,0.1984352,0.1762847,0.3597736,348.4145,342.2692,354.62,
8351.229,-0.1239936,0.1538312,-0.1092545,0.4295861,-0.1422604,-0.2372789,0.1135241,0.5983105,0.1839637,3.10797,351.777,3.35252,-0.1017838,0.297389,-0.1499879,0.2420915,-0.3993715,0.2801554,0.002173561,0.007598098,0.1396013,14.34003,358.5208,8.99332,-0.05159334,0.4913906,-0.2398211,0.9748582,0.1426924,-0.04420355,0.198286,0.1760614,0.3558558,348.278,341.8043,355.3497,
8365.079,-0.1217519,0.05961635,-0.1208162,0.3568256,-0.1329602,-0.003207618,0.1118194,0.5963889,0.1817926,2.782008,351.8072,2.657478,-0.1410245,0.215258,-0.07960635,0.1396482,-0.03691787,-0.266946,-0.0007288958,0.008010516,0.1404788,14.43585,358.5421,10.31141,-0.04075036,0.2271257,-0.2664938,0.725701,0.1347015,-0.364298,0.1984856,0.1716571,0.3517404,348.6615,341.4313,356.1089,
8379.203,-0.1172566,-0.0424115,-0.1308394,0.3506873,-0.1547599,0.2569549,0.1103767,0.5926841,0.1797784,2.290886,351.9586,2.185056,-0.1612919,0.1280511,-0.01574149,0.06907538,0.1433443,-0.7107654,-0.003548202,0.007280951,0.1420469,14.55982,358.8145,11.76653,-0.02566934,0.02125093,-0.278436,0.4927415,0.07648182,-0.6048996,0.1989049,0.1661418,0.3476679,349.2149,341.2168,356.8329,
8393.04,-0.1056131,-0.1497634,-0.1430991,0.3707974,-0.1974165,0.2089592,0.1094411,0.5873332,0.1774236,2.029766,352.256,2.425741,-0.1711791,0.04614916,0.04293381,0.1415465,0.2437925,-0.9246706,-0.006209646,0.005347089,0.1442349,14.35283,359.0888,12.99177,0.003909439,-0.251515,-0.2900814,0.1793215,-0.03718833,-0.8897737,0.2000536,0.1556483,0.3432086,350.2672,341.2043,357.5919,
8406.894,-0.09342632,-0.2569567,-0.1530617,0.3130473,-0.2306368,0.08575484,0.1084141,0.5807392,0.1752356,2.005538,352.4994,2.606228,-0.1701697,-0.03161896,0.09843966,0.3277658,0.232169,-0.9470996,-0.008572139,0.002207804,0.1469658,13.80707,359.4383,13.84868,0.04054932,-0.4791448,-0.3011626,-0.06843165,-0.1746618,-1.067799,0.2016904,0.1435749,0.3385103,351.3414,341.3789,358.2895,
8420.96,-0.08490248,-0.3487152,-0.1602075,0.0990686,-0.2228949,0.02485259,0.1073116,0.5741822,0.1728147,2.406483,352.6117,2.514253,-0.1557258,-0.09840915,0.1443561,0.5697212,0.07849071,-0.8930417,-0.01065404,-0.00205452,0.1502062,13.01476,0.08801953,14.41933,0.07575568,-0.6630056,-0.312258,-0.2798654,-0.2450599,-1.138574,0.203731,0.1300518,0.3337145,352.4338,341.5745,358.8073,
8435.057,-0.07836175,-0.4163999,-0.1604901,-0.1902997,-0.1871591,-0.007641127,0.1063641,0.5679969,0.1709048,3.047028,352.6411,2.370007,-0.1271162,-0.1927463,0.2092087,0.9225856,-0.2669602,-0.5440392,-0.01232525,-0.008694649,0.1551644,11.84075,1.021738,14.05245,0.1188894,-0.8659062,-0.3234213,-0.5839332,-0.2504332,-1.113837,0.2065932,0.1131873,0.3288541,353.7453,341.7998,358.9138,
8448.438,-0.07271867,-0.4437574,-0.1496673,-0.3934202,-0.1382588,-0.06939363,0.1055222,0.5623586,0.1694954,3.687918,352.6376,2.39368,-0.1120528,-0.2678032,0.2662609,1.108467,-0.4772147,-0.07698303,-0.01402482,-0.0153858,0.1608372,10.79428,1.623045,13.0969,0.1628472,-1.059976,-0.3307274,-0.9316275,-0.2130097,-1.030079,0.210078,0.0938191,0.3241173,355.2374,342.0176,358.6565,
8462.608,-0.06722417,-0.4408215,-0.1312387,-0.4522506,-0.07317743,-0.1671454,0.1047437,0.5575362,0.1681989,4.060785,352.5938,2.627226,-0.1097125,-0.3540882,0.3453967,1.210463,-0.5434098,0.4281132,-0.01593543,-0.02333578,0.1683206,9.768595,1.86501,11.68735,0.2028793,-1.259775,-0.3320929,-1.378861,-0.1721249,-1.087381,0.2138976,0.07192486,0.3197893,357.3313,342.2206,358.325,
8476.711,-0.06200507,-0.4100218,-0.1155465,-0.3461711,-0.000784526,-0.2469063,0.1040579,0.5534901,0.1670083,4.117212,352.4991,2.933352,-0.1140362,-0.4324453,0.4498827,1.203163,-0.5102968,0.7787132,-0.01777469,-0.03133817,0.1778473,8.904608,1.913568,10.34749,0.2541555,-1.461647,-0.3263208,-1.96464,-0.3338827,-1.334221,0.2182137,0.04847632,0.315451,0.3232363,342.9642,358.1206,
8490.657,-0.05738468,-0.3589261,-0.09840785,-0.1723524,0.07993782,-0.2499236,0.1033157,0.5504311,0.1663323,3.958539,352.3385,3.134952,-0.1153541,-0.4553604,0.5357694,1.127336,-0.4991324,0.9667451,-0.01958393,-0.03759066,0.1879832,8.233628,2.033729,9.155931,0.3180341,-1.671671,-0.3288143,-2.793677,-0.608054,-1.758808,0.2231851,0.02377108,0.3109024,4.515521,344.2558,357.9797,
8504.464,-0.05164836,-0.2915908,-0.07770743,-0.07490457,0.1806678,-0.1943546,0.1028349,0.5487604,0.1659397,3.93261,352.0237,3.180896,-0.117587,-0.4314501,0.6373745,0.8669725,-0.5085983,1.214038,-0.02127827,-0.04104019,0.1998335,8.079536,2.009299,7.689554,0.3842726,-1.807113,-0.3541876,-3.522442,-0.9626502,-2.1696,0.22845,0.0003138967,0.3053377,9.117857,346.1362,358.0785,
8518.558,-0.04407126,-0.2131948,-0.05469876,-0.08576803,0.2712433,-0.1401432,0.1025721,0.5483797,0.1658923,4.089439,351.6551,3.187292,-0.1194261,-0.3242671,0.7268968,0.4961603,-0.5494367,1.533887,-0.02281222,-0.03911862,0.2122421,8.445312,1.870081,5.845609,0.4561789,-1.850024,-0.4145703,-3.844944,-1.381739,-2.495105,0.2344575,-0.02077893,0.2978907,13.31684,348.6422,358.7077,
8532.376,-0.03375436,-0.1258095,-0.03168838,-0.2100755,0.3139911,-0.1510662,0.1025111,0.5494852,0.1659636,4.590948,351.3854,3.271643,-0.1270456,-0.07778752,0.7841337,0.7181597,-0.3987293,1.677681,-0.02483034,-0.0310953,0.2238555,7.59576,1.599243,4.192158,0.5417789,-1.759104,-0.4973933,-3.445361,-1.977867,-2.669347,0.2412735,-0.0379637,0.288392,15.86557,352.0612,0.09798571,
8546.096,-0.02188665,-0.037289,-0.01300445,-0.3060139,0.2921341,-0.1089903,0.102643,0.5513754,0.166137,4.907498,351.1937,3.144101,-0.1497414,0.2801175,0.788541,1.613714,0.06183993,1.448203,-0.0271757,-0.01826324,0.2332661,4.734997,0.9836575,3.402428,0.608312,-1.592966,-0.5915009,-3.027888,-2.423714,-2.640343,0.2478454,-0.0522192,0.2776195,17.71355,355.6023,1.343293,
8560.19,-0.008827522,0.05145381,-0.0001753243,-0.3797129,0.2444867,0.01711146,0.1028039,0.5547166,0.1662364,5.227297,351.0312,2.750602,-0.1633212,0.6373308,0.7524727,2.370885,0.4322976,0.8634725,-0.02911177,-0.00270178,0.2420988,1.429945,0.4673056,3.674433,0.6123875,-1.406693,-0.6914587,-3.09727,-2.34677,-2.428493,0.2533235,-0.06299293,0.2663488,20.30859,358.0633,2.008649,
8574.391,0.005807648,0.1390289,0.005887055,-0.3441234,0.2092583,0.1103599,0.1032332,0.5584879,0.1662817,5.262926,350.8616,2.534906,-0.1565109,0.8888944,0.7053421,2.599291,0.5393053,0.3455734,-0.03046171,0.01370221,0.2502213,358.8745,0.1836881,4.263752,0.5621059,-1.193967,-0.7856007,-3.358466,-1.896024,-2.071019,0.2579387,-0.06964073,0.2548176,23.44225,359.3012,2.310132,
8587.881,0.01984936,0.2033772,0.007898942,-0.2694218,0.2099948,0.08225668,0.1040516,0.5627513,0.1664281,5.343029,350.6615,2.606911,-0.1302298,1.113039,0.6298305,2.618872,0.4020268,-0.1522761,-0.03153219,0.03252211,0.2564675,356.7261,0.3504594,5.191787,0.4964742,-0.937524,-0.8482341,-3.430219,-1.481993,-1.584731,0.262297,-0.0717698,0.243705,26.29316,359.8972,2.198155,
8601.935,0.03720078,0.2616679,0.0107169,-0.1576993,0.241645,0.008354299,0.1050745,0.5673424,0.166707,5.309738,350.4295,2.780824,-0.1073178,1.277222,0.527565,2.76766,0.2199308,-0.4391268,-0.03287211,0.05113942,0.2607799,354.2546,0.7074192,5.948419,0.4401509,-0.649642,-0.8683413,-3.180604,-1.301649,-1.040464,0.2664959,-0.07033819,0.2329177,28.3354,0.2989584,1.563292,
8615.923,0.05256762,0.2996642,0.01374092,-0.04590135,0.2779912,-0.08327098,0.1062636,0.5722243,0.166943,5.230301,350.2074,3.088263,-0.1004568,1.36771,0.4141715,2.921733,0.2026992,-0.4504028,-0.03422966,0.06862193,0.2637149,351.6321,0.7841895,6.216959,0.3745649,-0.324812,-0.8458416,-2.70638,-1.207078,-0.4056541,0.2698281,-0.06491625,0.2232125,29.60966,0.1709719,0.2669953,
8629.477,0.07052191,0.3246602,0.01685783,0.1111046,0.3130301,-0.2702332,0.107749,0.5764647,0.1672488,5.053682,350.0445,3.803953,-0.1085204,1.378745,0.3090869,2.948961,0.3885504,-0.3516344,-0.0356062,0.08422229,0.2658938,349.1674,0.3683333,6.201611,0.3087258,-0.0669094,-0.7937648,-2.10518,-1.147344,0.2324029,0.2726901,-0.05918044,0.2144302,30.17913,359.5336,358.459,
8643.688,0.08499726,0.3306724,0.01899086,0.1718198,0.2990288,-0.3335764,0.1096099,0.580628,0.1675441,4.998948,349.9366,4.14502,-0.1217667,1.31859,0.2280869,2.725881,0.6700507,-0.2538874,-0.03675866,0.09792504,0.2678407,347.2812,359.516,6.099171,0.2374466,0.1341594,-0.7244154,-1.498124,-0.9985287,0.8085734,0.2749528,-0.05325644,0.2067228,30.1956,358.3115,356.4097,
8657.702,0.09916978,0.3318691,0.02074763,0.1428481,0.2246617,0.2510326,0.1110513,0.5855113,0.1677884,4.415298,349.6344,2.490082,-0.1292195,1.213465,0.1726901,2.315575,0.9109216,-0.2370367,-0.03766907,0.1100654,0.2694727,346.037,358.4361,6.114631,0.1723677,0.2689051,-0.6442657,-0.9666096,-0.7120176,1.102202,0.276471,-0.04732895,0.2003561,29.91888,357.0131,354.9162,
8671.57,0.1129873,0.3245269,0.01978024,0.1815858,0.1238863,0.5771132,0.11287,0.5895365,0.1679226,3.926113,349.6766,1.924937,-0.118102,1.082942,0.1305502,1.836937,0.9043097,-0.3078238,-0.03809227,0.1202973,0.2703813,345.3394,357.6504,6.400098,0.114261,0.3454361,-0.5569132,-0.5013641,-0.2946582,1.16745,0.2775103,-0.04195065,0.1953448,29.42918,355.7074,354.1399,
8685.358,0.125445,0.3009903,0.01801885,0.3106573,0.02062101,0.4732288,0.1149268,0.5920282,0.1681069,3.467885,349.924,2.228257,-0.08980937,0.9422602,0.08268364,1.442918,0.7409979,-0.3273006,-0.03806107,0.1285272,0.2702063,344.8614,357.2581,6.66833,0.07557936,0.3737906,-0.4784523,-0.1359329,0.1118207,1.046405,0.2784135,-0.03722332,0.1911728,28.86705,354.6368,354.0312,
8699.402,0.1354789,0.2536013,0.01307505,0.4139948,-0.05161307,0.2398494,0.1169913,0.5931298,0.1680164,3.140501,350.1099,2.644356,-0.05688399,0.8178593,0.0347384,1.237946,0.5467508,-0.2967819,-0.03765482,0.1350979,0.2693967,344.243,357.1343,6.87394,0.04751331,0.3686271,-0.3840778,0.1722299,0.5468608,0.7479691,0.2791332,-0.03342865,0.188919,28.25778,353.8622,354.77,
8713.242,0.1406456,0.1856655,0.005633317,0.3901323,-0.05649566,0.03526552,0.1189041,0.5930483,0.1678064,3.088146,350.1511,2.963383,-0.0148541,0.6611345,-0.02000893,1.020031,0.348927,-0.2071493,-0.03658348,0.1386696,0.2677131,343.8385,357.2417,6.928684,0.03655961,0.336823,-0.2846986,0.3991638,0.7879345,0.4327608,0.2798707,-0.03061699,0.1880337,27.64797,353.4679,355.7279,
8727.064,0.1431329,0.09161817,-0.001568489,0.3008583,-0.03228572,-0.1966468,0.1210898,0.5911907,0.1675796,3.242029,350.1887,3.518355,0.03560308,0.466051,-0.07574299,0.7470476,0.2260114,-0.0003864514,-0.03469263,0.1389551,0.2652784,343.7072,357.4722,6.58907,0.03204674,0.2790434,-0.1680383,0.543139,0.8075721,0.2585895,0.2806574,-0.02930128,0.1890942,27.03116,353.1929,356.3512,
8741.23,0.1453221,0.005707177,-0.01089118,0.07370695,-0.02281335,-0.06724539,0.1232435,0.5894576,0.1669374,3.492116,350.0925,2.883326,0.08239345,0.281228,-0.1187523,0.431678,0.2001785,0.2711952,-0.03239815,0.1374646,0.2624747,343.8458,357.7179,5.868993,0.03273838,0.2132332,-0.06600431,0.5391425,0.6413494,0.2337724,0.2814476,-0.02886723,0.1911227,26.60533,352.9569,356.4283,
8755.031,0.1449335,-0.07229136,-0.01624658,-0.004903985,-0.07018468,0.2304856,0.1249384,0.5867729,0.166725,3.206349,350.2221,2.177404,0.1203775,0.115024,-0.1547474,0.1232822,0.2072736,0.4892173,-0.02976322,0.1343106,0.2591206,344.2287,357.937,5.015074,0.03349568,0.14047,0.0344323,0.4404081,0.391979,0.2809199,0.2820886,-0.02924221,0.1945604,26.35984,352.7769,356.1166,
8768.778,0.1500221,-0.1399059,-0.02645943,0.0435685,-0.1238542,0.2090228,0.1273162,0.5830845,0.1658152,3.083556,350.4399,2.378117,0.1675573,-0.1077374,-0.2042768,-0.2706248,0.1727898,0.7128286,-0.02648033,0.1272105,0.2546352,345.0799,358.2974,3.973895,0.02843194,0.06462434,0.1481889,0.3442739,0.08054938,0.3726786,0.2822431,-0.03045207,0.1997398,26.11658,352.6982,355.477,
8783.01,0.1512477,-0.2032121,-0.03848888,0.1133277,-0.1214258,0.1327763,0.1291556,0.5783302,0.1651081,2.869235,350.4988,2.480759,0.1954871,-0.2681846,-0.2424627,-0.5113495,0.1530003,0.8051342,-0.02335305,0.1195927,0.2500886,345.8731,358.5717,3.102477,0.01687475,0.01984981,0.2309773,0.3143891,-0.09964573,0.4343281,0.2820829,-0.03138193,0.2051697,25.78768,352.5841,354.9003,
8796.85,0.1442728,-0.2544473,-0.04949887,0.01272086,-0.05296707,0.05152126,0.1307167,0.5741092,0.1641676,3.213717,350.3627,2.472505,0.2162671,-0.440514,-0.2868299,-0.6900588,0.1703504,0.8107476,-0.0199386,0.1092079,0.2446896,346.71,358.6897,2.355893,-0.005278766,-0.01082799,0.3230695,0.4010439,-0.2107846,0.4709252,0.2811369,-0.0323921,0.2120737,25.19529,352.5078,354.4296,
8811.017,0.1339106,-0.289909,-0.05550461,-0.0860316,0.05464371,-0.01066617,0.1323292,0.5698156,0.1633159,3.426976,350.1044,2.514209,0.2315435,-0.6253301,-0.334529,-0.8455014,0.1234609,0.7205146,-0.01655125,0.09610986,0.2386203,347.6342,358.8142,1.880775,-0.04944433,-0.01394196,0.4221523,0.6590358,-0.2800985,0.6236182,0.2791009,-0.03300869,0.2202208,24.05568,352.2243,353.8206,
8824.522,0.1219591,-0.3109343,-0.05797748,-0.09368106,0.1365348,-0.02087202,0.1337257,0.5654628,0.1625184,3.426623,349.8943,2.507813,0.2345586,-0.7611977,-0.3676845,-0.9590863,0.07452795,0.5866393,-0.01344368,0.08242944,0.2325882,348.5793,358.8997,1.602896,-0.1007704,0.001068752,0.4886443,0.9066598,-0.2440032,0.8649904,0.2764729,-0.03347005,0.2283566,22.66028,351.5532,353.0634,
8838.602,0.1110606,-0.3181906,-0.05769725,-0.04486644,0.1673782,0.060832,0.1348749,0.5611808,0.1618481,3.249143,349.7296,2.300136,0.2275012,-0.9265554,-0.3989469,-1.238054,0.0750201,0.4117514,-0.01051591,0.0659969,0.2261169,350.0266,358.8013,1.496492,-0.178441,0.02677747,0.5587057,1.114771,-0.05670811,1.155292,0.2724515,-0.03334456,0.2379759,21.10181,350.373,352.2458,
8852.585,0.09684954,-0.3132593,-0.05467987,0.01929162,0.15817,0.2058353,0.1357435,0.5574371,0.1612966,2.976478,349.6163,1.937056,0.2163621,-1.069895,-0.4212934,-1.584768,0.1080837,0.2431568,-0.007626843,0.04868682,0.2196145,351.8916,358.5675,1.477152,-0.261524,0.07003279,0.6242865,1.316989,0.2537796,1.231973,0.2671762,-0.03176499,0.2484077,19.53687,349.138,352.0061,
8866.51,0.08358551,-0.291079,-0.04920287,0.02904691,0.1285222,0.2661439,0.1365159,0.5547192,0.1608496,2.896788,349.5573,1.713536,0.1971509,-1.231758,-0.4441307,-2.104275,0.2097632,-6.306625E-05,-0.005034133,0.02930294,0.2128363,354.4971,358.0388,1.686537,-0.3428118,0.1443068,0.6823822,1.595709,0.5623917,1.188186,0.2610304,-0.02818059,0.259242,17.73516,347.9565,352.2624,
8880.511,0.07264385,-0.2577372,-0.04268385,0.04346069,0.09284721,0.2208937,0.1372329,0.552527,0.1605079,2.820832,349.553,1.722897,0.1679822,-1.40306,-0.4710551,-2.976563,0.4527617,-0.3612729,-0.002429634,0.009266169,0.2056234,358.3912,357.0012,2.146806,-0.423247,0.2745757,0.7310088,2.031706,0.8259972,1.151532,0.2542704,-0.02176016,0.2702124,15.38493,346.7645,352.8471,
8894.578,0.06109019,-0.2070574,-0.03307113,-0.008053693,0.04653152,0.03306138,0.1378048,0.5513932,0.1604754,3.123683,349.6173,2.043836,0.1520862,-1.495406,-0.5064855,-3.69832,0.6287099,-0.7267762,0.0002570981,-0.008623402,0.1979268,2.668888,355.9693,2.782159,-0.4722565,0.4230354,0.7507799,2.510288,0.9711347,1.086572,0.2477608,-0.01355,0.2804857,12.64914,345.7688,353.705,
8908.427,0.05163512,-0.1521839,-0.02169999,-0.07878627,0.02277614,-0.1974989,0.1383636,0.5510651,0.1603852,3.48571,349.6696,2.515973,0.1427872,-1.518091,-0.5701077,-4.195277,0.774884,-1.313161,0.00269164,-0.02412393,0.1886761,7.13586,354.9371,4.177848,-0.5031911,0.5822567,0.7456894,2.945436,1.0534,1.043038,0.2412023,-0.003539041,0.2901284,9.646442,344.851,354.7266,
8921.914,0.04134437,-0.08718124,-0.01678763,-0.1777321,-0.01260935,-0.2755026,0.1386626,0.5521985,0.1599732,3.874194,349.7529,2.574938,0.1389688,-1.432844,-0.6488883,-4.185801,0.9242272,-1.962522,0.004962363,-0.03611962,0.1780764,10.83667,354.0455,6.287148,-0.5176634,0.7250986,0.724948,3.121867,1.057069,1.03963,0.2348503,0.007837609,0.2995317,6.866272,343.9931,355.5708,
8936.191,0.02898938,-0.009363953,-0.01970861,-0.2690346,-0.07383757,-0.1239813,0.1385747,0.554835,0.1592649,4.084474,349.8765,2.119906,0.1399838,-1.258329,-0.7232931,-3.838195,1.048588,-2.466143,0.007104603,-0.04417909,0.1669705,13.74155,353.4229,8.723071,-0.5127679,0.8418961,0.70034,2.973553,0.9487979,0.9159079,0.2287884,0.02081626,0.3085307,4.799875,343.4453,356.3093,
8949.978,0.01816968,0.0721072,-0.02766898,-0.2749212,-0.1623225,-0.00909878,0.1385743,0.5581319,0.1586136,4.193145,350.1422,1.931478,0.1449407,-1.022569,-0.7729069,-3.315795,1.099062,-2.672252,0.009380445,-0.04854886,0.1561223,15.89382,353.0749,10.99311,-0.4893209,0.94425,0.6680504,2.630204,0.7454993,0.7070792,0.2232913,0.03562044,0.3165541,3.413988,343.2496,356.9573,
8964.029,0.01026707,0.1470967,-0.03497552,-0.2185707,-0.2632138,-0.04998386,0.1385608,0.5618516,0.1579819,4.313993,350.5484,2.122775,0.1564471,-0.7637399,-0.7878968,-2.839018,0.9805256,-2.528257,0.01190329,-0.04966013,0.1462008,17.63587,353.0201,12.58246,-0.4476693,1.049855,0.6200974,2.28946,0.4607144,0.6442344,0.2186662,0.05203183,0.3231796,2.143236,343.3441,357.2527,
8977.977,0.003412837,0.2084793,-0.04187433,-0.1556833,-0.3217804,-0.2052651,0.1383628,0.5658931,0.1572331,4.514426,350.9273,2.578097,0.1735619,-0.4984401,-0.7666148,-2.355064,0.6581949,-2.066534,0.01466851,-0.04762317,0.1374097,18.87057,353.2509,13.21013,-0.3953071,1.148249,0.5511395,1.954759,0.2394086,0.7869206,0.2150266,0.06892347,0.3281895,0.8392752,343.4297,357.0172,
8991.811,-0.007084064,0.2596271,-0.05024437,-0.1457101,-0.3329327,-0.2804829,0.1379433,0.5707093,0.1562678,4.73983,351.2044,2.757443,0.191111,-0.2354716,-0.71456,-1.719754,0.2225622,-1.439409,0.01742857,-0.04326893,0.1296079,19.24186,353.7338,13.07536,-0.3426714,1.211061,0.4640972,1.581622,0.1795796,0.9402624,0.2121058,0.08549628,0.3316835,359.7819,343.2994,356.4922,
9005.661,-0.02147491,0.3102712,-0.05799822,-0.08355544,-0.3008692,-0.07596722,0.1370938,0.5764811,0.1552166,4.501773,351.2834,2.292228,0.206035,-0.0006648004,-0.6421895,-1.053231,-0.2758465,-0.7675632,0.02002551,-0.03759115,0.1230923,18.96625,354.4552,12.29714,-0.2922696,1.233928,0.3644544,1.260498,0.2491701,1.063546,0.209985,0.1013152,0.3337359,358.8588,342.9127,355.8593,
9019.79,-0.03366531,0.3461937,-0.06587099,0.07441377,-0.2620068,-0.02293687,0.1362511,0.5818084,0.154084,4.138591,351.4659,2.475609,0.2106892,0.1862497,-0.556603,-0.4812606,-0.6874598,-0.1964196,0.02230651,-0.03109279,0.1179159,18.37053,355.222,11.21508,-0.2360461,1.216671,0.2447218,1.020888,0.4171538,1.267982,0.2088669,0.1154713,0.3339702,357.804,342.256,354.9779,
9033.579,-0.04811246,0.3696613,-0.07259031,0.2800974,-0.1849221,-0.0218374,0.1352169,0.5866764,0.1530328,3.619845,351.5151,2.701566,0.2088144,0.3159607,-0.4678862,-0.08358375,-1.002781,0.1375663,0.0242037,-0.02455083,0.11384,17.80836,356.1235,10.21799,-0.1932356,1.171889,0.1590529,0.8896054,0.5332316,1.442974,0.2079396,0.1280889,0.3340586,356.6002,341.6335,354.0574,
9047.327,-0.06082911,0.3712657,-0.07559325,0.4116645,-0.09771901,-0.009521642,0.1340276,0.5911564,0.151971,3.122724,351.457,2.83408,0.1993989,0.394327,-0.3806045,0.2057957,-1.198437,0.2492731,0.02558506,-0.01828603,0.1109841,17.26197,357.1526,9.510512,-0.1419822,1.068411,0.05754103,0.7648516,0.6183087,1.538273,0.2076192,0.1377938,0.332455,355.4851,341.0431,353.1278,
9061.427,-0.07355499,0.3484145,-0.07460069,0.5031452,-0.01667361,-0.1013761,0.1327613,0.5944215,0.1511124,2.738065,351.4544,3.302633,0.1798439,0.4289783,-0.2915646,0.3511699,-1.269059,0.1463015,0.02626485,-0.0123285,0.1095061,16.93255,358.2617,9.251031,-0.1088667,0.9406691,-0.01972497,0.7208121,0.6656404,1.471425,0.2071847,0.1452853,0.3305207,354.4691,340.475,352.5377,
