time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7626.701,0.03362558,-0.01232751,0.1092566,-0.03169742,-0.04655813,0.07062033,0.5584171,0.5343354,0.7101542,356.8532,346.7337,358.9724,-0.2462191,0.1218736,-0.908385,0.7568935,1.906765,1.234724,-0.09130225,0.3071101,0.621753,350.6497,274.7493,357.6288,-0.2943514,-0.04495277,-0.8763292,-1.018333,-1.7928,-0.2084974,1.254886,0.2232112,0.3699475,18.27853,134.292,5.971523,
7640.848,0.03419647,-0.01119451,0.09984364,-0.01689609,-0.06591857,0.06739655,0.5588735,0.5341727,0.7112378,356.842,346.8252,358.9444,-0.201833,0.1246796,-0.862317,0.5990103,1.75177,1.398869,-0.09292427,0.3086262,0.6127423,350.4911,273.3978,359.1048,-0.2913392,-0.05206546,-0.8038105,-1.126205,-1.660433,-0.1793367,1.253073,0.2218702,0.3611182,18.63867,135.3468,5.17701,
7654.778,0.03391544,-0.01036093,0.09028339,-0.01257429,-0.08092327,0.07025851,0.5592968,0.5340347,0.7122308,356.8213,346.9193,358.8909,-0.1605569,0.1228047,-0.8064812,0.4251626,1.582579,1.490405,-0.09415291,0.309917,0.6045566,350.2459,272.2758,0.5350955,-0.2827227,-0.06196245,-0.7240762,-1.124643,-1.536479,-0.1463866,1.251162,0.220477,0.3537098,18.98224,136.3228,4.559559,
7668.424,0.03370028,-0.009899534,0.08106368,-0.005815205,-0.09042634,0.06407063,0.5597732,0.5338711,0.7130685,356.7972,347.0023,358.8723,-0.1243687,0.1146396,-0.7448807,0.2656734,1.429273,1.532364,-0.09500984,0.3108898,0.597191,349.9614,271.3,1.923177,-0.2659205,-0.07372256,-0.6354315,-1.021007,-1.374706,-0.1564024,1.249145,0.2192892,0.3478149,19.37269,137.1,4.161594,
7682.633,0.03272953,-0.00924392,0.06965791,-0.006305258,-0.09934585,0.06006518,0.5601463,0.5337642,0.7137083,356.7862,347.1004,358.8279,-0.09496866,0.09835964,-0.679818,0.14292,1.301586,1.530739,-0.09573009,0.3113613,0.5907437,349.6977,270.4192,3.24774,-0.2407454,-0.08032914,-0.5412322,-0.889779,-1.167088,-0.1142397,1.247415,0.2180593,0.3432983,19.58069,137.654,3.849835,
7696.619,0.03131884,-0.008390233,0.05902502,-0.007342955,-0.1092055,0.05710905,0.5605148,0.5337062,0.7142305,356.7766,347.2068,358.7938,-0.07010141,0.07234268,-0.60028,0.04735861,1.177206,1.471545,-0.0963987,0.3112732,0.5856407,349.4589,269.6554,4.431925,-0.2079569,-0.08528648,-0.4422894,-0.7078993,-0.9182009,-0.06392734,1.245853,0.2167086,0.3402741,19.64385,137.9595,3.680362,
7710.45,0.0300646,-0.006157239,0.0491246,-0.0004967296,-0.1168196,0.04834885,0.5608588,0.5337495,0.7146815,356.7456,347.3175,358.7928,-0.0542599,0.04785528,-0.5246876,-0.003989123,1.093468,1.342222,-0.09704226,0.3110946,0.5815002,349.2864,268.8961,5.396702,-0.1700135,-0.09190363,-0.3433161,-0.4355298,-0.6787034,-0.03752022,1.24482,0.215218,0.3384538,19.64185,138.104,3.839648,
7724.517,0.02865085,-0.003409369,0.04010813,0.01814927,-0.1191197,0.03530331,0.5612289,0.5338234,0.7149678,356.6993,347.402,358.8165,-0.04384086,0.02408633,-0.4419847,-0.02544703,0.9905807,1.17739,-0.09764043,0.3106858,0.5785431,349.1742,268.2597,6.153481,-0.130773,-0.09783775,-0.2479223,-0.1085164,-0.497058,0.00421863,1.244351,0.213603,0.3378729,19.52275,138.2354,4.346142,
7738.493,0.02654975,-0.001193132,0.03136507,0.03186033,-0.12093,0.03648782,0.5615065,0.5338389,0.7151595,356.637,347.5039,358.8037,-0.03754389,-0.0001075016,-0.3549032,-0.01818965,0.8679891,1.007646,-0.09818548,0.3099439,0.5767055,349.137,267.752,6.746807,-0.09240506,-0.1050601,-0.1564865,0.2042663,-0.3782524,0.03589389,1.244241,0.2117796,0.3384853,19.36284,138.3851,5.08368,
7752.256,0.02453271,-0.0007011045,0.02248671,0.03460471,-0.1231038,0.03807092,0.5617813,0.5337993,0.7152041,356.6076,347.6081,358.7891,-0.0324165,-0.02508644,-0.2670349,0.01294746,0.7381234,0.8460188,-0.098616,0.3089277,0.5759273,349.1805,267.3591,7.203197,-0.05379455,-0.1153362,-0.06520688,0.4300697,-0.2458211,0.03031937,1.244616,0.2098275,0.3402631,19.24931,138.3842,5.814658,
7766.38,0.02292039,-0.0004711484,0.01365852,0.03355212,-0.1185246,0.0285787,0.5620464,0.5337715,0.7151749,356.5832,347.6944,358.8085,-0.02684502,-0.04902678,-0.1798952,0.04849482,0.6154108,0.7132917,-0.09885219,0.3077072,0.576261,349.2729,267.0507,7.582682,-0.01281136,-0.1255116,0.02659303,0.5471761,-0.05822197,-0.001698945,1.24542,0.2077929,0.3430716,19.19862,138.1044,6.374158,
7780.452,0.02074912,0.0001859558,0.00449911,0.03470394,-0.1084758,0.02192426,0.5622863,0.5337574,0.7149644,356.5515,347.7535,358.8167,-0.01990239,-0.06984136,-0.09582901,0.07760045,0.5369005,0.6158196,-0.09892392,0.30629,0.5776641,349.378,266.7316,7.939206,0.02399298,-0.1362062,0.1158692,0.586819,0.1259005,-0.05801859,1.246363,0.2056128,0.3468923,19.2393,137.6531,6.780311,
7794.13,0.01891311,0.0002651048,-0.004778838,0.007505642,-0.0936342,0.02455992,0.5625512,0.5337995,0.7149546,356.5969,347.8121,358.7617,-0.01331603,-0.08876061,-0.007562409,0.09251973,0.4046198,0.5885782,-0.0989296,0.3046931,0.5803428,349.5121,266.599,8.373332,0.05442745,-0.147711,0.2013718,0.5955539,0.2805559,-0.133475,1.247632,0.2034565,0.3517079,19.3784,137.109,7.111499,
7808.289,0.01676441,0.0007336299,-0.01524707,-0.02865808,-0.0853421,0.03095102,0.5626656,0.5339009,0.7140597,356.6625,347.8739,358.7034,-0.009139173,-0.105511,0.09141932,0.1108657,0.1412483,0.5547482,-0.09899168,0.3029675,0.584235,349.721,266.9122,8.704454,0.08375558,-0.1549844,0.2839337,0.5819331,0.4425561,-0.1993572,1.249215,0.201386,0.3574838,19.55124,136.4076,7.330355,
7821.918,0.01488047,0.00186645,-0.02292424,-0.03428663,-0.08574116,0.04507598,0.5627809,0.5339215,0.7135628,356.6424,347.961,358.6403,-0.004596442,-0.1222999,0.1933555,0.1828783,-0.1555679,0.4186591,-0.09889155,0.3011803,0.5893263,350.0886,267.5093,8.695348,0.1116949,-0.1567224,0.3641056,0.5977536,0.6257596,-0.2298315,1.250947,0.1993361,0.3641898,19.67403,135.5177,7.534473,
7835.869,0.01263047,0.003264944,-0.03113608,-0.04212892,-0.08593251,0.07111893,0.5628513,0.5339903,0.7128794,356.6403,348.045,358.5184,0.004525959,-0.1311157,0.2938628,0.2012885,-0.4472927,0.2069666,-0.09842195,0.2996394,0.5954682,350.3975,268.353,8.363974,0.1318112,-0.1560532,0.4293701,0.6310345,0.7775607,-0.2311869,1.252744,0.1972965,0.3713557,19.75409,134.5522,7.7621,
7849.585,0.009871032,0.00497009,-0.03973898,-0.04419462,-0.0925936,0.09000168,0.5629363,0.5341777,0.7120954,356.6371,348.138,358.4283,0.02226967,-0.1240772,0.3887279,0.05963043,-0.7010466,0.01308442,-0.09753791,0.2982833,0.60253,350.3552,269.396,7.907551,0.155216,-0.1543646,0.5077972,0.6580145,0.9350582,-0.2245163,1.254941,0.1952825,0.3798314,19.81387,133.4359,7.943741,
7864.011,0.007690323,0.006881814,-0.0466807,-0.03125472,-0.09484529,0.0976786,0.5629578,0.5343633,0.7112677,356.5864,348.2332,358.3634,0.04030555,-0.1117261,0.4655168,-0.1080043,-0.9054437,-0.1102234,-0.09660409,0.2969911,0.6099994,350.1618,270.5674,7.457378,0.1681603,-0.1510301,0.5589982,0.6722538,0.9859287,-0.1939349,1.257032,0.1933531,0.3883652,19.84087,132.4875,8.166544,
7877.795,0.004420985,0.008859048,-0.05424262,-0.007777941,-0.1030906,0.1074345,0.5629128,0.5345114,0.7103114,356.5074,348.3411,358.2839,0.06472457,-0.09850942,0.556125,-0.2558923,-1.129202,-0.2342113,-0.09528734,0.2958005,0.6188614,349.9521,271.9832,6.869353,0.1781721,-0.1466708,0.6136651,0.6957781,1.012528,-0.1618954,1.259157,0.1914919,0.397876,19.86008,131.56,8.428207,
7891.295,0.001356699,0.01042506,-0.06106775,0.003608671,-0.1083074,0.1180921,0.5628234,0.53473,0.7092257,356.4574,348.4486,358.1997,0.08748228,-0.08710824,0.635754,-0.3484707,-1.331895,-0.3013344,-0.09392536,0.2948682,0.6281615,349.8363,273.4984,6.31947,0.1833958,-0.1439786,0.665339,0.7036743,1.028168,-0.1601582,1.26131,0.1896692,0.4080076,19.94215,130.6283,8.656108,
7905.422,-0.001724543,0.01238266,-0.06813613,0.02361826,-0.1174744,0.1049268,0.5627456,0.5349404,0.7081074,356.3809,348.5567,358.1902,0.1061567,-0.07414071,0.6852127,-0.4246337,-1.427163,-0.2979826,-0.09227507,0.294105,0.63744,349.6837,274.9071,5.89471,0.1887496,-0.1425329,0.7158096,0.6541578,1.064251,-0.2161338,1.263638,0.1879757,0.4186882,20.14407,129.6073,8.683483,
7919.384,-0.004774699,0.01481332,-0.07378216,0.04850502,-0.1222742,0.08629427,0.5625972,0.5352411,0.7069515,356.2884,348.6572,358.1936,0.1287186,-0.05717624,0.7345932,-0.511504,-1.514215,-0.2119536,-0.09033214,0.2934873,0.647388,349.4417,276.3836,5.639379,0.193308,-0.1375468,0.7676948,0.5876547,1.125059,-0.2908729,1.265461,0.1869365,0.4305236,20.4017,128.4675,8.552066,
7933.198,-0.007738382,0.01558752,-0.07858244,0.07223782,-0.119199,0.07074173,0.5624422,0.5353969,0.705714,356.1831,348.736,358.2149,0.1533334,-0.04355226,0.7809669,-0.525135,-1.594368,-0.05741501,-0.08812137,0.292859,0.6578748,349.2703,277.8723,5.608638,0.1929039,-0.1299323,0.8211094,0.5608004,1.185235,-0.3642394,1.266542,0.1867163,0.4436427,20.71027,127.2542,8.405212,
7947.307,-0.01159874,0.01486012,-0.08407936,0.07504413,-0.1152202,0.05961566,0.5621701,0.5355726,0.7043908,356.1294,348.82,358.1977,0.1702445,-0.03876429,0.8159268,-0.4793995,-1.700264,0.02817893,-0.08588454,0.2923518,0.6685717,349.2559,279.4576,5.548132,0.1877227,-0.1210884,0.8734989,0.5747889,1.229804,-0.4130659,1.267498,0.1867022,0.4573784,21.03268,126.0221,8.312134,
7961.012,-0.01468026,0.01384908,-0.08815683,0.081476,-0.111986,0.04320163,0.5618773,0.5357125,0.7030792,356.0545,348.9041,358.2361,0.1901888,-0.03278618,0.8538193,-0.4338923,-1.814238,0.07773431,-0.08336887,0.2919713,0.679661,349.2974,281.1553,5.467031,0.1825935,-0.1102515,0.9225373,0.575289,1.266888,-0.3914166,1.269367,0.1858109,0.4709905,21.20901,124.8068,8.234092,
7975.056,-0.01775766,0.01260925,-0.09116403,0.08561382,-0.1056791,0.0241313,0.5615213,0.5358028,0.701755,355.9933,348.9745,358.284,0.212304,-0.02585638,0.8823459,-0.4029156,-1.855948,0.1479259,-0.08043575,0.2916772,0.6910529,349.2892,282.7523,5.464753,0.1729746,-0.1005245,0.9722406,0.5568976,1.296187,-0.366257,1.270996,0.1848037,0.4852548,21.33838,123.5894,8.110639,
7988.66,-0.02051524,0.01044553,-0.09420629,0.0821499,-0.08974491,-0.0007623427,0.5611835,0.5358233,0.700344,355.9532,348.9929,358.346,0.2352828,-0.01821357,0.9038564,-0.3925939,-1.849635,0.2662711,-0.07726818,0.2912406,0.7025602,349.1602,284.2664,5.603118,0.1572191,-0.09640594,1.026963,0.5791223,1.343004,-0.3759165,1.271945,0.1837673,0.5004841,21.54406,122.2733,7.991982,
8002.599,-0.02296754,0.007233517,-0.09755944,0.05681572,-0.07369862,-0.0212411,0.5608163,0.5357887,0.6988652,355.9906,349.0149,358.3911,0.2570676,-0.01511465,0.9215603,-0.3337556,-1.828747,0.3537897,-0.0737789,0.290888,0.7144256,349.1096,285.7117,5.798652,0.137714,-0.09572954,1.090333,0.6999563,1.453062,-0.3872604,1.272428,0.1828647,0.5165923,21.8351,120.7143,8.000518,
8016.659,-0.02580121,0.003300645,-0.1016233,0.0161703,-0.05551729,-0.03336378,0.5603453,0.5358057,0.697337,356.0735,349.038,358.397,0.2779318,-0.01581073,0.9383346,-0.207127,-1.811285,0.413331,-0.06997953,0.2905862,0.7265919,349.2188,287.099,6.088194,0.1142761,-0.09085093,1.156594,0.8786398,1.591782,-0.3141294,1.272431,0.1821658,0.5334461,22.05287,119.0041,8.230332,
8030.523,-0.02754379,0.0009681497,-0.1054474,-0.01637745,-0.0380174,-0.04526911,0.559936,0.5357236,0.6957663,356.1449,349.0374,358.425,0.3007508,-0.0175926,0.9553471,-0.06154316,-1.808161,0.4751131,-0.06573614,0.2902784,0.739009,349.3995,288.484,6.492962,0.08684233,-0.07990118,1.220748,1.018412,1.750939,-0.1653527,1.272014,0.1815251,0.5508121,22.10148,117.1702,8.553288,
8044.724,-0.02909753,-0.001302012,-0.1094629,-0.04081897,-0.0265161,-0.04692739,0.5594964,0.5355725,0.6940945,356.2191,349.0363,358.4297,0.3299629,-0.02268484,0.9737688,0.09344943,-1.813009,0.4697925,-0.06084595,0.2898746,0.7518356,349.7157,289.8611,6.883274,0.04809347,-0.06534138,1.276514,1.055545,1.862444,0.01309276,1.270601,0.1809827,0.5687137,21.97548,115.3884,8.870915,
8058.365,-0.02982431,-0.00275137,-0.1142688,-0.07214735,-0.01926088,-0.0625783,0.5591214,0.5356582,0.6923518,356.3629,349.0436,358.4767,0.3621508,-0.02486545,0.9980276,0.1376025,-1.901239,0.3747986,-0.05547489,0.289766,0.7650076,350.0638,291.4758,7.003287,0.002604872,-0.05382587,1.327847,0.9889962,1.979279,0.0803463,1.268512,0.1803653,0.5870697,21.82413,113.4931,8.895452,
8072.135,-0.02964404,-0.002204762,-0.1172591,-0.072877,-0.02217767,-0.07997244,0.5587409,0.5357168,0.6906801,356.4241,349.0636,358.5459,0.4014914,-0.02019067,1.024589,0.02349307,-2.029701,0.2654834,-0.04954467,0.2898003,0.7783161,350.2565,293.3376,6.81195,-0.04662514,-0.05121714,1.375872,0.9657325,2.071137,0.04703851,1.265773,0.1796096,0.6058447,21.8515,111.4958,8.786608,
8086.278,-0.0294962,-0.0009263391,-0.1204092,-0.06239231,-0.02920531,-0.07798003,0.5583019,0.5356617,0.6889209,356.4593,349.1002,358.5799,0.4449643,-0.006505174,1.042671,-0.2004913,-2.098534,0.2379097,-0.04300426,0.2900534,0.7915493,350.1478,295.2425,6.445117,-0.09356615,-0.05419492,1.413978,1.024791,2.115045,0.02140805,1.262493,0.17891,0.6247681,22.03405,109.5035,8.773958,
8099.945,-0.02902234,-0.0009491395,-0.1241759,-0.06007632,-0.04043151,-0.07080107,0.5579362,0.5355479,0.6870329,356.5253,349.1488,358.6071,0.4879395,0.01476375,1.048273,-0.4342882,-2.07715,0.3490895,-0.03596614,0.2904653,0.8046356,349.6899,297.054,6.113162,-0.1592662,-0.0569821,1.461252,1.121665,2.200745,-0.001495019,1.25785,0.1783909,0.6447213,22.29867,107.3212,8.742948,
8113.802,-0.02819967,-0.001606466,-0.1301836,-0.08189459,-0.0550575,-0.06181866,0.5575764,0.5354817,0.6849589,356.6494,349.2201,358.5904,0.5232273,0.03053539,1.041608,-0.5030475,-1.995065,0.4890541,-0.02869277,0.2907768,0.8174845,349.23,298.6673,6.008909,-0.2190642,-0.05357203,1.499593,1.168407,2.326056,-0.008700952,1.252639,0.177978,0.6645028,22.47194,104.966,8.602801,
8127.964,-0.02751766,-0.002927875,-0.1381078,-0.1160609,-0.06625789,-0.04802351,0.5572137,0.535441,0.6827449,356.8035,349.302,358.5485,0.5485057,0.03319442,1.029054,-0.3806098,-1.907979,0.5210217,-0.02124669,0.2910261,0.8302532,349.0976,300.0854,6.131422,-0.2751707,-0.0492869,1.523627,1.191911,2.396241,-0.007288873,1.246749,0.1776303,0.684004,22.6333,102.6387,8.43431,
8142.036,-0.02594742,-0.00325597,-0.1455867,-0.1335941,-0.07940815,-0.05139896,0.5569611,0.5355347,0.680538,356.9358,349.3877,358.5709,0.5708215,0.03103335,1.023737,-0.1854533,-1.926745,0.476264,-0.01354238,0.2915973,0.8432491,349.2716,301.5993,6.386372,-0.3427357,-0.04438354,1.540004,1.191271,2.429426,-0.0985034,1.239765,0.1774518,0.7036603,22.84983,100.2821,8.004984,
8155.659,-0.02397172,-0.0005273856,-0.1503742,-0.09688403,-0.09353804,-0.05975151,0.5566736,0.5356405,0.6784143,356.9257,349.4771,358.6483,0.5927717,0.03418519,1.023648,-0.04973168,-2.016434,0.4653682,-0.005678095,0.2923073,0.8559929,349.4278,303.327,6.667592,-0.4073244,-0.03848659,1.546592,1.197646,2.401639,-0.2510072,1.232154,0.1773969,0.7231091,23.1573,97.97105,7.349723,
8169.475,-0.02279302,0.004351958,-0.1533943,-0.03588057,-0.1027304,-0.04597381,0.5563334,0.5358194,0.6762457,356.837,349.5674,358.6763,0.6205245,0.04373546,1.016259,0.05407682,-2.065316,0.4968416,0.002898976,0.2932669,0.8684386,349.4871,305.0422,7.008588,-0.470414,-0.0323633,1.54656,1.22744,2.346234,-0.3937524,1.22372,0.1774132,0.7424297,23.51453,95.68507,6.59406,
8183.636,-0.02183978,0.009247509,-0.1551389,0.02767612,-0.1104413,-0.02693286,0.5560855,0.5360591,0.6740782,356.707,349.6575,358.7205,0.6549464,0.06158993,0.9971226,0.1732555,-2.081835,0.6476685,0.01208875,0.2944269,0.8804431,349.2749,306.739,7.54416,-0.5337166,-0.02602933,1.540879,1.255936,2.248365,-0.4755582,1.21446,0.1775849,0.7617384,23.87136,93.54279,5.875123,
8197.275,-0.02136876,0.01290981,-0.1573443,0.06694116,-0.1143857,0.003453994,0.5557876,0.5362862,0.671778,356.5943,349.7491,358.6991,0.6771222,0.07687297,0.9728835,0.3600452,-2.022233,0.8384027,0.02096784,0.2954288,0.8919797,348.8766,308.2587,8.357902,-0.5968,-0.01779677,1.540412,1.322976,2.204625,-0.5261288,1.204417,0.1780224,0.7811787,24.24614,91.28355,5.134251,
8211.141,-0.021926,0.01295599,-0.1615377,0.06227999,-0.1101227,0.04606349,0.5554135,0.5363179,0.6693706,356.5454,349.8373,358.5982,0.6900059,0.08267806,0.9382343,0.7440102,-1.839072,0.9579085,0.03014176,0.2960932,0.903318,348.5575,309.3011,9.765273,-0.6635631,-0.00613607,1.543848,1.392815,2.246182,-0.5400133,1.193296,0.1785419,0.8004557,24.53524,88.80729,4.37079,
8225.363,-0.02228994,0.01068515,-0.1658438,0.03591249,-0.1035549,0.06345901,0.5551118,0.5363921,0.6669337,356.5571,349.9101,358.5357,0.7000641,0.06532986,0.9133515,1.267463,-1.688051,0.8100377,0.03992758,0.2965185,0.9152732,348.8486,310.11,11.62151,-0.7342373,0.0070347,1.547251,1.4503,2.356088,-0.4831107,1.181272,0.1791826,0.8197393,24.70423,86.16591,3.713926,
8239.352,-0.02188367,0.01009835,-0.1698405,0.01260707,-0.09163334,0.0596364,0.5548187,0.5365957,0.6645296,356.5663,349.9664,358.5111,0.7137888,0.04611244,0.912497,1.474428,-1.687803,0.5724355,0.04963971,0.2968993,0.9271933,349.3634,311.2538,13.00238,-0.8020948,0.0226913,1.549336,1.44793,2.52704,-0.3147418,1.168556,0.1799396,0.8389048,24.68561,83.44032,3.347982,
8252.851,-0.02170915,0.01022755,-0.172399,0.01158281,-0.07830507,0.05187843,0.5545488,0.5367059,0.6621036,356.5311,350.0057,358.5002,0.7372507,0.0208627,0.9118006,1.51115,-1.66261,0.2641119,0.06035765,0.2972233,0.9389086,350.1356,312.3344,14.08275,-0.877434,0.04208054,1.540557,1.278912,2.731435,0.05101424,1.154383,0.1808589,0.8576957,24.37393,80.91353,3.65673,
8266.998,-0.02136413,0.00993502,-0.173533,0.01656551,-0.06116328,0.04364167,0.5542991,0.5368921,0.6596835,356.5014,350.0222,358.4873,0.7728084,0.002572382,0.9018152,1.363045,-1.606974,0.08897413,0.07217571,0.2976624,0.949958,350.7173,313.3926,14.76341,-0.9489276,0.05513373,1.522066,1.057261,2.889207,0.4160542,1.139568,0.181738,0.8758534,23.99362,78.51686,4.280588,
8281.053,-0.02074736,0.01066533,-0.1723378,0.03934509,-0.05055218,0.02474689,0.5540561,0.5370645,0.6573905,356.4299,350.0444,358.5388,0.8212036,-0.002550193,0.8860002,1.156648,-1.603587,0.1640684,0.0846426,0.297982,0.9606516,350.8067,314.6785,15.21004,-1.018886,0.06762307,1.500754,0.8413839,3.020203,0.6464893,1.124186,0.182848,0.8936914,23.54496,76.08234,4.885473,
8295.009,-0.01974244,0.01121877,-0.1708522,0.05532802,-0.03713894,0.00855178,0.5538049,0.5371321,0.6550658,356.3738,350.0421,358.5689,0.8720849,-0.005676145,0.8654534,0.9749721,-1.573991,0.3310067,0.09756027,0.2975761,0.9711192,350.58,315.9874,15.55025,-1.086782,0.08052517,1.475291,0.6883508,3.130478,0.7244304,1.107889,0.1838938,0.9107766,23.07375,73.52417,5.286614,
8308.598,-0.01891394,0.009841543,-0.1700724,0.0476522,-0.02190234,-0.005622504,0.5535921,0.5371251,0.6526768,356.3847,350.0277,358.607,0.9167091,-0.02159849,0.8413869,0.8353178,-1.474253,0.3542927,0.1110729,0.2966512,0.9813565,350.5143,317.0378,15.85186,-1.154791,0.08906972,1.440226,0.5866674,3.195641,0.7711818,1.090754,0.1849014,0.9271043,22.66444,70.95116,5.641676,
8322.458,-0.01801329,0.006388158,-0.1688591,0.02381845,-0.01338051,-0.01138615,0.5533686,0.5371207,0.6504062,356.4082,350.0291,358.5986,0.9629778,-0.05255039,0.8243045,0.7194172,-1.499815,0.2249528,0.1253564,0.2953094,0.9915515,350.8665,318.2074,16.09652,-1.22385,0.09450581,1.395344,0.5209321,3.252276,0.8075368,1.072921,0.1860561,0.9426049,22.30149,68.33226,5.978649,
8336.571,-0.01724485,0.005522051,-0.1663115,0.01556878,-0.01493076,-0.01093329,0.5531486,0.5373261,0.6482134,356.4064,350.0487,358.61,1.020975,-0.08725187,0.8224766,0.5895661,-1.762199,0.1151894,0.1401646,0.2936169,1.001952,351.4383,319.9937,16.17576,-1.2781,0.1004978,1.355629,0.5366431,3.303269,0.7815208,1.055259,0.1873617,0.9576201,21.98624,65.56054,6.083896,
8350.306,-0.01600466,0.005799911,-0.1627841,0.01045222,-0.01101753,-0.01802612,0.5529721,0.5372941,0.6461026,356.4139,350.043,358.6461,1.083116,-0.1211926,0.8206289,0.2993918,-2.03274,0.04355042,0.1557061,0.2915905,1.011948,352.1164,322.0385,15.76208,-1.333603,0.1074682,1.291718,0.625512,3.241678,0.7055281,1.036711,0.1887053,0.9711649,21.77346,62.89285,5.917397,
8364.493,-0.01493425,0.004258824,-0.1597358,-0.01293065,-0.009927779,-0.02262031,0.5527816,0.5372651,0.6439766,356.4846,350.0564,358.6401,1.141474,-0.1520178,0.8044165,-0.1724274,-2.142072,0.03722613,0.1721752,0.2895097,1.021194,352.7893,323.9188,14.70736,-1.376116,0.1102354,1.22384,0.6694535,3.144049,0.7136763,1.018155,0.190086,0.9836783,21.67314,60.37955,5.851867,
8378.18,-0.01318884,0.002014314,-0.1554028,-0.02134814,-0.01219747,-0.0393806,0.5526705,0.5372591,0.6420205,356.5219,350.0641,358.7036,1.196362,-0.1711426,0.7749059,-0.6617674,-2.152196,0.1631739,0.189189,0.2875417,1.029726,353.2752,325.7237,13.2167,-1.409609,0.1161137,1.161599,0.6482705,3.083561,0.7180432,0.999568,0.1917941,0.9957133,21.49711,57.91942,5.860032,
8391.975,-0.01128641,0.002349739,-0.1492087,-0.002498782,-0.01571857,-0.06154079,0.5525608,0.5373878,0.6401544,356.5038,350.066,358.8097,1.251844,-0.1745322,0.7319794,-1.036172,-2.157918,0.4426228,0.2066689,0.2857165,1.037391,353.4522,327.6629,11.53054,-1.44452,0.1275839,1.086495,0.8005458,3.031929,0.6955206,0.9805299,0.1937873,1.006545,21.43133,55.247,5.46027,
8406.167,-0.009789467,0.003599871,-0.1430247,0.0159591,-0.0116208,-0.07333083,0.5524658,0.5374194,0.6383644,356.4852,350.0528,358.8913,1.286611,-0.1716555,0.6818106,-1.145849,-2.109591,0.6308249,0.2238498,0.283848,1.044233,353.5652,329.4655,10.20542,-1.466935,0.1398931,1.016402,0.9727126,2.957365,0.6569794,0.9615709,0.195758,1.016472,21.35353,52.56198,4.842439,
8419.798,-0.008514278,0.003125011,-0.1361046,0.02042454,-0.00669729,-0.07567866,0.5523593,0.5373669,0.6366571,356.5009,350.0458,358.9424,1.305174,-0.1656718,0.620564,-1.028462,-2.011621,0.6742637,0.2409455,0.2821008,1.050169,353.6716,331.0331,9.386652,-1.477864,0.1512833,0.9485458,1.019794,2.842232,0.6498424,0.9428396,0.1979191,1.025724,21.26738,50.12271,4.372218,
8433.596,-0.007048436,0.002498357,-0.1298309,0.01941838,-0.004205492,-0.07293456,0.5523298,0.5373762,0.6351065,356.5013,350.04,358.997,1.31266,-0.1595907,0.5556922,-0.6639274,-2.002759,0.5140868,0.2578146,0.2802926,1.055228,353.8842,332.5859,9.390789,-1.48246,0.1666692,0.8604765,1.101819,2.672983,0.6690501,0.9240457,0.2005128,1.033662,21.28397,47.8129,3.76917,
8447.767,-0.005345274,0.003483155,-0.1216149,0.02709565,-0.006095843,-0.06627523,0.5522909,0.5375407,0.6336627,356.4801,350.0422,359.0463,1.319457,-0.1600665,0.502887,-0.2609786,-2.191919,0.2203914,0.2743126,0.278426,1.059782,354.3576,334.5221,9.983251,-1.484074,0.1790592,0.7969626,1.275066,2.56846,0.7170073,0.9058025,0.2031381,1.041146,21.33641,45.26567,2.871555,
8461.82,-0.003898922,0.005347852,-0.1135051,0.03919892,-0.007103441,-0.05916334,0.5522763,0.5376501,0.6323504,356.4337,350.0414,359.0954,1.335122,-0.1669334,0.446528,0.1132586,-2.6141,-0.2131572,0.290834,0.276595,1.06357,355.2412,337.1367,11.12026,-1.478284,0.1949717,0.7206879,1.466203,2.432325,0.744165,0.887657,0.2059241,1.047213,21.35026,42.74106,1.731936,
8475.454,-0.002494834,0.006557201,-0.1055328,0.05240963,-0.005955621,-0.051899,0.5522755,0.5377918,0.6311654,356.3792,350.0424,359.1466,1.351044,-0.1668516,0.3847389,0.3850916,-2.990921,-0.5904341,0.3072671,0.275184,1.066633,356.1736,340.0308,12.36851,-1.465494,0.2087566,0.6414006,1.535648,2.301518,0.7403091,0.8696399,0.2087489,1.052416,21.25202,40.4157,0.7308946,
8489.135,-0.001088833,0.009115842,-0.09508976,0.07715701,-0.002296381,-0.03587202,0.5523007,0.538071,0.6301976,356.2715,350.0272,359.1775,1.347634,-0.1568336,0.3337576,0.5212996,-3.003653,-0.7353505,0.3233112,0.2737588,1.069287,356.7531,342.3707,13.32603,-1.448024,0.2134111,0.5672964,1.569003,2.162442,0.7840617,0.8519478,0.2113698,1.057008,21.22296,38.18394,359.7427,
