time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8072.198,-0.0002364777,0.01914215,0.1086038,0.1723202,-0.04941054,0.09547567,0.01976761,0.08399661,-0.08352292,357.6294,0.09080341,1.632597,-0.2306647,-1.858161,0.3485591,-4.1197,0.2512817,-0.9355304,-0.1396664,-0.1337897,0.15355,331.1469,0.8461899,9.20611,0.1521028,-1.580251,0.1908938,-1.889499,-0.5525569,0.3843762,0.1801693,-0.09735523,0.1697849,313.721,359.8619,349.3637,
8086.321,0.0005037226,0.02505294,0.1201931,0.2186748,-0.03403969,0.09158699,0.01981682,0.08452332,-0.08151639,357.3464,0.1101324,1.554749,-0.2368136,-1.876746,0.3005308,-4.538564,-0.5170381,-0.7826287,-0.1437336,-0.1555175,0.1544759,335.7025,0.7397457,10.78832,0.1858665,-1.595492,0.1371447,-1.893062,-0.2818585,0.7019383,0.1827679,-0.1186428,0.1694183,315.1106,1.633927,348.1277,
8100.455,0.001766928,0.03126686,0.1306185,0.317258,-0.02278958,0.1138454,0.01989827,0.08523998,-0.0794147,356.886,0.1384193,1.396452,-0.3016138,-1.827611,0.1979885,-4.345019,-0.3259837,-1.258656,-0.1489659,-0.1756106,0.1524615,338.7308,358.7852,12.21305,0.2303253,-1.592957,0.08587982,-1.946386,-0.3106757,1.391584,0.184526,-0.139381,0.1684754,316.5778,4.851694,346.4898,
8113.705,0.003888056,0.03949102,0.1393092,0.4376182,-0.01564615,0.1335707,0.02007431,0.08613548,-0.07724085,356.3099,0.1682802,1.265284,-0.4457325,-1.707215,0.03469458,-3.506553,0.8986195,-2.303772,-0.1561983,-0.1935729,0.1471598,339.7266,353.9476,13.67552,0.2362064,-1.593169,0.05055495,-2.228722,-0.5458401,1.780654,0.1850348,-0.1599726,0.1669521,318.7658,7.631716,345.8184,
8127.929,0.006664209,0.04828192,0.1481834,0.580406,-0.008577129,0.1588604,0.02026418,0.08694923,-0.07490453,355.5939,0.2049772,1.077049,-0.612304,-1.58536,-0.1512485,-2.417979,1.998139,-3.683422,-0.1639072,-0.2118785,0.1406998,339.9789,347.2952,16.54639,0.1833973,-1.60178,0.02699792,-2.5529,-0.5064033,1.421105,0.1847901,-0.1805367,0.1653699,321.3374,8.197124,346.2726,
8142.059,0.009629108,0.05439496,0.1545971,0.659619,0.002171715,0.2042883,0.02045932,0.0876716,-0.0726307,354.988,0.2360197,0.8091421,-0.6880167,-1.550195,-0.2684635,-2.11136,1.830033,-4.586325,-0.1711909,-0.2305455,0.1356642,342.4822,342.6223,20.08821,0.1059414,-1.615526,0.006151665,-2.836696,-0.1648791,0.6972457,0.1848391,-0.2011111,0.1635558,324.1077,7.122891,347.1822,
8155.815,0.01150864,0.05361318,0.1594594,0.6763717,-0.003606445,0.2606931,0.0206227,0.08810386,-0.07035649,354.484,0.3158575,0.4999315,-0.6778163,-1.582278,-0.3222107,-2.313304,0.7961864,-5.298074,-0.1780283,-0.2489206,0.1309075,347.3211,340.361,23.82884,0.06680024,-1.629252,-0.02414365,-3.078399,0.1867107,0.3548023,0.1855953,-0.221471,0.1609672,327.0843,6.43386,347.6039,
8170.014,0.01325192,0.04692934,0.1604197,0.6151313,-0.009225779,0.3061503,0.02085945,0.08836378,-0.06818131,354.1492,0.39137,0.17958,-0.6120664,-1.614825,-0.3569532,-2.206484,-0.3891436,-5.851091,-0.1843489,-0.2673928,0.1253991,352.5493,339.8484,27.802,0.06683435,-1.618041,-0.07208177,-3.168744,0.172652,0.3785521,0.1862292,-0.2408125,0.1571794,329.78,6.694377,347.8936,
8184.031,0.01389457,0.03536481,0.1604809,0.5221473,-0.02346825,0.3482591,0.02102622,0.08848248,-0.06601045,353.9403,0.5038512,359.8376,-0.5410642,-1.618299,-0.4044578,-1.901416,-0.9404026,-6.118876,-0.1901431,-0.2853411,0.1187731,357.2072,339.5904,31.31468,0.07801025,-1.5755,-0.1323629,-3.049787,-0.2675071,0.4108649,0.1867741,-0.2593962,0.1527083,331.7536,7.461668,348.7688,
8198.095,0.01380651,0.02435484,0.1594557,0.4206329,-0.03636445,0.3756664,0.02116948,0.08869739,-0.06385812,353.7867,0.6188241,359.4993,-0.4967319,-1.583002,-0.4716614,-1.825885,-0.6839963,-5.916746,-0.1952155,-0.3019491,0.1109575,1.099317,338.3723,33.42102,0.08924365,-1.517872,-0.1886072,-2.94755,-0.6679726,0.3861833,0.1872938,-0.2770504,0.1480882,333.6172,8.291581,349.8596,
8211.859,0.0138037,0.01785585,0.1587304,0.3589102,-0.0422184,0.3619923,0.02136213,0.08901709,-0.06160942,353.5532,0.7094429,359.2718,-0.4869367,-1.501213,-0.5601336,-2.198552,0.1324382,-5.085471,-0.1998498,-0.3168341,0.1018136,3.94735,335.6633,33.32227,0.09840573,-1.47161,-0.2246486,-3.035924,-0.7761969,0.3834216,0.1883901,-0.293702,0.1433203,335.9894,8.927629,350.7557,
8225.728,0.01375302,0.01712427,0.159372,0.3593555,-0.04513605,0.3083726,0.02157065,0.08938036,-0.0593155,353.2271,0.7773997,359.1518,-0.5049999,-1.37203,-0.6733955,-3.046869,1.250266,-3.896696,-0.2039516,-0.329383,0.09145693,5.790136,331.2015,30.82248,0.1197315,-1.419439,-0.2648164,-3.09621,-0.7307915,0.5914078,0.1897404,-0.3092723,0.1377535,338.5294,9.820613,351.07,
8239.759,0.01354713,0.01948922,0.1603637,0.3907797,-0.05087045,0.2270113,0.02174965,0.08974738,-0.05703813,352.8354,0.8396553,359.1187,-0.4997031,-1.221313,-0.7620148,-3.644094,1.991627,-2.853162,-0.2072914,-0.3407252,0.08139111,6.803672,326.8326,27.71176,0.1334006,-1.357499,-0.3124403,-3.068711,-0.4964995,0.8916951,0.1908317,-0.3237562,0.1312123,341.114,10.64193,350.7794,
8253.576,0.01292387,0.02220061,0.1603675,0.4208429,-0.05589436,0.1528421,0.02192211,0.09007736,-0.05482465,352.4591,0.8889233,359.096,-0.4512331,-1.078468,-0.7925839,-3.717731,2.031794,-2.11275,-0.2100939,-0.3509305,0.07232731,7.594391,323.9257,25.12102,0.1224315,-1.281242,-0.3650601,-2.931223,-0.1668955,1.058996,0.1914396,-0.3366933,0.1240738,343.501,10.99685,350.343,
8267.814,0.01110295,0.02298037,0.1594571,0.4174792,-0.06515296,0.1186318,0.02197936,0.09035496,-0.05264521,352.1628,0.9692018,359.0356,-0.3727281,-0.9625041,-0.7677581,-3.31505,1.519001,-1.695254,-0.2123019,-0.3603472,0.06416473,8.616126,322.6694,23.4772,0.09896798,-1.191358,-0.4142917,-2.705965,0.1923894,1.201087,0.1919858,-0.3482221,0.1166743,345.6671,11.05086,349.6616,
8281.857,0.008778505,0.02078447,0.1568577,0.4047101,-0.06141013,0.1023389,0.02200165,0.09045083,-0.0505656,351.8546,1.021399,358.9537,-0.2831839,-0.8651253,-0.7082909,-2.699307,0.756101,-1.467236,-0.2140312,-0.3685938,0.05683407,9.864066,322.6958,22.48183,0.08202082,-1.093646,-0.4475119,-2.466184,0.4349869,1.472374,0.1923067,-0.3581676,0.109785,347.7907,11.27479,348.5736,
8295.627,0.005748279,0.01547124,0.1535038,0.3803298,-0.05367101,0.0916055,0.02198938,0.09048954,-0.04853883,351.6163,1.055598,358.8929,-0.2052091,-0.7683719,-0.6409001,-2.232086,0.1037566,-1.241418,-0.2153196,-0.3755906,0.05009159,10.96645,323.1093,21.44733,0.05640404,-0.9987881,-0.4599912,-2.319288,0.6117362,1.708945,0.191785,-0.3672051,0.1029394,350.0314,11.44916,347.4274,
8309.858,0.003482461,0.01004857,0.1497706,0.3637587,-0.037136,0.07291368,0.02196935,0.09050631,-0.04659262,351.3387,1.060651,358.8622,-0.1571496,-0.6847261,-0.5922343,-2.148904,-0.2369102,-1.037776,-0.2161963,-0.3816099,0.04366471,11.93425,323.0216,19.84778,0.0125268,-0.903193,-0.4652651,-2.165254,0.7834703,1.648939,0.1906857,-0.3749778,0.09621561,352.0033,11.15087,346.7241,
8323.84,0.002011575,0.007731883,0.1456379,0.3525415,-0.02016505,0.0450909,0.02199173,0.09063441,-0.04469767,351.0761,1.032645,358.869,-0.1129835,-0.5969195,-0.5367126,-2.166571,-0.5303246,-0.8862927,-0.2164967,-0.386429,0.03808824,12.88744,322.9787,17.97657,-0.04146938,-0.8018291,-0.4650408,-2.009257,0.7815649,1.189844,0.1884666,-0.3817638,0.08977664,353.3929,10.69247,346.9944,
8337.93,0.001781464,0.007588706,0.1409632,0.3321834,0.008969937,0.01350795,0.02208161,0.09075681,-0.04286382,350.8502,0.9556496,358.8957,-0.07302144,-0.5187453,-0.4815457,-2.10245,-0.7685081,-0.8410585,-0.2166224,-0.390329,0.03320019,13.92956,323.1096,16.29085,-0.1037356,-0.6819891,-0.4556071,-1.943062,0.6384507,0.3174095,0.1857145,-0.3863879,0.08350819,354.3365,10.1364,348.6346,
8351.774,0.001343906,0.007253665,0.136034,0.279717,0.03526118,0.003606133,0.02208623,0.0908637,-0.0411174,350.7408,0.8887945,358.8735,-0.03516917,-0.4414294,-0.4239227,-1.840846,-0.9294859,-0.7630243,-0.2164384,-0.393544,0.02894987,14.72136,323.5199,15.1218,-0.1372517,-0.5635874,-0.4503401,-1.670247,0.4322368,-0.3167102,0.1832861,-0.3902199,0.07720768,354.7047,9.833328,350.1972,
8365.744,0.0005998984,0.005113088,0.1309548,0.2239734,0.05923361,0.01428498,0.02205557,0.09082132,-0.03948155,350.6667,0.8225511,358.8183,0.0003579557,-0.368679,-0.3636297,-1.516734,-1.03668,-0.6624129,-0.2159031,-0.3961672,0.02553508,15.29734,324.1082,14.29105,-0.1573045,-0.4648899,-0.4344397,-1.384275,0.3875397,-0.5899379,0.1811795,-0.3940089,0.07186387,355.0076,9.425946,351.2705,
8379.752,-0.0003171936,0.001159998,0.123584,0.1445725,0.08025081,0.03705442,0.0219779,0.09068935,-0.03795585,350.6857,0.7532089,358.7216,0.0332184,-0.3053281,-0.3006265,-1.209336,-1.124947,-0.5566586,-0.2151297,-0.3983307,0.02295615,15.72123,324.8354,13.62865,-0.1601747,-0.4017228,-0.3992361,-1.305268,0.3624609,-0.5464972,0.1792869,-0.3973416,0.06771696,355.7683,9.198989,351.9044,
8393.533,-0.001377746,-0.003748766,0.1162907,0.06897928,0.09100548,0.06183964,0.02189091,0.09050744,-0.03655037,350.7611,0.7072945,358.6212,0.06152683,-0.2542201,-0.2355299,-0.9527487,-1.198306,-0.4853964,-0.2141967,-0.4001792,0.02127252,16.10751,325.6501,13.06747,-0.1503862,-0.3677683,-0.3517501,-1.361803,0.3103634,-0.272956,0.1773707,-0.4005919,0.06424148,356.9615,9.239902,352.0659,
8407.704,-0.002137739,-0.007844524,0.1087292,0.002703115,0.09500349,0.07974219,0.02187002,0.09037624,-0.03525025,350.864,0.6605276,358.524,0.07928883,-0.2114567,-0.1750328,-0.7474374,-1.1773,-0.438563,-0.2133378,-0.4015756,0.02025484,16.4633,326.3506,12.63236,-0.1483514,-0.3485854,-0.2996193,-1.41822,0.3744182,0.1005756,0.1753115,-0.4035164,0.06155708,358.4014,9.113215,351.7756,
8421.535,-0.003539581,-0.009978635,0.1014619,-0.04904957,0.08890549,0.09183641,0.02182302,0.09026182,-0.03400669,350.9778,0.6362981,358.437,0.08960786,-0.1724561,-0.118429,-0.5386527,-1.112602,-0.3664176,-0.2123414,-0.4027686,0.01982341,16.657,327.0091,12.36422,-0.1612235,-0.3231134,-0.2471002,-1.325481,0.5769641,0.4371948,0.172966,-0.4059004,0.05951404,359.6684,8.5553,351.1521,
8435.229,-0.005012568,-0.01100035,0.09458508,-0.08256375,0.08193844,0.09295787,0.02171782,0.09014609,-0.03285512,351.0936,0.6116994,358.3643,0.09674941,-0.1369523,-0.0638887,-0.3789268,-1.067368,-0.2706402,-0.211307,-0.4036261,0.0201578,16.72403,327.6686,12.09844,-0.1910612,-0.2875974,-0.1921833,-1.078,0.9496398,0.6413651,0.1706047,-0.4080241,0.05845877,0.5458688,7.293745,350.406,
8449.362,-0.006804306,-0.01030912,0.08802204,-0.1174916,0.06686643,0.08540699,0.02160466,0.0901053,-0.03179106,351.2409,0.6020243,358.3079,0.1020553,-0.1024406,-0.01162474,-0.3105941,-1.048351,-0.1104526,-0.2100639,-0.4041924,0.02110761,16.61505,328.2442,11.64465,-0.2110781,-0.2500088,-0.1372735,-0.8980491,1.164412,0.5293589,0.1683686,-0.4097221,0.05818048,1.185818,6.049229,350.2577,
8463.395,-0.008039221,-0.008942058,0.08174141,-0.1331153,0.04857605,0.05981564,0.02149236,0.09006903,-0.03081396,351.3578,0.6003454,358.3241,0.1055431,-0.06582282,0.03516567,-0.327489,-1.043014,0.1251044,-0.2087352,-0.4042233,0.02249081,16.28144,328.6818,10.91637,-0.2109436,-0.1972863,-0.07721709,-0.6790693,1.0834,-0.03413507,0.1661257,-0.4107156,0.05865138,1.218405,5.312631,351.2299,
8477.463,-0.009236801,-0.007802041,0.07621667,-0.1284052,0.0251077,0.0168558,0.02132675,0.09000459,-0.02989483,351.4382,0.6069998,358.3975,0.1038351,-0.02551695,0.07298253,-0.3384263,-0.9797181,0.3826088,-0.2075008,-0.4038036,0.02410915,15.73696,328.9504,10.13336,-0.1906863,-0.1527017,-0.02624837,-0.5442145,0.8412533,-0.5467175,0.1644901,-0.4111113,0.05956705,1.172145,5.051914,352.5327,
8491.033,-0.01059006,-0.006778769,0.07114577,-0.1139775,0.002631736,-0.02535213,0.02119896,0.08992139,-0.02904388,351.4962,0.6040066,358.4991,0.09633137,0.01315254,0.1027143,-0.2907908,-0.823214,0.5772264,-0.2063732,-0.4030932,0.0260829,15.09343,329.0511,9.537353,-0.1610654,-0.112544,0.01508436,-0.3926532,0.5650566,-0.7505685,0.163251,-0.4112076,0.06086816,1.017856,5.077038,353.4834,
8505.203,-0.01202282,-0.005888209,0.06633283,-0.09297074,-0.01453752,-0.05683542,0.02106777,0.08988564,-0.02819601,351.5307,0.6145672,358.5861,0.08811076,0.04662187,0.1305315,-0.1490253,-0.6183113,0.6506846,-0.2052719,-0.4021166,0.02848788,14.4672,329.1063,9.304693,-0.1123676,-0.06581348,0.07177223,-0.236189,0.2469666,-0.5123224,0.1630634,-0.4105025,0.06352422,0.8728138,5.411886,353.4922,
8519.236,-0.01317358,-0.005612915,0.06256101,-0.0708854,-0.02530542,-0.06684455,0.02091184,0.08979504,-0.02738836,351.5374,0.630596,358.6378,0.08509552,0.06860597,0.161684,0.1100409,-0.4531008,0.5338335,-0.2042869,-0.4010889,0.03149138,14.03039,329.3837,9.606589,-0.06782822,-0.0219208,0.1227506,-0.08031379,0.03782342,-0.0188814,0.1631492,-0.4092705,0.06667265,0.807054,5.704686,352.6601,
8532.753,-0.01471007,-0.005461104,0.05805445,-0.0499269,-0.02973353,-0.05203436,0.02069262,0.0897571,-0.02669048,351.5533,0.6557134,358.6439,0.08187442,0.0804907,0.1974527,0.3764311,-0.3201098,0.2707191,-0.2037056,-0.3998036,0.03521847,13.88494,329.834,10.3146,-0.03877931,0.02465829,0.1657138,0.151814,-0.04732338,0.3655208,0.1632247,-0.4076743,0.07028749,0.4706529,5.815654,351.6042,
8546.991,-0.01586375,-0.004153787,0.05318407,-0.03605928,-0.0322695,-0.05457753,0.02047217,0.08985689,-0.0261583,351.5731,0.6611477,358.7121,0.067366,0.09547874,0.2346502,0.6064408,-0.09936891,-0.01682357,-0.2034996,-0.3977751,0.03953132,13.90776,330.1367,11.35394,-0.014419,0.09500366,0.2278913,0.4561532,-0.09816836,0.557679,0.1633821,-0.4042865,0.07549964,359.7422,5.863288,350.6191,
8560.939,-0.01641519,0.0009369275,0.04598616,-0.03316792,-0.02753054,-0.08718151,0.02027014,0.09010004,-0.02578625,351.5919,0.6263063,358.8677,0.0508856,0.1247684,0.2694765,0.8388453,0.08488976,-0.1316318,-0.2033754,-0.3952099,0.04413422,13.6568,330.4196,12.51561,-0.001572832,0.1664134,0.2828363,0.6936946,-0.1888744,0.3542865,0.1633489,-0.4000439,0.0811356,358.7643,6.029818,350.4626,
8574.605,-0.01673456,0.007070598,0.03665204,-0.02845157,-0.009283527,-0.1304504,0.02001899,0.09034835,-0.02558425,351.6026,0.5425016,359.0331,0.03953852,0.1757212,0.3070688,0.9354744,0.1040193,0.05896187,-0.2029604,-0.3916955,0.04931606,12.8779,330.6949,13.16178,0.00557059,0.2391116,0.3307277,0.9231443,-0.2830495,0.09351809,0.1632867,-0.3948658,0.08732184,357.5256,6.239608,350.606,
8588.747,-0.01773487,0.01060235,0.02449825,-0.04728551,0.01666626,-0.1549415,0.01974848,0.09043459,-0.0256778,351.6914,0.4415932,359.1736,0.04255007,0.3106682,0.3628318,0.402344,-0.2408312,1.338193,-0.2012501,-0.3845828,0.0560737,10.38612,330.5144,10.86554,0.002992854,0.3335293,0.3870708,1.201041,-0.2907224,-0.1702347,0.1630082,-0.3880116,0.0945731,355.9436,6.237562,350.9292,
8602.508,-0.01854476,0.00762266,0.009608286,-0.07805395,0.04601054,-0.1649711,0.01951697,0.0902117,-0.02603635,351.8094,0.319237,359.3029,0.06580326,0.4633588,0.4052382,-0.3322096,-0.4636317,2.932366,-0.1987597,-0.3761831,0.06285965,6.72497,330.1363,6.864095,-0.0125386,0.4558782,0.4508122,1.569933,-0.1337864,-0.352273,0.162843,-0.3789305,0.1030392,354.0146,5.719934,351.1703,
8616.246,-0.01887019,3.241561E-05,-0.007771942,-0.1399064,0.07658213,-0.17455,0.01933447,0.08992742,-0.02671504,352.0515,0.1685431,359.4417,0.126568,0.6516048,0.4538654,-1.056168,-0.5210713,4.713933,-0.1953566,-0.3655422,0.07044439,1.771576,330.2415,1.458904,-0.03425747,0.5895209,0.4906105,2.035915,-0.02990014,-0.719001,0.1623492,-0.368336,0.1111019,351.5012,4.996609,351.9289,
8630.445,-0.0190459,-0.008015971,-0.02542838,-0.1934336,0.1098049,-0.1726834,0.01908436,0.08973954,-0.02755997,352.2914,0.005429725,359.5422,0.2148211,0.8302717,0.5051996,-0.9580894,-0.5578318,5.711279,-0.1917544,-0.3531917,0.07862952,356.8558,331.5379,357.4375,-0.05220817,0.7529314,0.4988915,2.743777,-0.1616852,-1.264913,0.1618161,-0.3555853,0.1186189,347.8533,4.357398,353.4106,
8644.365,-0.01891265,-0.01113438,-0.04222956,-0.2067894,0.1440493,-0.1496518,0.01888749,0.08970836,-0.02855292,352.4368,359.8103,359.5879,0.2731906,0.9141675,0.5352776,-0.1840272,-0.8693475,5.408637,-0.1891729,-0.3415642,0.08639644,353.4021,333.6432,356.076,-0.0569617,0.9254205,0.4754971,3.525713,-0.5272943,-1.667081,0.1614091,-0.3410372,0.1256097,343.3804,4.084946,355.0818,
8658.521,-0.01800558,-0.007723279,-0.05723832,-0.1621296,0.1837669,-0.09656001,0.01866049,0.089904,-0.02958471,352.456,359.6152,359.522,0.3182089,0.9810895,0.5600483,0.9702272,-1.65823,4.443457,-0.187259,-0.3287157,0.09438214,350.808,336.8181,356.9531,-0.05991745,1.084148,0.4346536,4.217969,-0.8520974,-1.712732,0.160544,-0.3252195,0.1322125,338.5626,4.040109,356.3092,
8671.861,-0.01570373,-0.001744745,-0.06837606,-0.09499223,0.2236397,-0.06011648,0.01855043,0.09010606,-0.03081885,352.406,359.3799,359.489,0.3333009,1.046564,0.5614808,1.879456,-2.22493,3.62138,-0.1856087,-0.3144454,0.1022455,348.2199,339.8814,358.2549,-0.08359703,1.212983,0.3907148,4.72881,-0.7713469,-1.538733,0.1590791,-0.3085163,0.1387533,333.8344,3.453741,356.9682,
8686.03,-0.01170602,0.00222583,-0.08011323,-0.02165001,0.2595865,-0.06255277,0.01859188,0.08998241,-0.03215161,352.316,359.103,359.5513,0.322129,1.127168,0.5412685,2.335332,-2.061188,3.442817,-0.1831498,-0.2984265,0.1098549,344.9779,341.8231,358.4541,-0.131517,1.307985,0.3510793,5.047934,-0.4426808,-1.460126,0.1569907,-0.2913269,0.1454239,329.2775,2.047121,357.7124,
8700.132,-0.008314326,0.001027092,-0.08987078,0.004441701,0.2820209,-0.08362895,0.01858184,0.08980726,-0.03364465,352.3083,358.8271,359.6215,0.31537,1.21287,0.5189923,2.481299,-1.528257,3.704415,-0.1800047,-0.2810678,0.1175477,341.2808,343.2369,357.3484,-0.1843254,1.375004,0.323617,5.111915,-0.2353706,-1.565715,0.1545846,-0.2730346,0.1521281,325.1435,0.1210707,359.1927,
8713.851,-0.005372059,-0.003019106,-0.0979671,-0.001757535,0.2974201,-0.1011116,0.01865229,0.0895545,-0.03520054,352.3466,358.5385,359.7023,0.3197128,1.292107,0.4987558,2.573896,-0.9732367,3.983337,-0.1768635,-0.2632709,0.1253032,337.4508,344.6432,355.6574,-0.2079733,1.429035,0.3062801,4.992061,-0.2644981,-1.523162,0.1526987,-0.2537734,0.158564,321.4356,358.5874,0.8035346,
8727.91,-0.001987249,-0.00762308,-0.1075104,-0.06284992,0.3120098,-0.11037,0.01872414,0.08940987,-0.03694406,352.5577,358.2606,359.7557,0.3319337,1.36434,0.4736855,2.665229,-0.5838514,4.117785,-0.1736083,-0.2443849,0.1324663,333.7422,346.2837,353.8147,-0.1875099,1.489348,0.2934468,4.68035,-0.234811,-1.083927,0.1512731,-0.2330431,0.1643619,318.248,358.2017,1.197922,
8741.909,0.0009432286,-0.01103422,-0.1153132,-0.1592014,0.3147735,-0.1054394,0.01883385,0.08922768,-0.03872171,352.8772,358.0048,359.7649,0.3433217,1.430518,0.4433709,2.770672,-0.5448505,4.010513,-0.170802,-0.2246523,0.1391601,330.3495,348.3305,352.395,-0.1532412,1.541844,0.276373,4.326004,0.08778438,-0.6112149,0.1502359,-0.2118572,0.1695715,315.3851,358.1685,0.4802587,
8755.54,0.003975347,-0.01247693,-0.1228717,-0.2864824,0.3112936,-0.09353469,0.01898438,0.0890603,-0.04065275,353.332,357.7723,359.7602,0.3347327,1.495777,0.4055613,2.867989,-0.6274449,3.643769,-0.1684374,-0.2037612,0.1452449,327.3098,350.1552,351.6713,-0.1194825,1.594282,0.2496126,3.990107,0.554513,-0.2742743,0.1493521,-0.1898784,0.1741256,312.7796,358.2401,359.0074,
8769.749,0.005861539,-0.01426783,-0.1293176,-0.3998137,0.2979766,-0.05833254,0.01909152,0.08874271,-0.04260296,353.822,357.5844,359.6713,0.3168766,1.574518,0.3511087,3.061887,-0.5066951,3.222902,-0.1652788,-0.1814313,0.150156,324.1215,351.2275,351.2349,-0.09361191,1.643102,0.2164482,3.67664,0.8614897,-0.08890808,0.1484433,-0.1670514,0.1779679,310.4145,358.3914,357.4977,
8783.602,0.006794892,-0.01761277,-0.1340633,-0.4862527,0.282692,-0.004505601,0.01913151,0.08834928,-0.04451758,354.3323,357.4274,359.5047,0.312574,1.65962,0.2762363,3.301586,-0.3125432,2.900959,-0.1615051,-0.1580952,0.1534681,320.6906,352.0118,350.7373,-0.06897262,1.690317,0.1726566,3.434091,0.9017961,0.1071368,0.1475031,-0.1434691,0.1806717,308.1215,359.0357,356.0709,
8797.551,0.006726645,-0.02222874,-0.1375842,-0.5484583,0.2600022,0.0567153,0.01918143,0.08795113,-0.04648155,354.8238,357.3036,359.3012,0.3211747,1.736529,0.1807007,3.502888,-0.243959,2.645495,-0.1574576,-0.1339861,0.1551287,317.2001,352.8453,350.3523,-0.05212401,1.734206,0.1151141,3.268537,0.7733153,0.2839766,0.1463796,-0.1194565,0.1821377,305.8141,359.9858,354.8507,
8811.213,0.006276563,-0.02578835,-0.1402222,-0.565114,0.2282949,0.0966658,0.01927844,0.08753186,-0.04849452,355.2605,357.2156,359.133,0.3360955,1.797402,0.07080488,3.645546,-0.3398815,2.456831,-0.153162,-0.1097733,0.1552838,313.7318,353.8408,350.221,-0.04427227,1.764896,0.05055841,3.114651,0.6490352,0.4127638,0.1450859,-0.09560968,0.1826082,303.6077,1.102877,353.6187,
8825.319,0.006263874,-0.02756164,-0.1403411,-0.5594825,0.1903443,0.0872331,0.01938823,0.08723979,-0.0503211,355.686,357.1435,359.0628,0.3620304,1.832316,-0.02767204,3.710063,-0.4102254,2.47689,-0.1485319,-0.08573824,0.1547194,310.2595,355.5757,349.5515,-0.05412155,1.777946,-0.005682698,2.975724,0.5717189,0.3620562,0.1434839,-0.07203736,0.1825049,301.5125,1.6832,352.7045,
8839.047,0.005711526,-0.02494421,-0.1358463,-0.5015189,0.1443108,0.05200389,0.01945412,0.08712876,-0.05194116,355.931,357.1102,359.0743,0.4047297,1.855141,-0.1273663,3.629025,-0.4396978,2.697863,-0.1436007,-0.0613151,0.152982,307.0496,358.6898,347.8094,-0.09026808,1.78432,-0.07433116,2.775621,0.4733297,0.05819612,0.1413498,-0.04814882,0.1812332,299.6967,0.8523906,352.8474,
8852.664,0.005840547,-0.018651,-0.1303865,-0.3766908,0.09767174,0.02598147,0.01958755,0.08701099,-0.05350062,355.9795,357.1081,359.0871,0.4369931,1.85788,-0.2092246,3.520414,-0.2901189,2.916681,-0.1391269,-0.03700883,0.1509329,304.1451,2.87984,344.7997,-0.1252378,1.779042,-0.1093407,2.519305,0.3731344,-0.2759704,0.1393887,-0.02468044,0.1803568,298.2371,359.1749,353.6471,
8866.796,0.005281717,-0.0108347,-0.1224627,-0.2690244,0.05438497,0.04431717,0.01954246,0.08703949,-0.05482358,356.019,357.1581,358.9699,0.4433733,1.852586,-0.26305,3.486905,0.1061455,2.821213,-0.1350592,-0.01272241,0.1492077,301.4704,7.032326,340.8608,-0.1515794,1.765237,-0.1423645,2.084139,0.2267299,-0.500459,0.1376676,-0.001057908,0.1782104,297.4892,357.2484,354.9067,
8880.677,0.002267092,-0.004301405,-0.1117804,-0.1575949,0.003189601,0.09770699,0.019393,0.08713226,-0.05599806,355.9406,357.2735,358.7979,0.4082183,1.856806,-0.3072503,3.775203,0.6852651,2.06128,-0.1313486,0.01238028,0.1463515,298.4168,9.1194,336.9382,-0.1405733,1.742185,-0.195553,1.877608,0.1725344,-0.4125454,0.1366766,0.02145828,0.1746363,296.4269,356.6127,355.2124,
8894.256,-0.002020616,0.002932549,-0.1005541,-0.05831727,-0.04351833,0.1528556,0.01919329,0.08733425,-0.05703968,355.8022,357.4032,358.6017,0.3408566,1.86907,-0.3814163,4.449863,0.8015758,1.064691,-0.1279457,0.03687937,0.1418137,294.146,8.350007,334.9411,-0.1084633,1.721783,-0.2674271,2.033017,0.2597198,-0.1994454,0.13622,0.04344957,0.1700467,294.5562,356.9851,354.5052,
8908.401,-0.004797794,0.008845925,-0.08897981,0.02114024,-0.06652994,0.1572355,0.01910523,0.08752839,-0.05802095,355.6853,357.4888,358.5214,0.2609759,1.862772,-0.472829,4.892413,0.3106241,0.5248868,-0.1254619,0.06008236,0.1363873,289.4918,5.362549,336.2591,-0.06659123,1.690195,-0.3671429,2.476156,0.5147969,-0.164436,0.1361355,0.06423371,0.1646367,291.8849,357.6487,352.8217,
