time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.771,-0.002038999,0.008086312,0.02548371,0.09995834,-0.03007969,-0.07963488,-0.1199825,0.2346141,-0.7449462,9.443059,1.42335,359.7855,0.1275611,-0.4139497,-0.09986988,-0.8454308,0.09220693,0.8309597,-0.2546795,-0.2752312,-0.6068003,341.9443,355.5463,358.7334,0.08920643,-0.4705637,-0.05957755,-0.8777401,-0.5771671,-0.3705003,-0.01619426,-0.3054642,-0.6196193,342.2657,354.2847,18.28042,
8462.847,-0.003749812,0.009102642,0.02310914,0.09917218,-0.001325797,-0.0808662,-0.1200377,0.2348009,-0.744735,9.368827,1.400331,359.8614,0.1106645,-0.3634771,-0.09944206,-0.7556298,-0.2542986,0.34615,-0.2540794,-0.2785107,-0.6081677,342.5114,355.8844,359.5145,0.1241522,-0.4302114,-0.03198944,-0.9402882,-0.718959,0.004411027,-0.01403197,-0.3090798,-0.6196142,343.2777,355.2177,17.70856,
8476.908,-0.005350709,0.01015369,0.01978942,0.1015515,0.02426727,-0.07995976,-0.1201777,0.234952,-0.7446129,9.278968,1.359362,359.9316,0.1080825,-0.3155564,-0.09230179,-0.7048512,-0.4067378,0.128389,-0.252468,-0.2814707,-0.6092562,343.0396,356.2292,359.9374,0.157038,-0.3826024,-0.008219536,-1.004242,-0.7696918,0.4544253,-0.01195912,-0.3118499,-0.6194863,344.2814,356.3223,16.5958,
8490.636,-0.007239667,0.01103186,0.01567524,0.1063587,0.04921092,-0.06813561,-0.1204414,0.2351446,-0.7445557,9.184394,1.289149,359.9607,0.1189778,-0.2889404,-0.08222727,-0.7050183,-0.3596746,0.2154262,-0.2506268,-0.2842914,-0.6101314,343.559,356.6296,359.6227,0.16527,-0.3242507,0.002710596,-0.916842,-0.7217342,0.6929747,-0.01050427,-0.3139274,-0.6194888,344.9325,357.1736,15.66285,
8504.855,-0.008882793,0.01189408,0.01094845,0.1078398,0.07702515,-0.05760574,-0.1206495,0.2353072,-0.7443866,9.096999,1.197113,0.007931615,0.1376088,-0.2581248,-0.07037228,-0.6838439,-0.2401564,0.4463425,-0.2485842,-0.2865112,-0.6110169,343.9802,357.0827,358.8144,0.1463574,-0.2527675,0.009076746,-0.7144326,-0.6307564,0.687665,-0.01002915,-0.3150589,-0.6194009,345.2137,357.7255,15.18568,
8518.933,-0.009692278,0.01290358,0.006200605,0.1088336,0.1085067,-0.06057367,-0.1207952,0.2355131,-0.7444283,9.003119,1.084134,0.09273916,0.1439203,-0.2304086,-0.06671035,-0.5932667,-0.1982715,0.5304626,-0.2469652,-0.2884358,-0.6119522,344.2398,357.5006,358.2408,0.1093467,-0.1890452,0.01167833,-0.5137978,-0.4798445,0.5216817,-0.009939093,-0.3157421,-0.6192454,345.3159,357.8906,15.07178,
8532.571,-0.009806336,0.01392841,0.001922217,0.1171601,0.1349259,-0.0688455,-0.1209215,0.2357324,-0.744517,8.889015,0.9542668,0.17656,0.1460376,-0.1932078,-0.06467498,-0.4701489,-0.234191,0.5135657,-0.245392,-0.2897643,-0.6128368,344.3696,357.938,357.9249,0.06777722,-0.1274173,0.01326232,-0.2936605,-0.3057388,0.3076396,-0.01009168,-0.3158945,-0.6189289,345.1685,357.8133,15.19334,
8546.394,-0.009138077,0.01501189,-0.00191077,0.1352329,0.1487627,-0.06707235,-0.1210153,0.2359616,-0.7446666,8.739331,0.8496311,0.2399138,0.146636,-0.1454899,-0.06451872,-0.2891471,-0.2883181,0.4882112,-0.2438174,-0.2904703,-0.6136042,344.2589,358.4084,357.6893,0.03597313,-0.07215598,0.01868096,-0.1059207,-0.1479123,0.1765426,-0.01021039,-0.3156324,-0.6183477,344.8997,357.6953,15.26524,
8560.683,-0.007824013,0.01619763,-0.0055658,0.1556922,0.1406488,-0.05674489,-0.1210731,0.2362034,-0.7448784,8.577421,0.774109,0.2666983,0.143032,-0.1069191,-0.05673146,-0.1986862,-0.3149907,0.4510815,-0.2424496,-0.2908221,-0.6138574,344.2382,358.8368,357.4809,0.01581314,-0.02625864,0.02999778,0.0383182,-0.009004958,0.1302294,-0.0102639,-0.3151102,-0.6174068,344.5717,357.5684,15.21828,
8574.555,-0.006119978,0.01679962,-0.008249328,0.1686506,0.1150954,-0.05070894,-0.1211011,0.2364459,-0.7450918,8.423555,0.7532566,0.2970509,0.1292853,-0.07339678,-0.04040616,-0.1766401,-0.3100864,0.3423651,-0.2414441,-0.2907526,-0.6137619,344.3332,359.1019,357.4507,0.007523934,0.002394175,0.05207141,0.04478373,0.09486613,0.1847779,-0.01005468,-0.3145741,-0.6156827,344.4416,357.4904,14.91141,
8588.298,-0.003341218,0.01674752,-0.01096667,0.1796689,0.06797648,-0.04341612,-0.1209429,0.2366585,-0.7454244,8.260456,0.7888089,0.3115112,0.1098239,-0.03958112,-0.02096762,-0.1531348,-0.3392207,0.2101931,-0.2408668,-0.2901972,-0.6134092,344.4181,359.357,357.5973,0.01802347,0.02178745,0.08516707,-0.007971538,0.03269932,0.3068154,-0.009510562,-0.3135191,-0.6133698,344.5497,357.766,14.47436,
8602.346,-0.0001850969,0.01577503,-0.01357222,0.1800511,0.01642987,-0.03938057,-0.1208968,0.2368775,-0.7456911,8.134156,0.8778726,0.3223105,0.08720914,-0.002175488,-0.00247805,-0.08019948,-0.3034394,0.1522715,-0.2405147,-0.2891944,-0.6128424,344.3546,359.5285,357.64,0.03931317,0.04501177,0.1191145,-0.03776706,-0.05670391,0.5222049,-0.00885647,-0.3118997,-0.610885,344.6765,358.3318,13.74427,
8616.326,0.003073319,0.01436261,-0.01671624,0.1588212,-0.0213473,-0.06392495,-0.1207332,0.2370157,-0.7460591,8.049241,0.9603007,0.4258885,0.06440549,0.03792972,0.01484874,0.04638366,-0.1881002,0.1933218,-0.2402946,-0.2876979,-0.6120701,344.0968,359.5964,357.4146,0.05613241,0.07544889,0.1466632,-0.04813536,-0.05251861,0.7417787,-0.008093006,-0.3097048,-0.6082222,344.7649,358.8598,12.78194,
8630.039,0.005760277,0.01242084,-0.01990941,0.1351824,-0.03452047,-0.09651145,-0.120591,0.2371305,-0.746444,7.986072,1.036184,0.5636625,0.04093026,0.07834616,0.03315086,0.1745069,-0.06783682,0.2555068,-0.2404628,-0.285606,-0.6108938,343.7368,359.6159,357.0656,0.06300215,0.1173067,0.1637094,0.06010051,-0.01933409,0.8148921,-0.00760759,-0.3069373,-0.6055952,344.5635,359.2896,11.99778,
8644.214,0.00715454,0.01107243,-0.02225239,0.1244406,-0.04014168,-0.1079171,-0.1204963,0.2372702,-0.7467902,7.88248,1.089042,0.6378635,0.01069406,0.1227076,0.0520999,0.3120084,0.03006261,0.230389,-0.2412531,-0.2828555,-0.6093529,343.2572,359.5059,356.8689,0.05883818,0.1688819,0.173907,0.2282822,0.04147175,0.7600393,-0.007311936,-0.3032916,-0.6028628,344.11,359.5533,11.4519,
8658.225,0.007929374,0.01088397,-0.02371549,0.1287476,-0.03625315,-0.09902395,-0.1204601,0.237516,-0.7471279,7.764779,1.116287,0.6811549,-0.02805989,0.1669983,0.0743548,0.4027753,0.09416194,0.05796196,-0.2425935,-0.2795448,-0.6074453,342.7922,359.1738,357.0743,0.04739834,0.2307367,0.1788932,0.4537886,0.1319149,0.6207542,-0.007187862,-0.2987358,-0.600088,343.3478,359.6418,11.12791,
8671.781,0.008030442,0.01148259,-0.02418187,0.1363098,-0.0310329,-0.08322668,-0.1204367,0.2377138,-0.7474239,7.63425,1.140972,0.7066919,-0.06650521,0.2130465,0.0984086,0.468922,0.07750206,-0.1876571,-0.2442721,-0.2755682,-0.6051517,342.3306,358.7768,357.6638,0.03434961,0.3034058,0.1782706,0.7720361,0.194373,0.4052115,-0.007063801,-0.2932302,-0.5972503,342.1764,359.6414,11.0971,
8685.596,0.00811616,0.01153314,-0.02391242,0.1482501,-0.02152582,-0.05527047,-0.1202777,0.237834,-0.7477474,7.499566,1.137619,0.6904963,-0.09616721,0.2630627,0.1207735,0.5667468,0.05327643,-0.3489597,-0.2459976,-0.2708905,-0.6026019,341.7486,358.4026,358.2722,0.02463349,0.3659503,0.1773694,1.049463,0.2137243,0.2084371,-0.00708338,-0.2873721,-0.594315,340.8335,359.6443,11.2206,
8699.851,0.008394136,0.01074445,-0.02376122,0.1440246,-0.008700875,-0.03501294,-0.1201008,0.2378891,-0.7481095,7.395679,1.121214,0.6929502,-0.1113822,0.3266648,0.1398142,0.7649977,0.07005946,-0.3132941,-0.2473865,-0.2653179,-0.5999045,340.825,358.1348,358.5098,0.01884129,0.4372555,0.1888676,1.237734,0.2444801,0.08678441,-0.006794383,-0.2802878,-0.5905638,339.4756,359.6095,11.3025,
8713.835,0.008542974,0.007732377,-0.02418395,0.1289036,0.003738686,-0.02910833,-0.1200022,0.2378363,-0.7485093,7.334259,1.107361,0.7176211,-0.1077972,0.3827805,0.1545923,0.9566133,0.05337449,-0.1528591,-0.2486206,-0.2593413,-0.596916,339.7388,358.1343,358.4273,0.02589512,0.4938452,0.2044022,1.307902,0.2897273,0.138666,-0.006119865,-0.2727207,-0.5867639,338.2904,359.7244,10.99085,
8727.514,0.008820536,0.003840135,-0.02589794,0.08188304,0.01099922,-0.02284576,-0.1199374,0.2377578,-0.7489671,7.369618,1.094382,0.7318697,-0.1002116,0.4382324,0.172615,1.114879,0.01229677,0.009345632,-0.2500313,-0.2525833,-0.5934218,338.5712,358.2972,358.2328,0.04578694,0.5524229,0.2199665,1.363828,0.300212,0.2960657,-0.005159087,-0.2641186,-0.5827572,337.1209,0.1137713,10.36896,
8741.695,0.00926638,-0.0005489165,-0.02842736,0.02738228,0.0151028,-0.0216932,-0.1198529,0.2375937,-0.7494777,7.441881,1.086648,0.7560984,-0.1030978,0.4927877,0.1940547,1.230171,0.006922569,0.05887188,-0.251825,-0.2450506,-0.5895231,337.3889,358.3254,358.1645,0.06632418,0.6013232,0.2326026,1.359911,0.4017352,0.5178007,-0.004056702,-0.2551742,-0.5787885,336.0528,0.5473562,9.318987,
8755.421,0.009270675,-0.006109193,-0.03183534,-0.03428543,0.0144497,-0.008421351,-0.1197345,0.2373954,-0.7500371,7.569667,1.073208,0.7385113,-0.1189011,0.5513441,0.2175729,1.305393,0.04425077,-0.02589302,-0.2537997,-0.2364336,-0.5853448,336.24,358.0508,358.3702,0.08562371,0.6666409,0.2413143,1.391618,0.5159902,0.7033209,-0.002840239,-0.2448008,-0.5747019,334.9278,1.012663,8.077171,
8769.256,0.00894988,-0.01075024,-0.03485756,-0.08425444,0.01582918,0.00622962,-0.1196086,0.2372142,-0.7506031,7.711278,1.050326,0.7141277,-0.1346999,0.6163923,0.2368698,1.382838,0.0184531,-0.166154,-0.2557727,-0.2268321,-0.5811369,335.0423,357.6867,358.8571,0.09447861,0.7259883,0.2387125,1.498215,0.5217512,0.7238749,-0.001970751,-0.2339361,-0.5710648,333.6094,1.494277,7.156411,
8783.345,0.00841224,-0.0134275,-0.0371874,-0.121773,0.02331008,0.007891075,-0.1195485,0.237038,-0.7511648,7.858887,1.010381,0.7289559,-0.1435829,0.6896371,0.2464597,1.518152,-0.02465556,-0.2502732,-0.2576593,-0.2161909,-0.5769613,333.649,357.3573,359.3914,0.08728471,0.780058,0.2256944,1.656267,0.5731307,0.6071801,-0.001507686,-0.2227882,-0.5678093,332.0219,1.692394,6.474399,
8797.254,0.007498327,-0.01325106,-0.03860272,-0.1380664,0.03431418,0.006762913,-0.1195526,0.2369115,-0.7517033,7.963032,0.9607596,0.7344698,-0.140735,0.7686521,0.2428854,1.733179,-0.006162268,-0.2043037,-0.2591325,-0.2046025,-0.5730748,331.9267,357.1048,359.6577,0.05601527,0.8542841,0.2007053,1.865214,0.6294139,0.2907088,-0.001652994,-0.2099722,-0.5647576,330.1023,1.364349,6.346877,
8811.235,0.006295814,-0.01221182,-0.03954744,-0.1230099,0.03843699,0.02418118,-0.1194912,0.2367779,-0.75231,8.026315,0.9081746,0.6746913,-0.1305825,0.8329781,0.2371994,1.87542,-0.0218494,-0.1276592,-0.260513,-0.1924775,-0.5691093,330.1815,357.0093,359.8349,0.02671692,0.9076749,0.178485,2.004432,0.6879828,0.02671489,-0.001830862,-0.1973085,-0.5619599,328.1725,0.8584326,6.323567,
8824.882,0.005353536,-0.01189598,-0.04173948,-0.1025595,0.04174197,0.04804137,-0.1194277,0.2365435,-0.7529942,8.072735,0.8622671,0.6008195,-0.1185227,0.9058998,0.2316372,1.974749,-0.1084244,-0.06901158,-0.2619755,-0.1788886,-0.5651065,328.4329,357.07,0.103989,-0.002513803,0.9645782,0.1543219,2.117756,0.7027328,-0.2267612,-0.002115018,-0.1835314,-0.5592407,326.178,0.1466524,6.554449,
8839.024,0.004115811,-0.01267787,-0.04511681,-0.1047198,0.04311689,0.05402263,-0.1193258,0.2362935,-0.7538016,8.179173,0.8071793,0.5723009,-0.1084433,1.003878,0.2138623,2.146802,-0.1216141,-0.03784349,-0.263159,-0.1634918,-0.5616226,326.4404,356.9936,0.3937154,-0.01812903,1.028429,0.1348636,2.110361,0.6779893,-0.3407752,-0.002008124,-0.1680949,-0.5568039,324.4391,359.5709,6.695425,
8852.958,0.002198119,-0.01315438,-0.04918991,-0.1230114,0.04869011,0.05256364,-0.119437,0.2361883,-0.7546254,8.315691,0.7474414,0.5478162,-0.09855169,1.068838,0.1932477,2.266029,-0.1289385,0.0007479094,-0.2641709,-0.1483372,-0.5586029,324.4488,356.9396,0.6500878,-0.006101522,1.084451,0.1092934,2.187412,0.6253213,-0.2535281,-0.001531776,-0.1525761,-0.5552022,322.5429,359.5672,6.413179,
8866.711,0.0007837489,-0.01236008,-0.05233196,-0.1275866,0.06021738,0.04709417,-0.1195278,0.236149,-0.755446,8.417637,0.6736136,0.5417047,-0.07801336,1.151084,0.1504269,2.524059,-0.1763657,0.1283671,-0.2649691,-0.1320086,-0.5563182,322.0013,357.192,0.7694254,0.01417058,1.151981,0.06049119,2.405868,0.7518742,-0.1352502,-0.0008659563,-0.1364385,-0.554673,320.2059,359.6882,5.600257,
8880.702,-0.0007862656,-0.01041496,-0.05486274,-0.1118942,0.07312288,0.03517509,-0.1195772,0.236073,-0.7562684,8.469531,0.5927734,0.5421813,-0.06225182,1.202772,0.112666,2.724728,-0.1596864,0.2384833,-0.2657485,-0.1158188,-0.5541887,319.4781,357.4909,0.734741,0.02003813,1.20418,0.007012126,2.632185,0.9303083,-0.1781954,-0.0004759282,-0.1203172,-0.5541533,317.6399,359.3871,4.868826,
8894.505,-0.002294437,-0.008697451,-0.05688927,-0.09715045,0.08243343,0.0311814,-0.1196046,0.2359342,-0.7571349,8.523103,0.5086997,0.5334871,-0.05027383,1.251374,0.07153875,2.904524,-0.05711842,0.3023393,-0.266434,-0.09894334,-0.552419,316.8209,357.71,0.5330285,0.006870493,1.240215,-0.03267329,2.747391,0.8833784,-0.3422556,-0.0007589675,-0.1035222,-0.5537488,315.1812,358.7215,4.879529,
8908.303,-0.003974523,-0.009449984,-0.05908893,-0.09830499,0.08597276,0.02339086,-0.1196706,0.2356372,-0.7580549,8.613104,0.4342067,0.5430161,-0.04631169,1.291163,0.03936506,2.953038,0.03156067,0.2808872,-0.2672041,-0.08135038,-0.5509921,314.3621,357.7362,0.421848,-0.01428793,1.268385,-0.07129499,2.853865,0.6844395,-0.5350557,-0.001091732,-0.08641891,-0.5540972,312.697,357.7252,5.602132,
8922.366,-0.00595275,-0.01208167,-0.06154541,-0.1249232,0.08381111,0.02514249,-0.1198907,0.2353716,-0.7589757,8.782862,0.3737385,0.523464,-0.05132513,1.327549,0.005367477,2.967639,-0.03081634,0.2099594,-0.268234,-0.06327906,-0.550249,311.9806,357.5934,0.7740638,-0.03119101,1.290472,-0.1202602,3.055089,0.4767648,-0.6751124,-0.001407762,-0.06939907,-0.5551217,309.9045,356.5513,6.693418,
8936.273,-0.007927148,-0.01575469,-0.06350514,-0.1621898,0.07912201,0.0270636,-0.1201429,0.2350253,-0.7598873,8.975077,0.315503,0.5062541,-0.05974306,1.361996,-0.03741084,3.025465,-0.1897491,0.1593881,-0.269331,-0.04485596,-0.5501662,309.4983,357.3668,1.540097,-0.03966092,1.307641,-0.1564773,3.103022,0.4098348,-0.7667691,-0.001350094,-0.05180803,-0.5559508,307.3465,355.1854,7.709362,
8950.119,-0.009665838,-0.0198425,-0.06548022,-0.1962278,0.07379878,0.02422604,-0.1202878,0.2345842,-0.7609265,9.181384,0.2681636,0.5023577,-0.0644908,1.391464,-0.08264564,3.083755,-0.3198839,0.1415898,-0.2702126,-0.02618039,-0.5505331,306.977,357.0866,2.446511,-0.03419256,1.321719,-0.178874,3.023931,0.3723325,-0.748207,-0.001065683,-0.03405366,-0.5569849,305.091,354.0589,8.504299,
8964.013,-0.01104728,-0.02438969,-0.06849141,-0.2366773,0.06967116,0.01711882,-0.1204058,0.2340634,-0.762036,9.439695,0.2139409,0.5220227,-0.06014242,1.413476,-0.1251104,3.103684,-0.3461842,0.1668169,-0.2708286,-0.007414818,-0.5513751,304.498,356.9327,3.123972,-0.02187465,1.33314,-0.1962437,2.946135,0.2623993,-0.6318026,-0.0006431846,-0.01621015,-0.5582286,302.9182,353.2005,9.378397,
8977.944,-0.01232589,-0.02866865,-0.07182794,-0.2813191,0.07845471,-0.01500815,-0.1205877,0.2336224,-0.7631738,9.746795,0.1509519,0.6222997,-0.04983933,1.428026,-0.1690821,3.133041,-0.2480814,0.1719645,-0.271241,0.01141591,-0.5528335,301.9607,356.8115,3.466872,0.00114524,1.339272,-0.2121178,2.879914,0.1943393,-0.4132595,-2.939114E-05,0.001643606,-0.5599244,300.751,352.9455,9.893995,
8991.855,-0.01400822,-0.03075036,-0.07425883,-0.3036276,0.09880057,-0.04554855,-0.1208259,0.2332004,-0.7642401,9.991976,0.0589791,0.7188753,-0.04171578,1.436691,-0.2183848,3.170233,-0.1151912,0.09373247,-0.2715822,0.03044391,-0.5549366,299.3701,356.3916,3.829444,0.02353185,1.340628,-0.2223991,2.708078,0.3212216,-0.3324679,0.000837503,0.01953718,-0.5616097,298.8313,352.7579,9.807476,
9005.489,-0.0165167,-0.02993376,-0.07538147,-0.2910789,0.1067143,-0.03482249,-0.1211593,0.2329051,-0.7652932,10.17721,359.9706,0.7144696,-0.03221257,1.440076,-0.2620302,3.195786,-0.03065192,0.03913413,-0.2716573,0.04943901,-0.5575435,296.7852,355.8936,4.275428,0.04400595,1.339899,-0.2328113,2.500476,0.5223917,-0.3433921,0.001893357,0.03758939,-0.5638627,297.1144,352.6374,9.258348,
9019.608,-0.01910362,-0.0272682,-0.07551195,-0.2616118,0.09551725,-0.002169776,-0.1214921,0.2326391,-0.7663,10.32586,359.9105,0.6557419,-0.02145858,1.43921,-0.3031726,3.19201,-0.06409734,0.08083509,-0.2716303,0.06844141,-0.5605776,294.2658,355.4478,5.01293,0.05793444,1.335717,-0.2665003,2.479669,0.7163505,-0.4829895,0.002973122,0.05505829,-0.5670894,295.1011,352.0704,8.805524,
9033.315,-0.0215486,-0.02491974,-0.07528677,-0.2382201,0.07732358,0.01429695,-0.121823,0.2323404,-0.7673285,10.4832,359.8673,0.6323728,-0.003123336,1.435574,-0.3426334,3.168568,-0.05977003,0.1903459,-0.2713125,0.08744748,-0.5640588,291.7852,355.4769,5.42133,0.06123568,1.325299,-0.3080017,2.607299,0.7504734,-0.6132625,0.003880222,0.0722191,-0.5704284,292.7725,350.8427,9.113505,
9046.999,-0.02373214,-0.0235459,-0.07569761,-0.2400557,0.07287346,0.001331295,-0.1222379,0.2319917,-0.7684237,10.70029,359.8196,0.6923553,0.01133007,1.428488,-0.3737246,3.121203,-0.02606726,0.2221651,-0.2708926,0.1062867,-0.5678658,289.3876,355.4112,5.806673,0.05658112,1.31285,-0.3545138,2.78668,0.5956151,-0.5229568,0.004247381,0.08955806,-0.5743185,290.2452,349.4964,10.26881,
9061.068,-0.02595991,-0.02391299,-0.07520859,-0.2480416,0.07626299,-0.02257545,-0.1227108,0.2316326,-0.7694305,10.91853,359.7693,0.7671932,0.02784155,1.418192,-0.4122628,3.102492,0.04574602,0.1803138,-0.2701261,0.125003,-0.5724603,286.947,355.2211,6.101363,0.04008415,1.299989,-0.3966927,2.93858,0.3101352,-0.2030952,0.003939011,0.1069403,-0.578688,287.709,348.1395,12.36428,
9074.84,-0.02744461,-0.02405786,-0.07352936,-0.2613465,0.09226524,-0.05542704,-0.1231833,0.2312914,-0.7703568,11.14709,359.7052,0.9002829,0.03782569,1.405107,-0.4494159,3.076375,0.06733651,0.06365385,-0.2693258,0.1436532,-0.5775505,284.5496,354.1592,7.081239,0.01970651,1.289394,-0.4172181,2.9311,0.1133808,0.04390347,0.003546448,0.1244069,-0.5828959,285.501,346.4443,14.86168,
9088.558,-0.02836069,-0.02547915,-0.0697764,-0.2640452,0.1184981,-0.09196902,-0.1235654,0.2308113,-0.7711446,11.35741,359.6207,1.06513,0.05152483,1.389513,-0.4867199,3.06358,0.1071291,0.01574043,-0.2681794,0.1619373,-0.5831429,282.1363,353.2258,7.979031,-7.514283E-05,1.283691,-0.4201072,2.757156,0.00798123,0.1055684,0.003290959,0.1420435,-0.5868351,283.7505,344.0169,17.7497,
9102.735,-0.02974306,-0.02704353,-0.06391736,-0.2748749,0.1453436,-0.1043671,-0.12396,0.2304206,-0.7718629,11.60283,359.4937,1.168537,0.07453093,1.36693,-0.5225203,3.05796,0.2210039,0.03209181,-0.2669424,0.1801197,-0.5887941,279.6677,353.7541,7.478467,-0.009503162,1.282768,-0.4100442,2.459435,0.01490207,0.02337712,0.003238054,0.1597608,-0.5907429,282.4073,341.6094,20.16265,
9116.7,-0.03102805,-0.02817009,-0.05684271,-0.2852086,0.1585116,-0.09567069,-0.1243953,0.2300057,-0.7724192,11.84583,359.3744,1.24417,0.08818673,1.347303,-0.5378212,3.003454,0.2901431,-0.01918549,-0.2656717,0.1979709,-0.5942406,277.3397,354.2402,6.872605,-0.008764623,1.280512,-0.4051889,2.230568,0.07302591,-0.1591636,0.003579438,0.1772843,-0.5949204,281.1276,338.6382,22.7255,
9130.409,-0.03131161,-0.03051876,-0.05012549,-0.2890823,0.1544852,-0.07879119,-0.1248388,0.2294111,-0.7729434,12.07607,359.2893,1.286206,0.09733091,1.326115,-0.5381762,2.811144,0.3080248,-0.01418668,-0.264469,0.2158943,-0.5996818,275.4092,355.2849,5.81423,0.006904194,1.273933,-0.4221663,2.225155,0.1936107,-0.2233612,0.004194409,0.1946138,-0.5998389,279.4149,335.4809,25.58712,
9144.572,-0.03068187,-0.03302769,-0.04514927,-0.3089345,0.1313902,-0.04985373,-0.1252131,0.2288331,-0.7734468,12.35851,359.2274,1.26945,0.09537311,1.31086,-0.5291919,2.593067,0.2672025,0.1192127,-0.2635852,0.2337236,-0.6049572,273.725,356.713,4.786761,0.03453402,1.262466,-0.4515023,2.339754,0.3959116,-0.2187476,0.004891947,0.2114782,-0.6049529,277.2729,332.4767,28.38534,
9158.55,-0.02856655,-0.03570469,-0.03928076,-0.3304873,0.1050101,-0.03081785,-0.1254735,0.2283405,-0.77384,12.66521,359.1797,1.273506,0.08508243,1.298886,-0.5171629,2.379518,0.142954,0.224503,-0.2625413,0.2514841,-0.610202,272.2291,352.8814,9.105105,0.04949215,1.25025,-0.4693279,2.384212,0.4854212,-0.1960246,0.005234654,0.2286176,-0.6097582,275.2869,326.9547,33.80043,
9172.119,-0.02632995,-0.03648289,-0.0330385,-0.3341593,0.08821253,-0.03387083,-0.1256967,0.227802,-0.774066,12.91893,359.147,1.335508,0.08505537,1.290363,-0.5019864,2.158687,0.1006174,0.3129742,-0.2610599,0.2691501,-0.6154339,270.9402,343.662,18.83408,0.05122287,1.247362,-0.4611199,2.19269,0.5365779,-0.02664186,0.005106295,0.2462421,-0.614431,273.8006,322.1744,38.89278,
9185.932,-0.02377967,-0.03336567,-0.02465371,-0.3360664,0.06600282,-0.02432344,-0.1260056,0.2275474,-0.7741371,13.17922,359.1278,1.32141,0.09876135,1.281372,-0.4867052,1.956973,0.1790321,0.365481,-0.2593897,0.2867471,-0.6205437,270.2755,174.2552,188.7156,0.03549279,1.250985,-0.4342797,1.810484,0.4764281,0.01887064,0.004498358,0.2637948,-0.6189835,273.0084,317.6143,43.58978,
9200.146,-0.0213914,-0.03152703,-0.01529459,-0.2996802,0.03696208,-0.00822544,-0.1263018,0.22715,-0.7740159,13.34238,359.1391,1.27532,0.1168245,1.270241,-0.474321,1.819218,0.2718556,0.3078844,-0.2575053,0.3040821,-0.6255361,271.5224,164.0482,199.1659,0.002828769,1.254992,-0.4106962,1.483392,0.2920434,-0.009214943,0.003578218,0.281498,-0.6233645,272.6838,306.9311,54.25679,
9214.176,-0.01897193,-0.02956346,-0.006594413,-0.2713922,0.004382376,0.00091362,-0.1264794,0.2267457,-0.7739363,13.5172,359.1755,1.257696,0.1391005,1.256118,-0.4677213,1.750052,0.3405367,0.08859089,-0.2551746,0.3211844,-0.6307027,272.869,162.732,200.2494,-0.03375761,1.25721,-0.3920295,1.21551,0.08862534,-0.01052985,0.002354169,0.2990206,-0.6278874,272.705,294.6478,66.57536,
9227.539,-0.01640068,-0.02879489,0.0006981296,-0.2576521,-0.02142003,-0.0005607387,-0.1266153,0.2263441,-0.773743,13.70211,359.2271,1.248021,0.1696625,1.239483,-0.4707409,1.81245,0.4214176,-0.2087788,-0.2523069,0.3381119,-0.6358354,274.5291,161.225,201.1478,-0.06428844,1.255832,-0.3853623,1.112526,-0.07498278,0.05669754,0.001122719,0.3166215,-0.6324123,272.8896,279.1879,82.24065,
9241.742,-0.01338804,-0.02771509,0.008522098,-0.2500268,-0.03776087,-0.01201443,-0.1267544,0.2260561,-0.7734598,13.89817,359.2918,1.269011,0.20378,1.223363,-0.4764822,1.92976,0.4671332,-0.5676852,-0.2492986,0.3551031,-0.6409298,276.3965,159.7491,201.5945,-0.07451108,1.255409,-0.3832389,1.088785,-0.02122384,0.2904693,-6.616581E-05,0.3341818,-0.6369771,272.8422,263.8595,98.26849,
9255.711,-0.01112037,-0.02541192,0.01594908,-0.243582,-0.0501104,-0.02417588,-0.1269075,0.2257906,-0.7730917,14.09398,359.3513,1.289354,0.2207357,1.209246,-0.4756872,1.981702,0.4082602,-0.8249654,-0.2468418,0.3718522,-0.6459018,278.1083,159.5182,200.7016,-0.06753273,1.252926,-0.3800897,1.070744,0.1705682,0.4548496,-0.001131866,0.3513977,-0.6415978,272.6271,245.7917,117.0886,
9269.556,-0.009259295,-0.0241995,0.02092859,-0.2442213,-0.05611474,-0.02863808,-0.1270419,0.2253978,-0.7727276,14.29475,359.4034,1.297816,0.1937469,1.205755,-0.4600958,1.80816,0.1935315,-0.7277172,-0.2458262,0.3892261,-0.6505802,279.1914,161.841,197.8662,-0.05650192,1.243446,-0.3780215,0.9835817,0.2418331,0.2114967,-0.001689339,0.3681538,-0.6461989,272.7193,230.0608,132.6479,
