time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8643.85,-0.02866988,-0.007439267,-0.04409898,0.01162317,0.5896879,-0.04243347,0.09517971,0.5900195,0.3048893,2.609452,311.9649,358.7318,0.01183393,0.02033388,0.03019551,0.07435359,0.07362139,0.2277915,-0.1402496,0.07672986,0.1269029,11.30216,297.6075,9.493958,-0.005233902,0.09873604,-0.1213536,-0.3643719,0.3698615,-0.04329165,-0.1059119,0.1309952,0.3443322,3.381472,277.3879,353.937,
8657.584,-0.02459023,-0.01163257,-0.04257504,0.03152955,0.5600752,-0.08270249,0.09504557,0.5896836,0.3043621,2.767102,311.5939,358.7861,0.006063588,0.03558963,0.05995596,0.0921516,-0.006471022,0.2872085,-0.1403032,0.07755133,0.1284685,11.07066,297.8419,9.739498,0.003201544,0.08856098,-0.06691568,-0.2880108,0.2087289,-0.0229199,-0.1055591,0.1317354,0.344965,3.27626,277.5031,353.9355,
8671.613,-0.01858918,-0.01428896,-0.03939596,0.03878258,0.5033798,-0.128141,0.09501982,0.5896095,0.3039947,2.966706,311.3179,358.7964,-0.0001623891,0.04734685,0.08995946,0.05698109,-0.1054099,0.3021183,-0.1405573,0.07841811,0.1304371,10.81567,298.1213,9.82063,0.01198477,0.0770645,-0.01299485,-0.2062158,0.04381417,0.006674518,-0.1050751,0.1324518,0.3462051,3.22593,277.7575,354.008,
8685.654,-0.01258762,-0.01198671,-0.03405881,0.03567841,0.4177269,-0.1288721,0.09507719,0.5896533,0.3037958,3.029798,311.1664,358.8049,-0.00896287,0.05469747,0.118661,0.005459842,-0.1776315,0.2921946,-0.1410204,0.07919513,0.1328146,10.56325,298.3733,9.806469,0.02196294,0.06877936,0.03950665,-0.1671659,-0.1002235,0.01758694,-0.1044168,0.1330872,0.3480577,3.134067,278.0902,354.0513,
8699.472,-0.004782436,-0.004556549,-0.02601451,0.03508674,0.2767033,-0.08585779,0.09526923,0.5898895,0.3037344,3.003745,311.2024,358.8439,-0.01829726,0.05639394,0.1466098,0.0208752,-0.2380822,0.2689942,-0.1416168,0.07989825,0.1354424,10.41402,298.6888,9.860198,0.03407123,0.06294117,0.09108908,-0.155968,-0.2284159,0.03530797,-0.1035625,0.1336406,0.350539,2.992348,278.4922,354.1111,
8713.534,0.002714774,0.002191579,-0.01729708,0.04249628,0.1280504,-0.02804534,0.0951533,0.5897633,0.3034298,2.916992,311.3556,358.899,-0.026532,0.05706794,0.1748728,0.07805622,-0.2976356,0.2784908,-0.1423452,0.08078247,0.1384912,10.27694,299.1026,10.03179,0.04843082,0.05718429,0.1431937,-0.1367003,-0.3794715,0.08220437,-0.1024325,0.1340878,0.3536324,2.837067,279.0543,354.2733,
8727.556,0.009766679,0.00610293,-0.01077221,0.03737861,-0.001272458,-0.002497635,0.0954763,0.5899562,0.3034742,2.894781,311.57,358.9085,-0.03336241,0.05701155,0.2040734,0.1497081,-0.3695042,0.2951113,-0.1431623,0.08164963,0.1419133,10.15137,299.6256,10.26718,0.06625723,0.04906872,0.2039275,-0.08518511,-0.5714511,0.1159793,-0.1010178,0.1345254,0.3575912,2.755521,279.8382,354.4856,
8741.278,0.01712916,0.006336045,-0.005498793,0.03306744,-0.1227207,0.001163256,0.09592608,0.5900829,0.3035423,2.888644,311.8334,358.9211,-0.03941091,0.05752907,0.2357392,0.1965776,-0.4558589,0.3225361,-0.1440685,0.08249708,0.145814,9.978579,300.2366,10.49399,0.08394144,0.04333657,0.2567556,-0.051261,-0.7340604,0.101096,-0.09938634,0.1349419,0.3619156,2.696933,280.6978,354.612,
8755.309,0.023647,0.003342333,-0.002386966,0.03028886,-0.2134371,-0.005501817,0.09673116,0.5899627,0.303706,2.914018,312.1402,358.9345,-0.04305431,0.0557401,0.2718983,0.2238106,-0.5887085,0.3287069,-0.145005,0.08314375,0.1501644,9.80347,301.0053,10.64729,0.1046127,0.03859795,0.3069606,-0.02924841,-0.8746228,0.06140855,-0.09741706,0.135259,0.3667524,2.653805,281.6372,354.6733,
8769.239,0.03067208,0.001008823,0.0002030954,0.02731757,-0.3225636,-0.02570761,0.09738484,0.5900123,0.3037733,2.945175,312.5991,358.9286,-0.04410256,0.05073762,0.3105676,0.2036271,-0.763279,0.287519,-0.1460136,0.08374136,0.1550182,9.666397,301.9128,10.61067,0.128502,0.03326564,0.3540832,0.001674345,-0.9989926,0.0266581,-0.09506035,0.1355259,0.3721077,2.650409,282.6487,354.7355,
8783.184,0.03765419,0.0001486487,0.003858753,0.04773832,-0.4423588,-0.02937205,0.09809282,0.590039,0.3039649,2.930804,313.1793,359.0094,-0.04320522,0.04715339,0.3441577,0.145546,-0.9345586,0.2479523,-0.1469976,0.08422887,0.1600491,9.500182,302.8989,10.42597,0.1564169,0.0281639,0.4000044,0.04978527,-1.144387,0.002916804,-0.09225842,0.1358387,0.3778744,2.697216,283.8169,354.8411,
8796.903,0.04518905,0.0008113349,0.008507311,0.09237438,-0.5956903,-0.0247604,0.09890643,0.5901389,0.3042138,2.924425,313.9308,359.1617,-0.04008515,0.0428977,0.381548,0.08117276,-1.139067,0.2004555,-0.1480426,0.08466662,0.1655731,9.346993,304.0685,10.10878,0.1875661,0.02610175,0.4406826,0.06033465,-1.258351,-0.01231923,-0.08896158,0.1361676,0.3839826,2.694942,285.0221,354.9311,
8811.131,0.05256434,0.003308363,0.01369161,0.1356699,-0.7465415,-0.02670064,0.09979621,0.5903037,0.3045517,2.914366,314.7832,359.3109,-0.03856194,0.04014355,0.4132609,0.04425642,-1.29053,0.1852203,-0.1492545,0.08514379,0.1713185,9.170218,305.2862,9.82195,0.2207658,0.02498892,0.4759664,0.06370469,-1.348303,-0.01239836,-0.08524147,0.1364095,0.390453,2.664535,286.2556,355.0393,
8824.898,0.05797894,0.005757645,0.0186306,0.1741752,-0.8706025,-0.01876854,0.100738,0.5904524,0.3049621,2.86293,315.6938,359.4829,-0.04181388,0.0375916,0.4381952,0.04622754,-1.359121,0.1831094,-0.1506286,0.08557472,0.1772579,9.00857,306.4475,9.629889,0.2499334,0.02414502,0.5037405,0.06935748,-1.436371,0.009500233,-0.0812843,0.1366286,0.3970573,2.607404,287.5566,355.1985,
8838.815,0.06331769,0.008626926,0.02459583,0.2305776,-0.9997904,0.0002747343,0.1017767,0.5906502,0.3054819,2.779659,316.7003,359.7358,-0.04816043,0.03679526,0.4604785,0.1002091,-1.367626,0.2205608,-0.1521043,0.08600198,0.1835411,8.807385,307.5705,9.607999,0.2901465,0.02311831,0.537766,0.1105383,-1.563875,0.07881754,-0.07642887,0.1368271,0.404214,2.53377,289.032,355.5223,
8852.953,0.06850728,0.01157723,0.02974413,0.2797062,-1.104572,0.01360921,0.1028627,0.5908806,0.3060071,2.686003,317.7619,359.9862,-0.05518368,0.03660516,0.4838986,0.1875092,-1.352055,0.2551926,-0.1537189,0.0864175,0.1902664,8.618493,308.6892,9.712271,0.3338864,0.02572592,0.5683094,0.1698687,-1.694776,0.1986208,-0.07102933,0.1371763,0.4115878,2.396231,290.6032,356.0184,
8866.719,0.07386943,0.01277752,0.03415829,0.3184891,-1.199627,0.03007302,0.104068,0.5910105,0.3065689,2.568166,318.882,0.2400666,-0.05950938,0.03650054,0.5127429,0.3143544,-1.349589,0.2918423,-0.1552975,0.08680424,0.1975521,8.429239,309.8835,9.967123,0.3747487,0.031396,0.5926883,0.1696977,-1.788142,0.2745875,-0.06524996,0.1375562,0.4191376,2.174913,292.1782,356.4221,
8880.678,0.07952289,0.01363938,0.03687482,0.347646,-1.284753,0.02607427,0.1053639,0.591175,0.3071111,2.490217,320.0684,0.5084227,-0.05886632,0.03654471,0.5484903,0.4300715,-1.397306,0.3235592,-0.1568506,0.08714805,0.2054359,8.216863,311.2239,10.25986,0.4169495,0.03685259,0.6167263,0.1199163,-1.874372,0.2887409,-0.05894182,0.137861,0.4269984,1.910979,293.8081,356.6659,
8894.499,0.08442482,0.01370417,0.03782418,0.3543746,-1.354057,0.0189504,0.1067052,0.591325,0.3076177,2.4048,321.2724,0.711554,-0.05512628,0.03512352,0.5819218,0.4525364,-1.459163,0.3149816,-0.1582621,0.08748022,0.2136892,8.034708,312.5784,10.38102,0.4526486,0.03611097,0.6365275,0.08384605,-1.941093,0.2515673,-0.05242038,0.1379756,0.4349752,1.720027,295.4659,356.8093,
8908.562,0.08947155,0.01364212,0.03714889,0.3248325,-1.413954,0.004995575,0.1080312,0.5915062,0.3080361,2.354822,322.4943,0.8391516,-0.04335696,0.03309837,0.6286997,0.3621531,-1.579413,0.2585199,-0.1592595,0.08802211,0.2229611,7.934919,314.0114,10.18782,0.4977442,0.02631566,0.6624427,0.1094732,-2.062042,0.1891734,-0.04512348,0.1377847,0.443422,1.65858,297.3189,356.9772,
8922.765,0.09353696,0.01280349,0.03558183,0.2826248,-1.45315,0.003374923,0.10939,0.5916579,0.3084711,2.281884,323.7071,0.9329745,-0.02286521,0.03728318,0.6696675,0.2682144,-1.730672,0.2382653,-0.159837,0.08878013,0.2324015,7.790245,315.5754,9.88748,0.5374992,0.01200305,0.6842263,0.1874669,-2.201992,0.1276234,-0.0375572,0.1375199,0.4519064,1.704342,299.3153,357.2391,
8936.434,0.09708768,0.01197416,0.03384226,0.2649741,-1.472542,-0.00572795,0.1108472,0.5917521,0.3089026,2.224043,324.9111,1.076246,0.001321524,0.04773671,0.7015967,0.2210487,-1.863287,0.2631285,-0.1601371,0.08978415,0.2419337,7.565797,317.2361,9.609059,0.5737844,-0.001255351,0.7009746,0.272908,-2.338242,0.05920973,-0.02964048,0.1372145,0.4603678,1.826735,301.4321,357.5429,
8950.107,0.1002575,0.01007685,0.03201534,0.2575664,-1.481321,-0.01742595,0.1123322,0.5917743,0.3093382,2.180078,326.1092,1.217408,0.03804812,0.06983614,0.7391929,0.2705719,-2.023611,0.3522066,-0.1598735,0.09119125,0.252053,7.17417,319.1358,9.467245,0.6185473,-0.01483402,0.7156746,0.331235,-2.480847,-0.03622369,-0.02091147,0.136803,0.4689083,2.026553,303.6932,357.8046,
8964.113,0.1020644,0.006955847,0.03044098,0.2361027,-1.481289,-0.01650412,0.1137235,0.5917251,0.3097547,2.111506,327.2997,1.289612,0.06705678,0.08920856,0.7621367,0.3797783,-2.108026,0.4300265,-0.159483,0.09259561,0.2621021,6.725372,321.0327,9.493232,0.6639955,-0.02378182,0.7203038,0.3236699,-2.564969,-0.1305652,-0.0115873,0.1363949,0.4772226,2.222349,305.9169,357.9479,
8977.881,0.1028656,0.004616795,0.02855475,0.1953615,-1.477683,-0.01667805,0.1151086,0.5917577,0.3100652,2.069967,328.4744,1.320768,0.101506,0.1089878,0.7859352,0.5246764,-2.193171,0.4991888,-0.1586007,0.0940975,0.2725489,6.20236,323.055,9.641241,0.7090115,-0.02745203,0.713357,0.3127128,-2.597021,-0.1712895,-0.001726214,0.1360304,0.4852099,2.354552,308.068,358.108,
8991.941,0.1023077,0.001878552,0.02641955,0.1468768,-1.48261,-0.003387412,0.1164494,0.5917581,0.3103083,2.041033,329.6651,1.276471,0.1358518,0.1199823,0.8042417,0.5961035,-2.254351,0.5351686,-0.1572321,0.09542277,0.2831364,5.699201,325.055,9.693649,0.7582398,-0.02565494,0.6953398,0.3212461,-2.618116,-0.1142496,0.008851908,0.1355772,0.492804,2.294933,310.2013,358.3696,
9006.216,0.1011781,0.0004335404,0.02244598,0.06145883,-1.496864,-0.000782371,0.1177765,0.5917992,0.3104727,2.083099,330.8764,1.123927,0.1717263,0.1181076,0.8182864,0.6023047,-2.324451,0.5062163,-0.1554261,0.09656098,0.2939072,5.344401,327.0847,9.638952,0.8003033,-0.02486752,0.6760293,0.4077337,-2.656089,-0.05033601,0.01959482,0.1351118,0.5001359,2.202304,312.4017,358.8199,
9019.964,0.09993982,-0.0007617773,0.01885041,0.007808937,-1.503543,-0.00398092,0.1190757,0.5917931,0.3106238,2.120809,332.076,1.028797,0.2091077,0.1105133,0.8293408,0.5720611,-2.39919,0.4742735,-0.1531324,0.0975688,0.3047865,5.044019,329.1537,9.491611,0.8396736,-0.02752544,0.6565685,0.5000341,-2.722984,-0.03469814,0.03067483,0.134544,0.5072076,2.144901,314.7193,359.3223,
9033.481,0.09829243,-0.001379316,0.01478292,0.005596516,-1.498986,-0.01858676,0.1203552,0.5918239,0.3107213,2.144019,333.2631,1.052627,0.2422901,0.1028926,0.8347431,0.5322371,-2.453485,0.4468581,-0.1505039,0.09858822,0.3155687,4.779589,331.2185,9.292173,0.8767171,-0.03576918,0.6369656,0.5527518,-2.795049,-0.1109093,0.04211522,0.1338907,0.514055,2.249294,317.1156,359.773,
9047.611,0.09625335,-0.001351416,0.01059621,0.04940054,-1.482421,-0.0490024,0.1216492,0.5918089,0.3107167,2.144695,334.4137,1.18033,0.2819977,0.09726575,0.8372958,0.5222275,-2.509824,0.4433573,-0.1472093,0.09955227,0.3263758,4.472512,333.3418,9.090862,0.9130203,-0.04636698,0.6158394,0.5133134,-2.872281,-0.2356985,0.05395567,0.1331615,0.5205531,2.489565,319.5809,0.05117723,
9061.617,0.09383979,-0.001278952,0.006406281,0.07924557,-1.461834,-0.07216217,0.1228356,0.5918145,0.3106471,2.152406,335.5441,1.265763,0.3227413,0.0948903,0.8361397,0.552687,-2.560826,0.4488325,-0.1434235,0.1005104,0.3371691,4.104219,335.5153,8.938885,0.9487704,-0.05660056,0.5891399,0.4197673,-2.929553,-0.3738375,0.06624466,0.1324637,0.5265279,2.847073,322.0567,0.2017595,
9075.103,0.08952628,-0.002166408,0.001964971,0.08244745,-1.436909,-0.07306664,0.1239186,0.5917299,0.3105763,2.15177,336.6501,1.277268,0.3625032,0.09535615,0.8329387,0.5914761,-2.588245,0.4565291,-0.139161,0.1015303,0.3479654,3.701648,337.6786,8.797187,0.9834386,-0.0593418,0.5543109,0.3355681,-2.969614,-0.4487143,0.07882786,0.1319647,0.5318038,3.158432,324.5291,0.3290004,
9089.11,0.08492295,-0.001514824,-0.001393858,0.06316942,-1.416333,-0.06708439,0.1249087,0.5918284,0.3104874,2.177198,337.7489,1.253752,0.4021046,0.09586593,0.8282919,0.6257172,-2.619405,0.4554989,-0.1344,0.1024616,0.3586645,3.29831,339.8763,8.651076,1.013116,-0.053209,0.5111755,0.2832247,-2.967707,-0.4462932,0.09165152,0.1316052,0.5363415,3.333564,326.9206,0.4613256,
9102.928,0.07884193,0.001122206,-0.004681166,0.0555394,-1.39548,-0.0466787,0.1258174,0.5919777,0.3103247,2.142455,338.8248,1.237194,0.4398,0.09345321,0.8180689,0.5513638,-2.618934,0.4874955,-0.1291028,0.1034466,0.3690962,2.999573,341.964,8.265205,1.037288,-0.04320027,0.462271,0.2837532,-2.942703,-0.4248284,0.1045787,0.1313808,0.5401845,3.425217,329.257,0.673261,
9116.681,0.0727322,0.004571969,-0.00711051,0.04782167,-1.380124,-0.02314914,0.1265875,0.5921865,0.3101143,2.105736,339.8937,1.183726,0.4781929,0.09074248,0.8017356,0.5038347,-2.613101,0.4605747,-0.1232172,0.1045344,0.3791551,2.790329,344.0323,7.951984,1.056092,-0.03617978,0.4112391,0.2724348,-2.893473,-0.4540313,0.1177296,0.1311994,0.5434923,3.613062,331.5166,0.9034923,
9131.078,0.06647754,0.00785946,-0.009011583,0.06190734,-1.351663,-0.0153303,0.1273317,0.5923753,0.3099431,2.063977,340.9301,1.222413,0.5195867,0.09576419,0.7805892,0.5754441,-2.643375,0.3841087,-0.1169476,0.1057229,0.388896,2.486884,346.2505,7.888117,1.077235,-0.02014401,0.3529231,0.3688734,-2.884283,-0.4461766,0.1312344,0.1313639,0.5458215,3.602722,333.8548,1.32103,
9145.073,0.06097455,0.009760866,-0.009556498,0.09475563,-1.336556,-0.02974227,0.1280653,0.5925224,0.3098386,2.010559,341.9927,1.313109,0.5604335,0.1035903,0.7546104,0.6723871,-2.662755,0.3044504,-0.1101597,0.1068881,0.398262,2.111054,348.491,7.924881,1.097462,-0.004279912,0.3003279,0.4712348,-2.912491,-0.4626697,0.1447481,0.1317233,0.5476649,3.557264,336.2988,1.830922,
9159.092,0.05731296,0.01132036,-0.009677205,0.1185789,-1.331641,-0.04646442,0.1287828,0.5927324,0.3097206,1.953794,343.0609,1.399378,0.5987814,0.1111908,0.7278659,0.7677128,-2.667445,0.2176432,-0.1029351,0.1080694,0.4073994,1.689911,350.7226,8.030507,1.1145,0.0126541,0.2460003,0.5040466,-2.934379,-0.4308237,0.158365,0.1321706,0.5487488,3.443149,338.7321,2.199482,
9172.407,0.05429817,0.01224998,-0.008989256,0.1696326,-1.335554,-0.09477677,0.1294795,0.5928628,0.3096356,1.87482,344.1614,1.641889,0.634239,0.113278,0.701888,0.8399578,-2.681182,0.09742377,-0.09541348,0.1089921,0.4163111,1.300261,352.9885,8.243937,1.123949,0.02371395,0.188958,0.4454879,-2.905319,-0.4078605,0.1719064,0.1325571,0.5491118,3.430572,341.0372,2.411644,
9186.679,0.05237477,0.01237932,-0.00734533,0.2270813,-1.332777,-0.1547191,0.1301509,0.5930213,0.3095554,1.783601,345.2377,1.936056,0.6649758,0.1109355,0.6776785,0.8619143,-2.648547,0.05195953,-0.08743654,0.1098434,0.4250689,0.9064005,355.1381,8.333525,1.12547,0.02970748,0.1298785,0.3430575,-2.844636,-0.3596828,0.1853275,0.1329239,0.5487447,3.469684,343.2188,2.463233,
9200.718,0.05100501,0.01315191,-0.006158238,0.2549744,-1.320709,-0.2109542,0.1308393,0.5932157,0.3094428,1.740273,346.2875,2.221034,0.6890324,0.1052165,0.6575441,0.8467246,-2.600846,0.05356794,-0.07921825,0.1106102,0.4335704,0.5428197,357.2,8.301656,1.122104,0.03341077,0.07698178,0.2998959,-2.785053,-0.3373495,0.1985144,0.1333032,0.5478199,3.477957,345.3565,2.579657,
9214.591,0.04936163,0.01152561,-0.005118087,0.2477107,-1.306477,-0.226592,0.1314796,0.5931811,0.3093789,1.702229,347.3175,2.393309,0.7195677,0.09255137,0.6316586,0.7840598,-2.535941,0.04546627,-0.07023223,0.1111051,0.4416705,0.2936769,359.161,8.246453,1.112875,0.03713425,0.009710312,0.3049686,-2.728314,-0.3340285,0.2115925,0.1336908,0.5456876,3.426427,347.4636,2.768249,
9228.488,0.04843397,0.007297931,-0.00524226,0.195266,-1.290369,-0.2118235,0.132115,0.5931131,0.3092555,1.754693,348.3242,2.467497,0.7434,0.08374774,0.6080689,0.7445347,-2.502956,0.01281403,-0.06118475,0.1117801,0.4494937,0.05691284,1.155869,8.245447,1.10128,0.03917411,-0.04013741,0.3337303,-2.683916,-0.3531015,0.2242347,0.1340806,0.5434112,3.333299,349.5716,3.034314,
9242.511,0.04907244,0.0008913632,-0.005932942,0.1169106,-1.266122,-0.2199196,0.1328759,0.5929131,0.3091063,1.907658,349.2926,2.585891,0.7730948,0.07717683,0.5787207,0.7205182,-2.491572,-0.1068996,-0.05152301,0.1123638,0.4568132,359.8303,3.181515,8.474622,1.082344,0.03857334,-0.09391546,0.3501397,-2.630607,-0.3765481,0.236564,0.1343503,0.5403786,3.238723,351.618,3.319107,
9256.336,0.05126828,-0.006357647,-0.006742043,0.03048338,-1.240301,-0.2369473,0.1337129,0.5927202,0.3089606,2.134897,350.247,2.70324,0.808862,0.07302139,0.5422347,0.6952398,-2.507073,-0.2815779,-0.04122658,0.1129112,0.4636644,359.6086,5.272141,8.916108,1.051698,0.03319108,-0.1556183,0.3443851,-2.554293,-0.4361199,0.2484748,0.1345262,0.5364411,3.20585,353.5779,3.679931,
9270.263,0.0539848,-0.01092144,-0.006223261,-0.02174141,-1.229425,-0.235323,0.1345389,0.5925395,0.3089089,2.299921,351.227,2.790642,0.8372882,0.07126744,0.5120047,0.6766843,-2.519908,-0.3656224,-0.0307839,0.1134852,0.470216,359.3651,7.365667,9.252312,1.030027,0.02843118,-0.1949576,0.3174781,-2.525485,-0.5056779,0.2601024,0.1347662,0.5326368,3.224527,355.6008,4.080556,
9284.205,0.05795341,-0.01216757,-0.005788865,-0.04744225,-1.229213,-0.2274423,0.1354634,0.5924494,0.3088176,2.434345,352.2158,2.886497,0.8729343,0.06842041,0.4753432,0.6648857,-2.552006,-0.4010603,-0.01957391,0.1139824,0.4761864,359.1195,9.518237,9.517518,1.0069,0.02668624,-0.2407151,0.2876815,-2.513679,-0.5630203,0.2714454,0.1351923,0.5279383,3.262069,357.6479,4.503282,
9298.072,0.06159227,-0.01135963,-0.005658068,-0.04626811,-1.234272,-0.2266401,0.1364155,0.5923166,0.3087565,2.535364,353.2169,3.007646,0.9091399,0.06428502,0.4358746,0.6779591,-2.582539,-0.3524977,-0.007887746,0.1143852,0.4816199,358.8536,11.6999,9.5673,0.9827367,0.03129023,-0.287292,0.2655685,-2.467881,-0.5067876,0.2825379,0.1357399,0.5226658,3.22976,359.5713,4.695825,
9312.218,0.06532471,-0.009964745,-0.006302757,-0.04250579,-1.239772,-0.2145503,0.1373851,0.592192,0.3085575,2.639473,354.2303,3.098398,0.9392661,0.05700965,0.3990179,0.653321,-2.616227,-0.2714733,0.00394035,0.1147677,0.4865776,358.7166,13.89892,9.495504,0.9579053,0.03648351,-0.3328125,0.2233592,-2.40845,-0.3873272,0.2933961,0.1363291,0.5168768,3.22909,1.391497,4.671354,
9325.986,0.06773053,-0.009025868,-0.007788556,-0.04735543,-1.251658,-0.1731422,0.1383401,0.5921432,0.3083442,2.736794,355.2514,3.071212,0.9750583,0.05059171,0.3453222,0.6163269,-2.683675,-0.2144936,0.01638707,0.1153336,0.4905081,358.6655,16.20024,9.41427,0.9311318,0.04050138,-0.3756147,0.1882831,-2.338135,-0.2738279,0.303827,0.1369843,0.5106758,3.244708,3.128595,4.568673,
9339.783,0.06919007,-0.007801609,-0.009172935,-0.04845224,-1.264217,-0.125504,0.1392913,0.5920835,0.3081875,2.817514,356.2708,3.033841,0.9956393,0.05282632,0.298833,0.6239925,-2.748039,-0.2809232,0.02845962,0.1158487,0.4940961,358.4286,18.56465,9.543472,0.9032985,0.04342218,-0.4131032,0.1866845,-2.281787,-0.196548,0.3138989,0.1375492,0.5042102,3.210555,4.843065,4.462516,
9354.148,0.07007983,-0.004956418,-0.01021083,-0.03435653,-1.267724,-0.09243739,0.1402784,0.5921385,0.3080567,2.86126,357.2762,3.01951,1.01132,0.05729592,0.2456384,0.6302122,-2.786937,-0.3833794,0.04076761,0.1163088,0.496967,358.096,20.92507,9.778668,0.8774469,0.04402447,-0.4453398,0.2000036,-2.264148,-0.1878624,0.3236206,0.1380558,0.4974898,3.139943,6.626486,4.464601,
9368.024,0.07042707,-0.0006818844,-0.01027259,0.009586844,-1.264657,-0.07146214,0.1412317,0.5922588,0.3079381,2.808974,358.2796,3.00686,1.019335,0.05763435,0.1974813,0.5912162,-2.779301,-0.459774,0.05314803,0.1166666,0.4993956,357.8175,23.17555,10.05552,0.8536463,0.04259177,-0.471592,0.2109698,-2.282036,-0.1913404,0.3330164,0.1385279,0.4906697,3.06499,8.49147,4.479688,
9381.884,0.07070561,0.004463185,-0.01030623,0.04862997,-1.270765,-0.07472473,0.1422698,0.5924985,0.3077629,2.762751,359.3171,3.051548,1.02322,0.05145005,0.1536724,0.5119031,-2.766795,-0.4952481,0.06553403,0.1168097,0.5013768,357.6569,25.38241,10.36412,0.8316843,0.03848948,-0.4939966,0.1795159,-2.330047,-0.1794157,0.3421054,0.1389509,0.4836445,3.099422,10.44142,4.463451,
9395.603,0.07095078,0.01016241,-0.01051112,0.09296682,-1.307782,-0.09591005,0.1432626,0.5927377,0.3075752,2.690306,0.4647158,3.126279,1.024232,0.04185367,0.1116321,0.4442579,-2.744519,-0.5103283,0.07796692,0.1168123,0.5028462,357.5202,27.55034,10.66535,0.8071137,0.03146634,-0.5191196,0.1021961,-2.371665,-0.13118,0.350962,0.1394404,0.4761109,3.299914,12.39102,4.386914,
9409.508,0.07143567,0.01289369,-0.0117089,0.1135296,-1.351548,-0.1181635,0.144251,0.5928714,0.3073703,2.638289,1.627034,3.192274,1.023426,0.0303605,0.07043472,0.4116977,-2.714006,-0.509607,0.09042243,0.1165691,0.5038124,357.3617,29.68547,10.90229,0.7874113,0.0309454,-0.5472283,0.09483744,-2.394492,-0.04834148,0.3596148,0.1401461,0.4681773,3.437426,14.31501,4.167964,
9423.28,0.07144484,0.01211302,-0.01360654,0.1163392,-1.3947,-0.1630089,0.1452193,0.5928739,0.3071447,2.6229,2.82956,3.354051,1.022469,0.01482979,0.03153232,0.3747491,-2.691068,-0.4729117,0.1029488,0.1161238,0.5044284,357.2953,31.80938,11.10178,0.7657666,0.03685996,-0.5765079,0.1874449,-2.376771,0.0829602,0.3679898,0.1408466,0.4598972,3.42551,16.13895,3.672808,
9437.201,0.07030438,0.008930475,-0.01497868,0.1225925,-1.423952,-0.2027561,0.1460931,0.5927709,0.306931,2.53899,4.032488,3.515601,1.021007,-0.002077857,-0.004866123,0.3400415,-2.656489,-0.3698241,0.1155064,0.1157543,0.504585,357.4127,33.87658,11.19885,0.7406633,0.04118931,-0.6061198,0.2629474,-2.329906,0.151223,0.3759431,0.1414481,0.4511858,3.372633,17.88195,3.196413,
9451.467,0.06798591,0.009215917,-0.01896002,0.08249047,-1.430227,-0.2110603,0.1469054,0.593239,0.3063739,2.648137,5.164344,3.605237,1.01645,-0.01168499,-0.04242778,0.2922534,-2.634086,-0.3008325,0.1278454,0.115571,0.5041239,357.566,35.93069,11.3586,0.7142324,0.04725697,-0.6253182,0.373935,-2.247026,0.1752513,0.3835347,0.1421868,0.4429101,3.16556,19.49285,2.690676,
9465.411,0.06513612,0.008450285,-0.01922702,0.1160923,-1.403227,-0.2189611,0.1477981,0.5932212,0.306235,2.463328,6.221136,3.735245,1.006383,-0.009407034,-0.08422664,0.233413,-2.620777,-0.2943838,0.1399346,0.1157497,0.5029873,357.6571,37.97958,11.63339,0.6826911,0.0467874,-0.6419058,0.4330957,-2.2014,0.125056,0.3907271,0.1424176,0.4342041,2.908057,21.14897,2.315063,
9479.387,0.06312989,0.010115,-0.02027127,0.1242022,-1.361445,-0.2452872,0.1486228,0.5934547,0.3059054,2.402365,7.25763,3.920024,0.9916329,0.006122665,-0.1313359,0.1806736,-2.63302,-0.3743429,0.151701,0.1162604,0.5011371,357.5488,40.08738,12.01849,0.6543542,0.04263418,-0.6515657,0.3985643,-2.184038,-0.05254523,0.3974322,0.1425293,0.4257827,2.602596,22.88922,2.350508,
9492.899,0.06125537,0.01169508,-0.02120745,0.1087007,-1.327132,-0.2748509,0.1495032,0.5935466,0.3055941,2.360355,8.292395,4.11815,0.9737765,0.02504272,-0.1814231,0.1168578,-2.705385,-0.4936317,0.1631777,0.11679,0.4988554,357.2991,42.35004,12.53376,0.6284385,0.02544204,-0.6576161,0.2318256,-2.197546,-0.2079633,0.4039117,0.1421953,0.4174394,2.500412,24.70708,2.681855,
