time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9465.148,0.01290937,-0.007287645,-0.008725919,-0.09293065,0.05439116,-0.03379821,-0.002421081,0.1168737,-0.281667,352.0891,355.9044,359.5555,0.4591495,0.111985,-0.02958107,0.3772848,-0.7380536,-0.2972547,-0.1423363,-0.2096292,0.2270125,355.2874,339.3763,8.744861,-0.5591645,0.1588558,-0.124918,0.32742,0.8039792,0.04250978,0.02504106,-0.1965702,0.2127733,349.7734,6.554593,5.837559,
9479.191,0.01279836,-0.006438107,-0.004783821,-0.09753357,0.05661868,-0.01837195,-0.00224261,0.1167836,-0.2816188,352.1841,355.8627,359.5226,0.3824647,0.1166303,-0.04208831,0.4341438,-0.541234,-0.3781501,-0.1396271,-0.2082086,0.2264211,355.2689,339.391,9.376675,-0.4987939,0.1481068,-0.1157329,0.2374996,0.7862315,0.1111129,0.0204628,-0.1950286,0.2116739,349.7652,6.065378,5.512009,
9492.786,0.01276738,-0.004503372,-0.0009334078,-0.0965092,0.05586736,-0.00463448,-0.002063215,0.1167433,-0.281526,352.2509,355.8217,359.4884,0.3015105,0.1164775,-0.0488252,0.4564929,-0.4041163,-0.4784132,-0.1380128,-0.206872,0.2261094,355.3574,339.3784,10.07118,-0.4390779,0.1409969,-0.1101008,0.1829297,0.7214661,0.1150763,0.01668918,-0.1934285,0.2105807,349.7167,5.668916,5.324626,
9506.868,0.01248155,-0.002743054,0.002564501,-0.0860309,0.05105324,0.003977105,-0.001894265,0.1167411,-0.2813781,352.2794,355.812,359.4657,0.2311424,0.1150761,-0.05015586,0.4565233,-0.3351907,-0.5359798,-0.1370634,-0.2055362,0.2258014,355.4656,339.446,10.71306,-0.3769671,0.1351296,-0.1058212,0.1678383,0.6504348,0.1499757,0.01372829,-0.1920013,0.2094811,349.6282,5.380041,5.055207,
9520.762,0.01225382,-0.002003903,0.004969197,-0.08638439,0.04758881,-0.000713588,-0.001723588,0.1167513,-0.2812111,352.366,355.7728,359.4742,0.1712911,0.1139057,-0.05027492,0.4721443,-0.3178478,-0.5290513,-0.1366296,-0.204257,0.2253351,355.4768,339.6221,11.29229,-0.3166526,0.1305354,-0.1011755,0.1767579,0.6262591,0.1996125,0.01163139,-0.1906525,0.2086394,349.5057,5.057877,4.693038,
9534.658,0.01143677,-0.002692223,0.006895283,-0.09335751,0.04476231,-0.00442132,-0.00158225,0.116707,-0.2810339,352.4616,355.7459,359.4652,0.1192806,0.1138458,-0.05063681,0.4713645,-0.2959405,-0.403947,-0.1366827,-0.2031066,0.224844,355.3006,339.8324,11.61709,-0.2544013,0.1279293,-0.09895358,0.2341253,0.5355725,0.2101094,0.0101509,-0.1894657,0.2076547,349.2463,4.921299,4.400363,
9548.445,0.01037647,-0.004164229,0.007930353,-0.1050919,0.04514397,-0.005358947,-0.001460463,0.1165838,-0.2809492,352.5708,355.7063,359.4394,0.07231086,0.1127428,-0.05168129,0.3968327,-0.2167191,-0.1664845,-0.1371134,-0.2021397,0.2243765,354.9837,339.9353,11.51975,-0.2009361,0.1225535,-0.09553706,0.2745821,0.4716732,0.1493075,0.009058973,-0.18845,0.2067834,348.9438,4.726015,4.285403,
9562.537,0.008878322,-0.005581643,0.008885225,-0.1195119,0.04527036,-0.003330634,-0.001371309,0.1164407,-0.2808565,352.677,355.6814,359.4192,0.02911259,0.1098033,-0.05319038,0.2571533,-0.09714767,0.1305559,-0.1379327,-0.2013022,0.2239888,354.589,339.925,11.00732,-0.1561785,0.1134203,-0.090905,0.2920719,0.4064021,0.01340215,0.008408898,-0.187657,0.2059562,348.6236,4.482906,4.428953,
9576.496,0.007553711,-0.007301058,0.009990647,-0.1257345,0.05074084,-0.004688532,-0.001298741,0.1162968,-0.2807081,352.7938,355.628,359.4052,-0.01348209,0.1037798,-0.05333341,0.1114024,0.01710333,0.3523032,-0.1393897,-0.200598,0.2237372,354.2428,339.845,10.36735,-0.1178873,0.09862619,-0.08357239,0.266747,0.3453667,-0.1578655,0.008145988,-0.1872279,0.2054602,348.3658,4.189886,4.801985,
9590.064,0.006460262,-0.008312723,0.01025994,-0.1462043,0.05946515,-0.004810093,-0.001240686,0.1161751,-0.2805538,352.9449,355.5695,359.3732,-0.05671984,0.09286483,-0.05232829,0.04986057,0.02472405,0.3937795,-0.1416437,-0.2001234,0.2233812,354.0444,339.8901,10.01316,-0.0859312,0.08343027,-0.07374872,0.2095001,0.3035305,-0.2926392,0.008531254,-0.1871698,0.2057849,348.2136,3.856683,5.246515,
9604.225,0.005072384,-0.009700869,0.01122646,-0.1616504,0.06246819,-0.009266214,-0.001210541,0.1160135,-0.2803735,353.0979,355.5247,359.3603,-0.1047138,0.08238284,-0.05757196,0.08656028,0.03485149,0.3744105,-0.1446802,-0.1999095,0.2227938,353.7731,339.922,9.887333,-0.02658334,0.06486998,-0.06062652,0.1749889,0.1899477,-0.3309866,0.01045233,-0.1876374,0.2065918,348.0872,3.78839,5.600221,
9618.21,0.004316454,-0.009394575,0.01260337,-0.1579318,0.06794939,-0.01777441,-0.001164824,0.1158807,-0.2802118,353.2128,355.4565,359.368,-0.1485921,0.07247094,-0.06308538,0.1462381,0.06587004,0.3464729,-0.1480904,-0.1997962,0.2220772,353.4402,339.8891,9.852396,0.03671486,0.04912936,-0.04902668,0.1498509,0.1073519,-0.2248352,0.01306377,-0.1877403,0.2068416,348.0232,3.864185,5.595592,
9631.827,0.002986001,-0.007215053,0.01472028,-0.1347668,0.06964794,-0.01977115,-0.001154482,0.1158339,-0.2800002,353.2501,355.3979,359.3714,-0.2024758,0.05458312,-0.06548777,0.1192199,0.1236173,0.3021058,-0.1524769,-0.1999953,0.2214306,353.257,339.7335,9.756442,0.08551703,0.04056796,-0.041224,0.1498126,0.05053012,-0.1243239,0.01589899,-0.1876437,0.2066892,347.9261,3.982404,5.499132,
9646.038,0.001612622,-0.004739576,0.01733062,-0.1083261,0.07491963,-0.0151932,-0.001161367,0.1158436,-0.2796872,353.3047,355.3387,359.3463,-0.2528655,0.03472831,-0.06662005,0.03783593,0.215761,0.253919,-0.1573947,-0.2003904,0.2208661,353.2074,339.4231,9.577188,0.1672015,0.02886721,-0.02996412,0.1837442,-0.07956585,0.009106654,0.02059746,-0.1879263,0.2069677,347.7852,4.419392,5.264523,
9660.101,0.000538718,-0.003375447,0.02010336,-0.0869554,0.08094673,-0.01280522,-0.00121291,0.1158612,-0.2791927,353.3418,355.262,359.3413,-0.3264752,0.008032697,-0.06890781,-0.05608809,0.3928559,0.17052,-0.1636941,-0.2014952,0.220795,353.2547,338.7866,9.412999,0.2487023,0.01373429,-0.01572082,0.1839021,-0.2388291,0.1342749,0.02599451,-0.1884336,0.2075724,347.7312,5.034875,5.006826,
9673.721,-0.0006725383,-0.002847109,0.02228387,-0.08850839,0.08026125,-0.01620219,-0.001252338,0.1158103,-0.2788649,353.4335,355.1986,359.346,-0.3932059,-0.01583001,-0.07238932,-0.09960096,0.5404478,0.04414891,-0.1704869,-0.2027557,0.2205396,353.3528,338.0522,9.408946,0.3067276,-0.001794501,-0.002618954,0.1309446,-0.3374665,0.2435096,0.03149252,-0.1889803,0.2081952,347.831,5.618657,4.712528,
9687.793,-0.001434989,-0.003883427,0.02442677,-0.09510584,0.07941788,-0.0216308,-0.00128004,0.1156551,-0.2784914,353.5322,355.1313,359.352,-0.4567616,-0.04098189,-0.07653487,-0.1176075,0.6276167,-0.1130012,-0.177986,-0.2042651,0.2202229,353.5594,337.3128,9.557161,0.369603,-0.02288816,0.01265182,0.04033025,-0.3910877,0.3692515,0.03814177,-0.1899346,0.2091763,348.1085,6.20047,4.302375,
9701.773,-0.002098369,-0.004965276,0.02641652,-0.1153309,0.08272308,-0.01162152,-0.001388371,0.1156017,-0.2781276,353.6707,355.0783,359.2946,-0.5054272,-0.0602257,-0.07998686,-0.1138002,0.6591657,-0.2197103,-0.1857923,-0.2057584,0.2196761,353.7552,336.6486,9.73759,0.4304942,-0.04346384,0.02389787,-0.02174654,-0.4361076,0.4736704,0.0455801,-0.1911366,0.2101303,348.4033,6.810646,3.854985,
9715.706,-0.002608689,-0.006685765,0.02925351,-0.120896,0.07904899,0.0003183577,-0.001406148,0.1154554,-0.2775828,353.7571,355.0344,359.2535,-0.5570802,-0.07926237,-0.08633493,-0.1392807,0.7084681,-0.2526929,-0.1944519,-0.2076188,0.2190265,353.9226,335.9396,9.786349,0.4895773,-0.06191444,0.0307107,-0.04140722,-0.50635,0.5005149,0.05367603,-0.1926084,0.2110917,348.6174,7.473162,3.543569,
9729.841,-0.002346006,-0.007473245,0.03194639,-0.1366442,0.06907204,-0.009302932,-0.001384899,0.115387,-0.2770603,353.9046,354.994,359.2697,-0.6132933,-0.09593803,-0.09797373,-0.2114893,0.8189762,-0.1665134,-0.2039192,-0.2097106,0.2182025,353.9514,335.1104,9.52117,0.5595473,-0.08031242,0.03432927,-0.03900971,-0.6910548,0.4472149,0.06285825,-0.1942066,0.2121207,348.7669,8.388185,3.487582,
9743.576,-0.001919644,-0.008268964,0.03444024,-0.1455216,0.06078507,-0.0202535,-0.001427725,0.1152273,-0.2764719,354.0305,354.965,359.2782,-0.6552738,-0.1052414,-0.1099007,-0.2945501,0.9422044,-0.04879553,-0.2134985,-0.2117155,0.2171006,353.8951,334.2027,9.075064,0.6191379,-0.08673065,0.03165811,0.01258413,-0.9329581,0.4022569,0.07221448,-0.1955394,0.2127875,348.8022,9.60358,3.484406,
9757.374,-0.001509503,-0.009809443,0.03794435,-0.14726,0.04830809,-0.02899422,-0.001472488,0.1150466,-0.2758276,354.1552,354.9471,359.286,-0.7066686,-0.113805,-0.1286066,-0.3994941,1.125745,0.09562986,-0.2239949,-0.2138921,0.2155592,353.7329,333.0901,8.398603,0.6874849,-0.08958102,0.02310994,0.1064674,-1.166529,0.3881643,0.08254176,-0.1970776,0.2133034,348.7097,11.04206,3.430146,
9771.552,-0.00157284,-0.01062378,0.04149653,-0.1554225,0.03287128,-0.02186081,-0.00147675,0.1149057,-0.2751534,354.2961,354.9474,359.253,-0.7589881,-0.1218332,-0.1509061,-0.4818587,1.322429,0.1855017,-0.2350893,-0.2161894,0.2137207,353.5455,331.8079,7.696572,0.7449982,-0.09721096,0.01473066,0.1337788,-1.23201,0.4671741,0.09343581,-0.1987472,0.2137809,348.7925,12.30309,3.118192,
9785.143,-0.001402313,-0.01097047,0.04562077,-0.164935,0.01990169,-0.002233801,-0.001522243,0.1147845,-0.2743817,354.4303,354.9763,359.1812,-0.8011414,-0.1303843,-0.1699045,-0.5159378,1.434946,0.185007,-0.2464336,-0.2185912,0.2118204,353.4492,330.5445,7.137404,0.7882528,-0.1074107,0.006937116,0.12196,-1.153225,0.5529273,0.1047202,-0.20065,0.2141924,348.9855,13.25857,2.685486,
9799.227,-0.00167335,-0.01083056,0.05065438,-0.17067,0.007079618,0.02021071,-0.001579195,0.1146595,-0.2735181,354.5567,355.0145,359.1096,-0.8434145,-0.1398843,-0.1913852,-0.5475939,1.500973,0.143004,-0.2584391,-0.2210171,0.209493,353.4496,329.2879,6.613943,0.8191737,-0.1188941,-0.002257377,0.08593819,-1.040668,0.5485436,0.1162976,-0.2026918,0.21441,349.1865,13.98646,2.408747,
9813.254,-0.001920797,-0.01039086,0.05575601,-0.1704271,0.0001068952,0.02379403,-0.001613215,0.1145552,-0.2725908,354.6842,355.0304,359.0743,-0.8865222,-0.152714,-0.2156918,-0.5175195,1.508057,-0.02279527,-0.2711483,-0.223453,0.2067281,353.6855,328.0399,6.383888,0.8499813,-0.1251252,-0.01362655,0.05897623,-1.07337,0.3941006,0.1282756,-0.2046919,0.2144333,349.2281,14.84926,2.564553,
9826.849,-0.002719391,-0.00993182,0.0619616,-0.1623166,-0.008648922,0.02588427,-0.001654893,0.1143942,-0.2715445,354.7921,355.053,359.0436,-0.914367,-0.1622394,-0.233206,-0.4167486,1.430317,-0.2132174,-0.2837901,-0.2256885,0.2036298,354.0364,326.9535,6.443489,0.888476,-0.1281401,-0.02746859,-0.01738882,-1.27691,0.1066364,0.1408369,-0.2067135,0.2143427,349.1858,15.97097,3.305791,
9840.943,-0.003195522,-0.009771777,0.06786735,-0.1605829,-0.01474567,0.01628781,-0.001715526,0.1142384,-0.2704241,354.9185,355.0684,359.0323,-0.9431832,-0.1667911,-0.2571167,-0.2493872,1.346147,-0.3826201,-0.2970015,-0.2278659,0.1999643,354.395,325.9196,6.781653,0.9285491,-0.1293116,-0.04357588,-0.06914297,-1.493935,-0.08168313,0.1538794,-0.2086856,0.2139,349.1413,17.28515,4.060847,
9854.823,-0.003355855,-0.01001493,0.07359132,-0.1754803,-0.01070712,0.009433045,-0.001761273,0.1140519,-0.2692146,355.0881,355.0792,359.0025,-0.9695706,-0.1658596,-0.2848695,-0.1225393,1.312314,-0.4534494,-0.3104684,-0.2299986,0.1957771,354.6365,324.8516,7.08108,0.9664937,-0.1306592,-0.06169936,-0.07172838,-1.612196,-0.1186263,0.167344,-0.2106403,0.213023,349.1367,18.62731,4.553338,
9868.595,-0.004448317,-0.01123572,0.08014297,-0.1845719,-0.01557717,0.02173976,-0.001871735,0.1139746,-0.2679352,355.2543,355.1122,358.9154,-0.995442,-0.1644394,-0.314036,-0.1087905,1.342193,-0.4642976,-0.3241998,-0.2320547,0.1912568,354.8537,323.6794,7.146216,1.020403,-0.1334317,-0.09072456,-0.0009967983,-1.654589,0.004022386,0.1821692,-0.2126884,0.2115274,349.1862,20.04241,4.601406,
9882.785,-0.005040212,-0.009960938,0.08628652,-0.1935319,-0.01188965,0.03486116,-0.00199458,0.1139354,-0.2665626,355.392,355.1372,358.8474,-1.021377,-0.1570079,-0.3464734,-0.1989861,1.448817,-0.3867536,-0.3382159,-0.233832,0.1862626,354.9272,322.3439,6.862621,1.064728,-0.1380574,-0.1164627,0.07608379,-1.604614,0.1839802,0.197173,-0.2147667,0.2097785,349.3364,21.35483,4.358304,
9896.638,-0.00581228,-0.00823503,0.09298011,-0.1743113,-0.01732157,0.04162065,-0.002086371,0.1138419,-0.2651309,355.4746,355.1694,358.7929,-1.046542,-0.143466,-0.3818618,-0.2947161,1.59905,-0.2595625,-0.352417,-0.2354452,0.1807593,354.7939,320.8541,6.413638,1.105491,-0.142779,-0.1429497,0.1322939,-1.590277,0.3140093,0.212563,-0.2167777,0.2076156,349.5198,22.71204,4.102883,
9910.834,-0.006424818,-0.007178063,0.09921686,-0.1697027,-0.02162081,0.05083688,-0.002200261,0.1137245,-0.2636117,355.6114,355.2048,358.718,-1.06712,-0.1283641,-0.4177794,-0.3905168,1.721857,-0.1258891,-0.3667828,-0.237058,0.1747961,354.5323,319.3505,5.850984,1.142647,-0.1460852,-0.1710917,0.1355753,-1.665629,0.344091,0.2282094,-0.2187961,0.2050439,349.6928,24.20198,4.073573,
9924.793,-0.007083502,-0.007839399,0.1043777,-0.1846355,-0.02534925,0.04866658,-0.002346009,0.1135235,-0.2620154,355.7791,355.2487,358.6606,-1.08215,-0.1224396,-0.4484688,-0.4390339,1.798219,-0.09239268,-0.3811704,-0.2387429,0.1685556,354.3824,317.8431,5.359458,1.176489,-0.1493566,-0.2017689,0.1127362,-1.795181,0.3061238,0.2441618,-0.2208663,0.2019683,349.8149,25.82273,4.249977,
9938.834,-0.007959124,-0.009914776,0.1098847,-0.2124746,-0.0289407,0.03412754,-0.00243327,0.1133188,-0.2603728,355.9998,355.2776,358.6356,-1.09851,-0.1244265,-0.4823313,-0.4317751,1.827502,-0.1397424,-0.3960284,-0.2405354,0.1616681,354.3944,316.3578,5.002188,1.208258,-0.1547795,-0.234995,0.08317924,-1.931446,0.2927952,0.2604609,-0.2229677,0.1984258,349.9928,27.5543,4.470392,
9952.599,-0.009282053,-0.01214767,0.1150316,-0.2333549,-0.03254233,0.02868731,-0.002652928,0.1131032,-0.2586451,356.2067,355.3258,358.58,-1.11304,-0.126676,-0.5183033,-0.410674,1.869995,-0.1879105,-0.4109512,-0.2422098,0.1542519,354.4287,314.8138,4.675349,1.237678,-0.1636762,-0.2693585,0.09905222,-1.99679,0.3798817,0.2771176,-0.2251782,0.1943909,350.3129,29.30321,4.458323,
9966.694,-0.01037205,-0.01349986,0.1191329,-0.2523752,-0.03049287,0.02604634,-0.002860501,0.1128373,-0.256878,356.4243,355.3566,358.5247,-1.126693,-0.1308611,-0.5552895,-0.3574163,1.93496,-0.2683035,-0.4259666,-0.243943,0.1463666,354.5551,313.1502,4.435363,1.260676,-0.1747517,-0.3050215,0.146861,-1.977958,0.5040589,0.2940028,-0.2275406,0.1897652,350.7384,30.95187,4.242522,
9980.707,-0.01163875,-0.01636897,0.1235149,-0.2701866,-0.0282741,0.01696896,-0.003028303,0.11256,-0.2551293,356.6881,355.3739,358.4913,-1.138739,-0.1388331,-0.5947244,-0.2305612,1.982855,-0.4055934,-0.4410526,-0.2455753,0.1378201,354.9119,311.4225,4.417765,1.276938,-0.1829198,-0.3458547,0.1930084,-1.980002,0.5576765,0.310829,-0.2299114,0.1844532,351.1075,32.62003,4.060593,
9994.608,-0.01322168,-0.01863066,0.1268013,-0.316227,-0.02399282,0.008254513,-0.003263876,0.1122617,-0.2533187,357.0105,355.4077,358.4457,-1.144936,-0.1409726,-0.6380674,-0.06175965,2.023531,-0.4729573,-0.4559995,-0.2471023,0.1285876,355.226,309.6675,4.599639,1.286636,-0.1871547,-0.3911671,0.1891086,-2.033813,0.5154611,0.3275756,-0.2323177,0.1784743,351.363,34.35098,4.094151,
10008.728,-0.01498414,-0.01965736,0.1303475,-0.3355469,-0.02056964,0.007525747,-0.003505096,0.1121691,-0.2514608,357.3134,355.4154,358.396,-1.144996,-0.1403269,-0.6837397,0.1034537,2.057251,-0.4849291,-0.4708012,-0.2486665,0.1188043,355.4891,307.8989,4.905457,1.290861,-0.1869495,-0.4390023,0.1500895,-2.133602,0.3885071,0.3442543,-0.2347511,0.1719708,351.434,36.16247,4.361363,
10022.703,-0.01622813,-0.01729782,0.1350508,-0.31489,-0.01247975,0.004017156,-0.003822178,0.112113,-0.249406,357.4732,355.4246,358.3678,-1.140312,-0.1397133,-0.7260282,0.1989915,2.079924,-0.4963262,-0.4854527,-0.2500935,0.1086479,355.7831,306.141,5.149488,1.293609,-0.1873046,-0.4859827,0.09965865,-2.263186,0.2922385,0.3609027,-0.2372117,0.1649966,351.4936,38.10195,4.736876,
10036.368,-0.01730104,-0.0138882,0.1403611,-0.2490686,-0.006737441,-0.003258676,-0.004111379,0.112038,-0.2473134,357.5391,355.4134,358.3761,-1.132159,-0.1360632,-0.7660254,0.2269616,2.140048,-0.4888042,-0.4998985,-0.2514233,0.09811329,356.024,304.2905,5.286145,1.293871,-0.1944414,-0.5282249,0.09231935,-2.326004,0.3284776,0.3775153,-0.239771,0.1575538,351.7802,40.03383,4.959131,
10050.465,-0.01808684,-0.009243629,0.1451133,-0.2041407,0.00448386,-0.01361249,-0.004360795,0.111994,-0.2452375,357.6525,355.3876,358.3899,-1.119802,-0.1315708,-0.8066837,0.218145,2.230372,-0.4680772,-0.5139579,-0.2528248,0.08706108,356.1971,302.321,5.349555,1.290217,-0.20265,-0.5654645,0.1546333,-2.331537,0.4123955,0.3939021,-0.2422999,0.1496928,352.2013,41.93643,4.963153,
10064.488,-0.01895714,-0.008022171,0.1484801,-0.1883893,0.01648545,-0.01280214,-0.004665703,0.1117708,-0.2431566,357.7946,355.368,358.3612,-1.100383,-0.1283959,-0.8452385,0.1935551,2.29692,-0.4530726,-0.5276781,-0.2542202,0.07567827,356.354,300.343,5.354498,1.277332,-0.2085448,-0.6156081,0.2719977,-2.286542,0.4812586,0.4100682,-0.2448626,0.1406409,352.6475,43.77436,4.759099,
10078.533,-0.0193545,-0.009232228,0.1502209,-0.2124455,0.02608334,-0.02106874,-0.004920349,0.1116475,-0.241129,358.048,355.3359,358.3596,-1.079278,-0.1251487,-0.8750666,0.1739912,2.317315,-0.4254048,-0.5410668,-0.2555994,0.06417076,356.4708,298.4334,5.357199,1.256462,-0.2076913,-0.6596596,0.3093732,-2.244239,0.4491889,0.4257026,-0.2473713,0.1313122,352.9311,45.52998,4.703911,
10092.026,-0.01998094,-0.0104949,0.1515311,-0.2159895,0.02472067,-0.01392162,-0.005243912,0.111552,-0.2389604,358.2077,355.3378,358.3224,-1.053851,-0.1230599,-0.9063704,0.1653782,2.331249,-0.4055452,-0.5542735,-0.2570708,0.05222435,356.5919,296.5268,5.36218,1.228297,-0.2015575,-0.7038139,0.2463778,-2.245703,0.3397532,0.4407908,-0.2498605,0.1214814,353.0073,47.28443,4.914655,
10106.162,-0.02044713,-0.007636721,0.1533134,-0.1948588,0.02284345,0.01273706,-0.005558401,0.1116645,-0.236744,358.2762,355.3322,358.2363,-1.029958,-0.1245889,-0.9382615,0.1993721,2.382205,-0.4118217,-0.5672152,-0.2585875,0.03991657,356.8113,294.5082,5.418397,1.197006,-0.1942039,-0.7471883,0.1277162,-2.30301,0.2139345,0.455444,-0.2523986,0.1112418,352.9311,49.1163,5.354954,
10119.67,-0.02084531,-0.002311044,0.1552927,-0.1494309,0.01786497,0.03639877,-0.005897105,0.1118079,-0.2345312,358.2836,355.3344,358.1675,-1.008152,-0.1270851,-0.9678665,0.2478649,2.461469,-0.4042096,-0.5794185,-0.2601123,0.02726789,357.0497,292.3698,5.540507,1.170446,-0.1923296,-0.7834404,0.03297482,-2.384712,0.1631175,0.4695089,-0.2550241,0.1006621,352.9184,51.04052,5.868303,
10133.691,-0.02120113,0.002561562,0.1575365,-0.1010899,0.01339969,0.05623053,-0.006225988,0.1119027,-0.2323025,358.2804,355.339,358.0938,-0.9748825,-0.1273148,-1.000957,0.2529453,2.539186,-0.3816859,-0.5908046,-0.2615905,0.01398188,357.2103,290.1716,5.627955,1.143161,-0.1937519,-0.8230353,-0.02040356,-2.47921,0.1746759,0.4831549,-0.2576064,0.08943213,353.0127,53.06448,6.410148,
10147.729,-0.02100346,0.005914425,0.1586194,-0.08259711,0.01094339,0.05536915,-0.006491855,0.1120224,-0.2301456,358.333,355.3293,358.0583,-0.9403951,-0.1216346,-1.01821,0.1476726,2.545857,-0.3908967,-0.6019194,-0.2629714,0.001133699,357.2044,288.1133,5.437334,1.113196,-0.1928115,-0.8679961,0.008884119,-2.541781,0.1906092,0.4964756,-0.2600181,0.07734209,353.1641,55.12171,6.800782,
10161.813,-0.02031634,0.006651164,0.1591312,-0.07563984,0.006025829,0.02767501,-0.006712556,0.1120166,-0.227956,358.4021,355.3302,358.0992,-0.9078233,-0.116944,-1.026996,0.04207497,2.520223,-0.4809313,-0.6127911,-0.2643021,-0.01157881,357.2435,286.1296,4.981231,1.089234,-0.1864016,-0.9049726,0.0504323,-2.58208,0.1545537,0.5096246,-0.2622867,0.06525031,353.2137,57.1937,7.113385,
10175.371,-0.0196879,0.00545646,0.1592833,-0.07987988,-1.13419E-05,0.001242852,-0.006972641,0.1120453,-0.2257899,358.494,355.339,358.119,-0.8656107,-0.1121414,-1.038888,-0.02006089,2.46064,-0.6199708,-0.6230862,-0.2653052,-0.02507372,357.4018,284.261,4.320641,1.060381,-0.1749683,-0.9493935,0.07425439,-2.647263,0.08967939,0.5223025,-0.264405,0.05239744,353.1505,59.3646,7.425179,
10189.519,-0.01890256,0.004933767,0.1587888,-0.09660191,0.001705099,-0.01377688,-0.007191509,0.1121311,-0.2236251,358.6041,355.3343,358.1365,-0.8318806,-0.1051409,-1.062979,0.01184567,2.529004,-0.6236973,-0.6329978,-0.2662401,-0.03883557,357.5311,282.1166,3.966342,1.030764,-0.1610368,-0.9922473,0.08164521,-2.715754,0.02985778,0.5346745,-0.2661256,0.03911635,353.0351,61.58877,7.763219,
10203.293,-0.01840482,0.005153148,0.1587429,-0.09304407,-0.0007094241,-0.01625247,-0.00745371,0.1122966,-0.2214383,358.6598,355.344,358.1292,-0.7909428,-0.0968205,-1.098433,0.1425469,2.625143,-0.4899839,-0.6421706,-0.2669977,-0.05323776,357.739,279.8264,4.072089,1.004841,-0.1467043,-1.038049,0.1519831,-2.839549,-8.356571E-05,0.5468738,-0.2675357,0.02526301,353.0308,64.03756,8.015595,
10217.182,-0.01750354,0.00698437,0.1587703,-0.07877041,0.000630339,-0.01048471,-0.007674441,0.1124896,-0.2192723,358.6916,355.3392,358.1144,-0.7468195,-0.09254692,-1.128414,0.3480861,2.643293,-0.23885,-0.6508426,-0.2676691,-0.06782664,358.1478,277.6676,4.701514,0.9792006,-0.1365789,-1.088415,0.3978638,-2.921403,-0.06519235,0.558553,-0.2686929,0.01076112,353.2747,66.65049,7.7676,
10231.417,-0.0164395,0.01001117,0.1590275,-0.06132604,0.0008305464,0.00134969,-0.00790213,0.1127113,-0.2170839,358.6924,355.3512,358.0889,-0.7057076,-0.08836521,-1.14415,0.4644006,2.620708,-0.002554145,-0.6590328,-0.2683247,-0.08204626,358.5378,275.6351,5.482955,0.9461773,-0.130898,-1.135746,0.7865158,-2.85687,-0.2410723,0.5697059,-0.2698072,-0.004335143,353.748,69.14172,6.754111,
10245.602,-0.01550648,0.01217133,0.1593884,-0.02815896,-0.005413723,0.01408154,-0.008082494,0.1129348,-0.2149918,358.6582,355.3561,358.0609,-0.6548648,-0.0809686,-1.146624,0.48744,2.539561,0.1317044,-0.6662252,-0.2687644,-0.0961203,358.8725,273.7899,6.139763,0.9020374,-0.1327921,-1.172622,1.203483,-2.676982,-0.4962415,0.5799527,-0.2711456,-0.01969121,354.4278,71.36142,5.108073,
10259.187,-0.01355885,0.01390575,0.1577535,-0.02435712,0.0006888043,0.01345129,-0.008202821,0.1131353,-0.2129458,358.6867,355.3463,358.0586,-0.5996219,-0.06964435,-1.136842,0.401227,2.410728,0.08685531,-0.6726042,-0.2690566,-0.1098727,359.0321,272.1082,6.323063,0.8460941,-0.1422841,-1.190708,1.453885,-2.446388,-0.6860597,0.5893306,-0.2727435,-0.03492913,355.1853,73.19144,3.450078,
10273.129,-0.01153565,0.01486814,0.1546531,-0.03806664,0.0005180265,0.01098064,-0.008275881,0.1133788,-0.2110444,358.7601,355.3535,358.0442,-0.5393369,-0.05079388,-1.118461,0.208367,2.271143,-0.09742305,-0.6781003,-0.2691423,-0.1231699,358.8446,270.5174,6.014237,0.7810568,-0.1470455,-1.192865,1.363458,-2.30215,-0.7037482,0.5975866,-0.2743184,-0.04967381,355.6631,74.89409,2.494788,
10287.216,-0.00888481,0.01647218,0.1491276,-0.05569797,-0.003407628,0.01659119,-0.008308262,0.1137288,-0.2092852,358.8293,355.3712,357.9991,-0.4824969,-0.02907984,-1.092204,0.01274968,2.125122,-0.2956308,-0.6831564,-0.2690532,-0.1360424,358.437,269.0516,5.496036,0.7109063,-0.141745,-1.182616,0.9849462,-2.238652,-0.5154988,0.6048076,-0.2758228,-0.06401429,355.7399,76.56363,2.50355,
