time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7349.241,-0.002976057,0.0002173752,-0.009027955,0.006991636,-0.004020414,-0.007364333,0.01253276,0.7441122,-0.2320867,356.4727,356.4217,3.261441,-0.0007316826,0.0002371955,-0.004228448,-0.01134527,-0.01040779,-0.02284391,-0.0265263,0.2091826,-0.0242051,2.818551,4.250921,6.893943,-0.003646676,0.00334529,-0.004473281,-0.01220842,0.006579886,-0.008172117,0.1313629,0.2112231,-0.05168211,10.40032,6.318497,345.3734,
7362.877,-0.003162182,0.0006722705,-0.009128628,0.01216569,-0.001370599,-0.008016868,0.01249091,0.7441542,-0.2322191,356.4558,356.4178,3.271272,-0.0005406567,0.001172619,-0.004910748,-0.007513774,-0.007824581,-0.0151009,-0.02655423,0.2092143,-0.02426245,2.824031,4.257621,6.910142,-0.001936831,0.002696714,-0.00466343,-0.01841577,-0.002853038,0.003017026,0.1313407,0.2112112,-0.0517276,10.4165,6.324,345.3747,
7376.99,-0.003591216,0.0009201731,-0.00940612,0.01039477,2.175262E-05,-0.004097241,0.012435,0.7441875,-0.2323632,356.451,356.4153,3.269562,-5.079084E-05,0.001258125,-0.005548805,-0.002660158,-0.005135831,-0.003231951,-0.02657003,0.2092412,-0.02431807,2.825521,4.260345,6.915483,-0.0005755869,0.004752897,-0.00563517,-0.006295142,-0.01352633,0.01421154,0.131336,0.2112266,-0.051787,10.42435,6.331857,345.3644,
7390.847,-0.003796118,0.0008416953,-0.00981011,0.005874115,0.002650598,-0.005079914,0.01238078,0.7442029,-0.23252,356.4536,356.4071,3.274596,0.001787255,0.001044461,-0.006623338,0.004546011,-0.01289057,0.01266991,-0.02656272,0.2092751,-0.02444346,2.825809,4.270345,6.906651,-0.0008940205,0.008024235,-0.00674445,0.02525652,-0.01593783,0.02357822,0.1313245,0.2113051,-0.05189019,10.40205,6.33488,345.3309,
7404.757,-0.004014397,0.0006406956,-0.009850417,0.004540381,0.006610401,-0.006846432,0.01232073,0.7442106,-0.2326668,356.4533,356.3943,3.281942,0.002840749,0.001233521,-0.007493353,0.009952486,-0.01869471,0.02239957,-0.02653807,0.2092996,-0.02456367,2.82262,4.284821,6.887725,-0.002488347,0.007684931,-0.006680901,0.02453927,-0.00144506,0.01451776,0.131297,0.2113717,-0.0519628,10.38086,6.324327,345.3128,
7418.66,-0.004206356,0.0005985028,-0.00989688,0.001572081,0.009950773,-0.0120394,0.01224412,0.7442015,-0.2328106,356.4591,356.3787,3.299297,0.002943855,0.002626411,-0.00884004,0.01866582,-0.01759738,0.0223407,-0.02651058,0.209344,-0.0247308,2.81123,4.301002,6.862419,-0.003233946,0.005985118,-0.005616502,0.008926027,0.006424489,-0.008142137,0.1312647,0.2114136,-0.05201174,10.3754,6.320187,345.3198,
7432.785,-0.004217472,0.000579853,-0.009742213,0.006545503,0.01178897,-0.0104454,0.01217259,0.7441938,-0.2329472,356.4471,356.3662,3.306014,0.003313677,0.003733642,-0.009715913,0.03047721,-0.02891197,0.01079977,-0.02649387,0.2093854,-0.02489225,2.787926,4.329507,6.847961,-0.003307029,0.004602644,-0.004753681,-0.0016407,0.005252948,-0.02283489,0.1312198,0.2114512,-0.05206309,10.37351,6.322636,345.3404,
7446.523,-0.004351614,0.0008602364,-0.009327686,0.01359146,0.01003972,-0.004842892,0.01210085,0.7442069,-0.2330569,356.4245,356.3626,3.303966,0.002534389,0.003971752,-0.009547271,0.029444,-0.02902186,0.006671913,-0.02649567,0.2094223,-0.02501328,2.770828,4.353167,6.840701,-0.003823747,0.003845389,-0.004168632,0.0007657715,0.01075284,-0.01051152,0.1311798,0.2114716,-0.05209988,10.37252,6.318417,345.3508,
7460.579,-0.004117822,0.0008086842,-0.008858887,0.01999913,0.01168212,0.002425889,0.0120447,0.7442139,-0.2331536,356.3981,356.3531,3.282102,-0.0004341016,0.004907824,-0.00838914,0.03118894,-0.0009613142,0.009908072,-0.02651154,0.2094745,-0.02510646,2.749803,4.353544,6.831129,-0.003763368,0.004203269,-0.003786413,0.01088696,0.004892116,0.004453548,0.1311406,0.2114911,-0.05213443,10.36668,6.311349,345.3481,
7474.319,-0.003882479,0.001062578,-0.008800439,0.01801211,0.01036982,0.002293662,0.01198912,0.7442316,-0.2332663,356.3899,356.3506,3.29387,-0.002072339,0.004889631,-0.007050057,0.01987836,0.006219689,0.003855047,-0.02653806,0.209528,-0.02518072,2.736274,4.349419,6.827154,-0.00372957,0.004604935,-0.003321875,0.01093669,0.0008859603,0.001119769,0.1311033,0.211516,-0.05216251,10.3582,6.308817,345.3466,
7488.277,-0.00376796,0.0007258974,-0.008708718,0.01498161,0.008913215,0.002024205,0.01192579,0.7442189,-0.2333904,356.3791,356.3454,3.289336,-0.002013253,0.004505449,-0.005733919,0.01651815,-0.01341808,-0.01892318,-0.02657907,0.2095857,-0.02524621,2.723268,4.363183,6.840194,-0.004774502,0.004850918,-0.002242874,0.0141775,0.009027058,0.0008748707,0.1310518,0.2115425,-0.05217849,10.34897,6.300287,345.3444,
7502.184,-0.003877445,0.0004871071,-0.008507055,0.006262953,0.002324998,0.0004615129,0.01185508,0.7442056,-0.2335099,356.3893,356.3541,3.28967,-0.002989816,0.002930675,-0.003798339,0.005234517,-0.01482475,-0.02036517,-0.0266247,0.2096263,-0.02528359,2.719503,4.378061,6.855544,-0.005282413,0.005219264,-0.001293683,0.0106386,0.01021212,-0.007250786,0.130983,0.2115833,-0.05218184,10.3409,6.290733,345.3528,
7516.319,-0.003783697,0.0003027786,-0.008357148,0.0008211661,-0.001064105,-0.004276179,0.01181003,0.7442025,-0.2336159,356.3992,356.3589,3.299893,-0.005545833,0.0008015037,-0.001397009,-0.0001634046,0.01231109,-0.002130698,-0.02668347,0.2096498,-0.02529928,2.715966,4.371457,6.860601,-0.005125027,0.006157682,-0.000912796,0.009284804,0.006020015,-0.01710078,0.1309174,0.2116334,-0.05217941,10.3318,6.290416,345.3671,
7530.3,-0.003930188,0.0002100536,-0.008108369,-0.001992004,-0.006532896,-0.01053962,0.01175925,0.7442006,-0.2337133,356.4077,356.3701,3.318686,-0.006744729,-0.0005060739,0.0003817247,-0.01066107,0.02594962,0.01558719,-0.02675435,0.2096644,-0.02528695,2.724162,4.347809,6.852147,-0.005329517,0.006437435,-0.0009117243,0.002227127,0.00691316,-0.007335756,0.1308689,0.2116853,-0.05217582,10.33006,6.288544,345.3723,
7543.877,-0.004088002,7.173882E-05,-0.007879898,0.001351301,-0.00531647,-0.01237059,0.01170316,0.7442001,-0.2338181,356.4079,356.3712,3.332912,-0.006971814,0.0001897117,0.001040552,-0.0160768,0.02744312,0.003765114,-0.0268189,0.2096896,-0.02526274,2.736384,4.324638,6.84962,-0.006229861,0.008434318,-0.001221347,0.009727097,0.01160398,0.008647521,0.1307911,0.2117944,-0.05217836,10.32735,6.273932,345.366,
7557.875,-0.004548728,0.0004336959,-0.007930542,0.001885382,-0.007662553,-0.0141749,0.01162332,0.7442139,-0.2339319,356.4039,356.3783,3.347469,-0.006842376,0.003404727,0.0005626687,-0.007902067,0.02424505,-0.01801313,-0.02688955,0.2097541,-0.02523869,2.74019,4.306114,6.864513,-0.006516624,0.01110731,-0.001819503,0.02190416,0.009877208,0.002553198,0.1307267,0.2119082,-0.05219667,10.31331,6.261891,345.361,
7571.903,-0.004668754,0.0007832464,-0.007930972,0.007145743,-0.001228993,-0.01093179,0.01155403,0.7442355,-0.234048,356.3903,356.3681,3.351963,-0.006116207,0.006952556,-0.0007551984,0.003103252,0.02354017,-0.03618354,-0.02696272,0.2098679,-0.02524037,2.731208,4.288905,6.898239,-0.007308244,0.01393681,-0.002550039,0.04425733,0.011221,-0.005882488,0.1306351,0.2120771,-0.05223835,10.27237,6.241253,345.3594,
7585.8,-0.004702533,0.001060326,-0.00780959,0.01336054,0.001568312,-0.01144646,0.01149419,0.7442594,-0.2341546,356.3714,356.362,3.364007,-0.003850678,0.009840355,-0.002283171,0.01315511,0.009817835,-0.0383878,-0.02700376,0.2100045,-0.02527196,2.71393,4.286935,6.928853,-0.008060316,0.014913,-0.002656771,0.05298731,0.01882351,-0.02443751,0.1305512,0.2121988,-0.05227639,10.22164,6.217769,345.3811,
7599.955,-0.004799449,0.001335424,-0.007663259,0.01487642,0.003254004,-0.008168891,0.01143022,0.7442864,-0.2342582,356.3569,356.3571,3.366078,-0.0004258079,0.01077572,-0.003687414,0.02685395,-0.01202939,-0.03031123,-0.02701129,0.2101243,-0.02533277,2.687001,4.304069,6.948762,-0.008006996,0.01293404,-0.002328345,0.0441117,0.02537456,-0.0349634,0.130496,0.2122308,-0.05230991,10.18932,6.19952,345.411,
7613.684,-0.005050875,0.001309866,-0.007313059,0.01576702,0.00351204,-0.00698184,0.01136316,0.7443172,-0.2343542,356.3427,356.354,3.370805,0.002478188,0.009149152,-0.004317726,0.03823864,-0.02774392,-0.01082742,-0.02699259,0.2102114,-0.02539527,2.658227,4.332938,6.950501,-0.006369554,0.009126759,-0.001987945,0.02170859,0.01652924,-0.03520673,0.1304682,0.2122146,-0.05232811,10.17996,6.197588,345.4349,
7627.606,-0.005109694,0.001061672,-0.007271291,0.01244287,0.006138163,-0.008893238,0.01130116,0.7443413,-0.2344596,356.3385,356.3433,3.381316,0.003487392,0.005740155,-0.003792997,0.03928327,-0.02334649,0.02171002,-0.02695962,0.2102633,-0.02542066,2.634016,4.351017,6.925606,-0.004649047,0.005597554,-0.001651698,0.00711326,0.01133665,-0.0154159,0.1304513,0.2122078,-0.05234597,10.18038,6.192929,345.4426,
7641.434,-0.005281564,0.0006274523,-0.007196063,0.009119177,0.008763422,-0.01080569,0.01122954,0.7443506,-0.2345641,356.338,356.3312,3.392483,0.003006795,0.001826066,-0.002853124,0.02695209,-0.01206715,0.03991417,-0.02692497,0.2102807,-0.02543709,2.619747,4.357507,6.889657,-0.002940767,0.002904005,-0.001663449,0.0004189922,0.006451696,0.008085242,0.1304392,0.2121989,-0.05236518,10.18086,6.187374,345.4404,
7655.259,-0.005572988,0.0003711306,-0.007063409,0.005977965,0.008353392,-0.01122173,0.01114279,0.7443485,-0.2346709,356.341,356.3247,3.401747,0.001661071,-0.0006939113,-0.00204908,0.01357516,-0.005202639,0.03436377,-0.02689943,0.2102779,-0.02544303,2.613849,4.359215,6.863277,-0.001208839,0.001331663,-0.001955275,-0.009139199,-0.002347429,0.01320073,0.1304318,0.2122033,-0.05238526,10.18763,6.185388,345.4314,
7669.164,-0.005683167,0.0007121867,-0.007073446,0.001946759,0.007682349,-0.01282686,0.01106,0.7443663,-0.2347808,356.3478,356.318,3.413467,-3.562187E-05,-0.001933662,-0.002023123,-0.007045703,0.0007220421,-4.231058E-05,-0.02688853,0.2102683,-0.02545251,2.616988,4.357749,6.860592,8.743512E-05,0.001489587,-0.002274656,-0.0101865,-0.01118114,0.002087762,0.1304286,0.2122271,-0.05240501,10.19558,6.191538,345.4272,
7683.095,-0.005654114,0.0008911654,-0.00680856,0.007408466,0.006267424,-0.0118305,0.01099563,0.7443842,-0.2348832,356.334,356.315,3.422376,-0.0004218644,-0.002119179,-0.002275574,-0.02119356,-0.01181881,-0.03554966,-0.02689185,0.2102592,-0.02547742,2.632733,4.365459,6.891216,-0.0002368666,0.001949514,-0.002841359,-0.006896251,-0.007055223,-0.001498892,0.1304289,0.212255,-0.05243179,10.20117,6.19911,345.427,
7697.195,-0.005523679,0.001470783,-0.006461389,0.01089165,0.003526467,-0.0109621,0.01093611,0.7444221,-0.2349764,356.3214,356.316,3.431854,-0.001053614,-0.0004183385,-0.002841232,-0.01379622,-0.004448608,-0.03768221,-0.02688799,0.210292,-0.0255033,2.642371,4.371769,6.930314,-0.001089708,0.002557501,-0.003427531,-0.0006280044,-0.002380984,-0.003026018,0.1304239,0.2122919,-0.05247224,10.20403,6.2007,345.4282,
7711.187,-0.004860038,0.001500004,-0.005774154,0.01775488,0.002939064,-0.0131278,0.01089239,0.7444453,-0.2350487,356.2938,356.321,3.453888,-0.000956116,0.001246355,-0.003378039,0.004694593,0.002217973,-0.01409928,-0.02687877,0.2103311,-0.02552842,2.63995,4.372842,6.942601,-0.0008496152,0.003620284,-0.004107353,-0.0001942682,-0.007525754,-0.002280385,0.1304135,0.2123438,-0.05252703,10.20339,6.205138,345.4314,
7725.01,-0.004761605,0.001672073,-0.005135439,0.01561963,-0.004034384,-0.01473809,0.01082507,0.7444751,-0.2351112,356.2906,356.3339,3.464598,0.0001482812,0.002069997,-0.003631629,0.01840605,-0.006729653,0.008995677,-0.02687264,0.2103652,-0.02557253,2.626906,4.376916,6.936507,-0.0008242689,0.005131551,-0.004854966,0.006582342,-0.01201995,-0.006372139,0.1304006,0.2124145,-0.05259599,10.19343,6.216677,345.4347,
7738.833,-0.004153831,0.001229903,-0.004562867,0.01155138,-0.005641676,-0.01514025,0.01078311,0.744481,-0.2351663,356.2917,356.3319,3.478228,0.001041139,0.001883672,-0.003636876,0.02385321,-0.01245411,0.01875085,-0.02685735,0.2103953,-0.02561954,2.60874,4.386014,6.917907,-0.002227354,0.005913369,-0.005133375,0.0151867,-0.001759032,0.004395602,0.1303799,0.2124912,-0.05266665,10.18217,6.214249,345.4297,
7753.009,-0.003870902,0.0006048809,-0.003973083,0.005806343,-0.006898094,-0.01148844,0.01075014,0.7444755,-0.2352192,356.298,356.3385,3.480985,0.00128119,0.0002911857,-0.003018493,0.01207069,-0.0182592,0.01319247,-0.02684128,0.2104154,-0.0256572,2.601039,4.399608,6.904668,-0.003280662,0.005979468,-0.004883016,0.01506105,0.006958568,-0.002000956,0.1303541,0.2125644,-0.05273172,10.17229,6.205094,345.4278,
7766.744,-0.003653464,0.0001674304,-0.003653601,-0.002693555,-0.005035144,-0.006470049,0.01071839,0.7444688,-0.2352756,356.3143,356.339,3.476663,0.0003428566,-0.001072199,-0.002165205,0.0009968024,-0.01325313,0.007114792,-0.02683578,0.2104218,-0.02569328,2.600419,4.409904,6.896643,-0.003469856,0.005017622,-0.004197803,0.01044274,0.01076833,-0.009304624,0.1303309,0.2126214,-0.0527845,10.1642,6.197305,345.4338,
7780.85,-0.003436784,-0.0002187806,-0.003135879,-0.003396324,-0.002561869,-0.003627275,0.01068072,0.7444469,-0.2353051,356.3184,356.3372,3.475205,-0.001174861,-0.002211867,-0.001431276,-0.01549284,-0.002505494,6.771013E-05,-0.02683998,0.2104201,-0.02572051,2.610118,4.411863,6.895001,-0.002613942,0.003473875,-0.003507743,0.002202228,-0.0006190001,-0.01600562,0.1303162,0.2126487,-0.05282252,10.15984,6.198577,345.4446,
7794.828,-0.003217808,-0.0001788293,-0.002771727,-0.006309653,0.000681427,-0.001211427,0.01064323,0.7444323,-0.235329,356.3276,356.332,3.470794,-0.001897838,-0.001933086,-0.001169409,-0.01427056,-0.0002175511,-0.01130989,-0.02685041,0.2104134,-0.02573225,2.620096,4.410937,6.901198,-0.001955446,0.001660876,-0.002367825,-0.006093036,-0.0004789121,-0.01076255,0.1303327,0.2126037,-0.05283737,10.16147,6.200779,345.4545,
7808.522,-0.003216305,-0.0004050134,-0.002140523,-0.003602823,0.002401683,0.001151901,0.01060519,0.7444126,-0.2353414,356.3252,356.3291,3.464914,-0.00226708,-0.0008232411,-0.001321081,-0.007123586,0.0006915242,-0.01758885,-0.02686926,0.2104129,-0.0257457,2.625992,4.4113,6.914989,-0.001123191,0.0005952624,-0.001804483,-0.008304453,-0.007946805,0.005004217,0.1303538,0.2125492,-0.05284585,10.16611,6.207225,345.4547,
7822.311,-0.003263512,-0.0005901391,-0.001604237,-0.006009475,0.002366902,0.002972626,0.01057544,0.7444029,-0.235358,356.3337,356.3276,3.458632,-0.001576785,-0.0002704661,-0.001376896,8.805001E-05,-0.006957715,-0.01922583,-0.0268892,0.2104121,-0.02575957,2.625968,4.418024,6.933966,-0.001452094,0.0002487661,-0.001335967,-0.008592765,-0.004018275,0.01929868,0.1303633,0.21253,-0.05285294,10.17424,6.210145,345.4427,
7836.455,-0.003309969,-0.0009065178,-0.0009168679,-0.006939663,0.0011748,0.002984437,0.01054725,0.7443852,-0.2353615,356.3418,356.3277,3.45593,-0.001223605,-0.0005220563,-0.00103373,-0.0008754801,-0.007076038,-0.005785612,-0.02689821,0.2104081,-0.02576502,2.626746,4.423332,6.939955,-0.002319099,0.0006941594,-0.000993613,-0.005025011,0.003017176,0.02307257,0.1303581,0.2125372,-0.05285727,10.18266,6.204946,345.4272,
7850.509,-0.003158891,-0.001323943,-0.0001747104,-0.006660927,0.003838898,-0.001665895,0.01048684,0.7443443,-0.235326,356.3474,356.3185,3.464314,-0.00109202,-0.0007415049,-0.000430787,0.005870121,-0.00619882,0.01221325,-0.02690854,0.2103984,-0.02576247,2.626533,4.428053,6.936288,-0.00339291,0.00250275,-0.0006661998,0.006945127,0.006542816,0.005280021,0.1303357,0.2125583,-0.05285811,10.18499,6.196632,345.4191,
7864.077,-0.003119858,-0.001408508,0.0004595483,-0.009719239,0.005276691,-0.00448309,0.01042321,0.7443117,-0.2352852,356.3599,356.3108,3.470096,-0.001828267,-0.001060498,0.0001692296,0.007421801,-0.001709677,0.02046204,-0.02693094,0.2103839,-0.02574647,2.625369,4.428347,6.92105,-0.004978496,0.003112119,-0.0004402214,0.0186675,0.01465148,-0.01123064,0.1302699,0.212587,-0.05286083,10.17267,6.184557,345.425,
7878.188,-0.003395835,-0.001656164,0.001340127,-0.007353922,0.004384481,-0.005102828,0.01036292,0.7442866,-0.2352338,356.3621,356.309,3.473818,-0.003654325,-0.0004032232,0.0005718055,0.008342512,0.01126598,0.0132271,-0.02696672,0.2103732,-0.02572631,2.620928,4.420623,6.908365,-0.005459886,0.00213032,-0.0001615634,0.009697576,0.01768372,-0.02712218,0.1301951,0.2126028,-0.05285733,10.16223,6.1738,345.4464,
7892.085,-0.003287564,-0.001303228,0.001714904,-0.009105186,0.006713606,-0.002394882,0.0103289,0.7442951,-0.2351991,356.3715,356.2997,3.468574,-0.004866469,0.0001657194,0.001064816,0.01156761,0.01380628,-0.007469099,-0.02702074,0.2103639,-0.02570886,2.60974,4.407734,6.910026,-0.004379856,0.000653899,0.000157751,0.004221985,0.006749628,-0.02078252,0.1301256,0.2126082,-0.05284729,10.15485,6.171292,345.4659,
7906.003,-0.003364336,-0.001026105,0.002098041,-0.01034944,0.005764404,-0.0002856464,0.01028621,0.744302,-0.2351575,356.3814,356.2967,3.463788,-0.005185857,-0.001540408,0.002000371,0.002044708,0.01042775,-0.02027584,-0.02708056,0.2103395,-0.02568154,2.603971,4.401348,6.925241,-0.003716934,-0.0007885827,0.0001522363,-0.004040189,0.002204063,-0.005837275,0.1300808,0.2126038,-0.0528384,10.15529,6.172291,345.4724,
7920.125,-0.003430493,-0.0008140394,0.002373385,-0.01100499,0.003399723,-0.001175864,0.01022534,0.7442875,-0.2351106,356.3921,356.2971,3.46426,-0.005341817,-0.004417985,0.003329695,-0.01634983,0.00807953,-0.006643711,-0.02714345,0.210292,-0.02563547,2.615502,4.396885,6.934167,-0.003854956,-0.002541492,0.0003664642,-0.01655952,0.007845197,0.01449342,0.1300303,0.2125625,-0.05281847,10.17027,6.166882,345.4666,
7933.814,-0.003509325,-0.000278328,0.002834957,-0.008953355,0.002749392,0.0003029355,0.01016606,0.7442914,-0.2350544,356.3969,356.296,3.461371,-0.006156513,-0.006423252,0.004196559,-0.02685978,0.01745624,0.008966723,-0.0272204,0.210216,-0.02557137,2.63876,4.377967,6.930975,-0.003459599,-0.002428951,0.0004128647,-0.01935686,0.006732675,0.01446009,0.1299984,0.2124844,-0.05278667,10.19241,6.161137,345.4566,
7947.621,-0.003426064,0.0005926186,0.003472516,-0.004095604,0.003759145,-0.004530678,0.01011793,0.7443281,-0.2349946,356.3947,356.2908,3.474211,-0.006724048,-0.005950167,0.004132889,-0.02327448,0.02220683,0.01667994,-0.02729246,0.210154,-0.02551634,2.657273,4.354333,6.919227,-0.003186997,-0.001179836,0.0001148513,-0.007642223,0.00200475,0.01204263,0.1299791,0.2124339,-0.05276878,10.20111,6.159176,345.4499,
7961.605,-0.003694632,0.001103141,0.004260248,0.001328324,0.001426162,-0.002333408,0.01005676,0.7443652,-0.2349207,356.3845,356.2943,3.473594,-0.006799358,-0.004812093,0.003140532,-0.02203706,0.02023136,-0.005547426,-0.02736328,0.2101042,-0.02548809,2.670269,4.337222,6.927247,-0.002961671,0.0005542611,-0.0004438234,0.007942782,0.0003928576,-0.0008856212,0.1299498,0.2123887,-0.05275406,10.1993,6.154571,345.446,
7975.617,-0.003758332,0.00100471,0.00471185,0.003463576,0.002637131,-0.003250242,0.0100033,0.7443776,-0.2348447,356.3783,356.2904,3.478294,-0.005931021,-0.003030646,0.001892279,-0.02072924,0.009692873,-0.02314645,-0.02743356,0.2100728,-0.02547388,2.681205,4.328876,6.948616,-0.002767473,3.876572E-06,-0.0006340677,0.002170424,-0.001267772,-0.00298688,0.1299186,0.2123501,-0.05274654,10.19381,6.154358,345.4471,
7989.268,-0.003772288,0.0004394748,0.005446627,0.005107755,0.005209469,-0.009851852,0.009955928,0.7443552,-0.2347426,356.374,356.2807,3.497222,-0.004318026,-0.001732498,0.000716777,-0.009632058,-0.003874676,-0.02999434,-0.02749263,0.2100478,-0.02546502,2.685139,4.333082,6.974309,-0.003698808,-0.001624261,-0.0007896668,-0.01210739,0.009953664,-0.002945442,0.129877,0.2122906,-0.0527356,10.20024,6.153983,345.4537,
8003.217,-0.003872384,-0.000214449,0.006101616,0.003296838,0.007599771,-0.01477703,0.009903833,0.7443227,-0.2346343,356.3753,356.2687,3.517212,-0.003086484,-0.001568197,0.0001731293,0.002239056,-0.01093519,-0.01307362,-0.02753625,0.2100231,-0.02545923,2.683004,4.340681,6.984546,-0.004951954,-0.002732938,-0.001378889,-0.01373702,0.02180858,0.0004616615,0.1298235,0.212225,-0.05273421,10.21544,6.141422,345.4605,
8017.358,-0.004065993,-0.0005667855,0.0063423,-0.007993919,0.009703996,-0.0134849,0.009834543,0.7443222,-0.2345418,356.4012,356.2558,3.522424,-0.003417077,-0.002095507,0.0003901187,0.01909087,0.004093745,0.008512067,-0.02758402,0.2099817,-0.02545879,2.670494,4.341323,6.978465,-0.005203896,-0.002841,-0.002465971,-0.0001816931,0.02502055,-0.008738725,0.1297678,0.2121552,-0.05274931,10.22104,6.123508,345.4702,
8031.306,-0.004023271,-0.001133983,0.00660895,-0.01324912,0.01091183,-0.00790335,0.0097709,0.7443118,-0.2344466,356.42,356.2445,3.516952,-0.003698195,-0.004743217,0.001555061,0.01058942,0.01369416,0.02358937,-0.02763543,0.2099167,-0.02545865,2.66012,4.328999,6.957054,-0.004005958,-0.003909835,-0.002998559,0.01102064,0.02197952,-0.01722682,0.1297147,0.2120886,-0.05277946,10.21346,6.10614,345.4837,
8045.182,-0.004242162,-0.001649562,0.00693582,-0.01561411,0.006951263,0.005288988,0.009702787,0.744279,-0.2343528,356.4335,356.2476,3.490695,-0.003298743,-0.008660657,0.003321091,-0.02142958,0.007411728,0.01661458,-0.02768187,0.2098171,-0.0254282,2.677318,4.318816,6.945197,-0.0004505995,-0.007534676,-0.002965452,-0.00927725,-0.003922567,-0.02022507,0.1296899,0.2119842,-0.05280666,10.21352,6.114997,345.5007,
8059.072,-0.003757848,-0.002034693,0.006734863,-0.02380855,0.00854659,0.008195043,0.009662583,0.7442354,-0.2342841,356.4713,356.2339,3.466177,-0.00402465,-0.01000094,0.004796685,-0.04199808,0.01334739,-0.0002455133,-0.02772899,0.2096862,-0.02535386,2.715693,4.304125,6.954178,0.002412686,-0.01235801,-0.001622285,-0.042495,-0.0156298,0.001688842,0.1297047,0.2117891,-0.0528095,10.24805,6.141354,345.5074,
8072.986,-0.003839889,-0.002319605,0.006409003,-0.03050092,0.003228403,0.006745022,0.009604141,0.7441891,-0.2342198,356.4984,356.2456,3.4678,-0.005193193,-0.007000653,0.004638068,-0.03362056,0.0251782,-0.01369452,-0.02777261,0.2096114,-0.02529889,2.738065,4.281781,6.970752,0.003612898,-0.01496094,-0.0001927189,-0.07028525,-0.01709749,0.03033588,0.1297443,0.2115818,-0.05277612,10.32583,6.170361,345.486,
8086.855,-0.003708819,-0.002484719,0.006182636,-0.02966887,-0.0002844492,0.004044124,0.009553045,0.7441434,-0.2341461,356.5166,356.2576,3.470669,-0.004363104,-0.001365346,0.00298924,-0.002012184,0.01430296,-0.02585029,-0.02781602,0.2095829,-0.02527448,2.734529,4.272743,6.990745,0.002969863,-0.01294283,0.0005656911,-0.06527428,-0.006439152,0.04603488,0.1297623,0.2114808,-0.05274943,10.38322,6.173545,345.4559,
8101.012,-0.003788567,-0.002489831,0.005952337,-0.02168905,-0.00552273,-0.001724937,0.009495601,0.7441018,-0.2340758,356.5192,356.2618,3.482174,-0.002446173,0.001237215,0.002231898,0.02044324,-0.006355702,-0.02661818,-0.02785422,0.2095833,-0.02526138,2.71819,4.280996,7.008227,0.003107617,-0.006074402,9.497692E-05,-0.03502466,-0.00741867,0.02305174,0.1297612,0.2114629,-0.05274752,10.39048,6.17692,345.453,
8114.727,-0.003740732,-0.002372999,0.005754231,-0.01334723,-0.01005037,-0.0107886,0.00943175,0.7440675,-0.2339997,356.5257,356.2701,3.499754,-0.001566713,0.001774924,0.002810721,0.03095855,-0.007182935,-0.00294145,-0.02789155,0.2095921,-0.02524411,2.693205,4.29396,7.011486,0.003968374,0.00283195,-0.001135031,0.01344012,-0.02045385,-0.01387821,0.1297701,0.21148,-0.05275973,10.37704,6.191214,345.4573,
8128.72,-0.003615419,-0.002320263,0.005279137,-0.009847892,-0.008923886,-0.01365558,0.009368911,0.7440345,-0.2339358,356.5306,356.2734,3.515929,-0.002708505,0.0006814879,0.003930133,0.02542598,0.01136431,0.01110726,-0.02792761,0.209607,-0.02524838,2.67508,4.288562,7.000928,0.00291556,0.008542999,-0.001787806,0.04791209,-0.01196733,-0.03462581,0.1297728,0.2115948,-0.05281315,10.31962,6.201724,345.4778,
8142.584,-0.00399659,-0.002111965,0.004730198,-0.01170573,-0.01130878,-0.0136523,0.009288728,0.7440119,-0.23388,356.5475,356.2855,3.525994,-0.003659307,-0.001391884,0.005179268,0.009447025,0.0221451,0.006083261,-0.02797184,0.2096065,-0.02523489,2.663916,4.270393,6.992557,0.002047587,0.009058134,-0.001096,0.04313998,-0.0001054667,-0.03525193,0.1297618,0.2116959,-0.05283936,10.27786,6.19777,345.4995,
8156.607,-0.004251169,-0.001899015,0.004075692,-0.01330541,-0.009114883,-0.01198395,0.009221703,0.7439977,-0.2338344,356.5631,356.2859,3.532183,-0.00374518,-0.004208038,0.006376201,-0.02048658,0.01610921,-0.01905136,-0.02802642,0.2095491,-0.02515172,2.678144,4.253805,7.010489,0.002728536,0.006577836,0.0004102754,0.02254233,-0.001767802,-0.02931725,0.1297625,0.2117454,-0.05282905,10.25948,6.200112,345.5158,
