time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7432.155,-0.0009556224,0.002106796,-0.01352402,0.02747751,0.008754103,-0.003529943,-0.005092382,0.4010278,0.2450193,12.05972,0.6807433,359.007,0.003119701,0.002580981,-0.00758363,0.01942616,-0.001640791,-0.005887969,-0.04186618,-0.1750114,0.3629178,14.61379,23.05077,17.01271,0.004226991,0.0006801529,-0.005389458,-0.0009021161,-0.009891994,0.0004318293,0.05951138,-0.1779371,0.3549888,19.11372,336.2771,358.0609,
7446.431,-0.000718038,0.001787597,-0.01325091,0.02654064,0.006618166,0.003722507,-0.005107403,0.4010347,0.2448497,12.0449,0.6638282,358.9902,0.002579238,0.006319443,-0.008050572,0.02725091,0.008638699,-0.04232851,-0.04184052,-0.1749392,0.3627964,14.56598,23.06441,17.02409,0.003689015,-0.00240074,-0.005576484,-0.01287089,-0.00215438,-0.0107744,0.05954364,-0.1779477,0.3548953,19.12326,336.2802,358.0594,
7460.408,-4.692789E-05,0.001330295,-0.01330119,0.01800415,0.005086911,0.005451715,-0.005097032,0.4010492,0.2446632,12.04538,0.6607299,358.9891,0.001699966,0.006173273,-0.007624119,0.03331921,0.0104901,-0.02765284,-0.04181907,-0.1748755,0.362703,14.52797,23.07059,17.02576,0.003327528,-0.003442608,-0.006259956,-0.01233552,0.003882593,-0.01273238,0.05957755,-0.1779755,0.3547834,19.13981,336.281,358.0586,
7473.907,0.0002766055,0.0007194486,-0.0131809,0.01014125,-0.002349233,0.002081702,-0.005088091,0.4010558,0.2444793,12.05074,0.6752519,358.9898,0.0007888429,0.002899403,-0.006944923,0.02571036,0.01239497,-0.00161841,-0.04180782,-0.1748495,0.3626409,14.51522,23.06007,17.01112,0.004087619,-0.001999974,-0.006086839,-0.006348853,-0.0022346,-0.004875886,0.05961867,-0.1779825,0.3546674,19.1451,336.2779,358.0546,
7488.163,0.0009154914,0.0002219289,-0.01311048,0.004644982,-0.007346548,0.003342926,-0.005059838,0.4010552,0.2442938,12.05684,0.6861317,358.9821,0.0003696571,-0.001412613,-0.006453267,-0.009964543,0.006467334,0.004127713,-0.04180253,-0.1748541,0.362596,14.51982,23.05549,17.01347,0.004964639,0.0002516219,-0.005258404,0.002091809,-0.012473,-0.002221529,0.05966359,-0.1779679,0.3545794,19.14287,336.286,358.0519,
7502.155,0.001124096,-5.681566E-05,-0.01284188,0.004343714,-0.0140321,0.002592186,-0.005041242,0.4010494,0.2441121,12.05386,0.7069162,358.9765,0.0005847717,-0.004841998,-0.006054928,-0.03273177,-0.001947294,0.009774244,-0.04178701,-0.1749009,0.3625243,14.54408,23.05327,17.0267,0.004575037,0.003256448,-0.005698062,0.007389979,-0.01322807,0.01510715,0.05971632,-0.1779084,0.3544633,19.12747,336.2921,358.0444,
7515.672,0.001375198,0.0001986556,-0.01277628,0.001199053,-0.01249632,0.002165999,-0.005017638,0.4010604,0.2439277,12.05649,0.7143648,358.9745,0.0006544574,-0.005376819,-0.005819895,-0.03184339,-0.004878849,0.02225414,-0.04176791,-0.1749461,0.3624624,14.57661,23.04707,17.03266,0.003540089,0.004720794,-0.006639502,0.01920635,-0.004113326,0.01615634,0.05975702,-0.1778328,0.35434,19.10543,336.2937,358.0448,
7530.007,0.0007529505,0.0002733785,-0.01224434,0.005289684,-0.01555739,0.0006996872,-0.005025268,0.4010791,0.2437603,12.04283,0.7315499,358.9731,0.0009389097,-0.003059085,-0.006392773,-0.01715351,-0.00177028,0.01819362,-0.04174894,-0.1749678,0.3624001,14.59277,23.04257,17.03322,0.001993175,0.004840035,-0.007841107,0.02627005,0.006341477,0.01557441,0.05977614,-0.1777512,0.3541994,19.08066,336.2889,358.0561,
7544.026,0.0005442473,0.00045782,-0.01185168,0.008737296,-0.01040779,0.001872598,-0.005022287,0.4011066,0.2435954,12.02933,0.7288337,358.9695,0.0009392903,0.002778508,-0.00740976,0.01085718,0.008725998,-0.01235217,-0.04173608,-0.1749483,0.3623036,14.58092,23.04044,17.03402,0.001006189,0.00309881,-0.008288787,0.01359366,0.01140702,0.009727052,0.05977757,-0.17769,0.3540937,19.07274,336.2826,358.0627,
7557.517,0.0002012029,0.0005414627,-0.01139968,0.008836598,-0.00802968,0.001798544,-0.005025387,0.4011236,0.2434416,12.02158,0.7303814,358.9677,0.0007856264,0.006831882,-0.008561182,0.03086621,0.01418494,-0.03392287,-0.04173111,-0.174877,0.362145,14.52895,23.04478,17.03963,0.0005711953,0.0004385245,-0.008043854,0.007250845,0.01711456,-0.008605995,0.05977314,-0.1776368,0.3539721,19.07561,336.2769,358.0774,
7571.751,-0.0002571282,0.000106264,-0.0108577,0.005659626,-0.008351207,0.002862817,-0.005035281,0.4011083,0.2433012,12.0214,0.7349671,358.9625,0.001115202,0.006101295,-0.008939071,0.03673264,0.009690228,-0.02145292,-0.04171243,-0.1748216,0.3620183,14.49064,23.04766,17.03031,0.00175391,-0.0004402756,-0.007081985,0.007754517,0.007035158,-0.01877555,0.05977702,-0.1776005,0.3538516,19.08347,336.2822,358.0953,
7585.748,-0.0005670369,-0.0009441969,-0.0103568,-0.005045202,-0.008011389,0.0008084517,-0.005042553,0.4010644,0.2431652,12.04291,0.7420024,358.9655,0.001592586,0.002774577,-0.008810616,0.01939389,-0.001755379,-0.009573016,-0.0416957,-0.1748016,0.3619288,14.48192,23.052,17.02314,0.002649886,0.00132618,-0.006563259,0.007037068,-0.004616728,-0.004369431,0.05979407,-0.1775638,0.3537453,19.08412,336.29,358.1026,
7599.809,-0.0009544551,-0.002240132,-0.009892399,-0.01782023,-0.00662045,-0.0007340704,-0.005044818,0.4010164,0.2430283,12.07925,0.7467914,358.9689,0.00141634,-0.0002980214,-0.008160761,0.0005700339,-0.006361896,0.003280562,-0.04167631,-0.1748021,0.3618448,14.4861,23.05432,17.02116,0.002779439,0.003085061,-0.006634609,0.003690631,-0.007853684,0.005472314,0.05982086,-0.1775036,0.35363,19.07681,336.2929,358.0999,
7613.297,-0.001502519,-0.003316291,-0.009463586,-0.02407405,-0.004889729,0.001320498,-0.005060196,0.400957,0.2428973,12.11522,0.7454069,358.9685,0.0008911538,-0.001610555,-0.00734334,-0.006871138,-0.006757518,0.01330967,-0.04165541,-0.1748165,0.361753,14.49904,23.05403,17.01762,0.002120485,0.00315088,-0.006915547,0.008099565,-0.001537717,0.0007348937,0.05984147,-0.1774454,0.3535229,19.07137,336.2971,358.1052,
7627.276,-0.001987871,-0.003254463,-0.009299644,-0.02175475,-0.0002133336,0.001111692,-0.005101204,0.4009132,0.2427702,12.12215,0.7365261,358.9628,-0.0003475913,-0.00152432,-0.006684802,-0.005728606,0.00261374,0.01908062,-0.04164319,-0.1748293,0.3616705,14.51208,23.04563,17.01063,0.0009406117,0.003646206,-0.007967423,0.0174431,0.008145869,-0.00166842,0.05984996,-0.1773776,0.3533889,19.06144,336.2994,358.121,
7641.286,-0.002522457,-0.001364259,-0.009017693,-0.009924914,0.003116852,0.0001607181,-0.005158544,0.4009435,0.2426536,12.11335,0.7323452,358.9686,-0.0007972082,-0.0008847528,-0.006653406,-0.006617923,0.005521591,0.006589572,-0.04163698,-0.1748276,0.3615919,14.51782,23.039,17.01062,-0.0003043808,0.003470242,-0.009258369,0.01357754,0.01592652,0.005186735,0.05984197,-0.1773209,0.3532525,19.05291,336.29,358.1311,
7655.232,-0.002800765,0.0005852403,-0.008544896,0.005981579,0.003838296,-0.003234097,-0.005207062,0.4010091,0.2425463,12.0805,0.7307856,358.9769,-0.001472906,0.0008586791,-0.006695311,-0.003133575,0.01642044,-0.008779553,-0.04164135,-0.1748153,0.361496,14.51396,23.03114,17.01854,-0.000356488,0.002722438,-0.009817382,0.01163526,0.01354502,0.008833558,0.05983444,-0.1772788,0.3531159,19.0432,336.2793,358.1372,
7669.026,-0.002925609,0.002227941,-0.008096331,0.02073315,0.004975106,-0.009942769,-0.005238533,0.4011136,0.2424252,12.02063,0.729015,358.9975,-0.002078346,0.002502766,-0.007140581,-0.004350856,0.02684596,-0.03273306,-0.04165763,-0.1747895,0.3613695,14.48801,23.02126,17.04651,0.0007829927,-5.321437E-05,-0.009066013,-0.0005166228,0.00847752,-0.007194737,0.05983537,-0.1772551,0.353007,19.05139,336.2777,358.1438,
7683.137,-0.003008679,0.002268246,-0.007978668,0.02057508,0.00484576,-0.01470257,-0.005273223,0.4011672,0.2422995,12.02515,0.7362561,359.0234,-0.0005613292,-0.0006153638,-0.007217841,-0.01558942,0.008746753,-0.02066972,-0.04165078,-0.1747955,0.3612876,14.48658,23.02563,17.06886,0.002024673,-0.0009425444,-0.008335072,-0.005629259,0.0004086628,-0.01023687,0.05985125,-0.177239,0.3528967,19.06233,336.2812,358.1489,
7697.048,-0.00304862,0.00133727,-0.007894689,0.00886053,0.006181197,-0.01628045,-0.00531888,0.4011638,0.2421868,12.03032,0.7361823,359.0369,0.0003424822,-0.003497556,-0.006989162,-0.01088905,-0.002063986,0.02057435,-0.04162593,-0.174808,0.3611947,14.50433,23.01707,17.0632,0.00301644,-0.0003683192,-0.007892201,-0.01163089,-0.01144166,-2.441472E-06,0.05987912,-0.1772234,0.3527972,19.06625,336.2866,358.1409,
7711.255,-0.003542715,-0.0005666219,-0.007650328,-0.003974811,0.003839331,-0.01484928,-0.005387187,0.4011019,0.2420855,12.05522,0.7413031,359.0464,0.001694702,-0.003068047,-0.007384948,0.003182497,-0.009477218,0.02441247,-0.04158605,-0.1748151,0.3610911,14.51936,23.01126,17.04439,0.002488788,0.0001976684,-0.007741573,-0.02202806,-0.01256956,0.01000077,0.05990853,-0.1772018,0.352687,19.07155,336.285,358.1161,
7725.29,-0.003812748,-0.001622229,-0.007685769,-0.01541574,0.00679793,-0.009803928,-0.005446434,0.4010547,0.2419712,12.08663,0.7320765,359.0493,0.003027958,-0.001347253,-0.007949188,0.005281057,-0.02021821,0.009975299,-0.04153737,-0.174805,0.3609788,14.52806,23.02151,17.03215,0.001869552,0.0006905335,-0.00772269,-0.007050945,-0.004912318,0.0004897271,0.05992261,-0.1771767,0.3525973,19.07439,336.2859,358.1094,
7739.114,-0.003968128,-0.001823691,-0.007293513,-0.01738205,0.009773226,-0.008400389,-0.005500913,0.4010345,0.24187,12.10563,0.7160155,359.0559,0.00277242,-0.0007956208,-0.007553893,0.01121159,-0.01877571,0.01354489,-0.04149545,-0.1747885,0.360875,14.53365,23.02998,17.01674,0.001000251,0.000831167,-0.007850811,0.01285435,0.002545268,-0.01530232,0.05992264,-0.177159,0.3524802,19.07918,336.2931,358.1237,
7753.255,-0.00410576,-0.001452424,-0.006785593,-0.01084404,0.0119877,-0.006281052,-0.005557775,0.4010347,0.2417832,12.10197,0.7104524,359.0617,0.001820021,-0.003339492,-0.006545282,0.007666133,-0.02116907,0.04340277,-0.04145296,-0.1747965,0.3607738,14.5576,23.02708,16.98151,-0.0006076149,0.002460648,-0.008293845,0.02536256,0.01343081,-0.006480528,0.059907,-0.1771306,0.3523538,19.07357,336.2941,358.1496,
7767.24,-0.003914562,-0.001140232,-0.006443904,-0.00862808,0.01428727,-0.006414414,-0.00560987,0.4010192,0.2417385,12.10616,0.697793,359.0717,0.0003488184,-0.005833311,-0.005123355,0.0001726631,-0.01306158,0.06792521,-0.04141497,-0.1748268,0.3606989,14.60271,23.00538,16.93444,-0.00131521,0.002733035,-0.008206016,0.0176102,0.01286042,-0.0009560772,0.05988918,-0.177102,0.3522485,19.06528,336.2902,358.1649,
7780.844,-0.003675971,-0.00118575,-0.006235552,-0.009719495,0.0124648,-0.004899031,-0.005656362,0.4009944,0.2416862,12.11609,0.6911883,359.0754,-0.001737559,-0.004515783,-0.004322283,0.005251569,0.005585012,0.06089042,-0.04140523,-0.1748337,0.3606378,14.6267,22.97406,16.89719,-0.0008572903,0.00153614,-0.007004391,0.0133851,0.007663673,-0.004128013,0.05987563,-0.1770834,0.3521603,19.06083,336.287,358.1761,
7794.746,-0.003425978,-0.001477047,-0.006096697,-0.01309034,0.007823793,-0.004666629,-0.005701661,0.4009784,0.241608,12.13239,0.6937214,359.0781,-0.00234214,0.002840868,-0.00625541,-0.005182037,0.0238949,-0.03628039,-0.04143308,-0.1747972,0.360548,14.59882,22.97428,16.92747,0.0003127738,-0.0004735779,-0.005387327,0.006706828,-0.0005660758,-0.01935273,0.05986511,-0.1770788,0.3520828,19.06652,336.2947,358.1899,
7808.852,-0.002807003,-0.001582767,-0.006219753,-0.0173479,0.005217682,-0.001129275,-0.005727768,0.4009695,0.2415093,12.15267,0.6921743,359.0732,-0.002113557,0.004046977,-0.006928953,-0.02295976,0.01685296,-0.07411917,-0.04149439,-0.1747782,0.3604334,14.55281,23.00502,17.0138,0.0001932686,-0.0005479184,-0.005213521,-0.005982886,-0.0009361428,-0.00755668,0.05985812,-0.1770768,0.352022,19.07121,336.2998,358.1934,
7822.954,-0.002272967,-0.00188495,-0.006243584,-0.01426197,0.003174793,-0.002118163,-0.00574255,0.4009412,0.2414201,12.15893,0.694652,359.0768,-0.002595945,0.001493042,-0.005819869,0.00864487,0.0132289,0.003587177,-0.04149828,-0.1747561,0.3603868,14.55753,22.98866,16.98825,9.465285E-05,0.0007293784,-0.005671973,-0.02713344,-0.009018724,0.01965745,0.05986034,-0.1770609,0.3519193,19.07406,336.2887,358.1592,
7836.66,-0.001856046,-0.001557194,-0.006334092,-0.01015135,-0.000318821,-0.002623972,-0.005740047,0.4009188,0.2413405,12.16086,0.7004445,359.0781,-0.001831995,0.0007729339,-0.00642755,0.01265209,0.002992288,0.01634087,-0.0415117,-0.1747337,0.3602989,14.5592,22.97272,16.96461,0.001002785,0.0009400688,-0.004893421,-0.01603592,-0.01776054,0.004732337,0.05986178,-0.1770507,0.3518598,19.07779,336.2911,358.1389,
7850.507,-0.001336742,-0.0008709278,-0.006613852,-0.008003767,-0.001294044,-0.0007540174,-0.005730867,0.4009169,0.2412504,12.16409,0.7018095,359.0753,-0.0007171944,0.0009618386,-0.007571478,-0.001630233,-0.004713859,-0.01162057,-0.04152359,-0.1747182,0.360211,14.55486,22.98015,16.97161,0.0004920773,0.002144022,-0.005118432,0.004923975,-0.01169972,-0.001425839,0.05985629,-0.1770343,0.3518031,19.07614,336.3001,358.1389,
7864.591,-0.001073566,-0.0002139289,-0.006982865,-0.003852697,-0.00337427,-0.001776631,-0.00572288,0.4009436,0.241142,12.15949,0.7094659,359.0782,-3.261818E-05,-0.001879104,-0.007305462,-0.009664351,-0.01535552,0.01368934,-0.04151976,-0.1747219,0.3601192,14.56676,22.98776,16.9715,-0.0009596796,0.003315855,-0.00598017,0.01725701,-0.001021451,0.002157873,0.05983645,-0.176987,0.351708,19.06577,336.3076,358.1494,
7878.323,-0.0007729607,6.176931E-06,-0.007207621,-0.0007370721,-0.00355201,-0.004249432,-0.005711317,0.4009625,0.2410337,12.15432,0.7158336,359.0853,-0.0004314072,-0.003474908,-0.00645992,0.00115017,-0.01278901,0.04437706,-0.0414998,-0.1747493,0.3600185,14.60241,22.97881,16.93748,-0.002447926,0.003876243,-0.006808164,0.02078128,0.005999765,0.006162747,0.05980233,-0.1769127,0.3515903,19.05089,336.3066,358.1614,
7892.548,-0.0007694057,-3.766645E-05,-0.007709259,-0.0006855145,-0.002587092,-0.00379837,-0.005712032,0.4009659,0.2409079,12.15397,0.7173514,359.0872,-0.001386295,-0.0001502236,-0.006541198,0.008794397,-0.0005427902,0.01653226,-0.0415008,-0.1747468,0.3599612,14.60217,22.97326,16.92677,-0.002956494,0.003464303,-0.007103128,0.01179866,0.005710727,0.009974045,0.05977024,-0.1768547,0.3514953,19.04117,336.3008,358.1648,
7906.507,-0.0008890917,-0.0004321704,-0.00848822,-0.003851287,-0.003373926,-0.001775313,-0.005721092,0.4009438,0.240759,12.16218,0.7196245,359.0838,-0.002740419,0.005524442,-0.006365633,0.01823193,0.02278289,-0.03533237,-0.0415379,-0.1746857,0.3598355,14.56109,22.97011,16.93962,-0.003984672,0.003761844,-0.007281642,0.01320743,0.01820564,0.01647006,0.05971932,-0.1767755,0.3513592,19.02446,336.2813,358.1692,
7920.087,-0.0005663748,-0.0003271308,-0.00930085,-0.006792494,-0.001206522,0.003980365,-0.005713701,0.4009392,0.2406001,12.1732,0.7117353,359.0713,-0.003393875,0.006092818,-0.005711826,0.01786968,0.02451988,-0.03417247,-0.0415686,-0.1746389,0.3597632,14.53083,22.96742,16.94991,-0.003733999,0.002878571,-0.006771839,0.01180198,0.01826263,0.009519033,0.05968477,-0.1767307,0.3512738,19.01633,336.2694,358.1742,
7933.895,-0.0004790982,-0.00017719,-0.009780248,0.0005740648,-0.001534046,0.001383064,-0.005702853,0.4009542,0.2404484,12.1599,0.7153125,359.0751,-0.003038433,0.003252079,-0.004796713,0.01952755,0.0129339,0.003443852,-0.04158062,-0.1746134,0.3597136,14.52376,22.95774,16.93835,-0.00250759,0.001459964,-0.005335909,0.004061779,0.01051979,-0.002184104,0.05965968,-0.1766947,0.3511973,19.01534,336.2643,358.1804,
7948.118,-0.0003304597,0.0007943634,-0.01028118,0.005961669,-0.001659315,0.003609526,-0.005691051,0.4010057,0.240289,12.14573,0.7137212,359.0679,-0.001491566,-0.0001944746,-0.005013801,0.006540708,-0.004632426,0.01427639,-0.04159028,-0.1746098,0.3596499,14.52573,22.951,16.92299,-0.001493692,0.001859378,-0.004377691,0.003694125,-0.003352963,0.0009666618,0.05964192,-0.1766621,0.3511241,19.01354,336.2674,358.1856,
7962.245,-0.0003028145,0.001633073,-0.01081135,0.01555047,-0.002899311,0.005262046,-0.005692601,0.4010526,0.2401231,12.11586,0.714512,359.0593,-0.001062183,-0.002819046,-0.004985949,-0.007387846,-0.01089048,0.02339008,-0.04159268,-0.1746295,0.3595939,14.54052,22.94929,16.91229,-0.001570934,0.004474133,-0.004949493,0.01141039,-0.004547948,0.02175223,0.05962412,-0.1766012,0.3510249,18.99472,336.2653,358.1812,
7975.576,-0.0002598756,0.001874474,-0.0111631,0.02077989,-0.00270229,0.001760815,-0.005697012,0.4010819,0.239957,12.08502,0.7185808,359.0664,-0.0008632649,-0.003921306,-0.004698179,-0.004482248,-0.01587924,0.0396576,-0.04158926,-0.1746484,0.3595266,14.56972,22.94378,16.8887,-0.002278404,0.005486775,-0.005894575,0.009275144,6.286908E-05,0.03738742,0.05960444,-0.1765324,0.3509088,18.96359,336.2516,358.1641,
7989.885,-0.0002577658,0.001849385,-0.01174343,0.0175173,-0.00265903,-0.0005274139,-0.005703211,0.4011059,0.2397735,12.0808,0.7201939,359.0653,-0.00147277,-0.002567413,-0.004658488,-0.002171538,-0.00598177,0.02929648,-0.04159172,-0.1746534,0.3594709,14.58584,22.93476,16.87335,-0.002476103,0.004486925,-0.006518882,0.01406247,0.004077048,0.02134079,0.05958015,-0.1764795,0.3508028,18.94403,336.2447,358.1639,
8003.386,-0.0002371328,0.001451595,-0.01249636,0.01437983,-0.001580275,1.49871E-05,-0.005710602,0.4011163,0.2395679,12.07573,0.7187639,359.0635,-0.003240571,0.002662075,-0.004558058,0.01610285,0.02194064,0.004340111,-0.04161455,-0.1746187,0.3593944,14.57798,22.91544,16.86042,-0.002887658,0.002607329,-0.006810093,0.01694607,0.01464846,-0.0001474696,0.05954375,-0.1764343,0.3506884,18.93354,336.2401,358.1786,
8017.261,-0.0003366483,0.001253691,-0.01297817,0.01110551,-0.001086113,-0.003238986,-0.005722642,0.4011294,0.2393654,12.07332,0.7218403,359.0707,-0.001937011,0.007477425,-0.006506629,0.01290061,0.01702583,-0.05979757,-0.04166741,-0.1745245,0.3592604,14.51847,22.93085,16.89764,-0.002872036,0.001546612,-0.007061496,0.008150658,0.01547745,-0.004275574,0.05950812,-0.1764003,0.3505794,18.93067,336.2332,358.1907,
8031.575,-0.0001366053,0.001545525,-0.01350601,0.01024344,5.621369E-05,0.002003082,-0.005710721,0.4011609,0.2391615,12.06711,0.7147697,359.0595,-0.001091464,0.005765838,-0.006033709,0.02505761,0.007080151,-0.01742142,-0.04166896,-0.1744712,0.3591925,14.49978,22.93854,16.89657,-0.002885081,0.001483173,-0.0068011,0.001087743,0.01312033,0.000410118,0.05947872,-0.1763798,0.3504953,18.93127,336.2247,358.1942,
8045.549,-5.325023E-05,0.00187796,-0.01362357,0.0175412,-0.003555268,0.001407909,-0.005701065,0.4011963,0.2389689,12.04021,0.7218816,359.0565,-0.0001101956,0.002664687,-0.00598642,0.03559072,-0.002223091,0.02743713,-0.04165079,-0.1744216,0.3590965,14.49552,22.92437,16.84936,-0.002681096,0.003525212,-0.006888056,0.004040714,0.009666624,0.01094859,0.05944771,-0.1763473,0.3504002,18.92605,336.2167,358.1964,
8058.987,0.0001774635,0.002329261,-0.01388094,0.02395249,-0.005126854,0.004124908,-0.005696893,0.4012448,0.2387659,12.00986,0.720018,359.0474,0.002210289,-0.0007218362,-0.007023205,0.01769139,-0.02643132,0.03123548,-0.0416152,-0.1744132,0.3590068,14.51254,22.932,16.81651,-0.003161309,0.005895391,-0.007613859,0.01330474,0.009560997,0.03078138,0.05941327,-0.1762854,0.3502739,18.89713,336.1986,358.1904,
8073.23,0.0003083614,0.002142568,-0.01442123,0.02497466,-0.006583215,0.004611133,-0.005702257,0.4012752,0.238545,11.98571,0.7273035,359.0338,0.0035032,-0.003566938,-0.007357,0.008523366,-0.04045276,0.04188605,-0.04156636,-0.174435,0.3589038,14.54616,22.94688,16.78085,-0.003065274,0.005158348,-0.007594989,0.01277473,0.008011815,0.02823804,0.05937723,-0.176233,0.3501684,18.87464,336.1825,358.1855,
8087.147,0.0004779233,0.001474557,-0.01507324,0.02074776,-0.00731435,0.006671313,-0.005701303,0.4012807,0.2383128,11.97492,0.7329187,359.029,0.001107713,-0.004855481,-0.006051219,0.0210866,-0.02400352,0.07561722,-0.0415393,-0.1744591,0.3588153,14.58801,22.92608,16.70848,-0.002085655,0.001232117,-0.006915858,0.009177445,0.006029867,0.001318367,0.05934792,-0.1762166,0.3500873,18.86927,336.1807,358.192,
8100.791,0.0003274367,0.0004190126,-0.01569306,0.0132153,-0.009420589,0.006969189,-0.005701423,0.4012548,0.2380742,11.98041,0.7391031,359.0201,-0.001532623,0.002529365,-0.006015432,0.02727874,0.01388229,0.0118873,-0.0415559,-0.1744092,0.3587371,14.56627,22.90928,16.70037,-0.001957172,-0.003353249,-0.005975451,-0.0007406858,0.01241883,-0.02226031,0.05930865,-0.1762493,0.3499982,18.88197,336.1824,358.2055,
8114.754,0.0001166874,-0.0003853207,-0.01611391,0.00558306,-0.0107102,0.002952321,-0.005705833,0.4012263,0.2378357,11.98985,0.7514814,359.0219,-0.002216668,0.0108192,-0.007658496,0.009062378,0.02990218,-0.1087539,-0.04168224,-0.1742543,0.358541,14.44038,22.95203,16.81044,-0.001389512,-0.003958805,-0.005747995,-0.005151988,0.01060676,-0.02205414,0.05927841,-0.1762953,0.3499261,18.90208,336.1828,358.2191,
8128.97,-0.0001576546,-0.0007973312,-0.01644644,0.001424608,-0.008175911,0.003004738,-0.005707622,0.4012113,0.2375963,11.99672,0.7532642,359.0186,-0.003299101,0.01033032,-0.006528816,0.02462127,0.03328229,-0.06580623,-0.04169559,-0.1742004,0.3584782,14.4063,22.94567,16.8136,-8.874515E-06,-0.002838829,-0.005362144,-0.02484037,-0.004313473,0.0001103041,0.0592716,-0.1763332,0.3498597,18.91366,336.1758,358.2047,
8143.065,-0.0007521838,-0.0003801303,-0.01612275,0.006701154,-0.007039416,-6.083247E-05,-0.005724907,0.4012275,0.2373812,11.98326,0.7587429,359.0227,-0.002835396,0.006354709,-0.006433063,0.04074775,0.02180675,0.000174324,-0.04171046,-0.1741586,0.3583934,14.4002,22.91973,16.7685,0.00205438,-0.00235447,-0.0038888,-0.03422055,-0.02203881,-0.001533813,0.05928988,-0.1763615,0.3498006,18.93322,336.1785,358.1755,
8156.477,-0.001091909,0.001015508,-0.01543682,0.0184871,-0.002352405,-0.003925554,-0.005744815,0.4012876,0.2371866,11.94845,0.7555357,359.0324,-0.0001278881,0.001699501,-0.007793017,0.005040319,-0.006695331,-0.0066231,-0.04172641,-0.1741557,0.35832,14.40298,22.9284,16.76934,0.002975621,0.001191302,-0.004082441,-0.01546056,-0.02844349,0.01302596,0.05931965,-0.1763566,0.3497367,18.93442,336.1892,358.1531,
8170.651,-0.001623331,0.00285156,-0.01450599,0.02594251,-0.0003306583,-0.006607986,-0.00578773,0.4013816,0.2370146,11.90539,0.7490847,359.0439,0.0008951497,-0.002961635,-0.007938809,-0.02460512,-0.01908901,-0.0006710982,-0.04172595,-0.1741823,0.35821,14.42002,22.94698,16.78642,0.003242411,0.003028221,-0.00490832,-0.006730508,-0.03013184,0.03032099,0.05936139,-0.1763292,0.3496476,18.91453,336.1947,358.1231,
8184.672,-0.001940004,0.003888065,-0.01367036,0.03467917,0.002332573,-0.003161441,-0.005828977,0.4014671,0.236852,11.86051,0.7437615,359.0359,-6.888754E-05,-0.007196987,-0.006327818,-0.0232086,-0.01404544,0.04734266,-0.04171009,-0.1742564,0.3581194,14.46919,22.9359,16.77003,0.003136001,0.0005146218,-0.005018594,-0.009484646,-0.02556803,0.01186925,0.05938914,-0.1763209,0.349566,18.90744,336.2008,358.1048,
8198.187,-0.002562508,0.003240993,-0.01283668,0.03671272,-0.0001208605,-0.003150467,-0.005894303,0.4014992,0.2366897,11.83564,0.7547685,359.0378,-0.001688077,-0.007035797,-0.005051202,-0.01005467,-0.001323538,0.07131074,-0.04170816,-0.1743032,0.3580371,14.52701,22.89666,16.71978,0.002799137,-0.003178437,-0.004897078,-0.02687386,-0.02276329,-0.004301844,0.05941229,-0.1763415,0.3494784,18.92127,336.2122,358.0854,
8212.445,-0.002778809,0.001804575,-0.01306521,0.02005939,0.002252907,0.006372408,-0.005950451,0.401489,0.2364918,11.86141,0.7338334,359.0167,-0.002868548,0.0009605614,-0.005936733,0.01032557,0.02099145,0.01178773,-0.04172903,-0.1742787,0.357983,14.51222,22.88599,16.72057,0.001767884,-0.003833543,-0.005336252,-0.02877153,-0.01617897,-0.009737022,0.05941678,-0.176364,0.3494051,18.9389,336.2184,358.0717,
8226.511,-0.003155684,-0.000152937,-0.0132515,-0.001428411,5.642063E-05,0.003312288,-0.006005287,0.4014292,0.2363034,11.88422,0.7429981,359.0237,-0.00300035,0.00999008,-0.007952831,0.02340099,0.03177765,-0.07189284,-0.04182292,-0.1741307,0.3577854,14.41615,22.89757,16.77637,-0.0002550405,-0.001524978,-0.006281226,-0.01496579,-0.001135464,-0.003751578,0.05940444,-0.1763673,0.3493237,18.94885,336.2143,358.0635,
8240.5,-0.00299302,-0.001569093,-0.01333465,-0.00378666,-0.0001243234,-0.003763701,-0.00603044,0.4013604,0.2361234,11.89143,0.7480272,359.0391,-0.003609718,0.01064065,-0.007824972,0.03872359,0.03435676,-0.04746263,-0.0418597,-0.1740519,0.3576558,14.36395,22.89018,16.77734,-0.0007472167,0.002291036,-0.005963242,0.01887468,0.004435536,-0.003308123,0.05937921,-0.1763356,0.3492127,18.94198,336.215,358.0757,
