time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8421.031,-0.1305389,0.0119376,0.1095268,-0.328761,1.634265,0.1484091,0.01553284,0.4197114,0.03076078,357.2942,8.603302,4.478906,-0.5445139,-0.08721475,0.8393203,-2.443273,3.371397,0.6259177,0.12803,0.04570222,0.04825202,323.8978,64.66682,15.33165,-0.1113182,0.003914325,1.123893,-2.485866,3.748548,-1.971883,0.216679,0.04944977,-0.0889179,324.9015,30.37609,9.501143,
8435.192,-0.1277958,0.006117263,0.1027681,-0.3613496,1.597056,0.1454807,0.01399639,0.4197027,0.03207384,357.5075,7.388029,4.388734,-0.6005707,-0.09643703,0.81019,-2.46937,3.29229,0.62679,0.1192505,0.0447636,0.05620947,324.4614,61.13993,15.95111,-0.1909756,-0.001857597,1.113476,-2.389158,3.890471,-2.197761,0.2149998,0.04944358,-0.07514732,325.0547,25.90115,9.810469,
8449.006,-0.1225686,0.001664491,0.09672355,-0.346311,1.525478,0.1488495,0.01252855,0.4195594,0.03331178,357.6779,6.33201,4.255253,-0.6576524,-0.1025763,0.7710103,-2.478175,3.239296,0.5252812,0.1099585,0.04369682,0.06342694,324.9543,57.7632,16.37036,-0.2719843,-0.001497845,1.093934,-2.282707,3.820461,-2.47122,0.212893,0.05081083,-0.05901004,325.0245,21.43321,10.46732,
8462.945,-0.1145025,-0.004138932,0.09162278,-0.3281588,1.408565,0.1329914,0.01108378,0.419399,0.03456996,357.8524,5.40503,4.192165,-0.7102691,-0.1054195,0.722046,-2.433778,3.239675,0.3225873,0.1002541,0.04270402,0.07000304,325.3572,54.56977,16.46859,-0.3371809,0.01003022,1.076016,-2.017938,3.631693,-2.644364,0.2101865,0.05554609,-0.0366406,324.8546,17.43957,11.03291,
8476.875,-0.1092777,-0.009274833,0.08755215,-0.3187711,1.30671,0.0609773,0.00958617,0.4191154,0.03570238,357.9889,4.48637,4.305429,-0.7613748,-0.105414,0.6698388,-2.386483,3.340214,0.04721352,0.09007089,0.04178105,0.07603468,325.6597,51.34042,16.27222,-0.3938105,0.02362474,1.057723,-1.678035,3.562309,-2.68722,0.2051765,0.06104123,-0.01279795,324.6874,13.7721,11.20049,
8490.675,-0.1075902,-0.01155941,0.08309922,-0.3360079,1.262626,-0.003344739,0.008054703,0.4190158,0.0367803,358.2211,3.475669,4.416839,-0.8131595,-0.1047485,0.6182892,-2.363588,3.48508,-0.2507289,0.07930825,0.04063741,0.08135672,325.8563,47.95117,15.96718,-0.4541958,0.02570827,1.020863,-1.39213,3.76174,-2.661437,0.2002082,0.06148377,0.0002105236,324.6673,10.04289,10.86446,
8504.588,-0.1065269,-0.01068273,0.08000316,-0.3574282,1.250213,-0.0750185,0.006680429,0.4191091,0.03780854,358.4332,2.440868,4.5821,-0.8656158,-0.1063661,0.5617866,-2.322405,3.634028,-0.5097204,0.06802654,0.03933272,0.08592986,326.0494,44.47584,15.61007,-0.519506,0.02691049,0.9815462,-1.136281,4.087745,-2.606335,0.1941775,0.06193411,0.01280587,324.7402,6.239049,10.10684,
8518.592,-0.103312,-0.006950776,0.07834154,-0.3372397,1.218944,-0.1629485,0.005486265,0.4192164,0.03879675,358.5309,1.513013,4.846506,-0.9017136,-0.1102796,0.5099027,-2.202942,3.714389,-0.6520144,0.05670306,0.03806555,0.08999778,326.3632,41.19776,15.20188,-0.5952669,0.02408766,0.9382371,-0.9678023,4.313448,-2.619572,0.1868845,0.0621134,0.02478933,324.8945,2.256777,9.47666,
8532.601,-0.09859838,-0.00382712,0.0770283,-0.2686357,1.146494,-0.2402503,0.004374385,0.4191206,0.03983869,358.4968,0.7286311,5.129173,-0.9282471,-0.1124123,0.4614262,-2.052381,3.757004,-0.7431222,0.04524744,0.03685358,0.09352732,326.7182,38.07716,14.71282,-0.6665722,0.01420443,0.894552,-0.8644323,4.331161,-2.772841,0.1789886,0.06217179,0.03627967,325.1199,357.9865,9.427842,
8546.485,-0.09303981,-0.002801649,0.07562432,-0.1887977,1.037167,-0.2785609,0.003132075,0.4189969,0.04093122,358.4695,0.09176566,5.348339,-0.955125,-0.112552,0.4061076,-1.892229,3.8369,-0.7828869,0.03329903,0.03582501,0.09620322,327.1733,35.02015,14.06966,-0.7473326,0.007484125,0.8301851,-0.615097,4.068851,-2.944989,0.1695661,0.06240531,0.04680514,325.0708,353.8844,9.944238,
8560.133,-0.09040478,-0.003467638,0.07426259,-0.1570338,0.9601051,-0.2598384,0.001827374,0.418964,0.0419385,358.524,359.4167,5.461376,-0.9915489,-0.1066789,0.3441003,-1.829507,3.888531,-0.874427,0.02060337,0.03485969,0.09790725,327.5627,31.76333,13.59202,-0.8029513,0.009589822,0.7649844,-0.2404032,3.752193,-2.97751,0.1596855,0.06255849,0.056527,324.6928,350.1727,10.52038,
8574.306,-0.09095846,-0.003083225,0.07252521,-0.1322285,0.940871,-0.2292131,0.0004431158,0.4191355,0.04281051,358.5326,358.6276,5.563289,-1.027286,-0.09905327,0.2955209,-1.838301,3.935704,-1.047235,0.007974114,0.03391213,0.09934662,327.8393,28.22422,13.31014,-0.8428688,0.01258823,0.7065266,0.01728669,3.614897,-2.911094,0.1495724,0.06292,0.06555004,324.4158,346.5888,10.80407,
8588.204,-0.09387119,2.926495E-05,0.06991787,-0.09028813,0.9593331,-0.2296861,-0.0008956641,0.419276,0.04365967,358.4454,357.7972,5.739371,-1.06255,-0.09185325,0.2395944,-1.863393,3.987922,-1.192541,-0.004886003,0.03317304,0.09982681,328.1998,24.53461,13.11814,-0.8824807,0.01973233,0.6353473,0.1788607,3.720181,-2.772309,0.1388429,0.06357244,0.07343156,324.2014,343.0722,10.49512,
8602.092,-0.09695745,0.003587558,0.06728414,-0.03681037,0.9745538,-0.2153116,-0.002267659,0.4193583,0.04451127,358.3026,357.0059,5.857407,-1.084393,-0.08482629,0.1772476,-1.830493,3.944266,-1.294516,-0.01772177,0.03249249,0.09949914,328.5619,21.04259,12.96768,-0.9204191,0.02869557,0.5488366,0.2796057,4.082352,-2.609241,0.1275323,0.06413572,0.08024254,323.9766,339.4855,9.458021,
8616.154,-0.09973598,0.003918616,0.06404096,0.02285604,0.9755451,-0.1545591,-0.003706664,0.4192209,0.04534356,358.1245,356.2478,5.831731,-1.096087,-0.08164056,0.1143086,-1.78656,3.888285,-1.310927,-0.03054406,0.0319162,0.09852885,329.0771,17.72463,12.76011,-0.9479438,0.02745311,0.4790722,0.3561367,4.326611,-2.597944,0.11629,0.06441769,0.08649966,323.9632,335.6567,8.565587,
8629.833,-0.1020266,-0.001589498,0.0592749,0.02799487,0.9714487,-0.1009508,-0.005203217,0.4188808,0.04601477,358.065,355.4814,5.814157,-1.104746,-0.0764292,0.04808468,-1.72312,3.913477,-1.386838,-0.04322165,0.0314085,0.09659056,329.5364,14.28829,12.48465,-0.9696326,0.02199034,0.4025057,0.437797,4.542302,-2.554892,0.1046326,0.06454156,0.09190497,323.9762,331.9098,7.445796,
8643.682,-0.1045772,-0.0108938,0.05336018,-0.01463028,0.9751549,-0.06649698,-0.006787911,0.4183511,0.04650462,358.1086,354.6926,5.785248,-1.109403,-0.06958474,-0.02372733,-1.610733,4.031575,-1.510753,-0.0556365,0.03092578,0.09363149,329.8823,10.68043,12.07308,-0.9881787,0.007865184,0.3295035,0.5512972,4.637256,-2.509063,0.09241657,0.06430867,0.09676957,323.9889,328.256,6.365523,
8657.801,-0.107578,-0.02334269,0.04470163,-0.09055604,1.002515,-0.05232035,-0.008359566,0.4177543,0.04675755,358.2376,353.8175,5.772728,-1.104251,-0.06236535,-0.09989303,-1.429659,4.180238,-1.601666,-0.06765106,0.03050496,0.08981296,330.1244,7.098589,11.44727,-1.001724,-0.00519736,0.2765578,0.7307305,4.479608,-2.460918,0.08004635,0.06438531,0.1011349,324.0429,324.7214,5.797933,
8671.765,-0.1106158,-0.03240218,0.03579733,-0.1548702,1.033098,-0.05552579,-0.009967834,0.4172217,0.04697631,358.3763,352.9322,5.77172,-1.090563,-0.0530939,-0.1804476,-1.185507,4.357096,-1.641963,-0.07935738,0.03025575,0.08500218,330.2339,3.584048,10.55546,-1.014133,-0.01584358,0.2110314,0.9455066,4.180338,-2.314165,0.06728315,0.06447211,0.1039918,323.9583,321.4586,5.601779,
8685.609,-0.1137133,-0.03713525,0.02755796,-0.1826772,1.0647,-0.05614465,-0.01165494,0.4167424,0.04711522,358.4545,352.0099,5.741138,-1.072305,-0.03664101,-0.2779025,-0.8875757,4.522876,-1.708408,-0.09083936,0.03038779,0.07863747,330.1083,0.004542544,9.605365,-1.018451,-0.01893944,0.1342303,1.159544,3.964847,-2.132242,0.0546608,0.06437093,0.10538,323.7081,318.2269,5.482643,
8699.653,-0.1187381,-0.03932263,0.01751931,-0.1959597,1.119791,-0.03547238,-0.01352939,0.4162043,0.0471039,358.509,351.0124,5.656208,-1.052162,-0.02134043,-0.3649255,-0.63916,4.518038,-1.770033,-0.1019819,0.03052738,0.0717527,329.9478,356.5305,8.890716,-1.015624,-0.01846676,0.0506371,1.341061,3.948579,-2.010214,0.04225235,0.06414041,0.1058153,323.42,314.7853,5.168335,
8713.389,-0.1245263,-0.0413487,0.00799372,-0.2039575,1.191312,-0.003557691,-0.01546203,0.4155423,0.0468902,358.5436,349.9192,5.520707,-1.028984,-0.008801564,-0.4460192,-0.4711401,4.414388,-1.83557,-0.1128083,0.03087676,0.06413524,329.8794,353.1127,8.40385,-1.006071,-0.01816303,-0.03177494,1.47252,4.040093,-1.963005,0.03008958,0.06394663,0.1054155,323.2284,311.229,4.582254,
8727.318,-0.1322748,-0.04491177,-0.003411997,-0.2134668,1.280692,0.03306465,-0.01749685,0.4148576,0.04649659,358.5757,348.7484,5.36418,-1.002342,-0.0007080743,-0.5204284,-0.3704608,4.279793,-1.906324,-0.1231406,0.0312375,0.05574938,329.9566,349.7032,8.079635,-0.9878601,-0.01841427,-0.1069287,1.563403,4.156638,-1.935489,0.01826388,0.06364492,0.1042914,323.0996,307.7245,3.724713,
8741.233,-0.1387354,-0.0459088,-0.01379677,-0.2027472,1.368225,0.06577902,-0.01958498,0.4144381,0.0459895,358.5345,347.5209,5.189787,-0.9724507,0.003515074,-0.5883009,-0.2982246,4.155262,-1.99537,-0.1329327,0.0317085,0.04673463,330.1535,346.2508,7.877688,-0.96672,-0.02024983,-0.1742034,1.666943,4.240654,-1.888931,0.006461058,0.06320961,0.10248,322.9692,304.259,2.789298,
8755.284,-0.1445061,-0.04033898,-0.0237261,-0.1614503,1.455,0.1103651,-0.0217894,0.4143487,0.04532132,358.3724,346.2238,4.985334,-0.9380157,0.00391588,-0.6507514,-0.2387844,4.092306,-2.071478,-0.1421206,0.03196098,0.03708666,330.4513,342.7573,7.646594,-0.9482592,-0.02396778,-0.2368656,1.812225,4.206888,-1.798943,-0.005344003,0.0627909,0.09991895,322.8991,300.8177,2.073384,
8769.308,-0.1510434,-0.0278635,-0.03732496,-0.06525731,1.576946,0.188454,-0.02408263,0.4144433,0.04433988,357.9698,344.8004,4.746425,-0.8997508,0.004442556,-0.7144514,-0.1350699,4.130973,-2.120436,-0.1506866,0.03223274,0.02662085,330.699,339.1634,7.285566,-0.9294161,-0.02859871,-0.2988885,1.984194,4.094891,-1.632579,-0.0168992,0.06231556,0.09646602,322.8095,297.364,1.675131,
8783.107,-0.1564903,-0.01524238,-0.05042167,0.03494781,1.697719,0.2621742,-0.02635238,0.4145039,0.04333055,357.4875,343.3026,4.514452,-0.8587148,0.007682722,-0.7834848,0.04892702,4.240724,-2.153456,-0.1585767,0.03260677,0.01534965,330.785,335.3896,6.884508,-0.9050368,-0.03185828,-0.3642937,2.196802,3.964829,-1.382652,-0.02796988,0.06182876,0.0922314,322.6593,293.7119,1.710083,
8797.248,-0.1594916,-0.006804323,-0.0625039,0.08436992,1.781493,0.3064557,-0.02849603,0.4144511,0.04204118,357.095,341.8104,4.294938,-0.8135707,0.01297973,-0.8551376,0.2826933,4.34367,-2.16328,-0.1657709,0.03306067,0.003344279,330.7429,331.5105,6.529977,-0.8686975,-0.02969852,-0.4236066,2.309519,3.835399,-1.05485,-0.03845765,0.06138752,0.08747564,322.2927,290.1289,1.964078,
8810.988,-0.1587865,-0.00464464,-0.07700581,0.06286217,1.828556,0.3317876,-0.03053546,0.4141914,0.04062507,356.8398,340.3556,4.003388,-0.760521,0.01612694,-0.9205725,0.4913507,4.323682,-2.146818,-0.1721571,0.03347976,-0.009170111,330.7332,327.7522,6.306517,-0.8241518,-0.02372454,-0.4667698,2.283353,3.697819,-0.7694021,-0.04838409,0.06098536,0.08250285,321.7995,286.8456,2.143519,
8824.848,-0.1550566,-0.008267896,-0.08818297,0.01120687,1.829908,0.3280542,-0.03249441,0.4138705,0.03909549,356.649,338.9576,3.714818,-0.7002173,0.01668736,-0.9746194,0.6226953,4.227554,-2.109364,-0.1778278,0.03398453,-0.02200608,330.8535,324.2153,6.076715,-0.778561,-0.01585937,-0.490145,2.182852,3.605182,-0.6752056,-0.05780949,0.06068962,0.07753731,321.3659,283.9443,1.795487,
8838.942,-0.1490675,-0.01361093,-0.09926279,-0.04620305,1.799586,0.2852451,-0.0343979,0.4135959,0.0374313,356.5462,337.6297,3.494085,-0.6458755,0.01993161,-1.021459,0.7724005,4.216982,-2.083188,-0.1828279,0.0346202,-0.03516661,330.9719,320.5425,5.828332,-0.7413587,-0.01117188,-0.5002385,2.150835,3.597226,-0.7211059,-0.06704456,0.06025699,0.07264425,321.0552,281.1621,0.9435369,
8852.606,-0.1430226,-0.01825549,-0.1093924,-0.06919829,1.764772,0.2314153,-0.03633186,0.4133326,0.0356975,356.3993,336.2989,3.333019,-0.5704916,0.02910209,-1.08103,0.9655312,4.293845,-2.023619,-0.1862659,0.03541776,-0.04940821,330.9394,316.6764,5.561667,-0.7042465,-0.01348191,-0.5139019,2.280649,3.680445,-0.9428672,-0.07617867,0.05972184,0.06718655,321.0795,278.4485,359.3215,
8866.519,-0.13952,-0.02024812,-0.1163972,-0.0643995,1.752918,0.208079,-0.03821608,0.4131052,0.03395078,356.1947,334.9306,3.15856,-0.5075353,0.03524928,-1.122315,1.133102,4.320936,-1.948533,-0.189394,0.03612064,-0.06338398,330.9221,312.8635,5.304621,-0.6827378,-0.01783038,-0.5256336,2.421859,3.691445,-0.9905358,-0.08521657,0.05921772,0.06148902,321.1142,275.749,357.8382,
8880.507,-0.1361357,-0.02133336,-0.1226381,-0.05060058,1.750084,0.2113884,-0.04004923,0.4127836,0.03217438,355.9371,333.5753,2.944924,-0.4259763,0.03899759,-1.164882,1.314547,4.302759,-1.879312,-0.1911222,0.03688119,-0.07797357,330.9717,309.0284,5.176666,-0.6624578,-0.02593447,-0.5487443,2.571892,3.600579,-1.009296,-0.09394648,0.05864127,0.0547154,321.3827,273.3303,356.1787,
8894.518,-0.1321133,-0.02306158,-0.1271973,-0.05439198,1.738956,0.2161431,-0.04174405,0.4123688,0.0303674,355.7285,332.252,2.723017,-0.3395105,0.04225964,-1.200853,1.486256,4.298977,-1.78659,-0.1916539,0.03766732,-0.09276588,331.0027,305.166,5.058454,-0.6392521,-0.03181066,-0.5840536,2.689644,3.531559,-0.8345559,-0.1022683,0.0579821,0.04730582,321.551,270.6996,354.8899,
8908.498,-0.1272754,-0.02656636,-0.1299456,-0.07516726,1.705333,0.21114,-0.04335636,0.4118226,0.02851979,355.5695,331.0055,2.48509,-0.2561534,0.04622626,-1.225764,1.610239,4.268582,-1.656327,-0.1914408,0.03847907,-0.1074515,330.9919,301.418,4.914058,-0.605842,-0.03429619,-0.6347207,2.704426,3.451648,-0.4852092,-0.1099397,0.05740529,0.0389287,321.5549,267.8195,354.1773,
8922.326,-0.1217284,-0.03134216,-0.1318823,-0.1137475,1.636624,0.1778203,-0.04495038,0.4112628,0.02657321,355.5121,329.8596,2.258213,-0.1784835,0.05205865,-1.244269,1.711713,4.259713,-1.487269,-0.1904674,0.03927239,-0.1220632,330.8554,297.6873,4.774354,-0.5608259,-0.03221042,-0.6941221,2.587776,3.347253,-0.03947091,-0.1169069,0.05689113,0.02975421,321.398,264.7275,354.1122,
8936.401,-0.1179061,-0.03723744,-0.1340163,-0.1379669,1.574707,0.1364763,-0.04660569,0.4105227,0.0246146,355.4626,328.7261,2.055297,-0.07282472,0.0616262,-1.25766,1.754888,4.281256,-1.30362,-0.1875776,0.04012092,-0.1367473,330.5496,294.0172,4.537803,-0.5102043,-0.02878266,-0.7540802,2.422812,3.278842,0.4046439,-0.1233401,0.05650308,0.02007996,321.1674,261.3781,354.5092,
8950.295,-0.1150516,-0.04404284,-0.1368175,-0.1626042,1.538235,0.08978906,-0.04812887,0.4097089,0.02262713,355.4695,327.5598,1.850531,0.01179087,0.06727587,-1.261444,1.797539,4.325019,-1.15954,-0.1843477,0.04081881,-0.1509399,330.2106,290.3121,4.225519,-0.4663373,-0.02254277,-0.7960931,2.264003,3.223411,0.71244,-0.1295795,0.05661571,0.01017042,320.9394,258.0678,354.9305,
8964.139,-0.1095416,-0.05103241,-0.1388118,-0.1814574,1.496,0.02063892,-0.04929662,0.4088487,0.02073932,355.5648,326.4507,1.689887,0.1066635,0.06908523,-1.255456,1.826509,4.368977,-1.035856,-0.1798004,0.04132124,-0.164838,329.8047,286.6358,3.822664,-0.4213734,-0.009784536,-0.8235903,2.111056,3.115673,0.8497827,-0.1351362,0.05725796,3.887713E-05,320.7292,255.1184,355.1335,
8978.244,-0.0994214,-0.05602837,-0.1383167,-0.1765646,1.399253,-0.05890334,-0.05027658,0.4081042,0.01890074,355.7163,325.5305,1.613982,0.1969861,0.06767941,-1.239017,1.866059,4.416703,-0.9411437,-0.1744409,0.04179591,-0.1781701,329.3779,282.9652,3.323586,-0.3747537,0.01358481,-0.8335968,2.131394,3.019111,0.800045,-0.1398054,0.05829624,-0.01024596,320.5929,252.6348,354.5503,
8991.931,-0.08748816,-0.05866611,-0.1352791,-0.1218248,1.254148,-0.1323165,-0.0512238,0.4073339,0.01711978,355.8404,324.7824,1.688974,0.280529,0.06573232,-1.218323,1.972553,4.506151,-0.8754684,-0.1682204,0.04233738,-0.1911282,329.0122,279.1351,2.732863,-0.3324685,0.03232892,-0.8409067,2.259946,3.049304,0.8420736,-0.1440683,0.05918239,-0.02041321,320.4841,249.8989,353.7622,
9005.838,-0.07563841,-0.06125509,-0.1325571,-0.01385916,1.116994,-0.2010998,-0.05207613,0.4063456,0.01532432,355.9712,324.0646,1.955139,0.3640358,0.06615394,-1.197573,2.089457,4.597593,-0.7469299,-0.1609329,0.04287469,-0.203842,328.5605,275.1736,2.221827,-0.2775141,0.05345649,-0.8554009,2.365162,3.108169,0.9785291,-0.1474451,0.06046622,-0.03105161,320.3871,246.9826,352.9799,
9020.04,-0.06575869,-0.06581562,-0.1316181,0.07554805,1.036601,-0.2745523,-0.05269484,0.4051775,0.01350401,356.1902,323.2724,2.216159,0.4431388,0.0621533,-1.175029,2.167565,4.547706,-0.5159099,-0.1530827,0.04301596,-0.2162832,328.1347,271.2965,2.072611,-0.2144855,0.07290387,-0.8761122,2.240798,3.126717,1.216471,-0.1497906,0.0618244,-0.04204642,320.2451,243.8074,352.8714,
9033.919,-0.05568555,-0.07139859,-0.1295091,0.05888385,0.9840279,-0.3375273,-0.05301836,0.404156,0.01191266,356.5364,322.5326,2.223591,0.5101388,0.0514202,-1.151077,2.239942,4.437694,-0.2279754,-0.1450367,0.04300556,-0.2283322,327.8559,267.3796,2.270721,-0.1448885,0.09150346,-0.8918134,1.893376,3.115256,1.390688,-0.1512969,0.06346479,-0.05294857,319.9055,240.5287,353.4662,
9047.684,-0.0417168,-0.07210837,-0.1207049,-0.01735435,0.8913217,-0.3639398,-0.05307399,0.4035521,0.01066901,356.8484,322.0068,2.119273,0.5651492,0.02731376,-1.135091,2.372489,4.382285,0.07121861,-0.1372178,0.03920107,-0.2418684,327.8062,263.1754,2.696785,-0.08086467,0.1099131,-0.8901056,1.55864,3.05832,1.408311,-0.1522884,0.06521699,-0.06343546,319.4111,237.4974,354.1572,
9061.521,-0.0255679,-0.06546523,-0.1081749,-0.03038216,0.7320042,-0.3238851,-0.05302811,0.4031366,0.009506911,356.9536,321.7162,2.161997,0.6149941,-0.002175981,-1.118578,2.520884,4.351678,0.3384855,-0.1288929,0.03391303,-0.2559587,327.9931,258.8835,3.062423,-0.03206256,0.123979,-0.8741366,1.429547,2.987615,1.400861,-0.1531396,0.06702566,-0.07347549,319.0028,234.668,354.4737,
9075.435,-0.01025558,-0.05351217,-0.09706852,0.04125763,0.5922551,-0.2452718,-0.05300081,0.4027753,0.008396655,356.9218,321.4314,2.371346,0.6717442,-0.03688406,-1.102252,2.603172,4.327904,0.6636142,-0.1194375,0.02900996,-0.2695922,328.3481,254.4878,3.579493,0.002116144,0.1339048,-0.8476833,1.477258,2.899547,1.394472,-0.1539297,0.06883295,-0.08314171,318.6505,232.0922,354.2566,
9089.414,-0.001391105,-0.04238518,-0.08864663,0.109269,0.53891,-0.183166,-0.05297685,0.4023463,0.007354945,356.9073,321.0144,2.574145,0.7212373,-0.06796475,-1.089631,2.519804,4.32483,1.088273,-0.1097532,0.02750449,-0.2810365,328.8109,249.8998,4.582733,0.02121808,0.1362753,-0.8147975,1.612404,2.690377,1.413306,-0.1542956,0.07055739,-0.09254812,318.4957,230.0567,353.4575,
9103.262,0.004745448,-0.03316326,-0.08066464,0.09384052,0.535629,-0.1570008,-0.05271696,0.4019995,0.006498039,357.0046,320.5373,2.554971,0.760391,-0.1113369,-1.078987,2.381511,4.3363,1.61905,-0.1000386,0.02557283,-0.2919509,329.7927,245.047,6.08434,0.03843629,0.1327116,-0.7913126,1.752728,2.489649,1.599281,-0.1541121,0.0723855,-0.1019234,318.687,228.0647,352.396,
9117.348,0.009734288,-0.0256997,-0.07128507,-0.01107491,0.4981816,-0.1289359,-0.05239485,0.4020867,0.005790576,357.0895,320.2522,2.311847,0.7876053,-0.1588414,-1.053876,2.134284,4.280222,2.150327,-0.09015276,0.0237149,-0.3020543,331.373,240.3657,7.830781,0.06828329,0.1265953,-0.7735445,1.795273,2.422063,1.857359,-0.1534384,0.07397653,-0.1108795,318.9357,225.7508,351.4485,
9131.081,0.01397628,-0.01531285,-0.0619831,-0.07785534,0.4240819,-0.05377128,-0.05219564,0.4024591,0.005148843,356.9773,320.0877,2.141686,0.8136069,-0.1954741,-1.006691,1.698292,4.178872,2.500155,-0.07985054,0.02178784,-0.311258,333.0859,236.1268,9.746558,0.1131125,0.1231756,-0.7552122,1.627543,2.439861,2.029442,-0.1518818,0.07566153,-0.1195262,319.0521,223.1286,351.0462,
9144.938,0.01421088,-0.000353788,-0.05475386,-0.04263428,0.3688076,0.0663651,-0.05235592,0.4028792,0.004396603,356.6705,319.8758,2.20316,0.8349525,-0.2168534,-0.9359872,1.139538,4.027974,2.568543,-0.06961285,0.01975973,-0.3192645,334.5692,232.4464,11.7698,0.1649645,0.1259055,-0.7281758,1.324005,2.434339,1.984258,-0.1496447,0.07752437,-0.1276464,318.9413,220.5501,351.1913,
9159.002,0.008000802,0.009984399,-0.05384764,0.03865759,0.4058632,0.1525698,-0.05259863,0.4029805,0.003541008,356.3652,319.428,2.353163,0.8461278,-0.2205345,-0.8463019,0.6920809,3.922315,2.341682,-0.05989688,0.01778302,-0.3259734,335.5803,229.0639,13.57523,0.2045595,0.1261175,-0.6900975,1.064319,2.343562,1.835293,-0.1473202,0.079146,-0.1350918,318.7522,218.2948,351.4164,
9172.707,-0.001168145,0.0119973,-0.05513339,0.03983696,0.5163033,0.1744149,-0.05280511,0.4028735,0.002823412,356.2156,318.7994,2.283291,0.8383563,-0.2087669,-0.744118,0.5392674,3.858808,1.983664,-0.05112328,0.01624131,-0.3309622,336.2721,225.7566,14.79557,0.2245132,0.121532,-0.645884,0.9365185,2.20517,1.742519,-0.1452395,0.08065787,-0.1420009,318.6269,216.3283,351.3508,
9186.726,-0.009714311,0.007142635,-0.05380467,-0.08291291,0.6100331,0.1473672,-0.05303206,0.4027786,0.00218077,356.1849,318.2039,1.89001,0.8082138,-0.1845766,-0.6357451,0.6325585,3.788578,1.619529,-0.04347645,0.01511674,-0.3345395,336.6978,222.5289,15.38659,0.2227427,0.1091327,-0.5998261,0.8922185,1.971703,1.748382,-0.1436289,0.08166724,-0.1482474,318.7239,214.7788,350.8273,
9200.583,-0.01534278,0.002126411,-0.05213638,-0.1716361,0.6300741,0.07691088,-0.05345708,0.4029162,0.001335964,356.2857,317.7534,1.643439,0.7496973,-0.1506573,-0.5168396,0.7539859,3.481059,1.28681,-0.03689305,0.01449019,-0.3369708,336.9003,220.0027,15.53522,0.2027714,0.08955421,-0.5573564,0.8564028,1.632395,1.874304,-0.1421467,0.08274965,-0.1540263,319.2447,213.6943,349.8393,
9214.688,-0.0236562,0.0009392921,-0.05228223,-0.122961,0.6283814,-0.009170691,-0.05422533,0.4031342,0.0005516857,356.3799,317.2566,1.762171,0.6893101,-0.1166441,-0.4168965,0.7574781,3.171657,1.002092,-0.0311243,0.01424779,-0.3386542,336.9553,217.7912,15.80347,0.1816089,0.07277359,-0.5148973,0.8291278,1.327032,2.086854,-0.1406617,0.08370276,-0.1589673,320.042,212.779,348.511,
9228.637,-0.03495014,0.001626677,-0.05432323,-0.03432044,0.6801056,-0.03054634,-0.05504572,0.4030913,-0.0002399981,356.3217,316.566,1.879599,0.5852712,-0.05827357,-0.2859185,0.6299863,2.572974,0.5364285,-0.02722947,0.01489758,-0.3386559,336.425,216.699,16.1221,0.1731105,0.05826083,-0.4666276,0.7343721,1.214672,2.2697,-0.1391681,0.08424021,-0.1629452,320.8076,211.5383,347.3612,
9242.471,-0.04607179,0.002316001,-0.05616213,-0.05463047,0.7736752,-0.02001676,-0.05585936,0.4031113,-0.0009462535,356.26,315.7932,1.692091,0.4775626,-0.007889907,-0.1805891,0.434167,1.991059,0.1497212,-0.02467394,0.01564225,-0.3382511,335.8443,216.0699,16.58061,0.1763012,0.04797015,-0.4053256,0.5725679,1.225834,2.184209,-0.1374351,0.08464723,-0.1659501,321.1915,210.1117,346.7792,
9256.338,-0.05485153,0.003612962,-0.05457196,-0.1449078,0.8268071,-0.00233002,-0.05673869,0.4033965,-0.001593471,356.2117,315.1225,1.325411,0.3915692,0.02453706,-0.1118265,0.3488772,1.541119,-0.06892812,-0.02275745,0.01654417,-0.3377813,335.3413,215.638,16.81647,0.1885047,0.04396353,-0.3350022,0.3510464,1.260161,1.751491,-0.135361,0.0849725,-0.1680895,321.1075,208.7076,347.0544,
9270.336,-0.05976146,0.007615692,-0.05114924,-0.1705583,0.8187663,0.005484262,-0.05767548,0.4037223,-0.002175689,356.1497,314.5459,1.19612,0.2333789,0.07418953,-0.007232107,0.4096602,0.8082945,-0.3428248,-0.02391825,0.01813573,-0.3357526,334.478,216.4502,16.19769,0.1913511,0.03889674,-0.2654256,0.08545604,1.181065,1.147868,-0.1336614,0.08534565,-0.1695104,320.9035,207.6071,347.9882,
