time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8321.283,0.02568924,-0.00640418,0.06340909,-0.1710567,0.02014127,-0.01106295,0.2009526,0.04719394,0.1238123,359.8192,356.5396,0.706527,-1.233545,-0.1754272,-0.3929833,-0.9315629,1.701774,0.4552833,-0.1627658,-0.227886,0.5858026,357.463,331.9615,5.551351,1.34003,-0.1918603,-0.7191929,-0.04692921,-2.17416,0.3260807,0.6935546,-0.2596461,0.5229298,14.62122,44.05566,345.6962,
8334.785,0.02502245,-0.006377353,0.06717344,-0.1759039,0.05479693,-0.08656548,0.2012465,0.04732132,0.1249951,359.9423,356.432,0.9018027,-1.244357,-0.190044,-0.4287447,-0.8100466,1.769766,0.1558096,-0.1793045,-0.2307759,0.5798686,357.8285,330.3766,5.459612,1.345616,-0.2040959,-0.7770076,-0.5775257,-2.322863,0.2628722,0.7102812,-0.2626017,0.5123044,14.75489,46.73578,346.4055,
8348.719,0.02261234,7.595029E-05,0.07483706,-0.1069667,0.06692048,-0.07420689,0.201379,0.04765415,0.1263615,359.8367,356.3898,0.8525236,-1.267352,-0.2080449,-0.4760325,-0.839828,2.051516,-0.1731709,-0.1957979,-0.2334536,0.5728136,358.579,328.1193,5.294042,1.328224,-0.2111593,-0.826113,-1.056653,-2.270201,0.2048601,0.7263194,-0.2656011,0.5013149,14.70304,49.26773,347.6454,
8362.827,0.01958711,0.009128474,0.08224599,-0.02358921,0.0557687,0.03414421,0.2015143,0.04798597,0.1277402,359.6682,356.3811,0.5805424,-1.268363,-0.2006848,-0.5211268,-0.8934761,2.270477,-0.1807407,-0.2112374,-0.2354376,0.5653578,358.874,325.8767,4.622778,1.280415,-0.218442,-0.8537731,-1.17811,-1.966836,0.1795533,0.7421244,-0.2692621,0.490858,14.66197,50.83328,348.5446,
8376.86,0.01717427,0.01420991,0.08991113,0.03962664,0.03834181,0.1162296,0.2016241,0.0481267,0.1292146,359.5243,356.3942,0.3992289,-1.24181,-0.1845088,-0.5575367,-0.8077123,2.186414,-0.1603944,-0.2261379,-0.2371895,0.5574651,359.0046,324.2588,4.186715,1.236856,-0.2278732,-0.8768281,-1.15462,-1.80292,0.2529804,0.7576683,-0.2730318,0.4801728,14.85139,52.33401,349.1196,
8390.758,0.01665495,0.01498522,0.09504193,0.04275884,0.0373712,0.07689212,0.2019249,0.04818076,0.1305933,359.5503,356.3456,0.5105274,-1.197838,-0.1607404,-0.5868701,-0.5678831,1.897567,-0.1108257,-0.2407611,-0.2389106,0.5490435,358.9044,323.2683,4.164514,1.202605,-0.2310561,-0.900639,-1.240006,-1.745143,0.3667627,0.7724667,-0.2762095,0.4691611,15.12077,54.12285,349.9783,
8404.85,0.01648916,0.01215738,0.09940667,0.009337983,0.04181663,-0.007537656,0.2022023,0.04823184,0.1320539,359.6572,356.2969,0.6749007,-1.161949,-0.1514136,-0.6206856,-0.3866339,1.710545,-0.1882712,-0.2556436,-0.2408704,0.5403178,359.0621,322.2411,4.301158,1.154151,-0.2154514,-0.9330979,-1.422269,-1.634591,0.4070383,0.7862645,-0.2787193,0.4570273,15.12314,55.92894,351.2378,
8418.587,0.0158885,0.00981081,0.1044066,-0.01999431,0.04102713,-0.05805282,0.2023652,0.04841065,0.1336856,359.7215,356.2748,0.7712781,-1.149394,-0.1451192,-0.6490888,-0.4426807,1.819666,-0.2286859,-0.269946,-0.2423144,0.5316137,359.3103,320.5856,3.969831,1.112911,-0.1973888,-0.953083,-1.351836,-1.488072,0.3387751,0.7999974,-0.2812055,0.4447351,14.97966,57.2715,351.9709,
8432.502,0.01478085,0.0121894,0.1106552,-0.0127632,0.02944105,-0.06131994,0.2024854,0.0488506,0.1354397,359.6803,356.2832,0.7833973,-1.127409,-0.1209444,-0.6863956,-0.6834975,1.98123,-0.08375268,-0.2832636,-0.2430967,0.5219566,359.2227,318.7175,2.953584,1.078593,-0.1818359,-0.976566,-1.18601,-1.43763,0.2639703,0.8135502,-0.2835088,0.4315876,14.85713,58.53569,352.3133,
8446.613,0.01469023,0.01830759,0.1177742,0.03338243,0.01265189,-0.05792432,0.202713,0.04935604,0.1372542,359.5558,356.3022,0.8476119,-1.091062,-0.08434762,-0.7276517,-0.7227836,2.002688,0.1332755,-0.2964796,-0.2436018,0.5116333,358.7084,317.1259,2.158539,1.051947,-0.170747,-1.017753,-1.106544,-1.597898,0.2973497,0.8265745,-0.285521,0.4176073,14.94213,60.34948,352.693,
8460.567,0.01562074,0.02251615,0.1244904,0.08351912,-0.01022849,-0.07328185,0.202922,0.04953068,0.1391037,359.4254,356.3468,0.9589152,-1.06597,-0.07026405,-0.7649944,-0.3886538,1.953906,0.08696007,-0.3098884,-0.2445531,0.5008725,358.5562,315.6523,2.416908,1.017082,-0.1534384,-1.062342,-1.073723,-1.699165,0.2875333,0.8388259,-0.2871065,0.4031096,14.90524,62.17373,353.1259,
8474.306,0.01616541,0.0207201,0.127395,0.06493768,-0.02248515,-0.07583084,0.2030965,0.04956067,0.1408294,359.4758,356.3804,1.008628,-1.050953,-0.07348806,-0.8020387,0.02717441,1.961359,-0.04978486,-0.3231761,-0.2458286,0.4898126,358.6741,314.063,3.243567,0.9837301,-0.1386741,-1.094271,-1.067567,-1.728463,0.2330001,0.8505287,-0.288944,0.3886089,14.67748,63.88815,353.541,
8488.248,0.01596089,0.01408295,0.1294409,0.0004808369,-0.03007843,-0.0589971,0.2032815,0.04947233,0.1426769,359.6201,356.4097,0.9923393,-1.035669,-0.08930407,-0.843401,0.4832564,2.042381,-0.2301319,-0.3359071,-0.2472923,0.4782964,359.0787,312.2846,4.587985,0.9391415,-0.1302976,-1.121648,-1.00904,-1.695742,0.2041884,0.8615056,-0.2907099,0.3737401,14.49887,65.4141,353.8821,
8502.407,0.01584793,0.005982698,0.1307034,-0.0755301,-0.02862048,-0.03842187,0.2035186,0.04941928,0.144527,359.8159,356.4246,0.9643466,-1.001958,-0.1050668,-0.870646,0.6995232,1.971844,-0.3763416,-0.3480226,-0.2485122,0.4666956,359.6531,310.8557,5.648258,0.8942663,-0.1340016,-1.138472,-0.8253362,-1.604575,0.2386186,0.8721076,-0.2923345,0.3581923,14.64479,66.61587,354.0497,
8516.108,0.01640945,0.001132763,0.1315072,-0.1265847,-0.02212518,-0.03589798,0.2037947,0.04935247,0.1464156,359.9787,356.4241,0.9831806,-0.9721907,-0.09816163,-0.8914833,0.6342355,1.966954,-0.2885711,-0.3596452,-0.2493318,0.4550313,359.714,309.3265,6.143718,0.8548461,-0.1411901,-1.164171,-0.6216154,-1.634642,0.2792036,0.8823077,-0.2937763,0.3419926,15.0171,67.95354,354.0497,
8530.045,0.01651062,-0.003042461,0.1327104,-0.1563142,-0.01901981,-0.03150329,0.2040828,0.0492363,0.1482678,0.1436676,356.417,0.9764307,-0.9386474,-0.08498311,-0.9163655,0.5064676,1.992958,-0.1347215,-0.3706875,-0.2504798,0.4430385,359.4748,307.7186,6.454653,0.8176864,-0.1369439,-1.202115,-0.5457704,-1.76178,0.2430534,0.8917214,-0.2948824,0.3251867,15.20122,69.59731,354.0022,
8544.15,0.01643988,-0.007024414,0.133156,-0.1878725,-0.02026249,-0.02069915,0.2042902,0.04902565,0.1501498,0.3388771,356.4489,0.9379497,-0.9084986,-0.08837534,-0.9446871,0.3754372,2.096741,-0.1247051,-0.3814481,-0.2521998,0.4308029,359.4482,305.8722,6.649193,0.7760423,-0.1280266,-1.241082,-0.5262361,-1.882269,0.1580575,0.9003636,-0.2961705,0.3080779,15.21705,71.32761,353.8647,
8558.17,0.01665167,-0.01098888,0.1336339,-0.2066409,-0.0372646,0.002562218,0.2046029,0.04886717,0.1520825,0.5249894,356.5157,0.8682843,-0.8756418,-0.1026389,-0.9710364,0.179185,2.223962,-0.2351381,-0.3913717,-0.2538596,0.4185428,359.6511,303.828,6.482082,0.7264283,-0.1259581,-1.270964,-0.4897872,-1.92068,0.1385673,0.9083055,-0.297539,0.2910417,15.33073,72.95125,353.7859,
8572.127,0.01725949,-0.01110621,0.1351814,-0.1899308,-0.07756255,0.02411709,0.2048517,0.04897243,0.1541528,0.6050856,356.68,0.8066679,-0.8323276,-0.1146185,-0.9832786,0.03935589,2.179899,-0.340729,-0.4006448,-0.2554834,0.4062031,359.921,302.1131,6.218936,0.671461,-0.1254563,-1.282752,-0.4403582,-1.832047,0.1419352,0.9156642,-0.2988483,0.2742795,15.46508,74.28986,353.7701,
8586.227,0.01730791,-0.004383652,0.1378185,-0.1121748,-0.1421107,0.03694233,0.2051561,0.04935426,0.1561366,0.5117292,356.8999,0.7805985,-0.7835839,-0.1204621,-0.9868829,-0.03801778,2.068705,-0.3901222,-0.4094205,-0.2569684,0.3939201,0.1468208,300.6265,5.990824,0.6236766,-0.1226958,-1.279528,-0.4030332,-1.676062,0.1610788,0.9226753,-0.3000518,0.2580449,15.5809,75.41373,353.8452,
8599.94,0.0180645,0.006236911,0.1397758,-0.005572517,-0.2136247,0.02807868,0.2054049,0.04987019,0.1581119,0.3256537,357.2068,0.8080153,-0.7354456,-0.1193126,-0.9846784,-0.03136833,1.944926,-0.3440892,-0.417598,-0.2584614,0.3816296,0.2374003,299.2774,5.982197,0.5728639,-0.1136747,-1.264666,-0.335884,-1.430899,0.1102134,0.9300204,-0.3016785,0.2426599,15.62724,76.13426,353.8089,
8613.999,0.0192761,0.01609311,0.1400226,0.09521504,-0.2696731,-0.04687295,0.2056549,0.05003327,0.1600332,0.1330626,357.4887,1.055475,-0.6939197,-0.1215702,-0.9760209,-0.02981425,1.791893,-0.3398305,-0.425878,-0.2601525,0.3693766,0.3992694,298.1233,5.937516,0.5295807,-0.1018126,-1.258713,-0.1951473,-1.34109,-0.1920889,0.9371131,-0.3033212,0.2267064,15.60017,76.70985,352.923,
8627.46,0.01903967,0.01674114,0.1378389,0.1214706,-0.2650143,-0.1410248,0.2058273,0.04990739,0.1618129,0.07554575,357.6605,1.347693,-0.6585082,-0.117807,-0.9794393,-0.2679023,1.83674,-0.4175235,-0.4330009,-0.2616368,0.3570388,0.3755515,296.5107,5.22836,0.4915558,-0.08529717,-1.26748,-0.1733474,-1.431767,-0.504501,0.9432566,-0.3046739,0.2101962,15.38575,77.59448,351.7318,
8641.644,0.01584904,0.01000146,0.13355,0.07627289,-0.2171994,-0.2038312,0.2058881,0.04966104,0.1634893,0.1865399,357.706,1.569775,-0.6159236,-0.1110607,-0.9780841,-0.5523557,1.798595,-0.4662729,-0.4395682,-0.2631079,0.3447805,0.1095087,295.0904,4.209793,0.4555493,-0.07230754,-1.284195,-0.2863034,-1.579328,-0.5570554,0.9485587,-0.3058009,0.1937382,15.14049,78.93034,351.0048,
8655.701,0.0115739,-0.0001272527,0.1283688,-0.02726556,-0.1236825,-0.2543046,0.205911,0.04948205,0.165114,0.435935,357.6262,1.816965,-0.5731164,-0.1135212,-0.9672142,-0.6402541,1.661695,-0.4864264,-0.4457963,-0.2649171,0.3327459,359.9364,293.9801,3.421271,0.4148646,-0.06859684,-1.291868,-0.3767021,-1.608291,-0.4115739,0.9532568,-0.3069778,0.1775306,15.027,80.28707,350.7829,
8669.278,0.008063246,-0.007913389,0.1255259,-0.08519368,-0.04547082,-0.2695534,0.2060227,0.04928076,0.1667972,0.5929721,357.5186,2.02677,-0.5349424,-0.1266312,-0.9523892,-0.4257238,1.45125,-0.4751291,-0.4519434,-0.2666594,0.3204964,0.2063532,293.1816,3.23673,0.3704306,-0.06940234,-1.294207,-0.4530614,-1.596753,-0.281059,0.9573582,-0.308452,0.1611977,14.87237,81.5976,350.6584,
8683.502,0.005493425,-0.01359889,0.1254254,-0.08648323,0.02051099,-0.2338634,0.20609,0.04903913,0.1686941,0.6017762,357.4195,2.106898,-0.5001588,-0.1346909,-0.9542415,-0.1035837,1.352726,-0.3047632,-0.4575787,-0.2684119,0.3075572,0.4692543,292.3024,3.707293,0.3249274,-0.07640322,-1.293384,-0.4995385,-1.593064,-0.2157403,0.9607872,-0.3103138,0.1449805,14.70257,82.88115,350.4362,
8697.515,0.004188256,-0.01275361,0.127449,-0.06303889,0.04465384,-0.1557119,0.2061262,0.04913324,0.1705965,0.5959229,357.3754,2.07042,-0.4708189,-0.1421284,-0.9758982,0.2291854,1.434121,-0.08496284,-0.4628967,-0.2705027,0.2942781,0.7614449,291.0777,4.617674,0.2787131,-0.09423967,-1.284538,-0.4610924,-1.581511,-0.1901616,0.9636962,-0.3126138,0.1290275,14.68144,84.05511,350.1046,
8711.425,0.004510242,-0.006458143,0.1305413,-0.04480051,0.05051193,-0.08816506,0.206198,0.04943454,0.1725906,0.6004039,357.341,2.028624,-0.4454593,-0.1534762,-0.992064,0.3551388,1.490837,-0.06371015,-0.4682605,-0.2728105,0.2814099,1.151423,289.832,5.107234,0.2325229,-0.1213957,-1.277197,-0.3551394,-1.624928,-0.1008993,0.9659081,-0.3151774,0.1129576,14.94543,85.34383,349.8734,
8725.492,0.005839396,0.002058485,0.1359953,-0.01622892,0.04979457,-0.06483883,0.2063465,0.04961014,0.1746805,0.5701816,357.3039,2.096157,-0.4265662,-0.1530573,-1.006877,0.05633768,1.691317,-0.3795991,-0.4731421,-0.2745447,0.2690196,1.343522,288.04,4.227592,0.1875164,-0.1404368,-1.271491,-0.3160161,-1.658597,0.04180092,0.9676949,-0.3174834,0.09721003,15.17913,86.76286,349.8885,
8739.542,0.007899299,0.00589212,0.1405134,-0.01009474,0.0483596,-0.07173403,0.2064928,0.04950219,0.1767814,0.582975,357.2841,2.180527,-0.4009522,-0.1381272,-1.004604,-0.3667918,1.763685,-0.7838899,-0.4773549,-0.2757617,0.2570186,1.285333,286.39,2.478771,0.1435978,-0.1506943,-1.267596,-0.3329579,-1.723904,0.2143517,0.9687502,-0.3199345,0.08159906,15.32498,88.3932,350.0975,
8753.463,0.01023672,0.003350042,0.1435755,-0.04539394,0.0415292,-0.0776757,0.2066924,0.04926169,0.1788164,0.7243484,357.2683,2.238498,-0.3685655,-0.1205255,-0.9932861,-0.4870504,1.717496,-0.9150827,-0.4811302,-0.2766679,0.2448622,1.270026,285.0623,1.266658,0.1056104,-0.1542152,-1.255419,-0.3401591,-1.717845,0.2807171,0.969439,-0.3221394,0.06651157,15.42002,89.86738,350.2066,
8767.527,0.01240229,-0.003308962,0.1455461,-0.1022622,0.02252163,-0.06381317,0.2069702,0.04895186,0.1808171,0.9077796,357.2743,2.232799,-0.3322542,-0.09668477,-0.9781635,-0.2904741,1.495499,-0.6336188,-0.4846083,-0.2770711,0.2321705,1.359087,284.2698,1.322265,0.06534138,-0.1549149,-1.227328,-0.3368228,-1.613558,0.1475536,0.9695572,-0.3246121,0.05145963,15.44355,90.8779,349.8554,
8781.573,0.01549354,-0.01107804,0.1462271,-0.1520055,-0.01117985,-0.04648231,0.2073264,0.04864633,0.1828051,1.115839,357.3453,2.222473,-0.2947974,-0.07118622,-0.974732,-0.01951378,1.320845,-0.1565837,-0.4875181,-0.2775196,0.2191518,1.394001,283.5678,2.255313,0.02623761,-0.1623858,-1.204776,-0.2709987,-1.579801,0.06116499,0.969218,-0.3271746,0.03649947,15.68167,91.92503,349.4884,
8795.493,0.01894335,-0.01558387,0.1468474,-0.1889899,-0.06266614,-0.04467908,0.2077154,0.04843825,0.1848775,1.325069,357.4875,2.242897,-0.2695268,-0.04966921,-0.9783868,0.1735938,1.262067,0.1949356,-0.4908998,-0.2776911,0.2061781,1.465704,282.7581,3.285262,-0.009118125,-0.1676126,-1.186723,-0.2137818,-1.577629,0.05470109,0.9685349,-0.32945,0.02182198,15.98327,93.07843,349.2661,
8809.301,0.02236589,-0.01634732,0.1469244,-0.2121912,-0.1101449,-0.03405955,0.2080895,0.04827791,0.1868974,1.520267,357.6385,2.229315,-0.2581382,-0.03513322,-0.9877059,0.203587,1.369023,0.1880276,-0.4941488,-0.2777162,0.1934373,1.636943,281.5215,3.627966,-0.03763403,-0.1614673,-1.173181,-0.2431675,-1.566036,0.1273026,0.9676176,-0.3314794,0.007176988,16.08469,94.34351,349.2352,
8823.418,0.02375888,-0.01685131,0.1465311,-0.2104292,-0.1508948,0.01793177,0.2084131,0.04798228,0.1889187,1.668167,357.8113,2.071031,-0.2458251,-0.01681216,-1.001835,0.0517882,1.625876,-0.09774653,-0.4966609,-0.2771282,0.1810434,1.708827,279.7141,3.077572,-0.06273335,-0.1562704,-1.167068,-0.2758321,-1.65472,0.1880701,0.9664522,-0.3335406,-0.007350802,16.21011,95.84195,349.1801,
8837.36,0.02511175,-0.0198312,0.1441508,-0.2336184,-0.1860124,0.07183138,0.2087326,0.04752719,0.1908726,1.89398,358.0071,1.912268,-0.2147866,0.01234984,-1.000105,-0.1254922,1.750489,-0.2900809,-0.4981694,-0.2760225,0.1688636,1.529024,278.034,2.41745,-0.08959895,-0.1550857,-1.158013,-0.2440303,-1.761626,0.2632169,0.9646462,-0.3355395,-0.02141545,16.49364,97.47417,349.2165,
8850.854,0.02618739,-0.02457769,0.1415144,-0.2586607,-0.2055494,0.07022163,0.2091676,0.04706818,0.1927353,2.153921,358.1708,1.880548,-0.1765526,0.03838244,-0.9843695,-0.1185117,1.644422,-0.08335826,-0.4992909,-0.2748657,0.1566457,1.365257,276.8998,2.707883,-0.1175436,-0.148458,-1.135317,-0.2267061,-1.747765,0.3059734,0.9625629,-0.3371899,-0.03496931,16.69999,98.90079,349.2782,
8864.9,0.0274129,-0.02768074,0.1380962,-0.2774762,-0.1935545,0.04425805,0.2096517,0.04681236,0.1944744,2.412124,358.2594,1.884925,-0.1362279,0.05919322,-0.9600071,-0.0457149,1.397113,0.3823265,-0.500151,-0.2739573,0.1444809,1.168782,276.296,3.87036,-0.1467521,-0.1373986,-1.102544,-0.2467029,-1.680611,0.2971004,0.9599343,-0.3387799,-0.0479691,16.80676,100.1596,349.226,
8878.927,0.02814508,-0.0277508,0.135685,-0.2567796,-0.1604059,0.01423194,0.2100461,0.04651737,0.1963626,2.541347,358.3245,1.912596,-0.1036991,0.06277724,-0.927988,0.05576184,1.095826,0.7238174,-0.5010513,-0.273554,0.1327056,1.104287,276.0822,5.142193,-0.1706192,-0.1279861,-1.065701,-0.2611353,-1.560247,0.247134,0.9572006,-0.3402711,-0.06044401,16.88869,101.1849,349.0833,
8892.718,0.02796469,-0.02535579,0.1345891,-0.2003162,-0.1208899,0.00890486,0.2104613,0.04625809,0.1981953,2.584705,358.3343,1.888371,-0.08246935,0.04962632,-0.899615,0.08266247,0.914952,0.5440674,-0.5018435,-0.2734616,0.1214291,1.199221,275.7028,5.387719,-0.1925503,-0.1197691,-1.016841,-0.2632353,-1.360332,0.1802004,0.9542491,-0.3418895,-0.07249192,16.92414,101.8721,348.8911,
8906.86,0.02719951,-0.02187039,0.1339523,-0.1508774,-0.09224069,0.03344389,0.2107764,0.04603398,0.2000751,2.628898,358.3713,1.790371,-0.06517088,0.03928007,-0.8837944,-0.1006631,0.9569918,-0.1229207,-0.502166,-0.2731276,0.1105695,1.093647,274.7422,4.186532,-0.2091126,-0.1140818,-0.9766865,-0.2324449,-1.211704,0.2742997,0.9512469,-0.3434579,-0.08426394,16.88515,102.7095,349.0874,
8920.875,0.02630622,-0.01815058,0.1334505,-0.1276063,-0.0785095,0.0654028,0.2111224,0.04590535,0.2019455,2.706722,358.4109,1.674863,-0.04448239,0.0345769,-0.8742746,-0.3287176,1.1344,-0.7657712,-0.5017908,-0.2729419,0.0999667,0.6913111,273.4342,2.41187,-0.2214828,-0.113852,-0.9503303,-0.1653404,-1.185374,0.4840862,0.9482222,-0.3452003,-0.09574252,16.8249,103.9052,349.6765,
8934.832,0.02598574,-0.01480813,0.1323935,-0.1298013,-0.07229689,0.0754937,0.2115213,0.0458011,0.2037551,2.832801,358.4572,1.608374,-0.01836099,0.01517842,-0.859654,-0.2527955,1.160008,-0.8865788,-0.5010682,-0.2732671,0.08915935,0.6809024,272.4362,1.465737,-0.2312812,-0.1210845,-0.9332337,-0.07053757,-1.250069,0.6418323,0.9450927,-0.3471739,-0.1068554,16.88013,105.3109,350.3559,
8948.693,0.02744533,-0.01255622,0.1305356,-0.1370131,-0.06637307,0.05410203,0.2119631,0.04566491,0.2055529,2.954244,358.5067,1.617675,0.01283329,-0.008217342,-0.8401724,-0.07871621,0.9873704,-0.5584689,-0.500043,-0.2739095,0.07830166,0.8999054,271.9275,1.582403,-0.2447124,-0.1417733,-0.9011215,0.07011802,-1.312864,0.6671156,0.9416517,-0.3495877,-0.117215,17.18495,106.6617,350.9768,
8962.51,0.02848654,-0.01100224,0.1297272,-0.1369615,-0.06088182,-0.007852076,0.2123685,0.04557681,0.2073215,3.079058,358.5372,1.758348,0.03411791,-0.03834185,-0.8226501,0.08226393,0.781077,-0.08012044,-0.4992555,-0.2757345,0.06746708,1.182111,271.7018,2.40192,-0.2529368,-0.1549645,-0.8649617,0.1558013,-1.241977,0.6118091,0.9382837,-0.3518387,-0.127212,17.46034,107.6433,351.4441,
8976.375,0.02840812,-0.009828597,0.1282945,-0.11869,-0.03237468,-0.04779148,0.2127195,0.04532307,0.2090762,3.115226,358.5109,1.840348,0.04616576,-0.1075096,-0.8050643,0.4818202,0.7126125,0.1090281,-0.4986144,-0.2788881,0.05728468,2.276937,271.3532,2.972001,-0.2634005,-0.1651592,-0.8205929,0.1951056,-1.119432,0.5311708,0.9345424,-0.3542299,-0.1366654,17.68774,108.3948,351.8077,
8990.185,0.02680755,-0.009108502,0.1263782,-0.09925027,-0.001330885,-0.003375693,0.2130035,0.04520059,0.2107229,3.157091,358.4419,1.686217,0.06030857,-0.1805908,-0.7799618,0.7930623,0.7916133,-0.4137322,-0.4972433,-0.2816762,0.04803866,3.604206,270.6044,1.81503,-0.2732768,-0.1765542,-0.7764388,0.2004556,-0.9921633,0.4077986,0.9307474,-0.3569135,-0.1457174,17.93564,108.9628,351.9916,
9004.362,0.02496198,-0.008797258,0.123587,-0.09440895,0.008751377,0.06922268,0.2133294,0.04509348,0.2123096,3.227728,358.4219,1.492975,0.08273104,-0.1996007,-0.7702971,0.7022275,0.9524533,-0.9193062,-0.4950243,-0.2840206,0.03872316,4.08925,269.531,0.1287987,-0.2819488,-0.1895913,-0.7327453,0.242131,-0.9035672,0.3193091,0.9268438,-0.3596531,-0.1540809,18.26151,109.5222,352.2415,
9018.331,0.02478555,-0.009400127,0.1198335,-0.09055101,-0.01289972,0.1069282,0.2137154,0.04490858,0.2138129,3.287678,358.4703,1.371274,0.1149413,-0.2154368,-0.7556254,0.6348811,0.9848322,-1.054252,-0.4923102,-0.2868749,0.02936196,4.476252,268.6835,358.9161,-0.2854373,-0.2010549,-0.6839373,0.3251043,-0.7386526,0.2619483,0.9231447,-0.362461,-0.1618259,18.59194,109.8449,352.6179,
9031.887,0.02673465,-0.01098612,0.1148294,-0.1165504,-0.03832186,0.08718348,0.2141192,0.04469019,0.2152292,3.45651,358.5384,1.370901,0.1405652,-0.2311416,-0.7374363,0.6736473,0.8270301,-0.7419353,-0.4901086,-0.2898005,0.01954142,5.117335,268.3594,358.8151,-0.2815476,-0.2116504,-0.6413688,0.4164803,-0.5989817,0.2281624,0.9198348,-0.3654096,-0.1696531,18.94833,110.0866,353.0623,
9045.902,0.0279714,-0.01410146,0.1094887,-0.1619443,-0.03911952,0.03546478,0.2144975,0.04437125,0.216559,3.679983,358.5388,1.443151,0.1533393,-0.2374454,-0.7333794,0.6791012,0.7565154,-0.2436372,-0.4881405,-0.2924656,0.009384856,5.759109,267.9935,359.468,-0.2749882,-0.2152842,-0.6255057,0.4451942,-0.6865451,0.3265941,0.9167216,-0.3681754,-0.1775074,19.1842,110.9211,353.72,
9059.837,0.02761889,-0.01858563,0.1035665,-0.1945678,-0.008918081,0.02192878,0.2148277,0.04394269,0.2177413,3.871047,358.4741,1.398118,0.1574335,-0.2315701,-0.758703,0.6051555,1.04168,0.1982583,-0.4861836,-0.2947343,-0.001155626,6.33855,266.8345,0.3758332,-0.2691884,-0.2216073,-0.6235259,0.4537609,-0.9539039,0.3695467,0.9136365,-0.3711266,-0.1850752,19.57698,112.2419,354.3492,
9073.736,0.02611431,-0.02402637,0.09678922,-0.1866616,0.01624936,0.07312297,0.2151684,0.04345214,0.21885,3.957527,358.3959,1.196682,0.1641953,-0.2091856,-0.7988848,0.3805425,1.585863,0.5050331,-0.4836287,-0.2961655,-0.01123525,6.680446,264.748,1.330633,-0.2701402,-0.2275979,-0.6147078,0.4972574,-1.192058,0.334965,0.9103264,-0.3737134,-0.1918682,20.19004,113.6512,354.9785,
9087.873,0.02515931,-0.02702498,0.0894419,-0.1749121,0.01945672,0.1154652,0.2154658,0.04312301,0.2199075,4.068942,358.3726,1.048008,0.1765562,-0.1745163,-0.8058766,0.06947137,1.849811,0.8795685,-0.4806698,-0.2972524,-0.02048412,6.756116,263.0167,2.869214,-0.2673374,-0.2199302,-0.574192,0.4620157,-1.131508,0.20637,0.9071119,-0.3757103,-0.1977086,20.71066,114.4039,355.2711,
9101.921,0.0252137,-0.02572484,0.08172988,-0.1628102,0.01603974,0.09747178,0.2158097,0.04288971,0.2208807,4.17871,358.3662,1.043102,0.1895016,-0.146217,-0.7700574,-0.1802012,1.761234,1.37354,-0.4778098,-0.2985423,-0.02912591,6.860537,262.2328,5.135747,-0.2542962,-0.1973155,-0.5160537,0.25672,-0.8195429,0.02076976,0.904169,-0.377627,-0.2033265,20.88102,114.3447,354.9184,
9115.887,0.02459509,-0.02103763,0.07475085,-0.1441741,0.0148207,0.07689095,0.2160935,0.04278821,0.2217821,4.252069,358.3509,1.011927,0.1952385,-0.1281719,-0.7138173,-0.3339328,1.520414,1.640076,-0.4753506,-0.3000665,-0.03714744,6.925933,261.9996,7.213426,-0.2376392,-0.1789152,-0.4699389,0.04347638,-0.6382645,-0.1515578,0.9016892,-0.3796584,-0.2088459,21.04593,114.2937,354.3326,
9129.344,0.02280816,-0.01655967,0.06831262,-0.113297,0.009578905,0.08032653,0.2163403,0.04266495,0.222501,4.276878,358.3358,0.913202,0.1975931,-0.1163485,-0.6704122,-0.3895623,1.426644,1.376508,-0.4727028,-0.3014037,-0.04441589,6.900088,261.2735,8.117097,-0.22125,-0.1710556,-0.4469259,-0.007078566,-0.7336491,-0.1892156,0.8995893,-0.381582,-0.2141669,21.43179,114.8767,354.1378,
9143.428,0.0202854,-0.01276247,0.06026502,-0.09813947,0.004937397,0.09367246,0.2165511,0.04256302,0.2231456,4.341084,358.3277,0.8119444,0.1942665,-0.1106261,-0.6268358,-0.3181643,1.298729,0.8824204,-0.4704993,-0.3026272,-0.05104537,6.903027,260.4526,8.10309,-0.2062763,-0.1585463,-0.4335179,0.07039801,-0.9154836,-0.02799022,0.8977049,-0.382881,-0.2187195,21.75222,116.0142,354.5729,
