time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8199.206,0.03546859,0.001849638,-0.01988692,0.03546502,-0.06681503,-0.0409799,1.056381,0.4742478,-0.02609941,6.751332,315.9761,1.21236,0.3431841,0.05589023,1.461585,-1.599364,-1.730156,0.2029433,0.47182,0.2874392,-0.03231595,316.6213,275.2763,17.52195,-1.397146,-0.03032866,-0.7221064,1.170523,-0.5249693,-1.071908,0.9286298,0.2657984,0.5223438,320.738,346.9641,358.0098,
8212.937,0.03014102,0.004308052,-0.01564161,0.05261098,-0.06368475,-0.008056433,1.056665,0.4743678,-0.02618882,6.70492,316.0263,1.293089,0.408922,0.0919217,1.434824,-1.670968,-1.389764,-0.292238,0.4794657,0.2897654,-0.01537511,316.2176,277.7025,15.32329,-1.365968,-0.01551357,-0.7598724,1.363731,-0.6589341,-1.18721,0.9128665,0.2659729,0.5119429,320.1207,345.0749,0.4415371,
8226.778,0.02638692,0.006850437,-0.01166396,0.09205572,-0.04396247,0.001748416,1.056961,0.474532,-0.02625653,6.702722,316.0529,1.453761,0.4876207,0.1234811,1.380006,-1.975205,-1.080207,-0.2477903,0.4876508,0.2913354,3.128499E-05,315.2345,280.2213,13.83569,-1.270763,-0.007196035,-0.7801645,1.212901,-0.3238606,-0.9102837,0.8993431,0.2654328,0.5013859,319.5914,344.262,0.8544402,
8240.884,0.02296438,0.009663966,-0.008453896,0.1251003,-0.02092461,0.006401625,1.057193,0.4748096,-0.02631736,6.690662,316.0609,1.599638,0.5522212,0.1369647,1.304552,-2.239493,-1.002356,0.2511309,0.4953594,0.2926148,0.01407184,314.177,282.7932,13.38774,-1.176578,-0.01644257,-0.781628,0.7930363,0.6238335,-0.8320478,0.8863761,0.2645094,0.4909072,319.6511,343.1788,359.4894,
8254.562,0.01933433,0.01368303,-0.005195657,0.1324893,-0.009211792,0.026999,1.057367,0.4751441,-0.02632475,6.613089,316.0746,1.695926,0.5855854,0.1351394,1.231305,-2.26833,-1.164745,0.819146,0.5028517,0.2939058,0.02778406,313.5494,285.2448,13.616,-1.123005,-0.03684648,-0.7732455,0.3725085,1.543318,-1.124665,0.8731315,0.2638846,0.4808567,320.4665,341.182,358.0123,
8268.493,0.01604018,0.01637758,-0.002355471,0.1182005,-0.01552634,0.06643943,1.057528,0.4752906,-0.02632648,6.478682,316.1129,1.737149,0.5820227,0.122792,1.154032,-1.89623,-1.276041,1.07984,0.5100232,0.295184,0.04096138,313.5068,286.7161,14.20341,-1.117447,-0.0235491,-0.805712,0.6411858,1.706685,-1.522493,0.8596637,0.2648292,0.4696191,320.6297,338.0337,358.7514,
8282.475,0.01394756,0.01457241,-0.000584004,0.09194245,-0.03232513,0.08662432,1.057689,0.4752599,-0.02635488,6.392574,316.1743,1.748614,0.5671817,0.1181423,1.096289,-1.638637,-1.334153,0.8491902,0.5172551,0.2971817,0.05388443,313.7965,288.4835,13.71913,-1.089157,0.02369293,-0.8675799,1.439725,0.9694743,-1.518925,0.8476634,0.2660877,0.4573426,319.5402,334.9293,2.040627,
8296.331,0.01308015,0.01076492,5.891547E-06,0.06372582,-0.04885977,0.06434095,1.057918,0.4754598,-0.0264146,6.407919,316.2378,1.744528,0.5629237,0.1225165,1.047662,-1.517318,-1.086495,0.3750215,0.524843,0.2992902,0.06575837,313.8926,290.2274,12.27599,-0.9743833,0.07213856,-0.889208,1.884945,0.2687973,-0.9088113,0.838868,0.2674912,0.446665,317.8927,333.5929,4.764782,
8310.329,0.01253953,0.006827531,0.0003197831,0.04715731,-0.05118471,0.02849971,1.058051,0.4754572,-0.0264298,6.455177,316.2787,1.76699,0.571305,0.1286431,0.9712629,-1.380763,-0.6918339,0.2500415,0.5329491,0.3007363,0.07619416,313.4731,291.2979,11.37305,-0.8275079,0.08928043,-0.8233035,1.251985,0.6567654,-0.5230423,0.8319463,0.2686114,0.4386058,317.4032,333.5899,3.685493,
8323.959,0.01177415,0.004419177,0.000717944,0.04569763,-0.03827832,-0.0007952317,1.058167,0.4754622,-0.02643454,6.488143,316.2866,1.813304,0.5769759,0.1230348,0.8969443,-1.314861,-0.6353943,0.5679125,0.5400651,0.3015071,0.08544952,312.906,292.5073,11.44415,-0.7089853,0.08593155,-0.7280799,0.3147822,1.525239,-0.5365647,0.8255463,0.2696101,0.4319082,317.9359,333.7787,0.4703647,
8338.06,0.01102693,0.002798473,0.001283938,0.03599557,-0.02591121,-0.01071751,1.058289,0.4754616,-0.02639958,6.497097,316.2855,1.81214,0.5656352,0.1006028,0.8002459,-1.109655,-0.8256049,1.198401,0.546638,0.3016947,0.09385762,312.3678,293.336,12.95605,-0.6199949,0.06520602,-0.6107759,-0.5906585,2.548467,-0.8867579,0.8192819,0.2707009,0.426448,319.5769,333.629,356.168,
8352.096,0.01134979,-0.001333594,0.001413646,0.01907557,-0.02420768,-0.0144097,1.058458,0.4753263,-0.02635166,6.511197,316.3133,1.796595,0.5473021,0.08580041,0.7614802,-1.087715,-1.077456,1.436376,0.5527285,0.302495,0.1029216,312.1798,294.9863,13.60724,-0.5814614,0.05759159,-0.5381764,-0.7692779,2.917155,-1.194875,0.8127813,0.2723219,0.420368,320.8964,332.5471,353.6589,
8365.846,0.01239058,-0.007254745,0.0008549117,0.001060418,-0.03915101,-0.04425766,1.05866,0.4750511,-0.02633896,6.625502,316.3724,1.762375,0.5158747,0.07062428,0.7455122,-1.164845,-1.215013,1.169958,0.5582067,0.3034436,0.1118498,312.4435,297.1297,12.94733,-0.5490875,0.06847921,-0.5065316,-0.4592949,2.506333,-1.185794,0.8070879,0.2740416,0.4139202,321.3237,331.3171,353.1843,
8379.693,0.01413457,-0.01198336,9.222468E-05,-0.02280338,-0.05383416,-0.0835161,1.058886,0.474726,-0.02638739,6.757082,316.437,1.700295,0.4661825,0.05240004,0.7114282,-1.056936,-0.9771166,0.4688848,0.5633045,0.3043627,0.1194247,313.0141,298.3329,11.55716,-0.4999134,0.08495517,-0.4918914,-0.09084801,1.877782,-0.8785594,0.8025038,0.2755338,0.4077449,321.0185,330.558,353.4444,
8393.744,0.01468597,-0.01435689,-0.0003853184,-0.04403412,-0.06938832,-0.1111756,1.05911,0.4744103,-0.02644432,6.873946,316.5074,1.633584,0.4246185,0.0456207,0.6494987,-0.7741878,-0.7290616,0.1835494,0.5680685,0.3050383,0.1255399,313.31,298.605,11.14884,-0.4249474,0.1010922,-0.4669091,0.2685252,1.27207,-0.3765296,0.7989005,0.2764321,0.4029247,319.9982,330.2347,354.0379,
8407.704,0.01473547,-0.01480137,3.964314E-05,-0.05576428,-0.07019013,-0.1033373,1.05924,0.4742538,-0.02640519,6.916653,316.5497,1.575271,0.3744892,0.0367091,0.5491233,-0.353543,-0.6553875,0.3078372,0.5719114,0.3049551,0.1299174,313.4168,298.0829,12.15812,-0.3661118,0.09214706,-0.4109241,0.3553832,0.8949061,-0.1529301,0.7952931,0.2767693,0.3996637,319.4778,330.0216,354.3143,
8421.795,0.01395905,-0.0131419,0.0005172286,-0.05882111,-0.06943624,-0.08720183,1.059412,0.4740748,-0.02638045,6.948718,316.5942,1.529403,0.3397303,0.0304961,0.4628829,-0.2075582,-0.7897683,0.6811207,0.5752828,0.3050835,0.1338124,313.3026,298.3089,13.46277,-0.329988,0.06367756,-0.3334188,0.2238927,0.6864452,-0.2502574,0.7918615,0.2770143,0.3974905,319.7595,329.7485,354.2903,
8435.455,0.01262673,-0.0102529,0.001060335,-0.06227129,-0.07037246,-0.06151677,1.059536,0.4740075,-0.02634916,6.944101,316.6407,1.461848,0.3112567,0.03185533,0.3849664,-0.1988564,-0.736681,0.8479018,0.5784238,0.3054367,0.1372474,313.0135,298.7616,14.17646,-0.3037318,0.03518841,-0.2610567,0.1179146,0.5936789,-0.4772524,0.7891049,0.2772326,0.3956366,320.3907,329.1815,354.2683,
8449.377,0.01158036,-0.007941345,0.001104993,-0.05855574,-0.06945336,-0.04138949,1.059681,0.4739363,-0.02635792,6.954671,316.6769,1.419495,0.294109,0.03591702,0.333902,-0.3128395,-0.4802804,0.6885538,0.5817482,0.3058765,0.1404821,312.6882,299.3544,13.84043,-0.2723408,0.0170624,-0.2111289,0.1871845,0.6361585,-0.6614541,0.7873839,0.2774353,0.3941035,320.8374,328.134,354.3985,
8463.233,0.01157958,-0.007583329,0.000495303,-0.05629309,-0.06547851,-0.04347292,1.059853,0.473819,-0.02639008,7.010983,316.7143,1.377373,0.2721317,0.03560321,0.2870864,-0.4368784,-0.3162748,0.5226914,0.5841464,0.3062325,0.1425671,312.4565,300.1519,13.20484,-0.2318364,0.005504258,-0.1686036,0.2876436,0.7874879,-0.8191998,0.7865682,0.2774975,0.3933132,321.2324,326.8305,354.4199,
8477.401,0.01132254,-0.008760799,-0.0007797126,-0.05714844,-0.06825197,-0.05426682,1.059987,0.4736744,-0.0264419,7.07328,316.7764,1.325237,0.2281536,0.02725331,0.2188635,-0.3014766,-0.3314286,0.5554407,0.5853603,0.3061281,0.1433136,312.334,300.335,13.60528,-0.1722356,0.004917569,-0.1338553,0.4422054,0.7187651,-0.7247853,0.7868141,0.2776349,0.3928949,321.2231,325.7466,354.8053,
8491.438,0.01138859,-0.01039552,-0.002180575,-0.05663884,-0.06821915,-0.06927456,1.060133,0.4734952,-0.02651536,7.152826,316.8265,1.285679,0.1669654,0.01454554,0.1413217,0.009761006,-0.4063705,0.5891996,0.5859306,0.3058604,0.1433551,312.4261,299.7917,14.80106,-0.09537347,0.01490874,-0.1065208,0.6012922,0.2387422,-0.2383645,0.7874418,0.2775342,0.3922008,320.5212,325.5338,355.8592,
8505.329,0.01145059,-0.01145612,-0.002748987,-0.04519653,-0.06626198,-0.07297967,1.060294,0.4733001,-0.02657646,7.211276,316.8736,1.274775,0.1119197,0.005963893,0.08101124,0.1419714,-0.4420806,0.5258043,0.5861492,0.3058625,0.143108,312.6064,299.5077,15.58902,-0.04111077,0.02264592,-0.09350191,0.9878489,-0.4054658,0.2690507,0.7878805,0.2771839,0.3916187,319.4453,325.1453,358.1412,
8519.074,0.01085596,-0.01028333,-0.002712621,-0.01955596,-0.05811347,-0.06855398,1.060441,0.4731709,-0.02662465,7.246169,316.9062,1.306016,0.07391871,0.004068395,0.03339546,0.09326248,-0.2478519,0.3082448,0.5862937,0.3059101,0.1424286,312.5957,299.4438,15.46436,-0.006048623,0.01670651,-0.06714195,1.29384,-0.862321,0.4843127,0.7891521,0.2770458,0.3924727,318.7335,324.4373,0.757524,
8533.06,0.009769794,-0.007935401,-0.002210865,0.007134409,-0.04375586,-0.05423415,1.060552,0.4731149,-0.02664933,7.248893,316.9254,1.360174,0.04883284,0.005214455,-0.008283377,-0.05971435,0.04272883,0.06312044,0.5861556,0.305859,0.1411922,312.4108,299.6064,14.6513,0.03101245,0.003553977,-0.02030802,1.252422,-0.7873891,0.3860684,0.7913921,0.276521,0.3944581,318.4831,323.6908,2.142438,
8546.926,0.008481627,-0.006296625,-0.001588232,0.01843052,-0.03330007,-0.0372026,1.060617,0.4730832,-0.02666241,7.253022,316.9437,1.38585,0.02897521,0.001794461,-0.04772343,-0.2527534,0.2605783,-0.05660461,0.5855973,0.3053648,0.139077,312.0341,300.1536,13.56739,0.07939394,-0.01436348,0.04954648,1.046489,-0.4236317,0.05822259,0.7948235,0.2759043,0.39814,318.6576,322.699,2.591316,
8561.082,0.007348243,-0.00619035,-0.0008472432,0.03027175,-0.03088173,-0.0292125,1.060672,0.47301,-0.02666166,7.262642,316.9815,1.425196,0.0004451573,-0.009925111,-0.095333,-0.3240239,0.3299371,-0.03722887,0.5840155,0.304538,0.1362315,311.6899,300.5911,12.91142,0.1424905,-0.02746993,0.1308799,0.7204556,-0.198052,-0.1500352,0.7991664,0.2754192,0.4026641,318.9883,322.2842,2.508029,
8575.071,0.006564844,-0.00664353,-0.0003156487,0.0349234,-0.03187985,-0.02955541,1.060729,0.4729148,-0.02667388,7.285758,317.0241,1.462966,-0.03996412,-0.02512514,-0.1431827,-0.3227526,0.2937929,-0.04277927,0.5817224,0.3035864,0.1329004,311.5513,300.9025,12.49556,0.2156719,-0.03101436,0.2040598,0.4757649,-0.2226292,-0.05893093,0.8041954,0.2748119,0.4072298,319.0125,322.4868,2.555897,
8589.025,0.005734367,-0.007968682,9.479048E-05,0.03712579,-0.03224353,-0.0318739,1.060773,0.4727762,-0.02668756,7.316272,317.0617,1.487533,-0.08859149,-0.03438021,-0.1934058,-0.3609163,0.2934115,-0.1870606,0.5787737,0.3031528,0.1285837,311.6082,301.3426,11.67194,0.2916704,-0.02896687,0.2695449,0.3452227,-0.5660878,0.3078383,0.8097593,0.2742071,0.4124025,318.7067,323.3619,3.126241,
8602.84,0.00531604,-0.008509795,0.0005051772,0.04908949,-0.02508323,-0.04395221,1.060826,0.4726471,-0.02668837,7.367806,317.0821,1.557055,-0.1312399,-0.03609607,-0.2495656,-0.2948051,0.4783667,-0.3190678,0.575471,0.3024003,0.1235969,311.4319,301.3206,10.87849,0.3518386,-0.02710502,0.3176962,0.4064738,-0.9436305,0.6491858,0.8155674,0.2735745,0.4174086,318.2629,324.1875,4.278743,
8616.861,0.004504422,-0.0092685,0.0008605078,0.05648639,-0.01619287,-0.04927788,1.060848,0.4724997,-0.02669486,7.409391,317.094,1.611512,-0.1758537,-0.03713907,-0.3125366,-0.1584195,0.7307109,-0.4861209,0.5717174,0.3017614,0.1177191,311.1964,300.9025,10.04782,0.3948972,-0.02951728,0.3576346,0.4187136,-1.094805,0.739023,0.8221175,0.2729965,0.4236256,318.0432,324.7568,5.249179,
8630.563,0.003269898,-0.009949173,0.001368882,0.05821022,-0.01092734,-0.05445509,1.060843,0.4723463,-0.02668911,7.462569,317.1041,1.657564,-0.2265518,-0.03845283,-0.3812295,0.04746009,0.8467811,-0.5496762,0.5670812,0.3010154,0.1108419,311.0092,300.1294,9.671619,0.4518516,-0.03987101,0.4186903,0.1864211,-0.9567962,0.5851092,0.8302082,0.272202,0.4311705,318.2295,325.3806,5.22878,
8644.498,0.002105011,-0.01023948,0.002178422,0.05469175,-0.006163124,-0.05613391,1.06082,0.4722135,-0.02667511,7.503253,317.1119,1.698124,-0.2906877,-0.04865642,-0.450569,0.305944,0.6794403,-0.5166459,0.5613832,0.2999754,0.1031468,311.1778,299.0688,10.09557,0.5210664,-0.05477678,0.4939065,-0.1986774,-0.6319409,0.3133301,0.8393638,0.2712134,0.4398672,318.725,326.0602,4.319018,
8658.556,0.001364224,-0.01035169,0.003465565,0.05246679,0.002971315,-0.05233949,1.060799,0.4720821,-0.02662843,7.529304,317.1128,1.742171,-0.3534282,-0.06293191,-0.5071443,0.4720038,0.402997,-0.5170426,0.5552757,0.2989757,0.09503022,311.7128,298.1822,10.62992,0.5839027,-0.06832214,0.5576566,-0.4994916,-0.533357,0.2161986,0.8487506,0.2701827,0.4486979,319.2513,327.0598,3.498043,
8672.308,0.0005698164,-0.009215104,0.004864201,0.050273,0.007730681,-0.04877456,1.060781,0.4719805,-0.02654037,7.558929,317.1158,1.780677,-0.3937133,-0.07252118,-0.5502692,0.5511729,0.3343959,-0.5903867,0.5492842,0.2979397,0.08657543,312.1638,297.3826,10.75131,0.6377967,-0.07884684,0.6030282,-0.6576612,-0.6485273,0.3128011,0.8582869,0.2689669,0.4573147,319.6301,328.3992,2.984483,
8686.152,-0.0002749963,-0.008127601,0.006422976,0.0486186,0.01125748,-0.04102013,1.060757,0.4718849,-0.02642316,7.575809,317.108,1.817011,-0.4235126,-0.07904136,-0.5974306,0.5750208,0.4870778,-0.779644,0.5431704,0.296838,0.07737347,312.4807,296.59,10.22544,0.6918402,-0.08698444,0.63489,-0.6134532,-0.9597179,0.5144917,0.8685327,0.267679,0.4659117,319.8174,329.8477,3.13087,
8700.264,-0.0002911405,-0.0073695,0.008043095,0.04671743,0.01686207,-0.04916649,1.060751,0.4717991,-0.02627721,7.642294,317.1015,1.86071,-0.4364458,-0.07952362,-0.6455503,0.4510843,0.7989341,-1.006197,0.5368749,0.2957625,0.06713661,312.5035,296.2422,8.793544,0.7405218,-0.08981489,0.6477218,-0.4097972,-1.291399,0.7111028,0.8795325,0.2664343,0.4744645,319.8012,331.1395,3.836209,
8714.173,-0.0004757696,-0.007016313,0.01025932,0.04556065,0.01588093,-0.05555063,1.060714,0.471744,-0.02606133,7.685824,317.107,1.899203,-0.4385588,-0.07862937,-0.6933913,0.4530663,1.14374,-1.103646,0.5307701,0.2944261,0.05650275,312.2334,295.5401,7.504297,0.7832272,-0.09026683,0.649435,-0.2070631,-1.457774,0.8387346,0.8910463,0.2650881,0.4829814,319.6541,332.2639,4.583031,
8728.112,-0.001413941,-0.006656801,0.0130319,0.0340415,0.001660628,-0.05339566,1.060644,0.4716946,-0.02579173,7.718354,317.1374,1.899055,-0.4467036,-0.08272675,-0.750927,0.4888503,1.372491,-1.139221,0.5242146,0.2928922,0.04478135,311.9299,294.7727,6.294399,0.8329495,-0.0937241,0.6521463,-0.08649831,-1.488574,0.8570732,0.9036592,0.2636223,0.4918659,319.5746,333.2329,5.199776,
8742.193,-0.002873548,-0.006049928,0.01656546,0.01565335,-0.01827385,-0.04254644,1.06061,0.4716271,-0.02544609,7.725661,317.1874,1.863385,-0.4790193,-0.09623811,-0.8191905,0.5543142,1.276936,-1.192061,0.5164822,0.2913934,0.03163992,312.1746,294.1422,5.384907,0.8801668,-0.1040387,0.6611253,-0.1177069,-1.382266,0.7533861,0.9168828,0.2619066,0.5010724,319.747,334.067,5.438696,
8756.087,-0.005060371,-0.004941343,0.02054873,-0.003658198,-0.04288405,-0.03182658,1.06043,0.4716597,-0.02487823,7.732727,317.2539,1.823356,-0.5019626,-0.1043002,-0.8623468,0.6353965,1.208355,-1.283824,0.5094491,0.2900298,0.01885483,312.5817,293.4843,4.398582,0.9260842,-0.1196477,0.6761979,-0.2197372,-1.315462,0.6593345,0.9306433,0.2599194,0.5105447,320.1023,335.0149,5.501935,
8770.09,-0.00764479,-0.004228671,0.02511173,0.001862134,-0.05390934,-0.02626261,1.060225,0.4715411,-0.02436757,7.734876,317.3135,1.851359,-0.5164143,-0.1082658,-0.9144082,0.7121744,1.220601,-1.386462,0.5025399,0.2888243,0.004803712,313.0049,292.8304,3.20892,0.9731768,-0.132769,0.6816158,-0.1397049,-1.512033,0.7078611,0.9448792,0.2578036,0.5193856,320.2823,336.1747,6.14958,
8783.858,-0.01069249,-0.003763089,0.03012392,0.02988477,-0.04894997,-0.03747501,1.059979,0.4715076,-0.02377942,7.793832,317.3511,1.939653,-0.5218893,-0.1069933,-0.9812436,0.806644,1.257211,-1.353432,0.4955262,0.2875859,-0.01063154,313.2552,291.9603,2.298403,1.022299,-0.1379808,0.6704205,0.1763098,-1.881106,0.9172313,0.9595522,0.2555603,0.5278586,319.9906,337.5507,7.494085,
8797.891,-0.01411986,-0.003884832,0.0355694,0.05914719,-0.03602807,-0.0452514,1.059655,0.4713936,-0.02312484,7.824416,317.383,2.03963,-0.5225693,-0.1010606,-1.0772,0.9649951,1.260985,-1.130782,0.4886011,0.2863041,-0.02768736,313.3184,290.5799,2.107606,1.065263,-0.1434997,0.6603481,0.4422907,-2.190352,0.9951388,0.9748111,0.2534159,0.5364147,319.8009,338.8272,9.072606,
8811.933,-0.01694594,-0.00410841,0.04133175,0.08704162,-0.01870087,-0.05598586,1.059399,0.4713762,-0.02238563,7.886714,317.3966,2.158854,-0.5248477,-0.1003909,-1.14861,1.062988,1.130122,-0.887534,0.4815022,0.2849367,-0.04475337,313.4861,289.2195,2.299705,1.11935,-0.1465935,0.6585106,0.4520383,-2.260462,1.023894,0.991442,0.2516757,0.5452895,319.8462,340.2413,10.03788,
8825.758,-0.02004581,-0.003240552,0.04746386,0.1051773,-0.01072307,-0.04840825,1.05905,0.4713561,-0.02155986,7.881361,317.4321,2.262771,-0.5368368,-0.1046925,-1.221949,1.234109,0.9550025,-0.7629633,0.4740603,0.2837604,-0.06280756,314.038,287.7023,2.663429,1.194332,-0.1437894,0.6629716,0.1696916,-2.075799,1.140069,1.009285,0.2500927,0.5540446,320.0979,342.1792,9.79935,
8839.878,-0.02410763,-0.001859455,0.05326698,0.09172292,-0.03684337,-0.02520028,1.058584,0.4713569,-0.02070007,7.849843,317.5279,2.270645,-0.5426093,-0.1034755,-1.286493,1.495388,1.021299,-0.8473629,0.4674557,0.2830219,-0.08129321,314.7561,285.8995,2.488305,1.27076,-0.1382888,0.6620504,-0.2063666,-1.783451,1.23643,1.027787,0.2487026,0.5622692,320.597,344.2481,8.887969,
8853.756,-0.02735535,-4.661269E-05,0.05828192,0.06764172,-0.06732408,-0.01625714,1.05803,0.4714704,-0.01976159,7.851551,317.6467,2.262865,-0.5250238,-0.09481917,-1.344529,1.675325,1.269593,-0.9786156,0.46173,0.2822774,-0.1004447,315.234,284.1265,1.719489,1.324004,-0.131154,0.6441377,-0.3401039,-1.601722,1.288779,1.04618,0.2472591,0.5698611,320.9416,346.1006,8.25952,
8867.759,-0.03139166,0.001927735,0.06406305,0.05311452,-0.09709796,-0.01203225,1.057497,0.4715558,-0.01872942,7.851508,317.759,2.281726,-0.4868078,-0.08143188,-1.39574,1.730342,1.528176,-1.074973,0.4568552,0.2817066,-0.1201825,315.4531,282.5896,0.5828909,1.36524,-0.1210379,0.6037036,-0.1967126,-1.636573,1.277467,1.064851,0.2457422,0.5764658,320.9893,347.6945,8.379211,
8881.325,-0.03517403,0.003868999,0.06929337,0.04849616,-0.1108654,-0.006856333,1.056905,0.4716587,-0.01758003,7.832049,317.8735,2.301793,-0.4311983,-0.06257931,-1.442325,1.678465,1.763177,-1.084778,0.452758,0.2813282,-0.1406733,315.3289,281.2558,359.3213,1.391235,-0.109598,0.5524607,0.1827658,-1.909346,1.210096,1.083799,0.2443569,0.5825649,320.6848,349.0752,9.493928,
8895.357,-0.0399971,0.005534068,0.07487667,0.03698609,-0.1240827,0.0139157,1.056247,0.4717216,-0.01636609,7.767045,317.9876,2.287591,-0.3759331,-0.04720387,-1.490392,1.636507,1.864784,-0.9926533,0.4491268,0.2808564,-0.1617612,315.1672,279.8738,358.3578,1.421581,-0.09878726,0.5057738,0.5282212,-2.21365,1.191671,1.103415,0.2431081,0.5882649,320.2971,350.652,10.82329,
8909.316,-0.045084,0.006904719,0.08014666,0.03125903,-0.1352861,0.02796545,1.05549,0.4718538,-0.01512071,7.719579,318.1128,2.292279,-0.326103,-0.03767654,-1.536512,1.613619,1.780061,-0.8755995,0.4458042,0.2805515,-0.1835382,315.2549,278.5984,357.6597,1.461443,-0.09105442,0.4669074,0.6699502,-2.306644,1.207236,1.12393,0.2419861,0.5936776,320.05,352.3554,11.69809,
8923.163,-0.0492866,0.007041224,0.08357035,0.03155224,-0.1499622,0.03499549,1.054696,0.4718512,-0.01387078,7.665684,318.2623,2.299832,-0.2937669,-0.03842935,-1.576101,1.7947,1.694465,-0.7874199,0.4429784,0.2802665,-0.2053055,315.7516,276.9544,357.0835,1.513627,-0.0865295,0.4376578,0.5498024,-2.216404,1.330165,1.145204,0.2411157,0.5987778,320.1669,354.4326,11.71617,
8937.249,-0.05309881,0.006473061,0.08680512,0.01647567,-0.1702411,0.02485369,1.053875,0.4720288,-0.01260409,7.67979,318.4211,2.247632,-0.2491075,-0.03131014,-1.609641,1.957211,1.75923,-0.7628804,0.441368,0.2804711,-0.2273817,316.1589,275.2816,356.1705,1.565533,-0.08032906,0.4046908,0.3363189,-2.02298,1.48754,1.166765,0.2406224,0.602886,320.5462,356.6908,11.15661,
8951.213,-0.05635784,0.006681496,0.08950954,0.02025069,-0.1814316,0.005990891,1.053005,0.472103,-0.01129138,7.691843,318.5895,2.275994,-0.1821467,-0.01310814,-1.645253,2.077536,2.039323,-0.7253818,0.4410698,0.2808107,-0.2500126,316.112,273.4159,354.9605,1.600937,-0.06749438,0.3556652,0.2630189,-1.821388,1.528653,1.188454,0.2402387,0.6061186,320.7739,358.6489,10.68695,
8965.056,-0.05944343,0.006964336,0.09165283,0.02477577,-0.1826789,-0.008511854,1.052061,0.4721939,-0.009941369,7.703368,318.7381,2.285796,-0.1018353,0.009013087,-1.686303,2.125944,2.332848,-0.5617472,0.4419061,0.2812552,-0.2731649,315.701,271.2601,353.9763,1.622104,-0.04429119,0.2901916,0.419692,-1.845279,1.472295,1.210064,0.2403312,0.6082287,320.6533,0.4765254,10.82868,
8979.163,-0.06400924,0.008271033,0.09455948,0.03052416,-0.1780462,-0.003614327,1.051044,0.4724554,-0.008522213,7.668509,318.8623,2.298832,-0.0237906,0.02493481,-1.726862,2.018689,2.406446,-0.2416617,0.4431359,0.2814919,-0.296717,315.1597,268.9588,353.777,1.634121,-0.01192943,0.2137482,0.7709568,-2.011938,1.325533,1.231753,0.2405601,0.6094558,320.0444,2.171276,11.58903,
8993.165,-0.06844575,0.009951808,0.0969309,0.04117655,-0.1706093,0.0342123,1.049989,0.4725864,-0.007134616,7.546807,318.9878,2.327767,0.02750868,0.02614978,-1.764673,1.988491,2.158226,0.1872365,0.4444046,0.2818868,-0.3204474,315.3258,266.3749,354.4797,1.644692,0.01443069,0.1410421,1.13935,-2.245369,1.196464,1.253477,0.2405484,0.6102163,319.2167,3.965082,12.63056,
9007.017,-0.07219339,0.01084359,0.09833118,0.03834354,-0.1676846,0.06681708,1.048897,0.4727587,-0.005739719,7.440476,319.1103,2.302714,0.06756568,0.02161619,-1.790918,2.03004,1.859958,0.5846878,0.4465406,0.282683,-0.3439772,316.0466,263.6787,355.4627,1.659503,0.02494291,0.08437037,1.357655,-2.487016,1.220202,1.275147,0.2404921,0.6106955,318.6131,6.210837,13.5127,
9021.079,-0.07497217,0.01142086,0.09890127,0.03869638,-0.1603429,0.07678161,1.047794,0.4728976,-0.004349738,7.367795,319.2273,2.323212,0.127691,0.02371592,-1.803494,2.016005,1.797258,0.8438396,0.4502295,0.2833485,-0.367189,316.5313,260.9275,356.253,1.678132,0.02341122,0.05145913,1.312057,-2.464657,1.383973,1.297111,0.2407884,0.6109893,318.547,8.743726,13.60816,
9035.056,-0.07670307,0.01046923,0.0986834,0.05623562,-0.1428103,0.06657609,1.046725,0.4729619,-0.003001183,7.330317,319.3259,2.40087,0.2100821,0.03973397,-1.804493,1.932097,1.922951,0.9998716,0.4553779,0.284502,-0.3901234,316.6074,258.0529,356.9261,1.710293,0.01752264,0.01663792,1.070465,-2.088693,1.756256,1.319762,0.2413769,0.610219,319.1487,11.71175,12.32605,
9048.74,-0.07756806,0.008972881,0.09735743,0.06425538,-0.1183057,0.04132491,1.045689,0.4730701,-0.001753271,7.337763,319.3866,2.437009,0.31024,0.06406019,-1.796359,1.777363,2.152716,1.064096,0.4619249,0.2858606,-0.4128983,316.2375,255.1028,357.5645,1.730587,0.0143498,-0.03020191,0.8465003,-1.481677,2.050329,1.342187,0.2420979,0.6083032,319.9603,14.45419,10.27569,
