time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7752.55,0.002904899,0.547335,0.1517784,-0.6633718,0.422498,-0.8949218,0.01850343,0.2993751,0.128799,22.62227,339.0499,0.0276043,-0.0810553,-1.462568,0.1530639,-4.200495,-0.2254016,-1.214922,-0.1464493,-0.1241182,0.3266056,344.4683,353.5015,7.052846,0.6034157,0.3737835,1.29374,0.437735,1.825521,-5.698347,0.4005321,-0.482335,-0.1734366,57.80488,73.4168,51.74388,
7766.02,0.01710209,0.6100355,0.1624413,-0.7002494,0.275405,-0.8909889,0.01879573,0.3081887,0.1314907,23.36457,339.2793,0.104757,-0.1151948,-1.837729,0.06381379,-5.409852,0.2266234,-1.514154,-0.1480471,-0.1552245,0.3236752,351.1363,351.9922,6.556211,0.5308868,0.5214628,1.614111,1.241413,1.289037,-5.983502,0.4038736,-0.4724356,-0.1440189,55.64184,68.88378,42.98711,
7780.216,0.02486675,0.6361452,0.1734736,-0.6608159,0.1392055,-0.816256,0.01917672,0.3162909,0.1341716,23.95872,339.517,0.1437108,-0.1529684,-2.15455,-0.08476079,-6.370438,0.5072358,-2.074914,-0.1499809,-0.1876405,0.3177008,358.3227,350.3102,6.625904,0.4310845,0.6550703,1.907155,2.064636,0.788777,-5.858761,0.4059832,-0.4613119,-0.1119207,53.48698,64.00921,34.8335,
7794.329,0.03008408,0.6253055,0.1814706,-0.5969632,0.02251766,-0.7087835,0.01967645,0.3232432,0.1367681,24.4286,339.7571,0.1246907,-0.1731004,-2.451198,-0.3032891,-7.232759,0.5631558,-2.977,-0.1524496,-0.2225739,0.308073,6.521266,348.9326,7.581644,0.3522525,0.7538608,2.100416,2.606856,0.1603292,-5.788377,0.4080786,-0.4495043,-0.08011021,51.37635,59.81064,27.1805,
7808.115,0.03531185,0.5791578,0.1838787,-0.5228513,-0.05880183,-0.6127243,0.02032316,0.3287638,0.1391116,24.83576,339.9814,0.1097281,-0.168889,-2.674423,-0.5869938,-7.645099,0.7372477,-3.775752,-0.1541506,-0.2586805,0.2935539,14.51665,347.7048,8.844728,0.2649803,0.8894947,2.301873,3.287098,-0.364042,-5.64781,0.4087112,-0.4349612,-0.04592334,48.78206,54.97736,19.26135,
7821.639,0.04134499,0.5028439,0.1812973,-0.4671585,-0.0922333,-0.5476682,0.02116418,0.3326047,0.1413075,25.28083,340.1693,0.1402862,-0.1445184,-2.817255,-0.9076216,-7.780453,1.069796,-4.180822,-0.1551176,-0.2948532,0.2749733,22.07081,346.4029,9.721334,0.1635203,1.035808,2.469728,4.011951,-0.652339,-5.280961,0.4073641,-0.4190167,-0.01074323,45.6684,49.93127,11.97077,
7835.915,0.04950075,0.4003862,0.1724266,-0.4335965,-0.09434026,-0.5189974,0.02222502,0.3343262,0.1431121,25.7504,340.37,0.2103918,-0.1142213,-2.875428,-1.233456,-7.798095,1.411343,-3.951337,-0.1552173,-0.330107,0.2524241,28.91299,344.5478,9.187338,0.03233275,1.167695,2.601765,4.768731,-0.698138,-4.540017,0.4042799,-0.402595,0.0248753,42.44219,44.56657,5.595961,
7849.68,0.06005956,0.2771064,0.1532598,-0.444571,-0.09386879,-0.5261513,0.023404,0.3339101,0.1442776,26.33289,340.6071,0.2608089,-0.0972338,-2.827499,-1.536216,-7.569553,1.478853,-2.945808,-0.1542903,-0.3625891,0.226386,34.03271,341.6006,6.168964,-0.1152208,1.294248,2.697015,5.411854,-0.2827869,-3.594252,0.3999137,-0.3851989,0.06066685,38.90992,39.12775,0.6509829,
7863.447,0.07070369,0.1357687,0.1246495,-0.4993974,-0.1012721,-0.5412638,0.02468336,0.331118,0.1448597,27.00198,340.7969,0.2174218,-0.03509974,-2.718066,-1.813783,-7.20341,0.8040769,-2.177316,-0.1516019,-0.3937804,0.1975778,38.33367,339.7159,2.219164,-0.2694663,1.434051,2.748562,6.040857,0.3659928,-2.718291,0.3943136,-0.3656203,0.09574664,34.85448,33.48991,356.5742,
7877.621,0.08130126,-0.01295585,0.08956169,-0.6219282,-0.06852659,-0.5916051,0.02610219,0.3267105,0.1449004,27.96665,340.8944,0.1781363,0.06027152,-2.625502,-2.016714,-7.113315,-0.05405915,-2.272015,-0.1488707,-0.4247214,0.1691597,43.6424,339.4252,358.6292,-0.3947125,1.610372,2.739867,6.352369,1.356021,-2.423861,0.3876972,-0.3425107,0.1292817,29.6828,28.809,354.3636,
7891.385,0.09144063,-0.1569847,0.05481951,-0.7333138,0.007809315,-0.6354727,0.0276705,0.3209104,0.1448045,28.92204,340.8922,0.1913013,0.1288955,-2.523502,-2.199319,-7.254527,-0.5741508,-2.611218,-0.1467331,-0.453353,0.1390474,49.48855,339.1091,354.5828,-0.4972264,1.774223,2.663238,6.740064,1.789992,-2.299172,0.3808677,-0.3188777,0.1601162,24.19149,24.49235,352.1078,
7905.185,0.09882575,-0.2896654,0.0290799,-0.6916693,0.0431735,-0.5732352,0.02915001,0.3136494,0.1449283,29.34862,340.9133,0.1914455,0.1531498,-2.384099,-2.347509,-7.186265,-0.6683893,-2.84774,-0.1455123,-0.4796826,0.1077616,54.93311,338.5063,350.7382,-0.5613886,1.898561,2.522046,6.940824,1.857687,-2.270151,0.3742771,-0.2952344,0.1881074,18.71902,20.99201,350.2505,
7919.441,0.102847,-0.417935,0.01445177,-0.4695499,-0.004520018,-0.3880779,0.0304817,0.3049187,0.1451842,29.17828,340.9941,0.1333622,0.1297907,-2.209033,-2.441618,-6.954292,-0.7062942,-2.747194,-0.1448753,-0.5033367,0.07643447,59.39348,336.5906,345.7888,-0.5941837,1.975913,2.312538,6.923382,1.718276,-2.278743,0.3675612,-0.2717673,0.2126324,13.43429,18.2894,348.912,
7933.535,0.1040715,-0.5167,0.008615868,-0.1927296,-0.05684547,-0.1939196,0.03182673,0.2950881,0.1453048,28.73598,341.0992,0.1723519,0.07401729,-2.007954,-2.463598,-6.465852,-0.8474394,-2.409864,-0.1452027,-0.5240819,0.0462609,62.46152,333.311,339.6801,-0.6083066,1.992166,2.096435,6.751472,1.565093,-2.220823,0.3609414,-0.2494469,0.2346303,8.503792,15.94999,347.9964,
7947.166,0.1039714,-0.617945,0.003053368,0.1413314,-0.03167279,-0.005805421,0.03321445,0.2841003,0.1450613,28.06196,341.1332,0.4459879,0.001826376,-1.808899,-2.43363,-5.903759,-0.8016363,-1.925649,-0.1460545,-0.5430339,0.0171486,64.66724,328.6158,333.0594,-0.6203136,1.978301,1.861184,6.533676,1.492415,-2.192738,0.3539733,-0.2272613,0.2532802,3.738523,13.75592,347.596,
7960.885,0.1035631,-0.7012824,-0.009227373,0.3541432,0.07770856,0.07487016,0.03476655,0.2721559,0.144202,27.59009,341.1034,0.8727061,-0.04790246,-1.642475,-2.38535,-5.530206,-0.2682199,-1.459939,-0.1474342,-0.5609388,-0.01011285,67.45757,322.9078,326.8066,-0.6379062,1.948838,1.597381,6.590677,1.45721,-2.04952,0.3472601,-0.2066224,0.2677377,358.7229,11.25365,347.0983,
7975.116,0.1047264,-0.7587903,-0.02657725,0.2611736,0.1923563,-0.03470111,0.03641117,0.2609941,0.1431776,28.05144,341.0903,1.210786,-0.07135603,-1.476489,-2.296634,-5.059866,0.3642511,-0.9194481,-0.1485765,-0.5758322,-0.0350327,70.16553,316.6461,321.0862,-0.6508915,1.887114,1.307593,6.667695,1.419043,-2.061015,0.340508,-0.1882734,0.2782587,353.4663,8.77492,347.1393,
7988.884,0.1048362,-0.7894195,-0.04729725,-0.04779782,0.2370732,-0.2865894,0.03776622,0.2512869,0.142101,29.0753,341.2536,1.431233,-0.06571016,-1.305551,-2.163792,-4.517537,0.9003994,-0.5150542,-0.1496524,-0.5885471,-0.05755908,72.7883,311.0458,316.3232,-0.6577161,1.756057,1.014236,6.546176,1.409787,-2.149686,0.3337703,-0.1738569,0.2853405,348.563,6.267655,347.8659,
8002.66,0.1008038,-0.7752504,-0.05787657,-0.2898752,0.2016295,-0.4998336,0.03874648,0.2430284,0.1413937,29.99834,341.5827,1.649636,-0.06533717,-1.124505,-2.001389,-4.158488,0.9381696,-0.3596983,-0.150538,-0.5983765,-0.07718401,74.62949,303.5433,308.8655,-0.6604442,1.540609,0.7379507,6.085698,1.391241,-2.466521,0.327531,-0.1640566,0.2895319,344.4594,3.692659,349.7417,
8016.935,0.08661043,-0.7061452,-0.05364707,-0.3823502,0.1247526,-0.6494559,0.03907371,0.2370356,0.1414264,30.60016,342.0648,1.987371,-0.09315789,-0.9138657,-1.778755,-3.673609,0.4280148,-0.4703398,-0.1518187,-0.6042066,-0.09210452,74.73421,296.178,300.4612,-0.6477824,1.243964,0.500169,5.216368,1.166436,-3.004556,0.3215778,-0.1590032,0.2915926,341.5872,1.401564,352.9236,
8031.053,0.06121974,-0.6085802,-0.0333883,-0.3072169,0.05784942,-0.6998807,0.03876925,0.2321354,0.1419553,30.90463,342.6055,2.420506,-0.1377135,-0.7012348,-1.512854,-3.170157,-0.03436427,-0.2572042,-0.1536017,-0.6079138,-0.1027882,73.91736,289.8068,293.8499,-0.6050686,0.9051043,0.3130471,4.151433,0.6283572,-3.449216,0.3166024,-0.157922,0.2920855,339.8774,359.8585,356.6907,
8044.463,0.02544468,-0.4916067,-0.004417675,-0.2625687,0.01165012,-0.7247251,0.03774858,0.2292,0.1429822,31.36098,343.0913,2.762801,-0.1581621,-0.5298847,-1.254794,-2.731965,-0.112608,0.1648564,-0.1555031,-0.6100041,-0.1094828,73.45406,284.1932,289.0772,-0.5292906,0.5587546,0.171436,3.131182,0.154394,-3.355396,0.312829,-0.1604995,0.2913354,339.0609,358.9974,359.5602,
8058.719,-0.01434713,-0.3539958,0.02728612,-0.3687011,0.04233712,-0.752621,0.03635955,0.2291106,0.144187,32.23161,343.3048,3.001211,-0.1668043,-0.3299817,-0.8965667,-2.103758,-0.09076256,0.7090873,-0.1577658,-0.6081097,-0.1084618,73.1338,281.4164,288.0035,-0.4365815,0.2087916,0.07576368,1.945348,0.08978115,-2.769103,0.3104641,-0.1670321,0.2901874,339.6051,358.4076,0.8563589,
8072.709,-0.05705777,-0.1892329,0.05269808,-0.6464682,0.2314143,-0.9185726,0.034688,0.2313806,0.1450219,33.84242,343.4903,3.635272,-0.1784982,-0.09280502,-0.4150452,-1.118692,-0.06470212,1.49411,-0.1605537,-0.602173,-0.09900215,72.79652,283.1899,292.5594,-0.3401417,-0.1450222,0.0129582,0.4671135,0.3047304,-1.96978,0.3089153,-0.1770353,0.2881453,341.8605,358.0492,0.8280933,
8086.645,-0.09163912,-0.05521385,0.06147233,-0.9148084,0.3112325,-1.03621,0.03257167,0.2341668,0.1455693,35.36832,343.7304,3.934633,-0.1929906,0.1172115,0.05132444,-0.06819001,-0.1349629,2.117019,-0.1631738,-0.5944732,-0.08581146,71.97472,288.3376,300.4468,-0.2371912,-0.5448518,-0.04432376,-1.407095,0.6176239,-1.061209,0.3087254,-0.1915314,0.2853121,346.1754,357.9017,359.7035,
8100.172,-0.1303881,0.08518702,0.06425342,-1.283514,0.2549945,-1.102928,0.02929473,0.2395902,0.1464769,37.30862,343.8169,3.647322,-0.2084434,0.300872,0.4513148,0.8590645,-0.2821981,2.515303,-0.165744,-0.5851807,-0.06970696,70.4277,294.8591,309.343,-0.1374359,-0.8777472,-0.1086715,-2.982195,0.4065825,-0.4568911,0.3089595,-0.2076117,0.281073,351.1303,358.4785,358.9594,
8114.402,-0.1742283,0.2202952,0.07187963,-1.549671,0.2318372,-1.052444,0.02564967,0.2455283,0.1481096,38.9851,343.5078,3.315063,-0.2243632,0.5645125,0.9817322,1.996174,-0.3433537,3.015154,-0.1682737,-0.5707819,-0.04547603,67.87119,303.3763,320.399,-0.02480705,-1.167395,-0.215998,-4.192952,-0.2797335,-0.1107161,0.3099766,-0.2257437,0.273958,356.4558,0.07075924,358.7844,
8128.41,-0.2096414,0.309543,0.08658347,-1.583069,0.284525,-0.8962921,0.02197838,0.2512157,0.1499153,40.17963,343.046,3.126516,-0.218276,0.7328088,1.275339,2.566757,-0.09843394,3.220077,-0.1705509,-0.5567989,-0.02306353,65.70577,309.3554,328.6654,0.06133889,-1.37096,-0.3557618,-4.898211,-0.8001515,0.1322592,0.3112246,-0.2447606,0.2642556,1.553822,1.778333,358.7177,
8142.196,-0.2419702,0.3787929,0.1037367,-1.553906,0.3270531,-0.7004657,0.01823151,0.2569604,0.1515596,41.3203,342.4752,2.791395,-0.2047319,0.9364746,1.575986,3.2843,0.08875188,3.154103,-0.1729778,-0.5392923,0.003372662,62.87794,315.9094,336.8623,0.1382848,-1.594406,-0.5827748,-5.624578,-1.097962,0.4663342,0.3134736,-0.267193,0.2504354,7.294133,3.361194,358.3295,
8156.271,-0.2603765,0.403806,0.1129596,-1.526524,0.3435588,-0.5757658,0.0144428,0.2620498,0.1530898,42.50506,341.93,2.441509,-0.2115618,1.173039,1.860638,3.973392,-0.0005565584,3.044934,-0.1761552,-0.5185149,0.03281334,59.0724,321.3669,343.4172,0.1831526,-1.75581,-0.8084688,-6.268844,-1.279477,0.6121301,0.315858,-0.2898527,0.2348427,13.391,4.792465,358.2732,
8170.207,-0.271061,0.3922975,0.1123833,-1.513369,0.3680222,-0.4941782,0.01068175,0.2657124,0.1540998,43.708,341.3691,2.134645,-0.232432,1.352497,2.029509,4.339306,-0.05750939,3.102712,-0.1795161,-0.4973242,0.06166568,54.98357,324.9568,348.2482,0.2209401,-1.861109,-1.023228,-6.771721,-1.515275,0.5611131,0.3184247,-0.3125554,0.217225,19.64197,6.623528,358.8376,
8183.748,-0.2748172,0.3549053,0.1013249,-1.570396,0.4006861,-0.4741511,0.006898402,0.2685587,0.1548088,45.1432,340.7002,1.717988,-0.2573059,1.550402,2.181634,4.641855,-0.05918089,3.2175,-0.183149,-0.4732337,0.09245214,50.52384,327.7487,352.2814,0.2750611,-1.927835,-1.310462,-7.111869,-1.803077,0.2115711,0.3215562,-0.3347659,0.1940811,25.73188,9.319241,0.5541805,
8197.92,-0.2748919,0.2864637,0.07852484,-1.682398,0.423629,-0.4562133,0.003193974,0.270007,0.1549354,46.66171,339.8131,1.083231,-0.2659611,1.737881,2.288243,4.96355,0.2064848,3.260114,-0.1864493,-0.4471216,0.1234572,46.01215,330.3683,356.3408,0.3085552,-1.901832,-1.526621,-6.991493,-1.908553,-0.06924039,0.3246479,-0.3551593,0.1703559,30.78178,12.16069,2.584661,
8211.914,-0.2729446,0.2078584,0.0520337,-1.765695,0.406003,-0.4034855,-0.0003759861,0.2704172,0.154812,48.04334,338.7285,0.1899657,-0.2533592,1.917819,2.350079,5.395833,0.6643819,3.125459,-0.1894925,-0.4192159,0.1540322,41.3647,333.1807,0.72422,0.3453082,-1.819687,-1.742038,-6.636339,-1.927704,-0.4297732,0.3283559,-0.3743303,0.1439038,34.8516,15.53688,5.296525,
8225.715,-0.2686541,0.1215551,0.02585354,-1.737927,0.3389817,-0.3111966,-0.003792763,0.2694848,0.1544915,49.06018,337.6544,359.2378,-0.2221777,2.089496,2.365488,5.911057,0.9054588,2.815938,-0.1919475,-0.3901713,0.1834411,36.2906,336.0959,4.689531,0.3683887,-1.7211,-1.919878,-6.376987,-1.841299,-0.6857365,0.3316596,-0.3927317,0.1163525,38.62942,19.23543,8.577669,
8239.778,-0.2612556,0.03114051,0.004835196,-1.57171,0.2589898,-0.1910147,-0.007116796,0.267251,0.1541919,49.6815,336.7458,358.4536,-0.1756286,2.232799,2.329502,6.287222,0.6427128,2.492834,-0.1935494,-0.3606001,0.2113859,30.9375,338.7442,7.267771,0.3571189,-1.642446,-2.065827,-6.352241,-1.754517,-0.5296032,0.3345524,-0.4108352,0.08849828,43.02482,22.61362,11.7013,
8253.784,-0.2523059,-0.05796331,-0.009676697,-1.299341,0.225113,-0.06291778,-0.01033092,0.2639534,0.1538597,49.99526,336.0361,358.0347,-0.1170435,2.337951,2.242715,6.450828,-0.05740812,2.38859,-0.1942793,-0.3310288,0.2372522,25.38961,341.0415,8.230184,0.3174107,-1.562655,-2.174113,-6.311385,-1.644704,-0.1780455,0.3369727,-0.4276391,0.06039141,47.62388,25.56457,14.77485,
8267.497,-0.2414176,-0.1424108,-0.01984507,-0.9860947,0.2330578,0.1060772,-0.01331151,0.2596848,0.1533136,49.98503,335.36,357.8044,-0.05114332,2.396527,2.108723,6.352587,-0.9388007,2.583499,-0.1942914,-0.3021237,0.2605242,19.84699,343.0142,7.72312,0.2563983,-1.455628,-2.235377,-5.993087,-1.438164,0.2427875,0.3389519,-0.4430161,0.03224595,51.71436,27.65547,17.529,
8281.261,-0.2290129,-0.2238101,-0.029111,-0.6741335,0.2161388,0.2980831,-0.01599216,0.2543062,0.152621,49.68665,334.6671,357.5414,0.00983128,2.403048,1.939942,6.020963,-1.64765,3.029867,-0.1939098,-0.2745756,0.2811837,14.48126,344.6158,6.218143,0.2281082,-1.348028,-2.243241,-5.628078,-1.082351,0.3572901,0.3413984,-0.4574442,0.005146692,54.85907,30.59768,21.52294,
8295.437,-0.21586,-0.3040028,-0.0358709,-0.3633873,0.1312107,0.4970587,-0.01856625,0.2479813,0.1520116,49.02412,334.064,357.2371,0.05584025,2.35467,1.74986,5.549171,-1.948164,3.410012,-0.1935904,-0.248605,0.2993227,9.654763,345.9265,4.480012,0.2376178,-1.21666,-2.194275,-5.119027,-0.3995829,0.2183326,0.3436917,-0.469815,-0.02069924,56.27548,34.41063,27.02295,
8309.432,-0.2000884,-0.3838348,-0.04185968,0.02341411,-0.003031671,0.7318139,-0.0208391,0.2408613,0.1512475,47.83649,333.6897,357.1217,0.07609563,2.275681,1.547228,5.189228,-1.78033,3.597119,-0.1935303,-0.2240095,0.314604,5.103336,346.8613,3.149265,0.2364352,-1.112931,-2.122822,-4.59516,-0.1686188,0.2470489,0.3460838,-0.4824765,-0.04547749,57.68227,37.60672,31.44246,
8322.81,-0.1835081,-0.4432369,-0.04873409,0.4006233,-0.1126241,0.9513814,-0.02272189,0.2332822,0.1501738,46.31637,333.4909,357.2169,0.08547568,2.189336,1.329565,5.161059,-1.396392,3.494273,-0.1932603,-0.2008972,0.3266864,0.417363,347.7201,2.597756,0.2223524,-1.054805,-2.050147,-4.371673,-0.2940898,0.3873785,0.3485284,-0.4957603,-0.06864044,59.79383,41.09575,35.91845,
8337.144,-0.1585337,-0.4944976,-0.06187178,0.7825787,-0.202704,1.163257,-0.02398115,0.2256174,0.1486157,44.59282,333.4287,357.4469,0.1018298,2.080038,1.109715,5.284855,-1.158626,3.184334,-0.1928064,-0.180726,0.336456,355.7044,348.9123,2.522079,0.2123927,-1.012813,-1.965902,-4.30226,-0.4508704,0.4987488,0.3512288,-0.5082774,-0.08997774,62.00925,45.36496,41.22961,
8351.107,-0.1330899,-0.5158884,-0.07799403,0.9299031,-0.2523705,1.187955,-0.0249272,0.2187836,0.1467651,43.3742,333.4051,357.55,0.1226323,1.928154,0.9049398,5.113969,-0.9905443,3.13168,-0.1918151,-0.1632598,0.3444777,351.3965,350.0051,1.694598,0.2159961,-0.9611304,-1.863674,-4.099179,-0.6800091,0.3841286,0.3543344,-0.5196822,-0.1096561,63.89802,50.25729,46.52396,
8364.861,-0.1014219,-0.5093472,-0.09911244,0.8853599,-0.2476206,1.038622,-0.02559078,0.2133715,0.1449507,42.75385,333.4328,357.6488,0.1433495,1.714051,0.6975406,4.749869,-0.7516598,3.224812,-0.1904339,-0.1495571,0.3498793,347.5216,350.9022,0.2273506,0.2309602,-0.8883862,-1.742928,-3.755388,-0.8271188,0.1093266,0.3582511,-0.5297291,-0.1274548,65.27457,55.39967,51.41859,
8379.002,-0.07135826,-0.4749635,-0.1142655,0.7929776,-0.1653704,0.9000707,-0.02583528,0.2090043,0.143275,42.10836,333.3703,357.866,0.1593825,1.487512,0.5372488,4.286095,-0.5524188,3.230345,-0.1891578,-0.1387192,0.3543341,344.2236,351.8645,358.5772,0.256889,-0.7937366,-1.588573,-3.39206,-0.5718096,-0.03707933,0.3615533,-0.5380446,-0.1430179,65.51468,60.18904,56.39777,
8392.799,-0.04429773,-0.4146121,-0.1180478,0.7353942,-0.03713849,0.8535283,-0.02560687,0.206517,0.1420289,41.38586,333.1617,358.1906,0.1647788,1.267402,0.4175866,3.784826,-0.3434905,3.159716,-0.1881361,-0.130489,0.3579886,341.4876,352.7629,356.8191,0.2659742,-0.7084219,-1.435243,-3.340552,-0.4389848,0.0656369,0.3646111,-0.5457291,-0.1559909,65.8581,65.59321,62.59259,
8406.553,-0.01528755,-0.3056461,-0.1063234,0.7322547,0.02583444,0.8993011,-0.02496457,0.2066835,0.1415114,40.36663,332.8918,358.3416,0.144707,0.9480416,0.2894266,2.952017,-0.09352528,2.779508,-0.1875886,-0.1277486,0.358943,340.168,353.1581,355.41,0.2683201,-0.6032664,-1.242126,-3.449584,-0.1615303,0.4961532,0.3669994,-0.5506544,-0.1643538,65.58016,70.65607,69.74466,
8420.784,0.009065988,-0.1742268,-0.07972322,0.7713176,-0.1262311,0.9811603,-0.02418834,0.208866,0.1416496,39.08392,332.769,358.0918,0.1130218,0.6956787,0.2015668,2.296858,-0.04634212,2.208293,-0.187767,-0.1263891,0.3596341,339.311,353.5009,354.7928,0.2573489,-0.4757612,-0.9893332,-3.149742,-0.04990509,0.7637528,0.3696925,-0.5531104,-0.1679901,65.31339,73.49907,74.3912,
8434.792,0.02985393,-0.02441091,-0.04324996,0.8397928,-0.372524,1.003646,-0.0233686,0.213452,0.1422654,37.78244,332.994,357.8502,0.0457352,0.3596251,0.1033808,1.419072,-0.02910372,1.188382,-0.1889789,-0.1305377,0.3584105,339.8953,353.048,355.5107,0.2645367,-0.3338876,-0.6881149,-2.503377,0.06721158,0.4602857,0.3734786,-0.5535042,-0.1668626,64.81332,75.25452,76.31211,
8448.836,0.05690076,0.1511815,-0.01094748,0.896735,-0.5460692,0.9116479,-0.02162933,0.2203208,0.1423953,36.74762,333.4403,357.8624,-0.01916737,0.05875969,0.03426401,0.6145722,-0.08415519,0.1490266,-0.190319,-0.1372608,0.3569451,341.1567,352.3285,356.9329,0.3252826,-0.1559333,-0.3234509,-1.564475,0.3062851,-0.9661904,0.3801041,-0.5507391,-0.1595497,63.7381,77.27553,74.97066,
8462.518,0.08998639,0.2989685,0.002259795,0.8894142,-0.533721,0.7277258,-0.01908416,0.2286939,0.1423275,36.12242,333.8965,358.1505,-0.06403492,-0.2135769,-0.005478607,-0.255724,-0.1348361,-0.7422847,-0.1916283,-0.1464769,0.3555003,343.4198,351.5788,358.5748,0.4054248,0.02389784,0.01926861,-0.7666315,0.6665006,-2.701572,0.3866595,-0.545454,-0.1490911,62.0109,78.56141,70.97534,
8476.261,0.1320576,0.4498661,0.005061813,0.8321546,-0.4194576,0.462745,-0.0158304,0.2390629,0.1422261,35.84752,334.4297,358.6251,-0.09837945,-0.54292,-0.05149043,-1.402932,-0.03787123,-1.631547,-0.1926576,-0.1603348,0.3526565,347.3682,350.5662,0.3076683,0.4587955,0.2258228,0.3848522,0.02390256,1.014118,-4.151632,0.3916332,-0.5371362,-0.1344918,59.81147,77.33488,64.00491,
8490.307,0.175277,0.5855447,0.004527923,0.8118716,-0.3751945,0.2482119,-0.01217413,0.2506717,0.1423864,35.40235,335.1146,359.0335,-0.1055767,-0.8621678,-0.124045,-2.503224,0.161081,-2.231969,-0.1930377,-0.1771939,0.3479066,352.1172,349.6385,1.547953,0.4567564,0.3975273,0.6870936,0.6662525,1.116943,-4.875163,0.3955618,-0.5279311,-0.1181384,57.69452,74.69015,56.59597,
8504.112,0.2137753,0.7031162,0.006651711,0.9012529,-0.4672859,0.1490435,-0.008402825,0.2631753,0.1426748,34.52976,336.0371,359.4076,-0.08749874,-1.152442,-0.2357149,-3.407567,0.3506918,-2.585383,-0.1927558,-0.1967387,0.3407209,357.1838,348.8925,2.401235,0.4127936,0.569263,0.993112,1.367803,0.9630539,-5.252196,0.3980521,-0.5168666,-0.09829974,55.71253,70.85589,48.56243,
8518.232,0.2462141,0.8016145,0.01142435,1.070809,-0.6314692,0.1282543,-0.004408597,0.2763864,0.1430777,33.38786,337.1196,359.7705,-0.0456593,-1.439888,-0.4037503,-4.187909,0.5125887,-2.730978,-0.191664,-0.2196494,0.330322,2.502207,348.3195,2.833131,0.3276481,0.7145457,1.274451,2.011778,0.5198115,-5.183076,0.3993283,-0.5045018,-0.07522877,54.35769,66.81889,41.10029,
8532.27,0.2720224,0.8756503,0.01901383,1.358284,-0.8685267,0.2254326,-0.0002801418,0.2893102,0.143687,31.6743,338.3392,0.09593897,-0.0159931,-1.625822,-0.5589674,-4.654281,0.7520511,-2.768979,-0.1907701,-0.2423683,0.3189355,7.60069,347.526,3.077595,0.2459106,0.8087817,1.466619,2.560791,-0.004934937,-4.94663,0.4002208,-0.4915991,-0.05173352,53.24027,62.63337,33.87708,
8546.184,0.2871152,0.9098105,0.02679615,1.670559,-1.078899,0.3858241,0.003969432,0.3019273,0.1443554,29.61677,339.58,0.3628632,0.01045529,-1.802235,-0.7586802,-5.025308,1.07618,-2.697341,-0.1891633,-0.2675047,0.3037622,12.76182,346.3507,2.919909,0.1490407,0.9501,1.709543,3.372005,-0.1701232,-4.411074,0.4001352,-0.4757065,-0.02454407,51.50178,56.92919,26.34165,
8559.671,0.2970373,0.915111,0.03225533,2.02143,-1.287976,0.592406,0.008272052,0.3135484,0.1448314,27.17332,340.8726,0.567073,0.04415251,-1.950451,-0.9675695,-5.353347,1.275047,-2.734759,-0.1872407,-0.2939913,0.2865201,18.19209,345.3128,2.830539,0.09140806,1.064052,1.863149,3.874429,-0.239766,-4.071622,0.3999726,-0.4596204,0.002112333,49.15081,52.04654,19.72037,
8573.864,0.3025739,0.8854578,0.03174307,2.339532,-1.442833,0.780526,0.01243615,0.3238705,0.1450469,24.62079,342.1745,0.7418403,0.08440831,-2.075218,-1.181045,-5.707623,1.415355,-2.840048,-0.1850126,-0.3215162,0.2669276,24.03837,344.4046,2.741096,0.03073719,1.195359,2.007224,4.392983,-0.1457629,-3.686749,0.3989146,-0.4413424,0.02980481,46.21307,47.07845,13.67266,
8587.858,0.3041822,0.8313349,0.02679178,2.548883,-1.501787,0.8954844,0.01656818,0.3328467,0.1451124,22.0954,343.407,0.901966,0.127297,-2.163573,-1.393128,-6.001983,1.512053,-2.869913,-0.1823038,-0.3492819,0.2450281,29.97065,343.4972,2.390762,-0.03183877,1.340939,2.132348,4.764337,0.3254765,-3.228866,0.3970711,-0.4209915,0.05849387,42.65353,42.52584,9.101512,
8601.688,0.3034599,0.7383062,0.01622829,2.74036,-1.503495,0.9911553,0.02078307,0.3395106,0.1449194,19.45318,344.5602,1.083741,0.1472058,-2.202484,-1.600533,-6.198062,1.668553,-2.590901,-0.1798196,-0.3764586,0.220795,35.52637,341.7143,1.089635,-0.07827415,1.451029,2.195508,4.9949,0.5742483,-2.955998,0.3950248,-0.4005598,0.0867665,38.96397,38.68233,5.161716,
