time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8073.553,-0.0287707,0.02837105,0.08290519,0.1112635,0.09822354,-0.2239873,0.04559553,0.0543891,-0.3513954,5.229399,4.674426,354.4217,0.08611823,0.3066877,-0.8516998,1.498754,0.2534024,-0.3084331,-0.1490575,0.4158668,-0.36708,275.6609,257.5934,94.70808,-0.005945016,0.4503758,-0.6202408,1.422712,0.1331493,0.1432747,0.1471935,0.392092,-0.2864461,280.2038,25.95961,326.3602,
8087.6,-0.02861574,0.03070639,0.08558153,0.155249,0.08741058,-0.261813,0.0452044,0.0546665,-0.3502616,5.042133,4.640604,354.6754,0.05877589,0.2576567,-0.8752532,1.500736,0.5127932,0.7953386,-0.1500828,0.4180831,-0.3776923,275.462,242.7321,112.2286,-0.01440986,0.4150883,-0.5915592,1.35928,-0.06230641,0.07887612,0.1474906,0.3970139,-0.2922353,279.1153,26.39524,325.7684,
8101.34,-0.02924043,0.02898324,0.08614503,0.1366494,0.07912714,-0.2706383,0.04478753,0.05489168,-0.3491075,4.979118,4.614207,354.874,0.01115633,0.2234001,-0.8469633,1.41006,0.4707735,1.432217,-0.1512801,0.4210714,-0.3863309,275.8702,235.3261,122.073,0.01011452,0.3854719,-0.5331007,0.9486381,0.1494424,0.1526329,0.1477983,0.4015969,-0.2980607,279.3533,29.58779,322.7282,
8114.983,-0.02999245,0.025924,0.08550524,0.08758011,0.06313957,-0.2495127,0.0443452,0.05522597,-0.3480227,4.997143,4.632434,355.0182,-0.04402184,0.2216394,-0.7542544,0.9379991,-0.05475794,1.301859,-0.1521166,0.4247244,-0.3936092,276.6212,242.231,116.0069,0.03615053,0.3568668,-0.4765712,0.6079222,0.4164179,-0.1407071,0.1485235,0.4055335,-0.3035648,279.9853,31.50706,320.053,
8129.077,-0.03064341,0.0225426,0.08351471,0.04081663,0.02688411,-0.2193983,0.04384273,0.05547319,-0.3468913,5.001977,4.71972,355.1422,-0.08341397,0.2283558,-0.6414648,0.3237398,-0.6880078,0.6974976,-0.1523326,0.4280068,-0.4002813,277.6449,254.1923,103.4511,0.05169313,0.3108487,-0.4376249,0.6244386,0.5581855,-0.6640826,0.1493211,0.4081904,-0.3083477,280.1254,32.80343,317.0936,
8143.212,-0.03114549,0.01919119,0.08202658,0.02042813,-0.01562484,-0.1982221,0.0433858,0.05555473,-0.3457944,4.972011,4.820538,355.2587,-0.09007487,0.217345,-0.5366027,-0.08437424,-0.9063634,0.3171974,-0.1524097,0.4301526,-0.4055231,278.4106,262.1759,94.99942,0.04557386,0.2669944,-0.420421,0.8392204,0.5236013,-0.8054829,0.1489182,0.410535,-0.3129764,279.7105,35.83739,312.8655,
8156.906,-0.03193171,0.0157681,0.07861789,-0.002870242,-0.04129328,-0.1810805,0.04291123,0.05575611,-0.3448421,4.993835,4.893909,355.3793,-0.05250904,0.1910825,-0.4321799,-0.3646303,-0.5726819,0.2141996,-0.1520209,0.4319094,-0.409264,278.1385,267.2748,89.90921,0.006887622,0.2294975,-0.4001156,0.9112902,0.2170905,-0.4627175,0.1476188,0.4127288,-0.3165882,278.8608,38.35968,310.3528,
8171.038,-0.03273306,0.01274863,0.07500692,-0.01398341,-0.03851528,-0.1789244,0.04244983,0.05581816,-0.3439465,4.979717,4.928805,355.5344,-0.003266834,0.1654942,-0.3532053,-0.5437178,-0.1546663,-0.04579879,-0.1513522,0.4334794,-0.4125501,277.4659,271.6735,85.075,-0.03163923,0.2024698,-0.3569255,0.6927538,0.02884852,0.3257458,0.1459772,0.4152289,-0.3195526,278.4153,41.68975,308.5504,
8185.105,-0.03411326,0.01100458,0.07001368,-0.02557302,-0.02731287,-0.1741001,0.04193664,0.05593775,-0.343153,4.995083,4.948422,355.6631,0.03324154,0.139418,-0.2763923,-0.7130911,0.08380286,-0.5115005,-0.1503746,0.43472,-0.4150332,276.9883,277.8605,77.73876,-0.04404004,0.186252,-0.3054464,0.3363082,0.1313144,1.054889,0.1444678,0.4174882,-0.3224058,278.8401,45.67183,306.685,
8198.74,-0.03588579,0.008245686,0.0633146,-0.04588197,-0.005176657,-0.1660194,0.04141545,0.05592893,-0.3425391,5.059559,4.936241,355.8031,0.05720349,0.1156467,-0.2124252,-0.6755886,0.2577207,-1.006137,-0.1495719,0.4357821,-0.4168435,276.5952,282.2996,71.70234,-0.0528688,0.1634887,-0.2395036,-0.02233782,0.2113802,1.284664,0.1431493,0.4188329,-0.3247563,279.5915,46.50875,307.3977,
8212.951,-0.03728542,0.005180784,0.05611122,-0.06639544,0.01808722,-0.146682,0.04087961,0.05593286,-0.3419671,5.121976,4.909577,355.8971,0.05488626,0.09085124,-0.1705049,-0.2999707,0.2423155,-1.35421,-0.1493899,0.4362533,-0.4178236,276.4456,279.7929,72.54472,-0.06831202,0.1331823,-0.2029529,0.004445113,-0.03005358,0.7982827,0.1427604,0.419499,-0.3263147,279.2366,44.92179,308.8978,
8226.75,-0.03808674,0.002589039,0.04975607,-0.06961956,0.03518654,-0.1353714,0.04029709,0.05587374,-0.3414546,5.156841,4.881244,355.9966,0.03144014,0.0702951,-0.1337924,0.1511062,0.04970604,-1.664773,-0.149492,0.4367888,-0.4179054,276.7244,273.3715,77.06297,-0.06930008,0.1040963,-0.1734873,0.07345313,-0.2033766,0.3491366,0.1426106,0.4201437,-0.3274145,278.7575,42.95551,310.4101,
8240.467,-0.03859353,-0.0004536936,0.0422106,-0.07422229,0.05541677,-0.1342122,0.03975827,0.05579478,-0.3410918,5.215559,4.82623,356.1335,0.002845333,0.06089211,-0.08126383,0.2321283,-0.1675197,-1.827235,-0.1496916,0.4373887,-0.4177247,277.2864,272.5155,76.14832,-0.05297024,0.07306395,-0.1367861,0.1237208,-0.2209461,0.2345724,0.1424797,0.4204778,-0.3281072,278.4583,42.77726,310.5329,
8254.704,-0.03888204,-0.002692314,0.03573853,-0.07037943,0.07407647,-0.1455426,0.03922486,0.05566394,-0.3407545,5.225872,4.764889,356.2946,-0.02326964,0.05259121,-0.02572836,-0.01884849,-0.2412202,-1.520087,-0.1505309,0.4378214,-0.4173217,277.6635,276.5996,71.42295,-0.03110891,0.0535914,-0.1061196,0.1086894,-0.1071561,0.446398,0.1422783,0.4207442,-0.3286962,278.494,44.87588,309.0959,
8268.614,-0.03843388,-0.003472567,0.02888394,-0.0651594,0.09730353,-0.1583744,0.03875774,0.05565506,-0.3405712,5.248396,4.67706,356.4579,-0.04162304,0.03971568,0.01441672,-0.3287677,-0.1937295,-0.8735436,-0.1518858,0.4377576,-0.4167227,277.7844,282.1521,66.41039,-0.008916785,0.03952445,-0.08029792,0.1077775,0.02811626,0.6090912,0.1425253,0.4209126,-0.3289562,278.6598,47.68129,306.9996,
8282.243,-0.03740116,-0.003719038,0.02168622,-0.05564164,0.1108507,-0.1571834,0.03831673,0.05558322,-0.3404527,5.261553,4.597452,356.5806,-0.00536911,0.005801771,0.02841996,-0.5370374,-0.1503289,0.01694559,-0.1505897,0.4371416,-0.4166238,277.8121,287.4349,62.79651,0.02528635,0.02297076,-0.03991613,0.08955432,0.1859444,0.5250204,0.1436359,0.4208028,-0.3283514,278.9915,49.92348,305.0011,
8296.502,-0.03557273,-0.004805902,0.01517603,-0.04637198,0.1234076,-0.1561128,0.0378958,0.05547683,-0.3404288,5.272931,4.504583,356.7204,-0.01494351,0.002887225,0.03469873,-0.5398209,-0.2704411,0.3909636,-0.1518732,0.4376821,-0.4139746,278.2104,289.9998,61.28139,0.06056564,0.01039207,-0.001755881,0.04827767,0.3534997,0.1865622,0.1452458,0.420956,-0.3275879,279.4666,50.85729,303.6016,
8310.487,-0.03363307,-0.006256009,0.009034942,-0.04190173,0.1384741,-0.1527779,0.03754115,0.05532873,-0.3405106,5.288795,4.387741,356.8528,-0.02220264,-0.002944291,0.02702852,-0.3794726,-0.4325576,0.2999894,-0.1540166,0.4381334,-0.4117509,278.8182,289.4995,61.9313,0.08481944,0.002601099,0.02739619,-0.02077227,0.4778867,-0.07193095,0.1467208,0.4213726,-0.3269823,280.0358,51.00144,302.9045,
8324.444,-0.03195327,-0.007137413,0.00367086,-0.03277998,0.1379967,-0.1157686,0.03713822,0.05527675,-0.3405721,5.309845,4.292509,356.8676,-0.02666576,-0.01095194,0.00691578,-0.03558768,-0.5530071,0.02035117,-0.1574175,0.4382703,-0.410687,279.429,285.3625,65.60389,0.09275558,-0.005615029,0.05106636,-0.08038895,0.4514962,-0.2183281,0.1479718,0.4215319,-0.3262336,280.3978,50.27035,303.1907,
8338.168,-0.02952075,-0.005032441,-0.0002930491,-0.02029007,0.1290706,-0.07758293,0.03679425,0.0554345,-0.3405902,5.30456,4.214364,356.8726,-0.02543189,-0.0142262,-0.005608113,0.1875444,-0.5238228,-0.05985463,-0.1605776,0.4381692,-0.4110832,279.7807,282.0576,68.68168,0.08756085,-0.01822462,0.07149264,-0.07402863,0.2661605,-0.1939628,0.1492844,0.4211226,-0.3246832,280.3245,49.47398,303.8862,
8352.385,-0.02594105,-0.0005645715,-0.001728737,0.02523206,0.1192165,-0.07023298,0.036551,0.05558197,-0.3405905,5.177532,4.140405,356.9309,-0.02269197,-0.01416607,-0.009362992,0.2831566,-0.4257567,0.05727045,-0.1630365,0.4379567,-0.412126,279.9299,279.7564,71.20177,0.0983731,-0.02946017,0.08792026,-0.06483843,0.3153868,-0.04708649,0.1506625,0.4204141,-0.3230593,280.6255,50.55574,302.97,
8366.143,-0.02094903,0.004553377,-0.003236533,0.07134444,0.1172488,-0.08633041,0.03641558,0.05565813,-0.3406914,5.04303,4.059679,357.0308,-0.02146762,-0.01121711,-0.001278162,0.1541703,-0.3870478,0.1707328,-0.1656126,0.4376874,-0.4134252,280.1411,280.327,71.00455,0.1128775,-0.04115683,0.1122662,-0.1008086,0.4252561,0.01216107,0.1519679,0.4195166,-0.321069,281.1655,51.46767,302.1285,
8379.969,-0.01720976,0.004310995,-0.004835354,0.09672348,0.1103477,-0.07873444,0.03612673,0.05562419,-0.3407766,4.932827,3.983499,357.0504,-0.01779801,-0.004371888,0.01662966,-0.2331056,-0.3874029,0.08205736,-0.1681605,0.4377036,-0.4130439,280.4899,285.0868,66.25434,0.1114301,-0.05000538,0.1360495,-0.1545984,0.356572,-0.04110967,0.1533134,0.4186689,-0.3188806,281.4237,50.71487,302.7735,
8394.139,-0.0131686,0.002095092,-0.00825765,0.06688631,0.09886291,-0.0366688,0.03605163,0.05560365,-0.3410095,4.981597,3.916935,357.002,-0.0144422,-0.0006699197,0.02509008,-0.4296398,-0.3604937,0.0147819,-0.1697,0.4379795,-0.4115729,280.8087,288.6365,62.65792,0.1108248,-0.05768914,0.1465268,-0.1484598,0.3284312,-0.06974952,0.1546525,0.4176778,-0.316874,281.6599,50.55992,302.8185,
8408.052,-0.008740667,0.0009911701,-0.01121735,0.039876,0.08215481,-0.01581128,0.03604639,0.05559255,-0.3412663,4.995163,3.885174,357.005,-0.01382774,-0.001307754,0.02218815,-0.3873499,-0.3532614,-0.03642903,-0.1713711,0.4384339,-0.4089327,281.1094,289.7679,61.4499,0.1047327,-0.06610043,0.1574166,-0.1356285,0.2298075,-0.1692156,0.1559491,0.416415,-0.3145121,281.7047,49.71817,303.3788,
8421.518,-0.00423552,0.002104892,-0.01370724,0.03608445,0.05716876,-0.001465342,0.0360921,0.05563702,-0.3415325,4.942202,3.879319,356.9756,-0.01693311,-0.004646167,0.01613928,-0.2592417,-0.4074503,-0.06017159,-0.1729818,0.4386083,-0.407607,281.5256,289.3615,61.80698,0.09749444,-0.07709831,0.1731421,-0.1594562,0.1386999,-0.2819138,0.1571746,0.4149361,-0.3118281,281.7438,48.17995,304.5542,
8435.748,-0.0002844213,0.00255318,-0.01592352,0.05552679,0.02970367,0.01092515,0.03616774,0.05565621,-0.3418107,4.859198,3.893522,356.9364,-0.01957622,-0.007026049,0.01310099,-0.1896899,-0.4587767,-0.07799537,-0.1751684,0.438776,-0.4066522,281.9895,289.1291,62.00144,0.08585813,-0.08744486,0.1921428,-0.1844874,-0.02311331,-0.2745739,0.1586209,0.4137329,-0.3087019,281.59,46.29205,306.328,
8449.676,0.002854619,0.00165149,-0.01873808,0.07275996,0.01059413,0.008812808,0.03626847,0.05563174,-0.3421465,4.776241,3.905906,356.9352,-0.01542521,-0.002607841,0.0232246,-0.4640456,-0.4473152,-0.2870153,-0.177505,0.4390564,-0.4046883,282.5316,292.5332,58.11312,0.09159347,-0.09577204,0.2194699,-0.2661218,0.01977875,-0.06163895,0.1602224,0.412606,-0.3052956,281.8575,45.74598,307.2375,
8463.71,0.004833287,0.002527998,-0.02285197,0.08800928,-0.006848787,-0.001446204,0.03644288,0.0557743,-0.3427683,4.680605,3.935303,356.9414,-0.008165943,0.003611348,0.03589083,-0.8015927,-0.3614367,-0.5024375,-0.1789598,0.4396153,-0.4013402,283.0864,297.4776,52.51341,0.1072066,-0.1046362,0.2479962,-0.339,0.1795281,0.1533937,0.161809,0.4110079,-0.3016164,282.4416,46.21909,307.2642,
8477.286,0.006182293,0.004816641,-0.02800135,0.1096452,-0.02890704,-0.008828104,0.03654051,0.05592299,-0.3433712,4.552107,3.987027,356.9321,-0.001079805,0.00840458,0.04419329,-0.9918527,-0.2222229,-0.502012,-0.1794658,0.4403579,-0.396446,283.4803,302.0298,47.63148,0.1176849,-0.1190091,0.2789331,-0.3745739,0.2845831,0.04975139,0.1633821,0.4087235,-0.2972942,282.9908,45.708,307.6562,
8491.488,0.007175101,0.005567245,-0.03465659,0.1175837,-0.05203322,-0.01262408,0.03663647,0.05587041,-0.3440977,4.451255,4.064934,356.9305,0.001543541,0.009696929,0.04703312,-1.006735,-0.1465331,-0.3190165,-0.1793304,0.4410518,-0.3913182,283.7657,305.298,44.47211,0.110986,-0.137109,0.3120122,-0.3415277,0.156501,-0.2619295,0.1650835,0.4062787,-0.2919797,283.0211,43.46263,309.252,
8505.445,0.006976251,0.0008375165,-0.04271161,0.1110089,-0.07695513,-0.001905855,0.03664887,0.05555877,-0.3449529,4.392612,4.151035,356.8821,0.005057495,0.01256953,0.06237965,-1.334207,-0.1095788,-0.3797315,-0.1789119,0.4417745,-0.3854515,284.6176,310.7768,38.72187,0.1106043,-0.1533992,0.3586006,-0.4809344,0.1341432,-0.3503909,0.1667206,0.4040248,-0.2860619,283.4283,40.81693,311.5899,
8519.146,0.005574714,-0.004518035,-0.05034703,0.07471254,-0.090501,0.02838075,0.03663468,0.05536322,-0.3458986,4.419563,4.226274,356.7896,0.01347757,0.01585768,0.06884362,-1.556365,0.07446107,-0.6425574,-0.1776724,0.4425813,-0.3778714,285.4802,316.0555,32.55812,0.1197622,-0.1701363,0.4020988,-0.6956224,0.2579049,-0.131,0.1680023,0.4012731,-0.280379,284.3421,39.53139,313.2377,
8533.221,0.00352365,-0.008028721,-0.05730286,0.05246177,-0.09351973,0.05779462,0.03666341,0.05539797,-0.3468019,4.41214,4.280657,356.7016,0.02015707,0.01703417,0.06023046,-1.430566,0.2736634,-0.7706089,-0.1757936,0.4432346,-0.3702214,285.89,319.2019,28.54428,0.1234899,-0.1928967,0.4272298,-0.7749914,0.3276161,0.04408812,0.1692263,0.3978667,-0.274819,285.143,38.89283,314.2737,
8546.813,0.002633317,-0.006307703,-0.06115096,0.05837118,-0.08232531,0.04485407,0.03675252,0.05554128,-0.3477036,4.329256,4.31004,356.7026,0.02681056,0.01811214,0.04649539,-1.143578,0.4592196,-0.6432508,-0.173292,0.4436529,-0.3640102,285.7625,321.4917,25.80066,0.1272652,-0.2234528,0.4386151,-0.7523618,0.4502831,-0.06183822,0.1708096,0.3938781,-0.2693433,285.9208,38.24359,314.7095,
8560.615,0.002076591,-4.036212E-05,-0.0638956,0.08836596,-0.06357979,0.005036974,0.03675985,0.05577245,-0.348626,4.186541,4.333607,356.7625,0.1949234,-0.2856449,0.6693339,-0.9467179,0.4487072,-0.1452907,-0.1701612,0.4423733,-0.3572276,286.434,323.0671,25.22977,0.1220666,-0.2617408,0.4493513,-0.6643716,0.5638687,-0.6109014,0.1723051,0.3889422,-0.2635644,286.6143,36.12374,315.449,
8574.992,0.001370521,0.003625904,-0.06507783,0.1371965,-0.04762666,-0.01374234,0.03670138,0.05568768,-0.349546,3.971356,4.337113,356.7509,0.2103564,-0.3296007,0.6654515,-0.8897321,0.2396948,0.4475776,-0.1647989,0.4317455,-0.3379673,286.5862,325.7821,23.87519,0.09220391,-0.3054022,0.4600754,-0.4998086,0.4230385,-1.235389,0.1733189,0.3834057,-0.2571066,286.7751,32.18652,317.5061,
8588.864,3.913324E-05,0.002040135,-0.06695122,0.1667355,-0.03185649,-0.00851126,0.03662419,0.05546881,-0.3506036,3.813503,4.316971,356.7021,0.2253691,-0.3667022,0.6783404,-1.03607,0.0566822,0.810172,-0.1600601,0.4221642,-0.3214348,287.2363,329.3867,21.59565,0.054538,-0.3378068,0.4707929,-0.4944717,0.1425665,-1.290958,0.1735452,0.3781261,-0.2505994,286.8398,28.35497,320.5263,
8602.475,-0.0009141136,-0.002542316,-0.07087828,0.139034,0.002076811,-0.000985101,0.03660655,0.05532517,-0.3517766,3.80915,4.246142,356.7034,0.2535148,-0.423687,0.7008744,-1.308041,0.02508605,0.9073977,-0.1534691,0.408879,-0.29943,288.137,333.6635,18.20143,0.02557712,-0.3748931,0.4830104,-0.729139,-0.08016815,-0.5407153,0.1729825,0.3721377,-0.2443828,287.2585,27.21153,322.8762,
8616.315,-0.001169414,-0.005577841,-0.07409122,0.08689454,0.04148993,-0.01680094,0.03663242,0.05522153,-0.3529413,3.833506,4.14705,356.7747,0.2763535,-0.4748181,0.7000217,-1.279084,0.1862688,0.8884796,-0.1493373,0.4006055,-0.2868638,288.622,337.2733,15.04083,0.01331916,-0.4109382,0.4912857,-0.8916937,-0.137313,0.08365637,0.1725497,0.365311,-0.2382562,287.9099,27.24724,324.2115,
8630.446,-0.0009508994,-0.005702723,-0.0766281,0.04790037,0.08107045,-0.009484447,0.03665102,0.05531612,-0.3540281,3.863248,4.029721,356.7552,0.285241,-0.5330205,0.6882505,-1.153126,0.224387,1.025888,-0.1453239,0.3920597,-0.2752407,288.9553,340.5253,12.58745,0.01152553,-0.4528745,0.4927615,-0.9467918,-0.01201873,0.2603578,0.1725748,0.3577356,-0.2324293,288.7252,27.27586,324.8079,
8644.457,-0.0007986515,-0.004638408,-0.07795817,0.03097288,0.1048707,0.02088043,0.036663,0.05524889,-0.3551329,3.861436,3.897528,356.677,0.2676346,-0.5945491,0.6782025,-1.053361,-0.07735607,1.325094,-0.1353166,0.3630596,-0.2452156,289.5593,342.8434,11.83713,-0.01446362,-0.5240415,0.4923108,-0.8486054,0.04950182,-0.4017892,0.1722008,0.3479333,-0.2263235,289.256,24.37042,326.5374,
8658.117,-0.0002713604,-0.007256522,-0.07939362,0.01425604,0.1295577,0.02965489,0.03665161,0.05493239,-0.356301,3.891741,3.755569,356.664,0.2360162,-0.6490642,0.6742743,-0.9984492,-0.485164,1.485564,-0.1334026,0.3526304,-0.2364544,290.4457,344.0343,12.37183,-0.05259616,-0.5778777,0.4921534,-0.6048796,-0.08075818,-1.208158,0.1722044,0.3387374,-0.2195516,289.2743,19.23284,329.736,
8671.983,0.0004455773,-0.01243234,-0.08206241,-0.02291628,0.1546045,0.02355532,0.03668475,0.05455206,-0.357583,3.996388,3.594582,356.705,0.2101095,-0.724305,0.6738006,-0.9512078,-0.6686081,1.48471,-0.1309917,0.3403545,-0.2273552,291.2726,345.1529,12.66765,-0.0750569,-0.6352704,0.5050998,-0.6372525,-0.04339667,-1.514659,0.1714681,0.3288879,-0.2127996,289.9651,15.23193,332.3648,
8685.977,0.0008739489,-0.01771211,-0.08510958,-0.05503793,0.1687126,0.0140315,0.03667825,0.05423214,-0.3588845,4.093682,3.458133,356.7279,0.215827,-0.7755116,0.6690192,-0.8192099,-0.2936806,1.349941,-0.1285997,0.3284312,-0.2184704,291.4683,347.7922,10.5389,-0.08401037,-0.7003701,0.5239065,-1.070043,0.06215972,-1.091784,0.1697001,0.317538,-0.2068392,291.4998,14.13762,333.7285,
8699.66,0.0009361049,-0.02111305,-0.08820269,-0.0730508,0.164674,0.02840747,0.03665185,0.05393481,-0.3601907,4.185736,3.346866,356.6762,0.2083436,-0.8303995,0.6617241,-0.6233526,0.1222371,1.168903,-0.1271288,0.3152471,-0.2094814,291.3217,350.61,7.779791,-0.1068016,-0.7629817,0.5172226,-1.300897,-0.1363074,-0.681205,0.1677243,0.3064151,-0.2015769,292.6301,12.80137,335.8206,
8713.789,0.001104726,-0.02302381,-0.09028643,-0.07676823,0.1532113,0.03572875,0.03666121,0.05355699,-0.3614826,4.244031,3.252847,356.6623,0.163188,-0.8890468,0.6907322,-0.8025833,-0.1615364,1.251086,-0.127129,0.3018598,-0.1994525,292.3258,352.1379,7.463724,-0.147763,-0.822716,0.4798092,-1.103836,-0.659579,-0.4538351,0.1662646,0.2956301,-0.1964089,292.6853,10.15859,339.3362,
8727.757,0.002539017,-0.02509808,-0.09236607,-0.08203697,0.1430666,-0.01603781,0.03682816,0.05321486,-0.3628666,4.321528,3.174105,356.8285,0.09753864,-0.9386218,0.7306811,-1.133986,-0.7500101,1.150895,-0.1273141,0.2881207,-0.1894433,294.1407,351.59,9.39957,-0.1791988,-0.8757509,0.4485354,-0.6354644,-1.151102,-0.5437103,0.1657495,0.284414,-0.1901359,292.0777,5.96163,343.8882,
8741.655,0.005410912,-0.02585305,-0.09394833,-0.06749362,0.138051,-0.11032,0.03703254,0.05278377,-0.3641968,4.290264,3.114723,357.1158,0.0244791,-0.9962556,0.7557849,-1.337639,-1.264908,0.6127043,-0.1274049,0.2727614,-0.1798034,296.0978,349.0603,12.56452,-0.1478585,-0.9186401,0.4702342,-0.5200744,-0.9474978,-0.5902993,0.1662488,0.2716755,-0.1820161,292.2672,4.066671,345.6111,
8755.795,0.007930879,-0.02628335,-0.09501953,-0.03649272,0.132202,-0.1964254,0.03721946,0.05230241,-0.3655457,4.215105,3.053375,357.409,-0.0008336529,-1.049465,0.7405638,-1.225643,-1.117004,-0.07536242,-0.1259119,0.256587,-0.1712384,297.2013,346.7654,14.21906,-0.08293878,-0.9474912,0.5599342,-1.185492,-0.2349497,-0.5666515,0.1664353,0.2590846,-0.1730315,294.4638,4.957888,344.3492,
8769.592,0.008866003,-0.02588489,-0.09636364,-0.03256879,0.1262687,-0.2072658,0.03728747,0.05203849,-0.3669641,4.263575,2.982023,357.5183,0.0312235,-1.094618,0.7033565,-1.095746,-0.6737787,-0.1167358,-0.1239866,0.2404431,-0.1639202,297.7497,347.0846,13.50877,-0.03878009,-0.9861385,0.6487424,-2.063032,0.3477401,-0.4498318,0.1660248,0.2454381,-0.1648841,297.804,6.026107,343.1696,
8783.506,0.007795711,-0.02454753,-0.09635264,-0.03265534,0.107002,-0.1387763,0.03730309,0.05188154,-0.3682902,4.296876,2.932025,357.4721,0.08950146,-1.141421,0.6982827,-1.333853,-0.8629574,1.063614,-0.1233453,0.2244234,-0.1553757,299.2074,351.4138,11.78906,-0.03790958,-1.03725,0.6732039,-2.408277,0.5120312,-0.4603827,0.16493,0.2302349,-0.1579055,300.4691,5.853036,343.2289,
8797.191,0.006517329,-0.02208683,-0.09452943,-0.006722044,0.07516541,-0.06479281,0.03736436,0.05168284,-0.3695261,4.236903,2.919047,357.3954,0.12255,-1.185376,0.6954947,-1.549249,-1.495031,2.157668,-0.1233522,0.2081943,-0.1473125,301.4539,355.7683,11.2812,-0.0804732,-1.082735,0.6397929,-2.206648,0.1863616,-0.8186769,0.1635938,0.214517,-0.1517241,301.9438,3.459754,345.3305,
8811.244,0.005778434,-0.01736873,-0.09149462,0.03054519,0.03729912,-0.0001180134,0.037431,0.05171855,-0.3707058,4.159214,2.934152,357.2848,0.1130951,-1.226426,0.685934,-1.720509,-2.104462,2.44095,-0.1234052,0.1913555,-0.1398759,304.0317,357.9587,12.29653,-0.1198718,-1.111542,0.5720579,-1.606329,-0.2353844,-1.09629,0.1626587,0.1987068,-0.1459915,302.3008,0.5704952,347.9677,
8825.184,0.006778447,-0.01073843,-0.08701409,0.07754965,0.02025681,0.002106682,0.03759891,0.05186281,-0.3717196,4.005672,2.927322,357.323,0.07681832,-1.257954,0.6690555,-1.859751,-2.27217,1.953483,-0.1233033,0.1743479,-0.1326416,306.3483,358.0609,13.81314,-0.1237717,-1.117957,0.5083712,-0.9692278,-0.5110811,-0.9517602,0.1621041,0.1831141,-0.1398439,302.0005,358.8899,349.826,
8838.863,0.008607667,-0.002932942,-0.0814821,0.1313294,0.02028926,-0.05413123,0.03783125,0.05198926,-0.3726863,3.786681,2.915795,357.4895,0.03424632,-1.280422,0.6444009,-2.04636,-1.851215,0.991998,-0.1226523,0.1570387,-0.1262088,308.343,356.621,14.86511,-0.08728953,-1.119223,0.4956149,-0.9121131,-0.6548049,-0.3213499,0.1618386,0.1677628,-0.1327305,302.3532,359.6109,350.3164,
8852.851,0.01006087,0.003938291,-0.07610849,0.1769714,0.02665859,-0.07846182,0.03797197,0.05213131,-0.3735631,3.575941,2.883104,357.5334,0.008038267,-1.297078,0.5948611,-2.100574,-1.073737,0.2288925,-0.1221283,0.1396189,-0.1215933,309.8636,355.3015,14.71547,-0.04056861,-1.126831,0.5184979,-1.282993,-0.723793,0.3773962,0.1614448,0.1524647,-0.1257883,303.7077,1.766827,350.0051,
8866.831,0.009834079,0.008274968,-0.07066873,0.1885633,0.0247325,-0.04499793,0.03808457,0.05229659,-0.3744744,3.455434,2.847052,357.4578,0.004712231,-1.301574,0.522623,-1.875346,-0.9366052,0.3083388,-0.1223061,0.1227224,-0.1179404,311.065,355.7161,14.5889,-0.00811372,-1.15832,0.5574912,-1.916769,-0.7500801,0.7108583,0.1610518,0.1359728,-0.1188907,306.1733,3.452384,350.0223,
8880.327,0.009732831,0.009346854,-0.06583758,0.1940158,0.006790644,0.008182256,0.03822625,0.05239345,-0.3752251,3.294521,2.864511,357.3223,0.01339168,-1.29194,0.4562521,-1.397737,-1.829611,0.8536234,-0.1229055,0.1056893,-0.1132967,312.2559,357.2951,16.2489,-0.01188402,-1.197248,0.5752357,-2.354653,-0.4752372,0.3107329,0.1609709,0.1196536,-0.1125574,308.8151,3.046704,350.5254,
8894.496,0.009999739,0.01178157,-0.0602306,0.2028367,-0.03441135,0.07423379,0.03830057,0.05284129,-0.37591,3.139007,2.95735,357.1216,0.02353595,-1.287156,0.4156292,-1.127979,-2.191987,1.036582,-0.1229589,0.08836965,-0.1092727,313.4986,358.4913,17.55788,-0.02352332,-1.215765,0.5577325,-2.34902,0.1918019,-0.3064628,0.1611805,0.103732,-0.1072464,310.9381,1.796081,350.2822,
8908.387,0.0110253,0.01755438,-0.0522668,0.2530282,-0.08093389,0.08182487,0.03843147,0.05332324,-0.3763405,2.817305,3.075282,357.0586,0.03299307,-1.286283,0.3709769,-1.188135,-1.711266,1.001033,-0.1224985,0.07131331,-0.1062077,314.7489,359.4,17.2136,-0.04696153,-1.219108,0.5147615,-1.986366,1.119978,-1.101185,0.1613473,0.0870713,-0.1020927,312.5158,359.4116,349.4675,
