time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7655.235,0.002305489,8.877582E-05,0.001547878,-0.007857982,0.002099812,0.01169915,-0.00238937,0.2337242,0.07987543,355.8251,358.837,358.1865,0.001670689,-0.00125217,0.0008475741,-0.01285909,-0.006191912,0.002473552,-0.1154,-0.2984375,0.1674178,18.92876,336.8798,344.3482,0.002192105,-0.001233183,-0.0007784927,-0.01079771,-0.01808939,0.004451666,0.1029401,-0.2992494,0.1534116,24.77393,15.30478,359.2831,
7669.12,0.002394354,-0.0001178558,0.00146341,-0.006481056,0.001309542,0.006504339,-0.002351447,0.2337075,0.07989098,355.8285,358.8373,358.1908,0.001647901,-0.0005262691,0.0007994777,-0.007160875,-0.01022048,0.001440142,-0.1153837,-0.2984346,0.1674306,18.93065,336.8843,344.3411,0.002090889,-0.0008073969,-0.0001229621,-0.01174531,-0.01830229,0.00801465,0.1029763,-0.2992749,0.1534202,24.78868,15.31614,359.2776,
7683.197,0.002302814,-1.229259E-05,0.001219662,-0.008679248,-0.003256536,0.003782573,-0.002322525,0.2337213,0.07990806,355.8425,358.8503,358.1906,0.001325149,-0.000499783,0.0006455142,-0.006198935,-0.006900562,-0.001823596,-0.1153714,-0.2984329,0.1674401,18.93117,336.8876,344.3362,0.001303519,0.0002545438,0.0002582879,-0.00887077,-0.01038573,0.005399201,0.1030013,-0.2992798,0.1534375,24.7976,15.32273,359.2738,
7696.836,0.002457456,0.0002653786,0.0009769483,-0.009681744,-0.004557106,0.001749441,-0.002276912,0.2337354,0.07992321,355.8492,358.8547,358.1949,0.0008992552,-0.0004079139,0.0005203849,-0.003114901,-0.004068408,0.003477748,-0.1153637,-0.2984397,0.1674478,18.93095,336.8901,344.3324,0.0003102726,0.0009448162,0.000517521,-0.0009615276,-0.002112678,0.004126455,0.1030147,-0.2992691,0.1534574,24.80049,15.32308,359.2699,
7711.108,0.002440763,0.000196005,0.0009101857,-0.006437378,-0.007261029,-0.0009069733,-0.002245367,0.2337321,0.07993378,355.8481,358.8658,358.1998,0.0004695863,-0.001097571,0.000639478,-0.00670587,0.0006872481,0.0003065999,-0.115359,-0.298452,0.1674605,18.93375,336.8905,344.3274,-0.001024927,0.0007727668,0.000560507,-0.001594116,0.01165797,-0.0003458282,0.1030182,-0.2992563,0.1534795,24.80219,15.31834,359.2702,
7725.254,0.001990832,0.0001272725,0.0007731732,-0.004508998,-0.01052925,-0.0003319231,-0.002233684,0.2337205,0.07993186,355.8483,358.88,358.1994,0.0002093632,-0.001283481,0.0005783142,-0.01044074,0.001199979,0.003900311,-0.1153609,-0.2984571,0.1674731,18.939,336.8879,344.3207,-0.001734839,-0.0002690309,0.0004056893,-0.01054457,0.01566344,-0.005015551,0.103011,-0.2992716,0.153497,24.80552,15.31252,359.2818,
7738.946,0.002005385,0.0002308083,0.0003735838,-0.00524833,-0.006402868,-0.002033255,-0.002204672,0.2337198,0.07991983,355.8537,358.8779,358.2033,0.0002600652,-0.001206696,0.0003470379,-0.005401655,0.001119351,0.005369934,-0.1153622,-0.2984637,0.1674814,18.94084,336.886,344.3156,-0.002539425,-0.000465785,0.0006179948,-0.008616992,0.02336451,-0.004060595,0.1029949,-0.2992895,0.1535082,24.80827,15.3047,359.2935,
7752.787,0.00181528,5.631508E-05,0.0002298368,-0.0006163316,-0.003877272,-0.005344727,-0.002170295,0.233721,0.079915,355.8468,358.8758,358.2135,0.0005174688,-0.001208978,0.0002886243,-0.007669566,-0.002632938,0.003568032,-0.1153568,-0.2984719,0.1674888,18.94277,336.8856,344.3116,-0.002784814,-0.0003480657,0.0007880868,-0.007575663,0.02333761,-0.001234591,0.1029675,-0.2992999,0.1535266,24.81189,15.29445,359.3069,
7766.933,0.001559675,0.0002281426,4.99913E-05,-0.0004824942,-0.0005628349,-0.004723649,-0.002141595,0.2337365,0.07990635,355.8476,358.8715,358.2154,0.0005494122,-0.0007429906,0.000139696,-0.005222211,-0.004797267,0.007683515,-0.1153452,-0.2984805,0.1674958,18.94268,336.8866,344.3028,-0.002292304,0.0002552673,0.0008942296,-0.002075691,0.01767567,-0.0001128668,0.1029397,-0.2992961,0.153546,24.81045,15.28605,359.3163,
7780.747,0.0009563793,0.0005611657,-0.0002547715,-0.002788947,0.001179794,-0.0007935679,-0.002152979,0.2337558,0.07987607,355.8526,358.8686,358.2096,0.0006235299,-0.0006760106,0.0001721385,-0.00441248,-0.005111007,0.004797734,-0.1153355,-0.2984827,0.1674979,18.94172,336.8886,344.2971,-0.001878363,0.0005323553,0.0007510619,0.00223783,0.01480656,0.004689024,0.1029193,-0.2992898,0.1535631,24.80804,15.27797,359.3191,
7794.923,0.0006299186,0.0005373702,-0.0005814296,-0.004526783,0.006412743,-0.002708353,-0.002166793,0.2337633,0.0798362,355.8578,358.8539,358.2136,0.0005113691,-0.0005263983,0.0002202833,-0.003116514,-0.004069881,0.003474668,-0.1153292,-0.2984787,0.1674936,18.94125,336.8906,344.2929,-0.0006761339,-2.258509E-05,9.76304E-05,-0.003603978,-0.0007907588,0.003502102,0.1029198,-0.2992945,0.1535732,24.80869,15.2725,359.3165,
7808.917,0.0004600091,0.0005709901,-0.0007211316,-0.00319769,0.01299119,-0.001395685,-0.002174944,0.2337719,0.07981734,355.8571,358.8343,358.2107,0.00015912,-0.0005531442,0.0001373623,-0.00182059,-0.00302872,0.002151278,-0.1153243,-0.2984726,0.1674875,18.94107,336.8928,344.2886,-2.804786E-05,-0.0004613125,-9.37751E-05,-0.002729431,-0.005317833,0.004744725,0.1029262,-0.2993037,0.1535811,24.81282,15.2714,359.3129,
7822.914,-0.000182133,0.0007545865,-0.0006853319,-0.003517843,0.0101165,0.001142632,-0.002199113,0.2337857,0.07982033,355.8591,358.8313,358.2062,7.969906E-05,-0.0007264108,3.131704E-05,-0.002640815,-0.002101718,-0.001348704,-0.1153209,-0.2984643,0.1674852,18.94254,336.8921,344.2857,-0.0004256116,-0.001007887,-0.000355916,-0.007268802,-0.00442815,0.01125105,0.1029395,-0.2993205,0.1535902,24.82284,15.27057,359.3053,
7836.582,-0.0002571513,0.0005338227,-0.0007566835,-0.001201221,0.01077915,-0.0009651087,-0.002207905,0.2337864,0.07981738,355.8569,358.819,358.2105,1.83431E-05,-0.0008430652,-0.0002103348,-0.008001377,-0.0003489345,0.001634345,-0.1153185,-0.2984612,0.1674831,18.94454,336.8914,344.2829,-0.000913753,-0.0007909978,-0.000407143,-0.004468032,-0.001255313,0.01345585,0.1029444,-0.2993311,0.1535938,24.83065,15.2655,359.2979,
7850.742,8.464771E-05,0.0005048384,-0.001152756,-0.001811486,0.01581599,-0.003862284,-0.002213567,0.2337881,0.07978851,355.8601,358.7971,358.2167,7.060713E-05,-0.0008148102,-0.0005571933,-0.007513582,0.00100491,0.00319721,-0.1153129,-0.2984602,0.1674761,18.94753,336.8907,344.2791,-0.00116172,6.300241E-06,-0.0002970572,-0.0003160066,0.008619888,0.002376416,0.1029437,-0.2993411,0.1535973,24.835,15.25877,359.2965,
7864.739,0.0003477892,0.0007060522,-0.001225919,-0.001492115,0.01628645,-0.008220001,-0.002220452,0.2337985,0.07976957,355.8611,358.7833,358.2286,0.0002970067,-0.0004237704,-0.0008084516,-0.001665463,0.0006062707,0.001777101,-0.1153024,-0.2984628,0.167463,18.94924,336.8899,344.2755,-0.001395044,0.0003894991,-0.0002771617,-0.0005508636,0.01162915,0.002492444,0.1029351,-0.2993465,0.153598,24.83617,15.25122,359.3008,
7878.547,0.0003626809,0.0008327714,-0.001128984,-0.0007550795,0.01095605,-0.007429946,-0.00222683,0.2338113,0.07976659,355.8594,358.7835,358.2336,0.0003702901,-4.800642E-05,-0.001106144,-0.000357539,0.001030915,0.006839963,-0.1152919,-0.2984627,0.1674492,18.94847,336.8892,344.2725,-0.001457131,0.0007710598,-0.0002850771,0.001845146,0.01331066,0.003229082,0.1029259,-0.2993468,0.1535982,24.83458,15.2418,359.3053,
7892.414,0.0006573725,0.0006114342,-0.001006743,0.001981093,0.008224781,-0.00256754,-0.002220497,0.2338121,0.0797726,355.8524,358.7821,358.2269,0.0009799458,0.0003109282,-0.0009407215,0.0009576409,-0.007482338,0.008196675,-0.1152714,-0.2984581,0.1674439,18.94519,336.8898,344.2685,-0.001232174,0.0005289924,-0.0004460528,-0.001189701,0.01314806,0.001136077,0.1029189,-0.2993479,0.1536064,24.83574,15.2323,359.3081,
7906.486,0.001024408,0.0008466511,-0.001095499,-0.0004013416,0.006504953,-0.0003183089,-0.002205074,0.2338247,0.07976577,355.8559,358.7814,358.2223,0.001310384,0.0002445458,-0.0007769939,0.0009569302,-0.007482447,0.008196429,-0.1152411,-0.2984522,0.1674377,18.9394,336.8907,344.2603,-0.001151029,-0.0001784988,-0.000464037,-0.001512746,0.01140909,0.006054471,0.1029133,-0.2993537,0.1536118,24.83769,15.22338,359.3098,
7920.162,0.001309759,0.0005378025,-0.001127033,0.0005315402,0.004343536,4.207144E-05,-0.002183452,0.2337995,0.07974836,355.8536,358.7832,358.2206,0.001442825,4.293688E-05,-0.0004980023,-0.005048984,-0.01071544,0.0099912,-0.1152206,-0.2984475,0.1674378,18.93414,336.8928,344.2519,-0.0006899743,-0.0001805481,-0.0004398829,-0.00135699,0.008647858,-0.0004506182,0.1029104,-0.2993656,0.1536172,24.83994,15.2173,359.3121,
7934.303,0.001550748,0.0005173659,-0.001384489,-0.004909989,0.003681894,0.0008737374,-0.002159193,0.2337816,0.07972039,355.8668,358.7834,358.2172,0.00120973,-0.0001600202,-0.0002983536,-0.006186788,-0.008119208,0.01094315,-0.1152007,-0.298445,0.167441,18.93038,336.8941,344.2418,-0.0004657268,-1.864972E-05,-0.000237436,0.0002378344,0.007348514,-0.002655032,0.1029091,-0.2993751,0.1536202,24.84017,15.21235,359.3167,
7948.325,0.001719746,0.0002567477,-0.001327818,-0.005973654,0.001326607,-0.00101923,-0.002138555,0.2337732,0.07970601,355.8737,358.7865,358.2209,0.001116781,-0.000465809,0.0001814495,-0.007499587,-0.008540955,0.005880959,-0.1151849,-0.2984435,0.1674487,18.92882,336.8957,344.2336,-0.0001483747,-6.245281E-05,-1.072972E-05,-0.004155257,0.005476463,-0.002663566,0.10291,-0.2993831,0.1536259,24.84139,15.20875,359.3212,
7962.016,0.002109963,0.0002135216,-0.001456191,-0.006971417,0.001230315,-0.002145571,-0.00210917,0.233773,0.07968572,355.882,358.7866,358.2237,0.0008373359,-0.0007402567,0.0003605848,-0.004273061,-0.0008541436,-0.001960472,-0.1151753,-0.2984428,0.1674571,18.93084,336.8976,344.2301,4.645958E-05,-6.820675E-05,0.0002162456,-0.005517016,0.003765664,-0.0005754679,0.1029137,-0.2993859,0.1536319,24.84341,15.20824,359.3249,
7975.794,0.00207722,0.0003194781,-0.00144654,-0.009421117,-0.003951893,-0.001577172,-0.002087027,0.2337739,0.07966288,355.8921,358.7989,358.2241,0.0007427266,-0.000847892,0.0004986885,-0.004604204,0.001429684,-0.003894741,-0.1151667,-0.298443,0.1674691,18.93492,336.8988,344.2284,0.0001399421,3.605311E-05,0.0001528763,-0.00424776,0.0007266849,0.002137539,0.1029193,-0.2993879,0.1536393,24.84762,15.20739,359.3245,
7989.995,0.002461009,0.0002849389,-0.001482991,-0.005300465,-0.002657068,0.001732718,-0.002043322,0.233769,0.07963084,355.8887,358.7996,358.2173,0.0007008485,-0.001019199,0.0005202699,-0.00703649,0.002983895,-0.001618002,-0.1151583,-0.2984471,0.1674864,18.94168,336.8991,344.2274,0.0001415437,0.0004320586,0.0001763036,-0.0004893399,0.004118911,0.0007920238,0.1029278,-0.2993893,0.1536436,24.8501,15.20583,359.3248,
8003.624,0.00263284,0.0005335353,-0.001583573,-0.003498405,-0.004431925,0.005324634,-0.002002701,0.2337756,0.0795972,355.8875,358.8069,358.209,0.0009334997,-0.001063886,0.0004380514,-0.009628267,0.0009019385,0.001029075,-0.1151472,-0.2984539,0.1675027,18.94798,336.8978,344.2237,0.0003662127,0.0005752686,-3.614258E-05,0.004372051,-2.794746E-05,0.0005687036,0.1029378,-0.2993893,0.1536437,24.84887,15.20578,359.3241,
8017.426,0.002682934,0.000552222,-0.001391131,0.001489569,-0.008758996,0.007313514,-0.001962587,0.23378,0.07958484,355.8767,358.8195,358.2026,0.001423609,-0.0008708315,0.0003075404,-0.01026243,-0.004708329,0.006217987,-0.1151318,-0.2984626,0.1675213,18.94996,336.8966,344.2165,0.0006632442,0.0005032893,-0.0001483526,0.001975169,-0.001709095,-0.0001729503,0.1029502,-0.2993991,0.153648,24.84734,15.20627,359.3232,
8031.74,0.003514193,0.0008254121,-0.001682947,0.001815042,-0.003478514,0.006599595,-0.001891136,0.2337958,0.07955599,355.8741,358.814,358.1986,0.001899938,-0.0007737831,0.0002982894,-0.006696051,-0.008856035,0.002985283,-0.1151173,-0.2984699,0.1675327,18.94872,336.8978,344.2104,0.0007160704,0.0004239674,-7.938805E-05,0.003009967,-0.001738988,0.002656262,0.1029611,-0.2994097,0.1536535,24.84612,15.20682,359.3207,
8045.651,0.003396609,0.0008957675,-0.001448429,0.003550669,-0.008712905,0.008512245,-0.001858413,0.2338082,0.0795368,355.8668,358.8305,358.1895,0.002189414,-0.0001844602,0.0001695994,-0.008466868,-0.01187105,0.009130039,-0.1150854,-0.2984796,0.1675505,18.94417,336.9016,344.1959,0.0009323079,0.0001303554,-5.552624E-05,0.00347765,-0.007758304,0.002423659,0.1029814,-0.2994313,0.1536647,24.84431,15.20899,359.3136,
8059.137,0.003818979,0.0009655058,-0.001577514,0.003617935,-0.006454895,0.009279869,-0.001808003,0.2338218,0.07950227,355.8625,358.8334,358.1806,0.00226593,0.0002136614,0.0002256979,-0.004884636,-0.01664494,0.01228068,-0.1150663,-0.2984899,0.1675542,18.93764,336.9056,344.1856,0.0008116238,-0.0001278531,5.932312E-05,-0.0001141688,-0.006649378,0.005360333,0.1029903,-0.2994416,0.1536706,24.84524,15.20923,359.3079,
8073.327,0.003658226,0.00100401,-0.00152345,-0.002151546,-0.01239108,0.01083259,-0.001771018,0.2338359,0.07947391,355.8715,358.8542,358.1711,0.002178775,-0.0001937556,0.0004249506,-0.007336264,-0.01446233,0.008177677,-0.1150416,-0.2985056,0.1675628,18.93279,336.914,344.1721,0.00084237,-7.042136E-05,0.0001192674,0.001479802,-0.007949285,0.003155298,0.1030017,-0.299456,0.1536805,24.8476,15.21066,359.3017,
8087.262,0.00391225,0.0005844891,-0.001597671,-0.002151516,-0.01239085,0.01083286,-0.001701072,0.2338383,0.07944639,355.8721,358.8642,358.1635,0.001818649,-0.0004544601,0.0006972647,-0.008163538,-0.01352514,0.004681956,-0.115025,-0.2985106,0.1675751,18.93103,336.9207,344.1614,0.0009384071,0.0001549969,1.417726E-05,0.001711484,-0.01095933,0.00303915,0.1030174,-0.2994623,0.1536881,24.84918,15.21379,359.2952,
8101.022,0.004238863,0.0006127442,-0.001801011,-0.006205905,-0.01022029,0.009207756,-0.001625583,0.2338531,0.07941356,355.8826,358.8696,358.1593,0.001286769,-0.0004642227,0.0006957056,-0.01171985,-0.009371459,0.007924112,-0.115014,-0.2985118,0.1675883,18.93022,336.9228,344.1508,0.0005984216,5.443685E-05,1.407243E-05,0.0007516214,-0.01117916,0.006600497,0.1030313,-0.299464,0.1536931,24.85186,15.21556,359.2868,
8114.9,0.004278744,0.0005087035,-0.001615347,-0.005147423,-0.01147365,0.008369249,-0.00157541,0.2338428,0.07939585,355.8839,358.8833,358.1543,0.0008952365,-0.0005280897,0.0007121327,-0.00962676,-0.008639796,0.003710253,-0.1150047,-0.2985168,0.1676071,18.9302,336.927,344.1417,0.0003977267,0.0003346625,3.080857E-05,-0.0001948508,-0.006400233,-0.001029486,0.1030401,-0.2994653,0.1537003,24.85337,15.21884,359.282,
8129.001,0.00404224,0.0002539594,-0.001119166,-3.894198E-05,-0.01610132,0.0082405,-0.001536652,0.2338239,0.07939234,355.8753,358.9048,358.1495,0.000666348,-0.0003608648,0.0006842114,-0.003785073,-0.009054905,0.002270023,-0.1149957,-0.2985281,0.1676224,18.9302,336.9323,344.136,-0.0001918275,0.0006762089,-0.0001517458,-0.002099532,-0.001840208,-0.005096709,0.1030309,-0.2994594,0.1537054,24.85245,15.22461,359.283,
8143.072,0.004201656,0.0005175635,-0.001330505,-0.005150642,-0.01267488,0.00746112,-0.001477897,0.2338223,0.07936942,355.8874,358.911,358.145,0.0003616065,-0.000556662,0.0005283286,-0.006539109,-0.005210733,0.002626215,-0.11499,-0.298538,0.1676348,18.9312,336.9348,344.131,-0.001104299,0.000836003,-0.0001442109,0.001832266,0.006047357,-0.004860982,0.103016,-0.2994532,0.1537075,24.84994,15.22505,359.2857,
8156.525,0.004150855,0.0002019093,-0.001219454,-0.003898855,-0.01196175,0.005281272,-0.001421273,0.2337976,0.07936236,355.887,358.9216,358.1445,3.745854E-05,-0.0005961003,0.0002404305,-0.004745468,-0.00282234,0.002866472,-0.1149824,-0.2985607,0.167642,18.93178,336.9384,344.1253,-0.001534676,0.0009125379,-0.0002303818,0.005591729,0.009435245,-0.006213652,0.1029948,-0.2994501,0.1537079,24.84324,15.22065,359.2899,
8170.796,0.003965429,0.0001121453,-0.001238953,-0.005956924,-0.01080072,0.005001341,-0.001371995,0.2337792,0.07935002,355.894,358.9309,358.1408,0.0001030041,-0.0005708716,0.0002217308,-0.00653916,-0.005209886,0.002626888,-0.1149775,-0.2985811,0.1676445,18.9327,336.939,344.1195,-0.001323452,0.0008229457,-0.0001658661,0.003918569,0.01098353,-0.01039873,0.1029743,-0.2994492,0.1537083,24.83525,15.21759,359.2988,
8184.695,0.003701642,-0.0001172898,-0.001371256,-0.005882672,-0.008543155,0.005770199,-0.001341805,0.23376,0.07931763,355.8975,358.936,358.1346,-0.0001260041,-0.000511181,-6.973947E-06,-0.00295146,-0.0004343398,0.003106132,-0.114976,-0.2985988,0.1676458,18.93248,336.939,344.1162,-0.0009215077,0.0004715853,-8.114436E-05,0.00119747,0.007565027,-0.006219634,0.1029589,-0.2994553,0.1537076,24.83007,15.21441,359.3039,
8198.25,0.003501678,-1.292402E-05,-0.001662682,-0.006735852,-0.004121633,0.006185398,-0.001311302,0.233753,0.07927594,355.9046,358.9338,358.1285,0.0001424002,-0.0002330741,9.395965E-05,-0.001494214,-0.005319178,0.004072436,-0.1149772,-0.2986174,0.1676473,18.93087,336.9396,344.1111,-0.0002422929,-0.0002071225,-6.422144E-05,-0.001381566,-0.003609509,0.002649393,0.1029486,-0.2994677,0.1537048,24.82939,15.21414,359.3051,
8212.476,0.002782394,0.0003691071,-0.001631305,-0.004932775,-0.007104274,0.008857442,-0.001287192,0.2337648,0.07924621,355.9047,358.9458,358.1179,0.0002764839,-0.0002694465,0.0002651818,-0.004414434,-0.005109988,0.00479521,-0.1149768,-0.2986379,0.1676504,18.92916,336.94,344.1065,0.0003425897,-0.0004286513,0.0001591782,-0.001471553,-0.008355976,0.007454173,0.1029478,-0.2994839,0.1537053,24.83062,15.21614,359.2998,
8226.55,0.003083746,0.00054291,-0.001899746,0.003113903,0.002027845,0.00805445,-0.001220986,0.2337774,0.079204,355.8898,358.9289,358.1125,0.0007671578,-0.0003575262,0.0005771705,-0.003789739,-0.009053309,0.002268152,-0.1149724,-0.2986582,0.1676586,18.92623,336.9427,344.1015,0.0008068226,-0.0003233316,0.0002709308,0.00171535,-0.01095783,0.003044353,0.1029634,-0.2994927,0.1537137,24.83331,15.22049,359.2924,
8240.561,0.002644798,0.0009421348,-0.002012442,0.007365303,0.001814575,0.008327672,-0.001192182,0.2337998,0.07916442,355.8784,358.9291,358.1053,0.0008016916,-0.0005616976,0.0007066953,-0.004915125,-0.00645619,0.003230995,-0.1149646,-0.2986835,0.1676711,18.9257,336.9452,344.0949,0.000794493,-0.0005609568,0.000155081,-0.0002814977,-0.01114765,0.003778049,0.1029805,-0.2995038,0.1537226,24.83604,15.22412,359.2845,
8253.812,0.002306027,0.001247704,-0.002172382,0.01062103,0.002709636,0.008390257,-0.001183465,0.2338138,0.07912125,355.8647,358.9257,358.0984,0.0007025631,-0.0005368853,0.0006845155,-0.005538709,-0.00251176,0.005759509,-0.1149561,-0.2987073,0.1676864,18.92516,336.9447,344.0877,0.000424704,-0.0008584836,0.0001858769,-0.00210612,-0.006835897,0.006098389,0.1029883,-0.2995225,0.1537278,24.83996,15.22407,359.2768,
8267.984,0.002225215,0.0013464,-0.002289213,0.01407349,0.005569503,0.007113757,-0.001169458,0.2338247,0.07907727,355.8491,358.9164,358.0939,0.0009095269,-0.0003394318,0.0007279463,-0.003120421,-0.004068969,0.003469927,-0.1149475,-0.2987303,0.1677026,18.92466,336.9452,344.0821,0.0002479208,-0.000774921,0.0001995025,0.0006143388,-0.003419553,0.001916205,0.1029891,-0.299544,0.1537297,24.84176,15.22512,359.2736,
8282.023,0.001901064,0.001833746,-0.002453385,0.0106989,0.004967678,0.009158472,-0.001145184,0.2338616,0.07903735,355.8455,358.9148,358.0832,0.0009986963,-0.0001861525,0.0005549428,-0.004414918,-0.005107597,0.004795882,-0.1149376,-0.2987489,0.1677154,18.92262,336.9451,344.077,-6.866561E-05,-0.0007511425,0.0001018818,-0.004325987,0.0009797815,-0.004244919,0.1029872,-0.2995658,0.1537335,24.84535,15.22823,359.2748,
8295.935,0.001892654,0.001824771,-0.002558448,0.01295255,0.005768892,0.008098708,-0.00110808,0.2338855,0.07899904,355.8308,358.9091,358.0787,0.001001209,0.0003197918,0.0003257973,0.005677,-0.005339764,0.007679372,-0.1149251,-0.2987547,0.16772,18.91599,336.9439,344.0728,-0.0003059189,-0.0004363323,0.0001077572,-0.001606659,0.004396918,-0.0084265,0.1029835,-0.2995765,0.1537366,24.84543,15.23192,359.281,
8310.102,0.001763148,0.001907208,-0.002462443,0.01281508,0.003658728,0.008386471,-0.001082689,0.2339119,0.07896063,355.8196,358.9107,358.0717,0.001224995,-5.787081E-05,0.0002506117,0.001422584,-0.005530326,0.003347228,-0.1149136,-0.2987603,0.167722,18.91073,336.9442,344.0706,-0.001098156,-0.0005146319,0.0002430854,0.0004113018,0.01184758,-0.001069009,0.1029757,-0.2995862,0.1537393,24.84184,15.22905,359.2879,
8323.926,0.001987282,0.001760603,-0.002696526,0.01214117,0.006438803,0.004723568,-0.001048744,0.2339289,0.07890558,355.8108,358.9012,358.0731,0.00128886,-0.000481154,0.0003362539,-0.001999136,-0.006663656,0.002508095,-0.1149028,-0.2987791,0.1677175,18.90603,336.9463,344.068,-0.001125312,-0.0004466021,0.0001635584,0.002406101,0.01203774,-0.001803085,0.1029665,-0.2995979,0.1537402,24.8394,15.22389,359.2925,
8337.543,0.001490212,0.001770328,-0.002379682,0.01177456,-0.001245334,0.003629172,-0.001040041,0.2339495,0.07886826,355.8008,358.9154,358.0727,0.0009682237,-0.0005648495,0.000321048,-0.0009930097,-0.003970324,0.005637905,-0.1148905,-0.298803,0.1677145,18.90239,336.9476,344.0644,-0.0008205886,-0.0009191457,6.569368E-05,-0.00461963,0.0114967,-0.002430706,0.1029565,-0.2996153,0.1537394,24.83839,15.21824,359.2997,
8351.714,0.001423505,0.001911876,-0.002182054,0.01189457,-0.001540584,0.001522911,-0.00100252,0.2339723,0.07882409,355.7896,358.9151,358.076,0.0007088886,-0.0007266125,0.0004454229,-0.002154934,-0.0007376834,0.0002172751,-0.1148841,-0.2988181,0.1677161,18.90124,336.9476,344.0626,-0.0004369852,-0.001143734,-0.0001026709,-0.005345842,0.008267925,0.001015891,0.1029565,-0.2996306,0.1537408,24.84109,15.21556,359.3045,
8365.726,0.001481309,0.001780422,-0.001895902,0.0152618,-0.002149377,-0.00142923,-0.0009638667,0.233986,0.07878909,355.7709,358.916,358.0838,0.0004387041,-0.0005930274,0.0004621932,0.002059088,8.630151E-05,-0.001835521,-0.1148814,-0.2988302,0.167719,18.89967,336.9472,344.0651,5.9651E-05,-0.0009909638,-0.0002374888,-0.002883476,0.002438848,5.178241E-05,0.1029635,-0.2996424,0.153741,24.84362,15.21401,359.3064,
8379.217,0.001593088,0.001473097,-0.001526448,0.0175056,-0.002555375,-0.003399289,-0.0009389818,0.2339856,0.0787565,355.7544,358.9176,358.0915,0.0002556806,-0.0003824398,0.0002923603,0.007609762,0.001314965,0.00116874,-0.1148812,-0.2988431,0.1677198,18.89702,336.9464,344.0697,0.000226007,-0.001226889,-8.895846E-05,-0.003441351,0.003708524,0.005085464,0.1029756,-0.2996561,0.1537428,24.84663,15.21055,359.3069,
8393.434,0.001031984,0.001476947,-0.001107674,0.01484378,-0.008478834,-0.0005527803,-0.0009463131,0.2339947,0.07873424,355.7471,358.9338,358.0892,7.798439E-05,-0.000588919,5.915607E-05,0.003569154,0.004127174,0.002857405,-0.114881,-0.2988607,0.1677107,18.89522,336.9431,344.072,0.0009318166,-0.001707554,-0.0001413483,-0.006641902,-0.0009514186,0.001399916,0.1029928,-0.2996807,0.1537458,24.85017,15.20952,359.3071,
8407.534,0.001264427,0.0006351089,-0.0008621438,0.01349496,-0.00293631,-0.007891172,-0.0009261966,0.2339702,0.07871633,355.7397,358.9234,358.1077,0.0002091582,-0.000543684,3.428477E-05,0.002273862,0.003089815,0.004184442,-0.1148791,-0.2988781,0.1677019,18.89316,336.9394,344.0717,0.001563584,-0.002573359,-0.0002447068,-0.01479498,-0.00621179,0.002739685,0.1030141,-0.2997096,0.1537506,24.85942,15.21346,359.3081,
8421.45,0.001100595,-5.298719E-05,-0.0006217274,0.0083903,0.0005008554,-0.00867754,-0.0009170622,0.2339467,0.07871522,355.7424,358.9167,358.1155,0.0001827892,-0.00027026,-0.000144784,0.00389801,0.001838661,0.004785866,-0.1148787,-0.2988879,0.1676914,18.88777,336.9368,344.0722,0.00183969,-0.00315815,-0.0002118902,-0.02276386,-0.001969097,-0.005515331,0.1030449,-0.2997509,0.1537569,24.87379,15.22578,359.3181,
8434.92,0.0009135511,-0.0003404528,-0.0001390635,0.003009154,-0.0002841326,-0.008874904,-0.0009101629,0.2339285,0.07872728,355.7492,358.9167,358.1234,0.0004328801,-0.0002217643,-0.0003318646,0.005018593,-0.0007599664,0.003824472,-0.1148772,-0.2988916,0.1676818,18.88218,336.9341,344.0725,0.001695055,-0.002075957,-0.000518788,-0.01224032,-0.007288686,-0.003029175,0.1030663,-0.2997757,0.1537579,24.88418,15.23479,359.3247,
8449.151,0.0009566006,-0.0001053635,0.000490292,0.002830799,0.0001671126,-0.005716132,-0.0008824766,0.233928,0.0787166,355.7466,358.9137,358.1232,0.0006975764,-0.000592847,-0.0005068111,0.00581127,-0.001071508,0.0009338417,-0.1148684,-0.2988918,0.1676648,18.8773,336.9333,344.0733,0.001210335,-0.0006746658,-0.0006868657,0.004519038,-0.007796659,0.005237562,0.1030846,-0.2997894,0.1537529,24.88675,15.23631,359.3219,
