time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8364.844,-0.005786965,-0.001156645,0.005201062,-0.01108866,-0.01525859,0.003781946,0.01027381,0.3115303,-0.1136366,3.362177,0.1323294,0.9823722,0.01123002,0.001659358,0.004139852,0.01824199,0.03408768,-0.02455607,-0.1874846,-0.567185,-0.088626,62.25487,324.0985,317.0862,0.01068482,-0.007638709,-0.01316705,-0.04364958,0.03450457,0.01265004,0.224792,-0.5384312,-0.06401473,57.22313,11.77758,12.97307,
8378.769,-0.005423014,-0.001042666,0.004605661,-0.01114139,-0.01300505,0.002981809,0.01020217,0.311543,-0.1135906,3.37124,0.1386338,0.9806401,0.01015647,0.001280425,0.003651581,0.007091802,0.01199853,-0.0285307,-0.1874098,-0.5671684,-0.08861583,62.25911,324.14,317.1138,0.01350561,-0.009145668,-0.0135783,-0.05663024,0.03474258,-0.002745396,0.2250021,-0.5384934,-0.06420792,57.26708,11.84047,13.06137,
8392.326,-0.005327436,-0.0007922517,0.004121414,-0.00897042,-0.01384897,0.001837259,0.01013577,0.3115531,-0.1135503,3.375688,0.1509109,0.9790844,0.008721044,0.00057331,0.00319575,0.005130004,0.001678615,-0.03345844,-0.1873402,-0.5671617,-0.08860599,62.26276,324.1876,317.141,0.01578863,-0.008979509,-0.01256524,-0.04736475,0.01294289,-0.01522835,0.2251934,-0.5385089,-0.06437247,57.29743,11.88906,13.09968,
8406.605,-0.005230037,-0.0001287573,0.003500236,-0.008971024,-0.0138488,0.001836772,0.01008439,0.3115722,-0.1135254,3.383679,0.1611857,0.976284,0.005970235,0.0002073749,0.002121834,-0.001112767,-0.006044708,-0.02197144,-0.1873186,-0.5671631,-0.08862998,62.26113,324.2063,317.1454,0.01712259,-0.007921943,-0.01161029,-0.04299004,-0.005882792,-0.02482726,0.2253985,-0.5385215,-0.06450792,57.32938,11.93352,13.12043,
8420.666,-0.005234741,-0.0001731958,0.003132165,-0.003585199,-0.01431329,-0.001368374,0.010028,0.3115709,-0.113498,3.378217,0.1731812,0.9812064,0.003424261,-0.0003225232,0.0004223358,0.003639617,0.01302788,0.001975083,-0.1873125,-0.5671682,-0.08865576,62.26537,324.2177,317.1606,0.01821928,-0.006807733,-0.009707853,-0.04091151,-0.006855074,-0.03885746,0.2256077,-0.5385302,-0.06461388,57.3573,12.00562,13.16573,
8434.208,-0.005232593,-7.283343E-05,0.002714416,-0.005682652,-0.01247144,-0.007616334,0.009953499,0.3115681,-0.1134672,3.387067,0.1809346,0.9968265,0.001403029,-0.0006773131,-0.0005146398,0.006128748,0.02178426,0.01465203,-0.1873228,-0.5671957,-0.08868552,62.27566,324.2199,317.1806,0.01792253,-0.005199878,-0.007121689,-0.03458801,0.006608187,-0.04166651,0.2257764,-0.5385401,-0.06467305,57.37205,12.0776,13.22772,
8448.442,-0.00505301,0.0005272299,0.002285095,-0.009004407,-0.006863154,-0.01019331,0.009885907,0.3115859,-0.1134413,3.401138,0.1773303,1.010263,-0.0002247492,-0.001064412,-0.00169845,0.001934066,0.0196932,0.02255796,-0.1873629,-0.5672605,-0.08873065,62.28616,324.2086,317.1974,0.01565646,-0.00347716,-0.004343609,-0.02684556,0.004526586,-0.03460708,0.2259192,-0.5385716,-0.06469975,57.38327,12.11946,13.25892,
8462.482,-0.005045924,0.0009313368,0.002126363,-0.0006191683,-0.0008895946,-0.01256924,0.009809256,0.311618,-0.1134207,3.388774,0.1690753,1.025489,-0.0001262881,-0.001205979,-0.002834211,-0.006588047,0.01375184,0.01079102,-0.1874041,-0.5673236,-0.08878241,62.29634,324.1996,317.204,0.0123366,-0.001331882,-0.001324812,-0.009009172,-0.001508455,-0.02101114,0.2260195,-0.5385813,-0.06470838,57.38319,12.1321,13.26302,
8475.941,-0.005095962,0.001365257,0.001914458,0.006546628,0.004393825,-0.002152711,0.009729028,0.3116674,-0.1134138,3.371652,0.1550806,1.011245,0.0006694007,-0.0005872138,-0.003254178,-0.007618926,-0.003023935,-0.01115304,-0.1874313,-0.5673817,-0.08883537,62.30188,324.201,317.2029,0.009738909,0.0009469369,0.001409326,0.00535771,-0.002453516,-0.01498517,0.2260896,-0.5385566,-0.06470206,57.37978,12.14446,13.26715,
8490.362,-0.004868615,0.001763696,0.001957993,0.01065554,0.006981922,0.003592135,0.00965929,0.3117079,-0.113387,3.355979,0.1443697,0.9986165,0.001469708,7.018579E-05,-0.003139014,-0.006551156,-0.02333757,-0.03741712,-0.1874447,-0.5674338,-0.08891366,62.29749,324.2281,317.1928,0.00714118,0.002549205,0.003534224,0.01965381,-0.008999856,-0.006695934,0.2261519,-0.5385128,-0.06467381,57.36523,12.14314,13.2539,
8504.334,-0.004524672,0.002118459,0.00213877,0.01278406,0.007049936,0.003628879,0.009602904,0.3117214,-0.113331,3.341714,0.1383996,0.9966938,0.00120496,0.0004870574,-0.00283689,-0.007282758,-0.03855944,-0.04804796,-0.1874584,-0.5674689,-0.0889767,62.28359,324.27,317.1792,0.005499653,0.002704624,0.004598139,0.02027014,-0.01491905,-0.009113885,0.2261726,-0.5384524,-0.06462145,57.3527,12.14095,13.23567,
8518.028,-0.003978887,0.001844938,0.002315042,0.01607317,0.005466644,0.0002554139,0.009560704,0.3117089,-0.113269,3.321879,0.1380853,1.003772,-0.0005809858,0.0005286296,-0.002901894,-0.00670945,-0.0493085,-0.04102911,-0.1874838,-0.5674952,-0.08903088,62.26153,324.2891,317.1487,0.004204047,0.001929342,0.005150346,0.01438094,-0.01357709,-0.01391099,0.2261781,-0.5384035,-0.06455654,57.34431,12.14434,13.22212,
8531.918,-0.00386355,0.001230877,0.00249065,0.01516255,1.380235E-05,0.0006527749,0.009507298,0.3117053,-0.1132231,3.310525,0.1464496,1.001872,-0.002786456,0.0004253422,-0.003134686,0.001437139,-0.0478534,-0.02786894,-0.1875359,-0.5675431,-0.08909024,62.23576,324.2999,317.125,0.002744179,0.0007757797,0.005406042,0.009754239,-0.0070411,-0.01404899,0.2261739,-0.5383829,-0.06448641,57.33658,12.1526,13.21804,
8545.964,-0.003144867,0.0007702052,0.002020212,0.006722933,-0.0007474379,-0.003852414,0.009483218,0.3117023,-0.1132054,3.319166,0.1483109,1.011944,-0.004379537,-0.0003131634,-0.004859921,-0.001888755,-0.02867846,-0.01212231,-0.1875883,-0.5675974,-0.08915801,62.22496,324.2968,317.1086,0.001182399,-0.0003623222,0.005477993,0.006977052,-0.004025973,-0.01080471,0.2261741,-0.5383998,-0.06442159,57.33152,12.16283,13.21991,
8559.729,-0.002390801,5.099387E-05,0.001722769,0.003809164,-0.006059728,-0.01313369,0.009471416,0.3116812,-0.1131783,3.320239,0.1646306,1.036946,-0.005145218,-0.001235022,-0.006075951,0.01099562,-0.02376241,-0.01187368,-0.1876803,-0.5676889,-0.08927923,62.21133,324.3128,317.1087,-0.001835089,-0.001571621,0.005464757,0.003754969,0.0001369503,-0.004815105,0.2261378,-0.5384406,-0.06432389,57.32683,12.17434,13.23025,
8573.378,-0.001870927,-0.0001791062,0.001575242,0.004931019,-0.00975682,-0.009270906,0.009461522,0.3116739,-0.11314,3.314637,0.179163,1.037099,-0.005800801,-0.001946323,-0.007091961,-0.00361605,-0.04057413,-0.01561085,-0.1877536,-0.5677588,-0.08938729,62.18452,324.3079,317.0754,-0.005093944,-0.002111304,0.005334854,0.005025666,-0.01343144,0.005868359,0.2260711,-0.5384811,-0.06423891,57.32634,12.16248,13.21317,
8587.692,-0.001641028,-5.827865E-05,0.001404776,0.004950758,-0.01404533,-0.0011977,0.009449363,0.3116763,-0.1131072,3.311454,0.1958839,1.023793,-0.00322902,-0.004546691,-0.01157981,-0.0510479,-0.0003372534,-0.04260167,-0.1878305,-0.5678735,-0.0895392,62.23501,324.304,317.0125,-0.007399395,-0.002744103,0.00501176,0.003822747,-0.01756048,0.01557772,0.2259835,-0.5385253,-0.06416783,57.32909,12.13118,13.17729,
8601.646,-0.001375897,-0.0002219098,0.001410328,0.01028642,-0.01521002,0.0008782917,0.009443402,0.3116467,-0.1130794,3.294465,0.2081147,1.019303,-0.002513523,-0.004597575,-0.01122245,-0.04025033,-0.007269146,-0.05222457,-0.1878886,-0.5679567,-0.08965914,62.25674,324.3351,316.9909,-0.008997017,-0.003562946,0.004750912,-0.001899271,0.01201439,0.01569708,0.2258212,-0.5385575,-0.06408247,57.32813,12.11803,13.18075,
8615.503,-0.001444657,-2.7981E-05,0.001572972,0.01566375,-0.01729079,0.001773952,0.009428978,0.311632,-0.113047,3.266376,0.221371,1.013791,-0.002570079,-0.003261178,-0.008875024,-0.03217038,-0.03347712,-0.06398316,-0.1879368,-0.5680145,-0.0897672,62.25437,324.3784,316.9518,-0.01085702,-0.003526154,0.004502328,0.001131815,0.02686168,0.01997514,0.2256104,-0.5385658,-0.06400491,57.31917,12.10729,13.20476,
8629.457,-0.001167527,0.0005023748,0.001559766,0.01875426,-0.01402288,0.002203359,0.009426832,0.3116559,-0.1130112,3.246874,0.2269149,1.007189,-0.003285421,-0.002759225,-0.007993595,-0.02742538,-0.02671501,-0.05069668,-0.1879827,-0.5680574,-0.08982164,62.25983,324.3923,316.9316,-0.01280114,-0.003638169,0.003971592,0.002854702,0.01494739,0.02678062,0.225419,-0.5385604,-0.0639454,57.31684,12.07707,13.19771,
8643.48,-0.001162574,0.000853261,0.001708309,0.02297554,-0.01295973,0.003453709,0.009417295,0.3116898,-0.1129665,3.231627,0.2295275,1.015437,-0.004415017,-0.00197019,-0.006377819,-0.01431637,-0.007952916,-0.03486397,-0.1880524,-0.5680889,-0.08986751,62.26839,324.4154,316.9393,-0.01353025,-0.003840125,0.003441691,4.268979E-05,0.0009285579,0.02055667,0.2252033,-0.5385563,-0.06388018,57.31816,12.04998,13.18323,
8657.037,-0.000899413,0.001100154,0.001450405,0.02280641,-0.007682227,0.004076187,0.009413123,0.3117268,-0.1129436,3.218575,0.2308117,1.003699,-0.006405648,-0.0009617049,-0.005271344,-0.002380952,0.01116707,-0.005543641,-0.1881357,-0.5681101,-0.08990664,62.27359,324.4229,316.9508,-0.01383789,-0.003809306,0.003135435,0.0006544411,-0.004992193,0.01815224,0.2250223,-0.5385574,-0.06383301,57.31966,12.0255,13.16322,
8671.227,-0.001025995,0.001246853,0.001133885,0.01750218,-0.009181865,0.005988646,0.009383678,0.311765,-0.1129463,3.210732,0.2368144,1.000737,-0.007735278,-0.0003208994,-0.004870088,0.004426995,0.02976886,0.0176382,-0.1882656,-0.5681088,-0.08996315,62.2893,324.4188,316.9767,-0.01414687,-0.003453125,0.002748069,0.002976834,-0.006865146,0.01765879,0.2248151,-0.5385495,-0.06377897,57.32029,11.99735,13.13919,
8685.245,-0.000922728,0.0009836241,0.001100165,0.01748445,-0.007851572,0.003998865,0.009362698,0.3117881,-0.1129427,3.194356,0.2413406,0.9980021,-0.008351702,0.0001800078,-0.004169793,0.01125401,0.03300042,0.02657301,-0.1883839,-0.5680953,-0.09000722,62.30307,324.4141,317.0106,-0.0144374,-0.003347293,0.00236085,0.009499677,-0.01134139,0.01892019,0.2246068,-0.5385535,-0.06373587,57.31875,11.96119,13.10447,
8698.819,-0.0008508604,0.001129682,0.001072774,0.0152985,-0.005668993,0.003159223,0.009364605,0.3117921,-0.1129,3.185571,0.2428455,0.9966235,-0.008815506,0.0005937592,-0.003380407,0.003103256,0.00263184,0.02245104,-0.1884641,-0.5680749,-0.09003462,62.29791,324.3878,317,-0.01427101,-0.003745635,0.002044235,0.009740058,-0.0105189,0.01698024,0.2244091,-0.5385602,-0.06368996,57.31667,11.93212,13.07744,
8713.06,-0.001030638,0.00123329,0.001453587,0.01637019,-0.005498991,0.002116752,0.009359837,0.3117921,-0.1128349,3.170316,0.2476959,0.995703,-0.007968819,-8.944238E-05,-0.003775439,-0.01189014,-0.005007764,0.01310805,-0.1885371,-0.5680637,-0.09006242,62.2995,324.3573,316.9744,-0.01374868,-0.004618513,0.001453278,0.005289668,-0.008738483,0.01716842,0.2242328,-0.538599,-0.06364533,57.31622,11.90795,13.05694,
8727.218,-0.001220354,0.00164858,0.001719614,0.0183791,-0.002669587,0.005689296,0.00933516,0.3118192,-0.1127884,3.153155,0.2434621,0.9849393,-0.0069907,-8.692706E-05,-0.003600279,-0.01514376,-0.01198692,0.008944103,-0.1886028,-0.5680538,-0.09009243,62.29813,324.3238,316.94,-0.01305346,-0.006158805,0.0002418977,-0.002850964,-0.01587094,0.01548104,0.2240597,-0.5386581,-0.06361377,57.32397,11.884,13.03021,
8740.754,-0.001475798,0.002131098,0.002123021,0.02043562,-0.0006252015,0.007025489,0.009294868,0.311863,-0.1127445,3.131785,0.2356579,0.9757103,-0.005948146,2.90213E-05,-0.00336863,-0.01094212,-0.008307013,0.005971762,-0.1886562,-0.568047,-0.09011484,62.29725,324.304,316.9176,-0.01228713,-0.007789366,-0.001376082,-0.01327325,-0.01832174,0.01314129,0.2238657,-0.5386847,-0.06358142,57.34289,11.85913,13.00414,
8754.599,-0.0014523,0.002327465,0.002422804,0.02019527,0.008096744,0.005887537,0.009256959,0.3119009,-0.1127024,3.120082,0.2154673,0.976042,-0.005247439,0.0002115161,-0.003474124,-0.01610182,-0.00416401,0.008336075,-0.1887226,-0.5680344,-0.09014481,62.30198,324.2729,316.8846,-0.01126579,-0.008778462,-0.00223914,-0.01846434,-0.005841603,0.01539249,0.2237111,-0.5387263,-0.06357341,57.35941,11.84418,12.9971,
8768.811,-0.001818127,0.002566061,0.002379481,0.01371436,0.01106796,0.006156641,0.009192109,0.3119412,-0.1127023,3.115786,0.2038831,0.9705325,-0.004842917,0.0005166334,-0.002635316,-0.01049436,-0.002276612,0.009535674,-0.1887736,-0.5680103,-0.09014963,62.30497,324.2517,316.8641,-0.01039474,-0.009413827,-0.003017346,-0.0213326,0.004755467,0.01715283,0.2235617,-0.5388036,-0.06359518,57.37509,11.83436,13.00316,
8782.535,-0.00203489,0.00193296,0.002286107,0.01257059,0.01447364,0.004387068,0.009128332,0.3119476,-0.1127024,3.106012,0.1872399,0.9711536,-0.005184304,0.001117302,-0.00236772,-0.01460548,-0.004418976,0.01746019,-0.1888309,-0.5679722,-0.09014586,62.30684,324.2124,316.8301,-0.009565137,-0.009885233,-0.003625263,-0.02597863,0.008509536,0.01814203,0.2234233,-0.5389007,-0.06363475,57.39601,11.82666,13.01355,
8796.403,-0.002250961,0.00144363,0.002287517,0.008257274,0.0165904,0.003508757,0.009069085,0.3119702,-0.1126719,3.107592,0.1709713,0.9699475,-0.004931319,0.001790742,-0.0008334309,-0.001203303,-0.002634224,0.02046313,-0.1888815,-0.5679284,-0.09012839,62.30566,324.1826,316.8104,-0.008545543,-0.009457674,-0.003244644,-0.02588093,0.01410142,0.0158693,0.2233017,-0.5389644,-0.06367204,57.4132,11.82557,13.03228,
8810.757,-0.002640892,0.001493996,0.002467194,0.00612,0.016391,0.004534182,0.009001374,0.3120119,-0.1126233,3.107162,0.1580474,0.964451,-0.004482066,0.00234341,-0.0001769181,0.003718164,0.005497926,0.02246055,-0.1889368,-0.5678826,-0.09012158,62.30263,324.1618,316.806,-0.007752806,-0.007837432,-0.002157743,-0.01235874,0.006757821,0.01449675,0.223215,-0.5389824,-0.06371608,57.41847,11.81987,13.03717,
8824.74,-0.002695358,0.001641832,0.002631311,0.007253867,0.01590259,0.0001989245,0.008962393,0.3120411,-0.112568,3.099503,0.1466724,0.9721538,-0.004001427,0.002298205,0.0002865678,0.007330526,0.01695937,0.02525173,-0.1889923,-0.5678338,-0.09010591,62.30708,324.1504,316.8192,-0.007228618,-0.006572108,-0.001496844,-0.01207361,-0.002790204,0.01514452,0.2231281,-0.5389982,-0.06375223,57.42793,11.8037,13.02995,
8838.696,-0.002587369,0.001730221,0.002621263,0.007326244,0.01392168,-0.001098153,0.008956432,0.3120438,-0.1125059,3.093944,0.1375819,0.9760187,-0.004613671,0.002721367,0.001329682,0.01341426,0.004989096,0.02349097,-0.1890415,-0.5677768,-0.0900832,62.30245,324.138,316.8293,-0.00641462,-0.005559751,-0.0002901963,-0.004920811,-0.01040799,0.0128445,0.2230614,-0.5390134,-0.06375603,57.43338,11.78537,13.01285,
8852.019,-0.002549814,0.001808933,0.002421422,0.006282813,0.01269943,-0.0001767668,0.008949518,0.3120485,-0.1124527,3.091788,0.1275305,0.9758448,-0.005481031,0.002669076,0.001448243,0.0121602,-0.0008496603,0.0234924,-0.1890994,-0.5677232,-0.0900604,62.29233,324.1194,316.8312,-0.004842517,-0.004462068,0.0008973902,-0.001792605,-0.007000993,0.005399779,0.2230121,-0.5390247,-0.06374075,57.4381,11.77557,13.00288,
8866.33,-0.002276429,0.001585727,0.001923879,0.004148323,0.01395208,-0.002212503,0.008928299,0.3119975,-0.1124469,3.091518,0.1138747,0.9821563,-0.006286304,0.002183563,0.0005744164,0.004703091,-0.0007748142,0.02802667,-0.1891639,-0.5676804,-0.09004258,62.28484,324.0881,316.8199,-0.003191798,-0.003296468,0.002342592,0.002227715,0.005526473,0.004242694,0.2229777,-0.5390308,-0.0637073,57.43684,11.76884,12.99932,
8880.268,-0.002205493,0.001511634,0.001326042,0.005158344,0.01477743,4.112931E-05,0.008899331,0.3119514,-0.1124506,3.084562,0.100654,0.9794994,-0.006791617,0.001244809,0.0001719627,0.0024298,0.005855198,0.0359486,-0.1892359,-0.5676599,-0.0900261,62.28246,324.0454,316.805,-0.001225207,-0.003217858,0.003307533,0.001056751,0.005953393,-0.002691121,0.2229632,-0.5390474,-0.06365322,57.4313,11.77213,13.00747,
8893.806,-0.0021837,0.001231595,0.0008698697,0.008432253,0.01157536,0.0007982272,0.008871317,0.3119374,-0.1124488,3.072544,0.09683356,0.9789159,-0.007042247,0.0009256713,-0.0001555984,0.001869513,0.004471275,0.04090761,-0.1892978,-0.5676467,-0.09001682,62.27874,323.998,316.7858,0.0003921136,-0.003609687,0.003886254,-0.004526518,-0.002203487,-0.006850996,0.2229724,-0.5390669,-0.06357995,57.43284,11.7828,13.01562,
8908.04,-0.002049099,0.001484955,0.0002591861,0.006311959,0.01018815,0.002756795,0.008850217,0.311969,-0.1124544,3.071932,0.08999881,0.9731199,-0.005752711,0.0002298465,-0.001061456,-0.002626356,0.01607352,0.03551985,-0.1893465,-0.5676498,-0.09001645,62.28609,323.9595,316.7756,0.001487328,-0.003587129,0.003993389,-0.007261502,-0.02095873,-0.01280173,0.2230001,-0.5391136,-0.06349415,57.44283,11.79342,13.00621,
8922.119,-0.0017222,0.001787585,-0.0001989133,0.007430943,0.01220203,-0.004511169,0.00883913,0.3119971,-0.1124662,3.064656,0.07855225,0.9883168,-0.004126965,-1.829036E-05,-0.002047229,-0.009240413,0.01431532,0.01524362,-0.1893868,-0.5676545,-0.09003014,62.29657,323.9396,316.7697,0.002176945,-0.003816538,0.004229241,-0.005927736,-0.01297983,-0.009259418,0.2230384,-0.5391591,-0.06340843,57.44979,11.79776,12.99497,
8935.77,-0.001728051,0.001668991,-0.0002428291,0.01183444,0.009688921,-0.009018188,0.008826256,0.3119808,-0.1124856,3.047182,0.07547837,1.003043,-0.004097826,-0.0002065775,-0.001844539,-0.008627497,-0.002648161,0.008703019,-0.1894155,-0.5676655,-0.09004211,62.30253,323.9187,316.7522,0.002728686,-0.003919314,0.004619324,-0.007122536,0.02240861,-0.01069647,0.2230712,-0.5392076,-0.06332953,57.45153,11.82408,13.02615,
8949.797,-0.001293626,0.00114033,-0.0005284137,0.01278352,0.01131144,-0.004528136,0.00883162,0.3119424,-0.1125162,3.035261,0.06201021,0.9991078,-0.004921835,-0.0004588876,-0.00243874,-0.01757448,-0.01598801,0.01101656,-0.189456,-0.5676817,-0.09006283,62.29887,323.8741,316.7059,0.001510939,-0.003188022,0.005099311,-0.002695207,0.04519615,-0.002812622,0.2230835,-0.5392506,-0.06324846,57.44237,11.85765,13.0906,
8963.926,-0.001029219,0.001399671,-0.0006411564,0.009655202,0.006327676,0.000229734,0.008815885,0.3119666,-0.1125284,3.03384,0.06382748,0.9900156,-0.004739162,-0.001013325,-0.003166538,-0.02289062,-0.008709731,0.01693193,-0.1895047,-0.5677209,-0.09008303,62.3004,323.8167,316.6498,0.001462574,-0.002144536,0.005695309,0.007708277,-0.003315375,-0.001111728,0.2231065,-0.5392661,-0.06318973,57.44024,11.85411,13.08702,
8977.261,-0.0007718573,0.001704649,-0.0005331024,0.009979579,-0.00424434,-0.0009453246,0.008804321,0.3120028,-0.1125324,3.027466,0.08373859,0.9921089,-0.00402641,-0.0007887413,-0.002414659,-0.02193254,-0.01199589,0.009789628,-0.1895501,-0.567782,-0.09007815,62.30241,323.7812,316.6108,0.002712413,-0.001025724,0.006132714,0.01435989,-0.03717671,-0.007613427,0.2231607,-0.5392807,-0.06309794,57.43693,11.83418,13.03793,
8991.476,-2.358988E-05,0.002242518,-0.0006209487,0.01109573,-0.009222273,0.004954203,0.008827925,0.3120411,-0.1125523,3.019429,0.09703934,0.9788804,-0.002711477,3.7728E-05,-0.001099154,-0.01777672,-0.009860913,0.001884944,-0.1895902,-0.5678438,-0.09006101,62.30397,323.7529,316.5738,0.004907871,-0.000161609,0.006638586,0.02014072,-0.0292212,-0.01975998,0.2232271,-0.5392829,-0.06301137,57.42618,11.83674,13.00775,
9005.529,0.0004160572,0.002280061,-0.0007525755,0.01439659,-0.01493155,0.008662136,0.008865595,0.3120442,-0.1125861,3.000755,0.1233331,0.9591022,-0.0008262042,0.0009497869,0.0005996954,-0.0105095,-0.003830228,-0.01174181,-0.1896083,-0.5679113,-0.09004241,62.30748,323.7457,316.555,0.006626102,-0.0001973436,0.005308805,0.004287829,-0.0182272,-0.03337113,0.2233029,-0.5392783,-0.06293626,57.42686,11.87999,13.01765,
9019.518,0.0009205453,0.002365703,-0.0009583698,0.01139239,-0.01729041,0.0008442958,0.00890851,0.3120523,-0.1126218,2.993451,0.1462648,0.9808891,0.0001556802,0.00163853,0.002693207,0.001182911,-0.0002639984,-0.01920051,-0.1896152,-0.5679522,-0.09001073,62.31075,323.7656,316.5621,0.006454644,0.001287593,0.004922203,0.009855733,-0.01006375,-0.02922934,0.2233654,-0.5392585,-0.06288508,57.41904,11.90729,13.0216,
9033.046,0.0006784311,0.002641832,-0.0005799958,0.01281155,-0.02468014,-0.008539736,0.008909345,0.3120972,-0.1126022,2.986508,0.1799057,1.006667,-0.000700877,0.00202845,0.004641821,0.01163657,-0.005557528,-0.01399348,-0.1896272,-0.5679911,-0.0899527,62.30689,323.7937,316.5813,0.004945424,0.001870337,0.004848112,0.01248004,-0.01007969,-0.01731036,0.2234035,-0.5392308,-0.0628424,57.41032,11.91378,13.01461,
9047.3,0.0003096967,0.002834528,-0.0004170809,0.01498131,-0.02409924,-0.01273504,0.008904219,0.3121445,-0.1125866,2.973604,0.1929624,1.016582,-0.003447821,0.002290815,0.005641441,0.01571931,-0.01553877,0.006246614,-0.1896635,-0.568018,-0.08987267,62.28895,323.7943,316.583,0.003361882,0.002289818,0.00498235,0.01233451,0.006110879,-0.005871971,0.223433,-0.5391849,-0.06278035,57.39796,11.92337,13.02071,
9061.066,-0.0001798814,0.002706019,-0.0004541966,0.01374609,-0.01753261,-0.01417186,0.008890033,0.3121671,-0.1125852,2.96164,0.1908285,1.027462,-0.005725932,0.001862606,0.005441395,0.01463393,-0.01216786,0.02966502,-0.1897293,-0.5680503,-0.08978385,62.26775,323.7591,316.5708,0.003056332,0.002575574,0.00540864,0.01607371,0.01782162,-0.005120946,0.2234545,-0.5391455,-0.06272025,57.38432,11.93413,13.03697,
9074.812,-0.001131224,0.001724816,-0.0003644743,0.01362625,-0.01317394,-0.01476955,0.008851051,0.3121414,-0.112589,2.95328,0.1923894,1.03901,-0.006015167,0.001364961,0.004599798,0.01268899,0.003583574,0.04476167,-0.1897967,-0.5681198,-0.08969671,62.25833,323.7103,316.5633,0.002985385,0.00248058,0.005423129,0.01489956,0.005062728,-0.008313659,0.2234758,-0.5391163,-0.06265396,57.37244,11.94513,13.0466,
9088.781,-0.001840167,0.000944272,-0.0007290586,0.005835367,-0.004408973,-0.009628209,0.008809209,0.3121158,-0.1126087,2.956977,0.1892838,1.039329,-0.004192019,0.0006854835,0.004262073,0.01296799,0.01571842,0.03922956,-0.1898397,-0.5681925,-0.08962251,62.25985,323.6825,316.5726,0.001196367,0.001683964,0.004405334,0.01608592,-0.02449291,0.007243162,0.2235019,-0.5390901,-0.06258366,57.36532,11.91665,13.00433,
9102.821,-0.002538611,2.212723E-05,-0.0008888316,0.004494839,0.003889053,-0.007670371,0.008753061,0.3120992,-0.1126157,2.955648,0.1719285,1.044087,-0.002053649,0.0003262544,0.004584548,0.008453269,0.007482749,0.02729109,-0.189851,-0.5682638,-0.08954597,62.25899,323.665,316.577,0.0005089429,0.0005298401,0.003272527,0.01399474,0.002815459,0.01380444,0.223512,-0.5390936,-0.06254803,57.35941,11.89287,12.98501,
9116.671,-0.00333788,-2.847757E-05,-0.001015897,0.003117715,0.01324439,-0.005599226,0.00868237,0.3121088,-0.1126223,2.955457,0.1457511,1.046823,0.0006838095,0.0001881211,0.00547633,0.003305073,-0.009838246,0.001846735,-0.1898346,-0.5683096,-0.08946901,62.25191,323.6621,316.5744,0.0008060642,-0.001988987,0.001226844,-0.005042552,0.03216865,0.01679166,0.2235226,-0.5391284,-0.06252515,57.35497,11.88546,13.00991,
9131.028,-0.004131154,-0.0001868983,-0.001055505,0.003046292,0.01679983,-0.00843392,0.008590102,0.3121251,-0.1126559,2.953092,0.1262341,1.0603,0.004044456,0.0004533834,0.006106438,0.002642048,-0.01592312,-0.02434729,-0.1897734,-0.5683444,-0.08937109,62.24321,323.6836,316.5745,0.001661896,-0.002784009,0.0002966604,0.001400305,0.03804976,0.01543094,0.2235417,-0.5391811,-0.06252673,57.3494,11.88624,13.04662,
9144.778,-0.004263155,0.0003343647,-0.0015783,0.001711578,0.02678871,-0.01166421,0.008507133,0.3121761,-0.1127199,2.947797,0.0886906,1.080461,0.006576358,0.0008808604,0.006724342,0.01015835,-0.01151496,-0.0365942,-0.1896852,-0.5683373,-0.08928913,62.23677,323.7428,316.6045,0.003967442,-0.003177289,-0.0006337687,0.001655937,0.02743626,0.001743211,0.2235813,-0.5392294,-0.06254663,57.34428,11.89749,13.07541,
9158.331,-0.004990747,0.0006219214,-0.001628933,0.01248848,0.02435771,-0.01499255,0.008395433,0.3122199,-0.1127644,2.920068,0.07954044,1.09834,0.00703737,0.001295101,0.006758026,0.01585595,-0.008144047,-0.03041088,-0.1896008,-0.5683258,-0.0892191,62.23014,323.7953,316.6391,0.006684716,-0.003894543,-0.00163101,-0.00323899,0.004693179,-0.01768252,0.2236544,-0.5392869,-0.06257319,57.34455,11.92283,13.09551,
9172.433,-0.005308011,0.001457649,-0.002083409,0.02210709,0.02662842,-0.02212129,0.008280396,0.3122915,-0.1128175,2.881306,0.06187246,1.130466,0.006123637,0.001745755,0.006378433,0.01997271,-0.004376892,-0.01709666,-0.1895529,-0.568305,-0.08916956,62.22406,323.8262,316.6665,0.007894468,-0.003900179,-0.002114963,-0.002866867,-0.01348842,-0.02989622,0.2237383,-0.5393336,-0.06260754,57.34734,11.95623,13.10412,
