time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6652.929,-0.003449618,-0.001100756,-0.001962578,-0.006036588,-0.008626823,-0.006784037,0.05773783,0.517431,-0.2166993,349.0402,351.1176,359.4499,-0.004447307,-0.001938656,0.006641505,0.004422683,-0.004746133,0.01452434,-0.1828499,-0.4215008,-0.2608563,71.92201,302.4696,302.5688,-0.01082714,0.00139927,0.008249684,-0.001487385,0.01195218,0.05328219,0.2556768,-0.4154396,-0.1148345,65.50915,39.68446,63.73667,
6666.981,-0.003047321,-0.0004282277,-0.002664095,0.00346351,-0.0133898,-0.001432281,0.05771959,0.5174627,-0.2167678,349.0202,351.1365,359.4517,-0.00519938,-0.001458783,0.007891335,0.006596887,-0.01676951,0.0139807,-0.1829412,-0.4215062,-0.2607767,71.90585,302.4613,302.5703,-0.009069291,0.002096413,0.01115685,0.007831263,0.02325969,0.0481361,0.2555779,-0.4154437,-0.1146874,65.48204,39.61356,63.69785,
6680.477,-0.002619583,7.940177E-05,-0.003271023,0.01351271,-0.01436486,-0.001130942,0.05770898,0.5174778,-0.2168264,348.9941,351.1456,359.4632,-0.004702989,-0.0008108203,0.00946581,0.008815454,-0.01733733,0.001989573,-0.1830246,-0.421494,-0.2606936,71.88849,302.4671,302.5755,-0.006110586,0.002461127,0.01281763,0.03029269,0.01729753,0.01817231,0.2555183,-0.4154237,-0.1145443,65.45898,39.5774,63.65252,
6694.777,-0.002682842,0.0007527558,-0.003622452,0.02258203,-0.01419009,0.001993816,0.05768466,0.5175068,-0.216883,348.9465,351.1551,359.4732,-0.003561722,0.0005366809,0.01091031,0.02193676,-0.01694187,0.00105558,-0.1830932,-0.4214647,-0.260576,71.86493,302.5091,302.6195,-0.00382682,0.002126134,0.01188209,0.04295782,-0.01016951,-0.02589773,0.2554674,-0.415365,-0.1143774,65.45267,39.58037,63.60373,
6708.774,-0.002350394,0.001404881,-0.004405009,0.02719685,-0.00581829,0.001300652,0.05768096,0.5175502,-0.2169724,348.9207,351.1389,359.4766,-0.002166737,0.001008793,0.01125462,0.030611,-0.006087695,0.001801814,-0.1831331,-0.4214356,-0.2604826,71.85521,302.5712,302.6875,-0.003572704,0.001958991,0.01105824,0.04783156,-0.02700299,-0.03614279,0.2554269,-0.4153161,-0.114232,65.45875,39.57466,63.54118,
6722.41,-0.00261491,0.00100558,-0.004548355,0.02824772,-0.001275963,0.004619206,0.05765557,0.5175656,-0.2170593,348.91,351.1289,359.4736,-0.0007629958,0.0007614538,0.01062582,0.028026,0.002036322,0.003944698,-0.1831462,-0.4214155,-0.2603767,71.85158,302.6266,302.7512,-0.003456719,0.002039885,0.009655797,0.03150238,-0.01445195,-0.02392797,0.2553941,-0.4152643,-0.1141292,65.45818,39.57538,63.51538,
6736.282,-0.003082914,0.0007134101,-0.004916454,0.01997504,-6.608474E-05,0.002407958,0.05761743,0.5175795,-0.2171567,348.9061,351.1325,359.4688,0.0003206381,5.865522E-05,0.008606276,0.0206205,0.01355837,0.01292577,-0.183147,-0.4214013,-0.2602901,71.85491,302.6684,302.8084,-0.004362323,0.001750094,0.008739731,0.01265681,-0.003623008,0.003000708,0.2553651,-0.4152371,-0.1140617,65.4568,39.55939,63.50235,
6750.138,-0.003222494,0.0002514692,-0.005103356,0.01562158,0.005769781,-0.0015979,0.05759776,0.5175595,-0.2172154,348.8995,351.1146,359.4823,0.0007828982,-0.0009489094,0.006566286,0.0167249,0.01312945,0.01636221,-0.1831528,-0.4213884,-0.2602235,71.85889,302.7024,302.8592,-0.004961427,0.002210338,0.008135959,-0.00143356,0.01938618,0.02955428,0.2553062,-0.4152035,-0.1139593,65.44077,39.52145,63.49196,
6764.176,-0.003132801,-2.420129E-05,-0.005407649,0.01222102,0.009269129,-0.01158434,0.05758548,0.5175411,-0.2172805,348.904,351.0927,359.5049,0.0006188173,-0.001323709,0.004192211,0.008930303,0.001596857,0.008676356,-0.1831713,-0.4213681,-0.2601823,71.85754,302.7167,302.8816,-0.005288593,0.002854446,0.008158619,0.0002488215,0.02870652,0.04732474,0.255253,-0.415175,-0.1138698,65.41515,39.45306,63.46809,
6777.749,-0.003644893,0.0001856396,-0.005870662,0.009013498,0.01175499,-0.008901536,0.0575211,0.5175428,-0.2173719,348.9031,351.0797,359.5055,0.00139398,-0.001978435,0.001305842,-0.004251525,-0.0009768261,-0.001228863,-0.1831816,-0.4213517,-0.2601626,71.85792,302.7117,302.8781,-0.004660109,0.002794195,0.006825971,0.002581761,0.01773759,0.03743691,0.2552305,-0.4151544,-0.1138181,65.40407,39.41077,63.44557,
6791.867,-0.003677618,0.0006975603,-0.006453359,0.007694736,0.01546883,-0.008511112,0.05745864,0.5175617,-0.2174818,348.9009,351.0598,359.5081,0.002301507,-0.00204409,-2.278382E-05,-0.002911272,-0.006241065,-0.01353166,-0.1831451,-0.4213685,-0.2601614,71.85662,302.7101,302.867,-0.003067802,0.002577618,0.00520371,0.01258133,0.005090027,0.01642855,0.2552158,-0.4151271,-0.1137862,65.39928,39.38616,63.42312,
6805.918,-0.003933351,0.001549083,-0.006733382,0.01095357,0.01533568,-0.004866494,0.0573858,0.5176092,-0.2175814,348.8866,351.049,359.5078,0.002790171,-0.002001001,-0.0004558327,0.001952574,-0.01279805,-0.0168098,-0.1830973,-0.4213845,-0.2601761,71.8473,302.7222,302.8622,-0.0006572445,0.00194083,0.002827168,0.01218005,-0.005558983,-0.01204275,0.255216,-0.4150995,-0.1137599,65.39926,39.3812,63.40738,
6819.707,-0.003895143,0.002498261,-0.006947131,0.02100125,0.01436807,-0.004553078,0.05732512,0.5176885,-0.2176715,348.8431,351.0276,359.5226,0.003057102,-0.00241807,-0.00160215,-0.001041569,-0.003245274,-0.005785414,-0.1830623,-0.4213952,-0.2601971,71.84418,302.7269,302.8618,0.001030928,0.001037142,0.0004900919,0.006638592,-0.01603052,-0.02296849,0.2552328,-0.4150761,-0.1137377,65.40743,39.39787,63.39836,
6833.885,-0.0041507,0.004111016,-0.007249156,0.03552557,0.01192374,-0.0008056788,0.05725062,0.5178134,-0.2177665,348.7956,351.0349,359.5299,0.003688027,-0.00286924,-0.003069091,-0.002673309,0.01704347,0.01476386,-0.1830067,-0.4214213,-0.2602442,71.8532,302.7123,302.8596,0.00255371,0.0008634613,-0.0007915107,0.001274805,-0.009050825,-0.02274792,0.2552617,-0.4150623,-0.1137329,65.41524,39.42506,63.40596,
6847.717,-0.003848012,0.004925202,-0.007878092,0.04401458,0.01487075,-0.002698446,0.0572269,0.5179238,-0.2179045,348.7509,351.0067,359.5467,0.004019163,-0.002742765,-0.003232038,0.005412898,0.01888833,0.02148068,-0.182958,-0.4214401,-0.2602913,71.86501,302.7118,302.8835,0.003722791,0.0007590633,-0.001322058,-0.01251273,0.00603646,-0.006719172,0.255307,-0.4150665,-0.113745,65.417,39.4479,63.42716,
6861.676,-0.003933658,0.004995008,-0.008286719,0.04624229,0.01354413,-0.002553896,0.0571909,0.5180132,-0.2180409,348.719,350.9971,359.5576,0.003912229,-0.002804584,-0.003813621,0.005194617,0.01693784,0.02229322,-0.1829233,-0.4214555,-0.2603302,71.87246,302.7152,302.903,0.004350728,0.0007380668,-0.001429615,-0.02019482,0.01603612,0.008534181,0.2553744,-0.4150909,-0.1137727,65.41323,39.47089,63.46728,
6875.254,-0.003999077,0.004591285,-0.008657218,0.04409778,0.01133005,-0.006014686,0.05713534,0.5180773,-0.2181731,348.6974,350.9805,359.5783,0.003910033,-0.00356448,-0.004654429,-0.004556959,0.01404716,0.007012318,-0.182876,-0.4214825,-0.2603898,71.88422,302.7077,302.9037,0.004909982,0.0007011521,-0.001021704,-0.01640345,0.01757491,0.01094675,0.2554458,-0.4151183,-0.1137968,65.40813,39.48648,63.50204,
6889.409,-0.004173981,0.004215718,-0.009014923,0.03939702,0.01082433,-0.008692442,0.05705869,0.5181378,-0.218302,348.6814,350.9657,359.5945,0.004095761,0.001764625,-0.004790789,-0.01210782,0.001287457,0.002063474,-0.1819898,-0.4172271,-0.2602395,71.88428,302.654,302.8466,0.005870276,0.000865411,-0.0001936371,-0.007793562,0.02294053,0.008875358,0.2555206,-0.4151232,-0.1138078,65.3963,39.49723,63.52842,
6903.612,-0.004088405,0.004039126,-0.009152304,0.0386177,0.012766,-0.009821711,0.05699396,0.5182009,-0.2184273,348.6491,350.9514,359.6073,0.004742375,0.007677737,-0.004017195,-0.01668015,-0.00717127,-0.002913862,-0.1810976,-0.412956,-0.2600841,71.8796,302.5859,302.7701,0.006723959,0.0005041101,-0.0003582514,-0.01055926,0.01969431,0.002120179,0.2556037,-0.4151277,-0.1138148,65.38719,39.51327,63.55635,
6917.306,-0.004469276,0.004039323,-0.008831728,0.04208206,0.01129348,-0.006712712,0.05693388,0.5182794,-0.218544,348.6079,350.94,359.6221,0.005752665,0.0110524,-0.003143395,-0.01003009,0.00622707,0.009009607,-0.1806026,-0.4106395,-0.2600053,71.88466,302.5432,302.7355,0.006822392,0.0002070387,-0.0006508869,-0.01383554,0.0153076,-0.001183603,0.2556899,-0.4151064,-0.1138211,65.38043,39.53749,63.59023,
6931.131,-0.004675076,0.004284461,-0.008699166,0.04488506,0.01274199,-0.005104234,0.05687857,0.5183716,-0.2186654,348.5688,350.9188,359.6266,0.006150201,0.0116746,-0.0009270905,0.007954981,0.01602781,0.02666776,-0.18052,-0.4104199,-0.2600086,71.89549,302.5426,302.768,0.00650946,0.0001717095,-0.001398208,-0.01197938,0.003195105,-0.007621375,0.255774,-0.4150615,-0.1138322,65.38128,39.5595,63.61512,
6945.261,-0.004758993,0.004285922,-0.008542893,0.04825025,0.01699129,-0.002066195,0.05681384,0.518425,-0.2187918,348.5212,350.8909,359.6395,0.005934155,0.01223282,0.001176004,0.01745938,0.01162064,0.03549534,-0.1804455,-0.4102217,-0.2599813,71.89436,302.557,302.8179,0.005978067,0.0004768451,-0.001396829,-0.01505435,0.003924749,-0.00131931,0.255856,-0.4150167,-0.1138448,65.38591,39.57803,63.64005,
6958.661,-0.004732187,0.003756422,-0.008242416,0.05025588,0.01706046,-0.001373473,0.05674875,0.5184481,-0.2189112,348.484,350.8794,359.657,0.005994669,0.01231619,0.002683416,0.01770599,0.005094474,0.0309652,-0.1803882,-0.4100558,-0.2599399,71.88886,302.5667,302.8495,0.005402202,0.001020867,-0.000955497,-0.0178934,0.005406232,0.00788788,0.255931,-0.4150082,-0.1138543,65.38774,39.59109,63.66885,
6972.89,-0.00472807,0.003018514,-0.007827171,0.04779525,0.01305771,-0.0005007664,0.05668664,0.5184637,-0.2190139,348.4531,350.8746,359.6545,0.006980097,0.0121526,0.003650265,0.01698405,0.005557682,0.02628388,-0.1803101,-0.4098682,-0.2598856,71.88483,302.58,302.8858,0.005204639,0.002215471,0.001108236,-0.008104021,0.01854812,0.01782088,0.2560029,-0.4149882,-0.1138494,65.37825,39.58609,63.68463,
6986.936,-0.00440335,0.002218726,-0.007396856,0.04142267,0.0120746,-0.004828607,0.05664802,0.5184786,-0.2190971,348.4371,350.8619,359.6752,0.009054599,0.01204165,0.004451791,0.01992415,0.007652327,0.01543178,-0.1802091,-0.4096553,-0.2598115,71.88471,302.6192,302.9417,0.005699749,0.002902627,0.002832419,0.005869455,0.02094599,0.01298779,0.2560792,-0.4149381,-0.1138409,65.36108,39.57517,63.68552,
7000.496,-0.004400072,0.001542506,-0.00679807,0.03538305,0.008564621,-0.006688592,0.05659652,0.5184866,-0.2191686,348.4291,350.857,359.6913,0.01061742,0.01179058,0.004581927,0.01965613,0.00667625,0.00184597,-0.1801065,-0.4094949,-0.2597582,71.88654,302.6618,302.9861,0.006328887,0.002594856,0.003020875,0.01390739,0.007386965,-0.00605599,0.2561608,-0.4148853,-0.1138256,65.34892,39.57292,63.67616,
7014.784,-0.004375395,0.0008396449,-0.006245216,0.02365869,0.00782023,-0.01184298,0.05651808,0.5184919,-0.2192247,348.4399,350.836,359.7094,0.01072269,0.008824741,0.003365692,0.01040917,0.004540722,-0.01147687,-0.1804298,-0.4109529,-0.2598575,71.88702,302.6866,303.0079,0.00613326,0.002015533,0.002159949,0.01326641,-0.007204053,-0.01635428,0.2562546,-0.4148124,-0.1137995,65.34913,39.58303,63.66504,
7028.771,-0.004325246,-0.0003477007,-0.005463328,0.01405375,0.003525075,-0.01958557,0.05643892,0.5184692,-0.2192622,348.4473,350.8338,359.7332,0.00932307,0.002049384,0.0008259362,0.00250718,0.0131467,-0.01532784,-0.1814288,-0.4150822,-0.2602118,71.89161,302.6945,303.0186,0.005411194,0.002047436,0.001821182,0.008084876,0.0008953868,-0.003958909,0.2563077,-0.4147282,-0.1137806,65.34528,39.58175,63.65762,
7042.841,-0.004109179,-0.001240605,-0.004957219,0.00422609,0.001842163,-0.02364944,0.05638099,0.5184381,-0.2193082,348.472,350.8287,359.7567,0.007809814,-0.002717355,-0.0001601989,0.006196388,0.01161757,-0.01793515,-0.1821484,-0.418162,-0.2604802,71.89544,302.7202,303.0445,0.004291243,0.001701525,0.000594932,-0.01311568,0.005638007,0.0152318,0.2563609,-0.4146345,-0.1137727,65.3421,39.57549,63.66679,
7056.325,-0.003710203,-0.002067189,-0.004612969,-0.004477567,-0.003409789,-0.0306419,0.05634272,0.5184038,-0.2193511,348.5016,350.8275,359.7882,0.007593575,-0.003167237,-0.0008509853,0.002286982,0.01119348,-0.01451789,-0.1821443,-0.4185284,-0.2605066,71.90471,302.7478,303.0648,0.00370574,0.002011929,0.0003765251,-0.01529058,0.01736161,0.02802048,0.2564122,-0.4145937,-0.1137794,65.33519,39.56104,63.68317,
7070.499,-0.003323175,-0.00223188,-0.004449125,-0.01094845,-0.004180439,-0.03143808,0.05630815,0.5183826,-0.2193953,348.5242,350.8233,359.8014,0.007036384,-0.00274256,-0.0003837242,0.00948356,0.003041459,-0.01535294,-0.1820576,-0.4185667,-0.2605043,71.90645,302.7818,303.0886,0.003463886,0.002203297,0.0005807157,-0.01408929,0.02077951,0.03328989,0.2564513,-0.4145576,-0.1137865,65.32606,39.53977,63.69308,
7084.055,-0.002931947,-0.002758098,-0.003883929,-0.009932378,-0.007498706,-0.03082892,0.05627048,0.5183141,-0.219417,348.5323,350.821,359.8265,0.006121284,-0.002604556,-0.0003568882,0.007687461,-0.0009209964,-0.008704698,-0.1819831,-0.4186039,-0.2604946,71.90485,302.8029,303.1038,0.004174647,0.002442343,0.0007925365,-0.005572379,0.01270928,0.01751541,0.2564886,-0.4145188,-0.1137886,65.31887,39.53157,63.70081,
7097.947,-0.00251629,-0.002671485,-0.003530164,-0.01082915,-0.008661933,-0.02817844,0.0562408,0.5182669,-0.2194428,348.5508,350.8295,359.8406,0.004864134,-0.002360404,-0.0001064274,0.008892981,-0.003764054,0.001485489,-0.1819183,-0.4186424,-0.2604758,71.90131,302.8212,303.1227,0.005399329,0.003043403,0.001876867,0.0105278,0.01170838,0.004053537,0.2565406,-0.4144742,-0.1137766,65.30826,39.52229,63.69459,
7112.146,-0.001787248,-0.002622053,-0.003137443,-0.00926858,-0.009184406,-0.02614415,0.0562489,0.5182289,-0.2194689,348.5517,350.8365,359.8546,0.003712507,-0.002287554,9.174342E-06,0.01211831,0.001506571,0.01504438,-0.1818643,-0.418683,-0.2604515,71.8986,302.8367,303.15,0.006108752,0.0032831,0.002914834,0.01460972,0.01363832,0.0001274985,0.256607,-0.414424,-0.1137495,65.29303,39.51539,63.68281,
7126.217,-0.001121342,-0.002214005,-0.002903665,-0.01059365,-0.01094097,-0.0221725,0.05627024,0.5182104,-0.2194998,348.5711,350.8365,359.8719,0.003600685,-0.00255644,-0.0002088409,0.0116326,0.006106777,0.02037488,-0.1818139,-0.4187217,-0.26044,71.89643,302.849,303.181,0.006886342,0.003955617,0.002976132,0.02027476,0.01102854,-0.009010077,0.2566916,-0.4143675,-0.1137086,65.27794,39.51423,63.66941,
7140.277,-0.0006226032,-0.001630989,-0.002517946,-0.007232289,-0.01335344,-0.01864675,0.05630124,0.5182087,-0.2195164,348.5724,350.8475,359.8831,0.004823312,-0.002660877,-0.001434699,1.953938E-05,0.01402471,0.008278129,-0.1817586,-0.4187574,-0.2604361,71.90292,302.8497,303.1923,0.007100007,0.004158008,0.002275513,0.02705755,-0.009585915,-0.0214591,0.2567925,-0.4143009,-0.1136691,65.27506,39.51521,63.63967,
7153.789,-0.0002634947,-0.001361371,-0.001995189,0.002921395,-0.01078822,-0.01237592,0.05634117,0.5182054,-0.2195147,348.5549,350.8485,359.8877,0.006658405,-0.002436875,-0.002109273,-0.000505361,0.01955969,-0.0007914716,-0.1815269,-0.4188387,-0.260484,71.91773,302.8576,303.2036,0.006749165,0.004095761,0.001175069,0.02809839,-0.01527486,-0.02322399,0.256889,-0.4142288,-0.1136352,65.27481,39.51132,63.60283,
7168.145,0.0001354993,-0.0009282009,-0.001492541,0.009602929,-0.006793469,-0.00923478,0.05638361,0.5182118,-0.2195077,348.5376,350.8451,359.8945,0.00778337,-0.00221237,-0.001784107,0.002717493,0.01507532,-0.01615914,-0.1812878,-0.4189142,-0.2605387,71.93048,302.8888,303.2239,0.005722686,0.003352155,0.0002901736,0.02319998,-0.01870901,-0.00948497,0.2569711,-0.4141746,-0.1136119,65.27911,39.49255,63.56801,
7181.702,0.0004533599,-0.0001973284,-0.001161976,0.009582759,-0.003447332,-0.009489113,0.05639958,0.5182415,-0.2195381,348.5328,350.8392,359.903,0.007611456,-0.001723385,-0.001328614,0.002131292,0.0007242587,-0.0174098,-0.1810036,-0.4187544,-0.2605368,71.93295,302.9229,303.243,0.006143649,0.001892834,-0.0010017,0.01118676,-0.01178494,-0.002512274,0.2570631,-0.4141363,-0.1136058,65.28101,39.47214,63.53908,
7195.593,0.0005572176,-0.0003345012,-0.0007615192,0.007126722,-0.002880983,-0.005723372,0.05641162,0.518244,-0.2195606,348.5303,350.8403,359.9029,0.007486109,-0.001236987,-0.001655314,-0.001982809,0.0005550631,-0.002347201,-0.1807365,-0.4184086,-0.2604852,71.93255,302.9216,303.2394,0.007650446,0.001050398,-0.002534735,-0.0023418,-0.0007071447,0.0003947508,0.2571574,-0.4141235,-0.1136196,65.28066,39.46702,63.53482,
7209.783,0.0006258201,-0.0008362671,-0.0005182871,-0.006272083,-0.001404004,0.003463373,0.0564214,0.5182232,-0.2195723,348.5519,350.8484,359.8766,0.008829986,-0.0008363333,-0.001954288,-0.001340995,0.008610636,0.006036962,-0.1804532,-0.4180867,-0.2604469,71.93665,302.9149,303.2394,0.009818289,0.00169289,-0.00311156,-0.01017407,0.02560217,0.0145506,0.2573157,-0.4141051,-0.1136692,65.26592,39.47227,63.5625,
7223.493,0.001114964,-0.001301368,-7.128445E-05,-0.0155106,-0.007046213,0.001344404,0.05644786,0.5181923,-0.2195642,348.5812,350.8642,359.8716,0.01091505,-0.001100935,-0.001887635,0.0073189,0.01726435,-0.004056171,-0.1803156,-0.4180864,-0.2604613,71.94898,302.9449,303.2709,0.01282254,0.00285565,-0.003521366,-0.01111326,0.04834054,0.01813629,0.2575138,-0.4140448,-0.1137349,65.22623,39.489,63.61561,
7237.4,0.001708581,-0.001487029,0.0002041878,-0.01705313,-0.01233235,-0.00671635,0.05648446,0.5181693,-0.2195571,348.6058,350.8821,359.8972,0.01208204,-0.001505014,-0.002180018,0.002451478,0.01626988,-0.01891337,-0.1801655,-0.4180923,-0.2604783,71.96479,302.981,303.2928,0.01535301,0.002805631,-0.005680437,-0.005253772,0.03655704,-0.01363071,0.2577013,-0.4139985,-0.1138025,65.20463,39.55181,63.67294,
7251.495,0.002030436,-0.002226301,0.0005197478,-0.01447488,-0.0164766,-0.01377303,0.05650973,0.5181313,-0.219548,348.6136,350.8929,359.9119,0.01156347,-0.00176743,-0.002501547,-0.004144363,0.002817511,-0.03081198,-0.1800147,-0.4181056,-0.2605054,71.97111,303.0039,303.2883,0.01510359,0.001557063,-0.008689806,-0.00102457,-3.739548E-05,-0.04358188,0.2578938,-0.4139649,-0.1139075,65.21416,39.63091,63.71326,
7265.279,0.001979796,-0.002783355,0.0005464262,-0.01557201,-0.01994449,-0.02002545,0.0565275,0.5180892,-0.2195462,348.6384,350.8971,359.9442,0.01093248,-0.002102241,-0.003084153,-0.01147377,-0.002635576,-0.02930202,-0.1798687,-0.4181287,-0.2605429,71.97463,302.9963,303.2575,0.01253605,-0.0001477709,-0.01021852,0.0003517955,-0.02520347,-0.03880647,0.2580513,-0.4139624,-0.1140243,65.24038,39.66347,63.71113,
7279.159,0.002004095,-0.003324454,0.0005877318,-0.01692047,-0.02201877,-0.02573613,0.0565629,0.5180433,-0.2195445,348.6631,350.9164,359.9623,0.01129085,-0.002752035,-0.003844966,-0.01458498,0.01008485,-0.0218724,-0.1797278,-0.4181576,-0.2605798,71.9908,302.9896,303.2354,0.01037369,-0.001489161,-0.01036997,-0.01640902,-0.0126267,-0.01107786,0.2581516,-0.4139725,-0.114121,65.24995,39.67452,63.73189,
7293.35,0.002151222,-0.003316607,0.0005099688,-0.01881548,-0.01989675,-0.0236873,0.05660725,0.5180116,-0.2195466,348.6816,350.9113,359.9778,0.01147537,-0.003054841,-0.003423474,-0.01256191,0.01285605,-0.02576427,-0.1795822,-0.41819,-0.2606121,72.00788,302.9975,303.2234,0.008865444,-0.00257751,-0.009608436,-0.03304534,0.009032317,0.02366425,0.2582833,-0.4140109,-0.1142615,65.25285,39.66585,63.76749,
7307.592,0.0026547,-0.003304503,0.0003211241,-0.01572658,-0.01545368,-0.02327395,0.05666459,0.517974,-0.2195483,348.6925,350.9146,-0.003846203,0.01057926,-0.002877932,-0.00284287,-0.01385341,0.004300417,-0.02444339,-0.1794523,-0.4182174,-0.2606349,72.01643,302.9922,303.1987,0.009215611,-0.00266816,-0.008330145,-0.02195527,0.01691294,0.02547206,0.2584074,-0.414046,-0.1143712,65.24425,39.65698,63.79037,
7321.102,0.002817875,-0.003048017,0.0003149582,-0.01327452,-0.01356423,-0.02075775,0.05671251,0.5179402,-0.2195365,348.704,350.9147,0.003755177,0.009851377,-0.002145851,-0.002094519,-0.01565157,-0.001852702,-0.02862466,-0.1793298,-0.4182384,-0.2606283,72.02188,302.9784,303.1599,0.01095586,-0.002217691,-0.007346075,-0.002439651,0.01160425,0.001942541,0.2585382,-0.4141264,-0.1144492,65.23738,39.66702,63.79933,
7334.909,0.003000452,-0.002816047,0.0002641848,-0.01008901,-0.008136737,-0.02073433,0.05676305,0.5179092,-0.2195278,348.701,350.9084,0.0206595,0.009633701,-0.0005509871,-0.0005172526,-0.005276943,-0.003734475,-0.03030186,-0.1792163,-0.4182391,-0.2606047,72.02525,302.9915,303.1479,0.01293905,-0.001921959,-0.007412984,0.01616557,-0.0007296217,-0.03065834,0.25875,-0.4142205,-0.1145614,65.23091,39.70509,63.8013,
7349.173,0.003282781,-0.002569684,0.000213574,-0.00770891,-0.0007629147,-0.02184819,0.05682802,0.5178659,-0.2194964,348.7174,350.8885,0.03392701,0.008848256,0.0007938278,0.0008317113,0.00601114,-0.004127988,-0.02813988,-0.1792676,-0.418384,-0.2606041,72.02297,303.0291,303.1644,0.01399906,-0.00229756,-0.008826459,0.02146294,-0.0135732,-0.05902709,0.2590012,-0.4143188,-0.1147018,65.23839,39.79255,63.81334,
7363.032,0.003254664,-0.002368799,0.0001534272,-0.007983254,0.006387786,-0.0152473,0.05688334,0.5178269,-0.2194697,348.7256,350.8791,0.02917717,0.007035487,0.001645033,0.001932762,0.01998019,0.008503553,-0.01062746,-0.1795437,-0.4187791,-0.2606453,72.02097,303.0954,303.2181,0.01308614,-0.002541045,-0.009681032,0.01220013,-0.007791834,-0.05199112,0.2591479,-0.4143683,-0.1148179,65.24155,39.84814,63.83588,
7376.793,0.003410184,-0.002339913,9.492959E-05,-0.008653224,0.007170998,-0.01338043,0.05693936,0.5177956,-0.2194664,348.7356,350.8688,0.03297276,0.005362579,0.00164415,0.002102088,0.02883139,0.02574526,0.01094895,-0.1797527,-0.4190666,-0.2606589,72.0259,303.171,303.3033,0.009757382,-0.003194449,-0.01021712,-0.003969282,-0.006062591,-0.01996024,0.2592368,-0.4144152,-0.1149142,65.24744,39.86049,63.85042,
7390.669,0.004012362,-0.001942645,-0.0001217652,-0.007783585,0.0095737,-0.01287981,0.05701268,0.5177879,-0.2194808,348.7433,350.8528,0.03841111,0.003692862,0.002162064,0.002622474,0.03203456,0.01210286,0.01791636,-0.1796214,-0.4189259,-0.2605778,72.02529,303.2279,303.3783,0.006811324,-0.003753825,-0.01082015,-0.01474074,-0.003722297,-0.002553504,0.259302,-0.4144548,-0.1150362,65.25325,39.86987,63.86744,
7404.803,0.004754421,-0.001673148,-0.0002500676,-0.005334318,0.0102521,-0.01350411,0.05710101,0.5177775,-0.2194936,348.7469,350.8386,0.04673304,0.00107935,0.002131309,0.001317055,0.01415184,-0.01019568,0.02619282,-0.1794894,-0.4187701,-0.2604957,72.01319,303.2352,303.4042,0.003689338,-0.004220868,-0.01098065,-0.01754754,-0.01019423,0.01178795,0.2593575,-0.4145104,-0.1151899,65.26816,39.85862,63.87365,
7418.488,0.005101211,-0.001699167,-0.0003417288,-0.008121235,0.01117344,-0.008796773,0.0571878,0.5177412,-0.2195069,348.7563,350.8299,0.0409058,0.0002841583,0.001499889,-0.001191446,-0.005175491,-0.01487437,0.02083082,-0.1794179,-0.4186798,-0.2604562,71.99752,303.1969,303.3793,0.002107227,-0.003879066,-0.01044809,-0.0143079,-0.005795595,0.01509256,0.2593978,-0.4145725,-0.1153466,65.27863,39.84285,63.87474,
7432.4,0.005819767,-0.002064463,-0.0004050739,-0.01214786,0.01221871,-0.007046268,0.05729485,0.51769,-0.21952,348.7721,350.8192,0.03605819,0.001403143,0.00112202,-0.003077832,-0.00787197,-0.005819476,0.008523118,-0.1794014,-0.418662,-0.2604738,71.99093,303.1672,303.3559,0.001449147,-0.003667029,-0.0101322,-0.01171951,-0.01163945,0.01480953,0.2594278,-0.4146236,-0.1154669,65.29102,39.82878,63.8712,
7446.53,0.006032738,-0.001914965,-0.0003700794,-0.01251356,0.007343789,0.001046925,0.05737925,0.5176581,-0.2195217,348.7787,350.826,0.01959997,0.002910087,0.0005800304,-0.003888234,-0.008451425,-0.002492076,-0.01137913,-0.1793672,-0.4186482,-0.2605124,71.99074,303.1546,303.3359,0.002110298,-0.002812786,-0.008970272,-0.002393444,-0.0003444397,0.009661531,0.2594608,-0.4146744,-0.1155969,65.29093,39.81668,63.86656,
7460.029,0.006986301,-0.001418339,-0.0006526809,-0.01394798,0.005498258,-0.001131866,0.05749774,0.5176458,-0.2195349,348.7937,350.8234,0.02032337,0.003470469,6.023942E-05,-0.004308707,-0.01375436,-0.007401877,-0.02458948,-0.1793169,-0.418646,-0.2605602,71.99148,303.1458,303.3048,0.00261183,-0.00330761,-0.009030771,-0.004606825,-0.002447318,-0.0005521797,0.2594871,-0.4147123,-0.1157004,65.29308,39.81989,63.87092,
