time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6346.287,-0.01365395,-0.008352266,-0.04711257,-0.1797225,0.08748771,-0.001486439,-0.4187301,0.2082298,-0.009166121,349.8596,10.89939,0.9200646,0.04626233,1.34862,0.02676262,1.925664,0.06595062,0.1588729,-0.5150496,0.1444439,0.2309218,291.8462,10.12711,6.420908,0.0950691,1.340644,0.1018456,1.268502,0.360081,-0.3584182,-0.2573191,0.151197,0.1733243,296.0117,0.523935,5.318318,
6360.247,-0.0117984,-0.005511037,-0.04275019,-0.149963,0.07880791,-0.04885408,-0.4188128,0.2080653,-0.009669542,349.9007,10.794,1.034622,0.04706345,1.383642,0.01932287,1.889733,0.1090021,-0.07670593,-0.5146077,0.164007,0.2326853,290.3518,10.96692,5.425897,0.1039364,1.390443,0.06596283,1.590829,0.247224,-0.05168088,-0.2564942,0.1708078,0.1743034,294.2458,1.975527,4.490621,
6373.934,-0.01009623,-0.004849121,-0.04108065,-0.1685429,0.09136587,-0.05852349,-0.4189416,0.2078703,-0.0102154,350.0673,10.66807,1.119653,0.02954505,1.411362,0.02641854,1.716484,0.05925261,-0.4800118,-0.5142237,0.1835577,0.2345885,288.9857,9.818052,5.875015,0.09664172,1.422511,0.02791522,1.80337,0.1932813,0.008600462,-0.2557361,0.1903852,0.1750915,292.462,2.873847,3.87491,
6388.056,-0.008779954,-0.007315016,-0.03898256,-0.1809048,0.1103094,-0.03429152,-0.4190522,0.2076274,-0.01071227,350.2276,10.55058,1.119805,0.01494033,1.427767,0.0210891,1.634304,0.0623956,-1.050488,-0.5132748,0.2028264,0.2359165,287.3664,7.384206,6.842462,0.06545468,1.439255,-0.01178329,1.990954,0.08089475,-0.1672491,-0.2556385,0.2099051,0.1756842,290.5037,2.305056,4.355474,
6401.984,-0.007259572,-0.009394379,-0.03649694,-0.1665062,0.1270762,-0.002704218,-0.4190902,0.2075278,-0.01115292,350.3315,10.42584,1.077816,0.0314612,1.436985,0.004066104,1.669534,0.2320804,-1.42987,-0.5117272,0.2224196,0.2369855,285.6423,6.453582,6.067394,0.01739835,1.446439,-0.04872949,2.241732,-0.1474595,-0.343712,-0.2563673,0.2294279,0.1762639,288.2245,0.3542857,6.314989,
6415.866,-0.005010244,-0.008326872,-0.03465238,-0.159497,0.1431106,-0.007800812,-0.4190351,0.2075944,-0.011594,350.437,10.25807,1.142555,0.05525547,1.440347,0.01907661,1.376957,0.2980451,-1.269344,-0.5104822,0.2422409,0.2387558,284.9395,6.669202,5.048211,-0.0387629,1.443644,-0.07410022,2.534669,-0.4911006,-0.4014009,-0.2574922,0.2486301,0.1773468,285.7437,356.5712,10.48666,
6429.866,-0.001881873,-0.005552371,-0.03195083,-0.1373066,0.1614389,-0.05793829,-0.4189254,0.207524,-0.0118286,350.4125,10.05887,1.291762,0.07971638,1.4401,0.07767241,0.6622091,0.2243452,-0.4118968,-0.5094081,0.2624286,0.2412978,285.88,8.35516,4.257441,-0.1003786,1.43012,-0.07666117,2.822639,-1.023235,-0.1062399,-0.2592421,0.2676795,0.1790445,283.4235,350.1022,18.54755,
6443.833,0.001101293,-0.001453178,-0.02794409,-0.09479423,0.1764264,-0.1100671,-0.4188264,0.2077187,-0.01212829,350.3565,9.838851,1.418668,0.1111895,1.429804,0.1566482,-0.186005,0.09212246,0.8042776,-0.5081946,0.2822901,0.2444003,288.2034,11.21624,3.568294,-0.1301297,1.418329,-0.03968392,2.903198,-1.357265,0.5474833,-0.2601991,0.2874262,0.1816191,281.8737,344.2267,27.14625,
6457.726,0.003235959,0.00380523,-0.02533117,-0.0556565,0.1911714,-0.1437435,-0.4187405,0.207873,-0.01240915,350.279,9.622014,1.52782,0.1479104,1.404099,0.2236667,-0.8470696,0.1068737,1.687762,-0.5068436,0.301906,0.247635,290.9753,14.35102,2.38384,-0.09566514,1.424357,0.01948722,2.747366,-1.121905,1.301654,-0.2602581,0.3077658,0.1844437,280.72,345.3126,29.10788,
6471.513,0.005276404,0.006431734,-0.02302411,-0.02175756,0.2084174,-0.1317819,-0.4186177,0.2078603,-0.01261801,350.2412,9.430595,1.526048,0.1299863,1.376956,0.2630963,-1.401811,-0.05748177,1.620312,-0.5065593,0.3211423,0.2500513,293.3124,13.77405,3.581522,-0.0253125,1.444082,0.06752551,2.363033,-0.4547468,1.709538,-0.2600062,0.3283019,0.1865876,279.8615,353.976,22.66039,
6485.645,0.006229147,0.006272432,-0.02033556,0.01316636,0.2066974,-0.06222545,-0.418543,0.2079525,-0.01276493,350.2051,9.336587,1.368008,0.06122476,1.356491,0.2485783,-1.450901,-0.4441674,0.8857861,-0.5068361,0.3394095,0.2510809,294.1985,10.38906,6.798193,0.0291401,1.451724,0.09690648,1.654306,0.1806616,1.396011,-0.2598718,0.3481444,0.1881188,279.7905,2.892115,13.99367,
6499.534,0.008006785,0.005320976,-0.0165849,0.064814,0.1858104,0.01090411,-0.4184438,0.2080288,-0.01294994,350.1123,9.296696,1.184875,-0.00233737,1.342787,0.1760619,-0.9513856,-0.7272036,0.06110319,-0.5070214,0.3568313,0.2507196,293.6256,6.470551,10.21177,0.03093205,1.439246,0.1121064,0.835894,0.4468157,0.5889317,-0.2603852,0.3674039,0.1895611,280.1999,5.298808,10.22326,
6513.305,0.01038441,0.007325664,-0.01303878,0.08987488,0.1561068,0.02393031,-0.4182211,0.2081655,-0.01296747,350.018,9.245886,1.149205,-0.03812558,1.317568,0.07521348,-0.1367659,-0.890942,-0.3464769,-0.5069684,0.3734605,0.2500607,292.0589,3.474977,13.17865,-0.01470436,1.404752,0.1192845,0.252864,0.2115287,-0.0495736,-0.2616558,0.3854449,0.1910384,280.6474,1.418733,12.83528,
6527.436,0.01286305,0.01296634,-0.006754606,0.1110383,0.1150845,-0.03563074,-0.4179496,0.2084906,-0.01280665,349.8601,9.173185,1.287144,-0.03176183,1.279667,0.0294494,0.1660257,-0.8070107,-0.2091778,-0.5067337,0.3901955,0.250629,291.41,2.868787,14.26917,-0.06821537,1.351396,0.1234051,-0.01856929,-0.2710074,-0.2422411,-0.2631262,0.4025898,0.1924695,281.0931,355.0943,18.80524,
6541.028,0.01473702,0.02114459,-0.0008726195,0.1387713,0.09995645,-0.09952555,-0.417585,0.2092952,-0.01234764,349.6337,9.064045,1.400583,-0.01173327,1.239299,0.03290074,-0.04625417,-0.6613601,0.01244534,-0.506128,0.4066948,0.2510432,291.9112,2.874784,14.63508,-0.0975958,1.294748,0.1292954,-0.07419581,-0.613174,-0.0582315,-0.2642423,0.4190229,0.1942746,281.5219,350.5891,23.80709,
6554.757,0.01522532,0.02627573,0.004993408,0.1864041,0.08284691,-0.1275299,-0.4173966,0.2096396,-0.01203114,349.368,9.015102,1.427012,0.01503727,1.202498,0.04579916,-0.2048286,-0.4861914,0.2970074,-0.5053194,0.4221438,0.2516842,292.5777,3.83702,14.20214,-0.08952969,1.24967,0.1376233,-0.05780262,-0.6476811,0.3020729,-0.2645552,0.4348973,0.1961631,281.8836,349.8602,25.50441,
6568.891,0.01506348,0.02661295,0.010425,0.2093799,0.0664913,-0.1203148,-0.4171793,0.2098196,-0.01170009,349.1758,8.98735,1.419175,0.06151395,1.159352,0.0495515,-0.1059075,-0.02074396,0.39864,-0.5038072,0.4373715,0.252979,292.6645,6.313643,11.75412,-0.01856606,1.196392,0.1194925,0.3589696,-0.1238561,0.918979,-0.2635457,0.4497375,0.1975756,281.2484,356.7429,20.3746,
6582.876,0.01390196,0.02359696,0.01558197,0.2052823,0.04712627,-0.08542244,-0.4170446,0.2100569,-0.01137269,349.0625,8.99813,1.364098,0.07630266,1.129517,0.06194981,-0.1865187,0.3958026,-0.1978658,-0.502407,0.4522201,0.2545117,292.5817,6.112131,10.40327,0.05189982,1.140221,0.1037452,0.588522,0.4209089,1.194137,-0.2625492,0.4629915,0.1992968,280.8445,6.158453,12.19721,
6596.819,0.01284289,0.02211159,0.01810037,0.1656228,0.03664665,-0.04154979,-0.4169089,0.2104264,-0.0111137,349.0407,9.013179,1.299887,0.06152835,1.099522,0.07617912,-0.3587248,0.6602579,-0.9563204,-0.5017406,0.4662239,0.2555721,292.6184,4.003366,10.11935,0.08918478,1.076673,0.1089907,0.3948495,0.6470224,1.227408,-0.2614665,0.4757009,0.2008868,281.3838,12.41316,6.602203,
6610.535,0.01081078,0.02102495,0.02037771,0.1250014,0.006422959,-0.01222441,-0.4168105,0.2106297,-0.01071924,348.9933,9.088063,1.281722,0.01021435,1.041663,0.09228387,-0.5510325,0.5793289,-1.478378,-0.5024728,0.4788504,0.2566938,292.9538,0.5429,11.45729,0.1085794,0.9880474,0.1160044,-0.03202179,0.7401968,1.071694,-0.2602748,0.4866292,0.201889,282.5074,15.50214,3.522902,
6624.633,0.00830987,0.01884173,0.02133681,0.07998717,-0.0192568,-0.003339012,-0.416758,0.210763,-0.01048291,349.0225,9.137968,1.300671,-0.0400192,0.9784759,0.09635098,-0.5543064,0.08868657,-1.170899,-0.5038371,0.4906489,0.2577506,293.3772,358.3079,13.61612,0.1046959,0.8758368,0.1017329,-0.3984223,0.7072724,0.6196852,-0.2591747,0.495526,0.2022186,283.3991,15.57675,2.713337,
6638.541,0.005141533,0.01286876,0.02151863,0.03586683,-0.03388181,-0.005063156,-0.4167176,0.2105983,-0.01018846,349.0471,9.165222,1.340181,-0.06653216,0.9303144,0.09466776,-0.4268745,-0.3905531,-0.6438638,-0.5049253,0.5018412,0.2589993,293.6851,357.0371,15.83844,0.09476436,0.7868691,0.07836516,-0.4292976,0.6459978,0.3349013,-0.2583913,0.5035208,0.2025965,283.7763,16.08877,1.731118,
6652.13,0.00117401,0.005629888,0.02081449,0.00151299,-0.0364696,0.01034558,-0.4167471,0.2105491,-0.01010156,349.1315,9.172149,1.317258,-0.06938732,0.8451822,0.09735834,-0.285906,-0.8188501,0.1660186,-0.5053974,0.5109598,0.2604767,294.1643,357.4723,17.53965,0.08029296,0.6832592,0.05682174,-0.4078851,0.519136,0.2246754,-0.2579029,0.5098941,0.2026386,284.0749,16.22816,1.417204,
6666.302,-0.00198364,0.001561323,0.01760151,-0.03121985,-0.02147036,0.04214454,-0.4167571,0.2106964,-0.009841144,349.2096,9.20607,1.233803,-0.03390029,0.7735233,0.1062845,-0.3522156,-0.6819285,0.6176353,-0.5048218,0.5196352,0.2615387,294.8893,359.2496,16.87132,0.0672686,0.5815806,0.03185242,-0.2546621,0.3541101,0.2091354,-0.2573878,0.514843,0.2024707,284.0648,16.48613,1.301323,
6680.234,-0.004523447,0.0006331163,0.01520366,-0.0211724,-0.01832455,0.0628572,-0.4168988,0.2106862,-0.009715915,349.2075,9.24836,1.156308,0.03470943,0.6835666,0.1126091,-0.5518134,-0.04491054,0.9621968,-0.5036123,0.5267531,0.262387,295.8986,3.145319,13.19573,0.05939903,0.4859838,0.008975055,-0.05273231,0.1680584,0.3717143,-0.25687,0.5189142,0.202134,283.9457,17.11912,1.344772,
6694.055,-0.005444734,0.003233847,0.01137552,-0.01351626,-0.009855515,0.04865629,-0.4169978,0.2108147,-0.009683371,349.187,9.237209,1.175883,0.07689951,0.5858911,0.1066978,-0.7749561,0.6810379,0.8628888,-0.503215,0.5327488,0.2624656,297.005,6.17572,9.149575,0.05738621,0.4026395,-0.01417141,0.1885828,0.02478182,0.5815814,-0.2563629,0.5223279,0.2014987,283.7025,18.40026,1.073127,
6708.038,-0.005409354,0.003492302,0.008195323,0.01012263,-0.005193178,-0.01695356,-0.4170489,0.21088,-0.009675264,349.0991,9.174054,1.308261,0.04095305,0.5043114,0.06521619,-0.6753709,0.9290178,0.07019098,-0.5042723,0.537544,0.261474,297.0167,5.455527,8.025403,0.06417141,0.3348794,-0.03329919,0.3242916,0.0484841,0.635282,-0.2556012,0.5252408,0.2007523,283.5381,20.4094,359.7496,
6722.081,-0.004318127,0.00344558,0.004325909,0.005608467,0.01539815,-0.07522574,-0.4170565,0.2109363,-0.009743035,349.0716,9.058278,1.449306,-0.0406759,0.4355675,-0.001981726,-0.2743878,0.6753802,-0.9497792,-0.5057124,0.5407585,0.2599061,295.9556,1.514733,10.0139,0.08304959,0.2726199,-0.04073185,0.2276409,0.2502171,0.5776571,-0.2542566,0.5272015,0.1999396,283.8718,22.83427,357.4569,
6735.935,-0.002875468,0.002228506,0.0002445949,0.01157012,0.04021731,-0.1254222,-0.4170412,0.2109227,-0.009883881,348.9891,8.925166,1.595737,-0.09293969,0.3672112,-0.06156422,0.2040413,0.3559876,-1.356873,-0.5069495,0.5432327,0.258578,294.6889,358.1483,12.2701,0.0973065,0.2049941,-0.04459396,0.009591781,0.4163646,0.4789609,-0.2532769,0.5280285,0.1986147,284.5309,24.36626,355.772,
6749.993,-0.0009741024,0.002474677,-0.004303455,0.02222438,0.07129013,-0.1222719,-0.4169908,0.2109513,-0.01009476,348.9312,8.820175,1.598387,-0.110908,0.2922116,-0.09743646,0.4423618,0.2036598,-1.389834,-0.5078923,0.5447767,0.2573612,293.8018,355.9132,13.73783,0.09172038,0.1337265,-0.06271173,-0.1009292,0.4132001,0.2977619,-0.2526371,0.5277533,0.1967456,284.8687,24.68812,355.1747,
6764.002,0.001363094,0.003769254,-0.008960811,0.05389631,0.09965266,-0.08145609,-0.4169033,0.2110272,-0.01035172,348.8511,8.724526,1.511475,-0.09944157,0.2159179,-0.1154284,0.5151327,0.2646413,-1.262005,-0.5083308,0.5455482,0.2559119,293.166,354.9697,13.92071,0.07499031,0.06339853,-0.09091675,-0.1090382,0.3288507,0.03712439,-0.2521172,0.5265818,0.194542,284.8286,24.30881,355.1021,
6777.869,0.003540668,0.004104002,-0.01195463,0.09710872,0.09399074,-0.04465531,-0.4167917,0.2110825,-0.01059592,348.7145,8.696462,1.431849,-0.07307965,0.1434463,-0.1186297,0.4178572,0.4173861,-0.9930699,-0.5087508,0.5455101,0.2544555,292.8912,355.3726,12.89883,0.05585403,-0.001872877,-0.1241645,-0.003540519,0.2373118,-0.2855906,-0.2517046,0.5245702,0.1922311,284.3827,23.82861,354.8973,
6791.71,0.006765259,0.004314847,-0.01661989,0.1087177,0.09170577,-0.01499788,-0.416601,0.2111415,-0.01095974,348.6328,8.665916,1.364456,-0.05593628,0.08348935,-0.1109916,0.3080043,0.396253,-0.5770234,-0.5097198,0.5450988,0.2532688,292.8337,356.3962,11.93287,0.03534573,-0.0637649,-0.151678,0.160374,0.1060984,-0.5021157,-0.2515387,0.5217243,0.1900669,283.6866,23.33128,354.8261,
6805.788,0.00942741,0.002230843,-0.02148183,0.1076272,0.07474372,0.01984352,-0.4163317,0.2109782,-0.01154691,348.5865,8.685217,1.274495,-0.06045439,0.01904522,-0.1004153,0.2530888,0.1092817,-0.1050227,-0.511389,0.5435123,0.2523422,292.8733,357.1141,12.12279,0.01488894,-0.1229297,-0.1607606,0.2684856,-0.07696034,-0.5415036,-0.2515186,0.5182136,0.1883952,283.0046,22.28405,355.627,
6819.735,0.01115117,-0.001954766,-0.02496839,0.09750976,0.05084441,0.05805451,-0.4161234,0.2108627,-0.01205194,348.5925,8.714924,1.151106,-0.08311875,-0.04165942,-0.08914646,0.2477341,-0.2655555,0.1451011,-0.5130442,0.5410421,0.2515254,292.888,356.6166,13.64141,-0.002430964,-0.1788377,-0.1509685,0.2977507,-0.2651185,-0.4097606,-0.2516417,0.5141513,0.1869659,282.5202,20.75772,357.3071,
6833.573,0.01247196,-0.005308126,-0.02883741,0.06296396,0.02847445,0.09334668,-0.4159688,0.2106728,-0.01251918,348.6353,8.792163,1.035808,-0.09992236,-0.1009865,-0.07642739,0.2153415,-0.5085995,0.2368028,-0.51441,0.5378332,0.2506754,292.9799,355.7823,15.285,-0.01511404,-0.2318886,-0.1357351,0.3172538,-0.4266379,-0.2707528,-0.2517158,0.5093804,0.1857105,282.0735,18.9037,359.4633,
6847.561,0.01355592,-0.007906619,-0.03206277,0.02510904,-0.002643185,0.1034559,-0.415789,0.2105966,-0.01309937,348.705,8.86744,0.988001,-0.1044703,-0.1605853,-0.07752258,0.267855,-0.5317253,0.1679924,-0.5154502,0.5336338,0.2494471,292.7925,354.9342,16.48203,-0.01870048,-0.2803795,-0.1187332,0.2978078,-0.5002717,-0.2499854,-0.2513868,0.5042104,0.1847315,281.6813,16.79597,1.643145,
6861.16,0.01461851,-0.00779502,-0.03451722,0.001351873,-0.03152467,0.06887258,-0.4155439,0.2106002,-0.01367235,348.7201,8.915753,1.054097,-0.09389366,-0.2209743,-0.08856099,0.3821487,-0.3792769,0.08032221,-0.5161799,0.5286425,0.248142,292.3038,354.606,16.86583,-0.008474134,-0.3227055,-0.09810171,0.2009754,-0.4352966,-0.273646,-0.2507142,0.4985808,0.1840283,281.5364,15.33159,2.93701,
6874.922,0.01671545,-0.00554075,-0.03613376,-0.001545873,-0.0550953,-0.01021591,-0.4151722,0.2106631,-0.01416862,348.6623,8.921456,1.23211,-0.07406996,-0.2771922,-0.09671192,0.4764476,-0.1929845,0.07159231,-0.516799,0.5230606,0.2470993,291.7445,354.9266,16.60759,0.005263375,-0.3573208,-0.07746151,0.07222763,-0.340145,-0.2885682,-0.2499952,0.4926723,0.1834507,281.5846,14.18367,3.829455,
6889.029,0.01879365,-0.0008031782,-0.03649987,0.01831163,-0.08637967,-0.08100902,-0.4148278,0.2108676,-0.0146243,348.5492,8.977212,1.399843,-0.05720501,-0.3353541,-0.09650193,0.4769449,-0.004658638,0.004014743,-0.517415,0.5165621,0.2462167,291.2956,355.3214,16.03877,0.02275027,-0.3997403,-0.04981843,-0.1256836,-0.2075333,-0.3193046,-0.249126,0.4860044,0.1831273,281.9217,13.26536,4.322546,
6903.063,0.02089878,0.005312996,-0.03697468,0.05815523,-0.09741853,-0.0932956,-0.4144866,0.2110343,-0.01504725,348.3733,9.06281,1.420225,-0.04300733,-0.3932187,-0.09368148,0.4611897,0.1912718,-0.1115645,-0.5177886,0.5093275,0.2452818,290.8433,355.7365,15.19434,0.03274995,-0.4333977,-0.03295009,-0.2314075,-0.1419079,-0.2714273,-0.2483973,0.478938,0.1827497,282.2299,12.50784,4.858726,
6917.003,0.02166506,0.01001481,-0.03601892,0.1259295,-0.109523,-0.05628094,-0.414255,0.2113071,-0.01559907,348.2061,9.192161,1.308203,-0.02763846,-0.4465324,-0.09391621,0.5158055,0.3991244,-0.219275,-0.5181366,0.501592,0.2444886,290.2105,356.4995,13.8814,0.03220863,-0.4721907,-0.02189474,-0.2887971,-0.1782538,-0.2351828,-0.2479792,0.4713666,0.1823002,282.4778,10.99418,6.244494,
6930.761,0.02227778,0.01125146,-0.03654796,0.1467049,-0.1173829,-0.03413448,-0.4139666,0.2112709,-0.01609498,348.0805,9.314389,1.303591,-0.02432062,-0.4937784,-0.09733006,0.6207103,0.5061561,-0.4388134,-0.5185887,0.493382,0.2437452,289.3896,356.4854,13.10416,0.02893364,-0.5122818,-0.01534075,-0.2949075,-0.1942496,-0.1657365,-0.2474884,0.4630026,0.1820373,282.676,9.897804,7.318948,
6944.809,0.02160187,0.007099808,-0.03671088,0.1282066,-0.1304143,-0.0227625,-0.4137106,0.2111233,-0.01664096,348.0657,9.42626,1.32307,-0.02615792,-0.5223742,-0.09807008,0.7099624,0.4994603,-0.6053188,-0.5188562,0.4852144,0.243193,288.5367,355.9236,12.91628,0.02139588,-0.5431421,-0.01250813,-0.298216,-0.2664794,-0.1236048,-0.2472079,0.4546666,0.1815829,282.8611,8.23543,9.007446,
6958.796,0.02024801,0.001893679,-0.03728958,0.07423761,-0.1275413,0.001564541,-0.4135077,0.2110313,-0.01716411,348.1393,9.52345,1.305691,-0.02919521,-0.5684747,-0.07806875,0.5293685,0.3596572,-0.6580544,-0.5191438,0.475749,0.2427773,288.3361,354.7258,13.52059,0.01265667,-0.5890759,-0.0156609,-0.2403757,-0.3712224,-0.02739772,-0.2467489,0.445039,0.1810255,282.9572,6.44898,11.05005,
6972.269,0.01836099,-0.002465713,-0.038265,0.008265821,-0.1250822,0.02668151,-0.4132857,0.210913,-0.01775998,348.2552,9.626733,1.309795,-0.03144735,-0.6097238,-0.05246726,0.2672285,0.1555035,-0.2767509,-0.5200058,0.466072,0.2423668,288.6683,355.0228,13.6866,0.005536291,-0.6270832,-0.02170604,-0.170911,-0.4798818,0.03217345,-0.2465608,0.4353527,0.1803146,282.9968,4.396411,13.40483,
6986.409,0.01696881,-0.004739424,-0.03903102,-0.03492538,-0.1163725,0.05643503,-0.413059,0.2109174,-0.0183658,348.373,9.728127,1.252083,-0.03355834,-0.6682727,-0.03104437,0.01466522,-0.1218623,0.4116828,-0.5212309,0.454947,0.2417671,289.4141,356.6624,13.6445,-0.00438688,-0.666161,-0.03412645,-0.04419394,-0.5760809,0.02454843,-0.2462268,0.4251118,0.1795778,282.8263,1.907099,16.15754,
7000.414,0.01580885,-0.005538539,-0.03796322,-0.04073095,-0.1174738,0.05893582,-0.4128824,0.2109055,-0.01880538,348.4036,9.819667,1.252287,-0.02236061,-0.739024,-0.02493573,-0.05714567,-0.2773253,1.286747,-0.5222508,0.4428661,0.240908,290.1902,0.3389654,12.36381,-0.004148351,-0.7082186,-0.04214869,-0.009455057,-0.5873016,0.01593996,-0.2457109,0.4141588,0.1787964,282.7985,359.9587,18.28677,
7014.215,0.01472178,-0.005517879,-0.03675934,-0.02452094,-0.105981,0.04380008,-0.4127284,0.2107206,-0.01916581,348.3513,9.888165,1.262429,-0.008645664,-0.7774032,-0.0391608,0.2059139,-0.2382518,1.62841,-0.5229953,0.4315997,0.2404117,290.1497,3.762197,10.77215,0.003048536,-0.73406,-0.04076567,-0.09245247,-0.5176117,-0.0329888,-0.244859,0.4036015,0.1782433,283.0019,358.4848,19.68927,
7028.311,0.01292061,-0.005242765,-0.03517674,0.005256483,-0.08178538,0.05581878,-0.4126303,0.2107364,-0.01962173,348.341,9.938218,1.154607,-0.01232488,-0.8052917,-0.05631865,0.4430608,-0.1390292,1.160518,-0.5231841,0.4192653,0.2400979,289.4364,4.415312,10.42185,0.02568312,-0.7636376,-0.03176896,-0.2988715,-0.3227854,-0.0299006,-0.243668,0.3923018,0.1775179,283.5713,358.718,19.23645,
7042.185,0.01037441,-0.003704737,-0.0331978,0.03333017,-0.06951839,0.09439544,-0.4126053,0.2107408,-0.01993954,348.3132,10.05495,0.9863229,-0.02238898,-0.8364834,-0.05757725,0.3806258,0.1469753,0.06255301,-0.5229213,0.4063164,0.239784,288.7197,2.471191,10.49966,0.05185473,-0.7946923,-0.02639743,-0.5270345,-0.08230612,-0.1422886,-0.2421231,0.3805079,0.1766821,284.2479,359.3041,18.0121,
7056.024,0.007465887,-0.001884662,-0.03033266,0.05231685,-0.07806809,0.1218697,-0.4125906,0.2107824,-0.02024293,348.3232,10.1925,0.8699744,-0.02179126,-0.8769641,-0.04929679,0.182865,0.5176091,-1.014735,-0.5223476,0.3926598,0.2391184,288.3721,359.912,10.09683,0.07955897,-0.8308207,-0.0260002,-0.7015795,0.170335,-0.2243629,-0.2403628,0.367992,0.1756703,284.9651,0.4597756,16.10821,
7070.122,0.00564009,-0.0009250455,-0.02920622,0.02296309,-0.083772,0.1152041,-0.4126025,0.2106607,-0.02052534,348.3691,10.29464,0.8555773,-0.01266979,-0.9310346,-0.03382134,-0.1545994,0.748504,-1.177429,-0.5226979,0.3781101,0.2380753,288.9105,359.7221,8.520399,0.09447771,-0.8630586,-0.03557905,-0.7630568,0.3719174,-0.3928756,-0.2392456,0.355478,0.1743929,285.4875,1.255932,14.34729,
7084.106,0.004743278,-0.003388209,-0.02743226,-0.03014167,-0.08741735,0.04875651,-0.412508,0.21049,-0.02087951,348.4694,10.28314,1.035101,-0.005379429,-0.9930875,-0.03046305,-0.2836681,0.643297,-0.2097622,-0.5243729,0.362955,0.237142,289.6079,3.028322,6.234409,0.08770484,-0.8872941,-0.04610012,-0.7253435,0.4953071,-0.5771652,-0.238573,0.3424902,0.1735096,285.7878,1.576264,12.95572,
7098.059,0.00467482,-0.007503636,-0.02530468,-0.08406712,-0.07772837,-0.05117255,-0.412369,0.2101854,-0.02106661,348.5108,10.21322,1.315828,-0.0190143,-1.03637,-0.04445597,-0.16452,0.1890865,0.7693155,-0.5264106,0.348028,0.2361963,290.0309,5.83399,5.772168,0.05753018,-0.9161583,-0.05026557,-0.6122931,0.3562921,-0.6121889,-0.2387756,0.3287843,0.1727803,285.941,0.6168138,13.33308,
7111.796,0.003788977,-0.008533617,-0.02300636,-0.08866413,-0.04165439,-0.07267176,-0.4123427,0.2101746,-0.02127665,348.534,10.1489,1.342676,-0.05430204,-1.068844,-0.05358197,0.04640317,-0.6195588,1.514954,-0.5279383,0.3324094,0.2355801,290.3566,6.247305,8.606986,0.0188417,-0.9528757,-0.04377076,-0.5449655,0.06897807,-0.4875031,-0.2391056,0.314378,0.1723413,286.2204,358.8195,15.0747,
7126.041,0.001743642,-0.006203253,-0.0178669,-0.00853002,-0.001007492,-0.004123404,-0.4124104,0.2102335,-0.02146405,348.4721,10.17902,1.17845,-0.04698368,-1.094848,-0.05318673,0.2394877,-0.8706378,1.740186,-0.5277342,0.3162154,0.2353269,290.4916,7.1404,9.988059,-0.004964685,-0.9998097,-0.02839955,-0.599704,-0.1946516,-0.2626098,-0.2391113,0.2992436,0.1717804,286.8759,357.2404,16.93756,
7139.926,-0.0007863068,0.0005669285,-0.01357504,0.06176654,0.0153348,0.09548308,-0.4124966,0.2104438,-0.02151859,348.3622,10.287,0.7804226,0.0001267968,-1.12545,-0.05015355,0.1881504,-0.3318179,1.188714,-0.5260582,0.2996287,0.2349202,290.437,8.630236,8.20139,-0.008884256,-1.048566,-0.01807621,-0.7423289,-0.3087651,-0.1340479,-0.2388971,0.2837179,0.1704933,287.7856,356.2288,18.04816,
7153.72,-0.002829414,0.004780249,-0.008617231,0.1161097,0.00631612,0.1567104,-0.4125997,0.2106424,-0.02148241,348.2817,10.40905,0.5354285,0.06839935,-1.159236,-0.04156611,-0.07379384,0.7101192,0.1813868,-0.5235302,0.2826745,0.2342109,290.6218,10.60704,3.513873,-0.002528986,-1.075343,-0.02644761,-0.8606772,-0.1761537,-0.2264459,-0.2389388,0.2689435,0.1681675,288.5944,355.8547,17.89444,
7167.763,-0.00269517,0.005644714,-0.004870789,0.09696502,-0.01182709,0.1104479,-0.4126267,0.2107398,-0.02142668,348.2594,10.42246,0.6424728,0.1207485,-1.20081,-0.02711532,-0.2761689,1.628058,-0.5730077,-0.5218834,0.2652709,0.2333053,291.2874,12.87022,358.0455,0.00932782,-1.076699,-0.04831517,-0.8448933,0.2339631,-0.4325283,-0.2391803,0.2541264,0.1659001,288.988,356.7772,15.81621,
7181.335,-0.001026362,0.0009369673,-0.001838314,0.02848106,-0.03492668,-0.03691173,-0.4125783,0.2105962,-0.02134967,348.2663,10.32035,1.067123,0.1320541,-1.232768,-0.004876986,-0.4549686,1.772645,-0.3193859,-0.5219117,0.2483834,0.2332184,292.4543,15.35132,354.6213,0.008679168,-1.078116,-0.0620156,-0.75287,0.4772165,-0.5063778,-0.2397325,0.2389916,0.1645893,289.239,357.7437,13.91217,
