time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7849.64,0.06954497,-0.02440147,-0.1461511,0.06893236,-0.898769,-0.05184659,0.3034546,0.03273356,0.1075794,359.2638,71.14556,356.7469,-0.1711278,-0.03136667,-0.3877761,0.6285026,-1.768599,-0.5438956,0.4096292,-0.2937287,0.03357316,356.0421,208.3307,331.2762,-0.1809144,-0.07823502,-0.4617489,1.386817,-0.7590974,-1.057653,0.3720794,-0.2895878,-0.04021893,326.4433,68.14868,46.00376,
7863.487,0.06697458,-0.02142508,-0.1424575,0.08879772,-0.8394392,-0.05150142,0.3042677,0.03254062,0.1056415,359.3061,71.71851,356.6198,-0.1703553,-0.02922732,-0.3739006,0.5413949,-1.649964,-0.5732025,0.4082001,-0.294027,0.02828967,356.01,209.5199,331.4761,-0.1750595,-0.06781309,-0.4569343,1.423461,-0.6136578,-1.203935,0.3689937,-0.2900072,-0.04497517,326.7139,70.18937,45.0313,
7877.554,0.06525158,-0.01801086,-0.1388729,0.08627335,-0.7930338,-0.04737331,0.3051674,0.03238732,0.1038654,359.3055,72.28339,356.5435,-0.1690039,-0.03280405,-0.3582885,0.3166852,-1.678906,-0.6463362,0.4070413,-0.2944614,0.02294781,356.153,210.843,332.126,-0.1767602,-0.0635144,-0.4506448,1.401464,-0.4856405,-1.25092,0.3658118,-0.2905546,-0.04981486,327.0538,71.99186,44.12223,
7891.294,0.06428703,-0.0155387,-0.1336297,0.06356438,-0.7575879,-0.06054556,0.3060513,0.03223592,0.1022845,359.2431,72.83273,356.4406,-0.1703608,-0.03587085,-0.3374505,0.1641739,-1.741672,-0.723335,0.4058316,-0.2950265,0.01801605,356.2295,212.2948,332.8203,-0.1826721,-0.06001294,-0.442547,1.326709,-0.4478704,-1.293836,0.3626741,-0.2911313,-0.05434715,327.2773,73.70807,43.34652,
7905.327,0.06342489,-0.01372536,-0.1274363,0.02994333,-0.7042251,-0.08230229,0.3068917,0.03209549,0.1008013,359.1264,73.28049,356.3507,-0.1673299,-0.02640493,-0.3227474,0.2576187,-1.620171,-0.8108337,0.4046237,-0.2952911,0.01279045,355.8882,213.6343,333.0321,-0.1922996,-0.05367957,-0.4294065,1.180746,-0.4718542,-1.37087,0.3592805,-0.2917205,-0.0585932,327.2592,75.42089,42.61648,
7919.174,0.06173616,-0.01266578,-0.1191269,-0.02789034,-0.6179984,-0.08658279,0.3076811,0.0318166,0.0993762,358.97,73.6004,356.363,-0.1551703,-0.01678173,-0.3285594,0.414944,-1.265584,-0.7655283,0.4033608,-0.2956422,0.007356469,355.417,214.3841,332.7681,-0.197593,-0.05303081,-0.4137112,1.096965,-0.5130113,-1.365513,0.356191,-0.2925028,-0.06250264,327.349,77.01909,42.05442,
7933.478,0.05927208,-0.01420459,-0.112803,-0.07307537,-0.5172579,-0.05585926,0.3084068,0.03140616,0.09793693,358.8778,73.84457,356.4424,-0.1393427,-0.01916537,-0.3474616,0.4745408,-0.804391,-0.471268,0.4017294,-0.2960818,0.00231722,355.3007,214.3656,332.2391,-0.2002616,-0.05722594,-0.391127,1.057177,-0.5721338,-1.306775,0.3529782,-0.293275,-0.06607251,327.5399,78.50776,41.69418,
7947.264,0.05572818,-0.01762087,-0.1071202,-0.05884137,-0.4326662,-0.009799286,0.309032,0.03099293,0.09661633,358.9427,74.06664,356.4794,-0.1404062,-0.03151391,-0.3388346,0.4091465,-0.7706681,-0.3047433,0.4000983,-0.2966225,-0.00200855,355.5228,214.9008,332.1245,-0.2069548,-0.05904019,-0.3678882,0.9534803,-0.6245483,-1.200051,0.3497012,-0.294026,-0.06947114,327.6192,79.71214,41.52952,
7960.825,0.05175523,-0.02198019,-0.1010706,0.001648801,-0.3647291,0.008369469,0.3096444,0.03056151,0.09550714,359.0478,74.26916,356.4042,-0.1555458,-0.03803818,-0.3017612,0.3729889,-1.013645,-0.3231528,0.3984753,-0.2969711,-0.005598236,355.7379,216.1312,332.2485,-0.2119611,-0.05822953,-0.3418726,0.8276467,-0.655416,-1.093053,0.3466155,-0.2948247,-0.07264625,327.5998,80.73909,41.44574,
7975.013,0.04771262,-0.02474587,-0.09358928,0.06367008,-0.3027226,-0.001010381,0.3101659,0.03034061,0.09452915,359.163,74.41009,356.2797,-0.1647153,-0.03226076,-0.2658829,0.1988593,-1.280516,-0.4589508,0.3971672,-0.2969222,-0.009526875,355.8493,217.5661,332.8528,-0.2036554,-0.06222115,-0.3197048,0.796874,-0.5588081,-1.032281,0.3440215,-0.2956689,-0.07556246,327.8418,81.81054,41.08759,
7989.061,0.04412723,-0.02481402,-0.08576553,0.08421221,-0.2214716,-0.002446643,0.3106983,0.03009766,0.09357911,359.2144,74.43192,356.256,-0.1538257,-0.01658527,-0.2553036,-0.09505798,-1.29426,-0.5593706,0.3962887,-0.2967212,-0.01386306,355.8063,218.4944,333.7717,-0.1863971,-0.07307656,-0.2964804,0.8401324,-0.3975093,-0.9582947,0.3417255,-0.2966191,-0.07827795,328.3846,82.79225,40.62788,
8002.938,0.04098982,-0.02293698,-0.07831096,0.06068829,-0.1119633,0.01960704,0.3112223,0.02983904,0.09268337,359.2312,74.32267,356.3353,-0.1301914,0.006449454,-0.2647003,-0.2874849,-1.036371,-0.6784863,0.3954569,-0.2964247,-0.01829478,355.3862,218.8812,334.5656,-0.1745211,-0.08246332,-0.2668665,0.8409351,-0.3679609,-0.7648595,0.3392439,-0.2976191,-0.08062696,328.8589,83.39547,40.66341,
8017.008,0.03864028,-0.02094677,-0.07118949,0.01756749,0.009612298,0.04285122,0.3117732,0.02955222,0.09182483,359.2198,74.11239,356.4459,-0.1073083,0.0214398,-0.276045,-0.3063422,-0.6761,-0.7523443,0.3946124,-0.2966636,-0.02224089,354.7469,218.9426,335,-0.1746147,-0.07978115,-0.2344923,0.6830633,-0.5407143,-0.4949838,0.3368298,-0.2986537,-0.08283337,328.8089,83.58321,41.34216,
8030.702,0.03690242,-0.01895951,-0.06386346,-0.01936659,0.1161482,0.04049112,0.3123126,0.02933222,0.09117693,359.1742,73.85918,356.4982,-0.09997818,0.006653943,-0.2670831,-0.2346704,-0.5934708,-0.6384723,0.3936501,-0.2976229,-0.02538379,354.5721,219.2948,335.191,-0.1783754,-0.06379139,-0.211297,0.4275298,-0.8249958,-0.2956998,0.334474,-0.2995245,-0.08510903,328.2077,83.67019,42.34658,
8044.576,0.03451374,-0.01697363,-0.05353102,-0.05511013,0.2202246,0.012009,0.3126836,0.02916324,0.09097135,359.0688,73.51085,356.5193,-0.09602337,-0.02755844,-0.2442294,-0.1617808,-0.6459886,-0.4347085,0.3928086,-0.2988274,-0.02853687,354.7947,219.8404,335.3011,-0.1631929,-0.05435119,-0.1999067,0.338785,-0.9129963,-0.196182,0.3332129,-0.300147,-0.08753975,327.8875,83.84641,43.08841,
8058.704,0.02976463,-0.01430871,-0.03912067,-0.09041379,0.3636953,-0.03062053,0.3128853,0.02904385,0.09099036,358.9251,72.93462,356.546,-0.09056278,-0.053507,-0.2193324,-0.04013353,-0.6221216,-0.2666904,0.3920873,-0.2998283,-0.0311039,355.009,220.2856,335.2062,-0.1311429,-0.04017941,-0.2039752,0.3143222,-0.7811832,-0.3647897,0.332553,-0.3001496,-0.08983125,327.7794,84.62872,42.95341,
8072.756,0.02349333,-0.01176115,-0.02481703,-0.1527201,0.5490928,-0.03399167,0.312986,0.02897543,0.09089452,358.7504,72.14388,356.7236,-0.07533246,-0.06236008,-0.2028146,0.04115205,-0.4530103,-0.155267,0.3916418,-0.3004648,-0.03370983,355.0872,220.4008,335.0327,-0.08853538,-0.02993515,-0.2107016,0.2894344,-0.2658674,-0.6605884,0.3324101,-0.2999963,-0.09209941,328.1279,85.69149,41.57072,
8086.403,0.01772864,-0.01133145,-0.01527503,-0.2441404,0.7016864,-0.007657511,0.3131413,0.02869642,0.0907014,358.5332,71.38487,357.0137,-0.05183925,-0.05155406,-0.1879125,0.02486897,-0.1912396,-0.1648012,0.3916074,-0.3008822,-0.03547847,354.8454,220.1723,335.0074,-0.04904142,-0.02728799,-0.2028492,0.2253009,0.3108001,-0.8767328,0.3324076,-0.3001021,-0.09397124,328.6743,86.53261,39.71621,
8100.31,0.01393706,-0.01222846,-0.01064473,-0.2746074,0.7550056,0.003096057,0.3133745,0.02843392,0.09051496,358.3862,70.77125,357.1815,-0.03279109,-0.03913347,-0.1594165,-0.0614018,-0.09822388,-0.216148,0.3917256,-0.3012142,-0.03670581,354.6026,220.1081,335.2332,-0.02429477,-0.0310919,-0.1811353,0.1287241,0.657016,-0.9044948,0.332567,-0.3006691,-0.09541945,329.0879,86.94761,38.20438,
8114.34,0.01326561,-0.01368114,-0.01084543,-0.2709067,0.7202402,0.001294429,0.3136187,0.02830648,0.0901891,358.2718,70.28325,357.3042,-0.01511398,-0.02859322,-0.1235485,-0.1730071,-0.08836934,-0.2632169,0.3921447,-0.3015366,-0.0373538,354.3985,220.127,335.627,0.0001124181,-0.04245111,-0.1433478,0.04053758,0.7482787,-0.7003917,0.3332233,-0.3016228,-0.0963018,329.3234,86.83179,37.46262,
8128.18,0.01550781,-0.0142607,-0.01401188,-0.2635388,0.6262423,-0.003387834,0.3140498,0.02809256,0.0900504,358.119,70.00652,357.4246,0.002689761,-0.02292971,-0.08525293,-0.2463462,-0.1007834,-0.2663655,0.3927551,-0.3019458,-0.03749026,354.2762,220.1786,336.006,0.02082727,-0.05152915,-0.102326,-0.07218283,0.5422543,-0.3677408,0.334159,-0.3028295,-0.09667382,329.1543,86.41973,37.61657,
8142.07,0.01935054,-0.01299653,-0.01784718,-0.2439767,0.5099982,-0.003534419,0.3144439,0.02803683,0.08974147,358.0076,69.78358,357.5269,0.02449723,-0.03189519,-0.05331364,-0.2504125,-0.05675112,-0.1186278,0.3937397,-0.3027385,-0.03736824,354.4349,220.0353,336.1778,0.04191577,-0.05606943,-0.06267045,-0.1727549,0.3508124,-0.02993584,0.3356219,-0.3036399,-0.09699879,328.9095,85.72552,38.11511,
8155.872,0.02361449,-0.01049279,-0.0213114,-0.2369376,0.4234306,0.01610892,0.314866,0.02810979,0.08944434,357.9301,69.57137,357.6976,0.05394436,-0.04453909,-0.02728899,-0.1024001,0.1403011,0.0698139,0.3950664,-0.3035267,-0.03686019,354.5964,219.58,335.8485,0.07116389,-0.05268096,-0.031407,-0.2190212,0.183729,0.1776835,0.3377116,-0.3041723,-0.09688479,328.6815,85.1463,38.63086,
8169.95,0.0286605,-0.006494393,-0.02339391,-0.2491682,0.3688929,0.07613637,0.3154281,0.02815711,0.0891946,357.8905,69.32131,358.0038,0.09044577,-0.05315137,-0.006334076,0.0833017,0.4203627,0.255487,0.3968844,-0.3042203,-0.03585174,354.6988,218.8391,335.1838,0.1032199,-0.04081323,-0.004253612,-0.2704499,0.09946187,0.2649356,0.340352,-0.3043465,-0.0965899,328.4445,84.65395,38.96048,
8183.791,0.03265144,-0.002467293,-0.02284732,-0.2560702,0.3693152,0.1284925,0.316008,0.02821881,0.08900702,357.8731,68.97443,358.2903,0.1285257,-0.05579675,0.01718306,0.1320238,0.6317521,0.3797685,0.3991712,-0.3047756,-0.03434401,354.7772,217.9925,334.6615,0.1383249,-0.02637861,0.01868642,-0.3265994,0.1302225,0.2755694,0.3434203,-0.304395,-0.09608644,328.2501,84.22137,39.01422,
8197.937,0.03537266,0.0009107581,-0.01973903,-0.2422617,0.4141175,0.1443499,0.3165755,0.02830541,0.08895463,357.859,68.53054,358.4771,0.1667308,-0.05163356,0.04115909,-0.03089853,0.7518755,0.4210982,0.4018849,-0.3050363,-0.03268823,354.8893,217.0561,334.6391,0.1729028,-0.01146703,0.03747073,-0.4085337,0.2342934,0.2269991,0.3469463,-0.3042741,-0.09540123,328.0459,83.82663,38.78028,
8211.868,0.03714399,0.003571704,-0.0140977,-0.2074021,0.4820661,0.1130551,0.3170905,0.0284667,0.08897853,357.8303,68.00686,358.5503,0.201969,-0.03594246,0.06704246,-0.266871,0.8682871,0.3333332,0.4048393,-0.3050986,-0.03038215,354.7979,216.0004,334.9988,0.2033891,0.001540375,0.05774965,-0.4806204,0.3658148,0.1764521,0.3505685,-0.3040874,-0.09424965,327.8689,83.41165,38.40588,
8225.637,0.03766879,0.005324277,-0.00724898,-0.1525968,0.566216,0.04837865,0.3175692,0.02859056,0.08915609,357.7853,67.40163,358.4945,0.2304077,-0.02188142,0.09598078,-0.4675058,0.9679708,0.2670698,0.4078387,-0.3051218,-0.02760169,354.7322,214.8654,335.4574,0.2258884,0.01092218,0.08656125,-0.5553465,0.543321,0.1988088,0.3542881,-0.303834,-0.0926821,327.768,82.73718,38.02017,
8239.531,0.03722857,0.006425143,0.001307503,-0.08175062,0.657138,-0.02770523,0.3180237,0.02872646,0.0895052,357.7621,66.72525,358.3551,0.2496316,-0.01538338,0.1290454,-0.5712271,1.059203,0.2974353,0.4106783,-0.3052131,-0.02409537,354.8164,213.6526,335.749,0.2380705,0.01774405,0.124915,-0.6670563,0.6782785,0.3054715,0.3580084,-0.3035644,-0.09053127,327.6178,81.73253,37.82224,
8253.622,0.0359403,0.008083588,0.01107335,-0.01506543,0.7546035,-0.08386467,0.3184634,0.02888119,0.09000272,357.7484,65.95661,358.2082,0.2560785,-0.01768577,0.1699257,-0.4973136,1.1089,0.4586935,0.4132896,-0.3053617,-0.01990174,355.0961,212.5175,335.5363,0.2412717,0.02444734,0.1630026,-0.8231832,0.7734783,0.4357813,0.3617297,-0.3031643,-0.08808476,327.3614,80.44905,37.77168,
8267.63,0.03387629,0.01075223,0.02203862,0.02656833,0.8734304,-0.125754,0.3188606,0.02912718,0.09066981,357.7178,65.06469,358.074,0.2567772,-0.02002391,0.2142018,-0.2683823,1.222715,0.6984366,0.4156913,-0.3054172,-0.01505434,355.356,211.3185,334.6906,0.2451197,0.03446708,0.2056949,-1.012162,0.8567154,0.5475317,0.365895,-0.3025718,-0.08509944,327.0037,78.94273,37.77267,
8281.132,0.03168534,0.01305461,0.03198278,0.03186336,0.9742075,-0.1444333,0.3191766,0.02937436,0.09141749,357.6758,64.1091,358.0087,0.2570809,-0.02174382,0.2497388,-0.09931555,1.350311,0.9447885,0.4180851,-0.3054552,-0.00992243,355.6439,209.9963,333.6012,0.2520857,0.04625594,0.2385966,-1.153461,0.889846,0.5908115,0.3702336,-0.3017494,-0.0818432,326.6049,77.48857,37.77784,
8295.284,0.02833771,0.01563293,0.04196616,0.02176311,1.077016,-0.1307438,0.3194338,0.02962255,0.09232789,357.6648,63.08952,358.0001,0.2622324,-0.02225419,0.2910546,-0.0873432,1.46973,1.168551,0.4206434,-0.3051843,-0.004077282,356.0589,208.4905,332.5532,0.2654635,0.06024303,0.2725192,-1.289439,0.9308518,0.5968221,0.3750551,-0.3008141,-0.07810049,326.1566,75.97716,37.74614,
8309.31,0.02465566,0.01916256,0.05206259,0.01340365,1.176715,-0.09865706,0.3197197,0.03003758,0.09335774,357.7035,62.00972,358.0063,0.2696004,-0.007446103,0.3258492,-0.2248131,1.545316,1.103404,0.4233564,-0.3045424,0.001973785,356.195,206.9752,332.1047,0.2882957,0.07324337,0.3049915,-1.352071,1.025538,0.5547411,0.38037,-0.2995432,-0.07390163,325.8362,74.55536,37.52868,
8322.967,0.021731,0.0247881,0.0614716,0.01970819,1.240634,-0.0892607,0.3199565,0.03065723,0.09449315,357.7194,60.92628,357.9518,0.2793742,0.01059602,0.3513291,-0.4328983,1.612595,0.9040819,0.4262134,-0.3038603,0.008009601,356.1756,205.3767,332.13,0.3018561,0.08455525,0.3259396,-1.403259,1.075632,0.4700274,0.3853852,-0.2983136,-0.0695857,325.4472,73.24447,37.24762,
8337.062,0.01916173,0.03183103,0.07153075,0.01476605,1.283807,-0.11312,0.320169,0.03129882,0.09579694,357.6416,59.84724,357.8915,0.2935584,0.03153538,0.3754281,-0.6608701,1.751225,0.6549787,0.429066,-0.3030129,0.01448583,356.0117,203.5124,332.4896,0.3098101,0.09686595,0.3522331,-1.499478,1.187022,0.3775533,0.3903612,-0.2969626,-0.06478809,325.0068,71.8121,36.81611,
8351.047,0.01637839,0.03786047,0.08146041,-0.009321619,1.314819,-0.142803,0.3202825,0.03185004,0.09731174,357.519,58.75162,357.8812,0.3072483,0.04507897,0.4015615,-0.8451177,1.938634,0.4603948,0.4317491,-0.3024269,0.02157728,355.8173,201.4164,332.8987,0.3063549,0.1075929,0.3830311,-1.646009,1.372701,0.3059097,0.3950834,-0.2954552,-0.05952225,324.5599,70.10574,36.28585,
8365.035,0.01269667,0.04066164,0.09125004,-0.05669739,1.363415,-0.1614325,0.3202824,0.03237182,0.09889609,357.3983,57.55193,357.9489,0.3071145,0.04375848,0.4268851,-0.901534,2.008386,0.4443588,0.433998,-0.3020634,0.02882786,355.7964,199.4744,332.9396,0.2956097,0.1181489,0.4165336,-1.842067,1.648888,0.2282168,0.3998078,-0.2938328,-0.05401014,324.1084,68.07683,35.58766,
8378.588,0.006884625,0.04063408,0.1011646,-0.1196523,1.452322,-0.1566835,0.3201735,0.03281075,0.1005307,357.2927,56.21424,358.1028,0.2980904,0.03461062,0.4579362,-0.9182009,2.039313,0.5310643,0.4358941,-0.3018755,0.03655695,355.885,197.5647,332.692,0.2871622,0.1278026,0.4508902,-2.018698,1.855541,0.1719736,0.4048627,-0.2921559,-0.04812096,323.6618,65.84092,34.9936,
8392.779,-0.0001038117,0.03880684,0.1092834,-0.172585,1.550809,-0.1437647,0.3198768,0.03325319,0.102221,357.2181,54.7794,358.2752,0.2838198,0.01929278,0.4885474,-0.9780928,2.064424,0.6731061,0.4374677,-0.3018826,0.04452818,356.1209,195.5799,332.2636,0.2891773,0.133478,0.4807313,-2.046461,1.814433,0.1407892,0.4100075,-0.290638,-0.04165051,323.2441,63.8569,34.73425,
8406.799,-0.009502321,0.03521334,0.1176367,-0.214062,1.668907,-0.1190405,0.3194393,0.03355455,0.1040486,357.1931,53.23096,358.4736,0.2725095,0.007124789,0.5092151,-1.060895,2.12431,0.8155808,0.438917,-0.3018601,0.05231099,356.3852,193.4608,331.7036,0.289398,0.1310697,0.5130479,-2.06723,1.686723,0.1727153,0.4148413,-0.2893423,-0.03469952,322.8748,61.80303,34.81924,
8420.478,-0.01998838,0.03030325,0.126612,-0.2120332,1.790897,-0.1083371,0.3187912,0.03384167,0.1060755,357.1849,51.59596,358.5684,0.2638348,0.001634769,0.5243726,-1.147167,2.24414,0.9250393,0.4400688,-0.3018775,0.06018386,356.5406,191.1514,331.0429,0.2798906,0.1237098,0.5427769,-2.170125,1.543922,0.2300771,0.4195182,-0.2882581,-0.02766197,322.4778,59.43835,35.24488,
8434.33,-0.03191915,0.02772478,0.1360799,-0.1770769,1.913684,-0.100068,0.3179629,0.03432715,0.1081846,357.2057,49.85225,358.6076,0.2542118,-0.003006918,0.5388749,-1.296072,2.336118,0.965802,0.4409393,-0.3018581,0.0682646,356.7628,188.7309,330.4404,0.2635727,0.1109957,0.5768112,-2.315795,1.323441,0.3024125,0.4239781,-0.2874265,-0.02003479,322.053,56.81109,36.13705,
8448.307,-0.04257157,0.02753562,0.1448346,-0.1670861,2.030002,-0.1167395,0.3170319,0.03482276,0.1104298,357.1523,48.02037,358.6894,0.2413547,-0.00510983,0.5565095,-1.436375,2.367326,0.8748596,0.4416595,-0.3017675,0.07651158,356.9985,186.3586,330.0648,0.2437091,0.09947057,0.6076405,-2.473771,1.160895,0.3359418,0.428251,-0.286452,-0.01215081,321.6635,54.00085,37.15417,
8462.267,-0.05459846,0.02962366,0.1535172,-0.186811,2.162549,-0.1523212,0.3159553,0.03530765,0.1127212,357.0429,46.06618,358.8364,0.2265221,-0.0003398247,0.5762643,-1.502862,2.408766,0.7259346,0.4420684,-0.3014989,0.08494489,357.0969,183.9937,329.825,0.2261317,0.09082112,0.633724,-2.597319,1.123496,0.3057358,0.4325888,-0.2855676,-0.004044248,321.3373,51.14797,37.98693,
8476.07,-0.06612536,0.03139131,0.1596323,-0.2172843,2.275659,-0.1803558,0.3147154,0.03568238,0.1149855,356.9705,44.0491,359.0209,0.2093084,0.006058784,0.5943653,-1.556122,2.468082,0.5479249,0.4420864,-0.3012496,0.09348522,357.1411,181.5556,329.7119,0.2119749,0.08323689,0.6572146,-2.63043,1.133884,0.2704181,0.4365751,-0.2845566,0.00448117,321.168,48.4315,38.66466,
8490.039,-0.07714167,0.03115162,0.1643947,-0.2226475,2.363705,-0.1897888,0.3133116,0.03602314,0.1173106,356.9485,42.00941,359.1505,0.1909929,0.006812399,0.6105504,-1.643927,2.511935,0.3622173,0.4417928,-0.3011302,0.1021024,357.2983,179.0429,329.6913,0.1915135,0.07983965,0.6767324,-2.667939,1.217503,0.1978787,0.4400569,-0.2834632,0.01306329,321.031,45.70103,39.1573,
8504.06,-0.09004758,0.03019533,0.1687509,-0.1919422,2.441423,-0.1775858,0.3117047,0.03643376,0.1196642,356.9683,39.94866,359.1894,0.1668231,0.001814367,0.6273845,-1.724902,2.506981,0.243029,0.4410125,-0.3011964,0.110918,357.5417,176.575,329.5645,0.1609467,0.08317877,0.688933,-2.728424,1.31424,0.04929712,0.4430461,-0.2822426,0.02169191,320.7792,42.90128,39.56188,
8518.077,-0.102023,0.02956369,0.1711714,-0.1647287,2.486403,-0.1539941,0.3099547,0.03689605,0.1219654,357.0175,37.90018,359.2355,0.1381617,-0.005893251,0.6446111,-1.81909,2.474615,0.230372,0.4396956,-0.3013214,0.1198332,357.8254,174.1335,329.1561,0.1287731,0.0899148,0.6947956,-2.753779,1.455264,-0.1234733,0.4456998,-0.2808151,0.03033945,320.5019,40.14283,39.75745,
8532.119,-0.1147314,0.02903666,0.1712852,-0.1588212,2.512728,-0.1173805,0.3080381,0.03729844,0.1242036,357.1124,35.8719,359.3206,0.1043595,-0.0129055,0.6614915,-1.922279,2.429594,0.209742,0.4377342,-0.3013496,0.1288538,358.1525,171.693,328.6446,0.1034104,0.09678658,0.6979276,-2.699734,1.686706,-0.2575055,0.4481794,-0.2793151,0.03916738,320.3246,37.57077,39.54631,
8545.69,-0.1254234,0.0276159,0.1701805,-0.1678757,2.519215,-0.0931465,0.3060015,0.03760189,0.1264907,357.1959,33.85952,359.4177,0.06785475,-0.01407019,0.6755733,-1.944926,2.38234,0.08934116,0.4355352,-0.3012287,0.1378147,358.4391,169.333,328.3235,0.08408998,0.100047,0.703196,-2.641526,1.943722,-0.3107131,0.4504355,-0.2777594,0.04810652,320.3542,35.03106,39.09657,
8559.62,-0.1356013,0.0245958,0.167954,-0.2002198,2.510543,-0.08520784,0.3038955,0.0378592,0.1286608,357.2903,31.86474,359.5844,0.03898312,-0.008238391,0.6854906,-1.910814,2.422894,-0.1026018,0.4331666,-0.3009518,0.1466608,358.6195,166.8544,328.2407,0.05522794,0.099709,0.7162821,-2.595516,2.186033,-0.3278263,0.4520501,-0.2763673,0.05762757,320.5225,32.49376,38.48939,
8573.804,-0.1447224,0.0225857,0.1630057,-0.2736608,2.492155,-0.07728684,0.3017583,0.03818488,0.1307421,357.4414,29.90152,359.8497,0.01525885,0.001972192,0.6914207,-1.866371,2.532822,-0.2620762,0.4303938,-0.3005964,0.1553914,358.6736,164.2099,328.1937,0.01961276,0.09590285,0.7305236,-2.602093,2.137817,-0.4191058,0.4529572,-0.2752486,0.06736689,320.5654,29.81319,38.47167,
8587.798,-0.1510377,0.02219694,0.1582782,-0.3373645,2.459024,-0.09049525,0.2995781,0.038553,0.1327502,357.5842,27.97833,0.1358771,-0.007694431,0.0114955,0.6955227,-1.827782,2.64614,-0.4012234,0.4272358,-0.3001666,0.1640348,358.6936,161.4736,328.1646,-0.0143308,0.08935136,0.7393335,-2.632815,1.959405,-0.5458564,0.4534213,-0.2743084,0.07694792,320.5627,27.01006,38.88548,
8601.682,-0.1567195,0.02369625,0.1530718,-0.372652,2.415076,-0.1128352,0.2973255,0.03899223,0.1347353,357.6971,26.10814,0.3983801,-0.03721958,0.01996161,0.6976991,-1.781518,2.707225,-0.4849263,0.4235231,-0.2997628,0.1726136,358.6618,158.7959,328.0827,-0.07870981,0.07532514,0.7480925,-2.7286,1.627253,-0.7716144,0.4524877,-0.2737793,0.08676552,320.4379,23.84409,40.02348,
8615.47,-0.1612347,0.02688839,0.1482175,-0.3737049,2.36424,-0.1394342,0.295003,0.0395326,0.1366728,357.7686,24.28557,0.6190911,-0.06812785,0.02467271,0.699546,-1.768079,2.712468,-0.5372282,0.4194071,-0.2993312,0.181055,358.6519,156.1761,327.8933,-0.1297324,0.06190235,0.7460334,-2.806316,1.411083,-1.007244,0.4516009,-0.2732983,0.09625104,320.3228,20.52445,41.18751,
8629.405,-0.1651843,0.02976505,0.1433015,-0.3442687,2.311594,-0.1718918,0.2925706,0.03997773,0.1385496,357.7825,22.52517,0.8155994,-0.1095908,0.02716174,0.6976597,-1.743234,2.663205,-0.5949342,0.4144757,-0.2988491,0.1893483,358.6746,153.6829,327.6849,-0.1786754,0.04885519,0.7383812,-2.819935,1.265791,-1.239106,0.4502825,-0.2729184,0.1057838,320.1784,17.19971,42.34286,
8643.48,-0.1691563,0.02977874,0.1368369,-0.3306354,2.255482,-0.1959254,0.2901509,0.04028243,0.1402503,357.8384,20.78613,1.043581,-0.1595751,0.02838291,0.6876571,-1.692445,2.568595,-0.693848,0.4089686,-0.2982485,0.1972417,358.8059,151.3264,327.5408,-0.2119018,0.03711718,0.7333551,-2.768861,1.28458,-1.305352,0.4488297,-0.272466,0.1156208,320.2459,14.21007,42.9619,
8657.038,-0.1725748,0.02724978,0.1312827,-0.3362297,2.207099,-0.2138898,0.2876704,0.04055285,0.1418906,357.925,19.07508,1.306745,-0.1943851,0.02912255,0.6786371,-1.647875,2.517698,-0.8077532,0.4035184,-0.2977185,0.2049024,358.9622,148.9167,327.4249,-0.2302554,0.02987479,0.7309363,-2.693003,1.32328,-1.313367,0.4472033,-0.2720554,0.125396,320.4244,11.43418,43.35323,
8671.164,-0.1764382,0.02454697,0.1239185,-0.3633403,2.17082,-0.2180923,0.2850783,0.04089284,0.1433468,358.0887,17.36623,1.587111,-0.2288247,0.0313912,0.6655872,-1.64663,2.499214,-0.889564,0.3976015,-0.2970972,0.2121767,359.0851,146.4346,327.2037,-0.2533299,0.02360494,0.7295198,-2.583333,1.296275,-1.321822,0.4447958,-0.2716478,0.1352382,320.6306,8.838412,43.75731,
8685.17,-0.1809794,0.02332625,0.117416,-0.3617693,2.139242,-0.2219049,0.282383,0.04123783,0.1448504,358.1744,15.68671,1.803474,-0.261838,0.03614134,0.6492566,-1.706349,2.491886,-0.929736,0.3912224,-0.2964519,0.2192003,359.124,143.8819,326.793,-0.2906452,0.02333852,0.7145467,-2.393261,1.225525,-1.493392,0.4414639,-0.2714126,0.144586,320.482,6.173479,44.45697,
8699.009,-0.1853529,0.02420531,0.1112028,-0.3231327,2.118098,-0.2195438,0.2796537,0.04164732,0.1462507,358.2087,14.01165,1.94367,-0.2840275,0.04326243,0.639933,-1.762304,2.520472,-0.9618546,0.3848534,-0.2957387,0.2260148,359.0386,141.2453,326.3387,-0.320078,0.02476136,0.6943179,-2.288953,1.283286,-1.626753,0.4382107,-0.2710449,0.1535679,320.3496,3.414367,44.93488,
