time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8127.004,0.001754851,-0.002392445,0.004203178,-0.02719461,0.0011113,0.007537847,0.08729675,0.1311728,-0.1700544,351.8502,2.203633,0.1168942,-0.001711853,-0.002674591,-0.0009469612,0.02066554,0.008906914,0.0147794,0.05510119,-0.4874018,-0.02878654,351.0746,34.30098,10.73563,0.001855423,0.006579029,0.002079301,-0.03067943,-0.001228364,0.02065673,0.162331,-0.489245,-0.05476984,8.491413,318.7724,357.3998,
8140.974,0.002103311,-0.002419926,0.003919397,-0.02637424,0.0009998946,0.003092667,0.08734918,0.1311176,-0.1699879,351.8608,2.208069,0.118638,-0.001361997,-0.003261968,-0.002417654,0.02563548,0.001822551,0.01092685,0.05508822,-0.4874477,-0.02879817,351.077,34.30696,10.71168,0.001027841,0.005813029,0.0004090005,0.01150163,0.006212658,0.02255744,0.1623407,-0.4891912,-0.05473961,8.474059,318.7662,357.4046,
8154.949,0.002003565,-0.002330872,0.003692068,-0.02217445,-0.0003072891,0.002123073,0.08738512,0.1310747,-0.1699295,351.8793,2.21119,0.1186538,-0.0009905933,-0.00469035,-0.002752662,0.006984511,-0.01268315,0.01640579,0.05507424,-0.487503,-0.02881433,351.086,34.3167,10.70459,-0.0002323328,0.003292236,-0.0004426626,0.04823766,0.02070545,0.005800834,0.1623386,-0.4891466,-0.05471957,8.465003,318.7565,357.4444,
8168.47,0.002099105,-0.002277685,0.003152595,-0.02132235,0.001905334,-0.001900399,0.08742365,0.1310554,-0.1699145,351.8841,2.202502,0.1305402,-0.0008196509,-0.00569085,-0.002291088,-0.006189683,-0.0121241,0.02661397,0.05506259,-0.4875524,-0.02883934,351.1081,34.32614,10.70461,0.0002824998,0.002845537,-0.0005742642,0.08178068,0.01197987,0.008902557,0.1623397,-0.4891139,-0.05472107,8.448874,318.7611,357.5229,
8182.675,0.001900384,-0.00207062,0.002583172,-0.02013331,0.001453847,0.0003790057,0.08745053,0.1310424,-0.1699073,351.907,2.201265,0.1194848,-0.001398339,-0.004953656,-0.002551526,-0.009415438,0.0003586333,0.02252062,0.0550512,-0.4875834,-0.02888246,351.1297,34.32505,10.70465,0.0003807233,0.002043958,-0.0008350602,0.07233213,0.01764973,0.003014571,0.1623503,-0.4890894,-0.05472367,8.44358,318.7594,357.5768,
8196.736,0.0017087,-0.001936533,0.002338277,-0.01047685,0.003033503,0.001576976,0.08747864,0.1310137,-0.169883,351.9009,2.197967,0.1152372,-0.000947408,-0.003520928,-0.0038567,-0.000206283,-0.007074251,0.01301364,0.05504244,-0.4875986,-0.02892493,351.1382,34.32852,10.70262,0.001961449,0.002770913,0.0002413191,0.04151479,0.006674866,0.01137466,0.1623769,-0.4890697,-0.05471699,8.434279,318.7588,357.5984,
8210.448,0.001484114,-0.001394736,0.002142378,-0.00416559,0.002747512,0.0001856012,0.08750588,0.1310007,-0.1698577,351.8953,2.194334,0.1172952,-0.0004437273,-0.002167423,-0.005162574,0.01165871,-0.01067306,0.004439707,0.0550338,-0.4876226,-0.02899136,351.1404,34.33987,10.69552,0.003367748,0.002678753,0.001020771,0.02319224,-0.001867035,0.00685922,0.1624126,-0.4890723,-0.05471528,8.426388,318.7621,357.6106,
8224.263,0.001657667,-0.0007951367,0.001635934,-0.000970298,0.007116408,-0.0001571329,0.08754003,0.1310003,-0.1698525,351.8914,2.180669,0.1154136,-0.0003490837,-0.00188775,-0.005285698,0.003340489,-0.012766,0.002352905,0.05502787,-0.4876413,-0.0290695,351.1415,34.35248,10.69003,0.004011903,0.001698617,0.0004117983,-0.00592776,0.005580531,-0.000749277,0.1624715,-0.4890776,-0.05471186,8.4257,318.7623,357.6102,
8238.145,0.00188946,-0.0005988978,0.001133295,0.0001253784,0.009441634,0.0002135052,0.08756849,0.1309924,-0.1698587,351.8889,2.17081,0.1121624,-0.0003826382,-0.002418289,-0.004525352,-0.007873701,-0.01369501,0.008499651,0.0550223,-0.4876537,-0.02912739,351.1472,34.35899,10.69364,0.00440262,-0.0001911899,-0.0004212779,-0.02423757,0.01257039,-0.01283908,0.1625563,-0.4890814,-0.0547013,8.436198,318.7493,357.5917,
8252.138,0.001790883,-0.0004238196,0.0006772068,-0.003972363,0.006940556,0.003389907,0.0875878,0.1309847,-0.1698701,351.8982,2.171136,0.1048309,-0.0002969737,-0.00387419,-0.003665029,-0.02652302,-0.01608457,0.01721614,0.05501436,-0.4876829,-0.02919741,351.1703,34.36306,10.71175,0.002531108,-0.003159841,-0.001750674,-0.006054384,0.03717697,-0.02438278,0.1626257,-0.4891137,-0.05469289,8.46833,318.7175,357.5851,
8266.258,0.001915707,-0.0003633598,0.0004414998,-0.007020984,0.005461147,0.006209726,0.08764294,0.130978,-0.1698461,351.909,2.17052,0.09632937,-5.714828E-06,-0.004405082,-0.003871802,-0.023692,-0.01696554,0.01778543,0.05501368,-0.4877123,-0.02924644,351.189,34.36774,10.72611,0.003629963,-0.003455242,-0.001127973,0.03343472,0.01639637,-0.02202394,0.1626873,-0.4891503,-0.05469689,8.483936,318.7126,357.6154,
8280.267,0.002409948,-0.0002709244,0.0002271055,-0.004852615,0.006762531,0.006816928,0.08771521,0.130974,-0.1698229,351.9096,2.164474,0.08917152,0.001028697,-0.004037876,-0.004812229,0.008237703,-0.009444499,0.02352447,0.05502723,-0.4877457,-0.02930598,351.2046,34.37851,10.71747,0.003709126,-0.003026328,-0.001282121,0.04229599,0.01503494,-0.0158294,0.162748,-0.4891809,-0.05470398,8.489709,318.7122,357.6518,
8293.796,0.002782875,-0.0002475034,0.0001973912,0.0003641404,0.004149889,0.005060656,0.08777133,0.1309738,-0.1698086,351.9019,2.165942,0.0863148,0.001931714,-0.002516273,-0.005681902,0.04122736,-0.004093572,0.02051148,0.05505147,-0.4877735,-0.02938749,351.2105,34.3966,10.67675,0.003141191,-0.003501135,-0.001504148,0.004192758,0.02524489,-0.01891671,0.1628207,-0.4892167,-0.05469957,8.505503,318.6953,357.6606,
8307.877,0.002905737,0.0001102522,-0.000139225,0.00254097,-0.0009657334,0.006417054,0.08781058,0.1309899,-0.1698148,351.8981,2.177493,0.07922327,0.001602744,-0.0006097665,-0.005670615,0.04337628,-0.01060832,0.007253648,0.05506379,-0.4877773,-0.02944939,351.203,34.41701,10.64495,0.002825775,-0.002973332,-0.0008794558,0.004511041,0.02301523,-0.01691965,0.1628724,-0.489246,-0.05470166,8.517718,318.6824,357.6663,
8321.906,0.003110534,0.0002372316,-0.000531476,0.001511568,-0.004031859,0.007363433,0.08785823,0.1309996,-0.1698267,351.8992,2.187217,0.0734918,0.0008329906,5.910708E-05,-0.003822653,0.01760644,-0.02187437,0.004843342,0.05506698,-0.4877688,-0.02948283,351.2017,34.43439,10.63756,0.002148072,-0.00197416,-2.972031E-05,0.03375262,0.01421484,-0.01999239,0.1629184,-0.4892695,-0.05470002,8.531451,318.6795,357.6943,
8335.524,0.003326642,0.0002251965,-0.0008996248,0.0003016358,-0.006917237,0.004944601,0.08791485,0.131003,-0.1698315,351.8989,2.197881,0.0758265,-0.0009255546,5.91912E-05,-0.0006892281,-0.01208013,-0.01360311,0.00538222,0.05506074,-0.4877582,-0.02948697,351.2073,34.44258,10.64478,0.002318889,0.0008707899,0.0009929948,0.04263931,-0.002632868,-0.006191608,0.1629554,-0.4892733,-0.05468858,8.533321,318.691,357.7298,
8349.464,0.00316419,-0.0002012966,-0.0005068769,0.008845817,-0.0120446,0.005938496,0.0879578,0.1309909,-0.1698103,351.8771,2.218087,0.06954788,-0.002158316,-0.0003259025,0.002052456,-0.02448438,-0.005731283,0.007619629,0.05503356,-0.4877509,-0.0294493,351.2214,34.44097,10.66424,0.002249791,0.002762991,0.001676778,0.02767296,-0.003148417,0.004661509,0.1629888,-0.4892649,-0.054661,8.527393,318.697,357.7514,
8363.615,0.003113821,2.67358E-05,-0.0007087809,0.006654819,-0.01129968,0.004740661,0.08800656,0.1310017,-0.1698186,351.8771,2.225652,0.06852439,-0.001780244,-0.001233836,0.002660709,-0.01416492,-0.007390645,0.00981757,0.05501138,-0.4877553,-0.02940431,351.2319,34.4414,10.67505,0.002837996,0.003573057,0.003031011,0.0140964,-0.01393805,0.01060703,0.163033,-0.4892388,-0.05461759,8.515125,318.7095,357.762,
8377.559,0.00301792,0.0001591135,-0.0006972433,0.00656631,-0.008514079,0.002830167,0.08805329,0.1310094,-0.1698215,351.8714,2.227292,0.06908397,-0.00117058,-0.002147312,0.002964839,0.0219311,0.00220373,0.01440328,0.05499233,-0.4877798,-0.02935182,351.239,34.44817,10.66154,0.002938126,0.002574373,0.003667859,0.01972116,-0.02363992,0.005680631,0.1630661,-0.4892044,-0.05458795,8.503334,318.7289,357.7777,
8391.099,0.002718186,0.0004026681,-0.000308038,0.008774242,-0.004888717,0.003865241,0.08808988,0.1310219,-0.1698048,351.8612,2.227947,0.06242904,-0.001176534,-0.003339011,0.00392942,0.03578911,0.02149091,0.01696162,0.05498129,-0.4878305,-0.02928699,351.2417,34.44358,10.62053,0.002573837,-0.0005551803,0.003649694,-0.01105743,-0.0204853,-0.008654962,0.1630935,-0.4891984,-0.05455367,8.509177,318.7426,357.7735,
8405.213,0.002211931,0.0008936971,0.0002940687,0.01104408,-0.0073968,0.006676658,0.0881238,0.1310436,-0.1697655,351.8507,2.240287,0.0533002,-0.0004219358,-0.004713662,0.004771511,0.02992292,0.01395067,0.02599722,0.0549802,-0.4878904,-0.02921078,351.2526,34.44285,10.58526,0.001624011,-0.002797063,0.00228195,-0.02156621,-0.006896611,-0.007693543,0.163125,-0.489216,-0.05452785,8.514818,318.7478,357.7589,
8419.266,0.002091369,0.001433051,0.000548864,0.01131555,-0.003942763,0.01119836,0.08816689,0.1310734,-0.1697328,351.8424,2.241762,0.03516973,-9.326253E-05,-0.005177295,0.005183004,0.002950787,-0.004977271,0.02490315,0.05497781,-0.4879441,-0.02913794,351.2693,34.44894,10.57772,0.0002398769,-0.005395147,0.000846876,-0.01011546,0.003608913,-0.01365029,0.1631403,-0.4892655,-0.05451481,8.526955,318.7443,357.7496,
8433.256,0.001713903,0.001314351,0.0006142383,0.009173146,-0.00189217,0.0107289,0.08818537,0.1311085,-0.1697409,351.8381,2.242596,0.02563982,0.0002591823,-0.003679047,0.00464278,-0.003314201,-0.01325969,0.01840086,0.05497564,-0.4879828,-0.02907328,351.284,34.45596,10.57764,-0.001835245,-0.004607277,-0.001794745,0.01743783,0.02372018,-1.845606E-05,0.1631332,-0.4893246,-0.05452329,8.532966,318.7244,357.7583,
8446.837,0.001359148,5.686322E-05,0.0008155528,0.00354247,-0.006636264,0.005793495,0.0881989,0.1310905,-0.1697428,351.8446,2.254532,0.03222458,0.0005879255,-0.0003861253,0.002509425,0.002938478,-0.01766331,0.004070029,0.05497423,-0.4879892,-0.02904772,351.2893,34.46648,10.5773,-0.001958815,-0.005293362,-0.002596871,0.01624211,0.01588115,-0.01543425,0.1631145,-0.4893756,-0.05453839,8.542889,318.7193,357.7759,
8460.981,0.001108232,-0.0007011653,0.0005041595,-0.009231818,-0.00250588,0.005350681,0.08821666,0.1310662,-0.1697345,351.8741,2.249748,0.03060436,0.001238717,0.0029921,0.0001432538,0.02146937,-0.02749022,-0.007924749,0.05497276,-0.4879589,-0.02903711,351.2803,34.4931,10.56896,-0.003702513,-0.003593675,-0.003244126,0.008035691,0.0290113,-0.00171311,0.1630811,-0.4894128,-0.0545537,8.545896,318.6984,357.7863,
8474.865,0.0006206824,-0.001204872,0.0007133109,-0.01142302,-0.001758546,0.004155267,0.08822092,0.1310343,-0.1696908,351.8861,2.249749,0.02946891,0.001262915,0.00418282,-0.0006966662,0.02928396,-0.02341679,-0.008027412,0.05497685,-0.4879004,-0.02903743,351.2651,34.52084,10.5535,-0.002819694,-0.003229382,-0.001885463,0.02243728,0.01836942,-0.006808965,0.1630537,-0.4894457,-0.0545556,8.550045,318.6907,357.8044,
8488.429,0.0002722367,-0.001668716,0.001029691,-0.006185025,-0.001037378,0.002525138,0.0882225,0.1309997,-0.1696465,351.8823,2.248936,0.03012044,0.0006579122,0.003720816,0.0004276206,0.02629192,-0.01751887,0.000560343,0.05497645,-0.4878438,-0.0290248,351.2584,34.54349,10.53649,-0.002909774,-0.003494793,-0.001055402,0.01901445,0.02698538,-0.01480389,0.1630255,-0.4894789,-0.05454426,8.563041,318.677,357.8241,
8502.527,9.995896E-05,-0.001192129,0.000646888,-0.01363287,0.001033941,0.002368503,0.08822596,0.1310272,-0.1696539,351.9058,2.245054,0.02983403,-0.0007421564,0.002465289,0.002614559,0.01378397,-0.00488501,0.003158949,0.0549641,-0.4878047,-0.02899553,351.2571,34.55305,10.52617,-0.0007392681,-0.002581599,0.001299721,0.01663049,0.01342747,-0.009153906,0.1630154,-0.489504,-0.05450846,8.5745,318.6667,357.8378,
8516.637,-0.0001412517,-0.00133099,0.0007202307,-0.0126717,-0.001577597,0.000852545,0.0882234,0.1310328,-0.1696446,351.9127,2.250597,0.03276527,-0.001941321,0.0008496295,0.004473086,-0.0003645498,-0.0001296375,0.009152967,0.05493347,-0.4877785,-0.02893268,351.2647,34.55636,10.52249,0.002009561,-0.001219378,0.003958575,0.02844699,-0.008896315,-0.004183941,0.1630312,-0.4895197,-0.05445124,8.57373,318.6767,357.8614,
8530.502,-0.0002949407,-0.001227927,0.000334043,-0.01485348,-0.001850697,-4.57366E-05,0.08821288,0.1310124,-0.1696374,351.9259,2.252403,0.03533226,-0.003276065,0.001527764,0.004407881,-0.0008535729,0.001272292,-0.01061083,0.05488923,-0.4877592,-0.02886799,351.2605,34.55579,10.52567,0.00326094,-0.001205795,0.005597387,0.02925294,-0.01484571,-0.01095146,0.1630636,-0.4895288,-0.05436945,8.576472,318.6957,357.8897,
8544.316,-0.0006067572,-0.001434635,0.0001771525,-0.01177867,-0.00344686,-0.001983962,0.08819145,0.1309725,-0.169625,351.9291,2.256701,0.04146892,-0.003552442,0.001452656,0.004311572,-0.001165248,-0.003918614,-0.01768326,0.05484527,-0.4877451,-0.02881228,351.2494,34.55735,10.5308,0.004051653,-0.0004475965,0.006565143,0.02961311,-0.01717644,-0.0068181,0.1630991,-0.4895334,-0.05429707,8.576773,318.7115,357.9083,
8558.354,-0.0009433932,-0.001101745,-0.0002650075,-0.01508188,-0.003997722,-0.003842368,0.08816588,0.1309603,-0.1696315,351.9451,2.258717,0.04994302,-0.003103378,0.0001519738,0.00504484,0.01589088,0.003167418,-0.002319881,0.05478829,-0.4877333,-0.02872615,351.2381,34.56122,10.51981,0.005465761,0.00214405,0.007839884,0.001039251,-0.02830181,0.005742841,0.1631769,-0.4895126,-0.054168,8.570413,318.7417,357.9043,
8572.22,-0.001377868,-0.000601411,-0.0004256543,-0.008635405,-0.005784614,-0.002605177,0.08813241,0.130971,-0.1696379,351.9401,2.265997,0.05028006,-0.004050727,-0.001217656,0.006709787,0.01343022,0.02353649,0.003133327,0.05472707,-0.487741,-0.02862599,351.2347,34.54877,10.50153,0.005356045,0.002811544,0.007540287,-0.01445736,-0.02591922,0.001816572,0.1632379,-0.4894847,-0.05407329,8.567575,318.7587,357.8861,
8586.032,-0.001320891,0.0001101073,-0.000764299,-0.0003327316,-0.005630022,-0.006472632,0.08811319,0.1310005,-0.1696546,351.9256,2.267519,0.06035908,-0.004555532,-0.001603526,0.007769062,0.004602131,0.03813217,0.00669198,0.05468345,-0.4877518,-0.02854168,351.2353,34.52161,10.48958,0.004905306,0.003043273,0.006467961,-0.006580085,-0.02053753,0.002007547,0.1632814,-0.4894589,-0.05401305,8.564987,318.7689,357.8804,
8600.061,-0.001649811,0.00080122,-0.001074433,0.003942071,-0.008711732,-0.005840774,0.08808726,0.1310326,-0.1696632,351.9161,2.277755,0.06481764,-0.00320001,-0.002338991,0.007682825,-0.008245635,0.02942093,0.01629178,0.05465724,-0.4877525,-0.02845848,351.2479,34.49892,10.48665,0.003770953,0.002480383,0.004884901,0.01304873,-0.006854007,-0.001783546,0.1633317,-0.489426,-0.05395206,8.563011,318.776,357.8884,
8614.091,-0.001439939,0.0007561005,-0.001628694,0.007909154,-0.005754085,-0.01136517,0.08808023,0.1310413,-0.1696877,351.902,2.271995,0.0818959,-0.001293346,-0.001294133,0.005073533,-0.0151603,0.01106247,0.004489854,0.05464876,-0.4877418,-0.02839431,351.2552,34.4871,10.49433,0.002252516,0.001119589,0.003168132,0.0362423,0.01186987,-0.009624511,0.1633753,-0.4893975,-0.05390785,8.569035,318.7752,357.9171,
8627.688,-0.001482649,0.0010429,-0.001963504,0.009761723,-0.00381283,-0.01646872,0.08806273,0.1310735,-0.1697166,351.8902,2.266374,0.1015317,0.0002370589,0.0007704304,0.001987888,-0.00817687,-0.002639565,-0.0125912,0.05465175,-0.487724,-0.02836524,351.2532,34.48625,10.50097,0.001817196,0.0002954655,0.001994168,0.05053379,0.01793987,-0.0052269,0.163412,-0.4893881,-0.05388367,8.571655,318.7715,357.9601,
8641.791,-0.001827258,0.002007262,-0.002233471,0.01543777,-0.003163582,-0.0103507,0.0880329,0.1311488,-0.169755,351.8706,2.268377,0.09782141,0.00269203,0.002190629,-0.001485901,0.0013489,-0.0242979,-0.02313433,0.05467033,-0.4876769,-0.0283712,351.2366,34.5004,10.51076,0.001861206,-0.001462461,0.002072249,0.05902694,0.01905218,-0.003156058,0.1634514,-0.4894162,-0.05385639,8.57169,318.7679,358.0116,
8655.898,-0.001579363,0.002212398,-0.002335764,0.02292677,-0.002906008,-0.009769501,0.08802295,0.1311984,-0.1697876,351.835,2.268866,0.09375236,0.005265758,0.001045708,-0.002906802,0.006774591,-0.03533288,-0.0117991,0.05472016,-0.4876406,-0.02839888,351.2245,34.53115,10.51858,0.003149888,-0.003987815,0.003558564,0.07692718,-0.001160922,-0.01946127,0.1635003,-0.4894819,-0.05381198,8.582721,318.7905,358.0931,
8669.423,-0.001361412,0.002473263,-0.002361349,0.02528786,-0.001784062,-0.005808672,0.08801115,0.1312402,-0.1698077,351.8133,2.273818,0.08932272,0.007113474,-0.0002629905,-0.002992282,0.0167282,-0.02507975,-0.004359714,0.05480594,-0.4876176,-0.02843167,351.2183,34.55885,10.51357,0.003883108,-0.005521944,0.003920527,0.05561296,-0.00372532,-0.02784222,0.1635457,-0.489531,-0.05378184,8.595572,318.8051,358.1279,
8683.588,-0.001566628,0.002779297,-0.002220932,0.02545395,-0.005298926,-0.002575741,0.08798441,0.1312884,-0.1698236,351.8017,2.281456,0.09428061,0.008178269,-0.001349097,-0.003102539,0.0182385,-0.02897415,-0.002134472,0.0549024,-0.4876136,-0.02845954,351.2129,34.58618,10.50482,0.004431796,-0.004858332,0.003554128,0.007611506,-0.0001738296,-0.02054615,0.1635956,-0.4895663,-0.05375357,8.607244,318.8052,358.1254,
8697.653,-0.001320262,0.002916335,-0.001977573,0.02849487,-0.003824975,-0.005403104,0.08796996,0.1313618,-0.1698432,351.7672,2.278128,0.102945,0.008717553,-0.00237066,-0.002278312,0.02290094,-0.02888299,-0.001092989,0.05500295,-0.4876189,-0.02847024,351.2074,34.61753,10.49308,0.004610442,-0.002523138,0.003149694,-0.01812587,-0.000430957,-0.003089178,0.1636731,-0.4896061,-0.05371312,8.612816,318.8025,358.1104,
8711.602,-0.00153878,0.003049509,-0.00145772,0.02943635,-0.00439842,-0.007508047,0.08793768,0.1314447,-0.1698525,351.7408,2.278271,0.1074739,0.007979853,-0.003497881,0.00017469,0.02595574,-0.005239374,0.01459376,0.05508993,-0.4876354,-0.02846082,351.211,34.62881,10.47214,0.003908691,-0.002734535,0.003271145,-0.02061941,0.001580433,-0.007222914,0.163724,-0.4896414,-0.05367363,8.618434,318.799,358.0977,
8725.726,-0.00174532,0.003107975,-0.001119583,0.02945971,-0.001056129,-0.007387946,0.08790705,0.1315103,-0.1698644,351.7246,2.27822,0.1033167,0.006583202,-0.002957194,0.002417971,0.01766225,0.006995182,0.0115043,0.05516542,-0.4876441,-0.02843139,351.2147,34.62774,10.45458,0.002911523,-0.002939927,0.003856589,0.002014626,-0.005688367,-0.01220444,0.1637592,-0.4896792,-0.05363273,8.628351,318.8047,358.099,
8739.703,-0.001953485,0.002555262,-0.0007760189,0.02733938,-0.001039349,-0.007253363,0.08788073,0.1315345,-0.1698751,351.7104,2.268189,0.1202882,0.004081978,-0.0007727109,0.003944712,-0.008697771,0.01398167,-0.006986463,0.05522307,-0.4876323,-0.02840089,351.2124,34.6157,10.45738,0.001756206,-0.002432286,0.003541781,0.02803146,-0.006236732,-0.01262637,0.163787,-0.4897242,-0.05358794,8.636186,318.8179,358.1208,
8753.326,-0.001771734,0.00195348,-0.0006966954,0.01439874,0.0001534707,-0.01015582,0.08786786,0.1315483,-0.1698918,351.7157,2.266887,0.1270866,0.002634742,0.001430528,0.004434327,-0.03320395,0.005458873,-0.01968724,0.05527589,-0.4875949,-0.02835359,351.2045,34.59841,10.48602,-0.0003670042,-0.001731783,0.001294912,0.02466354,0.01679558,-0.009267693,0.1637986,-0.4897604,-0.05356186,8.642771,318.817,358.1466,
8767.47,-0.001824712,0.00138984,-0.0002724076,0.00922385,-0.0002885042,-0.007491602,0.08784318,0.1315627,-0.1698864,351.7174,2.26708,0.128528,0.002209418,0.002865173,0.004333924,-0.04843675,-0.000375201,-0.02574032,0.05532049,-0.4875314,-0.0283105,351.1991,34.57966,10.53425,-0.0008439845,-0.0002456883,0.0007775566,0.01759164,0.02157094,0.003900061,0.1638035,-0.4897831,-0.05354664,8.642572,318.8022,358.1596,
8781.148,-0.001685046,0.001089097,0.0001197906,0.007280485,0.0005739324,-0.004299185,0.08782712,0.1315804,-0.1698766,351.7154,2.265359,0.1261774,0.002783885,0.003898614,0.002964675,-0.03796483,-0.006764801,-0.02391501,0.05535922,-0.4874684,-0.02829436,351.1931,34.57146,10.56721,-0.0003013335,0.0004799483,0.002147049,0.0221562,0.005163663,0.0008779527,0.1638057,-0.4897964,-0.0535265,8.63917,318.7989,358.1759,
8795.162,-0.001344502,0.0005611507,0.0005668098,0.00409482,0.0005767883,-0.00410745,0.08782715,0.1315652,-0.1698358,351.7176,2.264243,0.1290756,0.004449224,0.003444917,0.000947842,-0.01296251,-0.01486221,-0.01679386,0.05540341,-0.4874162,-0.02829362,351.1851,34.5759,10.58324,0.000107429,0.0007048948,0.003304677,0.00892882,-0.007597249,0.002571507,0.1638066,-0.4898048,-0.05349723,8.635211,318.8035,358.1862,
8809.076,-0.001157417,-0.00023198,0.001118639,0.003046292,-0.0004430604,-0.003742214,0.08782867,0.1315193,-0.1697695,351.718,2.266307,0.1309824,0.005284053,0.002584972,-0.0004231754,0.02268996,-0.005437469,-0.01029946,0.05547569,-0.4873713,-0.02829313,351.1736,34.58683,10.5731,-0.0005815236,-5.476243E-05,0.003503393,-0.002377832,-0.00462694,-0.003528283,0.1637959,-0.4897982,-0.05344881,8.635697,318.8079,358.1862,
8823.212,-0.001175401,-0.0006509466,0.001439336,-0.006465985,-0.00349891,-0.002262791,0.08782589,0.1314813,-0.1697106,351.7413,2.274431,0.1327745,0.005353501,0.0002145962,-0.0006563014,0.04112836,0.00219077,-0.001206636,0.05556487,-0.4873575,-0.02829755,351.1584,34.59869,10.54009,-0.001433987,0.0007647187,0.002532405,-0.004667192,-0.00323234,0.005118422,0.1637753,-0.4897884,-0.053407,8.63511,318.8102,358.1811,
8837.172,-0.001198509,-0.001144959,0.001459728,-0.01191811,-0.002028904,-0.004588977,0.08782059,0.1314442,-0.1696858,351.7581,2.271525,0.141149,0.004947406,-0.002586474,1.065474E-05,0.03836844,0.001198598,0.01126906,0.05562998,-0.4873851,-0.0282905,351.1567,34.61082,10.50747,-0.001904361,0.001532996,0.0009776624,-0.01000348,0.004165125,0.01410661,0.1637545,-0.4897538,-0.05338125,8.626459,318.8069,358.1729,
8851.081,-0.001350846,-0.001681517,0.001231748,-0.017357,-0.001579499,-0.006613833,0.0878098,0.1313993,-0.1696718,351.7794,2.269165,0.1507454,0.003120178,-0.003554333,0.0008023819,0.02383671,0.002909801,0.005980164,0.05566974,-0.4874262,-0.02827848,351.1564,34.61327,10.49076,-0.003001207,0.004003159,-0.001161573,0.005821373,0.01582914,0.04222109,0.1637263,-0.4896998,-0.05338553,8.593839,318.7883,358.1689,
8864.84,-0.001660816,-0.002223343,0.0009784033,-0.02166061,-0.00186353,-0.007388183,0.08778501,0.1313351,-0.1696515,351.8165,2.258493,0.1632337,0.001074437,-0.003484977,0.00139824,0.002945539,-0.001164822,-0.001169566,0.05569106,-0.4874636,-0.0282607,351.1554,34.61516,10.48684,-0.003375918,0.004407756,-0.002001371,0.01848074,0.01777571,0.03999685,0.1636949,-0.4896393,-0.0534065,8.561352,318.7739,358.1837,
8878.802,-0.001575854,-0.00240785,0.000412476,-0.02383219,0.006591999,-0.008635257,0.087771,0.1312766,-0.1696458,351.8271,2.240801,0.1662336,-0.0009183707,-0.002590943,0.002375552,-0.008514841,0.007067779,-0.003082502,0.05569393,-0.4874991,-0.02823307,351.1531,34.61104,10.49082,-0.003749418,0.003754212,-0.001460725,0.01776062,0.02228906,0.03381273,0.1636608,-0.4895936,-0.05341228,8.532983,318.7514,358.1955,
8892.718,-0.00168085,-0.001815303,0.0001246071,-0.01943732,0.009487418,-0.006422758,0.08774504,0.1312585,-0.1696479,351.8264,2.228768,0.1685451,-0.003152922,0.0001392858,0.003631848,-0.01789257,0.02333117,-0.01050432,0.05567319,-0.4875112,-0.02818207,351.1488,34.58715,10.50274,-0.003267035,0.004938808,-0.0008670138,0.02513927,0.01652173,0.04198389,0.1636309,-0.4895388,-0.05341732,8.49852,318.7388,358.2147,
8906.87,-0.00141366,-0.00139712,-3.960796E-05,-0.007880683,0.008927751,-0.009160385,0.08773011,0.1312567,-0.1696618,351.8223,2.221645,0.1793539,-0.004236376,0.001398806,0.003990553,-0.03288609,0.02487411,-0.01373607,0.05564106,-0.4874897,-0.02813486,351.1451,34.55891,10.52559,-0.002349676,0.007774514,-0.0009411492,0.01961725,0.01070718,0.05886018,0.1636113,-0.4894406,-0.05343294,8.444033,318.7265,358.228,
8920.853,-0.001217902,-0.000450776,-0.000542846,0.0008184141,0.01211431,-0.006171603,0.08771452,0.131285,-0.1696923,351.8087,2.207614,0.1742103,-0.004210148,0.002148635,0.003320419,-0.03970438,0.01889868,-0.01354028,0.05560242,-0.48745,-0.02808787,351.1446,34.52975,10.55929,-0.002774939,0.01037463,-0.001474053,-0.005664974,0.02175825,0.07031458,0.1635945,-0.4893039,-0.05344054,8.386182,318.6931,358.2116,
8934.483,-0.0009656244,0.0004559666,-0.0008875227,0.006314377,0.01194941,-0.003119944,0.08770466,0.1313124,-0.169713,351.7945,2.200396,0.1689117,-0.002927169,0.001520751,0.001290499,-0.02907595,0.007830427,-0.0120354,0.05558085,-0.4874173,-0.02807258,351.1442,34.51693,10.57896,-0.002450308,0.01378065,-0.0003922823,0.006823736,0.01020757,0.08033185,0.1635733,-0.4891222,-0.05343729,8.310952,318.6759,358.2097,
