time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.248,0.003737276,-0.005184368,0.01789461,-0.04248721,-0.005700605,0.01042967,0.01379204,0.3049453,-0.1102289,7.872932,359.5412,1.33509,0.001640901,0.003711295,0.0077,0.01356024,0.01205444,0.004861294,-0.1431193,-0.571544,-0.1139262,62.5415,340.098,313.3695,-0.0008053085,-0.0003014309,-0.0005906857,-0.02331096,-0.01616967,0.0002439736,0.2030846,-0.5578592,-0.08847199,65.27505,11.86568,26.88604,
8462.535,0.003577691,-0.006131801,0.01782544,-0.04773368,-0.003668599,0.006377651,0.01384914,0.3048215,-0.1099738,7.919066,359.5296,1.337173,0.002615534,0.003300084,0.007465121,0.01417074,0.02062143,0.009367982,-0.1430755,-0.5714396,-0.1138258,62.54388,340.1039,313.3973,0.001018312,-0.0006458666,-0.0009515309,-0.02059628,-0.01353854,-0.008727157,0.2031169,-0.5579271,-0.08846598,65.29583,11.86511,26.87961,
8476.326,0.003340308,-0.005971215,0.01770307,-0.04904354,0.001407657,0.007790281,0.0138799,0.3047562,-0.1097354,7.960001,359.5192,1.324788,0.002970952,0.002656531,0.007161104,0.01315569,0.01623616,0.007906707,-0.1430299,-0.5713471,-0.1137391,62.54558,340.1117,313.4213,0.002742687,-0.00129294,-0.00134751,-0.02328462,0.000528541,-0.009406528,0.2031655,-0.5580069,-0.08846828,65.31465,11.87973,26.89433,
8490.067,0.002855759,-0.005543418,0.01792647,-0.04480953,0.002918993,0.007243499,0.01389003,0.3047111,-0.1094886,7.975546,359.5057,1.309125,0.002431882,0.001621296,0.006441479,0.009291058,0.003728663,0.01134381,-0.1429995,-0.5712824,-0.1136522,62.54538,340.1017,313.4225,0.003867832,-0.00174263,-0.001259066,-0.01846982,0.01362743,-0.006038818,0.2032049,-0.5580728,-0.08848532,65.3251,11.90762,26.92885,
8504.383,0.002776413,-0.005264185,0.01795315,-0.04266587,0.001656746,0.008076658,0.01392055,0.3046493,-0.1092379,8.009425,359.5128,1.310641,0.00262047,0.0003022613,0.005068877,-0.0004138964,-0.004014077,0.01035251,-0.1429636,-0.5712327,-0.1135768,62.5449,340.0874,313.4127,0.004520065,-0.002905989,-0.0025555,-0.02583678,0.008441148,-0.0164033,0.203256,-0.5581537,-0.08851314,65.34241,11.95018,26.97392,
8518.328,0.002919046,-0.004862916,0.01769682,-0.0416522,0.002711309,0.008417459,0.01397419,0.3045677,-0.108982,8.044109,359.5063,1.307182,0.004625325,-0.0007716233,0.003127726,-0.01639071,-0.003134467,-0.003388291,-0.1428992,-0.5712051,-0.1135127,62.55048,340.0811,313.397,0.004235166,-0.003465188,-0.003727949,-0.02835142,-0.003446423,-0.02375782,0.2032945,-0.5582647,-0.08854365,65.36657,11.98931,27.00422,
8531.765,0.00281081,-0.004157284,0.01764797,-0.03730697,0.003806008,0.005545685,0.01401782,0.3045075,-0.1087226,8.065263,359.4967,1.303915,0.006423253,-0.001241649,0.001614556,-0.02627064,0.002437283,-0.01683771,-0.142819,-0.5711989,-0.1134759,62.56446,340.0981,313.394,0.002738529,-0.00332564,-0.004594082,-0.03041556,-0.013828,-0.02246726,0.2033159,-0.5583602,-0.0885784,65.39356,12.01532,27.01767,
8545.975,0.002602875,-0.002840239,0.01752129,-0.02551971,0.005170537,0.003016327,0.01404226,0.3045144,-0.1084927,8.061613,359.4879,1.309453,0.006134748,-0.001195496,1.110299E-05,-0.02570372,0.003304442,-0.01057608,-0.1427321,-0.5711904,-0.1134599,62.58009,340.1135,313.3907,0.001104675,-0.0026329,-0.004892004,-0.02919166,-0.006336831,-0.01378154,0.2033151,-0.5584554,-0.08861462,65.41683,12.03032,27.02942,
8559.886,0.002585526,-0.001622152,0.01745194,-0.01203368,0.00687283,0.01066094,0.01407111,0.3045348,-0.1082592,8.054758,359.4782,1.287287,0.005460056,-0.001618211,-0.0009150646,-0.02561841,0.01130467,-0.0009484207,-0.1426709,-0.5711957,-0.1134612,62.59834,340.1181,313.3878,-0.0009095805,-0.001884387,-0.004277933,-0.02513004,0.0007911579,0.003239893,0.2032971,-0.5585427,-0.08864872,65.43549,12.03239,27.04038,
8573.529,0.002806554,-0.0003019735,0.0174065,-0.008861397,0.005343962,0.01254501,0.01411498,0.3045734,-0.1080145,8.055792,359.4727,1.273112,0.004700431,-0.001512479,-0.001145326,-0.01977478,0.006532552,0.003466105,-0.1426086,-0.5712005,-0.1134688,62.61282,340.1131,313.379,-0.002450564,-0.001349194,-0.003877033,-0.02375974,0.002137752,0.005579076,0.2032589,-0.5586226,-0.08868332,65.45078,12.03537,27.05567,
8587.701,0.00342435,0.0004402426,0.01748899,-0.002356256,0.0008696036,0.01368427,0.01418185,0.3045988,-0.107751,8.046842,359.4767,1.259389,0.00475746,-0.001546083,-0.001473048,-0.02205895,0.006660664,0.001508854,-0.1425373,-0.5712003,-0.1134707,62.62947,340.1108,313.3701,-0.004045855,-0.001239319,-0.003577618,-0.02718737,-0.009603844,0.004482871,0.2031974,-0.5586923,-0.08872268,65.47531,12.02258,27.05292,
8601.886,0.003680687,0.0009468018,0.01764448,0.007443928,-0.009840749,0.01755633,0.0142417,0.3046266,-0.107492,8.016368,359.5012,1.232317,0.005331606,-0.001233074,-0.001895543,-0.02680455,0.001904863,-0.01170919,-0.1424524,-0.5711973,-0.1134805,62.64808,340.1231,313.3632,-0.003553082,-0.000314576,-0.002674315,-0.01592888,-0.012587,-0.008117066,0.2031469,-0.5587367,-0.08874637,65.48972,12.0199,27.04794,
8615.701,0.003866243,0.001450039,0.01773234,0.01824861,-0.02248987,0.02422813,0.01428533,0.3046834,-0.1072549,7.993678,359.5332,1.193529,0.005445864,-0.001276694,-0.002311454,-0.03085884,0.0027409,-0.02072296,-0.1423843,-0.5712121,-0.1135048,62.66534,340.1466,313.3603,-0.002842192,0.0001625083,-0.002701964,-0.01097451,-0.02540373,-0.02515328,0.2030968,-0.5587779,-0.08877444,65.50876,12.02573,27.03185,
8629.213,0.004534513,0.002323908,0.01746853,0.01643697,-0.02539209,0.01886746,0.01435053,0.3047614,-0.1070294,7.980552,359.5582,1.192792,0.00459268,-0.002000845,-0.002906268,-0.03724094,0.006947627,-0.01999098,-0.1423393,-0.5712501,-0.1135388,62.68726,340.1732,313.36,-0.002680949,0.0002711092,-0.002993459,-0.01561936,-0.02783016,-0.03085607,0.2030513,-0.5588111,-0.08880149,65.53365,12.04244,27.01975,
8643.529,0.004306257,0.002767827,0.0176177,0.01709983,-0.03639667,0.01122254,0.0144093,0.3048091,-0.1067734,7.970379,359.6022,1.194788,0.002084991,-0.002720168,-0.002856749,-0.03328597,0.009069126,-0.01061288,-0.1423208,-0.5712992,-0.1135743,62.71134,340.1902,313.3557,-0.003130047,0.001136219,-0.002096195,-0.01172028,-0.01614753,-0.02608699,0.2030063,-0.5588336,-0.0888163,65.55073,12.06464,27.02159,
8657.312,0.004481725,0.002404729,0.0176272,0.01956047,-0.03721743,0.003288207,0.01448882,0.3048232,-0.106517,7.949258,359.6356,1.194476,-0.0003282325,-0.00331926,-0.002663906,-0.02804164,0.00666972,-0.0007755971,-0.1423282,-0.5713406,-0.1136031,62.72949,340.1853,313.3416,-0.004054433,0.001703498,-0.001354544,-0.01186071,-0.01004315,-0.01971252,0.2029641,-0.5588264,-0.08881383,65.563,12.08412,27.02901,
8671.059,0.004206833,0.001667246,0.01769016,0.01761467,-0.0397332,0.0002593265,0.01455021,0.3048178,-0.1062678,7.948973,359.6654,1.190977,-0.002806934,-0.00413353,-0.003072229,-0.03136341,0.005629964,0.00748615,-0.1423683,-0.5714025,-0.1136396,62.75391,340.1672,313.3141,-0.005455237,0.00243864,-0.0006221936,-0.01199732,-0.003943137,-0.01333492,0.2028961,-0.5588085,-0.0888046,65.57349,12.1032,27.04207,
8685.317,0.003628092,0.0008896427,0.01744851,0.009070631,-0.04032882,0.0009196468,0.01459503,0.304799,-0.1060464,7.960939,359.6985,1.180409,-0.004568863,-0.004804901,-0.003351067,-0.0402635,0.0004809914,0.01033492,-0.1424338,-0.5714672,-0.1136686,62.78251,340.1382,313.2716,-0.008629316,0.002671049,-3.791717E-05,-0.01574687,-0.01720984,0.00415951,0.2027871,-0.5588281,-0.08878322,65.59396,12.08406,27.0191,
8698.999,0.002888691,-0.000300538,0.01725551,0.001559245,-0.03822329,0.0001916832,0.01462615,0.3047521,-0.1058273,7.973446,359.7165,1.173122,-0.005849941,-0.004762503,-0.00198093,-0.03657893,-0.01031415,0.0006917054,-0.1425093,-0.571524,-0.1136777,62.80041,340.1153,313.2272,-0.01019646,0.002832468,0.0007935785,-0.01529245,-0.01426116,0.01782866,0.2026828,-0.558849,-0.08875918,65.60611,12.04727,26.98962,
8712.833,0.002120526,-0.001259394,0.01716791,-0.003036242,-0.02886462,0.001680305,0.01464581,0.304676,-0.1055725,7.973383,359.7244,1.180584,-0.007380555,-0.004740797,-0.0003771408,-0.03423987,-0.02112035,0.003971492,-0.1426013,-0.5715934,-0.1136694,62.81173,340.0768,313.1655,-0.01036746,0.002480238,0.001057774,-0.01919251,-0.007677746,0.02220406,0.202567,-0.5588769,-0.08872764,65.619,12.00824,26.96667,
8727.128,0.001031855,-0.001889732,0.01729598,-0.007620609,-0.01919542,0.002136932,0.01464415,0.3045975,-0.1053085,7.991131,359.7235,1.176563,-0.008154714,-0.004393779,0.00177045,-0.02669348,-0.02686839,0.00402007,-0.1426887,-0.5716773,-0.1136403,62.8163,340.0385,313.1068,-0.009152446,0.002173583,0.001580751,-0.01677536,0.007226302,0.02602391,0.2024567,-0.5588676,-0.08869799,65.62542,11.97925,26.96386,
8741.058,0.0004078266,-0.00227218,0.01727065,-0.01420502,-0.008047369,-0.002574728,0.01463532,0.3045407,-0.1050676,8.00885,359.7189,1.18817,-0.008192375,-0.004028684,0.003186117,-0.02246527,-0.01530581,0.0093486,-0.142775,-0.5717505,-0.1135944,62.82411,340.0076,313.0672,-0.006575137,0.001704369,0.00181523,-0.0199796,0.02136661,0.02183509,0.2023734,-0.5588639,-0.08866418,65.6301,11.97627,26.99099,
8754.905,-0.0006206329,-0.00277383,0.01741949,-0.02187697,-0.001858316,-0.002101796,0.01459122,0.3044834,-0.1048325,8.04886,359.7029,1.191241,-0.007958438,-0.002913009,0.004741977,-0.01127111,-0.01031053,0.00846034,-0.1428653,-0.5718355,-0.1135333,62.82692,339.9856,313.0423,-0.003794153,0.00146872,0.001757797,-0.0204297,0.0184349,0.008153774,0.2023311,-0.5588646,-0.08862945,65.63631,11.99173,27.02215,
8768.651,-0.00139561,-0.003152111,0.01747348,-0.03055679,0.001940484,-0.001234252,0.01454818,0.304424,-0.1045934,8.077775,359.6949,1.19253,-0.008033561,-0.001915513,0.005181859,-0.01156979,-0.009134985,0.01118982,-0.1429671,-0.5719039,-0.1134573,62.83235,339.9588,313.0127,-0.001109253,0.001730751,0.001103616,-0.0188785,-0.009042988,-0.02011812,0.2023099,-0.5588557,-0.08858708,65.65598,12.01973,27.04319,
8782.508,-0.002066074,-0.003810121,0.01743968,-0.03494167,0.009475225,-0.004707022,0.0145216,0.3043331,-0.1043299,8.120441,359.6736,1.20944,-0.007832818,-0.0008863648,0.005709444,-0.01407582,-0.01076991,0.01160824,-0.1430628,-0.5719492,-0.1133655,62.8382,339.926,312.9769,-0.0004851595,0.002923742,0.001354345,-0.01705362,-0.0260106,-0.02332252,0.2023073,-0.5588247,-0.08853596,65.68066,12.03377,27.03517,
8796.66,-0.0023672,-0.003476074,0.01700561,-0.04237811,0.01714164,-0.01265634,0.01449728,0.3042781,-0.104085,8.164993,359.6604,1.234598,-0.007158256,0.0004882923,0.006913362,-0.009797438,-0.01303903,0.006517515,-0.1431438,-0.5719635,-0.113262,62.83893,339.9039,312.9486,-0.0004786265,0.004567487,0.002649302,-0.006794294,-0.02434716,-0.01461418,0.2023109,-0.5587845,-0.08847608,65.69809,12.02553,27.00848,
8810.446,-0.002410236,-0.003076373,0.01661388,-0.03926004,0.02422082,-0.01713748,0.01446545,0.3042357,-0.1038643,8.181207,359.6437,1.261892,-0.006704018,0.001554159,0.007945457,-0.003898901,-0.01015485,0.00920282,-0.1432104,-0.5719633,-0.1131578,62.83773,339.8833,312.9271,3.474031E-05,0.005645075,0.004067355,0.000393411,-0.01311443,-0.01144452,0.202318,-0.5587423,-0.08840436,65.70316,12.02283,26.9929,
8824.604,-0.002710666,-0.002709095,0.0163391,-0.03202125,0.02330871,-0.009432012,0.01441872,0.3041992,-0.1036475,8.190936,359.611,1.243205,-0.005876785,0.002837542,0.009211835,0.007310233,-0.002047032,0.02004203,-0.1432955,-0.5719067,-0.1130105,62.83434,339.8455,312.9047,0.000377579,0.006308001,0.004759278,0.005140979,-0.01528487,-0.007135377,0.2023312,-0.5586895,-0.08832055,65.70493,12.01177,26.96899,
8838.745,-0.002797914,-0.002415336,0.01611516,-0.02604084,0.0234261,0.001911214,0.01437831,0.3041524,-0.10342,8.199822,359.5907,1.227898,-0.003802644,0.003588642,0.009916426,0.01457793,0.01174235,0.01987222,-0.1433438,-0.5718446,-0.1128689,62.83587,339.8298,312.9148,0.0009356121,0.006076916,0.004215912,9.54969E-05,-0.0191957,-0.007865727,0.2023548,-0.5586371,-0.08824192,65.70889,11.99738,26.93968,
8852.087,-0.002429454,-0.001996416,0.01554293,-0.02205067,0.02669417,0.006353591,0.0143584,0.3040883,-0.1031862,8.21489,359.5635,1.22284,-0.001194045,0.003675081,0.01040985,0.01497545,0.02600526,0.01384736,-0.1433595,-0.571763,-0.1127041,62.84333,339.8396,312.9516,0.002239955,0.004936313,0.002807634,-0.00793567,-0.01660779,-0.01050832,0.2024007,-0.558643,-0.08818078,65.71939,11.99389,26.92276,
8866.083,-0.002247924,-0.001885839,0.01536365,-0.01738497,0.02396272,-0.002105501,0.01433504,0.3040233,-0.1029481,8.222383,359.5602,1.244635,0.0006447322,0.003525833,0.01095087,0.01491871,0.01515499,0.003775635,-0.1433503,-0.5716814,-0.112541,62.84065,339.8537,312.9814,0.00356947,0.003232167,0.001213975,-0.02045363,-0.001295782,-0.005989124,0.2024585,-0.5586695,-0.08813766,65.73277,12.00794,26.93549,
8880.248,-0.001832807,-0.001392091,0.01475798,-0.01527653,0.02237882,-0.0002897206,0.01429594,0.3040499,-0.1027668,8.229813,359.5429,1.249716,0.001404486,0.002802971,0.01038646,0.01028546,0.007752007,0.001519016,-0.1433396,-0.5716431,-0.1124253,62.8389,339.8587,312.9922,0.004756236,0.001939643,0.000154493,-0.02843311,0.01800466,-0.004392977,0.2025265,-0.5587121,-0.08810275,65.7482,12.0471,26.98722,
8894.21,-0.001387121,-0.001329376,0.01413411,-0.01505857,0.01862906,-0.002520987,0.0142653,0.3040636,-0.102596,8.244112,359.5352,1.243395,0.001793168,0.001489813,0.008778199,0.0004804557,0.003008747,0.0008134547,-0.1433402,-0.5716402,-0.1123057,62.83928,339.8635,312.9973,0.004851653,0.001386757,2.000888E-06,-0.03044598,0.02430449,0.001022185,0.2025875,-0.5587508,-0.0880722,65.76246,12.08624,27.04567,
8908.071,-0.0006434018,-0.001327228,0.01340036,-0.01282936,0.0153252,-0.002324883,0.01427424,0.3040337,-0.1024193,8.252565,359.5301,1.249327,0.001963804,0.0005559345,0.00719824,-0.009543062,-0.003521868,0.002480551,-0.1433337,-0.571645,-0.1122002,62.84111,339.8571,312.9865,0.00442571,0.001464505,0.0003370593,-0.02795064,0.01789607,-0.0007357241,0.2026419,-0.5587901,-0.08803919,65.77687,12.11556,27.08895,
8921.9,-0.0001688779,-0.001277557,0.0128205,-0.01278075,0.008318474,0.002249112,0.01429558,0.3039815,-0.1022354,8.261176,359.5286,1.239818,0.002448884,-7.348412E-05,0.006260433,-0.01285388,-0.007733589,-0.0009901889,-0.143311,-0.5716272,-0.1120921,62.84433,339.8523,312.973,0.00362495,0.00186149,0.001594845,-0.02244939,0.02318201,0.008684997,0.2026937,-0.5588225,-0.08798635,65.78772,12.13619,27.12943,
8935.836,0.0003984803,-0.001203035,0.01220756,-0.01057695,0.004699864,0.003459562,0.014323,0.3039439,-0.1020703,8.266151,359.5299,1.235209,0.002836688,-0.0001569035,0.006271463,-0.01239846,-0.01483349,-0.004439489,-0.1432805,-0.5716162,-0.1119985,62.84437,339.8441,312.9506,0.002663216,0.001986193,0.002662192,-0.02763423,0.02530312,0.01435507,0.2027348,-0.5588419,-0.08791672,65.79902,12.15491,27.17825,
8949.592,0.0005833518,-0.0004994404,0.01171556,-0.006217856,0.001472076,0.003746502,0.01432157,0.3039803,-0.1019408,8.262981,359.5334,1.231363,0.003817928,-4.160255E-05,0.006734463,-0.01078353,-0.01281331,-0.008383828,-0.1432405,-0.5716284,-0.1118961,62.84211,339.842,312.9316,0.00162928,0.002676338,0.00424219,-0.02490631,0.0279322,0.01906505,0.2027655,-0.5588338,-0.08782546,65.80841,12.16959,27.22959,
8963.931,0.0007481719,0.0002907134,0.0112463,0.005477801,0.001873508,0.00426246,0.01432133,0.3040312,-0.1018169,8.238559,359.5305,1.227789,0.005291712,0.0005218794,0.007403702,-0.002480954,0.005341418,-0.007037812,-0.143188,-0.571659,-0.1117829,62.84424,339.8542,312.9381,0.001331587,0.003531743,0.005679428,-0.01961005,0.02123228,0.01197839,0.202785,-0.558798,-0.08773605,65.81458,12.18061,27.26196,
8977.706,0.000914536,0.0009420206,0.01092845,0.01407455,0.0001253266,0.004026707,0.01435256,0.3040278,-0.1016448,8.212181,359.5333,1.224598,0.006153279,0.0009427643,0.007485508,0.01001266,0.02732448,0.001308769,-0.1431245,-0.5716778,-0.1116688,62.85174,339.8794,312.9792,0.001122029,0.00401143,0.006661331,-0.01370209,0.009864746,0.007139869,0.202802,-0.5587701,-0.08764598,65.81996,12.18344,27.27388,
8991.336,0.001167813,0.001140061,0.01042576,0.01629135,-0.0018389,0.003509852,0.01440072,0.3039922,-0.1014677,8.194121,359.5381,1.222121,0.006666685,0.0008198319,0.007237577,0.01203861,0.03606466,0.004348733,-0.143048,-0.5717226,-0.1115494,62.86269,339.9109,313.035,0.001015977,0.00473796,0.00810716,-0.003714071,0.00262656,-0.004252066,0.2028173,-0.5587639,-0.08749345,65.82483,12.19398,27.2848,
9005.57,0.001379851,0.0008952457,0.009832802,0.01411877,-0.003886493,0.006164298,0.01443875,0.3039751,-0.1013283,8.18538,359.5414,1.211597,0.005640219,0.0005768189,0.006458237,0.01082588,0.01923176,0.006493718,-0.1429854,-0.5717828,-0.1114538,62.86394,339.9222,313.0633,0.0004265404,0.004966861,0.008791225,-0.001558591,-0.008226716,-0.011104,0.2028247,-0.5587431,-0.08733255,65.83097,12.1994,27.28211,
9019.65,0.001724694,0.0003926866,0.009016315,0.007694416,-0.003083773,0.006187961,0.01446939,0.3039828,-0.1012381,8.190045,359.5417,1.206137,0.004710116,-8.554279E-05,0.005164161,0.007082075,0.01144054,0.007762786,-0.1429534,-0.5718241,-0.1114025,62.86632,339.9232,313.0733,-0.0004257181,0.005098397,0.008907885,-0.002931699,-0.009541973,-0.01346787,0.2028266,-0.5587384,-0.08719067,65.83815,12.20622,27.27732,
9033.029,0.001562016,2.969931E-05,0.008579072,0.002554919,-0.007338641,0.004738763,0.01448381,0.3039874,-0.1011413,8.1976,359.5541,1.201476,0.004272962,-0.0009459471,0.003529332,-0.004397377,0.004491502,-0.0003726945,-0.1429217,-0.5718633,-0.1113613,62.87151,339.9268,313.0785,-0.002064262,0.005023462,0.008863268,-0.007130017,-0.009103415,-0.005495335,0.2028111,-0.5587232,-0.0870617,65.84721,12.20177,27.26675,
9047.334,0.001585895,0.0001780303,0.00836304,0.001416825,-0.006673735,0.006013653,0.01450682,0.303991,-0.1010283,8.199181,359.556,1.193718,0.003810334,-0.001953797,0.001522946,-0.01648263,-0.0001074986,-0.003046644,-0.1428816,-0.5719053,-0.1113285,62.88,339.9303,313.0734,-0.003881349,0.005250579,0.008962415,-0.008706925,-0.001468033,0.008623736,0.2027702,-0.5587098,-0.08695249,65.85293,12.19154,27.26227,
9061.057,0.001602205,0.0001469522,0.008312432,0.004666978,-0.005931625,0.004117598,0.01452887,0.3039895,-0.1009094,8.190416,359.5594,1.193181,0.004122408,-0.003154526,-0.0002623766,-0.03339222,0.004493036,-0.008544672,-0.1428302,-0.5719437,-0.111307,62.90185,339.9369,313.0611,-0.006151618,0.00542552,0.008823864,-0.0111842,0.004740298,0.0240393,0.2026806,-0.5586786,-0.08682656,65.85556,12.15873,27.25232,
9075.173,0.001433685,0.0003199831,0.00818716,0.005668861,-0.006532898,0.006197643,0.01454496,0.304019,-0.1008159,8.184291,359.563,1.184253,0.003919323,-0.003248717,-0.0004002237,-0.03160658,0.0005944211,-0.01320148,-0.1427888,-0.5719812,-0.1112944,62.91949,339.9485,313.0508,-0.00766827,0.005413155,0.008598571,-0.01361234,0.008026285,0.02940935,0.2025754,-0.5586519,-0.08671141,65.85955,12.12329,27.24562,
9088.575,0.001409788,0.0001921495,0.008173776,0.00770818,-0.004425339,0.006897044,0.0145638,0.3040549,-0.1007308,8.175467,359.5615,1.177357,0.00310886,-0.002975364,0.0003589962,-0.02745242,-0.006418445,-0.01627322,-0.1427668,-0.5720621,-0.11128,62.93004,339.9608,313.0387,-0.008387988,0.005587709,0.008746155,-0.01060793,6.289675E-05,0.02626782,0.2024767,-0.5586489,-0.08660275,65.86392,12.08428,27.22406,
9102.95,0.001432946,0.0003252471,0.008069166,0.006512731,-0.001401916,0.007762852,0.01458585,0.304092,-0.1006458,8.17215,359.5565,1.169424,0.0009995708,-0.002492528,0.00146468,-0.01482972,-0.008760476,-0.005702125,-0.1427641,-0.5721361,-0.1112593,62.93364,339.9588,313.0234,-0.00799465,0.005878582,0.009243533,-0.003041937,-0.003882895,0.02024753,0.2023884,-0.5586388,-0.08649253,65.86246,12.0523,27.20146,
9116.813,0.001201273,0.0002616217,0.008104568,0.005578476,-0.004493725,0.006806804,0.01460695,0.3040921,-0.1005384,8.169398,359.5634,1.163836,-0.001252978,-0.001909435,0.00247837,-0.003988402,-0.007215285,0.009537525,-0.1427709,-0.5721869,-0.1112434,62.93458,339.9403,313.0015,-0.006703213,0.006022919,0.009323285,0.001587412,-0.002782521,0.007322001,0.2023192,-0.5586367,-0.08639343,65.8598,12.04173,27.19149,
9130.669,0.001285165,-6.805477E-05,0.008022128,0.006671301,-0.004142424,0.005835001,0.01464128,0.3040806,-0.1004375,8.162696,359.564,1.159899,-0.002815141,-0.0007317296,0.003366801,0.008898114,-5.31439E-05,0.01610517,-0.1427969,-0.5722061,-0.111217,62.93216,339.9112,312.9845,-0.006226703,0.006187341,0.008648773,0.001344245,-0.01180376,0.0008136078,0.2022396,-0.5585952,-0.08626769,65.86176,12.02658,27.17172,
9144.893,0.001268171,-0.0002589143,0.007971143,0.005680242,-0.004878257,0.004467544,0.01465154,0.3040767,-0.1003402,8.16035,359.5678,1.158102,-0.003479779,-0.0003370853,0.003258186,0.008427653,0.007036908,0.01957998,-0.1428352,-0.5722154,-0.111187,62.93399,339.8896,312.9804,-0.006756149,0.00682572,0.008425514,0.006549539,-0.01411842,0.008790994,0.2021608,-0.5585436,-0.08615996,65.8581,11.99605,27.1383,
9158.667,0.001183736,-0.0005817738,0.007921939,0.004646497,-0.004595442,0.003404569,0.01465476,0.3040651,-0.1002452,8.158776,359.5696,1.157199,-0.003946701,0.0001289203,0.003672197,0.007067233,-0.006986536,0.01068567,-0.1428759,-0.5722277,-0.1111625,62.92912,339.8718,312.973,-0.007066123,0.006542299,0.00718123,-0.00138044,-0.01461534,0.00972732,0.2020803,-0.5585042,-0.08606674,65.86264,11.96682,27.1078,
9172.672,0.001147851,-0.0007240975,0.00768836,0.001413939,-0.003677376,0.003574694,0.014678,0.304049,-0.1001468,8.163797,359.5697,1.153804,-0.004335071,-0.0001572265,0.002806992,0.0007065757,-0.002769692,0.01144948,-0.1429253,-0.5722401,-0.1111405,62.92591,339.8494,312.9595,-0.007042085,0.006203292,0.006362707,-0.005276474,-0.008067136,0.01415959,0.202,-0.5584675,-0.08598538,65.86635,11.94199,27.08886,
9186.112,0.001093605,-0.001002963,0.007437192,-0.001776441,-0.003778997,0.003439008,0.01472306,0.3040119,-0.1000378,8.171015,359.5715,1.150573,-0.003971871,-0.0005385792,0.002006582,-0.006233264,0.0006740619,0.005948912,-0.1429667,-0.5722556,-0.1111222,62.93022,339.8352,312.9483,-0.006283633,0.00635429,0.006006245,0.0004393669,0.006389424,0.01648414,0.2019257,-0.558466,-0.08592944,65.86002,11.92676,27.08779,
9200.373,0.001241778,-0.001108733,0.007100562,-0.004890393,-0.001593649,-0.0004642644,0.01477385,0.3039787,-0.09993792,8.180185,359.5712,1.157036,-0.004568569,-0.0004686133,0.001931511,-0.003406829,-0.009541636,0.004067426,-0.1430131,-0.5722714,-0.1111048,62.92918,339.8222,312.9333,-0.00547282,0.005789543,0.004874548,-0.003710351,0.003918818,0.01440814,0.2018644,-0.5584615,-0.08588638,65.85643,11.91103,27.08498,
9214.456,0.0008862204,-0.001208407,0.006979411,-0.004807352,-0.003631661,-0.001073238,0.01475203,0.3039788,-0.0998497,8.1839,359.5778,1.158476,-0.00514317,-0.0009689842,0.0012459,-0.008721391,-0.01163933,0.007624316,-0.1430664,-0.5722932,-0.1110895,62.92733,339.7958,312.9019,-0.004604399,0.00540442,0.003699301,-0.002090652,-0.005364715,0.008909062,0.2018171,-0.5584641,-0.08585447,65.85649,11.89202,27.07159,
9227.911,0.0008467733,-0.001451828,0.00661524,-0.008094464,-0.0003588249,-0.001316057,0.01474297,0.3039679,-0.09977233,8.195477,359.5726,1.161145,-0.004514496,-0.001271425,0.0002947496,-0.01588296,-0.009980365,0.004493417,-0.1431164,-0.5723166,-0.1110783,62.93088,339.77,312.8692,-0.002850089,0.005139275,0.00232156,-0.004409005,-0.006450253,-0.0007810416,0.2017845,-0.5584551,-0.08583032,65.85883,11.88278,27.06288,
9242.175,0.0006432906,-0.001667454,0.006279634,-0.01345398,0.0004919307,-0.001236754,0.01474869,0.3039496,-0.09969211,8.21449,359.5708,1.16072,-0.00292067,-0.001264189,-0.000147408,-0.02540325,-0.008291147,-0.01194884,-0.1431562,-0.572345,-0.1110751,62.94009,339.7685,312.8487,-0.001554958,0.004675767,0.001251987,-0.003876453,-0.009481762,-0.007161526,0.2017678,-0.5584531,-0.08581734,65.86346,11.87963,27.05457,
9256.154,0.0006358933,-0.001723993,0.006067145,-0.01336212,0.004435543,-0.006733822,0.01477528,0.303931,-0.09960914,8.225524,359.5644,1.17677,-0.002890108,-0.00118435,3.458178E-05,-0.02392927,-0.01101505,-0.01388757,-0.1431931,-0.5723906,-0.1110743,62.94784,339.7734,312.8313,-0.0007149816,0.004262498,0.0002356998,-0.008770828,0.0002148224,-1.087273E-05,0.2017726,-0.5584628,-0.08581156,65.87004,11.87971,27.05371,
