time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6708.428,0.08947585,-0.1000499,7.213559E-05,-0.02643973,0.1018385,-0.0451671,0.199076,0.04849517,-0.1027859,351.7667,355.7829,6.584639,-0.2008868,-0.1958209,-0.1628011,-0.1273477,0.8724655,0.6727069,0.09349032,-0.5066415,-0.03196543,13.46055,11.12372,7.304993,-0.1375449,0.4610838,0.07875603,2.662655,-0.03011113,-0.5999128,0.3101806,-0.3492804,0.01554502,339.297,342.8266,352.3813,
6722.286,0.07035919,-0.03346897,0.007390823,-0.07386433,0.05544214,-0.06245457,0.1996026,0.04981464,-0.1025151,351.9796,355.8144,6.628975,-0.1902914,-0.1119784,-0.1025271,-0.3823792,1.032601,0.5423684,0.09227928,-0.504521,-0.03150136,14.00009,10.00149,7.613168,-0.08167386,0.3769872,0.08219517,1.98966,-0.3938652,-0.6683679,0.3106323,-0.3461805,0.01644669,339.2413,343.1149,353.5199,
6736.352,0.05230924,0.03245787,0.01535305,-0.1547299,-0.02522925,-0.06065738,0.1999037,0.05186293,-0.1020748,352.272,355.9521,6.645248,-0.1629943,-0.002642574,-0.04340413,-0.6242757,1.126199,0.1306062,0.09157754,-0.5006602,-0.03070157,14.4309,9.275809,8.697631,-0.02304723,0.3135107,0.07160054,1.328124,-0.5358193,-0.4955164,0.3116634,-0.3434397,0.01659372,339.3138,343.6651,353.8148,
6750.339,0.03699967,0.08694998,0.02281874,-0.2186096,-0.07806059,-0.05415463,0.1998747,0.05469131,-0.101516,352.5544,356.052,6.656309,-0.1237818,0.09415447,-0.006987888,-0.6883411,1.027647,-0.264151,0.09142571,-0.4961281,-0.02991835,14.63341,9.072344,9.889574,0.01961063,0.2647407,0.05053893,0.7640978,-0.3864299,-0.2514277,0.3130227,-0.3412547,0.01628201,339.4876,343.9969,353.4316,
6763.938,0.01896295,0.1442706,0.0309702,-0.2314789,-0.06825735,-0.03942257,0.1996182,0.0582037,-0.1008643,352.7031,356.0081,6.626591,-0.0616654,0.2185866,0.03056582,-0.5216787,0.760806,-0.6441438,0.09224776,-0.4897289,-0.02853519,14.34898,9.498037,11.0926,0.06074895,0.1929743,0.01707118,0.04466398,0.1247576,0.1087421,0.3149492,-0.3406532,0.01555627,340.1393,344.1118,351.791,
6777.99,-0.0001324024,0.1977347,0.03761197,-0.1938597,-0.005035876,-0.01174263,0.199086,0.06213704,-0.1002004,352.7281,355.8846,6.552223,0.002983002,0.3467959,0.06794867,-0.1301733,0.4335071,-0.708348,0.09377621,-0.4816935,-0.02643866,13.64291,10.05921,11.50149,0.08126465,0.1114434,-0.003396817,-0.5432198,0.5853714,0.2940429,0.3166822,-0.3412576,0.01507977,341.0931,344.0035,350.0803,
6792.052,-0.01882148,0.2420155,0.04163748,-0.160323,0.07282988,0.000512208,0.198367,0.06628951,-0.09957641,352.7873,355.6902,6.515143,0.05584253,0.4801486,0.1061488,0.4430487,0.2429735,-0.5248544,0.09595121,-0.4721801,-0.02420102,12.38573,10.28548,11.08118,0.09349242,0.02513424,-0.01177686,-1.02125,0.7608973,0.2882311,0.3182448,-0.3427094,0.01451515,342.4337,344.0609,348.6928,
6805.861,-0.03601559,0.2744001,0.04418583,-0.1498467,0.1445413,-0.002758924,0.197516,0.0705736,-0.09896807,352.8809,355.4481,6.482252,0.1101534,0.6007394,0.1392607,1.016468,0.01919759,-0.3877654,0.09857108,-0.4620751,-0.02158223,10.75273,10.72746,10.3969,0.1045748,-0.104361,-0.01833716,-1.528931,0.7486477,0.1060476,0.3198649,-0.3465601,0.01362481,344.4079,344.3238,347.6173,
6819.995,-0.05072302,0.2938466,0.04668318,-0.1441146,0.1979093,-0.01077602,0.1964947,0.07469296,-0.09819978,352.9633,355.2233,6.463916,0.1599471,0.6970993,0.169538,1.427758,-0.2198131,-0.3110331,0.1013251,-0.451436,-0.01828918,9.104981,11.40896,9.676766,0.1184356,-0.2218454,-0.02641224,-1.833476,0.4976148,-0.1627379,0.321566,-0.3513124,0.0124746,346.413,344.8533,347.1709,
6833.701,-0.0630992,0.2996816,0.04990788,-0.1362405,0.2168787,0.006096818,0.1953779,0.0785054,-0.09741579,353.0273,355.0558,6.374748,0.1895722,0.7722462,0.1986573,1.679852,-0.3389606,-0.2482305,0.1038529,-0.4401511,-0.01464625,7.524689,11.98272,8.96607,0.1310486,-0.316983,-0.03855348,-1.940177,0.1441116,-0.443662,0.3230565,-0.3568472,0.01097729,348.2737,345.5913,347.26,
6847.549,-0.07184906,0.2929274,0.05229383,-0.1362874,0.2017539,0.008873357,0.1942263,0.08198583,-0.09666137,353.1318,354.9435,6.348514,0.1961922,0.8322322,0.2272734,1.787341,-0.2823307,-0.4111281,0.1059576,-0.4287133,-0.0106274,5.845981,12.39204,8.827433,0.1404399,-0.4163969,-0.06075229,-1.929481,-0.35108,-0.9206158,0.3242334,-0.3634775,0.008732062,350.2211,346.5811,348.3112,
6861.397,-0.07645713,0.2762966,0.05364545,-0.09642235,0.1657139,-0.02485418,0.1931745,0.08514524,-0.09595272,353.1168,354.8667,6.447781,0.1861567,0.8649437,0.2561677,1.665301,-0.1635516,-0.770079,0.1076123,-0.4177573,-0.006205324,4.332308,12.72711,9.480278,0.141351,-0.4969516,-0.09412352,-1.826575,-0.6906596,-1.407402,0.3253866,-0.3706497,0.005799562,352.1237,347.446,349.8275,
6875.426,-0.07782722,0.2541149,0.05282004,0.00568095,0.1266506,-0.06752366,0.1921738,0.08781478,-0.09531298,352.9075,354.8103,6.60735,0.1721172,0.8711002,0.2836359,1.392242,-0.1045655,-1.181922,0.1091903,-0.4071595,-0.001392212,3.080584,13.12928,10.70019,0.1361344,-0.5702782,-0.1419289,-1.618225,-0.7229717,-1.738342,0.3269756,-0.3791251,0.002228718,353.7579,347.8409,351.3264,
6889.42,-0.07814661,0.2252416,0.05035793,0.1337409,0.09963715,-0.07797969,0.1911026,0.08976302,-0.09467003,352.5899,354.7775,6.713308,0.1609503,0.8577693,0.3083315,1.094692,-0.1167885,-1.573611,0.1107843,-0.3971928,0.003693502,1.960196,13.62173,12.27175,0.1386962,-0.6295354,-0.1828211,-1.465081,-0.6135896,-1.838001,0.3290008,-0.3881979,-0.001337927,355.2407,348.0587,352.4659,
6903.271,-0.07762253,0.1861069,0.04769555,0.2414665,0.08644877,-0.05645939,0.190042,0.09076169,-0.09403842,352.2354,354.7589,6.750003,0.1566183,0.8278062,0.328238,0.8865569,-0.1883478,-1.864811,0.1125118,-0.3882377,0.008939438,0.8150763,14.20582,13.8859,0.1562008,-0.6962609,-0.2109682,-1.530943,-0.5412797,-1.850401,0.3314443,-0.3982832,-0.004810568,356.9998,348.458,353.3399,
6917.396,-0.07660809,0.1386669,0.04548972,0.3054475,0.07808169,-0.01038997,0.1890406,0.09074631,-0.0934496,351.9004,354.7545,6.710357,0.1589266,0.7818247,0.3432701,0.8103711,-0.2643142,-1.937016,0.1145193,-0.3802686,0.01424325,359.6457,14.78423,15.11912,0.1897225,-0.776983,-0.2257988,-1.83996,-0.5225652,-1.77704,0.3346275,-0.4093946,-0.008098282,359.2372,349.1313,353.8262,
6931.062,-0.07483772,0.06994934,0.04362962,0.3358489,0.06618068,0.06554418,0.1881147,0.08939114,-0.09288863,351.5936,354.7953,6.564892,0.1680273,0.7169058,0.3546638,0.8519757,-0.3019454,-1.726996,0.1168754,-0.3733226,0.0195693,358.5652,15.29241,15.65002,0.2450812,-0.8563538,-0.2368894,-2.207704,-0.6676589,-1.535935,0.3387633,-0.4212784,-0.01170152,1.592006,350.2971,353.8467,
6944.924,-0.07280953,-0.006747553,0.04189378,0.3370723,0.0333898,0.1654619,0.1871743,0.08670852,-0.09234215,351.297,354.9556,6.298407,0.178008,0.6533684,0.3538167,1.033311,-0.2862146,-1.404105,0.1192838,-0.3673958,0.02429039,357.3587,15.74341,15.58624,0.3048136,-0.9225619,-0.2533482,-2.534735,-0.8612536,-1.15361,0.3432366,-0.4334997,-0.01583163,3.908067,351.7292,353.3871,
6958.987,-0.06966674,-0.09959245,0.04091984,0.3144863,-0.03058943,0.279888,0.1862852,0.08259311,-0.09170377,351.0562,355.2377,5.943096,0.1876063,0.5877042,0.3404695,1.310922,-0.2725868,-1.123159,0.1216075,-0.362512,0.02871719,355.9181,16.28784,15.15541,0.34677,-0.9643236,-0.2803066,-2.768889,-0.9503778,-0.8042834,0.3477881,-0.445372,-0.02043835,6.224267,353.0128,352.7495,
6972.777,-0.06569565,-0.1784077,0.04293454,0.1669412,-0.1179591,0.3230675,0.1855002,0.078114,-0.09103134,351.294,355.5535,5.663353,0.1932599,0.5228018,0.317616,1.559544,-0.3012622,-0.9815906,0.1237527,-0.358503,0.03271616,354.319,16.97775,14.70664,0.3670832,-0.9739497,-0.3146816,-2.799368,-0.9605806,-0.5488134,0.3519927,-0.4566571,-0.02550131,8.290656,354.0974,352.1982,
6986.856,-0.06155014,-0.2550316,0.04370687,-0.00460216,-0.2150838,0.3019579,0.1847504,0.07282484,-0.09041053,351.5665,355.9007,5.518679,0.1960457,0.4574309,0.2904629,1.666761,-0.4219266,-1.014573,0.1257037,-0.3554323,0.03647361,352.7238,17.86698,14.59749,0.3616625,-0.9501183,-0.3504219,-2.457079,-0.8498499,-0.4371834,0.3559575,-0.4678033,-0.03127171,9.591895,354.7872,352.0233,
7000.649,-0.05780087,-0.3108466,0.04930369,-0.1630371,-0.2693418,0.2489091,0.1840745,0.06756496,-0.08933058,351.9862,356.1525,5.416307,0.1933892,0.3912306,0.2633721,1.612983,-0.6013043,-1.129367,0.1274211,-0.3531929,0.0399785,351.2895,18.87571,14.86318,0.3502023,-0.9121678,-0.3869978,-1.857602,-0.7180391,-0.6093944,0.359828,-0.4790113,-0.03755863,10.15483,355.3778,352.6684,
7014.743,-0.05469666,-0.3479165,0.0580749,-0.3275497,-0.2729183,0.1606429,0.1833669,0.06294489,-0.08828598,352.5187,356.278,5.399977,0.1893944,0.3258099,0.2346055,1.511592,-0.8037822,-1.24194,0.129081,-0.3518223,0.04299152,349.9509,19.99462,15.31459,0.3378274,-0.8966807,-0.4125165,-1.403782,-0.5314946,-0.9297433,0.3636608,-0.49095,-0.04349012,10.68052,355.8958,353.8721,
7028.687,-0.05413076,-0.3521354,0.06623998,-0.3898501,-0.205686,0.1169833,0.1825915,0.05908185,-0.0873125,352.8423,356.2719,5.288885,0.189623,0.2589484,0.2025178,1.443722,-1.012402,-1.267994,0.1308676,-0.3513971,0.04561159,348.7058,21.28811,15.67364,0.3341888,-0.9094583,-0.4196853,-1.272688,-0.3615433,-1.337996,0.3676322,-0.5031658,-0.04886434,11.67508,356.5598,355.5126,
7042.538,-0.05353912,-0.3289832,0.0699545,-0.3105137,-0.08634944,0.1257024,0.1819291,0.05608216,-0.08644676,352.8028,356.158,5.118102,0.1964966,0.1891228,0.172138,1.407937,-1.218702,-1.205478,0.1328134,-0.3517863,0.04818165,347.5939,22.78257,15.86756,0.3553338,-0.9330584,-0.4143472,-1.431937,-0.4033597,-1.684075,0.3722691,-0.5150501,-0.05396659,13.18537,357.7771,357.2443,
7056.66,-0.04972835,-0.2881743,0.07226201,-0.06581272,0.03028235,0.1275886,0.1815107,0.05359259,-0.08532009,352.288,356.0128,5.065166,0.2063309,0.1213823,0.1516602,1.396693,-1.315155,-1.039136,0.1350678,-0.3528776,0.05082859,346.6591,24.26648,15.76174,0.3936424,-0.943859,-0.4057423,-1.730923,-0.6410031,-1.725044,0.3774593,-0.526202,-0.05887844,15.01243,359.4187,358.4352,
7070.651,-0.04056969,-0.2369499,0.07473611,0.1837328,0.083893,0.0646746,0.1813676,0.05147687,-0.08403289,351.7909,355.9305,5.227287,0.2188639,0.05870853,0.1433968,1.383565,-1.219298,-0.8449136,0.1378771,-0.3544099,0.05351581,345.8279,25.4366,15.39237,0.4327165,-0.9268016,-0.3973038,-2.014957,-0.9828928,-1.479275,0.3828141,-0.5362546,-0.06346615,16.94017,1.23888,358.9007,
7084.527,-0.03137299,-0.1910599,0.07409744,0.1901715,0.062167,0.01910664,0.1812245,0.05012158,-0.08311196,351.8148,355.9506,5.270577,0.2381673,0.0006503799,0.1418172,1.396017,-0.9853432,-0.481749,0.1411093,-0.3564782,0.05591113,345.3625,26.38943,14.4714,0.4522911,-0.8745967,-0.3863316,-2.144719,-1.325667,-1.060763,0.3878065,-0.544777,-0.06779747,18.71116,2.992669,358.7036,
7098.468,-0.02235134,-0.1386773,0.07118986,-0.01535396,0.006007905,0.01961781,0.1810634,0.05014575,-0.08233094,352.3526,356.041,5.148942,0.2590744,-0.05318322,0.1381101,1.502762,-0.7195569,0.0351603,0.1445031,-0.3587351,0.05808086,345.3297,27.37514,12.79505,0.4426454,-0.7908324,-0.37421,-2.132672,-1.529518,-0.6607563,0.391896,-0.5513057,-0.07180053,20.28688,4.480329,358.2478,
7112.167,-0.01213922,-0.07731911,0.06667778,-0.2409888,-0.03284987,-0.04249118,0.1811592,0.05138063,-0.08165497,352.9293,356.0297,5.282327,0.2771541,-0.115468,0.1367404,1.675954,-0.3463857,0.6974973,0.14785,-0.3612403,0.06042615,345.8212,28.18617,10.28319,0.4117791,-0.6682622,-0.347341,-1.910675,-1.693004,-0.3266351,0.3952812,-0.5554378,-0.07478087,21.3785,5.835418,357.5799,
7126.036,-0.001153236,-0.007869693,0.06387635,-0.3284886,-0.03211233,-0.1604929,0.1816078,0.05342487,-0.08079243,353.26,355.9034,5.595697,0.2581238,-0.1505068,0.1441192,1.698339,0.1770231,1.099104,0.1502158,-0.3634006,0.06256852,346.2994,28.20718,7.935886,0.3722172,-0.5457052,-0.3080604,-1.699354,-1.796575,-0.06369597,0.39797,-0.5581216,-0.07695061,22.33198,7.072007,356.7895,
7140.259,0.01043162,0.06514462,0.06144933,-0.3063823,0.01693882,-0.221284,0.1821666,0.05639353,-0.07993492,353.3977,355.7098,5.775041,0.1962029,-0.1441936,0.1474583,1.611506,0.9716585,1.202099,0.1515464,-0.3641995,0.06367663,346.4823,26.97907,5.766509,0.3003994,-0.3736869,-0.2309463,-1.463757,-1.808859,0.3136862,0.3993396,-0.5573254,-0.07690631,23.17731,7.765016,355.4713,
7154.154,0.02253191,0.1363588,0.05949731,-0.2158131,0.09413669,-0.2192263,0.1828274,0.06014621,-0.07912702,353.3635,355.4726,5.865495,0.1093064,-0.1126605,0.1318961,1.143948,1.461186,0.8419545,0.1517626,-0.3651362,0.06398804,346.3481,25.19291,5.044286,0.225081,-0.2088884,-0.1447821,-1.200978,-1.684964,0.4814027,0.3997618,-0.5548357,-0.07586426,23.78662,8.275869,354.4547,
7168.017,0.03575511,0.2009733,0.05796344,-0.08546194,0.1497509,-0.2149215,0.1837986,0.0643208,-0.07834949,353.1864,355.2461,6.045153,0.06556752,-0.1161584,0.114368,0.4403408,1.108842,0.5094198,0.1519025,-0.3673343,0.0649866,346.6795,24.54216,5.687588,0.1479018,-0.05727945,-0.06263071,-0.8361992,-1.424119,0.5435895,0.3990692,-0.5508896,-0.07423374,23.92927,8.418031,353.6388,
7181.7,0.05220237,0.2583021,0.05659126,0.04425986,0.1827999,-0.2107129,0.1850326,0.06888875,-0.07761406,352.9708,355.0498,6.217935,0.03919965,-0.1640268,0.1025881,-0.5982596,0.3090081,0.2657648,0.1517876,-0.3708203,0.06663875,347.9023,24.62277,7.865736,0.03952732,0.1227532,0.03675864,-0.2601486,-0.8759963,0.5773806,0.3967982,-0.5445174,-0.07114368,23.28207,7.638126,353.0225,
7195.728,0.06736193,0.2944978,0.05506623,0.1383238,0.191687,-0.1724461,0.1864744,0.07348454,-0.07687879,352.7134,354.9085,6.28761,0.02658755,-0.2504721,0.1049394,-1.6119,-0.3021069,0.3124115,0.1519869,-0.3755572,0.06830057,350.1204,24.69262,10.31866,-0.08934247,0.3161037,0.1451803,0.4029755,-0.04211089,0.41344,0.3930409,-0.5361413,-0.06677085,21.92979,6.213081,353.209,
7209.689,0.08425653,0.3188802,0.05244089,0.172297,0.1679888,-0.1104708,0.188121,0.07808241,-0.07622918,352.5732,354.8597,6.271476,0.02622847,-0.3595186,0.1059808,-2.314326,-0.5190094,0.7241556,0.1528141,-0.3811526,0.06937383,353.1721,24.51543,11.94773,-0.1708671,0.4383495,0.2172147,0.8107508,0.5404331,0.202931,0.3896725,-0.5279815,-0.06229335,20.63077,4.971859,353.7188,
7223.519,0.1012291,0.3273538,0.04898023,0.1557232,0.1073861,-0.0539934,0.1898625,0.08224818,-0.07567436,352.5114,354.9185,6.249573,0.02245337,-0.4483478,0.08705743,-2.520539,-0.3844905,1.219061,0.1532423,-0.3864902,0.06924807,356.1646,24.01871,12.43291,-0.2336249,0.5513374,0.2903421,1.189573,0.952617,0.02057751,0.3863249,-0.5189074,-0.05680538,19.04904,3.696312,354.3254,
7237.65,0.1132757,0.3207163,0.04634472,0.1262663,0.0487406,-0.009442097,0.1916744,0.08601832,-0.07511699,352.4693,354.9953,6.201574,-0.01033119,-0.4688897,0.0428585,-2.176097,0.2162056,1.429371,0.1531871,-0.391056,0.06717563,357.9174,22.66329,11.8822,-0.2607936,0.6471217,0.3636615,1.513821,1.089247,-0.1999469,0.3832804,-0.5091676,-0.05010979,17.26596,2.824809,354.9995,
7251.627,0.1234303,0.2990476,0.04409041,0.09265333,-0.008130052,0.01607621,0.1935098,0.08917126,-0.07452516,352.4497,355.0866,6.17845,-0.03703582,-0.4507439,-0.02680017,-1.534702,0.7091715,1.403606,0.1531757,-0.3960631,0.06348334,358.55,21.30295,10.87854,-0.2602262,0.6976154,0.4133145,1.638312,0.9065,-0.1445054,0.3803273,-0.4995973,-0.04343404,15.78323,2.267366,354.9975,
7265.243,0.1285387,0.2713707,0.04310428,0.0684967,-0.04962683,0.01386167,0.1953456,0.09189916,-0.07394768,352.455,355.1816,6.209344,-0.02438841,-0.4472173,-0.1063471,-1.05132,0.5108476,1.316832,0.1535242,-0.4019384,0.05995209,359.1416,21.22483,10.20043,-0.2635917,0.7367705,0.4661949,1.718056,0.6564612,0.3601632,0.3776086,-0.489903,-0.0357465,14.44139,1.324513,353.7754,
7279.255,0.1310121,0.2321845,0.04220597,0.06473894,-0.07668193,-0.006795731,0.1971228,0.09387404,-0.0733465,352.4008,355.2597,6.288765,-0.002091592,-0.4797681,-0.1672917,-0.9368746,0.09144036,1.309215,0.153724,-0.4090107,0.05696184,0.3226453,21.71971,9.918499,-0.2684757,0.7677323,0.5101734,1.784461,0.4654731,0.897665,0.3747296,-0.4800011,-0.02773686,13.05908,0.2130226,352.0995,
7293.317,0.1315266,0.1887947,0.04219149,0.1097387,-0.07363333,-0.04650488,0.1989479,0.09504732,-0.0727382,352.2321,355.2683,6.437897,-0.005242314,-0.5370737,-0.2015813,-1.039574,-0.02769766,1.480478,0.1534244,-0.4167252,0.05372426,2.07878,21.65277,9.541635,-0.2804583,0.797842,0.5431163,1.906514,0.4507075,1.171745,0.3713448,-0.4698123,-0.0197386,11.42182,359.0311,350.7888,
7307.307,0.1318457,0.1422127,0.04290081,0.1680487,-0.05986903,-0.08985947,0.2008014,0.09529978,-0.07210226,352.0128,355.2646,6.629613,-0.03289914,-0.5829579,-0.2171812,-1.167806,0.1188257,1.57724,0.1524574,-0.4243552,0.05031685,3.806097,20.93553,9.197104,-0.3004714,0.8281866,0.5598636,2.041458,0.5979798,1.100161,0.3674003,-0.4590309,-0.01193345,9.637148,357.8417,350.3053,
7321.081,0.1331367,0.08065875,0.04383131,0.2009757,-0.04155355,-0.1274882,0.2027537,0.09451178,-0.07147127,351.86,355.2419,6.802567,-0.1016924,-0.6291028,-0.2285566,-1.407492,0.5855036,1.376435,0.1502242,-0.4330879,0.0463923,5.171179,19.32,9.47093,-0.3273537,0.8571321,0.5597482,2.235528,0.8524452,0.912712,0.3632975,-0.448162,-0.004514221,7.645327,356.4449,350.3492,
7334.933,0.1352292,0.02157827,0.04367542,0.1814447,-0.02747327,-0.1162443,0.204723,0.0928936,-0.070851,351.7913,355.2394,6.848738,-0.1419728,-0.6649532,-0.2395761,-1.81505,0.741634,1.09491,0.1485016,-0.4415517,0.04253844,6.827398,18.09982,10.38965,-0.3484164,0.8813542,0.5464369,2.456335,1.06218,0.8605742,0.3595385,-0.4376173,0.002556674,5.43279,354.8754,350.3076,
7348.916,0.1387173,-0.04494308,0.04317172,0.1410295,-0.01135261,-0.06921694,0.2067869,0.09042028,-0.07036542,351.7505,355.2332,6.804377,-0.1467061,-0.6947997,-0.2577105,-2.250686,0.5510526,0.8412374,0.1472128,-0.4498868,0.03876439,8.898201,17.60348,11.69667,-0.3477028,0.8971492,0.519629,2.66308,1.119048,0.8106332,0.3564137,-0.4271841,0.009177148,3.049026,353.4975,350.3469,
7362.682,0.1426376,-0.1162193,0.04146972,0.1721291,0.009762608,-0.02707839,0.2088323,0.08701429,-0.06980641,351.4983,355.2209,6.807332,-0.1340555,-0.714148,-0.2842517,-2.553286,0.2484423,0.4549536,0.1457864,-0.4585505,0.03458156,10.82672,17.71294,13.4686,-0.3240186,0.9013064,0.4961768,2.676413,0.9806826,0.8271002,0.3535501,-0.4163597,0.01584566,0.9073716,352.5635,350.2188,
7376.845,0.1450754,-0.1744073,0.04070721,0.2248263,0.0443137,-0.03064824,0.2108867,0.0828962,-0.06924647,351.2101,355.1236,6.902237,-0.1267532,-0.7052566,-0.3067303,-2.404252,0.1579304,0.244205,0.1444544,-0.4666202,0.02990532,12.08262,17.62615,14.58111,-0.2954738,0.9028581,0.4659034,2.61926,0.8579121,1.04932,0.3510065,-0.4059747,0.0213252,358.8034,351.6987,349.5988,
7390.839,0.1466483,-0.2347178,0.03915148,0.2515994,0.09063183,-0.05445946,0.2130214,0.07791612,-0.06874758,350.9968,354.9614,7.011031,-0.1227035,-0.6759958,-0.3179214,-1.95878,0.2290133,0.1933089,0.1433959,-0.4744112,0.02538584,12.69705,17.24273,15.01905,-0.2733603,0.895596,0.4150573,2.632038,0.9139888,1.319261,0.3488668,-0.3965533,0.02568631,356.5152,350.5063,348.8116,
7404.65,0.1489139,-0.2931332,0.03376106,0.1636782,0.08389173,-0.06527878,0.2151941,0.07279024,-0.06861891,351.1125,354.9389,7.050213,-0.113641,-0.6417634,-0.3178778,-1.376617,0.2711043,0.4399128,0.1428762,-0.481625,0.02109363,13.11228,16.64959,14.46677,-0.254344,0.8658531,0.3498067,2.653832,1.061492,1.506573,0.3468963,-0.3879124,0.02934218,354.195,349.0895,348.1001,
7418.698,0.1506632,-0.3273756,0.02640041,0.06434222,0.01958119,-0.06130504,0.2172665,0.06808546,-0.06857622,351.2496,355.0468,7.086958,-0.1000855,-0.5883356,-0.3060567,-0.6589465,0.2282532,0.8714777,0.1425626,-0.4874118,0.01730153,13.23409,15.97972,12.87557,-0.2329665,0.815894,0.2868622,2.649675,1.170897,1.591889,0.3452402,-0.3805545,0.03236317,351.9067,347.6886,347.5231,
7432.409,0.1484532,-0.3395918,0.01661866,0.02008509,-0.0595824,-0.04775009,0.2189931,0.06404537,-0.06865573,351.2634,355.208,7.119091,-0.09078311,-0.5116393,-0.2870246,-0.007960969,0.2102035,1.170089,0.141976,-0.491965,0.01376024,12.96905,15.26447,11.03533,-0.2066157,0.7400526,0.2312405,2.545089,1.154134,1.451698,0.3439053,-0.3745978,0.03480046,349.9791,346.519,347.3676,
7446.313,0.1389309,-0.328477,0.008048536,0.04547977,-0.07673079,-0.01988859,0.2203289,0.06045949,-0.06874384,351.1359,355.2703,7.10517,-0.08799835,-0.4330253,-0.2617005,0.3005725,0.222911,1.074203,0.1409285,-0.4960464,0.01083934,12.57242,14.79008,10.02559,-0.1828012,0.6445605,0.1824028,2.379464,1.078042,1.163571,0.3427097,-0.3699511,0.03667945,348.4359,345.4724,347.6051,
7460.207,0.1245751,-0.3035969,0.003068252,0.1030433,-0.02245553,-0.01748317,0.2215536,0.05725488,-0.0685187,350.9275,355.1618,7.151401,-0.08506801,-0.3794546,-0.2346581,0.2052379,0.1842287,0.7714751,0.1398495,-0.4997325,0.00871354,12.58086,14.67506,9.952265,-0.1644771,0.5384405,0.1370094,2.180753,0.9888368,0.7464888,0.3417732,-0.3665514,0.03784851,347.3483,344.4191,348.2879,
7474.142,0.1078145,-0.267423,0.002374159,0.08816777,0.03437215,-0.05417021,0.2226388,0.05504048,-0.06840069,350.9586,354.9912,7.274703,-0.07825005,-0.3099335,-0.1883221,-0.09213338,0.1255662,0.3396456,0.1389022,-0.5015914,0.007924601,12.86903,14.88926,10.6872,-0.1428433,0.4309973,0.08760785,2.088129,0.8683728,0.3701793,0.3413943,-0.3645947,0.03821206,346.3159,343.3737,349.29,
7488.156,0.09024735,-0.2164066,0.004389937,0.01463214,0.09601153,-0.07770852,0.2233926,0.05414703,-0.06823482,351.0998,354.7822,7.297319,-0.07509326,-0.2448129,-0.1458663,-0.2204435,0.1661906,0.1569975,0.1381379,-0.5024351,0.007312093,13.07724,14.78774,11.10799,-0.1141994,0.345627,0.04545429,2.071874,0.7038289,0.1859616,0.3414934,-0.3633698,0.03840078,345.1042,342.4961,350.2902,
7501.986,0.06957816,-0.1458583,0.009337475,-0.03142446,0.1531558,-0.01346973,0.2237987,0.05442104,-0.06795925,351.1102,354.6349,7.093556,-0.0730975,-0.1480062,-0.09398367,-0.172237,0.2498436,0.1156856,0.1376082,-0.5010306,0.007426318,13.05287,14.46039,11.18567,-0.06306842,0.2261772,0.01427821,1.825087,0.3353293,-0.009742647,0.3421799,-0.364378,0.0384056,344.3881,342.3286,351.2717,
7515.847,0.05149784,-0.08013088,0.01506005,-5.174056E-05,0.1720021,0.07159629,0.2239413,0.05523497,-0.06753269,350.9368,354.5724,6.871246,-0.06916074,-0.02057879,-0.03532976,0.005064518,0.3465187,0.1059797,0.1371698,-0.4974622,0.008429315,12.70431,14.02743,11.0452,-0.0172294,0.1146997,0.0103729,1.355349,-0.0826765,-0.2780059,0.3428544,-0.3656894,0.03860151,344.4397,342.6507,352.2008,
7529.754,0.03351203,-0.01108303,0.01909088,0.009989385,0.1478385,0.09198707,0.2239569,0.05692571,-0.06716942,350.937,354.5505,6.833591,-0.06419361,0.1021118,0.01543283,0.1330898,0.4536169,0.04426097,0.1369305,-0.4925093,0.009894546,12.26436,13.56496,11.0344,0.01819948,0.01742727,0.01408106,0.7901829,-0.4150599,-0.5385942,0.3435307,-0.3675853,0.03840294,345.127,343.2581,352.9735,
7543.685,0.01483967,0.05868224,0.02078095,-0.03095757,0.08815519,0.0605172,0.2237761,0.05946383,-0.06690397,351.0703,354.5705,6.854739,-0.05096205,0.229885,0.06298582,0.2186198,0.5581389,-0.1451703,0.1371147,-0.4861119,0.01180333,11.64889,13.18293,11.36886,0.04505077,-0.0967839,0.01023961,0.07296506,-0.5314304,-0.8275779,0.344522,-0.3708249,0.0376855,346.714,343.8372,353.4449,
